# t	a	e	mean_anomaly	varpi	mass/M_star
9.29803e+04	5.37521e-02	1.06982e-02	6.21489	4.00349	4.41310e-05
9.30269e+04	5.37130e-02	1.01475e-02	2.32169	5.46776	4.41310e-05
9.30735e+04	5.37539e-02	1.60668e-02	6.09727	5.85338	4.41310e-05
9.31201e+04	5.37097e-02	1.53814e-02	4.69155	5.09293	4.41310e-05
9.31667e+04	5.37444e-02	1.23769e-02	1.19786	0.49831	4.41310e-05
9.32133e+04	5.37155e-02	9.77203e-03	2.62738	3.80837	4.41310e-05
9.32598e+04	5.37456e-02	1.19556e-02	5.91286	5.12748	4.41310e-05
9.33064e+04	5.37099e-02	1.93778e-02	2.98007	0.63437	4.41310e-05
9.33530e+04	5.36348e-02	1.24460e-02	1.98678	0.52883	4.41310e-05
9.33996e+04	5.37714e-02	7.81576e-04	5.56172	2.56667	4.41310e-05
9.34462e+04	5.37177e-02	1.88841e-02	1.08150	0.49167	4.41310e-05
9.34928e+04	5.37258e-02	2.42714e-02	5.22153	2.08803	4.41310e-05
9.35394e+04	5.36862e-02	1.90649e-02	4.15442	2.99846	4.41310e-05
9.35859e+04	5.37384e-02	1.19146e-02	4.06884	4.24160	4.41310e-05
9.36325e+04	5.36973e-02	4.42928e-03	4.59757	4.14224	4.41310e-05
9.36791e+04	5.37084e-02	1.87343e-02	0.18089	2.88004	4.41310e-05
9.37257e+04	5.36839e-02	2.23689e-02	0.66030	2.70467	4.41310e-05
9.37723e+04	5.37473e-02	2.12022e-02	4.07688	0.39834	4.41310e-05
9.38189e+04	5.36784e-02	2.05209e-02	4.31769	2.41002	4.41310e-05
9.38655e+04	5.36419e-02	1.35788e-02	3.86549	4.49350	4.41310e-05
9.39120e+04	5.37137e-02	1.35841e-02	0.68994	3.83276	4.41310e-05
9.39586e+04	5.36589e-02	1.19296e-02	5.67301	2.45250	4.41310e-05
9.40052e+04	5.36543e-02	8.95718e-03	5.02726	4.87342	4.41310e-05
9.40518e+04	5.36739e-02	1.89162e-02	0.24199	5.64542	4.41310e-05
9.40984e+04	5.36635e-02	1.71467e-02	1.43282	0.77569	4.41310e-05
9.41450e+04	5.37117e-02	2.30643e-02	6.20821	5.05934	4.41310e-05
9.41916e+04	5.36472e-02	6.95526e-03	0.26600	1.76296	4.41310e-05
9.42381e+04	5.36596e-02	1.06628e-02	4.64913	1.30928	4.41310e-05
9.42847e+04	5.37189e-02	1.25246e-03	5.83993	3.13234	4.41310e-05
9.43313e+04	5.36546e-02	1.56217e-02	0.60327	5.49190	4.41310e-05
9.43779e+04	5.37166e-02	2.18294e-03	1.06682	3.28122	4.41310e-05
9.44245e+04	5.37347e-02	1.07574e-02	3.15500	5.13624	4.41310e-05
9.44711e+04	5.37038e-02	1.15399e-02	4.47447	2.17566	4.41310e-05
9.45177e+04	5.36867e-02	9.43534e-03	2.50039	2.44172	4.41310e-05
9.45642e+04	5.36520e-02	1.45445e-02	2.17296	0.86616	4.41310e-05
9.46108e+04	5.36934e-02	1.73536e-02	1.74494	5.52248	4.41310e-05
9.46574e+04	5.37284e-02	5.87622e-03	3.96381	2.06058	4.41310e-05
9.47040e+04	5.36920e-02	1.55397e-02	0.07671	4.75420	4.41310e-05
9.47506e+04	5.36485e-02	1.37463e-02	0.86806	3.54447	4.41310e-05
9.47972e+04	5.36395e-02	6.67479e-03	4.55192	6.10205	4.41310e-05
9.48438e+04	5.36823e-02	2.38267e-02	0.10873	4.07403	4.41310e-05
9.48903e+04	5.36970e-02	1.63457e-02	0.98172	3.53357	4.41310e-05
9.49369e+04	5.37507e-02	2.57042e-02	5.36845	6.24003	4.41310e-05
9.49835e+04	5.37458e-02	2.79027e-02	0.16174	0.23375	4.41310e-05
9.50301e+04	5.36596e-02	2.04383e-02	0.43515	1.75818	4.41310e-05
9.50767e+04	5.36962e-02	1.47012e-02	0.77288	3.75971	4.41310e-05
9.51233e+04	5.36257e-02	1.73944e-02	3.01853	4.00445	4.41310e-05
9.51699e+04	5.36967e-02	1.11416e-02	0.60946	2.75818	4.41310e-05
9.52164e+04	5.36088e-02	1.11793e-02	1.11702	0.03379	4.41310e-05
9.52630e+04	5.36354e-02	1.85536e-02	4.55387	6.09543	4.41310e-05
9.53096e+04	5.36348e-02	1.31348e-02	5.54891	2.91612	4.41310e-05
9.53562e+04	5.36463e-02	5.43925e-03	0.07228	5.85454	4.41310e-05
9.54028e+04	5.36317e-02	1.93620e-02	2.72211	0.98268	4.41310e-05
9.54494e+04	5.36233e-02	8.81592e-03	6.22750	1.35003	4.41310e-05
9.54960e+04	5.36846e-02	9.02864e-03	1.79700	3.66183	4.41310e-05
9.55425e+04	5.37169e-02	1.46882e-02	1.02169	2.04251	4.41310e-05
9.55891e+04	5.36132e-02	1.73411e-02	4.67812	3.53509	4.41310e-05
9.56357e+04	5.35940e-02	8.29343e-03	4.14042	3.72332	4.41310e-05
9.56823e+04	5.37086e-02	2.27557e-02	5.81028	1.51624	4.41310e-05
9.57289e+04	5.36571e-02	1.74693e-02	2.75883	3.83820	4.41310e-05
9.57755e+04	5.36015e-02	9.42185e-04	6.05680	0.01904	4.41310e-05
9.58221e+04	5.36919e-02	2.13185e-02	0.10176	5.28036	4.41310e-05
9.58686e+04	5.37125e-02	2.51195e-02	3.37679	2.77095	4.41310e-05
9.59152e+04	5.35998e-02	2.71941e-02	3.58265	3.22293	4.41310e-05
9.59618e+04	5.35961e-02	1.63019e-02	4.87418	2.74855	4.41310e-05
9.60084e+04	5.35724e-02	1.48549e-02	2.50479	5.81075	4.41310e-05
9.60550e+04	5.36134e-02	2.98741e-02	4.51549	5.45216	4.41310e-05
9.61016e+04	5.36541e-02	1.40144e-02	0.38522	5.08705	4.41310e-05
9.61482e+04	5.36832e-02	1.17517e-02	1.51993	5.88992	4.41310e-05
9.61947e+04	5.36302e-02	1.24372e-02	0.49281	2.96635	4.41310e-05
9.62413e+04	5.36300e-02	1.59361e-02	5.25627	5.87123	4.41310e-05
9.62879e+04	5.36659e-02	2.33157e-02	4.22464	2.38586	4.41310e-05
9.63345e+04	5.36391e-02	1.81562e-02	5.57314	2.97342	4.41310e-05
9.63811e+04	5.36515e-02	8.44420e-03	2.65597	3.17622	4.41310e-05
9.64277e+04	5.35904e-02	1.50071e-02	5.16025	2.63312	4.41310e-05
9.64743e+04	5.36186e-02	6.13607e-03	5.85738	4.75125	4.41310e-05
9.65208e+04	5.36252e-02	1.08203e-02	4.08030	3.89446	4.41310e-05
9.65674e+04	5.36106e-02	1.35227e-02	5.99891	5.27665	4.41310e-05
9.66140e+04	5.35971e-02	1.80180e-02	2.83102	5.85792	4.41310e-05
9.66606e+04	5.36241e-02	8.23933e-03	3.52927	2.99602	4.41310e-05
9.67072e+04	5.36270e-02	8.66863e-03	3.64418	0.91794	4.41310e-05
9.67538e+04	5.36276e-02	1.17216e-02	5.74414	2.61419	4.41310e-05
9.68004e+04	5.36594e-02	2.18260e-02	4.82959	1.42822	4.41310e-05
9.68469e+04	5.36111e-02	6.48007e-03	1.14215	2.81328	4.41310e-05
9.68935e+04	5.35915e-02	2.41459e-02	6.01857	2.07827	4.41310e-05
9.69401e+04	5.35644e-02	1.84462e-02	4.19269	2.07578	4.41310e-05
9.69867e+04	5.36845e-02	7.68391e-03	2.74853	1.73878	4.41310e-05
9.70333e+04	5.36224e-02	4.49986e-03	6.17667	4.98059	4.41310e-05
9.70799e+04	5.36285e-02	7.58157e-03	2.82767	1.79546	4.41310e-05
9.71265e+04	5.36009e-02	1.50131e-02	0.03710	4.14963	4.41310e-05
9.71730e+04	5.36325e-02	2.83191e-02	2.35266	2.05670	4.41310e-05
9.72196e+04	5.35672e-02	1.10640e-02	3.08677	2.23131	4.41310e-05
9.72662e+04	5.36527e-02	2.72131e-02	2.97247	3.87856	4.41310e-05
9.73128e+04	5.35285e-02	1.76154e-02	5.06844	3.76808	4.41310e-05
9.73594e+04	5.35335e-02	2.68560e-02	3.19730	0.82139	4.41310e-05
9.74060e+04	5.36387e-02	6.92269e-03	4.81095	1.68842	4.41310e-05
9.74526e+04	5.35420e-02	1.45190e-02	0.14004	1.39763	4.41310e-05
9.74991e+04	5.36254e-02	2.91722e-02	1.21327	2.71976	4.41310e-05
9.75457e+04	5.36492e-02	2.00069e-02	3.66652	2.33907	4.41310e-05
9.75923e+04	5.36604e-02	2.06576e-02	4.85944	3.82267	4.41310e-05
9.76389e+04	5.36178e-02	4.85469e-03	0.35242	4.71446	4.41310e-05
9.76855e+04	5.35925e-02	6.51476e-03	4.98527	5.24924	4.41310e-05
9.77321e+04	5.36713e-02	2.11506e-02	5.87765	4.30070	4.41310e-05
9.77787e+04	5.36188e-02	1.91992e-02	6.26582	4.41588	4.41310e-05
9.78252e+04	5.35543e-02	1.21916e-02	1.00345	4.01843	4.41310e-05
9.78718e+04	5.36296e-02	1.26738e-02	3.07858	2.71734	4.41310e-05
9.79184e+04	5.35821e-02	3.67597e-03	4.14036	1.81210	4.41310e-05
9.79650e+04	5.36105e-02	1.36521e-02	3.71026	2.48340	4.41310e-05
9.80116e+04	5.36232e-02	1.15766e-02	5.98256	0.14147	4.41310e-05
9.80582e+04	5.36261e-02	1.95645e-02	4.62756	2.16815	4.41310e-05
9.81048e+04	5.35999e-02	1.45066e-02	4.58893	2.79271	4.41310e-05
9.81513e+04	5.36097e-02	9.34907e-03	3.66303	4.83069	4.41310e-05
9.81979e+04	5.35789e-02	1.12899e-02	2.90914	0.58217	4.41310e-05
9.82445e+04	5.35563e-02	1.56142e-02	0.86165	4.66354	4.41310e-05
9.82911e+04	5.35093e-02	5.43373e-03	0.33683	1.06495	4.41310e-05
9.83377e+04	5.35740e-02	2.19103e-02	4.47714	6.00087	4.41310e-05
9.83843e+04	5.35787e-02	2.14931e-02	2.35473	4.33447	4.41310e-05
9.84309e+04	5.35348e-02	9.04722e-03	1.11285	2.31226	4.41310e-05
9.84774e+04	5.36086e-02	1.10867e-02	2.50309	4.14709	4.41310e-05
9.85240e+04	5.36355e-02	2.07475e-02	5.92827	4.26012	4.41310e-05
9.85706e+04	5.35834e-02	1.62408e-02	1.29662	0.33011	4.41310e-05
9.86172e+04	5.35950e-02	2.81058e-02	4.10094	1.36508	4.41310e-05
9.86638e+04	5.36013e-02	8.22966e-03	6.01511	3.54118	4.41310e-05
9.87104e+04	5.35833e-02	2.05021e-02	2.25454	5.09325	4.41310e-05
9.87570e+04	5.35149e-02	6.73984e-03	3.58045	1.96232	4.41310e-05
9.88035e+04	5.35508e-02	1.39303e-02	0.54021	3.37015	4.41310e-05
9.88501e+04	5.35493e-02	1.53081e-02	5.05394	3.34243	4.41310e-05
9.88967e+04	5.35308e-02	6.05885e-03	4.43418	2.24602	4.41310e-05
9.89433e+04	5.35289e-02	2.39301e-02	5.73747	4.25127	4.41310e-05
9.89899e+04	5.35013e-02	2.51184e-02	3.01869	2.98284	4.41310e-05
9.90365e+04	5.35286e-02	2.91800e-02	6.15746	1.79902	4.41310e-05
9.90831e+04	5.35257e-02	1.79809e-02	2.77547	1.90859	4.41310e-05
9.91296e+04	5.35737e-02	2.92918e-02	2.88492	3.41934	4.41310e-05
9.91762e+04	5.35903e-02	3.49279e-02	4.43454	3.49015	4.41310e-05
9.92228e+04	5.36371e-02	2.11435e-02	4.37189	5.85133	4.41310e-05
9.92694e+04	5.35365e-02	7.92337e-03	4.44769	2.02039	4.41310e-05
9.93160e+04	5.35512e-02	1.66823e-02	5.36931	3.15919	4.41310e-05
9.93626e+04	5.35867e-02	9.72849e-03	3.86557	0.75640	4.41310e-05
9.94092e+04	5.35872e-02	2.90197e-02	0.13122	0.66478	4.41310e-05
9.94557e+04	5.35797e-02	1.31888e-02	3.91960	5.65987	4.41310e-05
9.95023e+04	5.35680e-02	9.50072e-03	0.65897	0.92322	4.41310e-05
9.95489e+04	5.35185e-02	3.89751e-03	5.32088	1.04782	4.41310e-05
9.95955e+04	5.35834e-02	6.25179e-03	6.01866	4.83515	4.41310e-05
9.96421e+04	5.35819e-02	2.40902e-02	1.96360	1.06777	4.41310e-05
9.96887e+04	5.35519e-02	1.35847e-02	3.31479	4.10597	4.41310e-05
9.97353e+04	5.35832e-02	3.65903e-02	5.77277	0.44911	4.41310e-05
9.97818e+04	5.35438e-02	1.86628e-02	1.55171	3.06586	4.41310e-05
9.98284e+04	5.35594e-02	2.38691e-02	1.80915	2.88119	4.41310e-05
9.98750e+04	5.34811e-02	2.84061e-02	3.42154	2.34469	4.41310e-05
9.99216e+04	5.34990e-02	1.14995e-02	2.91905	3.73311	4.41310e-05
9.99682e+04	5.35389e-02	2.32187e-02	4.99388	2.45373	4.41310e-05
1.00015e+05	5.35185e-02	8.30344e-03	4.19604	1.77648	4.41310e-05
1.00061e+05	5.35270e-02	2.29331e-02	2.02736	2.44134	4.41310e-05
1.00108e+05	5.34967e-02	1.33101e-02	4.89596	5.15337	4.41310e-05
1.00155e+05	5.35676e-02	1.60035e-02	5.26149	5.51883	4.41310e-05
1.00201e+05	5.34923e-02	8.11773e-03	4.24807	0.97622	4.41310e-05
1.00248e+05	5.35135e-02	7.36711e-03	5.34809	5.77940	4.41310e-05
1.00294e+05	5.35684e-02	2.84175e-02	4.34841	0.17492	4.41310e-05
1.00341e+05	5.35912e-02	2.81200e-02	0.04649	4.94658	4.41310e-05
1.00387e+05	5.35465e-02	1.52004e-02	6.27011	1.24439	4.41310e-05
1.00434e+05	5.34347e-02	1.66881e-02	1.37538	0.04165	4.41310e-05
1.00481e+05	5.35132e-02	2.28497e-02	6.16057	2.00984	4.41310e-05
1.00527e+05	5.35455e-02	4.61410e-03	5.41747	3.96940	4.41310e-05
1.00574e+05	5.35040e-02	1.00257e-02	4.49705	5.62533	4.41310e-05
1.00620e+05	5.34695e-02	2.04130e-02	2.09072	4.30523	4.41310e-05
1.00667e+05	5.36034e-02	7.29262e-04	0.19879	2.85005	4.41310e-05
1.00714e+05	5.34823e-02	2.13677e-02	4.57732	2.42988	4.41310e-05
1.00760e+05	5.36095e-02	1.72136e-02	3.57302	0.61666	4.41310e-05
1.00807e+05	5.35771e-02	1.71883e-02	1.17523	0.98748	4.41310e-05
1.00853e+05	5.35523e-02	1.62115e-02	4.43015	2.08877	4.41310e-05
1.00900e+05	5.34970e-02	1.70531e-02	5.90152	2.50496	4.41310e-05
1.00946e+05	5.35708e-02	1.55065e-02	4.34130	4.94314	4.41310e-05
1.00993e+05	5.35211e-02	7.64537e-03	4.15361	4.75868	4.41310e-05
1.01040e+05	5.35452e-02	1.72172e-02	3.19617	1.38520	4.41310e-05
1.01086e+05	5.33852e-02	1.07248e-02	2.99525	4.96944	4.41310e-05
1.01133e+05	5.35339e-02	1.56875e-02	2.89760	1.98088	4.41310e-05
1.01179e+05	5.33466e-02	1.20683e-02	2.64106	6.04920	4.41310e-05
1.01226e+05	5.34596e-02	8.28424e-03	2.05456	3.88190	4.41310e-05
1.01273e+05	5.36420e-02	2.00984e-02	0.85990	2.45282	4.41310e-05
1.01319e+05	5.34700e-02	1.01443e-02	0.86916	6.24705	4.41310e-05
1.01366e+05	5.35218e-02	1.89282e-02	3.44973	4.95169	4.41310e-05
1.01412e+05	5.34963e-02	1.38460e-02	1.04097	0.31607	4.41310e-05
1.01459e+05	5.34896e-02	1.37973e-02	0.96163	0.01613	4.41310e-05
1.01506e+05	5.34299e-02	5.95555e-03	0.79593	0.24161	4.41310e-05
1.01552e+05	5.35272e-02	6.39543e-03	3.50682	4.12279	4.41310e-05
1.01599e+05	5.34287e-02	1.61432e-02	2.05094	5.81435	4.41310e-05
1.01645e+05	5.35035e-02	1.67271e-02	1.20670	1.22203	4.41310e-05
1.01692e+05	5.34383e-02	1.44396e-02	1.80039	2.88206	4.41310e-05
1.01738e+05	5.34972e-02	1.94550e-02	2.88150	3.17773	4.41310e-05
1.01785e+05	5.35193e-02	1.91433e-02	5.09058	3.49636	4.41310e-05
1.01832e+05	5.34960e-02	1.29034e-02	1.31227	1.76780	4.41310e-05
1.01878e+05	5.35588e-02	2.13677e-02	2.77203	0.76892	4.41310e-05
1.01925e+05	5.34738e-02	4.87665e-03	4.80690	5.03904	4.41310e-05
1.01971e+05	5.34680e-02	7.76455e-03	1.35614	2.28529	4.41310e-05
1.02018e+05	5.34547e-02	1.44856e-02	1.23742	3.14184	4.41310e-05
1.02065e+05	5.35106e-02	1.43561e-02	0.32291	0.82305	4.41310e-05
1.02111e+05	5.35249e-02	1.81747e-02	6.26984	3.72820	4.41310e-05
1.02158e+05	5.34854e-02	2.14682e-02	4.64177	1.03703	4.41310e-05
1.02204e+05	5.35034e-02	2.09193e-02	5.99638	2.35961	4.41310e-05
1.02251e+05	5.34988e-02	1.46934e-02	3.14743	3.49417	4.41310e-05
1.02297e+05	5.34526e-02	1.01932e-02	3.58099	1.95973	4.41310e-05
1.02344e+05	5.35163e-02	1.43289e-02	4.40336	6.27980	4.41310e-05
1.02391e+05	5.34576e-02	1.53677e-02	3.01392	6.17280	4.41310e-05
1.02437e+05	5.35613e-02	2.31720e-02	2.11678	5.94901	4.41310e-05
1.02484e+05	5.35317e-02	2.03443e-02	4.80186	1.73901	4.41310e-05
1.02530e+05	5.35052e-02	1.50892e-02	2.02314	3.31361	4.41310e-05
1.02577e+05	5.34736e-02	1.23839e-02	5.45212	4.65962	4.41310e-05
1.02624e+05	5.35535e-02	1.30544e-02	2.64911	5.80646	4.41310e-05
1.02670e+05	5.34926e-02	1.72831e-02	5.22393	0.80463	4.41310e-05
1.02717e+05	5.35020e-02	2.77195e-03	1.82426	1.47711	4.41310e-05
1.02763e+05	5.35060e-02	1.67328e-02	5.41306	1.69730	4.41310e-05
1.02810e+05	5.34847e-02	1.12478e-02	3.72529	0.84155	4.41310e-05
1.02856e+05	5.34953e-02	2.72724e-02	5.70155	2.26924	4.41310e-05
1.02903e+05	5.35084e-02	2.42124e-02	2.48792	2.57433	4.41310e-05
1.02950e+05	5.35031e-02	2.00580e-02	3.03123	3.71667	4.41310e-05
1.02996e+05	5.35073e-02	1.95727e-02	5.65276	3.02603	4.41310e-05
1.03043e+05	5.35163e-02	2.05094e-02	1.52290	2.58186	4.41310e-05
1.03089e+05	5.35355e-02	1.72690e-02	2.54574	3.78555	4.41310e-05
1.03136e+05	5.34605e-02	1.99089e-02	4.23021	4.88567	4.41310e-05
1.03183e+05	5.34745e-02	5.85807e-03	4.21522	2.13037	4.41310e-05
1.03229e+05	5.35142e-02	1.87152e-02	5.44966	4.10171	4.41310e-05
1.03276e+05	5.35587e-02	1.95388e-02	1.77727	5.48842	4.41310e-05
1.03322e+05	5.34577e-02	6.91353e-03	3.09630	1.61286	4.41310e-05
1.03369e+05	5.35152e-02	1.28190e-02	3.07083	5.25533	4.41310e-05
1.03416e+05	5.34795e-02	8.78996e-03	5.14991	1.60715	4.41310e-05
1.03462e+05	5.35394e-02	1.69779e-02	0.19324	5.15722	4.41310e-05
1.03509e+05	5.34703e-02	8.42241e-03	5.00085	5.92327	4.41310e-05
1.03555e+05	5.34582e-02	2.72356e-02	2.94666	1.90569	4.41310e-05
1.03602e+05	5.34539e-02	2.75084e-02	2.11646	1.94879	4.41310e-05
1.03648e+05	5.35110e-02	1.11825e-02	0.11716	2.46400	4.41310e-05
1.03695e+05	5.34917e-02	6.99553e-03	5.94105	1.57836	4.41310e-05
1.03742e+05	5.34593e-02	1.05302e-02	3.15768	3.57554	4.41310e-05
1.03788e+05	5.34828e-02	2.12940e-02	5.29721	0.38681	4.41310e-05
1.03835e+05	5.34578e-02	2.70953e-02	1.13624	1.89699	4.41310e-05
1.03881e+05	5.34459e-02	1.37402e-02	4.87020	1.46522	4.41310e-05
1.03928e+05	5.34739e-02	2.08582e-02	2.94003	0.92319	4.41310e-05
1.03975e+05	5.35079e-02	1.88189e-02	5.78965	2.90316	4.41310e-05
1.04021e+05	5.34395e-02	1.96795e-02	0.47279	1.67939	4.41310e-05
1.04068e+05	5.34933e-02	7.54380e-03	1.48932	5.70315	4.41310e-05
1.04114e+05	5.35524e-02	1.16003e-02	6.23327	5.76260	4.41310e-05
1.04161e+05	5.34442e-02	9.89900e-03	1.45171	3.80257	4.41310e-05
1.04207e+05	5.34694e-02	7.41426e-03	1.58173	3.95771	4.41310e-05
1.04254e+05	5.34631e-02	1.64537e-02	0.24181	5.70156	4.41310e-05
1.04301e+05	5.34333e-02	8.25367e-03	2.45929	4.35629	4.41310e-05
1.04347e+05	5.34672e-02	1.95117e-02	1.15677	0.76402	4.41310e-05
1.04394e+05	5.34608e-02	1.30217e-02	3.06116	6.25435	4.41310e-05
1.04440e+05	5.34846e-02	1.38655e-02	3.40737	1.55841	4.41310e-05
1.04487e+05	5.34927e-02	1.64354e-02	0.51931	0.43001	4.41310e-05
1.04534e+05	5.34990e-02	1.45357e-02	2.86375	0.65063	4.41310e-05
1.04580e+05	5.34849e-02	7.30229e-03	2.72264	3.53831	4.41310e-05
1.04627e+05	5.34695e-02	1.96425e-02	6.20522	2.37634	4.41310e-05
1.04673e+05	5.34614e-02	1.68231e-02	2.40380	2.19768	4.41310e-05
1.04720e+05	5.34827e-02	9.56985e-03	5.39196	1.85510	4.41310e-05
1.04767e+05	5.34935e-02	4.00960e-03	2.87371	0.91908	4.41310e-05
1.04813e+05	5.34768e-02	1.17920e-02	1.14630	5.43090	4.41310e-05
1.04860e+05	5.34575e-02	1.45567e-02	5.01507	4.57343	4.41310e-05
1.04906e+05	5.34707e-02	8.90378e-03	0.37989	0.73188	4.41310e-05
1.04953e+05	5.34717e-02	5.62825e-03	2.04608	2.72802	4.41310e-05
1.04999e+05	5.34559e-02	2.83760e-03	5.97582	2.41091	4.41310e-05
1.05046e+05	5.34220e-02	1.32417e-02	0.51553	6.17301	4.41310e-05
1.05093e+05	5.34499e-02	1.03850e-02	6.12922	5.32564	4.41310e-05
1.05139e+05	5.34447e-02	2.25211e-03	3.02997	0.82046	4.41310e-05
1.05186e+05	5.34218e-02	1.65156e-02	1.94313	0.60842	4.41310e-05
1.05232e+05	5.34452e-02	1.28798e-02	5.43903	1.96374	4.41310e-05
1.05279e+05	5.34572e-02	1.33695e-02	5.42588	0.93210	4.41310e-05
1.05326e+05	5.34376e-02	9.95101e-03	2.15660	3.29433	4.41310e-05
1.05372e+05	5.34064e-02	1.55680e-02	2.48040	2.14323	4.41310e-05
1.05419e+05	5.34415e-02	3.65264e-03	3.49009	0.50302	4.41310e-05
1.05465e+05	5.34253e-02	9.15945e-03	5.41984	4.43297	4.41310e-05
1.05512e+05	5.34509e-02	1.46815e-02	5.29966	4.23962	4.41310e-05
1.05558e+05	5.34227e-02	1.66384e-02	5.47472	3.97075	4.41310e-05
1.05605e+05	5.34524e-02	1.84721e-02	5.30857	4.09647	4.41310e-05
1.05652e+05	5.34152e-02	1.81642e-02	4.60618	4.81633	4.41310e-05
1.05698e+05	5.34403e-02	1.48952e-02	3.93181	5.57754	4.41310e-05
1.05745e+05	5.34438e-02	9.28708e-03	3.24391	0.17196	4.41310e-05
1.05791e+05	5.34122e-02	4.27429e-03	3.26329	0.55701	4.41310e-05
1.05838e+05	5.34392e-02	1.74913e-03	5.90274	4.66771	4.41310e-05
1.05885e+05	5.34350e-02	1.21540e-02	5.05111	6.07751	4.41310e-05
1.05931e+05	5.34516e-02	1.80368e-02	5.02900	0.57385	4.41310e-05
1.05978e+05	5.34689e-02	1.61141e-02	4.71292	1.63014	4.41310e-05
1.06024e+05	5.34157e-02	8.59668e-04	2.28132	4.99187	4.41310e-05
1.06071e+05	5.34448e-02	1.96138e-02	0.29855	1.68302	4.41310e-05
1.06117e+05	5.34729e-02	1.22751e-02	5.69598	3.62239	4.41310e-05
1.06164e+05	5.34770e-02	1.79573e-02	2.08181	2.12502	4.41310e-05
1.06211e+05	5.34487e-02	1.28505e-02	1.29013	4.24662	4.41310e-05
1.06257e+05	5.34492e-02	2.00285e-02	4.31189	2.65809	4.41310e-05
1.06304e+05	5.34467e-02	1.26698e-02	3.79260	4.69419	4.41310e-05
1.06350e+05	5.34210e-02	1.48878e-02	0.58313	3.20117	4.41310e-05
1.06397e+05	5.34435e-02	1.39708e-02	0.01319	5.64237	4.41310e-05
1.06444e+05	5.34519e-02	1.94569e-02	2.51897	5.12585	4.41310e-05
1.06490e+05	5.34276e-02	6.02314e-03	1.88814	1.37812	4.41310e-05
1.06537e+05	5.34608e-02	1.59985e-02	5.49719	6.13444	4.41310e-05
1.06583e+05	5.34124e-02	5.98055e-03	3.06765	4.25070	4.41310e-05
1.06630e+05	5.34058e-02	9.49570e-03	2.12454	1.40806	4.41310e-05
1.06677e+05	5.34471e-02	1.50413e-02	5.08044	0.97278	4.41310e-05
1.06723e+05	5.33935e-02	1.08136e-02	2.52495	5.80609	4.41310e-05
1.06770e+05	5.33881e-02	2.31954e-03	4.42448	0.33100	4.41310e-05
1.06816e+05	5.34176e-02	2.29421e-02	5.30503	2.10765	4.41310e-05
1.06863e+05	5.34424e-02	2.38105e-02	1.97680	1.80592	4.41310e-05
1.06909e+05	5.34362e-02	6.80841e-03	5.24041	1.60302	4.41310e-05
1.06956e+05	5.34657e-02	1.60042e-02	5.20265	4.49517	4.41310e-05
1.07003e+05	5.34557e-02	2.10059e-02	2.76234	3.74404	4.41310e-05
1.07049e+05	5.34519e-02	2.06931e-02	5.71425	4.09506	4.41310e-05
1.07096e+05	5.34103e-02	2.03636e-02	2.81007	4.20648	4.41310e-05
1.07142e+05	5.34318e-02	1.48423e-02	0.16240	3.92847	4.41310e-05
1.07189e+05	5.34123e-02	8.12455e-03	4.47144	3.06741	4.41310e-05
1.07236e+05	5.33923e-02	8.41574e-03	1.44738	3.56997	4.41310e-05
1.07282e+05	5.34304e-02	1.20779e-02	4.61146	4.19642	4.41310e-05
1.07329e+05	5.34287e-02	7.46333e-03	4.08442	2.01900	4.41310e-05
1.07375e+05	5.33814e-02	8.43365e-03	5.39324	4.28929	4.41310e-05
1.07422e+05	5.34322e-02	3.10311e-03	4.58525	2.69905	4.41310e-05
1.07468e+05	5.34373e-02	1.13366e-02	2.94020	1.99487	4.41310e-05
1.07515e+05	5.34380e-02	4.28532e-03	0.43764	2.58843	4.41310e-05
1.07562e+05	5.34168e-02	8.83120e-03	4.31514	2.97123	4.41310e-05
1.07608e+05	5.34412e-02	1.20217e-02	0.89248	4.10149	4.41310e-05
1.07655e+05	5.34686e-02	7.20787e-03	3.42055	5.80259	4.41310e-05
1.07701e+05	5.34155e-02	7.07232e-03	3.14898	4.06426	4.41310e-05
1.07748e+05	5.34316e-02	8.47080e-03	4.89243	0.06189	4.41310e-05
1.07795e+05	5.34084e-02	5.94425e-03	3.95258	5.12020	4.41310e-05
1.07841e+05	5.34170e-02	1.95857e-02	2.76917	4.27838	4.41310e-05
1.07888e+05	5.34225e-02	2.34297e-02	6.04531	5.12792	4.41310e-05
1.07934e+05	5.34037e-02	8.51802e-03	5.14219	3.60826	4.41310e-05
1.07981e+05	5.34557e-02	1.24009e-02	1.75926	3.97300	4.41310e-05
1.08028e+05	5.34185e-02	2.09746e-02	2.62361	5.53936	4.41310e-05
1.08074e+05	5.34462e-02	1.52800e-02	2.95042	0.61142	4.41310e-05
1.08121e+05	5.34738e-02	1.18821e-02	1.20745	2.58832	4.41310e-05
1.08167e+05	5.34300e-02	1.02126e-02	1.55475	3.56910	4.41310e-05
1.08214e+05	5.34032e-02	1.37860e-02	5.98219	0.04385	4.41310e-05
1.08260e+05	5.33897e-02	1.40332e-02	0.30446	1.39765	4.41310e-05
1.08307e+05	5.34098e-02	1.98454e-02	3.51433	1.16099	4.41310e-05
1.08354e+05	5.34522e-02	1.78786e-02	1.56948	0.34324	4.41310e-05
1.08400e+05	5.34608e-02	1.40984e-02	1.93289	4.36120	4.41310e-05
