# t	a	e	mean_anomaly	varpi	mass/M_star
1.56430e+05	2.29051e-02	5.95421e-02	3.50522	1.91131	1.29620e-05
1.56477e+05	2.29133e-02	1.02668e-02	2.66808	4.24312	1.29620e-05
1.56523e+05	2.29120e-02	4.30915e-02	4.47190	2.52939	1.29620e-05
1.56570e+05	2.29079e-02	5.71681e-02	1.83568	4.56228	1.29620e-05
1.56616e+05	2.29273e-02	2.00067e-02	4.44570	2.21845	1.29620e-05
1.56663e+05	2.29141e-02	6.73660e-02	5.45947	5.36414	1.29620e-05
1.56710e+05	2.29198e-02	4.39086e-02	2.20651	1.38187	1.29620e-05
1.56756e+05	2.29062e-02	3.86140e-02	4.83384	5.98060	1.29620e-05
1.56803e+05	2.29032e-02	7.07974e-02	2.87564	2.22386	1.29620e-05
1.56849e+05	2.29122e-02	4.10812e-02	3.87343	4.80849	1.29620e-05
1.56896e+05	2.29170e-02	4.80146e-02	1.44318	2.41384	1.29620e-05
1.56942e+05	2.29101e-02	6.23134e-02	0.13009	5.19890	1.29620e-05
1.56989e+05	2.29083e-02	3.81858e-02	0.93356	1.92424	1.29620e-05
1.57036e+05	2.29338e-02	5.59459e-02	3.47945	5.83988	1.29620e-05
1.57082e+05	2.29109e-02	6.98008e-02	4.46322	2.08024	1.29620e-05
1.57129e+05	2.28828e-02	3.08033e-02	5.98936	5.65612	1.29620e-05
1.57175e+05	2.29037e-02	6.65065e-02	2.57537	3.06778	1.29620e-05
1.57222e+05	2.28929e-02	4.50967e-02	1.07343	5.89837	1.29620e-05
1.57269e+05	2.29042e-02	5.06697e-02	0.65087	3.66847	1.29620e-05
1.57315e+05	2.29172e-02	7.24316e-02	2.53652	0.10742	1.29620e-05
1.57362e+05	2.28873e-02	3.37285e-02	3.10421	3.37121	1.29620e-05
1.57408e+05	2.29129e-02	6.66033e-02	4.31282	0.86700	1.29620e-05
1.57455e+05	2.29108e-02	6.25901e-02	4.36649	3.60806	1.29620e-05
1.57501e+05	2.29250e-02	5.13056e-02	1.01274	0.95684	1.29620e-05
1.57548e+05	2.28996e-02	7.67838e-02	4.00507	3.92440	1.29620e-05
1.57595e+05	2.28983e-02	5.09592e-02	2.39305	0.43764	1.29620e-05
1.57641e+05	2.28933e-02	4.34693e-02	4.49414	4.11275	1.29620e-05
1.57688e+05	2.29059e-02	7.40956e-02	1.60307	0.61801	1.29620e-05
1.57734e+05	2.28881e-02	5.47290e-02	4.05981	3.29735	1.29620e-05
1.57781e+05	2.28923e-02	4.33163e-02	4.89870	1.35319	1.29620e-05
1.57828e+05	2.29016e-02	5.68090e-02	1.57769	3.76900	1.29620e-05
1.57874e+05	2.29081e-02	1.52507e-02	5.07327	1.16322	1.29620e-05
1.57921e+05	2.28841e-02	6.28416e-02	0.29085	4.56671	1.29620e-05
1.57967e+05	2.29033e-02	3.50323e-02	0.36312	0.69956	1.29620e-05
1.58014e+05	2.28947e-02	2.87548e-02	4.07164	5.45420	1.29620e-05
1.58061e+05	2.28953e-02	5.85939e-02	4.05365	1.15454	1.29620e-05
1.58107e+05	2.28892e-02	3.38522e-02	4.18028	3.23297	1.29620e-05
1.58154e+05	2.28983e-02	1.90390e-02	4.07164	1.43550	1.29620e-05
1.58200e+05	2.28728e-02	4.69203e-02	4.24655	3.80662	1.29620e-05
1.58247e+05	2.28991e-02	3.30913e-02	6.05218	5.57651	1.29620e-05
1.58293e+05	2.28952e-02	2.52895e-02	6.09044	3.43969	1.29620e-05
1.58340e+05	2.29113e-02	5.72199e-02	4.75287	6.13706	1.29620e-05
1.58387e+05	2.28799e-02	4.47408e-02	1.96370	1.91099	1.29620e-05
1.58433e+05	2.28851e-02	7.80016e-03	0.61791	5.37846	1.29620e-05
1.58480e+05	2.28774e-02	4.99237e-02	1.85090	2.32656	1.29620e-05
1.58526e+05	2.28817e-02	5.38555e-02	4.82515	4.58054	1.29620e-05
1.58573e+05	2.28846e-02	1.53831e-02	1.17824	0.97087	1.29620e-05
1.58620e+05	2.28811e-02	4.38373e-02	2.93851	4.86519	1.29620e-05
1.58666e+05	2.28873e-02	5.72374e-02	5.03872	0.59800	1.29620e-05
1.58713e+05	2.28854e-02	1.45757e-02	2.26749	3.08969	1.29620e-05
1.58759e+05	2.28879e-02	4.96888e-02	5.03558	0.88711	1.29620e-05
1.58806e+05	2.28740e-02	6.18591e-02	0.75341	3.05366	1.29620e-05
1.58852e+05	2.28872e-02	1.84180e-02	3.68286	5.93177	1.29620e-05
1.58899e+05	2.28783e-02	4.04591e-02	5.16097	3.60834	1.29620e-05
1.58946e+05	2.28737e-02	5.84341e-02	4.79648	5.86936	1.29620e-05
1.58992e+05	2.28857e-02	2.32760e-02	4.62561	2.36559	1.29620e-05
1.59039e+05	2.28678e-02	4.39005e-02	2.83187	0.44574	1.29620e-05
1.59085e+05	2.28744e-02	4.48035e-02	2.83206	2.66847	1.29620e-05
1.59132e+05	2.28792e-02	2.17583e-02	5.45654	1.34288	1.29620e-05
1.59179e+05	2.28676e-02	6.51879e-02	2.66570	3.50729	1.29620e-05
1.59225e+05	2.28643e-02	3.54926e-02	4.33693	5.90293	1.29620e-05
1.59272e+05	2.28754e-02	3.59225e-02	1.47902	4.34150	1.29620e-05
1.59318e+05	2.28829e-02	7.16408e-02	4.70751	0.20358	1.29620e-05
1.59365e+05	2.28785e-02	3.53150e-02	0.90860	2.38566	1.29620e-05
1.59411e+05	2.28749e-02	3.46714e-02	2.83600	0.46598	1.29620e-05
1.59458e+05	2.28983e-02	7.14406e-02	5.51964	2.67744	1.29620e-05
1.59505e+05	2.28725e-02	3.17773e-02	1.92781	4.74806	1.29620e-05
1.59551e+05	2.28828e-02	3.46750e-02	4.61379	2.80259	1.29620e-05
1.59598e+05	2.28789e-02	6.69579e-02	2.27699	5.19286	1.29620e-05
1.59644e+05	2.28716e-02	4.23747e-02	4.38388	1.19813	1.29620e-05
1.59691e+05	2.28721e-02	2.45834e-02	4.92850	5.63457	1.29620e-05
1.59738e+05	2.28696e-02	6.36931e-02	3.86568	1.70339	1.29620e-05
1.59784e+05	2.28658e-02	3.76557e-02	4.01554	3.83303	1.29620e-05
1.59831e+05	2.28796e-02	2.73257e-02	5.36434	2.02161	1.29620e-05
1.59877e+05	2.28558e-02	7.72270e-02	3.48294	4.02903	1.29620e-05
1.59924e+05	2.28790e-02	4.28964e-02	0.05330	0.14156	1.29620e-05
1.59971e+05	2.28798e-02	4.18623e-02	1.91090	4.55154	1.29620e-05
1.60017e+05	2.28600e-02	7.80940e-02	5.44031	0.64942	1.29620e-05
1.60064e+05	2.28551e-02	5.01917e-02	0.71214	3.42783	1.29620e-05
1.60110e+05	2.28819e-02	5.77193e-02	0.64964	1.35284	1.29620e-05
1.60157e+05	2.28684e-02	6.89593e-02	5.39802	3.73067	1.29620e-05
1.60203e+05	2.28782e-02	2.12521e-02	0.85640	0.25512	1.29620e-05
1.60250e+05	2.28801e-02	6.38036e-02	1.99404	4.08724	1.29620e-05
1.60297e+05	2.28737e-02	7.37105e-02	3.87624	6.26809	1.29620e-05
1.60343e+05	2.28672e-02	2.02553e-02	1.21814	2.38973	1.29620e-05
1.60390e+05	2.28637e-02	4.95117e-02	2.49544	0.73511	1.29620e-05
1.60436e+05	2.28824e-02	4.88632e-02	5.13864	2.90318	1.29620e-05
1.60483e+05	2.28577e-02	1.82741e-02	3.48666	0.65387	1.29620e-05
1.60530e+05	2.28469e-02	5.53093e-02	5.90081	3.74998	1.29620e-05
1.60576e+05	2.28749e-02	3.29771e-02	3.82379	6.16729	1.29620e-05
1.60623e+05	2.28850e-02	2.51699e-02	3.64878	4.01761	1.29620e-05
1.60669e+05	2.28412e-02	5.13062e-02	0.69383	0.94342	1.29620e-05
1.60716e+05	2.28599e-02	3.16662e-02	2.03106	3.45807	1.29620e-05
1.60762e+05	2.28742e-02	3.64266e-02	3.04895	1.52748	1.29620e-05
1.60809e+05	2.28558e-02	6.49935e-02	2.84078	4.25504	1.29620e-05
1.60856e+05	2.28567e-02	3.54918e-02	5.82322	0.76485	1.29620e-05
1.60902e+05	2.28632e-02	5.17886e-02	4.87234	4.95657	1.29620e-05
1.60949e+05	2.28601e-02	7.09501e-02	3.91236	1.07845	1.29620e-05
1.60995e+05	2.28663e-02	2.40196e-02	0.05452	3.92603	1.29620e-05
1.61042e+05	2.28628e-02	5.54035e-02	3.82188	1.31579	1.29620e-05
1.61089e+05	2.28614e-02	6.50082e-02	0.78495	3.58704	1.29620e-05
1.61135e+05	2.28624e-02	1.99642e-02	5.96420	0.41345	1.29620e-05
1.61182e+05	2.28601e-02	6.40613e-02	5.10671	4.13159	1.29620e-05
1.61228e+05	2.28666e-02	6.34288e-02	2.31902	0.45340	1.29620e-05
1.61275e+05	2.28723e-02	3.46853e-02	3.85636	4.35737	1.29620e-05
1.61322e+05	2.28602e-02	7.74533e-02	1.77635	1.07455	1.29620e-05
1.61368e+05	2.28549e-02	5.83038e-02	2.24610	3.37912	1.29620e-05
1.61415e+05	2.28730e-02	2.92747e-02	5.17290	0.69742	1.29620e-05
1.61461e+05	2.28770e-02	6.99563e-02	0.30851	3.57251	1.29620e-05
1.61508e+05	2.28784e-02	4.96735e-02	0.94429	6.17995	1.29620e-05
1.61554e+05	2.28742e-02	3.79111e-02	0.63326	3.92807	1.29620e-05
1.61601e+05	2.28374e-02	7.23530e-02	0.99976	0.43981	1.29620e-05
1.61648e+05	2.28590e-02	2.94685e-02	5.27808	2.95008	1.29620e-05
1.61694e+05	2.28356e-02	4.82052e-02	3.85780	0.92294	1.29620e-05
1.61741e+05	2.28536e-02	6.64661e-02	4.99247	3.28447	1.29620e-05
1.61787e+05	2.28671e-02	2.94179e-02	4.21337	6.19840	1.29620e-05
1.61834e+05	2.28556e-02	5.27620e-02	2.27505	3.89433	1.29620e-05
1.61881e+05	2.28669e-02	5.97533e-02	0.19515	6.25102	1.29620e-05
1.61927e+05	2.28585e-02	2.89303e-02	1.03426	3.41941	1.29620e-05
1.61974e+05	2.28662e-02	5.78107e-02	4.97836	0.72706	1.29620e-05
1.62020e+05	2.28452e-02	5.23608e-02	3.59795	3.27163	1.29620e-05
1.62067e+05	2.28511e-02	2.45916e-02	6.05234	0.85957	1.29620e-05
1.62113e+05	2.28486e-02	7.15545e-02	3.17399	3.69058	1.29620e-05
1.62160e+05	2.28472e-02	5.95529e-02	5.25670	6.05372	1.29620e-05
1.62207e+05	2.28402e-02	2.58081e-02	4.37119	3.99859	1.29620e-05
1.62253e+05	2.28655e-02	7.16816e-02	2.34821	0.44634	1.29620e-05
1.62300e+05	2.28643e-02	4.24969e-02	4.40932	2.73801	1.29620e-05
1.62346e+05	2.28424e-02	3.56010e-02	3.97485	0.82508	1.29620e-05
1.62393e+05	2.28542e-02	6.97623e-02	1.86769	3.12900	1.29620e-05
1.62440e+05	2.28502e-02	3.58776e-02	2.53871	5.44448	1.29620e-05
1.62486e+05	2.28521e-02	4.30381e-02	3.88777	3.57972	1.29620e-05
1.62533e+05	2.28241e-02	6.48428e-02	5.88443	5.81786	1.29620e-05
1.62579e+05	2.28390e-02	2.62298e-02	5.51182	1.86888	1.29620e-05
1.62626e+05	2.28453e-02	4.39357e-02	4.07409	0.29674	1.29620e-05
1.62672e+05	2.28364e-02	6.97299e-02	2.75900	2.59010	1.29620e-05
1.62719e+05	2.28533e-02	2.49998e-02	1.26670	5.81826	1.29620e-05
1.62766e+05	2.28459e-02	6.13670e-02	4.94013	3.47348	1.29620e-05
1.62812e+05	2.28654e-02	6.02551e-02	2.81135	5.91436	1.29620e-05
1.62859e+05	2.28293e-02	3.89816e-02	3.84623	3.47341	1.29620e-05
1.62905e+05	2.28412e-02	7.29041e-02	0.97231	0.23202	1.29620e-05
1.62952e+05	2.28572e-02	4.74113e-02	1.53796	2.78063	1.29620e-05
1.62999e+05	2.28369e-02	5.43807e-02	0.21230	0.66744	1.29620e-05
1.63045e+05	2.28380e-02	8.34120e-02	5.11652	3.32933	1.29620e-05
1.63092e+05	2.28510e-02	3.84842e-02	4.86330	6.20290	1.29620e-05
1.63138e+05	2.28507e-02	6.24853e-02	3.17044	3.78735	1.29620e-05
1.63185e+05	2.28411e-02	7.52587e-02	1.23477	0.13778	1.29620e-05
1.63232e+05	2.28437e-02	3.14786e-02	5.60641	3.03530	1.29620e-05
1.63278e+05	2.28294e-02	6.93618e-02	4.33750	0.19046	1.29620e-05
1.63325e+05	2.28445e-02	6.61858e-02	4.62272	2.71217	1.29620e-05
1.63371e+05	2.28561e-02	3.13459e-02	4.52513	5.79896	1.29620e-05
1.63418e+05	2.28454e-02	6.62211e-02	5.06626	3.11806	1.29620e-05
1.63464e+05	2.28371e-02	5.49770e-02	3.04206	5.90562	1.29620e-05
1.63511e+05	2.28439e-02	4.45077e-02	3.89802	3.61407	1.29620e-05
1.63558e+05	2.28448e-02	7.91975e-02	4.71428	0.12742	1.29620e-05
1.63604e+05	2.28275e-02	5.64256e-02	2.31999	3.01479	1.29620e-05
1.63651e+05	2.28408e-02	5.20772e-02	2.33902	0.49720	1.29620e-05
1.63697e+05	2.28389e-02	6.75964e-02	1.71411	3.39134	1.29620e-05
1.63744e+05	2.28342e-02	4.68289e-02	5.11251	0.22425	1.29620e-05
1.63791e+05	2.28655e-02	5.60304e-02	0.12973	3.76290	1.29620e-05
1.63837e+05	2.28465e-02	5.77132e-02	5.57353	0.13433	1.29620e-05
1.63884e+05	2.28362e-02	3.41526e-02	3.03034	3.43194	1.29620e-05
1.63930e+05	2.28324e-02	5.73609e-02	5.46258	0.26771	1.29620e-05
1.63977e+05	2.28382e-02	5.63456e-02	6.12544	2.90651	1.29620e-05
1.64023e+05	2.28599e-02	2.84095e-02	1.65010	0.41741	1.29620e-05
1.64070e+05	2.28100e-02	6.67261e-02	5.40141	3.74476	1.29620e-05
1.64117e+05	2.28302e-02	3.97184e-02	3.47492	0.39509	1.29620e-05
1.64163e+05	2.28337e-02	4.40046e-02	5.93147	4.36193	1.29620e-05
1.64210e+05	2.28491e-02	5.04996e-02	4.43293	0.93198	1.29620e-05
1.64256e+05	2.28259e-02	3.19443e-02	4.15959	4.16357	1.29620e-05
1.64303e+05	2.28389e-02	4.85475e-02	5.26221	1.32481	1.29620e-05
1.64350e+05	2.28439e-02	4.44765e-02	1.27191	4.16280	1.29620e-05
1.64396e+05	2.28320e-02	3.63424e-02	5.95103	1.45030	1.29620e-05
1.64443e+05	2.28072e-02	5.64449e-02	0.44337	4.85305	1.29620e-05
1.64489e+05	2.28418e-02	3.49244e-02	4.30387	1.41759	1.29620e-05
1.64536e+05	2.28596e-02	3.18399e-02	4.08907	5.35559	1.29620e-05
1.64583e+05	2.28199e-02	6.26234e-02	1.77939	2.08590	1.29620e-05
1.64629e+05	2.28216e-02	4.53500e-02	5.11469	4.98690	1.29620e-05
1.64676e+05	2.28247e-02	5.36823e-02	0.09809	2.60346	1.29620e-05
1.64722e+05	2.28148e-02	7.00405e-02	2.70617	5.41919	1.29620e-05
1.64769e+05	2.28215e-02	3.36308e-02	5.53969	2.17028	1.29620e-05
1.64815e+05	2.28265e-02	5.48963e-02	5.68869	5.86677	1.29620e-05
1.64862e+05	2.28215e-02	4.89411e-02	4.48532	2.13222	1.29620e-05
1.64909e+05	2.28102e-02	2.49517e-02	3.88951	0.02298	1.29620e-05
1.64955e+05	2.28304e-02	5.79129e-02	0.74077	2.76589	1.29620e-05
1.65002e+05	2.28229e-02	3.44899e-02	4.18275	5.32724	1.29620e-05
1.65048e+05	2.28389e-02	3.23500e-02	0.46588	3.45635	1.29620e-05
1.65095e+05	2.28268e-02	5.61564e-02	1.07781	6.05027	1.29620e-05
1.65142e+05	2.28400e-02	2.80128e-02	1.58671	2.41069	1.29620e-05
1.65188e+05	2.28182e-02	4.17636e-02	5.59699	0.53550	1.29620e-05
1.65235e+05	2.28336e-02	4.63548e-02	2.37746	3.12252	1.29620e-05
1.65281e+05	2.28146e-02	1.43664e-02	1.01759	6.08923	1.29620e-05
1.65328e+05	2.28303e-02	5.11851e-02	5.34796	3.52298	1.29620e-05
1.65374e+05	2.28126e-02	5.57435e-02	4.54445	5.62438	1.29620e-05
1.65421e+05	2.28258e-02	1.81990e-02	0.99078	3.02229	1.29620e-05
1.65468e+05	2.28153e-02	6.15981e-02	2.61605	0.05400	1.29620e-05
1.65514e+05	2.28079e-02	5.24178e-02	2.61639	2.41775	1.29620e-05
1.65561e+05	2.28139e-02	2.61045e-02	0.27255	0.38760	1.29620e-05
1.65607e+05	2.28176e-02	6.94673e-02	2.03965	2.93687	1.29620e-05
1.65654e+05	2.28229e-02	5.50428e-02	3.92045	5.21136	1.29620e-05
1.65701e+05	2.28342e-02	3.05718e-02	0.41902	2.67302	1.29620e-05
1.65747e+05	2.28208e-02	6.93953e-02	4.46074	5.54347	1.29620e-05
1.65794e+05	2.28100e-02	4.75002e-02	0.90038	1.79823	1.29620e-05
1.65840e+05	2.28233e-02	4.83992e-02	0.80759	5.93786	1.29620e-05
1.65887e+05	2.28348e-02	7.57225e-02	0.38218	2.17934	1.29620e-05
1.65933e+05	2.28185e-02	3.56367e-02	1.97692	4.78992	1.29620e-05
1.65980e+05	2.28223e-02	4.81288e-02	1.71154	2.75317	1.29620e-05
1.66027e+05	2.28041e-02	6.87445e-02	2.71045	5.31792	1.29620e-05
1.66073e+05	2.28062e-02	3.09408e-02	1.46463	2.20172	1.29620e-05
1.66120e+05	2.28051e-02	6.10122e-02	4.90813	5.95856	1.29620e-05
1.66166e+05	2.27919e-02	6.81698e-02	4.71105	1.92534	1.29620e-05
1.66213e+05	2.28146e-02	3.49896e-02	4.23078	5.34120	1.29620e-05
1.66260e+05	2.28231e-02	6.98311e-02	0.14133	2.31884	1.29620e-05
1.66306e+05	2.28087e-02	6.72008e-02	2.89265	4.82698	1.29620e-05
1.66353e+05	2.27912e-02	3.82625e-02	1.16080	2.41346	1.29620e-05
1.66399e+05	2.27914e-02	7.96774e-02	4.01670	5.38981	1.29620e-05
1.66446e+05	2.28115e-02	5.81977e-02	3.42692	1.59878	1.29620e-05
1.66493e+05	2.28201e-02	4.59842e-02	1.01102	5.72775	1.29620e-05
1.66539e+05	2.28268e-02	8.03442e-02	5.89132	2.18668	1.29620e-05
1.66586e+05	2.28095e-02	4.46954e-02	2.82288	4.91590	1.29620e-05
1.66632e+05	2.28220e-02	5.65874e-02	6.02982	2.58455	1.29620e-05
1.66679e+05	2.27976e-02	7.71950e-02	4.73664	4.98491	1.29620e-05
1.66725e+05	2.28073e-02	3.97039e-02	5.77402	1.89858	1.29620e-05
1.66772e+05	2.27913e-02	7.21277e-02	5.98172	5.55982	1.29620e-05
1.66819e+05	2.28183e-02	5.88007e-02	5.27147	2.03941	1.29620e-05
1.66865e+05	2.28165e-02	4.11365e-02	4.78368	6.01827	1.29620e-05
1.66912e+05	2.27846e-02	7.86449e-02	4.45272	2.62483	1.29620e-05
1.66958e+05	2.28021e-02	5.52701e-02	3.65682	5.19561	1.29620e-05
1.67005e+05	2.28021e-02	4.23302e-02	1.51327	2.71674	1.29620e-05
1.67052e+05	2.28134e-02	7.71018e-02	1.10940	5.53888	1.29620e-05
1.67098e+05	2.27961e-02	4.63980e-02	4.35546	1.77189	1.29620e-05
1.67145e+05	2.28073e-02	4.93294e-02	4.60469	5.72472	1.29620e-05
1.67191e+05	2.28107e-02	6.85069e-02	3.43345	2.15210	1.29620e-05
1.67238e+05	2.28104e-02	3.19904e-02	4.22033	5.10845	1.29620e-05
1.67284e+05	2.28167e-02	5.53718e-02	4.48691	2.55407	1.29620e-05
1.67331e+05	2.28052e-02	6.38114e-02	4.67926	5.28907	1.29620e-05
1.67378e+05	2.27838e-02	2.54746e-02	1.83059	2.51756	1.29620e-05
1.67424e+05	2.27855e-02	6.35396e-02	2.52862	6.04080	1.29620e-05
1.67471e+05	2.28067e-02	4.83978e-02	5.25258	2.04190	1.29620e-05
1.67517e+05	2.28182e-02	2.80592e-02	4.42509	0.01067	1.29620e-05
1.67564e+05	2.28164e-02	6.20926e-02	6.10945	2.99260	1.29620e-05
1.67611e+05	2.27860e-02	4.88517e-02	6.22002	5.64455	1.29620e-05
1.67657e+05	2.28005e-02	4.49920e-02	3.53686	3.25039	1.29620e-05
1.67704e+05	2.27910e-02	7.13685e-02	0.13959	5.97912	1.29620e-05
1.67750e+05	2.28079e-02	4.18791e-02	4.01874	2.32136	1.29620e-05
1.67797e+05	2.27962e-02	4.83599e-02	0.43459	5.97509	1.29620e-05
1.67844e+05	2.27842e-02	7.42835e-02	4.59285	2.37828	1.29620e-05
1.67890e+05	2.28209e-02	4.00425e-02	5.39496	5.23374	1.29620e-05
1.67937e+05	2.27856e-02	5.96881e-02	5.08852	3.09580	1.29620e-05
1.67983e+05	2.27866e-02	7.45488e-02	3.60427	5.56289	1.29620e-05
1.68030e+05	2.28227e-02	2.89668e-02	0.24747	2.84860	1.29620e-05
1.68076e+05	2.27992e-02	6.98222e-02	5.84491	0.07037	1.29620e-05
1.68123e+05	2.27819e-02	5.32526e-02	4.23995	2.76889	1.29620e-05
1.68170e+05	2.27927e-02	5.13540e-02	1.23133	0.50179	1.29620e-05
1.68216e+05	2.27980e-02	6.60899e-02	4.07734	3.28611	1.29620e-05
1.68263e+05	2.28091e-02	2.78335e-02	4.82711	6.25478	1.29620e-05
1.68309e+05	2.27801e-02	5.38088e-02	3.43944	3.92086	1.29620e-05
1.68356e+05	2.28083e-02	5.02147e-02	3.29343	0.38888	1.29620e-05
1.68403e+05	2.28167e-02	1.73454e-02	2.05732	3.92641	1.29620e-05
1.68449e+05	2.28164e-02	4.53118e-02	5.09923	1.27543	1.29620e-05
1.68496e+05	2.27968e-02	4.29640e-02	1.30143	4.01389	1.29620e-05
1.68542e+05	2.27867e-02	2.50022e-02	3.22323	1.55984	1.29620e-05
1.68589e+05	2.27994e-02	6.26302e-02	1.38811	4.78070	1.29620e-05
1.68635e+05	2.27863e-02	3.32834e-02	5.61647	0.58064	1.29620e-05
1.68682e+05	2.27880e-02	2.54195e-02	4.86491	4.97374	1.29620e-05
1.68729e+05	2.27740e-02	5.81858e-02	5.20819	0.97739	1.29620e-05
1.68775e+05	2.27809e-02	2.93032e-02	5.67072	3.70462	1.29620e-05
1.68822e+05	2.27762e-02	4.80960e-02	1.41649	1.91556	1.29620e-05
1.68868e+05	2.27921e-02	6.96868e-02	3.18007	4.08176	1.29620e-05
1.68915e+05	2.27939e-02	3.00987e-02	2.84287	0.00536	1.29620e-05
1.68962e+05	2.28014e-02	4.70040e-02	0.91928	4.57479	1.29620e-05
1.69008e+05	2.27796e-02	6.74901e-02	6.09325	0.73026	1.29620e-05
1.69055e+05	2.28035e-02	2.48570e-02	4.41836	3.76183	1.29620e-05
1.69101e+05	2.27815e-02	5.24820e-02	4.15970	1.29407	1.29620e-05
1.69148e+05	2.28066e-02	5.40590e-02	5.88571	3.36808	1.29620e-05
1.69194e+05	2.27856e-02	1.74978e-02	5.00222	0.88474	1.29620e-05
1.69241e+05	2.28113e-02	4.78028e-02	5.27519	4.22166	1.29620e-05
1.69288e+05	2.28084e-02	3.96569e-02	5.14450	0.11469	1.29620e-05
1.69334e+05	2.27708e-02	1.07358e-02	5.82572	0.17636	1.29620e-05
1.69381e+05	2.27909e-02	3.93435e-02	0.40601	1.22637	1.29620e-05
1.69427e+05	2.27879e-02	2.90054e-02	0.27879	2.82487	1.29620e-05
1.69474e+05	2.27781e-02	1.66547e-02	5.82505	3.22019	1.29620e-05
1.69521e+05	2.28086e-02	3.11763e-02	5.08009	3.76641	1.29620e-05
1.69567e+05	2.27804e-02	2.58944e-02	1.94249	5.79755	1.29620e-05
1.69614e+05	2.27809e-02	2.82611e-02	0.10553	4.82130	1.29620e-05
1.69660e+05	2.27911e-02	4.55115e-02	1.41290	0.68378	1.29620e-05
1.69707e+05	2.27729e-02	2.07820e-02	5.60711	3.35829	1.29620e-05
1.69754e+05	2.27946e-02	4.29982e-02	5.61697	1.42222	1.29620e-05
1.69800e+05	2.27848e-02	4.72629e-02	3.88147	3.86934	1.29620e-05
1.69847e+05	2.27904e-02	1.07650e-02	1.58846	1.44855	1.29620e-05
1.69893e+05	2.27780e-02	4.11058e-02	2.94356	4.96976	1.29620e-05
1.69940e+05	2.27940e-02	3.55067e-02	5.79589	1.12725	1.29620e-05
1.69986e+05	2.27882e-02	6.40063e-03	2.96755	6.14430	1.29620e-05
1.70033e+05	2.27837e-02	3.56055e-02	5.84310	2.23250	1.29620e-05
1.70080e+05	2.27864e-02	1.69504e-02	2.61500	4.59471	1.29620e-05
1.70126e+05	2.28031e-02	2.44728e-02	2.28583	3.40812	1.29620e-05
1.70173e+05	2.27830e-02	3.52976e-02	3.81380	5.73434	1.29620e-05
1.70219e+05	2.27613e-02	3.17115e-03	5.68128	0.26586	1.29620e-05
1.70266e+05	2.28050e-02	3.27171e-02	1.02060	0.11053	1.29620e-05
1.70313e+05	2.27989e-02	3.86779e-02	0.55288	2.18725	1.29620e-05
1.70359e+05	2.27776e-02	1.15798e-02	2.95443	0.25668	1.29620e-05
1.70406e+05	2.27690e-02	3.81434e-02	3.44115	3.39513	1.29620e-05
1.70452e+05	2.27983e-02	3.40623e-02	0.51215	5.52244	1.29620e-05
1.70499e+05	2.27572e-02	1.91655e-02	5.27719	2.33818	1.29620e-05
1.70545e+05	2.27877e-02	3.91845e-02	2.76921	5.97971	1.29620e-05
1.70592e+05	2.27606e-02	4.14324e-02	1.95055	2.37145	1.29620e-05
1.70639e+05	2.27657e-02	2.54624e-02	2.63889	6.24940	1.29620e-05
1.70685e+05	2.27608e-02	4.53439e-02	2.74473	3.07677	1.29620e-05
1.70732e+05	2.27722e-02	3.72671e-02	3.45562	5.61900	1.29620e-05
1.70778e+05	2.27637e-02	3.13288e-02	4.77611	3.59351	1.29620e-05
1.70825e+05	2.27945e-02	5.41775e-02	0.55223	6.18987	1.29620e-05
1.70872e+05	2.27907e-02	2.51919e-02	3.55067	2.54314	1.29620e-05
1.70918e+05	2.27782e-02	3.11053e-02	1.39825	0.31539	1.29620e-05
1.70965e+05	2.27604e-02	4.68958e-02	1.46371	3.13398	1.29620e-05
1.71011e+05	2.28061e-02	3.42389e-02	3.82108	0.23934	1.29620e-05
1.71058e+05	2.28012e-02	3.38074e-02	0.30961	3.89716	1.29620e-05
1.71104e+05	2.28102e-02	3.96395e-02	2.01500	1.17776	1.29620e-05
1.71151e+05	2.28053e-02	3.22582e-02	2.40295	4.60325	1.29620e-05
1.71198e+05	2.28123e-02	3.79622e-02	2.00091	2.07360	1.29620e-05
1.71244e+05	2.28116e-02	3.65894e-02	0.56592	5.18628	1.29620e-05
1.71291e+05	2.28186e-02	3.48470e-02	3.98601	2.99127	1.29620e-05
1.71337e+05	2.28091e-02	5.10479e-02	1.76381	5.89739	1.29620e-05
1.71384e+05	2.28091e-02	1.82756e-02	4.97628	3.44253	1.29620e-05
1.71431e+05	2.28079e-02	5.54106e-02	2.33624	0.64293	1.29620e-05
1.71477e+05	2.28078e-02	3.40899e-02	0.78677	3.48380	1.29620e-05
1.71524e+05	2.28072e-02	3.77946e-02	4.05259	1.54440	1.29620e-05
1.71570e+05	2.28114e-02	4.81281e-02	2.63475	4.57207	1.29620e-05
1.71617e+05	2.27988e-02	3.09564e-02	0.70153	1.84106	1.29620e-05
1.71664e+05	2.28071e-02	4.21994e-02	4.91857	5.45221	1.29620e-05
1.71710e+05	2.28052e-02	4.28045e-02	4.89958	2.63933	1.29620e-05
1.71757e+05	2.28096e-02	3.79747e-02	3.04637	6.10291	1.29620e-05
1.71803e+05	2.27632e-02	4.72910e-02	5.42054	3.46851	1.29620e-05
1.71850e+05	2.27671e-02	4.03074e-02	5.44780	0.02021	1.29620e-05
