# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64703e-02	7.41749e-02	5.36838	4.74579	4.36970e-05
1.29586e+03	1.64753e-02	7.20016e-02	2.97911	3.76027	4.36970e-05
1.29974e+03	1.64710e-02	7.31410e-02	0.64394	2.68760	4.36970e-05
1.30362e+03	1.64740e-02	7.90058e-02	4.65836	1.60362	4.36970e-05
1.30750e+03	1.64630e-02	8.20704e-02	2.28905	0.57227	4.36970e-05
1.31139e+03	1.64586e-02	8.00353e-02	6.20735	5.87255	4.36970e-05
1.31527e+03	1.64653e-02	7.35483e-02	3.81804	4.89484	4.36970e-05
1.31915e+03	1.64735e-02	6.85461e-02	1.41095	3.89305	4.36970e-05
1.32303e+03	1.64703e-02	6.71184e-02	5.32652	2.88357	4.36970e-05
1.32692e+03	1.64740e-02	7.18799e-02	2.88136	1.91593	4.36970e-05
1.33080e+03	1.64708e-02	7.69005e-02	0.45212	0.98032	4.36970e-05
1.33468e+03	1.64716e-02	7.99711e-02	4.26145	0.03708	4.36970e-05
1.33856e+03	1.64632e-02	7.78812e-02	1.91444	5.31011	4.36970e-05
1.34244e+03	1.64584e-02	7.54500e-02	5.89947	4.22221	4.36970e-05
1.34633e+03	1.64641e-02	7.47644e-02	3.64473	3.11968	4.36970e-05
1.35021e+03	1.64743e-02	7.68937e-02	1.27302	2.08937	4.36970e-05
1.35409e+03	1.64712e-02	7.64222e-02	5.13736	1.14812	4.36970e-05
1.35797e+03	1.64760e-02	7.34238e-02	2.61935	0.25076	4.36970e-05
1.36185e+03	1.64716e-02	6.99362e-02	0.18541	5.60694	4.36970e-05
1.36574e+03	1.64722e-02	6.86271e-02	4.05083	4.61178	4.36970e-05
1.36962e+03	1.64612e-02	7.21274e-02	1.72323	3.57153	4.36970e-05
1.37350e+03	1.64595e-02	7.93094e-02	5.63775	2.54344	4.36970e-05
1.37738e+03	1.64631e-02	8.25967e-02	3.29292	1.54252	4.36970e-05
1.38127e+03	1.64754e-02	8.06920e-02	0.91726	0.53677	4.36970e-05
1.38515e+03	1.64703e-02	7.40460e-02	4.86925	5.78332	4.36970e-05
1.38903e+03	1.64762e-02	6.96813e-02	2.51864	4.73140	4.36970e-05
1.39291e+03	1.64714e-02	7.00048e-02	0.15268	3.72684	4.36970e-05
1.39679e+03	1.64708e-02	7.33871e-02	3.91051	2.80162	4.36970e-05
1.40068e+03	1.64631e-02	7.45936e-02	1.35656	1.91010	4.36970e-05
1.40456e+03	1.64589e-02	7.45932e-02	5.09270	0.98252	4.36970e-05
1.40844e+03	1.64611e-02	7.36015e-02	2.69251	6.24424	4.36970e-05
1.41232e+03	1.64756e-02	7.61221e-02	0.32136	5.14803	4.36970e-05
1.41620e+03	1.64712e-02	7.91082e-02	4.26608	4.06780	4.36970e-05
1.42009e+03	1.64779e-02	8.05929e-02	1.83439	3.05329	4.36970e-05
1.42397e+03	1.64752e-02	7.76022e-02	5.65494	2.08699	4.36970e-05
1.42785e+03	1.64692e-02	7.18244e-02	3.12660	1.13888	4.36970e-05
1.43173e+03	1.64678e-02	6.77004e-02	0.67735	0.16326	4.36970e-05
1.43561e+03	1.64609e-02	6.74381e-02	4.48692	5.44714	4.36970e-05
1.43950e+03	1.64614e-02	7.32018e-02	2.04576	4.46489	4.36970e-05
1.44338e+03	1.64717e-02	7.94665e-02	5.83000	3.49747	4.36970e-05
1.44726e+03	1.64718e-02	8.17481e-02	3.38420	2.51622	4.36970e-05
1.45114e+03	1.64775e-02	7.90720e-02	0.95566	1.48495	4.36970e-05
1.45503e+03	1.64762e-02	7.46248e-02	4.91700	0.39676	4.36970e-05
1.45891e+03	1.64703e-02	7.36288e-02	2.52373	5.60756	4.36970e-05
1.46279e+03	1.64745e-02	7.52421e-02	0.08808	4.61768	4.36970e-05
1.46667e+03	1.64625e-02	7.47075e-02	3.82218	3.70220	4.36970e-05
1.47055e+03	1.64612e-02	7.26146e-02	1.29047	2.80222	4.36970e-05
1.47444e+03	1.64648e-02	7.10100e-02	5.06472	1.84633	4.36970e-05
1.47832e+03	1.64729e-02	7.17374e-02	2.67663	0.80754	4.36970e-05
1.48220e+03	1.64742e-02	7.63125e-02	0.27434	6.02683	4.36970e-05
1.48608e+03	1.64770e-02	8.21228e-02	4.18264	4.99178	4.36970e-05
1.48996e+03	1.64707e-02	8.27134e-02	1.72364	3.99494	4.36970e-05
1.49385e+03	1.64741e-02	7.72030e-02	5.59313	2.99877	4.36970e-05
1.49773e+03	1.64625e-02	7.01168e-02	3.15850	1.97579	4.36970e-05
1.50161e+03	1.64597e-02	6.82580e-02	0.76214	0.94679	4.36970e-05
1.50549e+03	1.64648e-02	7.06853e-02	4.55557	6.24924	4.36970e-05
1.50938e+03	1.64721e-02	7.61190e-02	2.06112	5.32160	4.36970e-05
1.51326e+03	1.64732e-02	7.78502e-02	5.80731	4.39480	4.36970e-05
1.51714e+03	1.64766e-02	7.71340e-02	3.36779	3.40811	4.36970e-05
1.52102e+03	1.64703e-02	7.54393e-02	1.02632	2.34311	4.36970e-05
1.52490e+03	1.64730e-02	7.67743e-02	4.96367	1.24490	4.36970e-05
1.52879e+03	1.64625e-02	7.76287e-02	2.60013	0.19386	4.36970e-05
1.53267e+03	1.64575e-02	7.76003e-02	0.13090	5.49999	4.36970e-05
1.53655e+03	1.64659e-02	7.43029e-02	3.92844	4.56575	4.36970e-05
1.54043e+03	1.64744e-02	7.09742e-02	1.38290	3.61949	4.36970e-05
1.54431e+03	1.64704e-02	6.89743e-02	5.21661	2.63003	4.36970e-05
1.54820e+03	1.64766e-02	7.19384e-02	2.72842	1.61423	4.36970e-05
1.55208e+03	1.64719e-02	7.82287e-02	0.28147	0.61222	4.36970e-05
1.55596e+03	1.64721e-02	8.20279e-02	4.04333	5.91523	4.36970e-05
1.55984e+03	1.64623e-02	8.01014e-02	1.62776	4.92239	4.36970e-05
1.56373e+03	1.64592e-02	7.53887e-02	5.44504	3.88504	4.36970e-05
1.56761e+03	1.64625e-02	7.09875e-02	3.00054	2.82213	4.36970e-05
1.57149e+03	1.64750e-02	7.26705e-02	0.41801	1.79203	4.36970e-05
1.57537e+03	1.64715e-02	7.39764e-02	4.11635	0.84654	4.36970e-05
1.57925e+03	1.64759e-02	7.63193e-02	1.37493	6.24244	4.36970e-05
1.58314e+03	1.64766e-02	7.33431e-02	4.75776	5.33425	4.36970e-05
1.58702e+03	1.64728e-02	7.00783e-02	1.71584	4.35524	4.36970e-05
1.59090e+03	1.64772e-02	7.08478e-02	5.07017	3.29689	4.36970e-05
1.59478e+03	1.64633e-02	7.51831e-02	2.09125	2.23975	4.36970e-05
1.59866e+03	1.64621e-02	7.87536e-02	5.37162	1.23644	4.36970e-05
1.60255e+03	1.64649e-02	7.70662e-02	2.28035	0.28068	4.36970e-05
1.60643e+03	1.64717e-02	7.15603e-02	5.56702	5.61578	4.36970e-05
1.61031e+03	1.64720e-02	6.92517e-02	2.80230	4.67259	4.36970e-05
1.61419e+03	1.64753e-02	6.62444e-02	0.09381	3.70950	4.36970e-05
1.61808e+03	1.64743e-02	7.26808e-02	3.74353	2.81421	4.36970e-05
1.62196e+03	1.64624e-02	7.25880e-02	1.29700	2.06010	4.36970e-05
1.62584e+03	1.64805e-02	5.74657e-02	5.77440	1.43637	4.36970e-05
1.62972e+03	1.64721e-02	5.43861e-02	3.49526	0.63170	4.36970e-05
1.63360e+03	1.64562e-02	5.45137e-02	1.24767	0.13346	4.36970e-05
1.63749e+03	1.64507e-02	5.58803e-02	5.73770	6.05620	4.36970e-05
1.64137e+03	1.64592e-02	4.51173e-02	3.41495	5.78793	4.36970e-05
1.64525e+03	1.64546e-02	2.10879e-02	0.76343	0.23886	4.36970e-05
1.64913e+03	1.64668e-02	3.21125e-02	3.04968	1.89713	4.36970e-05
1.65301e+03	1.64708e-02	5.01064e-02	6.17430	1.86302	4.36970e-05
1.65690e+03	1.64598e-02	5.82682e-02	4.05690	1.24090	4.36970e-05
1.66078e+03	1.64690e-02	6.39105e-02	1.94668	0.54922	4.36970e-05
1.66466e+03	1.64576e-02	6.51522e-02	6.04624	6.04355	4.36970e-05
1.66854e+03	1.64601e-02	6.66365e-02	3.92257	5.30066	4.36970e-05
1.67243e+03	1.64685e-02	6.01354e-02	1.84931	4.56112	4.36970e-05
1.67631e+03	1.64717e-02	5.38188e-02	6.18650	3.79723	4.36970e-05
1.68019e+03	1.64673e-02	4.47855e-02	4.07014	3.29791	4.36970e-05
1.68407e+03	1.64693e-02	2.27606e-02	0.40381	3.82825	4.36970e-05
1.68795e+03	1.64702e-02	1.58641e-02	5.48422	5.97939	4.36970e-05
1.69184e+03	1.64729e-02	4.55113e-02	5.81243	0.34872	4.36970e-05
1.69572e+03	1.64618e-02	5.63351e-02	2.97982	0.37288	4.36970e-05
1.69960e+03	1.64604e-02	6.41110e-02	0.64844	6.27404	4.36970e-05
1.70348e+03	1.64530e-02	6.75338e-02	4.67944	5.77282	4.36970e-05
1.70736e+03	1.64646e-02	7.04928e-02	2.52223	5.15364	4.36970e-05
1.71125e+03	1.64858e-02	7.60761e-02	0.49989	4.49339	4.36970e-05
1.71513e+03	1.64848e-02	7.81533e-02	4.63514	3.82943	4.36970e-05
1.71901e+03	1.64468e-02	7.46746e-02	2.64710	3.19461	4.36970e-05
1.72289e+03	1.64585e-02	7.56057e-02	0.57549	2.57214	4.36970e-05
1.72678e+03	1.64593e-02	7.55508e-02	4.80171	1.97273	4.36970e-05
1.73066e+03	1.64744e-02	7.13663e-02	2.44144	1.40072	4.36970e-05
1.73454e+03	1.64547e-02	6.22173e-02	0.39374	0.89589	4.36970e-05
1.73842e+03	1.64745e-02	5.29962e-02	4.20318	0.55422	4.36970e-05
1.74230e+03	1.64786e-02	4.07778e-02	1.67510	0.62831	4.36970e-05
1.74619e+03	1.64643e-02	2.55252e-02	5.16307	0.81628	4.36970e-05
1.75007e+03	1.64689e-02	2.52479e-02	2.70331	2.18487	4.36970e-05
1.75395e+03	1.64623e-02	3.61155e-02	6.25316	2.42528	4.36970e-05
1.75783e+03	1.64713e-02	4.98264e-02	3.95974	2.13184	4.36970e-05
1.76171e+03	1.64472e-02	5.32393e-02	1.67455	1.65693	4.36970e-05
1.76560e+03	1.64752e-02	5.65343e-02	5.81050	1.17791	4.36970e-05
1.76948e+03	1.64763e-02	5.47203e-02	3.48053	0.76641	4.36970e-05
1.77336e+03	1.64632e-02	5.33075e-02	1.28666	0.55768	4.36970e-05
1.77724e+03	1.64811e-02	5.54205e-02	4.90403	0.48693	4.36970e-05
1.78113e+03	1.64751e-02	6.31764e-02	2.53525	0.31826	4.36970e-05
1.78501e+03	1.64721e-02	6.95778e-02	0.07011	0.05367	4.36970e-05
1.78889e+03	1.64591e-02	7.32338e-02	4.05435	5.91510	4.36970e-05
1.79277e+03	1.64546e-02	6.72226e-02	1.88263	5.35045	4.36970e-05
1.79665e+03	1.64661e-02	5.86440e-02	6.19849	4.69036	4.36970e-05
1.80054e+03	1.64630e-02	5.16686e-02	4.35485	3.92325	4.36970e-05
1.80442e+03	1.64810e-02	5.25460e-02	2.99825	3.04491	4.36970e-05
1.80830e+03	1.64720e-02	6.27718e-02	1.51636	2.24780	4.36970e-05
1.81218e+03	1.64655e-02	7.82149e-02	6.10218	1.66438	4.36970e-05
1.81606e+03	1.64536e-02	8.02814e-02	3.88178	1.18791	4.36970e-05
1.81995e+03	1.64563e-02	8.07639e-02	1.79035	0.72115	4.36970e-05
1.82383e+03	1.64616e-02	6.96777e-02	5.32743	0.26165	4.36970e-05
1.82771e+03	1.64775e-02	6.14372e-02	2.81473	5.98284	4.36970e-05
1.83159e+03	1.64687e-02	5.19899e-02	0.18298	5.34985	4.36970e-05
1.83548e+03	1.64809e-02	5.46605e-02	4.55872	4.65440	4.36970e-05
1.83936e+03	1.64570e-02	5.05399e-02	2.60194	4.00733	4.36970e-05
1.84324e+03	1.64541e-02	5.17984e-02	1.08218	3.36397	4.36970e-05
1.84712e+03	1.64486e-02	5.52833e-02	5.82701	2.82171	4.36970e-05
1.85100e+03	1.64696e-02	6.17588e-02	4.12470	2.44614	4.36970e-05
1.85489e+03	1.64699e-02	6.56643e-02	2.34309	2.15428	4.36970e-05
1.85877e+03	1.64620e-02	6.80402e-02	0.43703	1.92032	4.36970e-05
1.86265e+03	1.64817e-02	7.63159e-02	4.23663	1.72560	4.36970e-05
1.86653e+03	1.64680e-02	7.12339e-02	1.90210	1.40651	4.36970e-05
1.87041e+03	1.64809e-02	6.46159e-02	5.93710	1.03422	4.36970e-05
1.87430e+03	1.64492e-02	5.37016e-02	4.22328	0.46620	4.36970e-05
1.87818e+03	1.64514e-02	5.00547e-02	2.73852	5.96231	4.36970e-05
1.88206e+03	1.64835e-02	5.87289e-02	1.27664	5.19915	4.36970e-05
1.88594e+03	1.64666e-02	6.64057e-02	5.55296	4.44644	4.36970e-05
1.88983e+03	1.64633e-02	7.67427e-02	3.45600	3.76867	4.36970e-05
1.89371e+03	1.64700e-02	8.49035e-02	1.49144	3.17440	4.36970e-05
1.89759e+03	1.64663e-02	8.22907e-02	5.80958	2.61164	4.36970e-05
1.90147e+03	1.64669e-02	7.39381e-02	3.80091	2.05575	4.36970e-05
1.90535e+03	1.64621e-02	6.29128e-02	2.16413	1.48134	4.36970e-05
1.90924e+03	1.64744e-02	5.58314e-02	0.82716	0.85257	4.36970e-05
1.91312e+03	1.64732e-02	5.18977e-02	5.73310	0.25091	4.36970e-05
1.91700e+03	1.64587e-02	4.06441e-02	4.10738	0.03213	4.36970e-05
1.92088e+03	1.64576e-02	2.34943e-02	2.85216	0.14295	4.36970e-05
1.92476e+03	1.64694e-02	9.09839e-03	4.99566	2.59592	4.36970e-05
1.92865e+03	1.64738e-02	3.31384e-02	2.54879	3.17233	4.36970e-05
1.93253e+03	1.64554e-02	4.73478e-02	0.93128	3.10604	4.36970e-05
1.93641e+03	1.64712e-02	5.82635e-02	5.76898	2.73921	4.36970e-05
1.94029e+03	1.64637e-02	6.26253e-02	4.46998	2.10916	4.36970e-05
1.94418e+03	1.64450e-02	6.06087e-02	3.65400	1.40386	4.36970e-05
1.94806e+03	1.64485e-02	6.38305e-02	2.80026	0.78746	4.36970e-05
1.95194e+03	1.64681e-02	7.05777e-02	1.87793	0.07456	4.36970e-05
1.95582e+03	1.64799e-02	7.61543e-02	1.01611	5.82588	4.36970e-05
1.95970e+03	1.64613e-02	6.69741e-02	6.23959	5.35804	4.36970e-05
1.96359e+03	1.64458e-02	5.07006e-02	4.76429	5.12240	4.36970e-05
1.96747e+03	1.64651e-02	3.78296e-02	3.11707	5.19514	4.36970e-05
1.97135e+03	1.64653e-02	2.89430e-02	1.13866	5.50426	4.36970e-05
1.97523e+03	1.64500e-02	2.89321e-02	5.35100	5.96291	4.36970e-05
1.97911e+03	1.64626e-02	3.77696e-02	3.59516	6.27136	4.36970e-05
1.98300e+03	1.64447e-02	4.98577e-02	2.04247	0.26881	4.36970e-05
1.98688e+03	1.64611e-02	6.29897e-02	0.62445	0.39484	4.36970e-05
1.99076e+03	1.64430e-02	6.85322e-02	5.44956	0.36292	4.36970e-05
1.99464e+03	1.64398e-02	6.61420e-02	4.04124	0.30008	4.36970e-05
1.99853e+03	1.64574e-02	5.82305e-02	2.67439	0.27447	4.36970e-05
2.00241e+03	1.64775e-02	4.83699e-02	1.25537	0.19466	4.36970e-05
2.00629e+03	1.64660e-02	3.93112e-02	0.04174	6.27524	4.36970e-05
2.01017e+03	1.64555e-02	2.98696e-02	5.06742	6.09420	4.36970e-05
2.01405e+03	1.64513e-02	2.28222e-02	4.06452	5.58894	4.36970e-05
2.01794e+03	1.64627e-02	1.92951e-02	3.52321	4.90128	4.36970e-05
2.02182e+03	1.64731e-02	1.86287e-02	2.72732	4.24403	4.36970e-05
2.02570e+03	1.64723e-02	2.49988e-02	1.77229	3.73553	4.36970e-05
2.02958e+03	1.64605e-02	2.85249e-02	0.81992	3.48114	4.36970e-05
2.03346e+03	1.64505e-02	2.76261e-02	5.87502	3.16792	4.36970e-05
2.03735e+03	1.64788e-02	2.42796e-02	4.66449	2.88548	4.36970e-05
2.04123e+03	1.64635e-02	2.05359e-02	3.86776	2.20129	4.36970e-05
2.04511e+03	1.64650e-02	2.26680e-02	3.08964	1.59472	4.36970e-05
2.04899e+03	1.64691e-02	2.65401e-02	2.59814	0.98107	4.36970e-05
2.05288e+03	1.64560e-02	3.90934e-02	1.20902	0.75470	4.36970e-05
2.05676e+03	1.64580e-02	4.87115e-02	5.81893	0.60118	4.36970e-05
2.06064e+03	1.64714e-02	5.45716e-02	3.99392	0.44038	4.36970e-05
2.06452e+03	1.64762e-02	6.30374e-02	2.30735	0.35983	4.36970e-05
2.06840e+03	1.64388e-02	6.80863e-02	0.53961	0.39833	4.36970e-05
2.07229e+03	1.64599e-02	7.09392e-02	4.95661	0.42650	4.36970e-05
2.07617e+03	1.64763e-02	6.41098e-02	3.31115	0.54934	4.36970e-05
2.08005e+03	1.64741e-02	5.23211e-02	1.31710	0.64747	4.36970e-05
2.08393e+03	1.64695e-02	3.75632e-02	6.24042	0.73320	4.36970e-05
2.08781e+03	1.64753e-02	2.48913e-02	4.90751	1.07010	4.36970e-05
2.09170e+03	1.64631e-02	2.41964e-02	2.05684	2.03714	4.36970e-05
2.09558e+03	1.64653e-02	3.84109e-02	5.37584	2.74676	4.36970e-05
2.09946e+03	1.64529e-02	4.55796e-02	1.96788	3.06021	4.36970e-05
2.10334e+03	1.64659e-02	5.07486e-02	6.08107	3.15887	4.36970e-05
2.10723e+03	1.64678e-02	4.16114e-02	1.58285	3.27784	4.36970e-05
2.11111e+03	1.64733e-02	2.55922e-02	4.41576	3.05159	4.36970e-05
2.11499e+03	1.64658e-02	2.20844e-02	1.97522	2.31455	4.36970e-05
2.11887e+03	1.64627e-02	3.82678e-02	5.37205	1.82749	4.36970e-05
2.12275e+03	1.64530e-02	4.75439e-02	3.29410	1.72713	4.36970e-05
2.12664e+03	1.64546e-02	5.14166e-02	1.63499	1.49831	4.36970e-05
2.13052e+03	1.64633e-02	5.79828e-02	5.67378	1.41387	4.36970e-05
2.13440e+03	1.64546e-02	6.54959e-02	5.12590	1.56070	4.36970e-05
2.13828e+03	1.64755e-02	6.03513e-02	2.33208	1.57703	4.36970e-05
2.14216e+03	1.64784e-02	6.13393e-02	4.98732	1.73481	4.36970e-05
2.14605e+03	1.64601e-02	6.28391e-02	2.10010	1.95100	4.36970e-05
2.14993e+03	1.64875e-02	6.61686e-02	3.13905	2.58829	4.36970e-05
2.15381e+03	1.64632e-02	6.48407e-02	4.41091	3.02781	4.36970e-05
2.15769e+03	1.64657e-02	5.80349e-02	0.14737	3.54867	4.36970e-05
2.16157e+03	1.64524e-02	4.76767e-02	1.76678	4.13509	4.36970e-05
2.16546e+03	1.64830e-02	4.01355e-02	5.30709	4.85051	4.36970e-05
2.16934e+03	1.64595e-02	3.06277e-02	4.90383	5.93308	4.36970e-05
2.17322e+03	1.64692e-02	3.72989e-02	5.02252	1.02516	4.36970e-05
2.17710e+03	1.64656e-02	5.25697e-02	2.32905	1.97755	4.36970e-05
2.18099e+03	1.64521e-02	4.81237e-02	2.44003	1.97521	4.36970e-05
2.18487e+03	1.64641e-02	6.49434e-02	5.46914	2.73723	4.36970e-05
2.18875e+03	1.64537e-02	7.64732e-02	3.74402	3.50694	4.36970e-05
2.19263e+03	1.64837e-02	7.18431e-02	2.31969	4.06328	4.36970e-05
2.19651e+03	1.64531e-02	4.40792e-02	5.64311	5.09862	4.36970e-05
2.20040e+03	1.64566e-02	3.72057e-02	5.04969	0.78125	4.36970e-05
2.20428e+03	1.64599e-02	4.32724e-02	2.81109	1.51570	4.36970e-05
2.20816e+03	1.64914e-02	4.46470e-02	0.40289	1.74788	4.36970e-05
2.21204e+03	1.64326e-02	4.58691e-02	5.36151	2.30098	4.36970e-05
2.21592e+03	1.64642e-02	6.20660e-02	3.44584	3.13865	4.36970e-05
2.21981e+03	1.64713e-02	7.45145e-02	2.27471	3.84294	4.36970e-05
2.22369e+03	1.64752e-02	6.73916e-02	5.12863	4.46784	4.36970e-05
2.22757e+03	1.64440e-02	6.66755e-02	4.10164	4.67087	4.36970e-05
2.23145e+03	1.64574e-02	6.80421e-02	2.72099	5.01153	4.36970e-05
2.23534e+03	1.64546e-02	7.13404e-02	2.61076	5.12536	4.36970e-05
2.23922e+03	1.64715e-02	7.23223e-02	2.00698	5.14110	4.36970e-05
2.24310e+03	1.64691e-02	8.15690e-02	1.24461	5.17188	4.36970e-05
2.24698e+03	1.64690e-02	6.65092e-02	0.60050	5.66747	4.36970e-05
2.25086e+03	1.64510e-02	3.63185e-02	4.99701	0.28930	4.36970e-05
2.25475e+03	1.64556e-02	3.10754e-02	2.32040	0.90449	4.36970e-05
2.25863e+03	1.64769e-02	3.35461e-02	5.98425	1.13469	4.36970e-05
2.26251e+03	1.64517e-02	2.67904e-02	3.29481	1.96886	4.36970e-05
2.26639e+03	1.64510e-02	2.82057e-02	0.77522	2.18190	4.36970e-05
2.27027e+03	1.64874e-02	3.40514e-02	4.62370	2.19223	4.36970e-05
2.27416e+03	1.64813e-02	3.24961e-02	1.96426	2.54616	4.36970e-05
2.27804e+03	1.64587e-02	2.97114e-02	5.63218	2.73698	4.36970e-05
2.28192e+03	1.64402e-02	2.81001e-02	3.31017	2.79513	4.36970e-05
2.28580e+03	1.64661e-02	3.06046e-02	0.82638	3.19291	4.36970e-05
2.28969e+03	1.64659e-02	3.12406e-02	4.44848	3.61014	4.36970e-05
2.29357e+03	1.64697e-02	3.21541e-02	1.82446	4.08916	4.36970e-05
2.29745e+03	1.64911e-02	3.44756e-02	5.45669	4.32570	4.36970e-05
2.30133e+03	1.64531e-02	3.52203e-02	2.86264	4.88958	4.36970e-05
2.30521e+03	1.64877e-02	3.75926e-02	0.32527	4.89659	4.36970e-05
2.30910e+03	1.64688e-02	3.66592e-02	3.99889	5.10497	4.36970e-05
2.31298e+03	1.64501e-02	3.48480e-02	1.37743	5.31888	4.36970e-05
2.31686e+03	1.64472e-02	3.38271e-02	5.41433	5.36079	4.36970e-05
2.32074e+03	1.64620e-02	3.57772e-02	3.00544	5.57131	4.36970e-05
2.32462e+03	1.64777e-02	3.77123e-02	0.51924	5.77216	4.36970e-05
2.32851e+03	1.64863e-02	3.66023e-02	4.29819	5.88878	4.36970e-05
2.33239e+03	1.64644e-02	3.45645e-02	1.85457	6.10194	4.36970e-05
2.33627e+03	1.64523e-02	3.18661e-02	5.46270	0.10482	4.36970e-05
2.34015e+03	1.64531e-02	3.27784e-02	3.00934	0.65903	4.36970e-05
2.34404e+03	1.64360e-02	4.71258e-02	0.44807	1.63631	4.36970e-05
2.34792e+03	1.64734e-02	5.42085e-02	5.78615	1.99557	4.36970e-05
2.35180e+03	1.64478e-02	4.83742e-02	3.70691	2.26161	4.36970e-05
2.35568e+03	1.64926e-02	6.74798e-02	1.92087	2.77611	4.36970e-05
2.35956e+03	1.64386e-02	6.88828e-02	1.01835	3.13738	4.36970e-05
2.36345e+03	1.64491e-02	6.71183e-02	0.99632	3.61710	4.36970e-05
2.36733e+03	1.64446e-02	4.39357e-02	4.85835	4.29579	4.36970e-05
2.37121e+03	1.64326e-02	2.42774e-02	2.37418	5.56660	4.36970e-05
2.37509e+03	1.64462e-02	4.51504e-02	0.12195	0.45724	4.36970e-05
2.37897e+03	1.64410e-02	5.94352e-02	4.35211	1.21499	4.36970e-05
2.38286e+03	1.64356e-02	4.88932e-02	2.34699	1.90694	4.36970e-05
2.38674e+03	1.64412e-02	2.72271e-02	0.31332	2.97075	4.36970e-05
2.39062e+03	1.64460e-02	3.94896e-02	4.32810	4.38629	4.36970e-05
2.39450e+03	1.64298e-02	6.14851e-02	2.23478	5.11444	4.36970e-05
2.39839e+03	1.64479e-02	6.69674e-02	4.57168	5.72187	4.36970e-05
2.40227e+03	1.64439e-02	5.41893e-02	1.27450	6.15979	4.36970e-05
2.40615e+03	1.64481e-02	3.97962e-02	4.44570	0.46153	4.36970e-05
2.41003e+03	1.64345e-02	2.77704e-02	3.35577	1.24655	4.36970e-05
2.41391e+03	1.64530e-02	2.77347e-02	3.39724	2.07141	4.36970e-05
2.41780e+03	1.64710e-02	3.39029e-02	1.42269	3.29054	4.36970e-05
2.42168e+03	1.64782e-02	4.71249e-02	1.32898	4.15362	4.36970e-05
2.42556e+03	1.64715e-02	6.05041e-02	6.15272	4.71662	4.36970e-05
2.42944e+03	1.64397e-02	7.11487e-02	4.93890	5.08994	4.36970e-05
2.43332e+03	1.64606e-02	7.39107e-02	4.22514	5.08393	4.36970e-05
2.43721e+03	1.64424e-02	7.45173e-02	3.31774	4.98187	4.36970e-05
2.44109e+03	1.64565e-02	7.83477e-02	2.51150	4.90678	4.36970e-05
2.44497e+03	1.64320e-02	7.05490e-02	1.93311	4.87470	4.36970e-05
2.44885e+03	1.64441e-02	6.22599e-02	1.00743	5.03405	4.36970e-05
2.45274e+03	1.64484e-02	2.51501e-02	3.54662	6.07341	4.36970e-05
2.45662e+03	1.64538e-02	3.54401e-02	5.55225	1.85086	4.36970e-05
2.46050e+03	1.64465e-02	5.34862e-02	5.45426	2.31800	4.36970e-05
2.46438e+03	1.64278e-02	5.92470e-02	4.69103	2.31201	4.36970e-05
2.46826e+03	1.64427e-02	6.48335e-02	3.98843	2.21710	4.36970e-05
2.47215e+03	1.64404e-02	6.20158e-02	3.35432	2.11629	4.36970e-05
2.47603e+03	1.64954e-02	6.17163e-02	2.66501	2.09967	4.36970e-05
2.47991e+03	1.64739e-02	4.94829e-02	1.57413	2.38530	4.36970e-05
2.48379e+03	1.64592e-02	2.95951e-02	0.42283	3.73445	4.36970e-05
2.48767e+03	1.64457e-02	2.99632e-02	6.07102	4.42248	4.36970e-05
2.49156e+03	1.64411e-02	3.08566e-02	4.80998	4.80061	4.36970e-05
2.49544e+03	1.64689e-02	3.59600e-02	4.66789	4.80139	4.36970e-05
2.49932e+03	1.64758e-02	3.85090e-02	4.37506	4.82914	4.36970e-05
2.50320e+03	1.64671e-02	4.26526e-02	1.52301	6.11229	4.36970e-05
2.50709e+03	1.64869e-02	5.03373e-02	1.68442	0.94530	4.36970e-05
2.51097e+03	1.64826e-02	5.46459e-02	5.49296	1.57849	4.36970e-05
2.51485e+03	1.64541e-02	5.35820e-02	4.47989	1.80692	4.36970e-05
2.51873e+03	1.64678e-02	5.22656e-02	2.87467	2.23295	4.36970e-05
2.52261e+03	1.64638e-02	4.63027e-02	4.13120	1.88678	4.36970e-05
2.52650e+03	1.64528e-02	4.32152e-02	5.34317	1.48888	4.36970e-05
2.53038e+03	1.64481e-02	4.45623e-02	0.17547	1.29496	4.36970e-05
2.53426e+03	1.64525e-02	4.53698e-02	0.94986	1.50911	4.36970e-05
2.53814e+03	1.64710e-02	4.40630e-02	1.04603	1.93096	4.36970e-05
2.54202e+03	1.64509e-02	3.92031e-02	1.72736	2.21995	4.36970e-05
2.54591e+03	1.64601e-02	3.57382e-02	2.01665	2.72246	4.36970e-05
2.54979e+03	1.64599e-02	3.15522e-02	2.09600	3.12489	4.36970e-05
2.55367e+03	1.64367e-02	2.65293e-02	2.70948	3.41799	4.36970e-05
2.55755e+03	1.64668e-02	3.14104e-02	3.34007	3.56559	4.36970e-05
2.56144e+03	1.64540e-02	2.73378e-02	4.20712	3.67854	4.36970e-05
2.56532e+03	1.64479e-02	2.27471e-02	3.69210	4.67625	4.36970e-05
2.56920e+03	1.64583e-02	3.61082e-02	2.70860	6.01453	4.36970e-05
2.57308e+03	1.64446e-02	5.27085e-02	1.15420	0.65604	4.36970e-05
2.57696e+03	1.64635e-02	6.70600e-02	2.36816	1.34583	4.36970e-05
