# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31584e-02	8.50464e-02	3.01639	1.86214	1.29620e-05
1.29586e+03	2.31574e-02	7.42986e-02	5.18687	1.06666	1.29620e-05
1.29974e+03	2.31472e-02	5.62274e-02	1.16366	0.13502	1.29620e-05
1.30362e+03	2.31564e-02	3.65558e-02	3.66609	5.15001	1.29620e-05
1.30750e+03	2.31673e-02	3.56034e-02	0.49331	3.32569	1.29620e-05
1.31139e+03	2.31457e-02	5.66732e-02	3.06620	2.01530	1.29620e-05
1.31527e+03	2.31504e-02	7.82442e-02	5.29725	1.15370	1.29620e-05
1.31915e+03	2.31542e-02	9.11872e-02	1.04715	0.43653	1.29620e-05
1.32303e+03	2.31425e-02	9.39933e-02	3.18884	6.06284	1.29620e-05
1.32692e+03	2.31717e-02	8.99217e-02	5.25014	5.37647	1.29620e-05
1.33080e+03	2.31457e-02	7.69265e-02	1.11533	4.63614	1.29620e-05
1.33468e+03	2.31482e-02	5.80433e-02	3.40504	3.72997	1.29620e-05
1.33856e+03	2.31581e-02	3.99390e-02	5.91898	2.48087	1.29620e-05
1.34244e+03	2.31562e-02	3.69629e-02	2.45219	0.83244	1.29620e-05
1.34633e+03	2.31577e-02	5.17563e-02	5.14763	5.74103	1.29620e-05
1.35021e+03	2.31564e-02	6.90056e-02	1.17942	4.72291	1.29620e-05
1.35409e+03	2.31513e-02	8.19217e-02	3.33169	3.90409	1.29620e-05
1.35797e+03	2.31598e-02	8.97934e-02	5.53530	3.17732	1.29620e-05
1.36185e+03	2.31562e-02	9.21691e-02	1.31020	2.49653	1.29620e-05
1.36574e+03	2.31469e-02	8.53417e-02	3.45610	1.79799	1.29620e-05
1.36962e+03	2.31665e-02	7.22601e-02	5.64434	1.01457	1.29620e-05
1.37350e+03	2.31551e-02	4.98661e-02	1.63204	0.04267	1.29620e-05
1.37738e+03	2.31476e-02	3.03800e-02	4.40825	4.79259	1.29620e-05
1.38127e+03	2.31491e-02	4.25659e-02	1.00972	3.06560	1.29620e-05
1.38515e+03	2.31574e-02	6.43527e-02	3.41421	1.98301	1.29620e-05
1.38903e+03	2.31616e-02	8.09540e-02	5.58264	1.14094	1.29620e-05
1.39291e+03	2.31486e-02	8.86881e-02	1.51091	0.40703	1.29620e-05
1.39679e+03	2.31609e-02	8.97185e-02	3.54806	5.99537	1.29620e-05
1.40068e+03	2.31535e-02	8.46000e-02	5.68788	5.27296	1.29620e-05
1.40456e+03	2.31577e-02	7.59016e-02	1.52941	4.49611	1.29620e-05
1.40844e+03	2.31649e-02	6.03890e-02	3.71582	3.58629	1.29620e-05
1.41232e+03	2.31513e-02	4.30584e-02	6.13681	2.41882	1.29620e-05
1.41620e+03	2.31490e-02	3.39990e-02	2.68739	0.80615	1.29620e-05
1.42009e+03	2.31588e-02	4.92592e-02	5.31608	5.60284	1.29620e-05
1.42397e+03	2.31471e-02	6.99820e-02	1.32960	4.61298	1.29620e-05
1.42785e+03	2.31519e-02	8.58971e-02	3.50727	3.83089	1.29620e-05
1.43173e+03	2.31666e-02	9.37983e-02	5.52529	3.14527	1.29620e-05
1.43561e+03	2.31514e-02	9.21231e-02	1.31831	2.48735	1.29620e-05
1.43950e+03	2.31623e-02	8.33651e-02	3.37756	1.79097	1.29620e-05
1.44338e+03	2.31403e-02	6.51194e-02	5.47732	0.97375	1.29620e-05
1.44726e+03	2.31537e-02	4.34949e-02	1.56595	6.15698	1.29620e-05
1.45114e+03	2.31620e-02	3.41866e-02	4.45642	4.51127	1.29620e-05
1.45503e+03	2.31507e-02	4.67565e-02	0.87718	3.01155	1.29620e-05
1.45891e+03	2.31485e-02	6.46840e-02	3.17563	1.94365	1.29620e-05
1.46279e+03	2.31531e-02	7.81487e-02	5.41881	1.08396	1.29620e-05
1.46667e+03	2.31653e-02	8.74024e-02	1.17748	0.33907	1.29620e-05
1.47055e+03	2.31491e-02	8.91789e-02	3.33148	5.91798	1.29620e-05
1.47444e+03	2.31499e-02	8.66074e-02	5.34965	5.22848	1.29620e-05
1.47832e+03	2.31466e-02	7.41225e-02	1.19240	4.46227	1.29620e-05
1.48220e+03	2.31461e-02	5.44365e-02	3.39552	3.55321	1.29620e-05
1.48608e+03	2.31632e-02	3.39487e-02	5.93187	2.20560	1.29620e-05
1.48996e+03	2.31635e-02	3.68008e-02	2.74990	0.35414	1.29620e-05
1.49385e+03	2.31510e-02	5.94554e-02	5.21758	5.41490	1.29620e-05
1.49773e+03	2.31654e-02	7.98655e-02	1.08624	4.57009	1.29620e-05
1.50161e+03	2.31602e-02	8.99433e-02	3.12051	3.84698	1.29620e-05
1.50549e+03	2.31363e-02	9.19139e-02	5.22329	3.17418	1.29620e-05
1.50938e+03	2.31602e-02	8.59476e-02	0.98517	2.48146	1.29620e-05
1.51326e+03	2.31443e-02	7.28365e-02	3.12074	1.71056	1.29620e-05
1.51714e+03	2.31581e-02	5.75308e-02	5.41974	0.76710	1.29620e-05
1.52102e+03	2.31521e-02	3.99286e-02	1.58389	5.81806	1.29620e-05
1.52490e+03	2.31596e-02	3.70970e-02	4.37280	4.19694	1.29620e-05
1.52879e+03	2.31681e-02	5.15765e-02	0.78055	2.78692	1.29620e-05
1.53267e+03	2.31537e-02	7.10959e-02	3.05712	1.79061	1.29620e-05
1.53655e+03	2.31508e-02	8.48108e-02	5.13837	1.00872	1.29620e-05
1.54043e+03	2.31504e-02	9.24106e-02	0.99144	0.33762	1.29620e-05
1.54431e+03	2.31523e-02	9.08947e-02	2.92908	5.94983	1.29620e-05
1.54820e+03	2.31616e-02	8.07317e-02	5.08942	5.25259	1.29620e-05
1.55208e+03	2.31613e-02	6.37758e-02	0.94108	4.43261	1.29620e-05
1.55596e+03	2.31585e-02	3.81552e-02	3.32194	3.33714	1.29620e-05
1.55984e+03	2.31632e-02	2.86292e-02	6.11880	1.52282	1.29620e-05
1.56373e+03	2.31602e-02	4.85072e-02	2.67504	0.04492	1.29620e-05
1.56761e+03	2.31524e-02	6.74793e-02	4.86998	5.35097	1.29620e-05
1.57149e+03	2.31596e-02	8.00191e-02	0.56517	4.58344	1.29620e-05
1.57537e+03	2.31359e-02	8.36815e-02	2.49562	3.87035	1.29620e-05
1.57925e+03	2.31664e-02	8.90374e-02	4.58920	3.20472	1.29620e-05
1.58314e+03	2.31609e-02	7.33073e-02	0.10369	2.37647	1.29620e-05
1.58702e+03	2.31442e-02	6.54000e-02	1.95162	1.57246	1.29620e-05
1.59090e+03	2.31436e-02	5.26104e-02	3.84866	0.60946	1.29620e-05
1.59478e+03	2.31837e-02	3.90779e-02	6.07699	5.60661	1.29620e-05
1.59866e+03	2.31505e-02	3.67920e-02	2.33578	4.03454	1.29620e-05
1.60255e+03	2.31438e-02	5.47481e-02	4.39748	2.74898	1.29620e-05
1.60643e+03	2.31113e-02	7.58394e-02	0.12600	1.93300	1.29620e-05
1.61031e+03	2.31880e-02	8.73077e-02	1.81846	1.34872	1.29620e-05
1.61419e+03	2.30924e-02	8.53769e-02	3.49542	0.78290	1.29620e-05
1.61808e+03	2.32001e-02	8.35079e-02	5.80389	0.27216	1.29620e-05
1.62196e+03	2.31968e-02	9.29955e-02	1.49511	0.27031	1.29620e-05
1.62584e+03	2.31403e-02	1.09920e-01	2.46746	0.75490	1.29620e-05
1.62972e+03	2.31521e-02	1.15639e-01	5.39332	1.28486	1.29620e-05
1.63360e+03	2.31778e-02	1.13231e-01	2.98227	1.37805	1.29620e-05
1.63749e+03	2.30899e-02	1.08897e-01	0.74948	1.56601	1.29620e-05
1.64137e+03	2.31305e-02	1.20450e-01	3.13291	1.26209	1.29620e-05
1.64525e+03	2.31262e-02	1.31474e-01	5.76425	0.88539	1.29620e-05
1.64913e+03	2.31717e-02	1.29885e-01	1.93430	0.49683	1.29620e-05
1.65301e+03	2.32042e-02	1.16756e-01	4.11974	0.12462	1.29620e-05
1.65690e+03	2.31846e-02	1.01083e-01	0.17984	6.16097	1.29620e-05
1.66078e+03	2.31511e-02	8.81375e-02	2.45534	6.11493	1.29620e-05
1.66466e+03	2.31160e-02	8.37824e-02	5.25672	0.17921	1.29620e-05
1.66854e+03	2.31741e-02	9.20927e-02	1.51307	0.32068	1.29620e-05
1.67243e+03	2.31210e-02	1.05030e-01	3.58047	0.12890	1.29620e-05
1.67631e+03	2.31581e-02	1.21903e-01	5.25924	6.11726	1.29620e-05
1.68019e+03	2.31378e-02	1.31876e-01	1.84766	5.76275	1.29620e-05
1.68407e+03	2.31635e-02	1.43579e-01	3.68985	5.38826	1.29620e-05
1.68795e+03	2.31453e-02	1.46472e-01	4.36253	5.04409	1.29620e-05
1.69184e+03	2.31631e-02	1.33767e-01	5.23279	4.67919	1.29620e-05
1.69572e+03	2.31100e-02	1.16921e-01	0.95679	4.30204	1.29620e-05
1.69960e+03	2.31886e-02	1.06232e-01	3.79931	3.88187	1.29620e-05
1.70348e+03	2.31520e-02	8.95160e-02	5.77540	3.40461	1.29620e-05
1.70736e+03	2.31059e-02	7.00382e-02	2.17634	2.92070	1.29620e-05
1.71125e+03	2.31225e-02	5.24399e-02	4.26829	2.42013	1.29620e-05
1.71513e+03	2.31316e-02	3.09198e-02	0.77334	1.87938	1.29620e-05
1.71901e+03	2.31235e-02	1.27217e-02	2.42053	1.54906	1.29620e-05
1.72289e+03	2.31330e-02	5.79770e-03	2.30050	3.97167	1.29620e-05
1.72678e+03	2.31900e-02	2.53321e-02	3.79677	3.95723	1.29620e-05
1.73066e+03	2.31565e-02	4.38691e-02	0.25107	3.34399	1.29620e-05
1.73454e+03	2.31902e-02	7.03762e-02	2.27738	2.83402	1.29620e-05
1.73842e+03	2.31230e-02	8.58490e-02	5.00282	2.37842	1.29620e-05
1.74230e+03	2.31606e-02	1.05031e-01	1.08202	1.99773	1.29620e-05
1.74619e+03	2.31830e-02	1.16100e-01	3.50159	1.72077	1.29620e-05
1.75007e+03	2.31533e-02	1.11991e-01	0.45392	1.37686	1.29620e-05
1.75395e+03	2.31484e-02	9.90646e-02	2.77578	1.06292	1.29620e-05
1.75783e+03	2.31861e-02	8.42394e-02	4.83931	0.71714	1.29620e-05
1.76171e+03	2.31525e-02	6.53701e-02	1.12776	0.53332	1.29620e-05
1.76560e+03	2.31354e-02	6.26086e-02	2.48486	0.66401	1.29620e-05
1.76948e+03	2.31695e-02	7.10540e-02	5.34437	0.98554	1.29620e-05
1.77336e+03	2.31434e-02	5.58836e-02	5.96125	1.16559	1.29620e-05
1.77724e+03	2.31262e-02	5.39347e-02	2.52335	1.26502	1.29620e-05
1.78113e+03	2.31603e-02	5.08382e-02	3.89793	1.55512	1.29620e-05
1.78501e+03	2.31590e-02	4.55912e-02	5.87449	1.68939	1.29620e-05
1.78889e+03	2.31632e-02	3.81158e-02	2.31759	1.96615	1.29620e-05
1.79277e+03	2.31232e-02	3.00481e-02	4.05258	2.14873	1.29620e-05
1.79665e+03	2.31112e-02	2.73117e-02	5.24500	2.36464	1.29620e-05
1.80054e+03	2.31586e-02	3.71892e-02	0.46998	2.58789	1.29620e-05
1.80442e+03	2.31705e-02	4.38409e-02	5.28208	2.75905	1.29620e-05
1.80830e+03	2.31709e-02	4.14849e-02	3.66137	2.85456	1.29620e-05
1.81218e+03	2.31976e-02	2.40479e-02	2.45090	3.27533	1.29620e-05
1.81606e+03	2.31098e-02	5.66964e-03	1.27151	0.55501	1.29620e-05
1.81995e+03	2.31476e-02	1.97243e-02	3.50869	6.00054	1.29620e-05
1.82383e+03	2.31213e-02	3.81448e-02	1.83713	6.18109	1.29620e-05
1.82771e+03	2.31249e-02	3.92542e-02	0.79881	0.03500	1.29620e-05
1.83159e+03	2.31226e-02	3.20203e-02	5.88782	0.18663	1.29620e-05
1.83548e+03	2.31979e-02	2.68669e-02	0.58888	1.20149	1.29620e-05
1.83936e+03	2.31820e-02	3.29543e-02	0.83349	2.11808	1.29620e-05
1.84324e+03	2.31739e-02	4.19927e-02	5.25655	2.41530	1.29620e-05
1.84712e+03	2.31734e-02	4.30565e-02	3.27093	2.62323	1.29620e-05
1.85100e+03	2.31771e-02	4.23093e-02	1.33647	2.75527	1.29620e-05
1.85489e+03	2.31728e-02	4.04184e-02	5.51369	2.90426	1.29620e-05
1.85877e+03	2.31566e-02	2.77868e-02	4.03439	2.98196	1.29620e-05
1.86265e+03	2.31749e-02	3.95136e-03	4.45427	4.49865	1.29620e-05
1.86653e+03	2.31509e-02	1.76395e-02	3.80167	0.29597	1.29620e-05
1.87041e+03	2.31724e-02	3.94816e-02	5.86460	0.29048	1.29620e-05
1.87430e+03	2.31746e-02	4.16072e-02	4.78092	0.34855	1.29620e-05
1.87818e+03	2.31758e-02	4.10615e-02	3.50758	0.54137	1.29620e-05
1.88206e+03	2.31368e-02	2.42265e-02	2.64321	0.79471	1.29620e-05
1.88594e+03	2.31102e-02	2.23212e-02	5.18892	0.68771	1.29620e-05
1.88983e+03	2.31221e-02	3.04375e-02	1.39914	0.16258	1.29620e-05
1.89371e+03	2.31611e-02	4.83093e-02	3.60136	5.69679	1.29620e-05
1.89759e+03	2.31423e-02	6.95039e-02	6.24775	5.04043	1.29620e-05
1.90147e+03	2.31165e-02	8.48960e-02	3.15667	4.44024	1.29620e-05
1.90535e+03	2.31152e-02	1.01235e-01	5.47863	3.93233	1.29620e-05
1.90924e+03	2.31503e-02	1.13890e-01	1.81518	3.44858	1.29620e-05
1.91312e+03	2.31896e-02	1.24685e-01	4.83196	2.98786	1.29620e-05
1.91700e+03	2.31418e-02	1.33092e-01	1.47924	2.53739	1.29620e-05
1.92088e+03	2.31535e-02	1.41028e-01	4.96057	2.14898	1.29620e-05
1.92476e+03	2.31473e-02	1.41460e-01	1.77604	1.79727	1.29620e-05
1.92865e+03	2.31367e-02	1.32297e-01	4.49573	1.45679	1.29620e-05
1.93253e+03	2.31260e-02	1.20902e-01	1.30234	1.07284	1.29620e-05
1.93641e+03	2.31619e-02	1.05237e-01	4.07459	0.62851	1.29620e-05
1.94029e+03	2.31964e-02	9.30439e-02	0.39613	0.22231	1.29620e-05
1.94418e+03	2.31231e-02	7.44037e-02	3.64332	0.04545	1.29620e-05
1.94806e+03	2.31723e-02	7.91057e-02	0.09762	0.08129	1.29620e-05
1.95194e+03	2.31504e-02	7.23892e-02	2.32767	0.61427	1.29620e-05
1.95582e+03	2.31433e-02	7.73365e-02	4.91333	0.69353	1.29620e-05
1.95970e+03	2.31657e-02	1.03033e-01	1.06847	0.42548	1.29620e-05
1.96359e+03	2.31789e-02	1.27641e-01	4.14131	0.06559	1.29620e-05
1.96747e+03	2.31464e-02	1.38564e-01	0.69689	6.00857	1.29620e-05
1.97135e+03	2.31576e-02	1.46911e-01	3.50669	5.69964	1.29620e-05
1.97523e+03	2.32042e-02	1.49173e-01	0.39363	5.47944	1.29620e-05
1.97911e+03	2.31545e-02	1.38738e-01	3.57368	5.31548	1.29620e-05
1.98300e+03	2.31767e-02	1.26043e-01	0.07763	5.04617	1.29620e-05
1.98688e+03	2.31573e-02	1.03313e-01	3.24231	4.64888	1.29620e-05
1.99076e+03	2.31628e-02	8.73667e-02	0.23523	4.07235	1.29620e-05
1.99464e+03	2.31726e-02	8.39326e-02	3.61118	3.39956	1.29620e-05
1.99853e+03	2.31786e-02	9.37681e-02	0.55817	2.84231	1.29620e-05
2.00241e+03	2.31046e-02	9.95027e-02	3.62043	2.49518	1.29620e-05
2.00629e+03	2.31240e-02	1.08996e-01	0.30315	2.26694	1.29620e-05
2.01017e+03	2.31860e-02	1.16840e-01	3.39661	2.06757	1.29620e-05
2.01405e+03	2.32004e-02	1.19082e-01	0.49221	1.85528	1.29620e-05
2.01794e+03	2.31228e-02	1.13717e-01	3.75855	1.57038	1.29620e-05
2.02182e+03	2.31005e-02	1.09150e-01	0.32002	1.26518	1.29620e-05
2.02570e+03	2.31188e-02	1.06725e-01	3.61730	0.87088	1.29620e-05
2.02958e+03	2.31446e-02	1.05406e-01	0.23222	0.40707	1.29620e-05
2.03346e+03	2.31849e-02	1.08794e-01	3.56747	6.20178	1.29620e-05
2.03735e+03	2.31268e-02	1.09312e-01	0.59967	5.75643	1.29620e-05
2.04123e+03	2.31397e-02	1.16317e-01	3.81655	5.42267	1.29620e-05
2.04511e+03	2.31135e-02	1.16745e-01	0.53573	5.14985	1.29620e-05
2.04899e+03	2.30926e-02	1.11811e-01	3.41300	4.88583	1.29620e-05
2.05288e+03	2.31821e-02	1.09467e-01	6.19960	4.71735	1.29620e-05
2.05676e+03	2.31850e-02	1.01480e-01	3.15349	4.55316	1.29620e-05
2.06064e+03	2.31257e-02	8.65719e-02	5.90719	4.29959	1.29620e-05
2.06452e+03	2.31129e-02	7.60578e-02	2.42820	3.93801	1.29620e-05
2.06840e+03	2.31655e-02	7.56177e-02	5.61685	3.33097	1.29620e-05
2.07229e+03	2.31435e-02	8.65515e-02	2.50463	2.69075	1.29620e-05
2.07617e+03	2.31115e-02	1.07122e-01	5.50708	2.23053	1.29620e-05
2.08005e+03	2.31166e-02	1.29867e-01	2.27644	1.97396	1.29620e-05
2.08393e+03	2.31072e-02	1.46330e-01	5.19866	1.77936	1.29620e-05
2.08781e+03	2.30910e-02	1.50446e-01	1.89423	1.58693	1.29620e-05
2.09170e+03	2.31629e-02	1.45494e-01	4.51140	1.42521	1.29620e-05
2.09558e+03	2.32021e-02	1.40932e-01	0.92017	1.20636	1.29620e-05
2.09946e+03	2.31993e-02	1.30641e-01	2.98184	0.95054	1.29620e-05
2.10334e+03	2.31875e-02	1.16640e-01	5.83929	0.63507	1.29620e-05
2.10723e+03	2.31694e-02	1.09943e-01	1.13396	0.22629	1.29620e-05
2.11111e+03	2.30927e-02	1.06219e-01	2.78036	6.15939	1.29620e-05
2.11499e+03	2.31648e-02	1.11944e-01	4.36991	5.87833	1.29620e-05
2.11887e+03	2.32080e-02	1.12728e-01	0.36140	5.59148	1.29620e-05
2.12275e+03	2.31911e-02	1.08656e-01	3.10063	5.28901	1.29620e-05
2.12664e+03	2.31855e-02	1.03984e-01	5.61432	4.93955	1.29620e-05
2.13052e+03	2.31301e-02	1.00154e-01	2.30510	4.55564	1.29620e-05
2.13440e+03	2.32242e-02	1.13023e-01	6.06410	4.28383	1.29620e-05
2.13828e+03	2.30729e-02	1.05812e-01	1.54303	4.09377	1.29620e-05
2.14216e+03	2.31567e-02	1.08087e-01	3.95818	4.10216	1.29620e-05
2.14605e+03	2.31154e-02	9.65940e-02	2.03117	4.79741	1.29620e-05
2.14993e+03	2.30947e-02	9.51128e-02	0.78604	5.04322	1.29620e-05
2.15381e+03	2.32690e-02	1.01852e-01	4.47718	5.34138	1.29620e-05
2.15769e+03	2.32169e-02	9.61761e-02	1.72861	5.62889	1.29620e-05
2.16157e+03	2.32518e-02	9.65724e-02	5.81300	5.95062	1.29620e-05
2.16546e+03	2.31112e-02	8.43667e-02	1.97286	6.26571	1.29620e-05
2.16934e+03	2.32125e-02	8.91275e-02	4.44228	0.40673	1.29620e-05
2.17322e+03	2.32217e-02	8.75440e-02	0.25990	0.75207	1.29620e-05
2.17710e+03	2.31904e-02	8.51822e-02	4.34556	0.92304	1.29620e-05
2.18099e+03	2.32291e-02	9.24973e-02	4.84416	1.20720	1.29620e-05
2.18487e+03	2.31458e-02	7.57122e-02	3.31691	1.31760	1.29620e-05
2.18875e+03	2.31408e-02	5.02891e-02	0.47302	0.89420	1.29620e-05
2.19263e+03	2.31234e-02	4.92445e-02	4.91300	0.03688	1.29620e-05
2.19651e+03	2.31556e-02	6.64398e-02	0.93085	6.05328	1.29620e-05
2.20040e+03	2.31376e-02	6.23711e-02	5.13430	5.94835	1.29620e-05
2.20428e+03	2.30616e-02	5.60715e-02	5.44906	6.23920	1.29620e-05
2.20816e+03	2.30824e-02	6.65994e-02	3.74114	0.29662	1.29620e-05
2.21204e+03	2.31827e-02	7.64227e-02	2.27041	0.46370	1.29620e-05
2.21592e+03	2.31796e-02	7.76268e-02	0.51673	0.74959	1.29620e-05
2.21981e+03	2.31720e-02	7.32848e-02	3.96595	0.33739	1.29620e-05
2.22369e+03	2.31403e-02	8.10137e-02	0.55787	0.09192	1.29620e-05
2.22757e+03	2.31747e-02	7.60845e-02	4.32567	0.40578	1.29620e-05
2.23145e+03	2.32213e-02	7.59683e-02	2.22951	0.70903	1.29620e-05
2.23534e+03	2.32072e-02	6.38265e-02	3.06876	1.13629	1.29620e-05
2.23922e+03	2.30667e-02	4.51611e-02	3.20327	1.60432	1.29620e-05
2.24310e+03	2.32426e-02	5.74484e-02	1.66862	2.26844	1.29620e-05
2.24698e+03	2.31491e-02	5.15157e-02	4.05102	2.41231	1.29620e-05
2.25086e+03	2.31021e-02	4.53015e-02	2.01302	2.33599	1.29620e-05
2.25475e+03	2.30973e-02	3.77695e-02	5.51747	2.84384	1.29620e-05
2.25863e+03	2.30792e-02	3.00931e-02	4.42082	3.19593	1.29620e-05
2.26251e+03	2.30913e-02	2.38385e-02	1.32324	3.57076	1.29620e-05
2.26639e+03	2.30778e-02	1.43877e-02	0.19472	3.84501	1.29620e-05
2.27027e+03	2.30801e-02	1.18796e-02	5.77066	4.28474	1.29620e-05
2.27416e+03	2.30754e-02	9.14135e-03	3.94170	4.38127	1.29620e-05
2.27804e+03	2.30745e-02	3.41718e-03	3.89992	3.69587	1.29620e-05
2.28192e+03	2.30791e-02	1.90279e-04	0.63668	0.08512	1.29620e-05
2.28580e+03	2.30874e-02	2.93064e-03	3.20965	2.23417	1.29620e-05
2.28969e+03	2.30869e-02	1.09919e-02	1.60108	2.38171	1.29620e-05
2.29357e+03	2.30713e-02	1.45093e-02	5.53785	2.80256	1.29620e-05
2.29745e+03	2.30716e-02	2.45918e-02	3.95772	3.19245	1.29620e-05
2.30133e+03	2.30790e-02	3.00913e-02	1.48156	3.40580	1.29620e-05
2.30521e+03	2.30856e-02	3.49251e-02	0.83034	3.66816	1.29620e-05
2.30910e+03	2.30716e-02	3.70403e-02	5.50393	3.90238	1.29620e-05
2.31298e+03	2.30850e-02	4.55063e-02	4.37497	4.07195	1.29620e-05
2.31686e+03	2.30664e-02	4.77025e-02	3.33340	4.30417	1.29620e-05
2.32074e+03	2.30640e-02	4.99864e-02	1.61036	4.55150	1.29620e-05
2.32462e+03	2.31048e-02	5.90034e-02	0.42509	4.72987	1.29620e-05
2.32851e+03	2.30993e-02	6.45243e-02	5.47369	4.97306	1.29620e-05
2.33239e+03	2.30919e-02	6.61510e-02	3.91057	5.20573	1.29620e-05
2.33627e+03	2.30754e-02	6.86529e-02	2.15350	5.44688	1.29620e-05
2.34015e+03	2.31270e-02	7.91944e-02	5.85341	5.72996	1.29620e-05
2.34404e+03	2.31593e-02	8.46068e-02	5.39030	5.85384	1.29620e-05
2.34792e+03	2.31076e-02	8.51529e-02	5.75883	6.15902	1.29620e-05
2.35180e+03	2.31611e-02	9.70001e-02	1.67713	0.30959	1.29620e-05
2.35568e+03	2.31597e-02	9.16573e-02	4.85565	0.23721	1.29620e-05
2.35956e+03	2.31980e-02	9.23481e-02	1.90777	0.17572	1.29620e-05
2.36345e+03	2.31440e-02	9.38305e-02	6.01496	6.09137	1.29620e-05
2.36733e+03	2.31169e-02	1.12350e-01	0.45074	5.62382	1.29620e-05
2.37121e+03	2.31398e-02	1.26320e-01	1.02540	5.30633	1.29620e-05
2.37509e+03	2.31145e-02	1.10583e-01	1.47901	4.96648	1.29620e-05
2.37897e+03	2.31521e-02	9.65086e-02	2.51854	4.46538	1.29620e-05
2.38286e+03	2.31328e-02	1.06878e-01	3.55598	3.93269	1.29620e-05
2.38674e+03	2.31256e-02	1.19305e-01	4.17404	3.52859	1.29620e-05
2.39062e+03	2.31348e-02	1.14060e-01	4.95993	3.17160	1.29620e-05
2.39450e+03	2.31370e-02	9.58737e-02	5.96710	2.73140	1.29620e-05
2.39839e+03	2.31522e-02	9.71295e-02	5.49689	2.26932	1.29620e-05
2.40227e+03	2.31751e-02	1.09086e-01	1.18182	1.99283	1.29620e-05
2.40615e+03	2.32241e-02	1.18439e-01	3.56561	2.02670	1.29620e-05
2.41003e+03	2.31738e-02	1.16983e-01	0.83990	2.23556	1.29620e-05
2.41391e+03	2.31282e-02	1.14543e-01	2.04013	2.46706	1.29620e-05
2.41780e+03	2.30690e-02	1.09817e-01	3.97828	2.76492	1.29620e-05
2.42168e+03	2.30983e-02	1.09316e-01	3.76480	2.90079	1.29620e-05
2.42556e+03	2.31357e-02	1.03451e-01	6.06032	2.91403	1.29620e-05
2.42944e+03	2.32168e-02	9.44883e-02	3.74076	2.70392	1.29620e-05
2.43332e+03	2.31170e-02	7.81069e-02	0.52287	2.40456	1.29620e-05
2.43721e+03	2.31193e-02	7.19990e-02	4.67500	2.07747	1.29620e-05
2.44109e+03	2.31970e-02	7.65335e-02	1.59533	1.68477	1.29620e-05
2.44497e+03	2.31056e-02	7.57630e-02	5.01400	1.30585	1.29620e-05
2.44885e+03	2.30929e-02	8.74495e-02	2.57306	0.98500	1.29620e-05
2.45274e+03	2.31324e-02	1.09769e-01	2.36564	0.56790	1.29620e-05
2.45662e+03	2.31318e-02	1.05412e-01	2.37589	0.17468	1.29620e-05
2.46050e+03	2.31048e-02	9.07230e-02	0.22811	6.15016	1.29620e-05
2.46438e+03	2.31505e-02	8.38867e-02	4.07978	5.86249	1.29620e-05
2.46826e+03	2.32096e-02	8.16190e-02	1.05440	5.46063	1.29620e-05
2.47215e+03	2.31198e-02	7.48558e-02	4.45119	5.03416	1.29620e-05
2.47603e+03	2.30666e-02	7.71504e-02	2.07498	4.62256	1.29620e-05
2.47991e+03	2.30946e-02	8.74434e-02	5.36772	4.33444	1.29620e-05
2.48379e+03	2.31254e-02	9.95201e-02	2.90295	4.19776	1.29620e-05
2.48767e+03	2.31710e-02	1.08050e-01	3.35571	4.47866	1.29620e-05
2.49156e+03	2.31947e-02	1.12185e-01	0.15730	4.77427	1.29620e-05
2.49544e+03	2.31902e-02	1.10856e-01	5.73368	5.10617	1.29620e-05
2.49932e+03	2.31925e-02	1.03234e-01	3.63706	5.40758	1.29620e-05
2.50320e+03	2.31587e-02	1.01197e-01	4.88923	5.84185	1.29620e-05
2.50709e+03	2.31224e-02	9.95616e-02	0.52698	0.14010	1.29620e-05
2.51097e+03	2.31626e-02	1.03334e-01	5.36543	0.39935	1.29620e-05
2.51485e+03	2.31870e-02	1.04377e-01	2.07094	0.60538	1.29620e-05
2.51873e+03	2.31717e-02	1.01596e-01	2.26229	0.97962	1.29620e-05
2.52261e+03	2.32728e-02	1.06369e-01	4.56901	1.35285	1.29620e-05
2.52650e+03	2.32488e-02	9.73757e-02	5.64941	1.70393	1.29620e-05
2.53038e+03	2.32251e-02	8.51004e-02	0.87169	2.07685	1.29620e-05
2.53426e+03	2.32281e-02	7.14100e-02	3.35210	2.45291	1.29620e-05
2.53814e+03	2.32193e-02	5.61565e-02	0.06066	2.85817	1.29620e-05
2.54202e+03	2.32335e-02	4.00398e-02	2.82153	3.28650	1.29620e-05
2.54591e+03	2.32400e-02	2.59299e-02	6.23571	3.74270	1.29620e-05
2.54979e+03	2.32231e-02	1.91740e-02	3.31715	4.35589	1.29620e-05
2.55367e+03	2.32200e-02	1.72852e-02	5.85501	5.53044	1.29620e-05
2.55755e+03	2.32464e-02	2.04716e-02	1.49293	0.32133	1.29620e-05
2.56144e+03	2.32217e-02	3.47923e-02	3.97993	1.01695	1.29620e-05
2.56532e+03	2.32155e-02	4.41066e-02	1.85422	1.49143	1.29620e-05
2.56920e+03	2.31910e-02	5.33346e-02	0.31212	2.04222	1.29620e-05
2.57308e+03	2.31810e-02	5.65391e-02	3.79170	2.29716	1.29620e-05
2.57696e+03	2.31767e-02	5.62778e-02	5.97115	2.64290	1.29620e-05
