# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34988e-02	1.18995e-02	5.25136	3.50216	2.31180e-05
1.29586e+03	3.35032e-02	1.80275e-02	1.20994	0.80231	2.31180e-05
1.29974e+03	3.34544e-02	1.70460e-02	4.65858	3.88425	2.31180e-05
1.30362e+03	3.34239e-02	2.21126e-02	2.75324	0.25336	2.31180e-05
1.30750e+03	3.34232e-02	2.39350e-02	0.87364	3.59052	2.31180e-05
1.31139e+03	3.33880e-02	2.58882e-02	1.33870	5.44578	2.31180e-05
1.31527e+03	3.33803e-02	2.50473e-02	0.54466	2.61667	2.31180e-05
1.31915e+03	3.34246e-02	2.90677e-02	3.32845	3.47860	2.31180e-05
1.32303e+03	3.34143e-02	2.35438e-02	3.03387	0.72889	2.31180e-05
1.32692e+03	3.33945e-02	1.25795e-02	2.44794	5.43724	2.31180e-05
1.33080e+03	3.33893e-02	1.57159e-02	2.39456	4.48034	2.31180e-05
1.33468e+03	3.33804e-02	3.37041e-03	5.64483	0.18945	2.31180e-05
1.33856e+03	3.33617e-02	1.51501e-02	4.59828	1.38917	2.31180e-05
1.34244e+03	3.33351e-02	7.46349e-03	2.85165	3.35830	2.31180e-05
1.34633e+03	3.33398e-02	1.51870e-02	2.64268	4.78739	2.31180e-05
1.35021e+03	3.33041e-02	2.27291e-02	3.73065	5.53593	2.31180e-05
1.35409e+03	3.33088e-02	7.92579e-03	5.01718	0.13754	2.31180e-05
1.35797e+03	3.33026e-02	1.56564e-02	0.47487	1.36802	2.31180e-05
1.36185e+03	3.32846e-02	2.31951e-02	4.62340	0.85247	2.31180e-05
1.36574e+03	3.32515e-02	2.00833e-02	3.03133	0.49166	2.31180e-05
1.36962e+03	3.32343e-02	1.00523e-02	1.11527	1.05188	2.31180e-05
1.37350e+03	3.32513e-02	5.42389e-03	5.94054	1.64720	2.31180e-05
1.37738e+03	3.32392e-02	1.08524e-02	1.72952	5.83300	2.31180e-05
1.38127e+03	3.32137e-02	2.36066e-02	2.23446	5.97730	2.31180e-05
1.38515e+03	3.32192e-02	4.23246e-03	3.84777	5.62975	2.31180e-05
1.38903e+03	3.31912e-02	1.06841e-02	2.96880	2.07541	2.31180e-05
1.39291e+03	3.31802e-02	1.36067e-02	6.06788	1.76273	2.31180e-05
1.39679e+03	3.31797e-02	8.89616e-03	5.99979	5.00874	2.31180e-05
1.40068e+03	3.31508e-02	7.87292e-03	4.56983	4.45194	2.31180e-05
1.40456e+03	3.31573e-02	7.59609e-03	6.12845	1.13780	2.31180e-05
1.40844e+03	3.31231e-02	6.44825e-03	5.96670	1.36655	2.31180e-05
1.41232e+03	3.31444e-02	8.84342e-03	0.28359	0.23495	2.31180e-05
1.41620e+03	3.31245e-02	1.34765e-02	5.35372	2.09986	2.31180e-05
1.42009e+03	3.30720e-02	1.57308e-03	2.84327	5.67090	2.31180e-05
1.42397e+03	3.30809e-02	3.36555e-03	2.80844	1.07807	2.31180e-05
1.42785e+03	3.30842e-02	1.26267e-02	2.84946	3.62150	2.31180e-05
1.43173e+03	3.30376e-02	2.14268e-03	6.23998	3.74025	2.31180e-05
1.43561e+03	3.30600e-02	1.08200e-02	5.18717	1.72093	2.31180e-05
1.43950e+03	3.30159e-02	6.50310e-03	5.83162	5.21224	2.31180e-05
1.44338e+03	3.30199e-02	6.46347e-03	4.49768	0.14398	2.31180e-05
1.44726e+03	3.29854e-02	4.79599e-03	5.43617	6.01296	2.31180e-05
1.45114e+03	3.30083e-02	1.14850e-02	0.13754	5.26888	2.31180e-05
1.45503e+03	3.29853e-02	1.10054e-02	5.77397	0.05592	2.31180e-05
1.45891e+03	3.29542e-02	1.16006e-02	2.19001	6.03375	2.31180e-05
1.46279e+03	3.29958e-02	3.45012e-03	6.01145	4.71637	2.31180e-05
1.46667e+03	3.29459e-02	1.08380e-03	4.53907	2.41162	2.31180e-05
1.47055e+03	3.29107e-02	5.83040e-03	2.36654	2.89140	2.31180e-05
1.47444e+03	3.29226e-02	6.03709e-03	1.23962	2.08155	2.31180e-05
1.47832e+03	3.29142e-02	5.69884e-03	5.03902	2.99801	2.31180e-05
1.48220e+03	3.28810e-02	1.13690e-02	3.49364	4.44773	2.31180e-05
1.48608e+03	3.29175e-02	2.10993e-03	1.82455	0.38299	2.31180e-05
1.48996e+03	3.28476e-02	1.08433e-02	3.37525	5.89192	2.31180e-05
1.49385e+03	3.28775e-02	6.28482e-03	6.18075	4.50708	2.31180e-05
1.49773e+03	3.28647e-02	4.01301e-04	0.55633	5.39027	2.31180e-05
1.50161e+03	3.28288e-02	4.49933e-03	4.06961	5.20482	2.31180e-05
1.50549e+03	3.28264e-02	4.55326e-03	6.13110	0.79462	2.31180e-05
1.50938e+03	3.28338e-02	2.10239e-03	2.00692	2.24132	2.31180e-05
1.51326e+03	3.27938e-02	1.42893e-02	0.69008	1.91588	2.31180e-05
1.51714e+03	3.27879e-02	1.43132e-02	5.62712	2.73205	2.31180e-05
1.52102e+03	3.27927e-02	3.00872e-03	5.59282	2.27593	2.31180e-05
1.52490e+03	3.27551e-02	1.94599e-03	0.88636	1.61739	2.31180e-05
1.52879e+03	3.27674e-02	2.79396e-03	0.09632	4.10386	2.31180e-05
1.53267e+03	3.27578e-02	1.00451e-02	1.44256	4.01257	2.31180e-05
1.53655e+03	3.27199e-02	5.63146e-03	2.85553	5.03637	2.31180e-05
1.54043e+03	3.27247e-02	5.60778e-03	0.76961	4.87480	2.31180e-05
1.54431e+03	3.27067e-02	1.22760e-02	3.56462	5.65094	2.31180e-05
1.54820e+03	3.26800e-02	7.44271e-03	0.36323	0.30739	2.31180e-05
1.55208e+03	3.26716e-02	6.45063e-03	0.52930	6.23638	2.31180e-05
1.55596e+03	3.26690e-02	4.46445e-03	5.83039	1.02291	2.31180e-05
1.55984e+03	3.26867e-02	2.34265e-03	1.86929	4.89484	2.31180e-05
1.56373e+03	3.26493e-02	3.68147e-03	0.37090	0.59635	2.31180e-05
1.56761e+03	3.26132e-02	7.14963e-03	2.23548	1.47037	2.31180e-05
1.57149e+03	3.25881e-02	6.68294e-03	5.82244	1.49237	2.31180e-05
1.57537e+03	3.25902e-02	7.54779e-03	3.11627	2.27586	2.31180e-05
1.57925e+03	3.25760e-02	1.20259e-02	2.08086	2.00222	2.31180e-05
1.58314e+03	3.25411e-02	1.67866e-02	1.59054	3.04686	2.31180e-05
1.58702e+03	3.25227e-02	1.02666e-02	3.19348	3.27732	2.31180e-05
1.59090e+03	3.25111e-02	8.33449e-03	5.90468	3.32442	2.31180e-05
1.59478e+03	3.24944e-02	8.73675e-03	3.18039	3.28362	2.31180e-05
1.59866e+03	3.24732e-02	8.98279e-03	1.44357	3.16649	2.31180e-05
1.60255e+03	3.24621e-02	8.22521e-03	6.02680	3.81434	2.31180e-05
1.60643e+03	3.24714e-02	6.28380e-03	5.34828	3.94819	2.31180e-05
1.61031e+03	3.24565e-02	6.81635e-03	4.05473	4.52627	2.31180e-05
1.61419e+03	3.24662e-02	1.05093e-02	4.37905	4.28817	2.31180e-05
1.61808e+03	3.24374e-02	7.02061e-03	4.50769	4.27465	2.31180e-05
1.62196e+03	3.24907e-02	1.12310e-02	4.06623	4.49559	2.31180e-05
1.62584e+03	3.24756e-02	9.82812e-03	2.46971	4.52904	2.31180e-05
1.62972e+03	3.24932e-02	1.90629e-02	5.56514	5.39011	2.31180e-05
1.63360e+03	3.24401e-02	1.62929e-02	4.49798	5.80773	2.31180e-05
1.63749e+03	3.24458e-02	2.14175e-02	3.72378	5.95818	2.31180e-05
1.64137e+03	3.24144e-02	2.12517e-02	5.54101	6.21882	2.31180e-05
1.64525e+03	3.23896e-02	2.67146e-02	2.18604	0.19456	2.31180e-05
1.64913e+03	3.23786e-02	2.79848e-02	6.25091	0.16857	2.31180e-05
1.65301e+03	3.23648e-02	2.85045e-02	4.48631	0.38258	2.31180e-05
1.65690e+03	3.23685e-02	2.40690e-02	3.69919	0.42332	2.31180e-05
1.66078e+03	3.23438e-02	2.28127e-02	3.75635	0.45564	2.31180e-05
1.66466e+03	3.23255e-02	2.00033e-02	4.44012	0.62777	2.31180e-05
1.66854e+03	3.23107e-02	1.65123e-02	5.77675	0.87090	2.31180e-05
1.67243e+03	3.23058e-02	1.38674e-02	1.51903	1.09470	2.31180e-05
1.67631e+03	3.22793e-02	1.21002e-02	4.23861	1.36792	2.31180e-05
1.68019e+03	3.22721e-02	8.91772e-03	1.52909	1.50812	2.31180e-05
1.68407e+03	3.22648e-02	6.72248e-03	4.61461	2.83227	2.31180e-05
1.68795e+03	3.22614e-02	1.10820e-02	3.39696	2.90574	2.31180e-05
1.69184e+03	3.22366e-02	1.56880e-02	2.45917	3.48424	2.31180e-05
1.69572e+03	3.22190e-02	2.03951e-02	2.68062	3.61057	2.31180e-05
1.69960e+03	3.22287e-02	1.83975e-02	3.64034	3.76178	2.31180e-05
1.70348e+03	3.22101e-02	2.22920e-02	5.38520	3.83716	2.31180e-05
1.70736e+03	3.21906e-02	2.04628e-02	1.41488	4.07159	2.31180e-05
1.71125e+03	3.21726e-02	2.25158e-02	4.63362	4.11666	2.31180e-05
1.71513e+03	3.21601e-02	2.38828e-02	2.14711	4.31881	2.31180e-05
1.71901e+03	3.21563e-02	1.96198e-02	0.42292	4.46890	2.31180e-05
1.72289e+03	3.21362e-02	2.08079e-02	5.67220	4.66720	2.31180e-05
1.72678e+03	3.21186e-02	2.03191e-02	5.44046	4.79648	2.31180e-05
1.73066e+03	3.21244e-02	2.26775e-02	5.72919	5.09368	2.31180e-05
1.73454e+03	3.21134e-02	1.99480e-02	0.43844	5.43099	2.31180e-05
1.73842e+03	3.20970e-02	1.86261e-02	2.24162	5.67076	2.31180e-05
1.74230e+03	3.20851e-02	1.90240e-02	4.77672	5.92989	2.31180e-05
1.74619e+03	3.20649e-02	2.15360e-02	1.70660	6.14269	2.31180e-05
1.75007e+03	3.20608e-02	2.43370e-02	5.66499	0.06093	2.31180e-05
1.75395e+03	3.20406e-02	2.70540e-02	3.94922	0.23311	2.31180e-05
1.75783e+03	3.20192e-02	3.03542e-02	3.01837	0.32663	2.31180e-05
1.76171e+03	3.20239e-02	3.04191e-02	2.83354	0.38572	2.31180e-05
1.76560e+03	3.20030e-02	3.04956e-02	3.24786	0.55172	2.31180e-05
1.76948e+03	3.19998e-02	3.14024e-02	4.54134	0.56917	2.31180e-05
1.77336e+03	3.19936e-02	2.88003e-02	0.08178	0.74091	2.31180e-05
1.77724e+03	3.19770e-02	2.75501e-02	2.63963	0.83120	2.31180e-05
1.78113e+03	3.19605e-02	3.01483e-02	5.77296	1.00909	2.31180e-05
1.78501e+03	3.19443e-02	2.87725e-02	3.32198	1.11835	2.31180e-05
1.78889e+03	3.19408e-02	2.47904e-02	1.45458	1.30891	2.31180e-05
1.79277e+03	3.19286e-02	2.53175e-02	0.18162	1.53289	2.31180e-05
1.79665e+03	3.19104e-02	2.38443e-02	5.96489	1.65131	2.31180e-05
1.80054e+03	3.19065e-02	2.33857e-02	5.94489	1.92137	2.31180e-05
1.80442e+03	3.18843e-02	2.56119e-02	0.52353	1.99629	2.31180e-05
1.80830e+03	3.18917e-02	2.33903e-02	1.91453	2.16452	2.31180e-05
1.81218e+03	3.18856e-02	2.26581e-02	4.03553	2.28322	2.31180e-05
1.81606e+03	3.18644e-02	2.09314e-02	0.27203	2.61042	2.31180e-05
1.81995e+03	3.18574e-02	2.02106e-02	3.73669	2.67108	2.31180e-05
1.82383e+03	3.18474e-02	1.94203e-02	1.04562	3.20684	2.31180e-05
1.82771e+03	3.18437e-02	1.68305e-02	5.68919	3.36284	2.31180e-05
1.83159e+03	3.18141e-02	2.13861e-02	4.51397	3.66838	2.31180e-05
1.83548e+03	3.18119e-02	2.14258e-02	3.91963	4.05372	2.31180e-05
1.83936e+03	3.18100e-02	1.81818e-02	4.19413	4.19850	2.31180e-05
1.84324e+03	3.18031e-02	1.91486e-02	5.14658	4.31362	2.31180e-05
1.84712e+03	3.17856e-02	1.96971e-02	0.25876	4.59392	2.31180e-05
1.85100e+03	3.17720e-02	1.92698e-02	2.31775	4.90678	2.31180e-05
1.85489e+03	3.17627e-02	1.79178e-02	5.05072	5.19574	2.31180e-05
1.85877e+03	3.17668e-02	1.63338e-02	2.12019	5.50377	2.31180e-05
1.86265e+03	3.17504e-02	1.78075e-02	6.14298	5.74285	2.31180e-05
1.86653e+03	3.17324e-02	2.08141e-02	4.61582	5.88864	2.31180e-05
1.87041e+03	3.17078e-02	2.30559e-02	3.76483	5.96890	2.31180e-05
1.87430e+03	3.17089e-02	2.30590e-02	3.50058	6.09395	2.31180e-05
1.87818e+03	3.16976e-02	2.60185e-02	3.77394	6.24901	2.31180e-05
1.88206e+03	3.16987e-02	2.58709e-02	4.74983	0.02376	2.31180e-05
1.88594e+03	3.16831e-02	2.69669e-02	6.07626	0.24234	2.31180e-05
1.88983e+03	3.16826e-02	2.62248e-02	1.82381	0.34598	2.31180e-05
1.89371e+03	3.16695e-02	2.62745e-02	4.21335	0.57618	2.31180e-05
1.89759e+03	3.16867e-02	2.72761e-02	0.46388	0.75409	2.31180e-05
1.90147e+03	3.16707e-02	2.87521e-02	3.04984	0.89713	2.31180e-05
1.90535e+03	3.16762e-02	3.09198e-02	5.67537	1.00276	2.31180e-05
1.90924e+03	3.16715e-02	2.84047e-02	2.08822	1.09624	2.31180e-05
1.91312e+03	3.16609e-02	2.50437e-02	5.20946	1.06310	2.31180e-05
1.91700e+03	3.16718e-02	2.50359e-02	1.88918	1.07512	2.31180e-05
1.92088e+03	3.16542e-02	2.40461e-02	4.48618	1.30411	2.31180e-05
1.92476e+03	3.16338e-02	2.55332e-02	3.51280	1.29478	2.31180e-05
1.92865e+03	3.16182e-02	2.74012e-02	2.66207	1.27733	2.31180e-05
1.93253e+03	3.16256e-02	2.64583e-02	1.95302	1.42196	2.31180e-05
1.93641e+03	3.16067e-02	2.53315e-02	1.75089	1.59291	2.31180e-05
1.94029e+03	3.16127e-02	1.94211e-02	1.74969	1.75480	2.31180e-05
1.94418e+03	3.16128e-02	2.14394e-02	1.18251	1.80474	2.31180e-05
1.94806e+03	3.16083e-02	1.66811e-02	0.58293	2.22523	2.31180e-05
1.95194e+03	3.15961e-02	1.25054e-02	0.97253	2.41086	2.31180e-05
1.95582e+03	3.15848e-02	9.09661e-03	1.70984	2.83939	2.31180e-05
1.95970e+03	3.15716e-02	5.96898e-03	3.07982	3.58428	2.31180e-05
1.96359e+03	3.15588e-02	8.28870e-03	5.43657	4.25884	2.31180e-05
1.96747e+03	3.15441e-02	1.44890e-02	2.73042	4.43929	2.31180e-05
1.97135e+03	3.15337e-02	1.97434e-02	0.81537	4.48327	2.31180e-05
1.97523e+03	3.15501e-02	2.38415e-02	5.16899	4.59649	2.31180e-05
1.97911e+03	3.15367e-02	2.57894e-02	3.18688	4.73444	2.31180e-05
1.98300e+03	3.15320e-02	2.66054e-02	2.07255	4.77228	2.31180e-05
1.98688e+03	3.15246e-02	2.91157e-02	1.36406	4.90568	2.31180e-05
1.99076e+03	3.15173e-02	2.92321e-02	1.14641	5.06977	2.31180e-05
1.99464e+03	3.14877e-02	2.73886e-02	1.46757	5.27675	2.31180e-05
1.99853e+03	3.14881e-02	2.63363e-02	2.38055	5.44230	2.31180e-05
2.00241e+03	3.14754e-02	2.60727e-02	3.77797	5.66305	2.31180e-05
2.00629e+03	3.14776e-02	2.79728e-02	5.51381	6.01759	2.31180e-05
2.01017e+03	3.14605e-02	3.22998e-02	1.75047	0.02588	2.31180e-05
2.01405e+03	3.14535e-02	3.57088e-02	4.84377	0.21982	2.31180e-05
2.01794e+03	3.14544e-02	3.63610e-02	2.04421	0.39894	2.31180e-05
2.02182e+03	3.14527e-02	3.88977e-02	6.03255	0.54823	2.31180e-05
2.02570e+03	3.14336e-02	4.03953e-02	4.33444	0.61806	2.31180e-05
2.02958e+03	3.14379e-02	3.96113e-02	3.07308	0.71764	2.31180e-05
2.03346e+03	3.14214e-02	3.86235e-02	2.21352	0.90093	2.31180e-05
2.03735e+03	3.13883e-02	3.58065e-02	1.90070	1.03273	2.31180e-05
2.04123e+03	3.13944e-02	2.96668e-02	1.86888	1.30995	2.31180e-05
2.04511e+03	3.14023e-02	2.68525e-02	2.19157	1.66317	2.31180e-05
2.04899e+03	3.13876e-02	2.45495e-02	3.11616	1.93606	2.31180e-05
2.05288e+03	3.13603e-02	2.59123e-02	5.75933	2.35608	2.31180e-05
2.05676e+03	3.13465e-02	2.88379e-02	2.85079	2.68673	2.31180e-05
2.06064e+03	3.13445e-02	3.17330e-02	0.35719	2.93731	2.31180e-05
2.06452e+03	3.13366e-02	3.34109e-02	4.87475	3.08650	2.31180e-05
2.06840e+03	3.13435e-02	3.26861e-02	3.37788	3.24443	2.31180e-05
2.07229e+03	3.13225e-02	3.15093e-02	2.40734	3.35791	2.31180e-05
2.07617e+03	3.13057e-02	2.83361e-02	1.94481	3.51028	2.31180e-05
2.08005e+03	3.13102e-02	2.55415e-02	1.42418	3.81177	2.31180e-05
2.08393e+03	3.13285e-02	2.05405e-02	6.15287	4.27744	2.31180e-05
2.08781e+03	3.12900e-02	1.81465e-02	3.65541	4.96971	2.31180e-05
2.09170e+03	3.12283e-02	2.17672e-02	5.35314	5.57284	2.31180e-05
2.09558e+03	3.12603e-02	2.62138e-02	2.37945	5.79816	2.31180e-05
2.09946e+03	3.12758e-02	3.27117e-02	5.63486	5.94151	2.31180e-05
2.10334e+03	3.12591e-02	3.76684e-02	2.73650	6.08731	2.31180e-05
2.10723e+03	3.12451e-02	3.89973e-02	0.49062	6.21071	2.31180e-05
2.11111e+03	3.12327e-02	3.87258e-02	4.99971	0.05720	2.31180e-05
2.11499e+03	3.12203e-02	3.89981e-02	3.62060	0.19370	2.31180e-05
2.11887e+03	3.12132e-02	3.83638e-02	2.77890	0.30427	2.31180e-05
2.12275e+03	3.12128e-02	3.55621e-02	2.39623	0.39482	2.31180e-05
2.12664e+03	3.12186e-02	3.01664e-02	2.51515	0.54158	2.31180e-05
2.13052e+03	3.12133e-02	2.66878e-02	2.60989	0.84413	2.31180e-05
2.13440e+03	3.12281e-02	2.89213e-02	1.87800	1.19691	2.31180e-05
2.13828e+03	3.11929e-02	2.81997e-02	1.36129	1.55712	2.31180e-05
2.14216e+03	3.11502e-02	3.16689e-02	3.49617	1.86451	2.31180e-05
2.14605e+03	3.11610e-02	3.25216e-02	0.52336	2.10406	2.31180e-05
2.14993e+03	3.11673e-02	3.33765e-02	3.29106	2.37324	2.31180e-05
2.15381e+03	3.11511e-02	3.59850e-02	0.28811	2.67773	2.31180e-05
2.15769e+03	3.11489e-02	3.74800e-02	3.05336	2.92814	2.31180e-05
2.16157e+03	3.11482e-02	3.96591e-02	5.73590	3.19628	2.31180e-05
2.16546e+03	3.11902e-02	4.03665e-02	1.44537	3.48907	2.31180e-05
2.16934e+03	3.11637e-02	4.08326e-02	3.69145	3.79148	2.31180e-05
2.17322e+03	3.11415e-02	4.18876e-02	0.25430	4.02818	2.31180e-05
2.17710e+03	3.11590e-02	4.34933e-02	2.98687	4.35063	2.31180e-05
2.18099e+03	3.11646e-02	4.27316e-02	5.53096	4.68909	2.31180e-05
2.18487e+03	3.11667e-02	4.33581e-02	2.49924	4.95799	2.31180e-05
2.18875e+03	3.11344e-02	4.66789e-02	6.18658	5.21771	2.31180e-05
2.19263e+03	3.11285e-02	4.64477e-02	4.07256	5.44949	2.31180e-05
2.19651e+03	3.11302e-02	4.71196e-02	2.45809	5.57588	2.31180e-05
2.20040e+03	3.11291e-02	4.94689e-02	1.19075	5.76230	2.31180e-05
2.20428e+03	3.11292e-02	4.84335e-02	0.35469	5.93152	2.31180e-05
2.20816e+03	3.11110e-02	5.06075e-02	6.26490	6.07361	2.31180e-05
2.21204e+03	3.11026e-02	5.09991e-02	6.14983	6.28220	2.31180e-05
2.21592e+03	3.11082e-02	5.18755e-02	0.24304	0.14821	2.31180e-05
2.21981e+03	3.10943e-02	5.33800e-02	0.92875	0.35162	2.31180e-05
2.22369e+03	3.10965e-02	4.89609e-02	2.04446	0.53769	2.31180e-05
2.22757e+03	3.10792e-02	4.92897e-02	3.52894	0.70064	2.31180e-05
2.23145e+03	3.10883e-02	4.45527e-02	5.37336	0.91778	2.31180e-05
2.23534e+03	3.10788e-02	4.47472e-02	1.40340	1.05248	2.31180e-05
2.23922e+03	3.10697e-02	4.30638e-02	4.02580	1.24963	2.31180e-05
2.24310e+03	3.10563e-02	4.60692e-02	0.75411	1.44040	2.31180e-05
2.24698e+03	3.10583e-02	4.36373e-02	4.05491	1.71522	2.31180e-05
2.25086e+03	3.10554e-02	4.29989e-02	1.57766	1.88429	2.31180e-05
2.25475e+03	3.10370e-02	4.29333e-02	5.74649	2.08271	2.31180e-05
2.25863e+03	3.10335e-02	4.52468e-02	3.97598	2.30181	2.31180e-05
2.26251e+03	3.10613e-02	4.15355e-02	2.60736	2.52212	2.31180e-05
2.26639e+03	3.10277e-02	4.48822e-02	1.62462	2.73611	2.31180e-05
2.27027e+03	3.10132e-02	4.46783e-02	1.02990	2.94853	2.31180e-05
2.27416e+03	3.10273e-02	4.26367e-02	0.76330	3.20787	2.31180e-05
2.27804e+03	3.09942e-02	4.57632e-02	0.95540	3.40719	2.31180e-05
2.28192e+03	3.10238e-02	4.16325e-02	1.49990	3.62155	2.31180e-05
2.28580e+03	3.09841e-02	4.51554e-02	2.35477	3.90232	2.31180e-05
2.28969e+03	3.09888e-02	4.31996e-02	3.72406	4.07562	2.31180e-05
2.29357e+03	3.09812e-02	4.31063e-02	5.39710	4.33460	2.31180e-05
2.29745e+03	3.09757e-02	4.37736e-02	1.23826	4.54941	2.31180e-05
2.30133e+03	3.09675e-02	4.34327e-02	3.72690	4.77840	2.31180e-05
2.30521e+03	3.09731e-02	4.22365e-02	0.36981	4.95191	2.31180e-05
2.30910e+03	3.09636e-02	4.02930e-02	3.61788	5.18725	2.31180e-05
2.31298e+03	3.09634e-02	4.12351e-02	0.93256	5.43030	2.31180e-05
2.31686e+03	3.09483e-02	4.04082e-02	5.03383	5.57793	2.31180e-05
2.32074e+03	3.09447e-02	3.69756e-02	3.14708	5.77559	2.31180e-05
2.32462e+03	3.09319e-02	3.48951e-02	1.58760	6.02468	2.31180e-05
2.32851e+03	3.09238e-02	3.45168e-02	0.38587	6.26917	2.31180e-05
2.33239e+03	3.09215e-02	3.32784e-02	5.93324	0.15420	2.31180e-05
2.33627e+03	3.09244e-02	3.13792e-02	5.57021	0.30148	2.31180e-05
2.34015e+03	3.09080e-02	2.85208e-02	5.56027	0.47699	2.31180e-05
2.34404e+03	3.09057e-02	2.67209e-02	5.90033	0.70920	2.31180e-05
2.34792e+03	3.09165e-02	2.52428e-02	0.34888	0.91259	2.31180e-05
2.35180e+03	3.08897e-02	2.46383e-02	1.52509	1.04664	2.31180e-05
2.35568e+03	3.08947e-02	2.21895e-02	3.04453	1.17591	2.31180e-05
2.35956e+03	3.08795e-02	2.06418e-02	4.94021	1.32010	2.31180e-05
2.36345e+03	3.08680e-02	1.70321e-02	0.72815	1.57464	2.31180e-05
2.36733e+03	3.08783e-02	1.34283e-02	3.09197	1.89676	2.31180e-05
2.37121e+03	3.08849e-02	1.54848e-02	5.30026	2.38736	2.31180e-05
2.37509e+03	3.08684e-02	2.11090e-02	1.43102	2.96825	2.31180e-05
2.37897e+03	3.08806e-02	2.16327e-02	4.00565	3.25272	2.31180e-05
2.38286e+03	3.08649e-02	2.50151e-02	0.78675	3.43058	2.31180e-05
2.38674e+03	3.08634e-02	2.54097e-02	4.42249	3.36023	2.31180e-05
2.39062e+03	3.08433e-02	2.59180e-02	2.06623	3.35970	2.31180e-05
2.39450e+03	3.08408e-02	2.69125e-02	6.08346	3.55195	2.31180e-05
2.39839e+03	3.08418e-02	2.33788e-02	4.11869	3.78468	2.31180e-05
2.40227e+03	3.08383e-02	1.91772e-02	2.57373	3.88581	2.31180e-05
2.40615e+03	3.08244e-02	1.56860e-02	1.05432	4.23922	2.31180e-05
2.41003e+03	3.08540e-02	1.26288e-02	5.73496	4.88313	2.31180e-05
2.41391e+03	3.08410e-02	1.08295e-02	4.39930	5.30125	2.31180e-05
2.41780e+03	3.08290e-02	1.43682e-02	3.02752	6.09325	2.31180e-05
2.42168e+03	3.08255e-02	1.41523e-02	2.32868	0.50051	2.31180e-05
2.42556e+03	3.08156e-02	2.01836e-02	2.25012	0.88966	2.31180e-05
2.42944e+03	3.08164e-02	2.16039e-02	2.30388	1.36292	2.31180e-05
2.43332e+03	3.08201e-02	2.38246e-02	3.08975	1.34743	2.31180e-05
2.43721e+03	3.08063e-02	2.57486e-02	3.94585	1.59789	2.31180e-05
2.44109e+03	3.08078e-02	2.59798e-02	5.12291	1.79849	2.31180e-05
2.44497e+03	3.07855e-02	2.52839e-02	0.50512	1.85027	2.31180e-05
2.44885e+03	3.08004e-02	2.07727e-02	2.18287	2.18683	2.31180e-05
2.45274e+03	3.07707e-02	2.08064e-02	4.42808	2.33920	2.31180e-05
2.45662e+03	3.07796e-02	1.16378e-02	0.64685	2.50629	2.31180e-05
2.46050e+03	3.07844e-02	1.20325e-02	2.54693	3.55919	2.31180e-05
2.46438e+03	3.07776e-02	1.78544e-02	5.57874	3.80441	2.31180e-05
2.46826e+03	3.07736e-02	1.75344e-02	2.78217	3.94175	2.31180e-05
2.47215e+03	3.07690e-02	1.66984e-02	0.14717	4.20244	2.31180e-05
2.47603e+03	3.07586e-02	1.69068e-02	4.04279	4.48200	2.31180e-05
2.47991e+03	3.07593e-02	1.78698e-02	2.06086	4.65562	2.31180e-05
2.48379e+03	3.07375e-02	1.73687e-02	0.53440	4.75139	2.31180e-05
2.48767e+03	3.07576e-02	1.53000e-02	5.80050	4.67187	2.31180e-05
2.49156e+03	3.07536e-02	1.65121e-02	5.34009	4.41496	2.31180e-05
2.49544e+03	3.07346e-02	1.90123e-02	4.64450	4.48871	2.31180e-05
2.49932e+03	3.07125e-02	2.27708e-02	4.34267	4.63563	2.31180e-05
2.50320e+03	3.07202e-02	2.42483e-02	4.68100	4.73111	2.31180e-05
2.50709e+03	3.07132e-02	2.70173e-02	5.32339	4.89420	2.31180e-05
2.51097e+03	3.07011e-02	3.49343e-02	6.06354	5.16921	2.31180e-05
2.51485e+03	3.07174e-02	3.99693e-02	0.68100	5.50167	2.31180e-05
2.51873e+03	3.07089e-02	4.19165e-02	1.81930	5.73964	2.31180e-05
2.52261e+03	3.06599e-02	5.09451e-02	4.08478	6.07571	2.31180e-05
2.52650e+03	3.06694e-02	6.00183e-02	0.85538	0.08312	2.31180e-05
2.53038e+03	3.06511e-02	6.77768e-02	4.25699	0.38008	2.31180e-05
2.53426e+03	3.06540e-02	7.37245e-02	2.10001	0.64733	2.31180e-05
2.53814e+03	3.06526e-02	7.78944e-02	0.29650	0.92886	2.31180e-05
2.54202e+03	3.06279e-02	7.96047e-02	4.87357	1.24693	2.31180e-05
2.54591e+03	3.06531e-02	7.80675e-02	3.30289	1.56903	2.31180e-05
2.54979e+03	3.06386e-02	8.07554e-02	2.07688	1.82465	2.31180e-05
2.55367e+03	3.06562e-02	8.20289e-02	0.74841	2.21245	2.31180e-05
2.55755e+03	3.06439e-02	7.78668e-02	6.11820	2.48533	2.31180e-05
2.56144e+03	3.06765e-02	7.16195e-02	5.28391	2.83655	2.31180e-05
2.56532e+03	3.06117e-02	7.49391e-02	5.14502	3.15899	2.31180e-05
2.56920e+03	3.06544e-02	6.65709e-02	5.93371	3.55288	2.31180e-05
2.57308e+03	3.05866e-02	6.70599e-02	5.96603	3.94254	2.31180e-05
2.57696e+03	3.05822e-02	6.05678e-02	0.87359	4.27924	2.31180e-05
