# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20327e-02	2.39385e-02	2.58595	6.19896	4.59020e-05
2.58473e+03	1.20298e-02	5.20287e-02	0.62721	0.81864	4.59020e-05
2.58861e+03	1.20259e-02	7.14621e-02	0.35877	1.43834	4.59020e-05
2.59249e+03	1.20214e-02	7.95497e-02	5.36737	2.06485	4.59020e-05
2.59637e+03	1.20364e-02	7.30854e-02	5.44121	2.47470	4.59020e-05
2.60026e+03	1.20365e-02	7.05486e-02	3.34628	2.73265	4.59020e-05
2.60414e+03	1.20352e-02	6.35807e-02	3.41550	3.11413	4.59020e-05
2.60802e+03	1.20165e-02	6.12182e-02	5.49131	3.45811	4.59020e-05
2.61190e+03	1.20311e-02	4.55281e-02	2.70604	3.95256	4.59020e-05
2.61579e+03	1.20359e-02	3.71750e-02	5.70054	4.50077	4.59020e-05
2.61967e+03	1.20312e-02	3.50847e-02	6.27791	5.42829	4.59020e-05
2.62355e+03	1.20340e-02	3.80101e-02	3.18839	6.09075	4.59020e-05
2.62743e+03	1.20313e-02	5.14653e-02	4.60770	0.79729	4.59020e-05
2.63131e+03	1.20341e-02	6.36992e-02	6.15064	1.67384	4.59020e-05
2.63520e+03	1.20218e-02	6.60417e-02	3.62683	2.59538	4.59020e-05
2.63908e+03	1.20359e-02	5.66385e-02	0.63186	3.14902	4.59020e-05
2.64296e+03	1.20250e-02	5.22028e-02	4.23086	3.66704	4.59020e-05
2.64684e+03	1.20306e-02	3.98785e-02	5.94711	4.25634	4.59020e-05
2.65072e+03	1.20377e-02	2.88678e-02	0.02449	4.99235	4.59020e-05
2.65461e+03	1.20192e-02	3.02408e-02	2.67337	0.30808	4.59020e-05
2.65849e+03	1.20240e-02	4.19189e-02	4.04897	1.43358	4.59020e-05
2.66237e+03	1.20258e-02	5.81206e-02	4.58908	2.36003	4.59020e-05
2.66625e+03	1.20274e-02	6.20181e-02	1.50895	2.76567	4.59020e-05
2.67014e+03	1.20296e-02	6.15391e-02	5.24569	2.93373	4.59020e-05
2.67402e+03	1.20185e-02	6.21882e-02	3.15238	3.00843	4.59020e-05
2.67790e+03	1.20372e-02	6.03331e-02	0.57531	3.24640	4.59020e-05
2.68178e+03	1.20382e-02	6.65763e-02	3.93583	3.62284	4.59020e-05
2.68566e+03	1.20423e-02	7.26834e-02	3.82773	4.27642	4.59020e-05
2.68955e+03	1.20383e-02	6.63665e-02	5.31099	5.05536	4.59020e-05
2.69343e+03	1.20342e-02	4.78744e-02	1.01935	5.99659	4.59020e-05
2.69731e+03	1.20351e-02	2.74468e-02	5.09967	0.94725	4.59020e-05
2.70119e+03	1.20382e-02	2.22576e-02	0.31444	2.44882	4.59020e-05
2.70507e+03	1.20395e-02	3.09060e-02	0.67984	3.67599	4.59020e-05
2.70896e+03	1.20401e-02	4.15140e-02	1.88448	4.50814	4.59020e-05
2.71284e+03	1.20414e-02	4.77529e-02	2.64430	5.22732	4.59020e-05
2.71672e+03	1.20381e-02	4.92469e-02	3.22956	5.94195	4.59020e-05
2.72060e+03	1.20325e-02	4.67687e-02	5.23732	0.49468	4.59020e-05
2.72449e+03	1.20402e-02	3.64399e-02	3.24362	1.53551	4.59020e-05
2.72837e+03	1.20491e-02	3.30254e-02	1.37368	2.35194	4.59020e-05
2.73225e+03	1.20340e-02	3.91675e-02	6.20361	3.12702	4.59020e-05
2.73613e+03	1.20247e-02	4.95394e-02	5.88592	4.08632	4.59020e-05
2.74001e+03	1.20376e-02	4.66771e-02	3.19807	4.20929	4.59020e-05
2.74390e+03	1.20249e-02	4.99435e-02	0.21322	4.35768	4.59020e-05
2.74778e+03	1.20398e-02	4.92452e-02	2.61010	4.68046	4.59020e-05
2.75166e+03	1.20224e-02	5.66759e-02	4.30296	4.97433	4.59020e-05
2.75554e+03	1.20283e-02	5.68371e-02	0.67063	5.24208	4.59020e-05
2.75942e+03	1.20312e-02	5.73316e-02	2.85751	5.44605	4.59020e-05
2.76331e+03	1.20309e-02	5.83605e-02	3.66568	6.05725	4.59020e-05
2.76719e+03	1.20363e-02	5.06404e-02	5.75533	0.33528	4.59020e-05
2.77107e+03	1.20361e-02	3.67317e-02	4.58346	0.94590	4.59020e-05
2.77495e+03	1.20437e-02	1.25170e-02	3.45800	1.90220	4.59020e-05
2.77884e+03	1.20395e-02	1.50555e-02	3.17826	4.24668	4.59020e-05
2.78272e+03	1.20400e-02	3.45393e-02	4.32244	5.13298	4.59020e-05
2.78660e+03	1.20402e-02	5.11741e-02	5.74543	5.70843	4.59020e-05
2.79048e+03	1.20415e-02	6.02109e-02	0.91607	6.21702	4.59020e-05
2.79436e+03	1.20471e-02	6.22759e-02	2.36562	0.40657	4.59020e-05
2.79825e+03	1.20404e-02	5.72527e-02	3.85828	0.86325	4.59020e-05
2.80213e+03	1.20409e-02	4.53990e-02	5.49285	1.29487	4.59020e-05
2.80601e+03	1.20410e-02	2.84810e-02	0.68224	1.72002	4.59020e-05
2.80989e+03	1.20431e-02	7.92326e-03	2.65022	1.71770	4.59020e-05
2.81377e+03	1.20441e-02	1.72952e-02	6.10710	0.06938	4.59020e-05
2.81766e+03	1.20441e-02	3.85727e-02	1.48624	0.29601	4.59020e-05
2.82154e+03	1.20395e-02	5.30882e-02	2.87694	0.60715	4.59020e-05
2.82542e+03	1.20411e-02	6.18140e-02	4.33163	0.96717	4.59020e-05
2.82930e+03	1.20426e-02	6.55174e-02	5.62314	1.32631	4.59020e-05
2.83319e+03	1.20428e-02	6.28251e-02	0.68713	1.67265	4.59020e-05
2.83707e+03	1.20437e-02	5.52048e-02	1.98703	2.03984	4.59020e-05
2.84095e+03	1.20410e-02	4.10645e-02	3.38625	2.46397	4.59020e-05
2.84483e+03	1.20389e-02	2.33397e-02	4.70724	2.92493	4.59020e-05
2.84871e+03	1.20408e-02	7.98312e-04	4.98692	4.48202	4.59020e-05
2.85260e+03	1.20423e-02	2.23372e-02	4.40819	0.57809	4.59020e-05
2.85648e+03	1.20436e-02	4.13001e-02	5.75639	1.06395	4.59020e-05
2.86036e+03	1.20410e-02	5.78576e-02	0.72139	1.49675	4.59020e-05
2.86424e+03	1.20426e-02	6.57765e-02	1.99090	1.92379	4.59020e-05
2.86812e+03	1.20401e-02	6.81451e-02	3.28971	2.35910	4.59020e-05
2.87201e+03	1.20432e-02	6.16551e-02	4.75134	2.74533	4.59020e-05
2.87589e+03	1.20428e-02	5.04803e-02	6.12897	3.12993	4.59020e-05
2.87977e+03	1.20404e-02	3.46802e-02	1.32532	3.55774	4.59020e-05
2.88365e+03	1.20397e-02	1.54545e-02	2.55756	4.13487	4.59020e-05
2.88753e+03	1.20391e-02	5.03325e-03	2.15986	0.08403	4.59020e-05
2.89142e+03	1.20406e-02	1.95472e-02	2.63873	1.31328	4.59020e-05
2.89530e+03	1.20407e-02	3.39076e-02	4.02170	1.75894	4.59020e-05
2.89918e+03	1.20422e-02	4.57398e-02	5.25948	2.20311	4.59020e-05
2.90306e+03	1.20401e-02	5.37852e-02	0.19917	2.60541	4.59020e-05
2.90695e+03	1.20428e-02	5.51971e-02	1.34356	3.02724	4.59020e-05
2.91083e+03	1.20391e-02	5.15691e-02	2.63575	3.44978	4.59020e-05
2.91471e+03	1.20411e-02	4.38149e-02	4.02311	3.88008	4.59020e-05
2.91859e+03	1.20428e-02	3.15514e-02	5.47159	4.33773	4.59020e-05
2.92247e+03	1.20429e-02	1.68003e-02	0.42345	4.97418	4.59020e-05
2.92636e+03	1.20411e-02	7.03346e-03	0.92725	0.10694	4.59020e-05
2.93024e+03	1.20403e-02	1.77528e-02	1.05453	1.84095	4.59020e-05
2.93412e+03	1.20407e-02	3.20088e-02	2.39877	2.46419	4.59020e-05
2.93800e+03	1.20409e-02	4.38182e-02	3.91271	2.94210	4.59020e-05
2.94188e+03	1.20391e-02	5.10266e-02	5.61124	3.37678	4.59020e-05
2.94577e+03	1.20443e-02	5.33054e-02	0.93762	3.81309	4.59020e-05
2.94965e+03	1.20431e-02	5.11288e-02	2.64470	4.23406	4.59020e-05
2.95353e+03	1.20397e-02	4.55696e-02	4.33501	4.73436	4.59020e-05
2.95741e+03	1.20411e-02	3.40487e-02	6.17077	5.25130	4.59020e-05
2.96130e+03	1.20444e-02	2.15730e-02	1.49372	5.94136	4.59020e-05
2.96518e+03	1.20407e-02	1.39688e-02	2.32930	1.05440	4.59020e-05
2.96906e+03	1.20424e-02	2.08554e-02	3.39528	2.27594	4.59020e-05
2.97294e+03	1.20436e-02	3.30563e-02	4.87916	3.03150	4.59020e-05
2.97682e+03	1.20384e-02	4.31713e-02	0.38080	3.55035	4.59020e-05
2.98071e+03	1.20404e-02	4.75053e-02	2.12613	4.06115	4.59020e-05
2.98459e+03	1.20421e-02	4.76768e-02	3.99722	4.53961	4.59020e-05
2.98847e+03	1.20397e-02	4.45868e-02	5.78994	5.03444	4.59020e-05
2.99235e+03	1.20408e-02	3.81109e-02	1.34012	5.56450	4.59020e-05
2.99623e+03	1.20391e-02	2.98126e-02	2.98095	6.25662	4.59020e-05
3.00012e+03	1.20390e-02	2.23324e-02	4.43704	0.90948	4.59020e-05
3.00400e+03	1.20398e-02	2.21002e-02	5.64154	2.05434	4.59020e-05
3.00788e+03	1.20409e-02	3.30363e-02	0.78738	3.04537	4.59020e-05
3.01176e+03	1.20410e-02	4.66845e-02	2.51028	3.70462	4.59020e-05
3.01565e+03	1.20431e-02	5.45369e-02	4.42095	4.26474	4.59020e-05
3.01953e+03	1.20400e-02	5.86186e-02	0.02396	4.78355	4.59020e-05
3.02341e+03	1.20400e-02	5.60039e-02	1.99044	5.29948	4.59020e-05
3.02729e+03	1.20375e-02	4.79196e-02	3.82093	5.87040	4.59020e-05
3.03117e+03	1.20425e-02	3.46603e-02	5.67223	0.20658	4.59020e-05
3.03506e+03	1.20398e-02	2.24727e-02	0.85476	1.18416	4.59020e-05
3.03894e+03	1.20400e-02	1.93128e-02	2.01723	2.53071	4.59020e-05
3.04282e+03	1.20403e-02	3.06785e-02	3.40700	3.58993	4.59020e-05
3.04670e+03	1.20430e-02	4.48624e-02	5.29661	4.22587	4.59020e-05
3.05058e+03	1.20406e-02	5.58123e-02	1.03647	4.66373	4.59020e-05
3.05447e+03	1.20402e-02	5.93172e-02	3.14740	5.08612	4.59020e-05
3.05835e+03	1.20395e-02	5.59346e-02	5.20112	5.49531	4.59020e-05
3.06223e+03	1.20414e-02	4.79781e-02	1.10098	5.84740	4.59020e-05
3.06611e+03	1.20413e-02	3.73341e-02	3.31201	6.14033	4.59020e-05
3.07000e+03	1.20382e-02	2.28973e-02	5.77783	6.23781	4.59020e-05
3.07388e+03	1.20433e-02	1.79511e-02	2.57277	5.64758	4.59020e-05
3.07776e+03	1.20429e-02	2.91950e-02	5.45426	5.28403	4.59020e-05
3.08164e+03	1.20458e-02	4.43771e-02	1.51831	5.39736	4.59020e-05
3.08552e+03	1.20399e-02	5.74490e-02	3.82285	5.62347	4.59020e-05
3.08941e+03	1.20421e-02	6.50950e-02	6.01030	5.90656	4.59020e-05
3.09329e+03	1.20396e-02	6.95412e-02	1.97391	6.20887	4.59020e-05
3.09717e+03	1.20406e-02	6.75653e-02	4.16508	0.20502	4.59020e-05
3.10105e+03	1.20394e-02	6.06758e-02	0.11929	0.48118	4.59020e-05
3.10493e+03	1.20392e-02	5.08528e-02	2.35284	0.68903	4.59020e-05
3.10882e+03	1.20402e-02	3.83766e-02	4.76272	0.76810	4.59020e-05
3.11270e+03	1.20412e-02	3.04179e-02	1.14341	0.51944	4.59020e-05
3.11658e+03	1.20391e-02	3.61460e-02	3.90295	0.24185	4.59020e-05
3.12046e+03	1.20423e-02	5.07559e-02	6.27602	0.28488	4.59020e-05
3.12435e+03	1.20405e-02	6.46075e-02	2.28328	0.47509	4.59020e-05
3.12823e+03	1.20402e-02	7.43979e-02	4.45378	0.72571	4.59020e-05
3.13211e+03	1.20411e-02	7.79222e-02	0.38862	0.98924	4.59020e-05
3.13599e+03	1.20413e-02	7.60725e-02	2.55725	1.25117	4.59020e-05
3.13987e+03	1.20393e-02	6.89791e-02	4.79192	1.51041	4.59020e-05
3.14376e+03	1.20388e-02	5.58314e-02	0.74028	1.71197	4.59020e-05
3.14764e+03	1.20403e-02	3.65515e-02	3.16704	1.77153	4.59020e-05
3.15152e+03	1.20404e-02	2.35176e-02	5.86946	1.46214	4.59020e-05
3.15540e+03	1.20389e-02	2.71495e-02	2.61433	0.85546	4.59020e-05
3.15928e+03	1.20416e-02	4.07079e-02	5.02940	0.81347	4.59020e-05
3.16317e+03	1.20419e-02	5.36766e-02	0.97820	1.02311	4.59020e-05
3.16705e+03	1.20409e-02	6.27374e-02	3.20776	1.22503	4.59020e-05
3.17093e+03	1.20411e-02	6.88437e-02	5.32480	1.47630	4.59020e-05
3.17481e+03	1.20421e-02	7.00581e-02	1.19917	1.74900	4.59020e-05
3.17870e+03	1.20397e-02	6.89232e-02	3.27316	2.03649	4.59020e-05
3.18258e+03	1.20397e-02	6.02056e-02	5.43240	2.30385	4.59020e-05
3.18646e+03	1.20390e-02	4.72056e-02	1.28671	2.52702	4.59020e-05
3.19034e+03	1.20411e-02	3.19074e-02	3.62469	2.60165	4.59020e-05
3.19422e+03	1.20457e-02	1.93693e-02	0.02591	2.25267	4.59020e-05
3.19811e+03	1.20443e-02	2.36229e-02	3.01529	1.67252	4.59020e-05
3.20199e+03	1.20417e-02	3.76029e-02	5.39909	1.64286	4.59020e-05
3.20587e+03	1.20425e-02	5.28778e-02	1.32093	1.86948	4.59020e-05
3.20975e+03	1.20414e-02	6.51487e-02	3.44719	2.11800	4.59020e-05
3.21363e+03	1.20391e-02	7.17474e-02	5.60441	2.40103	4.59020e-05
3.21752e+03	1.20422e-02	7.24570e-02	1.40176	2.69661	4.59020e-05
3.22140e+03	1.20387e-02	6.67615e-02	3.55663	2.98495	4.59020e-05
3.22528e+03	1.20425e-02	5.22959e-02	5.73292	3.19374	4.59020e-05
3.22916e+03	1.20392e-02	3.15226e-02	1.83619	3.27395	4.59020e-05
3.23305e+03	1.20466e-02	1.82327e-02	4.93721	2.49579	4.59020e-05
3.23693e+03	1.20401e-02	3.20997e-02	1.53395	1.96708	4.59020e-05
3.24081e+03	1.20420e-02	4.56543e-02	3.69188	2.12303	4.59020e-05
3.24469e+03	1.20393e-02	5.52373e-02	5.77408	2.41085	4.59020e-05
3.24857e+03	1.20424e-02	6.01949e-02	1.33396	2.84031	4.59020e-05
3.25246e+03	1.20415e-02	6.49682e-02	3.04106	3.25603	4.59020e-05
3.25634e+03	1.20434e-02	6.31241e-02	4.77752	3.57479	4.59020e-05
3.26022e+03	1.20407e-02	5.43445e-02	0.36951	3.85536	4.59020e-05
3.26410e+03	1.20438e-02	3.79919e-02	2.33782	4.01392	4.59020e-05
3.26798e+03	1.20462e-02	1.91307e-02	2.81662	3.73041	4.59020e-05
3.27187e+03	1.20432e-02	1.80899e-02	3.69210	3.03359	4.59020e-05
3.27575e+03	1.20409e-02	3.37048e-02	4.49833	2.65745	4.59020e-05
3.27963e+03	1.20400e-02	4.93209e-02	6.21409	2.83638	4.59020e-05
3.28351e+03	1.20402e-02	5.81608e-02	1.51266	3.18185	4.59020e-05
3.28740e+03	1.20367e-02	6.39424e-02	4.22268	3.58446	4.59020e-05
3.29128e+03	1.20414e-02	6.44476e-02	1.46137	4.00325	4.59020e-05
3.29516e+03	1.20337e-02	6.06283e-02	6.15481	4.45792	4.59020e-05
3.29904e+03	1.20346e-02	4.63945e-02	5.20769	4.91557	4.59020e-05
3.30292e+03	1.20338e-02	2.89746e-02	3.56625	5.42166	4.59020e-05
3.30681e+03	1.20375e-02	5.71774e-03	2.38310	0.14865	4.59020e-05
3.31069e+03	1.20349e-02	2.17630e-02	5.05932	2.71800	4.59020e-05
3.31457e+03	1.20468e-02	4.07224e-02	2.18178	3.20023	4.59020e-05
3.31845e+03	1.20343e-02	6.10975e-02	5.64406	3.56395	4.59020e-05
3.32233e+03	1.20380e-02	7.13238e-02	4.02093	3.99578	4.59020e-05
3.32622e+03	1.20386e-02	7.35700e-02	0.46822	4.33624	4.59020e-05
3.33010e+03	1.20329e-02	7.28558e-02	5.01543	4.68539	4.59020e-05
3.33398e+03	1.20353e-02	7.01015e-02	4.27575	5.05889	4.59020e-05
3.33786e+03	1.20364e-02	6.51448e-02	3.68147	5.44056	4.59020e-05
3.34175e+03	1.20329e-02	4.90980e-02	5.45133	5.81836	4.59020e-05
3.34563e+03	1.20323e-02	2.85537e-02	6.07651	6.11993	4.59020e-05
3.34951e+03	1.20378e-02	1.02525e-02	0.75243	6.23815	4.59020e-05
3.35339e+03	1.20330e-02	2.89901e-03	1.77956	0.69793	4.59020e-05
3.35727e+03	1.20316e-02	5.04401e-03	1.97046	2.85923	4.59020e-05
3.36116e+03	1.20294e-02	2.55794e-02	3.57546	3.32829	4.59020e-05
3.36504e+03	1.20315e-02	4.91763e-02	5.65180	3.84445	4.59020e-05
3.36892e+03	1.20261e-02	6.54438e-02	0.68066	4.33098	4.59020e-05
3.37280e+03	1.20281e-02	7.10824e-02	4.08582	4.61949	4.59020e-05
3.37668e+03	1.20288e-02	7.80794e-02	1.66351	4.95995	4.59020e-05
3.38057e+03	1.20264e-02	8.23780e-02	5.27903	5.31653	4.59020e-05
3.38445e+03	1.20278e-02	8.14158e-02	4.70147	5.61894	4.59020e-05
3.38833e+03	1.20196e-02	8.20538e-02	5.04101	5.86836	4.59020e-05
3.39221e+03	1.20214e-02	7.97775e-02	4.28123	6.13791	4.59020e-05
3.39610e+03	1.20269e-02	7.59092e-02	5.37004	0.09893	4.59020e-05
3.39998e+03	1.20298e-02	7.23737e-02	6.07825	0.33703	4.59020e-05
3.40386e+03	1.20240e-02	7.19629e-02	1.17339	0.53923	4.59020e-05
3.40774e+03	1.20166e-02	7.19551e-02	3.42603	0.78257	4.59020e-05
3.41162e+03	1.20230e-02	6.74131e-02	5.36827	1.16537	4.59020e-05
3.41551e+03	1.20141e-02	5.67227e-02	1.92949	1.64311	4.59020e-05
3.41939e+03	1.20191e-02	4.93957e-02	5.05023	1.94035	4.59020e-05
3.42327e+03	1.20264e-02	4.73877e-02	3.22654	2.12787	4.59020e-05
3.42715e+03	1.20188e-02	4.74348e-02	1.08001	2.36757	4.59020e-05
3.43103e+03	1.20178e-02	4.65192e-02	5.78389	2.61163	4.59020e-05
3.43492e+03	1.20118e-02	4.67548e-02	5.59688	2.87052	4.59020e-05
3.43880e+03	1.20196e-02	4.55399e-02	5.47898	3.07561	4.59020e-05
3.44268e+03	1.20191e-02	4.60112e-02	0.94749	3.14869	4.59020e-05
3.44656e+03	1.20105e-02	4.60484e-02	2.49659	3.22243	4.59020e-05
3.45045e+03	1.20162e-02	4.66770e-02	3.82085	3.48124	4.59020e-05
3.45433e+03	1.20100e-02	5.21496e-02	5.64018	3.82818	4.59020e-05
3.45821e+03	1.20068e-02	5.66158e-02	2.12624	4.14155	4.59020e-05
3.46209e+03	1.20163e-02	5.75847e-02	5.30507	4.35000	4.59020e-05
3.46597e+03	1.20151e-02	5.55005e-02	3.02776	4.37839	4.59020e-05
3.46986e+03	1.20051e-02	4.88756e-02	1.86803	4.31768	4.59020e-05
3.47374e+03	1.20196e-02	4.00873e-02	0.79653	4.38754	4.59020e-05
3.47762e+03	1.20087e-02	4.17472e-02	6.25604	4.52057	4.59020e-05
3.48150e+03	1.20014e-02	4.73563e-02	6.09400	4.69367	4.59020e-05
3.48538e+03	1.20151e-02	5.75075e-02	5.90808	4.96002	4.59020e-05
3.48927e+03	1.20031e-02	7.19145e-02	6.12724	5.14046	4.59020e-05
3.49315e+03	1.20046e-02	8.30516e-02	1.70944	5.38774	4.59020e-05
3.49703e+03	1.20080e-02	9.41743e-02	3.62163	5.67669	4.59020e-05
3.50091e+03	1.20011e-02	9.85782e-02	5.36016	6.01744	4.59020e-05
3.50480e+03	1.19993e-02	9.31962e-02	1.88561	0.11675	4.59020e-05
3.50868e+03	1.20049e-02	8.03496e-02	5.84495	0.53076	4.59020e-05
3.51256e+03	1.20002e-02	6.64071e-02	3.14769	0.86312	4.59020e-05
3.51644e+03	1.19991e-02	5.17845e-02	1.12471	1.06849	4.59020e-05
3.52032e+03	1.19952e-02	4.14990e-02	0.51486	1.26106	4.59020e-05
3.52421e+03	1.20059e-02	3.87045e-02	0.06194	1.38137	4.59020e-05
3.52809e+03	1.19887e-02	4.65933e-02	6.16968	1.55440	4.59020e-05
3.53197e+03	1.20082e-02	5.50566e-02	1.10750	1.51579	4.59020e-05
3.53585e+03	1.19942e-02	6.10013e-02	2.70098	1.58030	4.59020e-05
3.53973e+03	1.19985e-02	5.97029e-02	4.15780	1.70913	4.59020e-05
3.54362e+03	1.19868e-02	6.06290e-02	0.87710	1.87829	4.59020e-05
3.54750e+03	1.19993e-02	5.75010e-02	2.48661	2.03606	4.59020e-05
3.55138e+03	1.19949e-02	5.71558e-02	5.98459	2.22667	4.59020e-05
3.55526e+03	1.19984e-02	5.47059e-02	4.02810	2.50980	4.59020e-05
3.55915e+03	1.19846e-02	5.55007e-02	1.50620	2.92565	4.59020e-05
3.56303e+03	1.19977e-02	5.19177e-02	0.17009	3.23523	4.59020e-05
3.56691e+03	1.19815e-02	5.60727e-02	0.35510	3.32504	4.59020e-05
3.57079e+03	1.19940e-02	5.53050e-02	1.07817	3.17353	4.59020e-05
3.57467e+03	1.19883e-02	5.17374e-02	1.97079	2.89855	4.59020e-05
3.57856e+03	1.19914e-02	4.47668e-02	3.76771	2.60377	4.59020e-05
3.58244e+03	1.19882e-02	3.71267e-02	0.11728	2.31912	4.59020e-05
3.58632e+03	1.19836e-02	3.10470e-02	2.84403	2.13379	4.59020e-05
3.59020e+03	1.19908e-02	2.60482e-02	5.44272	2.14854	4.59020e-05
3.59408e+03	1.19798e-02	2.86823e-02	3.20295	2.40505	4.59020e-05
3.59797e+03	1.19833e-02	3.63058e-02	0.28348	2.81542	4.59020e-05
3.60185e+03	1.19802e-02	4.74387e-02	3.66304	3.15860	4.59020e-05
3.60573e+03	1.19833e-02	5.77129e-02	0.90409	3.58660	4.59020e-05
3.60961e+03	1.19865e-02	6.05249e-02	0.12433	3.92519	4.59020e-05
3.61349e+03	1.19800e-02	6.55258e-02	5.71294	4.25696	4.59020e-05
3.61738e+03	1.19756e-02	6.61566e-02	0.03627	4.59518	4.59020e-05
3.62126e+03	1.19840e-02	6.47059e-02	0.79221	4.85475	4.59020e-05
3.62514e+03	1.19727e-02	6.87807e-02	2.38776	5.13017	4.59020e-05
3.62902e+03	1.19765e-02	7.03817e-02	4.85128	5.46177	4.59020e-05
3.63291e+03	1.19800e-02	6.60432e-02	1.06126	5.80480	4.59020e-05
3.63679e+03	1.19778e-02	5.33518e-02	3.22656	6.25593	4.59020e-05
3.64067e+03	1.19831e-02	4.39241e-02	0.95825	0.32992	4.59020e-05
3.64455e+03	1.19726e-02	4.26139e-02	5.14400	0.62285	4.59020e-05
3.64843e+03	1.19692e-02	4.05636e-02	3.04296	0.98452	4.59020e-05
3.65232e+03	1.19825e-02	3.81667e-02	2.14321	1.46580	4.59020e-05
3.65620e+03	1.19679e-02	4.24003e-02	1.72949	2.03361	4.59020e-05
3.66008e+03	1.19667e-02	4.31657e-02	1.51905	2.64084	4.59020e-05
3.66396e+03	1.19689e-02	4.06707e-02	2.30756	3.14706	4.59020e-05
3.66784e+03	1.19745e-02	3.92960e-02	3.90728	3.58563	4.59020e-05
3.67173e+03	1.19648e-02	4.22595e-02	6.20821	3.85940	4.59020e-05
3.67561e+03	1.19649e-02	4.33476e-02	2.48931	4.07317	4.59020e-05
3.67949e+03	1.19663e-02	4.87421e-02	5.56458	4.37146	4.59020e-05
3.68337e+03	1.19591e-02	5.92669e-02	3.52226	4.73338	4.59020e-05
3.68726e+03	1.19709e-02	6.26807e-02	1.25932	5.05023	4.59020e-05
3.69114e+03	1.19624e-02	6.75180e-02	0.65544	5.24232	4.59020e-05
3.69502e+03	1.19573e-02	7.42133e-02	1.08105	5.47397	4.59020e-05
3.69890e+03	1.19605e-02	8.69495e-02	0.80968	5.80698	4.59020e-05
3.70278e+03	1.19588e-02	9.15035e-02	1.68354	6.15596	4.59020e-05
3.70667e+03	1.19630e-02	9.00813e-02	3.55237	0.12158	4.59020e-05
3.71055e+03	1.19619e-02	9.06733e-02	5.49227	0.30672	4.59020e-05
3.71443e+03	1.19538e-02	9.23594e-02	1.52885	0.48525	4.59020e-05
3.71831e+03	1.19612e-02	9.28733e-02	4.98266	0.74355	4.59020e-05
3.72219e+03	1.19565e-02	9.38043e-02	2.57425	1.06525	4.59020e-05
3.72608e+03	1.19576e-02	8.24594e-02	4.89021	1.39467	4.59020e-05
3.72996e+03	1.19556e-02	6.05927e-02	2.41538	1.69003	4.59020e-05
3.73384e+03	1.19602e-02	5.37924e-02	1.97749	1.86925	4.59020e-05
3.73772e+03	1.19663e-02	5.48378e-02	2.26784	2.00626	4.59020e-05
3.74161e+03	1.19498e-02	6.37857e-02	2.91527	2.08569	4.59020e-05
3.74549e+03	1.19463e-02	6.87550e-02	3.94438	2.08409	4.59020e-05
3.74937e+03	1.19510e-02	6.79180e-02	5.27699	2.17056	4.59020e-05
3.75325e+03	1.19524e-02	6.52877e-02	1.13849	2.43674	4.59020e-05
3.75713e+03	1.19479e-02	6.01964e-02	3.61855	2.90595	4.59020e-05
3.76102e+03	1.19469e-02	5.77815e-02	0.53842	3.19153	4.59020e-05
3.76490e+03	1.19397e-02	6.09620e-02	4.78092	3.28649	4.59020e-05
3.76878e+03	1.19434e-02	6.17560e-02	4.36116	3.26446	4.59020e-05
3.77266e+03	1.19380e-02	6.21786e-02	3.33345	3.35259	4.59020e-05
3.77654e+03	1.19377e-02	6.31030e-02	3.00810	3.62428	4.59020e-05
3.78043e+03	1.19433e-02	6.28478e-02	3.38668	3.92780	4.59020e-05
3.78431e+03	1.19368e-02	6.45856e-02	4.44708	4.10431	4.59020e-05
3.78819e+03	1.19397e-02	6.29678e-02	6.08674	4.13321	4.59020e-05
3.79207e+03	1.19342e-02	5.84705e-02	2.23772	4.05448	4.59020e-05
3.79596e+03	1.19432e-02	4.85995e-02	5.23995	3.94521	4.59020e-05
3.79984e+03	1.19336e-02	3.73612e-02	3.15919	3.79630	4.59020e-05
3.80372e+03	1.19313e-02	2.42960e-02	1.38931	3.61708	4.59020e-05
3.80760e+03	1.19309e-02	1.38382e-02	5.96613	3.51042	4.59020e-05
3.81148e+03	1.19504e-02	9.53883e-03	4.77811	3.99074	4.59020e-05
3.81537e+03	1.19369e-02	1.33003e-02	4.34011	3.96824	4.59020e-05
3.81925e+03	1.19392e-02	2.60023e-02	3.81076	4.10589	4.59020e-05
3.82313e+03	1.19354e-02	4.73277e-02	3.68213	4.29929	4.59020e-05
3.82701e+03	1.19326e-02	6.22190e-02	5.05937	4.65759	4.59020e-05
3.83089e+03	1.19384e-02	6.79959e-02	6.14462	5.04889	4.59020e-05
3.83478e+03	1.19344e-02	7.40443e-02	1.63729	5.38491	4.59020e-05
3.83866e+03	1.19341e-02	7.96739e-02	3.86901	5.76201	4.59020e-05
3.84254e+03	1.19308e-02	8.22379e-02	0.58458	6.16929	4.59020e-05
3.84642e+03	1.19345e-02	7.20437e-02	3.74394	0.28949	4.59020e-05
3.85031e+03	1.19301e-02	6.16537e-02	2.38716	0.63572	4.59020e-05
3.85419e+03	1.19278e-02	4.38221e-02	1.14188	1.00855	4.59020e-05
3.85807e+03	1.19191e-02	2.36115e-02	0.51204	1.39806	4.59020e-05
3.86195e+03	1.19213e-02	7.50434e-03	0.46061	1.91685	4.59020e-05
3.86583e+03	1.19223e-02	4.56371e-03	6.25266	3.76776	4.59020e-05
