# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31841e-02	1.43947e-02	0.68195	3.11641	4.41310e-05
1.29586e+03	5.32494e-02	1.32956e-02	2.24965	6.09459	4.41310e-05
1.29974e+03	5.32046e-02	1.72868e-02	4.18215	2.76113	4.41310e-05
1.30362e+03	5.32108e-02	1.20262e-02	5.78390	6.08168	4.41310e-05
1.30750e+03	5.32654e-02	1.88940e-02	2.31223	2.16352	4.41310e-05
1.31139e+03	5.31979e-02	1.22466e-02	4.63103	5.30934	4.41310e-05
1.31527e+03	5.31893e-02	1.91343e-02	2.22917	0.62508	4.41310e-05
1.31915e+03	5.31781e-02	1.80096e-03	5.65167	2.98798	4.41310e-05
1.32303e+03	5.31360e-02	1.19432e-02	4.63118	3.75314	4.41310e-05
1.32692e+03	5.31165e-02	1.40765e-02	4.73702	3.53201	4.41310e-05
1.33080e+03	5.30717e-02	8.88953e-03	2.08138	0.22197	4.41310e-05
1.33468e+03	5.31162e-02	1.43169e-02	1.95341	0.71922	4.41310e-05
1.33856e+03	5.30644e-02	7.20959e-03	0.42189	3.13466	4.41310e-05
1.34244e+03	5.30629e-02	1.26487e-02	6.21784	4.38657	4.41310e-05
1.34633e+03	5.31398e-02	1.42104e-02	0.35772	5.21402	4.41310e-05
1.35021e+03	5.30053e-02	5.52636e-03	6.18995	0.72473	4.41310e-05
1.35409e+03	5.30801e-02	1.64341e-02	1.02847	1.13477	4.41310e-05
1.35797e+03	5.30157e-02	7.42549e-03	3.44692	0.61788	4.41310e-05
1.36185e+03	5.30138e-02	7.32128e-03	2.74684	3.23365	4.41310e-05
1.36574e+03	5.30697e-02	1.73804e-02	5.91735	2.32635	4.41310e-05
1.36962e+03	5.29553e-02	9.63228e-03	2.67923	1.68095	4.41310e-05
1.37350e+03	5.29520e-02	1.05343e-02	5.46598	1.33943	4.41310e-05
1.37738e+03	5.30048e-02	1.41460e-02	2.74157	0.76235	4.41310e-05
1.38127e+03	5.29350e-02	2.81737e-03	5.50010	0.96375	4.41310e-05
1.38515e+03	5.29694e-02	1.30270e-02	3.68594	5.94970	4.41310e-05
1.38903e+03	5.29772e-02	8.92005e-03	3.08114	3.82191	4.41310e-05
1.39291e+03	5.28783e-02	1.80098e-03	3.08442	1.08142	4.41310e-05
1.39679e+03	5.28854e-02	1.14980e-02	0.94405	0.67251	4.41310e-05
1.40068e+03	5.29159e-02	1.08380e-02	1.69443	3.95912	4.41310e-05
1.40456e+03	5.28890e-02	1.28140e-02	3.15940	0.42570	4.41310e-05
1.40844e+03	5.28702e-02	9.79492e-03	0.57157	1.48608	4.41310e-05
1.41232e+03	5.28763e-02	6.42498e-03	3.43736	3.19554	4.41310e-05
1.41620e+03	5.28588e-02	6.49098e-03	5.32282	6.24925	4.41310e-05
1.42009e+03	5.28289e-02	7.57650e-03	6.20744	4.20518	4.41310e-05
1.42397e+03	5.28135e-02	7.62996e-03	3.59347	5.77962	4.41310e-05
1.42785e+03	5.28384e-02	9.44024e-03	1.42879	0.75766	4.41310e-05
1.43173e+03	5.27708e-02	3.70279e-03	2.38280	5.58913	4.41310e-05
1.43561e+03	5.28022e-02	7.69785e-03	2.70759	4.76284	4.41310e-05
1.43950e+03	5.27403e-02	7.30158e-03	2.05072	5.07718	4.41310e-05
1.44338e+03	5.27323e-02	6.04505e-03	3.68778	3.81531	4.41310e-05
1.44726e+03	5.27364e-02	9.02401e-03	5.77241	2.31839	4.41310e-05
1.45114e+03	5.27780e-02	9.94697e-03	6.11849	2.29000	4.41310e-05
1.45503e+03	5.26855e-02	2.99260e-03	2.56324	0.01573	4.41310e-05
1.45891e+03	5.26957e-02	4.39109e-03	0.99290	2.58778	4.41310e-05
1.46279e+03	5.27480e-02	7.88684e-03	2.94429	1.63121	4.41310e-05
1.46667e+03	5.26532e-02	2.53237e-03	0.60961	5.00814	4.41310e-05
1.47055e+03	5.26556e-02	8.35112e-03	0.43064	0.59194	4.41310e-05
1.47444e+03	5.26630e-02	9.08117e-03	2.64441	6.15933	4.41310e-05
1.47832e+03	5.26786e-02	9.71980e-03	2.89035	1.30485	4.41310e-05
1.48220e+03	5.26576e-02	8.49907e-03	4.42185	1.94024	4.41310e-05
1.48608e+03	5.26524e-02	1.34407e-03	1.43206	1.05533	4.41310e-05
1.48996e+03	5.25970e-02	4.83482e-03	5.72279	5.40487	4.41310e-05
1.49385e+03	5.26381e-02	9.86793e-03	5.91380	1.56339	4.41310e-05
1.49773e+03	5.25990e-02	9.63558e-03	1.47806	2.35234	4.41310e-05
1.50161e+03	5.25672e-02	6.04192e-03	4.44923	2.61912	4.41310e-05
1.50549e+03	5.25976e-02	4.82905e-03	4.31749	6.23763	4.41310e-05
1.50938e+03	5.25738e-02	7.04466e-03	0.46214	0.79663	4.41310e-05
1.51326e+03	5.25298e-02	6.72337e-03	2.69417	2.17214	4.41310e-05
1.51714e+03	5.25198e-02	2.38478e-03	2.03430	0.54228	4.41310e-05
1.52102e+03	5.25488e-02	2.62899e-03	0.44194	6.09743	4.41310e-05
1.52490e+03	5.25185e-02	2.59961e-03	6.22413	4.74914	4.41310e-05
1.52879e+03	5.25441e-02	8.65357e-03	1.74840	1.39557	4.41310e-05
1.53267e+03	5.25031e-02	5.75715e-03	0.19403	1.13976	4.41310e-05
1.53655e+03	5.24412e-02	5.46159e-03	4.91940	1.29142	4.41310e-05
1.54043e+03	5.24730e-02	5.28004e-03	1.45847	3.88962	4.41310e-05
1.54431e+03	5.24763e-02	3.75257e-03	0.94480	3.31546	4.41310e-05
1.54820e+03	5.24565e-02	2.91395e-03	2.89341	0.40033	4.41310e-05
1.55208e+03	5.24047e-02	7.22533e-03	6.26212	3.06590	4.41310e-05
1.55596e+03	5.24205e-02	3.71378e-03	5.43797	3.73104	4.41310e-05
1.55984e+03	5.24236e-02	5.68163e-03	5.96823	2.91287	4.41310e-05
1.56373e+03	5.24065e-02	6.97929e-03	4.53915	4.18621	4.41310e-05
1.56761e+03	5.23486e-02	4.79181e-03	3.59211	5.68036	4.41310e-05
1.57149e+03	5.23625e-02	3.49560e-03	2.15391	1.57652	4.41310e-05
1.57537e+03	5.23440e-02	3.35046e-03	1.33877	3.37846	4.41310e-05
1.57925e+03	5.23446e-02	3.76988e-03	1.40101	4.46106	4.41310e-05
1.58314e+03	5.23020e-02	1.66572e-03	1.17940	6.13047	4.41310e-05
1.58702e+03	5.22889e-02	2.85162e-03	5.80652	3.16395	4.41310e-05
1.59090e+03	5.22875e-02	4.85762e-03	5.35936	5.51822	4.41310e-05
1.59478e+03	5.22892e-02	6.34768e-03	5.78026	0.98087	4.41310e-05
1.59866e+03	5.22551e-02	5.15522e-03	6.03837	3.15244	4.41310e-05
1.60255e+03	5.22397e-02	3.13669e-03	4.46278	1.09943	4.41310e-05
1.60643e+03	5.22272e-02	4.57211e-03	4.91736	3.55602	4.41310e-05
1.61031e+03	5.22054e-02	5.46965e-03	4.52886	0.81023	4.41310e-05
1.61419e+03	5.22175e-02	2.63577e-03	5.44067	3.26581	4.41310e-05
1.61808e+03	5.22154e-02	6.10881e-03	4.34437	1.67579	4.41310e-05
1.62196e+03	5.21835e-02	4.37923e-03	5.72739	4.15988	4.41310e-05
1.62584e+03	5.21849e-02	4.85832e-03	4.95856	2.73415	4.41310e-05
1.62972e+03	5.21930e-02	2.48656e-03	5.46800	0.25319	4.41310e-05
1.63360e+03	5.21336e-02	7.94562e-03	0.69896	3.26365	4.41310e-05
1.63749e+03	5.21243e-02	6.34524e-03	5.73742	3.02181	4.41310e-05
1.64137e+03	5.21144e-02	8.16414e-03	2.63699	4.85190	4.41310e-05
1.64525e+03	5.20929e-02	6.53700e-03	2.42493	3.98960	4.41310e-05
1.64913e+03	5.20969e-02	9.97249e-04	3.67738	1.90732	4.41310e-05
1.65301e+03	5.20599e-02	8.69787e-03	0.30306	4.71269	4.41310e-05
1.65690e+03	5.20947e-02	1.32633e-02	0.26687	4.38975	4.41310e-05
1.66078e+03	5.20411e-02	4.53397e-03	5.75244	5.09123	4.41310e-05
1.66466e+03	5.20454e-02	9.56623e-03	5.31209	5.64464	4.41310e-05
1.66854e+03	5.20091e-02	1.14839e-02	0.23422	4.80962	4.41310e-05
1.67243e+03	5.20069e-02	1.12510e-02	1.11355	4.50563	4.41310e-05
1.67631e+03	5.19846e-02	7.30807e-03	1.15745	5.30301	4.41310e-05
1.68019e+03	5.20021e-02	1.01772e-02	1.54750	5.97275	4.41310e-05
1.68407e+03	5.19672e-02	1.08040e-02	3.04897	5.76568	4.41310e-05
1.68795e+03	5.19598e-02	1.38822e-02	5.01477	5.35427	4.41310e-05
1.69184e+03	5.19603e-02	1.46538e-02	0.47257	5.38338	4.41310e-05
1.69572e+03	5.19319e-02	1.00477e-02	2.56689	5.28021	4.41310e-05
1.69960e+03	5.19016e-02	6.15206e-03	5.25141	4.83985	4.41310e-05
1.70348e+03	5.19022e-02	4.78756e-03	1.79585	4.45490	4.41310e-05
1.70736e+03	5.18907e-02	2.40754e-03	3.91002	5.04166	4.41310e-05
1.71125e+03	5.18839e-02	3.36416e-03	4.53578	1.07021	4.41310e-05
1.71513e+03	5.18916e-02	4.26871e-03	0.47696	2.00880	4.41310e-05
1.71901e+03	5.18622e-02	2.42319e-03	4.16866	1.71036	4.41310e-05
1.72289e+03	5.18415e-02	2.95548e-03	1.81348	1.43406	4.41310e-05
1.72678e+03	5.18402e-02	6.24056e-03	5.49015	1.64132	4.41310e-05
1.73066e+03	5.18216e-02	5.55238e-03	2.46345	2.48099	4.41310e-05
1.73454e+03	5.17733e-02	4.11531e-03	0.08898	2.92210	4.41310e-05
1.73842e+03	5.17772e-02	3.37787e-03	4.77759	2.82556	4.41310e-05
1.74230e+03	5.17637e-02	5.49415e-03	2.69809	3.45026	4.41310e-05
1.74619e+03	5.17874e-02	7.91275e-03	0.82262	4.09029	4.41310e-05
1.75007e+03	5.17611e-02	8.68930e-03	5.31428	4.87990	4.41310e-05
1.75395e+03	5.17403e-02	7.42706e-03	4.09128	5.33621	4.41310e-05
1.75783e+03	5.16930e-02	6.17472e-03	3.17930	5.73003	4.41310e-05
1.76171e+03	5.17128e-02	5.18639e-03	2.55562	6.06823	4.41310e-05
1.76560e+03	5.17146e-02	3.13182e-03	1.83122	0.45870	4.41310e-05
1.76948e+03	5.16876e-02	4.19277e-03	4.82841	3.91266	4.41310e-05
1.77336e+03	5.16649e-02	1.04265e-02	4.50458	4.65101	4.41310e-05
1.77724e+03	5.16562e-02	1.40722e-02	4.44685	5.35464	4.41310e-05
1.78113e+03	5.16460e-02	1.13867e-02	4.66467	6.01593	4.41310e-05
1.78501e+03	5.16424e-02	5.77103e-03	5.67992	6.10463	4.41310e-05
1.78889e+03	5.15874e-02	6.42832e-03	1.67451	5.17921	4.41310e-05
1.79277e+03	5.15997e-02	1.33606e-02	2.98518	5.44665	4.41310e-05
1.79665e+03	5.15894e-02	1.45767e-02	4.35298	5.89505	4.41310e-05
1.80054e+03	5.15710e-02	1.04215e-02	5.91399	0.09343	4.41310e-05
1.80442e+03	5.15616e-02	7.01363e-03	2.71415	5.56183	4.41310e-05
1.80830e+03	5.15492e-02	1.47067e-02	4.99993	5.77791	4.41310e-05
1.81218e+03	5.15776e-02	1.62332e-02	0.75115	0.20196	4.41310e-05
1.81606e+03	5.15296e-02	5.62487e-03	3.67200	0.23879	4.41310e-05
1.81995e+03	5.15234e-02	1.35625e-02	1.19617	5.90929	4.41310e-05
1.82383e+03	5.15084e-02	1.71414e-02	3.91483	0.33664	4.41310e-05
1.82771e+03	5.14952e-02	6.73840e-03	0.78452	0.84316	4.41310e-05
1.83159e+03	5.14991e-02	1.35557e-02	5.65748	6.12838	4.41310e-05
1.83548e+03	5.14802e-02	1.50204e-02	2.60069	0.74673	4.41310e-05
1.83936e+03	5.14469e-02	3.67201e-03	0.54364	0.86370	4.41310e-05
1.84324e+03	5.14473e-02	1.36771e-02	5.77169	0.21314	4.41310e-05
1.84712e+03	5.14341e-02	1.04901e-02	3.21997	1.28952	4.41310e-05
1.85100e+03	5.13992e-02	6.58654e-03	3.15097	0.11555	4.41310e-05
1.85489e+03	5.13830e-02	1.36106e-02	1.26235	0.98467	4.41310e-05
1.85877e+03	5.13976e-02	3.53634e-03	6.09184	1.65781	4.41310e-05
1.86265e+03	5.13915e-02	1.19472e-02	0.27238	0.63333	4.41310e-05
1.86653e+03	5.13483e-02	7.14985e-03	5.01700	1.85503	4.41310e-05
1.87041e+03	5.13734e-02	9.89507e-03	0.08402	0.40553	4.41310e-05
1.87430e+03	5.13437e-02	8.62044e-03	5.02733	1.89167	4.41310e-05
1.87818e+03	5.13285e-02	6.80670e-03	1.13264	6.15875	4.41310e-05
1.88206e+03	5.13182e-02	1.00264e-02	6.19702	1.70436	4.41310e-05
1.88594e+03	5.13021e-02	5.62229e-03	3.30248	5.43961	4.41310e-05
1.88983e+03	5.12824e-02	9.67985e-03	2.06260	1.47201	4.41310e-05
1.89371e+03	5.12919e-02	5.97166e-03	6.03791	5.08522	4.41310e-05
1.89759e+03	5.12728e-02	8.65801e-03	5.08378	1.29472	4.41310e-05
1.90147e+03	5.12275e-02	6.07406e-03	2.82610	5.31229	4.41310e-05
1.90535e+03	5.12434e-02	6.13486e-03	2.31487	1.53898	4.41310e-05
1.90924e+03	5.12161e-02	8.19520e-03	0.32966	5.75347	4.41310e-05
1.91312e+03	5.12128e-02	5.47533e-03	0.46773	1.79481	4.41310e-05
1.91700e+03	5.12312e-02	1.10149e-02	5.24711	5.99539	4.41310e-05
1.92088e+03	5.11909e-02	3.85621e-03	5.77071	2.12691	4.41310e-05
1.92476e+03	5.11855e-02	1.30512e-02	4.70575	0.07546	4.41310e-05
1.92865e+03	5.11555e-02	7.55481e-04	4.33712	3.83938	4.41310e-05
1.93253e+03	5.11567e-02	1.32836e-02	5.10458	0.42312	4.41310e-05
1.93641e+03	5.11503e-02	6.07871e-03	3.79293	5.58180	4.41310e-05
1.94029e+03	5.11355e-02	1.15200e-02	6.28036	0.89927	4.41310e-05
1.94418e+03	5.11374e-02	1.29654e-02	5.49857	5.98964	4.41310e-05
1.94806e+03	5.11136e-02	6.12374e-03	2.10966	1.36967	4.41310e-05
1.95194e+03	5.11139e-02	1.58770e-02	1.69701	0.27715	4.41310e-05
1.95582e+03	5.10513e-02	1.99550e-03	0.68486	0.02286	4.41310e-05
1.95970e+03	5.10799e-02	1.48580e-02	5.21808	0.72617	4.41310e-05
1.96359e+03	5.10671e-02	8.99768e-03	5.42552	5.98360	4.41310e-05
1.96747e+03	5.10223e-02	8.36819e-03	3.07781	1.45915	4.41310e-05
1.97135e+03	5.10111e-02	1.40832e-02	3.82330	0.35799	4.41310e-05
1.97523e+03	5.10208e-02	1.76894e-03	0.37894	3.68556	4.41310e-05
1.97911e+03	5.10152e-02	1.18655e-02	2.93852	1.24236	4.41310e-05
1.98300e+03	5.09943e-02	6.41608e-03	4.81788	5.98047	4.41310e-05
1.98688e+03	5.09694e-02	7.18381e-03	2.66506	2.42621	4.41310e-05
1.99076e+03	5.09829e-02	9.33269e-03	5.03832	0.85007	4.41310e-05
1.99464e+03	5.09425e-02	5.11555e-03	2.78962	4.14247	4.41310e-05
1.99853e+03	5.09323e-02	1.08378e-02	6.01895	2.17956	4.41310e-05
2.00241e+03	5.09153e-02	5.86505e-03	3.10309	0.31822	4.41310e-05
2.00629e+03	5.09215e-02	7.62362e-03	1.45740	3.69440	4.41310e-05
2.01017e+03	5.09100e-02	8.17411e-03	5.16630	1.94841	4.41310e-05
2.01405e+03	5.09082e-02	5.45615e-03	3.67185	5.63592	4.41310e-05
2.01794e+03	5.08721e-02	9.87673e-03	1.65310	3.80589	4.41310e-05
2.02182e+03	5.08771e-02	5.98087e-03	0.10941	1.72324	4.41310e-05
2.02570e+03	5.08582e-02	9.62317e-03	5.61916	5.40099	4.41310e-05
2.02958e+03	5.08307e-02	9.05550e-03	3.77060	4.07656	4.41310e-05
2.03346e+03	5.08326e-02	2.57444e-03	3.59924	1.31924	4.41310e-05
2.03735e+03	5.08055e-02	1.26508e-02	2.85504	5.65348	4.41310e-05
2.04123e+03	5.08173e-02	1.00757e-02	1.58082	4.47028	4.41310e-05
2.04511e+03	5.07936e-02	3.31080e-03	3.11291	0.70406	4.41310e-05
2.04899e+03	5.07706e-02	1.28753e-02	2.20053	5.89706	4.41310e-05
2.05288e+03	5.07590e-02	1.02563e-02	1.43944	4.87681	4.41310e-05
2.05676e+03	5.07649e-02	2.59302e-03	3.49783	1.28646	4.41310e-05
2.06064e+03	5.07272e-02	1.36546e-02	3.46759	0.00954	4.41310e-05
2.06452e+03	5.07344e-02	1.01372e-02	3.40051	5.28076	4.41310e-05
2.06840e+03	5.07457e-02	2.39467e-03	5.85951	1.96855	4.41310e-05
2.07229e+03	5.07209e-02	1.27249e-02	0.30507	0.62555	4.41310e-05
2.07617e+03	5.06823e-02	1.16054e-02	0.87680	5.94376	4.41310e-05
2.08005e+03	5.06456e-02	2.23856e-03	3.25042	3.42802	4.41310e-05
2.08393e+03	5.06720e-02	1.17294e-02	5.51085	1.24401	4.41310e-05
2.08781e+03	5.06795e-02	1.26649e-02	0.39197	0.38685	4.41310e-05
2.09170e+03	5.06416e-02	4.36410e-03	2.35937	5.23863	4.41310e-05
2.09558e+03	5.06669e-02	7.63170e-03	6.22738	2.14648	4.41310e-05
2.09946e+03	5.06332e-02	1.17296e-02	2.27487	0.81569	4.41310e-05
2.10334e+03	5.06267e-02	9.12436e-03	4.68555	5.91930	4.41310e-05
2.10723e+03	5.06063e-02	4.49967e-03	1.67979	4.09117	4.41310e-05
2.11111e+03	5.05875e-02	6.74448e-03	5.58783	1.87186	4.41310e-05
2.11499e+03	5.05720e-02	1.07000e-02	2.88973	0.21431	4.41310e-05
2.11887e+03	5.05577e-02	1.08556e-02	6.19941	5.34825	4.41310e-05
2.12275e+03	5.05398e-02	6.16687e-03	3.64248	3.99248	4.41310e-05
2.12664e+03	5.05563e-02	4.08639e-03	2.40660	1.55706	4.41310e-05
2.13052e+03	5.05161e-02	1.23288e-02	0.58598	6.22939	4.41310e-05
2.13440e+03	5.05255e-02	1.23725e-02	4.72661	5.17252	4.41310e-05
2.13828e+03	5.04959e-02	4.96906e-03	2.59348	4.32067	4.41310e-05
2.14216e+03	5.04826e-02	6.52633e-03	3.23486	0.92586	4.41310e-05
2.14605e+03	5.04743e-02	1.38468e-02	1.51381	0.13328	4.41310e-05
2.14993e+03	5.04589e-02	1.31826e-02	0.03299	5.61247	4.41310e-05
2.15381e+03	5.04533e-02	3.80643e-03	5.08507	4.79970	4.41310e-05
2.15769e+03	5.04421e-02	5.30759e-03	0.20555	1.57454	4.41310e-05
2.16157e+03	5.04389e-02	1.40974e-02	5.55095	0.93741	4.41310e-05
2.16546e+03	5.04327e-02	1.54232e-02	4.78773	0.34893	4.41310e-05
2.16934e+03	5.04053e-02	1.07271e-02	4.14872	6.14885	4.41310e-05
2.17322e+03	5.03650e-02	2.37446e-03	4.17344	5.22432	4.41310e-05
2.17710e+03	5.03818e-02	8.48858e-03	0.20153	2.26520	4.41310e-05
2.18099e+03	5.03787e-02	1.41437e-02	0.28702	1.75351	4.41310e-05
2.18487e+03	5.03661e-02	1.41274e-02	0.69743	1.14111	4.41310e-05
2.18875e+03	5.03544e-02	7.90608e-03	1.37689	0.49022	4.41310e-05
2.19263e+03	5.03031e-02	3.60245e-03	3.87807	4.54889	4.41310e-05
2.19651e+03	5.03289e-02	9.64565e-03	5.62236	3.29324	4.41310e-05
2.20040e+03	5.02849e-02	1.29576e-02	0.66651	2.68974	4.41310e-05
2.20428e+03	5.02919e-02	1.05304e-02	2.18197	2.11328	4.41310e-05
2.20816e+03	5.02883e-02	4.89623e-03	4.44169	1.04025	4.41310e-05
2.21204e+03	5.02786e-02	6.13933e-03	1.66033	5.24537	4.41310e-05
2.21592e+03	5.02441e-02	1.20954e-02	4.09564	4.45527	4.41310e-05
2.21981e+03	5.02364e-02	1.45638e-02	0.23642	3.90277	4.41310e-05
2.22369e+03	5.02121e-02	1.03151e-02	2.92831	3.32228	4.41310e-05
2.22757e+03	5.02323e-02	1.04696e-03	6.27297	2.32346	4.41310e-05
2.23145e+03	5.02035e-02	9.56567e-03	5.54739	5.63503	4.41310e-05
2.23534e+03	5.02055e-02	1.57065e-02	2.44391	5.25375	4.41310e-05
2.23922e+03	5.01956e-02	1.79864e-02	5.93962	4.80595	4.41310e-05
2.24310e+03	5.01913e-02	1.15509e-02	3.37120	4.35711	4.41310e-05
2.24698e+03	5.01668e-02	2.50598e-03	6.17382	5.06910	4.41310e-05
2.25086e+03	5.01320e-02	1.09874e-02	2.44842	6.24683	4.41310e-05
2.25475e+03	5.01293e-02	1.86611e-02	0.48295	5.91005	4.41310e-05
2.25863e+03	5.01220e-02	1.83919e-02	5.12689	5.46262	4.41310e-05
2.26251e+03	5.00787e-02	1.04156e-02	3.59443	5.14670	4.41310e-05
2.26639e+03	5.00847e-02	3.46566e-03	0.45903	0.38758	4.41310e-05
2.27027e+03	5.01014e-02	1.40924e-02	5.13583	0.61935	4.41310e-05
2.27416e+03	5.00966e-02	1.92774e-02	4.38601	0.22347	4.41310e-05
2.27804e+03	5.00708e-02	1.59958e-02	3.87095	6.10004	4.41310e-05
2.28192e+03	5.00302e-02	6.45174e-03	3.45949	5.82486	4.41310e-05
2.28580e+03	5.00287e-02	6.87475e-03	0.92804	1.64150	4.41310e-05
2.28969e+03	5.00352e-02	1.63955e-02	1.04104	1.30887	4.41310e-05
2.29357e+03	5.00008e-02	1.72824e-02	1.53590	0.83177	4.41310e-05
2.29745e+03	5.00051e-02	1.10376e-02	2.21658	0.39779	4.41310e-05
2.30133e+03	5.00065e-02	5.35064e-04	1.10764	1.99701	4.41310e-05
2.30521e+03	5.00022e-02	1.09203e-02	1.36505	2.46362	4.41310e-05
2.30910e+03	4.99572e-02	1.59005e-02	2.91967	1.86800	4.41310e-05
2.31298e+03	4.99869e-02	1.18512e-02	4.76361	1.20181	4.41310e-05
2.31686e+03	4.99328e-02	2.35784e-03	0.90926	0.19821	4.41310e-05
2.32074e+03	4.99335e-02	8.67150e-03	5.48051	3.57325	4.41310e-05
2.32462e+03	4.99274e-02	1.43177e-02	1.73104	2.93866	4.41310e-05
2.32851e+03	4.99080e-02	1.26464e-02	4.47017	2.31492	4.41310e-05
2.33239e+03	4.98994e-02	5.25290e-03	1.38387	1.47995	4.41310e-05
2.33627e+03	4.99178e-02	7.13619e-03	0.67297	4.79043	4.41310e-05
2.34015e+03	4.98588e-02	1.32066e-02	4.35102	3.95049	4.41310e-05
2.34404e+03	4.98433e-02	1.27437e-02	1.80863	3.27641	4.41310e-05
2.34792e+03	4.98788e-02	7.29586e-03	5.92322	2.45564	4.41310e-05
2.35180e+03	4.98423e-02	5.17954e-03	5.88961	6.03417	4.41310e-05
2.35568e+03	4.98375e-02	1.21475e-02	4.39465	5.01580	4.41310e-05
2.35956e+03	4.98123e-02	1.37470e-02	2.78198	4.35452	4.41310e-05
2.36345e+03	4.98232e-02	9.58767e-03	1.40297	3.68270	4.41310e-05
2.36733e+03	4.97991e-02	2.84723e-03	1.53059	1.75510	4.41310e-05
2.37121e+03	4.97862e-02	8.64659e-03	1.84052	6.15710	4.41310e-05
2.37509e+03	4.97996e-02	1.27903e-02	1.31560	5.35154	4.41310e-05
2.37897e+03	4.97815e-02	1.12925e-02	1.13392	4.43505	4.41310e-05
2.38286e+03	4.97404e-02	7.41988e-03	1.38704	3.32484	4.41310e-05
2.38674e+03	4.97161e-02	6.33533e-03	2.40187	1.67987	4.41310e-05
2.39062e+03	4.97183e-02	9.06646e-03	3.48847	0.20880	4.41310e-05
2.39450e+03	4.97149e-02	8.43805e-03	4.35051	5.47462	4.41310e-05
2.39839e+03	4.97108e-02	7.82446e-03	5.96643	3.94877	4.41310e-05
2.40227e+03	4.96796e-02	9.09039e-03	1.16357	2.77946	4.41310e-05
2.40615e+03	4.96632e-02	1.00180e-02	2.86017	1.64126	4.41310e-05
2.41003e+03	4.96667e-02	7.96052e-03	4.84649	0.44245	4.41310e-05
2.41391e+03	4.96527e-02	6.61565e-03	0.96051	5.35639	4.41310e-05
2.41780e+03	4.96331e-02	8.51790e-03	3.87539	3.69762	4.41310e-05
2.42168e+03	4.96396e-02	9.75827e-03	0.09920	2.69052	4.41310e-05
2.42556e+03	4.96359e-02	8.81192e-03	3.06178	1.46382	4.41310e-05
2.42944e+03	4.96118e-02	8.60712e-03	0.00225	0.22949	4.41310e-05
2.43332e+03	4.96052e-02	7.68964e-03	3.63074	5.09095	4.41310e-05
2.43721e+03	4.95876e-02	6.84860e-03	0.84120	4.04739	4.41310e-05
2.44109e+03	4.95834e-02	7.71669e-03	5.20638	2.36570	4.41310e-05
2.44497e+03	4.95362e-02	1.01614e-02	3.02422	1.19666	4.41310e-05
2.44885e+03	4.95437e-02	1.21957e-02	0.85711	0.24531	4.41310e-05
2.45274e+03	4.95551e-02	8.99498e-03	5.25405	5.52593	4.41310e-05
2.45662e+03	4.95298e-02	4.40727e-03	3.88743	4.23495	4.41310e-05
2.46050e+03	4.95148e-02	8.06051e-03	3.64757	2.07477	4.41310e-05
2.46438e+03	4.95085e-02	1.22664e-02	2.27420	1.26631	4.41310e-05
2.46826e+03	4.94783e-02	1.22232e-02	1.16256	0.43568	4.41310e-05
2.47215e+03	4.94765e-02	6.83230e-03	0.46375	5.70974	4.41310e-05
2.47603e+03	4.94835e-02	5.70677e-03	0.84870	3.86924	4.41310e-05
2.47991e+03	4.94417e-02	1.14829e-02	1.07426	2.42820	4.41310e-05
2.48379e+03	4.94530e-02	1.24552e-02	1.00806	1.51924	4.41310e-05
2.48767e+03	4.94163e-02	7.37720e-03	1.02592	0.74741	4.41310e-05
2.49156e+03	4.94014e-02	3.77827e-03	2.95772	4.59698	4.41310e-05
2.49544e+03	4.94005e-02	1.15915e-02	4.04094	3.24710	4.41310e-05
2.49932e+03	4.93917e-02	1.49536e-02	4.80879	2.46111	4.41310e-05
2.50320e+03	4.94087e-02	1.08181e-02	5.68404	1.78788	4.41310e-05
2.50709e+03	4.93789e-02	6.12648e-04	2.11908	5.80104	4.41310e-05
2.51097e+03	4.93533e-02	1.12142e-02	4.71448	3.87721	4.41310e-05
2.51485e+03	4.93378e-02	1.69582e-02	6.18945	3.32181	4.41310e-05
2.51873e+03	4.93473e-02	1.50725e-02	1.47234	2.90569	4.41310e-05
2.52261e+03	4.93323e-02	5.19599e-03	3.17133	2.59387	4.41310e-05
2.52650e+03	4.93259e-02	7.59691e-03	2.58974	4.76025	4.41310e-05
2.53038e+03	4.93052e-02	1.68086e-02	4.65992	4.51696	4.41310e-05
2.53426e+03	4.93147e-02	2.09987e-02	0.64598	4.28999	4.41310e-05
2.53814e+03	4.92711e-02	1.80268e-02	3.21788	4.00538	4.41310e-05
2.54202e+03	4.92863e-02	1.13771e-02	5.72828	4.01037	4.41310e-05
2.54591e+03	4.92674e-02	4.35407e-03	1.24081	5.00343	4.41310e-05
2.54979e+03	4.92314e-02	1.18937e-02	3.29769	5.99785	4.41310e-05
2.55367e+03	4.92372e-02	2.13698e-02	0.43994	5.85013	4.41310e-05
2.55755e+03	4.92165e-02	1.97693e-02	4.29747	5.48541	4.41310e-05
2.56144e+03	4.92067e-02	7.31356e-03	1.66564	5.53623	4.41310e-05
2.56532e+03	4.91790e-02	1.08908e-02	4.13223	0.73033	4.41310e-05
2.56920e+03	4.92086e-02	1.78267e-02	1.83028	0.90441	4.41310e-05
2.57308e+03	4.92100e-02	2.42850e-02	0.25813	0.66854	4.41310e-05
2.57696e+03	4.91756e-02	1.90467e-02	5.06979	0.50068	4.41310e-05
