# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05087e-02	1.81608e-02	2.77203	1.70207	3.47100e-05
2.58473e+03	4.05323e-02	2.33051e-02	1.09533	1.86104	3.47100e-05
2.58861e+03	4.04966e-02	2.27940e-02	6.24988	1.75077	3.47100e-05
2.59249e+03	4.05288e-02	2.02706e-02	5.60902	1.52229	3.47100e-05
2.59637e+03	4.05001e-02	1.14082e-02	5.72741	1.15730	3.47100e-05
2.60026e+03	4.04415e-02	4.35897e-03	3.60057	3.51600	3.47100e-05
2.60414e+03	4.04261e-02	1.63874e-02	4.57653	3.05400	3.47100e-05
2.60802e+03	4.04143e-02	1.65095e-02	0.32590	1.78862	3.47100e-05
2.61190e+03	4.04139e-02	5.64844e-03	3.33853	6.10218	3.47100e-05
2.61579e+03	4.04145e-02	6.97464e-03	0.37301	4.17595	3.47100e-05
2.61967e+03	4.04161e-02	1.05005e-02	3.25897	3.07922	3.47100e-05
2.62355e+03	4.03789e-02	1.27141e-02	0.16386	2.05878	3.47100e-05
2.62743e+03	4.04097e-02	9.93292e-03	4.12131	0.51311	3.47100e-05
2.63131e+03	4.03467e-02	1.25824e-02	3.78948	3.59085	3.47100e-05
2.63520e+03	4.03465e-02	1.84540e-02	1.33918	2.58470	3.47100e-05
2.63908e+03	4.03340e-02	1.84267e-02	5.19371	1.97995	3.47100e-05
2.64296e+03	4.03285e-02	6.66347e-03	2.86647	1.54242	3.47100e-05
2.64684e+03	4.03113e-02	1.65289e-02	5.09771	3.28092	3.47100e-05
2.65072e+03	4.03462e-02	2.78154e-02	3.71310	2.62632	3.47100e-05
2.65461e+03	4.03272e-02	1.69155e-02	2.14127	2.26613	3.47100e-05
2.65849e+03	4.03060e-02	1.93739e-02	5.36725	3.71081	3.47100e-05
2.66237e+03	4.02849e-02	3.02709e-02	4.39655	3.30920	3.47100e-05
2.66625e+03	4.02780e-02	2.22338e-02	3.68228	3.02999	3.47100e-05
2.67014e+03	4.02838e-02	1.42165e-02	2.46897	3.57727	3.47100e-05
2.67402e+03	4.02916e-02	2.31987e-02	1.71895	4.06049	3.47100e-05
2.67790e+03	4.02377e-02	2.52158e-02	2.15054	3.64443	3.47100e-05
2.68178e+03	4.02308e-02	8.12632e-03	3.01319	3.10255	3.47100e-05
2.68566e+03	4.01957e-02	2.17736e-02	2.09824	4.74852	3.47100e-05
2.68955e+03	4.02006e-02	2.44432e-02	3.84631	3.97226	3.47100e-05
2.69343e+03	4.02187e-02	6.96787e-03	4.62262	4.60509	3.47100e-05
2.69731e+03	4.02483e-02	1.93912e-02	6.06793	4.82281	3.47100e-05
2.70119e+03	4.02175e-02	1.73441e-02	2.23985	4.36347	3.47100e-05
2.70507e+03	4.01673e-02	1.43501e-02	5.41738	3.54049	3.47100e-05
2.70896e+03	4.01483e-02	2.87069e-03	5.28013	0.23014	3.47100e-05
2.71284e+03	4.01496e-02	2.01157e-02	4.92431	3.82911	3.47100e-05
2.71672e+03	4.01092e-02	6.19498e-03	3.71594	2.42909	3.47100e-05
2.72060e+03	4.01625e-02	1.50269e-02	0.86462	3.11006	3.47100e-05
2.72449e+03	4.01084e-02	3.82124e-03	5.48277	3.17334	3.47100e-05
2.72837e+03	4.00753e-02	1.70875e-02	4.76275	2.47200	3.47100e-05
2.73225e+03	3.98853e-02	1.85694e-02	4.43875	3.85953	3.47100e-05
2.73613e+03	4.00377e-02	2.25374e-02	2.97895	2.93108	3.47100e-05
2.74001e+03	4.00729e-02	2.19158e-02	2.80554	3.84418	3.47100e-05
2.74390e+03	4.00882e-02	2.47441e-02	3.65935	3.78228	3.47100e-05
2.74778e+03	4.00256e-02	4.04645e-02	6.07577	3.51042	3.47100e-05
2.75166e+03	4.00457e-02	5.36816e-02	2.54615	4.13524	3.47100e-05
2.75554e+03	3.99894e-02	4.22446e-02	4.83147	4.43837	3.47100e-05
2.75942e+03	3.98694e-02	1.39146e-02	3.45643	3.89298	3.47100e-05
2.76331e+03	4.00211e-02	2.33711e-02	3.50343	2.79307	3.47100e-05
2.76719e+03	4.00521e-02	1.79502e-02	4.12490	3.79250	3.47100e-05
2.77107e+03	4.00617e-02	2.44821e-02	5.74496	4.06661	3.47100e-05
2.77495e+03	3.99259e-02	3.28265e-02	3.44695	4.24727	3.47100e-05
2.77884e+03	3.98636e-02	2.63482e-02	3.60753	4.12943	3.47100e-05
2.78272e+03	3.99014e-02	2.32629e-02	4.71679	3.54924	3.47100e-05
2.78660e+03	3.97640e-02	7.39265e-03	0.97017	4.77492	3.47100e-05
2.79048e+03	3.97316e-02	1.49787e-02	2.11709	1.61184	3.47100e-05
2.79436e+03	3.98300e-02	2.64535e-02	3.94587	2.92669	3.47100e-05
2.79825e+03	3.99432e-02	2.14767e-02	0.43681	5.01361	3.47100e-05
2.80213e+03	3.98109e-02	2.76987e-02	1.89794	2.38858	3.47100e-05
2.80601e+03	3.98439e-02	1.67829e-02	2.59143	1.11433	3.47100e-05
2.80989e+03	3.98668e-02	2.62718e-02	6.24411	4.06072	3.47100e-05
2.81377e+03	3.99084e-02	2.96666e-02	6.00023	5.31404	3.47100e-05
2.81766e+03	3.99817e-02	2.10393e-02	4.54386	6.08938	3.47100e-05
2.82154e+03	3.99290e-02	8.92438e-03	5.35228	5.50525	3.47100e-05
2.82542e+03	3.99879e-02	1.52453e-02	3.66587	0.23109	3.47100e-05
2.82930e+03	3.99391e-02	3.91391e-02	5.17832	4.44867	3.47100e-05
2.83319e+03	3.98197e-02	2.19794e-02	0.66626	4.51348	3.47100e-05
2.83707e+03	3.99887e-02	2.23586e-02	1.53518	3.75501	3.47100e-05
2.84095e+03	3.98206e-02	2.59712e-02	5.81101	5.65830	3.47100e-05
2.84483e+03	3.98652e-02	1.21975e-02	2.11612	3.14354	3.47100e-05
2.84871e+03	3.98779e-02	1.99760e-02	2.38607	4.35371	3.47100e-05
2.85260e+03	3.98711e-02	1.78163e-02	4.41505	4.73615	3.47100e-05
2.85648e+03	3.97698e-02	7.84863e-03	1.66493	4.50796	3.47100e-05
2.86036e+03	3.97506e-02	1.82869e-02	5.53237	4.86590	3.47100e-05
2.86424e+03	3.97995e-02	2.08270e-02	2.69947	4.69667	3.47100e-05
2.86812e+03	3.97671e-02	7.27628e-03	2.36788	2.87739	3.47100e-05
2.87201e+03	3.98153e-02	2.99113e-02	0.18868	3.79299	3.47100e-05
2.87589e+03	3.97469e-02	3.46851e-02	1.54960	5.16823	3.47100e-05
2.87977e+03	3.97610e-02	2.08871e-02	1.70065	3.44587	3.47100e-05
2.88365e+03	3.98075e-02	3.23437e-02	0.30337	0.96073	3.47100e-05
2.88753e+03	3.98610e-02	2.10721e-02	4.88735	5.22717	3.47100e-05
2.89142e+03	3.98256e-02	2.87952e-02	2.95353	3.69355	3.47100e-05
2.89530e+03	3.97572e-02	7.16844e-03	5.16131	5.64676	3.47100e-05
2.89918e+03	3.98171e-02	2.86718e-02	4.84606	5.71772	3.47100e-05
2.90306e+03	3.98161e-02	3.48211e-02	5.30366	3.65494	3.47100e-05
2.90695e+03	3.97606e-02	3.14049e-03	4.56041	2.71581	3.47100e-05
2.91083e+03	3.98106e-02	5.28762e-02	1.95977	4.25591	3.47100e-05
2.91471e+03	3.98040e-02	4.56816e-02	2.53881	2.70706	3.47100e-05
2.91859e+03	3.97980e-02	1.27976e-02	6.17576	4.33004	3.47100e-05
2.92247e+03	3.97172e-02	5.58404e-02	0.48155	3.51633	3.47100e-05
2.92636e+03	3.96623e-02	2.67399e-02	3.08722	1.12354	3.47100e-05
2.93024e+03	3.97164e-02	4.90698e-02	4.88936	4.94140	3.47100e-05
2.93412e+03	3.97029e-02	5.03124e-02	5.93632	3.37095	3.47100e-05
2.93800e+03	3.96357e-02	1.52687e-02	2.42039	0.64684	3.47100e-05
2.94188e+03	3.97152e-02	5.11900e-02	6.21142	4.16567	3.47100e-05
2.94577e+03	3.97591e-02	3.06169e-02	2.33549	2.61679	3.47100e-05
2.94965e+03	3.96854e-02	2.25087e-02	1.05917	4.90645	3.47100e-05
2.95353e+03	3.96652e-02	5.11180e-02	4.75353	2.90852	3.47100e-05
2.95741e+03	3.97158e-02	3.34047e-02	3.95956	5.72371	3.47100e-05
2.96130e+03	3.95909e-02	5.04775e-02	0.41963	3.74757	3.47100e-05
2.96518e+03	3.96130e-02	4.84023e-02	3.81579	2.15783	3.47100e-05
2.96906e+03	3.97482e-02	4.25528e-02	0.26555	0.53739	3.47100e-05
2.97294e+03	3.97016e-02	3.84620e-02	3.24149	5.22273	3.47100e-05
2.97682e+03	3.96484e-02	3.42230e-02	0.97295	3.74533	3.47100e-05
2.98071e+03	3.95611e-02	2.40436e-02	0.93664	0.86246	3.47100e-05
2.98459e+03	3.97049e-02	4.76583e-02	6.21619	5.20176	3.47100e-05
2.98847e+03	3.96747e-02	5.38543e-02	2.52177	4.05112	3.47100e-05
2.99235e+03	3.96027e-02	4.58074e-02	6.11043	2.65636	3.47100e-05
2.99623e+03	3.96346e-02	4.57106e-02	3.36582	1.02182	3.47100e-05
3.00012e+03	3.96262e-02	4.26757e-02	1.19426	5.62148	3.47100e-05
3.00400e+03	3.95753e-02	3.09241e-02	5.06839	4.19106	3.47100e-05
3.00788e+03	3.96463e-02	4.13353e-02	4.37705	1.48051	3.47100e-05
3.01176e+03	3.96079e-02	5.76062e-02	4.01555	5.92404	3.47100e-05
3.01565e+03	3.95898e-02	4.61310e-02	3.63092	4.46016	3.47100e-05
3.01953e+03	3.95917e-02	1.69570e-02	4.92283	1.59651	3.47100e-05
3.02341e+03	3.96145e-02	4.92710e-02	5.90789	5.69784	3.47100e-05
3.02729e+03	3.95831e-02	4.39133e-02	6.06644	4.23092	3.47100e-05
3.03117e+03	3.95087e-02	2.30588e-02	1.01540	1.99485	3.47100e-05
3.03506e+03	3.94818e-02	4.23847e-02	2.96775	5.88908	3.47100e-05
3.03894e+03	3.95318e-02	3.54159e-02	4.11435	4.05249	3.47100e-05
3.04282e+03	3.95486e-02	4.17252e-02	3.40546	2.34425	3.47100e-05
3.04670e+03	3.95860e-02	6.37003e-02	4.52694	0.51546	3.47100e-05
3.05058e+03	3.95256e-02	6.15853e-02	2.81324	5.70986	3.47100e-05
3.05447e+03	3.95011e-02	3.21921e-02	3.90565	4.24543	3.47100e-05
3.05835e+03	3.95154e-02	2.65030e-02	6.11092	1.75524	3.47100e-05
3.06223e+03	3.95217e-02	5.42292e-02	1.38218	6.13360	3.47100e-05
3.06611e+03	3.95117e-02	5.48183e-02	1.57938	4.86143	3.47100e-05
3.07000e+03	3.96011e-02	6.42783e-02	1.93592	3.79848	3.47100e-05
3.07388e+03	3.95962e-02	5.69750e-02	2.95354	2.50498	3.47100e-05
3.07776e+03	3.95280e-02	1.94373e-02	3.78848	1.71367	3.47100e-05
3.08164e+03	3.94397e-02	1.81807e-02	5.84432	5.27602	3.47100e-05
3.08552e+03	3.94803e-02	5.82953e-02	2.89373	3.35689	3.47100e-05
3.08941e+03	3.96049e-02	5.58172e-02	4.59633	1.99603	3.47100e-05
3.09329e+03	3.94756e-02	3.87173e-02	5.87947	0.38084	3.47100e-05
3.09717e+03	3.95171e-02	4.68108e-02	2.32471	4.79034	3.47100e-05
3.10105e+03	3.95331e-02	5.06654e-02	4.90734	3.47340	3.47100e-05
3.10493e+03	3.94356e-02	4.04181e-02	1.32304	2.25470	3.47100e-05
3.10882e+03	3.94178e-02	3.97458e-02	3.80811	0.61356	3.47100e-05
3.11270e+03	3.94957e-02	5.82369e-02	0.56591	5.41360	3.47100e-05
3.11658e+03	3.95482e-02	5.36195e-02	2.96054	4.31268	3.47100e-05
3.12046e+03	3.95584e-02	6.19846e-02	6.14250	3.16743	3.47100e-05
3.12435e+03	3.94013e-02	2.70579e-02	1.96340	2.19460	3.47100e-05
3.12823e+03	3.93873e-02	4.15816e-02	6.07254	5.94629	3.47100e-05
3.13211e+03	3.95279e-02	6.42242e-02	2.49844	4.52039	3.47100e-05
3.13599e+03	3.93982e-02	6.33287e-02	4.45633	3.54501	3.47100e-05
3.13987e+03	3.95747e-02	5.32432e-02	6.12729	2.76782	3.47100e-05
3.14376e+03	3.94585e-02	4.15941e-02	3.57873	1.19261	3.47100e-05
3.14764e+03	3.94459e-02	4.35678e-02	6.16339	5.86514	3.47100e-05
3.15152e+03	3.96071e-02	6.33802e-02	3.74249	4.37467	3.47100e-05
3.15540e+03	3.93541e-02	5.95208e-02	0.48635	3.44279	3.47100e-05
3.15928e+03	3.93823e-02	4.22068e-02	4.32243	2.26535	3.47100e-05
3.16317e+03	3.95388e-02	4.56080e-02	1.98362	0.48723	3.47100e-05
3.16705e+03	3.95083e-02	6.89147e-02	4.81883	5.61371	3.47100e-05
3.17093e+03	3.94725e-02	7.98310e-02	1.31170	4.79687	3.47100e-05
3.17481e+03	3.95988e-02	7.26881e-02	3.51052	4.50724	3.47100e-05
3.17870e+03	3.94274e-02	6.89921e-02	0.80563	3.51245	3.47100e-05
3.18258e+03	3.95283e-02	4.82163e-02	5.43322	2.47463	3.47100e-05
3.18646e+03	3.94543e-02	3.45426e-02	3.45267	0.76461	3.47100e-05
3.19034e+03	3.93792e-02	3.71290e-02	2.23105	4.92591	3.47100e-05
3.19422e+03	3.93985e-02	3.58632e-02	1.40282	3.71101	3.47100e-05
3.19811e+03	3.93439e-02	3.41528e-02	0.29041	2.81361	3.47100e-05
3.20199e+03	3.94657e-02	2.18364e-02	4.89665	2.10115	3.47100e-05
3.20587e+03	3.94898e-02	2.43232e-02	3.07074	0.49032	3.47100e-05
3.20975e+03	3.94588e-02	5.75741e-02	2.04307	4.98983	3.47100e-05
3.21363e+03	3.93763e-02	5.54719e-02	1.00907	3.82161	3.47100e-05
3.21752e+03	3.93918e-02	2.21286e-02	5.65362	3.06460	3.47100e-05
3.22140e+03	3.93928e-02	5.34765e-02	3.54825	3.40234	3.47100e-05
3.22528e+03	3.93890e-02	4.57884e-02	3.91846	1.93415	3.47100e-05
3.22916e+03	3.94245e-02	3.68252e-02	4.10564	0.24769	3.47100e-05
3.23305e+03	3.94457e-02	2.83845e-02	3.79072	4.52572	3.47100e-05
3.23693e+03	3.93558e-02	3.90346e-02	3.85326	3.05715	3.47100e-05
3.24081e+03	3.93800e-02	6.32526e-02	3.81849	1.69077	3.47100e-05
3.24469e+03	3.92678e-02	5.03893e-02	5.83142	0.28737	3.47100e-05
3.24857e+03	3.94312e-02	6.09714e-02	5.64290	5.47911	3.47100e-05
3.25246e+03	3.92908e-02	5.31258e-02	4.57481	4.77571	3.47100e-05
3.25634e+03	3.94736e-02	7.80900e-02	5.75069	3.91307	3.47100e-05
3.26022e+03	3.93571e-02	7.22435e-02	0.06802	3.04109	3.47100e-05
3.26410e+03	3.93624e-02	8.21315e-02	1.90941	2.19313	3.47100e-05
3.26798e+03	3.94266e-02	6.01797e-02	1.82336	1.30961	3.47100e-05
3.27187e+03	3.93593e-02	4.20581e-02	2.55451	0.06459	3.47100e-05
3.27575e+03	3.94143e-02	5.39891e-02	4.73500	5.04271	3.47100e-05
3.27963e+03	3.94233e-02	6.26946e-02	0.63632	3.58428	3.47100e-05
3.28351e+03	3.93399e-02	5.50223e-02	2.47597	2.43251	3.47100e-05
3.28740e+03	3.93294e-02	5.21128e-02	3.71061	1.39568	3.47100e-05
3.29128e+03	3.93555e-02	5.22442e-02	5.69815	0.23535	3.47100e-05
3.29516e+03	3.93739e-02	5.41090e-02	0.72109	5.47044	3.47100e-05
3.29904e+03	3.93064e-02	6.48815e-02	1.53963	4.59073	3.47100e-05
3.30292e+03	3.93254e-02	7.11311e-02	2.70931	3.77293	3.47100e-05
3.30681e+03	3.93719e-02	7.51405e-02	4.84342	2.85558	3.47100e-05
3.31069e+03	3.92665e-02	4.78254e-02	0.80607	1.88532	3.47100e-05
3.31457e+03	3.92661e-02	2.40108e-02	4.61050	6.06535	3.47100e-05
3.31845e+03	3.92464e-02	4.39185e-02	6.26174	0.13344	3.47100e-05
3.32233e+03	3.93132e-02	7.34516e-02	3.12731	5.14079	3.47100e-05
3.32622e+03	3.93492e-02	6.71480e-02	6.11593	4.27778	3.47100e-05
3.33010e+03	3.93310e-02	3.01896e-02	2.23267	3.34086	3.47100e-05
3.33398e+03	3.93021e-02	4.65473e-02	4.56152	2.22518	3.47100e-05
3.33786e+03	3.92905e-02	5.00672e-02	1.88274	0.79075	3.47100e-05
3.34175e+03	3.93314e-02	6.07344e-02	5.35484	5.65452	3.47100e-05
3.34563e+03	3.93088e-02	3.62403e-02	2.54568	4.51479	3.47100e-05
3.34951e+03	3.92971e-02	2.24640e-02	0.07341	3.11446	3.47100e-05
3.35339e+03	3.92689e-02	4.77579e-02	4.11104	1.30120	3.47100e-05
3.35727e+03	3.92474e-02	5.51897e-02	1.63583	6.25888	3.47100e-05
3.36116e+03	3.93354e-02	5.32010e-02	5.97399	4.83531	3.47100e-05
3.36504e+03	3.92543e-02	1.61440e-02	3.88409	3.66405	3.47100e-05
3.36892e+03	3.92711e-02	2.65296e-02	5.89976	5.21168	3.47100e-05
3.37280e+03	3.92496e-02	5.80772e-02	4.33008	3.81832	3.47100e-05
3.37668e+03	3.92845e-02	6.31529e-02	2.27807	2.67198	3.47100e-05
3.38057e+03	3.92457e-02	7.65617e-02	0.23848	1.83079	3.47100e-05
3.38445e+03	3.92418e-02	6.61452e-02	4.03129	1.06060	3.47100e-05
3.38833e+03	3.93143e-02	5.56153e-02	1.50392	0.12094	3.47100e-05
3.39221e+03	3.92710e-02	3.66579e-02	6.05174	5.58925	3.47100e-05
3.39610e+03	3.92462e-02	3.64747e-02	4.30253	4.52632	3.47100e-05
3.39998e+03	3.92534e-02	5.45803e-02	3.20299	3.21192	3.47100e-05
3.40386e+03	3.91949e-02	5.98085e-02	2.34099	1.88555	3.47100e-05
3.40774e+03	3.92896e-02	6.84569e-02	0.82382	0.89472	3.47100e-05
3.41162e+03	3.92638e-02	6.29033e-02	5.72441	6.18661	3.47100e-05
3.41551e+03	3.92271e-02	4.21603e-02	4.23304	5.08293	3.47100e-05
3.41939e+03	3.92359e-02	3.45274e-02	3.79990	3.71074	3.47100e-05
3.42327e+03	3.92690e-02	5.44936e-02	3.19346	2.18946	3.47100e-05
3.42715e+03	3.92512e-02	7.29533e-02	2.57347	1.14009	3.47100e-05
3.43103e+03	3.92572e-02	8.60344e-02	1.57115	0.42319	3.47100e-05
3.43492e+03	3.92291e-02	8.73535e-02	0.18349	6.11001	3.47100e-05
3.43880e+03	3.92318e-02	7.97379e-02	5.52781	5.44864	3.47100e-05
3.44268e+03	3.92308e-02	6.10486e-02	4.41282	4.69635	3.47100e-05
3.44656e+03	3.92329e-02	4.59871e-02	3.74571	3.72612	3.47100e-05
3.45045e+03	3.92150e-02	5.04515e-02	3.92175	2.50122	3.47100e-05
3.45433e+03	3.92255e-02	6.08704e-02	4.07117	1.32352	3.47100e-05
3.45821e+03	3.92043e-02	6.64205e-02	3.89828	0.26417	3.47100e-05
3.46209e+03	3.92047e-02	6.63704e-02	3.94621	5.54228	3.47100e-05
3.46597e+03	3.92278e-02	6.01927e-02	4.05981	4.45133	3.47100e-05
3.46986e+03	3.92194e-02	5.63834e-02	3.85408	3.36855	3.47100e-05
3.47374e+03	3.91820e-02	6.38668e-02	4.22914	2.32947	3.47100e-05
3.47762e+03	3.92081e-02	7.41430e-02	4.47016	1.42943	3.47100e-05
3.48150e+03	3.92124e-02	8.05888e-02	4.77079	0.63132	3.47100e-05
3.48538e+03	3.92127e-02	7.99134e-02	4.97057	6.19330	3.47100e-05
3.48927e+03	3.92341e-02	8.01677e-02	5.57580	5.46710	3.47100e-05
3.49315e+03	3.92199e-02	7.66151e-02	5.56458	4.79043	3.47100e-05
3.49703e+03	3.91747e-02	7.59258e-02	6.00880	4.08108	3.47100e-05
3.50091e+03	3.92110e-02	7.23046e-02	0.65199	3.30162	3.47100e-05
3.50480e+03	3.91862e-02	6.81565e-02	1.41278	2.46916	3.47100e-05
3.50868e+03	3.91361e-02	6.51553e-02	2.25781	1.58330	3.47100e-05
3.51256e+03	3.92172e-02	6.06114e-02	3.80519	0.46619	3.47100e-05
3.51644e+03	3.91567e-02	5.12831e-02	5.57801	5.38802	3.47100e-05
3.52032e+03	3.91210e-02	5.39746e-02	0.88091	4.04647	3.47100e-05
3.52421e+03	3.91961e-02	6.89941e-02	2.45793	2.95007	3.47100e-05
3.52809e+03	3.91569e-02	7.51071e-02	3.90998	2.08006	3.47100e-05
3.53197e+03	3.91261e-02	7.55136e-02	5.24656	1.28724	3.47100e-05
3.53585e+03	3.92108e-02	7.72579e-02	0.35305	0.47628	3.47100e-05
3.53973e+03	3.91357e-02	7.48359e-02	2.09975	5.97232	3.47100e-05
3.54362e+03	3.91617e-02	7.66248e-02	3.63469	5.20448	3.47100e-05
3.54750e+03	3.91723e-02	8.10468e-02	5.77212	4.48564	3.47100e-05
3.55138e+03	3.91283e-02	8.16936e-02	1.31465	3.84192	3.47100e-05
3.55526e+03	3.91685e-02	8.57049e-02	2.86006	3.24714	3.47100e-05
3.55915e+03	3.91508e-02	8.83654e-02	5.09879	2.64490	3.47100e-05
3.56303e+03	3.91430e-02	8.35676e-02	0.94705	2.00431	3.47100e-05
3.56691e+03	3.91368e-02	7.26995e-02	2.89195	1.30556	3.47100e-05
3.57079e+03	3.91442e-02	5.59026e-02	5.44956	0.38063	3.47100e-05
3.57467e+03	3.91151e-02	4.57391e-02	2.35561	5.41531	3.47100e-05
3.57856e+03	3.90991e-02	5.36744e-02	5.76020	3.94226	3.47100e-05
3.58244e+03	3.91202e-02	6.90811e-02	2.24489	2.86762	3.47100e-05
3.58632e+03	3.91443e-02	7.63736e-02	5.06979	2.02935	3.47100e-05
3.59020e+03	3.91234e-02	6.36131e-02	1.90311	1.07155	3.47100e-05
3.59408e+03	3.91080e-02	4.88947e-02	4.76576	6.24205	3.47100e-05
3.59797e+03	3.91368e-02	5.45370e-02	2.16923	4.90824	3.47100e-05
3.60185e+03	3.91380e-02	7.10457e-02	5.98397	3.82838	3.47100e-05
3.60573e+03	3.91161e-02	8.54504e-02	3.15378	3.10829	3.47100e-05
3.60961e+03	3.90845e-02	1.00291e-01	6.20394	2.58984	3.47100e-05
3.61349e+03	3.91199e-02	1.10701e-01	2.87632	2.17890	3.47100e-05
3.61738e+03	3.90950e-02	1.09484e-01	5.89298	1.79975	3.47100e-05
3.62126e+03	3.91307e-02	1.00087e-01	3.04220	1.33387	3.47100e-05
3.62514e+03	3.91232e-02	8.36208e-02	0.31212	0.75547	3.47100e-05
3.62902e+03	3.90824e-02	5.53271e-02	3.87415	0.14242	3.47100e-05
3.63291e+03	3.91000e-02	3.23893e-02	1.48652	5.90047	3.47100e-05
3.63679e+03	3.90871e-02	2.19388e-02	5.99931	4.86809	3.47100e-05
3.64067e+03	3.90788e-02	3.72663e-02	5.04714	3.06860	3.47100e-05
3.64455e+03	3.90909e-02	6.64232e-02	3.79829	1.75221	3.47100e-05
3.64843e+03	3.91033e-02	8.00528e-02	2.38198	0.85915	3.47100e-05
3.65232e+03	3.90611e-02	8.69773e-02	0.29118	0.22496	3.47100e-05
3.65620e+03	3.90795e-02	8.13602e-02	4.62988	5.85212	3.47100e-05
3.66008e+03	3.90767e-02	6.96003e-02	3.09826	5.05015	3.47100e-05
3.66396e+03	3.90853e-02	5.87015e-02	1.58999	4.23126	3.47100e-05
3.66784e+03	3.90415e-02	6.07852e-02	0.21954	3.36927	3.47100e-05
3.67173e+03	3.90549e-02	7.30879e-02	5.34048	2.53852	3.47100e-05
3.67561e+03	3.90890e-02	8.43514e-02	4.30899	1.80760	3.47100e-05
3.67949e+03	3.90848e-02	9.03153e-02	3.25349	1.15518	3.47100e-05
3.68337e+03	3.90841e-02	9.52175e-02	1.82640	0.58399	3.47100e-05
3.68726e+03	3.90707e-02	9.62231e-02	0.95848	0.06266	3.47100e-05
3.69114e+03	3.90362e-02	9.24341e-02	5.99084	5.85469	3.47100e-05
3.69502e+03	3.90436e-02	8.58927e-02	4.82385	5.31170	3.47100e-05
3.69890e+03	3.90458e-02	7.42142e-02	4.38049	4.65649	3.47100e-05
3.70278e+03	3.90431e-02	6.14127e-02	3.76836	3.94892	3.47100e-05
3.70667e+03	3.90399e-02	6.11728e-02	3.38666	3.09523	3.47100e-05
3.71055e+03	3.90878e-02	6.91642e-02	3.54253	2.18954	3.47100e-05
3.71443e+03	3.90335e-02	7.47224e-02	3.73583	1.31625	3.47100e-05
3.71831e+03	3.90236e-02	7.45351e-02	3.76215	0.51622	3.47100e-05
3.72219e+03	3.90323e-02	7.52132e-02	3.59813	6.02085	3.47100e-05
3.72608e+03	3.90250e-02	7.22136e-02	4.12668	5.19622	3.47100e-05
3.72996e+03	3.90423e-02	6.84314e-02	4.64013	4.28670	3.47100e-05
3.73384e+03	3.89869e-02	6.51947e-02	4.97840	3.42910	3.47100e-05
3.73772e+03	3.89969e-02	7.00849e-02	5.38167	2.57043	3.47100e-05
3.74161e+03	3.89898e-02	7.76717e-02	6.09280	1.74785	3.47100e-05
3.74549e+03	3.90242e-02	8.26290e-02	0.62109	0.97509	3.47100e-05
3.74937e+03	3.90258e-02	8.43907e-02	1.48286	0.27265	3.47100e-05
3.75325e+03	3.89934e-02	8.54222e-02	2.14122	5.92533	3.47100e-05
3.75713e+03	3.90014e-02	8.85604e-02	2.77394	5.33565	3.47100e-05
3.76102e+03	3.90096e-02	9.12420e-02	3.69070	4.76998	3.47100e-05
3.76490e+03	3.89835e-02	8.94285e-02	4.63070	4.23295	3.47100e-05
3.76878e+03	3.90100e-02	8.68550e-02	5.39521	3.70667	3.47100e-05
3.77266e+03	3.90013e-02	8.57425e-02	0.38761	3.14393	3.47100e-05
3.77654e+03	3.89758e-02	8.29970e-02	1.83005	2.55639	3.47100e-05
3.78043e+03	3.89773e-02	8.09886e-02	3.21851	1.93076	3.47100e-05
3.78431e+03	3.89952e-02	7.97255e-02	4.86855	1.25404	3.47100e-05
3.78819e+03	3.90151e-02	7.83722e-02	0.37110	0.54499	3.47100e-05
3.79207e+03	3.89990e-02	7.61403e-02	2.38063	6.08536	3.47100e-05
3.79596e+03	3.89786e-02	7.41138e-02	4.44525	5.32047	3.47100e-05
3.79984e+03	3.89801e-02	7.34852e-02	0.02946	4.57088	3.47100e-05
3.80372e+03	3.89824e-02	7.54598e-02	2.15649	3.79775	3.47100e-05
3.80760e+03	3.89560e-02	7.29829e-02	4.65537	2.98084	3.47100e-05
3.81148e+03	3.89774e-02	6.75564e-02	0.71011	2.11892	3.47100e-05
3.81537e+03	3.89356e-02	6.43142e-02	3.37794	1.13264	3.47100e-05
3.81925e+03	3.89528e-02	6.68472e-02	0.11020	0.07549	3.47100e-05
3.82313e+03	3.89783e-02	7.33656e-02	3.18926	5.41192	3.47100e-05
3.82701e+03	3.89662e-02	8.33634e-02	5.81679	4.66537	3.47100e-05
3.83089e+03	3.89479e-02	9.19671e-02	2.31787	4.07741	3.47100e-05
3.83478e+03	3.89478e-02	9.99633e-02	4.91551	3.58456	3.47100e-05
3.83866e+03	3.89588e-02	1.04567e-01	1.52267	3.15566	3.47100e-05
3.84254e+03	3.89423e-02	1.04305e-01	4.35359	2.74152	3.47100e-05
3.84642e+03	3.89266e-02	1.01778e-01	1.04424	2.32887	3.47100e-05
3.85031e+03	3.89762e-02	9.69111e-02	3.96509	1.88309	3.47100e-05
3.85419e+03	3.89526e-02	9.06947e-02	1.00398	1.40535	3.47100e-05
3.85807e+03	3.89011e-02	8.16629e-02	4.53592	0.85429	3.47100e-05
3.86195e+03	3.89054e-02	7.23701e-02	1.93790	0.19998	3.47100e-05
3.86583e+03	3.89197e-02	6.64922e-02	5.87040	5.70319	3.47100e-05
