# t	a	e	mean_anomaly	varpi	mass/M_star
8.68310e+04	5.38394e-02	4.48095e-03	4.93352	0.07054	4.41310e-05
8.68776e+04	5.39117e-02	1.55286e-02	5.37149	4.27260	4.41310e-05
8.69242e+04	5.38444e-02	2.02751e-02	3.92787	4.05012	4.41310e-05
8.69708e+04	5.38637e-02	2.35635e-02	2.96761	4.05980	4.41310e-05
8.70174e+04	5.38702e-02	2.50046e-02	1.40544	4.41777	4.41310e-05
8.70640e+04	5.38458e-02	1.41914e-02	0.90359	4.41850	4.41310e-05
8.71105e+04	5.38780e-02	1.16061e-02	0.32148	4.25157	4.41310e-05
8.71571e+04	5.38439e-02	5.73407e-03	0.99711	3.53216	4.41310e-05
8.72037e+04	5.39054e-02	1.39374e-02	0.31042	3.98393	4.41310e-05
8.72503e+04	5.38348e-02	1.26234e-02	0.38319	4.33975	4.41310e-05
8.72969e+04	5.39015e-02	1.65830e-02	6.07293	5.18416	4.41310e-05
8.73435e+04	5.38889e-02	1.12922e-02	0.35860	5.51746	4.41310e-05
8.73901e+04	5.38661e-02	1.13508e-02	0.03869	0.18609	4.41310e-05
8.74366e+04	5.38553e-02	6.80149e-03	1.08735	0.61353	4.41310e-05
8.74832e+04	5.38508e-02	1.07888e-02	1.39443	1.49587	4.41310e-05
8.75298e+04	5.39151e-02	9.99840e-03	2.88388	1.77760	4.41310e-05
8.75764e+04	5.38117e-02	6.82075e-03	3.33076	3.06093	4.41310e-05
8.76230e+04	5.39264e-02	1.58168e-02	5.60606	2.93260	4.41310e-05
8.76696e+04	5.37880e-02	1.01942e-02	0.69921	3.96066	4.41310e-05
8.77162e+04	5.39098e-02	2.16968e-02	2.47481	4.60752	4.41310e-05
8.77627e+04	5.38273e-02	2.04216e-02	4.41680	5.61304	4.41310e-05
8.78093e+04	5.38449e-02	1.48661e-02	6.13135	0.54301	4.41310e-05
8.78559e+04	5.39228e-02	1.76663e-02	2.13806	1.67008	4.41310e-05
8.79025e+04	5.37599e-02	4.66524e-03	4.36188	2.92323	4.41310e-05
8.79491e+04	5.39471e-02	1.47364e-02	5.97479	5.00475	4.41310e-05
8.79957e+04	5.38050e-02	8.11145e-03	2.14820	0.36834	4.41310e-05
8.80423e+04	5.38292e-02	1.63908e-02	4.78646	1.80112	4.41310e-05
8.80888e+04	5.38957e-02	1.34369e-02	0.97356	3.97426	4.41310e-05
8.81354e+04	5.37481e-02	9.69108e-03	2.68358	0.69237	4.41310e-05
8.81820e+04	5.38732e-02	2.27454e-02	0.31825	1.70668	4.41310e-05
8.82286e+04	5.38903e-02	2.32260e-02	2.16003	5.32929	4.41310e-05
8.82752e+04	5.38606e-02	3.66147e-03	5.18306	1.86796	4.41310e-05
8.83218e+04	5.38589e-02	1.32215e-02	4.38785	3.51405	4.41310e-05
8.83684e+04	5.38096e-02	5.40069e-03	0.95273	0.74371	4.41310e-05
8.84149e+04	5.38450e-02	2.13235e-02	1.60063	0.37769	4.41310e-05
8.84615e+04	5.37849e-02	2.50548e-02	1.36657	0.25828	4.41310e-05
8.85081e+04	5.38600e-02	2.25471e-02	2.04790	0.20509	4.41310e-05
8.85547e+04	5.39637e-02	2.91749e-02	0.13482	1.73618	4.41310e-05
8.86013e+04	5.38673e-02	2.28581e-02	5.67863	2.38734	4.41310e-05
8.86479e+04	5.38048e-02	3.20612e-02	4.76550	3.28299	4.41310e-05
8.86945e+04	5.38246e-02	1.65267e-02	3.55072	4.42991	4.41310e-05
8.87410e+04	5.38612e-02	1.81259e-02	3.81382	3.31754	4.41310e-05
8.87876e+04	5.37435e-02	1.18290e-02	3.41956	3.46390	4.41310e-05
8.88342e+04	5.37777e-02	2.26619e-02	3.56669	4.19532	4.41310e-05
8.88808e+04	5.37691e-02	1.40680e-02	2.29588	6.00781	4.41310e-05
8.89274e+04	5.38998e-02	2.60096e-02	4.03651	5.19317	4.41310e-05
8.89740e+04	5.38091e-02	5.48474e-03	4.65079	0.91252	4.41310e-05
8.90206e+04	5.37884e-02	1.22177e-02	2.38857	5.93207	4.41310e-05
8.90671e+04	5.38511e-02	1.85445e-02	5.18126	5.55792	4.41310e-05
8.91137e+04	5.37862e-02	2.04968e-02	4.51429	1.59931	4.41310e-05
8.91603e+04	5.38856e-02	9.03898e-03	3.35102	4.73088	4.41310e-05
8.92069e+04	5.38579e-02	1.47324e-02	1.64442	3.35211	4.41310e-05
8.92535e+04	5.38188e-02	2.99365e-02	3.45813	4.22608	4.41310e-05
8.93001e+04	5.38129e-02	1.30076e-02	5.57040	4.67878	4.41310e-05
8.93467e+04	5.37662e-02	6.91890e-03	2.03026	4.78498	4.41310e-05
8.93932e+04	5.38168e-02	1.45838e-02	5.48766	4.54868	4.41310e-05
8.94398e+04	5.38943e-02	1.27285e-02	3.03880	4.47927	4.41310e-05
8.94864e+04	5.38884e-02	1.30321e-02	5.56728	5.12836	4.41310e-05
8.95330e+04	5.37358e-02	2.27120e-02	3.60946	4.66779	4.41310e-05
8.95796e+04	5.37849e-02	2.56548e-02	1.52514	5.76255	4.41310e-05
8.96262e+04	5.37772e-02	1.44086e-02	0.38234	5.34571	4.41310e-05
8.96728e+04	5.37680e-02	8.16010e-03	1.27588	4.09332	4.41310e-05
8.97193e+04	5.38624e-02	3.30384e-02	4.76728	5.96679	4.41310e-05
8.97659e+04	5.38494e-02	3.05481e-02	4.31246	5.17265	4.41310e-05
8.98125e+04	5.38039e-02	9.48810e-03	4.26886	3.56114	4.41310e-05
8.98591e+04	5.38402e-02	1.05486e-02	0.16773	6.18367	4.41310e-05
8.99057e+04	5.37965e-02	1.44442e-02	4.44558	1.09311	4.41310e-05
8.99523e+04	5.37868e-02	1.55029e-02	2.79577	2.73128	4.41310e-05
8.99989e+04	5.38310e-02	2.37050e-02	5.02485	0.59135	4.41310e-05
9.00454e+04	5.38188e-02	1.02054e-02	0.02413	5.88799	4.41310e-05
9.00920e+04	5.38281e-02	3.38826e-02	3.22218	2.26485	4.41310e-05
9.01386e+04	5.37675e-02	1.32022e-02	1.56856	3.42179	4.41310e-05
9.01852e+04	5.38312e-02	1.48522e-02	0.37158	5.63005	4.41310e-05
9.02318e+04	5.37582e-02	1.03669e-02	1.36762	5.41499	4.41310e-05
9.02784e+04	5.37715e-02	1.37579e-02	0.77901	1.39666	4.41310e-05
9.03250e+04	5.38177e-02	3.03597e-02	0.87405	3.38946	4.41310e-05
9.03715e+04	5.38337e-02	3.30696e-02	1.27849	4.80828	4.41310e-05
9.04181e+04	5.37315e-02	1.67583e-02	1.44914	0.52889	4.41310e-05
9.04647e+04	5.37674e-02	2.69779e-02	1.02055	3.87398	4.41310e-05
9.05113e+04	5.38200e-02	2.72194e-02	2.50299	5.47018	4.41310e-05
9.05579e+04	5.37869e-02	8.82293e-03	0.12702	4.16269	4.41310e-05
9.06045e+04	5.37625e-02	4.09913e-03	3.90025	3.85464	4.41310e-05
9.06511e+04	5.37273e-02	1.40576e-02	4.50771	0.42202	4.41310e-05
9.06976e+04	5.37750e-02	2.72246e-02	3.12772	6.11423	4.41310e-05
9.07442e+04	5.38705e-02	2.25784e-02	2.79541	4.98246	4.41310e-05
9.07908e+04	5.37255e-02	1.68136e-02	0.03429	0.44219	4.41310e-05
9.08374e+04	5.37211e-02	1.82580e-02	5.15876	0.32346	4.41310e-05
9.08840e+04	5.38216e-02	1.94557e-02	5.31960	0.47181	4.41310e-05
9.09306e+04	5.37086e-02	2.06287e-02	1.85645	3.38477	4.41310e-05
9.09772e+04	5.37985e-02	2.20565e-02	5.84598	5.62356	4.41310e-05
9.10237e+04	5.37958e-02	3.32546e-02	3.06823	1.57798	4.41310e-05
9.10703e+04	5.36925e-02	2.30111e-02	2.90164	2.30864	4.41310e-05
9.11169e+04	5.37820e-02	3.96377e-03	4.59339	0.77621	4.41310e-05
9.11635e+04	5.37302e-02	3.69079e-02	3.42974	1.48876	4.41310e-05
9.12101e+04	5.37796e-02	1.04573e-02	0.21020	4.05534	4.41310e-05
9.12567e+04	5.36997e-02	1.50727e-02	1.33329	3.78671	4.41310e-05
9.13033e+04	5.37114e-02	3.26924e-02	1.46970	3.88246	4.41310e-05
9.13498e+04	5.37740e-02	2.95382e-02	3.85289	3.37112	4.41310e-05
9.13964e+04	5.37619e-02	2.17610e-02	0.07333	2.29435	4.41310e-05
9.14430e+04	5.36867e-02	1.25999e-02	3.03805	1.48466	4.41310e-05
9.14896e+04	5.36849e-02	1.86213e-02	0.96745	5.41906	4.41310e-05
9.15362e+04	5.37357e-02	2.83005e-02	4.24506	4.48136	4.41310e-05
9.15828e+04	5.37166e-02	3.10277e-02	0.69322	4.18804	4.41310e-05
9.16293e+04	5.37348e-02	6.75729e-03	2.88624	4.61732	4.41310e-05
9.16759e+04	5.37234e-02	3.02822e-02	5.48058	4.57692	4.41310e-05
9.17225e+04	5.37849e-02	1.25658e-02	3.21816	3.72415	4.41310e-05
9.17691e+04	5.37392e-02	2.57520e-02	2.10346	1.46579	4.41310e-05
9.18157e+04	5.38363e-02	1.86980e-02	3.60402	3.47080	4.41310e-05
9.18623e+04	5.37370e-02	2.16482e-02	5.80673	5.04039	4.41310e-05
9.19089e+04	5.36882e-02	8.12783e-03	4.84316	2.82008	4.41310e-05
9.19554e+04	5.37144e-02	2.09023e-02	4.54653	0.26145	4.41310e-05
9.20020e+04	5.36952e-02	1.82792e-02	3.14746	5.17614	4.41310e-05
9.20486e+04	5.37917e-02	2.48921e-02	6.01878	0.22236	4.41310e-05
9.20952e+04	5.37134e-02	3.23141e-02	2.97141	1.75649	4.41310e-05
9.21418e+04	5.36858e-02	2.14786e-02	1.32919	1.46629	4.41310e-05
9.21884e+04	5.37142e-02	1.91635e-02	0.02828	1.03803	4.41310e-05
9.22350e+04	5.37290e-02	2.24264e-02	0.81654	4.85743	4.41310e-05
9.22815e+04	5.37467e-02	2.20283e-02	2.33259	1.54742	4.41310e-05
9.23281e+04	5.37108e-02	1.20286e-02	1.48076	1.92931	4.41310e-05
9.23747e+04	5.37196e-02	7.02507e-03	4.58524	4.94666	4.41310e-05
9.24213e+04	5.36872e-02	1.23608e-02	1.59959	1.88434	4.41310e-05
9.24679e+04	5.37567e-02	7.13578e-04	2.29366	1.23383	4.41310e-05
9.25145e+04	5.37705e-02	7.54810e-03	1.31090	2.96371	4.41310e-05
9.25611e+04	5.37200e-02	2.44844e-02	4.54062	5.01199	4.41310e-05
9.26076e+04	5.37233e-02	2.53264e-02	3.80646	5.59926	4.41310e-05
9.26542e+04	5.36559e-02	1.57778e-02	2.93177	1.29228	4.41310e-05
9.27008e+04	5.36584e-02	2.35010e-02	2.81454	1.83252	4.41310e-05
9.27474e+04	5.37158e-02	3.64272e-02	3.49382	2.66013	4.41310e-05
9.27940e+04	5.37405e-02	8.88340e-03	3.22124	4.46469	4.41310e-05
9.28406e+04	5.36436e-02	2.17303e-02	1.56221	1.51435	4.41310e-05
9.28872e+04	5.37320e-02	2.84175e-02	4.70645	0.61671	4.41310e-05
9.29337e+04	5.37152e-02	1.92784e-02	1.61809	5.43321	4.41310e-05
9.29803e+04	5.36611e-02	1.65644e-02	4.09425	4.59034	4.41310e-05
9.30269e+04	5.37400e-02	2.02766e-02	4.32001	0.29124	4.41310e-05
9.30735e+04	5.36754e-02	2.76930e-02	1.93425	5.36122	4.41310e-05
9.31201e+04	5.37623e-02	2.74098e-02	0.05620	3.72944	4.41310e-05
9.31667e+04	5.36779e-02	1.80336e-02	3.33690	4.06673	4.41310e-05
9.32133e+04	5.38007e-02	2.59065e-02	0.79248	3.68781	4.41310e-05
9.32598e+04	5.37301e-02	9.39271e-03	5.91082	2.65979	4.41310e-05
9.33064e+04	5.37322e-02	2.28918e-02	4.54904	0.67741	4.41310e-05
9.33530e+04	5.36769e-02	1.87378e-02	1.37805	1.80162	4.41310e-05
9.33996e+04	5.36886e-02	3.53658e-02	4.35884	3.49604	4.41310e-05
9.34462e+04	5.37056e-02	3.38172e-02	1.76809	4.46853	4.41310e-05
9.34928e+04	5.37203e-02	4.22424e-02	5.62272	4.85324	4.41310e-05
9.35394e+04	5.36853e-02	3.68137e-02	4.30761	4.75330	4.41310e-05
9.35859e+04	5.37455e-02	7.83694e-03	2.12578	5.78018	4.41310e-05
9.36325e+04	5.37182e-02	1.38066e-02	6.26701	1.17227	4.41310e-05
9.36791e+04	5.37387e-02	2.77803e-02	0.34901	0.40933	4.41310e-05
9.37257e+04	5.37270e-02	2.03665e-02	5.87397	5.95208	4.41310e-05
9.37723e+04	5.37334e-02	3.75265e-02	3.36642	0.86861	4.41310e-05
9.38189e+04	5.37495e-02	1.99542e-02	1.61058	0.85797	4.41310e-05
9.38655e+04	5.37738e-02	3.15676e-02	5.68805	0.97739	4.41310e-05
9.39120e+04	5.37503e-02	6.81410e-03	2.91318	2.05270	4.41310e-05
9.39586e+04	5.36632e-02	1.47676e-02	1.99143	2.14650	4.41310e-05
9.40052e+04	5.37098e-02	1.44591e-02	1.82985	1.81534	4.41310e-05
9.40518e+04	5.37154e-02	2.62400e-02	0.65538	2.17862	4.41310e-05
9.40984e+04	5.37247e-02	2.35628e-02	5.07138	3.62531	4.41310e-05
9.41450e+04	5.37589e-02	8.34212e-03	5.03996	3.77321	4.41310e-05
9.41916e+04	5.37072e-02	3.18785e-02	5.35927	4.28010	4.41310e-05
9.42381e+04	5.37101e-02	3.12792e-02	5.70612	4.78753	4.41310e-05
9.42847e+04	5.37285e-02	2.27581e-02	0.08961	5.34195	4.41310e-05
9.43313e+04	5.36411e-02	2.45368e-02	2.41992	4.80121	4.41310e-05
9.43779e+04	5.36735e-02	2.53772e-02	3.84073	5.57563	4.41310e-05
9.44245e+04	5.37099e-02	8.57107e-03	5.85316	6.04522	4.41310e-05
9.44711e+04	5.36887e-02	2.35272e-03	4.38982	3.40575	4.41310e-05
9.45177e+04	5.37175e-02	2.58832e-02	3.17849	0.53237	4.41310e-05
9.45642e+04	5.36627e-02	2.43657e-02	6.24406	5.84816	4.41310e-05
9.46108e+04	5.36867e-02	3.61178e-02	0.84910	0.86606	4.41310e-05
9.46574e+04	5.36796e-02	2.45155e-02	3.05085	1.28694	4.41310e-05
9.47040e+04	5.36822e-02	3.25766e-02	0.26652	1.04292	4.41310e-05
9.47506e+04	5.36904e-02	3.23456e-02	3.44214	1.38370	4.41310e-05
9.47972e+04	5.36818e-02	8.76888e-03	6.19261	1.68573	4.41310e-05
9.48438e+04	5.36748e-02	2.63980e-02	1.88167	3.01310	4.41310e-05
9.48903e+04	5.36581e-02	1.97055e-02	5.89865	2.42857	4.41310e-05
9.49369e+04	5.36812e-02	3.36815e-02	2.53757	3.09364	4.41310e-05
9.49835e+04	5.36416e-02	2.65718e-02	5.66610	3.80063	4.41310e-05
9.50301e+04	5.36920e-02	2.39765e-02	2.98359	4.49890	4.41310e-05
9.50767e+04	5.36636e-02	9.04028e-03	2.17142	4.28880	4.41310e-05
9.51233e+04	5.37408e-02	3.98037e-02	2.35598	4.57684	4.41310e-05
9.51699e+04	5.36153e-02	1.57393e-02	2.42148	5.22360	4.41310e-05
9.52164e+04	5.37391e-02	1.77045e-02	3.61292	4.49124	4.41310e-05
9.52630e+04	5.36939e-02	9.11434e-03	1.17915	0.24475	4.41310e-05
9.53096e+04	5.36522e-02	2.41344e-02	1.36562	0.33667	4.41310e-05
9.53562e+04	5.37298e-02	1.88354e-02	2.33019	6.07907	4.41310e-05
9.54028e+04	5.36514e-02	2.12990e-03	2.39192	5.64302	4.41310e-05
9.54494e+04	5.36761e-02	3.16277e-02	0.32757	1.41568	4.41310e-05
9.54960e+04	5.36980e-02	2.58754e-02	0.83901	1.06715	4.41310e-05
9.55425e+04	5.36285e-02	1.11139e-02	0.45771	1.70251	4.41310e-05
9.55891e+04	5.36441e-02	3.97704e-02	0.42099	1.87929	4.41310e-05
9.56357e+04	5.36858e-02	3.70562e-02	1.23548	1.84242	4.41310e-05
9.56823e+04	5.36828e-02	3.37785e-02	2.50530	2.00657	4.41310e-05
9.57289e+04	5.36118e-02	1.70170e-02	4.06801	2.37753	4.41310e-05
9.57755e+04	5.36971e-02	1.77405e-02	5.49382	2.88092	4.41310e-05
9.58221e+04	5.36812e-02	2.83928e-02	0.71940	3.23954	4.41310e-05
9.58686e+04	5.36265e-02	2.35955e-02	2.64313	4.07359	4.41310e-05
9.59152e+04	5.36362e-02	2.61287e-02	5.28960	4.35232	4.41310e-05
9.59618e+04	5.36594e-02	1.16312e-02	2.02520	4.25865	4.41310e-05
9.60084e+04	5.36991e-02	3.22178e-02	4.83436	4.42770	4.41310e-05
9.60550e+04	5.37328e-02	3.11958e-02	0.38501	5.73353	4.41310e-05
9.61016e+04	5.36192e-02	1.49499e-02	3.91993	0.03529	4.41310e-05
9.61482e+04	5.36511e-02	3.45162e-02	3.37442	5.33863	4.41310e-05
9.61947e+04	5.36310e-02	2.61382e-02	1.28434	5.97727	4.41310e-05
9.62413e+04	5.36254e-02	2.29475e-02	3.59021	1.42984	4.41310e-05
9.62879e+04	5.36347e-02	2.08977e-02	2.58808	6.05860	4.41310e-05
9.63345e+04	5.36059e-02	1.81448e-02	5.00447	1.52517	4.41310e-05
9.63811e+04	5.36632e-02	3.42875e-02	3.98589	1.29070	4.41310e-05
9.64277e+04	5.36506e-02	1.95045e-02	4.50777	0.71924	4.41310e-05
9.64743e+04	5.36301e-02	9.59209e-03	2.50818	3.18412	4.41310e-05
9.65208e+04	5.36014e-02	2.13732e-02	2.97357	2.81453	4.41310e-05
9.65674e+04	5.36558e-02	1.44816e-02	5.38301	1.68338	4.41310e-05
9.66140e+04	5.37005e-02	1.43072e-02	5.76028	2.19054	4.41310e-05
9.66606e+04	5.36103e-02	2.02346e-02	4.81813	3.94916	4.41310e-05
9.67072e+04	5.36120e-02	1.50613e-02	5.70976	4.33667	4.41310e-05
9.67538e+04	5.36947e-02	3.44359e-02	1.20296	3.86451	4.41310e-05
9.68004e+04	5.36620e-02	1.82779e-02	1.64571	3.77694	4.41310e-05
9.68469e+04	5.36399e-02	1.19527e-02	5.99177	5.80478	4.41310e-05
9.68935e+04	5.36388e-02	1.33630e-02	6.01103	5.50317	4.41310e-05
9.69401e+04	5.36319e-02	2.95247e-02	0.36361	5.11614	4.41310e-05
9.69867e+04	5.36201e-02	2.16269e-02	5.74849	0.24603	4.41310e-05
9.70333e+04	5.36423e-02	2.11552e-02	5.69431	0.86996	4.41310e-05
9.70799e+04	5.36516e-02	3.73385e-02	0.23429	0.95852	4.41310e-05
9.71265e+04	5.36236e-02	2.50857e-02	1.26486	0.41484	4.41310e-05
9.71730e+04	5.36191e-02	3.22744e-02	2.17520	1.03513	4.41310e-05
9.72196e+04	5.35913e-02	2.64672e-02	4.17480	1.71033	4.41310e-05
9.72662e+04	5.36431e-02	2.58585e-02	0.51907	1.53252	4.41310e-05
9.73128e+04	5.36616e-02	1.15887e-04	0.21522	5.06203	4.41310e-05
9.73594e+04	5.36013e-02	5.36178e-03	4.29207	4.14840	4.41310e-05
9.74060e+04	5.35933e-02	2.99061e-02	3.64810	3.15059	4.41310e-05
9.74526e+04	5.36515e-02	3.54009e-02	1.85907	3.44054	4.41310e-05
9.74991e+04	5.36140e-02	3.61268e-02	6.06635	3.98176	4.41310e-05
9.75457e+04	5.35989e-02	3.71803e-02	3.02060	4.18841	4.41310e-05
9.75923e+04	5.36035e-02	3.44987e-02	5.78182	4.87089	4.41310e-05
9.76389e+04	5.35887e-02	2.96557e-02	2.38194	5.56916	4.41310e-05
9.76855e+04	5.36314e-02	3.05156e-02	5.71204	6.11548	4.41310e-05
9.77321e+04	5.36209e-02	3.22362e-02	3.82800	6.11798	4.41310e-05
9.77787e+04	5.36526e-02	2.85738e-02	2.00544	0.03370	4.41310e-05
9.78252e+04	5.36322e-02	2.43761e-02	0.36489	0.29923	4.41310e-05
9.78718e+04	5.35986e-02	1.91286e-02	5.82764	0.13065	4.41310e-05
9.79184e+04	5.35872e-02	5.81259e-03	2.31029	3.46437	4.41310e-05
9.79650e+04	5.36346e-02	1.25542e-02	3.03736	2.68898	4.41310e-05
9.80116e+04	5.36278e-02	1.60204e-02	3.04006	2.70992	4.41310e-05
9.80582e+04	5.36290e-02	3.01980e-02	4.67871	2.06068	4.41310e-05
9.81048e+04	5.36262e-02	3.00972e-02	4.62073	2.49675	4.41310e-05
9.81513e+04	5.35879e-02	2.61942e-02	5.34861	2.40317	4.41310e-05
9.81979e+04	5.35966e-02	1.58708e-02	5.70127	2.44819	4.41310e-05
9.82445e+04	5.35513e-02	2.37536e-03	2.73725	6.04810	4.41310e-05
9.82911e+04	5.36003e-02	2.02437e-02	4.63860	5.26565	4.41310e-05
9.83377e+04	5.36237e-02	2.33675e-02	6.17704	4.98435	4.41310e-05
9.83843e+04	5.36149e-02	1.21402e-02	0.27270	0.70466	4.41310e-05
9.84309e+04	5.35431e-02	1.24251e-02	5.15962	4.40865	4.41310e-05
9.84774e+04	5.36104e-02	1.72069e-02	6.05654	6.20147	4.41310e-05
9.85240e+04	5.36051e-02	9.97493e-03	0.00152	2.74344	4.41310e-05
9.85706e+04	5.35629e-02	1.67569e-02	0.07411	5.82095	4.41310e-05
9.86172e+04	5.36307e-02	1.29067e-02	0.76006	2.26171	4.41310e-05
9.86638e+04	5.36021e-02	1.07141e-02	1.12504	5.51308	4.41310e-05
9.87104e+04	5.35736e-02	2.11705e-02	3.14188	0.74756	4.41310e-05
9.87570e+04	5.35915e-02	1.90675e-02	0.07385	1.29264	4.41310e-05
9.88035e+04	5.35799e-02	2.02371e-02	3.27416	2.03082	4.41310e-05
9.88501e+04	5.36069e-02	1.35476e-02	4.81065	4.32625	4.41310e-05
9.88967e+04	5.36148e-02	1.98126e-02	2.07411	4.22191	4.41310e-05
9.89433e+04	5.36471e-02	1.42545e-02	4.29028	5.26516	4.41310e-05
9.89899e+04	5.36097e-02	2.15637e-02	2.82109	4.74430	4.41310e-05
9.90365e+04	5.35640e-02	1.90965e-02	1.62392	4.27017	4.41310e-05
9.90831e+04	5.35665e-02	1.28974e-02	0.86503	3.54393	4.41310e-05
9.91296e+04	5.35544e-02	1.39581e-02	6.18771	3.05529	4.41310e-05
9.91762e+04	5.36185e-02	1.80595e-02	4.92393	3.02701	4.41310e-05
9.92228e+04	5.36088e-02	1.71444e-02	3.89448	3.06756	4.41310e-05
9.92694e+04	5.35989e-02	1.42749e-02	3.15091	3.09239	4.41310e-05
9.93160e+04	5.35670e-02	8.97981e-03	2.22205	3.43511	4.41310e-05
9.93626e+04	5.35624e-02	9.02324e-03	0.58778	4.50333	4.41310e-05
9.94092e+04	5.35792e-02	1.79850e-02	4.06469	0.20885	4.41310e-05
9.94557e+04	5.36301e-02	2.00390e-02	1.70762	2.03950	4.41310e-05
9.95023e+04	5.36121e-02	1.99990e-02	4.77981	4.54229	4.41310e-05
9.95489e+04	5.35832e-02	1.21920e-02	5.31931	2.71818	4.41310e-05
9.95955e+04	5.35558e-02	1.60186e-02	1.41181	6.12855	4.41310e-05
9.96421e+04	5.35694e-02	2.33425e-02	5.82375	1.82298	4.41310e-05
9.96887e+04	5.35883e-02	1.36834e-02	3.88150	4.07648	4.41310e-05
9.97353e+04	5.35889e-02	2.26823e-02	3.65164	3.79339	4.41310e-05
9.97818e+04	5.35378e-02	2.33192e-02	2.78259	3.88570	4.41310e-05
9.98284e+04	5.35529e-02	2.14086e-02	2.22566	3.98377	4.41310e-05
9.98750e+04	5.35874e-02	1.60798e-02	2.28189	3.67198	4.41310e-05
9.99216e+04	5.35825e-02	1.25570e-02	3.26849	2.58596	4.41310e-05
9.99682e+04	5.35868e-02	1.78969e-02	3.13491	2.70975	4.41310e-05
1.00015e+05	5.35678e-02	1.80274e-02	3.52098	2.47447	4.41310e-05
1.00061e+05	5.34951e-02	1.66661e-02	3.26852	2.76190	4.41310e-05
1.00108e+05	5.35711e-02	1.99694e-02	2.60405	3.52101	4.41310e-05
1.00155e+05	5.35444e-02	9.80649e-03	2.74740	3.66857	4.41310e-05
1.00201e+05	5.35902e-02	1.85055e-02	3.91081	3.18741	4.41310e-05
1.00248e+05	5.36071e-02	1.28791e-02	4.24005	3.48713	4.41310e-05
1.00294e+05	5.35568e-02	1.16408e-02	6.01506	2.57257	4.41310e-05
1.00341e+05	5.35938e-02	2.02230e-02	5.99979	3.48822	4.41310e-05
1.00387e+05	5.35617e-02	2.49402e-02	0.10289	4.34954	4.41310e-05
1.00434e+05	5.36088e-02	2.22408e-02	1.19736	4.77924	4.41310e-05
1.00481e+05	5.35329e-02	1.44708e-02	4.32702	3.54465	4.41310e-05
1.00527e+05	5.35331e-02	1.99473e-02	0.52122	3.47811	4.41310e-05
1.00574e+05	5.35900e-02	1.18393e-02	2.29252	3.60808	4.41310e-05
1.00620e+05	5.35695e-02	2.27490e-02	5.68470	2.26902	4.41310e-05
1.00667e+05	5.35821e-02	2.67732e-02	1.33593	2.89075	4.41310e-05
1.00714e+05	5.35474e-02	1.60753e-02	3.57216	3.29335	4.41310e-05
1.00760e+05	5.35549e-02	1.17774e-02	1.63760	1.87366	4.41310e-05
1.00807e+05	5.35847e-02	1.81987e-02	3.47505	2.68975	4.41310e-05
1.00853e+05	5.35559e-02	8.15972e-03	0.17556	2.91289	4.41310e-05
1.00900e+05	5.36005e-02	1.57252e-02	3.70488	2.77707	4.41310e-05
1.00946e+05	5.35003e-02	1.56574e-02	0.07780	3.73146	4.41310e-05
1.00993e+05	5.35330e-02	1.74481e-02	3.32610	4.57383	4.41310e-05
1.01040e+05	5.35213e-02	1.50811e-02	2.80936	3.78249	4.41310e-05
1.01086e+05	5.35813e-02	1.63681e-02	4.97661	1.41181	4.41310e-05
1.01133e+05	5.35647e-02	1.43736e-02	1.32506	5.36039	4.41310e-05
1.01179e+05	5.35011e-02	1.30715e-02	3.18333	3.47603	4.41310e-05
1.01226e+05	5.35230e-02	1.73338e-02	3.36995	2.84809	4.41310e-05
1.01273e+05	5.35085e-02	2.15331e-02	4.20025	2.06406	4.41310e-05
1.01319e+05	5.35253e-02	1.38716e-02	2.47083	4.82462	4.41310e-05
1.01366e+05	5.34746e-02	1.36061e-02	5.72479	2.77907	4.41310e-05
1.01412e+05	5.34654e-02	1.76016e-02	5.79978	4.42139	4.41310e-05
1.01459e+05	5.35371e-02	1.96430e-02	5.91936	0.12205	4.41310e-05
1.01506e+05	5.35304e-02	1.93440e-02	1.68651	0.69164	4.41310e-05
1.01552e+05	5.35404e-02	2.07318e-02	4.68628	0.70850	4.41310e-05
1.01599e+05	5.35373e-02	1.66062e-02	2.33214	0.21635	4.41310e-05
1.01645e+05	5.35226e-02	1.38074e-02	0.74887	5.70288	4.41310e-05
1.01692e+05	5.35370e-02	1.00340e-02	1.53248	2.75583	4.41310e-05
1.01738e+05	5.35996e-02	1.82069e-02	0.20985	1.85607	4.41310e-05
1.01785e+05	5.35875e-02	1.60162e-02	2.79894	2.90754	4.41310e-05
1.01832e+05	5.34983e-02	1.91161e-02	1.17786	1.47386	4.41310e-05
1.01878e+05	5.34872e-02	1.05775e-02	2.55245	3.71695	4.41310e-05
1.01925e+05	5.34894e-02	1.62587e-02	2.79191	1.34759	4.41310e-05
1.01971e+05	5.34822e-02	1.25396e-02	1.58445	1.65589	4.41310e-05
1.02018e+05	5.34867e-02	9.74275e-03	1.18953	1.37735	4.41310e-05
1.02065e+05	5.35260e-02	1.29035e-02	0.43863	1.36647	4.41310e-05
1.02111e+05	5.35313e-02	1.50029e-02	3.09449	1.43051	4.41310e-05
1.02158e+05	5.36020e-02	2.52390e-02	5.76479	1.69199	4.41310e-05
1.02204e+05	5.35206e-02	1.68967e-02	2.20397	2.18543	4.41310e-05
1.02251e+05	5.35401e-02	8.22009e-03	5.21978	2.17648	4.41310e-05
