# t	a	e	mean_anomaly	varpi	mass/M_star
8.48744e+04	4.44787e-02	1.66302e-03	4.88365	2.64983	3.47100e-05
8.49210e+04	4.44515e-02	2.03817e-02	0.59172	1.23587	3.47100e-05
8.49676e+04	4.45006e-02	2.52652e-02	1.46152	2.44540	3.47100e-05
8.50142e+04	4.45398e-02	1.52958e-02	6.02611	4.89444	3.47100e-05
8.50608e+04	4.44649e-02	8.39413e-03	3.35110	3.23582	3.47100e-05
8.51074e+04	4.45455e-02	1.11792e-02	0.61608	1.67813	3.47100e-05
8.51539e+04	4.44036e-02	1.14428e-02	6.00075	4.59935	3.47100e-05
8.52005e+04	4.45309e-02	2.70426e-02	2.60619	4.52555	3.47100e-05
8.52471e+04	4.44051e-02	2.13783e-02	2.94004	0.71095	3.47100e-05
8.52937e+04	4.45243e-02	2.90819e-02	0.93778	5.70646	3.47100e-05
8.53403e+04	4.44419e-02	1.05752e-02	3.14827	6.12513	3.47100e-05
8.53869e+04	4.45132e-02	1.91760e-02	4.17531	2.50910	3.47100e-05
8.54335e+04	4.44931e-02	1.06277e-02	2.34052	1.91440	3.47100e-05
8.54800e+04	4.45663e-02	3.05978e-02	0.66867	1.88312	3.47100e-05
8.55266e+04	4.44162e-02	2.10807e-02	3.44035	2.78471	3.47100e-05
8.55732e+04	4.44503e-02	2.93947e-02	2.84539	1.93967	3.47100e-05
8.56198e+04	4.44706e-02	1.04839e-02	0.06570	4.09557	3.47100e-05
8.56664e+04	4.44160e-02	9.26411e-03	2.46778	0.62599	3.47100e-05
8.57130e+04	4.43761e-02	3.06272e-02	5.35482	3.13419	3.47100e-05
8.57596e+04	4.44072e-02	2.60106e-02	2.63464	5.70568	3.47100e-05
8.58061e+04	4.45430e-02	2.25803e-02	3.23605	4.49448	3.47100e-05
8.58527e+04	4.44348e-02	2.19924e-02	4.37585	3.13429	3.47100e-05
8.58993e+04	4.43678e-02	2.59540e-02	0.79180	0.88834	3.47100e-05
8.59459e+04	4.44902e-02	2.44553e-02	2.72116	5.91776	3.47100e-05
8.59925e+04	4.44977e-02	2.15090e-02	4.52271	4.51260	3.47100e-05
8.60391e+04	4.43387e-02	2.15637e-02	0.96432	3.06545	3.47100e-05
8.60857e+04	4.44950e-02	3.09915e-02	3.55536	2.07088	3.47100e-05
8.61322e+04	4.44717e-02	3.21870e-02	5.25057	1.58164	3.47100e-05
8.61788e+04	4.43405e-02	2.08425e-02	2.49340	0.32114	3.47100e-05
8.62254e+04	4.45180e-02	2.04761e-02	0.02302	5.10079	3.47100e-05
8.62720e+04	4.44374e-02	3.25051e-02	3.06115	4.21859	3.47100e-05
8.63186e+04	4.43841e-02	3.16427e-02	0.46540	3.71182	3.47100e-05
8.63652e+04	4.45113e-02	1.50689e-02	4.25259	2.92604	3.47100e-05
8.64118e+04	4.43516e-02	2.16523e-02	2.44605	1.73301	3.47100e-05
8.64583e+04	4.44769e-02	2.18774e-02	1.16738	0.66170	3.47100e-05
8.65049e+04	4.44714e-02	2.82809e-02	5.73821	6.01753	3.47100e-05
8.65515e+04	4.43656e-02	3.59359e-02	4.22805	5.72196	3.47100e-05
8.65981e+04	4.45056e-02	2.25520e-02	2.79257	5.46121	3.47100e-05
8.66447e+04	4.44014e-02	1.63623e-02	1.80773	4.62639	3.47100e-05
8.66913e+04	4.43963e-02	2.27876e-02	2.20912	3.57013	3.47100e-05
8.67379e+04	4.44765e-02	2.65788e-02	1.59068	2.95455	3.47100e-05
8.67844e+04	4.43552e-02	3.04744e-02	1.41210	2.75048	3.47100e-05
8.68310e+04	4.45145e-02	2.72267e-02	1.60442	2.29177	3.47100e-05
8.68776e+04	4.43890e-02	2.57981e-02	1.84091	1.75328	3.47100e-05
8.69242e+04	4.44375e-02	1.70944e-02	3.16110	1.23471	3.47100e-05
8.69708e+04	4.44371e-02	1.82737e-02	3.88851	0.59702	3.47100e-05
8.70174e+04	4.44491e-02	2.12105e-02	5.37492	0.40082	3.47100e-05
8.70640e+04	4.44286e-02	2.82836e-02	0.10699	0.08438	3.47100e-05
8.71105e+04	4.43976e-02	3.26810e-02	1.82199	0.28570	3.47100e-05
8.71571e+04	4.44587e-02	2.93184e-02	3.11007	0.31993	3.47100e-05
8.72037e+04	4.43897e-02	3.27240e-02	5.27090	0.60335	3.47100e-05
8.72503e+04	4.44530e-02	3.03818e-02	0.59178	0.81224	3.47100e-05
8.72969e+04	4.44024e-02	2.74809e-02	3.20504	1.22622	3.47100e-05
8.73435e+04	4.44284e-02	3.55927e-02	5.43570	1.41474	3.47100e-05
8.73901e+04	4.43961e-02	3.01149e-02	2.14607	2.02110	3.47100e-05
8.74366e+04	4.44073e-02	3.14863e-02	4.77097	2.42656	3.47100e-05
8.74832e+04	4.44361e-02	3.45899e-02	1.92222	3.20301	3.47100e-05
8.75298e+04	4.43541e-02	3.66377e-02	4.83883	3.88248	3.47100e-05
8.75764e+04	4.44980e-02	3.00153e-02	2.58353	4.52824	3.47100e-05
8.76230e+04	4.43180e-02	3.47382e-02	6.16061	5.42897	3.47100e-05
8.76696e+04	4.44772e-02	2.41131e-02	3.88897	6.21967	3.47100e-05
8.77162e+04	4.43674e-02	2.85723e-02	1.84764	1.16993	3.47100e-05
8.77627e+04	4.44105e-02	1.82043e-02	5.54269	2.47651	3.47100e-05
8.78093e+04	4.44295e-02	1.98199e-02	4.00200	3.96844	3.47100e-05
8.78559e+04	4.43239e-02	3.16527e-02	2.06704	5.26314	3.47100e-05
8.79025e+04	4.45003e-02	2.48311e-02	1.12754	0.14339	3.47100e-05
8.79491e+04	4.43130e-02	3.79746e-02	0.11765	1.52418	3.47100e-05
8.79957e+04	4.44405e-02	2.43801e-02	5.51171	2.72827	3.47100e-05
8.80423e+04	4.44528e-02	2.42749e-02	4.88720	4.65967	3.47100e-05
8.80888e+04	4.43634e-02	2.73565e-02	3.19387	0.78545	3.47100e-05
8.81354e+04	4.44680e-02	1.93322e-02	3.13222	2.47487	3.47100e-05
8.81820e+04	4.44014e-02	3.77988e-02	3.15892	4.61754	3.47100e-05
8.82286e+04	4.43031e-02	1.43222e-02	1.07953	2.02318	3.47100e-05
8.82752e+04	4.43213e-02	3.56879e-02	0.51244	4.92139	3.47100e-05
8.83218e+04	4.43995e-02	3.46390e-02	1.82653	6.09424	3.47100e-05
8.83684e+04	4.43799e-02	3.35785e-02	5.77357	4.96493	3.47100e-05
8.84149e+04	4.44628e-02	2.76259e-02	4.50600	3.22067	3.47100e-05
8.84615e+04	4.44214e-02	1.52917e-02	2.15501	3.24483	3.47100e-05
8.85081e+04	4.43662e-02	2.21114e-02	0.37526	1.96468	3.47100e-05
8.85547e+04	4.43655e-02	3.21481e-02	3.41705	5.50441	3.47100e-05
8.86013e+04	4.43746e-02	1.78989e-02	1.71262	5.18571	3.47100e-05
8.86479e+04	4.43806e-02	9.05261e-03	4.34686	2.41998	3.47100e-05
8.86945e+04	4.43645e-02	1.55962e-02	4.77655	1.41705	3.47100e-05
8.87410e+04	4.43640e-02	2.61908e-02	4.44063	2.16743	3.47100e-05
8.87876e+04	4.43620e-02	2.14103e-02	2.54376	4.69008	3.47100e-05
8.88342e+04	4.43757e-02	2.02046e-02	5.09888	5.00117	3.47100e-05
8.88808e+04	4.43586e-02	1.11937e-02	5.41752	0.73497	3.47100e-05
8.89274e+04	4.43736e-02	1.32266e-02	0.44168	2.99190	3.47100e-05
8.89740e+04	4.43373e-02	2.59934e-02	4.09041	1.06181	3.47100e-05
8.90206e+04	4.44019e-02	1.69363e-02	2.05554	5.36087	3.47100e-05
8.90671e+04	4.44172e-02	4.40776e-02	1.80464	1.31534	3.47100e-05
8.91137e+04	4.44015e-02	1.36942e-02	2.87544	3.67754	3.47100e-05
8.91603e+04	4.43397e-02	1.88607e-02	3.59295	0.31822	3.47100e-05
8.92069e+04	4.43501e-02	2.60883e-02	0.31064	1.69831	3.47100e-05
8.92535e+04	4.43390e-02	2.08325e-02	5.34657	2.35026	3.47100e-05
8.93001e+04	4.43707e-02	3.21073e-02	2.35671	3.57121	3.47100e-05
8.93467e+04	4.43650e-02	2.68593e-02	0.65463	3.62046	3.47100e-05
8.93932e+04	4.43469e-02	2.83436e-02	0.11714	3.79108	3.47100e-05
8.94398e+04	4.43495e-02	4.08192e-02	5.32350	3.57797	3.47100e-05
8.94864e+04	4.43713e-02	4.00157e-02	5.72100	3.38716	3.47100e-05
8.95330e+04	4.44101e-02	6.67575e-03	2.16763	0.25365	3.47100e-05
8.95796e+04	4.43933e-02	4.75763e-03	2.96828	5.52129	3.47100e-05
8.96262e+04	4.44065e-02	2.35556e-02	0.38841	2.04534	3.47100e-05
8.96728e+04	4.44384e-02	3.43047e-02	1.81545	1.04225	3.47100e-05
8.97193e+04	4.43791e-02	2.80155e-02	0.22034	2.58948	3.47100e-05
8.97659e+04	4.43942e-02	1.84312e-02	2.41212	1.14324	3.47100e-05
8.98125e+04	4.43121e-02	3.24755e-02	4.57190	5.95224	3.47100e-05
8.98591e+04	4.42968e-02	3.69008e-02	5.17840	0.74905	3.47100e-05
8.99057e+04	4.43244e-02	3.39039e-02	0.66499	0.58275	3.47100e-05
8.99523e+04	4.44176e-02	4.21871e-02	1.75601	0.95817	3.47100e-05
8.99989e+04	4.43878e-02	3.81910e-02	1.44734	2.79742	3.47100e-05
9.00454e+04	4.43142e-02	3.33859e-02	2.95219	2.15561	3.47100e-05
9.00920e+04	4.43653e-02	2.00522e-02	4.09449	3.70256	3.47100e-05
9.01386e+04	4.43826e-02	1.80929e-02	2.38518	1.79285	3.47100e-05
9.01852e+04	4.43365e-02	3.55298e-02	4.11090	3.19658	3.47100e-05
9.02318e+04	4.43327e-02	1.96347e-02	0.31668	3.48569	3.47100e-05
9.02784e+04	4.43653e-02	1.99152e-02	3.25339	4.62529	3.47100e-05
9.03250e+04	4.43030e-02	5.93937e-03	3.11170	2.14346	3.47100e-05
9.03715e+04	4.43367e-02	1.30247e-02	6.03288	3.39705	3.47100e-05
9.04181e+04	4.43854e-02	3.29500e-02	2.58837	4.81674	3.47100e-05
9.04647e+04	4.43709e-02	1.85971e-02	4.46796	0.12746	3.47100e-05
9.05113e+04	4.43330e-02	2.54592e-02	5.71922	3.74828	3.47100e-05
9.05579e+04	4.42919e-02	1.40538e-02	5.93895	1.76104	3.47100e-05
9.06045e+04	4.43088e-02	3.33834e-02	6.10144	6.11026	3.47100e-05
9.06511e+04	4.43794e-02	1.80584e-02	4.25729	1.38430	3.47100e-05
9.06976e+04	4.43749e-02	2.33657e-02	3.31543	2.18195	3.47100e-05
9.07442e+04	4.42907e-02	4.15529e-02	3.85855	1.78884	3.47100e-05
9.07908e+04	4.43239e-02	3.40222e-03	4.84024	0.60124	3.47100e-05
9.08374e+04	4.43677e-02	2.83144e-02	2.73918	3.60934	3.47100e-05
9.08840e+04	4.43918e-02	3.25416e-02	4.13468	2.59305	3.47100e-05
9.09306e+04	4.43154e-02	1.43646e-02	1.61921	5.54861	3.47100e-05
9.09772e+04	4.43071e-02	3.13210e-02	4.78379	3.38312	3.47100e-05
9.10237e+04	4.43531e-02	3.35866e-02	3.53054	5.18619	3.47100e-05
9.10703e+04	4.43560e-02	2.39703e-02	3.05364	6.21171	3.47100e-05
9.11169e+04	4.43217e-02	4.40926e-02	2.20414	2.28065	3.47100e-05
9.11635e+04	4.44050e-02	2.80453e-02	1.15747	3.76847	3.47100e-05
9.12101e+04	4.43563e-02	2.52099e-02	5.58351	1.53725	3.47100e-05
9.12567e+04	4.43737e-02	2.14491e-02	0.66271	1.50779	3.47100e-05
9.13033e+04	4.43828e-02	2.71529e-03	3.60109	1.29642	3.47100e-05
9.13498e+04	4.43860e-02	3.10055e-02	2.22242	5.22681	3.47100e-05
9.13964e+04	4.43743e-02	1.61298e-03	2.16558	1.45483	3.47100e-05
9.14430e+04	4.43729e-02	2.61948e-02	3.12511	3.59745	3.47100e-05
9.14896e+04	4.43920e-02	2.05122e-02	5.23684	4.36249	3.47100e-05
9.15362e+04	4.43822e-02	2.22292e-02	3.51517	3.25980	3.47100e-05
9.15828e+04	4.43862e-02	2.77766e-02	3.89535	0.09493	3.47100e-05
9.16293e+04	4.43412e-02	4.12648e-02	2.57744	5.32448	3.47100e-05
9.16759e+04	4.43568e-02	3.10460e-02	5.99443	0.56509	3.47100e-05
9.17225e+04	4.43285e-02	2.56676e-02	5.54815	5.64002	3.47100e-05
9.17691e+04	4.43542e-02	2.58829e-02	3.27896	5.88995	3.47100e-05
9.18157e+04	4.43498e-02	4.38561e-02	0.19712	0.79164	3.47100e-05
9.18623e+04	4.43567e-02	3.81237e-02	4.45260	1.13020	3.47100e-05
9.19089e+04	4.43859e-02	3.40738e-02	4.76200	5.69208	3.47100e-05
9.19554e+04	4.43334e-02	1.32025e-02	3.91066	5.20375	3.47100e-05
9.20020e+04	4.43966e-02	3.08384e-02	0.21087	1.63794	3.47100e-05
9.20486e+04	4.42538e-02	3.62562e-02	4.80073	2.60681	3.47100e-05
9.20952e+04	4.44086e-02	2.84895e-02	2.99631	4.06700	3.47100e-05
9.21418e+04	4.43626e-02	3.34521e-02	3.48632	3.10463	3.47100e-05
9.21884e+04	4.43520e-02	3.50999e-02	3.80132	2.91815	3.47100e-05
9.22350e+04	4.43439e-02	3.75536e-02	0.23481	2.46634	3.47100e-05
9.22815e+04	4.43424e-02	2.51906e-02	0.61587	3.30458	3.47100e-05
9.23281e+04	4.43550e-02	2.87509e-02	2.99163	2.79421	3.47100e-05
9.23747e+04	4.43471e-02	2.15532e-02	0.29520	1.36225	3.47100e-05
9.24213e+04	4.42954e-02	3.04043e-02	6.09509	3.45292	3.47100e-05
9.24679e+04	4.42835e-02	4.45752e-02	1.32235	4.34145	3.47100e-05
9.25145e+04	4.43524e-02	4.66461e-02	2.26980	5.61979	3.47100e-05
9.25611e+04	4.43298e-02	3.13114e-02	2.87079	0.86649	3.47100e-05
9.26076e+04	4.43197e-02	2.56061e-02	4.09127	3.51518	3.47100e-05
9.26542e+04	4.43540e-02	1.90646e-02	6.17328	4.15590	3.47100e-05
9.27008e+04	4.42918e-02	7.43339e-03	4.69648	3.93220	3.47100e-05
9.27474e+04	4.43161e-02	2.36114e-02	0.31337	6.07541	3.47100e-05
9.27940e+04	4.43434e-02	3.76131e-02	2.77969	2.41332	3.47100e-05
9.28406e+04	4.43508e-02	1.51809e-02	0.58956	3.97244	3.47100e-05
9.28872e+04	4.43189e-02	2.30932e-02	0.26086	3.38855	3.47100e-05
9.29337e+04	4.42754e-02	2.85125e-02	1.60547	1.06423	3.47100e-05
9.29803e+04	4.43098e-02	1.92250e-02	2.78287	0.26334	3.47100e-05
9.30269e+04	4.43155e-02	3.27856e-02	4.11400	4.90691	3.47100e-05
9.30735e+04	4.42872e-02	2.37734e-02	0.14537	2.33895	3.47100e-05
9.31201e+04	4.43162e-02	4.17925e-02	1.86888	0.69105	3.47100e-05
9.31667e+04	4.42735e-02	3.39255e-02	1.31038	1.68165	3.47100e-05
9.32133e+04	4.42517e-02	4.16296e-02	2.35097	1.38061	3.47100e-05
9.32598e+04	4.43335e-02	3.25400e-02	0.29534	3.67741	3.47100e-05
9.33064e+04	4.43386e-02	4.04310e-02	2.36245	3.51097	3.47100e-05
9.33530e+04	4.43118e-02	3.22498e-02	2.23025	4.40736	3.47100e-05
9.33996e+04	4.42774e-02	8.34517e-03	2.27085	6.13502	3.47100e-05
9.34462e+04	4.43317e-02	2.04264e-02	3.38741	0.67832	3.47100e-05
9.34928e+04	4.43558e-02	1.92852e-02	0.23449	0.76938	3.47100e-05
9.35394e+04	4.42787e-02	1.32063e-02	2.77229	0.39286	3.47100e-05
9.35859e+04	4.42713e-02	2.78388e-02	2.58293	4.63336	3.47100e-05
9.36325e+04	4.42791e-02	1.60251e-02	1.57595	4.92696	3.47100e-05
9.36791e+04	4.43091e-02	1.85874e-02	1.08706	4.88314	3.47100e-05
9.37257e+04	4.42733e-02	2.24429e-02	0.13360	0.30506	3.47100e-05
9.37723e+04	4.42998e-02	7.00385e-03	3.67780	4.82692	3.47100e-05
9.38189e+04	4.42200e-02	3.36791e-02	2.95486	1.66101	3.47100e-05
9.38655e+04	4.42550e-02	3.54631e-03	0.47879	0.84235	3.47100e-05
9.39120e+04	4.42710e-02	4.83353e-02	2.50869	1.71045	3.47100e-05
9.39586e+04	4.42902e-02	4.31200e-02	5.45788	1.76526	3.47100e-05
9.40052e+04	4.43072e-02	4.80724e-02	1.61826	2.32403	3.47100e-05
9.40518e+04	4.43137e-02	4.33733e-02	5.63445	3.17385	3.47100e-05
9.40984e+04	4.42722e-02	3.73492e-02	4.79883	2.12913	3.47100e-05
9.41450e+04	4.42375e-02	5.53192e-02	3.40759	3.17324	3.47100e-05
9.41916e+04	4.42380e-02	3.46147e-02	3.14506	2.95534	3.47100e-05
9.42381e+04	4.42895e-02	3.75728e-02	1.49540	3.39861	3.47100e-05
9.42847e+04	4.42325e-02	3.93825e-02	2.24647	3.93098	3.47100e-05
9.43313e+04	4.42959e-02	1.65150e-02	1.67477	5.55207	3.47100e-05
9.43779e+04	4.43170e-02	3.06314e-02	4.98858	4.09612	3.47100e-05
9.44245e+04	4.42315e-02	4.46611e-02	5.26592	4.79634	3.47100e-05
9.44711e+04	4.42904e-02	4.82774e-02	5.08508	5.46739	3.47100e-05
9.45177e+04	4.42693e-02	4.04789e-02	4.25885	5.23133	3.47100e-05
9.45642e+04	4.42992e-02	1.10307e-02	2.63163	0.10847	3.47100e-05
9.46108e+04	4.42794e-02	2.82569e-02	3.03853	6.12056	3.47100e-05
9.46574e+04	4.42410e-02	2.73864e-02	3.94251	0.06425	3.47100e-05
9.47040e+04	4.42288e-02	1.39690e-02	4.83667	1.76895	3.47100e-05
9.47506e+04	4.42137e-02	2.36010e-02	0.54360	2.52445	3.47100e-05
9.47972e+04	4.42668e-02	3.95400e-02	3.15764	2.45669	3.47100e-05
9.48438e+04	4.42874e-02	3.99053e-02	0.32425	1.82355	3.47100e-05
9.48903e+04	4.42620e-02	1.71236e-02	2.01515	3.43340	3.47100e-05
9.49369e+04	4.42696e-02	2.59055e-02	0.97595	2.20093	3.47100e-05
9.49835e+04	4.42603e-02	2.85964e-02	3.31292	2.66664	3.47100e-05
9.50301e+04	4.42982e-02	4.67641e-02	6.09803	3.00428	3.47100e-05
9.50767e+04	4.42381e-02	5.05185e-02	1.17311	4.22358	3.47100e-05
9.51233e+04	4.41978e-02	4.79806e-03	0.01978	2.38608	3.47100e-05
9.51699e+04	4.42932e-02	4.72494e-02	1.24793	5.03945	3.47100e-05
9.52164e+04	4.42116e-02	4.92432e-02	4.87844	5.93356	3.47100e-05
9.52630e+04	4.42474e-02	5.41716e-02	2.97216	5.66599	3.47100e-05
9.53096e+04	4.42851e-02	4.20369e-02	1.16467	5.70045	3.47100e-05
9.53562e+04	4.42315e-02	2.49207e-02	4.97677	1.39046	3.47100e-05
9.54028e+04	4.42831e-02	4.97679e-02	3.72068	0.55054	3.47100e-05
9.54494e+04	4.42224e-02	3.09359e-02	2.45487	0.27437	3.47100e-05
9.54960e+04	4.42356e-02	6.07610e-03	5.40928	2.23074	3.47100e-05
9.55425e+04	4.42515e-02	4.42123e-02	5.45117	1.14214	3.47100e-05
9.55891e+04	4.42507e-02	1.83974e-02	4.64254	0.89669	3.47100e-05
9.56357e+04	4.42354e-02	2.16511e-02	1.65202	2.97257	3.47100e-05
9.56823e+04	4.42653e-02	1.86404e-02	3.15120	3.38129	3.47100e-05
9.57289e+04	4.42635e-02	3.86379e-02	6.19278	3.11799	3.47100e-05
9.57755e+04	4.42146e-02	4.60883e-02	1.98644	3.54143	3.47100e-05
9.58221e+04	4.42029e-02	2.45202e-02	3.08791	4.45704	3.47100e-05
9.58686e+04	4.42286e-02	3.16488e-02	0.91389	3.04609	3.47100e-05
9.59152e+04	4.42049e-02	1.28934e-02	3.06869	3.03447	3.47100e-05
9.59618e+04	4.41990e-02	4.22022e-02	3.92229	4.78064	3.47100e-05
9.60084e+04	4.42121e-02	5.07668e-03	5.59874	0.18817	3.47100e-05
9.60550e+04	4.42055e-02	2.43339e-02	3.63976	3.55233	3.47100e-05
9.61016e+04	4.42791e-02	4.57236e-02	4.04743	5.59765	3.47100e-05
9.61482e+04	4.42323e-02	3.33710e-02	0.41558	0.42598	3.47100e-05
9.61947e+04	4.41971e-02	8.07479e-03	4.73341	6.11433	3.47100e-05
9.62413e+04	4.42712e-02	4.47654e-02	0.53600	0.13996	3.47100e-05
9.62879e+04	4.42377e-02	4.41370e-02	1.58084	1.10179	3.47100e-05
9.63345e+04	4.42500e-02	4.23457e-02	5.60667	0.95818	3.47100e-05
9.63811e+04	4.42078e-02	3.57800e-03	1.37710	4.08090	3.47100e-05
9.64277e+04	4.42181e-02	4.51978e-02	4.13585	1.86413	3.47100e-05
9.64743e+04	4.42627e-02	5.01736e-02	5.41254	1.83510	3.47100e-05
9.65208e+04	4.42318e-02	3.19850e-02	0.01909	1.45272	3.47100e-05
9.65674e+04	4.42333e-02	4.03222e-02	4.82755	3.24307	3.47100e-05
9.66140e+04	4.41815e-02	3.79052e-02	5.66486	3.67198	3.47100e-05
9.66606e+04	4.42308e-02	4.28840e-02	1.18123	3.14384	3.47100e-05
9.67072e+04	4.42244e-02	4.73788e-02	2.76611	3.53711	3.47100e-05
9.67538e+04	4.42284e-02	1.73025e-02	0.96969	5.67655	3.47100e-05
9.68004e+04	4.42265e-02	4.32805e-02	2.56386	5.07223	3.47100e-05
9.68469e+04	4.42305e-02	4.67860e-02	2.75394	4.97828	3.47100e-05
9.68935e+04	4.42187e-02	4.87134e-02	2.05106	5.28547	3.47100e-05
9.69401e+04	4.42575e-02	2.46159e-02	0.38720	0.16196	3.47100e-05
9.69867e+04	4.42375e-02	4.42693e-02	1.30236	5.29893	3.47100e-05
9.70333e+04	4.42216e-02	4.28187e-02	1.48919	5.66898	3.47100e-05
9.70799e+04	4.42569e-02	2.93678e-02	2.58615	5.81612	3.47100e-05
9.71265e+04	4.42788e-02	4.12719e-02	0.03279	1.56812	3.47100e-05
9.71730e+04	4.42563e-02	1.31117e-02	0.93397	2.06353	3.47100e-05
9.72196e+04	4.42494e-02	9.45620e-03	5.85603	0.45912	3.47100e-05
9.72662e+04	4.42080e-02	2.22468e-02	4.67361	3.22887	3.47100e-05
9.73128e+04	4.41816e-02	4.94884e-02	1.55838	2.55018	3.47100e-05
9.73594e+04	4.41886e-02	4.55258e-02	3.48566	2.65299	3.47100e-05
9.74060e+04	4.42622e-02	8.99440e-03	4.06229	0.81132	3.47100e-05
9.74526e+04	4.41859e-02	6.00805e-03	4.81717	0.16429	3.47100e-05
9.74991e+04	4.42400e-02	1.67340e-02	2.29037	2.36629	3.47100e-05
9.75457e+04	4.42887e-02	1.03294e-02	5.52426	1.65710	3.47100e-05
9.75923e+04	4.42399e-02	1.83711e-02	6.20011	3.08483	3.47100e-05
9.76389e+04	4.42510e-02	2.71290e-02	1.64080	3.92396	3.47100e-05
9.76855e+04	4.42358e-02	3.22748e-02	4.25707	4.24565	3.47100e-05
9.77321e+04	4.42262e-02	1.72160e-02	2.92328	3.24278	3.47100e-05
9.77787e+04	4.41812e-02	1.88622e-02	0.73074	3.05693	3.47100e-05
9.78252e+04	4.41575e-02	1.55987e-02	4.74272	3.31862	3.47100e-05
9.78718e+04	4.41918e-02	1.88476e-02	3.76557	3.02317	3.47100e-05
9.79184e+04	4.42302e-02	3.31092e-02	0.35499	0.87272	3.47100e-05
9.79650e+04	4.42487e-02	4.34905e-02	0.93635	0.48490	3.47100e-05
9.80116e+04	4.41986e-02	4.15672e-02	0.81249	0.56187	3.47100e-05
9.80582e+04	4.41613e-02	1.44313e-02	3.26854	5.98411	3.47100e-05
9.81048e+04	4.41560e-02	1.32738e-02	2.99217	0.27840	3.47100e-05
9.81513e+04	4.42003e-02	1.57817e-02	6.19233	4.34430	3.47100e-05
9.81979e+04	4.42303e-02	3.43114e-02	0.70603	4.27182	3.47100e-05
9.82445e+04	4.42575e-02	4.27947e-02	2.18304	3.99830	3.47100e-05
9.82911e+04	4.42160e-02	3.30001e-02	4.84635	3.35835	3.47100e-05
9.83377e+04	4.41533e-02	1.62321e-02	1.77962	2.15518	3.47100e-05
9.83843e+04	4.41733e-02	3.11410e-02	3.38991	4.63120	3.47100e-05
9.84309e+04	4.42326e-02	2.09220e-02	5.45642	0.76731	3.47100e-05
9.84774e+04	4.41550e-02	2.52295e-02	1.25498	3.61471	3.47100e-05
9.85240e+04	4.41823e-02	2.94546e-02	4.03637	5.87717	3.47100e-05
9.85706e+04	4.42267e-02	1.99186e-02	0.00691	2.88874	3.47100e-05
9.86172e+04	4.41515e-02	3.62007e-02	2.30115	6.08836	3.47100e-05
9.86638e+04	4.42029e-02	2.97375e-02	0.01424	1.75427	3.47100e-05
9.87104e+04	4.41892e-02	1.63122e-02	4.80256	3.40717	3.47100e-05
9.87570e+04	4.41804e-02	1.38915e-02	4.29441	4.34639	3.47100e-05
9.88035e+04	4.41674e-02	1.52852e-02	4.04141	5.61606	3.47100e-05
9.88501e+04	4.41748e-02	3.41833e-02	0.99716	2.15217	3.47100e-05
9.88967e+04	4.41743e-02	3.30705e-02	5.61501	2.22150	3.47100e-05
9.89433e+04	4.41687e-02	4.07659e-02	2.35969	3.07483	3.47100e-05
9.89899e+04	4.41927e-02	2.83367e-02	2.81206	2.28707	3.47100e-05
9.90365e+04	4.42049e-02	1.87827e-02	3.99173	1.33756	3.47100e-05
9.90831e+04	4.41884e-02	2.11035e-02	6.02583	6.22718	3.47100e-05
9.91296e+04	4.41893e-02	2.52165e-02	0.28089	6.01470	3.47100e-05
9.91762e+04	4.41582e-02	2.86580e-02	0.45982	6.14197	3.47100e-05
9.92228e+04	4.41650e-02	3.49286e-02	0.92016	6.25609	3.47100e-05
9.92694e+04	4.41782e-02	3.62637e-02	1.83120	0.03653	3.47100e-05
9.93160e+04	4.41805e-02	3.37519e-02	2.69120	0.35062	3.47100e-05
9.93626e+04	4.41960e-02	3.10381e-02	3.05386	1.13971	3.47100e-05
9.94092e+04	4.41977e-02	3.01021e-02	1.39154	3.13489	3.47100e-05
9.94557e+04	4.41989e-02	3.18209e-02	6.27069	5.22789	3.47100e-05
9.95023e+04	4.41657e-02	2.80107e-02	3.87624	1.61258	3.47100e-05
9.95489e+04	4.41753e-02	3.52878e-02	4.88585	6.01330	3.47100e-05
9.95955e+04	4.41682e-02	2.21813e-02	2.80665	2.39431	3.47100e-05
9.96421e+04	4.41795e-02	2.36410e-02	1.29234	5.36080	3.47100e-05
9.96887e+04	4.42792e-02	4.27885e-02	5.98307	1.97222	3.47100e-05
9.97353e+04	4.42286e-02	3.14224e-02	5.87372	1.42567	3.47100e-05
9.97818e+04	4.42007e-02	2.08481e-02	5.29434	1.32528	3.47100e-05
9.98284e+04	4.42391e-02	1.73246e-02	5.42227	0.50533	3.47100e-05
9.98750e+04	4.41845e-02	3.31662e-02	5.88854	6.24242	3.47100e-05
9.99216e+04	4.42496e-02	4.16417e-02	6.12805	6.10701	3.47100e-05
9.99682e+04	4.42281e-02	3.74860e-02	5.74210	6.18030	3.47100e-05
1.00015e+05	4.41920e-02	3.07013e-02	0.13015	5.92982	3.47100e-05
1.00061e+05	4.42332e-02	2.46293e-02	0.03361	5.98398	3.47100e-05
1.00108e+05	4.41939e-02	2.83384e-02	6.00160	0.05272	3.47100e-05
1.00155e+05	4.42550e-02	3.29415e-02	6.07237	0.41249	3.47100e-05
1.00201e+05	4.42240e-02	3.84087e-02	0.47756	0.38794	3.47100e-05
1.00248e+05	4.41938e-02	4.30306e-02	1.45357	0.39328	3.47100e-05
1.00294e+05	4.42090e-02	3.59222e-02	1.98877	0.80841	3.47100e-05
