# t	a	e	mean_anomaly	varpi	mass/M_star
8.82752e+04	1.20142e-02	9.92888e-03	4.07944	0.55416	4.59020e-05
8.83218e+04	1.20159e-02	8.83423e-03	2.60898	0.07217	4.59020e-05
8.83684e+04	1.20150e-02	7.19453e-03	0.92554	6.07530	4.59020e-05
8.84149e+04	1.20161e-02	3.44095e-03	4.54742	0.46846	4.59020e-05
8.84615e+04	1.20148e-02	7.00547e-03	1.05635	1.97020	4.59020e-05
8.85081e+04	1.20156e-02	1.07981e-02	3.54042	2.52535	4.59020e-05
8.85547e+04	1.20153e-02	1.29618e-02	5.84833	3.09647	4.59020e-05
8.86013e+04	1.20150e-02	1.17687e-02	1.30593	3.92748	4.59020e-05
8.86479e+04	1.20177e-02	1.47036e-03	5.73189	4.80724	4.59020e-05
8.86945e+04	1.20168e-02	1.62336e-02	6.01199	4.97174	4.59020e-05
8.87410e+04	1.20176e-02	1.71281e-02	3.18696	5.06475	4.59020e-05
8.87876e+04	1.20160e-02	1.09520e-02	4.76139	4.98455	4.59020e-05
8.88342e+04	1.20172e-02	8.17019e-03	4.20720	5.48722	4.59020e-05
8.88808e+04	1.20172e-02	4.22631e-02	2.54970	0.95956	4.59020e-05
8.89274e+04	1.20161e-02	3.57222e-02	0.70986	0.30501	4.59020e-05
8.89740e+04	1.20182e-02	2.54965e-02	0.14417	0.08059	4.59020e-05
8.90206e+04	1.20201e-02	2.30594e-02	0.09993	4.78047	4.59020e-05
8.90671e+04	1.20159e-02	4.12294e-02	4.69829	4.03392	4.59020e-05
8.91137e+04	1.20201e-02	3.28092e-02	4.41705	2.79985	4.59020e-05
8.91603e+04	1.20195e-02	9.37051e-03	1.54499	2.28062	4.59020e-05
8.92069e+04	1.20221e-02	3.75769e-02	5.13970	6.01484	4.59020e-05
8.92535e+04	1.20250e-02	2.99959e-02	3.98103	1.82374	4.59020e-05
8.93001e+04	1.20223e-02	1.71658e-02	1.31692	3.88360	4.59020e-05
8.93467e+04	1.20246e-02	4.27131e-02	4.22713	5.76143	4.59020e-05
8.93932e+04	1.20249e-02	4.56327e-02	6.06250	2.98708	4.59020e-05
8.94398e+04	1.20136e-02	3.00568e-02	5.72650	4.42723	4.59020e-05
8.94864e+04	1.20252e-02	4.24068e-02	6.25216	0.54185	4.59020e-05
8.95330e+04	1.20205e-02	5.27387e-02	4.57573	2.81794	4.59020e-05
8.95796e+04	1.20247e-02	2.46061e-02	0.14459	3.06417	4.59020e-05
8.96262e+04	1.20170e-02	1.28403e-02	3.52636	5.70328	4.59020e-05
8.96728e+04	1.20175e-02	2.47057e-02	1.51503	1.04473	4.59020e-05
8.97193e+04	1.20170e-02	2.45046e-02	2.89377	5.87549	4.59020e-05
8.97659e+04	1.20169e-02	5.13572e-02	2.97428	6.14562	4.59020e-05
8.98125e+04	1.20195e-02	3.69236e-03	3.27939	0.97932	4.59020e-05
8.98591e+04	1.20168e-02	1.93716e-02	0.42537	5.96145	4.59020e-05
8.99057e+04	1.20187e-02	3.02013e-02	4.48276	4.56828	4.59020e-05
8.99523e+04	1.20187e-02	1.83632e-02	6.22239	4.92340	4.59020e-05
8.99989e+04	1.20205e-02	3.99486e-02	2.16023	4.56387	4.59020e-05
9.00454e+04	1.20184e-02	2.48473e-02	1.93418	3.47741	4.59020e-05
9.00920e+04	1.20157e-02	1.30925e-02	1.73543	0.66890	4.59020e-05
9.01386e+04	1.20182e-02	2.59802e-02	0.07450	6.04711	4.59020e-05
9.01852e+04	1.20164e-02	4.26138e-02	5.64936	1.67706	4.59020e-05
9.02318e+04	1.20170e-02	1.36831e-02	1.76194	4.16914	4.59020e-05
9.02784e+04	1.20193e-02	2.89679e-02	5.14788	5.64168	4.59020e-05
9.03250e+04	1.20193e-02	2.18177e-02	3.52420	2.61048	4.59020e-05
9.03715e+04	1.20184e-02	2.29977e-02	5.22364	0.43754	4.59020e-05
9.04181e+04	1.20163e-02	3.76069e-02	3.56045	1.43369	4.59020e-05
9.04647e+04	1.20179e-02	4.22301e-02	3.97895	3.18406	4.59020e-05
9.05113e+04	1.20208e-02	2.24071e-02	3.91188	0.64923	4.59020e-05
9.05579e+04	1.20162e-02	1.49063e-02	0.71192	3.52585	4.59020e-05
9.06045e+04	1.20175e-02	4.98175e-02	4.84325	5.04328	4.59020e-05
9.06511e+04	1.20191e-02	2.06465e-02	0.73329	3.23365	4.59020e-05
9.06976e+04	1.20322e-02	5.06643e-02	2.52930	0.96539	4.59020e-05
9.07442e+04	1.20223e-02	3.82472e-02	4.39297	1.98501	4.59020e-05
9.07908e+04	1.20219e-02	4.67539e-02	5.20791	4.27179	4.59020e-05
9.08374e+04	1.20195e-02	4.65832e-02	1.73393	5.68949	4.59020e-05
9.08840e+04	1.20215e-02	1.36362e-02	1.01244	5.37610	4.59020e-05
9.09306e+04	1.20217e-02	3.73033e-02	2.66832	1.16866	4.59020e-05
9.09772e+04	1.20215e-02	1.26642e-02	5.45602	2.32457	4.59020e-05
9.10237e+04	1.20224e-02	1.68733e-02	3.81890	2.63529	4.59020e-05
9.10703e+04	1.20207e-02	1.17383e-02	0.69107	3.16903	4.59020e-05
9.11169e+04	1.20215e-02	1.04741e-02	3.96433	2.84443	4.59020e-05
9.11635e+04	1.20209e-02	4.76040e-02	4.31808	4.94853	4.59020e-05
9.12101e+04	1.20213e-02	3.41367e-02	4.05825	1.19444	4.59020e-05
9.12567e+04	1.20197e-02	2.76842e-02	1.80621	0.94857	4.59020e-05
9.13033e+04	1.20218e-02	6.36173e-03	6.27212	0.78368	4.59020e-05
9.13498e+04	1.20248e-02	1.79377e-02	0.53044	4.50375	4.59020e-05
9.13964e+04	1.20285e-02	3.27106e-02	1.28807	2.78328	4.59020e-05
9.14430e+04	1.20262e-02	4.77201e-02	5.15255	4.82590	4.59020e-05
9.14896e+04	1.20193e-02	2.35094e-02	2.63846	0.91068	4.59020e-05
9.15362e+04	1.20251e-02	3.10195e-02	3.14270	5.54834	4.59020e-05
9.15828e+04	1.20226e-02	5.00478e-02	4.24458	1.17889	4.59020e-05
9.16293e+04	1.20186e-02	4.68407e-02	5.26104	3.34943	4.59020e-05
9.16759e+04	1.20238e-02	2.08745e-02	2.89928	0.68815	4.59020e-05
9.17225e+04	1.20211e-02	1.86072e-02	0.17236	5.06682	4.59020e-05
9.17691e+04	1.20179e-02	1.38446e-02	4.82959	4.25819	4.59020e-05
9.18157e+04	1.20214e-02	3.12284e-02	1.25079	5.15584	4.59020e-05
9.18623e+04	1.20180e-02	4.38735e-02	2.76484	0.94181	4.59020e-05
9.19089e+04	1.20191e-02	3.71727e-02	3.82589	2.26862	4.59020e-05
9.19554e+04	1.20213e-02	1.39216e-02	2.67748	2.68794	4.59020e-05
9.20020e+04	1.20254e-02	1.63670e-02	6.24396	1.79978	4.59020e-05
9.20486e+04	1.20223e-02	3.96893e-02	4.79441	5.01105	4.59020e-05
9.20952e+04	1.20245e-02	2.61379e-02	3.67727	3.79957	4.59020e-05
9.21418e+04	1.20179e-02	1.58268e-02	2.79741	5.85673	4.59020e-05
9.21884e+04	1.20169e-02	1.42529e-02	1.88320	0.39874	4.59020e-05
9.22350e+04	1.20179e-02	3.16123e-02	4.61222	1.17327	4.59020e-05
9.22815e+04	1.20171e-02	1.48237e-02	0.13717	2.27489	4.59020e-05
9.23281e+04	1.20165e-02	5.48733e-02	5.29810	3.75056	4.59020e-05
9.23747e+04	1.20186e-02	2.41606e-02	4.59392	4.96102	4.59020e-05
9.24213e+04	1.20258e-02	3.96944e-02	1.19278	0.20655	4.59020e-05
9.24679e+04	1.20213e-02	1.67306e-02	0.59113	2.67505	4.59020e-05
9.25145e+04	1.20257e-02	1.82436e-02	4.47890	5.67988	4.59020e-05
9.25611e+04	1.20219e-02	3.93426e-02	0.42419	2.05027	4.59020e-05
9.26076e+04	1.20233e-02	2.18775e-03	6.09209	0.67543	4.59020e-05
9.26542e+04	1.20270e-02	3.75781e-02	1.66755	4.22140	4.59020e-05
9.27008e+04	1.20199e-02	1.04991e-02	0.35156	0.21280	4.59020e-05
9.27474e+04	1.20238e-02	4.05461e-02	3.67110	5.95361	4.59020e-05
9.27940e+04	1.20252e-02	2.12641e-02	3.64693	1.59903	4.59020e-05
9.28406e+04	1.20237e-02	4.11243e-02	0.23792	2.89023	4.59020e-05
9.28872e+04	1.20261e-02	3.22417e-02	1.01721	3.56888	4.59020e-05
9.29337e+04	1.20150e-02	2.38545e-02	3.91890	4.26070	4.59020e-05
9.29803e+04	1.20200e-02	4.74411e-02	4.00538	1.13633	4.59020e-05
9.30269e+04	1.20185e-02	1.96677e-02	3.88906	4.54425	4.59020e-05
9.30735e+04	1.20163e-02	4.10507e-02	3.17045	1.63004	4.59020e-05
9.31201e+04	1.20189e-02	3.37704e-02	0.62165	4.75954	4.59020e-05
9.31667e+04	1.20152e-02	2.22389e-02	1.76912	2.05035	4.59020e-05
9.32133e+04	1.20220e-02	4.73159e-02	4.10061	5.33652	4.59020e-05
9.32598e+04	1.20235e-02	3.54099e-02	2.01239	1.75819	4.59020e-05
9.33064e+04	1.20247e-02	2.48082e-02	5.10205	2.67115	4.59020e-05
9.33530e+04	1.20236e-02	3.04003e-02	5.60474	3.57175	4.59020e-05
9.33996e+04	1.20204e-02	3.39162e-02	1.31607	5.99189	4.59020e-05
9.34462e+04	1.20316e-02	1.57767e-02	1.96848	2.90074	4.59020e-05
9.34928e+04	1.20219e-02	4.19704e-02	1.77063	6.00269	4.59020e-05
9.35394e+04	1.20270e-02	2.62403e-02	1.65983	2.53454	4.59020e-05
9.35859e+04	1.20190e-02	2.40527e-02	3.84439	2.51953	4.59020e-05
9.36325e+04	1.20264e-02	2.72572e-02	1.14608	1.91436	4.59020e-05
9.36791e+04	1.20217e-02	3.08925e-02	1.05666	5.31075	4.59020e-05
9.37257e+04	1.20195e-02	2.91053e-02	4.39381	5.86088	4.59020e-05
9.37723e+04	1.20224e-02	2.43554e-02	3.17555	4.79432	4.59020e-05
9.38189e+04	1.20229e-02	4.73479e-02	1.14864	0.73224	4.59020e-05
9.38655e+04	1.20244e-02	1.83330e-02	4.89372	2.41458	4.59020e-05
9.39120e+04	1.20220e-02	4.05398e-02	2.12084	2.08711	4.59020e-05
9.39586e+04	1.20263e-02	3.98741e-02	5.09915	3.09568	4.59020e-05
9.40052e+04	1.20208e-02	1.95360e-02	0.65857	4.29008	4.59020e-05
9.40518e+04	1.20228e-02	6.98347e-03	1.47625	3.42591	4.59020e-05
9.40984e+04	1.20209e-02	1.47593e-02	5.75769	4.52725	4.59020e-05
9.41450e+04	1.20192e-02	1.61871e-02	3.17508	5.59612	4.59020e-05
9.41916e+04	1.20212e-02	2.54734e-02	0.55379	1.06994	4.59020e-05
9.42381e+04	1.20235e-02	3.77209e-02	2.66926	2.61267	4.59020e-05
9.42847e+04	1.20255e-02	3.11884e-02	5.61906	3.52995	4.59020e-05
9.43313e+04	1.20208e-02	2.62964e-02	5.81447	4.51647	4.59020e-05
9.43779e+04	1.20216e-02	2.43322e-02	2.08650	5.45544	4.59020e-05
9.44245e+04	1.20268e-02	9.27099e-03	2.15837	5.85804	4.59020e-05
9.44711e+04	1.20239e-02	2.14766e-02	0.03236	5.45310	4.59020e-05
9.45177e+04	1.20229e-02	2.05677e-02	1.36272	0.42128	4.59020e-05
9.45642e+04	1.20225e-02	7.45435e-03	0.64593	0.56994	4.59020e-05
9.46108e+04	1.20208e-02	2.51542e-02	0.93513	2.19583	4.59020e-05
9.46574e+04	1.20214e-02	2.66798e-02	2.72796	4.27319	4.59020e-05
9.47040e+04	1.20197e-02	2.44939e-02	4.39562	0.14267	4.59020e-05
9.47506e+04	1.20226e-02	1.03744e-02	4.92939	2.64197	4.59020e-05
9.47972e+04	1.20207e-02	2.29860e-02	3.74021	6.16703	4.59020e-05
9.48438e+04	1.20202e-02	3.64276e-02	1.02452	1.75741	4.59020e-05
9.48903e+04	1.20238e-02	2.11933e-02	2.39529	3.17565	4.59020e-05
9.49369e+04	1.20231e-02	1.36537e-02	0.90608	2.70377	4.59020e-05
9.49835e+04	1.20238e-02	2.74266e-02	3.78383	3.91146	4.59020e-05
9.50301e+04	1.20243e-02	1.94377e-02	0.14577	5.10267	4.59020e-05
9.50767e+04	1.20268e-02	1.01297e-02	2.83679	6.16358	4.59020e-05
9.51233e+04	1.20240e-02	1.70371e-03	5.48133	0.95080	4.59020e-05
9.51699e+04	1.20223e-02	8.99912e-03	3.88051	0.12805	4.59020e-05
9.52164e+04	1.20241e-02	1.33540e-02	5.66175	2.39641	4.59020e-05
9.52630e+04	1.20239e-02	2.31444e-02	1.26475	4.41938	4.59020e-05
9.53096e+04	1.20236e-02	1.75773e-02	3.28432	0.00595	4.59020e-05
9.53562e+04	1.20244e-02	1.23685e-02	3.26795	4.55662	4.59020e-05
9.54028e+04	1.20233e-02	3.50999e-02	5.82166	0.21398	4.59020e-05
9.54494e+04	1.20243e-02	2.70183e-02	1.94471	1.93944	4.59020e-05
9.54960e+04	1.20233e-02	1.04788e-02	2.08217	0.07593	4.59020e-05
9.55425e+04	1.20230e-02	3.07691e-02	4.42454	2.19244	4.59020e-05
9.55891e+04	1.20242e-02	2.52911e-02	0.22854	4.11693	4.59020e-05
9.56357e+04	1.20250e-02	1.19441e-02	1.80246	0.46629	4.59020e-05
9.56823e+04	1.20238e-02	9.32375e-03	2.75150	3.47167	4.59020e-05
9.57289e+04	1.20265e-02	1.44343e-02	3.84605	0.07811	4.59020e-05
9.57755e+04	1.20228e-02	2.07049e-02	6.21216	1.90435	4.59020e-05
9.58221e+04	1.20242e-02	1.47884e-02	2.98716	3.19494	4.59020e-05
9.58686e+04	1.20238e-02	9.87881e-03	0.89564	3.34379	4.59020e-05
9.59152e+04	1.20229e-02	1.66441e-02	4.74180	3.83508	4.59020e-05
9.59618e+04	1.20219e-02	2.43164e-02	0.23623	4.73415	4.59020e-05
9.60084e+04	1.20197e-02	2.33985e-02	3.67777	6.16369	4.59020e-05
9.60550e+04	1.20216e-02	9.21720e-03	5.09179	2.05484	4.59020e-05
9.61016e+04	1.20205e-02	1.81982e-02	0.45839	5.46066	4.59020e-05
9.61482e+04	1.20196e-02	2.14292e-02	5.52734	1.08806	4.59020e-05
9.61947e+04	1.20203e-02	1.30706e-02	4.68652	2.96398	4.59020e-05
9.62413e+04	1.20239e-02	1.37514e-02	3.96607	4.22436	4.59020e-05
9.62879e+04	1.20228e-02	2.47816e-02	6.06180	5.73305	4.59020e-05
9.63345e+04	1.20229e-02	2.54892e-02	3.88045	0.99497	4.59020e-05
9.63811e+04	1.20248e-02	6.74905e-03	2.68628	2.70825	4.59020e-05
9.64277e+04	1.20222e-02	1.28982e-02	3.39986	0.66470	4.59020e-05
9.64743e+04	1.20275e-02	2.14505e-02	0.10481	1.98441	4.59020e-05
9.65208e+04	1.20234e-02	1.71600e-02	0.73821	5.04022	4.59020e-05
9.65674e+04	1.20248e-02	2.80706e-02	1.84415	2.07164	4.59020e-05
9.66140e+04	1.20235e-02	2.17861e-02	2.60073	5.08498	4.59020e-05
9.66606e+04	1.20270e-02	1.77360e-02	1.60053	3.44756	4.59020e-05
9.67072e+04	1.20231e-02	1.90489e-02	3.92122	4.83693	4.59020e-05
9.67538e+04	1.20200e-02	1.60577e-02	5.04126	0.75894	4.59020e-05
9.68004e+04	1.20221e-02	2.35821e-02	0.71947	3.55022	4.59020e-05
9.68469e+04	1.20222e-02	2.51389e-02	0.79598	5.73078	4.59020e-05
9.68935e+04	1.20190e-02	1.31744e-02	3.94019	2.72417	4.59020e-05
9.69401e+04	1.20195e-02	2.29995e-02	1.29073	5.27455	4.59020e-05
9.69867e+04	1.20205e-02	1.54029e-02	1.53318	0.48976	4.59020e-05
9.70333e+04	1.20213e-02	6.69592e-03	4.66322	1.49620	4.59020e-05
9.70799e+04	1.20207e-02	6.64491e-03	2.72057	5.84751	4.59020e-05
9.71265e+04	1.20210e-02	1.77728e-02	4.41653	1.56513	4.59020e-05
9.71730e+04	1.20230e-02	2.33182e-02	5.78679	3.04902	4.59020e-05
9.72196e+04	1.20231e-02	9.70275e-03	4.31451	2.23479	4.59020e-05
9.72662e+04	1.20246e-02	2.96835e-02	0.94125	2.62509	4.59020e-05
9.73128e+04	1.20236e-02	2.14914e-02	1.30297	6.26942	4.59020e-05
9.73594e+04	1.20234e-02	6.67886e-03	3.29227	2.04564	4.59020e-05
9.74060e+04	1.20207e-02	6.87111e-03	2.92719	2.01410	4.59020e-05
9.74526e+04	1.20214e-02	2.51765e-02	0.38009	2.46628	4.59020e-05
9.74991e+04	1.20220e-02	8.66441e-03	2.80170	3.91121	4.59020e-05
9.75457e+04	1.20242e-02	1.93766e-02	3.59444	0.32097	4.59020e-05
9.75923e+04	1.20230e-02	1.86497e-02	2.95015	6.05580	4.59020e-05
9.76389e+04	1.20229e-02	2.40227e-02	5.83223	1.48576	4.59020e-05
9.76855e+04	1.20211e-02	3.81138e-02	0.20088	4.02394	4.59020e-05
9.77321e+04	1.20212e-02	3.80459e-02	3.26084	4.41485	4.59020e-05
9.77787e+04	1.20237e-02	4.00090e-02	6.25313	4.65508	4.59020e-05
9.78252e+04	1.20207e-02	5.26533e-02	5.08199	6.15806	4.59020e-05
9.78718e+04	1.20209e-02	3.32816e-02	0.58184	1.19533	4.59020e-05
9.79184e+04	1.20225e-02	2.32434e-02	2.32585	0.92689	4.59020e-05
9.79650e+04	1.20249e-02	4.35295e-02	4.59549	2.12518	4.59020e-05
9.80116e+04	1.20205e-02	3.94656e-02	4.70874	3.42745	4.59020e-05
9.80582e+04	1.20230e-02	2.38493e-02	4.77845	4.63309	4.59020e-05
9.81048e+04	1.20206e-02	1.67430e-02	0.55097	5.48785	4.59020e-05
9.81513e+04	1.20214e-02	1.05911e-02	4.05778	0.31542	4.59020e-05
9.81979e+04	1.20222e-02	1.08828e-02	1.68202	6.14376	4.59020e-05
9.82445e+04	1.20227e-02	2.49882e-02	4.11749	1.36246	4.59020e-05
9.82911e+04	1.20223e-02	2.79306e-02	5.52142	3.74263	4.59020e-05
9.83377e+04	1.20222e-02	1.14646e-02	5.18240	2.24858	4.59020e-05
9.83843e+04	1.20232e-02	4.52564e-02	1.89123	4.30838	4.59020e-05
9.84309e+04	1.20216e-02	4.13823e-02	5.46173	5.17785	4.59020e-05
9.84774e+04	1.20235e-02	5.21804e-03	2.95112	0.21946	4.59020e-05
9.85240e+04	1.20218e-02	4.76601e-02	2.29184	0.62349	4.59020e-05
9.85706e+04	1.20240e-02	3.70723e-02	0.49200	1.31420	4.59020e-05
9.86172e+04	1.20220e-02	3.90295e-02	1.53790	3.75033	4.59020e-05
9.86638e+04	1.20233e-02	4.32102e-02	4.43990	5.22002	4.59020e-05
9.87104e+04	1.20233e-02	4.36550e-02	5.48297	1.34410	4.59020e-05
9.87570e+04	1.20235e-02	3.10678e-02	6.08659	4.25256	4.59020e-05
9.88035e+04	1.20248e-02	2.98946e-02	0.05295	0.76953	4.59020e-05
9.88501e+04	1.20220e-02	3.77309e-03	4.70529	5.07222	4.59020e-05
9.88967e+04	1.20195e-02	4.05678e-02	5.59474	1.85728	4.59020e-05
9.89433e+04	1.20262e-02	1.95718e-02	6.08543	3.00539	4.59020e-05
9.89899e+04	1.20240e-02	2.02540e-02	5.74627	1.83130	4.59020e-05
9.90365e+04	1.20243e-02	2.67609e-02	0.54099	1.47491	4.59020e-05
9.90831e+04	1.20265e-02	4.23702e-02	4.87917	5.04802	4.59020e-05
9.91296e+04	1.20245e-02	3.41391e-02	4.06779	1.45489	4.59020e-05
9.91762e+04	1.20207e-02	3.68307e-02	1.47842	5.45149	4.59020e-05
9.92228e+04	1.20189e-02	3.93450e-02	5.22032	5.99477	4.59020e-05
9.92694e+04	1.20230e-02	5.21585e-02	0.48399	1.57172	4.59020e-05
9.93160e+04	1.20253e-02	4.74291e-02	1.58844	3.84291	4.59020e-05
9.93626e+04	1.20237e-02	3.56068e-02	5.84091	4.25967	4.59020e-05
9.94092e+04	1.20203e-02	3.66255e-02	0.71298	0.53536	4.59020e-05
9.94557e+04	1.20212e-02	2.30921e-02	5.65703	6.10748	4.59020e-05
9.95023e+04	1.20205e-02	5.40339e-02	2.25487	1.05125	4.59020e-05
9.95489e+04	1.20187e-02	5.48979e-02	6.12244	2.69502	4.59020e-05
9.95955e+04	1.20176e-02	2.00640e-02	4.20733	3.30237	4.59020e-05
9.96421e+04	1.20180e-02	2.89393e-02	5.42780	4.52252	4.59020e-05
9.96887e+04	1.20190e-02	2.70439e-02	3.86431	4.35612	4.59020e-05
9.97353e+04	1.20194e-02	4.13206e-02	0.87481	6.21181	4.59020e-05
9.97818e+04	1.20172e-02	5.14975e-02	2.10583	0.99632	4.59020e-05
9.98284e+04	1.20171e-02	2.16493e-02	3.72254	2.24435	4.59020e-05
9.98750e+04	1.20180e-02	1.29929e-02	0.49239	3.03450	4.59020e-05
9.99216e+04	1.20169e-02	1.42765e-02	1.37792	3.14922	4.59020e-05
9.99682e+04	1.20167e-02	2.15024e-02	6.12578	3.85951	4.59020e-05
1.00015e+05	1.20170e-02	2.79221e-02	2.48470	5.32389	4.59020e-05
1.00061e+05	1.20188e-02	5.05286e-02	3.29162	6.02341	4.59020e-05
1.00108e+05	1.20171e-02	4.33155e-02	6.15855	0.64147	4.59020e-05
1.00155e+05	1.20167e-02	3.95047e-02	4.99515	1.68069	4.59020e-05
1.00201e+05	1.20167e-02	3.70501e-02	5.06717	2.43401	4.59020e-05
1.00248e+05	1.20179e-02	4.06379e-02	4.61111	3.44926	4.59020e-05
1.00294e+05	1.20199e-02	3.87113e-02	3.98064	4.40316	4.59020e-05
1.00341e+05	1.20173e-02	3.98327e-02	4.94346	5.54761	4.59020e-05
1.00387e+05	1.20179e-02	3.92520e-02	0.55353	0.24852	4.59020e-05
1.00434e+05	1.20162e-02	4.89712e-02	0.85950	1.35156	4.59020e-05
1.00481e+05	1.20191e-02	4.33736e-02	1.13290	2.46842	4.59020e-05
1.00527e+05	1.20171e-02	4.12448e-02	1.94726	3.35608	4.59020e-05
1.00574e+05	1.20164e-02	3.61939e-02	3.63876	4.62163	4.59020e-05
1.00620e+05	1.20170e-02	3.93189e-02	5.82951	5.43631	4.59020e-05
1.00667e+05	1.20172e-02	3.15772e-02	1.14460	0.04611	4.59020e-05
1.00714e+05	1.20166e-02	3.71091e-02	5.05617	1.02631	4.59020e-05
1.00760e+05	1.20164e-02	4.09341e-02	2.37619	2.00611	4.59020e-05
1.00807e+05	1.20185e-02	4.14925e-02	0.86061	2.81198	4.59020e-05
1.00853e+05	1.20166e-02	4.37685e-02	5.36037	3.77879	4.59020e-05
1.00900e+05	1.20166e-02	4.45774e-02	3.81680	4.64524	4.59020e-05
1.00946e+05	1.20167e-02	4.65416e-02	2.32756	5.59458	4.59020e-05
1.00993e+05	1.20177e-02	4.50611e-02	1.00042	0.22885	4.59020e-05
1.01040e+05	1.20177e-02	4.54719e-02	6.12460	1.06192	4.59020e-05
1.01086e+05	1.20160e-02	4.83721e-02	5.07469	1.94687	4.59020e-05
1.01133e+05	1.20160e-02	4.62615e-02	4.76422	2.76389	4.59020e-05
1.01179e+05	1.20164e-02	4.35690e-02	4.54522	3.63819	4.59020e-05
1.01226e+05	1.20157e-02	4.11287e-02	4.47037	4.49463	4.59020e-05
1.01273e+05	1.20162e-02	3.83698e-02	4.25345	5.50606	4.59020e-05
1.01319e+05	1.20160e-02	3.80253e-02	4.23222	0.15322	4.59020e-05
1.01366e+05	1.20158e-02	3.82819e-02	5.04512	0.97471	4.59020e-05
1.01412e+05	1.20159e-02	4.48480e-02	6.22755	1.86838	4.59020e-05
1.01459e+05	1.20162e-02	3.95591e-02	1.62593	3.13639	4.59020e-05
1.01506e+05	1.20169e-02	3.67660e-02	4.48158	4.00345	4.59020e-05
1.01552e+05	1.20153e-02	4.20602e-02	0.62167	4.73805	4.59020e-05
1.01599e+05	1.20170e-02	5.31372e-02	3.66826	5.75728	4.59020e-05
1.01645e+05	1.20159e-02	5.55266e-02	2.02534	0.55145	4.59020e-05
1.01692e+05	1.20166e-02	2.87773e-02	5.98826	1.90896	4.59020e-05
1.01738e+05	1.20173e-02	5.01458e-03	0.04021	2.99787	4.59020e-05
1.01785e+05	1.20164e-02	1.66530e-02	2.21540	2.79546	4.59020e-05
1.01832e+05	1.20168e-02	1.69433e-02	3.46165	3.94944	4.59020e-05
1.01878e+05	1.20153e-02	2.66578e-02	5.33594	4.38772	4.59020e-05
1.01925e+05	1.20164e-02	2.87974e-02	0.25961	5.57322	4.59020e-05
1.01971e+05	1.20155e-02	2.99649e-02	6.23445	1.10975	4.59020e-05
1.02018e+05	1.20178e-02	5.44513e-02	2.02581	1.82782	4.59020e-05
1.02065e+05	1.20185e-02	3.01242e-02	0.90479	3.47509	4.59020e-05
1.02111e+05	1.20196e-02	3.41368e-02	5.75873	4.45889	4.59020e-05
1.02158e+05	1.20189e-02	3.24050e-02	2.95133	5.34582	4.59020e-05
1.02204e+05	1.20155e-02	2.88160e-02	5.61845	0.12994	4.59020e-05
1.02251e+05	1.20212e-02	1.69798e-02	3.84645	0.77103	4.59020e-05
1.02297e+05	1.20161e-02	3.09652e-02	5.83956	0.58877	4.59020e-05
1.02344e+05	1.20162e-02	4.75762e-02	6.22051	1.93196	4.59020e-05
1.02391e+05	1.20184e-02	6.03447e-02	2.85169	3.46416	4.59020e-05
1.02437e+05	1.20181e-02	5.27803e-02	4.24901	4.70865	4.59020e-05
1.02484e+05	1.20194e-02	3.12176e-02	3.87686	5.61852	4.59020e-05
1.02530e+05	1.20187e-02	3.45763e-02	4.55602	0.75037	4.59020e-05
1.02577e+05	1.20219e-02	2.74709e-02	2.64436	0.89906	4.59020e-05
1.02624e+05	1.20207e-02	2.46109e-02	4.21954	2.15884	4.59020e-05
1.02670e+05	1.20220e-02	2.50018e-02	1.77191	2.57352	4.59020e-05
1.02717e+05	1.20187e-02	2.23938e-02	2.64746	3.58323	4.59020e-05
1.02763e+05	1.20193e-02	2.43354e-02	3.03494	4.55651	4.59020e-05
1.02810e+05	1.20185e-02	2.25807e-02	5.33676	5.39891	4.59020e-05
1.02856e+05	1.20173e-02	2.08018e-02	3.84035	0.00914	4.59020e-05
1.02903e+05	1.20184e-02	1.97252e-02	1.72188	0.88664	4.59020e-05
1.02950e+05	1.20189e-02	3.22890e-02	4.97135	1.43443	4.59020e-05
1.02996e+05	1.20214e-02	3.29172e-02	0.26957	2.64946	4.59020e-05
1.03043e+05	1.20199e-02	3.49626e-02	3.73161	3.37131	4.59020e-05
1.03089e+05	1.20182e-02	5.10103e-02	2.40626	4.56729	4.59020e-05
1.03136e+05	1.20179e-02	4.02623e-02	1.94684	5.69084	4.59020e-05
1.03183e+05	1.20207e-02	5.32056e-02	2.21199	0.32545	4.59020e-05
1.03229e+05	1.20192e-02	4.67293e-02	0.49762	1.24387	4.59020e-05
1.03276e+05	1.20183e-02	4.60601e-02	3.97764	2.08114	4.59020e-05
1.03322e+05	1.20203e-02	4.85194e-02	3.57943	2.98765	4.59020e-05
1.03369e+05	1.20193e-02	3.98110e-02	1.46492	3.81771	4.59020e-05
1.03416e+05	1.20189e-02	4.27389e-02	1.66137	4.77193	4.59020e-05
1.03462e+05	1.20188e-02	5.02136e-02	2.87420	5.90624	4.59020e-05
1.03509e+05	1.20186e-02	4.26481e-02	3.88840	0.61136	4.59020e-05
1.03555e+05	1.20191e-02	4.89246e-02	1.32712	1.69106	4.59020e-05
1.03602e+05	1.20197e-02	3.62640e-02	5.40256	2.87402	4.59020e-05
1.03648e+05	1.20210e-02	3.32403e-02	5.92327	3.37007	4.59020e-05
1.03695e+05	1.20203e-02	2.80400e-02	2.36007	3.81479	4.59020e-05
