# t	a	e	mean_anomaly	varpi	mass/M_star
3.47948e+04	2.32049e-02	2.28211e-02	5.07780	5.58833	1.29620e-05
3.48414e+04	2.32009e-02	3.29614e-02	5.30098	5.49878	1.29620e-05
3.48880e+04	2.32034e-02	2.59873e-02	4.71233	0.59364	1.29620e-05
3.49346e+04	2.31966e-02	3.14012e-02	1.40493	0.61476	1.29620e-05
3.49812e+04	2.31949e-02	3.53914e-02	5.91235	1.99643	1.29620e-05
3.50278e+04	2.31971e-02	1.06413e-02	0.21025	2.74425	1.29620e-05
3.50743e+04	2.31976e-02	4.48364e-02	2.44110	3.46011	1.29620e-05
3.51209e+04	2.32049e-02	1.08103e-02	2.93300	4.85718	1.29620e-05
3.51675e+04	2.32050e-02	3.09692e-02	5.57258	4.34217	1.29620e-05
3.52141e+04	2.32017e-02	3.83576e-02	0.34278	5.91658	1.29620e-05
3.52607e+04	2.32068e-02	2.26950e-02	0.63988	4.23478	1.29620e-05
3.53073e+04	2.31940e-02	2.43870e-02	1.96939	0.45165	1.29620e-05
3.53539e+04	2.32091e-02	3.18339e-02	1.04806	3.37373	1.29620e-05
3.54004e+04	2.32083e-02	2.12252e-02	2.19436	0.43833	1.29620e-05
3.54470e+04	2.32075e-02	3.60930e-02	5.44704	4.09910	1.29620e-05
3.54936e+04	2.32065e-02	5.91387e-02	4.55892	5.90654	1.29620e-05
3.55402e+04	2.32080e-02	1.02179e-02	0.73056	2.94065	1.29620e-05
3.55868e+04	2.31427e-02	2.65375e-02	5.84014	2.11734	1.29620e-05
3.56334e+04	2.31924e-02	4.74915e-02	0.79186	0.23938	1.29620e-05
3.56800e+04	2.32036e-02	7.26363e-02	2.20622	1.55784	1.29620e-05
3.57265e+04	2.31247e-02	6.42522e-02	5.64506	2.62140	1.29620e-05
3.57731e+04	2.31852e-02	2.75784e-02	4.47843	2.25766	1.29620e-05
3.58197e+04	2.31663e-02	5.17536e-02	3.23113	4.64004	1.29620e-05
3.58663e+04	2.31669e-02	3.59720e-02	4.69575	0.44317	1.29620e-05
3.59129e+04	2.32125e-02	3.75363e-02	5.85592	2.07676	1.29620e-05
3.59595e+04	2.31961e-02	3.59714e-02	6.08147	0.21372	1.29620e-05
3.60061e+04	2.31321e-02	3.42918e-02	4.12694	5.14636	1.29620e-05
3.60526e+04	2.31200e-02	2.15379e-02	1.29993	3.24355	1.29620e-05
3.60992e+04	2.31331e-02	4.16299e-02	0.16998	2.85889	1.29620e-05
3.61458e+04	2.31115e-02	3.43847e-02	1.31687	3.63579	1.29620e-05
3.61924e+04	2.31250e-02	3.28363e-02	4.80517	5.21196	1.29620e-05
3.62390e+04	2.31148e-02	5.55002e-02	0.87631	5.68901	1.29620e-05
3.62856e+04	2.31284e-02	4.54630e-02	0.95640	0.73155	1.29620e-05
3.63322e+04	2.31892e-02	5.11729e-02	1.06517	1.93151	1.29620e-05
3.63787e+04	2.31602e-02	5.76006e-02	0.96510	2.02185	1.29620e-05
3.64253e+04	2.31468e-02	5.67147e-02	1.09251	2.11134	1.29620e-05
3.64719e+04	2.31254e-02	6.95721e-02	2.84024	3.35364	1.29620e-05
3.65185e+04	2.32077e-02	5.67602e-02	0.74862	0.72042	1.29620e-05
3.65651e+04	2.31178e-02	6.27380e-02	5.52151	5.65598	1.29620e-05
3.66117e+04	2.31041e-02	5.48478e-02	3.90619	5.86675	1.29620e-05
3.66583e+04	2.31462e-02	1.21796e-02	2.08955	4.65145	1.29620e-05
3.67048e+04	2.31715e-02	6.02301e-02	2.06636	5.68662	1.29620e-05
3.67514e+04	2.31449e-02	7.20456e-02	3.95546	2.91445	1.29620e-05
3.67980e+04	2.31841e-02	3.23939e-02	0.66181	0.81637	1.29620e-05
3.68446e+04	2.31274e-02	4.09517e-02	5.62865	2.99069	1.29620e-05
3.68912e+04	2.31634e-02	9.01674e-02	5.50945	5.74167	1.29620e-05
3.69378e+04	2.31161e-02	7.89825e-02	5.03734	4.80913	1.29620e-05
3.69844e+04	2.31352e-02	6.07080e-02	4.77614	3.05315	1.29620e-05
3.70309e+04	2.31495e-02	7.35523e-02	4.65257	0.51763	1.29620e-05
3.70775e+04	2.31633e-02	9.12284e-02	3.13931	0.85607	1.29620e-05
3.71241e+04	2.31318e-02	6.94865e-02	3.54985	5.29396	1.29620e-05
3.71707e+04	2.31298e-02	8.28464e-02	0.20159	5.87169	1.29620e-05
3.72173e+04	2.31702e-02	7.07597e-02	6.19376	4.62215	1.29620e-05
3.72639e+04	2.31517e-02	5.91279e-02	2.97684	5.33210	1.29620e-05
3.73105e+04	2.31654e-02	8.61291e-02	5.07268	2.00368	1.29620e-05
3.73570e+04	2.31070e-02	6.61793e-02	1.38200	3.25971	1.29620e-05
3.74036e+04	2.31313e-02	2.64086e-02	5.03020	2.08682	1.29620e-05
3.74502e+04	2.31903e-02	4.73387e-02	2.10142	2.13938	1.29620e-05
3.74968e+04	2.31034e-02	9.36428e-02	0.93473	0.64514	1.29620e-05
3.75434e+04	2.31026e-02	2.80661e-02	2.16005	6.16909	1.29620e-05
3.75900e+04	2.31218e-02	2.75843e-02	2.58157	5.25353	1.29620e-05
3.76366e+04	2.31996e-02	9.64758e-02	2.74017	3.70362	1.29620e-05
3.76831e+04	2.31847e-02	6.81319e-02	3.80270	3.12236	1.29620e-05
3.77297e+04	2.31621e-02	5.57864e-02	4.81109	5.72055	1.29620e-05
3.77763e+04	2.31754e-02	6.31304e-02	1.95658	4.67245	1.29620e-05
3.78229e+04	2.31814e-02	1.88855e-02	4.05898	3.86081	1.29620e-05
3.78695e+04	2.31849e-02	5.30303e-02	2.84483	0.25542	1.29620e-05
3.79161e+04	2.31234e-02	5.27586e-02	4.70447	4.64749	1.29620e-05
3.79627e+04	2.31148e-02	2.71393e-02	4.87599	3.46733	1.29620e-05
3.80092e+04	2.30912e-02	3.98345e-02	5.72538	2.12327	1.29620e-05
3.80558e+04	2.31680e-02	5.19770e-02	4.90944	5.05266	1.29620e-05
3.81024e+04	2.31442e-02	2.53122e-02	0.31380	0.93208	1.29620e-05
3.81490e+04	2.31752e-02	6.99139e-02	2.50719	2.25316	1.29620e-05
3.81956e+04	2.31206e-02	7.80589e-02	1.90723	2.95187	1.29620e-05
3.82422e+04	2.31957e-02	9.61311e-02	5.71507	3.10662	1.29620e-05
3.82888e+04	2.31694e-02	8.51805e-02	3.12395	3.66544	1.29620e-05
3.83353e+04	2.31670e-02	6.73495e-02	0.40125	0.69555	1.29620e-05
3.83819e+04	2.31346e-02	6.01351e-02	0.35941	4.48806	1.29620e-05
3.84285e+04	2.31449e-02	6.63814e-02	3.08293	1.24281	1.29620e-05
3.84751e+04	2.31414e-02	8.14701e-02	2.85077	0.90443	1.29620e-05
3.85217e+04	2.31296e-02	7.87275e-02	0.00616	1.39916	1.29620e-05
3.85683e+04	2.31125e-02	7.96845e-02	0.70800	2.60849	1.29620e-05
3.86149e+04	2.31687e-02	7.29922e-02	1.37919	5.48140	1.29620e-05
3.86614e+04	2.31627e-02	9.73329e-02	1.08665	3.98500	1.29620e-05
3.87080e+04	2.31877e-02	6.98907e-02	2.49975	5.49436	1.29620e-05
3.87546e+04	2.31807e-02	4.02702e-02	3.01778	3.61326	1.29620e-05
3.88012e+04	2.31491e-02	4.69052e-02	5.00134	6.07798	1.29620e-05
3.88478e+04	2.31875e-02	7.39064e-02	2.60955	1.80495	1.29620e-05
3.88944e+04	2.31971e-02	7.08145e-02	6.25358	3.47325	1.29620e-05
3.89410e+04	2.31437e-02	8.09607e-02	5.89156	3.66911	1.29620e-05
3.89875e+04	2.31337e-02	6.15380e-02	0.11372	3.71706	1.29620e-05
3.90341e+04	2.31365e-02	8.05184e-02	4.75705	5.45069	1.29620e-05
3.90807e+04	2.30886e-02	4.37507e-02	6.11338	1.39398	1.29620e-05
3.91273e+04	2.31215e-02	8.14929e-02	5.11411	5.08485	1.29620e-05
3.91739e+04	2.31060e-02	6.45747e-02	4.47720	5.34989	1.29620e-05
3.92205e+04	2.31395e-02	1.19923e-01	4.77768	6.23343	1.29620e-05
3.92671e+04	2.31740e-02	1.06908e-01	4.34317	5.20676	1.29620e-05
3.93136e+04	2.31049e-02	9.32443e-02	3.11329	4.31765	1.29620e-05
3.93602e+04	2.31936e-02	7.65669e-02	0.94588	2.99320	1.29620e-05
3.94068e+04	2.31167e-02	1.03182e-01	1.93797	5.44866	1.29620e-05
3.94534e+04	2.31334e-02	6.94582e-02	4.46224	4.84589	1.29620e-05
3.95000e+04	2.31551e-02	5.64199e-02	5.39870	3.72994	1.29620e-05
3.95466e+04	2.31415e-02	5.46638e-02	2.05258	4.17458	1.29620e-05
3.95932e+04	2.31449e-02	7.41935e-02	1.00283	4.57380	1.29620e-05
3.96397e+04	2.31405e-02	4.73382e-02	5.46482	5.36616	1.29620e-05
3.96863e+04	2.31381e-02	3.38372e-02	4.49114	5.18195	1.29620e-05
3.97329e+04	2.31144e-02	2.31392e-02	3.27264	0.47594	1.29620e-05
3.97795e+04	2.30923e-02	3.12000e-02	6.26525	1.35661	1.29620e-05
3.98261e+04	2.30904e-02	1.22406e-02	1.47364	6.07018	1.29620e-05
3.98727e+04	2.30890e-02	5.68771e-02	0.63415	4.29502	1.29620e-05
3.99193e+04	2.30832e-02	6.51631e-02	4.47313	3.77041	1.29620e-05
3.99658e+04	2.30935e-02	1.06010e-02	1.66071	1.84865	1.29620e-05
4.00124e+04	2.30907e-02	3.86887e-02	4.51080	0.30650	1.29620e-05
4.00590e+04	2.31780e-02	8.70119e-02	5.55445	0.46618	1.29620e-05
4.01056e+04	2.31072e-02	9.24703e-03	1.63290	0.51609	1.29620e-05
4.01522e+04	2.30857e-02	4.54472e-02	1.18386	1.14236	1.29620e-05
4.01988e+04	2.30838e-02	4.86041e-03	4.49174	5.66784	1.29620e-05
4.02454e+04	2.30965e-02	3.46368e-02	1.54038	4.71341	1.29620e-05
4.02919e+04	2.30941e-02	3.41969e-02	3.56393	0.71540	1.29620e-05
4.03385e+04	2.30927e-02	7.77402e-02	3.40517	6.18397	1.29620e-05
4.03851e+04	2.30977e-02	3.52131e-02	3.11553	3.77641	1.29620e-05
4.04317e+04	2.30961e-02	8.68417e-02	1.71222	2.50234	1.29620e-05
4.04783e+04	2.30894e-02	4.01761e-02	1.30269	1.34342	1.29620e-05
4.05249e+04	2.31577e-02	4.08119e-02	1.27527	5.36112	1.29620e-05
4.05715e+04	2.31330e-02	5.66021e-02	4.86802	3.49584	1.29620e-05
4.06180e+04	2.31594e-02	3.69864e-02	0.97873	4.50142	1.29620e-05
4.06646e+04	2.31679e-02	6.68747e-02	0.21876	6.26991	1.29620e-05
4.07112e+04	2.31172e-02	3.95414e-02	1.13609	5.12815	1.29620e-05
4.07578e+04	2.31414e-02	8.32836e-02	2.83548	2.39420	1.29620e-05
4.08044e+04	2.31016e-02	8.02898e-02	1.92152	2.59960	1.29620e-05
4.08510e+04	2.31844e-02	5.70754e-02	1.02383	1.31303	1.29620e-05
4.08976e+04	2.31270e-02	6.72082e-02	2.32244	5.44929	1.29620e-05
4.09441e+04	2.31316e-02	7.26084e-02	6.10254	5.52192	1.29620e-05
4.09907e+04	2.31193e-02	3.30077e-02	2.26805	0.15541	1.29620e-05
4.10373e+04	2.31870e-02	6.11682e-02	0.64090	1.91717	1.29620e-05
4.10839e+04	2.31926e-02	1.55877e-02	0.80380	0.65214	1.29620e-05
4.11305e+04	2.31823e-02	7.24850e-02	4.98015	2.84869	1.29620e-05
4.11771e+04	2.31839e-02	3.54564e-02	2.27139	5.29817	1.29620e-05
4.12237e+04	2.31927e-02	1.52688e-02	2.75821	3.80300	1.29620e-05
4.12702e+04	2.31685e-02	3.05246e-02	4.12177	6.21401	1.29620e-05
4.13168e+04	2.31593e-02	1.40711e-02	3.41394	3.77247	1.29620e-05
4.13634e+04	2.31534e-02	4.37560e-02	5.58856	2.10344	1.29620e-05
4.14100e+04	2.31698e-02	6.62313e-02	1.06059	3.32755	1.29620e-05
4.14566e+04	2.31962e-02	4.13541e-02	1.17318	0.43918	1.29620e-05
4.15032e+04	2.31294e-02	2.73673e-02	3.71989	0.17406	1.29620e-05
4.15498e+04	2.30848e-02	4.59111e-02	4.81842	4.78473	1.29620e-05
4.15963e+04	2.30916e-02	4.21749e-02	1.95251	3.31166	1.29620e-05
4.16429e+04	2.30806e-02	5.60061e-02	0.99715	1.72328	1.29620e-05
4.16895e+04	2.31054e-02	2.73313e-02	1.62988	5.08014	1.29620e-05
4.17361e+04	2.31166e-02	6.63447e-02	2.81674	3.41357	1.29620e-05
4.17827e+04	2.31216e-02	5.44524e-02	3.51233	3.41367	1.29620e-05
4.18293e+04	2.31746e-02	7.73308e-02	0.41317	4.51521	1.29620e-05
4.18759e+04	2.31203e-02	1.89843e-02	0.46862	6.18742	1.29620e-05
4.19224e+04	2.31842e-02	7.31505e-02	2.64644	0.72076	1.29620e-05
4.19690e+04	2.31789e-02	3.92095e-02	0.68924	3.30699	1.29620e-05
4.20156e+04	2.31793e-02	5.14171e-02	2.65784	0.96174	1.29620e-05
4.20622e+04	2.31836e-02	6.24473e-02	1.36689	4.27214	1.29620e-05
4.21088e+04	2.31705e-02	5.53901e-02	2.23329	2.29243	1.29620e-05
4.21554e+04	2.31276e-02	5.14273e-02	3.61432	6.21318	1.29620e-05
4.22020e+04	2.31547e-02	4.39031e-02	2.74378	2.24879	1.29620e-05
4.22485e+04	2.31284e-02	5.20661e-02	1.02418	0.12773	1.29620e-05
4.22951e+04	2.31161e-02	2.22078e-02	0.57712	3.16561	1.29620e-05
4.23417e+04	2.31614e-02	4.63140e-02	4.99066	3.98925	1.29620e-05
4.23883e+04	2.31443e-02	4.13003e-02	2.61260	1.55913	1.29620e-05
4.24349e+04	2.31605e-02	6.63736e-02	5.49773	3.19214	1.29620e-05
4.24815e+04	2.31661e-02	7.63209e-02	4.12648	2.88093	1.29620e-05
4.25281e+04	2.31780e-02	7.77323e-02	4.24872	4.06757	1.29620e-05
4.25746e+04	2.31573e-02	7.06020e-02	4.17600	4.98997	1.29620e-05
4.26212e+04	2.31257e-02	6.19518e-02	4.31689	0.89864	1.29620e-05
4.26678e+04	2.31617e-02	3.10832e-02	0.14286	2.69844	1.29620e-05
4.27144e+04	2.31524e-02	3.67962e-02	0.19361	3.05193	1.29620e-05
4.27610e+04	2.31335e-02	2.29821e-02	2.75615	4.68921	1.29620e-05
4.28076e+04	2.31788e-02	3.61908e-02	2.83954	0.87851	1.29620e-05
4.28542e+04	2.31680e-02	4.91209e-02	6.18572	0.62717	1.29620e-05
4.29007e+04	2.31414e-02	1.39220e-02	5.12073	1.40220	1.29620e-05
4.29473e+04	2.31320e-02	3.99417e-02	0.45336	3.15610	1.29620e-05
4.29939e+04	2.31778e-02	3.96697e-02	1.50294	5.07889	1.29620e-05
4.30405e+04	2.31568e-02	5.99821e-02	3.37431	3.86963	1.29620e-05
4.30871e+04	2.31328e-02	1.30621e-02	2.93507	3.41072	1.29620e-05
4.31337e+04	2.32070e-02	5.67437e-02	2.13394	4.60888	1.29620e-05
4.31803e+04	2.31883e-02	4.58143e-02	0.97364	2.19580	1.29620e-05
4.32268e+04	2.31808e-02	8.85198e-02	5.14553	1.20619	1.29620e-05
4.32734e+04	2.31892e-02	3.82112e-02	3.57354	5.85259	1.29620e-05
4.33200e+04	2.31879e-02	3.54874e-02	5.92503	3.48483	1.29620e-05
4.33666e+04	2.31502e-02	4.44865e-02	0.09954	3.60311	1.29620e-05
4.34132e+04	2.31668e-02	9.87747e-03	2.89730	1.18021	1.29620e-05
4.34598e+04	2.31591e-02	6.85081e-02	2.70616	0.02118	1.29620e-05
4.35064e+04	2.31355e-02	5.92990e-02	4.44102	1.40020	1.29620e-05
4.35529e+04	2.31390e-02	4.13578e-02	3.92867	5.64537	1.29620e-05
4.35995e+04	2.31795e-02	3.98423e-02	3.46016	5.67206	1.29620e-05
4.36461e+04	2.31611e-02	3.62725e-02	5.02914	3.07147	1.29620e-05
4.36927e+04	2.31863e-02	6.57851e-02	3.75772	3.86175	1.29620e-05
4.37393e+04	2.31773e-02	4.51655e-02	0.38768	2.09534	1.29620e-05
4.37859e+04	2.31083e-02	4.81853e-02	5.37620	0.81948	1.29620e-05
4.38325e+04	2.30800e-02	6.40294e-02	3.02771	1.55722	1.29620e-05
4.38790e+04	2.31055e-02	6.96797e-02	4.95459	2.17144	1.29620e-05
4.39256e+04	2.30765e-02	4.20437e-02	0.48278	2.33307	1.29620e-05
4.39722e+04	2.30991e-02	5.38704e-02	3.04813	2.89078	1.29620e-05
4.40188e+04	2.31262e-02	3.55060e-02	2.07008	4.31698	1.29620e-05
4.40654e+04	2.31223e-02	2.84174e-02	3.92078	1.58321	1.29620e-05
4.41120e+04	2.31219e-02	9.86669e-03	4.31895	3.70276	1.29620e-05
4.41586e+04	2.31430e-02	1.41234e-02	1.08393	1.24071	1.29620e-05
4.42051e+04	2.31437e-02	2.66861e-02	5.01025	1.89129	1.29620e-05
4.42517e+04	2.31415e-02	2.73314e-02	3.21468	3.51897	1.29620e-05
4.42983e+04	2.31417e-02	5.94317e-03	1.60716	4.21185	1.29620e-05
4.43449e+04	2.31324e-02	2.10414e-02	5.69291	4.16861	1.29620e-05
4.43915e+04	2.31165e-02	4.73100e-02	6.16461	5.74717	1.29620e-05
4.44381e+04	2.31417e-02	3.15697e-02	4.67457	1.41796	1.29620e-05
4.44847e+04	2.31352e-02	2.73641e-02	3.06612	5.80055	1.29620e-05
4.45312e+04	2.31351e-02	2.03107e-02	6.25086	0.54841	1.29620e-05
4.45778e+04	2.31467e-02	4.16650e-02	1.77553	3.54447	1.29620e-05
4.46244e+04	2.31354e-02	1.46138e-02	1.45908	2.23641	1.29620e-05
4.46710e+04	2.31052e-02	4.47133e-02	2.83891	3.60455	1.29620e-05
4.47176e+04	2.31002e-02	2.11746e-02	6.14470	3.40087	1.29620e-05
4.47642e+04	2.31075e-02	7.30348e-03	2.05281	4.99094	1.29620e-05
4.48108e+04	2.31335e-02	2.89986e-02	6.25686	1.92646	1.29620e-05
4.48573e+04	2.31230e-02	2.89351e-03	0.14845	0.69327	1.29620e-05
4.49039e+04	2.31358e-02	3.42253e-02	5.37414	2.19608	1.29620e-05
4.49505e+04	2.31111e-02	2.54619e-02	0.36217	3.16865	1.29620e-05
4.49971e+04	2.31062e-02	4.10205e-02	5.69012	6.08282	1.29620e-05
4.50437e+04	2.30912e-02	1.63983e-02	5.42464	4.12835	1.29620e-05
4.50903e+04	2.31303e-02	2.87088e-02	4.58761	4.77251	1.29620e-05
4.51369e+04	2.31389e-02	6.10171e-02	5.95641	2.12174	1.29620e-05
4.51834e+04	2.30812e-02	4.01633e-02	2.00038	1.83273	1.29620e-05
4.52300e+04	2.30875e-02	3.23105e-02	0.42409	5.50849	1.29620e-05
4.52766e+04	2.30734e-02	4.90823e-02	6.16031	3.79028	1.29620e-05
4.53232e+04	2.30875e-02	3.01495e-02	4.16496	2.20463	1.29620e-05
4.53698e+04	2.30755e-02	5.35680e-02	4.75901	5.95826	1.29620e-05
4.54164e+04	2.30748e-02	2.83274e-02	2.65442	5.26232	1.29620e-05
4.54630e+04	2.30915e-02	4.60766e-02	0.30937	2.90899	1.29620e-05
4.55095e+04	2.30862e-02	2.94546e-02	3.49520	1.63561	1.29620e-05
4.55561e+04	2.30837e-02	3.07796e-02	0.26517	0.53461	1.29620e-05
4.56027e+04	2.30750e-02	5.10497e-02	3.80357	4.32885	1.29620e-05
4.56493e+04	2.30876e-02	2.20758e-02	0.30850	2.38860	1.29620e-05
4.56959e+04	2.30834e-02	5.34830e-02	4.78290	0.19480	1.29620e-05
4.57425e+04	2.30818e-02	2.44144e-02	3.00159	4.49549	1.29620e-05
4.57891e+04	2.30945e-02	4.70607e-02	4.19548	2.42895	1.29620e-05
4.58356e+04	2.30841e-02	4.19328e-02	0.52485	0.80825	1.29620e-05
4.58822e+04	2.30903e-02	3.23137e-02	5.39670	5.02059	1.29620e-05
4.59288e+04	2.30807e-02	5.04094e-02	2.20242	3.44981	1.29620e-05
4.59754e+04	2.30971e-02	2.39818e-02	3.68986	1.34258	1.29620e-05
4.60220e+04	2.30814e-02	4.75336e-02	3.13097	0.55431	1.29620e-05
4.60686e+04	2.30694e-02	2.89739e-02	1.01273	4.37462	1.29620e-05
4.61152e+04	2.30828e-02	3.50658e-02	1.34991	2.89321	1.29620e-05
4.61617e+04	2.30849e-02	4.89477e-02	2.15163	1.57958	1.29620e-05
4.62083e+04	2.30828e-02	2.58639e-02	0.18484	5.05671	1.29620e-05
4.62549e+04	2.30920e-02	5.51044e-02	2.78673	4.09525	1.29620e-05
4.63015e+04	2.30813e-02	2.34773e-02	3.04921	1.39715	1.29620e-05
4.63481e+04	2.30901e-02	4.06215e-02	0.51935	0.15584	1.29620e-05
4.63947e+04	2.30898e-02	2.89894e-02	0.19622	4.37042	1.29620e-05
4.64413e+04	2.30856e-02	2.26252e-02	5.72421	2.53241	1.29620e-05
4.64878e+04	2.30822e-02	3.89711e-02	5.14947	1.20675	1.29620e-05
4.65344e+04	2.30718e-02	2.70900e-02	4.15242	4.66244	1.29620e-05
4.65810e+04	2.30932e-02	4.64835e-02	0.07088	3.96368	1.29620e-05
4.66276e+04	2.30805e-02	3.23563e-02	0.77129	0.77818	1.29620e-05
4.66742e+04	2.30874e-02	4.68249e-02	5.59352	6.12059	1.29620e-05
4.67208e+04	2.30785e-02	2.71605e-02	2.58175	3.87745	1.29620e-05
4.67674e+04	2.30826e-02	4.36462e-02	1.29970	1.46762	1.29620e-05
4.68139e+04	2.30739e-02	3.21309e-02	1.38744	0.39708	1.29620e-05
4.68605e+04	2.30767e-02	3.90443e-02	1.46773	3.47792	1.29620e-05
4.69071e+04	2.30771e-02	2.33514e-02	0.51950	2.29753	1.29620e-05
4.69537e+04	2.30894e-02	4.51966e-02	4.85832	5.77344	1.29620e-05
4.70003e+04	2.30845e-02	3.00026e-02	3.15590	4.90303	1.29620e-05
4.70469e+04	2.30844e-02	3.69805e-02	6.09544	3.27857	1.29620e-05
4.70935e+04	2.30893e-02	4.54147e-02	3.02915	1.01587	1.29620e-05
4.71400e+04	2.30880e-02	2.75179e-02	6.13488	6.16712	1.29620e-05
4.71866e+04	2.30735e-02	5.78358e-02	3.52761	3.64406	1.29620e-05
4.72332e+04	2.30645e-02	3.39212e-02	1.65673	2.37522	1.29620e-05
4.72798e+04	2.30791e-02	5.29791e-02	5.57824	5.97022	1.29620e-05
4.73264e+04	2.30804e-02	4.02705e-02	0.73631	4.06994	1.29620e-05
4.73730e+04	2.30776e-02	3.49171e-02	3.61146	2.10596	1.29620e-05
4.74196e+04	2.30864e-02	5.31280e-02	5.64593	6.21778	1.29620e-05
4.74661e+04	2.30794e-02	3.33517e-02	2.71185	3.63537	1.29620e-05
4.75127e+04	2.30638e-02	4.49958e-02	6.07784	2.03983	1.29620e-05
4.75593e+04	2.30647e-02	4.68935e-02	3.39040	5.12768	1.29620e-05
4.76059e+04	2.30630e-02	3.68451e-02	4.58526	4.07358	1.29620e-05
4.76525e+04	2.30815e-02	4.03202e-02	1.11880	1.56927	1.29620e-05
4.76991e+04	2.30752e-02	4.77423e-02	3.04672	5.97077	1.29620e-05
4.77457e+04	2.30713e-02	2.83896e-02	1.53857	4.69460	1.29620e-05
4.77922e+04	2.30697e-02	5.84894e-02	0.40854	2.38874	1.29620e-05
4.78388e+04	2.30650e-02	4.03015e-02	0.31337	1.00979	1.29620e-05
4.78854e+04	2.30790e-02	5.23060e-02	0.18735	4.82942	1.29620e-05
4.79320e+04	2.30824e-02	4.93838e-02	6.08769	3.34835	1.29620e-05
4.79786e+04	2.30833e-02	4.40146e-02	2.59557	1.23062	1.29620e-05
4.80252e+04	2.30914e-02	4.78284e-02	2.45200	5.55583	1.29620e-05
4.80718e+04	2.30675e-02	3.01378e-02	2.38132	4.01677	1.29620e-05
4.81183e+04	2.30681e-02	5.42995e-02	5.65845	1.90837	1.29620e-05
4.81649e+04	2.30659e-02	3.18156e-02	4.71059	5.12155	1.29620e-05
4.82115e+04	2.30677e-02	4.68637e-02	1.03778	3.73925	1.29620e-05
4.82581e+04	2.30661e-02	2.98973e-02	5.27685	1.02551	1.29620e-05
4.83047e+04	2.30628e-02	5.14670e-02	0.53423	4.95432	1.29620e-05
4.83513e+04	2.30700e-02	3.11420e-02	4.05109	3.03691	1.29620e-05
4.83979e+04	2.30703e-02	5.89464e-02	1.66901	0.64910	1.29620e-05
4.84444e+04	2.30661e-02	3.43980e-02	5.42252	4.69692	1.29620e-05
4.84910e+04	2.30698e-02	5.36304e-02	5.78205	2.56705	1.29620e-05
4.85376e+04	2.30693e-02	3.95465e-02	5.04322	0.02280	1.29620e-05
4.85842e+04	2.30742e-02	5.72225e-02	0.31955	4.14533	1.29620e-05
4.86308e+04	2.30726e-02	3.78938e-02	5.13733	1.71751	1.29620e-05
4.86774e+04	2.30746e-02	5.70838e-02	5.94662	6.26081	1.29620e-05
4.87239e+04	2.30628e-02	3.79975e-02	5.15617	3.54695	1.29620e-05
4.87705e+04	2.30705e-02	5.56733e-02	4.27734	1.42909	1.29620e-05
4.88171e+04	2.30717e-02	2.92953e-02	1.24839	5.34359	1.29620e-05
4.88637e+04	2.30651e-02	6.15342e-02	3.43630	2.92141	1.29620e-05
4.89103e+04	2.30771e-02	3.16188e-02	4.53233	0.14261	1.29620e-05
4.89569e+04	2.30702e-02	4.68833e-02	1.25896	4.77300	1.29620e-05
4.90035e+04	2.30692e-02	4.09158e-02	0.14132	1.95818	1.29620e-05
4.90500e+04	2.30577e-02	4.04352e-02	5.28032	6.02615	1.29620e-05
4.90966e+04	2.30715e-02	3.28076e-02	3.72475	3.64657	1.29620e-05
4.91432e+04	2.30614e-02	4.69313e-02	1.80768	1.39278	1.29620e-05
4.91898e+04	2.30736e-02	3.88496e-02	6.23965	4.61279	1.29620e-05
4.92364e+04	2.30606e-02	4.12674e-02	3.24476	3.35781	1.29620e-05
4.92830e+04	2.30724e-02	5.05174e-02	4.14885	0.00452	1.29620e-05
4.93296e+04	2.30666e-02	3.68202e-02	3.27122	4.35052	1.29620e-05
4.93761e+04	2.30641e-02	4.12461e-02	3.33021	1.74188	1.29620e-05
4.94227e+04	2.30665e-02	4.75880e-02	3.83572	5.85414	1.29620e-05
4.94693e+04	2.30753e-02	4.62185e-02	2.35050	2.98427	1.29620e-05
4.95159e+04	2.30769e-02	4.43087e-02	5.83469	1.28920	1.29620e-05
4.95625e+04	2.30632e-02	5.58504e-02	1.83430	4.48358	1.29620e-05
4.96091e+04	2.30618e-02	3.76233e-02	3.73534	2.16685	1.29620e-05
4.96557e+04	2.30641e-02	6.29658e-02	0.49746	6.04871	1.29620e-05
4.97022e+04	2.30595e-02	3.34577e-02	4.56604	3.43282	1.29620e-05
4.97488e+04	2.30707e-02	6.37647e-02	2.51171	1.01223	1.29620e-05
4.97954e+04	2.30718e-02	3.82021e-02	0.12997	4.52489	1.29620e-05
4.98420e+04	2.30665e-02	5.64394e-02	3.58212	2.50051	1.29620e-05
4.98886e+04	2.30669e-02	3.91763e-02	1.61442	5.57305	1.29620e-05
4.99352e+04	2.30642e-02	4.84817e-02	5.27319	3.50361	1.29620e-05
4.99818e+04	2.30505e-02	3.97911e-02	2.84736	0.81001	1.29620e-05
5.00283e+04	2.30599e-02	4.15556e-02	1.66436	4.61486	1.29620e-05
5.00749e+04	2.30535e-02	4.56069e-02	0.73386	1.78164	1.29620e-05
5.01215e+04	2.30664e-02	3.98524e-02	6.01969	6.11080	1.29620e-05
5.01681e+04	2.30485e-02	5.43976e-02	0.48072	3.02640	1.29620e-05
5.02147e+04	2.30651e-02	2.69711e-02	6.19349	0.55314	1.29620e-05
