# t	a	e	mean_anomaly	varpi	mass/M_star
3.83353e+04	1.64758e-02	2.34301e-02	1.89503	5.03418	4.36970e-05
3.83819e+04	1.64753e-02	2.76522e-02	3.65382	0.44574	4.36970e-05
3.84285e+04	1.64725e-02	2.37161e-02	5.67842	0.06097	4.36970e-05
3.84751e+04	1.64725e-02	3.00217e-02	0.83888	0.81127	4.36970e-05
3.85217e+04	1.64699e-02	3.48003e-02	2.32932	0.82651	4.36970e-05
3.85683e+04	1.64496e-02	4.08494e-02	1.38509	1.57078	4.36970e-05
3.86149e+04	1.64614e-02	1.10931e-02	3.31752	4.19734	4.36970e-05
3.86614e+04	1.64547e-02	2.35492e-02	1.11496	5.16128	4.36970e-05
3.87080e+04	1.64577e-02	5.63024e-02	5.98745	4.33167	4.36970e-05
3.87546e+04	1.64708e-02	5.71370e-02	5.30627	1.09197	4.36970e-05
3.88012e+04	1.64491e-02	7.20533e-02	1.09452	4.13717	4.36970e-05
3.88478e+04	1.64485e-02	6.05445e-02	4.96837	5.67149	4.36970e-05
3.88944e+04	1.64570e-02	5.82032e-02	2.37024	6.27165	4.36970e-05
3.89410e+04	1.64493e-02	2.73597e-03	4.08126	2.30293	4.36970e-05
3.89875e+04	1.64513e-02	3.93288e-02	5.54488	1.08795	4.36970e-05
3.90341e+04	1.64579e-02	1.48613e-02	5.24405	4.33310	4.36970e-05
3.90807e+04	1.64723e-02	4.80623e-02	4.65949	5.30309	4.36970e-05
3.91273e+04	1.64556e-02	4.91509e-02	4.12134	0.23600	4.36970e-05
3.91739e+04	1.64587e-02	7.43623e-02	2.30114	0.83151	4.36970e-05
3.92205e+04	1.64473e-02	5.07772e-02	2.85321	0.51095	4.36970e-05
3.92671e+04	1.64474e-02	4.58280e-02	1.07987	6.07995	4.36970e-05
3.93136e+04	1.64640e-02	6.30080e-02	3.29540	4.88420	4.36970e-05
3.93602e+04	1.64515e-02	4.30701e-02	2.06009	3.93637	4.36970e-05
3.94068e+04	1.64620e-02	4.36645e-02	2.08295	5.44197	4.36970e-05
3.94534e+04	1.64618e-02	2.00798e-02	6.16763	2.81110	4.36970e-05
3.95000e+04	1.64364e-02	4.48871e-02	0.84412	3.98291	4.36970e-05
3.95466e+04	1.64670e-02	5.73619e-02	1.32787	2.74413	4.36970e-05
3.95932e+04	1.64753e-02	6.98399e-02	2.44087	4.30756	4.36970e-05
3.96397e+04	1.64782e-02	6.54119e-02	0.51899	5.03972	4.36970e-05
3.96863e+04	1.64512e-02	5.71922e-02	2.45596	5.70396	4.36970e-05
3.97329e+04	1.64594e-02	3.14731e-02	2.81306	5.13566	4.36970e-05
3.97795e+04	1.64719e-02	2.98265e-02	5.63426	5.95882	4.36970e-05
3.98261e+04	1.64697e-02	3.75219e-02	1.27252	4.01004	4.36970e-05
3.98727e+04	1.64657e-02	2.11466e-02	0.18945	3.87799	4.36970e-05
3.99193e+04	1.64639e-02	4.11326e-02	3.88416	4.86644	4.36970e-05
3.99658e+04	1.64611e-02	5.64470e-02	1.10063	5.54885	4.36970e-05
4.00124e+04	1.64689e-02	5.39207e-02	4.37978	0.28671	4.36970e-05
4.00590e+04	1.64409e-02	2.23096e-02	5.58665	1.20322	4.36970e-05
4.01056e+04	1.64644e-02	6.11912e-02	1.58474	1.03666	4.36970e-05
4.01522e+04	1.64692e-02	3.91191e-02	2.08818	2.90094	4.36970e-05
4.01988e+04	1.64653e-02	3.00139e-02	5.15852	1.29218	4.36970e-05
4.02454e+04	1.64606e-02	4.76147e-02	3.75075	5.82994	4.36970e-05
4.02919e+04	1.64636e-02	2.59826e-02	5.21577	5.60958	4.36970e-05
4.03385e+04	1.64582e-02	4.05457e-02	4.94645	0.55658	4.36970e-05
4.03851e+04	1.64617e-02	3.76464e-02	5.26428	1.33217	4.36970e-05
4.04317e+04	1.64614e-02	4.39136e-02	2.93196	2.30426	4.36970e-05
4.04783e+04	1.64638e-02	4.39025e-02	2.71836	3.51158	4.36970e-05
4.05249e+04	1.64580e-02	5.02660e-02	6.19380	2.95020	4.36970e-05
4.05715e+04	1.64726e-02	3.67836e-02	6.27331	3.96831	4.36970e-05
4.06180e+04	1.64599e-02	1.38303e-03	0.93170	5.13901	4.36970e-05
4.06646e+04	1.64679e-02	6.26031e-02	5.99906	0.32337	4.36970e-05
4.07112e+04	1.64636e-02	5.60461e-02	2.96523	1.69514	4.36970e-05
4.07578e+04	1.64684e-02	4.64380e-02	4.40878	2.54914	4.36970e-05
4.08044e+04	1.64713e-02	3.03941e-02	2.61708	2.48064	4.36970e-05
4.08510e+04	1.64582e-02	4.04338e-02	0.65863	4.06072	4.36970e-05
4.08976e+04	1.64641e-02	6.66495e-02	1.11475	4.83270	4.36970e-05
4.09441e+04	1.64754e-02	6.72751e-02	5.36078	5.79865	4.36970e-05
4.09907e+04	1.64676e-02	6.75285e-02	1.60038	0.76494	4.36970e-05
4.10373e+04	1.64552e-02	5.30268e-02	5.79793	1.51923	4.36970e-05
4.10839e+04	1.64555e-02	6.62911e-02	3.81851	2.17887	4.36970e-05
4.11305e+04	1.64592e-02	6.07726e-02	2.44155	2.88325	4.36970e-05
4.11771e+04	1.64612e-02	4.70081e-02	1.40227	4.80601	4.36970e-05
4.12237e+04	1.64534e-02	4.49128e-02	2.19864	4.67257	4.36970e-05
4.12702e+04	1.64525e-02	3.21010e-02	6.18848	4.96724	4.36970e-05
4.13168e+04	1.64744e-02	3.12403e-02	0.89581	4.49412	4.36970e-05
4.13634e+04	1.64690e-02	5.78717e-02	2.96255	3.18858	4.36970e-05
4.14100e+04	1.64485e-02	6.06996e-02	6.19460	3.90632	4.36970e-05
4.14566e+04	1.64621e-02	3.86243e-02	4.18823	0.22562	4.36970e-05
4.15032e+04	1.64607e-02	6.19685e-02	4.02483	5.12319	4.36970e-05
4.15498e+04	1.64567e-02	4.49905e-02	4.90703	0.28349	4.36970e-05
4.15963e+04	1.64648e-02	4.15041e-02	4.76839	1.13493	4.36970e-05
4.16429e+04	1.64637e-02	4.77352e-02	4.21016	1.79763	4.36970e-05
4.16895e+04	1.64570e-02	4.80229e-02	4.34626	2.73709	4.36970e-05
4.17361e+04	1.64484e-02	4.05250e-02	2.65405	3.74659	4.36970e-05
4.17827e+04	1.64472e-02	4.97731e-02	2.26385	4.77019	4.36970e-05
4.18293e+04	1.64627e-02	4.53689e-02	5.43246	5.85420	4.36970e-05
4.18759e+04	1.64654e-02	6.10791e-03	5.30066	0.91458	4.36970e-05
4.19224e+04	1.64499e-02	2.55524e-02	4.07032	5.98129	4.36970e-05
4.19690e+04	1.64644e-02	5.16368e-02	2.08357	1.41850	4.36970e-05
4.20156e+04	1.64534e-02	4.02830e-02	3.97786	2.33129	4.36970e-05
4.20622e+04	1.64461e-02	4.17478e-02	1.51158	3.30582	4.36970e-05
4.21088e+04	1.64612e-02	4.26200e-02	5.31328	4.76017	4.36970e-05
4.21554e+04	1.64685e-02	1.45266e-02	3.17454	0.36259	4.36970e-05
4.22020e+04	1.64622e-02	2.15192e-02	2.01675	0.15411	4.36970e-05
4.22485e+04	1.64667e-02	5.05362e-03	6.16502	1.86334	4.36970e-05
4.22951e+04	1.64719e-02	5.07309e-02	3.43961	0.93673	4.36970e-05
4.23417e+04	1.64503e-02	5.92526e-02	1.01203	2.01449	4.36970e-05
4.23883e+04	1.64560e-02	6.19267e-02	5.43168	3.19155	4.36970e-05
4.24349e+04	1.64648e-02	5.16653e-02	4.62083	3.89213	4.36970e-05
4.24815e+04	1.64673e-02	5.19191e-02	1.11136	5.22041	4.36970e-05
4.25281e+04	1.64703e-02	5.14029e-02	2.29126	6.26324	4.36970e-05
4.25746e+04	1.64676e-02	5.43076e-02	1.41060	0.97381	4.36970e-05
4.26212e+04	1.64765e-02	4.35204e-02	3.29038	1.98737	4.36970e-05
4.26678e+04	1.64705e-02	5.05691e-02	1.45250	3.00232	4.36970e-05
4.27144e+04	1.64754e-02	4.21488e-02	1.62828	4.55318	4.36970e-05
4.27610e+04	1.64769e-02	2.24962e-02	0.59781	5.71852	4.36970e-05
4.28076e+04	1.64663e-02	1.95827e-02	0.87160	5.66065	4.36970e-05
4.28542e+04	1.64747e-02	4.51669e-02	2.45371	6.15457	4.36970e-05
4.29007e+04	1.64687e-02	5.23877e-02	0.65189	0.88157	4.36970e-05
4.29473e+04	1.64717e-02	4.91842e-02	4.14226	1.93975	4.36970e-05
4.29939e+04	1.64704e-02	5.07528e-02	1.06563	2.99677	4.36970e-05
4.30405e+04	1.64637e-02	3.23992e-02	5.77333	3.98433	4.36970e-05
4.30871e+04	1.64672e-02	3.20007e-02	2.74185	5.60264	4.36970e-05
4.31337e+04	1.64604e-02	4.51418e-02	1.45933	5.97972	4.36970e-05
4.31803e+04	1.64612e-02	4.51178e-02	3.61427	5.88725	4.36970e-05
4.32268e+04	1.64564e-02	2.75537e-02	3.36640	0.26695	4.36970e-05
4.32734e+04	1.64397e-02	4.79184e-02	5.49781	1.30698	4.36970e-05
4.33200e+04	1.64390e-02	3.98379e-02	5.38961	3.07259	4.36970e-05
4.33666e+04	1.64676e-02	2.01120e-03	1.83804	0.00286	4.36970e-05
4.34132e+04	1.64657e-02	1.12702e-02	1.07906	3.68505	4.36970e-05
4.34598e+04	1.64695e-02	7.51366e-03	1.56453	4.42776	4.36970e-05
4.35064e+04	1.64774e-02	9.93773e-03	3.07888	0.04566	4.36970e-05
4.35529e+04	1.64763e-02	2.53114e-02	4.73785	1.85624	4.36970e-05
4.35995e+04	1.64641e-02	3.62648e-02	4.32077	2.32280	4.36970e-05
4.36461e+04	1.64634e-02	1.92346e-02	1.54914	3.89976	4.36970e-05
4.36927e+04	1.64645e-02	1.17686e-02	5.97036	2.53428	4.36970e-05
4.37393e+04	1.64590e-02	1.27339e-02	3.95969	0.84891	4.36970e-05
4.37859e+04	1.64552e-02	2.93516e-03	1.52355	5.85100	4.36970e-05
4.38325e+04	1.64640e-02	1.67328e-02	2.68111	0.27010	4.36970e-05
4.38790e+04	1.64597e-02	2.29467e-02	3.36478	0.59357	4.36970e-05
4.39256e+04	1.64595e-02	6.51923e-03	5.62347	0.17384	4.36970e-05
4.39722e+04	1.64670e-02	2.33840e-02	3.57270	4.93367	4.36970e-05
4.40188e+04	1.64472e-02	2.20122e-02	0.60033	2.83052	4.36970e-05
4.40654e+04	1.64452e-02	4.18013e-02	1.15111	5.17176	4.36970e-05
4.41120e+04	1.64485e-02	4.48521e-02	0.81468	0.27603	4.36970e-05
4.41586e+04	1.64501e-02	3.66143e-02	0.09698	2.10420	4.36970e-05
4.42051e+04	1.64481e-02	1.20279e-02	1.96787	4.39267	4.36970e-05
4.42517e+04	1.64423e-02	3.41225e-02	2.25932	1.67753	4.36970e-05
4.42983e+04	1.64454e-02	5.22097e-02	4.58926	3.48516	4.36970e-05
4.43449e+04	1.64477e-02	4.25683e-02	1.14207	5.26780	4.36970e-05
4.43915e+04	1.64508e-02	1.14483e-02	5.45579	2.11855	4.36970e-05
4.44381e+04	1.64463e-02	3.85737e-02	0.98501	5.67663	4.36970e-05
4.44847e+04	1.64413e-02	3.98891e-02	3.61764	1.29716	4.36970e-05
4.45312e+04	1.64414e-02	2.78118e-02	1.40972	3.50611	4.36970e-05
4.45778e+04	1.64424e-02	1.44120e-02	1.56888	0.09988	4.36970e-05
4.46244e+04	1.64392e-02	1.64005e-02	2.69585	2.90444	4.36970e-05
4.46710e+04	1.64437e-02	1.44854e-02	0.28966	4.52523	4.36970e-05
4.47176e+04	1.64447e-02	1.81326e-02	2.08328	5.17814	4.36970e-05
4.47642e+04	1.64394e-02	1.96706e-02	3.45669	5.81165	4.36970e-05
4.48108e+04	1.64425e-02	3.02790e-02	3.95404	0.37746	4.36970e-05
4.48573e+04	1.64451e-02	3.44467e-02	2.98553	1.67035	4.36970e-05
4.49039e+04	1.64389e-02	2.62937e-02	3.26998	2.92976	4.36970e-05
4.49505e+04	1.64476e-02	2.24326e-02	0.72641	3.63462	4.36970e-05
4.49971e+04	1.64479e-02	2.23003e-02	4.52757	4.36281	4.36970e-05
4.50437e+04	1.64511e-02	3.05241e-02	5.98254	5.94686	4.36970e-05
4.50903e+04	1.64433e-02	2.12019e-02	1.96453	1.78975	4.36970e-05
4.51369e+04	1.64416e-02	7.82144e-03	3.57671	2.56278	4.36970e-05
4.51834e+04	1.64485e-02	2.13149e-02	0.60665	2.39728	4.36970e-05
4.52300e+04	1.64484e-02	2.39823e-02	4.19157	3.47765	4.36970e-05
4.52766e+04	1.64523e-02	2.17467e-02	2.82913	4.32413	4.36970e-05
4.53232e+04	1.64484e-02	1.97296e-02	1.75892	5.43351	4.36970e-05
4.53698e+04	1.64465e-02	1.18090e-02	0.43538	0.23957	4.36970e-05
4.54164e+04	1.64491e-02	3.38259e-03	0.96712	5.97263	4.36970e-05
4.54630e+04	1.64469e-02	1.43740e-02	0.06036	0.90951	4.36970e-05
4.55095e+04	1.64475e-02	2.20199e-02	1.41516	2.53133	4.36970e-05
4.55561e+04	1.64514e-02	1.89134e-02	1.72787	4.14389	4.36970e-05
4.56027e+04	1.64515e-02	1.10309e-02	0.47339	5.26467	4.36970e-05
4.56493e+04	1.64553e-02	1.02199e-02	3.84572	5.22532	4.36970e-05
4.56959e+04	1.64515e-02	1.44135e-02	5.93874	5.83775	4.36970e-05
4.57425e+04	1.64516e-02	1.58340e-02	3.79495	0.46839	4.36970e-05
4.57891e+04	1.64503e-02	1.81619e-02	3.40818	1.45976	4.36970e-05
4.58356e+04	1.64507e-02	1.77315e-02	1.34808	2.35522	4.36970e-05
4.58822e+04	1.64500e-02	1.55990e-02	6.24987	3.46704	4.36970e-05
4.59288e+04	1.64519e-02	8.13146e-03	0.05177	4.52868	4.36970e-05
4.59754e+04	1.64484e-02	5.04312e-03	1.30008	4.16462	4.36970e-05
4.60220e+04	1.64548e-02	1.83995e-02	0.04560	5.61383	4.36970e-05
4.60686e+04	1.64563e-02	2.30178e-02	1.96375	0.70677	4.36970e-05
4.61152e+04	1.64479e-02	2.23044e-02	1.04063	2.21462	4.36970e-05
4.61617e+04	1.64507e-02	1.49266e-02	4.25190	3.39254	4.36970e-05
4.62083e+04	1.64508e-02	6.66093e-03	3.62514	3.13618	4.36970e-05
4.62549e+04	1.64504e-02	1.36397e-02	2.55275	3.60048	4.36970e-05
4.63015e+04	1.64514e-02	1.80340e-02	4.74325	4.53719	4.36970e-05
4.63481e+04	1.64487e-02	2.34215e-02	0.60254	5.61046	4.36970e-05
4.63947e+04	1.64540e-02	2.47421e-02	2.78550	0.48437	4.36970e-05
4.64413e+04	1.64502e-02	1.84114e-02	4.65512	1.88075	4.36970e-05
4.64878e+04	1.64518e-02	1.58843e-02	0.38933	3.38991	4.36970e-05
4.65344e+04	1.64503e-02	7.33721e-03	3.53440	4.63284	4.36970e-05
4.65810e+04	1.64522e-02	4.58660e-03	0.98622	3.22029	4.36970e-05
4.66276e+04	1.64471e-02	1.50586e-02	6.02314	4.43670	4.36970e-05
4.66742e+04	1.64463e-02	2.25769e-02	5.71422	5.67565	4.36970e-05
4.67208e+04	1.64493e-02	3.01176e-02	3.25190	0.51643	4.36970e-05
4.67674e+04	1.64484e-02	2.65998e-02	5.63343	1.55979	4.36970e-05
4.68139e+04	1.64538e-02	2.00358e-02	3.20883	2.73012	4.36970e-05
4.68605e+04	1.64514e-02	9.81690e-03	5.92090	4.07195	4.36970e-05
4.69071e+04	1.64538e-02	4.95225e-03	2.44875	6.19751	4.36970e-05
4.69537e+04	1.64508e-02	1.30221e-02	0.19399	3.51014	4.36970e-05
4.70003e+04	1.64529e-02	2.30599e-02	3.56395	5.25934	4.36970e-05
4.70469e+04	1.64484e-02	2.66478e-02	4.60897	0.58896	4.36970e-05
4.70935e+04	1.64458e-02	2.40558e-02	4.57472	2.01004	4.36970e-05
4.71400e+04	1.64543e-02	1.55804e-02	2.15140	3.20683	4.36970e-05
4.71866e+04	1.64505e-02	6.35222e-03	0.92193	3.64207	4.36970e-05
4.72332e+04	1.64558e-02	1.15032e-02	3.12266	3.46163	4.36970e-05
4.72798e+04	1.64537e-02	2.01554e-02	2.11695	4.26476	4.36970e-05
4.73264e+04	1.64531e-02	2.55059e-02	5.05720	5.34272	4.36970e-05
4.73730e+04	1.64538e-02	2.43392e-02	1.16962	0.38860	4.36970e-05
4.74196e+04	1.64519e-02	1.83122e-02	5.43860	1.83796	4.36970e-05
4.74661e+04	1.64542e-02	7.90595e-03	3.03695	3.15049	4.36970e-05
4.75127e+04	1.64512e-02	5.45948e-03	5.57893	5.38001	4.36970e-05
4.75593e+04	1.64506e-02	8.48134e-03	2.96461	2.23204	4.36970e-05
4.76059e+04	1.64490e-02	1.72520e-02	4.42144	4.10949	4.36970e-05
4.76525e+04	1.64514e-02	2.86496e-02	4.48209	5.56573	4.36970e-05
4.76991e+04	1.64455e-02	2.83092e-02	4.75526	0.73224	4.36970e-05
4.77457e+04	1.64468e-02	1.72254e-02	0.72643	1.79266	4.36970e-05
4.77922e+04	1.64480e-02	1.16170e-02	4.51562	1.98784	4.36970e-05
4.78388e+04	1.64486e-02	1.43162e-02	2.76480	2.35934	4.36970e-05
4.78854e+04	1.64517e-02	1.54696e-02	1.66002	3.36722	4.36970e-05
4.79320e+04	1.64486e-02	1.75617e-02	0.87552	4.33469	4.36970e-05
4.79786e+04	1.64500e-02	1.73830e-02	4.32224	5.48073	4.36970e-05
4.80252e+04	1.64470e-02	1.71711e-02	0.37371	0.69604	4.36970e-05
4.80718e+04	1.64540e-02	1.02587e-02	1.04560	2.26117	4.36970e-05
4.81183e+04	1.64489e-02	4.31682e-04	4.88000	5.96439	4.36970e-05
4.81649e+04	1.64501e-02	1.56975e-02	5.39772	2.10322	4.36970e-05
4.82115e+04	1.64515e-02	2.25797e-02	1.50737	3.29679	4.36970e-05
4.82581e+04	1.64570e-02	2.91816e-02	2.07597	4.57980	4.36970e-05
4.83047e+04	1.64524e-02	2.24329e-02	2.85998	5.76607	4.36970e-05
4.83513e+04	1.64484e-02	1.71822e-02	1.43936	0.39675	4.36970e-05
4.83979e+04	1.64538e-02	6.78030e-03	1.82678	1.10642	4.36970e-05
4.84444e+04	1.64532e-02	9.99928e-03	5.72976	1.40439	4.36970e-05
4.84910e+04	1.64537e-02	8.85558e-03	4.62501	2.38644	4.36970e-05
4.85376e+04	1.64504e-02	1.23817e-02	5.93691	3.68817	4.36970e-05
4.85842e+04	1.64512e-02	9.65545e-03	2.06736	4.90627	4.36970e-05
4.86308e+04	1.64556e-02	1.00506e-02	3.21403	5.03403	4.36970e-05
4.86774e+04	1.64554e-02	1.48506e-02	0.14708	5.82932	4.36970e-05
4.87239e+04	1.64554e-02	2.61297e-02	5.67306	0.71568	4.36970e-05
4.87705e+04	1.64567e-02	2.41907e-02	3.47959	2.01180	4.36970e-05
4.88171e+04	1.64532e-02	2.11998e-02	4.11485	3.07179	4.36970e-05
4.88637e+04	1.64531e-02	5.52201e-03	0.84127	4.26002	4.36970e-05
4.89103e+04	1.64551e-02	1.28751e-02	2.50353	3.13554	4.36970e-05
4.89569e+04	1.64556e-02	1.90750e-02	1.14947	4.17333	4.36970e-05
4.90035e+04	1.64492e-02	2.72531e-02	4.43510	5.63055	4.36970e-05
4.90500e+04	1.64560e-02	2.61407e-02	1.45709	0.84737	4.36970e-05
4.90966e+04	1.64554e-02	2.81164e-02	5.19733	2.00159	4.36970e-05
4.91432e+04	1.64525e-02	2.11057e-02	2.25383	3.52095	4.36970e-05
4.91898e+04	1.64577e-02	5.41323e-03	5.51256	4.97635	4.36970e-05
4.92364e+04	1.64531e-02	5.25631e-03	0.76846	2.85811	4.36970e-05
4.92830e+04	1.64532e-02	2.30182e-02	4.55679	4.19565	4.36970e-05
4.93296e+04	1.64565e-02	2.66000e-02	1.94403	5.60560	4.36970e-05
4.93761e+04	1.64489e-02	2.77228e-02	6.11110	0.37459	4.36970e-05
4.94227e+04	1.64545e-02	2.38844e-02	4.03403	1.72052	4.36970e-05
4.94693e+04	1.64553e-02	1.19367e-02	1.44974	2.89560	4.36970e-05
4.95159e+04	1.64538e-02	1.05772e-02	5.19596	3.83253	4.36970e-05
4.95625e+04	1.64551e-02	4.37244e-03	4.17393	3.94295	4.36970e-05
4.96091e+04	1.64501e-02	1.16038e-02	3.53457	5.00523	4.36970e-05
4.96557e+04	1.64522e-02	9.35236e-03	3.11433	5.74427	4.36970e-05
4.97022e+04	1.64564e-02	1.37044e-02	1.38680	0.43629	4.36970e-05
4.97488e+04	1.64491e-02	1.00179e-02	6.06204	1.22262	4.36970e-05
4.97954e+04	1.64529e-02	1.91219e-02	4.96364	1.69902	4.36970e-05
4.98420e+04	1.64535e-02	1.61441e-02	4.43041	2.56745	4.36970e-05
4.98886e+04	1.64553e-02	2.12763e-02	3.29391	3.33224	4.36970e-05
4.99352e+04	1.64542e-02	2.01931e-02	1.74307	4.50591	4.36970e-05
4.99818e+04	1.64549e-02	2.20291e-02	1.02641	5.34858	4.36970e-05
5.00283e+04	1.64554e-02	2.20968e-02	6.04219	0.32748	4.36970e-05
5.00749e+04	1.64536e-02	1.65001e-02	5.16670	1.36026	4.36970e-05
5.01215e+04	1.64558e-02	1.82945e-02	3.89345	2.74282	4.36970e-05
5.01681e+04	1.64553e-02	9.82862e-03	3.27236	3.94015	4.36970e-05
5.02147e+04	1.64534e-02	8.03638e-03	3.44840	4.11447	4.36970e-05
5.02613e+04	1.64549e-02	7.59584e-03	3.44198	3.76919	4.36970e-05
5.03079e+04	1.64521e-02	2.05583e-02	1.75077	4.84151	4.36970e-05
5.03544e+04	1.64508e-02	2.04557e-02	5.77656	5.98989	4.36970e-05
5.04010e+04	1.64505e-02	2.53143e-02	4.17029	0.74258	4.36970e-05
5.04476e+04	1.64484e-02	1.68914e-02	2.94866	2.02320	4.36970e-05
5.04942e+04	1.64524e-02	1.00154e-02	5.47249	2.49155	4.36970e-05
5.05408e+04	1.64540e-02	7.94971e-03	0.86093	3.54643	4.36970e-05
5.05874e+04	1.64535e-02	1.22771e-02	5.84993	3.66546	4.36970e-05
5.06340e+04	1.64536e-02	2.12332e-02	2.42036	5.13995	4.36970e-05
5.06805e+04	1.64515e-02	1.90047e-02	5.78694	6.25754	4.36970e-05
5.07271e+04	1.64513e-02	2.46449e-02	1.31903	1.08927	4.36970e-05
5.07737e+04	1.64521e-02	1.84316e-02	3.09825	2.30083	4.36970e-05
5.08203e+04	1.64506e-02	1.13879e-02	0.05940	2.90892	4.36970e-05
5.08669e+04	1.64545e-02	4.33410e-03	3.68710	3.30584	4.36970e-05
5.09135e+04	1.64488e-02	1.66950e-02	3.35791	3.27497	4.36970e-05
5.09601e+04	1.64520e-02	2.04354e-02	2.44706	4.46893	4.36970e-05
5.10066e+04	1.64535e-02	2.61653e-02	4.08122	5.57740	4.36970e-05
5.10532e+04	1.64541e-02	2.65623e-02	2.04433	0.74063	4.36970e-05
5.10998e+04	1.64546e-02	1.94793e-02	2.71357	2.07046	4.36970e-05
5.11464e+04	1.64552e-02	1.69749e-02	0.55564	3.57757	4.36970e-05
5.11930e+04	1.64540e-02	5.70648e-03	5.06307	5.36987	4.36970e-05
5.12396e+04	1.64535e-02	7.60043e-03	1.13488	3.22749	4.36970e-05
5.12862e+04	1.64526e-02	2.22053e-02	4.47173	4.18741	4.36970e-05
5.13327e+04	1.64543e-02	3.53300e-02	5.85501	5.74700	4.36970e-05
5.13793e+04	1.64564e-02	2.80425e-02	2.92490	1.23641	4.36970e-05
5.14259e+04	1.64545e-02	1.28146e-02	1.69008	2.49032	4.36970e-05
5.14725e+04	1.64478e-02	3.73136e-03	1.81273	4.71464	4.36970e-05
5.15191e+04	1.64646e-02	2.17612e-02	5.09353	1.88760	4.36970e-05
5.15657e+04	1.64680e-02	3.34226e-02	6.20307	3.63206	4.36970e-05
5.16123e+04	1.64658e-02	3.21668e-02	0.63097	5.24442	4.36970e-05
5.16588e+04	1.64620e-02	2.48044e-02	2.90331	0.48289	4.36970e-05
5.17054e+04	1.64706e-02	1.55450e-02	4.75881	2.27136	4.36970e-05
5.17520e+04	1.64651e-02	8.96759e-03	2.91257	5.43445	4.36970e-05
5.17986e+04	1.64691e-02	2.30225e-02	2.21470	1.27987	4.36970e-05
5.18452e+04	1.64720e-02	3.48791e-02	3.46109	2.72470	4.36970e-05
5.18918e+04	1.64668e-02	3.78353e-02	5.82931	4.23807	4.36970e-05
5.19384e+04	1.64705e-02	2.33060e-02	2.76910	6.05267	4.36970e-05
5.19849e+04	1.64643e-02	1.03451e-02	3.38273	3.31434	4.36970e-05
5.20315e+04	1.64644e-02	3.36129e-02	2.57833	5.31244	4.36970e-05
5.20781e+04	1.64580e-02	7.53682e-03	3.74129	0.65652	4.36970e-05
5.21247e+04	1.64612e-02	1.63244e-02	5.67378	0.80211	4.36970e-05
5.21713e+04	1.64634e-02	8.89376e-03	1.27442	0.92735	4.36970e-05
5.22179e+04	1.64539e-02	2.18150e-02	0.96748	3.17711	4.36970e-05
5.22645e+04	1.64649e-02	1.32072e-02	6.12622	0.53453	4.36970e-05
5.23110e+04	1.64584e-02	2.01983e-02	4.62770	4.68849	4.36970e-05
5.23576e+04	1.64657e-02	7.73639e-03	5.88456	4.52252	4.36970e-05
5.24042e+04	1.64618e-02	2.69464e-02	0.13076	6.24343	4.36970e-05
5.24508e+04	1.64573e-02	3.27715e-02	5.73980	1.49870	4.36970e-05
5.24974e+04	1.64588e-02	2.68227e-02	5.63324	2.82633	4.36970e-05
5.25440e+04	1.64649e-02	1.78800e-02	5.99223	4.48373	4.36970e-05
5.25906e+04	1.64694e-02	8.29479e-03	1.87188	1.32062	4.36970e-05
5.26371e+04	1.64531e-02	1.51499e-02	1.75275	3.76974	4.36970e-05
5.26837e+04	1.64562e-02	1.96804e-02	3.37242	5.37847	4.36970e-05
5.27303e+04	1.64562e-02	2.57465e-02	4.79849	0.48590	4.36970e-05
5.27769e+04	1.64576e-02	2.91240e-02	3.67390	1.96876	4.36970e-05
5.28235e+04	1.64528e-02	1.92052e-02	4.57374	3.33997	4.36970e-05
5.28701e+04	1.64582e-02	8.96583e-03	5.92013	3.82248	4.36970e-05
5.29167e+04	1.64555e-02	5.34427e-03	4.56025	3.85829	4.36970e-05
5.29632e+04	1.64537e-02	1.67777e-02	1.86559	4.11259	4.36970e-05
5.30098e+04	1.64574e-02	2.53686e-02	3.32388	5.40046	4.36970e-05
5.30564e+04	1.64587e-02	2.44719e-02	5.70765	0.33001	4.36970e-05
5.31030e+04	1.64550e-02	2.47368e-02	2.25946	1.57251	4.36970e-05
5.31496e+04	1.64560e-02	1.94244e-02	4.73096	3.16451	4.36970e-05
5.31962e+04	1.64548e-02	9.19841e-03	0.99691	4.59049	4.36970e-05
5.32428e+04	1.64590e-02	6.34233e-04	5.20496	4.45398	4.36970e-05
5.32893e+04	1.64559e-02	1.32972e-02	3.61871	4.13475	4.36970e-05
5.33359e+04	1.64586e-02	2.52062e-02	1.98467	5.43176	4.36970e-05
5.33825e+04	1.64650e-02	3.12373e-02	2.51086	0.54859	4.36970e-05
5.34291e+04	1.64648e-02	2.83532e-02	3.79576	1.60523	4.36970e-05
5.34757e+04	1.64661e-02	2.40738e-02	4.66109	2.88428	4.36970e-05
5.35223e+04	1.64642e-02	9.15834e-03	4.94040	4.56684	4.36970e-05
5.35689e+04	1.64644e-02	4.01819e-03	2.50885	2.49223	4.36970e-05
5.36154e+04	1.64640e-02	1.14637e-02	3.47933	3.33217	4.36970e-05
5.36620e+04	1.64658e-02	2.09844e-02	3.82709	4.69491	4.36970e-05
5.37086e+04	1.64645e-02	3.04426e-02	4.89752	0.13004	4.36970e-05
5.37552e+04	1.64682e-02	3.08653e-02	1.96897	1.62520	4.36970e-05
