# t	a	e	mean_anomaly	varpi	mass/M_star
8.47813e+04	3.38991e-02	1.69162e-02	5.20252	5.42582	2.31180e-05
8.48278e+04	3.38602e-02	3.27187e-02	2.90332	2.89538	2.31180e-05
8.48744e+04	3.38603e-02	2.07966e-02	5.06659	4.27005	2.31180e-05
8.49210e+04	3.38909e-02	6.42110e-03	5.17718	2.33247	2.31180e-05
8.49676e+04	3.38706e-02	2.63218e-02	0.23399	2.84909	2.31180e-05
8.50142e+04	3.39029e-02	1.03940e-02	3.17133	2.70140	2.31180e-05
8.50608e+04	3.38583e-02	2.89857e-02	3.07289	2.12360	2.31180e-05
8.51074e+04	3.38341e-02	4.43024e-02	3.99236	3.80692	2.31180e-05
8.51539e+04	3.39256e-02	2.71906e-02	2.83949	4.85341	2.31180e-05
8.52005e+04	3.38507e-02	1.96165e-02	0.67803	6.19595	2.31180e-05
8.52471e+04	3.38929e-02	3.66572e-02	5.07904	4.26700	2.31180e-05
8.52937e+04	3.38369e-02	2.19065e-02	4.04762	1.17337	2.31180e-05
8.53403e+04	3.39412e-02	8.06063e-03	2.23627	3.92752	2.31180e-05
8.53869e+04	3.38576e-02	2.72464e-02	2.06937	0.97990	2.31180e-05
8.54335e+04	3.38703e-02	1.63457e-02	2.43357	2.66359	2.31180e-05
8.54800e+04	3.38503e-02	7.49054e-03	5.57771	2.22276	2.31180e-05
8.55266e+04	3.38995e-02	3.43650e-02	5.41930	1.22946	2.31180e-05
8.55732e+04	3.39111e-02	1.02661e-02	0.47890	4.91973	2.31180e-05
8.56198e+04	3.38536e-02	2.10924e-02	4.59340	4.55519	2.31180e-05
8.56664e+04	3.38614e-02	5.29834e-02	3.45220	2.84836	2.31180e-05
8.57130e+04	3.38845e-02	3.21568e-02	5.53322	4.59751	2.31180e-05
8.57596e+04	3.39100e-02	1.40940e-03	3.42948	0.82926	2.31180e-05
8.58061e+04	3.38579e-02	2.35441e-02	4.57083	0.21757	2.31180e-05
8.58527e+04	3.39000e-02	1.89948e-02	5.94751	5.64414	2.31180e-05
8.58993e+04	3.38995e-02	1.69141e-02	4.14472	2.87507	2.31180e-05
8.59459e+04	3.38961e-02	1.50481e-02	0.11728	1.73369	2.31180e-05
8.59925e+04	3.38592e-02	2.49218e-02	3.82232	0.15127	2.31180e-05
8.60391e+04	3.39145e-02	2.25016e-02	0.56794	5.61318	2.31180e-05
8.60857e+04	3.38659e-02	1.70472e-02	3.16810	5.39472	2.31180e-05
8.61322e+04	3.38785e-02	1.00016e-02	2.55505	2.92792	2.31180e-05
8.61788e+04	3.39007e-02	3.00842e-02	0.33713	2.15813	2.31180e-05
8.62254e+04	3.38455e-02	3.02486e-02	4.28944	2.22964	2.31180e-05
8.62720e+04	3.38801e-02	3.74251e-03	4.99478	5.94547	2.31180e-05
8.63186e+04	3.38852e-02	2.81468e-02	4.24772	5.00583	2.31180e-05
8.63652e+04	3.38613e-02	3.15035e-02	2.86317	5.11430	2.31180e-05
8.64118e+04	3.38916e-02	1.53680e-02	2.67116	4.47234	2.31180e-05
8.64583e+04	3.38701e-02	1.67295e-02	3.73684	3.19564	2.31180e-05
8.65049e+04	3.38674e-02	1.64718e-02	4.74956	2.24448	2.31180e-05
8.65515e+04	3.38688e-02	1.78113e-02	5.87883	1.45745	2.31180e-05
8.65981e+04	3.38702e-02	2.15211e-02	1.13888	0.93653	2.31180e-05
8.66447e+04	3.38940e-02	2.43092e-02	3.12864	0.22944	2.31180e-05
8.66913e+04	3.38794e-02	2.85959e-02	4.68754	0.11771	2.31180e-05
8.67379e+04	3.38578e-02	1.71221e-02	0.49110	0.47178	2.31180e-05
8.67844e+04	3.39030e-02	1.33451e-02	0.37493	2.93651	2.31180e-05
8.68310e+04	3.38378e-02	2.83546e-02	2.49068	3.73075	2.31180e-05
8.68776e+04	3.38937e-02	3.15321e-02	0.17224	3.57101	2.31180e-05
8.69242e+04	3.38692e-02	2.84461e-02	3.49822	3.65952	2.31180e-05
8.69708e+04	3.38620e-02	1.87248e-02	1.52411	3.72692	2.31180e-05
8.70174e+04	3.38625e-02	1.42334e-02	0.25788	3.07583	2.31180e-05
8.70640e+04	3.38697e-02	1.80483e-02	5.54310	2.96691	2.31180e-05
8.71105e+04	3.38836e-02	1.64251e-02	4.30174	3.02109	2.31180e-05
8.71571e+04	3.38583e-02	1.44316e-02	3.39792	3.51610	2.31180e-05
8.72037e+04	3.38584e-02	8.12772e-03	3.47199	3.01638	2.31180e-05
8.72503e+04	3.38564e-02	8.46849e-03	4.29554	2.71754	2.31180e-05
8.72969e+04	3.38727e-02	1.67966e-02	4.78426	2.54188	2.31180e-05
8.73435e+04	3.38451e-02	1.99091e-02	5.22700	3.34237	2.31180e-05
8.73901e+04	3.38660e-02	1.71753e-02	6.02197	3.86254	2.31180e-05
8.74366e+04	3.38718e-02	1.47069e-02	0.83141	4.50154	2.31180e-05
8.74832e+04	3.38464e-02	1.64130e-02	1.61379	5.55990	2.31180e-05
8.75298e+04	3.38814e-02	1.18557e-02	3.58557	0.23906	2.31180e-05
8.75764e+04	3.38522e-02	1.79172e-02	5.04686	1.43662	2.31180e-05
8.76230e+04	3.39002e-02	1.33168e-02	1.14277	2.50718	2.31180e-05
8.76696e+04	3.38503e-02	2.01964e-02	3.92079	3.43262	2.31180e-05
8.77162e+04	3.38514e-02	2.05274e-02	0.74003	4.27708	2.31180e-05
8.77627e+04	3.38677e-02	1.90085e-02	4.45591	5.45870	2.31180e-05
8.78093e+04	3.38906e-02	2.31339e-02	1.64423	6.27985	2.31180e-05
8.78559e+04	3.38703e-02	1.61626e-02	6.18840	1.08854	2.31180e-05
8.79025e+04	3.38522e-02	1.31228e-02	4.20180	2.20226	2.31180e-05
8.79491e+04	3.38583e-02	1.63732e-02	1.84945	4.35500	2.31180e-05
8.79957e+04	3.38595e-02	2.64084e-02	0.42061	6.15934	2.31180e-05
8.80423e+04	3.38205e-02	3.68255e-02	5.62080	1.16792	2.31180e-05
8.80888e+04	3.38482e-02	3.96508e-02	5.52131	2.61925	2.31180e-05
8.81354e+04	3.38562e-02	3.37509e-02	5.42265	3.81028	2.31180e-05
8.81820e+04	3.38382e-02	1.50516e-02	1.54219	2.46299	2.31180e-05
8.82286e+04	3.38967e-02	4.05931e-02	3.20045	2.96964	2.31180e-05
8.82752e+04	3.38911e-02	3.23177e-02	5.71728	1.92108	2.31180e-05
8.83218e+04	3.38510e-02	3.93903e-02	4.18126	2.93426	2.31180e-05
8.83684e+04	3.38846e-02	2.46386e-02	0.98557	2.08905	2.31180e-05
8.84149e+04	3.37743e-02	4.59671e-02	0.75936	4.86811	2.31180e-05
8.84615e+04	3.38507e-02	2.69273e-02	5.95748	4.65757	2.31180e-05
8.85081e+04	3.38582e-02	4.34761e-02	5.47042	5.00543	2.31180e-05
8.85547e+04	3.38223e-02	4.03470e-02	0.30932	2.09280	2.31180e-05
8.86013e+04	3.38428e-02	4.75511e-02	4.75137	2.28091	2.31180e-05
8.86479e+04	3.38620e-02	2.26764e-02	3.44556	0.74843	2.31180e-05
8.86945e+04	3.38585e-02	5.02543e-02	1.46025	2.91298	2.31180e-05
8.87410e+04	3.38336e-02	3.90308e-02	2.07777	5.22355	2.31180e-05
8.87876e+04	3.39078e-02	5.25944e-03	3.93436	6.13390	2.31180e-05
8.88342e+04	3.38733e-02	1.13786e-02	4.41385	0.48367	2.31180e-05
8.88808e+04	3.38807e-02	3.10232e-02	6.09882	4.73691	2.31180e-05
8.89274e+04	3.37798e-02	4.98585e-02	3.55348	1.02194	2.31180e-05
8.89740e+04	3.38796e-02	3.47670e-02	3.02843	4.99852	2.31180e-05
8.90206e+04	3.38001e-02	4.75332e-02	5.36597	1.85796	2.31180e-05
8.90671e+04	3.37788e-02	7.66568e-03	4.77007	3.86091	2.31180e-05
8.91137e+04	3.38522e-02	2.53801e-02	2.76085	1.28034	2.31180e-05
8.91603e+04	3.38176e-02	5.68341e-02	5.20259	2.48981	2.31180e-05
8.92069e+04	3.38052e-02	4.35065e-02	4.35696	5.05275	2.31180e-05
8.92535e+04	3.38603e-02	4.54101e-03	4.32531	1.04872	2.31180e-05
8.93001e+04	3.38301e-02	1.69963e-02	1.50936	0.47829	2.31180e-05
8.93467e+04	3.38468e-02	1.55021e-02	4.85570	0.93879	2.31180e-05
8.93932e+04	3.38620e-02	1.83835e-02	1.31691	0.94490	2.31180e-05
8.94398e+04	3.37801e-02	2.92372e-02	5.80062	0.96052	2.31180e-05
8.94864e+04	3.37693e-02	3.62979e-02	4.52928	5.83184	2.31180e-05
8.95330e+04	3.38631e-02	9.23494e-03	3.80516	4.39507	2.31180e-05
8.95796e+04	3.38227e-02	2.82680e-02	0.94551	3.45141	2.31180e-05
8.96262e+04	3.38133e-02	4.12775e-02	2.84890	5.11705	2.31180e-05
8.96728e+04	3.37874e-02	2.84612e-02	3.31544	4.70413	2.31180e-05
8.97193e+04	3.37561e-02	1.94836e-02	5.65449	5.15386	2.31180e-05
8.97659e+04	3.38126e-02	1.95334e-02	2.52332	1.29467	2.31180e-05
8.98125e+04	3.38631e-02	2.09918e-02	4.35653	0.70933	2.31180e-05
8.98591e+04	3.38545e-02	1.59843e-02	0.78236	3.35304	2.31180e-05
8.99057e+04	3.38538e-02	1.68479e-02	6.16381	3.27596	2.31180e-05
8.99523e+04	3.37725e-02	7.78812e-03	4.61344	3.65772	2.31180e-05
8.99989e+04	3.37987e-02	3.02488e-03	4.10862	1.74012	2.31180e-05
9.00454e+04	3.38592e-02	2.56246e-02	2.26648	3.09693	2.31180e-05
9.00920e+04	3.37844e-02	2.32857e-02	0.36208	5.32513	2.31180e-05
9.01386e+04	3.38188e-02	3.95228e-02	3.89299	3.81440	2.31180e-05
9.01852e+04	3.38403e-02	1.27873e-02	4.36436	3.08563	2.31180e-05
9.02318e+04	3.38641e-02	3.02324e-02	2.25913	2.91133	2.31180e-05
9.02784e+04	3.37934e-02	4.43383e-02	2.88249	3.63098	2.31180e-05
9.03250e+04	3.38410e-02	2.48762e-02	2.66980	5.67802	2.31180e-05
9.03715e+04	3.38021e-02	3.42260e-02	2.12651	1.92045	2.31180e-05
9.04181e+04	3.38174e-02	2.01708e-02	0.37125	3.72711	2.31180e-05
9.04647e+04	3.38173e-02	3.10740e-02	5.13376	5.77207	2.31180e-05
9.05113e+04	3.38087e-02	3.46828e-02	3.91353	0.49335	2.31180e-05
9.05579e+04	3.38531e-02	4.50376e-02	2.80532	5.95603	2.31180e-05
9.06045e+04	3.38643e-02	1.79023e-02	1.93812	2.45510	2.31180e-05
9.06511e+04	3.38238e-02	2.95479e-02	1.86115	4.21481	2.31180e-05
9.06976e+04	3.38057e-02	1.86039e-02	5.60963	3.54124	2.31180e-05
9.07442e+04	3.38002e-02	8.73204e-04	2.81439	3.05688	2.31180e-05
9.07908e+04	3.38542e-02	3.94124e-02	0.35832	3.21297	2.31180e-05
9.08374e+04	3.38315e-02	1.64220e-02	4.97729	1.59504	2.31180e-05
9.08840e+04	3.37611e-02	4.29271e-02	2.85201	4.38477	2.31180e-05
9.09306e+04	3.38764e-02	2.04175e-02	3.27332	0.42573	2.31180e-05
9.09772e+04	3.38122e-02	2.84927e-02	5.63440	0.40213	2.31180e-05
9.10237e+04	3.37746e-02	8.91855e-03	3.01555	2.06971	2.31180e-05
9.10703e+04	3.38545e-02	1.08067e-02	5.67539	0.46753	2.31180e-05
9.11169e+04	3.38138e-02	3.51211e-02	1.49268	5.88261	2.31180e-05
9.11635e+04	3.37705e-02	1.25944e-02	4.10807	2.42914	2.31180e-05
9.12101e+04	3.37881e-02	6.14111e-02	2.27002	2.99730	2.31180e-05
9.12567e+04	3.38240e-02	4.80258e-02	6.14503	4.04248	2.31180e-05
9.13033e+04	3.38117e-02	2.74815e-02	1.44416	2.05725	2.31180e-05
9.13498e+04	3.37573e-02	3.53027e-02	5.16309	1.59527	2.31180e-05
9.13964e+04	3.37781e-02	5.60918e-02	1.53145	4.63589	2.31180e-05
9.14430e+04	3.38349e-02	3.71202e-02	5.38148	4.73433	2.31180e-05
9.14896e+04	3.38187e-02	4.65301e-02	1.12730	2.90888	2.31180e-05
9.15362e+04	3.37977e-02	3.13437e-02	3.21533	0.28406	2.31180e-05
9.15828e+04	3.37932e-02	1.55560e-02	5.21346	5.06340	2.31180e-05
9.16293e+04	3.38288e-02	1.85984e-02	2.62022	2.18016	2.31180e-05
9.16759e+04	3.38032e-02	1.41341e-02	4.94981	0.51349	2.31180e-05
9.17225e+04	3.38005e-02	5.37837e-02	0.25779	0.58538	2.31180e-05
9.17691e+04	3.38399e-02	1.93295e-02	4.77718	4.73094	2.31180e-05
9.18157e+04	3.37607e-02	3.46287e-02	2.89447	5.70170	2.31180e-05
9.18623e+04	3.38000e-02	2.71932e-03	5.39721	3.36089	2.31180e-05
9.19089e+04	3.38059e-02	3.42783e-02	3.05735	1.81919	2.31180e-05
9.19554e+04	3.38318e-02	4.09777e-02	4.35269	2.22990	2.31180e-05
9.20020e+04	3.38005e-02	3.32912e-02	1.79232	1.06923	2.31180e-05
9.20486e+04	3.38256e-02	2.10028e-02	3.90914	1.40091	2.31180e-05
9.20952e+04	3.37724e-02	2.76401e-02	4.89552	1.73036	2.31180e-05
9.21418e+04	3.38198e-02	1.38553e-02	3.86297	5.89007	2.31180e-05
9.21884e+04	3.37940e-02	2.58005e-02	2.23506	5.45674	2.31180e-05
9.22350e+04	3.37836e-02	1.25641e-02	4.68398	2.19878	2.31180e-05
9.22815e+04	3.38090e-02	4.06824e-02	3.82540	4.88690	2.31180e-05
9.23281e+04	3.37945e-02	4.09761e-02	4.13927	4.95848	2.31180e-05
9.23747e+04	3.38122e-02	4.98883e-02	6.02134	3.30577	2.31180e-05
9.24213e+04	3.38544e-02	2.66467e-02	3.21578	5.30134	2.31180e-05
9.24679e+04	3.38166e-02	2.48389e-02	0.66807	1.17229	2.31180e-05
9.25145e+04	3.37327e-02	3.92229e-02	4.48291	2.86322	2.31180e-05
9.25611e+04	3.37926e-02	3.18510e-02	2.10436	4.12205	2.31180e-05
9.26076e+04	3.37900e-02	3.73588e-02	1.48011	0.43476	2.31180e-05
9.26542e+04	3.38250e-02	3.97735e-02	4.77353	0.73726	2.31180e-05
9.27008e+04	3.38367e-02	2.88337e-02	3.67087	6.08525	2.31180e-05
9.27474e+04	3.37836e-02	5.89444e-03	2.13182	0.09171	2.31180e-05
9.27940e+04	3.37411e-02	4.59379e-02	1.36538	0.02536	2.31180e-05
9.28406e+04	3.38170e-02	2.66470e-02	1.63911	5.31447	2.31180e-05
9.28872e+04	3.37803e-02	2.73777e-02	1.77509	4.87229	2.31180e-05
9.29337e+04	3.38397e-02	2.58856e-02	4.98724	3.59692	2.31180e-05
9.29803e+04	3.38560e-02	2.78981e-02	0.72429	2.17171	2.31180e-05
9.30269e+04	3.37830e-02	3.48778e-02	1.62907	1.78517	2.31180e-05
9.30735e+04	3.38274e-02	1.39927e-02	2.87063	0.82626	2.31180e-05
9.31201e+04	3.37391e-02	1.73407e-02	3.14838	1.90300	2.31180e-05
9.31667e+04	3.38415e-02	1.20250e-02	5.41173	6.13269	2.31180e-05
9.32133e+04	3.37760e-02	1.14898e-02	2.81925	3.83955	2.31180e-05
9.32598e+04	3.37693e-02	4.78015e-02	1.12724	1.10764	2.31180e-05
9.33064e+04	3.37398e-02	3.15459e-02	1.50765	4.04360	2.31180e-05
9.33530e+04	3.38043e-02	2.65471e-02	4.99525	3.37532	2.31180e-05
9.33996e+04	3.38225e-02	1.65746e-02	5.42968	5.29490	2.31180e-05
9.34462e+04	3.37562e-02	3.69352e-02	3.84861	3.93985	2.31180e-05
9.34928e+04	3.37200e-02	3.13631e-02	2.69038	3.35068	2.31180e-05
9.35394e+04	3.38341e-02	2.27222e-02	4.89285	6.25488	2.31180e-05
9.35859e+04	3.37650e-02	6.59911e-02	4.53016	6.15321	2.31180e-05
9.36325e+04	3.37652e-02	6.52422e-02	4.25754	5.96347	2.31180e-05
9.36791e+04	3.37521e-02	5.32035e-02	4.40580	0.58883	2.31180e-05
9.37257e+04	3.37543e-02	5.36529e-02	1.72350	1.24282	2.31180e-05
9.37723e+04	3.37131e-02	4.10005e-02	5.12115	1.02744	2.31180e-05
9.38189e+04	3.37665e-02	3.41449e-02	3.71452	0.55434	2.31180e-05
9.38655e+04	3.37379e-02	4.30301e-02	1.65703	2.16030	2.31180e-05
9.39120e+04	3.37303e-02	2.27199e-02	2.80430	0.82505	2.31180e-05
9.39586e+04	3.37830e-02	9.44335e-03	5.78828	2.26025	2.31180e-05
9.40052e+04	3.37371e-02	1.00291e-02	3.32231	2.62714	2.31180e-05
9.40518e+04	3.37234e-02	3.04680e-02	1.53812	2.14963	2.31180e-05
9.40984e+04	3.37198e-02	4.07494e-02	1.92987	3.46944	2.31180e-05
9.41450e+04	3.37241e-02	2.23154e-02	0.64078	3.13637	2.31180e-05
9.41916e+04	3.37778e-02	2.57046e-02	1.99372	4.44893	2.31180e-05
9.42381e+04	3.37182e-02	1.57326e-02	2.32010	4.71051	2.31180e-05
9.42847e+04	3.37080e-02	3.11331e-02	1.50096	4.84692	2.31180e-05
9.43313e+04	3.37520e-02	3.27465e-02	5.10158	4.27886	2.31180e-05
9.43779e+04	3.37195e-02	1.81003e-02	4.48187	5.73752	2.31180e-05
9.44245e+04	3.37419e-02	2.06373e-02	1.80985	0.46395	2.31180e-05
9.44711e+04	3.37338e-02	2.44285e-02	5.29781	5.83761	2.31180e-05
9.45177e+04	3.37511e-02	1.99741e-02	3.33836	0.30815	2.31180e-05
9.45642e+04	3.37395e-02	5.49573e-02	3.20778	0.62447	2.31180e-05
9.46108e+04	3.37354e-02	1.86986e-02	5.89869	0.79435	2.31180e-05
9.46574e+04	3.37483e-02	4.37279e-02	3.96897	1.40282	2.31180e-05
9.47040e+04	3.37623e-02	4.23366e-02	4.69276	1.61052	2.31180e-05
9.47506e+04	3.37615e-02	3.67686e-02	5.62087	1.76504	2.31180e-05
9.47972e+04	3.37254e-02	4.03706e-02	0.45971	1.73075	2.31180e-05
9.48438e+04	3.37077e-02	1.50022e-02	0.44712	3.40915	2.31180e-05
9.48903e+04	3.37423e-02	4.52561e-02	3.99189	2.82110	2.31180e-05
9.49369e+04	3.37197e-02	2.65365e-02	1.02281	4.34567	2.31180e-05
9.49835e+04	3.37561e-02	2.35663e-02	2.63831	3.86408	2.31180e-05
9.50301e+04	3.36966e-02	1.58338e-02	3.19929	4.54199	2.31180e-05
9.50767e+04	3.37275e-02	1.97621e-02	0.35530	3.46110	2.31180e-05
9.51233e+04	3.37501e-02	4.00998e-02	2.40271	5.17233	2.31180e-05
9.51699e+04	3.37303e-02	1.57615e-02	0.70558	4.43130	2.31180e-05
9.52164e+04	3.37246e-02	3.43112e-02	6.26172	5.18807	2.31180e-05
9.52630e+04	3.37202e-02	1.11871e-02	0.29647	5.43373	2.31180e-05
9.53096e+04	3.37043e-02	1.23924e-02	5.04088	1.27690	2.31180e-05
9.53562e+04	3.37191e-02	5.71811e-02	3.58166	0.23705	2.31180e-05
9.54028e+04	3.37168e-02	2.17503e-02	4.26646	0.54938	2.31180e-05
9.54494e+04	3.37529e-02	7.15096e-03	4.97162	0.80677	2.31180e-05
9.54960e+04	3.37692e-02	5.35561e-02	0.56970	1.27053	2.31180e-05
9.55425e+04	3.37597e-02	2.29494e-02	2.73821	2.00630	2.31180e-05
9.55891e+04	3.37555e-02	1.87760e-02	3.58235	2.79639	2.31180e-05
9.56357e+04	3.37365e-02	2.94628e-02	1.87072	1.93393	2.31180e-05
9.56823e+04	3.36986e-02	4.28033e-02	3.06712	2.62435	2.31180e-05
9.57289e+04	3.37397e-02	3.01926e-02	1.82222	2.53552	2.31180e-05
9.57755e+04	3.37356e-02	2.98722e-02	5.51691	2.40600	2.31180e-05
9.58221e+04	3.37357e-02	4.00288e-02	0.93037	3.12448	2.31180e-05
9.58686e+04	3.37597e-02	2.65960e-02	1.89606	4.76223	2.31180e-05
9.59152e+04	3.37679e-02	4.07113e-02	2.03858	4.70215	2.31180e-05
9.59618e+04	3.37623e-02	2.35510e-02	4.78093	3.84225	2.31180e-05
9.60084e+04	3.37083e-02	5.22917e-02	0.46127	5.39637	2.31180e-05
9.60550e+04	3.37222e-02	4.72366e-02	5.41162	5.66084	2.31180e-05
9.61016e+04	3.36983e-02	2.91550e-02	5.18146	4.60957	2.31180e-05
9.61482e+04	3.37311e-02	2.46813e-02	5.30837	6.14261	2.31180e-05
9.61947e+04	3.37735e-02	5.11108e-02	0.32452	0.38768	2.31180e-05
9.62413e+04	3.37128e-02	3.26460e-02	5.57374	5.89991	2.31180e-05
9.62879e+04	3.37452e-02	2.41416e-02	4.53311	0.64172	2.31180e-05
9.63345e+04	3.37284e-02	2.21413e-02	1.26852	0.06631	2.31180e-05
9.63811e+04	3.37291e-02	3.75966e-02	6.20522	1.37503	2.31180e-05
9.64277e+04	3.37062e-02	8.79891e-03	1.70681	1.56952	2.31180e-05
9.64743e+04	3.36762e-02	1.94082e-02	3.81336	1.28566	2.31180e-05
9.65208e+04	3.37350e-02	2.59926e-02	3.74143	3.04566	2.31180e-05
9.65674e+04	3.36814e-02	4.94904e-02	3.24177	2.28504	2.31180e-05
9.66140e+04	3.37045e-02	5.08887e-02	4.16450	2.70309	2.31180e-05
9.66606e+04	3.37285e-02	1.53092e-02	0.83458	2.56790	2.31180e-05
9.67072e+04	3.37235e-02	1.18978e-02	2.28977	3.62277	2.31180e-05
9.67538e+04	3.37109e-02	4.67438e-02	1.11137	4.32385	2.31180e-05
9.68004e+04	3.36975e-02	3.77801e-02	2.49052	4.36453	2.31180e-05
9.68469e+04	3.37308e-02	3.31332e-02	2.60984	4.45694	2.31180e-05
9.68935e+04	3.37454e-02	1.66405e-02	1.73812	4.71902	2.31180e-05
9.69401e+04	3.37258e-02	4.29614e-02	5.36051	5.86076	2.31180e-05
9.69867e+04	3.37174e-02	2.69458e-02	1.81597	0.95649	2.31180e-05
9.70333e+04	3.37200e-02	3.21570e-02	2.96344	0.77560	2.31180e-05
9.70799e+04	3.36997e-02	2.31589e-02	3.96550	1.44658	2.31180e-05
9.71265e+04	3.37129e-02	3.48776e-02	2.21920	0.47283	2.31180e-05
9.71730e+04	3.37336e-02	3.67076e-02	2.15059	1.62517	2.31180e-05
9.72196e+04	3.37196e-02	4.79792e-02	6.27821	2.08246	2.31180e-05
9.72662e+04	3.37173e-02	5.35718e-02	5.50070	2.10429	2.31180e-05
9.73128e+04	3.37202e-02	2.84100e-02	0.65926	2.00641	2.31180e-05
9.73594e+04	3.37431e-02	2.39740e-02	0.57341	2.57656	2.31180e-05
9.74060e+04	3.36711e-02	4.27839e-02	5.31502	3.68485	2.31180e-05
9.74526e+04	3.36991e-02	3.56216e-02	2.30602	3.66113	2.31180e-05
9.74991e+04	3.36815e-02	3.33244e-02	3.38067	4.70649	2.31180e-05
9.75457e+04	3.36763e-02	4.14805e-02	3.70199	4.67744	2.31180e-05
9.75923e+04	3.37257e-02	3.08216e-02	2.53455	5.22126	2.31180e-05
9.76389e+04	3.37184e-02	1.77643e-02	2.18009	6.11723	2.31180e-05
9.76855e+04	3.36830e-02	1.92817e-02	2.50807	0.47920	2.31180e-05
9.77321e+04	3.36983e-02	3.44263e-02	5.76120	0.26539	2.31180e-05
9.77787e+04	3.37244e-02	2.36247e-02	1.68663	0.49706	2.31180e-05
9.78252e+04	3.37495e-02	2.10527e-02	4.98436	0.68471	2.31180e-05
9.78718e+04	3.37225e-02	2.59238e-02	3.49701	0.73548	2.31180e-05
9.79184e+04	3.36869e-02	2.23789e-02	0.45846	5.73168	2.31180e-05
9.79650e+04	3.36822e-02	4.85240e-03	2.60290	3.93027	2.31180e-05
9.80116e+04	3.36916e-02	1.23325e-02	3.52130	2.65815	2.31180e-05
9.80582e+04	3.37405e-02	3.82774e-02	0.61937	2.47446	2.31180e-05
9.81048e+04	3.37324e-02	3.83086e-02	0.42693	3.01448	2.31180e-05
9.81513e+04	3.37305e-02	4.32566e-02	2.20299	3.09927	2.31180e-05
9.81979e+04	3.36973e-02	4.03859e-02	3.46343	3.26790	2.31180e-05
9.82445e+04	3.36753e-02	1.11974e-02	5.72748	3.00024	2.31180e-05
9.82911e+04	3.36990e-02	2.13204e-02	0.11726	5.65341	2.31180e-05
9.83377e+04	3.36941e-02	2.81884e-02	3.68396	5.63399	2.31180e-05
9.83843e+04	3.37128e-02	7.04703e-03	2.66220	2.43172	2.31180e-05
9.84309e+04	3.36943e-02	2.19760e-02	1.89790	5.18643	2.31180e-05
9.84774e+04	3.37089e-02	1.14818e-02	3.13829	0.76797	2.31180e-05
9.85240e+04	3.36973e-02	1.87105e-02	2.99098	4.27529	2.31180e-05
9.85706e+04	3.36695e-02	2.60428e-02	4.14491	0.20665	2.31180e-05
9.86172e+04	3.36868e-02	9.05761e-03	4.04097	3.78068	2.31180e-05
9.86638e+04	3.36797e-02	2.52634e-02	6.15108	0.05206	2.31180e-05
9.87104e+04	3.36871e-02	2.93586e-02	4.05295	1.30898	2.31180e-05
9.87570e+04	3.36887e-02	3.01023e-02	3.71654	2.17009	2.31180e-05
9.88035e+04	3.37012e-02	3.01088e-02	4.42788	2.54668	2.31180e-05
9.88501e+04	3.37135e-02	4.08771e-03	4.38803	0.65149	2.31180e-05
9.88967e+04	3.37193e-02	4.19718e-03	0.67393	5.60554	2.31180e-05
9.89433e+04	3.36721e-02	1.52978e-02	4.13392	1.07645	2.31180e-05
9.89899e+04	3.36780e-02	1.96844e-02	2.84601	5.32244	2.31180e-05
9.90365e+04	3.36796e-02	2.99470e-02	0.85489	4.69592	2.31180e-05
9.90831e+04	3.37077e-02	2.84062e-02	5.67346	4.33125	2.31180e-05
9.91296e+04	3.37041e-02	2.26046e-02	3.18999	4.43808	2.31180e-05
9.91762e+04	3.36942e-02	2.22048e-02	0.63852	4.50751	2.31180e-05
9.92228e+04	3.36758e-02	1.86580e-02	4.73243	4.37876	2.31180e-05
9.92694e+04	3.36809e-02	1.12408e-02	3.33477	4.04837	2.31180e-05
9.93160e+04	3.37068e-02	6.06115e-03	1.80889	4.16054	2.31180e-05
9.93626e+04	3.37289e-02	8.21595e-03	5.57211	5.09835	2.31180e-05
9.94092e+04	3.36896e-02	1.88293e-02	6.11332	1.00071	2.31180e-05
9.94557e+04	3.36759e-02	2.26369e-02	0.59868	3.08242	2.31180e-05
9.95023e+04	3.36981e-02	2.82378e-02	6.11962	5.76161	2.31180e-05
9.95489e+04	3.37146e-02	1.51267e-02	1.48858	3.63607	2.31180e-05
9.95955e+04	3.37206e-02	2.32373e-02	0.99093	0.54116	2.31180e-05
9.96421e+04	3.36782e-02	2.48888e-02	3.39533	2.46552	2.31180e-05
9.96887e+04	3.36559e-02	1.59698e-02	3.06403	6.09334	2.31180e-05
9.97353e+04	3.37041e-02	2.10548e-02	4.46878	4.26194	2.31180e-05
9.97818e+04	3.37204e-02	3.08374e-02	2.98867	4.55116	2.31180e-05
9.98284e+04	3.37194e-02	3.17928e-02	2.16094	4.81245	2.31180e-05
9.98750e+04	3.37077e-02	2.75413e-02	2.68556	4.62577	2.31180e-05
9.99216e+04	3.36689e-02	2.09638e-02	3.17179	4.15932	2.31180e-05
9.99682e+04	3.36591e-02	1.98962e-02	3.30805	3.54788	2.31180e-05
1.00015e+05	3.37107e-02	2.59654e-02	4.00147	3.29349	2.31180e-05
1.00061e+05	3.37117e-02	2.52816e-02	3.38640	3.94136	2.31180e-05
1.00108e+05	3.37198e-02	2.20960e-02	3.08460	4.38294	2.31180e-05
1.00155e+05	3.36949e-02	3.36414e-02	3.12108	4.78492	2.31180e-05
1.00201e+05	3.36706e-02	2.55507e-02	3.59337	5.33319	2.31180e-05
