# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32539e-02	9.45650e-02	2.63257	3.72476	3.47100e-05
5.18343e+04	4.32381e-02	9.54228e-02	5.69448	6.04561	3.47100e-05
5.19896e+04	4.32486e-02	9.42895e-02	5.78802	2.19740	3.47100e-05
5.21449e+04	4.32623e-02	9.72927e-02	3.08472	4.89589	3.47100e-05
5.23002e+04	4.32607e-02	1.02430e-01	4.19830	0.99410	3.47100e-05
5.24555e+04	4.32378e-02	1.01828e-01	2.67168	3.46037	3.47100e-05
5.26107e+04	4.32133e-02	1.02123e-01	4.39114	6.12810	3.47100e-05
5.27660e+04	4.31892e-02	1.02436e-01	3.46999	2.36843	3.47100e-05
5.29213e+04	4.31642e-02	1.00096e-01	6.19143	4.75832	3.47100e-05
5.30766e+04	4.31725e-02	9.64096e-02	5.74529	1.26912	3.47100e-05
5.32319e+04	4.31702e-02	9.63248e-02	2.86832	3.78923	3.47100e-05
5.33872e+04	4.31490e-02	9.41097e-02	3.79322	6.27864	3.47100e-05
5.35425e+04	4.31919e-02	9.23296e-02	1.95245	2.63088	3.47100e-05
5.36977e+04	4.31744e-02	9.44865e-02	3.45689	5.33428	3.47100e-05
5.38530e+04	4.31368e-02	9.56030e-02	2.67281	1.42232	3.47100e-05
5.40083e+04	4.31420e-02	9.51985e-02	5.10499	4.25171	3.47100e-05
5.41636e+04	4.31121e-02	9.86867e-02	4.90037	0.57328	3.47100e-05
5.43189e+04	4.30920e-02	9.96737e-02	2.25815	3.07447	3.47100e-05
5.44742e+04	4.30995e-02	9.72938e-02	2.78153	5.81001	3.47100e-05
5.46295e+04	4.30800e-02	1.00681e-01	0.97251	2.14970	3.47100e-05
5.47847e+04	4.30672e-02	9.84166e-02	2.75909	4.61336	3.47100e-05
5.49400e+04	4.30528e-02	9.73695e-02	1.77325	0.99224	3.47100e-05
5.50953e+04	4.30642e-02	9.86673e-02	4.35019	3.68452	3.47100e-05
5.52506e+04	4.30549e-02	9.88204e-02	4.65904	6.09275	3.47100e-05
5.54059e+04	4.30294e-02	9.74064e-02	1.77309	2.66461	3.47100e-05
5.55612e+04	4.30678e-02	9.79506e-02	2.82387	5.26214	3.47100e-05
5.57165e+04	4.30238e-02	9.71095e-02	1.29614	1.53547	3.47100e-05
5.58717e+04	4.30090e-02	9.60856e-02	3.04098	4.39986	3.47100e-05
5.60270e+04	4.30322e-02	9.63795e-02	2.51157	0.64810	3.47100e-05
5.61823e+04	4.30217e-02	9.63526e-02	5.58810	3.32945	3.47100e-05
5.63376e+04	4.30148e-02	9.78222e-02	5.78733	6.14932	3.47100e-05
5.64929e+04	4.30055e-02	9.93814e-02	3.59331	2.39298	3.47100e-05
5.66482e+04	4.30172e-02	9.99817e-02	4.99238	5.14384	3.47100e-05
5.68035e+04	4.30058e-02	1.00331e-01	3.56587	1.85142	3.47100e-05
5.69587e+04	4.30048e-02	1.00782e-01	6.00690	4.58803	3.47100e-05
5.71140e+04	4.29657e-02	9.77649e-02	5.67924	0.91707	3.47100e-05
5.72693e+04	4.29388e-02	9.85249e-02	2.58023	3.25459	3.47100e-05
5.74246e+04	4.29271e-02	9.66505e-02	2.65539	6.06933	3.47100e-05
5.75799e+04	4.29157e-02	9.39354e-02	0.11240	2.20668	3.47100e-05
5.77352e+04	4.29237e-02	9.40706e-02	0.81818	4.77837	3.47100e-05
5.78905e+04	4.29097e-02	9.41312e-02	4.81524	1.31718	3.47100e-05
5.80457e+04	4.28979e-02	9.29326e-02	0.01081	3.59459	3.47100e-05
5.82010e+04	4.28667e-02	9.58741e-02	4.59708	0.12076	3.47100e-05
5.83563e+04	4.28730e-02	9.73198e-02	0.13162	2.78747	3.47100e-05
5.85116e+04	4.28656e-02	9.82936e-02	5.60779	5.05626	3.47100e-05
5.86669e+04	4.28413e-02	1.00824e-01	1.54170	1.77936	3.47100e-05
5.88222e+04	4.28540e-02	1.03224e-01	1.10560	4.57310	3.47100e-05
5.89775e+04	4.28654e-02	1.00374e-01	4.23755	0.57862	3.47100e-05
5.91327e+04	4.28571e-02	1.02554e-01	4.18912	3.30536	3.47100e-05
5.92880e+04	4.28503e-02	1.00518e-01	1.29267	6.20158	3.47100e-05
5.94433e+04	4.28527e-02	9.38759e-02	1.80722	2.79360	3.47100e-05
5.95986e+04	4.28620e-02	9.50384e-02	0.17391	4.11113	3.47100e-05
5.97539e+04	4.28141e-02	9.21765e-02	0.55614	0.74496	3.47100e-05
5.99092e+04	4.27968e-02	8.83303e-02	5.32280	2.54736	3.47100e-05
6.00645e+04	4.28314e-02	9.61361e-02	0.70969	5.03777	3.47100e-05
6.02197e+04	4.27884e-02	9.71475e-02	5.51217	1.26015	3.47100e-05
6.03750e+04	4.27638e-02	9.06465e-02	1.53293	3.30448	3.47100e-05
6.05303e+04	4.27686e-02	9.64135e-02	0.74544	5.45202	3.47100e-05
6.06856e+04	4.27802e-02	1.04666e-01	2.59894	2.20510	3.47100e-05
6.08409e+04	4.27471e-02	9.70874e-02	2.29889	4.24748	3.47100e-05
6.09962e+04	4.27497e-02	1.03486e-01	5.69867	5.67486	3.47100e-05
6.11515e+04	4.27723e-02	1.03761e-01	5.66522	1.94409	3.47100e-05
6.13067e+04	4.27286e-02	9.39291e-02	2.76254	3.24244	3.47100e-05
6.14620e+04	4.27194e-02	1.01268e-01	3.09640	5.34876	3.47100e-05
6.16173e+04	4.27113e-02	1.04031e-01	0.01744	2.31795	3.47100e-05
6.17726e+04	4.27317e-02	1.00283e-01	0.46089	5.04964	3.47100e-05
6.19279e+04	4.27078e-02	9.88926e-02	5.31643	5.75316	3.47100e-05
6.20832e+04	4.26897e-02	9.94218e-02	6.24177	2.11723	3.47100e-05
6.22385e+04	4.26797e-02	9.61582e-02	4.27070	3.58205	3.47100e-05
6.23937e+04	4.26640e-02	1.00111e-01	5.38699	5.91120	3.47100e-05
6.25490e+04	4.26971e-02	9.65677e-02	3.11056	1.60809	3.47100e-05
6.27043e+04	4.26446e-02	9.29258e-02	4.30879	2.66470	3.47100e-05
6.28596e+04	4.26522e-02	8.50958e-02	2.39151	3.86354	3.47100e-05
6.30149e+04	4.26132e-02	9.62182e-02	3.75421	4.05686	3.47100e-05
6.31702e+04	4.26138e-02	9.85826e-02	0.43412	0.41705	3.47100e-05
6.33255e+04	4.26684e-02	9.23250e-02	1.44830	0.80316	3.47100e-05
6.34807e+04	4.26186e-02	1.12218e-01	4.14667	4.32657	3.47100e-05
6.36360e+04	4.25177e-02	1.17166e-01	4.23914	4.67501	3.47100e-05
6.37913e+04	4.26489e-02	1.18511e-01	2.87439	0.64833	3.47100e-05
6.39466e+04	5.03491e-02	6.82839e-02	5.35704	2.39023	3.47100e-05
