# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30132e-02	1.21833e-01	3.43571	5.73783	2.31180e-05
5.18343e+04	3.30091e-02	1.22038e-01	4.93595	1.78748	2.31180e-05
5.19896e+04	3.30118e-02	1.20422e-01	2.04939	4.26548	2.31180e-05
5.21449e+04	3.29969e-02	1.19249e-01	1.05257	0.72616	2.31180e-05
5.23002e+04	3.29729e-02	1.19241e-01	2.69914	3.15684	2.31180e-05
5.24555e+04	3.29711e-02	1.14419e-01	0.31703	5.65985	2.31180e-05
5.26107e+04	3.29722e-02	1.11533e-01	5.93341	2.07297	2.31180e-05
5.27660e+04	3.29853e-02	1.11451e-01	1.34559	4.59805	2.31180e-05
5.29213e+04	3.29573e-02	1.13141e-01	5.44110	0.70429	2.31180e-05
5.30766e+04	3.29385e-02	1.16649e-01	4.92350	3.49904	2.31180e-05
5.32319e+04	3.29396e-02	1.23716e-01	0.74495	6.02792	2.31180e-05
5.33872e+04	3.29668e-02	1.27374e-01	5.17225	2.24874	2.31180e-05
5.35425e+04	3.29311e-02	1.28531e-01	5.34540	4.87516	2.31180e-05
5.36977e+04	3.29213e-02	1.30526e-01	1.48829	1.26573	2.31180e-05
5.38530e+04	3.29284e-02	1.27811e-01	0.19246	3.62211	2.31180e-05
5.40083e+04	3.29170e-02	1.21270e-01	0.75313	0.09670	2.31180e-05
5.41636e+04	3.29029e-02	1.18886e-01	3.79247	2.64740	2.31180e-05
5.43189e+04	3.28897e-02	1.18163e-01	2.80378	5.12131	2.31180e-05
5.44742e+04	3.28722e-02	1.12804e-01	3.84962	1.56762	2.31180e-05
5.46295e+04	3.28765e-02	1.15777e-01	0.87387	4.23496	2.31180e-05
5.47847e+04	3.28647e-02	1.15519e-01	0.56261	0.49934	2.31180e-05
5.49400e+04	3.28810e-02	1.16195e-01	2.06591	3.22512	2.31180e-05
5.50953e+04	3.28568e-02	1.19189e-01	6.05425	5.97908	2.31180e-05
5.52506e+04	3.28499e-02	1.18224e-01	6.26716	2.13856	2.31180e-05
5.54059e+04	3.28615e-02	1.20471e-01	2.15606	4.97336	2.31180e-05
5.55612e+04	3.28375e-02	1.22383e-01	0.58878	1.23923	2.31180e-05
5.57165e+04	3.28515e-02	1.23720e-01	1.41532	3.73420	2.31180e-05
5.58717e+04	3.28433e-02	1.24148e-01	4.30179	0.23690	2.31180e-05
5.60270e+04	3.28114e-02	1.26434e-01	3.49998	2.73584	2.31180e-05
5.61823e+04	3.28270e-02	1.25245e-01	4.85895	5.39777	2.31180e-05
5.63376e+04	3.28299e-02	1.22106e-01	2.10189	1.94904	2.31180e-05
5.64929e+04	3.28236e-02	1.21171e-01	2.01505	4.51291	2.31180e-05
5.66482e+04	3.28008e-02	1.19414e-01	4.02429	1.03114	2.31180e-05
5.68035e+04	3.27949e-02	1.19819e-01	1.74154	4.08898	2.31180e-05
5.69587e+04	3.27746e-02	1.19801e-01	2.15317	0.57781	2.31180e-05
5.71140e+04	3.27804e-02	1.17857e-01	4.73574	3.18873	2.31180e-05
5.72693e+04	3.27759e-02	1.20150e-01	3.27501	5.50906	2.31180e-05
5.74246e+04	3.27682e-02	1.24555e-01	3.48550	2.00463	2.31180e-05
5.75799e+04	3.27722e-02	1.24149e-01	6.06017	4.40041	2.31180e-05
5.77352e+04	3.27684e-02	1.26140e-01	4.04866	0.64954	2.31180e-05
5.78905e+04	3.27594e-02	1.25469e-01	3.83464	3.41538	2.31180e-05
5.80457e+04	3.27455e-02	1.25471e-01	6.06313	5.70077	2.31180e-05
5.82010e+04	3.27248e-02	1.22824e-01	3.49166	2.20383	2.31180e-05
5.83563e+04	3.27209e-02	1.17816e-01	3.05598	4.88986	2.31180e-05
5.85116e+04	3.27391e-02	1.16988e-01	4.93248	0.88184	2.31180e-05
5.86669e+04	3.27149e-02	1.13185e-01	1.70547	3.92055	2.31180e-05
5.88222e+04	3.26980e-02	1.12879e-01	0.94380	0.48729	2.31180e-05
5.89775e+04	3.26991e-02	1.08407e-01	2.50027	2.78811	2.31180e-05
5.91327e+04	3.26902e-02	1.17186e-01	5.57786	5.55992	2.31180e-05
5.92880e+04	3.27042e-02	1.25787e-01	4.33659	2.22056	2.31180e-05
5.94433e+04	3.26992e-02	1.27599e-01	5.04267	5.04732	2.31180e-05
5.95986e+04	3.26713e-02	1.24646e-01	2.54361	0.13750	2.31180e-05
5.97539e+04	3.26764e-02	1.27474e-01	0.51984	2.91546	2.31180e-05
5.99092e+04	3.26669e-02	1.20990e-01	1.39828	4.70342	2.31180e-05
6.00645e+04	3.26386e-02	1.32508e-01	3.75120	0.79533	2.31180e-05
6.02197e+04	3.26611e-02	1.26460e-01	1.69482	3.27749	2.31180e-05
6.03750e+04	3.26339e-02	1.15429e-01	1.99678	5.32026	2.31180e-05
6.05303e+04	3.26436e-02	1.20867e-01	3.71924	1.19961	2.31180e-05
6.06856e+04	3.26356e-02	1.20652e-01	0.43173	4.34113	2.31180e-05
6.08409e+04	3.26357e-02	1.11660e-01	6.10845	0.15423	2.31180e-05
6.09962e+04	3.26098e-02	1.17124e-01	1.64570	1.60696	2.31180e-05
6.11515e+04	3.26063e-02	1.21990e-01	4.51108	4.25115	2.31180e-05
6.13067e+04	3.26069e-02	1.03791e-01	3.80890	5.45147	2.31180e-05
6.14620e+04	3.25818e-02	1.13552e-01	4.02753	1.20493	2.31180e-05
6.16173e+04	3.25966e-02	1.22206e-01	5.57907	4.49984	2.31180e-05
6.17726e+04	3.25835e-02	1.19456e-01	3.32906	0.96639	2.31180e-05
6.19279e+04	3.25649e-02	1.17364e-01	4.17321	1.69381	2.31180e-05
6.20832e+04	3.25928e-02	1.21601e-01	5.31869	4.40501	2.31180e-05
6.22385e+04	3.25640e-02	1.10022e-01	2.76093	5.87178	2.31180e-05
6.23937e+04	3.25661e-02	1.08792e-01	1.10498	1.89307	2.31180e-05
6.25490e+04	3.25507e-02	1.05724e-01	0.96821	3.82782	2.31180e-05
6.27043e+04	3.25527e-02	1.13588e-01	3.11908	4.72520	2.31180e-05
6.28596e+04	3.25301e-02	1.19885e-01	6.24790	5.99687	2.31180e-05
6.30149e+04	3.25357e-02	1.08021e-01	5.08603	0.05510	2.31180e-05
6.31702e+04	3.25424e-02	1.12288e-01	3.29054	2.63012	2.31180e-05
6.33255e+04	3.25303e-02	1.13869e-01	5.07174	2.76431	2.31180e-05
6.34807e+04	3.25037e-02	1.29502e-01	5.85571	0.06812	2.31180e-05
6.36360e+04	3.23942e-02	1.10941e-01	2.13968	0.51038	2.31180e-05
6.37913e+04	3.25045e-02	7.38189e-02	3.34654	2.73210	2.31180e-05
6.39466e+04	3.23216e-02	8.20680e-02	1.10987	3.10097	2.31180e-05
