# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22676e-02	1.29130e-01	4.79744	5.65351	1.29620e-05
5.18343e+04	2.23060e-02	1.21509e-01	3.37635	1.96070	1.29620e-05
5.19896e+04	2.22651e-02	1.17989e-01	3.64202	4.42673	1.29620e-05
5.21449e+04	2.22523e-02	1.19131e-01	5.09130	0.44493	1.29620e-05
5.23002e+04	2.23159e-02	1.19427e-01	1.18820	3.08049	1.29620e-05
5.24555e+04	2.22913e-02	1.20817e-01	4.97081	5.76050	1.29620e-05
5.26107e+04	2.22697e-02	1.24239e-01	4.39812	1.91274	1.29620e-05
5.27660e+04	2.22411e-02	1.22190e-01	4.91831	4.56998	1.29620e-05
5.29213e+04	2.23122e-02	1.25107e-01	0.51306	1.03511	1.29620e-05
5.30766e+04	2.22988e-02	1.24513e-01	4.07116	3.50104	1.29620e-05
5.32319e+04	2.22692e-02	1.20239e-01	2.99334	6.04856	1.29620e-05
5.33872e+04	2.22415e-02	1.21204e-01	2.81226	2.44588	1.29620e-05
5.35425e+04	2.22810e-02	1.27173e-01	4.76832	4.83724	1.29620e-05
5.36977e+04	2.22546e-02	1.27979e-01	1.41842	1.04366	1.29620e-05
5.38530e+04	2.22390e-02	1.30490e-01	6.13460	3.75442	1.29620e-05
5.40083e+04	2.22864e-02	1.37215e-01	0.00578	6.25925	1.29620e-05
5.41636e+04	2.21935e-02	1.30571e-01	1.40976	2.53825	1.29620e-05
5.43189e+04	2.22010e-02	1.24342e-01	4.61760	5.32341	1.29620e-05
5.44742e+04	2.22185e-02	1.20549e-01	3.18631	1.56808	1.29620e-05
5.46295e+04	2.22499e-02	1.14274e-01	3.06631	4.17853	1.29620e-05
5.47847e+04	2.22583e-02	1.09806e-01	4.54822	0.65281	1.29620e-05
5.49400e+04	2.21762e-02	1.10698e-01	1.47190	3.11807	1.29620e-05
5.50953e+04	2.21621e-02	1.13004e-01	6.27507	5.72812	1.29620e-05
5.52506e+04	2.22199e-02	1.20228e-01	6.16806	2.20411	1.29620e-05
5.54059e+04	2.21757e-02	1.26085e-01	1.60544	4.76818	1.29620e-05
5.55612e+04	2.21770e-02	1.28330e-01	5.25469	1.15362	1.29620e-05
5.57165e+04	2.21584e-02	1.29089e-01	3.62172	3.89948	1.29620e-05
5.58717e+04	2.22231e-02	1.29335e-01	4.07670	0.13809	1.29620e-05
5.60270e+04	2.21436e-02	1.20874e-01	6.21704	2.80446	1.29620e-05
5.61823e+04	2.21331e-02	1.17802e-01	3.76937	5.50445	1.29620e-05
5.63376e+04	2.21493e-02	1.17178e-01	2.99233	1.74494	1.29620e-05
5.64929e+04	2.22156e-02	1.12631e-01	3.58282	4.46635	1.29620e-05
5.66482e+04	2.21814e-02	1.13934e-01	5.77296	1.07069	1.29620e-05
5.68035e+04	2.21256e-02	1.13725e-01	3.74649	3.85112	1.29620e-05
5.69587e+04	2.21321e-02	1.16076e-01	2.72761	0.56042	1.29620e-05
5.71140e+04	2.21860e-02	1.22328e-01	3.82871	3.13999	1.29620e-05
5.72693e+04	2.20825e-02	1.20609e-01	6.18242	5.54587	1.29620e-05
5.74246e+04	2.21759e-02	1.23732e-01	2.94110	1.98682	1.29620e-05
5.75799e+04	2.20981e-02	1.21367e-01	0.79134	4.47744	1.29620e-05
5.77352e+04	2.20750e-02	1.16596e-01	5.95941	0.66343	1.29620e-05
5.78905e+04	2.21614e-02	1.16488e-01	6.12733	3.31734	1.29620e-05
5.80457e+04	2.21681e-02	1.11980e-01	0.68982	5.76271	1.29620e-05
5.82010e+04	2.21396e-02	1.16453e-01	2.52706	2.01400	1.29620e-05
5.83563e+04	2.21590e-02	1.18900e-01	5.47073	4.71635	1.29620e-05
5.85116e+04	2.20946e-02	1.16485e-01	3.80607	0.99760	1.29620e-05
5.86669e+04	2.21823e-02	1.22881e-01	2.06987	3.80355	1.29620e-05
5.88222e+04	2.21606e-02	1.12445e-01	1.38041	0.53264	1.29620e-05
5.89775e+04	2.20701e-02	1.05501e-01	2.99200	3.08287	1.29620e-05
5.91327e+04	2.21417e-02	1.08567e-01	4.33658	5.78276	1.29620e-05
5.92880e+04	2.21588e-02	1.07534e-01	1.08520	2.50714	1.29620e-05
5.94433e+04	2.21164e-02	1.23229e-01	5.43298	5.09889	1.29620e-05
5.95986e+04	2.21134e-02	1.26426e-01	5.33933	0.61723	1.29620e-05
5.97539e+04	2.21001e-02	1.28694e-01	5.46529	2.70847	1.29620e-05
5.99092e+04	2.20165e-02	1.25423e-01	0.41940	4.64754	1.29620e-05
6.00645e+04	2.20061e-02	1.20826e-01	1.65363	0.59543	1.29620e-05
6.02197e+04	2.20444e-02	1.12918e-01	3.90281	3.52780	1.29620e-05
6.03750e+04	2.20369e-02	1.11189e-01	1.37793	5.57974	1.29620e-05
6.05303e+04	2.20857e-02	1.11947e-01	6.05597	1.26461	1.29620e-05
6.06856e+04	2.19901e-02	9.31423e-02	4.75132	4.04926	1.29620e-05
6.08409e+04	2.20294e-02	8.34644e-02	5.17397	6.10397	1.29620e-05
6.09962e+04	2.19985e-02	8.42287e-02	0.21240	1.54737	1.29620e-05
6.11515e+04	2.19624e-02	9.76188e-02	1.45478	4.56173	1.29620e-05
6.13067e+04	2.19471e-02	9.77034e-02	4.98978	6.07421	1.29620e-05
6.14620e+04	2.20849e-02	1.10034e-01	1.82473	1.38278	1.29620e-05
6.16173e+04	2.20696e-02	1.17494e-01	5.05610	4.48489	1.29620e-05
6.17726e+04	2.20516e-02	1.00047e-01	3.30631	0.96343	1.29620e-05
6.19279e+04	2.19353e-02	7.63434e-02	4.20571	2.39454	1.29620e-05
6.20832e+04	2.20636e-02	9.46031e-02	3.98002	4.79330	1.29620e-05
6.22385e+04	2.19673e-02	8.92793e-02	5.70265	0.06501	1.29620e-05
6.23937e+04	2.20394e-02	1.07285e-01	0.76872	1.70881	1.29620e-05
6.25490e+04	2.20452e-02	1.05056e-01	2.70618	3.41269	1.29620e-05
6.27043e+04	2.19820e-02	1.05744e-01	4.51922	4.66597	1.29620e-05
6.28596e+04	2.19753e-02	1.03408e-01	0.73523	5.53661	1.29620e-05
6.30149e+04	2.19986e-02	1.20298e-01	2.49010	0.09772	1.29620e-05
6.31702e+04	2.20570e-02	1.16339e-01	3.37769	1.88826	1.29620e-05
6.33255e+04	2.19533e-02	1.16978e-01	5.34127	3.18101	1.29620e-05
6.34807e+04	2.19598e-02	1.69405e-01	4.04282	0.21652	1.29620e-05
6.36360e+04	2.20254e-02	1.66440e-01	0.05809	4.56610	1.29620e-05
6.37913e+04	2.19947e-02	1.14395e-01	0.57250	4.08878	1.29620e-05
6.39466e+04	2.20546e-02	1.30561e-01	5.67150	2.74677	1.29620e-05
