# t	a	e	mean_anomaly	varpi	mass/M_star
3.75434e+04	4.57484e-02	4.27308e-03	0.23283	4.45241	3.47100e-05
3.75900e+04	4.57697e-02	4.19017e-03	0.69205	1.00999	3.47100e-05
3.76366e+04	4.57890e-02	1.10232e-02	4.33214	1.05364	3.47100e-05
3.76831e+04	4.56970e-02	2.07063e-02	1.07641	1.83884	3.47100e-05
3.77297e+04	4.57240e-02	2.15748e-02	4.14592	2.83722	3.47100e-05
3.77763e+04	4.57629e-02	1.20012e-02	1.76296	3.65023	3.47100e-05
3.78229e+04	4.57416e-02	7.08611e-03	5.34033	5.26100	3.47100e-05
3.78695e+04	4.56851e-02	1.19236e-02	3.13265	0.33331	3.47100e-05
3.79161e+04	4.56773e-02	1.22503e-02	0.97298	1.84117	3.47100e-05
3.79627e+04	4.57840e-02	1.19160e-02	5.85228	3.09905	3.47100e-05
3.80092e+04	4.57484e-02	1.15287e-02	5.30749	4.03779	3.47100e-05
3.80558e+04	4.57418e-02	1.42955e-02	5.78232	4.43659	3.47100e-05
3.81024e+04	4.57108e-02	2.09830e-02	0.36940	4.74680	3.47100e-05
3.81490e+04	4.56984e-02	2.47859e-02	0.85451	5.58979	3.47100e-05
3.81956e+04	4.56910e-02	2.44477e-02	1.35556	0.45465	3.47100e-05
3.82422e+04	4.56979e-02	2.20060e-02	4.07878	0.13600	3.47100e-05
3.82888e+04	4.57087e-02	1.67787e-02	5.85394	0.86866	3.47100e-05
3.83353e+04	4.57121e-02	2.02592e-02	2.86980	0.71699	3.47100e-05
3.83819e+04	4.57249e-02	1.44160e-02	5.18856	1.68464	3.47100e-05
3.84285e+04	4.57661e-02	1.04959e-02	2.18989	2.17974	3.47100e-05
3.84751e+04	4.57396e-02	1.59628e-02	0.72086	1.78203	3.47100e-05
3.85217e+04	4.57429e-02	1.27537e-02	4.74222	2.30647	3.47100e-05
3.85683e+04	4.57372e-02	7.13626e-03	1.99629	3.58507	3.47100e-05
3.86149e+04	4.56915e-02	7.93564e-03	6.25121	4.67940	3.47100e-05
3.86614e+04	4.56785e-02	8.22021e-03	4.51845	5.75590	3.47100e-05
3.87080e+04	4.56714e-02	1.07461e-02	3.43032	0.26601	3.47100e-05
3.87546e+04	4.56529e-02	9.46477e-03	3.61007	0.19597	3.47100e-05
3.88012e+04	4.56833e-02	9.60989e-03	2.89328	1.27263	3.47100e-05
3.88478e+04	4.57278e-02	9.75749e-03	2.33796	2.65643	3.47100e-05
3.88944e+04	4.57098e-02	1.43561e-02	2.54965	3.74991	3.47100e-05
3.89410e+04	4.57094e-02	1.82883e-02	3.33483	4.63565	3.47100e-05
3.89875e+04	4.56722e-02	2.17820e-02	4.53315	5.39697	3.47100e-05
3.90341e+04	4.56604e-02	2.04505e-02	5.98994	6.17932	3.47100e-05
3.90807e+04	4.56760e-02	1.31205e-02	1.69327	0.55089	3.47100e-05
3.91273e+04	4.57047e-02	1.07403e-02	4.51726	0.89094	3.47100e-05
3.91739e+04	4.57389e-02	1.43534e-02	1.99073	0.85394	3.47100e-05
3.92205e+04	4.57207e-02	4.82768e-03	5.20518	1.57985	3.47100e-05
3.92671e+04	4.56975e-02	5.81305e-03	5.52283	5.47926	3.47100e-05
3.93136e+04	4.56792e-02	1.49988e-02	3.31018	6.08175	3.47100e-05
3.93602e+04	4.56623e-02	8.76702e-03	2.64630	5.62944	3.47100e-05
3.94068e+04	4.56575e-02	1.76630e-02	0.88242	0.18329	3.47100e-05
3.94534e+04	4.56572e-02	1.47053e-02	0.65731	0.03073	3.47100e-05
3.95000e+04	4.56426e-02	2.61817e-02	5.15335	1.47935	3.47100e-05
3.95466e+04	4.56687e-02	1.95187e-02	5.72445	1.34623	3.47100e-05
3.95932e+04	4.56523e-02	1.85223e-02	6.03820	1.70208	3.47100e-05
3.96397e+04	4.57024e-02	1.55109e-02	0.65886	1.94817	3.47100e-05
3.96863e+04	4.56785e-02	1.35110e-02	1.82616	2.29995	3.47100e-05
3.97329e+04	4.56990e-02	1.93368e-02	2.19194	3.57036	3.47100e-05
3.97795e+04	4.56827e-02	1.22813e-02	5.01502	3.22065	3.47100e-05
3.98261e+04	4.57115e-02	1.32151e-02	1.00995	3.57957	3.47100e-05
3.98727e+04	4.57025e-02	1.17172e-02	3.90958	3.78466	3.47100e-05
3.99193e+04	4.57471e-02	1.59675e-02	6.11053	4.90134	3.47100e-05
3.99658e+04	4.57071e-02	1.65345e-02	3.19625	5.36432	3.47100e-05
4.00124e+04	4.56667e-02	1.68810e-02	0.38423	5.97358	3.47100e-05
4.00590e+04	4.56763e-02	2.10820e-02	5.52340	5.58079	3.47100e-05
4.01056e+04	4.56543e-02	2.03038e-02	2.90495	0.36552	3.47100e-05
4.01522e+04	4.56263e-02	1.95973e-02	0.88917	1.25685	3.47100e-05
4.01988e+04	4.56230e-02	1.84101e-02	6.09655	1.65376	3.47100e-05
4.02454e+04	4.56273e-02	1.62433e-02	5.64416	1.87172	3.47100e-05
4.02919e+04	4.56319e-02	1.56998e-02	5.38828	2.25337	3.47100e-05
4.03385e+04	4.56601e-02	1.64421e-02	5.93347	2.31812	3.47100e-05
4.03851e+04	4.56715e-02	5.43103e-03	0.07866	2.75285	3.47100e-05
4.04317e+04	4.56835e-02	8.34876e-03	2.99832	1.06630	3.47100e-05
4.04783e+04	4.56745e-02	6.47247e-03	4.43733	1.48648	3.47100e-05
4.05249e+04	4.56943e-02	5.28554e-03	0.18102	1.63686	3.47100e-05
4.05715e+04	4.56612e-02	1.48309e-02	2.32009	1.89986	3.47100e-05
4.06180e+04	4.56165e-02	2.13329e-02	4.78316	2.28213	3.47100e-05
4.06646e+04	4.56068e-02	2.29779e-02	1.46990	2.55452	3.47100e-05
4.07112e+04	4.56184e-02	2.50847e-02	4.15174	3.38318	3.47100e-05
4.07578e+04	4.55915e-02	2.05659e-02	2.52844	2.93192	3.47100e-05
4.08044e+04	4.56022e-02	2.18069e-02	5.99525	3.74201	3.47100e-05
4.08510e+04	4.56158e-02	2.08492e-02	3.30320	4.78322	3.47100e-05
4.08976e+04	4.56408e-02	1.81743e-02	1.96590	5.09391	3.47100e-05
4.09441e+04	4.56688e-02	1.20258e-02	6.19794	0.03527	3.47100e-05
4.09907e+04	4.57098e-02	1.32483e-02	1.12079	5.07000	3.47100e-05
4.10373e+04	4.56575e-02	1.07781e-02	5.98863	0.11243	3.47100e-05
4.10839e+04	4.56488e-02	8.18924e-03	6.07283	0.52470	3.47100e-05
4.11305e+04	4.56743e-02	6.27811e-03	4.17942	3.05911	3.47100e-05
4.11771e+04	4.57145e-02	6.00066e-03	0.01965	2.34464	3.47100e-05
4.12237e+04	4.56490e-02	5.92373e-03	6.11338	4.09233	3.47100e-05
4.12702e+04	4.56530e-02	7.40362e-03	1.23470	4.65703	3.47100e-05
4.13168e+04	4.56427e-02	9.83380e-03	3.53310	4.73481	3.47100e-05
4.13634e+04	4.56397e-02	1.37007e-02	5.45226	5.34490	3.47100e-05
4.14100e+04	4.56349e-02	2.17077e-02	0.14075	0.71969	3.47100e-05
4.14566e+04	4.56160e-02	1.79700e-02	4.25247	0.04537	3.47100e-05
4.15032e+04	4.55991e-02	2.18043e-02	0.59130	0.87821	3.47100e-05
4.15498e+04	4.56026e-02	2.26162e-02	4.73973	0.74079	3.47100e-05
4.15963e+04	4.56187e-02	2.47805e-02	1.18375	1.99489	3.47100e-05
4.16429e+04	4.55744e-02	2.00120e-02	4.55219	3.01804	3.47100e-05
4.16895e+04	4.55949e-02	2.31559e-02	3.79654	2.62610	3.47100e-05
4.17361e+04	4.55778e-02	1.57951e-02	1.67459	3.61703	3.47100e-05
4.17827e+04	4.56024e-02	2.29908e-02	1.49553	3.36505	3.47100e-05
4.18293e+04	4.56241e-02	1.75394e-02	0.64199	3.93873	3.47100e-05
4.18759e+04	4.56430e-02	4.66076e-03	0.06055	4.62598	3.47100e-05
4.19224e+04	4.56522e-02	6.30234e-03	2.39842	2.78543	3.47100e-05
4.19690e+04	4.56358e-02	9.26201e-03	3.33642	2.91702	3.47100e-05
4.20156e+04	4.56364e-02	4.29301e-03	4.87908	2.88769	3.47100e-05
4.20622e+04	4.56053e-02	1.31209e-02	6.22740	3.21739	3.47100e-05
4.21088e+04	4.55908e-02	2.18207e-02	1.16695	3.96683	3.47100e-05
4.21554e+04	4.55754e-02	2.67841e-02	2.56401	4.87761	3.47100e-05
4.22020e+04	4.55918e-02	2.69395e-02	5.19327	5.13852	3.47100e-05
4.22485e+04	4.55624e-02	1.92205e-02	2.76281	4.77173	3.47100e-05
4.22951e+04	4.55787e-02	2.27005e-02	5.07866	5.99912	3.47100e-05
4.23417e+04	4.56141e-02	2.29423e-02	2.17301	0.40439	3.47100e-05
4.23883e+04	4.56508e-02	2.03710e-02	0.63776	0.35930	3.47100e-05
4.24349e+04	4.56393e-02	1.46570e-02	4.25011	1.48964	3.47100e-05
4.24815e+04	4.56167e-02	1.98978e-02	4.45252	0.69034	3.47100e-05
4.25281e+04	4.56501e-02	1.76914e-02	2.39312	1.91552	3.47100e-05
4.25746e+04	4.56152e-02	1.90878e-02	2.48004	1.84762	3.47100e-05
4.26212e+04	4.56192e-02	1.03002e-02	1.55556	2.77700	3.47100e-05
4.26678e+04	4.56204e-02	1.61087e-02	2.23313	2.77998	3.47100e-05
4.27144e+04	4.56804e-02	6.66911e-03	2.54185	3.22811	3.47100e-05
4.27610e+04	4.56167e-02	1.72973e-02	3.78044	3.52961	3.47100e-05
4.28076e+04	4.56358e-02	1.16579e-02	4.72433	4.15044	3.47100e-05
4.28542e+04	4.56276e-02	6.29970e-03	0.29436	4.31783	3.47100e-05
4.29007e+04	4.56337e-02	6.06776e-03	2.53995	4.54206	3.47100e-05
4.29473e+04	4.56663e-02	1.97770e-02	5.40353	4.08098	3.47100e-05
4.29939e+04	4.55969e-02	1.10569e-02	0.35413	5.64441	3.47100e-05
4.30405e+04	4.55883e-02	1.79326e-02	4.88951	4.25532	3.47100e-05
4.30871e+04	4.55940e-02	2.10301e-02	1.76682	4.94857	3.47100e-05
4.31337e+04	4.56023e-02	8.44664e-03	0.45959	4.61577	3.47100e-05
4.31803e+04	4.55912e-02	1.81227e-02	4.06017	5.56221	3.47100e-05
4.32268e+04	4.55884e-02	1.68334e-02	0.94951	0.87917	3.47100e-05
4.32734e+04	4.55619e-02	1.39497e-02	1.76733	5.15499	3.47100e-05
4.33200e+04	4.55454e-02	2.66952e-02	5.31242	0.80111	3.47100e-05
4.33666e+04	4.55408e-02	1.17687e-02	2.99329	2.77138	3.47100e-05
4.34132e+04	4.55473e-02	2.05483e-02	5.88183	6.20046	3.47100e-05
4.34598e+04	4.55367e-02	2.82678e-02	4.38940	1.78020	3.47100e-05
4.35064e+04	4.55356e-02	6.78509e-03	1.85035	5.04227	3.47100e-05
4.35529e+04	4.55423e-02	1.12040e-02	2.15827	6.24263	3.47100e-05
4.35995e+04	4.55182e-02	1.30339e-02	0.69250	3.71745	3.47100e-05
4.36461e+04	4.55360e-02	1.78850e-02	3.31871	3.56558	3.47100e-05
4.36927e+04	4.55374e-02	2.51105e-02	6.23886	3.53821	3.47100e-05
4.37393e+04	4.55482e-02	2.77271e-02	3.32870	3.46019	3.47100e-05
4.37859e+04	4.55606e-02	2.36999e-02	1.17604	3.08380	3.47100e-05
4.38325e+04	4.55497e-02	2.82866e-02	3.70105	4.18776	3.47100e-05
4.38790e+04	4.55170e-02	8.91743e-03	6.00683	5.75415	3.47100e-05
4.39256e+04	4.55409e-02	1.63497e-02	6.24564	3.55567	3.47100e-05
4.39722e+04	4.55202e-02	2.91287e-02	3.24023	4.99298	3.47100e-05
4.40188e+04	4.55291e-02	2.39363e-02	0.55219	0.19217	3.47100e-05
4.40654e+04	4.55069e-02	2.71474e-02	0.35992	0.04588	3.47100e-05
4.41120e+04	4.55535e-02	2.61248e-02	6.09180	0.47756	3.47100e-05
4.41586e+04	4.55086e-02	2.12108e-02	5.28587	1.46432	3.47100e-05
4.42051e+04	4.55405e-02	1.73790e-02	4.98658	2.37827	3.47100e-05
4.42517e+04	4.55132e-02	1.65019e-02	1.34406	1.11566	3.47100e-05
4.42983e+04	4.55538e-02	1.63059e-02	1.38521	2.34387	3.47100e-05
4.43449e+04	4.55133e-02	1.27690e-02	6.12372	5.30480	3.47100e-05
4.43915e+04	4.55134e-02	7.15463e-03	2.23400	5.20871	3.47100e-05
4.44381e+04	4.55658e-02	1.67773e-02	1.49830	2.60427	3.47100e-05
4.44847e+04	4.55829e-02	1.57528e-02	5.00057	2.31721	3.47100e-05
4.45312e+04	4.55920e-02	2.52164e-03	0.53275	4.10395	3.47100e-05
4.45778e+04	4.55722e-02	1.36557e-02	4.45678	4.21857	3.47100e-05
4.46244e+04	4.55548e-02	1.26427e-02	3.21907	3.47758	3.47100e-05
4.46710e+04	4.55415e-02	1.27285e-02	3.51963	1.75471	3.47100e-05
4.47176e+04	4.55086e-02	1.49888e-02	5.04996	5.57806	3.47100e-05
4.47642e+04	4.55005e-02	2.30872e-02	0.05783	3.75987	3.47100e-05
4.48108e+04	4.55246e-02	8.70277e-03	1.01718	2.62638	3.47100e-05
4.48573e+04	4.55384e-02	1.85040e-02	4.62419	5.48129	3.47100e-05
4.49039e+04	4.55495e-02	6.01992e-03	5.75153	4.87940	3.47100e-05
4.49505e+04	4.55640e-02	1.38756e-02	4.86144	0.42246	3.47100e-05
4.49971e+04	4.55192e-02	9.37179e-03	2.49135	4.23958	3.47100e-05
4.50437e+04	4.54873e-02	2.04910e-02	1.36297	1.09417	3.47100e-05
4.50903e+04	4.55239e-02	1.56215e-02	0.46677	4.39329	3.47100e-05
4.51369e+04	4.55043e-02	1.19309e-02	5.57779	1.95740	3.47100e-05
4.51834e+04	4.55392e-02	1.07167e-02	5.04006	5.50359	3.47100e-05
4.52300e+04	4.55500e-02	1.57509e-02	0.15450	1.19875	3.47100e-05
4.52766e+04	4.55617e-02	4.19727e-03	0.48896	4.63863	3.47100e-05
4.53232e+04	4.54960e-02	2.58210e-02	1.39015	1.76370	3.47100e-05
4.53698e+04	4.54930e-02	1.39481e-02	4.09879	3.84154	3.47100e-05
4.54164e+04	4.55229e-02	1.41736e-02	4.73135	2.12196	3.47100e-05
4.54630e+04	4.55326e-02	1.78043e-02	2.72191	3.36754	3.47100e-05
4.55095e+04	4.55129e-02	1.62600e-02	0.70048	4.88547	3.47100e-05
4.55561e+04	4.54823e-02	1.33944e-02	3.19218	2.37363	3.47100e-05
4.56027e+04	4.54864e-02	2.32470e-02	1.88625	4.32793	3.47100e-05
4.56493e+04	4.55243e-02	1.44171e-02	1.70448	5.57404	3.47100e-05
4.56959e+04	4.55235e-02	9.76219e-03	2.73502	5.94443	3.47100e-05
4.57425e+04	4.55154e-02	9.97485e-03	1.23151	2.73161	3.47100e-05
4.57891e+04	4.55078e-02	2.48597e-02	0.68963	5.18358	3.47100e-05
4.58356e+04	4.55104e-02	1.06775e-02	0.29279	1.54043	3.47100e-05
4.58822e+04	4.55738e-02	1.08856e-02	5.77721	4.77643	3.47100e-05
4.59288e+04	4.54974e-02	1.61468e-02	3.04958	4.66729	3.47100e-05
4.59754e+04	4.54738e-02	1.98169e-02	1.18793	4.70012	3.47100e-05
4.60220e+04	4.55284e-02	2.44007e-03	6.26652	4.51275	3.47100e-05
4.60686e+04	4.54880e-02	1.47358e-02	1.97091	1.43628	3.47100e-05
4.61152e+04	4.54775e-02	1.65036e-02	3.01754	0.15961	3.47100e-05
4.61617e+04	4.55119e-02	6.28400e-03	5.01381	4.22422	3.47100e-05
4.62083e+04	4.54405e-02	1.63882e-02	0.42326	2.88561	3.47100e-05
4.62549e+04	4.55182e-02	8.30667e-03	2.96212	0.96871	3.47100e-05
4.63015e+04	4.54698e-02	1.60521e-02	5.08523	6.09321	3.47100e-05
4.63481e+04	4.54878e-02	6.24476e-03	2.72750	3.73062	3.47100e-05
4.63947e+04	4.54870e-02	1.68183e-02	6.03741	2.10791	3.47100e-05
4.64413e+04	4.54628e-02	1.44144e-02	3.79593	0.49338	3.47100e-05
4.64878e+04	4.54902e-02	6.63795e-03	2.85745	3.91554	3.47100e-05
4.65344e+04	4.54467e-02	1.87990e-02	1.24694	2.43195	3.47100e-05
4.65810e+04	4.55269e-02	5.96506e-03	1.77541	5.35983	3.47100e-05
4.66276e+04	4.54294e-02	1.73947e-02	1.44665	3.45790	3.47100e-05
4.66742e+04	4.55053e-02	5.32992e-03	3.71544	5.68105	3.47100e-05
4.67208e+04	4.54400e-02	1.60283e-02	4.27127	3.73991	3.47100e-05
4.67674e+04	4.54960e-02	1.31821e-02	0.66848	0.03760	3.47100e-05
4.68139e+04	4.54252e-02	1.48875e-02	4.08854	2.42416	3.47100e-05
4.68605e+04	4.55089e-02	4.45292e-03	0.94070	5.49981	3.47100e-05
4.69071e+04	4.54476e-02	1.86033e-02	5.92338	1.04578	3.47100e-05
4.69537e+04	4.54890e-02	1.39850e-02	5.61654	2.16274	3.47100e-05
4.70003e+04	4.54546e-02	1.25252e-02	5.06136	4.22768	3.47100e-05
4.70469e+04	4.54468e-02	1.52591e-02	5.37250	5.45423	3.47100e-05
4.70935e+04	4.54916e-02	8.45481e-03	5.42363	1.25191	3.47100e-05
4.71400e+04	4.54786e-02	2.02041e-02	6.18255	2.86478	3.47100e-05
4.71866e+04	4.54884e-02	9.36659e-03	1.55454	3.97902	3.47100e-05
4.72332e+04	4.54426e-02	1.00561e-02	2.33131	0.27320	3.47100e-05
4.72798e+04	4.54512e-02	1.16508e-02	4.62533	1.43713	3.47100e-05
4.73264e+04	4.54867e-02	1.36205e-02	0.77122	3.16377	3.47100e-05
4.73730e+04	4.54113e-02	1.84980e-02	4.28564	4.01226	3.47100e-05
4.74196e+04	4.54837e-02	9.35745e-03	2.14205	4.62976	3.47100e-05
4.74661e+04	4.55021e-02	6.54778e-03	5.68990	0.13698	3.47100e-05
4.75127e+04	4.54392e-02	3.64053e-03	4.13522	0.84778	3.47100e-05
4.75593e+04	4.54630e-02	8.11917e-03	0.42525	4.36554	3.47100e-05
4.76059e+04	4.54092e-02	1.88291e-02	0.46189	4.39739	3.47100e-05
4.76525e+04	4.54595e-02	1.59582e-02	6.21478	5.30727	3.47100e-05
4.76991e+04	4.54295e-02	2.31856e-02	6.11850	0.12925	3.47100e-05
4.77457e+04	4.54054e-02	2.57746e-02	0.38631	0.68600	3.47100e-05
4.77922e+04	4.54644e-02	1.52780e-02	1.51541	1.28734	3.47100e-05
4.78388e+04	4.54197e-02	1.86257e-02	2.96035	2.02562	3.47100e-05
4.78854e+04	4.54382e-02	2.15875e-02	5.16390	2.18816	3.47100e-05
4.79320e+04	4.55161e-02	1.41327e-02	1.57431	2.50051	3.47100e-05
4.79786e+04	4.54185e-02	1.33524e-02	4.01664	3.37057	3.47100e-05
4.80252e+04	4.54192e-02	1.43056e-02	1.35891	3.30012	3.47100e-05
4.80718e+04	4.54801e-02	1.23343e-02	5.84036	3.01181	3.47100e-05
4.81183e+04	4.54203e-02	1.02146e-02	2.84256	4.27505	3.47100e-05
4.81649e+04	4.54362e-02	1.64008e-02	1.11316	4.48936	3.47100e-05
4.82115e+04	4.54662e-02	1.08315e-02	0.40838	4.19784	3.47100e-05
4.82581e+04	4.54055e-02	1.08053e-02	5.00226	5.24727	3.47100e-05
4.83047e+04	4.54137e-02	1.92427e-02	4.26751	5.54748	3.47100e-05
4.83513e+04	4.54638e-02	1.22138e-02	4.34047	5.62888	3.47100e-05
4.83979e+04	4.54217e-02	1.19857e-02	4.10363	0.19930	3.47100e-05
4.84444e+04	4.53731e-02	1.85809e-02	4.95718	0.13676	3.47100e-05
4.84910e+04	4.54672e-02	1.44365e-02	0.00526	0.10704	3.47100e-05
4.85376e+04	4.54395e-02	1.49695e-02	1.08977	0.84416	3.47100e-05
4.85842e+04	4.53715e-02	2.26003e-02	3.40120	0.55109	3.47100e-05
4.86308e+04	4.54312e-02	1.62248e-02	5.95655	0.43235	3.47100e-05
4.86774e+04	4.54444e-02	1.31061e-02	1.96334	1.17633	3.47100e-05
4.87239e+04	4.53812e-02	1.44742e-02	5.80196	0.61683	3.47100e-05
4.87705e+04	4.54124e-02	1.10563e-02	3.78821	6.18839	3.47100e-05
4.88171e+04	4.54467e-02	7.60064e-03	1.19005	0.40385	3.47100e-05
4.88637e+04	4.53886e-02	1.35649e-02	5.91474	0.15493	3.47100e-05
4.89103e+04	4.54107e-02	1.26183e-02	5.24130	5.56206	3.47100e-05
4.89569e+04	4.54368e-02	4.39844e-03	6.07165	3.76045	3.47100e-05
4.90035e+04	4.54379e-02	8.13747e-03	5.32194	4.04219	3.47100e-05
4.90500e+04	4.53783e-02	2.14522e-02	5.42364	3.72251	3.47100e-05
4.90966e+04	4.54320e-02	1.59681e-02	6.13198	3.11175	3.47100e-05
4.91432e+04	4.54411e-02	7.57147e-03	0.75272	2.85162	3.47100e-05
4.91898e+04	4.54166e-02	6.89926e-03	2.17016	2.51533	3.47100e-05
4.92364e+04	4.53722e-02	1.28215e-02	5.44607	0.58679	3.47100e-05
4.92830e+04	4.53708e-02	1.67886e-02	2.05711	5.66768	3.47100e-05
4.93296e+04	4.54365e-02	1.07042e-02	5.03566	4.90409	3.47100e-05
4.93761e+04	4.54080e-02	9.11263e-03	1.43259	4.89727	3.47100e-05
4.94227e+04	4.53809e-02	9.23577e-03	0.18157	2.84335	3.47100e-05
4.94693e+04	4.53658e-02	1.74763e-02	4.50509	1.76036	3.47100e-05
4.95159e+04	4.54116e-02	1.30374e-02	2.98537	0.59797	3.47100e-05
4.95625e+04	4.53968e-02	6.88926e-03	1.36689	0.01663	3.47100e-05
4.96091e+04	4.54097e-02	8.88199e-03	0.03302	5.88287	3.47100e-05
4.96557e+04	4.53610e-02	1.38060e-02	0.04957	4.44513	3.47100e-05
4.97022e+04	4.53655e-02	1.42882e-02	0.83354	2.55717	3.47100e-05
4.97488e+04	4.53878e-02	1.44225e-02	1.26654	1.49177	3.47100e-05
4.97954e+04	4.54218e-02	3.28050e-03	1.18871	1.42650	3.47100e-05
4.98420e+04	4.53778e-02	7.26622e-03	3.73120	5.42637	3.47100e-05
4.98886e+04	4.53454e-02	1.72793e-02	5.78214	3.91485	3.47100e-05
4.99352e+04	4.53574e-02	1.70648e-02	1.68607	2.59289	3.47100e-05
4.99818e+04	4.54069e-02	5.77717e-03	5.49560	0.09512	3.47100e-05
5.00283e+04	4.53997e-02	9.44604e-03	1.60918	5.74761	3.47100e-05
5.00749e+04	4.53856e-02	1.36316e-02	4.58786	4.92123	3.47100e-05
5.01215e+04	4.53407e-02	1.41570e-02	1.92718	3.75311	3.47100e-05
5.01681e+04	4.53789e-02	1.18800e-02	1.15490	1.05478	3.47100e-05
5.02147e+04	4.54141e-02	1.60658e-02	5.87558	5.93941	3.47100e-05
5.02613e+04	4.54024e-02	5.11704e-03	4.36038	5.00676	3.47100e-05
5.03079e+04	4.54228e-02	9.53393e-03	0.21433	0.98634	3.47100e-05
5.03544e+04	4.54231e-02	1.51736e-02	5.62708	0.35704	3.47100e-05
5.04010e+04	4.53695e-02	1.17916e-02	2.21839	2.58247	3.47100e-05
5.04476e+04	4.53277e-02	1.94904e-02	2.78007	1.22211	3.47100e-05
5.04942e+04	4.53325e-02	9.12837e-03	5.86936	3.92584	3.47100e-05
5.05408e+04	4.53451e-02	2.64154e-02	1.15696	2.27053	3.47100e-05
5.05874e+04	4.53705e-02	7.39881e-03	5.52110	4.50653	3.47100e-05
5.06340e+04	4.53734e-02	1.76157e-02	1.06594	3.37882	3.47100e-05
5.06805e+04	4.53769e-02	6.17456e-03	2.41564	3.13249	3.47100e-05
5.07271e+04	4.53756e-02	1.62247e-02	2.65749	4.43358	3.47100e-05
5.07737e+04	4.53810e-02	1.35078e-02	5.13438	3.90836	3.47100e-05
5.08203e+04	4.53485e-02	1.92293e-02	5.72207	5.60326	3.47100e-05
5.08669e+04	4.53426e-02	1.91613e-02	3.32367	4.33441	3.47100e-05
5.09135e+04	4.53257e-02	1.93366e-02	4.14837	0.23134	3.47100e-05
5.09601e+04	4.53326e-02	1.75025e-02	2.52925	5.24134	3.47100e-05
5.10066e+04	4.53575e-02	1.52624e-02	4.16119	1.12888	3.47100e-05
5.10532e+04	4.53924e-02	1.22293e-02	3.61330	5.89738	3.47100e-05
5.10998e+04	4.53848e-02	3.97925e-03	0.26794	1.28498	3.47100e-05
5.11464e+04	4.54163e-02	1.72259e-02	5.46503	1.08662	3.47100e-05
5.11930e+04	4.53430e-02	5.63538e-03	0.59608	5.04006	3.47100e-05
5.12396e+04	4.53319e-02	2.00307e-02	3.51706	1.56911	3.47100e-05
5.12862e+04	4.53745e-02	8.51692e-03	5.09131	6.09576	3.47100e-05
5.13327e+04	4.53169e-02	2.73722e-02	2.85166	2.25712	3.47100e-05
5.13793e+04	4.53175e-02	3.44025e-03	0.04800	5.66541	3.47100e-05
5.14259e+04	4.53210e-02	2.26249e-02	3.96696	2.75317	3.47100e-05
5.14725e+04	4.53375e-02	3.59681e-03	4.12566	4.01972	3.47100e-05
5.15191e+04	4.53986e-02	1.89783e-02	0.15706	3.54463	3.47100e-05
5.15657e+04	4.53456e-02	7.10236e-03	0.66993	5.27765	3.47100e-05
5.16123e+04	4.53750e-02	8.93214e-03	4.66008	3.93206	3.47100e-05
5.16588e+04	4.53592e-02	2.46445e-03	5.92180	5.69925	3.47100e-05
5.17054e+04	4.53517e-02	1.41867e-02	4.32490	4.43829	3.47100e-05
5.17520e+04	4.53502e-02	8.71579e-03	5.84737	0.43850	3.47100e-05
5.17986e+04	4.53402e-02	1.56632e-02	0.02573	4.16335	3.47100e-05
5.18452e+04	4.53146e-02	1.33284e-02	2.47914	0.00243	3.47100e-05
5.18918e+04	4.53035e-02	1.26913e-02	2.96541	4.46492	3.47100e-05
5.19384e+04	4.52992e-02	2.35802e-02	6.23493	0.24931	3.47100e-05
5.19849e+04	4.52800e-02	7.76763e-03	2.57979	3.32938	3.47100e-05
5.20315e+04	4.53210e-02	2.33330e-02	5.52702	0.21113	3.47100e-05
5.20781e+04	4.53045e-02	1.71261e-02	3.85504	2.12972	3.47100e-05
5.21247e+04	4.53121e-02	1.04847e-02	0.70396	5.93431	3.47100e-05
5.21713e+04	4.53251e-02	1.56187e-02	5.77470	1.90297	3.47100e-05
5.22179e+04	4.53045e-02	5.42375e-03	4.01170	5.09521	3.47100e-05
5.22645e+04	4.53256e-02	1.60276e-02	3.14411	1.52915	3.47100e-05
5.23110e+04	4.53130e-02	1.27842e-02	3.65904	3.27875	3.47100e-05
5.23576e+04	4.53116e-02	8.04898e-03	2.41426	0.90813	3.47100e-05
5.24042e+04	4.53114e-02	2.09436e-02	3.82024	2.57292	3.47100e-05
5.24508e+04	4.53294e-02	1.94450e-02	5.87603	3.98647	3.47100e-05
5.24974e+04	4.52917e-02	1.31050e-03	5.79580	1.63919	3.47100e-05
5.25440e+04	4.53138e-02	2.13195e-02	1.89994	3.50422	3.47100e-05
5.25906e+04	4.52895e-02	2.42237e-02	5.23108	4.82243	3.47100e-05
5.26371e+04	4.53020e-02	7.46149e-03	3.13926	5.66802	3.47100e-05
5.26837e+04	4.53104e-02	1.65228e-02	3.49543	4.45649	3.47100e-05
5.27303e+04	4.53088e-02	2.67797e-02	1.81791	5.67797	3.47100e-05
5.27769e+04	4.52924e-02	1.42828e-02	0.51414	0.61025	3.47100e-05
5.28235e+04	4.52845e-02	8.35047e-03	2.59598	5.08093	3.47100e-05
5.28701e+04	4.52724e-02	2.21982e-02	1.80787	0.23640	3.47100e-05
5.29167e+04	4.52865e-02	1.33224e-02	1.49900	1.59918	3.47100e-05
5.29632e+04	4.52740e-02	8.82716e-03	5.18181	5.62696	3.47100e-05
