# t	a	e	mean_anomaly	varpi	mass/M_star
3.35836e+04	1.64659e-02	5.43417e-02	4.01847	1.41437	4.36970e-05
3.36302e+04	1.64645e-02	3.57135e-02	1.11350	5.04952	4.36970e-05
3.36768e+04	1.64646e-02	2.38511e-02	0.76288	0.82710	4.36970e-05
3.37234e+04	1.64649e-02	5.05514e-02	4.99310	3.76092	4.36970e-05
3.37700e+04	1.64588e-02	4.98083e-02	0.82178	2.78794	4.36970e-05
3.38165e+04	1.64657e-02	2.84948e-02	2.01952	3.03223	4.36970e-05
3.38631e+04	1.64685e-02	3.48525e-03	6.04408	4.67987	4.36970e-05
3.39097e+04	1.64685e-02	2.36995e-02	0.72673	0.22181	4.36970e-05
3.39563e+04	1.64645e-02	3.92561e-02	2.81900	0.76808	4.36970e-05
3.40029e+04	1.64698e-02	5.68158e-02	4.57359	0.80821	4.36970e-05
3.40495e+04	1.64705e-02	5.91199e-02	1.00617	3.34836	4.36970e-05
3.40961e+04	1.64638e-02	2.17415e-02	1.20954	1.97970	4.36970e-05
3.41426e+04	1.64643e-02	5.38016e-02	2.54576	5.63024	4.36970e-05
3.41892e+04	1.64715e-02	5.56699e-02	3.22563	4.42596	4.36970e-05
3.42358e+04	1.64619e-02	6.24625e-02	5.16931	0.70058	4.36970e-05
3.42824e+04	1.64671e-02	3.30608e-02	1.22354	5.97830	4.36970e-05
3.43290e+04	1.64612e-02	2.56466e-02	3.31724	4.56641	4.36970e-05
3.43756e+04	1.64656e-02	1.23381e-02	0.00778	0.91536	4.36970e-05
3.44221e+04	1.64673e-02	2.86039e-02	4.82464	0.69323	4.36970e-05
3.44687e+04	1.64699e-02	3.50601e-02	3.52123	6.11359	4.36970e-05
3.45153e+04	1.64661e-02	3.15162e-02	5.21947	6.13144	4.36970e-05
3.45619e+04	1.64585e-02	2.32110e-02	4.94649	4.46975	4.36970e-05
3.46085e+04	1.64652e-02	5.50147e-02	4.70003	3.69965	4.36970e-05
3.46551e+04	1.64682e-02	4.30303e-02	4.64560	2.51380	4.36970e-05
3.47017e+04	1.64704e-02	1.90164e-02	6.10929	1.64714	4.36970e-05
3.47482e+04	1.64608e-02	2.54139e-02	2.68686	4.46857	4.36970e-05
3.47948e+04	1.64649e-02	9.27201e-03	2.87288	3.70487	4.36970e-05
3.48414e+04	1.64624e-02	2.28561e-02	0.46712	4.79215	4.36970e-05
3.48880e+04	1.64672e-02	2.47330e-02	5.39617	4.60210	4.36970e-05
3.49346e+04	1.64638e-02	4.50622e-02	5.33630	4.63086	4.36970e-05
3.49812e+04	1.64674e-02	5.57233e-02	2.92521	0.99129	4.36970e-05
3.50278e+04	1.64632e-02	5.58825e-02	5.48869	4.87871	4.36970e-05
3.50743e+04	1.64633e-02	5.38380e-02	2.40327	2.15444	4.36970e-05
3.51209e+04	1.64604e-02	1.05043e-02	6.02616	5.73700	4.36970e-05
3.51675e+04	1.64567e-02	5.88732e-02	4.08977	1.99609	4.36970e-05
3.52141e+04	1.64660e-02	4.46319e-02	4.15734	1.77917	4.36970e-05
3.52607e+04	1.64714e-02	6.57508e-02	2.10616	5.04125	4.36970e-05
3.53073e+04	1.64659e-02	5.66254e-02	2.34022	3.62747	4.36970e-05
3.53539e+04	1.64693e-02	5.33075e-02	3.75756	0.08141	4.36970e-05
3.54004e+04	1.64632e-02	3.48200e-02	2.38954	6.14326	4.36970e-05
3.54470e+04	1.64644e-02	1.71203e-02	4.11399	2.49792	4.36970e-05
3.54936e+04	1.64713e-02	3.44357e-02	3.34134	1.37646	4.36970e-05
3.55402e+04	1.64643e-02	2.98810e-02	0.45391	1.69081	4.36970e-05
3.55868e+04	1.64671e-02	3.37334e-02	1.86852	2.34504	4.36970e-05
3.56334e+04	1.64717e-02	2.40317e-02	0.62267	2.69720	4.36970e-05
3.56800e+04	1.64597e-02	1.78064e-02	0.48052	3.15695	4.36970e-05
3.57265e+04	1.64701e-02	1.71138e-02	1.75150	2.54049	4.36970e-05
3.57731e+04	1.64631e-02	1.45427e-02	3.64999	2.44974	4.36970e-05
3.58197e+04	1.64667e-02	2.33890e-02	4.94964	2.94003	4.36970e-05
3.58663e+04	1.64633e-02	2.40095e-02	4.34735	1.19102	4.36970e-05
3.59129e+04	1.64636e-02	3.49952e-02	4.48928	5.24425	4.36970e-05
3.59595e+04	1.64632e-02	2.67032e-02	2.94209	4.58408	4.36970e-05
3.60061e+04	1.64701e-02	9.98879e-03	0.91107	4.45696	4.36970e-05
3.60526e+04	1.64685e-02	3.31078e-02	1.29920	1.65278	4.36970e-05
3.60992e+04	1.64610e-02	3.54069e-02	0.67328	6.12485	4.36970e-05
3.61458e+04	1.64683e-02	5.32951e-02	6.26117	4.85607	4.36970e-05
3.61924e+04	1.64678e-02	4.02653e-02	0.77813	1.56864	4.36970e-05
3.62390e+04	1.64591e-02	6.76867e-02	0.62388	5.45553	4.36970e-05
3.62856e+04	1.64690e-02	1.28063e-02	0.71805	2.70398	4.36970e-05
3.63322e+04	1.64622e-02	2.80940e-02	6.17890	1.11136	4.36970e-05
3.63787e+04	1.64662e-02	4.55012e-02	0.03112	5.37224	4.36970e-05
3.64253e+04	1.64661e-02	3.44566e-02	5.53445	4.68813	4.36970e-05
3.64719e+04	1.64660e-02	1.85043e-02	3.12347	4.78825	4.36970e-05
3.65185e+04	1.64673e-02	1.11802e-02	2.79358	2.97610	4.36970e-05
3.65651e+04	1.64665e-02	3.17998e-02	2.22430	1.38707	4.36970e-05
3.66117e+04	1.64657e-02	1.37928e-02	1.41270	0.21291	4.36970e-05
3.66583e+04	1.64708e-02	2.43079e-02	0.95933	4.51371	4.36970e-05
3.67048e+04	1.64664e-02	3.09019e-02	5.06550	4.24081	4.36970e-05
3.67514e+04	1.64664e-02	2.08259e-02	3.23671	3.44709	4.36970e-05
3.67980e+04	1.64636e-02	3.19774e-02	3.19906	0.83177	4.36970e-05
3.68446e+04	1.64712e-02	3.46099e-02	1.38156	6.08450	4.36970e-05
3.68912e+04	1.64699e-02	4.36941e-02	0.33659	4.80006	4.36970e-05
3.69378e+04	1.64548e-02	5.46341e-02	0.55928	2.01068	4.36970e-05
3.69844e+04	1.64577e-02	6.90498e-02	1.84856	4.39670	4.36970e-05
3.70309e+04	1.64660e-02	5.94267e-02	2.39861	1.27771	4.36970e-05
3.70775e+04	1.64684e-02	5.07692e-02	3.20301	4.23807	4.36970e-05
3.71241e+04	1.64682e-02	4.00841e-02	3.50819	1.53106	4.36970e-05
3.71707e+04	1.64643e-02	2.81747e-02	2.36118	0.36015	4.36970e-05
3.72173e+04	1.64645e-02	1.81155e-02	2.71013	4.10697	4.36970e-05
3.72639e+04	1.64631e-02	1.96623e-02	1.46996	2.96842	4.36970e-05
3.73105e+04	1.64689e-02	1.46983e-02	0.72656	1.44161	4.36970e-05
3.73570e+04	1.64711e-02	3.98090e-02	0.02145	6.22425	4.36970e-05
3.74036e+04	1.64598e-02	2.79020e-02	6.12867	4.23186	4.36970e-05
3.74502e+04	1.64701e-02	3.56940e-02	4.82505	3.29548	4.36970e-05
3.74968e+04	1.64667e-02	3.92070e-02	3.62403	2.35193	4.36970e-05
3.75434e+04	1.64614e-02	3.52339e-02	3.72584	0.08866	4.36970e-05
3.75900e+04	1.64665e-02	2.85825e-02	2.59288	5.28720	4.36970e-05
3.76366e+04	1.64642e-02	2.54996e-02	1.52929	4.29022	4.36970e-05
3.76831e+04	1.64625e-02	3.09703e-02	1.52151	2.03478	4.36970e-05
3.77297e+04	1.64677e-02	2.50203e-02	0.76442	0.61873	4.36970e-05
3.77763e+04	1.64664e-02	6.11233e-02	1.06608	4.31435	4.36970e-05
3.78229e+04	1.64624e-02	3.39108e-02	0.23685	3.11304	4.36970e-05
3.78695e+04	1.64666e-02	1.49307e-02	4.87797	2.58547	4.36970e-05
3.79161e+04	1.64688e-02	2.44136e-02	5.09038	0.31366	4.36970e-05
3.79627e+04	1.64624e-02	1.36691e-02	5.76698	4.03091	4.36970e-05
3.80092e+04	1.64697e-02	2.49704e-02	0.56797	0.95792	4.36970e-05
3.80558e+04	1.64664e-02	1.60041e-02	0.58663	5.16396	4.36970e-05
3.81024e+04	1.64644e-02	2.46848e-02	0.51987	3.33748	4.36970e-05
3.81490e+04	1.64700e-02	9.53837e-03	0.77967	1.27653	4.36970e-05
3.81956e+04	1.64688e-02	2.20885e-02	1.75455	4.53050	4.36970e-05
3.82422e+04	1.64613e-02	3.63971e-02	2.28631	1.99840	4.36970e-05
3.82888e+04	1.64636e-02	4.79461e-02	1.50732	0.92744	4.36970e-05
3.83353e+04	1.64659e-02	5.02829e-02	0.56979	6.26458	4.36970e-05
3.83819e+04	1.64687e-02	3.72141e-02	1.66620	3.10967	4.36970e-05
3.84285e+04	1.64644e-02	3.82832e-02	1.99727	0.79038	4.36970e-05
3.84751e+04	1.64663e-02	2.33123e-02	1.81310	5.35724	4.36970e-05
3.85217e+04	1.64635e-02	2.25441e-02	2.47940	2.72153	4.36970e-05
3.85683e+04	1.64643e-02	4.03271e-02	1.77487	1.51163	4.36970e-05
3.86149e+04	1.64736e-02	4.32282e-02	2.02099	5.70111	4.36970e-05
3.86614e+04	1.64697e-02	2.67244e-02	1.85024	4.00958	4.36970e-05
3.87080e+04	1.64595e-02	3.37620e-02	1.19693	2.74874	4.36970e-05
3.87546e+04	1.64632e-02	4.37792e-02	1.92325	0.16179	4.36970e-05
3.88012e+04	1.64675e-02	5.86685e-02	0.99455	5.46510	4.36970e-05
3.88478e+04	1.64685e-02	3.86435e-02	2.42750	1.98415	4.36970e-05
3.88944e+04	1.64706e-02	4.11626e-02	0.71013	2.12583	4.36970e-05
3.89410e+04	1.64664e-02	2.88171e-02	5.91508	1.98193	4.36970e-05
3.89875e+04	1.64640e-02	3.06340e-02	4.93448	1.34217	4.36970e-05
3.90341e+04	1.64651e-02	1.32560e-02	4.49881	6.23588	4.36970e-05
3.90807e+04	1.64635e-02	1.66829e-02	5.92125	3.08549	4.36970e-05
3.91273e+04	1.64594e-02	2.89474e-02	6.26057	1.49766	4.36970e-05
3.91739e+04	1.64642e-02	1.27191e-02	1.90357	4.54810	4.36970e-05
3.92205e+04	1.64658e-02	2.40111e-02	2.27533	2.46000	4.36970e-05
3.92671e+04	1.64621e-02	1.54903e-02	3.19686	6.27869	4.36970e-05
3.93136e+04	1.64621e-02	1.02778e-02	3.39279	5.13411	4.36970e-05
3.93602e+04	1.64656e-02	1.64897e-02	3.66491	3.32371	4.36970e-05
3.94068e+04	1.64627e-02	3.95160e-02	3.63446	1.72446	4.36970e-05
3.94534e+04	1.64673e-02	2.06774e-02	3.75374	6.15149	4.36970e-05
3.95000e+04	1.64649e-02	2.76681e-02	4.16552	4.61235	4.36970e-05
3.95466e+04	1.64650e-02	2.64320e-02	2.93496	4.22687	4.36970e-05
3.95932e+04	1.64587e-02	1.91798e-02	1.45504	3.94263	4.36970e-05
3.96397e+04	1.64724e-02	1.64496e-02	1.61575	2.24035	4.36970e-05
3.96863e+04	1.64693e-02	2.40950e-02	1.66016	0.62901	4.36970e-05
3.97329e+04	1.64615e-02	1.55963e-02	1.88450	5.14113	4.36970e-05
3.97795e+04	1.64666e-02	2.27850e-02	1.26332	4.46848	4.36970e-05
3.98261e+04	1.64652e-02	3.18336e-02	5.98248	4.59398	4.36970e-05
3.98727e+04	1.64587e-02	2.84745e-02	4.83139	4.17078	4.36970e-05
3.99193e+04	1.64709e-02	2.18232e-02	4.09395	3.01184	4.36970e-05
3.99658e+04	1.64732e-02	2.82596e-02	2.38695	1.01655	4.36970e-05
4.00124e+04	1.64681e-02	3.20846e-02	1.43776	0.35015	4.36970e-05
4.00590e+04	1.64621e-02	3.13517e-02	0.40673	6.08307	4.36970e-05
4.01056e+04	1.64641e-02	2.15154e-02	6.03515	5.04008	4.36970e-05
4.01522e+04	1.64625e-02	1.97666e-02	0.30923	3.28523	4.36970e-05
4.01988e+04	1.64657e-02	2.81108e-02	3.97705	2.30427	4.36970e-05
4.02454e+04	1.64650e-02	2.67312e-02	4.38256	1.35956	4.36970e-05
4.02919e+04	1.64639e-02	1.05266e-02	5.17427	5.17907	4.36970e-05
4.03385e+04	1.64647e-02	2.20307e-02	0.80673	1.75098	4.36970e-05
4.03851e+04	1.64681e-02	1.43319e-02	3.08490	4.24038	4.36970e-05
4.04317e+04	1.64631e-02	2.25022e-02	4.31926	1.33973	4.36970e-05
4.04783e+04	1.64666e-02	1.24436e-02	0.78301	3.22176	4.36970e-05
4.05249e+04	1.64644e-02	2.22828e-02	2.23552	0.15900	4.36970e-05
4.05715e+04	1.64602e-02	2.40436e-02	4.32003	2.72297	4.36970e-05
4.06180e+04	1.64654e-02	1.52125e-02	4.99998	0.59667	4.36970e-05
4.06646e+04	1.64644e-02	2.61548e-02	1.00114	2.98525	4.36970e-05
4.07112e+04	1.64616e-02	1.84417e-02	1.44151	1.32026	4.36970e-05
4.07578e+04	1.64676e-02	1.83810e-02	3.93872	3.51168	4.36970e-05
4.08044e+04	1.64605e-02	3.31617e-02	4.10521	2.23137	4.36970e-05
4.08510e+04	1.64690e-02	1.65246e-02	4.26187	0.72803	4.36970e-05
4.08976e+04	1.64668e-02	3.62636e-02	5.86122	3.98819	4.36970e-05
4.09441e+04	1.64641e-02	2.19613e-02	5.38692	2.96835	4.36970e-05
4.09907e+04	1.64661e-02	1.59890e-02	1.75117	5.23174	4.36970e-05
4.10373e+04	1.64650e-02	1.48032e-02	2.44635	3.03816	4.36970e-05
4.10839e+04	1.64618e-02	1.26934e-02	4.00233	6.08981	4.36970e-05
4.11305e+04	1.64615e-02	7.73153e-03	6.06178	2.56901	4.36970e-05
4.11771e+04	1.64700e-02	9.32438e-03	4.40920	3.30561	4.36970e-05
4.12237e+04	1.64696e-02	1.25167e-02	5.13678	1.53587	4.36970e-05
4.12702e+04	1.64602e-02	2.12750e-02	5.25743	0.24966	4.36970e-05
4.13168e+04	1.64643e-02	1.60935e-02	2.72311	1.40125	4.36970e-05
4.13634e+04	1.64658e-02	1.73261e-02	2.65883	0.34318	4.36970e-05
4.14100e+04	1.64658e-02	1.82424e-02	5.65551	2.58381	4.36970e-05
4.14566e+04	1.64625e-02	2.00339e-02	5.83804	1.31244	4.36970e-05
4.15032e+04	1.64647e-02	1.47488e-02	2.53470	3.64995	4.36970e-05
4.15498e+04	1.64652e-02	2.84472e-02	2.54074	2.22556	4.36970e-05
4.15963e+04	1.64636e-02	1.03918e-02	0.81948	3.35837	4.36970e-05
4.16429e+04	1.64669e-02	2.15948e-02	1.07177	2.35026	4.36970e-05
4.16895e+04	1.64641e-02	1.81755e-02	3.76921	4.98933	4.36970e-05
4.17361e+04	1.64691e-02	2.11814e-02	5.44276	2.42763	4.36970e-05
4.17827e+04	1.64635e-02	1.79579e-02	1.53403	5.53263	4.36970e-05
4.18293e+04	1.64602e-02	3.77346e-02	0.84649	5.29228	4.36970e-05
4.18759e+04	1.64612e-02	2.83237e-02	1.71060	3.47520	4.36970e-05
4.19224e+04	1.64671e-02	1.44079e-02	3.03174	1.37125	4.36970e-05
4.19690e+04	1.64614e-02	5.89628e-02	4.50317	5.30788	4.36970e-05
4.20156e+04	1.64637e-02	2.52682e-02	4.58044	4.05838	4.36970e-05
4.20622e+04	1.64619e-02	2.20223e-02	5.18272	2.47835	4.36970e-05
4.21088e+04	1.64715e-02	2.77434e-02	5.86350	0.48223	4.36970e-05
4.21554e+04	1.64672e-02	3.62743e-02	6.03090	5.49263	4.36970e-05
4.22020e+04	1.64708e-02	4.02436e-02	0.05576	4.12570	4.36970e-05
4.22485e+04	1.64707e-02	3.00069e-02	0.62014	2.41219	4.36970e-05
4.22951e+04	1.64635e-02	6.62467e-02	2.20177	5.86333	4.36970e-05
4.23417e+04	1.64648e-02	1.06786e-02	3.45626	3.35949	4.36970e-05
4.23883e+04	1.64689e-02	1.91997e-02	5.03292	0.68811	4.36970e-05
4.24349e+04	1.64678e-02	2.11902e-02	5.07994	6.14700	4.36970e-05
4.24815e+04	1.64662e-02	1.21841e-02	5.39456	4.93561	4.36970e-05
4.25281e+04	1.64673e-02	2.56048e-02	0.56199	3.02646	4.36970e-05
4.25746e+04	1.64604e-02	3.16482e-02	0.97660	1.89090	4.36970e-05
4.26212e+04	1.64639e-02	4.04797e-02	0.97821	0.92753	4.36970e-05
4.26678e+04	1.64662e-02	3.04057e-02	1.41305	5.79305	4.36970e-05
4.27144e+04	1.64675e-02	3.35163e-02	2.06865	4.10535	4.36970e-05
4.27610e+04	1.64647e-02	2.76643e-02	2.33671	2.79859	4.36970e-05
4.28076e+04	1.64688e-02	2.63167e-02	2.30474	2.04437	4.36970e-05
4.28542e+04	1.64675e-02	2.53531e-02	2.82826	0.44759	4.36970e-05
4.29007e+04	1.64632e-02	2.85366e-02	3.74936	4.78139	4.36970e-05
4.29473e+04	1.64712e-02	2.99990e-02	3.55067	3.92142	4.36970e-05
4.29939e+04	1.64610e-02	2.71431e-02	3.50494	3.03020	4.36970e-05
4.30405e+04	1.64621e-02	2.54573e-02	4.18384	1.46532	4.36970e-05
4.30871e+04	1.64651e-02	1.75160e-02	5.12842	5.95997	4.36970e-05
4.31337e+04	1.64658e-02	1.58413e-02	5.93827	5.23930	4.36970e-05
4.31803e+04	1.64723e-02	2.58629e-02	1.94383	4.87482	4.36970e-05
4.32268e+04	1.64707e-02	2.81544e-02	1.83066	4.68911	4.36970e-05
4.32734e+04	1.64653e-02	1.78919e-02	1.96828	4.08412	4.36970e-05
4.33200e+04	1.64704e-02	1.05630e-02	2.73798	2.43073	4.36970e-05
4.33666e+04	1.64678e-02	1.68245e-02	0.67453	1.42589	4.36970e-05
4.34132e+04	1.64665e-02	4.58013e-02	5.17450	0.82466	4.36970e-05
4.34598e+04	1.64624e-02	2.13211e-02	5.97566	0.13595	4.36970e-05
4.35064e+04	1.64750e-02	5.20669e-03	1.82174	4.05738	4.36970e-05
4.35529e+04	1.64654e-02	1.57182e-02	3.03222	3.14386	4.36970e-05
4.35995e+04	1.64708e-02	1.06276e-02	4.03844	2.73992	4.36970e-05
4.36461e+04	1.64709e-02	4.59693e-03	4.86864	5.90492	4.36970e-05
4.36927e+04	1.64658e-02	2.50106e-02	5.20486	6.27577	4.36970e-05
4.37393e+04	1.64710e-02	5.14115e-02	5.57966	6.14248	4.36970e-05
4.37859e+04	1.64563e-02	4.24144e-02	6.11860	5.97598	4.36970e-05
4.38325e+04	1.64692e-02	3.05178e-02	0.36944	0.07555	4.36970e-05
4.38790e+04	1.64577e-02	3.50348e-02	1.65964	6.17592	4.36970e-05
4.39256e+04	1.64670e-02	5.40327e-03	4.95411	0.09829	4.36970e-05
4.39722e+04	1.64636e-02	2.02078e-02	2.63227	3.51144	4.36970e-05
4.40188e+04	1.64693e-02	1.76037e-02	2.84576	3.65239	4.36970e-05
4.40654e+04	1.64683e-02	3.80581e-02	3.70225	4.00852	4.36970e-05
4.41120e+04	1.64623e-02	3.01141e-02	4.02679	5.00422	4.36970e-05
4.41586e+04	1.64632e-02	2.29219e-02	0.01582	4.78477	4.36970e-05
4.42051e+04	1.64647e-02	4.22027e-02	6.12847	5.67032	4.36970e-05
4.42517e+04	1.64638e-02	3.51058e-02	4.56430	2.09451	4.36970e-05
4.42983e+04	1.64660e-02	1.28270e-02	1.75887	0.15383	4.36970e-05
4.43449e+04	1.64670e-02	4.42754e-02	5.96297	3.04275	4.36970e-05
4.43915e+04	1.64655e-02	2.40280e-02	1.88804	2.50671	4.36970e-05
4.44381e+04	1.64599e-02	2.99401e-02	0.49022	5.22068	4.36970e-05
4.44847e+04	1.64690e-02	1.92316e-02	5.89326	0.93556	4.36970e-05
4.45312e+04	1.64736e-02	5.50295e-02	3.46222	6.00564	4.36970e-05
4.45778e+04	1.64619e-02	5.21902e-02	2.17136	2.64374	4.36970e-05
4.46244e+04	1.64692e-02	6.03226e-02	3.28096	2.27741	4.36970e-05
4.46710e+04	1.64652e-02	2.89995e-02	1.32931	5.06924	4.36970e-05
4.47176e+04	1.64594e-02	5.38501e-02	3.07831	4.21307	4.36970e-05
4.47642e+04	1.64711e-02	1.01882e-02	0.83966	0.88235	4.36970e-05
4.48108e+04	1.64641e-02	2.29490e-02	1.37997	2.00009	4.36970e-05
4.48573e+04	1.64689e-02	1.68707e-02	2.96065	2.19541	4.36970e-05
4.49039e+04	1.64662e-02	4.48890e-02	3.34357	3.20989	4.36970e-05
4.49505e+04	1.64650e-02	6.09336e-02	5.35702	2.95758	4.36970e-05
4.49971e+04	1.64676e-02	2.02419e-02	5.49938	5.05560	4.36970e-05
4.50437e+04	1.64704e-02	4.98094e-02	1.77400	5.42088	4.36970e-05
4.50903e+04	1.64656e-02	5.00167e-02	2.18748	1.08203	4.36970e-05
4.51369e+04	1.64698e-02	2.35041e-02	1.79889	3.43381	4.36970e-05
4.51834e+04	1.64678e-02	5.59996e-02	5.43658	2.00266	4.36970e-05
4.52300e+04	1.64687e-02	2.29658e-02	4.76817	3.35445	4.36970e-05
4.52766e+04	1.64600e-02	4.86948e-02	4.52863	3.70510	4.36970e-05
4.53232e+04	1.64708e-02	1.36651e-02	5.97054	4.44062	4.36970e-05
4.53698e+04	1.64577e-02	5.14825e-02	0.74696	5.39573	4.36970e-05
4.54164e+04	1.64691e-02	3.94537e-02	0.08279	1.58637	4.36970e-05
4.54630e+04	1.64721e-02	6.38144e-02	2.27181	0.79434	4.36970e-05
4.55095e+04	1.64669e-02	6.58266e-02	0.79498	3.78558	4.36970e-05
4.55561e+04	1.64605e-02	4.57871e-02	4.45395	1.55203	4.36970e-05
4.56027e+04	1.64689e-02	7.05745e-02	2.55002	4.53918	4.36970e-05
4.56493e+04	1.64576e-02	5.98007e-02	2.45377	1.73020	4.36970e-05
4.56959e+04	1.64716e-02	6.36400e-02	1.94435	4.81625	4.36970e-05
4.57425e+04	1.64617e-02	3.03557e-02	5.37717	3.74022	4.36970e-05
4.57891e+04	1.64608e-02	2.71850e-02	0.32330	5.06504	4.36970e-05
4.58356e+04	1.64638e-02	3.31357e-02	3.34418	5.48937	4.36970e-05
4.58822e+04	1.64642e-02	5.42528e-02	0.50903	5.01550	4.36970e-05
4.59288e+04	1.64582e-02	3.51218e-02	0.70756	4.82966	4.36970e-05
4.59754e+04	1.64655e-02	3.35224e-02	1.57173	2.62489	4.36970e-05
4.60220e+04	1.64563e-02	2.82811e-02	5.83992	1.12055	4.36970e-05
4.60686e+04	1.64629e-02	5.49847e-02	5.03059	5.00845	4.36970e-05
4.61152e+04	1.64602e-02	2.47452e-02	1.77862	3.85987	4.36970e-05
4.61617e+04	1.64618e-02	8.07043e-03	1.92159	0.61518	4.36970e-05
4.62083e+04	1.64721e-02	1.91585e-02	0.27859	4.74794	4.36970e-05
4.62549e+04	1.64651e-02	2.87714e-02	3.94756	3.59839	4.36970e-05
4.63015e+04	1.64775e-02	4.04167e-02	0.64316	2.90117	4.36970e-05
4.63481e+04	1.64708e-02	5.06200e-02	5.90989	0.49938	4.36970e-05
4.63947e+04	1.64658e-02	3.89138e-02	6.01107	0.55429	4.36970e-05
4.64413e+04	1.64641e-02	2.88853e-02	1.85123	5.83794	4.36970e-05
4.64878e+04	1.64589e-02	6.34202e-03	1.27830	2.02965	4.36970e-05
4.65344e+04	1.64640e-02	2.20797e-02	1.19362	1.49432	4.36970e-05
4.65810e+04	1.64670e-02	2.43868e-02	2.20018	0.95905	4.36970e-05
4.66276e+04	1.64580e-02	1.56857e-02	1.31405	0.24052	4.36970e-05
4.66742e+04	1.64563e-02	1.22545e-02	3.56826	4.76075	4.36970e-05
4.67208e+04	1.64616e-02	3.00902e-02	4.83239	3.78774	4.36970e-05
4.67674e+04	1.64607e-02	4.57570e-02	1.08142	3.47364	4.36970e-05
4.68139e+04	1.64585e-02	4.14513e-02	0.71015	3.24140	4.36970e-05
4.68605e+04	1.64670e-02	1.54565e-02	2.23015	3.02440	4.36970e-05
4.69071e+04	1.64622e-02	1.38592e-02	3.67187	2.38979	4.36970e-05
4.69537e+04	1.64625e-02	5.82395e-03	5.57272	3.53505	4.36970e-05
4.70003e+04	1.64552e-02	7.64005e-03	1.72498	2.79642	4.36970e-05
4.70469e+04	1.64652e-02	3.51217e-02	3.57035	2.97131	4.36970e-05
4.70935e+04	1.64624e-02	4.33236e-02	5.62160	2.89381	4.36970e-05
4.71400e+04	1.64571e-02	3.22900e-02	3.77581	3.50410	4.36970e-05
4.71866e+04	1.64581e-02	8.20971e-03	5.74116	5.15493	4.36970e-05
4.72332e+04	1.64621e-02	2.22804e-02	1.83345	5.16612	4.36970e-05
4.72798e+04	1.64636e-02	3.07493e-02	6.04087	3.94396	4.36970e-05
4.73264e+04	1.64709e-02	5.09137e-02	4.33624	1.98735	4.36970e-05
4.73730e+04	1.64601e-02	3.99069e-02	3.68223	5.54965	4.36970e-05
4.74196e+04	1.64671e-02	4.81228e-03	5.80611	5.61816	4.36970e-05
4.74661e+04	1.64658e-02	2.42276e-02	0.17101	5.88532	4.36970e-05
4.75127e+04	1.64628e-02	2.66219e-02	2.30633	1.37531	4.36970e-05
4.75593e+04	1.64598e-02	1.42698e-02	0.29840	0.93604	4.36970e-05
4.76059e+04	1.64625e-02	2.06680e-02	5.97105	1.51682	4.36970e-05
4.76525e+04	1.64706e-02	3.37151e-02	0.60198	3.46416	4.36970e-05
4.76991e+04	1.64591e-02	1.60972e-02	3.35090	3.24712	4.36970e-05
4.77457e+04	1.64617e-02	8.48430e-03	5.92878	3.66809	4.36970e-05
4.77922e+04	1.64591e-02	3.26678e-02	3.75709	3.00542	4.36970e-05
4.78388e+04	1.64629e-02	1.30543e-02	2.62950	0.99344	4.36970e-05
4.78854e+04	1.64718e-02	2.09476e-02	4.86880	2.79455	4.36970e-05
4.79320e+04	1.64729e-02	1.22414e-02	4.93303	6.17485	4.36970e-05
4.79786e+04	1.64731e-02	2.08883e-02	0.59194	0.34120	4.36970e-05
4.80252e+04	1.64656e-02	1.33012e-02	3.98763	1.15168	4.36970e-05
4.80718e+04	1.64734e-02	2.19018e-02	0.48518	1.70231	4.36970e-05
4.81183e+04	1.64662e-02	2.29980e-02	1.62026	5.99701	4.36970e-05
4.81649e+04	1.64701e-02	1.56748e-02	5.34961	5.21835	4.36970e-05
4.82115e+04	1.64563e-02	3.84376e-02	5.99106	1.89918	4.36970e-05
4.82581e+04	1.64580e-02	1.36471e-02	2.67743	0.37242	4.36970e-05
4.83047e+04	1.64673e-02	2.81605e-02	5.68278	3.87598	4.36970e-05
4.83513e+04	1.64659e-02	2.62765e-02	0.25512	3.55483	4.36970e-05
4.83979e+04	1.64652e-02	2.82818e-02	3.27170	2.97397	4.36970e-05
4.84444e+04	1.64647e-02	1.01878e-02	5.84825	3.65162	4.36970e-05
4.84910e+04	1.64744e-02	2.55954e-02	5.43837	1.10459	4.36970e-05
4.85376e+04	1.64671e-02	3.78938e-02	2.54159	6.12076	4.36970e-05
4.85842e+04	1.64618e-02	4.92715e-02	0.71596	5.17722	4.36970e-05
4.86308e+04	1.64615e-02	6.64779e-02	3.26506	4.48909	4.36970e-05
4.86774e+04	1.64630e-02	3.82186e-02	0.93064	3.87537	4.36970e-05
4.87239e+04	1.64687e-02	2.89059e-02	5.95199	1.83042	4.36970e-05
4.87705e+04	1.64654e-02	3.63940e-02	4.75402	0.43080	4.36970e-05
4.88171e+04	1.64633e-02	2.01984e-02	2.89105	4.00354	4.36970e-05
4.88637e+04	1.64605e-02	4.18884e-02	4.32804	3.58237	4.36970e-05
4.89103e+04	1.64591e-02	4.53367e-02	5.07494	3.43628	4.36970e-05
4.89569e+04	1.64625e-02	3.38638e-02	1.34078	3.93511	4.36970e-05
4.90035e+04	1.64662e-02	2.78642e-02	5.14539	4.20435	4.36970e-05
