# t	a	e	mean_anomaly	varpi	mass/M_star
7.81661e+04	2.31186e-02	9.61603e-02	1.05699	2.89913	1.29620e-05
7.82127e+04	2.31267e-02	1.06309e-01	3.68445	2.61544	1.29620e-05
7.82593e+04	2.31416e-02	7.52974e-02	6.15326	1.58260	1.29620e-05
7.83058e+04	2.31661e-02	5.35885e-02	3.47853	5.53349	1.29620e-05
7.83524e+04	2.31343e-02	8.19605e-02	1.94312	3.68056	1.29620e-05
7.83990e+04	2.31403e-02	8.59412e-02	4.29359	2.35877	1.29620e-05
7.84456e+04	2.31569e-02	9.91219e-02	3.85219	1.55561	1.29620e-05
7.84922e+04	2.31470e-02	1.12364e-01	3.29103	1.03756	1.29620e-05
7.85388e+04	2.31265e-02	9.27270e-02	2.21474	0.49765	1.29620e-05
7.85854e+04	2.31661e-02	7.57584e-02	1.47721	5.98778	1.29620e-05
7.86319e+04	2.31341e-02	7.69940e-02	2.71714	4.45614	1.29620e-05
7.86785e+04	2.31349e-02	8.12521e-02	5.66999	1.93449	1.29620e-05
7.87251e+04	2.31371e-02	9.96795e-02	2.81474	6.27077	1.29620e-05
7.87717e+04	2.31462e-02	8.21028e-02	4.85108	4.86244	1.29620e-05
7.88183e+04	2.31408e-02	5.88087e-02	1.90425	2.43651	1.29620e-05
7.88649e+04	2.31472e-02	7.89675e-02	5.26911	5.92763	1.29620e-05
7.89115e+04	2.31427e-02	9.42117e-02	1.34326	4.46161	1.29620e-05
7.89580e+04	2.31466e-02	7.58442e-02	3.83610	2.68719	1.29620e-05
7.90046e+04	2.31443e-02	7.10601e-02	0.32366	0.07702	1.29620e-05
7.90512e+04	2.31468e-02	7.22396e-02	3.53662	4.08636	1.29620e-05
7.90978e+04	2.31573e-02	5.13772e-02	0.81541	1.14021	1.29620e-05
7.91444e+04	2.31517e-02	9.50141e-02	4.41248	5.04192	1.29620e-05
7.91910e+04	2.31497e-02	5.23984e-02	0.85117	3.02292	1.29620e-05
7.92376e+04	2.31332e-02	7.68455e-02	0.10065	0.22696	1.29620e-05
7.92841e+04	2.31444e-02	6.84682e-02	4.37858	4.48921	1.29620e-05
7.93307e+04	2.31530e-02	5.86537e-02	0.76245	1.49430	1.29620e-05
7.93773e+04	2.31313e-02	7.99460e-02	3.71462	5.58897	1.29620e-05
7.94239e+04	2.31390e-02	6.66306e-02	0.89723	3.95252	1.29620e-05
7.94705e+04	2.31288e-02	5.82822e-02	0.25996	1.85581	1.29620e-05
7.95171e+04	2.31634e-02	8.68242e-02	5.52265	0.23586	1.29620e-05
7.95637e+04	2.31617e-02	7.68970e-02	1.86848	4.91282	1.29620e-05
7.96102e+04	2.31303e-02	6.10218e-02	6.01646	0.92513	1.29620e-05
7.96568e+04	2.31335e-02	8.39757e-02	2.57477	5.60834	1.29620e-05
7.97034e+04	2.31314e-02	6.38261e-02	3.49643	3.75116	1.29620e-05
7.97500e+04	2.31457e-02	8.83318e-02	0.01392	1.72665	1.29620e-05
7.97966e+04	2.31294e-02	7.69986e-02	5.09469	0.37089	1.29620e-05
7.98432e+04	2.31451e-02	7.88380e-02	1.22432	5.19330	1.29620e-05
7.98898e+04	2.31611e-02	8.56309e-02	3.91565	3.80879	1.29620e-05
7.99363e+04	2.31468e-02	4.26166e-02	0.22686	2.07013	1.29620e-05
7.99829e+04	2.31283e-02	6.05009e-02	3.55925	5.60080	1.29620e-05
8.00295e+04	2.31402e-02	3.11366e-02	1.85835	1.93148	1.29620e-05
8.00761e+04	2.31392e-02	9.98802e-02	5.14466	5.71239	1.29620e-05
8.01227e+04	2.31374e-02	4.44338e-02	2.59000	3.16448	1.29620e-05
8.01693e+04	2.31370e-02	8.72149e-02	1.50301	0.75305	1.29620e-05
8.02159e+04	2.31648e-02	5.13894e-02	4.90093	4.61988	1.29620e-05
8.02624e+04	2.31569e-02	6.36514e-02	2.68185	1.14987	1.29620e-05
8.03090e+04	2.31497e-02	6.11494e-02	5.94587	4.66314	1.29620e-05
8.03556e+04	2.31355e-02	4.83531e-02	3.11432	2.22093	1.29620e-05
8.04022e+04	2.31524e-02	5.45046e-02	6.13908	5.81752	1.29620e-05
8.04488e+04	2.31636e-02	5.88005e-02	2.99226	3.50353	1.29620e-05
8.04954e+04	2.31460e-02	9.21892e-02	5.40698	2.16280	1.29620e-05
8.05420e+04	2.31194e-02	1.06244e-01	1.99785	1.54478	1.29620e-05
8.05885e+04	2.31184e-02	9.49010e-02	3.66133	0.90244	1.29620e-05
8.06351e+04	2.31274e-02	9.83906e-02	5.81124	0.08633	1.29620e-05
8.06817e+04	2.31333e-02	4.05195e-02	2.60537	4.26637	1.29620e-05
8.07283e+04	2.31405e-02	6.46924e-02	0.37163	1.41855	1.29620e-05
8.07749e+04	2.31545e-02	5.90359e-02	2.93497	5.92912	1.29620e-05
8.08215e+04	2.31620e-02	7.21723e-02	0.14994	2.90047	1.29620e-05
8.08681e+04	2.31451e-02	8.20066e-02	2.54998	1.52668	1.29620e-05
8.09146e+04	2.31289e-02	8.31222e-02	4.99043	0.60798	1.29620e-05
8.09612e+04	2.31265e-02	1.03355e-01	0.75287	5.09751	1.29620e-05
8.10078e+04	2.31534e-02	6.84052e-02	3.88137	3.81719	1.29620e-05
8.10544e+04	2.31452e-02	9.68229e-02	6.06428	2.14638	1.29620e-05
8.11010e+04	2.31524e-02	8.93152e-02	2.56116	0.91105	1.29620e-05
8.11476e+04	2.31521e-02	7.18075e-02	5.30695	4.95040	1.29620e-05
8.11942e+04	2.31385e-02	8.90237e-02	2.52489	3.01792	1.29620e-05
8.12407e+04	2.31474e-02	9.61843e-02	5.43058	1.44903	1.29620e-05
8.12873e+04	2.31548e-02	6.91214e-02	1.65913	0.03885	1.29620e-05
8.13339e+04	2.31574e-02	7.06171e-02	5.89662	3.54769	1.29620e-05
8.13805e+04	2.31414e-02	1.13105e-01	2.26649	2.13617	1.29620e-05
8.14271e+04	2.31441e-02	8.75476e-02	4.99757	0.11026	1.29620e-05
8.14737e+04	2.31415e-02	1.18115e-01	2.39859	3.81090	1.29620e-05
8.15203e+04	2.31320e-02	8.96484e-02	4.62284	2.91998	1.29620e-05
8.15668e+04	2.31439e-02	8.98506e-02	1.59428	0.84966	1.29620e-05
8.16134e+04	2.31521e-02	7.68424e-02	4.44424	5.22005	1.29620e-05
8.16600e+04	2.31479e-02	9.46227e-02	1.50216	2.67541	1.29620e-05
8.17066e+04	2.31424e-02	8.83881e-02	4.42954	1.29253	1.29620e-05
8.17532e+04	2.31436e-02	6.79196e-02	1.24368	5.93141	1.29620e-05
8.17998e+04	2.31252e-02	7.27997e-02	4.88394	3.75589	1.29620e-05
8.18464e+04	2.31269e-02	7.77345e-02	2.06276	1.64378	1.29620e-05
8.18929e+04	2.31568e-02	5.34745e-02	0.09536	4.61496	1.29620e-05
8.19395e+04	2.31494e-02	9.93926e-02	3.76732	2.19117	1.29620e-05
8.19861e+04	2.31547e-02	9.90313e-02	1.55644	6.19492	1.29620e-05
8.20327e+04	2.31370e-02	1.09724e-01	4.93529	4.81451	1.29620e-05
8.20793e+04	2.31401e-02	7.64877e-02	1.88551	3.61562	1.29620e-05
8.21259e+04	2.31531e-02	6.35310e-02	0.09711	1.57265	1.29620e-05
8.21725e+04	2.31315e-02	9.06617e-02	3.36042	5.89221	1.29620e-05
8.22190e+04	2.31363e-02	8.60039e-02	0.54620	4.35279	1.29620e-05
8.22656e+04	2.31368e-02	1.02312e-01	2.01896	3.45431	1.29620e-05
8.23122e+04	2.31620e-02	1.02275e-01	5.88924	2.85783	1.29620e-05
8.23588e+04	2.31419e-02	9.30966e-02	2.28444	2.10742	1.29620e-05
8.24054e+04	2.31404e-02	8.89680e-02	5.71108	1.23246	1.29620e-05
8.24520e+04	2.31474e-02	1.09892e-01	4.02727	0.35307	1.29620e-05
8.24986e+04	2.31347e-02	9.56610e-02	0.18242	5.89660	1.29620e-05
8.25451e+04	2.31596e-02	9.03957e-02	3.63927	4.76599	1.29620e-05
8.25917e+04	2.31507e-02	9.50186e-02	4.48513	3.87482	1.29620e-05
8.26383e+04	2.31597e-02	1.06577e-01	0.88464	3.21039	1.29620e-05
8.26849e+04	2.31496e-02	1.02335e-01	5.93971	2.59074	1.29620e-05
8.27315e+04	2.31291e-02	8.36487e-02	4.44729	1.75205	1.29620e-05
8.27781e+04	2.31453e-02	1.00108e-01	3.36279	0.97486	1.29620e-05
8.28247e+04	2.31513e-02	1.00608e-01	1.66986	0.32432	1.29620e-05
8.28712e+04	2.31529e-02	9.59990e-02	2.49633	5.76095	1.29620e-05
8.29178e+04	2.31453e-02	9.45448e-02	2.57965	4.68317	1.29620e-05
8.29644e+04	2.31533e-02	9.76402e-02	2.66108	3.66920	1.29620e-05
8.30110e+04	2.31570e-02	9.55065e-02	2.80063	2.71433	1.29620e-05
8.30576e+04	2.31433e-02	8.57848e-02	3.74970	1.59594	1.29620e-05
8.31042e+04	2.31580e-02	9.50590e-02	0.22554	0.50925	1.29620e-05
8.31508e+04	2.31492e-02	8.87744e-02	4.71250	5.66274	1.29620e-05
8.31973e+04	2.31617e-02	5.98740e-02	2.38187	3.44693	1.29620e-05
8.32439e+04	2.31507e-02	7.96204e-02	5.16996	1.55339	1.29620e-05
8.32905e+04	2.31605e-02	8.02034e-02	1.81729	6.22560	1.29620e-05
8.33371e+04	2.31466e-02	9.37252e-02	3.85365	5.14714	1.29620e-05
8.33837e+04	2.31362e-02	9.62538e-02	2.91124	4.31438	1.29620e-05
8.34303e+04	2.31327e-02	9.25939e-02	0.32171	3.61659	1.29620e-05
8.34769e+04	2.31594e-02	8.71235e-02	3.27078	2.84435	1.29620e-05
8.35234e+04	2.31682e-02	9.19009e-02	1.93414	2.12005	1.29620e-05
8.35700e+04	2.31236e-02	8.99395e-02	3.57979	1.42157	1.29620e-05
8.36166e+04	2.31289e-02	9.29642e-02	0.62877	0.63453	1.29620e-05
8.36632e+04	2.31277e-02	8.24612e-02	3.82951	5.91580	1.29620e-05
8.37098e+04	2.31295e-02	6.63650e-02	0.70029	4.52887	1.29620e-05
8.37564e+04	2.31513e-02	7.06877e-02	3.65454	2.74273	1.29620e-05
8.38030e+04	2.31415e-02	6.28648e-02	1.17895	0.19002	1.29620e-05
8.38495e+04	2.31531e-02	8.29555e-02	5.44846	4.75466	1.29620e-05
8.38961e+04	2.31544e-02	7.00380e-02	3.90479	2.77267	1.29620e-05
8.39427e+04	2.31396e-02	6.70623e-02	1.28286	0.74035	1.29620e-05
8.39893e+04	2.31274e-02	6.98032e-02	4.68982	4.50140	1.29620e-05
8.40359e+04	2.31202e-02	8.92007e-02	1.38010	3.29133	1.29620e-05
8.40825e+04	2.31621e-02	1.00727e-01	5.04821	2.67894	1.29620e-05
8.41291e+04	2.31376e-02	9.01801e-02	1.89448	1.78585	1.29620e-05
8.41756e+04	2.31266e-02	8.50379e-02	3.40113	0.96043	1.29620e-05
8.42222e+04	2.31581e-02	6.66901e-02	0.28089	5.57070	1.29620e-05
8.42688e+04	2.31304e-02	7.63082e-02	4.57390	4.04972	1.29620e-05
8.43154e+04	2.31277e-02	8.19284e-02	1.27213	2.25421	1.29620e-05
8.43620e+04	2.31235e-02	7.17065e-02	4.05159	1.11131	1.29620e-05
8.44086e+04	2.31343e-02	6.55261e-02	5.72191	0.18888	1.29620e-05
8.44552e+04	2.31427e-02	6.47153e-02	1.37050	5.13184	1.29620e-05
8.45017e+04	2.31511e-02	7.02838e-02	1.32143	3.47068	1.29620e-05
8.45483e+04	2.31470e-02	7.23971e-02	0.59590	1.45270	1.29620e-05
8.45949e+04	2.31383e-02	6.49290e-02	0.44513	6.08093	1.29620e-05
8.46415e+04	2.31587e-02	6.08949e-02	0.19437	3.55105	1.29620e-05
8.46881e+04	2.31699e-02	7.62014e-02	6.11478	1.75533	1.29620e-05
8.47347e+04	2.31563e-02	3.36622e-02	2.47878	6.17715	1.29620e-05
8.47813e+04	2.31446e-02	6.27901e-02	2.01430	4.35456	1.29620e-05
8.48278e+04	2.31297e-02	5.17807e-02	1.74668	2.57968	1.29620e-05
8.48744e+04	2.31321e-02	6.03197e-02	3.49908	0.00358	1.29620e-05
8.49210e+04	2.31306e-02	4.80237e-02	5.16276	3.92159	1.29620e-05
8.49676e+04	2.31549e-02	5.77607e-02	0.53722	1.42074	1.29620e-05
8.50142e+04	2.31468e-02	5.39648e-02	1.69255	5.40077	1.29620e-05
8.50608e+04	2.31239e-02	6.00965e-02	2.35402	3.39238	1.29620e-05
8.51074e+04	2.31284e-02	3.03689e-02	1.31234	1.96507	1.29620e-05
8.51539e+04	2.31583e-02	4.47872e-02	0.40317	0.14898	1.29620e-05
8.52005e+04	2.31407e-02	2.89487e-02	6.13443	0.42922	1.29620e-05
8.52471e+04	2.31481e-02	1.14607e-02	0.92780	0.50889	1.29620e-05
8.52937e+04	2.31372e-02	2.23813e-02	0.01526	0.03919	1.29620e-05
8.53403e+04	2.31441e-02	1.70563e-02	4.49479	3.43682	1.29620e-05
8.53869e+04	2.31524e-02	4.03553e-02	1.12534	0.66430	1.29620e-05
8.54335e+04	2.31357e-02	1.77445e-02	4.24875	0.19962	1.29620e-05
8.54800e+04	2.31429e-02	1.23035e-02	5.45979	3.68287	1.29620e-05
8.55266e+04	2.31375e-02	2.70925e-02	0.25078	3.98379	1.29620e-05
8.55732e+04	2.31433e-02	3.31627e-02	1.64617	3.81881	1.29620e-05
8.56198e+04	2.31300e-02	9.27514e-03	2.46933	1.79106	1.29620e-05
8.56664e+04	2.31436e-02	2.08957e-02	3.52706	4.63404	1.29620e-05
8.57130e+04	2.31375e-02	2.10012e-02	2.29857	2.18932	1.29620e-05
8.57596e+04	2.31423e-02	2.54844e-02	3.50568	2.87041	1.29620e-05
8.58061e+04	2.31404e-02	1.74608e-02	2.29586	5.64679	1.29620e-05
8.58527e+04	2.31449e-02	6.02496e-02	5.79801	3.72580	1.29620e-05
8.58993e+04	2.31459e-02	3.99655e-02	3.70541	1.73161	1.29620e-05
8.59459e+04	2.31445e-02	4.69832e-02	1.97958	5.26446	1.29620e-05
8.59925e+04	2.31297e-02	3.09249e-02	0.32359	2.00427	1.29620e-05
8.60391e+04	2.31475e-02	2.59141e-02	4.26487	5.85979	1.29620e-05
8.60857e+04	2.31275e-02	3.52678e-02	2.25468	4.54709	1.29620e-05
8.61322e+04	2.31483e-02	5.01783e-02	0.11890	2.91335	1.29620e-05
8.61788e+04	2.31489e-02	5.51800e-02	3.89504	1.34101	1.29620e-05
8.62254e+04	2.31517e-02	4.00922e-02	3.91473	6.08516	1.29620e-05
8.62720e+04	2.31424e-02	1.09943e-02	0.91077	5.32490	1.29620e-05
8.63186e+04	2.31591e-02	5.41740e-02	4.09393	5.19256	1.29620e-05
8.63652e+04	2.31337e-02	4.01316e-02	3.94100	5.51862	1.29620e-05
8.64118e+04	2.31401e-02	5.92181e-02	1.49923	0.63975	1.29620e-05
8.64583e+04	2.31488e-02	3.69066e-02	4.06006	5.05032	1.29620e-05
8.65049e+04	2.31416e-02	7.30528e-03	3.19050	0.48317	1.29620e-05
8.65515e+04	2.31444e-02	2.37840e-02	4.39562	2.61748	1.29620e-05
8.65981e+04	2.31299e-02	1.96585e-02	1.93999	0.69267	1.29620e-05
8.66447e+04	2.31548e-02	5.99175e-02	4.35935	0.02913	1.29620e-05
8.66913e+04	2.31315e-02	6.57629e-02	6.00330	5.92929	1.29620e-05
8.67379e+04	2.31685e-02	6.48056e-02	3.12991	5.47139	1.29620e-05
8.67844e+04	2.31445e-02	2.84016e-02	4.24595	1.33774	1.29620e-05
8.68310e+04	2.31465e-02	4.06792e-02	1.78391	2.98759	1.29620e-05
8.68776e+04	2.31267e-02	5.35402e-02	2.45691	3.17986	1.29620e-05
8.69242e+04	2.31630e-02	1.70666e-02	3.65011	1.46744	1.29620e-05
8.69708e+04	2.31564e-02	7.12157e-02	2.59131	5.34865	1.29620e-05
8.70174e+04	2.31566e-02	7.86316e-02	5.38330	4.26684	1.29620e-05
8.70640e+04	2.31173e-02	5.36461e-02	6.17206	2.40283	1.29620e-05
8.71105e+04	2.31315e-02	3.82742e-02	3.00840	1.33811	1.29620e-05
8.71571e+04	2.31381e-02	4.77914e-02	6.12956	1.02098	1.29620e-05
8.72037e+04	2.31502e-02	1.37537e-02	1.68115	1.44974	1.29620e-05
8.72503e+04	2.31489e-02	2.62661e-02	1.13357	1.02495	1.29620e-05
8.72969e+04	2.31597e-02	2.85907e-03	0.28637	4.78892	1.29620e-05
8.73435e+04	2.31517e-02	1.56178e-02	6.16234	1.27345	1.29620e-05
8.73901e+04	2.31281e-02	4.09979e-02	5.93817	5.11676	1.29620e-05
8.74366e+04	2.31432e-02	3.77403e-02	1.02542	6.04713	1.29620e-05
8.74832e+04	2.31396e-02	3.30650e-02	2.43506	0.74809	1.29620e-05
8.75298e+04	2.31519e-02	1.82959e-03	1.36622	2.78337	1.29620e-05
8.75764e+04	2.31334e-02	4.66723e-03	3.61553	2.20046	1.29620e-05
8.76230e+04	2.31384e-02	2.36155e-02	3.60075	3.36922	1.29620e-05
8.76696e+04	2.31546e-02	3.96636e-02	5.46873	3.04029	1.29620e-05
8.77162e+04	2.31492e-02	4.83154e-02	3.38385	0.92216	1.29620e-05
8.77627e+04	2.31354e-02	4.32767e-02	3.60386	5.03767	1.29620e-05
8.78093e+04	2.31512e-02	4.76537e-02	2.97836	1.84787	1.29620e-05
8.78559e+04	2.31396e-02	4.59251e-02	3.17766	4.87153	1.29620e-05
8.79025e+04	2.31561e-02	5.36946e-02	2.85351	1.67965	1.29620e-05
8.79491e+04	2.31328e-02	5.38595e-02	1.95355	6.22358	1.29620e-05
8.79957e+04	2.31515e-02	6.03424e-02	6.00362	4.21453	1.29620e-05
8.80423e+04	2.31332e-02	4.03797e-02	3.12827	2.93070	1.29620e-05
8.80888e+04	2.31381e-02	3.41566e-02	1.89684	3.89148	1.29620e-05
8.81354e+04	2.31569e-02	4.60689e-02	5.43018	1.44379	1.29620e-05
8.81820e+04	2.31451e-02	5.52449e-02	0.51079	4.54961	1.29620e-05
8.82286e+04	2.31481e-02	9.43319e-03	3.84927	2.31901	1.29620e-05
8.82752e+04	2.31551e-02	1.91351e-02	6.02974	6.12538	1.29620e-05
8.83218e+04	2.31415e-02	1.59222e-02	0.69762	1.94695	1.29620e-05
8.83684e+04	2.31627e-02	4.28342e-02	0.06154	1.60841	1.29620e-05
8.84149e+04	2.31531e-02	6.02471e-02	1.88038	0.67235	1.29620e-05
8.84615e+04	2.31305e-02	6.68727e-02	4.68203	5.36227	1.29620e-05
8.85081e+04	2.31531e-02	7.20394e-02	1.00370	3.99656	1.29620e-05
8.85547e+04	2.31230e-02	5.75374e-02	0.09900	2.85059	1.29620e-05
8.86013e+04	2.31486e-02	1.43423e-02	3.05222	2.04364	1.29620e-05
8.86479e+04	2.31664e-02	1.06885e-02	1.38343	1.82726	1.29620e-05
8.86945e+04	2.31335e-02	1.31389e-02	2.64296	5.71291	1.29620e-05
8.87410e+04	2.31329e-02	2.27871e-02	3.49669	0.96297	1.29620e-05
8.87876e+04	2.31272e-02	4.06095e-02	5.60302	6.02253	1.29620e-05
8.88342e+04	2.31524e-02	5.44919e-02	1.86991	4.56821	1.29620e-05
8.88808e+04	2.31493e-02	6.60852e-02	0.10321	3.77583	1.29620e-05
8.89274e+04	2.31518e-02	3.93291e-02	2.95846	2.28916	1.29620e-05
8.89740e+04	2.31383e-02	2.49070e-02	3.51893	6.19108	1.29620e-05
8.90206e+04	2.31320e-02	1.93109e-02	2.25300	0.57791	1.29620e-05
8.90671e+04	2.31547e-02	2.42351e-02	4.27288	0.95619	1.29620e-05
8.91137e+04	2.31386e-02	3.37635e-02	5.21796	3.35688	1.29620e-05
8.91603e+04	2.31507e-02	4.81316e-02	0.62691	3.13435	1.29620e-05
8.92069e+04	2.31450e-02	3.57961e-02	2.69046	1.99311	1.29620e-05
8.92535e+04	2.31710e-02	5.48699e-02	0.77052	0.47206	1.29620e-05
8.93001e+04	2.31277e-02	6.14733e-02	3.84704	5.80039	1.29620e-05
8.93467e+04	2.31553e-02	4.49085e-02	0.47721	5.20535	1.29620e-05
8.93932e+04	2.31327e-02	1.00381e-02	2.78312	0.35690	1.29620e-05
8.94398e+04	2.31558e-02	1.86263e-02	5.62771	2.68940	1.29620e-05
8.94864e+04	2.31341e-02	3.28095e-02	2.55479	0.82575	1.29620e-05
8.95330e+04	2.31541e-02	5.68703e-02	4.71349	4.03234	1.29620e-05
8.95796e+04	2.31422e-02	2.19872e-02	5.16832	4.93989	1.29620e-05
8.96262e+04	2.31297e-02	3.62649e-02	1.81499	3.56331	1.29620e-05
8.96728e+04	2.31347e-02	5.88904e-02	1.67664	1.76147	1.29620e-05
8.97193e+04	2.31622e-02	6.60824e-02	3.22860	0.21004	1.29620e-05
8.97659e+04	2.31377e-02	5.96608e-02	4.90774	3.27275	1.29620e-05
8.98125e+04	2.31692e-02	8.16811e-02	0.95988	2.49694	1.29620e-05
8.98591e+04	2.31474e-02	5.73849e-02	1.24573	1.33672	1.29620e-05
8.99057e+04	2.31207e-02	6.49800e-02	4.90926	5.82870	1.29620e-05
8.99523e+04	2.31294e-02	5.21052e-02	1.76815	4.30445	1.29620e-05
8.99989e+04	2.31345e-02	5.51256e-02	5.22535	1.81235	1.29620e-05
9.00454e+04	2.31528e-02	7.32322e-02	0.93393	6.19052	1.29620e-05
9.00920e+04	2.31372e-02	7.03662e-02	5.87471	2.92567	1.29620e-05
9.01386e+04	2.31440e-02	3.73180e-02	2.62969	0.52964	1.29620e-05
9.01852e+04	2.31461e-02	7.80230e-02	1.73829	2.81144	1.29620e-05
9.02318e+04	2.31414e-02	2.71667e-02	1.95736	4.26969	1.29620e-05
9.02784e+04	2.31585e-02	7.29461e-02	1.32219	0.17659	1.29620e-05
9.03250e+04	2.31331e-02	1.45379e-02	0.09965	3.21318	1.29620e-05
9.03715e+04	2.31479e-02	5.51235e-02	1.10164	3.23953	1.29620e-05
9.04181e+04	2.31482e-02	6.38923e-02	5.91451	0.63117	1.29620e-05
9.04647e+04	2.31457e-02	1.74270e-02	5.97051	1.74896	1.29620e-05
9.05113e+04	2.31409e-02	8.95959e-02	5.06435	4.43856	1.29620e-05
9.05579e+04	2.31238e-02	5.35337e-02	3.89620	2.54051	1.29620e-05
9.06045e+04	2.31316e-02	7.50062e-02	4.64545	6.11113	1.29620e-05
9.06511e+04	2.31403e-02	8.11576e-02	1.96765	5.30068	1.29620e-05
9.06976e+04	2.31610e-02	7.38702e-02	6.22679	3.46480	1.29620e-05
9.07442e+04	2.31671e-02	7.90233e-02	4.36965	1.61044	1.29620e-05
9.07908e+04	2.31281e-02	6.32477e-02	2.55928	6.09510	1.29620e-05
9.08374e+04	2.31532e-02	8.27769e-02	4.88907	4.39065	1.29620e-05
9.08840e+04	2.31649e-02	5.77217e-02	6.23354	2.75134	1.29620e-05
9.09306e+04	2.31131e-02	6.55413e-02	3.63663	2.01294	1.29620e-05
9.09772e+04	2.31331e-02	5.41578e-02	2.61434	2.87012	1.29620e-05
9.10237e+04	2.31321e-02	2.16971e-02	6.05571	5.91309	1.29620e-05
9.10703e+04	2.31365e-02	2.51098e-02	3.94692	5.59077	1.29620e-05
9.11169e+04	2.31396e-02	9.38393e-03	5.17556	1.97467	1.29620e-05
9.11635e+04	2.31494e-02	2.08865e-02	1.39921	0.47389	1.29620e-05
9.12101e+04	2.31573e-02	3.12974e-02	3.78651	4.66233	1.29620e-05
9.12567e+04	2.31567e-02	1.92627e-02	4.39193	5.51455	1.29620e-05
9.13033e+04	2.31480e-02	5.82489e-02	3.11884	0.92135	1.29620e-05
9.13498e+04	2.31428e-02	7.15820e-02	6.05845	1.38787	1.29620e-05
9.13964e+04	2.31732e-02	5.26559e-02	0.26488	0.60633	1.29620e-05
9.14430e+04	2.31235e-02	6.41031e-02	0.26619	5.71759	1.29620e-05
9.14896e+04	2.31440e-02	7.19602e-02	3.83244	4.85110	1.29620e-05
9.15362e+04	2.31238e-02	4.61567e-02	2.40745	3.06032	1.29620e-05
9.15828e+04	2.31660e-02	6.62959e-02	4.61596	1.29213	1.29620e-05
9.16293e+04	2.31567e-02	6.81813e-02	2.52474	0.03001	1.29620e-05
9.16759e+04	2.31570e-02	6.81327e-02	1.13162	4.10931	1.29620e-05
9.17225e+04	2.31285e-02	7.11897e-02	5.04125	2.65463	1.29620e-05
9.17691e+04	2.31552e-02	3.92159e-02	2.16920	1.08237	1.29620e-05
9.18157e+04	2.31361e-02	7.96226e-03	0.00666	6.03877	1.29620e-05
9.18623e+04	2.31384e-02	4.30943e-02	2.96940	5.49836	1.29620e-05
9.19089e+04	2.31581e-02	3.46618e-02	4.32272	5.93458	1.29620e-05
9.19554e+04	2.31496e-02	4.11660e-02	5.43444	1.23993	1.29620e-05
9.20020e+04	2.31323e-02	1.81128e-03	6.25217	1.76467	1.29620e-05
9.20486e+04	2.31543e-02	1.41505e-02	3.01234	2.05578	1.29620e-05
9.20952e+04	2.31398e-02	1.93659e-02	0.92165	3.57627	1.29620e-05
9.21418e+04	2.31350e-02	2.89843e-02	6.28241	0.23284	1.29620e-05
9.21884e+04	2.31254e-02	6.53550e-02	2.16188	4.80184	1.29620e-05
9.22350e+04	2.31273e-02	2.79643e-02	0.03455	2.43449	1.29620e-05
9.22815e+04	2.31572e-02	2.84219e-03	0.19530	1.36854	1.29620e-05
9.23281e+04	2.31368e-02	7.27598e-03	0.48630	4.66980	1.29620e-05
9.23747e+04	2.31463e-02	2.55424e-02	1.38413	1.97157	1.29620e-05
9.24213e+04	2.31459e-02	4.04373e-02	0.17262	2.70453	1.29620e-05
9.24679e+04	2.31303e-02	2.86102e-02	1.80749	2.49153	1.29620e-05
9.25145e+04	2.31279e-02	5.08776e-02	5.64428	0.20782	1.29620e-05
9.25611e+04	2.31440e-02	5.62832e-02	1.88111	5.78229	1.29620e-05
9.26076e+04	2.31506e-02	1.86552e-02	4.83938	4.45303	1.29620e-05
9.26542e+04	2.31415e-02	1.32085e-02	1.16645	2.84304	1.29620e-05
9.27008e+04	2.31407e-02	1.99333e-02	1.90445	2.52228	1.29620e-05
9.27474e+04	2.31440e-02	4.30099e-02	1.25715	4.26599	1.29620e-05
9.27940e+04	2.31386e-02	3.09400e-02	3.29057	3.70021	1.29620e-05
9.28406e+04	2.31407e-02	2.58606e-02	5.70224	3.26285	1.29620e-05
9.28872e+04	2.31488e-02	5.82312e-02	3.60388	0.76252	1.29620e-05
9.29337e+04	2.31383e-02	5.28006e-02	0.04462	0.09036	1.29620e-05
9.29803e+04	2.31637e-02	4.03181e-02	1.36879	1.83964	1.29620e-05
9.30269e+04	2.31252e-02	2.11754e-02	2.37219	4.21079	1.29620e-05
9.30735e+04	2.31585e-02	3.65551e-02	2.40078	5.70686	1.29620e-05
9.31201e+04	2.31521e-02	5.14331e-02	4.65627	5.34625	1.29620e-05
9.31667e+04	2.31530e-02	2.29139e-02	5.79367	2.99192	1.29620e-05
9.32133e+04	2.31452e-02	1.47755e-02	3.22754	6.17789	1.29620e-05
9.32598e+04	2.31430e-02	2.60336e-02	2.11132	5.79738	1.29620e-05
9.33064e+04	2.31438e-02	3.19658e-02	6.27494	4.74215	1.29620e-05
9.33530e+04	2.31567e-02	2.98178e-02	3.24017	4.50286	1.29620e-05
9.33996e+04	2.31333e-02	2.86975e-02	0.17984	3.85182	1.29620e-05
9.34462e+04	2.31367e-02	1.62328e-02	5.95851	0.01078	1.29620e-05
9.34928e+04	2.31472e-02	1.16838e-02	0.64884	2.93238	1.29620e-05
9.35394e+04	2.31548e-02	5.58671e-02	5.95952	1.13713	1.29620e-05
9.35859e+04	2.31558e-02	5.57749e-02	1.09830	2.18230	1.29620e-05
