# t	a	e	mean_anomaly	varpi	mass/M_star
7.83058e+04	5.42298e-02	9.75985e-03	3.82958	5.77824	4.41310e-05
7.83524e+04	5.41661e-02	9.44314e-03	2.37589	4.98769	4.41310e-05
7.83990e+04	5.41488e-02	6.98754e-03	5.57692	4.82979	4.41310e-05
7.84456e+04	5.41691e-02	1.46379e-02	4.39410	3.05530	4.41310e-05
7.84922e+04	5.41875e-02	3.58706e-03	6.15205	4.94415	4.41310e-05
7.85388e+04	5.42055e-02	5.47922e-03	6.13949	3.90620	4.41310e-05
7.85854e+04	5.41537e-02	4.69751e-03	2.93098	5.41762	4.41310e-05
7.86319e+04	5.41542e-02	7.89179e-03	0.47855	0.49435	4.41310e-05
7.86785e+04	5.41444e-02	9.20026e-03	2.03253	5.31284	4.41310e-05
7.87251e+04	5.40743e-02	3.66503e-03	0.24835	6.17558	4.41310e-05
7.87717e+04	5.41325e-02	5.11575e-03	1.92802	0.43311	4.41310e-05
7.88183e+04	5.41792e-02	1.22116e-02	0.45099	0.88023	4.41310e-05
7.88649e+04	5.40788e-02	1.04702e-02	1.29297	0.87056	4.41310e-05
7.89115e+04	5.40894e-02	8.59815e-03	2.71517	2.24026	4.41310e-05
7.89580e+04	5.41986e-02	4.42417e-03	0.26369	0.96723	4.41310e-05
7.90046e+04	5.41635e-02	9.14823e-03	0.72976	2.27755	4.41310e-05
7.90512e+04	5.41405e-02	2.73980e-03	2.07831	2.30258	4.41310e-05
7.90978e+04	5.41069e-02	1.24546e-02	3.31022	4.26817	4.41310e-05
7.91444e+04	5.40871e-02	5.18376e-03	5.42271	4.64879	4.41310e-05
7.91910e+04	5.41685e-02	4.69064e-03	4.70685	3.03287	4.41310e-05
7.92376e+04	5.41434e-02	1.41111e-02	3.40140	5.11869	4.41310e-05
7.92841e+04	5.41313e-02	9.68857e-03	4.09944	0.21858	4.41310e-05
7.93307e+04	5.41224e-02	6.23682e-03	4.03597	0.09786	4.41310e-05
7.93773e+04	5.41636e-02	1.35962e-02	4.70579	6.10448	4.41310e-05
7.94239e+04	5.41896e-02	1.65432e-02	5.54942	0.10697	4.41310e-05
7.94705e+04	5.41441e-02	1.66780e-02	1.07325	1.49779	4.41310e-05
7.95171e+04	5.40791e-02	1.97338e-03	1.41541	6.00693	4.41310e-05
7.95637e+04	5.41524e-02	3.85513e-03	4.84330	3.59843	4.41310e-05
7.96102e+04	5.41532e-02	8.56042e-03	2.30260	0.17537	4.41310e-05
7.96568e+04	5.41317e-02	7.48532e-03	1.63383	2.38757	4.41310e-05
7.97034e+04	5.41510e-02	1.09347e-02	0.25381	3.98808	4.41310e-05
7.97500e+04	5.40778e-02	1.11410e-02	5.78476	3.05243	4.41310e-05
7.97966e+04	5.41303e-02	1.22579e-02	0.88275	4.35882	4.41310e-05
7.98432e+04	5.40717e-02	1.29308e-02	4.35910	4.77172	4.41310e-05
7.98898e+04	5.41077e-02	1.38787e-02	3.51516	0.42966	4.41310e-05
7.99363e+04	5.40758e-02	4.12357e-03	2.11758	5.84725	4.41310e-05
7.99829e+04	5.40999e-02	8.48258e-03	4.38909	0.95810	4.41310e-05
8.00295e+04	5.40457e-02	3.74750e-03	5.20278	3.56020	4.41310e-05
8.00761e+04	5.41299e-02	7.36342e-03	5.85814	5.55899	4.41310e-05
8.01227e+04	5.41021e-02	9.67695e-03	2.73251	5.72192	4.41310e-05
8.01693e+04	5.40902e-02	8.70601e-03	6.09447	5.48900	4.41310e-05
8.02159e+04	5.40987e-02	1.64711e-02	5.39611	0.60142	4.41310e-05
8.02624e+04	5.40555e-02	7.12839e-03	0.42545	5.12191	4.41310e-05
8.03090e+04	5.41290e-02	9.43189e-03	0.06703	5.22495	4.41310e-05
8.03556e+04	5.40707e-02	7.95376e-03	0.67912	4.89774	4.41310e-05
8.04022e+04	5.40949e-02	1.21160e-03	5.10787	3.73397	4.41310e-05
8.04488e+04	5.41177e-02	1.56023e-02	4.11421	4.29100	4.41310e-05
8.04954e+04	5.40560e-02	2.63844e-03	2.55257	6.18133	4.41310e-05
8.05420e+04	5.40831e-02	8.79007e-03	2.04688	1.00109	4.41310e-05
8.05885e+04	5.41055e-02	1.56091e-02	1.00986	5.88870	4.41310e-05
8.06351e+04	5.41058e-02	1.34000e-02	6.02887	5.06223	4.41310e-05
8.06817e+04	5.40653e-02	7.23649e-03	5.62582	2.22512	4.41310e-05
8.07283e+04	5.41262e-02	1.76358e-02	1.22239	0.04091	4.41310e-05
8.07749e+04	5.40813e-02	1.47753e-02	0.91894	2.71415	4.41310e-05
8.08215e+04	5.40792e-02	4.75606e-03	4.19475	1.56848	4.41310e-05
8.08681e+04	5.41286e-02	3.97460e-03	2.91619	1.55508	4.41310e-05
8.09146e+04	5.40917e-02	1.71119e-02	1.39328	2.40283	4.41310e-05
8.09612e+04	5.40550e-02	4.12415e-03	1.42226	5.71516	4.41310e-05
8.10078e+04	5.40631e-02	1.15010e-02	5.85894	5.35799	4.41310e-05
8.10544e+04	5.40938e-02	1.09939e-02	5.35420	4.93883	4.41310e-05
8.11010e+04	5.40644e-02	6.04405e-03	1.67170	5.94869	4.41310e-05
8.11476e+04	5.40613e-02	1.64142e-02	1.08014	0.20623	4.41310e-05
8.11942e+04	5.40421e-02	2.22793e-02	5.44971	0.72770	4.41310e-05
8.12407e+04	5.40110e-02	5.04136e-03	5.25669	0.24174	4.41310e-05
8.12873e+04	5.40990e-02	6.86359e-03	3.85405	1.00503	4.41310e-05
8.13339e+04	5.40863e-02	7.77084e-03	4.56662	1.00645	4.41310e-05
8.13805e+04	5.40840e-02	1.49547e-02	2.18149	2.70918	4.41310e-05
8.14271e+04	5.40742e-02	1.75007e-02	2.12465	2.61258	4.41310e-05
8.14737e+04	5.40447e-02	1.68323e-02	2.87659	1.88453	4.41310e-05
8.15203e+04	5.40627e-02	1.99659e-02	4.70537	2.52156	4.41310e-05
8.15668e+04	5.40511e-02	1.29209e-02	5.33354	2.79755	4.41310e-05
8.16134e+04	5.40476e-02	2.06941e-02	4.76263	4.15358	4.41310e-05
8.16600e+04	5.40789e-02	6.58716e-03	6.16556	3.59617	4.41310e-05
8.17066e+04	5.40826e-02	2.14189e-02	0.08976	4.76751	4.41310e-05
8.17532e+04	5.40541e-02	1.56054e-02	0.95175	6.26215	4.41310e-05
8.17998e+04	5.40375e-02	9.20900e-03	3.70128	5.74189	4.41310e-05
8.18464e+04	5.40636e-02	6.52506e-03	1.28037	4.55180	4.41310e-05
8.18929e+04	5.40454e-02	1.25766e-02	3.31028	0.89762	4.41310e-05
8.19395e+04	5.40776e-02	2.28606e-02	1.74164	0.87431	4.41310e-05
8.19861e+04	5.40503e-02	1.95420e-02	4.80765	1.55104	4.41310e-05
8.20327e+04	5.40380e-02	1.68558e-02	1.49624	2.63168	4.41310e-05
8.20793e+04	5.40294e-02	1.44708e-02	3.71031	2.63454	4.41310e-05
8.21259e+04	5.39896e-02	1.75709e-02	1.23557	3.70916	4.41310e-05
8.21725e+04	5.40396e-02	1.61238e-02	4.85544	4.83658	4.41310e-05
8.22190e+04	5.40117e-02	1.38268e-02	0.38049	3.87926	4.41310e-05
8.22656e+04	5.40576e-02	1.92528e-02	5.38255	4.88399	4.41310e-05
8.23122e+04	5.40302e-02	1.68326e-03	5.18341	5.46911	4.41310e-05
8.23588e+04	5.40517e-02	5.37079e-03	1.30676	4.85101	4.41310e-05
8.24054e+04	5.40343e-02	2.31367e-02	0.74527	0.16339	4.41310e-05
8.24520e+04	5.40217e-02	1.86703e-02	0.06660	1.25918	4.41310e-05
8.24986e+04	5.40702e-02	7.89163e-03	2.21627	2.18117	4.41310e-05
8.25451e+04	5.40224e-02	2.36586e-02	3.07881	2.17760	4.41310e-05
8.25917e+04	5.40418e-02	1.27315e-02	3.87176	2.57167	4.41310e-05
8.26383e+04	5.39828e-02	1.20112e-02	4.11098	3.92916	4.41310e-05
8.26849e+04	5.39726e-02	1.98854e-02	2.29638	3.29721	4.41310e-05
8.27315e+04	5.40468e-02	1.50630e-02	4.83666	5.14460	4.41310e-05
8.27781e+04	5.40063e-02	1.67585e-02	1.05738	5.81450	4.41310e-05
8.28247e+04	5.40587e-02	2.28407e-02	3.02566	6.27507	4.41310e-05
8.28712e+04	5.40512e-02	9.14301e-03	1.37913	1.96031	4.41310e-05
8.29178e+04	5.39844e-02	8.06969e-03	5.88412	5.41004	4.41310e-05
8.29644e+04	5.39813e-02	4.51713e-03	0.55634	5.56749	4.41310e-05
8.30110e+04	5.40744e-02	1.11081e-02	2.99838	3.22428	4.41310e-05
8.30576e+04	5.40679e-02	1.39330e-02	4.19383	5.83338	4.41310e-05
8.31042e+04	5.38988e-02	1.06067e-02	5.52253	1.03151	4.41310e-05
8.31508e+04	5.39973e-02	1.52001e-02	0.64574	0.92474	4.41310e-05
8.31973e+04	5.39112e-02	2.16800e-02	0.97942	1.28241	4.41310e-05
8.32439e+04	5.39226e-02	2.21201e-02	0.37044	1.64393	4.41310e-05
8.32905e+04	5.40313e-02	2.45531e-02	3.68522	1.16547	4.41310e-05
8.33371e+04	5.39933e-02	6.52509e-03	2.20045	5.87520	4.41310e-05
8.33837e+04	5.39675e-02	2.35460e-02	3.75113	3.50474	4.41310e-05
8.34303e+04	5.39762e-02	7.46645e-03	0.50213	4.80391	4.41310e-05
8.34769e+04	5.39101e-02	1.45426e-02	4.07792	5.51901	4.41310e-05
8.35234e+04	5.39051e-02	1.19786e-02	0.73794	5.11821	4.41310e-05
8.35700e+04	5.38702e-02	8.37381e-03	3.83643	0.31369	4.41310e-05
8.36166e+04	5.39386e-02	1.70156e-02	4.70227	5.79821	4.41310e-05
8.36632e+04	5.39959e-02	2.44123e-02	0.07942	1.43794	4.41310e-05
8.37098e+04	5.39528e-02	1.23906e-02	5.94570	2.01587	4.41310e-05
8.37564e+04	5.40579e-02	2.42124e-02	5.55728	2.68998	4.41310e-05
8.38030e+04	5.39615e-02	3.01801e-02	4.52647	1.69789	4.41310e-05
8.38495e+04	5.39044e-02	1.32930e-02	3.20538	3.37100	4.41310e-05
8.38961e+04	5.40620e-02	3.34731e-02	2.47069	1.52523	4.41310e-05
8.39427e+04	5.38515e-02	1.43035e-02	3.85391	1.66567	4.41310e-05
8.39893e+04	5.40232e-02	2.77591e-02	0.62704	2.69493	4.41310e-05
8.40359e+04	5.38496e-02	5.30684e-03	1.73820	4.43238	4.41310e-05
8.40825e+04	5.39376e-02	1.59433e-02	5.79988	3.62445	4.41310e-05
8.41291e+04	5.38762e-02	1.21037e-02	0.74040	4.63376	4.41310e-05
8.41756e+04	5.39120e-02	2.26512e-02	4.30952	0.81711	4.41310e-05
8.42222e+04	5.39717e-02	1.53361e-02	0.03883	4.30360	4.41310e-05
8.42688e+04	5.39592e-02	2.21714e-02	0.52123	1.35253	4.41310e-05
8.43154e+04	5.39781e-02	1.94962e-02	3.05442	2.96371	4.41310e-05
8.43620e+04	5.39439e-02	1.91077e-02	3.76766	4.09753	4.41310e-05
8.44086e+04	5.38980e-02	5.34172e-03	5.57016	1.85110	4.41310e-05
8.44552e+04	5.38832e-02	1.64397e-02	0.37748	0.96916	4.41310e-05
8.45017e+04	5.39222e-02	8.67449e-03	6.17637	2.49601	4.41310e-05
8.45483e+04	5.39476e-02	1.71436e-02	3.00897	0.46705	4.41310e-05
8.45949e+04	5.39857e-02	2.15400e-02	1.89066	3.05310	4.41310e-05
8.46415e+04	5.38115e-02	8.50396e-03	4.65778	2.57673	4.41310e-05
8.46881e+04	5.38587e-02	2.34561e-03	5.01756	5.04977	4.41310e-05
8.47347e+04	5.38831e-02	1.04001e-02	2.78685	1.48100	4.41310e-05
8.47813e+04	5.39877e-02	2.54307e-02	4.03373	5.57974	4.41310e-05
8.48278e+04	5.40009e-02	1.91840e-02	3.10485	4.94926	4.41310e-05
8.48744e+04	5.38290e-02	9.94442e-03	4.60850	2.14014	4.41310e-05
8.49210e+04	5.38059e-02	5.13347e-03	6.20066	5.01933	4.41310e-05
8.49676e+04	5.40091e-02	2.69274e-02	3.73277	6.10473	4.41310e-05
8.50142e+04	5.38998e-02	4.67826e-03	5.69719	4.34111	4.41310e-05
8.50608e+04	5.38834e-02	4.72051e-03	1.66496	1.30523	4.41310e-05
8.51074e+04	5.39714e-02	2.53933e-02	1.73616	0.79778	4.41310e-05
8.51539e+04	5.38305e-02	7.53223e-03	1.94775	0.13727	4.41310e-05
8.52005e+04	5.39634e-02	1.60245e-02	0.92365	5.02393	4.41310e-05
8.52471e+04	5.38720e-02	2.06037e-02	3.00153	6.15406	4.41310e-05
8.52937e+04	5.38298e-02	2.36876e-02	5.96649	6.12510	4.41310e-05
8.53403e+04	5.39124e-02	2.09888e-02	4.50329	0.63315	4.41310e-05
8.53869e+04	5.38057e-02	2.05803e-02	3.33440	1.06952	4.41310e-05
8.54335e+04	5.38947e-02	1.44322e-02	0.43250	2.01806	4.41310e-05
8.54800e+04	5.37726e-02	2.32070e-02	4.41938	0.08799	4.41310e-05
8.55266e+04	5.38481e-02	1.69843e-02	2.21812	0.26645	4.41310e-05
8.55732e+04	5.38750e-02	1.60607e-02	0.78828	5.20563	4.41310e-05
8.56198e+04	5.38774e-02	1.86647e-02	3.34267	0.53793	4.41310e-05
8.56664e+04	5.39113e-02	1.19942e-02	5.14379	2.77886	4.41310e-05
8.57130e+04	5.39574e-02	2.62971e-02	1.27669	0.22593	4.41310e-05
8.57596e+04	5.38279e-02	1.51037e-02	2.09980	4.38122	4.41310e-05
8.58061e+04	5.38364e-02	1.09526e-03	3.92497	2.65200	4.41310e-05
8.58527e+04	5.39170e-02	1.86288e-02	2.92982	5.47622	4.41310e-05
8.58993e+04	5.38679e-02	1.84536e-02	3.60098	5.22811	4.41310e-05
8.59459e+04	5.38298e-02	1.87027e-02	4.94028	5.96316	4.41310e-05
8.59925e+04	5.38402e-02	2.07809e-02	1.62287	5.79745	4.41310e-05
8.60391e+04	5.39235e-02	1.66871e-02	0.65341	5.94684	4.41310e-05
8.60857e+04	5.39224e-02	2.15061e-02	0.33773	3.08993	4.41310e-05
8.61322e+04	5.37916e-02	5.90380e-03	2.16710	4.88178	4.41310e-05
8.61788e+04	5.38856e-02	1.31326e-02	0.72245	2.38670	4.41310e-05
8.62254e+04	5.39029e-02	2.45917e-02	6.08121	5.09106	4.41310e-05
8.62720e+04	5.39222e-02	1.93446e-03	0.51023	1.23102	4.41310e-05
8.63186e+04	5.38338e-02	2.13264e-02	5.56249	5.51952	4.41310e-05
8.63652e+04	5.39314e-02	2.30463e-02	6.20828	0.02248	4.41310e-05
8.64118e+04	5.38703e-02	1.11111e-02	0.98202	0.41317	4.41310e-05
8.64583e+04	5.39276e-02	2.34971e-02	1.98656	1.30225	4.41310e-05
8.65049e+04	5.38724e-02	6.41197e-03	4.05460	0.82441	4.41310e-05
8.65515e+04	5.39093e-02	2.53871e-02	1.07970	1.14672	4.41310e-05
8.65981e+04	5.38382e-02	2.37684e-02	4.76007	2.39094	4.41310e-05
8.66447e+04	5.38900e-02	6.23470e-03	5.05899	1.46840	4.41310e-05
8.66913e+04	5.39147e-02	1.63532e-02	1.72548	4.18673	4.41310e-05
8.67379e+04	5.37985e-02	5.81595e-03	4.22644	2.09481	4.41310e-05
8.67844e+04	5.37803e-02	2.07812e-02	3.28558	3.22361	4.41310e-05
8.68310e+04	5.38416e-02	1.56358e-02	1.26214	4.00344	4.41310e-05
8.68776e+04	5.38542e-02	1.88972e-02	0.02631	4.71515	4.41310e-05
8.69242e+04	5.38281e-02	1.39980e-02	0.40455	4.03929	4.41310e-05
8.69708e+04	5.38141e-02	1.11386e-02	5.71356	6.20346	4.41310e-05
8.70174e+04	5.39049e-02	1.49277e-02	2.36758	4.52704	4.41310e-05
8.70640e+04	5.38152e-02	1.40371e-02	1.35948	1.89163	4.41310e-05
8.71105e+04	5.37680e-02	6.50231e-03	6.14120	0.14019	4.41310e-05
8.71571e+04	5.38751e-02	1.06622e-02	0.37315	2.78761	4.41310e-05
8.72037e+04	5.38674e-02	1.14101e-02	3.99416	0.75681	4.41310e-05
8.72503e+04	5.39156e-02	1.29168e-02	4.56506	2.41553	4.41310e-05
8.72969e+04	5.38613e-02	2.20279e-02	0.99358	2.77439	4.41310e-05
8.73435e+04	5.39258e-02	2.09043e-02	3.97800	4.83053	4.41310e-05
8.73901e+04	5.37891e-02	1.84197e-02	3.54288	3.54072	4.41310e-05
8.74366e+04	5.38472e-02	1.61995e-02	4.51734	4.64053	4.41310e-05
8.74832e+04	5.38875e-02	2.77233e-02	0.37176	5.52669	4.41310e-05
8.75298e+04	5.38844e-02	1.33359e-02	3.91333	5.48325	4.41310e-05
8.75764e+04	5.39269e-02	2.36032e-02	0.34190	2.31427	4.41310e-05
8.76230e+04	5.37800e-02	1.61673e-02	1.42150	2.21998	4.41310e-05
8.76696e+04	5.39216e-02	1.91841e-02	1.03713	4.75577	4.41310e-05
8.77162e+04	5.38469e-02	2.51353e-02	4.14422	3.61134	4.41310e-05
8.77627e+04	5.39080e-02	1.28849e-02	0.97774	2.33122	4.41310e-05
8.78093e+04	5.39156e-02	1.73779e-02	1.70107	3.79536	4.41310e-05
8.78559e+04	5.37870e-02	1.35921e-02	3.38755	2.65982	4.41310e-05
8.79025e+04	5.37602e-02	1.72708e-02	0.88697	5.89043	4.41310e-05
8.79491e+04	5.38263e-02	2.57796e-02	3.74186	0.56520	4.41310e-05
8.79957e+04	5.38923e-02	2.67477e-02	2.52739	4.34718	4.41310e-05
8.80423e+04	5.38228e-02	7.76968e-03	4.99049	3.91177	4.41310e-05
8.80888e+04	5.36971e-02	1.06730e-02	6.14812	3.99498	4.41310e-05
8.81354e+04	5.39163e-02	1.81163e-02	2.79278	2.52192	4.41310e-05
8.81820e+04	5.37996e-02	9.22876e-03	3.18248	0.97145	4.41310e-05
8.82286e+04	5.38696e-02	1.99053e-02	6.14119	0.19899	4.41310e-05
8.82752e+04	5.38804e-02	3.50518e-02	2.41828	0.11095	4.41310e-05
8.83218e+04	5.37674e-02	1.97600e-02	4.47149	1.67248	4.41310e-05
8.83684e+04	5.37925e-02	1.79269e-02	5.98557	3.67680	4.41310e-05
8.84149e+04	5.37593e-02	1.03797e-02	3.30084	5.52353	4.41310e-05
8.84615e+04	5.37234e-02	1.83013e-02	3.61096	5.11536	4.41310e-05
8.85081e+04	5.37210e-02	1.92443e-02	4.99738	5.29176	4.41310e-05
8.85547e+04	5.38932e-02	3.03165e-02	2.96493	3.88830	4.41310e-05
8.86013e+04	5.36889e-02	7.10055e-03	5.12529	1.05900	4.41310e-05
8.86479e+04	5.38200e-02	3.14902e-02	3.66633	1.92826	4.41310e-05
8.86945e+04	5.38066e-02	1.38999e-03	3.00124	0.61253	4.41310e-05
8.87410e+04	5.37606e-02	1.46734e-02	2.34224	2.44350	4.41310e-05
8.87876e+04	5.37266e-02	2.54568e-02	3.38136	2.55071	4.41310e-05
8.88342e+04	5.38581e-02	8.38814e-03	2.54615	2.71435	4.41310e-05
8.88808e+04	5.38107e-02	2.65008e-02	2.46821	3.06488	4.41310e-05
8.89274e+04	5.38300e-02	2.70563e-02	2.76567	4.57349	4.41310e-05
8.89740e+04	5.37535e-02	2.40053e-03	5.44002	3.02428	4.41310e-05
8.90206e+04	5.37948e-02	2.97200e-02	4.89588	1.09480	4.41310e-05
8.90671e+04	5.37448e-02	1.75253e-02	6.14404	3.02854	4.41310e-05
8.91137e+04	5.38417e-02	1.65253e-02	0.95529	6.12743	4.41310e-05
8.91603e+04	5.36830e-02	1.39201e-02	1.55726	0.10817	4.41310e-05
8.92069e+04	5.37936e-02	2.27938e-02	5.81071	1.42694	4.41310e-05
8.92535e+04	5.37958e-02	1.31783e-02	2.71224	2.83002	4.41310e-05
8.93001e+04	5.38062e-02	1.67168e-02	1.21649	1.40426	4.41310e-05
8.93467e+04	5.37639e-02	2.17438e-02	3.21562	4.47331	4.41310e-05
8.93932e+04	5.38559e-02	1.45905e-02	0.50313	4.86146	4.41310e-05
8.94398e+04	5.37503e-02	2.70860e-02	1.21738	3.38477	4.41310e-05
8.94864e+04	5.38145e-02	8.45333e-03	0.07065	1.67032	4.41310e-05
8.95330e+04	5.37821e-02	2.81064e-02	0.79297	5.60248	4.41310e-05
8.95796e+04	5.37429e-02	2.26129e-02	3.29289	0.24164	4.41310e-05
8.96262e+04	5.37583e-02	1.76093e-02	0.44575	0.07832	4.41310e-05
8.96728e+04	5.37412e-02	3.21887e-03	5.27548	4.21227	4.41310e-05
8.97193e+04	5.37905e-02	1.10827e-02	0.44811	5.35930	4.41310e-05
8.97659e+04	5.37777e-02	2.22091e-02	2.87767	0.74459	4.41310e-05
8.98125e+04	5.37937e-02	2.68949e-02	6.13006	1.32375	4.41310e-05
8.98591e+04	5.37886e-02	2.70059e-02	2.19972	1.47161	4.41310e-05
8.99057e+04	5.38039e-02	4.66640e-03	5.77534	2.90696	4.41310e-05
8.99523e+04	5.37976e-02	2.22537e-02	0.73611	1.91226	4.41310e-05
8.99989e+04	5.38375e-02	3.02691e-02	1.16274	2.10190	4.41310e-05
9.00454e+04	5.37296e-02	2.16179e-02	5.83929	4.01801	4.41310e-05
9.00920e+04	5.37617e-02	1.88565e-02	0.24544	3.79490	4.41310e-05
9.01386e+04	5.37443e-02	2.28681e-02	0.10030	3.39479	4.41310e-05
9.01852e+04	5.38182e-02	1.41948e-02	1.15378	1.82067	4.41310e-05
9.02318e+04	5.37959e-02	6.96483e-03	3.38531	5.21409	4.41310e-05
9.02784e+04	5.37801e-02	5.64254e-03	4.33228	2.31648	4.41310e-05
9.03250e+04	5.37392e-02	1.85996e-02	3.42509	2.00192	4.41310e-05
9.03715e+04	5.38117e-02	1.88046e-02	1.13345	3.91468	4.41310e-05
9.04181e+04	5.37508e-02	1.11340e-03	4.88971	5.66955	4.41310e-05
9.04647e+04	5.37479e-02	1.31711e-02	1.12558	2.45617	4.41310e-05
9.05113e+04	5.37703e-02	2.15396e-02	5.91850	4.00432	4.41310e-05
9.05579e+04	5.38158e-02	1.58135e-02	2.09641	1.82444	4.41310e-05
9.06045e+04	5.38243e-02	2.10427e-02	6.03832	4.48209	4.41310e-05
9.06511e+04	5.37583e-02	1.84929e-02	0.62807	3.98608	4.41310e-05
9.06976e+04	5.37903e-02	2.48463e-02	0.67029	4.21185	4.41310e-05
9.07442e+04	5.37113e-02	4.89377e-03	1.00468	5.45044	4.41310e-05
9.07908e+04	5.38069e-02	1.56818e-02	1.35783	0.82712	4.41310e-05
9.08374e+04	5.37246e-02	1.90079e-02	3.97862	0.05700	4.41310e-05
9.08840e+04	5.37437e-02	1.77282e-02	4.52906	0.24563	4.41310e-05
9.09306e+04	5.37558e-02	2.29425e-02	0.13825	6.24439	4.41310e-05
9.09772e+04	5.37947e-02	1.39493e-02	1.91404	6.12408	4.41310e-05
9.10237e+04	5.37981e-02	2.39584e-02	1.99614	1.26885	4.41310e-05
9.10703e+04	5.37471e-02	1.33761e-02	4.26187	0.89776	4.41310e-05
9.11169e+04	5.37320e-02	1.13631e-02	5.88953	1.38002	4.41310e-05
9.11635e+04	5.38082e-02	2.08374e-02	0.40630	2.98527	4.41310e-05
9.12101e+04	5.37471e-02	2.83414e-02	3.45604	2.31395	4.41310e-05
9.12567e+04	5.37578e-02	2.39147e-02	6.11290	2.80904	4.41310e-05
9.13033e+04	5.37568e-02	2.83416e-02	2.97379	3.28884	4.41310e-05
9.13498e+04	5.37246e-02	8.62400e-03	2.31935	3.55589	4.41310e-05
9.13964e+04	5.37280e-02	1.53429e-02	0.72576	4.71788	4.41310e-05
9.14430e+04	5.37468e-02	2.76994e-03	3.32564	0.95760	4.41310e-05
9.14896e+04	5.37448e-02	2.43430e-02	5.14913	4.79106	4.41310e-05
9.15362e+04	5.36683e-02	1.35283e-02	4.34527	4.70048	4.41310e-05
9.15828e+04	5.37187e-02	1.30811e-02	3.83851	4.85155	4.41310e-05
9.16293e+04	5.37272e-02	1.46301e-02	4.86069	5.42854	4.41310e-05
9.16759e+04	5.37616e-02	1.85709e-02	0.28287	5.00206	4.41310e-05
9.17225e+04	5.36290e-02	1.40781e-02	3.47128	4.24380	4.41310e-05
9.17691e+04	5.36764e-02	1.90699e-02	3.58634	0.38283	4.41310e-05
9.18157e+04	5.37243e-02	1.49415e-02	6.06092	1.43075	4.41310e-05
9.18623e+04	5.37252e-02	1.63434e-02	2.52511	2.24293	4.41310e-05
9.19089e+04	5.36991e-02	2.61248e-02	0.01075	1.56052	4.41310e-05
9.19554e+04	5.37413e-02	2.37148e-02	2.02821	3.55330	4.41310e-05
9.20020e+04	5.37886e-02	2.21203e-02	3.11190	6.03907	4.41310e-05
9.20486e+04	5.36850e-02	4.49446e-03	2.22137	6.05343	4.41310e-05
9.20952e+04	5.36978e-02	2.35711e-02	5.72528	0.94742	4.41310e-05
9.21418e+04	5.37436e-02	2.03536e-02	4.74119	1.10298	4.41310e-05
9.21884e+04	5.36891e-02	1.52303e-02	4.95560	0.45576	4.41310e-05
9.22350e+04	5.37265e-02	9.07631e-03	3.10994	1.84654	4.41310e-05
9.22815e+04	5.37107e-02	2.45737e-02	1.73201	3.71579	4.41310e-05
9.23281e+04	5.37543e-02	3.66911e-02	5.59336	6.03278	4.41310e-05
9.23747e+04	5.36924e-02	2.17923e-02	4.20848	1.11209	4.41310e-05
9.24213e+04	5.36559e-02	2.17998e-02	2.97362	0.85718	4.41310e-05
9.24679e+04	5.36741e-02	2.39448e-02	1.27850	1.57449	4.41310e-05
9.25145e+04	5.36934e-02	9.58991e-03	0.03381	1.97176	4.41310e-05
9.25611e+04	5.36892e-02	3.27544e-02	0.13390	1.61742	4.41310e-05
9.26076e+04	5.37583e-02	2.26406e-03	3.69667	5.07068	4.41310e-05
9.26542e+04	5.36497e-02	2.22357e-02	5.66590	3.65462	4.41310e-05
9.27008e+04	5.36747e-02	1.84074e-02	1.65781	2.16108	4.41310e-05
9.27474e+04	5.37369e-02	2.76998e-02	1.27014	3.11096	4.41310e-05
9.27940e+04	5.36733e-02	1.20664e-02	2.21393	3.24088	4.41310e-05
9.28406e+04	5.36784e-02	2.13235e-02	3.92117	2.67837	4.41310e-05
9.28872e+04	5.37022e-02	1.05154e-02	4.71085	3.73187	4.41310e-05
9.29337e+04	5.37023e-02	2.73446e-02	6.26938	3.60475	4.41310e-05
9.29803e+04	5.36612e-02	2.30025e-02	0.49706	5.16963	4.41310e-05
9.30269e+04	5.37429e-02	3.83707e-02	3.74110	4.92368	4.41310e-05
9.30735e+04	5.37340e-02	2.18527e-02	4.42504	0.41718	4.41310e-05
9.31201e+04	5.37021e-02	1.89904e-02	5.41904	6.27762	4.41310e-05
9.31667e+04	5.36572e-02	2.17399e-02	0.55142	5.87023	4.41310e-05
9.32133e+04	5.37230e-02	1.09730e-02	2.86074	5.62522	4.41310e-05
9.32598e+04	5.37323e-02	2.27054e-02	3.93835	0.36545	4.41310e-05
9.33064e+04	5.36904e-02	1.96007e-02	6.14919	0.82497	4.41310e-05
9.33530e+04	5.37117e-02	4.98002e-03	1.32859	1.93474	4.41310e-05
9.33996e+04	5.36621e-02	2.23571e-02	4.47575	1.49657	4.41310e-05
9.34462e+04	5.36769e-02	1.79410e-02	6.20761	2.37053	4.41310e-05
9.34928e+04	5.36860e-02	1.03327e-02	2.02503	2.78072	4.41310e-05
9.35394e+04	5.37035e-02	1.07443e-02	2.50982	4.76786	4.41310e-05
9.35859e+04	5.37196e-02	1.56824e-02	5.96684	4.12728	4.41310e-05
9.36325e+04	5.36997e-02	1.18937e-02	2.89782	3.76968	4.41310e-05
9.36791e+04	5.36989e-02	7.52583e-03	6.06769	3.64810	4.41310e-05
9.37257e+04	5.36977e-02	8.98503e-03	2.90747	3.76502	4.41310e-05
