# t	a	e	mean_anomaly	varpi	mass/M_star
4.07112e+04	3.41127e-02	6.28503e-03	2.32909	3.06842	2.31180e-05
4.07578e+04	3.41212e-02	9.19592e-03	3.83387	3.25302	2.31180e-05
4.08044e+04	3.41256e-02	7.01579e-03	4.68887	4.77908	2.31180e-05
4.08510e+04	3.41209e-02	1.91398e-03	0.16142	5.86589	2.31180e-05
4.08976e+04	3.41163e-02	6.28148e-03	5.94043	3.50194	2.31180e-05
4.09441e+04	3.41169e-02	9.05530e-03	2.70657	4.48717	2.31180e-05
4.09907e+04	3.41110e-02	5.22790e-03	5.74016	6.00610	2.31180e-05
4.10373e+04	3.41106e-02	2.32041e-03	3.48969	0.48679	2.31180e-05
4.10839e+04	3.41167e-02	4.04025e-03	5.42182	3.47414	2.31180e-05
4.11305e+04	3.41076e-02	4.61021e-03	2.73919	5.38738	2.31180e-05
4.11771e+04	3.41146e-02	4.83079e-03	0.75073	0.88871	2.31180e-05
4.12237e+04	3.41149e-02	3.53382e-03	6.17968	2.00504	2.31180e-05
4.12702e+04	3.41124e-02	2.92501e-03	2.91806	5.97697	2.31180e-05
4.13168e+04	3.41214e-02	6.93388e-03	3.68323	0.34551	2.31180e-05
4.13634e+04	3.41053e-02	6.45734e-03	4.75899	1.27909	2.31180e-05
4.14100e+04	3.41087e-02	1.52053e-03	2.50323	6.18368	2.31180e-05
4.14566e+04	3.40959e-02	5.07961e-03	4.84737	0.70255	2.31180e-05
4.15032e+04	3.40992e-02	8.58919e-03	1.32470	1.54794	2.31180e-05
4.15498e+04	3.41053e-02	6.63424e-03	4.66608	2.28441	2.31180e-05
4.15963e+04	3.40975e-02	2.93857e-03	3.94188	1.24773	2.31180e-05
4.16429e+04	3.41162e-02	7.57920e-03	2.34871	1.54239	2.31180e-05
4.16895e+04	3.40988e-02	1.02584e-02	0.79058	2.38710	2.31180e-05
4.17361e+04	3.41052e-02	8.56014e-03	5.79409	3.38618	2.31180e-05
4.17827e+04	3.41002e-02	6.24741e-03	0.33206	2.78427	2.31180e-05
4.18293e+04	3.40920e-02	1.10729e-02	1.15891	2.66660	2.31180e-05
4.18759e+04	3.40984e-02	1.10555e-02	1.59042	3.48624	2.31180e-05
4.19224e+04	3.40946e-02	1.06841e-02	2.57380	3.85833	2.31180e-05
4.19690e+04	3.40999e-02	4.51925e-03	4.61989	3.50853	2.31180e-05
4.20156e+04	3.40828e-02	4.01916e-03	0.95849	4.05537	2.31180e-05
4.20622e+04	3.40984e-02	1.06788e-02	4.10906	4.83272	2.31180e-05
4.21088e+04	3.40900e-02	8.75477e-03	2.30994	5.22132	2.31180e-05
4.21554e+04	3.40990e-02	4.90642e-03	1.56041	4.72871	2.31180e-05
4.22020e+04	3.40850e-02	7.55395e-03	0.14549	5.22517	2.31180e-05
4.22485e+04	3.40965e-02	1.10574e-02	5.48857	5.59500	2.31180e-05
4.22951e+04	3.40948e-02	8.17159e-03	4.43407	0.18918	2.31180e-05
4.23417e+04	3.40787e-02	6.13661e-03	4.50932	0.33862	2.31180e-05
4.23883e+04	3.40989e-02	5.78538e-03	5.55033	6.00682	2.31180e-05
4.24349e+04	3.41099e-02	7.72758e-03	4.61912	0.86377	2.31180e-05
4.24815e+04	3.40838e-02	1.01868e-02	4.35278	1.56698	2.31180e-05
4.25281e+04	3.40779e-02	6.03996e-03	5.13019	1.61293	2.31180e-05
4.25746e+04	3.40929e-02	6.63285e-03	0.29630	1.74234	2.31180e-05
4.26212e+04	3.40761e-02	1.09845e-02	2.65827	2.20660	2.31180e-05
4.26678e+04	3.40857e-02	1.13805e-02	5.25553	2.95924	2.31180e-05
4.27144e+04	3.40996e-02	4.26261e-03	2.49156	3.59250	2.31180e-05
4.27610e+04	3.40785e-02	3.47068e-03	1.63233	2.52874	2.31180e-05
4.28076e+04	3.41009e-02	1.08439e-02	5.68431	3.19484	2.31180e-05
4.28542e+04	3.40781e-02	1.31614e-02	4.27544	3.80453	2.31180e-05
4.29007e+04	3.40843e-02	6.59389e-03	3.56773	4.22807	2.31180e-05
4.29473e+04	3.40868e-02	4.16057e-03	3.80149	4.19012	2.31180e-05
4.29939e+04	3.40822e-02	8.13531e-03	3.86103	4.71451	2.31180e-05
4.30405e+04	3.40790e-02	9.83365e-03	4.45495	5.00787	2.31180e-05
4.30871e+04	3.40828e-02	6.70268e-03	5.12494	5.45762	2.31180e-05
4.31337e+04	3.40777e-02	2.74222e-03	5.19515	5.59696	2.31180e-05
4.31803e+04	3.40666e-02	9.73913e-03	4.91864	5.73997	2.31180e-05
4.32268e+04	3.40834e-02	1.20496e-02	4.17503	0.11389	2.31180e-05
4.32734e+04	3.40792e-02	8.54074e-03	4.20389	0.59783	2.31180e-05
4.33200e+04	3.40922e-02	5.82740e-03	5.45779	0.24630	2.31180e-05
4.33666e+04	3.40784e-02	7.75374e-03	6.26215	0.52596	2.31180e-05
4.34132e+04	3.40680e-02	1.27394e-02	0.48183	1.35286	2.31180e-05
4.34598e+04	3.40734e-02	9.11709e-03	1.48495	1.80569	2.31180e-05
4.35064e+04	3.40904e-02	6.21800e-03	3.97883	1.35078	2.31180e-05
4.35529e+04	3.40823e-02	9.91074e-03	6.14419	1.61868	2.31180e-05
4.35995e+04	3.40825e-02	1.01294e-02	1.82380	2.46037	2.31180e-05
4.36461e+04	3.40709e-02	9.19637e-03	4.32002	3.18024	2.31180e-05
4.36927e+04	3.40734e-02	6.13623e-03	1.56557	3.07701	2.31180e-05
4.37393e+04	3.40721e-02	8.99571e-03	4.93221	2.73612	2.31180e-05
4.37859e+04	3.40784e-02	1.29384e-02	1.33823	3.47469	2.31180e-05
4.38325e+04	3.40830e-02	8.02669e-03	3.29996	4.49203	2.31180e-05
4.38790e+04	3.40725e-02	3.41390e-03	1.32550	3.88558	2.31180e-05
4.39256e+04	3.40691e-02	6.23424e-03	4.74139	4.08689	2.31180e-05
4.39722e+04	3.40822e-02	1.12629e-02	1.97511	4.85600	2.31180e-05
4.40188e+04	3.40774e-02	9.55890e-03	5.84355	5.59153	2.31180e-05
4.40654e+04	3.40720e-02	6.26722e-03	3.95323	6.21674	2.31180e-05
4.41120e+04	3.40770e-02	6.79269e-03	4.65178	4.65396	2.31180e-05
4.41586e+04	3.40731e-02	1.03225e-02	2.94659	5.71195	2.31180e-05
4.42051e+04	3.40654e-02	1.07085e-02	1.89655	0.35370	2.31180e-05
4.42517e+04	3.40710e-02	4.03511e-03	0.29887	2.19147	2.31180e-05
4.42983e+04	3.40774e-02	2.89751e-03	0.49157	2.64269	2.31180e-05
4.43449e+04	3.40570e-02	7.51464e-03	2.56951	1.64720	2.31180e-05
4.43915e+04	3.40768e-02	8.81276e-03	3.14851	2.53900	2.31180e-05
4.44381e+04	3.40676e-02	5.18487e-03	3.61773	3.86674	2.31180e-05
4.44847e+04	3.40587e-02	8.39104e-03	3.74368	5.97874	2.31180e-05
4.45312e+04	3.40537e-02	7.87592e-03	4.30003	1.78785	2.31180e-05
4.45778e+04	3.40626e-02	1.22505e-02	6.25939	2.90264	2.31180e-05
4.46244e+04	3.40779e-02	7.07775e-03	2.68165	4.01066	2.31180e-05
4.46710e+04	3.40635e-02	3.30497e-03	0.80379	3.45571	2.31180e-05
4.47176e+04	3.40649e-02	6.63669e-03	5.13537	3.41109	2.31180e-05
4.47642e+04	3.40672e-02	1.31961e-02	1.69283	5.01182	2.31180e-05
4.48108e+04	3.40605e-02	1.02884e-02	4.45361	6.14612	2.31180e-05
4.48573e+04	3.40543e-02	8.45004e-03	0.40682	2.10367	2.31180e-05
4.49039e+04	3.40665e-02	1.05361e-02	3.74041	3.68721	2.31180e-05
4.49505e+04	3.40581e-02	1.06001e-02	1.00331	5.29735	2.31180e-05
4.49971e+04	3.40615e-02	4.22731e-03	5.61884	6.04361	2.31180e-05
4.50437e+04	3.40526e-02	6.91957e-03	1.26418	3.65952	2.31180e-05
4.50903e+04	3.40757e-02	1.25884e-02	5.77074	5.59801	2.31180e-05
4.51369e+04	3.40614e-02	1.33585e-02	4.98516	0.86709	2.31180e-05
4.51834e+04	3.40630e-02	1.39667e-02	4.61787	2.27150	2.31180e-05
4.52300e+04	3.40653e-02	8.23001e-03	4.62041	3.49649	2.31180e-05
4.52766e+04	3.40563e-02	4.92772e-03	2.97975	0.64078	2.31180e-05
4.53232e+04	3.40488e-02	1.00331e-02	3.26477	2.54707	2.31180e-05
4.53698e+04	3.40685e-02	1.19552e-02	4.72350	3.37719	2.31180e-05
4.54164e+04	3.40518e-02	5.93492e-03	4.56755	5.87233	2.31180e-05
4.54630e+04	3.40483e-02	8.64608e-03	4.71011	1.77939	2.31180e-05
4.55095e+04	3.40634e-02	1.63665e-02	0.08018	3.29354	2.31180e-05
4.55561e+04	3.40511e-02	1.47118e-02	2.90473	4.22594	2.31180e-05
4.56027e+04	3.40551e-02	7.97316e-03	5.31842	5.89174	2.31180e-05
4.56493e+04	3.40507e-02	9.11644e-03	0.65237	2.93657	2.31180e-05
4.56959e+04	3.40550e-02	1.45708e-02	4.08295	4.72514	2.31180e-05
4.57425e+04	3.40504e-02	1.36393e-02	1.74877	5.74778	2.31180e-05
4.57891e+04	3.40739e-02	3.59872e-03	3.72479	2.43745	2.31180e-05
4.58356e+04	3.40560e-02	1.36591e-02	1.13615	4.08240	2.31180e-05
4.58822e+04	3.40627e-02	1.31506e-02	5.61821	5.36471	2.31180e-05
4.59288e+04	3.40588e-02	1.15875e-02	3.95543	0.59628	2.31180e-05
4.59754e+04	3.40505e-02	6.44966e-03	1.84425	2.69362	2.31180e-05
4.60220e+04	3.40517e-02	1.01911e-02	0.46280	4.62837	2.31180e-05
4.60686e+04	3.40377e-02	1.15707e-02	6.04984	6.20114	2.31180e-05
4.61152e+04	3.40527e-02	4.94019e-03	5.30677	1.44875	2.31180e-05
4.61617e+04	3.40475e-02	7.18146e-03	3.05411	4.73886	2.31180e-05
4.62083e+04	3.40452e-02	8.93018e-03	2.85125	0.20833	2.31180e-05
4.62549e+04	3.40431e-02	1.52443e-02	3.04233	1.69258	2.31180e-05
4.63015e+04	3.40385e-02	9.83735e-03	3.63427	3.23264	2.31180e-05
4.63481e+04	3.40436e-02	8.79886e-03	4.19654	5.45760	2.31180e-05
4.63947e+04	3.40509e-02	1.40274e-02	5.81161	0.89732	2.31180e-05
4.64413e+04	3.40518e-02	1.53168e-02	1.82956	2.36722	2.31180e-05
4.64878e+04	3.40446e-02	1.15994e-02	4.01930	4.27426	2.31180e-05
4.65344e+04	3.40435e-02	1.09217e-02	0.64676	5.79857	2.31180e-05
4.65810e+04	3.40393e-02	5.34362e-03	2.48894	2.20413	2.31180e-05
4.66276e+04	3.40409e-02	9.50165e-03	5.50208	3.98905	2.31180e-05
4.66742e+04	3.40521e-02	1.02729e-02	2.59527	5.91591	2.31180e-05
4.67208e+04	3.40494e-02	1.30226e-02	0.46004	1.24743	2.31180e-05
4.67674e+04	3.40286e-02	9.49615e-03	4.58991	3.25248	2.31180e-05
4.68139e+04	3.40291e-02	1.17231e-02	2.59319	5.23854	2.31180e-05
4.68605e+04	3.40268e-02	8.76851e-03	1.38233	0.42067	2.31180e-05
4.69071e+04	3.40245e-02	7.17990e-03	5.95930	2.45035	2.31180e-05
4.69537e+04	3.40418e-02	6.39555e-03	4.25978	4.57557	2.31180e-05
4.70003e+04	3.40433e-02	1.05399e-02	3.03853	0.15193	2.31180e-05
4.70469e+04	3.40541e-02	1.07928e-02	2.62065	1.71749	2.31180e-05
4.70935e+04	3.40344e-02	1.24817e-02	2.46123	3.48705	2.31180e-05
4.71400e+04	3.40328e-02	1.03487e-02	2.87809	5.13074	2.31180e-05
4.71866e+04	3.40318e-02	6.09482e-03	2.90784	1.55397	2.31180e-05
4.72332e+04	3.40324e-02	1.20692e-02	4.56792	3.11212	2.31180e-05
4.72798e+04	3.40399e-02	8.37450e-03	0.96282	4.16589	2.31180e-05
4.73264e+04	3.40221e-02	8.71494e-03	1.80745	1.16781	2.31180e-05
4.73730e+04	3.40300e-02	9.99713e-03	4.77349	2.72356	2.31180e-05
4.74196e+04	3.40342e-02	1.41816e-02	1.45436	4.50213	2.31180e-05
4.74661e+04	3.40341e-02	9.85951e-03	5.21458	5.76271	2.31180e-05
4.75127e+04	3.40409e-02	3.19933e-03	2.61885	1.10397	2.31180e-05
4.75593e+04	3.40345e-02	7.20804e-03	5.48687	3.86898	2.31180e-05
4.76059e+04	3.40323e-02	9.79866e-03	3.63515	5.41978	2.31180e-05
4.76525e+04	3.40380e-02	8.42173e-03	2.03708	0.78832	2.31180e-05
4.76991e+04	3.40345e-02	2.29700e-03	6.05362	3.40948	2.31180e-05
4.77457e+04	3.40384e-02	6.25489e-03	4.06610	6.03929	2.31180e-05
4.77922e+04	3.40199e-02	1.44582e-02	3.85570	0.85941	2.31180e-05
4.78388e+04	3.40297e-02	1.43034e-02	3.97413	1.97019	2.31180e-05
4.78854e+04	3.40435e-02	4.73928e-03	5.14991	2.32270	2.31180e-05
4.79320e+04	3.40246e-02	1.12946e-02	1.78136	1.26063	2.31180e-05
4.79786e+04	3.40178e-02	1.88208e-02	2.99951	2.21565	2.31180e-05
4.80252e+04	3.40239e-02	1.26403e-02	4.56970	3.12492	2.31180e-05
4.80718e+04	3.40248e-02	5.83090e-03	0.65627	3.57654	2.31180e-05
4.81183e+04	3.40344e-02	8.46090e-03	4.83569	2.54694	2.31180e-05
4.81649e+04	3.40327e-02	1.41335e-02	1.21088	3.34323	2.31180e-05
4.82115e+04	3.40268e-02	1.16474e-02	4.22843	4.16258	2.31180e-05
4.82581e+04	3.40253e-02	4.74022e-03	1.85325	4.53809	2.31180e-05
4.83047e+04	3.40279e-02	7.56696e-03	1.16025	3.57762	2.31180e-05
4.83513e+04	3.40312e-02	1.42677e-02	5.24459	4.36489	2.31180e-05
4.83979e+04	3.40234e-02	1.12511e-02	3.18710	5.33105	2.31180e-05
4.84444e+04	3.40262e-02	5.27173e-03	1.25550	0.16952	2.31180e-05
4.84910e+04	3.40287e-02	7.54435e-03	2.09989	5.11606	2.31180e-05
4.85376e+04	3.40135e-02	9.56149e-03	1.25301	5.85138	2.31180e-05
4.85842e+04	3.40253e-02	5.66921e-03	0.26808	0.72244	2.31180e-05
4.86308e+04	3.40182e-02	2.37916e-03	3.11407	4.60128	2.31180e-05
4.86774e+04	3.40150e-02	8.67292e-03	3.21998	5.48886	2.31180e-05
4.87239e+04	3.40123e-02	1.05576e-02	3.33813	0.31729	2.31180e-05
4.87705e+04	3.40175e-02	9.57118e-03	3.17892	1.97684	2.31180e-05
4.88171e+04	3.40190e-02	3.09430e-03	4.29117	2.67192	2.31180e-05
4.88637e+04	3.40230e-02	5.91713e-03	2.03173	0.91204	2.31180e-05
4.89103e+04	3.40109e-02	6.70497e-03	3.31776	2.19893	2.31180e-05
4.89569e+04	3.40103e-02	4.28696e-03	4.36138	4.07747	2.31180e-05
4.90035e+04	3.40096e-02	6.02450e-03	5.73969	5.90335	2.31180e-05
4.90500e+04	3.40248e-02	6.07709e-03	0.51319	2.11124	2.31180e-05
4.90966e+04	3.40179e-02	7.24965e-03	3.93213	3.06604	2.31180e-05
4.91432e+04	3.40045e-02	6.36103e-03	0.56165	4.87229	2.31180e-05
4.91898e+04	3.40147e-02	3.68094e-03	5.02152	5.44068	2.31180e-05
4.92364e+04	3.40070e-02	4.18230e-03	5.28937	4.25437	2.31180e-05
4.92830e+04	3.40133e-02	7.62458e-03	4.26130	4.67730	2.31180e-05
4.93296e+04	3.39985e-02	6.02456e-03	2.55751	6.05723	2.31180e-05
4.93761e+04	3.40203e-02	5.22077e-03	0.04495	2.21386	2.31180e-05
4.94227e+04	3.40061e-02	3.38349e-03	4.13660	4.64917	2.31180e-05
4.94693e+04	3.40088e-02	8.54084e-03	3.25212	6.01708	2.31180e-05
4.95159e+04	3.40197e-02	5.97330e-03	2.70633	1.09615	2.31180e-05
4.95625e+04	3.40185e-02	1.36596e-03	4.82253	0.12630	2.31180e-05
4.96091e+04	3.39980e-02	5.56700e-03	0.75994	5.62084	2.31180e-05
4.96557e+04	3.40008e-02	5.02211e-03	0.12581	1.73252	2.31180e-05
4.97022e+04	3.40067e-02	9.07471e-03	1.02594	2.96252	2.31180e-05
4.97488e+04	3.40052e-02	3.14189e-03	2.27887	4.24461	2.31180e-05
4.97954e+04	3.40080e-02	2.72655e-03	2.05849	1.01570	2.31180e-05
4.98420e+04	3.40138e-02	6.53585e-03	3.89804	2.28341	2.31180e-05
4.98886e+04	3.40146e-02	7.52146e-03	6.27773	3.43695	2.31180e-05
4.99352e+04	3.40090e-02	6.15173e-03	1.69787	5.53417	2.31180e-05
4.99818e+04	3.40134e-02	8.15512e-03	3.76868	1.28453	2.31180e-05
5.00283e+04	3.40090e-02	8.05598e-03	5.92637	3.56846	2.31180e-05
5.00749e+04	3.39970e-02	1.22384e-02	2.61549	5.33979	2.31180e-05
5.01215e+04	3.39926e-02	5.92502e-03	0.01164	0.45054	2.31180e-05
5.01681e+04	3.40050e-02	3.36712e-03	1.88727	3.91146	2.31180e-05
5.02147e+04	3.40160e-02	9.48102e-03	5.71284	5.68139	2.31180e-05
5.02613e+04	3.39865e-02	1.22503e-02	4.20953	0.49478	2.31180e-05
5.03079e+04	3.40022e-02	8.75375e-03	2.76460	1.77348	2.31180e-05
5.03544e+04	3.39863e-02	3.29964e-03	0.81816	3.85830	2.31180e-05
5.04010e+04	3.40045e-02	6.52459e-03	4.63857	0.46789	2.31180e-05
5.04476e+04	3.39991e-02	1.38303e-02	4.15804	1.69980	2.31180e-05
5.04942e+04	3.39935e-02	1.31191e-02	3.70794	3.19615	2.31180e-05
5.05408e+04	3.40017e-02	2.83400e-04	4.06783	4.18515	2.31180e-05
5.05874e+04	3.40204e-02	5.56882e-03	1.55850	2.07955	2.31180e-05
5.06340e+04	3.39839e-02	1.51682e-02	2.49108	3.09102	2.31180e-05
5.06805e+04	3.39931e-02	1.17112e-02	3.50938	4.29263	2.31180e-05
5.07271e+04	3.39907e-02	7.63166e-03	4.73956	5.54391	2.31180e-05
5.07737e+04	3.39995e-02	5.11154e-03	3.04521	3.63324	2.31180e-05
5.08203e+04	3.39938e-02	1.52505e-02	5.22429	4.47682	2.31180e-05
5.08669e+04	3.40008e-02	1.01415e-02	1.12877	5.57225	2.31180e-05
5.09135e+04	3.39981e-02	1.59213e-03	3.05243	0.92709	2.31180e-05
5.09601e+04	3.40008e-02	8.62971e-03	3.21885	4.60935	2.31180e-05
5.10066e+04	3.39954e-02	1.36606e-02	0.06435	5.63753	2.31180e-05
5.10532e+04	3.40013e-02	1.36278e-02	3.07219	0.81799	2.31180e-05
5.10998e+04	3.39877e-02	4.04329e-03	0.33599	2.01305	2.31180e-05
5.11464e+04	3.39866e-02	9.90983e-03	1.67413	5.68001	2.31180e-05
5.11930e+04	3.39942e-02	1.54937e-02	5.55979	0.91378	2.31180e-05
5.12396e+04	3.39766e-02	1.69390e-02	3.65655	2.26553	2.31180e-05
5.12862e+04	3.39923e-02	1.09504e-02	2.03776	3.57531	2.31180e-05
5.13327e+04	3.39898e-02	7.13644e-03	5.10899	0.48111	2.31180e-05
5.13793e+04	3.40048e-02	1.44583e-02	3.65868	2.15163	2.31180e-05
5.14259e+04	3.39945e-02	1.21751e-02	2.86087	3.44522	2.31180e-05
5.14725e+04	3.39875e-02	6.35453e-03	2.55947	4.48469	2.31180e-05
5.15191e+04	3.39844e-02	7.73204e-03	0.05259	1.70816	2.31180e-05
5.15657e+04	3.39975e-02	1.49254e-02	6.20150	3.12198	2.31180e-05
5.16123e+04	3.39892e-02	1.70800e-02	0.29619	4.30042	2.31180e-05
5.16588e+04	3.39770e-02	8.06331e-03	1.01715	5.40857	2.31180e-05
5.17054e+04	3.39809e-02	7.81289e-03	5.76388	2.80122	2.31180e-05
5.17520e+04	3.39828e-02	1.33103e-02	0.51041	4.22607	2.31180e-05
5.17986e+04	3.39881e-02	1.59190e-02	1.72945	5.68098	2.31180e-05
5.18452e+04	3.39707e-02	1.01976e-02	3.48155	0.57274	2.31180e-05
5.18918e+04	3.39881e-02	5.70035e-03	3.57753	3.67172	2.31180e-05
5.19384e+04	3.39736e-02	1.34462e-02	5.22830	5.48233	2.31180e-05
5.19849e+04	3.39918e-02	1.44652e-02	1.31950	0.56664	2.31180e-05
5.20315e+04	3.39961e-02	5.05599e-03	3.51503	2.40617	2.31180e-05
5.20781e+04	3.39842e-02	8.02730e-03	4.84205	5.30634	2.31180e-05
5.21247e+04	3.39857e-02	1.37589e-02	1.41819	0.61237	2.31180e-05
5.21713e+04	3.39829e-02	1.44785e-02	4.68407	2.02725	2.31180e-05
5.22179e+04	3.39907e-02	8.39604e-03	1.88165	3.48050	2.31180e-05
5.22645e+04	3.39856e-02	7.27009e-03	3.70126	0.49812	2.31180e-05
5.23110e+04	3.39821e-02	1.34305e-02	1.23334	2.03916	2.31180e-05
5.23576e+04	3.39780e-02	1.52696e-02	5.37924	3.46026	2.31180e-05
5.24042e+04	3.39856e-02	8.62106e-03	3.90661	4.39689	2.31180e-05
5.24508e+04	3.39808e-02	7.82583e-03	6.15494	1.78724	2.31180e-05
5.24974e+04	3.39771e-02	1.49054e-02	4.38032	3.39164	2.31180e-05
5.25440e+04	3.39739e-02	1.72504e-02	3.08683	4.73111	2.31180e-05
5.25906e+04	3.39779e-02	9.63485e-03	2.08817	6.02884	2.31180e-05
5.26371e+04	3.39908e-02	9.50567e-03	5.04797	3.63511	2.31180e-05
5.26837e+04	3.39816e-02	2.02181e-02	4.43155	4.84246	2.31180e-05
5.27303e+04	3.39700e-02	1.40753e-02	3.65930	6.14414	2.31180e-05
5.27769e+04	3.39737e-02	2.46072e-03	3.26892	0.96958	2.31180e-05
5.28235e+04	3.39818e-02	1.47442e-02	6.26604	5.21467	2.31180e-05
5.28701e+04	3.39894e-02	2.37696e-02	6.07477	0.18803	2.31180e-05
5.29167e+04	3.39783e-02	1.69908e-02	0.16476	1.15331	2.31180e-05
5.29632e+04	3.39822e-02	7.38150e-03	0.42542	2.42882	2.31180e-05
5.30098e+04	3.39784e-02	1.28090e-02	4.23985	0.39459	2.31180e-05
5.30564e+04	3.39716e-02	1.88675e-02	5.25789	1.42281	2.31180e-05
5.31030e+04	3.39818e-02	1.14015e-02	6.02511	2.88823	2.31180e-05
5.31496e+04	3.39869e-02	4.62960e-03	5.36805	6.02511	2.31180e-05
5.31962e+04	3.39790e-02	1.10880e-02	0.23750	1.34143	2.31180e-05
5.32428e+04	3.39671e-02	1.36611e-02	1.68715	2.83609	2.31180e-05
5.32893e+04	3.39668e-02	9.38503e-03	3.52097	4.15755	2.31180e-05
5.33359e+04	3.39832e-02	4.83834e-03	4.73109	0.05401	2.31180e-05
5.33825e+04	3.39625e-02	1.11765e-02	5.42498	2.88779	2.31180e-05
5.34291e+04	3.39781e-02	1.54732e-02	1.73132	4.12960	2.31180e-05
5.34757e+04	3.39652e-02	1.19336e-02	4.40852	5.69061	2.31180e-05
5.35223e+04	3.39868e-02	6.37909e-03	0.18362	1.90463	2.31180e-05
5.35689e+04	3.39753e-02	1.21873e-02	2.41705	4.19891	2.31180e-05
5.36154e+04	3.39748e-02	1.64018e-02	5.81146	5.34131	2.31180e-05
5.36620e+04	3.39668e-02	8.49070e-03	2.67960	0.70131	2.31180e-05
5.37086e+04	3.39791e-02	9.86019e-03	4.53175	3.93969	2.31180e-05
5.37552e+04	3.39679e-02	1.73728e-02	2.10687	5.37635	2.31180e-05
5.38018e+04	3.39674e-02	1.32934e-02	6.28107	0.44482	2.31180e-05
5.38484e+04	3.39740e-02	3.54691e-03	2.87183	3.31341	2.31180e-05
5.38950e+04	3.39683e-02	1.22579e-02	0.54485	5.33407	2.31180e-05
5.39415e+04	3.39635e-02	1.90129e-02	5.39465	0.40542	2.31180e-05
5.39881e+04	3.39609e-02	1.05193e-02	4.09446	1.85491	2.31180e-05
5.40347e+04	3.39571e-02	2.74583e-03	1.37348	4.95291	2.31180e-05
5.40813e+04	3.39721e-02	1.41516e-02	6.19690	0.64208	2.31180e-05
5.41279e+04	3.39552e-02	1.66801e-02	5.45347	2.01033	2.31180e-05
5.41745e+04	3.39734e-02	6.75995e-03	5.47265	2.83601	2.31180e-05
5.42211e+04	3.39643e-02	6.48948e-03	2.61927	0.44123	2.31180e-05
5.42676e+04	3.39720e-02	1.35940e-02	2.51642	1.80705	2.31180e-05
5.43142e+04	3.39701e-02	1.50876e-02	2.76776	3.03663	2.31180e-05
5.43608e+04	3.39649e-02	7.84037e-03	3.12061	4.40203	2.31180e-05
5.44074e+04	3.39529e-02	6.29960e-03	1.72044	1.46299	2.31180e-05
5.44540e+04	3.39805e-02	1.21289e-02	2.15219	3.18678	2.31180e-05
5.45006e+04	3.39632e-02	9.11991e-03	3.30452	4.44556	2.31180e-05
5.45472e+04	3.39635e-02	1.74951e-03	2.86430	1.23555	2.31180e-05
5.45937e+04	3.39528e-02	1.16850e-02	3.66145	3.28372	2.31180e-05
5.46403e+04	3.39609e-02	1.45101e-02	5.25699	4.76604	2.31180e-05
5.46869e+04	3.39649e-02	7.81499e-03	1.02648	5.97709	2.31180e-05
5.47335e+04	3.39664e-02	1.78517e-03	3.13501	0.98453	2.31180e-05
5.47801e+04	3.39665e-02	9.37637e-03	2.78531	4.94165	2.31180e-05
5.48267e+04	3.39693e-02	1.71073e-02	5.57370	5.99751	2.31180e-05
5.48733e+04	3.39692e-02	9.28969e-03	2.26249	0.89762	2.31180e-05
5.49198e+04	3.39604e-02	8.02512e-04	5.90832	1.65604	2.31180e-05
5.49664e+04	3.39624e-02	9.75163e-03	5.94194	6.25983	2.31180e-05
5.50130e+04	3.39731e-02	1.11086e-02	3.42240	1.08192	2.31180e-05
5.50596e+04	3.39664e-02	1.11720e-02	1.08509	2.22635	2.31180e-05
5.51062e+04	3.39679e-02	8.43480e-05	5.29344	3.32718	2.31180e-05
5.51528e+04	3.39667e-02	1.23911e-02	0.31891	1.28576	2.31180e-05
5.51994e+04	3.39626e-02	1.80566e-02	5.11712	2.26474	2.31180e-05
5.52459e+04	3.39611e-02	1.18218e-02	3.75251	3.32077	2.31180e-05
5.52925e+04	3.39617e-02	3.29325e-03	4.82641	2.18983	2.31180e-05
5.53391e+04	3.39477e-02	1.47937e-02	4.47438	2.72504	2.31180e-05
5.53857e+04	3.39424e-02	1.76904e-02	3.59511	3.90165	2.31180e-05
5.54323e+04	3.39588e-02	8.10648e-03	2.66791	5.33410	2.31180e-05
5.54789e+04	3.39529e-02	3.49950e-03	5.86883	2.87853	2.31180e-05
5.55255e+04	3.39555e-02	1.23328e-02	5.79569	3.90442	2.31180e-05
5.55720e+04	3.39539e-02	1.40491e-02	5.72708	5.19957	2.31180e-05
5.56186e+04	3.39580e-02	8.55186e-03	6.08806	6.25078	2.31180e-05
5.56652e+04	3.39540e-02	8.88150e-03	3.62321	4.02909	2.31180e-05
5.57118e+04	3.39657e-02	1.60759e-02	4.01671	5.48558	2.31180e-05
5.57584e+04	3.39586e-02	1.54268e-02	4.92680	0.31562	2.31180e-05
5.58050e+04	3.39426e-02	2.41513e-03	6.03075	1.42521	2.31180e-05
5.58516e+04	3.39590e-02	7.69149e-03	4.20648	5.72817	2.31180e-05
5.58981e+04	3.39438e-02	1.64663e-02	5.58122	0.72700	2.31180e-05
5.59447e+04	3.39454e-02	1.37977e-02	1.05119	1.87484	2.31180e-05
5.59913e+04	3.39538e-02	1.19570e-03	2.99365	2.95088	2.31180e-05
5.60379e+04	3.39597e-02	1.04697e-02	1.80060	1.04985	2.31180e-05
5.60845e+04	3.39371e-02	1.59636e-02	4.12736	2.16306	2.31180e-05
5.61311e+04	3.39564e-02	1.15117e-02	0.32566	3.32014	2.31180e-05
