# t	a	e	mean_anomaly	varpi	mass/M_star
3.40961e+04	1.20356e-02	2.52390e-02	1.18669	2.90529	4.59020e-05
3.41426e+04	1.20356e-02	3.27894e-02	3.05152	3.32682	4.59020e-05
3.41892e+04	1.20328e-02	1.76305e-02	1.21839	0.21353	4.59020e-05
3.42358e+04	1.20358e-02	2.15471e-02	5.02867	4.54961	4.59020e-05
3.42824e+04	1.20315e-02	1.59113e-02	1.90312	1.66002	4.59020e-05
3.43290e+04	1.20334e-02	1.43141e-02	3.22467	2.31002	4.59020e-05
3.43756e+04	1.20370e-02	1.17139e-02	4.20484	2.98103	4.59020e-05
3.44221e+04	1.20325e-02	1.46673e-02	0.99480	5.85772	4.59020e-05
3.44687e+04	1.20341e-02	1.78208e-02	2.04046	1.81274	4.59020e-05
3.45153e+04	1.20345e-02	1.46742e-02	2.17904	3.89669	4.59020e-05
3.45619e+04	1.20361e-02	1.53800e-02	5.36068	0.29735	4.59020e-05
3.46085e+04	1.20320e-02	1.47849e-02	4.18130	1.34288	4.59020e-05
3.46551e+04	1.20339e-02	1.05705e-02	0.73202	4.86323	4.59020e-05
3.47017e+04	1.20315e-02	8.26948e-03	3.81744	5.03952	4.59020e-05
3.47482e+04	1.20341e-02	2.09232e-02	0.79619	3.29278	4.59020e-05
3.47948e+04	1.20356e-02	8.50481e-03	4.21915	1.90383	4.59020e-05
3.48414e+04	1.20390e-02	1.22986e-02	5.25212	0.18663	4.59020e-05
3.48880e+04	1.20336e-02	1.28258e-02	0.14081	5.45599	4.59020e-05
3.49346e+04	1.20336e-02	2.13992e-02	0.40953	0.80365	4.59020e-05
3.49812e+04	1.20328e-02	1.41229e-02	1.75953	4.57375	4.59020e-05
3.50278e+04	1.20355e-02	3.01788e-02	2.61916	1.69265	4.59020e-05
3.50743e+04	1.20346e-02	1.33262e-02	4.02574	5.08764	4.59020e-05
3.51209e+04	1.20331e-02	8.81053e-03	5.07807	3.77853	4.59020e-05
3.51675e+04	1.20365e-02	1.30807e-02	2.95840	4.86865	4.59020e-05
3.52141e+04	1.20330e-02	1.67277e-02	2.39354	4.30044	4.59020e-05
3.52607e+04	1.20317e-02	3.00015e-02	4.11680	2.43791	4.59020e-05
3.53073e+04	1.20336e-02	2.52821e-02	0.64491	6.23449	4.59020e-05
3.53539e+04	1.20307e-02	1.79385e-02	4.21287	3.81968	4.59020e-05
3.54004e+04	1.20348e-02	1.46652e-02	5.53215	1.52547	4.59020e-05
3.54470e+04	1.20371e-02	1.30101e-02	1.29256	5.34413	4.59020e-05
3.54936e+04	1.20324e-02	4.82815e-03	6.07196	5.96273	4.59020e-05
3.55402e+04	1.20345e-02	1.82057e-02	3.30237	1.54960	4.59020e-05
3.55868e+04	1.20329e-02	1.30023e-02	3.90900	2.16977	4.59020e-05
3.56334e+04	1.20335e-02	1.53402e-02	1.05745	2.91988	4.59020e-05
3.56800e+04	1.20371e-02	1.34994e-02	4.00063	2.68533	4.59020e-05
3.57265e+04	1.20330e-02	1.35551e-02	1.34756	3.79083	4.59020e-05
3.57731e+04	1.20354e-02	1.21929e-02	5.01388	3.65391	4.59020e-05
3.58197e+04	1.20337e-02	1.29562e-02	3.81104	1.20073	4.59020e-05
3.58663e+04	1.20366e-02	1.78412e-02	2.17531	2.98009	4.59020e-05
3.59129e+04	1.20353e-02	2.07435e-02	1.41656	3.72387	4.59020e-05
3.59595e+04	1.20350e-02	1.73289e-02	5.95134	5.30867	4.59020e-05
3.60061e+04	1.20346e-02	8.47961e-03	4.21628	0.47173	4.59020e-05
3.60526e+04	1.20339e-02	1.63033e-03	4.67386	5.80510	4.59020e-05
3.60992e+04	1.20351e-02	1.82439e-02	0.98603	3.00153	4.59020e-05
3.61458e+04	1.20318e-02	1.20289e-02	0.66586	2.19898	4.59020e-05
3.61924e+04	1.20327e-02	2.99231e-02	4.61828	5.02676	4.59020e-05
3.62390e+04	1.20369e-02	2.73499e-02	1.50001	1.83166	4.59020e-05
3.62856e+04	1.20342e-02	1.42871e-02	2.23472	1.67377	4.59020e-05
3.63322e+04	1.20348e-02	8.89835e-03	1.29810	3.02263	4.59020e-05
3.63787e+04	1.20336e-02	1.56199e-02	1.77785	2.94308	4.59020e-05
3.64253e+04	1.20342e-02	7.09376e-03	5.60203	5.09102	4.59020e-05
3.64719e+04	1.20331e-02	1.18554e-02	5.06802	6.02774	4.59020e-05
3.65185e+04	1.20343e-02	6.32626e-03	3.41131	1.25593	4.59020e-05
3.65651e+04	1.20337e-02	9.69725e-03	2.92255	1.55493	4.59020e-05
3.66117e+04	1.20333e-02	3.16052e-03	2.06285	2.29951	4.59020e-05
3.66583e+04	1.20324e-02	1.73466e-02	0.77824	2.96576	4.59020e-05
3.67048e+04	1.20358e-02	1.71008e-02	4.88499	4.10724	4.59020e-05
3.67514e+04	1.20337e-02	1.65665e-02	3.21013	5.13555	4.59020e-05
3.67980e+04	1.20341e-02	1.59937e-02	1.32506	6.09744	4.59020e-05
3.68446e+04	1.20327e-02	1.12355e-02	4.66882	1.88829	4.59020e-05
3.68912e+04	1.20344e-02	2.62341e-02	3.93908	1.87469	4.59020e-05
3.69378e+04	1.20381e-02	2.31669e-02	1.54678	4.57179	4.59020e-05
3.69844e+04	1.20396e-02	1.94677e-02	5.11150	1.52251	4.59020e-05
3.70309e+04	1.20327e-02	4.49651e-02	2.32020	4.68484	4.59020e-05
3.70775e+04	1.20338e-02	3.45841e-02	0.55111	0.65843	4.59020e-05
3.71241e+04	1.20326e-02	1.25952e-02	0.96230	0.42241	4.59020e-05
3.71707e+04	1.20359e-02	1.66801e-02	4.75969	2.73850	4.59020e-05
3.72173e+04	1.20361e-02	1.66133e-02	3.67238	3.60200	4.59020e-05
3.72639e+04	1.20350e-02	1.25845e-02	2.98649	4.35753	4.59020e-05
3.73105e+04	1.20324e-02	7.64743e-03	1.59423	5.51978	4.59020e-05
3.73570e+04	1.20331e-02	6.01424e-03	5.25163	1.69868	4.59020e-05
3.74036e+04	1.20358e-02	2.01131e-02	5.59628	1.28351	4.59020e-05
3.74502e+04	1.20324e-02	9.84732e-03	4.38167	2.25482	4.59020e-05
3.74968e+04	1.20345e-02	1.09990e-02	2.30056	4.16228	4.59020e-05
3.75434e+04	1.20352e-02	1.76395e-02	2.44928	4.01162	4.59020e-05
3.75900e+04	1.20343e-02	1.08121e-02	1.05698	5.38145	4.59020e-05
3.76366e+04	1.20368e-02	1.53633e-02	5.20642	0.91951	4.59020e-05
3.76831e+04	1.20348e-02	1.22333e-02	5.52189	0.78325	4.59020e-05
3.77297e+04	1.20330e-02	1.16190e-02	2.87332	3.34154	4.59020e-05
3.77763e+04	1.20341e-02	2.39704e-02	4.88159	1.68544	4.59020e-05
3.78229e+04	1.20350e-02	7.79908e-03	1.94565	4.75439	4.59020e-05
3.78695e+04	1.20335e-02	1.74592e-03	6.17709	0.42316	4.59020e-05
3.79161e+04	1.20333e-02	3.17351e-03	3.18528	3.48704	4.59020e-05
3.79627e+04	1.20352e-02	1.42060e-03	1.46833	5.41401	4.59020e-05
3.80092e+04	1.20333e-02	1.15468e-03	1.97764	5.22658	4.59020e-05
3.80558e+04	1.20343e-02	4.58805e-03	5.96096	1.53710	4.59020e-05
3.81024e+04	1.20336e-02	3.50022e-03	3.12054	4.42683	4.59020e-05
3.81490e+04	1.20331e-02	6.74698e-04	5.80503	1.89015	4.59020e-05
3.81956e+04	1.20322e-02	1.19472e-02	3.41750	4.67602	4.59020e-05
3.82422e+04	1.20354e-02	2.49216e-02	2.93350	5.71990	4.59020e-05
3.82888e+04	1.20392e-02	8.04880e-03	2.18524	0.35567	4.59020e-05
3.83353e+04	1.20329e-02	3.19981e-02	0.51097	2.39046	4.59020e-05
3.83819e+04	1.20333e-02	4.33173e-03	2.54194	1.21417	4.59020e-05
3.84285e+04	1.20338e-02	2.31019e-02	1.01625	3.72650	4.59020e-05
3.84751e+04	1.20333e-02	1.35071e-02	0.31636	4.89087	4.59020e-05
3.85217e+04	1.20362e-02	1.82767e-02	5.89254	6.27319	4.59020e-05
3.85683e+04	1.20336e-02	8.78776e-03	4.97301	1.29780	4.59020e-05
3.86149e+04	1.20312e-02	3.34921e-02	4.68488	2.37678	4.59020e-05
3.86614e+04	1.20327e-02	1.22889e-02	4.50665	2.95466	4.59020e-05
3.87080e+04	1.20366e-02	1.65514e-02	3.45734	4.52643	4.59020e-05
3.87546e+04	1.20384e-02	2.02487e-02	4.35037	4.30765	4.59020e-05
3.88012e+04	1.20320e-02	2.22582e-02	1.28202	1.47604	4.59020e-05
3.88478e+04	1.20341e-02	1.35983e-02	3.30330	0.63346	4.59020e-05
3.88944e+04	1.20333e-02	7.73693e-03	1.34448	2.54936	4.59020e-05
3.89410e+04	1.20330e-02	1.77186e-02	0.22706	3.24770	4.59020e-05
3.89875e+04	1.20343e-02	1.85694e-02	5.48811	4.48317	4.59020e-05
3.90341e+04	1.20366e-02	1.76093e-02	5.08533	5.52502	4.59020e-05
3.90807e+04	1.20336e-02	1.52636e-02	3.67913	1.29056	4.59020e-05
3.91273e+04	1.20369e-02	6.26654e-03	4.31738	0.56597	4.59020e-05
3.91739e+04	1.20351e-02	1.24844e-02	2.81740	2.25822	4.59020e-05
3.92205e+04	1.20336e-02	1.00813e-02	1.84885	4.06149	4.59020e-05
3.92671e+04	1.20347e-02	2.05631e-02	1.38752	5.06986	4.59020e-05
3.93136e+04	1.20343e-02	1.65479e-02	0.38112	5.56661	4.59020e-05
3.93602e+04	1.20359e-02	1.47290e-02	5.00270	1.23969	4.59020e-05
3.94068e+04	1.20359e-02	1.26901e-02	3.36959	3.54694	4.59020e-05
3.94534e+04	1.20334e-02	1.22222e-02	3.57217	4.19340	4.59020e-05
3.95000e+04	1.20345e-02	1.07882e-02	5.59742	2.00034	4.59020e-05
3.95466e+04	1.20354e-02	1.29702e-02	4.21605	3.81571	4.59020e-05
3.95932e+04	1.20355e-02	1.15836e-02	3.81964	4.82192	4.59020e-05
3.96397e+04	1.20323e-02	9.58067e-03	2.19778	0.90333	4.59020e-05
3.96863e+04	1.20329e-02	5.84431e-03	1.37097	2.59208	4.59020e-05
3.97329e+04	1.20353e-02	3.95201e-03	4.31042	0.41397	4.59020e-05
3.97795e+04	1.20327e-02	7.11591e-03	0.35327	4.64001	4.59020e-05
3.98261e+04	1.20340e-02	7.93990e-03	2.11853	3.49697	4.59020e-05
3.98727e+04	1.20360e-02	1.14903e-02	1.60916	4.76641	4.59020e-05
3.99193e+04	1.20305e-02	1.26418e-02	0.06097	5.42963	4.59020e-05
3.99658e+04	1.20320e-02	8.79325e-03	4.62301	4.49944	4.59020e-05
4.00124e+04	1.20318e-02	3.16558e-03	2.52130	0.88740	4.59020e-05
4.00590e+04	1.20335e-02	1.37462e-03	5.74167	4.44492	4.59020e-05
4.01056e+04	1.20368e-02	1.19862e-02	4.54207	0.05774	4.59020e-05
4.01522e+04	1.20331e-02	5.73216e-03	6.09497	0.85099	4.59020e-05
4.01988e+04	1.20315e-02	6.11346e-03	3.53134	0.50512	4.59020e-05
4.02454e+04	1.20347e-02	6.74110e-03	4.36100	5.32572	4.59020e-05
4.02919e+04	1.20368e-02	1.54486e-02	3.38632	0.98688	4.59020e-05
4.03385e+04	1.20334e-02	1.38571e-02	2.84260	2.59953	4.59020e-05
4.03851e+04	1.20336e-02	1.36295e-02	2.20911	4.12521	4.59020e-05
4.04317e+04	1.20341e-02	1.44476e-02	1.90348	5.50855	4.59020e-05
4.04783e+04	1.20329e-02	1.27841e-02	1.35944	0.77513	4.59020e-05
4.05249e+04	1.20357e-02	1.40302e-02	0.68557	2.43960	4.59020e-05
4.05715e+04	1.20358e-02	6.60429e-03	5.97890	4.43599	4.59020e-05
4.06180e+04	1.20363e-02	1.02286e-02	5.56454	5.74441	4.59020e-05
4.06646e+04	1.20336e-02	1.32633e-02	5.11220	1.28038	4.59020e-05
4.07112e+04	1.20346e-02	1.07307e-02	4.21715	3.09637	4.59020e-05
4.07578e+04	1.20337e-02	1.17618e-02	4.12066	4.65625	4.59020e-05
4.08044e+04	1.20348e-02	1.06193e-02	3.09638	6.18770	4.59020e-05
4.08510e+04	1.20329e-02	2.57364e-02	1.99597	1.79856	4.59020e-05
4.08976e+04	1.20332e-02	2.10288e-02	2.15369	2.72020	4.59020e-05
4.09441e+04	1.20345e-02	1.21783e-02	1.44345	4.40629	4.59020e-05
4.09907e+04	1.20363e-02	1.61213e-02	1.61522	5.22682	4.59020e-05
4.10373e+04	1.20336e-02	1.84810e-02	1.39863	0.62659	4.59020e-05
4.10839e+04	1.20379e-02	1.33319e-02	1.93364	2.06261	4.59020e-05
4.11305e+04	1.20348e-02	1.30867e-02	1.39255	4.10906	4.59020e-05
4.11771e+04	1.20320e-02	1.11036e-02	1.02113	5.30684	4.59020e-05
4.12237e+04	1.20336e-02	7.15893e-03	1.32996	6.19872	4.59020e-05
4.12702e+04	1.20349e-02	2.21542e-03	1.87765	0.61873	4.59020e-05
4.13168e+04	1.20368e-02	6.42656e-03	1.69289	2.65029	4.59020e-05
4.13634e+04	1.20324e-02	9.02556e-04	5.11883	0.56217	4.59020e-05
4.14100e+04	1.20332e-02	3.84913e-03	1.19016	5.98363	4.59020e-05
4.14566e+04	1.20347e-02	9.21105e-03	0.65796	1.93775	4.59020e-05
4.15032e+04	1.20350e-02	7.17954e-03	1.17203	3.11298	4.59020e-05
4.15498e+04	1.20325e-02	9.12054e-03	0.76430	6.01103	4.59020e-05
4.15963e+04	1.20342e-02	1.76508e-03	3.51702	4.78945	4.59020e-05
4.16429e+04	1.20347e-02	1.30581e-02	2.07613	1.79098	4.59020e-05
4.16895e+04	1.20343e-02	1.67008e-02	2.87075	3.18789	4.59020e-05
4.17361e+04	1.20344e-02	1.64584e-02	3.22252	5.00471	4.59020e-05
4.17827e+04	1.20343e-02	1.29399e-02	3.59772	0.38679	4.59020e-05
4.18293e+04	1.20389e-02	1.39390e-02	3.94366	2.11286	4.59020e-05
4.18759e+04	1.20344e-02	1.01768e-02	5.91070	2.40858	4.59020e-05
4.19224e+04	1.20369e-02	1.12654e-02	5.46158	5.14979	4.59020e-05
4.19690e+04	1.20343e-02	1.94623e-02	4.30954	2.45346	4.59020e-05
4.20156e+04	1.20370e-02	7.33887e-03	3.22509	5.35961	4.59020e-05
4.20622e+04	1.20342e-02	4.83536e-03	3.83079	6.24318	4.59020e-05
4.21088e+04	1.20330e-02	4.20316e-03	2.88856	2.61823	4.59020e-05
4.21554e+04	1.20336e-02	1.03202e-02	4.45714	2.53360	4.59020e-05
4.22020e+04	1.20313e-02	3.30918e-03	0.64325	1.77125	4.59020e-05
4.22485e+04	1.20316e-02	1.67552e-02	5.10467	5.43115	4.59020e-05
4.22951e+04	1.20349e-02	2.44582e-02	3.51629	2.77890	4.59020e-05
4.23417e+04	1.20342e-02	1.84999e-03	5.02580	3.35084	4.59020e-05
4.23883e+04	1.20333e-02	1.09018e-02	2.75036	1.34518	4.59020e-05
4.24349e+04	1.20336e-02	5.78195e-03	5.81554	0.44541	4.59020e-05
4.24815e+04	1.20338e-02	5.03582e-03	2.07713	0.11835	4.59020e-05
4.25281e+04	1.20325e-02	4.96519e-03	3.14162	1.18784	4.59020e-05
4.25746e+04	1.20354e-02	2.24921e-03	4.17424	2.17681	4.59020e-05
4.26212e+04	1.20395e-02	1.35640e-02	4.65464	3.57936	4.59020e-05
4.26678e+04	1.20335e-02	9.17646e-03	1.11047	2.65507	4.59020e-05
4.27144e+04	1.20328e-02	2.36795e-03	5.24872	0.25416	4.59020e-05
4.27610e+04	1.20326e-02	6.06985e-03	0.89699	0.23384	4.59020e-05
4.28076e+04	1.20326e-02	6.12664e-03	0.80023	1.93264	4.59020e-05
4.28542e+04	1.20332e-02	9.83902e-03	1.32547	3.19558	4.59020e-05
4.29007e+04	1.20349e-02	4.81054e-03	2.04137	4.15370	4.59020e-05
4.29473e+04	1.20324e-02	8.15520e-03	2.40897	5.44735	4.59020e-05
4.29939e+04	1.20355e-02	4.88894e-03	2.86026	0.29347	4.59020e-05
4.30405e+04	1.20359e-02	4.26553e-03	2.22056	2.76225	4.59020e-05
4.30871e+04	1.20344e-02	6.90534e-03	2.07524	4.67114	4.59020e-05
4.31337e+04	1.20320e-02	1.85395e-02	3.11150	5.15745	4.59020e-05
4.31803e+04	1.20311e-02	1.48709e-02	2.54793	5.66436	4.59020e-05
4.32268e+04	1.20317e-02	8.76700e-03	5.46464	6.05183	4.59020e-05
4.32734e+04	1.20312e-02	8.91074e-03	1.22365	1.12351	4.59020e-05
4.33200e+04	1.20307e-02	1.73639e-02	2.53096	1.73064	4.59020e-05
4.33666e+04	1.20318e-02	2.04027e-02	2.91111	1.98995	4.59020e-05
4.34132e+04	1.20326e-02	1.39148e-02	0.72475	4.11667	4.59020e-05
4.34598e+04	1.20328e-02	7.12653e-03	1.69733	6.20950	4.59020e-05
4.35064e+04	1.20315e-02	1.01979e-02	3.71847	1.32973	4.59020e-05
4.35529e+04	1.20329e-02	1.79790e-02	4.92428	2.83491	4.59020e-05
4.35995e+04	1.20313e-02	1.74871e-02	3.95610	2.18187	4.59020e-05
4.36461e+04	1.20316e-02	1.54406e-02	5.20641	0.90462	4.59020e-05
4.36927e+04	1.20333e-02	2.05998e-02	4.00428	4.39628	4.59020e-05
4.37393e+04	1.20338e-02	6.04034e-03	1.31492	4.33592	4.59020e-05
4.37859e+04	1.20362e-02	5.98950e-03	1.31174	1.54531	4.59020e-05
4.38325e+04	1.20354e-02	1.55075e-02	0.53213	5.87596	4.59020e-05
4.38790e+04	1.20362e-02	1.17600e-02	0.93751	2.32141	4.59020e-05
4.39256e+04	1.20339e-02	1.13351e-02	3.56065	6.25370	4.59020e-05
4.39722e+04	1.20356e-02	2.19931e-02	4.82785	2.00876	4.59020e-05
4.40188e+04	1.20333e-02	2.48621e-02	1.35504	4.06794	4.59020e-05
4.40654e+04	1.20335e-02	9.42948e-03	0.85980	1.90847	4.59020e-05
4.41120e+04	1.20336e-02	1.81722e-02	2.90435	3.50939	4.59020e-05
4.41586e+04	1.20334e-02	3.96239e-02	4.54249	4.59426	4.59020e-05
4.42051e+04	1.20329e-02	3.74324e-02	1.40286	6.27194	4.59020e-05
4.42517e+04	1.20348e-02	5.10489e-02	5.27980	0.46865	4.59020e-05
4.42983e+04	1.20331e-02	4.98556e-02	1.03964	1.96656	4.59020e-05
4.43449e+04	1.20325e-02	4.50653e-02	4.66279	3.10411	4.59020e-05
4.43915e+04	1.20346e-02	3.44893e-02	0.42417	4.50771	4.59020e-05
4.44381e+04	1.20351e-02	2.59334e-02	5.01259	4.36194	4.59020e-05
4.44847e+04	1.20320e-02	4.06453e-02	1.14235	0.04728	4.59020e-05
4.45312e+04	1.20301e-02	4.47871e-02	1.97371	1.67247	4.59020e-05
4.45778e+04	1.20351e-02	3.61720e-02	5.98297	1.67088	4.59020e-05
4.46244e+04	1.20328e-02	3.78724e-02	2.64926	3.36136	4.59020e-05
4.46710e+04	1.20329e-02	4.16124e-02	1.09776	3.80414	4.59020e-05
4.47176e+04	1.20349e-02	3.81351e-02	4.57125	5.44918	4.59020e-05
4.47642e+04	1.20314e-02	3.01063e-02	3.35803	5.96742	4.59020e-05
4.48108e+04	1.20336e-02	4.39585e-02	0.78540	0.90714	4.59020e-05
4.48573e+04	1.20321e-02	3.59220e-02	5.25450	1.53526	4.59020e-05
4.49039e+04	1.20343e-02	3.91215e-02	2.99723	2.99440	4.59020e-05
4.49505e+04	1.20324e-02	3.79175e-02	0.39551	4.39786	4.59020e-05
4.49971e+04	1.20340e-02	1.29311e-02	4.78428	4.75909	4.59020e-05
4.50437e+04	1.20325e-02	2.74344e-02	0.04882	0.35785	4.59020e-05
4.50903e+04	1.20319e-02	1.81899e-02	5.97541	5.42852	4.59020e-05
4.51369e+04	1.20325e-02	4.72818e-02	3.10815	1.01991	4.59020e-05
4.51834e+04	1.20328e-02	3.00227e-02	0.41851	2.16513	4.59020e-05
4.52300e+04	1.20317e-02	3.16302e-02	0.20677	3.08723	4.59020e-05
4.52766e+04	1.20352e-02	4.04015e-02	0.81534	3.86773	4.59020e-05
4.53232e+04	1.20318e-02	3.17051e-02	4.44378	5.18764	4.59020e-05
4.53698e+04	1.20358e-02	2.71637e-02	2.09511	0.27835	4.59020e-05
4.54164e+04	1.20325e-02	3.02809e-02	2.51123	6.00483	4.59020e-05
4.54630e+04	1.20290e-02	1.28450e-02	0.42951	2.27746	4.59020e-05
4.55095e+04	1.20295e-02	5.32126e-02	1.66053	1.31285	4.59020e-05
4.55561e+04	1.20352e-02	3.38140e-02	5.88604	3.74618	4.59020e-05
4.56027e+04	1.20296e-02	2.60278e-02	2.23542	1.96656	4.59020e-05
4.56493e+04	1.20344e-02	5.63253e-02	2.73519	4.81548	4.59020e-05
4.56959e+04	1.20319e-02	2.11945e-02	4.83721	1.12839	4.59020e-05
4.57425e+04	1.20328e-02	2.35295e-02	4.37391	0.96042	4.59020e-05
4.57891e+04	1.20400e-02	1.98567e-02	3.31839	2.11261	4.59020e-05
4.58356e+04	1.20321e-02	3.86093e-02	5.98939	4.36035	4.59020e-05
4.58822e+04	1.20375e-02	1.32547e-02	5.06137	0.58859	4.59020e-05
4.59288e+04	1.20360e-02	1.51756e-02	3.14201	0.82961	4.59020e-05
4.59754e+04	1.20315e-02	3.82687e-02	5.15395	0.57440	4.59020e-05
4.60220e+04	1.20379e-02	3.44422e-02	0.91238	3.01872	4.59020e-05
4.60686e+04	1.20335e-02	3.40506e-02	5.02639	3.34238	4.59020e-05
4.61152e+04	1.20352e-02	4.75069e-02	2.57280	5.43085	4.59020e-05
4.61617e+04	1.20347e-02	4.41062e-02	5.38849	0.74874	4.59020e-05
4.62083e+04	1.20308e-02	4.55251e-02	4.07505	1.63748	4.59020e-05
4.62549e+04	1.20344e-02	4.41941e-02	1.89121	3.14765	4.59020e-05
4.63015e+04	1.20282e-02	4.54833e-02	0.03016	4.80884	4.59020e-05
4.63481e+04	1.20316e-02	3.73364e-02	5.03708	5.19948	4.59020e-05
4.63947e+04	1.20315e-02	2.74079e-02	2.27698	6.14833	4.59020e-05
4.64413e+04	1.20319e-02	3.76678e-02	0.97870	2.10455	4.59020e-05
4.64878e+04	1.20389e-02	3.73334e-02	0.18778	3.24684	4.59020e-05
4.65344e+04	1.20341e-02	3.57231e-02	2.30625	4.66792	4.59020e-05
4.65810e+04	1.20312e-02	3.62464e-02	1.53422	5.66298	4.59020e-05
4.66276e+04	1.20399e-02	4.00537e-02	1.36126	0.23582	4.59020e-05
4.66742e+04	1.20390e-02	3.17800e-02	0.32493	1.03565	4.59020e-05
4.67208e+04	1.20344e-02	3.05252e-02	3.81358	1.84391	4.59020e-05
4.67674e+04	1.20360e-02	1.08626e-02	3.09339	2.17384	4.59020e-05
4.68139e+04	1.20375e-02	1.06090e-02	4.88652	5.78980	4.59020e-05
4.68605e+04	1.20326e-02	3.45916e-02	0.67725	4.49382	4.59020e-05
4.69071e+04	1.20347e-02	3.10342e-02	5.98113	5.21438	4.59020e-05
4.69537e+04	1.20323e-02	2.08329e-02	2.05717	1.55671	4.59020e-05
4.70003e+04	1.20367e-02	2.90629e-02	4.91526	1.80569	4.59020e-05
4.70469e+04	1.20340e-02	2.94251e-02	3.66954	1.17822	4.59020e-05
4.70935e+04	1.20370e-02	1.35428e-02	5.08815	2.01297	4.59020e-05
4.71400e+04	1.20372e-02	1.92976e-02	0.97272	2.47847	4.59020e-05
4.71866e+04	1.20373e-02	1.85073e-02	3.92944	3.38743	4.59020e-05
4.72332e+04	1.20328e-02	2.78387e-02	3.85586	0.94100	4.59020e-05
4.72798e+04	1.20349e-02	3.22221e-02	3.84949	1.36456	4.59020e-05
4.73264e+04	1.20298e-02	1.59160e-02	0.39403	4.26998	4.59020e-05
4.73730e+04	1.20348e-02	3.91363e-02	1.56885	3.00087	4.59020e-05
4.74196e+04	1.20340e-02	3.64874e-02	5.73094	4.87888	4.59020e-05
4.74661e+04	1.20358e-02	1.13356e-02	4.27694	1.12837	4.59020e-05
4.75127e+04	1.20360e-02	2.78149e-02	3.77919	5.92783	4.59020e-05
4.75593e+04	1.20362e-02	3.28653e-02	2.61462	0.62758	4.59020e-05
4.76059e+04	1.20336e-02	4.40152e-03	5.71489	4.89548	4.59020e-05
4.76525e+04	1.20317e-02	2.43294e-02	1.76946	1.73680	4.59020e-05
4.76991e+04	1.20353e-02	3.09825e-02	5.71415	4.11994	4.59020e-05
4.77457e+04	1.20357e-02	2.88685e-02	3.71010	5.51048	4.59020e-05
4.77922e+04	1.20354e-02	2.74175e-02	1.45765	0.42555	4.59020e-05
4.78388e+04	1.20340e-02	2.45278e-02	3.65561	3.13216	4.59020e-05
4.78854e+04	1.20296e-02	1.42679e-02	2.77446	5.67136	4.59020e-05
4.79320e+04	1.20314e-02	1.37934e-02	1.13283	2.85363	4.59020e-05
4.79786e+04	1.20284e-02	1.53391e-02	4.64311	3.66363	4.59020e-05
4.80252e+04	1.20320e-02	1.11264e-02	1.38271	4.92544	4.59020e-05
4.80718e+04	1.20288e-02	1.53604e-02	4.65627	4.95771	4.59020e-05
4.81183e+04	1.20307e-02	2.70484e-02	2.77161	2.72143	4.59020e-05
4.81649e+04	1.20312e-02	2.89918e-02	1.60852	3.75153	4.59020e-05
4.82115e+04	1.20352e-02	2.82352e-02	4.51909	5.98894	4.59020e-05
4.82581e+04	1.20353e-02	3.40997e-02	4.27354	1.89472	4.59020e-05
4.83047e+04	1.20309e-02	3.14023e-02	2.97957	2.59877	4.59020e-05
4.83513e+04	1.20318e-02	3.96844e-02	5.26741	3.44702	4.59020e-05
4.83979e+04	1.20331e-02	2.75193e-02	3.95219	5.20775	4.59020e-05
4.84444e+04	1.20352e-02	2.59215e-02	2.29490	0.24143	4.59020e-05
4.84910e+04	1.20306e-02	2.32004e-02	2.67153	5.08970	4.59020e-05
4.85376e+04	1.20353e-02	2.43799e-02	0.15935	2.24333	4.59020e-05
4.85842e+04	1.20314e-02	2.43878e-02	4.83787	3.03376	4.59020e-05
4.86308e+04	1.20353e-02	7.99170e-03	3.20404	6.07229	4.59020e-05
4.86774e+04	1.20324e-02	1.86839e-02	2.16417	0.10039	4.59020e-05
4.87239e+04	1.20317e-02	3.37828e-02	2.48211	5.89543	4.59020e-05
4.87705e+04	1.20307e-02	1.95410e-02	5.29788	2.20087	4.59020e-05
4.88171e+04	1.20317e-02	2.79516e-02	3.85908	1.40437	4.59020e-05
4.88637e+04	1.20374e-02	2.72860e-02	5.72481	2.17341	4.59020e-05
4.89103e+04	1.20326e-02	1.21386e-02	0.71327	4.03570	4.59020e-05
4.89569e+04	1.20354e-02	1.32079e-02	3.67945	4.84059	4.59020e-05
4.90035e+04	1.20345e-02	1.51770e-02	0.89947	5.91215	4.59020e-05
4.90500e+04	1.20402e-02	2.86647e-02	1.49854	0.61341	4.59020e-05
4.90966e+04	1.20320e-02	1.95374e-02	5.35514	3.14373	4.59020e-05
4.91432e+04	1.20344e-02	1.27639e-02	2.58658	1.44370	4.59020e-05
4.91898e+04	1.20326e-02	1.58638e-02	4.50824	4.46469	4.59020e-05
4.92364e+04	1.20335e-02	1.28368e-02	0.47764	4.07610	4.59020e-05
4.92830e+04	1.20338e-02	1.38420e-02	4.06454	6.27268	4.59020e-05
4.93296e+04	1.20336e-02	2.02775e-02	2.40244	2.09165	4.59020e-05
4.93761e+04	1.20321e-02	1.74773e-02	5.29136	3.20331	4.59020e-05
4.94227e+04	1.20347e-02	1.99821e-02	1.42083	3.82140	4.59020e-05
4.94693e+04	1.20295e-02	8.32456e-03	5.35490	6.09723	4.59020e-05
4.95159e+04	1.20336e-02	1.65199e-02	2.06474	0.68389	4.59020e-05
