# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38060e-02	2.75036e-02	2.11939	2.10164	3.47100e-05
1.29586e+03	4.38441e-02	2.00920e-02	3.82700	4.83819	3.47100e-05
1.29974e+03	4.37992e-02	1.52469e-02	6.10629	1.29897	3.47100e-05
1.30362e+03	4.38196e-02	1.17394e-02	2.57829	3.52138	3.47100e-05
1.30750e+03	4.37741e-02	1.88158e-02	1.45908	4.30767	3.47100e-05
1.31139e+03	4.38155e-02	1.38873e-02	3.18551	1.41051	3.47100e-05
1.31527e+03	4.37715e-02	7.95536e-03	0.05315	4.09165	3.47100e-05
1.31915e+03	4.37078e-02	5.10959e-03	5.33230	5.92725	3.47100e-05
1.32303e+03	4.37172e-02	1.51738e-02	1.99627	4.10859	3.47100e-05
1.32692e+03	4.37853e-02	2.81385e-03	0.13518	0.29667	3.47100e-05
1.33080e+03	4.37445e-02	2.42960e-02	4.91345	2.71472	3.47100e-05
1.33468e+03	4.37518e-02	7.69707e-03	4.78887	4.90687	3.47100e-05
1.33856e+03	4.37002e-02	1.47730e-02	4.37593	1.47135	3.47100e-05
1.34244e+03	4.37099e-02	2.78301e-02	3.66809	3.66406	3.47100e-05
1.34633e+03	4.37320e-02	1.18877e-02	6.26713	4.05712	3.47100e-05
1.35021e+03	4.36274e-02	1.65581e-02	4.70622	2.71896	3.47100e-05
1.35409e+03	4.36208e-02	1.55334e-02	1.68286	2.56416	3.47100e-05
1.35797e+03	4.37131e-02	1.05583e-02	4.95329	3.17346	3.47100e-05
1.36185e+03	4.35584e-02	8.15844e-03	5.55390	0.37850	3.47100e-05
1.36574e+03	4.36292e-02	2.45017e-02	5.60338	4.83931	3.47100e-05
1.36962e+03	4.36567e-02	1.09786e-02	5.26495	3.83806	3.47100e-05
1.37350e+03	4.35277e-02	2.55159e-02	4.53280	4.20184	3.47100e-05
1.37738e+03	4.35425e-02	2.08961e-02	3.25537	5.78768	3.47100e-05
1.38127e+03	4.35601e-02	7.73853e-03	5.83537	2.72669	3.47100e-05
1.38515e+03	4.35442e-02	7.79705e-03	2.25749	0.04531	3.47100e-05
1.38903e+03	4.35646e-02	1.41192e-02	0.00739	2.95007	3.47100e-05
1.39291e+03	4.34767e-02	7.85921e-03	5.62520	4.59057	3.47100e-05
1.39679e+03	4.35162e-02	6.39131e-03	0.76901	4.98115	3.47100e-05
1.40068e+03	4.35546e-02	2.30358e-02	1.80864	4.50974	3.47100e-05
1.40456e+03	4.35582e-02	1.39836e-02	1.37800	5.51573	3.47100e-05
1.40844e+03	4.34118e-02	6.97240e-03	1.88615	0.93660	3.47100e-05
1.41232e+03	4.34827e-02	4.35422e-03	2.39594	2.76073	3.47100e-05
1.41620e+03	4.34827e-02	7.35157e-03	5.50732	3.60302	3.47100e-05
1.42009e+03	4.34054e-02	8.82092e-03	0.62034	5.18104	3.47100e-05
1.42397e+03	4.34599e-02	6.80052e-03	6.03493	3.51652	3.47100e-05
1.42785e+03	4.33440e-02	1.46907e-02	3.19095	4.22003	3.47100e-05
1.43173e+03	4.34235e-02	1.57374e-02	1.06363	4.58881	3.47100e-05
1.43561e+03	4.34094e-02	8.38855e-03	2.77141	0.31633	3.47100e-05
1.43950e+03	4.34314e-02	1.42778e-02	1.17617	5.98688	3.47100e-05
1.44338e+03	4.33989e-02	3.86916e-03	3.86943	1.68021	3.47100e-05
1.44726e+03	4.33955e-02	1.33066e-02	3.77597	0.30727	3.47100e-05
1.45114e+03	4.33360e-02	3.77959e-03	6.24765	2.91759	3.47100e-05
1.45503e+03	4.33392e-02	6.08113e-03	0.52200	1.53788	3.47100e-05
1.45891e+03	4.33479e-02	1.10834e-02	4.20168	3.60341	3.47100e-05
1.46279e+03	4.33512e-02	1.02440e-02	0.33025	0.80432	3.47100e-05
1.46667e+03	4.33235e-02	1.23876e-02	4.37841	3.27001	3.47100e-05
1.47055e+03	4.32711e-02	9.44592e-03	4.87734	4.13801	3.47100e-05
1.47444e+03	4.33012e-02	1.02164e-02	5.37933	4.59458	3.47100e-05
1.47832e+03	4.32664e-02	5.14751e-03	3.97254	0.71348	3.47100e-05
1.48220e+03	4.32207e-02	9.19843e-03	1.79185	4.32761	3.47100e-05
1.48608e+03	4.32387e-02	1.35120e-02	2.87850	5.17945	3.47100e-05
1.48996e+03	4.32462e-02	1.26666e-02	4.08279	6.13049	3.47100e-05
1.49385e+03	4.32280e-02	1.65421e-03	3.50499	2.81154	3.47100e-05
1.49773e+03	4.32019e-02	7.69136e-03	3.64414	5.61307	3.47100e-05
1.50161e+03	4.32344e-02	7.69750e-03	5.35353	0.91358	3.47100e-05
1.50549e+03	4.32018e-02	3.45028e-03	4.83283	4.82092	3.47100e-05
1.50938e+03	4.31728e-02	1.23060e-02	0.94469	5.96847	3.47100e-05
1.51326e+03	4.31937e-02	1.27346e-02	3.19773	1.30930	3.47100e-05
1.51714e+03	4.31743e-02	4.77032e-03	4.94882	3.71045	3.47100e-05
1.52102e+03	4.31636e-02	1.05269e-02	0.21097	0.23757	3.47100e-05
1.52490e+03	4.31788e-02	1.19885e-02	3.36161	1.79068	3.47100e-05
1.52879e+03	4.31311e-02	3.55401e-03	0.27241	3.51623	3.47100e-05
1.53267e+03	4.31423e-02	8.49693e-03	1.65650	0.98498	3.47100e-05
1.53655e+03	4.31428e-02	7.13287e-03	4.77471	3.28578	3.47100e-05
1.54043e+03	4.31562e-02	7.68159e-03	0.07970	1.08767	3.47100e-05
1.54431e+03	4.31182e-02	7.78472e-03	3.38775	3.74904	3.47100e-05
1.54820e+03	4.30823e-02	7.86642e-03	5.88597	1.21570	3.47100e-05
1.55208e+03	4.30817e-02	1.26273e-02	3.60704	3.75196	3.47100e-05
1.55596e+03	4.30778e-02	8.00156e-03	0.91256	0.66494	3.47100e-05
1.55984e+03	4.30855e-02	9.60797e-03	4.85949	3.80831	3.47100e-05
1.56373e+03	4.30629e-02	4.07458e-03	2.69327	0.80719	3.47100e-05
1.56761e+03	4.30509e-02	9.76872e-03	0.36466	4.56776	3.47100e-05
1.57149e+03	4.30264e-02	4.45640e-03	4.82986	1.81898	3.47100e-05
1.57537e+03	4.30094e-02	1.20518e-02	3.82262	4.85102	3.47100e-05
1.57925e+03	4.29982e-02	8.48435e-03	3.68767	1.03641	3.47100e-05
1.58314e+03	4.29935e-02	1.47489e-02	3.01725	4.38014	3.47100e-05
1.58702e+03	4.29719e-02	1.29474e-02	4.15443	6.19081	3.47100e-05
1.59090e+03	4.29873e-02	9.34495e-03	2.95542	4.33276	3.47100e-05
1.59478e+03	4.29745e-02	1.30480e-02	4.75542	6.07311	3.47100e-05
1.59866e+03	4.29706e-02	2.40940e-03	2.66261	5.73511	3.47100e-05
1.60255e+03	4.29709e-02	1.32827e-02	0.33273	5.97319	3.47100e-05
1.60643e+03	4.29602e-02	4.76753e-03	4.78039	6.06518	3.47100e-05
1.61031e+03	4.29410e-02	1.29825e-02	3.36565	6.05201	3.47100e-05
1.61419e+03	4.29204e-02	7.45179e-03	1.44958	0.57926	3.47100e-05
1.61808e+03	4.29146e-02	6.78743e-03	1.39222	6.13968	3.47100e-05
1.62196e+03	4.29131e-02	1.38201e-02	0.66243	0.09739	3.47100e-05
1.62584e+03	4.29486e-02	1.14021e-02	5.85047	1.00672	3.47100e-05
1.62972e+03	4.28670e-02	4.47752e-03	0.22541	0.45696	3.47100e-05
1.63360e+03	4.28801e-02	1.08440e-02	0.59566	0.53533	3.47100e-05
1.63749e+03	4.28749e-02	1.03308e-02	0.62474	1.25822	3.47100e-05
1.64137e+03	4.28510e-02	4.72066e-03	1.66330	1.34336	3.47100e-05
1.64525e+03	4.28832e-02	4.15462e-03	2.17729	2.30671	3.47100e-05
1.64913e+03	4.28230e-02	8.91953e-04	0.98488	5.25382	3.47100e-05
1.65301e+03	4.27954e-02	8.43746e-03	1.81751	0.23938	3.47100e-05
1.65690e+03	4.28010e-02	1.21253e-02	2.53650	1.88357	3.47100e-05
1.66078e+03	4.27850e-02	1.33679e-02	3.74520	3.35221	3.47100e-05
1.66466e+03	4.27578e-02	1.38657e-02	4.95643	4.99920	3.47100e-05
1.66854e+03	4.27600e-02	7.95329e-03	5.83978	0.85297	3.47100e-05
1.67243e+03	4.27653e-02	1.19886e-02	6.23172	3.76832	3.47100e-05
1.67631e+03	4.27541e-02	1.77146e-02	2.04307	5.29929	3.47100e-05
1.68019e+03	4.27594e-02	1.72104e-03	4.52098	0.37246	3.47100e-05
1.68407e+03	4.27514e-02	1.62505e-02	4.34498	4.65276	3.47100e-05
1.68795e+03	4.27200e-02	1.74476e-02	1.16454	5.99268	3.47100e-05
1.69184e+03	4.27506e-02	7.45953e-03	0.72910	4.82511	3.47100e-05
1.69572e+03	4.27430e-02	1.97366e-02	4.84602	5.73514	3.47100e-05
1.69960e+03	4.26839e-02	9.38111e-03	3.19195	0.09102	3.47100e-05
1.70348e+03	4.27029e-02	1.81043e-02	2.98924	5.83501	3.47100e-05
1.70736e+03	4.27369e-02	1.31346e-02	1.97890	0.15731	3.47100e-05
1.71125e+03	4.26968e-02	1.87083e-02	2.29558	6.05270	3.47100e-05
1.71513e+03	4.26559e-02	1.95536e-02	1.66190	0.58141	3.47100e-05
1.71901e+03	4.26477e-02	1.47226e-02	2.85555	6.06231	3.47100e-05
1.72289e+03	4.26230e-02	2.61424e-02	2.66725	0.74701	3.47100e-05
1.72678e+03	4.26445e-02	8.99512e-03	4.01834	0.38494	3.47100e-05
1.73066e+03	4.26090e-02	2.71602e-02	5.03915	0.64674	3.47100e-05
1.73454e+03	4.26162e-02	1.02530e-02	6.16731	1.11680	3.47100e-05
1.73842e+03	4.26171e-02	2.29529e-02	2.00597	0.85221	3.47100e-05
1.74230e+03	4.26007e-02	9.57099e-03	3.66327	1.37275	3.47100e-05
1.74619e+03	4.26093e-02	2.02691e-02	0.00383	1.20481	3.47100e-05
1.75007e+03	4.25684e-02	6.11829e-03	2.44289	1.51842	3.47100e-05
1.75395e+03	4.25719e-02	2.12236e-02	5.45957	1.50635	3.47100e-05
1.75783e+03	4.25198e-02	1.07178e-03	0.87112	3.14883	3.47100e-05
1.76171e+03	4.25191e-02	1.96629e-02	5.81690	1.80134	3.47100e-05
1.76560e+03	4.25070e-02	3.36490e-03	1.81540	3.44101	3.47100e-05
1.76948e+03	4.25138e-02	1.58424e-02	1.08351	2.09585	3.47100e-05
1.77336e+03	4.24986e-02	1.21741e-03	4.07099	3.63494	3.47100e-05
1.77724e+03	4.25179e-02	1.33416e-02	3.51529	2.70110	3.47100e-05
1.78113e+03	4.25204e-02	3.14334e-03	3.89158	1.14846	3.47100e-05
1.78501e+03	4.24771e-02	1.44741e-02	0.64417	3.47499	3.47100e-05
1.78889e+03	4.24619e-02	6.39858e-03	2.56611	0.91490	3.47100e-05
1.79277e+03	4.24602e-02	1.23443e-02	5.28627	4.12377	3.47100e-05
1.79665e+03	4.24508e-02	6.48067e-03	1.41391	1.68999	3.47100e-05
1.80054e+03	4.24454e-02	7.73333e-03	4.13696	5.54318	3.47100e-05
1.80442e+03	4.24556e-02	4.82647e-03	0.45400	3.52315	3.47100e-05
1.80830e+03	4.24211e-02	1.19689e-02	4.67829	0.15625	3.47100e-05
1.81218e+03	4.23988e-02	9.05970e-03	1.08246	4.88898	3.47100e-05
1.81606e+03	4.23990e-02	1.24600e-02	0.21703	0.89889	3.47100e-05
1.81995e+03	4.23885e-02	1.24600e-02	3.27626	5.87557	3.47100e-05
1.82383e+03	4.23791e-02	2.81018e-03	3.80880	1.11685	3.47100e-05
1.82771e+03	4.23972e-02	1.77140e-02	0.45095	0.57196	3.47100e-05
1.83159e+03	4.23564e-02	7.65363e-03	4.29640	5.64400	3.47100e-05
1.83548e+03	4.23604e-02	1.59853e-02	5.31093	1.30301	3.47100e-05
1.83936e+03	4.23572e-02	1.51992e-02	3.38022	0.18600	3.47100e-05
1.84324e+03	4.23457e-02	9.97352e-03	5.41359	1.76425	3.47100e-05
1.84712e+03	4.23046e-02	1.60369e-02	3.76467	1.00077	3.47100e-05
1.85100e+03	4.23083e-02	7.33022e-03	2.40166	0.25888	3.47100e-05
1.85489e+03	4.22950e-02	1.71194e-02	5.08630	2.02977	3.47100e-05
1.85877e+03	4.22890e-02	1.40114e-02	4.66946	0.87820	3.47100e-05
1.86265e+03	4.22785e-02	9.68374e-03	1.31989	2.97331	3.47100e-05
1.86653e+03	4.22698e-02	1.51218e-02	1.29677	2.04185	3.47100e-05
1.87041e+03	4.22493e-02	7.43389e-03	1.37630	1.29290	3.47100e-05
1.87430e+03	4.22377e-02	1.31953e-02	5.10275	3.48870	3.47100e-05
1.87818e+03	4.22288e-02	1.72993e-02	6.10334	2.36427	3.47100e-05
1.88206e+03	4.22403e-02	2.73673e-03	4.69361	3.98585	3.47100e-05
1.88594e+03	4.22381e-02	1.71845e-02	5.67861	3.52332	3.47100e-05
1.88983e+03	4.22330e-02	1.57322e-02	0.85526	2.88163	3.47100e-05
1.89371e+03	4.22087e-02	2.57499e-03	0.17613	4.66244	3.47100e-05
1.89759e+03	4.21759e-02	2.06388e-02	2.21466	4.02726	3.47100e-05
1.90147e+03	4.21911e-02	1.45710e-02	4.70978	3.20460	3.47100e-05
1.90535e+03	4.21689e-02	6.48784e-03	5.38661	4.56110	3.47100e-05
1.90924e+03	4.21645e-02	1.96776e-02	1.55410	4.42197	3.47100e-05
1.91312e+03	4.21330e-02	1.53454e-02	4.97529	3.57804	3.47100e-05
1.91700e+03	4.21241e-02	7.69713e-03	5.86850	5.57252	3.47100e-05
1.92088e+03	4.21440e-02	1.95411e-02	3.49932	4.85648	3.47100e-05
1.92476e+03	4.21304e-02	1.45442e-02	1.30570	4.25401	3.47100e-05
1.92865e+03	4.21050e-02	3.65609e-03	3.00244	0.07146	3.47100e-05
1.93253e+03	4.21052e-02	2.01066e-02	1.56700	5.57782	3.47100e-05
1.93641e+03	4.20910e-02	1.43903e-02	0.46196	4.75733	3.47100e-05
1.94029e+03	4.20737e-02	3.23381e-03	3.61385	0.01477	3.47100e-05
1.94418e+03	4.20624e-02	1.51097e-02	2.33009	6.27707	3.47100e-05
1.94806e+03	4.20597e-02	1.56967e-02	2.09695	5.49829	3.47100e-05
1.95194e+03	4.20492e-02	1.49599e-03	3.90257	2.96890	3.47100e-05
1.95582e+03	4.20402e-02	1.30493e-02	5.66840	0.80194	3.47100e-05
1.95970e+03	4.20312e-02	1.42012e-02	6.21784	0.16222	3.47100e-05
1.96359e+03	4.20296e-02	4.55294e-03	1.39813	5.18804	3.47100e-05
1.96747e+03	4.20096e-02	1.38970e-02	5.15147	1.94239	3.47100e-05
1.97135e+03	4.20011e-02	1.62118e-02	0.61254	0.98767	3.47100e-05
1.97523e+03	4.19841e-02	5.30600e-03	2.55122	0.16554	3.47100e-05
1.97911e+03	4.20071e-02	1.01430e-02	1.40532	2.74132	3.47100e-05
1.98300e+03	4.19653e-02	1.78359e-02	3.94562	1.90362	3.47100e-05
1.98688e+03	4.19639e-02	1.02952e-02	0.60168	0.96355	3.47100e-05
1.99076e+03	4.19693e-02	5.31296e-03	0.41486	3.47363	3.47100e-05
1.99464e+03	4.19498e-02	1.56405e-02	3.69015	2.83139	3.47100e-05
1.99853e+03	4.19353e-02	1.61060e-02	1.07182	2.07253	3.47100e-05
2.00241e+03	4.19696e-02	4.13098e-03	5.78065	0.57609	3.47100e-05
2.00629e+03	4.19269e-02	1.20547e-02	6.15655	3.72166	3.47100e-05
2.01017e+03	4.19090e-02	1.48427e-02	4.48465	2.93631	3.47100e-05
2.01405e+03	4.18873e-02	1.20425e-02	3.13770	2.10117	3.47100e-05
2.01794e+03	4.18615e-02	5.38194e-03	3.78460	5.86223	3.47100e-05
2.02182e+03	4.18771e-02	1.20645e-02	4.01150	4.04774	3.47100e-05
2.02570e+03	4.18739e-02	1.32528e-02	3.52505	3.28201	3.47100e-05
2.02958e+03	4.18492e-02	7.78710e-03	3.76696	2.07708	3.47100e-05
2.03346e+03	4.18440e-02	7.95549e-03	5.33772	6.12690	3.47100e-05
2.03735e+03	4.18429e-02	1.30803e-02	0.11868	4.68936	3.47100e-05
2.04123e+03	4.18266e-02	9.87896e-03	1.14335	3.62941	3.47100e-05
2.04511e+03	4.18135e-02	6.25631e-03	3.11378	1.93016	3.47100e-05
2.04899e+03	4.17836e-02	1.18546e-02	5.48623	0.11196	3.47100e-05
2.05288e+03	4.17899e-02	1.25722e-02	1.11408	5.34760	3.47100e-05
2.05676e+03	4.17749e-02	6.64827e-03	3.50660	4.15481	3.47100e-05
2.06064e+03	4.17573e-02	8.93674e-03	1.20054	1.67796	3.47100e-05
2.06452e+03	4.17507e-02	1.59515e-02	4.09553	0.58680	3.47100e-05
2.06840e+03	4.17508e-02	1.22802e-02	0.94495	5.81404	3.47100e-05
2.07229e+03	4.17588e-02	2.82687e-03	4.90229	4.28584	3.47100e-05
2.07617e+03	4.17352e-02	8.96495e-03	3.70234	1.93402	3.47100e-05
2.08005e+03	4.17213e-02	1.74349e-02	1.30155	1.07474	3.47100e-05
2.08393e+03	4.17228e-02	1.43013e-02	5.38796	0.29391	3.47100e-05
2.08781e+03	4.17115e-02	1.29941e-03	4.69490	4.62298	3.47100e-05
2.09170e+03	4.17045e-02	1.17739e-02	4.69121	2.29600	3.47100e-05
2.09558e+03	4.16862e-02	1.95531e-02	3.41722	1.53037	3.47100e-05
2.09946e+03	4.16839e-02	1.46565e-02	2.31029	0.88160	3.47100e-05
2.10334e+03	4.16809e-02	1.48684e-03	0.29971	1.47307	3.47100e-05
2.10723e+03	4.16725e-02	1.19330e-02	4.29314	2.65618	3.47100e-05
2.11111e+03	4.16510e-02	2.03412e-02	4.10063	2.03167	3.47100e-05
2.11499e+03	4.16322e-02	1.64801e-02	4.13453	1.46599	3.47100e-05
2.11887e+03	4.16023e-02	3.10874e-03	4.05012	1.35349	3.47100e-05
2.12275e+03	4.16111e-02	1.01217e-02	2.29069	3.22632	3.47100e-05
2.12664e+03	4.16120e-02	2.01217e-02	3.27287	2.65358	3.47100e-05
2.13052e+03	4.15953e-02	1.88066e-02	4.50136	2.10550	3.47100e-05
2.13440e+03	4.15987e-02	8.19315e-03	6.07034	1.51489	3.47100e-05
2.13828e+03	4.15866e-02	6.37439e-03	4.88954	4.00264	3.47100e-05
2.14216e+03	4.15670e-02	1.65216e-02	0.53825	3.66858	3.47100e-05
2.14605e+03	4.15580e-02	1.98024e-02	3.06306	3.03020	3.47100e-05
2.14993e+03	4.16003e-02	1.32626e-02	5.84802	2.44444	3.47100e-05
2.15381e+03	4.15435e-02	2.24941e-03	2.91331	1.63156	3.47100e-05
2.15769e+03	4.15204e-02	1.09918e-02	2.68097	4.70429	3.47100e-05
2.16157e+03	4.15745e-02	1.80957e-02	0.17704	4.05665	3.47100e-05
2.16546e+03	4.15216e-02	1.45611e-02	4.25090	3.42075	3.47100e-05
2.16934e+03	4.15082e-02	5.29315e-03	2.66432	2.51210	3.47100e-05
2.17322e+03	4.14776e-02	8.77190e-03	3.27561	5.98037	3.47100e-05
2.17710e+03	4.14832e-02	1.52343e-02	2.10289	5.24788	3.47100e-05
2.18099e+03	4.14768e-02	1.31736e-02	1.26443	4.48057	3.47100e-05
2.18487e+03	4.14600e-02	6.14257e-03	1.12588	3.34700	3.47100e-05
2.18875e+03	4.14358e-02	8.42334e-03	2.36670	1.12897	3.47100e-05
2.19263e+03	4.14334e-02	1.35977e-02	2.63044	0.18382	3.47100e-05
2.19651e+03	4.14473e-02	1.36052e-02	3.05267	5.66694	3.47100e-05
2.20040e+03	4.14378e-02	6.42934e-03	3.87370	4.82002	3.47100e-05
2.20428e+03	4.13930e-02	7.89774e-03	0.38269	2.30892	3.47100e-05
2.20816e+03	4.14016e-02	1.44000e-02	2.03419	1.23837	3.47100e-05
2.21204e+03	4.13969e-02	1.56816e-02	3.55662	0.60040	3.47100e-05
2.21592e+03	4.13837e-02	8.11237e-03	5.54537	6.11496	3.47100e-05
2.21981e+03	4.13825e-02	3.94380e-03	3.49815	3.40324	3.47100e-05
2.22369e+03	4.13675e-02	1.61757e-02	0.20653	2.25228	3.47100e-05
2.22757e+03	4.13395e-02	1.69198e-02	3.06208	1.51148	3.47100e-05
2.23145e+03	4.13326e-02	1.03886e-02	6.05209	0.97641	3.47100e-05
2.23534e+03	4.13086e-02	3.05991e-03	5.24946	4.53985	3.47100e-05
2.23922e+03	4.13146e-02	1.46144e-02	3.45452	3.13246	3.47100e-05
2.24310e+03	4.13187e-02	1.75203e-02	1.17035	2.50435	3.47100e-05
2.24698e+03	4.13534e-02	1.26148e-02	5.49473	1.90133	3.47100e-05
2.25086e+03	4.13114e-02	1.72275e-03	4.83107	0.32655	3.47100e-05
2.25475e+03	4.12715e-02	1.30839e-02	5.41034	4.11179	3.47100e-05
2.25863e+03	4.12900e-02	1.87476e-02	4.56268	3.30821	3.47100e-05
2.26251e+03	4.12602e-02	1.21310e-02	3.95133	2.60838	3.47100e-05
2.26639e+03	4.12756e-02	1.23834e-03	5.01665	0.54274	3.47100e-05
2.27027e+03	4.12640e-02	1.20651e-02	0.00252	4.86013	3.47100e-05
2.27416e+03	4.12724e-02	1.78380e-02	0.33173	4.10504	3.47100e-05
2.27804e+03	4.12373e-02	1.21262e-02	0.92597	3.42110	3.47100e-05
2.28192e+03	4.12059e-02	2.47961e-03	2.73236	1.84136	3.47100e-05
2.28580e+03	4.11890e-02	1.03784e-02	5.64259	5.77014	3.47100e-05
2.28969e+03	4.12015e-02	1.74361e-02	0.96417	5.01844	3.47100e-05
2.29357e+03	4.11785e-02	1.50214e-02	2.84258	4.30153	3.47100e-05
2.29745e+03	4.11766e-02	5.80709e-03	5.22953	3.39157	3.47100e-05
2.30133e+03	4.11705e-02	7.45092e-03	3.59561	0.55839	3.47100e-05
2.30521e+03	4.11388e-02	1.55250e-02	0.26782	6.00241	3.47100e-05
2.30910e+03	4.11451e-02	1.45404e-02	3.46600	5.22865	3.47100e-05
2.31298e+03	4.11393e-02	6.18681e-03	1.03273	4.10336	3.47100e-05
2.31686e+03	4.11222e-02	7.54034e-03	0.40336	1.53790	3.47100e-05
2.32074e+03	4.11180e-02	1.41890e-02	4.84979	0.46295	3.47100e-05
2.32462e+03	4.10995e-02	1.61644e-02	2.89047	6.08307	3.47100e-05
2.32851e+03	4.10823e-02	9.41157e-03	1.27180	5.38933	3.47100e-05
2.33239e+03	4.10930e-02	5.47196e-03	1.85481	2.85635	3.47100e-05
2.33627e+03	4.10794e-02	1.34031e-02	1.52273	1.54023	3.47100e-05
2.34015e+03	4.10597e-02	1.51426e-02	0.97282	0.77329	3.47100e-05
2.34404e+03	4.10451e-02	9.54085e-03	0.69343	0.02278	3.47100e-05
2.34792e+03	4.10278e-02	6.81085e-03	2.31832	3.93367	3.47100e-05
2.35180e+03	4.10294e-02	1.17646e-02	3.18097	2.64013	3.47100e-05
2.35568e+03	4.10126e-02	1.31960e-02	3.86304	1.79342	3.47100e-05
2.35956e+03	4.10385e-02	9.60349e-03	5.09464	0.73082	3.47100e-05
2.36345e+03	4.09998e-02	7.23272e-03	0.92266	5.34291	3.47100e-05
2.36733e+03	4.10109e-02	9.25086e-03	3.31801	3.68474	3.47100e-05
2.37121e+03	4.10095e-02	1.26475e-02	5.64950	2.40872	3.47100e-05
2.37509e+03	4.09898e-02	1.46736e-02	1.60874	1.52462	3.47100e-05
2.37897e+03	4.09778e-02	1.04247e-02	4.16645	0.62702	3.47100e-05
2.38286e+03	4.09523e-02	5.24754e-03	2.24277	4.54390	3.47100e-05
2.38674e+03	4.09645e-02	1.25579e-02	5.84317	3.24083	3.47100e-05
2.39062e+03	4.09420e-02	1.45353e-02	2.92805	2.50071	3.47100e-05
2.39450e+03	4.09445e-02	1.20147e-02	0.54603	1.50969	3.47100e-05
2.39839e+03	4.09214e-02	8.20389e-03	5.02146	0.24351	3.47100e-05
2.40227e+03	4.09156e-02	6.67813e-03	4.05881	4.70235	3.47100e-05
2.40615e+03	4.09167e-02	9.39421e-03	2.79481	3.51943	3.47100e-05
2.41003e+03	4.09089e-02	1.20191e-02	1.77939	2.38256	3.47100e-05
2.41391e+03	4.08890e-02	1.45259e-02	0.78852	1.53117	3.47100e-05
2.41780e+03	4.08967e-02	1.05306e-02	0.09174	0.67599	3.47100e-05
2.42168e+03	4.08565e-02	6.85172e-03	0.23524	5.60722	3.47100e-05
2.42556e+03	4.08830e-02	8.50248e-03	0.95433	3.99075	3.47100e-05
2.42944e+03	4.08400e-02	1.13204e-02	1.29542	3.07490	3.47100e-05
2.43332e+03	4.08290e-02	1.26091e-02	2.18195	1.91296	3.47100e-05
2.43721e+03	4.08167e-02	1.33963e-02	3.20841	0.95313	3.47100e-05
2.44109e+03	4.08204e-02	1.08028e-02	4.48525	0.05756	3.47100e-05
2.44497e+03	4.07953e-02	5.55922e-03	0.34372	4.96270	3.47100e-05
2.44885e+03	4.07912e-02	1.21052e-02	3.82262	2.59153	3.47100e-05
2.45274e+03	4.08353e-02	1.82427e-02	6.12034	1.69970	3.47100e-05
2.45662e+03	4.07812e-02	1.32233e-02	2.17765	1.06786	3.47100e-05
2.46050e+03	4.07527e-02	2.49453e-03	5.08587	0.21279	3.47100e-05
2.46438e+03	4.07526e-02	1.00033e-02	4.43659	3.21227	3.47100e-05
2.46826e+03	4.07571e-02	1.96376e-02	1.57028	2.45212	3.47100e-05
2.47215e+03	4.07453e-02	1.77090e-02	5.28477	1.70660	3.47100e-05
2.47603e+03	4.07366e-02	8.44903e-03	2.76231	1.26270	3.47100e-05
2.47991e+03	4.07140e-02	5.00246e-03	3.93722	3.70897	3.47100e-05
2.48379e+03	4.07134e-02	1.66179e-02	2.25649	3.05180	3.47100e-05
2.48767e+03	4.07170e-02	2.00752e-02	0.98507	2.27991	3.47100e-05
2.49156e+03	4.06827e-02	1.52121e-02	6.12108	1.72008	3.47100e-05
2.49544e+03	4.06835e-02	2.51362e-03	4.27253	2.17167	3.47100e-05
2.49932e+03	4.06564e-02	1.36714e-02	2.02835	3.35408	3.47100e-05
2.50320e+03	4.06845e-02	2.40207e-02	1.69744	2.92300	3.47100e-05
2.50709e+03	4.06465e-02	2.17693e-02	1.74986	2.41573	3.47100e-05
2.51097e+03	4.06506e-02	7.74873e-03	1.57476	2.46666	3.47100e-05
2.51485e+03	4.06463e-02	1.29338e-02	0.41836	3.82991	3.47100e-05
2.51873e+03	4.06315e-02	2.42542e-02	1.15359	3.58933	3.47100e-05
2.52261e+03	4.06051e-02	2.45360e-02	2.42292	3.12511	3.47100e-05
2.52650e+03	4.06073e-02	1.31022e-02	3.88803	2.80220	3.47100e-05
2.53038e+03	4.05804e-02	7.27964e-03	3.80498	4.36976	3.47100e-05
2.53426e+03	4.05951e-02	1.98562e-02	5.66745	4.28391	3.47100e-05
2.53814e+03	4.05786e-02	2.23870e-02	1.86953	3.89712	3.47100e-05
2.54202e+03	4.05682e-02	1.39614e-02	4.94212	3.27812	3.47100e-05
2.54591e+03	4.05463e-02	4.91879e-03	5.31072	5.69542	3.47100e-05
2.54979e+03	4.05496e-02	1.56232e-02	2.84980	4.92552	3.47100e-05
2.55367e+03	4.05143e-02	1.79039e-02	0.84192	4.07628	3.47100e-05
2.55755e+03	4.05206e-02	1.04552e-02	5.42797	3.31029	3.47100e-05
2.56144e+03	4.04995e-02	2.88936e-03	0.00429	0.32800	3.47100e-05
2.56532e+03	4.05021e-02	1.60362e-02	6.11121	4.96077	3.47100e-05
2.56920e+03	4.04823e-02	1.79574e-02	5.60707	3.92794	3.47100e-05
2.57308e+03	4.04851e-02	9.09472e-03	5.37722	2.93410	3.47100e-05
2.57696e+03	4.04839e-02	4.64845e-03	1.20932	6.19453	3.47100e-05
