# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32185e-02	1.51708e-02	4.51096	5.32506	4.41310e-05
1.29586e+03	5.31309e-02	1.19091e-02	1.28913	1.65698	4.41310e-05
1.29974e+03	5.31201e-02	1.05168e-02	4.36677	4.37363	4.41310e-05
1.30362e+03	5.31062e-02	1.33685e-02	2.14173	0.23527	4.41310e-05
1.30750e+03	5.31245e-02	9.46969e-03	1.80293	0.38616	4.41310e-05
1.31139e+03	5.31244e-02	2.46222e-02	4.15531	4.54376	4.41310e-05
1.31527e+03	5.30649e-02	1.05112e-02	0.74439	2.17593	4.41310e-05
1.31915e+03	5.30982e-02	1.32689e-02	1.09568	2.29440	4.41310e-05
1.32303e+03	5.31083e-02	1.44841e-02	3.71667	0.36504	4.41310e-05
1.32692e+03	5.30152e-02	1.14364e-02	1.03249	4.03106	4.41310e-05
1.33080e+03	5.30882e-02	1.58140e-02	0.24464	0.01843	4.41310e-05
1.33468e+03	5.30275e-02	8.25372e-03	3.03294	4.74327	4.41310e-05
1.33856e+03	5.30599e-02	2.45295e-02	5.30887	3.95647	4.41310e-05
1.34244e+03	5.30175e-02	1.08789e-02	4.90896	0.13827	4.41310e-05
1.34633e+03	5.29352e-02	4.79166e-03	0.46368	0.17547	4.41310e-05
1.35021e+03	5.30117e-02	1.80945e-02	3.86428	5.20657	4.41310e-05
1.35409e+03	5.30184e-02	1.76081e-02	0.99627	4.46349	4.41310e-05
1.35797e+03	5.29054e-02	3.27769e-03	3.43596	4.55694	4.41310e-05
1.36185e+03	5.30049e-02	1.91437e-02	0.40451	4.30177	4.41310e-05
1.36574e+03	5.29699e-02	3.53677e-03	0.03035	1.39812	4.41310e-05
1.36962e+03	5.29062e-02	5.82095e-03	4.67722	6.15584	4.41310e-05
1.37350e+03	5.29658e-02	3.67262e-03	2.90257	4.89993	4.41310e-05
1.37738e+03	5.29602e-02	5.30226e-03	1.90072	3.11606	4.41310e-05
1.38127e+03	5.29059e-02	9.80100e-03	3.27664	5.56182	4.41310e-05
1.38515e+03	5.28900e-02	3.17741e-03	3.22744	3.23394	4.41310e-05
1.38903e+03	5.28524e-02	5.21205e-03	5.82383	4.77212	4.41310e-05
1.39291e+03	5.28939e-02	2.40689e-03	4.54780	4.09787	4.41310e-05
1.39679e+03	5.28192e-02	6.29844e-03	1.88060	4.99945	4.41310e-05
1.40068e+03	5.28382e-02	8.79530e-03	5.03373	0.75549	4.41310e-05
1.40456e+03	5.27789e-02	3.00367e-03	1.53454	3.44843	4.41310e-05
1.40844e+03	5.28516e-02	3.92540e-03	5.72306	4.72305	4.41310e-05
1.41232e+03	5.27810e-02	7.43175e-03	2.90930	0.45626	4.41310e-05
1.41620e+03	5.27810e-02	5.02157e-03	3.96899	4.77013	4.41310e-05
1.42009e+03	5.27792e-02	2.54447e-03	5.52584	2.89148	4.41310e-05
1.42397e+03	5.27327e-02	9.81731e-03	2.56158	5.66726	4.41310e-05
1.42785e+03	5.28076e-02	1.02349e-02	1.82465	0.05780	4.41310e-05
1.43173e+03	5.27338e-02	1.25232e-02	1.65075	0.46497	4.41310e-05
1.43561e+03	5.26980e-02	8.24064e-03	3.78137	5.35725	4.41310e-05
1.43950e+03	5.26818e-02	3.60079e-03	1.94235	1.89037	4.41310e-05
1.44338e+03	5.26923e-02	9.45533e-03	4.83300	0.05171	4.41310e-05
1.44726e+03	5.26757e-02	4.92419e-03	3.28046	2.95808	4.41310e-05
1.45114e+03	5.26891e-02	6.62305e-03	0.98798	0.52448	4.41310e-05
1.45503e+03	5.26904e-02	4.04465e-03	5.57414	3.93823	4.41310e-05
1.45891e+03	5.26462e-02	6.64528e-03	4.27612	0.92007	4.41310e-05
1.46279e+03	5.26148e-02	9.95775e-03	3.55339	3.89344	4.41310e-05
1.46667e+03	5.26193e-02	6.29537e-03	3.89210	5.90285	4.41310e-05
1.47055e+03	5.26262e-02	4.55772e-03	6.08833	6.00029	4.41310e-05
1.47444e+03	5.25935e-02	1.24327e-03	1.79757	0.44315	4.41310e-05
1.47832e+03	5.25932e-02	1.15344e-02	0.52150	4.77804	4.41310e-05
1.48220e+03	5.26068e-02	9.29427e-03	2.14350	0.08799	4.41310e-05
1.48608e+03	5.25734e-02	3.31138e-03	4.60240	0.96333	4.41310e-05
1.48996e+03	5.25527e-02	4.70424e-03	4.60256	4.56219	4.41310e-05
1.49385e+03	5.25534e-02	1.30694e-02	0.86780	5.87012	4.41310e-05
1.49773e+03	5.25432e-02	7.22409e-03	4.16376	0.25329	4.41310e-05
1.50161e+03	5.25012e-02	8.60516e-03	2.67619	5.91680	4.41310e-05
1.50549e+03	5.25063e-02	1.16163e-02	6.25592	0.52205	4.41310e-05
1.50938e+03	5.24879e-02	5.79963e-03	3.24982	1.99582	4.41310e-05
1.51326e+03	5.24794e-02	5.19372e-03	4.89071	5.29617	4.41310e-05
1.51714e+03	5.24708e-02	1.03717e-02	2.04402	0.76102	4.41310e-05
1.52102e+03	5.24459e-02	7.28818e-03	5.83759	2.40625	4.41310e-05
1.52490e+03	5.24234e-02	3.84629e-03	2.10638	5.48318	4.41310e-05
1.52879e+03	5.24393e-02	9.11678e-03	5.90095	1.27716	4.41310e-05
1.53267e+03	5.24181e-02	4.88067e-03	3.80804	3.18900	4.41310e-05
1.53655e+03	5.23977e-02	6.09054e-03	5.87941	1.18000	4.41310e-05
1.54043e+03	5.23577e-02	5.80602e-03	3.82981	3.51858	4.41310e-05
1.54431e+03	5.23966e-02	7.27106e-03	0.22654	1.36501	4.41310e-05
1.54820e+03	5.23893e-02	8.67139e-03	4.84496	3.78148	4.41310e-05
1.55208e+03	5.23653e-02	6.16061e-03	2.36955	0.95949	4.41310e-05
1.55596e+03	5.23319e-02	9.58052e-03	0.72335	3.82707	4.41310e-05
1.55984e+03	5.23117e-02	3.96373e-03	5.19133	0.79395	4.41310e-05
1.56373e+03	5.22985e-02	7.51992e-03	3.39041	4.24316	4.41310e-05
1.56761e+03	5.22896e-02	2.31915e-03	1.47500	1.73665	4.41310e-05
1.57149e+03	5.22938e-02	9.97443e-03	0.49974	4.80289	4.41310e-05
1.57537e+03	5.22981e-02	4.11082e-03	6.21182	1.40238	4.41310e-05
1.57925e+03	5.22798e-02	1.34008e-02	5.45110	4.69399	4.41310e-05
1.58314e+03	5.22507e-02	8.58067e-03	0.06935	0.25726	4.41310e-05
1.58702e+03	5.22372e-02	8.86030e-03	5.18638	4.38494	4.41310e-05
1.59090e+03	5.22301e-02	1.22252e-02	0.34044	6.15543	4.41310e-05
1.59478e+03	5.22286e-02	5.49882e-03	5.34928	4.54200	4.41310e-05
1.59866e+03	5.22051e-02	1.22728e-02	1.18382	6.06075	4.41310e-05
1.60255e+03	5.21760e-02	4.99074e-03	5.25194	5.79930	4.41310e-05
1.60643e+03	5.21482e-02	1.05803e-02	2.75084	6.04554	4.41310e-05
1.61031e+03	5.21572e-02	6.50874e-03	0.24694	0.20787	4.41310e-05
1.61419e+03	5.21377e-02	1.00626e-02	5.25896	5.93053	4.41310e-05
1.61808e+03	5.21222e-02	1.11848e-02	2.88230	0.39317	4.41310e-05
1.62196e+03	5.21405e-02	5.30317e-03	1.09358	0.78679	4.41310e-05
1.62584e+03	5.20835e-02	9.72954e-03	0.74347	6.25060	4.41310e-05
1.62972e+03	5.20821e-02	1.11529e-02	5.33604	0.72638	4.41310e-05
1.63360e+03	5.20738e-02	6.80614e-03	3.97007	1.35802	4.41310e-05
1.63749e+03	5.20579e-02	5.06838e-03	4.35369	0.46456	4.41310e-05
1.64137e+03	5.20510e-02	7.13247e-03	3.51033	1.00316	4.41310e-05
1.64525e+03	5.20048e-02	6.93219e-03	3.30042	1.11460	4.41310e-05
1.64913e+03	5.20255e-02	1.00225e-02	2.80079	1.74391	4.41310e-05
1.65301e+03	5.20085e-02	9.21596e-03	2.03481	2.86076	4.41310e-05
1.65690e+03	5.20111e-02	6.11907e-03	0.93488	4.50399	4.41310e-05
1.66078e+03	5.20278e-02	6.01284e-03	6.05195	0.16037	4.41310e-05
1.66466e+03	5.20069e-02	9.15666e-03	4.79060	2.41620	4.41310e-05
1.66854e+03	5.20041e-02	1.34585e-02	4.26050	4.21212	4.41310e-05
1.67243e+03	5.19391e-02	8.81068e-03	4.20889	5.73931	4.41310e-05
1.67631e+03	5.19577e-02	5.85731e-03	2.12212	3.23880	4.41310e-05
1.68019e+03	5.19257e-02	1.64933e-02	2.43414	4.87224	4.41310e-05
1.68407e+03	5.19285e-02	6.68573e-03	3.40781	6.06999	4.41310e-05
1.68795e+03	5.19121e-02	1.06145e-02	0.99412	4.57995	4.41310e-05
1.69184e+03	5.18658e-02	1.66831e-02	2.45732	5.75413	4.41310e-05
1.69572e+03	5.18819e-02	7.18505e-03	5.42550	5.62128	4.41310e-05
1.69960e+03	5.18568e-02	1.73241e-02	2.14044	5.70234	4.41310e-05
1.70348e+03	5.18594e-02	1.11076e-02	4.93722	6.19872	4.41310e-05
1.70736e+03	5.18193e-02	1.73252e-02	2.36973	5.99462	4.41310e-05
1.71125e+03	5.18120e-02	1.46980e-02	5.49230	0.34700	4.41310e-05
1.71513e+03	5.18059e-02	1.68941e-02	3.72250	6.09737	4.41310e-05
1.71901e+03	5.18449e-02	2.15123e-02	0.81443	0.65566	4.41310e-05
1.72289e+03	5.17922e-02	1.06702e-02	5.90061	6.28151	4.41310e-05
1.72678e+03	5.17726e-02	2.50594e-02	3.62157	0.68226	4.41310e-05
1.73066e+03	5.17811e-02	7.54442e-03	2.04193	0.86371	4.41310e-05
1.73454e+03	5.17820e-02	2.28963e-02	0.96795	0.76876	4.41310e-05
1.73842e+03	5.17284e-02	1.00824e-02	5.74113	1.34140	4.41310e-05
1.74230e+03	5.17335e-02	1.85958e-02	5.32073	1.02249	4.41310e-05
1.74619e+03	5.17269e-02	8.66024e-03	4.42345	1.41523	4.41310e-05
1.75007e+03	5.17121e-02	1.83466e-02	4.13651	1.42872	4.41310e-05
1.75395e+03	5.17280e-02	3.95540e-03	3.62020	1.90632	4.41310e-05
1.75783e+03	5.16978e-02	1.83547e-02	4.00344	1.71141	4.41310e-05
1.76171e+03	5.16973e-02	3.57599e-03	2.93540	3.20704	4.41310e-05
1.76560e+03	5.16606e-02	1.56288e-02	4.81970	1.96283	4.41310e-05
1.76948e+03	5.16585e-02	4.28655e-03	4.27973	3.37567	4.41310e-05
1.77336e+03	5.16338e-02	1.23115e-02	6.25477	2.48261	4.41310e-05
1.77724e+03	5.16035e-02	1.05051e-03	0.78817	2.97281	4.41310e-05
1.78113e+03	5.16099e-02	1.19239e-02	2.08302	3.21283	4.41310e-05
1.78501e+03	5.16043e-02	4.79405e-03	6.08225	0.98791	4.41310e-05
1.78889e+03	5.15953e-02	1.17076e-02	5.39731	3.69392	4.41310e-05
1.79277e+03	5.15709e-02	5.38756e-03	3.69950	1.35058	4.41310e-05
1.79665e+03	5.15436e-02	8.98402e-03	2.95607	4.55482	4.41310e-05
1.80054e+03	5.15372e-02	3.68236e-03	1.20455	2.69744	4.41310e-05
1.80442e+03	5.15084e-02	8.82816e-03	0.83515	5.98871	4.41310e-05
1.80830e+03	5.15370e-02	5.78590e-03	5.86613	4.08808	4.41310e-05
1.81218e+03	5.15259e-02	1.19176e-02	0.17060	0.62421	4.41310e-05
1.81606e+03	5.14882e-02	9.68179e-03	5.36799	5.31457	4.41310e-05
1.81995e+03	5.14825e-02	8.67230e-03	0.88928	1.08053	4.41310e-05
1.82383e+03	5.14566e-02	1.32754e-02	5.86034	0.15442	4.41310e-05
1.82771e+03	5.14274e-02	2.92645e-03	4.14575	6.15873	4.41310e-05
1.83159e+03	5.14408e-02	1.54508e-02	1.31758	0.94671	4.41310e-05
1.83548e+03	5.14495e-02	1.14176e-02	0.87107	6.14765	4.41310e-05
1.83936e+03	5.14094e-02	1.13045e-02	4.16745	1.56795	4.41310e-05
1.84324e+03	5.13799e-02	1.41215e-02	4.08362	0.56989	4.41310e-05
1.84712e+03	5.14033e-02	4.29098e-03	2.26355	1.53493	4.41310e-05
1.85100e+03	5.13782e-02	1.50087e-02	1.58126	1.59840	4.41310e-05
1.85489e+03	5.13960e-02	9.12134e-03	2.26319	0.52150	4.41310e-05
1.85877e+03	5.13554e-02	1.19562e-02	0.18539	2.47875	4.41310e-05
1.86265e+03	5.13675e-02	1.34197e-02	1.30872	1.41567	4.41310e-05
1.86653e+03	5.13121e-02	2.70948e-03	0.52314	2.49786	4.41310e-05
1.87041e+03	5.13220e-02	1.34450e-02	0.75281	2.78098	4.41310e-05
1.87430e+03	5.12884e-02	1.22589e-02	2.52090	1.75925	4.41310e-05
1.87818e+03	5.12969e-02	7.01999e-03	1.34223	3.94294	4.41310e-05
1.88206e+03	5.12664e-02	1.65249e-02	3.58372	2.92365	4.41310e-05
1.88594e+03	5.12684e-02	6.52961e-03	5.44821	2.47681	4.41310e-05
1.88983e+03	5.12473e-02	1.01162e-02	5.50795	4.07657	4.41310e-05
1.89371e+03	5.12693e-02	1.86959e-02	1.71917	3.46949	4.41310e-05
1.89759e+03	5.12546e-02	5.53453e-03	4.53321	2.79528	4.41310e-05
1.90147e+03	5.12355e-02	1.35029e-02	5.29202	4.39567	4.41310e-05
1.90535e+03	5.12220e-02	1.65830e-02	2.09640	3.86988	4.41310e-05
1.90924e+03	5.11781e-02	6.30921e-03	5.35982	3.39684	4.41310e-05
1.91312e+03	5.11939e-02	1.41674e-02	0.49056	5.04305	4.41310e-05
1.91700e+03	5.11951e-02	1.75758e-02	4.61303	4.18279	4.41310e-05
1.92088e+03	5.11588e-02	4.55396e-03	1.84849	4.15211	4.41310e-05
1.92476e+03	5.11230e-02	1.16378e-02	4.21752	5.48948	4.41310e-05
1.92865e+03	5.11169e-02	1.78663e-02	2.49450	4.87111	4.41310e-05
1.93253e+03	5.11196e-02	5.28587e-03	1.10045	4.16209	4.41310e-05
1.93641e+03	5.11080e-02	1.13814e-02	3.53824	6.12993	4.41310e-05
1.94029e+03	5.10942e-02	1.51988e-02	2.48846	5.51251	4.41310e-05
1.94418e+03	5.10806e-02	7.48115e-03	1.69247	4.86239	4.41310e-05
1.94806e+03	5.10794e-02	8.11851e-03	4.52335	0.84548	4.41310e-05
1.95194e+03	5.10685e-02	1.51938e-02	4.45773	6.22504	4.41310e-05
1.95582e+03	5.10430e-02	7.25008e-03	4.47115	5.46974	4.41310e-05
1.95970e+03	5.10340e-02	5.02353e-03	1.28093	1.84767	4.41310e-05
1.96359e+03	5.10049e-02	1.42017e-02	1.82791	1.01968	4.41310e-05
1.96747e+03	5.10292e-02	9.70292e-03	2.70958	0.08200	4.41310e-05
1.97135e+03	5.10065e-02	4.16667e-03	0.17776	2.79939	4.41310e-05
1.97523e+03	5.09891e-02	1.29583e-02	1.43986	1.92972	4.41310e-05
1.97911e+03	5.09624e-02	1.20836e-02	2.88591	1.10274	4.41310e-05
1.98300e+03	5.09705e-02	1.68402e-03	0.30607	4.55278	4.41310e-05
1.98688e+03	5.09580e-02	1.30638e-02	3.27683	2.68904	4.41310e-05
1.99076e+03	5.09137e-02	1.36050e-02	5.30648	1.96374	4.41310e-05
1.99464e+03	5.09105e-02	6.33352e-03	1.29015	1.23448	4.41310e-05
1.99853e+03	5.09240e-02	6.95125e-03	0.48495	3.82072	4.41310e-05
2.00241e+03	5.08958e-02	1.46945e-02	3.49020	2.83624	4.41310e-05
2.00629e+03	5.09130e-02	1.04177e-02	0.27048	2.00171	4.41310e-05
2.01017e+03	5.08715e-02	1.46477e-03	4.91946	6.09179	4.41310e-05
2.01405e+03	5.08596e-02	1.03900e-02	3.35447	4.05828	4.41310e-05
2.01794e+03	5.08511e-02	1.33597e-02	0.92637	3.13304	4.41310e-05
2.02182e+03	5.08523e-02	6.55994e-03	5.27860	1.93398	4.41310e-05
2.02570e+03	5.08165e-02	4.61262e-03	4.89353	5.69572	4.41310e-05
2.02958e+03	5.08234e-02	1.06250e-02	3.34811	4.55970	4.41310e-05
2.03346e+03	5.07993e-02	1.05474e-02	1.97718	3.49640	4.41310e-05
2.03735e+03	5.07963e-02	5.28089e-03	1.52733	1.73811	4.41310e-05
2.04123e+03	5.07675e-02	7.55010e-03	1.34362	6.22087	4.41310e-05
2.04511e+03	5.07777e-02	1.07039e-02	0.61955	5.18090	4.41310e-05
2.04899e+03	5.07553e-02	7.54829e-03	0.51044	3.77943	4.41310e-05
2.05288e+03	5.07492e-02	6.07583e-03	1.36846	1.63945	4.41310e-05
2.05676e+03	5.07215e-02	1.04566e-02	1.61173	0.33926	4.41310e-05
2.06064e+03	5.07327e-02	1.05477e-02	1.69611	5.69959	4.41310e-05
2.06452e+03	5.07191e-02	4.40020e-03	2.49772	4.32023	4.41310e-05
2.06840e+03	5.06712e-02	8.65635e-03	4.83296	1.63787	4.41310e-05
2.07229e+03	5.06553e-02	1.28511e-02	5.57096	0.76647	4.41310e-05
2.07617e+03	5.06715e-02	1.15143e-02	0.04998	0.09289	4.41310e-05
2.08005e+03	5.06606e-02	2.14731e-03	1.98118	4.78510	4.41310e-05
2.08393e+03	5.06448e-02	9.64594e-03	5.29883	2.03670	4.41310e-05
2.08781e+03	5.06542e-02	1.53686e-02	0.57043	1.27770	4.41310e-05
2.09170e+03	5.05969e-02	1.25720e-02	2.18447	0.67126	4.41310e-05
2.09558e+03	5.06266e-02	1.06125e-03	4.61756	5.78239	4.41310e-05
2.09946e+03	5.05885e-02	1.05860e-02	3.10697	2.50294	4.41310e-05
2.10334e+03	5.06140e-02	1.71912e-02	5.56699	1.76275	4.41310e-05
2.10723e+03	5.05684e-02	1.40537e-02	1.70202	1.27128	4.41310e-05
2.11111e+03	5.05626e-02	2.54794e-03	4.31394	0.84123	4.41310e-05
2.11499e+03	5.05504e-02	9.97964e-03	4.61757	2.95249	4.41310e-05
2.11887e+03	5.05375e-02	1.73659e-02	1.58879	2.34040	4.41310e-05
2.12275e+03	5.05399e-02	1.53125e-02	4.95241	1.82822	4.41310e-05
2.12664e+03	5.04933e-02	4.96751e-03	2.29563	1.30466	4.41310e-05
2.13052e+03	5.04766e-02	7.68778e-03	3.36280	3.57826	4.41310e-05
2.13440e+03	5.04638e-02	1.57883e-02	1.15796	3.07301	4.41310e-05
2.13828e+03	5.04923e-02	1.63855e-02	5.46950	2.55081	4.41310e-05
2.14216e+03	5.04832e-02	9.95175e-03	3.71936	2.03487	4.41310e-05
2.14605e+03	5.04562e-02	2.07078e-03	5.29735	4.73106	4.41310e-05
2.14993e+03	5.04216e-02	1.10347e-02	4.18590	4.04966	4.41310e-05
2.15381e+03	5.04153e-02	1.48602e-02	3.07679	3.59201	4.41310e-05
2.15769e+03	5.04205e-02	1.19912e-02	2.39778	2.93651	4.41310e-05
2.16157e+03	5.03954e-02	3.36969e-03	2.31942	1.93072	4.41310e-05
2.16546e+03	5.03777e-02	7.15913e-03	4.29959	5.36331	4.41310e-05
2.16934e+03	5.03866e-02	1.30505e-02	4.42739	4.59314	4.41310e-05
2.17322e+03	5.03691e-02	1.19524e-02	4.71452	3.88957	4.41310e-05
2.17710e+03	5.03655e-02	5.84772e-03	5.58281	2.85577	4.41310e-05
2.18099e+03	5.03328e-02	6.27830e-03	1.82161	0.39463	4.41310e-05
2.18487e+03	5.03341e-02	1.12718e-02	3.03826	5.74517	4.41310e-05
2.18875e+03	5.03031e-02	1.18110e-02	4.27018	5.02557	4.41310e-05
2.19263e+03	5.03141e-02	6.60519e-03	5.99947	4.06018	4.41310e-05
2.19651e+03	5.02719e-02	6.01267e-03	3.04713	1.72420	4.41310e-05
2.20040e+03	5.02612e-02	1.15864e-02	5.24668	0.74530	4.41310e-05
2.20428e+03	5.02645e-02	1.25049e-02	1.15781	6.28039	4.41310e-05
2.20816e+03	5.02633e-02	6.04406e-03	3.86497	5.27275	4.41310e-05
2.21204e+03	5.02480e-02	4.47068e-03	2.01519	2.76266	4.41310e-05
2.21592e+03	5.02369e-02	1.18571e-02	5.17775	1.75422	4.41310e-05
2.21981e+03	5.02170e-02	1.47976e-02	1.89272	1.13384	4.41310e-05
2.22369e+03	5.02078e-02	8.56606e-03	5.29321	0.36172	4.41310e-05
2.22757e+03	5.01891e-02	3.46841e-03	5.02446	3.49013	4.41310e-05
2.23145e+03	5.01829e-02	1.22825e-02	2.67263	2.64601	4.41310e-05
2.23534e+03	5.01676e-02	1.52804e-02	0.26557	2.07460	4.41310e-05
2.23922e+03	5.01630e-02	1.00985e-02	4.50136	1.39162	4.41310e-05
2.24310e+03	5.01482e-02	1.76345e-03	4.98859	4.69248	4.41310e-05
2.24698e+03	5.01186e-02	1.05948e-02	3.88620	3.53109	4.41310e-05
2.25086e+03	5.01240e-02	1.52057e-02	2.38737	2.98379	4.41310e-05
2.25475e+03	5.01012e-02	1.13789e-02	1.26610	2.30841	4.41310e-05
2.25863e+03	5.01221e-02	9.66568e-04	1.50753	0.51455	4.41310e-05
2.26251e+03	5.00808e-02	1.05114e-02	2.61073	4.37185	4.41310e-05
2.26639e+03	5.00814e-02	1.43850e-02	2.09412	3.77521	4.41310e-05
2.27027e+03	5.00436e-02	1.15618e-02	1.94304	3.06095	4.41310e-05
2.27416e+03	5.00495e-02	1.72506e-03	3.08409	1.30085	4.41310e-05
2.27804e+03	5.00505e-02	1.01230e-02	5.09008	5.19067	4.41310e-05
2.28192e+03	5.00372e-02	1.42499e-02	5.58369	4.52502	4.41310e-05
2.28580e+03	5.00165e-02	1.18088e-02	0.02569	3.87573	4.41310e-05
2.28969e+03	5.00177e-02	3.53072e-03	1.49983	2.72106	4.41310e-05
2.29357e+03	5.00042e-02	7.54252e-03	4.81530	6.24514	4.41310e-05
2.29745e+03	4.99716e-02	1.32466e-02	0.07606	5.47833	4.41310e-05
2.30133e+03	4.99512e-02	1.24883e-02	1.78524	4.78227	4.41310e-05
2.30521e+03	4.99731e-02	6.05102e-03	3.99077	3.82479	4.41310e-05
2.30910e+03	4.99681e-02	5.47940e-03	1.88760	1.13773	4.41310e-05
2.31298e+03	4.99455e-02	1.27098e-02	4.78145	6.24873	4.41310e-05
2.31686e+03	4.99205e-02	1.25737e-02	1.12386	5.58808	4.41310e-05
2.32074e+03	4.99032e-02	6.40385e-03	4.26543	4.63346	4.41310e-05
2.32462e+03	4.98964e-02	4.71845e-03	2.96578	2.09713	4.41310e-05
2.32851e+03	4.98833e-02	1.10972e-02	0.31094	1.13930	4.41310e-05
2.33239e+03	4.98794e-02	1.27126e-02	4.09190	0.28433	4.41310e-05
2.33627e+03	4.98656e-02	7.49214e-03	1.72654	5.77966	4.41310e-05
2.34015e+03	4.98462e-02	4.43548e-03	1.15866	3.44923	4.41310e-05
2.34404e+03	4.98331e-02	1.09689e-02	6.07397	2.15212	4.41310e-05
2.34792e+03	4.98144e-02	1.28976e-02	4.49025	1.29082	4.41310e-05
2.35180e+03	4.98119e-02	7.48130e-03	3.16645	0.39876	4.41310e-05
2.35568e+03	4.98095e-02	4.45887e-03	3.22549	4.59207	4.41310e-05
2.35956e+03	4.97821e-02	9.08357e-03	2.77129	3.24845	4.41310e-05
2.36345e+03	4.97852e-02	1.09866e-02	2.32130	2.12681	4.41310e-05
2.36733e+03	4.97707e-02	1.02641e-02	2.06244	1.05623	4.41310e-05
2.37121e+03	4.97384e-02	6.49125e-03	2.02337	6.25824	4.41310e-05
2.37509e+03	4.97492e-02	4.46952e-03	3.37836	4.01954	4.41310e-05
2.37897e+03	4.97440e-02	1.05181e-02	3.91461	2.84182	4.41310e-05
2.38286e+03	4.97184e-02	1.33712e-02	4.41916	1.94089	4.41310e-05
2.38674e+03	4.96995e-02	8.95223e-03	5.09750	1.09527	4.41310e-05
2.39062e+03	4.96969e-02	3.91459e-03	0.44197	5.81617	4.41310e-05
2.39450e+03	4.96994e-02	7.72177e-03	2.68580	3.86230	4.41310e-05
2.39839e+03	4.96838e-02	1.11003e-02	4.12830	2.94960	4.41310e-05
2.40227e+03	4.96936e-02	1.10832e-02	5.95669	1.88387	4.41310e-05
2.40615e+03	4.96361e-02	8.97551e-03	1.62474	0.92697	4.41310e-05
2.41003e+03	4.96583e-02	6.62586e-03	4.11682	5.93590	4.41310e-05
2.41391e+03	4.96316e-02	6.21472e-03	0.70878	4.53464	4.41310e-05
2.41780e+03	4.95882e-02	9.58515e-03	3.87699	3.08126	4.41310e-05
2.42168e+03	4.96168e-02	1.19161e-02	0.34969	2.26809	4.41310e-05
2.42556e+03	4.95776e-02	9.68829e-03	3.37699	1.41391	4.41310e-05
2.42944e+03	4.95801e-02	8.18445e-03	0.61142	0.32054	4.41310e-05
2.43332e+03	4.95712e-02	7.31188e-03	4.71079	5.16656	4.41310e-05
2.43721e+03	4.95727e-02	5.74664e-03	2.54437	3.94438	4.41310e-05
2.44109e+03	4.95483e-02	8.53497e-03	0.95292	2.37125	4.41310e-05
2.44497e+03	4.95537e-02	1.37363e-02	5.21026	1.49672	4.41310e-05
2.44885e+03	4.95435e-02	1.12921e-02	3.45289	0.59680	4.41310e-05
2.45274e+03	4.95027e-02	1.91632e-03	2.21939	5.68444	4.41310e-05
2.45662e+03	4.94830e-02	9.38840e-03	2.93871	2.76320	4.41310e-05
2.46050e+03	4.94721e-02	1.56656e-02	1.66914	2.07829	4.41310e-05
2.46438e+03	4.94745e-02	1.45767e-02	0.52515	1.49403	4.41310e-05
2.46826e+03	4.94535e-02	4.70540e-03	6.17991	0.65717	4.41310e-05
2.47215e+03	4.94675e-02	7.22378e-03	2.21563	3.38443	4.41310e-05
2.47603e+03	4.94616e-02	1.38619e-02	1.81020	2.78461	4.41310e-05
2.47991e+03	4.94334e-02	1.59236e-02	1.70496	2.11587	4.41310e-05
2.48379e+03	4.94225e-02	9.51826e-03	1.92329	1.37565	4.41310e-05
2.48767e+03	4.94119e-02	2.56331e-03	5.53370	3.76284	4.41310e-05
2.49156e+03	4.93911e-02	1.23884e-02	6.07003	3.18383	4.41310e-05
2.49544e+03	4.93675e-02	1.81272e-02	0.57237	2.57841	4.41310e-05
2.49932e+03	4.93923e-02	1.56736e-02	1.47384	2.09758	4.41310e-05
2.50320e+03	4.93890e-02	4.65671e-03	2.05149	2.18114	4.41310e-05
2.50709e+03	4.93691e-02	1.12081e-02	1.54074	3.61496	4.41310e-05
2.51097e+03	4.93288e-02	2.05920e-02	3.06767	3.22749	4.41310e-05
2.51485e+03	4.93063e-02	1.95842e-02	4.85340	2.81009	4.41310e-05
2.51873e+03	4.93086e-02	9.74778e-03	0.32763	2.66112	4.41310e-05
2.52261e+03	4.93176e-02	9.74329e-03	0.71187	4.15560	4.41310e-05
2.52650e+03	4.92800e-02	1.92521e-02	2.97861	3.98658	4.41310e-05
2.53038e+03	4.92840e-02	2.04974e-02	5.76506	3.52688	4.41310e-05
2.53426e+03	4.92456e-02	1.12955e-02	2.38530	3.19351	4.41310e-05
2.53814e+03	4.92452e-02	3.36251e-03	3.98705	4.39518	4.41310e-05
2.54202e+03	4.92345e-02	1.51895e-02	0.42013	4.71449	4.41310e-05
2.54591e+03	4.92376e-02	1.77255e-02	4.45549	3.96618	4.41310e-05
2.54979e+03	4.92259e-02	9.20016e-03	2.37973	3.29257	4.41310e-05
2.55367e+03	4.92069e-02	1.82492e-03	3.63975	5.79492	4.41310e-05
2.55755e+03	4.91906e-02	1.11287e-02	2.19618	4.96403	4.41310e-05
2.56144e+03	4.91728e-02	1.48342e-02	1.07456	4.07047	4.41310e-05
2.56532e+03	4.91991e-02	9.14047e-03	0.37392	3.00420	4.41310e-05
2.56920e+03	4.91567e-02	4.66962e-03	2.07739	6.05026	4.41310e-05
2.57308e+03	4.91393e-02	1.27011e-02	2.00476	4.82484	4.41310e-05
2.57696e+03	4.91242e-02	1.38627e-02	1.67892	4.06581	4.41310e-05
