# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64762e-02	6.84558e-02	3.76256	1.04421	4.36970e-05
1.29586e+03	1.64761e-02	7.38199e-02	5.63030	0.08572	4.36970e-05
1.29974e+03	1.64809e-02	7.77995e-02	1.17408	5.39512	4.36970e-05
1.30362e+03	1.64833e-02	7.77053e-02	3.08264	4.39407	4.36970e-05
1.30750e+03	1.64794e-02	7.67040e-02	4.98878	3.36478	4.36970e-05
1.31139e+03	1.64799e-02	7.29410e-02	0.64660	2.32862	4.36970e-05
1.31527e+03	1.64777e-02	7.16318e-02	2.56866	1.31723	4.36970e-05
1.31915e+03	1.64791e-02	7.16583e-02	4.36233	0.36456	4.36970e-05
1.32303e+03	1.64798e-02	7.09049e-02	6.18388	5.74865	4.36970e-05
1.32692e+03	1.64693e-02	6.82428e-02	1.61974	4.85829	4.36970e-05
1.33080e+03	1.64700e-02	6.84802e-02	3.46796	3.92552	4.36970e-05
1.33468e+03	1.64677e-02	6.93552e-02	5.28943	2.94359	4.36970e-05
1.33856e+03	1.64677e-02	7.33696e-02	0.91438	1.93483	4.36970e-05
1.34244e+03	1.64667e-02	7.76823e-02	2.80451	0.93218	4.36970e-05
1.34633e+03	1.64703e-02	7.69095e-02	4.69778	6.21550	4.36970e-05
1.35021e+03	1.64808e-02	7.56108e-02	0.31535	5.20371	4.36970e-05
1.35409e+03	1.64783e-02	7.17626e-02	2.22080	4.19316	4.36970e-05
1.35797e+03	1.64774e-02	6.93656e-02	4.05389	3.21214	4.36970e-05
1.36185e+03	1.64790e-02	6.95033e-02	5.87056	2.27813	4.36970e-05
1.36574e+03	1.64814e-02	7.10268e-02	1.30833	1.38264	4.36970e-05
1.36962e+03	1.64823e-02	7.14091e-02	3.05329	0.48153	4.36970e-05
1.37350e+03	1.64810e-02	7.28683e-02	4.81652	5.81752	4.36970e-05
1.37738e+03	1.64785e-02	7.41530e-02	0.40793	4.81076	4.36970e-05
1.38127e+03	1.64756e-02	7.56093e-02	2.25521	3.76902	4.36970e-05
1.38515e+03	1.64788e-02	7.92272e-02	4.16773	2.74832	4.36970e-05
1.38903e+03	1.64809e-02	7.68799e-02	5.98339	1.75772	4.36970e-05
1.39291e+03	1.64684e-02	7.19108e-02	1.54865	0.77962	4.36970e-05
1.39679e+03	1.64712e-02	6.82238e-02	3.32140	6.08939	4.36970e-05
1.40068e+03	1.64679e-02	6.68967e-02	5.14934	5.13660	4.36970e-05
1.40456e+03	1.64662e-02	6.67532e-02	0.58637	4.20755	4.36970e-05
1.40844e+03	1.64699e-02	7.07501e-02	2.36505	3.29968	4.36970e-05
1.41232e+03	1.64734e-02	7.21383e-02	4.10322	2.37525	4.36970e-05
1.41620e+03	1.64814e-02	7.43019e-02	5.94284	1.40652	4.36970e-05
1.42009e+03	1.64805e-02	7.56208e-02	1.50293	0.38767	4.36970e-05
1.42397e+03	1.64792e-02	7.47933e-02	3.43074	5.62391	4.36970e-05
1.42785e+03	1.64754e-02	7.62882e-02	5.28057	4.59219	4.36970e-05
1.43173e+03	1.64811e-02	7.52765e-02	0.84142	3.60756	4.36970e-05
1.43561e+03	1.64815e-02	7.31728e-02	2.62185	2.66765	4.36970e-05
1.43950e+03	1.64816e-02	6.87957e-02	4.39041	1.75031	4.36970e-05
1.44338e+03	1.64790e-02	6.82369e-02	6.11764	0.83147	4.36970e-05
1.44726e+03	1.64765e-02	6.70663e-02	1.65783	6.16758	4.36970e-05
1.45114e+03	1.64770e-02	7.12318e-02	3.42396	5.20677	4.36970e-05
1.45503e+03	1.64792e-02	7.62912e-02	5.24774	4.23893	4.36970e-05
1.45891e+03	1.64750e-02	7.77199e-02	0.78674	3.26343	4.36970e-05
1.46279e+03	1.64672e-02	7.68250e-02	2.65426	2.26353	4.36970e-05
1.46667e+03	1.64694e-02	7.20014e-02	4.55313	1.22986	4.36970e-05
1.47055e+03	1.64659e-02	7.01116e-02	0.18046	0.18664	4.36970e-05
1.47444e+03	1.64676e-02	6.95196e-02	1.98000	5.49026	4.36970e-05
1.47832e+03	1.64709e-02	7.07776e-02	3.73187	4.58671	4.36970e-05
1.48220e+03	1.64761e-02	6.98109e-02	5.44448	3.72025	4.36970e-05
1.48608e+03	1.64810e-02	6.85560e-02	0.88703	2.82642	4.36970e-05
1.48996e+03	1.64769e-02	6.90513e-02	2.68390	1.86336	4.36970e-05
1.49385e+03	1.64772e-02	7.22456e-02	4.57646	0.85409	4.36970e-05
1.49773e+03	1.64816e-02	7.79032e-02	0.09841	6.12834	4.36970e-05
1.50161e+03	1.64823e-02	7.93428e-02	1.99808	5.13964	4.36970e-05
1.50549e+03	1.64831e-02	7.78338e-02	3.78530	4.14780	4.36970e-05
1.50938e+03	1.64807e-02	7.20526e-02	5.66515	3.15853	4.36970e-05
1.51326e+03	1.64775e-02	6.87000e-02	1.20041	2.16988	4.36970e-05
1.51714e+03	1.64746e-02	6.85183e-02	3.01987	1.21431	4.36970e-05
1.52102e+03	1.64811e-02	6.78605e-02	4.72886	0.31295	4.36970e-05
1.52490e+03	1.64772e-02	7.15381e-02	0.13884	5.72681	4.36970e-05
1.52879e+03	1.64690e-02	7.02500e-02	1.62887	4.87761	4.36970e-05
1.53267e+03	1.64703e-02	6.97910e-02	3.17055	3.95731	4.36970e-05
1.53655e+03	1.64639e-02	7.25592e-02	4.76615	3.00353	4.36970e-05
1.54043e+03	1.64651e-02	7.35545e-02	0.05549	2.02602	4.36970e-05
1.54431e+03	1.64690e-02	7.29458e-02	1.73795	1.06590	4.36970e-05
1.54820e+03	1.64687e-02	7.51972e-02	3.32662	0.13456	4.36970e-05
1.55208e+03	1.64697e-02	7.33778e-02	4.76091	5.51512	4.36970e-05
1.55596e+03	1.64804e-02	7.12741e-02	0.42310	4.58468	4.36970e-05
1.55984e+03	1.64761e-02	6.91594e-02	2.33850	3.65648	4.36970e-05
1.56373e+03	1.64744e-02	6.49852e-02	4.63082	2.73427	4.36970e-05
1.56761e+03	1.64807e-02	6.85660e-02	0.76293	1.82251	4.36970e-05
1.57149e+03	1.64802e-02	7.12822e-02	3.25588	0.92801	4.36970e-05
1.57537e+03	1.64800e-02	7.19348e-02	5.98322	0.01865	4.36970e-05
1.57925e+03	1.64722e-02	7.65429e-02	2.67328	5.37913	4.36970e-05
1.58314e+03	1.64756e-02	7.89291e-02	5.98358	4.41104	4.36970e-05
1.58702e+03	1.64643e-02	7.78720e-02	2.89345	3.42546	4.36970e-05
1.59090e+03	1.64591e-02	7.76233e-02	6.19523	2.46138	4.36970e-05
1.59478e+03	1.64659e-02	8.02071e-02	3.02026	1.51998	4.36970e-05
1.59866e+03	1.64752e-02	7.99480e-02	0.02343	0.58401	4.36970e-05
1.60255e+03	1.64720e-02	7.82215e-02	3.14832	5.91042	4.36970e-05
1.60643e+03	1.64800e-02	7.53684e-02	0.10524	4.95605	4.36970e-05
1.61031e+03	1.64773e-02	7.48026e-02	3.17851	3.98048	4.36970e-05
1.61419e+03	1.64762e-02	7.33317e-02	0.27338	3.06758	4.36970e-05
1.61808e+03	1.64666e-02	7.75613e-02	3.56760	2.19118	4.36970e-05
1.62196e+03	1.64673e-02	7.51602e-02	0.78219	1.31091	4.36970e-05
1.62584e+03	1.64538e-02	6.47680e-02	5.37800	0.60884	4.36970e-05
1.62972e+03	1.64606e-02	5.82026e-02	4.44766	5.93476	4.36970e-05
1.63360e+03	1.64682e-02	6.94566e-02	3.32669	5.00087	4.36970e-05
1.63749e+03	1.64784e-02	7.96855e-02	1.06987	4.28761	4.36970e-05
1.64137e+03	1.64747e-02	7.93329e-02	4.75610	3.53681	4.36970e-05
1.64525e+03	1.64658e-02	7.57423e-02	2.36929	2.78240	4.36970e-05
1.64913e+03	1.64611e-02	6.64795e-02	5.98238	2.13785	4.36970e-05
1.65301e+03	1.64635e-02	5.69287e-02	4.54124	1.45031	4.36970e-05
1.65690e+03	1.64701e-02	5.91865e-02	3.04505	0.69626	4.36970e-05
1.66078e+03	1.64747e-02	7.18034e-02	1.02198	0.07744	4.36970e-05
1.66466e+03	1.64635e-02	7.20941e-02	4.97387	5.77237	4.36970e-05
1.66854e+03	1.64695e-02	7.60019e-02	2.58024	5.20010	4.36970e-05
1.67243e+03	1.64642e-02	7.58198e-02	0.20036	4.61663	4.36970e-05
1.67631e+03	1.64650e-02	6.88421e-02	4.06149	4.05397	4.36970e-05
1.68019e+03	1.64648e-02	4.96180e-02	1.53609	3.47451	4.36970e-05
1.68407e+03	1.64693e-02	4.07346e-02	4.66302	2.74532	4.36970e-05
1.68795e+03	1.64673e-02	4.39888e-02	1.58246	1.98183	4.36970e-05
1.69184e+03	1.64534e-02	5.23103e-02	4.90289	1.53453	4.36970e-05
1.69572e+03	1.64596e-02	5.70634e-02	2.26818	1.29357	4.36970e-05
1.69960e+03	1.64734e-02	5.95941e-02	5.96618	1.18669	4.36970e-05
1.70348e+03	1.64828e-02	5.54454e-02	3.10583	1.18050	4.36970e-05
1.70736e+03	1.64671e-02	4.73107e-02	5.86942	1.25321	4.36970e-05
1.71125e+03	1.64824e-02	2.21705e-02	5.16693	1.81352	4.36970e-05
1.71513e+03	1.64809e-02	2.07745e-02	3.20957	3.73488	4.36970e-05
1.71901e+03	1.64662e-02	3.39107e-02	3.33928	4.43641	4.36970e-05
1.72289e+03	1.64550e-02	3.51563e-02	0.39694	4.64276	4.36970e-05
1.72678e+03	1.64512e-02	2.89208e-02	3.45036	5.00910	4.36970e-05
1.73066e+03	1.64758e-02	2.20718e-02	4.02914	5.78330	4.36970e-05
1.73454e+03	1.64735e-02	3.01921e-02	2.40573	0.80793	4.36970e-05
1.73842e+03	1.64772e-02	5.42990e-02	1.49300	1.34914	4.36970e-05
1.74230e+03	1.64677e-02	6.11172e-02	2.44653	1.64209	4.36970e-05
1.74619e+03	1.64836e-02	6.85261e-02	4.92403	1.95750	4.36970e-05
1.75007e+03	1.64710e-02	5.72991e-02	0.50362	2.30363	4.36970e-05
1.75395e+03	1.64583e-02	5.55961e-02	3.49428	2.44658	4.36970e-05
1.75783e+03	1.64839e-02	3.31161e-02	3.90137	2.96112	4.36970e-05
1.76171e+03	1.64651e-02	6.69062e-03	1.67984	3.71500	4.36970e-05
1.76560e+03	1.64577e-02	1.94973e-02	3.81901	6.20766	4.36970e-05
1.76948e+03	1.64774e-02	2.94924e-02	0.96391	0.12570	4.36970e-05
1.77336e+03	1.64730e-02	4.10771e-02	3.37927	0.35776	4.36970e-05
1.77724e+03	1.64423e-02	4.20939e-02	0.74667	0.43388	4.36970e-05
1.78113e+03	1.64645e-02	4.69330e-02	4.44380	0.40445	4.36970e-05
1.78501e+03	1.64626e-02	4.50341e-02	1.39031	0.13475	4.36970e-05
1.78889e+03	1.64636e-02	4.58113e-02	4.89511	6.05300	4.36970e-05
1.79277e+03	1.64776e-02	4.79569e-02	2.11335	5.73534	4.36970e-05
1.79665e+03	1.64780e-02	5.15320e-02	5.43851	5.54181	4.36970e-05
1.80054e+03	1.64826e-02	4.73716e-02	1.72315	5.72412	4.36970e-05
1.80442e+03	1.64706e-02	3.07447e-02	4.63422	5.97270	4.36970e-05
1.80830e+03	1.64875e-02	1.27026e-02	5.31045	0.24237	4.36970e-05
1.81218e+03	1.64659e-02	2.16044e-02	2.35175	2.97221	4.36970e-05
1.81606e+03	1.64529e-02	3.91908e-02	5.23091	3.23799	4.36970e-05
1.81995e+03	1.64727e-02	5.20177e-02	3.36358	3.31277	4.36970e-05
1.82383e+03	1.64596e-02	5.47853e-02	0.26476	3.24541	4.36970e-05
1.82771e+03	1.64647e-02	4.61732e-02	3.57538	3.09259	4.36970e-05
1.83159e+03	1.64698e-02	4.03974e-02	0.68244	2.98326	4.36970e-05
1.83548e+03	1.64440e-02	4.51632e-02	2.85272	3.44223	4.36970e-05
1.83936e+03	1.64953e-02	5.54923e-02	5.79117	3.81269	4.36970e-05
1.84324e+03	1.64609e-02	5.08943e-02	2.30892	4.35498	4.36970e-05
1.84712e+03	1.64726e-02	3.98603e-02	4.47473	4.87333	4.36970e-05
1.85100e+03	1.64730e-02	2.82398e-02	2.95175	6.19011	4.36970e-05
1.85489e+03	1.64733e-02	4.66073e-02	1.71448	0.93062	4.36970e-05
1.85877e+03	1.64781e-02	5.40319e-02	4.78987	1.01301	4.36970e-05
1.86265e+03	1.64623e-02	5.01650e-02	1.96394	1.01181	4.36970e-05
1.86653e+03	1.64655e-02	5.58125e-02	5.34182	0.94821	4.36970e-05
1.87041e+03	1.64808e-02	6.27600e-02	2.68937	0.77850	4.36970e-05
1.87430e+03	1.64587e-02	5.48407e-02	0.68206	0.42227	4.36970e-05
1.87818e+03	1.64650e-02	5.27061e-02	5.50661	6.14270	4.36970e-05
1.88206e+03	1.64544e-02	5.23481e-02	4.17171	5.54736	4.36970e-05
1.88594e+03	1.64724e-02	6.13538e-02	2.79556	5.00352	4.36970e-05
1.88983e+03	1.64734e-02	6.86286e-02	1.25355	4.54155	4.36970e-05
1.89371e+03	1.64676e-02	6.55256e-02	5.42124	4.24354	4.36970e-05
1.89759e+03	1.64713e-02	5.98435e-02	2.80307	4.07590	4.36970e-05
1.90147e+03	1.64660e-02	4.73463e-02	5.52262	3.95980	4.36970e-05
1.90535e+03	1.64627e-02	4.16724e-02	1.98428	3.80632	4.36970e-05
1.90924e+03	1.64685e-02	3.88403e-02	5.66435	3.33350	4.36970e-05
1.91312e+03	1.64631e-02	4.02247e-02	2.97659	2.76192	4.36970e-05
1.91700e+03	1.64637e-02	4.89697e-02	0.03217	2.23375	4.36970e-05
1.92088e+03	1.64734e-02	5.74564e-02	3.42197	1.64945	4.36970e-05
1.92476e+03	1.64698e-02	6.35747e-02	0.35407	1.05233	4.36970e-05
1.92865e+03	1.64780e-02	6.87867e-02	3.51840	0.46181	4.36970e-05
1.93253e+03	1.64654e-02	6.53283e-02	0.60142	0.03364	4.36970e-05
1.93641e+03	1.64800e-02	6.11930e-02	3.74149	5.93911	4.36970e-05
1.94029e+03	1.64714e-02	5.06415e-02	1.20520	5.55935	4.36970e-05
1.94418e+03	1.64527e-02	4.29344e-02	4.94793	5.11289	4.36970e-05
1.94806e+03	1.64647e-02	4.45628e-02	2.58088	4.63678	4.36970e-05
1.95194e+03	1.64671e-02	4.82844e-02	0.01811	4.24020	4.36970e-05
1.95582e+03	1.64761e-02	4.17166e-02	3.49763	3.87226	4.36970e-05
1.95970e+03	1.64747e-02	3.65641e-02	5.99631	3.52873	4.36970e-05
1.96359e+03	1.64739e-02	3.58411e-02	2.31868	3.03832	4.36970e-05
1.96747e+03	1.64769e-02	4.44800e-02	4.93570	2.56190	4.36970e-05
1.97135e+03	1.64710e-02	5.53954e-02	1.14352	2.15646	4.36970e-05
1.97523e+03	1.64642e-02	6.65377e-02	3.82567	1.83506	4.36970e-05
1.97911e+03	1.64696e-02	6.91388e-02	0.68945	1.52664	4.36970e-05
1.98300e+03	1.64591e-02	5.99890e-02	3.74340	1.35024	4.36970e-05
1.98688e+03	1.64712e-02	5.16320e-02	0.74674	1.45451	4.36970e-05
1.99076e+03	1.64683e-02	4.49303e-02	2.49463	1.72108	4.36970e-05
1.99464e+03	1.64950e-02	3.60420e-02	1.58927	2.44095	4.36970e-05
1.99853e+03	1.64746e-02	2.53966e-02	5.97745	2.88523	4.36970e-05
2.00241e+03	1.64868e-02	2.12213e-02	2.01688	3.21377	4.36970e-05
2.00629e+03	1.64920e-02	1.79145e-02	4.70830	3.60264	4.36970e-05
2.01017e+03	1.64809e-02	1.16759e-02	1.81962	4.19025	4.36970e-05
2.01405e+03	1.64973e-02	1.06866e-02	5.06074	5.52801	4.36970e-05
2.01794e+03	1.64901e-02	1.64394e-02	5.69762	0.37950	4.36970e-05
2.02182e+03	1.64931e-02	2.61862e-02	0.15808	1.15855	4.36970e-05
2.02570e+03	1.64766e-02	3.54906e-02	6.14220	1.84811	4.36970e-05
2.02958e+03	1.64911e-02	4.17121e-02	2.77488	2.34347	4.36970e-05
2.03346e+03	1.64721e-02	3.98668e-02	5.57486	2.96668	4.36970e-05
2.03735e+03	1.64899e-02	4.17457e-02	2.36179	3.48764	4.36970e-05
2.04123e+03	1.64964e-02	4.47548e-02	5.12286	4.17809	4.36970e-05
2.04511e+03	1.64799e-02	3.54395e-02	4.59691	4.92065	4.36970e-05
2.04899e+03	1.64855e-02	2.79162e-02	0.34338	6.08368	4.36970e-05
2.05288e+03	1.64819e-02	2.69511e-02	1.97509	1.04759	4.36970e-05
2.05676e+03	1.64633e-02	2.93848e-02	2.57044	1.94478	4.36970e-05
2.06064e+03	1.64775e-02	3.20744e-02	4.00375	2.71919	4.36970e-05
2.06452e+03	1.64680e-02	3.43787e-02	3.69639	3.36067	4.36970e-05
2.06840e+03	1.64577e-02	3.37290e-02	0.11030	4.11411	4.36970e-05
2.07229e+03	1.64637e-02	2.76162e-02	4.83026	5.05990	4.36970e-05
2.07617e+03	1.64620e-02	2.31745e-02	3.16978	6.10843	4.36970e-05
2.08005e+03	1.64514e-02	2.40856e-02	1.32584	1.04768	4.36970e-05
2.08393e+03	1.64856e-02	3.63532e-02	3.54466	2.08182	4.36970e-05
2.08781e+03	1.64644e-02	3.95836e-02	5.92653	2.91406	4.36970e-05
2.09170e+03	1.64574e-02	4.33146e-02	2.44718	3.07237	4.36970e-05
2.09558e+03	1.64546e-02	5.04662e-02	5.55008	3.02601	4.36970e-05
2.09946e+03	1.64587e-02	5.79165e-02	1.94257	3.05543	4.36970e-05
2.10334e+03	1.64653e-02	6.34701e-02	4.65444	3.16454	4.36970e-05
2.10723e+03	1.64493e-02	5.69150e-02	4.60091	3.74560	4.36970e-05
2.11111e+03	1.64470e-02	4.67921e-02	1.92213	4.78047	4.36970e-05
2.11499e+03	1.64423e-02	3.80460e-02	1.27151	6.25854	4.36970e-05
2.11887e+03	1.64625e-02	5.12722e-02	0.49832	1.51491	4.36970e-05
2.12275e+03	1.64607e-02	6.46993e-02	6.14174	2.72196	4.36970e-05
2.12664e+03	1.64881e-02	6.66472e-02	3.20917	3.67377	4.36970e-05
2.13052e+03	1.65062e-02	6.21105e-02	5.96196	4.50219	4.36970e-05
2.13440e+03	1.65034e-02	4.44658e-02	1.10099	5.37225	4.36970e-05
2.13828e+03	1.64839e-02	3.06182e-02	2.09690	0.20005	4.36970e-05
2.14216e+03	1.64830e-02	3.63246e-02	3.41155	1.48289	4.36970e-05
2.14605e+03	1.64809e-02	4.61039e-02	4.95932	2.52628	4.36970e-05
2.14993e+03	1.64920e-02	6.26685e-02	6.21596	3.31959	4.36970e-05
2.15381e+03	1.65047e-02	6.87062e-02	2.93684	4.03166	4.36970e-05
2.15769e+03	1.64796e-02	6.79890e-02	0.50452	4.70221	4.36970e-05
2.16157e+03	1.64659e-02	5.55027e-02	5.85168	5.51426	4.36970e-05
2.16546e+03	1.64970e-02	4.42243e-02	5.68282	0.45401	4.36970e-05
2.16934e+03	1.64772e-02	4.10275e-02	0.62777	1.89166	4.36970e-05
2.17322e+03	1.64867e-02	5.54403e-02	3.39190	3.28645	4.36970e-05
2.17710e+03	1.64707e-02	6.71558e-02	0.99369	4.39888	4.36970e-05
2.18099e+03	1.64535e-02	6.63829e-02	5.55070	5.27560	4.36970e-05
2.18487e+03	1.64760e-02	5.82297e-02	1.88889	6.19952	4.36970e-05
2.18875e+03	1.64685e-02	4.32619e-02	4.91404	1.16941	4.36970e-05
2.19263e+03	1.64846e-02	4.16092e-02	4.29939	2.71962	4.36970e-05
2.19651e+03	1.64635e-02	5.55825e-02	3.61346	3.95180	4.36970e-05
2.20040e+03	1.65039e-02	6.60157e-02	3.31578	4.81568	4.36970e-05
2.20428e+03	1.64549e-02	6.50188e-02	4.88268	5.71312	4.36970e-05
2.20816e+03	1.65028e-02	6.21983e-02	2.99177	0.26590	4.36970e-05
2.21204e+03	1.64980e-02	5.26192e-02	3.37073	1.31837	4.36970e-05
2.21592e+03	1.64869e-02	4.35855e-02	3.56037	2.51369	4.36970e-05
2.21981e+03	1.64881e-02	4.93990e-02	3.98964	3.80497	4.36970e-05
2.22369e+03	1.64885e-02	5.59092e-02	0.24412	4.70347	4.36970e-05
2.22757e+03	1.65002e-02	6.08184e-02	1.51972	5.42651	4.36970e-05
2.23145e+03	1.65029e-02	5.80247e-02	3.15026	0.03057	4.36970e-05
2.23534e+03	1.64984e-02	5.47727e-02	5.60725	1.02183	4.36970e-05
2.23922e+03	1.64842e-02	4.69780e-02	2.07772	2.22745	4.36970e-05
2.24310e+03	1.64776e-02	4.41238e-02	4.57550	3.52145	4.36970e-05
2.24698e+03	1.64450e-02	4.37850e-02	1.51384	4.73530	4.36970e-05
2.25086e+03	1.64898e-02	5.71772e-02	2.77903	5.74088	4.36970e-05
2.25475e+03	1.64572e-02	5.42236e-02	6.05838	0.35675	4.36970e-05
2.25863e+03	1.64677e-02	5.57988e-02	0.54639	1.26485	4.36970e-05
2.26251e+03	1.64827e-02	5.13908e-02	5.10436	2.33352	4.36970e-05
2.26639e+03	1.65049e-02	5.11589e-02	2.10222	3.23973	4.36970e-05
2.27027e+03	1.64921e-02	4.55813e-02	3.09949	4.22102	4.36970e-05
2.27416e+03	1.64845e-02	5.01321e-02	6.08648	5.42566	4.36970e-05
2.27804e+03	1.64804e-02	5.32233e-02	3.39156	0.43366	4.36970e-05
2.28192e+03	1.64684e-02	5.02668e-02	1.72350	1.63563	4.36970e-05
2.28580e+03	1.64633e-02	4.53279e-02	6.07288	2.76609	4.36970e-05
2.28969e+03	1.64511e-02	4.22774e-02	5.92795	3.96116	4.36970e-05
2.29357e+03	1.64880e-02	5.09119e-02	0.55329	4.89008	4.36970e-05
2.29745e+03	1.64828e-02	5.47338e-02	4.77803	5.41367	4.36970e-05
2.30133e+03	1.64885e-02	5.68377e-02	2.86198	6.17462	4.36970e-05
2.30521e+03	1.64672e-02	5.88557e-02	2.90998	0.43848	4.36970e-05
2.30910e+03	1.64683e-02	5.93261e-02	3.06636	1.20136	4.36970e-05
2.31298e+03	1.64661e-02	5.20954e-02	3.41980	2.19270	4.36970e-05
2.31686e+03	1.64660e-02	4.13936e-02	3.86449	3.59691	4.36970e-05
2.32074e+03	1.64678e-02	4.61936e-02	5.34354	5.25312	4.36970e-05
2.32462e+03	1.64808e-02	5.93974e-02	0.69367	0.15200	4.36970e-05
2.32851e+03	1.64749e-02	6.34455e-02	2.52058	0.88883	4.36970e-05
2.33239e+03	1.64676e-02	6.12719e-02	5.23382	1.35628	4.36970e-05
2.33627e+03	1.64923e-02	5.66044e-02	4.50249	2.39140	4.36970e-05
2.34015e+03	1.64936e-02	4.86372e-02	2.68541	3.21282	4.36970e-05
2.34404e+03	1.64818e-02	4.71430e-02	1.71364	3.94229	4.36970e-05
2.34792e+03	1.64722e-02	4.39288e-02	4.88530	4.08583	4.36970e-05
2.35180e+03	1.64593e-02	3.96609e-02	2.19233	4.04991	4.36970e-05
2.35568e+03	1.64731e-02	3.83479e-02	5.67926	3.90993	4.36970e-05
2.35956e+03	1.64589e-02	3.56687e-02	3.22002	3.71818	4.36970e-05
2.36345e+03	1.64623e-02	4.03705e-02	0.64465	3.58966	4.36970e-05
2.36733e+03	1.64665e-02	4.55307e-02	4.35028	3.51882	4.36970e-05
2.37121e+03	1.64589e-02	4.84776e-02	1.71074	3.50624	4.36970e-05
2.37509e+03	1.64592e-02	4.85676e-02	5.31528	3.56880	4.36970e-05
2.37897e+03	1.64762e-02	4.71258e-02	2.25625	3.70161	4.36970e-05
2.38286e+03	1.64675e-02	3.99399e-02	5.62361	3.89175	4.36970e-05
2.38674e+03	1.64713e-02	3.13679e-02	2.72234	4.27802	4.36970e-05
2.39062e+03	1.64720e-02	1.80511e-02	5.95713	4.74471	4.36970e-05
2.39450e+03	1.64722e-02	7.51695e-03	1.11195	0.34666	4.36970e-05
2.39839e+03	1.64637e-02	2.86016e-02	2.91660	1.80060	4.36970e-05
2.40227e+03	1.64763e-02	4.87949e-02	6.12334	2.41449	4.36970e-05
2.40615e+03	1.64593e-02	5.53874e-02	3.17784	2.88860	4.36970e-05
2.41003e+03	1.64666e-02	6.15876e-02	0.31218	3.17689	4.36970e-05
2.41391e+03	1.64723e-02	6.38191e-02	3.45771	3.44376	4.36970e-05
2.41780e+03	1.64714e-02	6.00527e-02	0.50762	3.77396	4.36970e-05
2.42168e+03	1.64697e-02	5.04876e-02	4.22052	4.14459	4.36970e-05
2.42556e+03	1.64696e-02	3.77955e-02	1.18753	4.61424	4.36970e-05
2.42944e+03	1.64641e-02	1.78201e-02	4.90353	4.98827	4.36970e-05
2.43332e+03	1.64579e-02	8.50137e-03	5.02037	2.66198	4.36970e-05
2.43721e+03	1.64659e-02	2.95129e-02	2.68147	3.00019	4.36970e-05
2.44109e+03	1.64632e-02	4.60281e-02	5.64520	3.53729	4.36970e-05
2.44497e+03	1.64631e-02	5.19202e-02	3.15553	4.08312	4.36970e-05
2.44885e+03	1.64597e-02	4.90349e-02	0.25141	4.74422	4.36970e-05
2.45274e+03	1.64668e-02	3.45533e-02	2.30883	5.39267	4.36970e-05
2.45662e+03	1.64715e-02	1.61346e-02	3.90594	6.23704	4.36970e-05
2.46050e+03	1.64708e-02	1.17795e-02	4.84792	2.70797	4.36970e-05
2.46438e+03	1.64713e-02	2.95680e-02	1.68073	3.54898	4.36970e-05
2.46826e+03	1.64619e-02	3.89674e-02	5.41551	4.02191	4.36970e-05
2.47215e+03	1.64552e-02	4.18944e-02	2.52730	4.39699	4.36970e-05
2.47603e+03	1.64586e-02	4.38901e-02	5.88274	4.81026	4.36970e-05
2.47991e+03	1.64702e-02	4.30679e-02	3.08902	5.37414	4.36970e-05
2.48379e+03	1.64635e-02	3.09679e-02	0.13044	6.04331	4.36970e-05
2.48767e+03	1.64720e-02	1.76368e-02	1.55145	0.83126	4.36970e-05
2.49156e+03	1.64698e-02	1.40613e-02	1.97879	2.58220	4.36970e-05
2.49544e+03	1.64710e-02	2.56294e-02	3.01812	3.60519	4.36970e-05
2.49932e+03	1.64725e-02	3.82964e-02	4.39971	4.30703	4.36970e-05
2.50320e+03	1.64727e-02	4.70703e-02	5.71994	4.89714	4.36970e-05
2.50709e+03	1.64731e-02	4.61193e-02	1.11412	5.49611	4.36970e-05
2.51097e+03	1.64645e-02	3.64467e-02	4.77706	6.16951	4.36970e-05
2.51485e+03	1.64681e-02	1.87257e-02	1.58900	0.87492	4.36970e-05
2.51873e+03	1.64638e-02	9.46591e-03	3.15519	2.87336	4.36970e-05
2.52261e+03	1.64564e-02	1.90914e-02	6.00416	4.12154	4.36970e-05
2.52650e+03	1.64690e-02	3.10389e-02	3.35797	4.60594	4.36970e-05
2.53038e+03	1.64642e-02	3.93441e-02	0.13086	5.16088	4.36970e-05
2.53426e+03	1.64619e-02	4.23141e-02	3.87512	5.63354	4.36970e-05
2.53814e+03	1.64810e-02	4.61422e-02	0.84087	6.18834	4.36970e-05
2.54202e+03	1.64579e-02	3.74961e-02	4.10043	0.38006	4.36970e-05
2.54591e+03	1.64617e-02	2.78212e-02	1.37869	0.87801	4.36970e-05
2.54979e+03	1.64717e-02	1.61949e-02	4.33358	1.67688	4.36970e-05
2.55367e+03	1.64717e-02	9.72880e-03	4.55530	3.52331	4.36970e-05
2.55755e+03	1.64547e-02	2.14180e-02	0.16008	4.98906	4.36970e-05
2.56144e+03	1.64696e-02	3.80440e-02	2.72028	5.63244	4.36970e-05
2.56532e+03	1.64693e-02	4.73346e-02	4.48254	6.24522	4.36970e-05
2.56920e+03	1.64736e-02	5.05130e-02	5.84215	0.51939	4.36970e-05
2.57308e+03	1.64669e-02	4.07613e-02	3.08991	1.14404	4.36970e-05
2.57696e+03	1.64670e-02	2.62329e-02	0.32546	1.80422	4.36970e-05
