# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34539e-02	1.78465e-02	0.34329	4.21725	2.31180e-05
1.29586e+03	3.34466e-02	1.04601e-02	4.59461	2.13500	2.31180e-05
1.29974e+03	3.34529e-02	1.22958e-02	5.95930	3.33520	2.31180e-05
1.30362e+03	3.34459e-02	1.66545e-02	3.35877	3.08803	2.31180e-05
1.30750e+03	3.34192e-02	1.87320e-02	1.68943	2.17550	2.31180e-05
1.31139e+03	3.33590e-02	1.71531e-02	1.78682	1.71553	2.31180e-05
1.31527e+03	3.34101e-02	6.31009e-03	3.20000	6.05265	2.31180e-05
1.31915e+03	3.34109e-02	1.02948e-02	3.55719	4.72765	2.31180e-05
1.32303e+03	3.33544e-02	2.41091e-02	5.53963	2.51849	2.31180e-05
1.32692e+03	3.33328e-02	1.68043e-02	1.63812	1.79166	2.31180e-05
1.33080e+03	3.32816e-02	1.94466e-02	0.95359	4.19490	2.31180e-05
1.33468e+03	3.32915e-02	3.13886e-02	4.87955	2.31082	2.31180e-05
1.33856e+03	3.32729e-02	8.78358e-03	3.30229	0.18102	2.31180e-05
1.34244e+03	3.32599e-02	1.12840e-02	0.00179	1.72182	2.31180e-05
1.34633e+03	3.32776e-02	1.14163e-02	2.59400	3.31820	2.31180e-05
1.35021e+03	3.32644e-02	4.67694e-03	2.42109	1.77152	2.31180e-05
1.35409e+03	3.32332e-02	2.02646e-02	3.34197	0.15148	2.31180e-05
1.35797e+03	3.32384e-02	1.40151e-02	4.48668	5.30760	2.31180e-05
1.36185e+03	3.32419e-02	4.29780e-03	0.85501	3.02131	2.31180e-05
1.36574e+03	3.31713e-02	2.14160e-02	2.26026	3.03219	2.31180e-05
1.36962e+03	3.31808e-02	1.65344e-02	3.39840	4.15177	2.31180e-05
1.37350e+03	3.31890e-02	1.28829e-02	2.51337	0.74461	2.31180e-05
1.37738e+03	3.31622e-02	2.74827e-02	1.56130	3.75135	2.31180e-05
1.38127e+03	3.31731e-02	1.59242e-02	5.34815	4.33440	2.31180e-05
1.38515e+03	3.31477e-02	2.60036e-02	4.03976	4.48498	2.31180e-05
1.38903e+03	3.31186e-02	2.43278e-02	1.66176	5.80629	2.31180e-05
1.39291e+03	3.31580e-02	3.99964e-03	2.02703	5.19361	2.31180e-05
1.39679e+03	3.31093e-02	7.85826e-03	5.20615	1.61051	2.31180e-05
1.40068e+03	3.30526e-02	1.00526e-02	0.70582	1.78476	2.31180e-05
1.40456e+03	3.30550e-02	5.65413e-03	2.19358	3.29869	2.31180e-05
1.40844e+03	3.30972e-02	1.35775e-02	2.75778	4.79495	2.31180e-05
1.41232e+03	3.30629e-02	1.98915e-02	6.24969	4.84810	2.31180e-05
1.41620e+03	3.30491e-02	1.59299e-02	1.35849	0.04679	2.31180e-05
1.42009e+03	3.30486e-02	6.87119e-03	0.15334	6.15447	2.31180e-05
1.42397e+03	3.30132e-02	4.33692e-03	4.55608	0.56618	2.31180e-05
1.42785e+03	3.30279e-02	6.52967e-03	3.15605	1.56342	2.31180e-05
1.43173e+03	3.29771e-02	9.18401e-03	1.81410	2.98926	2.31180e-05
1.43561e+03	3.29774e-02	1.41025e-02	3.24694	3.57407	2.31180e-05
1.43950e+03	3.29334e-02	1.82697e-02	5.53808	3.98047	2.31180e-05
1.44338e+03	3.29313e-02	2.18191e-02	2.38322	4.11931	2.31180e-05
1.44726e+03	3.29223e-02	1.76868e-02	6.18991	4.45215	2.31180e-05
1.45114e+03	3.29322e-02	1.64073e-02	4.28344	5.00045	2.31180e-05
1.45503e+03	3.29285e-02	1.65637e-02	3.29150	5.40821	2.31180e-05
1.45891e+03	3.28755e-02	1.88431e-02	2.86226	5.87417	2.31180e-05
1.46279e+03	3.28717e-02	1.60428e-02	3.67694	5.96441	2.31180e-05
1.46667e+03	3.28539e-02	1.84942e-02	4.38922	0.29242	2.31180e-05
1.47055e+03	3.28710e-02	1.73611e-02	5.27757	0.71814	2.31180e-05
1.47444e+03	3.28286e-02	1.98823e-02	1.41872	1.00983	2.31180e-05
1.47832e+03	3.28236e-02	1.66926e-02	4.77121	1.31308	2.31180e-05
1.48220e+03	3.28325e-02	1.41706e-02	2.51519	1.53796	2.31180e-05
1.48608e+03	3.28012e-02	1.50210e-02	0.94667	1.75226	2.31180e-05
1.48996e+03	3.27800e-02	1.43893e-02	5.97787	2.37294	2.31180e-05
1.49385e+03	3.27768e-02	1.27104e-02	5.82847	2.69177	2.31180e-05
1.49773e+03	3.27709e-02	1.37392e-02	6.07352	3.14314	2.31180e-05
1.50161e+03	3.27374e-02	1.43599e-02	0.79568	3.54153	2.31180e-05
1.50549e+03	3.27429e-02	1.43827e-02	2.87112	3.70928	2.31180e-05
1.50938e+03	3.27348e-02	1.15000e-02	5.71527	3.97398	2.31180e-05
1.51326e+03	3.26996e-02	1.69006e-02	2.84587	4.44796	2.31180e-05
1.51714e+03	3.26972e-02	1.47673e-02	1.16919	4.53299	2.31180e-05
1.52102e+03	3.26751e-02	1.87348e-02	0.30739	4.68679	2.31180e-05
1.52490e+03	3.26574e-02	1.74084e-02	0.06112	4.87087	2.31180e-05
1.52879e+03	3.26643e-02	1.61274e-02	1.33042	5.17203	2.31180e-05
1.53267e+03	3.26416e-02	1.49992e-02	3.53795	5.36782	2.31180e-05
1.53655e+03	3.26029e-02	1.52500e-02	0.06989	5.76104	2.31180e-05
1.54043e+03	3.25991e-02	1.54100e-02	3.93909	5.80183	2.31180e-05
1.54431e+03	3.25919e-02	1.76101e-02	1.95980	6.18789	2.31180e-05
1.54820e+03	3.25692e-02	1.58210e-02	0.98037	6.24648	2.31180e-05
1.55208e+03	3.25493e-02	1.84275e-02	1.42587	6.19169	2.31180e-05
1.55596e+03	3.25808e-02	1.42187e-02	0.55423	6.25622	2.31180e-05
1.55984e+03	3.25645e-02	1.55721e-02	0.64259	0.22412	2.31180e-05
1.56373e+03	3.25420e-02	1.53369e-02	5.89381	0.82702	2.31180e-05
1.56761e+03	3.25270e-02	2.30122e-02	5.93381	0.79487	2.31180e-05
1.57149e+03	3.25202e-02	2.33725e-02	6.15538	0.80745	2.31180e-05
1.57537e+03	3.25489e-02	2.57179e-02	0.36255	0.74512	2.31180e-05
1.57925e+03	3.25252e-02	2.22821e-02	0.61331	0.70387	2.31180e-05
1.58314e+03	3.25497e-02	2.34492e-02	0.56054	0.76878	2.31180e-05
1.58702e+03	3.25358e-02	2.14688e-02	0.98643	1.28934	2.31180e-05
1.59090e+03	3.25136e-02	2.30471e-02	2.70349	1.49797	2.31180e-05
1.59478e+03	3.25037e-02	2.05833e-02	5.37509	1.49198	2.31180e-05
1.59866e+03	3.24908e-02	1.57181e-02	1.97552	2.02430	2.31180e-05
1.60255e+03	3.24726e-02	1.91470e-02	6.14971	2.04752	2.31180e-05
1.60643e+03	3.24647e-02	1.36528e-02	4.38023	2.35404	2.31180e-05
1.61031e+03	3.24705e-02	1.72358e-02	3.98083	2.52801	2.31180e-05
1.61419e+03	3.24463e-02	1.54310e-02	3.28911	2.79656	2.31180e-05
1.61808e+03	3.24609e-02	1.72338e-02	3.15438	2.95457	2.31180e-05
1.62196e+03	3.24502e-02	1.95880e-02	3.51878	3.12527	2.31180e-05
1.62584e+03	3.24547e-02	2.15986e-02	1.76416	3.41994	2.31180e-05
1.62972e+03	3.24578e-02	2.16074e-02	0.86112	3.96194	2.31180e-05
1.63360e+03	3.24282e-02	2.85286e-02	1.04826	4.37556	2.31180e-05
1.63749e+03	3.24032e-02	2.94825e-02	2.36984	4.54742	2.31180e-05
1.64137e+03	3.24289e-02	3.05553e-02	4.57521	4.82894	2.31180e-05
1.64525e+03	3.23954e-02	3.18756e-02	1.22419	5.14864	2.31180e-05
1.64913e+03	3.23645e-02	4.01247e-02	4.79859	5.36570	2.31180e-05
1.65301e+03	3.23976e-02	3.70154e-02	2.57036	5.68634	2.31180e-05
1.65690e+03	3.23516e-02	4.38762e-02	1.35534	5.79857	2.31180e-05
1.66078e+03	3.23467e-02	4.77959e-02	0.64098	6.12182	2.31180e-05
1.66466e+03	3.23443e-02	4.72166e-02	0.85717	0.06314	2.31180e-05
1.66854e+03	3.23372e-02	4.61602e-02	1.72154	0.28132	2.31180e-05
1.67243e+03	3.23411e-02	4.59093e-02	3.37982	0.45728	2.31180e-05
1.67631e+03	3.23064e-02	4.73981e-02	5.69070	0.67140	2.31180e-05
1.68019e+03	3.22752e-02	5.07127e-02	2.51140	0.87638	2.31180e-05
1.68407e+03	3.22626e-02	5.21424e-02	0.09242	1.04407	2.31180e-05
1.68795e+03	3.22682e-02	5.15505e-02	4.47911	1.31230	2.31180e-05
1.69184e+03	3.22435e-02	5.28466e-02	3.45507	1.50585	2.31180e-05
1.69572e+03	3.22425e-02	5.27284e-02	2.98146	1.79410	2.31180e-05
1.69960e+03	3.22415e-02	5.17564e-02	3.33105	2.00692	2.31180e-05
1.70348e+03	3.21971e-02	5.52905e-02	4.42840	2.19176	2.31180e-05
1.70736e+03	3.21951e-02	5.61179e-02	6.28127	2.36906	2.31180e-05
1.71125e+03	3.21708e-02	5.28218e-02	2.52051	2.56750	2.31180e-05
1.71513e+03	3.21705e-02	5.08178e-02	5.76207	2.79873	2.31180e-05
1.71901e+03	3.21499e-02	4.91592e-02	3.55541	2.95919	2.31180e-05
1.72289e+03	3.21565e-02	4.17958e-02	1.91661	3.26172	2.31180e-05
1.72678e+03	3.21234e-02	4.51624e-02	0.90421	3.57753	2.31180e-05
1.73066e+03	3.21343e-02	4.16957e-02	0.77376	3.82371	2.31180e-05
1.73454e+03	3.20905e-02	4.74309e-02	1.64457	4.17885	2.31180e-05
1.73842e+03	3.20783e-02	4.81590e-02	3.39052	4.49043	2.31180e-05
1.74230e+03	3.20820e-02	4.90654e-02	6.14854	4.68597	2.31180e-05
1.74619e+03	3.20568e-02	5.21577e-02	3.32623	4.88199	2.31180e-05
1.75007e+03	3.20405e-02	5.42132e-02	1.23797	5.08878	2.31180e-05
1.75395e+03	3.20383e-02	5.42376e-02	6.14489	5.28924	2.31180e-05
1.75783e+03	3.20254e-02	5.01113e-02	5.47101	5.49912	2.31180e-05
1.76171e+03	3.20190e-02	5.06625e-02	5.47507	5.71563	2.31180e-05
1.76560e+03	3.19987e-02	4.75688e-02	6.27521	5.88829	2.31180e-05
1.76948e+03	3.19908e-02	4.78058e-02	1.53500	6.14725	2.31180e-05
1.77336e+03	3.19836e-02	4.57840e-02	3.82875	0.06555	2.31180e-05
1.77724e+03	3.19702e-02	4.67788e-02	0.20592	0.27379	2.31180e-05
1.78113e+03	3.19531e-02	4.78619e-02	3.86949	0.50146	2.31180e-05
1.78501e+03	3.19375e-02	4.79874e-02	1.83401	0.74845	2.31180e-05
1.78889e+03	3.19281e-02	4.95559e-02	0.66289	0.99749	2.31180e-05
1.79277e+03	3.19129e-02	5.27264e-02	0.28698	1.18845	2.31180e-05
1.79665e+03	3.18918e-02	5.29326e-02	0.61604	1.32676	2.31180e-05
1.80054e+03	3.19166e-02	5.09378e-02	1.48205	1.53650	2.31180e-05
1.80442e+03	3.18791e-02	5.50996e-02	3.01347	1.71292	2.31180e-05
1.80830e+03	3.18717e-02	5.31160e-02	5.31729	1.79540	2.31180e-05
1.81218e+03	3.18681e-02	5.07556e-02	1.78782	2.03355	2.31180e-05
1.81606e+03	3.18680e-02	5.11084e-02	5.32089	2.12599	2.31180e-05
1.81995e+03	3.18514e-02	4.59062e-02	2.88301	2.39356	2.31180e-05
1.82383e+03	3.18416e-02	4.72287e-02	1.24364	2.53550	2.31180e-05
1.82771e+03	3.17820e-02	4.24971e-02	0.42654	2.80975	2.31180e-05
1.83159e+03	3.18099e-02	4.02744e-02	1.69699	2.99285	2.31180e-05
1.83548e+03	3.17996e-02	3.85823e-02	2.55835	3.24376	2.31180e-05
1.83936e+03	3.17802e-02	3.79901e-02	3.18126	3.59328	2.31180e-05
1.84324e+03	3.18089e-02	3.63350e-02	3.98345	3.82624	2.31180e-05
1.84712e+03	3.18038e-02	3.98633e-02	5.70672	4.11934	2.31180e-05
1.85100e+03	3.17826e-02	4.30460e-02	1.28491	4.37055	2.31180e-05
1.85489e+03	3.17635e-02	4.80109e-02	3.85814	4.54148	2.31180e-05
1.85877e+03	3.17593e-02	5.04306e-02	0.72943	4.78435	2.31180e-05
1.86265e+03	3.17645e-02	4.94630e-02	4.47200	4.91056	2.31180e-05
1.86653e+03	3.17516e-02	5.15841e-02	2.40846	5.09970	2.31180e-05
1.87041e+03	3.17371e-02	5.10376e-02	0.97223	5.28109	2.31180e-05
1.87430e+03	3.17291e-02	5.05755e-02	0.22688	5.41149	2.31180e-05
1.87818e+03	3.17157e-02	5.28077e-02	0.04234	5.57154	2.31180e-05
1.88206e+03	3.16873e-02	5.30587e-02	0.44055	5.74646	2.31180e-05
1.88594e+03	3.16867e-02	5.17773e-02	1.45903	5.87742	2.31180e-05
1.88983e+03	3.16680e-02	5.23996e-02	3.07454	5.99255	2.31180e-05
1.89371e+03	3.16854e-02	5.24743e-02	5.15682	6.16036	2.31180e-05
1.89759e+03	3.16680e-02	5.10134e-02	1.37699	0.11521	2.31180e-05
1.90147e+03	3.16025e-02	5.11009e-02	5.64354	0.36179	2.31180e-05
1.90535e+03	3.16015e-02	5.16563e-02	4.97126	0.56609	2.31180e-05
1.90924e+03	3.16079e-02	5.07998e-02	5.45558	0.78828	2.31180e-05
1.91312e+03	3.15865e-02	5.11145e-02	0.13818	1.06149	2.31180e-05
1.91700e+03	3.15857e-02	5.43074e-02	1.63709	1.31780	2.31180e-05
1.92088e+03	3.15643e-02	5.64961e-02	3.71883	1.49816	2.31180e-05
1.92476e+03	3.15657e-02	5.50076e-02	0.04575	1.69964	2.31180e-05
1.92865e+03	3.15702e-02	5.51826e-02	3.23005	1.95385	2.31180e-05
1.93253e+03	3.15447e-02	5.76311e-02	0.18049	2.18337	2.31180e-05
1.93641e+03	3.15376e-02	5.78967e-02	3.99306	2.37801	2.31180e-05
1.94029e+03	3.15274e-02	5.81332e-02	1.87864	2.64178	2.31180e-05
1.94418e+03	3.15376e-02	6.01093e-02	0.28464	2.89457	2.31180e-05
1.94806e+03	3.15216e-02	6.19365e-02	5.55907	3.14165	2.31180e-05
1.95194e+03	3.14980e-02	6.12727e-02	5.13442	3.34723	2.31180e-05
1.95582e+03	3.15072e-02	6.12170e-02	5.36950	3.54319	2.31180e-05
1.95970e+03	3.14924e-02	5.98444e-02	6.16973	3.74189	2.31180e-05
1.96359e+03	3.14854e-02	5.76276e-02	1.26650	3.92106	2.31180e-05
1.96747e+03	3.14894e-02	5.52034e-02	3.14901	4.11877	2.31180e-05
1.97135e+03	3.14600e-02	5.34504e-02	5.64574	4.25417	2.31180e-05
1.97523e+03	3.14600e-02	5.00450e-02	2.23243	4.49778	2.31180e-05
1.97911e+03	3.14496e-02	5.12247e-02	5.76531	4.64357	2.31180e-05
1.98300e+03	3.14455e-02	4.56871e-02	3.35766	4.90619	2.31180e-05
1.98688e+03	3.14144e-02	4.57922e-02	1.75143	5.10022	2.31180e-05
1.99076e+03	3.14013e-02	4.15257e-02	1.27560	5.38709	2.31180e-05
1.99464e+03	3.13868e-02	3.95114e-02	1.70864	5.66228	2.31180e-05
1.99853e+03	3.13592e-02	3.52089e-02	3.86943	6.02321	2.31180e-05
2.00241e+03	3.13425e-02	3.47412e-02	0.72559	6.27386	2.31180e-05
2.00629e+03	3.13252e-02	3.28962e-02	4.49307	0.28381	2.31180e-05
2.01017e+03	3.13202e-02	2.83827e-02	2.41373	0.50212	2.31180e-05
2.01405e+03	3.13257e-02	2.66482e-02	1.10236	0.65624	2.31180e-05
2.01794e+03	3.13243e-02	2.57104e-02	0.09498	0.81626	2.31180e-05
2.02182e+03	3.13117e-02	2.41651e-02	5.91126	0.87042	2.31180e-05
2.02570e+03	3.13076e-02	2.64810e-02	6.00701	0.93422	2.31180e-05
2.02958e+03	3.12960e-02	2.92159e-02	0.24133	1.05854	2.31180e-05
2.03346e+03	3.13062e-02	3.05926e-02	0.86172	1.10825	2.31180e-05
2.03735e+03	3.12922e-02	3.32935e-02	1.65485	1.30411	2.31180e-05
2.04123e+03	3.12869e-02	3.47417e-02	2.93218	1.40507	2.31180e-05
2.04511e+03	3.12760e-02	3.74288e-02	4.58882	1.57329	2.31180e-05
2.04899e+03	3.12653e-02	4.07780e-02	0.50802	1.73084	2.31180e-05
2.05288e+03	3.12664e-02	4.65259e-02	2.95928	1.99962	2.31180e-05
2.05676e+03	3.12144e-02	4.62699e-02	5.83864	2.26664	2.31180e-05
2.06064e+03	3.12008e-02	4.37455e-02	5.56682	2.50766	2.31180e-05
2.06452e+03	3.11948e-02	4.29666e-02	5.59338	2.81908	2.31180e-05
2.06840e+03	3.11980e-02	4.18819e-02	0.17372	3.00662	2.31180e-05
2.07229e+03	3.11782e-02	3.74783e-02	1.63953	3.21199	2.31180e-05
2.07617e+03	3.11633e-02	3.36486e-02	3.66863	3.36876	2.31180e-05
2.08005e+03	3.11665e-02	3.06467e-02	6.16452	3.49096	2.31180e-05
2.08393e+03	3.11502e-02	2.97475e-02	2.85216	3.54032	2.31180e-05
2.08781e+03	3.11584e-02	2.69604e-02	6.21706	3.61351	2.31180e-05
2.09170e+03	3.11530e-02	2.83085e-02	3.63119	3.73576	2.31180e-05
2.09558e+03	3.11348e-02	3.05880e-02	1.55142	3.77016	2.31180e-05
2.09946e+03	3.11450e-02	2.89879e-02	6.06655	3.87074	2.31180e-05
2.10334e+03	3.11406e-02	3.02107e-02	4.57644	4.10445	2.31180e-05
2.10723e+03	3.11218e-02	3.24433e-02	3.58040	4.25974	2.31180e-05
2.11111e+03	3.11227e-02	3.22552e-02	3.01728	4.41478	2.31180e-05
2.11499e+03	3.11203e-02	3.07069e-02	2.71648	4.68376	2.31180e-05
2.11887e+03	3.11100e-02	3.27046e-02	2.80238	4.96997	2.31180e-05
2.12275e+03	3.10966e-02	3.52054e-02	3.37862	5.15972	2.31180e-05
2.12664e+03	3.10844e-02	3.45161e-02	4.33446	5.37479	2.31180e-05
2.13052e+03	3.10846e-02	3.27450e-02	5.62545	5.61236	2.31180e-05
2.13440e+03	3.10925e-02	3.42624e-02	1.04169	5.87032	2.31180e-05
2.13828e+03	3.10808e-02	3.66108e-02	3.20071	6.05515	2.31180e-05
2.14216e+03	3.10678e-02	3.90040e-02	5.77250	6.20829	2.31180e-05
2.14605e+03	3.10544e-02	4.03931e-02	2.41531	0.13349	2.31180e-05
2.14993e+03	3.10503e-02	4.17827e-02	5.70792	0.33513	2.31180e-05
2.15381e+03	3.10462e-02	4.26574e-02	3.08214	0.57061	2.31180e-05
2.15769e+03	3.10325e-02	4.39312e-02	0.81434	0.78195	2.31180e-05
2.16157e+03	3.10319e-02	4.59955e-02	5.27506	0.97123	2.31180e-05
2.16546e+03	3.10172e-02	4.71533e-02	3.83139	1.17086	2.31180e-05
2.16934e+03	3.10205e-02	4.78031e-02	2.78792	1.35506	2.31180e-05
2.17322e+03	3.10027e-02	4.92411e-02	2.13996	1.54122	2.31180e-05
2.17710e+03	3.09982e-02	4.93216e-02	1.86288	1.76511	2.31180e-05
2.18099e+03	3.10029e-02	4.94076e-02	1.96082	1.97490	2.31180e-05
2.18487e+03	3.10120e-02	4.93453e-02	2.45746	2.19802	2.31180e-05
2.18875e+03	3.10069e-02	4.74840e-02	3.35022	2.38546	2.31180e-05
2.19263e+03	3.09917e-02	4.85727e-02	4.66306	2.57219	2.31180e-05
2.19651e+03	3.09950e-02	4.94483e-02	0.00935	2.77524	2.31180e-05
2.20040e+03	3.09693e-02	4.95544e-02	2.00740	3.00031	2.31180e-05
2.20428e+03	3.09711e-02	4.73674e-02	4.37249	3.20109	2.31180e-05
2.20816e+03	3.09764e-02	4.73536e-02	0.85503	3.39305	2.31180e-05
2.21204e+03	3.09550e-02	4.88102e-02	3.96602	3.60749	2.31180e-05
2.21592e+03	3.09735e-02	4.76751e-02	1.15940	3.84441	2.31180e-05
2.21981e+03	3.09525e-02	4.83121e-02	5.06358	4.02469	2.31180e-05
2.22369e+03	3.09336e-02	4.82177e-02	2.95337	4.28561	2.31180e-05
2.22757e+03	3.09519e-02	4.74954e-02	1.24779	4.51379	2.31180e-05
2.23145e+03	3.09230e-02	4.96026e-02	6.28002	4.79580	2.31180e-05
2.23534e+03	3.09220e-02	4.84456e-02	5.52457	5.03215	2.31180e-05
2.23922e+03	3.09153e-02	4.93700e-02	5.06270	5.28739	2.31180e-05
2.24310e+03	3.09280e-02	4.74095e-02	4.98622	5.52225	2.31180e-05
2.24698e+03	3.09072e-02	4.88859e-02	5.26758	5.76785	2.31180e-05
2.25086e+03	3.09110e-02	4.74383e-02	5.94319	5.99631	2.31180e-05
2.25475e+03	3.08885e-02	4.53900e-02	0.70870	0.00296	2.31180e-05
2.25863e+03	3.08885e-02	4.45427e-02	2.23717	0.23819	2.31180e-05
2.26251e+03	3.08876e-02	3.95071e-02	4.27267	0.48790	2.31180e-05
2.26639e+03	3.08728e-02	3.87601e-02	0.34131	0.71812	2.31180e-05
2.27027e+03	3.08517e-02	3.77948e-02	3.13491	0.90393	2.31180e-05
2.27416e+03	3.08624e-02	3.39293e-02	6.20985	1.14410	2.31180e-05
2.27804e+03	3.08711e-02	3.01483e-02	3.35289	1.40610	2.31180e-05
2.28192e+03	3.08511e-02	2.81238e-02	0.93575	1.50660	2.31180e-05
2.28580e+03	3.08483e-02	2.72135e-02	5.10520	1.64212	2.31180e-05
2.28969e+03	3.08383e-02	2.46573e-02	3.24673	1.79576	2.31180e-05
2.29357e+03	3.08414e-02	2.29709e-02	1.83925	1.78514	2.31180e-05
2.29745e+03	3.08445e-02	2.50520e-02	0.44075	1.97896	2.31180e-05
2.30133e+03	3.08345e-02	2.24267e-02	5.83861	2.03649	2.31180e-05
2.30521e+03	3.08112e-02	2.60567e-02	5.22614	2.13922	2.31180e-05
2.30910e+03	3.08133e-02	2.61101e-02	5.45664	2.32259	2.31180e-05
2.31298e+03	3.08141e-02	2.94632e-02	6.04218	2.45517	2.31180e-05
2.31686e+03	3.08177e-02	3.23222e-02	0.41215	2.71587	2.31180e-05
2.32074e+03	3.08018e-02	3.48446e-02	1.48703	2.86368	2.31180e-05
2.32462e+03	3.07900e-02	3.68903e-02	2.78841	3.16696	2.31180e-05
2.32851e+03	3.07922e-02	3.88469e-02	4.30006	3.38282	2.31180e-05
2.33239e+03	3.07786e-02	3.96547e-02	6.02021	3.68699	2.31180e-05
2.33627e+03	3.07889e-02	4.46822e-02	1.66773	3.92320	2.31180e-05
2.34015e+03	3.07837e-02	4.28079e-02	3.60729	4.22530	2.31180e-05
2.34404e+03	3.07818e-02	4.66420e-02	0.06084	4.61381	2.31180e-05
2.34792e+03	3.07672e-02	4.25262e-02	3.65955	4.92247	2.31180e-05
2.35180e+03	3.07256e-02	4.14482e-02	1.82999	5.42984	2.31180e-05
2.35568e+03	3.07249e-02	3.88744e-02	1.05322	6.08910	2.31180e-05
2.35956e+03	3.07337e-02	4.03058e-02	0.74730	0.69228	2.31180e-05
2.36345e+03	3.05602e-02	3.40338e-02	2.37477	1.70531	2.31180e-05
2.36733e+03	3.05943e-02	4.38947e-02	1.30642	2.49465	2.31180e-05
2.37121e+03	3.07036e-02	4.90738e-02	0.04038	3.28948	2.31180e-05
2.37509e+03	3.06543e-02	4.50872e-02	5.16674	3.73861	2.31180e-05
2.37897e+03	3.05379e-02	3.26100e-02	4.82304	4.46157	2.31180e-05
2.38286e+03	3.05758e-02	2.69425e-02	4.87626	5.31293	2.31180e-05
2.38674e+03	3.07104e-02	3.38488e-02	4.08471	6.27018	2.31180e-05
2.39062e+03	3.05309e-02	2.78463e-02	4.32483	0.61597	2.31180e-05
2.39450e+03	3.06760e-02	3.88147e-02	4.46159	1.00831	2.31180e-05
2.39839e+03	3.06057e-02	3.63515e-02	5.92032	1.22612	2.31180e-05
2.40227e+03	3.05688e-02	3.34445e-02	6.09723	1.54249	2.31180e-05
2.40615e+03	3.06368e-02	3.78768e-02	1.45072	2.05712	2.31180e-05
2.41003e+03	3.06296e-02	3.68952e-02	1.69223	2.57379	2.31180e-05
2.41391e+03	3.05887e-02	2.95337e-02	4.19915	3.65819	2.31180e-05
2.41780e+03	3.05078e-02	2.34957e-02	2.41658	4.97868	2.31180e-05
2.42168e+03	3.05144e-02	2.69196e-02	1.67182	5.87153	2.31180e-05
2.42556e+03	3.05578e-02	3.97448e-02	1.16400	0.40712	2.31180e-05
2.42944e+03	3.05252e-02	4.97437e-02	0.76155	1.22339	2.31180e-05
2.43332e+03	3.05314e-02	5.67821e-02	1.15304	1.76491	2.31180e-05
2.43721e+03	3.04961e-02	6.03777e-02	1.59632	2.37297	2.31180e-05
2.44109e+03	3.04816e-02	6.04363e-02	2.57560	2.84324	2.31180e-05
2.44497e+03	3.05284e-02	5.55935e-02	4.28517	3.30530	2.31180e-05
2.44885e+03	3.04919e-02	5.21266e-02	0.28975	3.68693	2.31180e-05
2.45274e+03	3.04905e-02	4.65831e-02	2.97152	3.97832	2.31180e-05
2.45662e+03	3.04891e-02	3.44868e-02	5.78618	4.39064	2.31180e-05
2.46050e+03	3.05017e-02	2.83628e-02	2.82970	4.81636	2.31180e-05
2.46438e+03	3.05017e-02	2.21606e-02	0.18396	5.16860	2.31180e-05
2.46826e+03	3.04878e-02	1.18520e-02	4.03657	5.56877	2.31180e-05
2.47215e+03	3.04637e-02	2.54559e-03	0.93834	0.57268	2.31180e-05
2.47603e+03	3.04560e-02	7.79280e-03	4.03599	2.30288	2.31180e-05
2.47991e+03	3.04765e-02	1.88553e-02	2.42854	2.67994	2.31180e-05
2.48379e+03	3.04497e-02	2.61308e-02	1.12011	3.07576	2.31180e-05
2.48767e+03	3.04515e-02	3.52453e-02	0.04120	3.45017	2.31180e-05
2.49156e+03	3.04286e-02	4.23285e-02	5.54508	3.82355	2.31180e-05
2.49544e+03	3.04362e-02	4.68208e-02	5.07907	4.15947	2.31180e-05
2.49932e+03	3.04353e-02	5.33184e-02	4.88543	4.48368	2.31180e-05
2.50320e+03	3.04395e-02	5.58101e-02	4.96730	4.83556	2.31180e-05
2.50709e+03	3.04371e-02	5.91978e-02	5.17092	5.20716	2.31180e-05
2.51097e+03	3.04362e-02	5.66704e-02	5.68347	5.55050	2.31180e-05
2.51485e+03	3.04091e-02	5.70350e-02	0.16279	5.89261	2.31180e-05
2.51873e+03	3.04162e-02	5.81653e-02	1.20882	6.22462	2.31180e-05
2.52261e+03	3.04476e-02	5.72196e-02	2.46270	0.30557	2.31180e-05
2.52650e+03	3.04382e-02	5.32469e-02	3.87314	0.68754	2.31180e-05
2.53038e+03	3.04151e-02	5.02397e-02	5.68036	1.02008	2.31180e-05
2.53426e+03	3.04035e-02	4.85575e-02	1.42287	1.42037	2.31180e-05
2.53814e+03	3.04173e-02	4.52570e-02	3.80421	1.77524	2.31180e-05
2.54202e+03	3.03917e-02	4.38496e-02	0.18969	2.16935	2.31180e-05
2.54591e+03	3.03739e-02	3.95646e-02	2.96269	2.63763	2.31180e-05
2.54979e+03	3.03654e-02	3.76104e-02	0.03460	3.02843	2.31180e-05
2.55367e+03	3.04156e-02	3.39578e-02	3.77975	3.51949	2.31180e-05
2.55755e+03	3.03844e-02	3.22211e-02	1.75038	3.84020	2.31180e-05
2.56144e+03	3.03927e-02	2.94093e-02	5.96296	4.40398	2.31180e-05
2.56532e+03	3.03634e-02	2.64329e-02	4.24518	4.71132	2.31180e-05
2.56920e+03	3.03726e-02	2.34851e-02	2.63266	5.19437	2.31180e-05
2.57308e+03	3.03462e-02	2.29566e-02	1.29697	5.65502	2.31180e-05
2.57696e+03	3.03510e-02	1.87546e-02	0.14303	6.07723	2.31180e-05
