# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20411e-02	3.89680e-02	3.56902	4.12529	4.59020e-05
1.29586e+03	1.20386e-02	4.20911e-02	0.28950	3.14597	4.59020e-05
1.29974e+03	1.20375e-02	4.61344e-02	3.27615	2.13543	4.59020e-05
1.30362e+03	1.20404e-02	5.08217e-02	0.01846	1.14596	4.59020e-05
1.30750e+03	1.20375e-02	5.34785e-02	2.96532	0.21121	4.59020e-05
1.31139e+03	1.20394e-02	5.12354e-02	5.90310	5.60000	4.59020e-05
1.31527e+03	1.20406e-02	4.45685e-02	2.55427	4.70233	4.59020e-05
1.31915e+03	1.20384e-02	3.68771e-02	5.44744	3.74002	4.59020e-05
1.32303e+03	1.20397e-02	3.21581e-02	2.29823	2.66796	4.59020e-05
1.32692e+03	1.20471e-02	3.28977e-02	5.27063	1.57307	4.59020e-05
1.33080e+03	1.20428e-02	3.87274e-02	2.02464	0.59132	4.59020e-05
1.33468e+03	1.20463e-02	4.37619e-02	4.87204	5.95178	4.59020e-05
1.33856e+03	1.20460e-02	4.74255e-02	1.53419	5.02077	4.59020e-05
1.34244e+03	1.20449e-02	4.90932e-02	4.50753	4.05602	4.59020e-05
1.34633e+03	1.20483e-02	4.96842e-02	1.23658	3.07626	4.59020e-05
1.35021e+03	1.20385e-02	5.00213e-02	4.18532	2.11624	4.59020e-05
1.35409e+03	1.20379e-02	4.67576e-02	0.83700	1.20097	4.59020e-05
1.35797e+03	1.20396e-02	4.06632e-02	3.73601	0.28962	4.59020e-05
1.36185e+03	1.20394e-02	3.44157e-02	0.34063	5.60212	4.59020e-05
1.36574e+03	1.20384e-02	3.19753e-02	3.40464	4.51295	4.59020e-05
1.36962e+03	1.20410e-02	3.60154e-02	0.08160	3.41774	4.59020e-05
1.37350e+03	1.20367e-02	4.41619e-02	2.97900	2.43605	4.59020e-05
1.37738e+03	1.20372e-02	5.09693e-02	5.85217	1.53245	4.59020e-05
1.38127e+03	1.20407e-02	5.29971e-02	2.34527	0.63689	4.59020e-05
1.38515e+03	1.20373e-02	5.14204e-02	5.31694	5.98699	4.59020e-05
1.38903e+03	1.20412e-02	4.69881e-02	1.90176	5.00590	4.59020e-05
1.39291e+03	1.20491e-02	4.28295e-02	4.88003	4.01026	4.59020e-05
1.39679e+03	1.20438e-02	3.98579e-02	1.39912	3.05382	4.59020e-05
1.40068e+03	1.20439e-02	3.65909e-02	4.33570	2.11407	4.59020e-05
1.40456e+03	1.20463e-02	3.33976e-02	0.84975	1.13573	4.59020e-05
1.40844e+03	1.20426e-02	3.41852e-02	3.87697	0.08551	4.59020e-05
1.41232e+03	1.20457e-02	3.86405e-02	0.53283	5.31193	4.59020e-05
1.41620e+03	1.20423e-02	4.74298e-02	3.45895	4.33219	4.59020e-05
1.42009e+03	1.20377e-02	5.42861e-02	0.02430	3.42801	4.59020e-05
1.42397e+03	1.20401e-02	5.50958e-02	2.87912	2.54725	4.59020e-05
1.42785e+03	1.20387e-02	5.06249e-02	5.70191	1.64642	4.59020e-05
1.43173e+03	1.20379e-02	4.29610e-02	2.33067	0.68954	4.59020e-05
1.43561e+03	1.20381e-02	3.69492e-02	5.29927	5.93846	4.59020e-05
1.43950e+03	1.20405e-02	3.44089e-02	2.00398	4.87513	4.59020e-05
1.44338e+03	1.20371e-02	3.69195e-02	4.88074	3.87994	4.59020e-05
1.44726e+03	1.20412e-02	3.91330e-02	1.49106	2.94437	4.59020e-05
1.45114e+03	1.20395e-02	4.17356e-02	4.25884	2.00873	4.59020e-05
1.45503e+03	1.20389e-02	4.42537e-02	0.94822	1.02149	4.59020e-05
1.45891e+03	1.20452e-02	4.77517e-02	3.89819	0.01000	4.59020e-05
1.46279e+03	1.20444e-02	5.18467e-02	0.58490	5.32374	4.59020e-05
1.46667e+03	1.20456e-02	5.26641e-02	3.45221	4.42487	4.59020e-05
1.47055e+03	1.20452e-02	4.78908e-02	0.03091	3.56070	4.59020e-05
1.47444e+03	1.20467e-02	3.82997e-02	2.79712	2.66269	4.59020e-05
1.47832e+03	1.20435e-02	3.06447e-02	5.75934	1.61863	4.59020e-05
1.48220e+03	1.20447e-02	3.03210e-02	2.57202	0.45414	4.59020e-05
1.48608e+03	1.20394e-02	3.70652e-02	5.47805	5.70784	4.59020e-05
1.48996e+03	1.20386e-02	4.48366e-02	2.03046	4.81234	4.59020e-05
1.49385e+03	1.20387e-02	4.93784e-02	4.86111	3.93949	4.59020e-05
1.49773e+03	1.20366e-02	5.03248e-02	1.37317	3.01924	4.59020e-05
1.50161e+03	1.20392e-02	4.89338e-02	4.39845	2.03375	4.59020e-05
1.50549e+03	1.20382e-02	4.84283e-02	1.01717	1.02808	4.59020e-05
1.50938e+03	1.20404e-02	4.66183e-02	3.99703	0.07082	4.59020e-05
1.51326e+03	1.20397e-02	4.34713e-02	0.45554	5.45030	4.59020e-05
1.51714e+03	1.20385e-02	3.83237e-02	3.33918	4.55127	4.59020e-05
1.52102e+03	1.20407e-02	3.26468e-02	6.16863	3.58714	4.59020e-05
1.52490e+03	1.20394e-02	3.22378e-02	2.77678	2.51542	4.59020e-05
1.52879e+03	1.20480e-02	3.65498e-02	5.47456	1.48041	4.59020e-05
1.53267e+03	1.20475e-02	4.51703e-02	1.59556	0.55344	4.59020e-05
1.53655e+03	1.20446e-02	5.34335e-02	4.01565	5.98899	4.59020e-05
1.54043e+03	1.20439e-02	5.67931e-02	0.11162	5.16543	4.59020e-05
1.54431e+03	1.20470e-02	5.44958e-02	2.60194	4.32240	4.59020e-05
1.54820e+03	1.20464e-02	4.95037e-02	5.16854	3.43197	4.59020e-05
1.55208e+03	1.20508e-02	4.45841e-02	1.18899	2.48077	4.59020e-05
1.55596e+03	1.20421e-02	4.22910e-02	4.39688	1.49886	4.59020e-05
1.55984e+03	1.20380e-02	4.11548e-02	1.09691	0.56521	4.59020e-05
1.56373e+03	1.20435e-02	3.82684e-02	4.81348	5.94960	4.59020e-05
1.56761e+03	1.20358e-02	3.74262e-02	2.47327	5.03044	4.59020e-05
1.57149e+03	1.20370e-02	3.71017e-02	0.16788	4.05432	4.59020e-05
1.57537e+03	1.20390e-02	3.90856e-02	4.71911	3.02938	4.59020e-05
1.57925e+03	1.20352e-02	4.62657e-02	3.21794	2.04757	4.59020e-05
1.58314e+03	1.20348e-02	5.35496e-02	2.28269	1.11320	4.59020e-05
1.58702e+03	1.20427e-02	5.74362e-02	0.97793	0.20891	4.59020e-05
1.59090e+03	1.20452e-02	5.90615e-02	6.11604	5.60640	4.59020e-05
1.59478e+03	1.20409e-02	5.84691e-02	4.76764	4.71939	4.59020e-05
1.59866e+03	1.20397e-02	5.58532e-02	3.71968	3.80171	4.59020e-05
1.60255e+03	1.20382e-02	5.21840e-02	2.37851	2.86772	4.59020e-05
1.60643e+03	1.20363e-02	4.82767e-02	1.29780	1.91689	4.59020e-05
1.61031e+03	1.20351e-02	4.48991e-02	6.19117	0.95640	4.59020e-05
1.61419e+03	1.20368e-02	4.14071e-02	5.41632	6.25703	4.59020e-05
1.61808e+03	1.20321e-02	4.28563e-02	4.50849	5.25502	4.59020e-05
1.62196e+03	1.20438e-02	4.67374e-02	4.00286	4.26550	4.59020e-05
1.62584e+03	1.20353e-02	5.74248e-02	5.19168	3.45883	4.59020e-05
1.62972e+03	1.20375e-02	6.17353e-02	0.80208	2.82809	4.59020e-05
1.63360e+03	1.20297e-02	5.68786e-02	2.42350	2.16889	4.59020e-05
1.63749e+03	1.20274e-02	4.79889e-02	2.81069	1.34541	4.59020e-05
1.64137e+03	1.20325e-02	4.34283e-02	2.61146	0.38026	4.59020e-05
1.64525e+03	1.20392e-02	4.69820e-02	2.90093	5.69591	4.59020e-05
1.64913e+03	1.20404e-02	5.53822e-02	2.50746	4.96577	4.59020e-05
1.65301e+03	1.20338e-02	6.18603e-02	3.49072	4.49039	4.59020e-05
1.65690e+03	1.20319e-02	6.05868e-02	4.47868	4.08455	4.59020e-05
1.66078e+03	1.20298e-02	5.28226e-02	5.04104	3.61138	4.59020e-05
1.66466e+03	1.20424e-02	3.98670e-02	4.93698	2.98411	4.59020e-05
1.66854e+03	1.20360e-02	3.33184e-02	5.07389	2.15325	4.59020e-05
1.67243e+03	1.20331e-02	3.55220e-02	5.68230	1.19087	4.59020e-05
1.67631e+03	1.20332e-02	4.58891e-02	5.96574	0.40552	4.59020e-05
1.68019e+03	1.20435e-02	5.43318e-02	5.45396	6.16974	4.59020e-05
1.68407e+03	1.20387e-02	5.73045e-02	3.77203	5.85113	4.59020e-05
1.68795e+03	1.20371e-02	5.34130e-02	1.85302	5.56825	4.59020e-05
1.69184e+03	1.20444e-02	4.39228e-02	0.69224	5.33433	4.59020e-05
1.69572e+03	1.20360e-02	3.84513e-02	0.13792	5.19010	4.59020e-05
1.69960e+03	1.20288e-02	3.77366e-02	5.86987	5.18834	4.59020e-05
1.70348e+03	1.20336e-02	3.77331e-02	5.01491	5.35342	4.59020e-05
1.70736e+03	1.20331e-02	4.45838e-02	4.74516	5.65455	4.59020e-05
1.71125e+03	1.20290e-02	5.55331e-02	2.15375	6.07352	4.59020e-05
1.71513e+03	1.20283e-02	5.79099e-02	5.78165	0.29437	4.59020e-05
1.71901e+03	1.20391e-02	5.27265e-02	1.76194	0.90019	4.59020e-05
1.72289e+03	1.20411e-02	4.97480e-02	0.49722	1.32827	4.59020e-05
1.72678e+03	1.20404e-02	4.86530e-02	5.65526	1.83779	4.59020e-05
1.73066e+03	1.20322e-02	5.05802e-02	0.96002	2.29860	4.59020e-05
1.73454e+03	1.20288e-02	4.40911e-02	4.52852	2.78295	4.59020e-05
1.73842e+03	1.20291e-02	3.13787e-02	1.58196	3.36413	4.59020e-05
1.74230e+03	1.20388e-02	1.63920e-02	2.79602	4.00495	4.59020e-05
1.74619e+03	1.20311e-02	1.75880e-02	0.71948	5.66009	4.59020e-05
1.75007e+03	1.20379e-02	3.29769e-02	0.20245	0.38354	4.59020e-05
1.75395e+03	1.20386e-02	3.95590e-02	5.12581	0.66436	4.59020e-05
1.75783e+03	1.20312e-02	5.76779e-02	0.64794	1.14749	4.59020e-05
1.76171e+03	1.20423e-02	6.00506e-02	3.16981	1.62230	4.59020e-05
1.76560e+03	1.20373e-02	6.12903e-02	0.10943	2.03127	4.59020e-05
1.76948e+03	1.20311e-02	6.07170e-02	4.05892	2.32207	4.59020e-05
1.77336e+03	1.20314e-02	5.66508e-02	3.50398	2.69123	4.59020e-05
1.77724e+03	1.20466e-02	5.06968e-02	1.67303	2.95670	4.59020e-05
1.78113e+03	1.20358e-02	5.17359e-02	5.88534	3.21971	4.59020e-05
1.78501e+03	1.20432e-02	5.15428e-02	4.92049	3.25568	4.59020e-05
1.78889e+03	1.20411e-02	5.06836e-02	3.84222	3.22825	4.59020e-05
1.79277e+03	1.20373e-02	4.89267e-02	2.58949	3.21139	4.59020e-05
1.79665e+03	1.20356e-02	4.69173e-02	1.51138	3.25265	4.59020e-05
1.80054e+03	1.20255e-02	5.51122e-02	0.23415	3.60002	4.59020e-05
1.80442e+03	1.20307e-02	6.09431e-02	4.69767	4.01899	4.59020e-05
1.80830e+03	1.20271e-02	6.67055e-02	5.75098	4.35156	4.59020e-05
1.81218e+03	1.20341e-02	6.17899e-02	2.48557	4.78051	4.59020e-05
1.81606e+03	1.20409e-02	5.31755e-02	0.77577	5.15059	4.59020e-05
1.81995e+03	1.20343e-02	4.83264e-02	3.91608	5.53036	4.59020e-05
1.82383e+03	1.20366e-02	4.55231e-02	2.43089	5.73766	4.59020e-05
1.82771e+03	1.20482e-02	4.56380e-02	1.41691	5.70562	4.59020e-05
1.83159e+03	1.20382e-02	5.11996e-02	0.30536	5.58961	4.59020e-05
1.83548e+03	1.20455e-02	4.55461e-02	5.34167	6.02668	4.59020e-05
1.83936e+03	1.20284e-02	4.39935e-02	3.10425	0.46312	4.59020e-05
1.84324e+03	1.20334e-02	4.31999e-02	1.05150	1.42125	4.59020e-05
1.84712e+03	1.20319e-02	4.50609e-02	6.26934	2.05863	4.59020e-05
1.85100e+03	1.20300e-02	4.78854e-02	3.28967	2.78150	4.59020e-05
1.85489e+03	1.20331e-02	3.92834e-02	0.23950	3.49444	4.59020e-05
1.85877e+03	1.20266e-02	3.93013e-02	5.82559	3.75209	4.59020e-05
1.86265e+03	1.20429e-02	3.50685e-02	4.70953	3.88838	4.59020e-05
1.86653e+03	1.20378e-02	3.73175e-02	3.83605	3.97498	4.59020e-05
1.87041e+03	1.20254e-02	4.20152e-02	3.11791	3.88822	4.59020e-05
1.87430e+03	1.20380e-02	4.22425e-02	3.62721	3.48212	4.59020e-05
1.87818e+03	1.20320e-02	4.48857e-02	4.97390	3.05952	4.59020e-05
1.88206e+03	1.20408e-02	4.12157e-02	0.17976	2.64174	4.59020e-05
1.88594e+03	1.20297e-02	3.81229e-02	1.55503	2.14851	4.59020e-05
1.88983e+03	1.20292e-02	3.22323e-02	3.21416	1.44352	4.59020e-05
1.89371e+03	1.20375e-02	3.25820e-02	4.00616	0.69272	4.59020e-05
1.89759e+03	1.20287e-02	4.08109e-02	3.85968	0.26693	4.59020e-05
1.90147e+03	1.20373e-02	4.26256e-02	2.37564	0.13111	4.59020e-05
1.90535e+03	1.20391e-02	4.56994e-02	0.31492	0.07841	4.59020e-05
1.90924e+03	1.20353e-02	5.22584e-02	5.61777	6.20746	4.59020e-05
1.91312e+03	1.20388e-02	5.35996e-02	4.75354	6.02822	4.59020e-05
1.91700e+03	1.20421e-02	5.12949e-02	3.35987	5.74170	4.59020e-05
1.92088e+03	1.20344e-02	4.56345e-02	2.31809	5.34056	4.59020e-05
1.92476e+03	1.20386e-02	3.31600e-02	1.25421	4.71794	4.59020e-05
1.92865e+03	1.20373e-02	2.51260e-02	0.44738	3.74874	4.59020e-05
1.93253e+03	1.20411e-02	2.81444e-02	0.11099	2.75628	4.59020e-05
1.93641e+03	1.20313e-02	3.88429e-02	5.52263	2.22504	4.59020e-05
1.94029e+03	1.20374e-02	4.49516e-02	5.01659	1.90200	4.59020e-05
1.94418e+03	1.20432e-02	4.55491e-02	4.65418	1.64397	4.59020e-05
1.94806e+03	1.20389e-02	4.66672e-02	4.14314	1.36643	4.59020e-05
1.95194e+03	1.20365e-02	4.71376e-02	3.88722	0.98785	4.59020e-05
1.95582e+03	1.20363e-02	4.70765e-02	2.97822	0.71018	4.59020e-05
1.95970e+03	1.20365e-02	4.73128e-02	0.71859	0.50398	4.59020e-05
1.96359e+03	1.20389e-02	4.62674e-02	4.50949	0.32792	4.59020e-05
1.96747e+03	1.20374e-02	4.35311e-02	1.85230	0.12291	4.59020e-05
1.97135e+03	1.20394e-02	3.57456e-02	5.72372	6.12143	4.59020e-05
1.97523e+03	1.20417e-02	2.46356e-02	4.17800	5.67381	4.59020e-05
1.97911e+03	1.20404e-02	1.82520e-02	3.31290	5.08880	4.59020e-05
1.98300e+03	1.20436e-02	1.40077e-02	2.08771	4.95900	4.59020e-05
1.98688e+03	1.20331e-02	2.03922e-02	5.64403	5.43479	4.59020e-05
1.99076e+03	1.20386e-02	2.51628e-02	3.58032	5.99583	4.59020e-05
1.99464e+03	1.20279e-02	4.29745e-02	4.78039	0.33254	4.59020e-05
1.99853e+03	1.20342e-02	5.12704e-02	1.43877	0.83281	4.59020e-05
2.00241e+03	1.20338e-02	5.76760e-02	4.34467	1.28708	4.59020e-05
2.00629e+03	1.20287e-02	6.48150e-02	0.95751	1.69808	4.59020e-05
2.01017e+03	1.20345e-02	6.85188e-02	3.91098	2.12850	4.59020e-05
2.01405e+03	1.20268e-02	7.07873e-02	0.35222	2.57796	4.59020e-05
2.01794e+03	1.20345e-02	6.88394e-02	3.19309	3.03884	4.59020e-05
2.02182e+03	1.20286e-02	6.38558e-02	5.94714	3.52536	4.59020e-05
2.02570e+03	1.20300e-02	5.53665e-02	0.97299	4.13113	4.59020e-05
2.02958e+03	1.20282e-02	4.52495e-02	3.77061	4.79158	4.59020e-05
2.03346e+03	1.20312e-02	3.50722e-02	0.31809	5.57760	4.59020e-05
2.03735e+03	1.20308e-02	3.06841e-02	3.42670	0.07778	4.59020e-05
2.04123e+03	1.20296e-02	2.94597e-02	0.03698	1.07689	4.59020e-05
2.04511e+03	1.20397e-02	2.97150e-02	4.90896	1.96928	4.59020e-05
2.04899e+03	1.20377e-02	3.12542e-02	5.96364	2.74449	4.59020e-05
2.05288e+03	1.20408e-02	2.79451e-02	0.64024	3.20751	4.59020e-05
2.05676e+03	1.20418e-02	2.73914e-02	1.74715	3.38182	4.59020e-05
2.06064e+03	1.20436e-02	2.12818e-02	2.79383	3.60170	4.59020e-05
2.06452e+03	1.20414e-02	1.77558e-02	4.32420	3.59950	4.59020e-05
2.06840e+03	1.20412e-02	1.92327e-02	5.52979	3.45147	4.59020e-05
2.07229e+03	1.20444e-02	2.63281e-02	0.10533	3.63148	4.59020e-05
2.07617e+03	1.20417e-02	3.29476e-02	0.63310	4.07946	4.59020e-05
2.08005e+03	1.20456e-02	3.68636e-02	1.25163	4.68414	4.59020e-05
2.08393e+03	1.20303e-02	4.30056e-02	4.48980	5.36938	4.59020e-05
2.08781e+03	1.20392e-02	4.21278e-02	1.37010	6.20786	4.59020e-05
2.09170e+03	1.20437e-02	4.14145e-02	5.78098	0.24046	4.59020e-05
2.09558e+03	1.20428e-02	4.03820e-02	4.27607	0.32320	4.59020e-05
2.09946e+03	1.20427e-02	3.88273e-02	2.85522	0.40131	4.59020e-05
2.10334e+03	1.20447e-02	3.74010e-02	1.06536	0.47910	4.59020e-05
2.10723e+03	1.20490e-02	4.54596e-02	5.23910	1.26323	4.59020e-05
2.11111e+03	1.20530e-02	5.95631e-02	5.24630	2.16250	4.59020e-05
2.11499e+03	1.20535e-02	6.52858e-02	1.74709	3.09774	4.59020e-05
2.11887e+03	1.20467e-02	5.89216e-02	4.60434	4.12834	4.59020e-05
2.12275e+03	1.20442e-02	3.99929e-02	1.04957	5.41189	4.59020e-05
2.12664e+03	1.20347e-02	3.44688e-02	0.62089	0.64983	4.59020e-05
2.13052e+03	1.20257e-02	5.05241e-02	1.00836	1.98261	4.59020e-05
2.13440e+03	1.20282e-02	6.61086e-02	3.38410	2.84163	4.59020e-05
2.13828e+03	1.20331e-02	7.15502e-02	6.25088	3.51757	4.59020e-05
2.14216e+03	1.20329e-02	6.92115e-02	2.69348	4.19588	4.59020e-05
2.14605e+03	1.20317e-02	5.94721e-02	5.46495	4.89268	4.59020e-05
2.14993e+03	1.20264e-02	4.38434e-02	1.74809	5.72961	4.59020e-05
2.15381e+03	1.20256e-02	3.01146e-02	2.47955	0.65004	4.59020e-05
2.15769e+03	1.20329e-02	3.25981e-02	1.93970	2.06676	4.59020e-05
2.16157e+03	1.20398e-02	4.86244e-02	0.32293	3.14783	4.59020e-05
2.16546e+03	1.20260e-02	6.67540e-02	3.73723	4.01789	4.59020e-05
2.16934e+03	1.20354e-02	6.65092e-02	5.64436	4.83252	4.59020e-05
2.17322e+03	1.20342e-02	5.49460e-02	0.32391	5.83703	4.59020e-05
2.17710e+03	1.20379e-02	3.51940e-02	0.12917	0.84936	4.59020e-05
2.18099e+03	1.20447e-02	3.21062e-02	5.10806	2.46177	4.59020e-05
2.18487e+03	1.20357e-02	5.01078e-02	0.34340	3.66791	4.59020e-05
2.18875e+03	1.20405e-02	6.17818e-02	0.50744	4.64613	4.59020e-05
2.19263e+03	1.20350e-02	6.39054e-02	4.01362	5.56955	4.59020e-05
2.19651e+03	1.20411e-02	5.05928e-02	2.32693	0.20871	4.59020e-05
2.20040e+03	1.20262e-02	3.93379e-02	1.01813	1.23063	4.59020e-05
2.20428e+03	1.20467e-02	3.01549e-02	2.62980	2.76519	4.59020e-05
2.20816e+03	1.20272e-02	4.43997e-02	1.85753	3.90336	4.59020e-05
2.21204e+03	1.20289e-02	5.67249e-02	3.31091	4.87461	4.59020e-05
2.21592e+03	1.20352e-02	6.03701e-02	5.07390	5.70084	4.59020e-05
2.21981e+03	1.20293e-02	5.78434e-02	0.47246	0.24234	4.59020e-05
2.22369e+03	1.20328e-02	4.68916e-02	1.56367	1.16309	4.59020e-05
2.22757e+03	1.20245e-02	4.19689e-02	3.97247	2.21450	4.59020e-05
2.23145e+03	1.20260e-02	4.47077e-02	5.94915	3.38869	4.59020e-05
2.23534e+03	1.20269e-02	5.17062e-02	1.33209	4.48755	4.59020e-05
2.23922e+03	1.20313e-02	5.87678e-02	2.82785	5.53545	4.59020e-05
2.24310e+03	1.20351e-02	5.80851e-02	4.44829	0.21572	4.59020e-05
2.24698e+03	1.20532e-02	4.74798e-02	5.59788	1.10968	4.59020e-05
2.25086e+03	1.20274e-02	4.17962e-02	2.68647	2.18536	4.59020e-05
2.25475e+03	1.20490e-02	3.01086e-02	2.48317	3.42793	4.59020e-05
2.25863e+03	1.20376e-02	3.59163e-02	4.85822	4.69051	4.59020e-05
2.26251e+03	1.20329e-02	4.45308e-02	4.34829	5.79394	4.59020e-05
2.26639e+03	1.20253e-02	5.10708e-02	4.29255	0.30117	4.59020e-05
2.27027e+03	1.20328e-02	5.21908e-02	0.39175	1.19074	4.59020e-05
2.27416e+03	1.20318e-02	5.31499e-02	1.75960	2.26118	4.59020e-05
2.27804e+03	1.20327e-02	5.12720e-02	2.52201	3.50764	4.59020e-05
2.28192e+03	1.20384e-02	4.80126e-02	2.18468	4.71113	4.59020e-05
2.28580e+03	1.20428e-02	4.55609e-02	1.96088	5.75783	4.59020e-05
2.28969e+03	1.20499e-02	3.90348e-02	5.80310	0.45957	4.59020e-05
2.29357e+03	1.20320e-02	3.71114e-02	2.36573	1.31271	4.59020e-05
2.29745e+03	1.20331e-02	3.22633e-02	2.07169	2.03150	4.59020e-05
2.30133e+03	1.20310e-02	3.08619e-02	0.77022	3.15300	4.59020e-05
2.30521e+03	1.20397e-02	3.11376e-02	5.30633	3.89164	4.59020e-05
2.30910e+03	1.20392e-02	3.93992e-02	5.02774	4.85302	4.59020e-05
2.31298e+03	1.20386e-02	5.36035e-02	4.09951	5.89094	4.59020e-05
2.31686e+03	1.20382e-02	6.48769e-02	2.77668	0.64711	4.59020e-05
2.32074e+03	1.20366e-02	6.20508e-02	6.03068	1.70880	4.59020e-05
2.32462e+03	1.20319e-02	4.80848e-02	3.46890	2.76483	4.59020e-05
2.32851e+03	1.20340e-02	3.82380e-02	1.06788	3.68778	4.59020e-05
2.33239e+03	1.20380e-02	3.44296e-02	5.30499	4.36780	4.59020e-05
2.33627e+03	1.20296e-02	3.91111e-02	4.11077	5.77173	4.59020e-05
2.34015e+03	1.20318e-02	4.38301e-02	3.58323	0.36572	4.59020e-05
2.34404e+03	1.20300e-02	4.82350e-02	3.45644	0.99539	4.59020e-05
2.34792e+03	1.20334e-02	4.78067e-02	2.31397	1.10791	4.59020e-05
2.35180e+03	1.20380e-02	4.71600e-02	1.67794	1.15105	4.59020e-05
2.35568e+03	1.20336e-02	4.75316e-02	1.27822	1.17769	4.59020e-05
2.35956e+03	1.20397e-02	4.47065e-02	0.73824	1.24383	4.59020e-05
2.36345e+03	1.20369e-02	4.39916e-02	0.21592	1.28535	4.59020e-05
2.36733e+03	1.20374e-02	4.17993e-02	6.02359	1.32764	4.59020e-05
2.37121e+03	1.20392e-02	3.83198e-02	5.34768	1.37871	4.59020e-05
2.37509e+03	1.20394e-02	3.63862e-02	4.55622	1.45913	4.59020e-05
2.37897e+03	1.20330e-02	3.81211e-02	3.92269	1.57954	4.59020e-05
2.38286e+03	1.20362e-02	4.07578e-02	2.95120	1.82922	4.59020e-05
2.38674e+03	1.20315e-02	4.87447e-02	1.53733	2.14547	4.59020e-05
2.39062e+03	1.20332e-02	5.32620e-02	0.28961	2.51339	4.59020e-05
2.39450e+03	1.20347e-02	5.48411e-02	5.54695	2.93613	4.59020e-05
2.39839e+03	1.20356e-02	4.82290e-02	4.72493	3.45215	4.59020e-05
2.40227e+03	1.20305e-02	3.32994e-02	3.21830	3.90865	4.59020e-05
2.40615e+03	1.20418e-02	1.77446e-02	2.20962	3.97019	4.59020e-05
2.41003e+03	1.20353e-02	1.10343e-02	1.29822	4.00866	4.59020e-05
2.41391e+03	1.20316e-02	6.09117e-03	1.39388	3.43938	4.59020e-05
2.41780e+03	1.20363e-02	1.39192e-02	1.49092	2.62591	4.59020e-05
2.42168e+03	1.20347e-02	2.80442e-02	0.51537	2.78999	4.59020e-05
2.42556e+03	1.20330e-02	4.34050e-02	6.05012	3.07878	4.59020e-05
2.42944e+03	1.20366e-02	5.17082e-02	4.92473	3.50011	4.59020e-05
2.43332e+03	1.20433e-02	5.36782e-02	3.61496	4.00372	4.59020e-05
2.43721e+03	1.20359e-02	4.63727e-02	2.25314	4.44547	4.59020e-05
2.44109e+03	1.20362e-02	2.96299e-02	1.68252	4.85540	4.59020e-05
2.44497e+03	1.20373e-02	1.15426e-02	0.87416	4.66626	4.59020e-05
2.44885e+03	1.20414e-02	2.42658e-02	1.47222	3.49277	4.59020e-05
2.45274e+03	1.20344e-02	4.39149e-02	2.16508	3.87982	4.59020e-05
2.45662e+03	1.20313e-02	5.58442e-02	2.84034	4.35445	4.59020e-05
2.46050e+03	1.20351e-02	5.53116e-02	2.07400	4.93266	4.59020e-05
2.46438e+03	1.20336e-02	4.63074e-02	0.89917	5.48271	4.59020e-05
2.46826e+03	1.20365e-02	3.42344e-02	5.91195	5.97034	4.59020e-05
2.47215e+03	1.20408e-02	2.24198e-02	5.01742	0.18887	4.59020e-05
2.47603e+03	1.20412e-02	1.24148e-02	3.68560	1.22210	4.59020e-05
2.47991e+03	1.20329e-02	1.95377e-02	1.23040	2.90632	4.59020e-05
2.48379e+03	1.20360e-02	3.14226e-02	6.02225	3.84065	4.59020e-05
2.48767e+03	1.20317e-02	4.19855e-02	0.09344	4.50352	4.59020e-05
2.49156e+03	1.20336e-02	4.11539e-02	1.02492	5.06354	4.59020e-05
2.49544e+03	1.20335e-02	3.58694e-02	2.03063	5.54792	4.59020e-05
2.49932e+03	1.20342e-02	2.36690e-02	3.02814	6.09592	4.59020e-05
2.50320e+03	1.20352e-02	7.99185e-03	3.81978	0.65611	4.59020e-05
2.50709e+03	1.20333e-02	1.23920e-02	2.11570	3.74443	4.59020e-05
2.51097e+03	1.20389e-02	3.22310e-02	0.40229	4.44945	4.59020e-05
2.51485e+03	1.20340e-02	4.78300e-02	5.45059	5.11017	4.59020e-05
2.51873e+03	1.20359e-02	5.03069e-02	4.79389	5.68043	4.59020e-05
2.52261e+03	1.20427e-02	4.47858e-02	3.75070	6.16411	4.59020e-05
2.52650e+03	1.20341e-02	3.93720e-02	2.60810	0.35760	4.59020e-05
2.53038e+03	1.20356e-02	2.74056e-02	1.99517	0.92612	4.59020e-05
2.53426e+03	1.20383e-02	1.50928e-02	0.41173	1.65832	4.59020e-05
2.53814e+03	1.20286e-02	1.43919e-02	4.62062	3.42871	4.59020e-05
2.54202e+03	1.20383e-02	2.22159e-02	3.18704	4.53391	4.59020e-05
2.54591e+03	1.20382e-02	3.20277e-02	2.05961	5.13518	4.59020e-05
2.54979e+03	1.20336e-02	4.14790e-02	1.26947	5.66319	4.59020e-05
2.55367e+03	1.20345e-02	4.39959e-02	2.21442	6.16834	4.59020e-05
2.55755e+03	1.20397e-02	3.65722e-02	2.00619	0.35678	4.59020e-05
2.56144e+03	1.20354e-02	2.49033e-02	1.80733	0.89017	4.59020e-05
2.56532e+03	1.20353e-02	6.67098e-03	2.40505	1.02295	4.59020e-05
2.56920e+03	1.20323e-02	1.47137e-02	5.36461	5.39434	4.59020e-05
2.57308e+03	1.20361e-02	3.64574e-02	3.64128	5.89690	4.59020e-05
2.57696e+03	1.20392e-02	5.26336e-02	1.89700	0.11469	4.59020e-05
