# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34581e-02	8.30087e-02	0.54282	3.75532	1.29620e-05
2.58473e+03	2.34485e-02	8.19763e-02	5.78898	4.12750	1.29620e-05
2.58861e+03	2.34587e-02	8.41171e-02	4.88577	4.50809	1.29620e-05
2.59249e+03	2.34545e-02	8.72517e-02	4.03593	4.88128	1.29620e-05
2.59637e+03	2.34533e-02	9.06483e-02	2.79550	5.31711	1.29620e-05
2.60026e+03	2.34447e-02	9.75947e-02	0.66469	5.70369	1.29620e-05
2.60414e+03	2.34570e-02	9.66482e-02	5.85199	6.14064	1.29620e-05
2.60802e+03	2.34631e-02	9.80647e-02	0.30050	0.29959	1.29620e-05
2.61190e+03	2.34330e-02	9.56221e-02	0.84901	0.73223	1.29620e-05
2.61579e+03	2.34524e-02	9.15731e-02	1.09181	1.17059	1.29620e-05
2.61967e+03	2.34360e-02	8.94032e-02	1.11840	1.55879	1.29620e-05
2.62355e+03	2.34530e-02	8.16903e-02	1.22256	1.97671	1.29620e-05
2.62743e+03	2.34462e-02	7.51725e-02	1.03407	2.35032	1.29620e-05
2.63131e+03	2.34367e-02	7.02717e-02	0.24055	2.76440	1.29620e-05
2.63520e+03	2.34587e-02	6.24123e-02	5.82966	3.20292	1.29620e-05
2.63908e+03	2.34552e-02	5.56708e-02	5.59329	3.63239	1.29620e-05
2.64296e+03	2.34643e-02	5.07309e-02	4.75211	4.08826	1.29620e-05
2.64684e+03	2.34600e-02	4.78170e-02	3.65907	4.58348	1.29620e-05
2.65072e+03	2.34585e-02	4.53867e-02	2.45568	5.02726	1.29620e-05
2.65461e+03	2.34559e-02	4.56460e-02	1.52220	5.53752	1.29620e-05
2.65849e+03	2.34696e-02	4.77396e-02	0.55329	5.98641	1.29620e-05
2.66237e+03	2.34548e-02	5.06989e-02	6.05470	0.14763	1.29620e-05
2.66625e+03	2.34629e-02	5.49369e-02	5.33858	0.62209	1.29620e-05
2.67014e+03	2.34509e-02	5.82557e-02	4.35592	1.01458	1.29620e-05
2.67402e+03	2.34383e-02	6.39995e-02	3.72212	1.37279	1.29620e-05
2.67790e+03	2.34605e-02	6.91361e-02	3.07332	1.76333	1.29620e-05
2.68178e+03	2.34597e-02	7.22405e-02	2.88473	2.09000	1.29620e-05
2.68566e+03	2.34443e-02	7.83327e-02	2.47634	2.46403	1.29620e-05
2.68955e+03	2.34517e-02	8.35260e-02	2.31629	2.77637	1.29620e-05
2.69343e+03	2.34663e-02	8.23564e-02	1.42568	3.07936	1.29620e-05
2.69731e+03	2.34584e-02	8.26842e-02	6.27851	3.38623	1.29620e-05
2.70119e+03	2.34388e-02	8.79568e-02	5.45378	3.72164	1.29620e-05
2.70507e+03	2.34263e-02	9.08615e-02	5.69795	4.10228	1.29620e-05
2.70896e+03	2.34342e-02	9.18529e-02	1.34848	4.49200	1.29620e-05
2.71284e+03	2.34481e-02	8.61358e-02	3.13763	4.88249	1.29620e-05
2.71672e+03	2.34159e-02	8.34909e-02	4.28353	5.29674	1.29620e-05
2.72060e+03	2.34197e-02	8.40561e-02	5.98499	5.73535	1.29620e-05
2.72449e+03	2.34222e-02	9.13256e-02	2.87025	6.14793	1.29620e-05
2.72837e+03	2.34280e-02	9.83048e-02	0.59223	0.23627	1.29620e-05
2.73225e+03	2.34089e-02	1.02933e-01	4.63686	0.56176	1.29620e-05
2.73613e+03	2.34076e-02	1.09898e-01	2.87198	0.87330	1.29620e-05
2.74001e+03	2.33861e-02	1.12525e-01	1.82244	1.16556	1.29620e-05
2.74390e+03	2.34060e-02	1.08774e-01	1.78311	1.45457	1.29620e-05
2.74778e+03	2.34081e-02	1.02032e-01	2.06475	1.73253	1.29620e-05
2.75166e+03	2.33988e-02	9.43030e-02	2.36311	2.00045	1.29620e-05
2.75554e+03	2.33881e-02	8.74067e-02	3.06942	2.29540	1.29620e-05
2.75942e+03	2.33795e-02	8.04567e-02	4.86860	2.55024	1.29620e-05
2.76331e+03	2.33806e-02	6.70524e-02	1.27156	2.85598	1.29620e-05
2.76719e+03	2.33798e-02	5.39967e-02	4.26623	3.09759	1.29620e-05
2.77107e+03	2.33750e-02	4.12369e-02	0.73266	3.38775	1.29620e-05
2.77495e+03	2.33840e-02	3.17576e-02	3.86911	3.57018	1.29620e-05
2.77884e+03	2.33543e-02	2.30935e-02	1.58076	3.97183	1.29620e-05
2.78272e+03	2.33482e-02	1.42875e-02	0.38313	4.32344	1.29620e-05
2.78660e+03	2.33441e-02	6.68963e-03	6.27915	4.40669	1.29620e-05
2.79048e+03	2.33431e-02	3.71850e-03	0.34199	3.72552	1.29620e-05
2.79436e+03	2.33459e-02	6.58259e-03	0.99117	3.43783	1.29620e-05
2.79825e+03	2.33405e-02	9.42431e-03	1.81676	3.73265	1.29620e-05
2.80213e+03	2.33492e-02	1.29956e-02	3.10202	4.21031	1.29620e-05
2.80601e+03	2.33529e-02	1.58047e-02	4.15082	4.75065	1.29620e-05
2.80989e+03	2.33432e-02	1.69268e-02	5.65239	5.14761	1.29620e-05
2.81377e+03	2.33551e-02	2.15195e-02	0.82642	5.38010	1.29620e-05
2.81766e+03	2.33365e-02	2.71912e-02	2.37307	5.69338	1.29620e-05
2.82154e+03	2.33286e-02	3.21439e-02	4.03504	5.86669	1.29620e-05
2.82542e+03	2.33500e-02	4.34276e-02	5.62348	6.19707	1.29620e-05
2.82930e+03	2.33499e-02	5.35756e-02	0.96426	0.16660	1.29620e-05
2.83319e+03	2.33459e-02	6.99341e-02	2.65628	0.48478	1.29620e-05
2.83707e+03	2.33475e-02	8.28131e-02	4.32297	0.85499	1.29620e-05
2.84095e+03	2.33636e-02	9.68577e-02	6.02105	1.25792	1.29620e-05
2.84483e+03	2.33401e-02	1.07427e-01	1.41500	1.64679	1.29620e-05
2.84871e+03	2.33128e-02	1.15357e-01	3.25693	2.01871	1.29620e-05
2.85260e+03	2.33205e-02	1.16092e-01	5.07356	2.39196	1.29620e-05
2.85648e+03	2.33189e-02	1.17928e-01	0.64988	2.72587	1.29620e-05
2.86036e+03	2.33238e-02	1.20872e-01	2.47581	3.03887	1.29620e-05
2.86424e+03	2.33427e-02	1.21246e-01	4.32151	3.36546	1.29620e-05
2.86812e+03	2.33404e-02	1.22275e-01	5.92684	3.69009	1.29620e-05
2.87201e+03	2.33586e-02	1.26670e-01	1.16273	4.09127	1.29620e-05
2.87589e+03	2.33228e-02	1.26936e-01	2.54582	4.52853	1.29620e-05
2.87977e+03	2.33514e-02	1.22306e-01	3.39444	5.00289	1.29620e-05
2.88365e+03	2.32870e-02	1.17309e-01	4.93635	5.46921	1.29620e-05
2.88753e+03	2.33216e-02	1.09178e-01	0.60525	5.99827	1.29620e-05
2.89142e+03	2.33435e-02	1.05125e-01	2.05437	0.22692	1.29620e-05
2.89530e+03	2.33486e-02	9.99162e-02	3.58501	0.74192	1.29620e-05
2.89918e+03	2.33371e-02	9.36425e-02	5.12610	1.15721	1.29620e-05
2.90306e+03	2.33495e-02	9.07398e-02	0.51940	1.54758	1.29620e-05
2.90695e+03	2.33283e-02	8.91002e-02	2.22859	1.85933	1.29620e-05
2.91083e+03	2.33461e-02	9.24794e-02	3.89156	2.16922	1.29620e-05
2.91471e+03	2.33419e-02	9.63180e-02	5.50711	2.50481	1.29620e-05
2.91859e+03	2.33478e-02	1.02009e-01	0.98255	2.88755	1.29620e-05
2.92247e+03	2.33207e-02	1.11157e-01	2.76808	3.27055	1.29620e-05
2.92636e+03	2.33304e-02	1.15331e-01	4.43910	3.74050	1.29620e-05
2.93024e+03	2.33500e-02	1.15502e-01	5.78364	4.19152	1.29620e-05
2.93412e+03	2.33639e-02	1.12143e-01	0.84070	4.60573	1.29620e-05
2.93800e+03	2.33449e-02	1.06670e-01	2.11555	5.02070	1.29620e-05
2.94188e+03	2.33358e-02	9.72998e-02	1.86150	5.41273	1.29620e-05
2.94577e+03	2.33359e-02	8.82866e-02	3.69338	5.83896	1.29620e-05
2.94965e+03	2.33196e-02	8.16742e-02	1.27668	6.26233	1.29620e-05
2.95353e+03	2.33496e-02	7.34709e-02	2.88188	0.40293	1.29620e-05
2.95741e+03	2.33441e-02	6.44762e-02	4.56339	0.72333	1.29620e-05
2.96130e+03	2.33336e-02	5.87061e-02	0.10405	1.04354	1.29620e-05
2.96518e+03	2.33480e-02	5.29846e-02	2.01506	1.34262	1.29620e-05
2.96906e+03	2.33330e-02	5.16163e-02	3.67845	1.78394	1.29620e-05
2.97294e+03	2.33425e-02	5.40871e-02	5.04388	2.20282	1.29620e-05
2.97682e+03	2.33317e-02	5.52432e-02	6.26815	2.59439	1.29620e-05
2.98071e+03	2.33509e-02	5.57099e-02	1.14990	3.02144	1.29620e-05
2.98459e+03	2.33426e-02	5.20641e-02	2.34320	3.42015	1.29620e-05
2.98847e+03	2.33477e-02	5.04786e-02	3.44082	3.92513	1.29620e-05
2.99235e+03	2.33502e-02	4.42504e-02	4.41801	4.47763	1.29620e-05
2.99623e+03	2.33358e-02	4.38448e-02	4.97969	4.89810	1.29620e-05
3.00012e+03	2.33514e-02	4.25719e-02	5.39220	5.40237	1.29620e-05
3.00400e+03	2.33564e-02	4.47239e-02	5.54713	5.75870	1.29620e-05
3.00788e+03	2.33556e-02	4.54604e-02	5.73531	6.09468	1.29620e-05
3.01176e+03	2.33289e-02	4.80171e-02	6.08798	0.12575	1.29620e-05
3.01565e+03	2.33483e-02	4.90817e-02	0.44812	0.51005	1.29620e-05
3.01953e+03	2.33309e-02	5.12604e-02	1.47806	0.87787	1.29620e-05
3.02341e+03	2.33283e-02	5.50342e-02	3.95689	1.30247	1.29620e-05
3.02729e+03	2.33204e-02	6.06217e-02	0.83075	1.67814	1.29620e-05
3.03117e+03	2.33021e-02	6.68543e-02	4.05317	2.08364	1.29620e-05
3.03506e+03	2.33391e-02	7.20863e-02	0.58657	2.52645	1.29620e-05
3.03894e+03	2.33281e-02	7.02345e-02	3.09724	2.91750	1.29620e-05
3.04282e+03	2.33455e-02	6.72978e-02	5.59656	3.24367	1.29620e-05
3.04670e+03	2.33171e-02	6.06002e-02	1.87084	3.59649	1.29620e-05
3.05058e+03	2.33404e-02	5.08594e-02	4.45828	3.91091	1.29620e-05
3.05447e+03	2.33200e-02	4.22513e-02	0.97111	4.27397	1.29620e-05
3.05835e+03	2.33150e-02	3.62133e-02	3.71533	4.70217	1.29620e-05
3.06223e+03	2.33348e-02	3.46971e-02	0.35173	5.08038	1.29620e-05
3.06611e+03	2.33242e-02	3.66133e-02	3.53868	5.46212	1.29620e-05
3.07000e+03	2.33240e-02	4.20449e-02	0.57071	5.80310	1.29620e-05
3.07388e+03	2.33241e-02	4.69541e-02	3.94190	6.20609	1.29620e-05
3.07776e+03	2.33284e-02	5.42450e-02	1.14118	0.27539	1.29620e-05
3.08164e+03	2.33304e-02	6.04084e-02	4.40818	0.69647	1.29620e-05
3.08552e+03	2.33337e-02	6.02497e-02	0.91312	1.18996	1.29620e-05
3.08941e+03	2.33305e-02	6.29043e-02	2.68069	1.61739	1.29620e-05
3.09329e+03	2.33407e-02	6.55224e-02	4.60678	1.97931	1.29620e-05
3.09717e+03	2.33328e-02	6.59061e-02	0.40844	2.22069	1.29620e-05
3.10105e+03	2.33422e-02	6.40529e-02	2.56026	2.42147	1.29620e-05
3.10493e+03	2.33378e-02	6.41783e-02	4.65466	2.61588	1.29620e-05
3.10882e+03	2.33368e-02	6.42522e-02	0.38558	2.87520	1.29620e-05
3.11270e+03	2.33254e-02	6.46144e-02	2.69162	3.20325	1.29620e-05
3.11658e+03	2.33360e-02	6.76974e-02	5.61876	3.53600	1.29620e-05
3.12046e+03	2.33273e-02	6.84341e-02	2.53031	3.92921	1.29620e-05
3.12435e+03	2.33170e-02	6.73349e-02	5.51812	4.26917	1.29620e-05
3.12823e+03	2.33235e-02	6.23100e-02	2.06530	4.53486	1.29620e-05
3.13211e+03	2.33244e-02	5.07675e-02	4.71781	4.84461	1.29620e-05
3.13599e+03	2.33312e-02	4.22668e-02	1.13802	5.07273	1.29620e-05
3.13987e+03	2.33397e-02	3.46060e-02	3.80885	5.41302	1.29620e-05
3.14376e+03	2.33329e-02	3.51434e-02	0.25886	5.76270	1.29620e-05
3.14764e+03	2.33277e-02	3.65665e-02	3.05550	6.06847	1.29620e-05
3.15152e+03	2.33327e-02	3.78073e-02	5.77147	0.15783	1.29620e-05
3.15540e+03	2.33300e-02	3.57435e-02	2.09740	0.70184	1.29620e-05
3.15928e+03	2.33366e-02	4.05532e-02	4.84732	1.33803	1.29620e-05
3.16317e+03	2.33184e-02	4.63681e-02	1.61081	1.88336	1.29620e-05
3.16705e+03	2.33128e-02	5.06273e-02	4.93650	2.29032	1.29620e-05
3.17093e+03	2.33273e-02	5.12555e-02	1.98590	2.60189	1.29620e-05
3.17481e+03	2.33330e-02	5.08488e-02	5.25042	2.92940	1.29620e-05
3.17870e+03	2.33497e-02	4.87981e-02	1.43404	3.22665	1.29620e-05
3.18258e+03	2.33270e-02	5.57839e-02	3.90218	3.47287	1.29620e-05
3.18646e+03	2.33337e-02	6.23662e-02	1.19198	3.73843	1.29620e-05
3.19034e+03	2.33353e-02	6.77117e-02	3.81012	4.01177	1.29620e-05
3.19422e+03	2.33242e-02	6.97442e-02	0.12388	4.31188	1.29620e-05
3.19811e+03	2.33367e-02	6.89129e-02	2.68886	4.63955	1.29620e-05
3.20199e+03	2.33149e-02	6.67408e-02	5.18539	5.00794	1.29620e-05
3.20587e+03	2.33179e-02	6.26238e-02	2.73272	5.33781	1.29620e-05
3.20975e+03	2.32917e-02	6.23585e-02	2.23030	5.63623	1.29620e-05
3.21363e+03	2.32941e-02	5.92855e-02	3.54156	5.86399	1.29620e-05
3.21752e+03	2.32940e-02	5.63033e-02	4.70706	6.11718	1.29620e-05
3.22140e+03	2.33025e-02	5.34399e-02	5.84469	0.05283	1.29620e-05
3.22528e+03	2.32885e-02	5.20116e-02	0.79806	0.40599	1.29620e-05
3.22916e+03	2.33141e-02	4.95243e-02	2.13979	0.73393	1.29620e-05
3.23305e+03	2.33188e-02	4.96414e-02	0.47705	1.12443	1.29620e-05
3.23693e+03	2.33318e-02	4.69767e-02	4.50539	1.61987	1.29620e-05
3.24081e+03	2.33062e-02	4.91365e-02	3.09135	2.07577	1.29620e-05
3.24469e+03	2.33112e-02	4.93881e-02	3.12151	2.55643	1.29620e-05
3.24857e+03	2.33041e-02	4.70748e-02	2.95842	2.99151	1.29620e-05
3.25246e+03	2.33036e-02	4.50245e-02	2.72240	3.36301	1.29620e-05
3.25634e+03	2.33081e-02	4.48691e-02	2.45384	3.68468	1.29620e-05
3.26022e+03	2.33024e-02	4.57958e-02	1.79005	4.06031	1.29620e-05
3.26410e+03	2.33050e-02	4.99693e-02	1.36855	4.35374	1.29620e-05
3.26798e+03	2.33089e-02	5.69010e-02	1.12974	4.62391	1.29620e-05
3.27187e+03	2.33125e-02	6.35154e-02	0.85638	4.90948	1.29620e-05
3.27575e+03	2.32931e-02	6.84070e-02	0.58219	5.29368	1.29620e-05
3.27963e+03	2.33062e-02	6.59986e-02	0.17754	5.66895	1.29620e-05
3.28351e+03	2.33008e-02	6.70125e-02	6.05554	6.07892	1.29620e-05
3.28740e+03	2.33040e-02	6.42388e-02	5.80547	0.25338	1.29620e-05
3.29128e+03	2.33075e-02	6.10002e-02	6.01571	0.62647	1.29620e-05
3.29516e+03	2.33111e-02	5.91522e-02	5.98363	1.02352	1.29620e-05
3.29904e+03	2.33074e-02	5.52241e-02	6.13086	1.27964	1.29620e-05
3.30292e+03	2.33036e-02	5.16406e-02	6.25994	1.57275	1.29620e-05
3.30681e+03	2.33102e-02	4.82245e-02	0.10486	1.87763	1.29620e-05
3.31069e+03	2.33120e-02	4.86290e-02	0.09423	2.19856	1.29620e-05
3.31457e+03	2.32799e-02	4.85845e-02	0.00750	2.67640	1.29620e-05
3.31845e+03	2.33086e-02	5.34557e-02	0.07495	3.08838	1.29620e-05
3.32233e+03	2.32932e-02	5.55943e-02	0.04311	3.59829	1.29620e-05
3.32622e+03	2.33028e-02	5.91141e-02	0.22230	4.03254	1.29620e-05
3.33010e+03	2.33061e-02	6.13283e-02	0.29213	4.48987	1.29620e-05
3.33398e+03	2.32972e-02	5.73811e-02	0.45079	4.92806	1.29620e-05
3.33786e+03	2.33433e-02	5.27202e-02	3.36540	5.37524	1.29620e-05
3.34175e+03	2.33110e-02	5.40237e-02	5.06907	5.76836	1.29620e-05
3.34563e+03	2.33161e-02	5.43377e-02	4.67411	6.09223	1.29620e-05
3.34951e+03	2.32973e-02	5.44460e-02	4.67343	0.13824	1.29620e-05
3.35339e+03	2.33047e-02	5.57159e-02	5.11202	0.39124	1.29620e-05
3.35727e+03	2.33160e-02	5.56726e-02	4.90129	0.66068	1.29620e-05
3.36116e+03	2.33042e-02	5.84563e-02	4.34087	0.95586	1.29620e-05
3.36504e+03	2.32994e-02	6.01069e-02	3.87024	1.34011	1.29620e-05
3.36892e+03	2.32988e-02	5.88585e-02	2.02635	1.74816	1.29620e-05
3.37280e+03	2.32960e-02	6.56481e-02	0.73039	2.29993	1.29620e-05
3.37668e+03	2.32851e-02	6.54488e-02	2.23553	2.78611	1.29620e-05
3.38057e+03	2.33186e-02	5.97200e-02	1.36551	3.10163	1.29620e-05
3.38445e+03	2.32993e-02	6.03158e-02	0.00867	3.55858	1.29620e-05
3.38833e+03	2.33123e-02	5.38815e-02	0.05355	3.89467	1.29620e-05
3.39221e+03	2.32766e-02	5.47099e-02	2.29313	4.27005	1.29620e-05
3.39610e+03	2.32488e-02	5.38015e-02	5.14000	4.61614	1.29620e-05
3.39998e+03	2.33090e-02	4.92356e-02	2.39197	4.93201	1.29620e-05
3.40386e+03	2.33119e-02	5.31915e-02	3.87782	5.29368	1.29620e-05
3.40774e+03	2.32920e-02	5.81671e-02	5.94716	5.57322	1.29620e-05
3.41162e+03	2.32771e-02	6.38398e-02	1.43593	5.93800	1.29620e-05
3.41551e+03	2.32458e-02	6.70243e-02	0.01483	0.00783	1.29620e-05
3.41939e+03	2.32722e-02	6.42429e-02	5.50196	0.42312	1.29620e-05
3.42327e+03	2.32804e-02	6.38623e-02	3.25515	0.85054	1.29620e-05
3.42715e+03	2.32691e-02	5.86976e-02	0.99669	1.17174	1.29620e-05
3.43103e+03	2.32637e-02	5.52340e-02	6.20388	1.54198	1.29620e-05
3.43492e+03	2.32598e-02	5.42087e-02	5.96505	1.89676	1.29620e-05
3.43880e+03	2.32415e-02	5.23268e-02	1.71598	2.15466	1.29620e-05
3.44268e+03	2.32499e-02	5.34942e-02	3.19658	2.41021	1.29620e-05
3.44656e+03	2.32345e-02	5.81681e-02	5.12343	2.70475	1.29620e-05
3.45045e+03	2.32422e-02	5.64702e-02	0.72272	3.09419	1.29620e-05
3.45433e+03	2.32432e-02	6.43835e-02	3.33208	3.53499	1.29620e-05
3.45821e+03	2.32570e-02	5.90696e-02	5.48561	4.08102	1.29620e-05
3.46209e+03	2.32361e-02	6.44857e-02	1.07932	4.59376	1.29620e-05
3.46597e+03	2.32780e-02	6.12291e-02	4.29013	5.31181	1.29620e-05
3.46986e+03	2.31807e-02	6.53128e-02	4.17212	5.71669	1.29620e-05
3.47374e+03	2.32236e-02	6.22072e-02	5.06852	6.21024	1.29620e-05
3.47762e+03	2.32201e-02	5.73365e-02	4.87364	0.16461	1.29620e-05
3.48150e+03	2.31917e-02	5.85434e-02	4.52768	0.48370	1.29620e-05
3.48538e+03	2.31588e-02	6.09194e-02	2.64053	0.80292	1.29620e-05
3.48927e+03	2.31516e-02	6.11469e-02	0.90663	1.11847	1.29620e-05
3.49315e+03	2.32018e-02	6.98174e-02	2.66672	1.56372	1.29620e-05
3.49703e+03	2.31666e-02	5.78268e-02	3.62394	1.20755	1.29620e-05
3.50091e+03	2.32195e-02	6.02751e-02	6.12473	1.33585	1.29620e-05
3.50480e+03	2.32265e-02	5.86009e-02	5.73087	1.86653	1.29620e-05
3.50868e+03	2.31319e-02	5.16789e-02	1.57557	2.78900	1.29620e-05
3.51256e+03	2.31888e-02	6.85083e-02	4.61720	3.43753	1.29620e-05
3.51644e+03	2.31354e-02	6.08075e-02	5.17037	3.75753	1.29620e-05
3.52032e+03	2.31079e-02	6.54768e-02	2.07272	3.78286	1.29620e-05
3.52421e+03	2.31672e-02	7.18547e-02	5.21120	3.69793	1.29620e-05
3.52809e+03	2.31446e-02	7.93937e-02	2.57105	3.70533	1.29620e-05
3.53197e+03	2.32051e-02	7.35814e-02	0.09705	4.22735	1.29620e-05
3.53585e+03	2.30981e-02	6.23592e-02	3.33779	4.13651	1.29620e-05
3.53973e+03	2.31214e-02	6.12047e-02	1.05144	4.26622	1.29620e-05
3.54362e+03	2.31610e-02	7.37687e-02	3.64006	4.36876	1.29620e-05
3.54750e+03	2.32129e-02	8.85652e-02	0.73460	4.40801	1.29620e-05
3.55138e+03	2.31272e-02	6.96219e-02	4.80261	4.16120	1.29620e-05
3.55526e+03	2.31568e-02	7.58229e-02	1.83013	3.97592	1.29620e-05
3.55915e+03	2.31082e-02	6.96249e-02	5.28523	4.17707	1.29620e-05
3.56303e+03	2.31589e-02	7.61884e-02	2.24839	4.60478	1.29620e-05
3.56691e+03	2.31408e-02	7.35845e-02	6.27748	4.35358	1.29620e-05
3.57079e+03	2.30917e-02	7.44391e-02	4.22751	4.18089	1.29620e-05
3.57467e+03	2.31287e-02	7.42144e-02	3.17350	3.93226	1.29620e-05
3.57856e+03	2.31339e-02	7.90135e-02	1.88827	3.20837	1.29620e-05
3.58244e+03	2.31527e-02	7.29117e-02	0.77556	2.68284	1.29620e-05
3.58632e+03	2.31122e-02	6.35019e-02	5.87233	1.92616	1.29620e-05
3.59020e+03	2.31382e-02	5.64800e-02	4.78051	1.04570	1.29620e-05
3.59408e+03	2.31380e-02	5.51437e-02	3.96589	0.08265	1.29620e-05
3.59797e+03	2.31079e-02	4.39221e-02	2.80077	5.59909	1.29620e-05
3.60185e+03	2.31220e-02	4.94031e-02	1.70441	4.90099	1.29620e-05
3.60573e+03	2.31424e-02	5.22723e-02	0.98159	4.15885	1.29620e-05
3.60961e+03	2.31177e-02	5.34220e-02	5.94617	3.72539	1.29620e-05
3.61349e+03	2.31393e-02	5.70003e-02	4.15916	3.31773	1.29620e-05
3.61738e+03	2.31524e-02	4.32658e-02	3.01342	2.94902	1.29620e-05
3.62126e+03	2.31253e-02	2.35401e-02	1.31551	2.51065	1.29620e-05
3.62514e+03	2.31245e-02	6.15988e-03	0.17021	1.91805	1.29620e-05
3.62902e+03	2.31350e-02	9.91092e-03	0.66956	6.03923	1.29620e-05
3.63291e+03	2.31098e-02	1.40960e-02	5.59324	0.51899	1.29620e-05
3.63679e+03	2.30997e-02	1.76534e-02	2.06509	0.98275	1.29620e-05
3.64067e+03	2.31071e-02	2.18976e-02	2.53162	2.17131	1.29620e-05
3.64455e+03	2.31023e-02	2.41782e-02	4.32082	2.65335	1.29620e-05
3.64843e+03	2.31007e-02	2.08922e-02	0.28711	3.14750	1.29620e-05
3.65232e+03	2.31180e-02	3.02038e-02	5.66978	4.07609	1.29620e-05
3.65620e+03	2.31124e-02	2.70273e-02	0.28451	5.10198	1.29620e-05
3.66008e+03	2.31395e-02	3.12531e-02	0.37460	5.40083	1.29620e-05
3.66396e+03	2.30994e-02	1.81805e-02	6.18369	5.53540	1.29620e-05
3.66784e+03	2.31032e-02	1.32240e-02	6.22679	0.02790	1.29620e-05
3.67173e+03	2.31022e-02	1.95246e-02	1.06952	1.48448	1.29620e-05
3.67561e+03	2.31081e-02	3.19340e-02	1.15142	2.15846	1.29620e-05
3.67949e+03	2.31179e-02	4.68485e-02	2.66001	2.65917	1.29620e-05
3.68337e+03	2.31171e-02	4.83416e-02	2.88845	3.22123	1.29620e-05
3.68726e+03	2.30851e-02	3.94171e-02	2.11470	3.47424	1.29620e-05
3.69114e+03	2.31159e-02	3.73738e-02	3.91885	4.21975	1.29620e-05
3.69502e+03	2.31032e-02	3.57795e-02	2.60690	4.76165	1.29620e-05
3.69890e+03	2.31337e-02	4.21859e-02	2.81745	4.84735	1.29620e-05
3.70278e+03	2.31403e-02	4.86604e-02	3.58033	4.65079	1.29620e-05
3.70667e+03	2.30981e-02	4.20685e-02	3.50162	4.64792	1.29620e-05
3.71055e+03	2.31164e-02	4.64472e-02	4.20271	4.74676	1.29620e-05
3.71443e+03	2.31158e-02	4.82119e-02	3.76023	4.77978	1.29620e-05
3.71831e+03	2.31422e-02	4.74405e-02	4.29953	4.67933	1.29620e-05
3.72219e+03	2.31205e-02	3.34562e-02	3.72161	5.14622	1.29620e-05
3.72608e+03	2.31162e-02	2.22361e-02	2.72472	5.93473	1.29620e-05
3.72996e+03	2.31075e-02	2.05603e-02	2.65805	0.10925	1.29620e-05
3.73384e+03	2.31096e-02	2.36157e-02	2.37391	0.64209	1.29620e-05
3.73772e+03	2.31191e-02	3.14907e-02	2.26319	0.86742	1.29620e-05
3.74161e+03	2.31025e-02	2.82483e-02	2.06264	0.74811	1.29620e-05
3.74549e+03	2.31181e-02	2.99041e-02	2.57529	0.27757	1.29620e-05
3.74937e+03	2.31288e-02	2.90637e-02	2.73181	0.05375	1.29620e-05
3.75325e+03	2.31002e-02	1.41403e-02	2.83997	0.26335	1.29620e-05
3.75713e+03	2.30947e-02	1.48170e-02	2.48950	0.98659	1.29620e-05
3.76102e+03	2.31293e-02	2.81120e-02	2.18763	1.78008	1.29620e-05
3.76490e+03	2.31367e-02	3.71904e-02	1.78496	2.31707	1.29620e-05
3.76878e+03	2.31407e-02	3.63639e-02	1.47140	2.75862	1.29620e-05
3.77266e+03	2.31092e-02	2.28939e-02	1.84735	3.48180	1.29620e-05
3.77654e+03	2.31031e-02	2.24217e-02	4.04516	4.07998	1.29620e-05
3.78043e+03	2.31001e-02	1.99229e-02	6.12860	4.39186	1.29620e-05
3.78431e+03	2.31077e-02	1.76348e-02	1.95709	4.46267	1.29620e-05
3.78819e+03	2.30947e-02	1.66500e-02	4.38439	4.17433	1.29620e-05
3.79207e+03	2.31002e-02	1.36487e-02	1.01933	4.11767	1.29620e-05
3.79596e+03	2.30918e-02	1.59483e-02	3.51839	4.23180	1.29620e-05
3.79984e+03	2.30945e-02	1.90825e-02	5.74930	4.78235	1.29620e-05
3.80372e+03	2.30959e-02	1.76438e-02	2.02213	5.24987	1.29620e-05
3.80760e+03	2.31062e-02	2.14702e-02	4.59798	5.72737	1.29620e-05
3.81148e+03	2.30853e-02	2.02329e-02	0.50611	0.15171	1.29620e-05
3.81537e+03	2.31371e-02	2.99421e-02	2.03564	0.51435	1.29620e-05
3.81925e+03	2.31996e-02	3.15854e-02	0.57473	0.76613	1.29620e-05
3.82313e+03	2.31191e-02	3.36247e-02	6.01962	1.81455	1.29620e-05
3.82701e+03	2.30960e-02	3.26294e-02	0.20422	2.72913	1.29620e-05
3.83089e+03	2.31089e-02	4.05742e-02	6.09032	2.37085	1.29620e-05
3.83478e+03	2.30991e-02	3.56682e-02	5.64811	1.77503	1.29620e-05
3.83866e+03	2.31259e-02	5.58338e-02	5.46778	1.04701	1.29620e-05
3.84254e+03	2.31309e-02	5.26597e-02	4.81432	0.42564	1.29620e-05
3.84642e+03	2.31424e-02	4.26812e-02	2.93443	6.13784	1.29620e-05
3.85031e+03	2.31518e-02	4.22865e-02	0.65160	5.52642	1.29620e-05
3.85419e+03	2.31278e-02	4.46724e-02	5.25080	5.05455	1.29620e-05
3.85807e+03	2.31282e-02	5.99313e-02	5.50112	4.51423	1.29620e-05
3.86195e+03	2.31192e-02	6.58032e-02	5.86723	4.22959	1.29620e-05
3.86583e+03	2.31032e-02	5.52996e-02	0.50979	3.73406	1.29620e-05
