# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33595e-02	1.02381e-02	3.01969	5.08359	1.29620e-05
2.58473e+03	2.33538e-02	1.51183e-02	1.74956	6.27042	1.29620e-05
2.58861e+03	2.33598e-02	1.71460e-02	1.64576	6.15746	1.29620e-05
2.59249e+03	2.33569e-02	1.41579e-02	0.52126	1.05409	1.29620e-05
2.59637e+03	2.33385e-02	2.17101e-03	3.43079	4.87336	1.29620e-05
2.60026e+03	2.33303e-02	3.50273e-03	3.43642	0.32410	1.29620e-05
2.60414e+03	2.33289e-02	4.05912e-03	2.39776	3.54154	1.29620e-05
2.60802e+03	2.33268e-02	2.77898e-03	5.71096	2.58161	1.29620e-05
2.61190e+03	2.33363e-02	5.17864e-03	6.17010	4.69916	1.29620e-05
2.61579e+03	2.33198e-02	2.50656e-02	2.01638	5.27807	1.29620e-05
2.61967e+03	2.33587e-02	2.15833e-02	5.43189	2.61049	1.29620e-05
2.62355e+03	2.33155e-02	1.85024e-02	4.37088	5.57597	1.29620e-05
2.62743e+03	2.33347e-02	1.80179e-02	1.08597	5.60183	1.29620e-05
2.63131e+03	2.33319e-02	1.63125e-02	3.66311	0.89685	1.29620e-05
2.63520e+03	2.33195e-02	1.44819e-02	1.58530	0.64215	1.29620e-05
2.63908e+03	2.33464e-02	1.63489e-02	5.15555	0.54061	1.29620e-05
2.64296e+03	2.33303e-02	2.13445e-03	5.66458	5.33752	1.29620e-05
2.64684e+03	2.33337e-02	1.21191e-02	5.70236	3.41330	1.29620e-05
2.65072e+03	2.33123e-02	2.65356e-02	6.02072	2.27196	1.29620e-05
2.65461e+03	2.33129e-02	1.19599e-02	5.13667	1.96992	1.29620e-05
2.65849e+03	2.33301e-02	1.20610e-02	0.26862	0.16265	1.29620e-05
2.66237e+03	2.33023e-02	1.19771e-02	0.80446	4.73223	1.29620e-05
2.66625e+03	2.33132e-02	1.00583e-02	1.29075	5.65005	1.29620e-05
2.67014e+03	2.32935e-02	2.44551e-02	2.45332	4.43372	1.29620e-05
2.67402e+03	2.33039e-02	2.98465e-02	4.39003	1.46743	1.29620e-05
2.67790e+03	2.33144e-02	1.28331e-02	5.54585	1.06825	1.29620e-05
2.68178e+03	2.32798e-02	2.84763e-02	0.49385	2.77725	1.29620e-05
2.68566e+03	2.32789e-02	1.26840e-02	3.21003	1.11375	1.29620e-05
2.68955e+03	2.32950e-02	3.58856e-03	3.94876	3.35392	1.29620e-05
2.69343e+03	2.33207e-02	1.82168e-02	1.06180	1.97927	1.29620e-05
2.69731e+03	2.32800e-02	1.84802e-02	5.70607	1.61454	1.29620e-05
2.70119e+03	2.32819e-02	1.10115e-02	5.79628	4.11384	1.29620e-05
2.70507e+03	2.32897e-02	1.33554e-02	5.73298	2.23985	1.29620e-05
2.70896e+03	2.32951e-02	2.63070e-02	4.33267	1.07133	1.29620e-05
2.71284e+03	2.32599e-02	1.31074e-02	0.18769	3.35390	1.29620e-05
2.71672e+03	2.32929e-02	1.19967e-02	6.12322	2.95797	1.29620e-05
2.72060e+03	2.32603e-02	1.48950e-02	1.50595	0.15181	1.29620e-05
2.72449e+03	2.32636e-02	2.11904e-02	2.82086	5.73102	1.29620e-05
2.72837e+03	2.32608e-02	2.90211e-02	3.65730	4.63408	1.29620e-05
2.73225e+03	2.32335e-02	1.43189e-02	3.58210	5.50641	1.29620e-05
2.73613e+03	2.32498e-02	2.03455e-02	3.17409	0.84200	1.29620e-05
2.74001e+03	2.32513e-02	2.26982e-02	5.75011	5.45712	1.29620e-05
2.74390e+03	2.32463e-02	2.85185e-02	2.29969	5.33489	1.29620e-05
2.74778e+03	2.32570e-02	1.74265e-02	5.35590	4.09839	1.29620e-05
2.75166e+03	2.32290e-02	9.28336e-03	0.81175	5.40730	1.29620e-05
2.75554e+03	2.32585e-02	2.55002e-02	2.30823	0.86280	1.29620e-05
2.75942e+03	2.32580e-02	1.53906e-02	0.33945	5.87939	1.29620e-05
2.76331e+03	2.32365e-02	1.68354e-02	6.15574	4.98782	1.29620e-05
2.76719e+03	2.32488e-02	2.90844e-02	5.51777	3.39726	1.29620e-05
2.77107e+03	2.32428e-02	6.58211e-03	4.57182	2.96556	1.29620e-05
2.77495e+03	2.32239e-02	1.40049e-02	4.90807	2.34595	1.29620e-05
2.77884e+03	2.32105e-02	1.77782e-02	0.89129	5.45702	1.29620e-05
2.78272e+03	2.32217e-02	1.55145e-03	5.51362	1.28651	1.29620e-05
2.78660e+03	2.32255e-02	2.09224e-02	2.97833	4.55476	1.29620e-05
2.79048e+03	2.32053e-02	1.97350e-02	5.57183	2.79622	1.29620e-05
2.79436e+03	2.31940e-02	2.44688e-02	0.96213	3.32625	1.29620e-05
2.79825e+03	2.31941e-02	3.18422e-02	4.00936	2.12705	1.29620e-05
2.80213e+03	2.31778e-02	3.97415e-03	3.10133	5.49118	1.29620e-05
2.80601e+03	2.31690e-02	2.20291e-02	5.45598	0.70172	1.29620e-05
2.80989e+03	2.31611e-02	2.29483e-02	4.28731	5.08117	1.29620e-05
2.81377e+03	2.31661e-02	1.80236e-02	4.62171	2.33596	1.29620e-05
2.81766e+03	2.31643e-02	2.52241e-02	2.75631	3.48489	1.29620e-05
2.82154e+03	2.31612e-02	3.58770e-02	2.41891	2.36548	1.29620e-05
2.82542e+03	2.31406e-02	1.73121e-02	3.11179	0.59817	1.29620e-05
2.82930e+03	2.31665e-02	3.64133e-02	3.31167	0.93419	1.29620e-05
2.83319e+03	2.31633e-02	3.21386e-02	4.18479	0.06415	1.29620e-05
2.83707e+03	2.31442e-02	8.08234e-03	2.71394	2.32684	1.29620e-05
2.84095e+03	2.31448e-02	1.63938e-02	2.29852	4.71196	1.29620e-05
2.84483e+03	2.31486e-02	2.72180e-02	5.55864	2.89083	1.29620e-05
2.84871e+03	2.31376e-02	2.05891e-02	3.02643	1.35702	1.29620e-05
2.85260e+03	2.31430e-02	3.12630e-02	6.27340	1.71414	1.29620e-05
2.85648e+03	2.31462e-02	3.87622e-02	3.76739	0.85340	1.29620e-05
2.86036e+03	2.31445e-02	1.16127e-02	2.17409	5.99338	1.29620e-05
2.86424e+03	2.31356e-02	2.32819e-02	1.08180	6.08237	1.29620e-05
2.86812e+03	2.31371e-02	3.03322e-02	0.50774	4.83607	1.29620e-05
2.87201e+03	2.31271e-02	1.34066e-02	1.06647	2.90991	1.29620e-05
2.87589e+03	2.31229e-02	1.22877e-02	0.29559	4.07222	1.29620e-05
2.87977e+03	2.31298e-02	2.71097e-02	1.80262	2.51798	1.29620e-05
2.88365e+03	2.31170e-02	1.94244e-02	3.54102	0.93852	1.29620e-05
2.88753e+03	2.31036e-02	1.06868e-02	3.67352	2.41518	1.29620e-05
2.89142e+03	2.31142e-02	2.73306e-02	1.02445	0.37083	1.29620e-05
2.89530e+03	2.31041e-02	2.82195e-02	4.18613	5.34611	1.29620e-05
2.89918e+03	2.30748e-02	4.08796e-03	4.53832	1.66260	1.29620e-05
2.90306e+03	2.30885e-02	3.24779e-02	4.60598	4.82917	1.29620e-05
2.90695e+03	2.30870e-02	2.97818e-02	2.70702	3.77325	1.29620e-05
2.91083e+03	2.30823e-02	5.04420e-03	3.80992	0.66686	1.29620e-05
2.91471e+03	2.30672e-02	2.53029e-02	6.12597	3.44837	1.29620e-05
2.91859e+03	2.30596e-02	2.62386e-02	6.27977	1.93006	1.29620e-05
2.92247e+03	2.30574e-02	1.90729e-02	1.28412	6.09374	1.29620e-05
2.92636e+03	2.30659e-02	1.29525e-02	5.73400	2.21383	1.29620e-05
2.93024e+03	2.30587e-02	2.76190e-02	2.05409	0.06706	1.29620e-05
2.93412e+03	2.30529e-02	2.91110e-02	4.07726	5.09650	1.29620e-05
2.93800e+03	2.30343e-02	7.51044e-03	3.13059	1.46659	1.29620e-05
2.94188e+03	2.30501e-02	3.29658e-02	1.70804	4.99302	1.29620e-05
2.94577e+03	2.30528e-02	2.83701e-02	5.09004	3.90092	1.29620e-05
2.94965e+03	2.30488e-02	7.24428e-03	4.49169	1.30426	1.29620e-05
2.95353e+03	2.30407e-02	2.08001e-02	5.78290	4.01290	1.29620e-05
2.95741e+03	2.30436e-02	2.29540e-02	5.07734	2.26232	1.29620e-05
2.96130e+03	2.30347e-02	1.99803e-02	4.87023	0.45302	1.29620e-05
2.96518e+03	2.30380e-02	7.08345e-03	1.16079	3.33298	1.29620e-05
2.96906e+03	2.30406e-02	2.74495e-02	3.24989	0.69483	1.29620e-05
2.97294e+03	2.30352e-02	2.79843e-02	3.94848	5.86806	1.29620e-05
2.97682e+03	2.30202e-02	5.10852e-03	0.68240	3.26713	1.29620e-05
2.98071e+03	2.30120e-02	2.57001e-02	5.14229	6.13716	1.29620e-05
2.98459e+03	2.30224e-02	2.32691e-02	1.40212	4.70042	1.29620e-05
2.98847e+03	2.30148e-02	1.52061e-02	5.44654	2.38667	1.29620e-05
2.99235e+03	2.30143e-02	1.01751e-02	5.08404	5.67115	1.29620e-05
2.99623e+03	2.30120e-02	2.48923e-02	4.34263	3.08329	1.29620e-05
3.00012e+03	2.29943e-02	3.02368e-02	2.44544	1.88545	1.29620e-05
3.00400e+03	2.29837e-02	9.78589e-03	2.51117	5.79166	1.29620e-05
3.00788e+03	2.29849e-02	2.61134e-02	4.58639	2.20804	1.29620e-05
3.01176e+03	2.29898e-02	2.97881e-02	4.45435	0.98004	1.29620e-05
3.01565e+03	2.29877e-02	1.49316e-02	5.36510	5.57505	1.29620e-05
3.01953e+03	2.29647e-02	2.07503e-02	2.85138	1.97739	1.29620e-05
3.02341e+03	2.29629e-02	2.26279e-02	5.09217	0.06134	1.29620e-05
3.02729e+03	2.29549e-02	2.26300e-02	1.39175	4.36184	1.29620e-05
3.03117e+03	2.29524e-02	2.17181e-02	4.59819	2.48510	1.29620e-05
3.03506e+03	2.29589e-02	1.40943e-02	4.23575	5.08038	1.29620e-05
3.03894e+03	2.29716e-02	3.08543e-02	1.75596	3.59547	1.29620e-05
3.04282e+03	2.29700e-02	2.45687e-02	5.62301	2.44831	1.29620e-05
3.04670e+03	2.29451e-02	1.13350e-02	0.68967	4.79808	1.29620e-05
3.05058e+03	2.29386e-02	2.92693e-02	0.17728	2.96270	1.29620e-05
3.05447e+03	2.29412e-02	2.21722e-02	5.68163	1.63523	1.29620e-05
3.05835e+03	2.29529e-02	1.35502e-02	0.50202	5.31456	1.29620e-05
3.06223e+03	2.29538e-02	1.47992e-02	2.58428	2.70579	1.29620e-05
3.06611e+03	2.29486e-02	1.89512e-02	4.54276	0.43598	1.29620e-05
3.07000e+03	2.29342e-02	2.45344e-02	6.22343	5.10876	1.29620e-05
3.07388e+03	2.29256e-02	1.39068e-02	2.65080	3.17902	1.29620e-05
3.07776e+03	2.29183e-02	2.10976e-02	1.45309	5.80313	1.29620e-05
3.08164e+03	2.29181e-02	3.21831e-02	4.23310	4.58492	1.29620e-05
3.08552e+03	2.29064e-02	1.84735e-02	1.53013	3.16843	1.29620e-05
3.08941e+03	2.29100e-02	1.83436e-02	2.15046	5.72028	1.29620e-05
3.09329e+03	2.29102e-02	2.40307e-02	0.97988	4.14376	1.29620e-05
3.09717e+03	2.29070e-02	1.99411e-02	0.36438	2.30035	1.29620e-05
3.10105e+03	2.28906e-02	2.29065e-02	0.68091	0.17905	1.29620e-05
3.10493e+03	2.28813e-02	1.53419e-02	2.27170	3.77869	1.29620e-05
3.10882e+03	2.28749e-02	2.62030e-02	3.76195	1.47843	1.29620e-05
3.11270e+03	2.28791e-02	2.86058e-02	4.63857	0.11780	1.29620e-05
3.11658e+03	2.28894e-02	1.12306e-02	0.64283	4.43522	1.29620e-05
3.12046e+03	2.28854e-02	2.45337e-02	5.17649	0.94036	1.29620e-05
3.12435e+03	2.28904e-02	2.87384e-02	1.31271	6.03433	1.29620e-05
3.12823e+03	2.28766e-02	1.38201e-02	4.63224	4.38531	1.29620e-05
3.13211e+03	2.28702e-02	2.01202e-02	4.03738	1.17829	1.29620e-05
3.13599e+03	2.28725e-02	1.96806e-02	2.46780	5.56716	1.29620e-05
3.13987e+03	2.28679e-02	2.09491e-02	1.48486	3.41802	1.29620e-05
3.14376e+03	2.28558e-02	2.25293e-02	0.67279	1.67690	1.29620e-05
3.14764e+03	2.28654e-02	8.41498e-03	1.81540	5.17888	1.29620e-05
3.15152e+03	2.28610e-02	2.60347e-02	2.83231	2.84868	1.29620e-05
3.15540e+03	2.28519e-02	2.81901e-02	3.07450	1.67708	1.29620e-05
3.15928e+03	2.28461e-02	1.06966e-02	5.17028	5.65219	1.29620e-05
3.16317e+03	2.28307e-02	2.53424e-02	2.30397	2.69345	1.29620e-05
3.16705e+03	2.28250e-02	2.73812e-02	4.45513	1.24030	1.29620e-05
3.17093e+03	2.28147e-02	1.84008e-02	1.22013	5.64549	1.29620e-05
3.17481e+03	2.28235e-02	2.22356e-02	5.80690	3.03619	1.29620e-05
3.17870e+03	2.28147e-02	1.86391e-02	4.19501	0.92691	1.29620e-05
3.18258e+03	2.28196e-02	2.22921e-02	2.98226	5.03529	1.29620e-05
3.18646e+03	2.28201e-02	2.56058e-02	1.53100	3.54595	1.29620e-05
3.19034e+03	2.28097e-02	9.51116e-03	1.76817	1.18857	1.29620e-05
3.19422e+03	2.28153e-02	2.77176e-02	2.84336	4.64838	1.29620e-05
3.19811e+03	2.28085e-02	2.85817e-02	2.49342	3.48012	1.29620e-05
3.20199e+03	2.28000e-02	1.13933e-02	3.67609	1.34655	1.29620e-05
3.20587e+03	2.28004e-02	2.23788e-02	0.12524	4.73372	1.29620e-05
3.20975e+03	2.28065e-02	2.10261e-02	2.01615	3.05871	1.29620e-05
3.21363e+03	2.28038e-02	1.79210e-02	4.70577	1.00675	1.29620e-05
3.21752e+03	2.28033e-02	1.86378e-02	1.75107	5.26853	1.29620e-05
3.22140e+03	2.27857e-02	1.37733e-02	6.22255	2.86566	1.29620e-05
3.22528e+03	2.27833e-02	2.39124e-02	4.65304	0.53967	1.29620e-05
3.22916e+03	2.27732e-02	2.98200e-02	2.43571	5.52104	1.29620e-05
3.23305e+03	2.27632e-02	1.16418e-02	1.58924	3.47611	1.29620e-05
3.23693e+03	2.27518e-02	2.78621e-02	2.54180	0.34032	1.29620e-05
3.24081e+03	2.27540e-02	3.04634e-02	1.67493	5.49809	1.29620e-05
3.24469e+03	2.27502e-02	1.41242e-02	2.27421	3.48715	1.29620e-05
3.24857e+03	2.27497e-02	2.34092e-02	4.19792	0.87437	1.29620e-05
3.25246e+03	2.27537e-02	2.13660e-02	5.77691	5.42264	1.29620e-05
3.25634e+03	2.27456e-02	1.93514e-02	2.09367	3.00586	1.29620e-05
3.26022e+03	2.27534e-02	2.49391e-02	4.31342	1.41868	1.29620e-05
3.26410e+03	2.27444e-02	1.23434e-02	1.25085	5.74376	1.29620e-05
3.26798e+03	2.27444e-02	2.12698e-02	6.00710	2.80750	1.29620e-05
3.27187e+03	2.27416e-02	2.83838e-02	3.08250	1.54618	1.29620e-05
3.27575e+03	2.27427e-02	1.40381e-02	0.98296	6.26521	1.29620e-05
3.27963e+03	2.27362e-02	2.13602e-02	1.32463	2.96499	1.29620e-05
3.28351e+03	2.27177e-02	2.83451e-02	0.27867	1.50601	1.29620e-05
3.28740e+03	2.27200e-02	1.64449e-02	6.15147	6.12032	1.29620e-05
3.29128e+03	2.27114e-02	2.27549e-02	1.13778	3.43151	1.29620e-05
3.29516e+03	2.27085e-02	2.28612e-02	1.96421	1.82399	1.29620e-05
3.29904e+03	2.27006e-02	1.77563e-02	4.28718	5.59280	1.29620e-05
3.30292e+03	2.27090e-02	2.77882e-02	6.18621	3.87855	1.29620e-05
3.30681e+03	2.27003e-02	1.92585e-02	2.16016	2.40255	1.29620e-05
3.31069e+03	2.26939e-02	1.83775e-02	0.55012	5.48950	1.29620e-05
3.31457e+03	2.26900e-02	2.84633e-02	3.85184	4.00541	1.29620e-05
3.31845e+03	2.27014e-02	1.99113e-02	1.11631	2.63469	1.29620e-05
3.32233e+03	2.26889e-02	1.60456e-02	0.64087	5.94374	1.29620e-05
3.32622e+03	2.26788e-02	2.56926e-02	5.83310	4.10219	1.29620e-05
3.33010e+03	2.26799e-02	1.86645e-02	5.04356	2.37249	1.29620e-05
3.33398e+03	2.26805e-02	1.94770e-02	5.38381	6.24392	1.29620e-05
3.33786e+03	2.26728e-02	2.28618e-02	5.75003	4.50222	1.29620e-05
3.34175e+03	2.26617e-02	1.36464e-02	1.13523	2.08723	1.29620e-05
3.34563e+03	2.26742e-02	2.63218e-02	2.84633	0.08534	1.29620e-05
3.34951e+03	2.26676e-02	2.48467e-02	4.33799	5.04679	1.29620e-05
3.35339e+03	2.26529e-02	1.19863e-02	1.94407	2.15272	1.29620e-05
3.35727e+03	2.26587e-02	2.95023e-02	5.34942	0.21838	1.29620e-05
3.36116e+03	2.26474e-02	2.30542e-02	2.15810	5.18969	1.29620e-05
3.36504e+03	2.26425e-02	1.61412e-02	0.81785	2.62711	1.29620e-05
3.36892e+03	2.26372e-02	2.60123e-02	5.79275	0.60212	1.29620e-05
3.37280e+03	2.26371e-02	1.85977e-02	4.69729	5.08511	1.29620e-05
3.37668e+03	2.26394e-02	1.96878e-02	4.45508	2.76489	1.29620e-05
3.38057e+03	2.26316e-02	2.51718e-02	4.17860	1.05812	1.29620e-05
3.38445e+03	2.26331e-02	1.33244e-02	4.92589	5.24879	1.29620e-05
3.38833e+03	2.26366e-02	2.31642e-02	0.40985	2.62384	1.29620e-05
3.39221e+03	2.26215e-02	2.68402e-02	1.23476	1.32771	1.29620e-05
3.39610e+03	2.26169e-02	1.11125e-02	3.46363	5.65757	1.29620e-05
3.39998e+03	2.26266e-02	2.50746e-02	0.98222	2.79682	1.29620e-05
3.40386e+03	2.26083e-02	2.56391e-02	3.57328	1.51831	1.29620e-05
3.40774e+03	2.26070e-02	1.49084e-02	1.26145	5.68107	1.29620e-05
3.41162e+03	2.25971e-02	2.56121e-02	6.06136	3.38885	1.29620e-05
3.41551e+03	2.25894e-02	1.97754e-02	4.34956	1.75979	1.29620e-05
3.41939e+03	2.25915e-02	1.91152e-02	4.06926	5.42566	1.29620e-05
3.42327e+03	2.25845e-02	2.71747e-02	3.24486	3.78679	1.29620e-05
3.42715e+03	2.25849e-02	1.65594e-02	3.03425	2.13187	1.29620e-05
3.43103e+03	2.25813e-02	1.94301e-02	4.61746	5.44033	1.29620e-05
3.43492e+03	2.25789e-02	2.89062e-02	5.12120	3.96687	1.29620e-05
3.43880e+03	2.25810e-02	1.85195e-02	6.26616	2.39385	1.29620e-05
3.44268e+03	2.25764e-02	1.89180e-02	3.28272	5.65728	1.29620e-05
3.44656e+03	2.25679e-02	2.70610e-02	5.52392	4.15441	1.29620e-05
3.45045e+03	2.25654e-02	1.51593e-02	2.35698	2.36249	1.29620e-05
3.45433e+03	2.25572e-02	2.11575e-02	0.50482	6.11543	1.29620e-05
3.45821e+03	2.25544e-02	2.26597e-02	4.45615	4.64165	1.29620e-05
3.46209e+03	2.25577e-02	1.45284e-02	3.85650	2.03786	1.29620e-05
3.46597e+03	2.25510e-02	2.67314e-02	2.97725	0.15296	1.29620e-05
3.46986e+03	2.25531e-02	2.20868e-02	1.89505	5.14583	1.29620e-05
3.47374e+03	2.25458e-02	1.31445e-02	3.15961	2.16393	1.29620e-05
3.47762e+03	2.25417e-02	2.72547e-02	3.66820	0.33359	1.29620e-05
3.48150e+03	2.25405e-02	2.22154e-02	4.17116	5.20650	1.29620e-05
3.48538e+03	2.25364e-02	1.62691e-02	0.19598	2.51783	1.29620e-05
3.48927e+03	2.25201e-02	2.61589e-02	2.40297	0.58039	1.29620e-05
3.49315e+03	2.25292e-02	2.04830e-02	4.81035	5.20685	1.29620e-05
3.49703e+03	2.25135e-02	1.93186e-02	2.30247	2.70579	1.29620e-05
3.50091e+03	2.25114e-02	2.67588e-02	5.76677	1.10605	1.29620e-05
3.50480e+03	2.25098e-02	1.36910e-02	4.09636	5.33708	1.29620e-05
3.50868e+03	2.25049e-02	2.54025e-02	3.35356	2.78532	1.29620e-05
3.51256e+03	2.25081e-02	2.68766e-02	1.73611	1.55421	1.29620e-05
3.51644e+03	2.25100e-02	1.12988e-02	1.71261	5.66487	1.29620e-05
3.52032e+03	2.25109e-02	2.41411e-02	2.54904	3.13189	1.29620e-05
3.52421e+03	2.25066e-02	2.13684e-02	2.52797	1.75040	1.29620e-05
3.52809e+03	2.25022e-02	1.44707e-02	4.14751	5.62074	1.29620e-05
3.53197e+03	2.24973e-02	2.29094e-02	5.98211	3.53352	1.29620e-05
3.53585e+03	2.24889e-02	1.84341e-02	1.70815	1.79195	1.29620e-05
3.53973e+03	2.24716e-02	1.99993e-02	4.86725	5.71279	1.29620e-05
3.54362e+03	2.24682e-02	2.58414e-02	1.71411	3.95703	1.29620e-05
3.54750e+03	2.24552e-02	1.76999e-02	5.35294	2.22875	1.29620e-05
3.55138e+03	2.24528e-02	2.15913e-02	4.43432	5.68178	1.29620e-05
3.55526e+03	2.24587e-02	2.95925e-02	2.60431	4.22117	1.29620e-05
3.55915e+03	2.24591e-02	1.63092e-02	1.34490	2.63130	1.29620e-05
3.56303e+03	2.24560e-02	2.27310e-02	2.05413	5.97219	1.29620e-05
3.56691e+03	2.24580e-02	2.67036e-02	1.68727	4.56249	1.29620e-05
3.57079e+03	2.24627e-02	1.22751e-02	2.49848	2.43888	1.29620e-05
3.57467e+03	2.24583e-02	2.41763e-02	3.93738	0.14805	1.29620e-05
3.57856e+03	2.24529e-02	2.05995e-02	5.35989	4.83638	1.29620e-05
3.58244e+03	2.24496e-02	1.62503e-02	2.11475	2.18122	1.29620e-05
3.58632e+03	2.24498e-02	2.65927e-02	4.59897	0.50513	1.29620e-05
3.59020e+03	2.24256e-02	1.95822e-02	1.32659	5.21645	1.29620e-05
3.59408e+03	2.24386e-02	1.68798e-02	0.04006	2.35799	1.29620e-05
3.59797e+03	2.24344e-02	2.66755e-02	4.18876	0.68125	1.29620e-05
3.60185e+03	2.24172e-02	2.11149e-02	2.39547	5.47985	1.29620e-05
3.60573e+03	2.24194e-02	1.56518e-02	2.44541	2.75879	1.29620e-05
3.60961e+03	2.24178e-02	2.42880e-02	1.90797	1.03186	1.29620e-05
3.61349e+03	2.24149e-02	1.56705e-02	1.78161	5.61984	1.29620e-05
3.61738e+03	2.24063e-02	2.20630e-02	3.19823	2.98665	1.29620e-05
3.62126e+03	2.24109e-02	2.40401e-02	3.87447	1.53576	1.29620e-05
3.62514e+03	2.24056e-02	1.52333e-02	6.18201	5.41214	1.29620e-05
3.62902e+03	2.23853e-02	2.73863e-02	2.44581	3.31757	1.29620e-05
3.63291e+03	2.23842e-02	2.30795e-02	4.85408	1.85312	1.29620e-05
3.63679e+03	2.23755e-02	1.64055e-02	2.65314	5.60033	1.29620e-05
3.64067e+03	2.23800e-02	2.71902e-02	0.54356	3.60538	1.29620e-05
3.64455e+03	2.23754e-02	2.11499e-02	4.70364	1.99637	1.29620e-05
3.64843e+03	2.23758e-02	1.75763e-02	3.85296	5.85413	1.29620e-05
3.65232e+03	2.23709e-02	2.32576e-02	3.12257	3.90729	1.29620e-05
3.65620e+03	2.23833e-02	1.77575e-02	2.72526	2.13706	1.29620e-05
3.66008e+03	2.23774e-02	1.78540e-02	3.35450	5.97227	1.29620e-05
3.66396e+03	2.23656e-02	2.52875e-02	3.92838	4.24949	1.29620e-05
3.66784e+03	2.23595e-02	1.32312e-02	5.39689	2.28655	1.29620e-05
3.67173e+03	2.23631e-02	2.18685e-02	1.60587	6.04105	1.29620e-05
3.67561e+03	2.23480e-02	2.51854e-02	3.51506	4.63727	1.29620e-05
3.67949e+03	2.23484e-02	1.46533e-02	0.67712	2.40945	1.29620e-05
3.68337e+03	2.23552e-02	2.47284e-02	4.66526	0.06110	1.29620e-05
3.68726e+03	2.23400e-02	2.27517e-02	2.11638	4.79828	1.29620e-05
3.69114e+03	2.23430e-02	1.73820e-02	0.74591	2.54474	1.29620e-05
3.69502e+03	2.23469e-02	2.13186e-02	5.60305	0.63828	1.29620e-05
3.69890e+03	2.23469e-02	1.74767e-02	4.75226	4.96237	1.29620e-05
3.70278e+03	2.23468e-02	1.95443e-02	4.91932	2.53303	1.29620e-05
3.70667e+03	2.23399e-02	2.25517e-02	4.58288	0.93784	1.29620e-05
3.71055e+03	2.23264e-02	1.82793e-02	5.30159	5.34016	1.29620e-05
3.71443e+03	2.23151e-02	1.99349e-02	1.09659	2.77293	1.29620e-05
3.71831e+03	2.23109e-02	2.50925e-02	2.52027	1.24305	1.29620e-05
3.72219e+03	2.23008e-02	1.66544e-02	4.79896	5.72490	1.29620e-05
3.72608e+03	2.23021e-02	2.26562e-02	2.25369	3.15728	1.29620e-05
3.72996e+03	2.23038e-02	2.29107e-02	5.27654	1.57687	1.29620e-05
3.73384e+03	2.22940e-02	1.49853e-02	3.22389	5.66974	1.29620e-05
3.73772e+03	2.23037e-02	2.38125e-02	1.50680	3.63688	1.29620e-05
3.74161e+03	2.23100e-02	1.95528e-02	6.08722	2.00866	1.29620e-05
3.74549e+03	2.22830e-02	1.69739e-02	6.12945	5.58449	1.29620e-05
3.74937e+03	2.22803e-02	2.57095e-02	5.54067	4.00816	1.29620e-05
3.75325e+03	2.22736e-02	1.76247e-02	5.57004	2.29397	1.29620e-05
3.75713e+03	2.22764e-02	2.12442e-02	0.91250	5.97220	1.29620e-05
3.76102e+03	2.22712e-02	2.37545e-02	2.29225	4.19553	1.29620e-05
3.76490e+03	2.22667e-02	1.89498e-02	3.94736	2.46342	1.29620e-05
3.76878e+03	2.22526e-02	1.93253e-02	0.64422	0.05262	1.29620e-05
3.77266e+03	2.22674e-02	2.42275e-02	3.53053	4.54035	1.29620e-05
3.77654e+03	2.22603e-02	1.52547e-02	0.70715	2.52272	1.29620e-05
3.78043e+03	2.22524e-02	2.17859e-02	4.93928	0.29475	1.29620e-05
3.78431e+03	2.22584e-02	2.16313e-02	2.78618	5.04192	1.29620e-05
3.78819e+03	2.22531e-02	1.55245e-02	2.07607	2.55454	1.29620e-05
3.79207e+03	2.22293e-02	2.68036e-02	1.55639	0.53863	1.29620e-05
3.79596e+03	2.22359e-02	2.02732e-02	0.94152	5.40588	1.29620e-05
3.79984e+03	2.22285e-02	1.85779e-02	2.11677	2.72527	1.29620e-05
3.80372e+03	2.22293e-02	2.55584e-02	2.88271	1.06160	1.29620e-05
3.80760e+03	2.22433e-02	1.81253e-02	4.42254	5.36164	1.29620e-05
3.81148e+03	2.22380e-02	2.07952e-02	0.27056	3.10990	1.29620e-05
3.81537e+03	2.22194e-02	2.29098e-02	2.60175	1.35608	1.29620e-05
3.81925e+03	2.22304e-02	1.62207e-02	5.73816	5.56423	1.29620e-05
3.82313e+03	2.22154e-02	2.31262e-02	3.18829	3.33295	1.29620e-05
3.82701e+03	2.22113e-02	2.45176e-02	0.76385	1.65780	1.29620e-05
3.83089e+03	2.22193e-02	1.68664e-02	5.62756	5.83399	1.29620e-05
3.83478e+03	2.21977e-02	2.32748e-02	4.93361	3.49582	1.29620e-05
3.83866e+03	2.21942e-02	2.43667e-02	3.91130	2.10923	1.29620e-05
3.84254e+03	2.21997e-02	1.49447e-02	4.19938	6.05459	1.29620e-05
3.84642e+03	2.21874e-02	2.47203e-02	4.69386	4.03578	1.29620e-05
3.85031e+03	2.21980e-02	1.78019e-02	5.50276	2.26438	1.29620e-05
3.85419e+03	2.22042e-02	1.82868e-02	1.12980	6.07161	1.29620e-05
3.85807e+03	2.21894e-02	2.53360e-02	2.63307	4.53011	1.29620e-05
3.86195e+03	2.21753e-02	1.35560e-02	5.52517	2.35074	1.29620e-05
3.86583e+03	2.21829e-02	2.41713e-02	2.65328	0.03883	1.29620e-05
