# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02729e-02	4.10091e-03	4.88509	2.81640	3.47100e-05
2.58473e+03	4.02101e-02	1.39463e-02	1.44487	0.41595	3.47100e-05
2.58861e+03	4.02723e-02	9.27132e-03	3.95752	3.97382	3.47100e-05
2.59249e+03	4.02055e-02	1.43629e-02	2.07061	5.74459	3.47100e-05
2.59637e+03	4.02225e-02	1.48903e-02	4.81386	4.33298	3.47100e-05
2.60026e+03	4.02457e-02	8.04149e-03	3.93409	5.88725	3.47100e-05
2.60414e+03	4.02488e-02	4.31934e-03	0.31206	4.17840	3.47100e-05
2.60802e+03	4.02166e-02	1.69440e-02	5.93405	6.11867	3.47100e-05
2.61190e+03	4.02008e-02	7.92825e-03	5.06381	2.23090	3.47100e-05
2.61579e+03	4.01867e-02	1.04073e-02	2.14606	0.59432	3.47100e-05
2.61967e+03	4.02117e-02	7.79616e-03	1.27072	3.55135	3.47100e-05
2.62355e+03	4.02379e-02	1.39522e-02	0.66832	0.22803	3.47100e-05
2.62743e+03	4.01957e-02	1.04416e-02	4.97894	4.91854	3.47100e-05
2.63131e+03	4.01685e-02	1.82109e-02	3.26457	2.96020	3.47100e-05
2.63520e+03	4.01384e-02	1.77998e-02	1.61985	1.35750	3.47100e-05
2.63908e+03	4.01540e-02	2.06920e-02	0.79686	5.55250	3.47100e-05
2.64296e+03	4.01820e-02	1.48580e-02	3.58777	6.04318	3.47100e-05
2.64684e+03	4.01000e-02	1.31687e-02	3.15804	4.20173	3.47100e-05
2.65072e+03	4.01730e-02	2.05747e-02	0.49832	4.46023	3.47100e-05
2.65461e+03	4.01671e-02	1.39045e-02	5.79300	3.61989	3.47100e-05
2.65849e+03	4.01153e-02	1.85708e-02	4.49085	3.26675	3.47100e-05
2.66237e+03	4.00997e-02	1.35449e-02	3.15669	3.14301	3.47100e-05
2.66625e+03	4.01062e-02	1.10077e-02	1.06134	3.64177	3.47100e-05
2.67014e+03	4.01346e-02	1.93353e-02	0.64285	3.35059	3.47100e-05
2.67402e+03	4.01334e-02	1.86748e-02	5.49270	4.19233	3.47100e-05
2.67790e+03	4.00925e-02	2.61375e-02	5.33468	4.04553	3.47100e-05
2.68178e+03	4.00863e-02	1.53496e-02	3.03274	5.67758	3.47100e-05
2.68566e+03	4.00725e-02	2.21062e-02	3.36137	5.61355	3.47100e-05
2.68955e+03	4.00827e-02	9.93357e-03	1.53906	1.08322	3.47100e-05
2.69343e+03	4.00419e-02	1.82882e-02	1.90275	1.45924	3.47100e-05
2.69731e+03	4.00947e-02	2.65767e-02	0.26039	3.51438	3.47100e-05
2.70119e+03	4.00390e-02	2.09145e-02	0.55386	4.32803	3.47100e-05
2.70507e+03	4.00747e-02	1.75835e-02	6.08950	6.11772	3.47100e-05
2.70896e+03	4.00202e-02	1.63118e-02	0.80373	0.45148	3.47100e-05
2.71284e+03	4.00763e-02	2.46051e-02	0.27245	2.63651	3.47100e-05
2.71672e+03	4.00064e-02	2.32623e-02	6.28308	4.68008	3.47100e-05
2.72060e+03	4.00596e-02	2.43635e-02	0.90963	6.05069	3.47100e-05
2.72449e+03	4.00389e-02	2.77461e-02	0.22172	2.61184	3.47100e-05
2.72837e+03	4.00248e-02	2.73385e-02	1.70211	3.86215	3.47100e-05
2.73225e+03	4.00501e-02	3.02503e-02	1.83201	0.24407	3.47100e-05
2.73613e+03	4.00230e-02	2.09299e-02	2.60325	2.51344	3.47100e-05
2.74001e+03	4.00072e-02	3.18843e-02	4.01974	4.56193	3.47100e-05
2.74390e+03	3.99954e-02	2.39631e-02	4.49752	1.19810	3.47100e-05
2.74778e+03	3.99486e-02	2.60697e-02	0.11616	3.22647	3.47100e-05
2.75166e+03	3.99654e-02	2.96942e-02	1.17082	6.14992	3.47100e-05
2.75554e+03	3.99222e-02	1.71953e-02	2.91228	2.34568	3.47100e-05
2.75942e+03	3.99439e-02	2.62406e-02	5.34588	4.57652	3.47100e-05
2.76331e+03	3.99672e-02	2.72526e-02	0.43420	1.51493	3.47100e-05
2.76719e+03	3.99203e-02	1.79530e-02	2.94650	4.06470	3.47100e-05
2.77107e+03	3.99156e-02	3.36987e-02	5.67515	0.33234	3.47100e-05
2.77495e+03	3.99124e-02	1.73087e-02	1.50777	3.48495	3.47100e-05
2.77884e+03	3.99251e-02	2.82339e-02	4.88936	6.03063	3.47100e-05
2.78272e+03	3.99206e-02	2.63479e-02	1.34956	2.82851	3.47100e-05
2.78660e+03	3.98899e-02	3.03949e-02	4.48998	5.84853	3.47100e-05
2.79048e+03	3.99067e-02	2.99803e-02	1.89984	2.29407	3.47100e-05
2.79436e+03	3.99095e-02	3.50054e-02	4.76590	5.94492	3.47100e-05
2.79825e+03	3.98964e-02	2.40868e-02	2.89383	2.14871	3.47100e-05
2.80213e+03	3.98804e-02	4.11205e-02	0.44474	5.47519	3.47100e-05
2.80601e+03	3.98732e-02	2.58486e-02	4.11362	2.65416	3.47100e-05
2.80989e+03	3.98712e-02	3.17290e-02	2.80257	5.41634	3.47100e-05
2.81377e+03	3.98419e-02	3.65780e-02	1.11149	2.40314	3.47100e-05
2.81766e+03	3.98419e-02	3.22753e-02	5.34837	6.01231	3.47100e-05
2.82154e+03	3.98317e-02	2.97150e-02	4.80470	2.37987	3.47100e-05
2.82542e+03	3.98216e-02	4.04586e-02	3.64331	5.84445	3.47100e-05
2.82930e+03	3.98225e-02	2.77405e-02	2.16123	3.35653	3.47100e-05
2.83319e+03	3.97992e-02	2.95895e-02	2.56019	5.80375	3.47100e-05
2.83707e+03	3.98087e-02	3.91755e-02	1.88539	3.15404	3.47100e-05
2.84095e+03	3.97864e-02	2.32080e-02	1.20321	0.52475	3.47100e-05
2.84483e+03	3.97940e-02	3.25987e-02	2.04987	3.28294	3.47100e-05
2.84871e+03	3.97876e-02	3.64608e-02	2.10994	0.57036	3.47100e-05
2.85260e+03	3.98045e-02	3.14591e-02	2.05416	4.32235	3.47100e-05
2.85648e+03	3.97797e-02	2.58309e-02	3.31827	1.03319	3.47100e-05
2.86036e+03	3.97836e-02	4.07835e-02	4.32618	4.39567	3.47100e-05
2.86424e+03	3.97739e-02	3.34744e-02	4.57154	2.27215	3.47100e-05
2.86812e+03	3.97671e-02	2.50028e-02	0.35284	5.09969	3.47100e-05
2.87201e+03	3.97534e-02	3.98051e-02	1.88057	2.47888	3.47100e-05
2.87589e+03	3.97312e-02	3.14129e-02	3.04103	0.13594	3.47100e-05
2.87977e+03	3.97168e-02	3.07666e-02	5.37206	3.34965	3.47100e-05
2.88365e+03	3.97348e-02	3.35401e-02	1.52197	0.53800	3.47100e-05
2.88753e+03	3.97149e-02	3.72655e-02	3.46617	4.49057	3.47100e-05
2.89142e+03	3.96942e-02	2.88935e-02	6.04749	1.85502	3.47100e-05
2.89530e+03	3.96954e-02	3.68398e-02	3.25541	4.97670	3.47100e-05
2.89918e+03	3.97211e-02	4.16343e-02	5.80154	2.78509	3.47100e-05
2.90306e+03	3.96957e-02	2.92453e-02	2.68815	0.24844	3.47100e-05
2.90695e+03	3.96984e-02	3.79056e-02	0.37406	3.56562	3.47100e-05
2.91083e+03	3.96954e-02	4.19205e-02	3.79872	1.23252	3.47100e-05
2.91471e+03	3.97158e-02	3.45983e-02	1.07161	5.18705	3.47100e-05
2.91859e+03	3.96957e-02	3.31309e-02	5.60497	2.36136	3.47100e-05
2.92247e+03	3.96729e-02	4.14599e-02	3.75343	6.12507	3.47100e-05
2.92636e+03	3.96385e-02	3.91068e-02	1.58473	3.96059	3.47100e-05
2.93024e+03	3.96331e-02	3.31296e-02	0.31632	1.25561	3.47100e-05
2.93412e+03	3.96469e-02	4.11158e-02	5.60181	4.89335	3.47100e-05
2.93800e+03	3.96469e-02	4.01342e-02	4.23105	2.70546	3.47100e-05
2.94188e+03	3.96250e-02	3.44275e-02	3.33233	0.32619	3.47100e-05
2.94577e+03	3.96048e-02	3.59020e-02	3.14749	3.87145	3.47100e-05
2.94965e+03	3.96270e-02	4.25639e-02	2.70759	1.52074	3.47100e-05
2.95353e+03	3.96206e-02	3.62595e-02	2.13962	5.68617	3.47100e-05
2.95741e+03	3.96139e-02	3.02977e-02	2.65938	2.91141	3.47100e-05
2.96130e+03	3.96006e-02	4.08299e-02	3.10734	0.47487	3.47100e-05
2.96518e+03	3.95832e-02	3.79623e-02	3.24636	4.68904	3.47100e-05
2.96906e+03	3.95622e-02	3.20681e-02	4.15595	2.16441	3.47100e-05
2.97294e+03	3.95731e-02	3.79524e-02	5.47249	5.86504	3.47100e-05
2.97682e+03	3.95677e-02	3.87320e-02	0.26258	3.64590	3.47100e-05
2.98071e+03	3.95552e-02	3.46668e-02	1.47752	1.45428	3.47100e-05
2.98459e+03	3.95394e-02	3.24316e-02	3.47612	5.16301	3.47100e-05
2.98847e+03	3.95496e-02	4.08160e-02	5.52849	2.71453	3.47100e-05
2.99235e+03	3.95515e-02	4.08408e-02	0.96428	0.68044	3.47100e-05
2.99623e+03	3.95280e-02	3.22851e-02	3.42495	4.50351	3.47100e-05
3.00012e+03	3.95245e-02	4.00285e-02	0.05060	1.94973	3.47100e-05
3.00400e+03	3.95359e-02	4.18676e-02	2.59212	6.17577	3.47100e-05
3.00788e+03	3.95121e-02	3.68388e-02	5.48453	3.97623	3.47100e-05
3.01176e+03	3.95076e-02	3.77806e-02	2.69872	1.49874	3.47100e-05
3.01565e+03	3.95061e-02	4.27884e-02	6.26923	5.44828	3.47100e-05
3.01953e+03	3.95101e-02	4.20341e-02	3.37264	3.38547	3.47100e-05
3.02341e+03	3.95215e-02	3.56290e-02	1.01148	1.08925	3.47100e-05
3.02729e+03	3.94956e-02	3.95831e-02	5.51835	4.84844	3.47100e-05
3.03117e+03	3.94641e-02	4.45949e-02	3.45519	2.77842	3.47100e-05
3.03506e+03	3.94623e-02	3.83474e-02	1.54550	0.69000	3.47100e-05
3.03894e+03	3.94604e-02	3.81418e-02	0.33735	4.53058	3.47100e-05
3.04282e+03	3.94673e-02	4.19288e-02	5.49612	2.23065	3.47100e-05
3.04670e+03	3.94336e-02	4.11375e-02	4.31637	0.14640	3.47100e-05
3.05058e+03	3.94344e-02	3.63127e-02	3.47362	4.27760	3.47100e-05
3.05447e+03	3.94436e-02	3.50801e-02	3.27279	1.83093	3.47100e-05
3.05835e+03	3.94205e-02	4.18282e-02	2.97062	5.91910	3.47100e-05
3.06223e+03	3.94240e-02	3.95644e-02	2.60812	3.92055	3.47100e-05
3.06611e+03	3.93897e-02	3.41092e-02	2.91352	1.57639	3.47100e-05
3.07000e+03	3.94056e-02	4.02029e-02	3.58515	5.47808	3.47100e-05
3.07388e+03	3.94020e-02	4.10686e-02	3.99275	3.47967	3.47100e-05
3.07776e+03	3.94116e-02	3.61102e-02	4.79098	1.29302	3.47100e-05
3.08164e+03	3.93981e-02	3.82060e-02	6.04464	5.26483	3.47100e-05
3.08552e+03	3.93630e-02	4.10654e-02	1.16260	3.05354	3.47100e-05
3.08941e+03	3.93669e-02	4.33386e-02	2.52702	0.99001	3.47100e-05
3.09329e+03	3.93714e-02	3.92381e-02	4.20321	5.14663	3.47100e-05
3.09717e+03	3.93695e-02	3.99678e-02	0.15111	2.76964	3.47100e-05
3.10105e+03	3.93478e-02	4.56012e-02	2.36185	0.63537	3.47100e-05
3.10493e+03	3.93475e-02	4.13849e-02	4.57076	4.96049	3.47100e-05
3.10882e+03	3.93479e-02	3.69812e-02	1.13383	2.67779	3.47100e-05
3.11270e+03	3.93372e-02	4.26191e-02	4.22858	0.38755	3.47100e-05
3.11658e+03	3.93437e-02	4.37684e-02	0.91014	4.67610	3.47100e-05
3.12046e+03	3.93006e-02	3.95741e-02	4.16209	2.60287	3.47100e-05
3.12435e+03	3.92989e-02	3.91286e-02	1.68398	0.30858	3.47100e-05
3.12823e+03	3.92923e-02	4.07936e-02	5.65004	4.37356	3.47100e-05
3.13211e+03	3.93033e-02	4.17046e-02	3.29921	2.34844	3.47100e-05
3.13599e+03	3.93101e-02	3.62678e-02	1.22722	0.29578	3.47100e-05
3.13987e+03	3.93143e-02	3.70360e-02	6.11616	4.20316	3.47100e-05
3.14376e+03	3.92823e-02	4.27237e-02	4.61712	2.09869	3.47100e-05
3.14764e+03	3.92640e-02	4.01469e-02	3.11642	0.14293	3.47100e-05
3.15152e+03	3.92576e-02	3.78669e-02	2.18071	4.17571	3.47100e-05
3.15540e+03	3.92423e-02	4.16119e-02	1.52770	1.95096	3.47100e-05
3.15928e+03	3.92357e-02	4.30281e-02	0.90621	6.15332	3.47100e-05
3.16317e+03	3.92624e-02	4.13559e-02	0.40949	4.14586	3.47100e-05
3.16705e+03	3.92424e-02	3.89184e-02	0.40114	1.93419	3.47100e-05
3.17093e+03	3.92485e-02	4.20240e-02	0.65880	6.00615	3.47100e-05
3.17481e+03	3.92197e-02	4.55994e-02	0.89849	4.00222	3.47100e-05
3.17870e+03	3.92178e-02	4.06177e-02	1.31835	2.00978	3.47100e-05
3.18258e+03	3.92031e-02	4.02440e-02	2.36332	5.97523	3.47100e-05
3.18646e+03	3.91879e-02	4.51531e-02	3.39508	3.88728	3.47100e-05
3.19034e+03	3.92011e-02	4.24481e-02	4.51985	1.90246	3.47100e-05
3.19422e+03	3.92278e-02	3.88609e-02	6.04096	6.06259	3.47100e-05
3.19811e+03	3.92006e-02	3.95727e-02	1.66321	3.85544	3.47100e-05
3.20199e+03	3.91757e-02	4.08977e-02	3.68843	1.73504	3.47100e-05
3.20587e+03	3.91753e-02	4.11824e-02	5.78334	6.04739	3.47100e-05
3.20975e+03	3.91717e-02	3.77180e-02	1.98647	3.94078	3.47100e-05
3.21363e+03	3.91655e-02	3.93866e-02	4.89879	1.67837	3.47100e-05
3.21752e+03	3.91753e-02	4.43296e-02	1.43241	5.93394	3.47100e-05
3.22140e+03	3.91423e-02	4.12121e-02	4.44474	3.93057	3.47100e-05
3.22528e+03	3.91456e-02	3.88678e-02	1.65338	1.75239	3.47100e-05
3.22916e+03	3.91452e-02	4.37237e-02	5.37541	5.86495	3.47100e-05
3.23305e+03	3.91523e-02	4.36208e-02	2.78032	3.88339	3.47100e-05
3.23693e+03	3.91242e-02	4.16432e-02	0.47403	1.87111	3.47100e-05
3.24081e+03	3.91245e-02	4.06330e-02	4.81710	6.00831	3.47100e-05
3.24469e+03	3.91297e-02	4.21160e-02	3.13966	3.86587	3.47100e-05
3.24857e+03	3.91040e-02	4.39626e-02	1.45087	1.91888	3.47100e-05
3.25246e+03	3.91002e-02	4.13798e-02	0.09565	6.18276	3.47100e-05
3.25634e+03	3.90916e-02	4.10881e-02	5.46615	3.98892	3.47100e-05
3.26022e+03	3.90989e-02	4.42017e-02	4.53248	1.98053	3.47100e-05
3.26410e+03	3.90877e-02	4.21319e-02	3.72263	0.02055	3.47100e-05
3.26798e+03	3.90500e-02	4.01430e-02	3.35041	4.23355	3.47100e-05
3.27187e+03	3.90609e-02	4.10547e-02	3.29963	2.10435	3.47100e-05
3.27575e+03	3.90583e-02	4.12975e-02	3.30717	0.09792	3.47100e-05
3.27963e+03	3.90533e-02	4.17352e-02	3.50653	4.38810	3.47100e-05
3.28351e+03	3.90426e-02	4.00963e-02	4.05833	2.35745	3.47100e-05
3.28740e+03	3.90640e-02	4.06241e-02	4.98996	0.18021	3.47100e-05
3.29128e+03	3.90716e-02	4.49988e-02	5.89023	4.48441	3.47100e-05
3.29516e+03	3.90363e-02	4.37684e-02	0.65630	2.57542	3.47100e-05
3.29904e+03	3.90209e-02	4.07748e-02	2.22917	0.45066	3.47100e-05
3.30292e+03	3.90092e-02	4.53604e-02	3.99232	4.62404	3.47100e-05
3.30681e+03	3.90153e-02	4.55853e-02	5.77388	2.66731	3.47100e-05
3.31069e+03	3.90144e-02	4.22917e-02	1.56486	0.66775	3.47100e-05
3.31457e+03	3.89870e-02	4.21994e-02	4.03292	4.87833	3.47100e-05
3.31845e+03	3.90020e-02	4.21687e-02	0.40355	2.81781	3.47100e-05
3.32233e+03	3.89811e-02	4.20425e-02	3.23577	0.79207	3.47100e-05
3.32622e+03	3.89729e-02	4.12189e-02	6.28155	5.10359	3.47100e-05
3.33010e+03	3.89669e-02	3.87911e-02	3.46290	2.99888	3.47100e-05
3.33398e+03	3.89680e-02	4.14942e-02	0.84095	0.87859	3.47100e-05
3.33786e+03	3.89479e-02	4.36117e-02	4.54026	5.21662	3.47100e-05
3.34175e+03	3.89527e-02	4.03286e-02	2.27222	3.21527	3.47100e-05
3.34563e+03	3.89751e-02	4.24527e-02	0.39006	1.07906	3.47100e-05
3.34951e+03	3.89503e-02	4.48050e-02	4.83003	5.35046	3.47100e-05
3.35339e+03	3.89258e-02	4.38702e-02	3.17589	3.38860	3.47100e-05
3.35727e+03	3.89116e-02	4.32458e-02	1.86613	1.34983	3.47100e-05
3.36116e+03	3.89211e-02	4.27971e-02	0.80946	5.55328	3.47100e-05
3.36504e+03	3.89175e-02	4.39617e-02	6.23884	3.50615	3.47100e-05
3.36892e+03	3.89014e-02	4.35714e-02	5.52840	1.55879	3.47100e-05
3.37280e+03	3.89186e-02	4.00171e-02	5.17091	5.79950	3.47100e-05
3.37668e+03	3.89118e-02	4.05858e-02	5.12311	3.67354	3.47100e-05
3.38057e+03	3.88939e-02	4.29912e-02	5.17767	1.69244	3.47100e-05
3.38445e+03	3.88849e-02	4.08065e-02	5.45251	6.00205	3.47100e-05
3.38833e+03	3.88854e-02	4.07904e-02	6.07322	3.91748	3.47100e-05
3.39221e+03	3.88600e-02	4.27417e-02	0.58673	1.86380	3.47100e-05
3.39610e+03	3.88483e-02	4.32061e-02	1.58776	6.14069	3.47100e-05
3.39998e+03	3.88356e-02	4.42818e-02	2.77832	4.14340	3.47100e-05
3.40386e+03	3.88498e-02	4.29529e-02	4.21468	2.12123	3.47100e-05
3.40774e+03	3.88746e-02	4.38882e-02	5.98686	0.01424	3.47100e-05
3.41162e+03	3.88444e-02	4.61534e-02	1.60547	4.31205	3.47100e-05
3.41551e+03	3.88314e-02	4.31755e-02	3.66352	2.35211	3.47100e-05
3.41939e+03	3.88258e-02	4.09932e-02	6.13040	0.24999	3.47100e-05
3.42327e+03	3.88066e-02	4.37923e-02	2.52779	4.50177	3.47100e-05
3.42715e+03	3.88215e-02	4.21729e-02	5.34716	2.55500	3.47100e-05
3.43103e+03	3.88237e-02	3.98416e-02	2.15090	0.52622	3.47100e-05
3.43492e+03	3.88043e-02	4.15991e-02	5.56226	4.74427	3.47100e-05
3.43880e+03	3.87845e-02	4.15157e-02	2.88328	2.73148	3.47100e-05
3.44268e+03	3.88251e-02	4.31367e-02	0.40150	0.70139	3.47100e-05
3.44656e+03	3.87708e-02	4.32948e-02	4.36860	4.98928	3.47100e-05
3.45045e+03	3.87620e-02	4.21864e-02	2.41820	2.93564	3.47100e-05
3.45433e+03	3.87748e-02	4.50433e-02	0.67024	0.88169	3.47100e-05
3.45821e+03	3.87637e-02	4.55715e-02	5.27924	5.22255	3.47100e-05
3.46209e+03	3.87494e-02	4.18907e-02	3.94941	3.20327	3.47100e-05
3.46597e+03	3.87446e-02	4.36994e-02	3.01922	1.08049	3.47100e-05
3.46986e+03	3.87505e-02	4.41353e-02	2.11375	5.38647	3.47100e-05
3.47374e+03	3.87465e-02	4.21356e-02	1.44315	3.40856	3.47100e-05
3.47762e+03	3.87123e-02	4.11849e-02	1.11155	1.37310	3.47100e-05
3.48150e+03	3.87470e-02	4.09518e-02	1.05320	5.58662	3.47100e-05
3.48538e+03	3.87046e-02	4.18442e-02	1.16700	3.54337	3.47100e-05
3.48927e+03	3.87189e-02	4.26063e-02	1.44550	1.59918	3.47100e-05
3.49315e+03	3.86966e-02	4.05727e-02	2.03850	5.85054	3.47100e-05
3.49703e+03	3.87127e-02	4.24499e-02	2.92751	3.73501	3.47100e-05
3.50091e+03	3.86970e-02	4.52028e-02	3.88938	1.77491	3.47100e-05
3.50480e+03	3.86921e-02	4.31523e-02	5.10488	6.09063	3.47100e-05
3.50868e+03	3.87204e-02	4.36858e-02	0.34045	4.01668	3.47100e-05
3.51256e+03	3.86631e-02	4.49032e-02	2.06162	1.99732	3.47100e-05
3.51644e+03	3.86541e-02	4.38720e-02	4.00285	0.00596	3.47100e-05
3.52032e+03	3.86864e-02	4.36259e-02	6.16626	4.28599	3.47100e-05
3.52421e+03	3.86329e-02	4.25117e-02	2.29628	2.25446	3.47100e-05
3.52809e+03	3.86395e-02	4.23562e-02	5.04379	0.19225	3.47100e-05
3.53197e+03	3.86546e-02	4.38798e-02	1.61985	4.48932	3.47100e-05
3.53585e+03	3.86389e-02	4.19626e-02	4.67524	2.51016	3.47100e-05
3.53973e+03	3.86277e-02	4.13456e-02	1.82488	0.44179	3.47100e-05
3.54362e+03	3.86327e-02	4.48249e-02	5.51431	4.66382	3.47100e-05
3.54750e+03	3.86370e-02	4.35555e-02	2.93750	2.72640	3.47100e-05
3.55138e+03	3.86450e-02	4.27147e-02	0.71738	0.69703	3.47100e-05
3.55526e+03	3.85993e-02	4.33726e-02	5.08732	4.94352	3.47100e-05
3.55915e+03	3.86064e-02	4.27055e-02	3.30817	2.94186	3.47100e-05
3.56303e+03	3.86040e-02	4.30231e-02	1.75794	0.93764	3.47100e-05
3.56691e+03	3.85822e-02	4.23366e-02	0.47051	5.24495	3.47100e-05
3.57079e+03	3.85710e-02	4.07008e-02	5.82011	3.14524	3.47100e-05
3.57467e+03	3.85707e-02	4.33868e-02	4.98888	1.12686	3.47100e-05
3.57856e+03	3.85620e-02	4.30031e-02	4.39362	5.43697	3.47100e-05
3.58244e+03	3.85609e-02	4.16588e-02	4.07513	3.40594	3.47100e-05
3.58632e+03	3.85689e-02	4.40231e-02	4.01003	1.32078	3.47100e-05
3.59020e+03	3.85395e-02	4.49319e-02	4.06654	5.65188	3.47100e-05
3.59408e+03	3.85573e-02	4.39383e-02	4.43453	3.62558	3.47100e-05
3.59797e+03	3.85433e-02	4.43537e-02	4.94418	1.62932	3.47100e-05
3.60185e+03	3.85188e-02	4.41176e-02	5.79925	5.87276	3.47100e-05
3.60573e+03	3.85131e-02	4.38455e-02	0.58353	3.87794	3.47100e-05
3.60961e+03	3.85083e-02	4.37446e-02	1.80895	1.88764	3.47100e-05
3.61349e+03	3.85005e-02	4.06576e-02	3.31102	6.16748	3.47100e-05
3.61738e+03	3.85086e-02	4.25808e-02	5.23993	4.06528	3.47100e-05
3.62126e+03	3.85223e-02	4.36799e-02	0.88406	2.09895	3.47100e-05
3.62514e+03	3.84838e-02	4.16351e-02	3.09166	0.09769	3.47100e-05
3.62902e+03	3.84855e-02	4.30586e-02	5.70700	4.28357	3.47100e-05
3.63291e+03	3.84845e-02	4.40995e-02	2.11827	2.29701	3.47100e-05
3.63679e+03	3.84888e-02	4.35704e-02	4.99912	0.29008	3.47100e-05
3.64067e+03	3.84689e-02	4.35384e-02	1.94046	4.55678	3.47100e-05
3.64455e+03	3.84849e-02	4.28231e-02	5.37732	2.53023	3.47100e-05
3.64843e+03	3.84525e-02	4.28991e-02	2.73808	0.48993	3.47100e-05
3.65232e+03	3.84660e-02	4.35593e-02	0.33833	4.79479	3.47100e-05
3.65620e+03	3.84378e-02	4.15752e-02	4.47909	2.79255	3.47100e-05
3.66008e+03	3.84379e-02	4.15314e-02	2.59412	0.70308	3.47100e-05
3.66396e+03	3.84443e-02	4.38602e-02	0.94448	4.98215	3.47100e-05
3.66784e+03	3.84285e-02	4.30852e-02	5.77219	2.99470	3.47100e-05
3.67173e+03	3.84116e-02	4.30169e-02	4.53747	0.94221	3.47100e-05
3.67561e+03	3.84042e-02	4.42519e-02	3.62239	5.16964	3.47100e-05
3.67949e+03	3.84093e-02	4.41931e-02	2.90158	3.18067	3.47100e-05
3.68337e+03	3.84172e-02	4.45298e-02	2.29407	1.17174	3.47100e-05
3.68726e+03	3.83842e-02	4.35654e-02	2.04508	5.43547	3.47100e-05
3.69114e+03	3.83858e-02	4.29863e-02	2.10713	3.35966	3.47100e-05
3.69502e+03	3.83862e-02	4.40492e-02	2.16565	1.40137	3.47100e-05
3.69890e+03	3.83555e-02	4.28593e-02	2.46214	5.72952	3.47100e-05
3.70278e+03	3.83698e-02	4.16810e-02	3.18435	3.67710	3.47100e-05
3.70667e+03	3.83754e-02	4.38097e-02	3.98247	1.64638	3.47100e-05
3.71055e+03	3.83502e-02	4.36798e-02	4.99306	5.99795	3.47100e-05
3.71443e+03	3.83591e-02	4.37137e-02	0.06474	3.99199	3.47100e-05
3.71831e+03	3.83597e-02	4.42042e-02	1.58313	1.96861	3.47100e-05
3.72219e+03	3.83173e-02	4.45366e-02	3.37692	6.23417	3.47100e-05
3.72608e+03	3.83419e-02	4.51660e-02	5.43995	4.23133	3.47100e-05
3.72996e+03	3.83553e-02	4.40445e-02	1.27594	2.27998	3.47100e-05
3.73384e+03	3.83047e-02	4.18265e-02	3.79383	0.26453	3.47100e-05
3.73772e+03	3.83246e-02	4.38299e-02	0.33474	4.51521	3.47100e-05
3.74161e+03	3.83154e-02	4.30847e-02	3.21846	2.54063	3.47100e-05
3.74549e+03	3.83027e-02	4.22799e-02	0.14989	0.53493	3.47100e-05
3.74937e+03	3.82924e-02	4.32207e-02	3.69997	4.76308	3.47100e-05
3.75325e+03	3.83104e-02	4.42184e-02	1.02778	2.76423	3.47100e-05
3.75713e+03	3.82739e-02	4.45366e-02	4.91233	0.76856	3.47100e-05
3.76102e+03	3.82941e-02	4.36766e-02	2.79477	5.06075	3.47100e-05
3.76490e+03	3.83129e-02	4.35396e-02	0.82582	3.04095	3.47100e-05
3.76878e+03	3.82535e-02	4.38160e-02	5.44784	1.04806	3.47100e-05
3.77266e+03	3.82592e-02	4.33384e-02	4.00249	5.36556	3.47100e-05
3.77654e+03	3.82667e-02	4.10058e-02	2.75153	3.35016	3.47100e-05
3.78043e+03	3.82274e-02	4.24551e-02	1.86945	1.30120	3.47100e-05
3.78431e+03	3.82381e-02	4.34203e-02	1.18079	5.59033	3.47100e-05
3.78819e+03	3.82437e-02	4.28269e-02	0.58360	3.59707	3.47100e-05
3.79207e+03	3.82023e-02	4.36235e-02	0.37525	1.57496	3.47100e-05
3.79596e+03	3.82343e-02	4.40784e-02	0.37937	5.84230	3.47100e-05
3.79984e+03	3.82132e-02	4.42368e-02	0.50092	3.83860	3.47100e-05
3.80372e+03	3.81930e-02	4.44122e-02	0.92155	1.87700	3.47100e-05
3.80760e+03	3.81943e-02	4.23922e-02	1.64167	6.13077	3.47100e-05
3.81148e+03	3.81893e-02	4.28424e-02	2.52233	4.09751	3.47100e-05
3.81537e+03	3.81721e-02	4.34838e-02	3.71079	2.12181	3.47100e-05
3.81925e+03	3.82050e-02	4.20545e-02	5.08965	0.11386	3.47100e-05
3.82313e+03	3.82138e-02	4.34748e-02	0.41877	4.34921	3.47100e-05
3.82701e+03	3.81649e-02	4.43182e-02	2.34537	2.33342	3.47100e-05
3.83089e+03	3.81856e-02	4.42702e-02	4.40406	0.32626	3.47100e-05
3.83478e+03	3.81543e-02	4.47677e-02	0.34290	4.62667	3.47100e-05
3.83866e+03	3.81363e-02	4.41544e-02	2.96437	2.62269	3.47100e-05
3.84254e+03	3.81656e-02	4.35345e-02	5.72814	0.59368	3.47100e-05
3.84642e+03	3.81320e-02	4.42382e-02	2.39797	4.91219	3.47100e-05
3.85031e+03	3.81278e-02	4.23945e-02	5.71123	2.91577	3.47100e-05
3.85419e+03	3.81327e-02	4.22714e-02	2.93361	0.86060	3.47100e-05
3.85807e+03	3.81335e-02	4.45267e-02	0.36468	5.14457	3.47100e-05
3.86195e+03	3.81133e-02	4.35330e-02	4.37580	3.13967	3.47100e-05
3.86583e+03	3.81258e-02	4.39501e-02	2.20681	1.12243	3.47100e-05
