# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66371e-02	5.78568e-03	4.66321	5.34236	4.36970e-05
2.58473e+03	1.66375e-02	5.65014e-03	4.97248	6.06332	4.36970e-05
2.58861e+03	1.66398e-02	7.19743e-03	5.24137	0.41650	4.36970e-05
2.59249e+03	1.66333e-02	7.37354e-03	5.39155	1.18593	4.36970e-05
2.59637e+03	1.66388e-02	8.71521e-03	5.67677	1.74470	4.36970e-05
2.60026e+03	1.66363e-02	9.32798e-03	5.90423	2.34201	4.36970e-05
2.60414e+03	1.66382e-02	9.25904e-03	6.26916	2.87299	4.36970e-05
2.60802e+03	1.66399e-02	9.26517e-03	0.33636	3.42567	4.36970e-05
2.61190e+03	1.66343e-02	7.97673e-03	0.83315	3.90815	4.36970e-05
2.61579e+03	1.66353e-02	8.64155e-03	1.31839	4.47771	4.36970e-05
2.61967e+03	1.66328e-02	6.80855e-03	1.88783	5.09930	4.36970e-05
2.62355e+03	1.66354e-02	5.95380e-03	2.17526	5.94809	4.36970e-05
2.62743e+03	1.66335e-02	6.25973e-03	2.69193	0.38162	4.36970e-05
2.63131e+03	1.66367e-02	6.27859e-03	3.19598	1.13638	4.36970e-05
2.63520e+03	1.66339e-02	6.28043e-03	3.63298	1.93331	4.36970e-05
2.63908e+03	1.66363e-02	6.32123e-03	4.11015	2.63084	4.36970e-05
2.64296e+03	1.66338e-02	7.44980e-03	4.55893	3.36032	4.36970e-05
2.64684e+03	1.66406e-02	8.23966e-03	5.14699	3.82534	4.36970e-05
2.65072e+03	1.66352e-02	8.42574e-03	5.60810	4.44569	4.36970e-05
2.65461e+03	1.66392e-02	8.53844e-03	6.12418	5.00378	4.36970e-05
2.65849e+03	1.66364e-02	8.50842e-03	0.40250	5.57301	4.36970e-05
2.66237e+03	1.66380e-02	8.55964e-03	1.12306	5.98596	4.36970e-05
2.66625e+03	1.66372e-02	6.12521e-03	1.70111	0.27128	4.36970e-05
2.67014e+03	1.66370e-02	4.60135e-03	2.16282	0.94831	4.36970e-05
2.67402e+03	1.66375e-02	3.04606e-03	2.53642	1.75364	4.36970e-05
2.67790e+03	1.66350e-02	2.49969e-03	2.66794	2.77134	4.36970e-05
2.68178e+03	1.66389e-02	2.47193e-03	3.04930	3.58397	4.36970e-05
2.68566e+03	1.66341e-02	3.24708e-03	3.26651	4.52419	4.36970e-05
2.68955e+03	1.66392e-02	3.81416e-03	3.92942	5.05511	4.36970e-05
2.69343e+03	1.66335e-02	5.78668e-03	4.44877	5.69651	4.36970e-05
2.69731e+03	1.66382e-02	7.77638e-03	5.30895	6.02637	4.36970e-05
2.70119e+03	1.66334e-02	8.20734e-03	6.07573	0.13825	4.36970e-05
2.70507e+03	1.66382e-02	9.31160e-03	0.59433	0.52729	4.36970e-05
2.70896e+03	1.66333e-02	9.16668e-03	1.45026	0.81668	4.36970e-05
2.71284e+03	1.66380e-02	7.85934e-03	2.25575	1.20534	4.36970e-05
2.71672e+03	1.66333e-02	6.40511e-03	2.94097	1.66175	4.36970e-05
2.72060e+03	1.66352e-02	4.12110e-03	3.79104	1.98668	4.36970e-05
2.72449e+03	1.66333e-02	1.33502e-03	3.90898	3.01019	4.36970e-05
2.72837e+03	1.66385e-02	1.94938e-03	3.44783	4.64748	4.36970e-05
2.73225e+03	1.66345e-02	3.74481e-03	3.41358	5.81309	4.36970e-05
2.73613e+03	1.66399e-02	5.81799e-03	4.06244	0.06573	4.36970e-05
2.74001e+03	1.66351e-02	7.44241e-03	4.72049	0.53828	4.36970e-05
2.74390e+03	1.66396e-02	7.78601e-03	5.41511	1.01944	4.36970e-05
2.74778e+03	1.66350e-02	8.42887e-03	5.90468	1.66937	4.36970e-05
2.75166e+03	1.66389e-02	8.90304e-03	0.37014	2.09205	4.36970e-05
2.75554e+03	1.66361e-02	7.45447e-03	1.12154	2.51925	4.36970e-05
2.75942e+03	1.66378e-02	6.55293e-03	1.63390	3.14406	4.36970e-05
2.76331e+03	1.66362e-02	5.29733e-03	2.42291	3.52576	4.36970e-05
2.76719e+03	1.66373e-02	3.79293e-03	3.15666	3.93157	4.36970e-05
2.77107e+03	1.66374e-02	1.65870e-03	4.04475	4.21755	4.36970e-05
2.77495e+03	1.66355e-02	7.02801e-04	1.91275	1.20024	4.36970e-05
2.77884e+03	1.66387e-02	1.83869e-03	2.78380	1.50566	4.36970e-05
2.78272e+03	1.66340e-02	4.21456e-03	3.37547	2.04721	4.36970e-05
2.78660e+03	1.66387e-02	5.46749e-03	4.22359	2.37555	4.36970e-05
2.79048e+03	1.66335e-02	7.29836e-03	4.98297	2.75212	4.36970e-05
2.79436e+03	1.66383e-02	8.31000e-03	5.97382	2.93168	4.36970e-05
2.79825e+03	1.66329e-02	7.39177e-03	0.52123	3.24087	4.36970e-05
2.80213e+03	1.66365e-02	6.89098e-03	1.30873	3.62784	4.36970e-05
2.80601e+03	1.66345e-02	5.62188e-03	2.09914	3.97199	4.36970e-05
2.80989e+03	1.66345e-02	4.43889e-03	2.81012	4.43968	4.36970e-05
2.81377e+03	1.66331e-02	2.85507e-03	3.53615	4.84794	4.36970e-05
2.81766e+03	1.66373e-02	6.02027e-04	3.63386	5.92659	4.36970e-05
2.82154e+03	1.66339e-02	2.88303e-03	2.62360	1.79025	4.36970e-05
2.82542e+03	1.66388e-02	3.90330e-03	3.39308	2.19404	4.36970e-05
2.82930e+03	1.66339e-02	4.85808e-03	3.79329	2.92814	4.36970e-05
2.83319e+03	1.66395e-02	5.40990e-03	4.37492	3.52361	4.36970e-05
2.83707e+03	1.66351e-02	6.81326e-03	4.89171	4.13840	4.36970e-05
2.84095e+03	1.66392e-02	7.28530e-03	5.64145	4.56663	4.36970e-05
2.84483e+03	1.66368e-02	6.50618e-03	0.06589	4.99219	4.36970e-05
2.84871e+03	1.66379e-02	6.23708e-03	0.66170	5.57092	4.36970e-05
2.85260e+03	1.66368e-02	5.53509e-03	1.29840	6.07012	4.36970e-05
2.85648e+03	1.66370e-02	5.55358e-03	2.09869	0.15896	4.36970e-05
2.86036e+03	1.66377e-02	3.61758e-03	3.10477	0.28549	4.36970e-05
2.86424e+03	1.66364e-02	1.73468e-03	4.07348	0.49239	4.36970e-05
2.86812e+03	1.66391e-02	1.27884e-03	1.05516	4.64227	4.36970e-05
2.87201e+03	1.66350e-02	3.42265e-03	2.35775	4.51585	4.36970e-05
2.87589e+03	1.66387e-02	4.41196e-03	3.10112	4.90479	4.36970e-05
2.87977e+03	1.66335e-02	5.49358e-03	3.77438	5.40432	4.36970e-05
2.88365e+03	1.66384e-02	6.59209e-03	4.52551	5.78783	4.36970e-05
2.88753e+03	1.66334e-02	7.24741e-03	5.32894	6.15656	4.36970e-05
2.89142e+03	1.66355e-02	7.84552e-03	6.20662	0.12821	4.36970e-05
2.89530e+03	1.66327e-02	6.76313e-03	0.77991	0.44839	4.36970e-05
2.89918e+03	1.66346e-02	5.54418e-03	1.51981	0.83905	4.36970e-05
2.90306e+03	1.66331e-02	4.00656e-03	2.23598	1.29722	4.36970e-05
2.90695e+03	1.66368e-02	2.42196e-03	2.55398	2.11346	4.36970e-05
2.91083e+03	1.66334e-02	2.13337e-03	3.09307	2.74574	4.36970e-05
2.91471e+03	1.66385e-02	9.27034e-04	2.97404	4.00090	4.36970e-05
2.91859e+03	1.66363e-02	2.22102e-03	2.55633	5.59028	4.36970e-05
2.92247e+03	1.66387e-02	3.83498e-03	3.03559	6.24436	4.36970e-05
2.92636e+03	1.66355e-02	5.90705e-03	3.74103	0.43008	4.36970e-05
2.93024e+03	1.66387e-02	6.78318e-03	4.52868	0.77284	4.36970e-05
2.93412e+03	1.66363e-02	6.68933e-03	5.19874	1.27596	4.36970e-05
2.93800e+03	1.66385e-02	6.75360e-03	5.83308	1.77525	4.36970e-05
2.94188e+03	1.66372e-02	6.60807e-03	0.15130	2.34345	4.36970e-05
2.94577e+03	1.66368e-02	6.60587e-03	0.76424	2.86568	4.36970e-05
2.94965e+03	1.66382e-02	5.77855e-03	1.49425	3.30683	4.36970e-05
2.95353e+03	1.66359e-02	4.49868e-03	2.16281	3.76921	4.36970e-05
2.95741e+03	1.66398e-02	1.71079e-03	2.77679	4.32936	4.36970e-05
2.96130e+03	1.66349e-02	1.70485e-03	2.21533	6.06092	4.36970e-05
2.96518e+03	1.66384e-02	2.53532e-03	1.93514	1.18983	4.36970e-05
2.96906e+03	1.66343e-02	4.08425e-03	2.71565	1.58243	4.36970e-05
2.97294e+03	1.66380e-02	3.78552e-03	3.30111	2.12567	4.36970e-05
2.97682e+03	1.66331e-02	5.44852e-03	3.82608	2.77484	4.36970e-05
2.98071e+03	1.66357e-02	5.79854e-03	4.53657	3.19451	4.36970e-05
2.98459e+03	1.66331e-02	6.64305e-03	5.25307	3.64705	4.36970e-05
2.98847e+03	1.66346e-02	7.09078e-03	6.07040	3.96059	4.36970e-05
2.99235e+03	1.66331e-02	6.12995e-03	0.57572	4.33895	4.36970e-05
2.99623e+03	1.66370e-02	5.10017e-03	1.26130	4.78511	4.36970e-05
3.00012e+03	1.66334e-02	3.56733e-03	1.97065	5.24139	4.36970e-05
3.00400e+03	1.66402e-02	2.15668e-03	2.26947	6.05722	4.36970e-05
3.00788e+03	1.66346e-02	1.82402e-03	2.70006	0.50157	4.36970e-05
3.01176e+03	1.66389e-02	1.21477e-03	2.59432	1.71932	4.36970e-05
3.01565e+03	1.66353e-02	1.36353e-03	2.64257	2.82333	4.36970e-05
3.01953e+03	1.66379e-02	2.38966e-03	2.75475	3.82685	4.36970e-05
3.02341e+03	1.66376e-02	3.98626e-03	3.39296	4.34224	4.36970e-05
3.02729e+03	1.66370e-02	5.44843e-03	4.07842	4.77438	4.36970e-05
3.03117e+03	1.66388e-02	6.06678e-03	4.87877	5.12743	4.36970e-05
3.03506e+03	1.66359e-02	6.38831e-03	5.53947	5.58231	4.36970e-05
3.03894e+03	1.66394e-02	6.00279e-03	6.17243	6.10800	4.36970e-05
3.04282e+03	1.66343e-02	5.45642e-03	0.46018	0.37010	4.36970e-05
3.04670e+03	1.66395e-02	5.64001e-03	1.03826	0.95315	4.36970e-05
3.05058e+03	1.66358e-02	4.99018e-03	1.65117	1.46056	4.36970e-05
3.05447e+03	1.66385e-02	4.11406e-03	2.33928	1.93129	4.36970e-05
3.05835e+03	1.66341e-02	2.37986e-03	2.88636	2.50692	4.36970e-05
3.06223e+03	1.66363e-02	1.37830e-03	2.82384	3.72706	4.36970e-05
3.06611e+03	1.66340e-02	2.41323e-03	2.33136	5.33827	4.36970e-05
3.07000e+03	1.66368e-02	3.73027e-03	3.03099	5.79479	4.36970e-05
3.07388e+03	1.66335e-02	4.66561e-03	3.51546	0.14098	4.36970e-05
3.07776e+03	1.66390e-02	5.62993e-03	4.17819	0.63746	4.36970e-05
3.08164e+03	1.66341e-02	5.89928e-03	4.65154	1.27895	4.36970e-05
3.08552e+03	1.66393e-02	6.46779e-03	5.30753	1.78259	4.36970e-05
3.08941e+03	1.66355e-02	6.38189e-03	5.91404	2.29281	4.36970e-05
3.09329e+03	1.66392e-02	6.86679e-03	0.28214	2.79636	4.36970e-05
3.09717e+03	1.66361e-02	5.54449e-03	0.99130	3.20433	4.36970e-05
3.10105e+03	1.66380e-02	4.31510e-03	1.62062	3.72978	4.36970e-05
3.10493e+03	1.66376e-02	2.75219e-03	2.27392	4.18922	4.36970e-05
3.10882e+03	1.66368e-02	1.59177e-03	2.26204	5.35444	4.36970e-05
3.11270e+03	1.66379e-02	1.34347e-03	2.03407	0.41247	4.36970e-05
3.11658e+03	1.66348e-02	2.23157e-03	2.28278	1.32228	4.36970e-05
3.12046e+03	1.66388e-02	2.66180e-03	2.63261	2.08346	4.36970e-05
3.12435e+03	1.66338e-02	3.63396e-03	3.16681	2.70291	4.36970e-05
3.12823e+03	1.66384e-02	4.42383e-03	3.81188	3.17001	4.36970e-05
3.13211e+03	1.66334e-02	5.49345e-03	4.45804	3.67047	4.36970e-05
3.13599e+03	1.66363e-02	6.09481e-03	5.15005	4.07934	4.36970e-05
3.13987e+03	1.66328e-02	5.98682e-03	5.90933	4.45924	4.36970e-05
3.14376e+03	1.66343e-02	5.24341e-03	0.35976	4.83074	4.36970e-05
3.14764e+03	1.66333e-02	4.80061e-03	1.00204	5.33202	4.36970e-05
3.15152e+03	1.66371e-02	3.52422e-03	1.50640	5.93172	4.36970e-05
3.15540e+03	1.66334e-02	3.01417e-03	2.10609	0.20037	4.36970e-05
3.15928e+03	1.66384e-02	2.24223e-03	2.57088	0.84097	4.36970e-05
3.16317e+03	1.66345e-02	1.62557e-03	2.96764	1.59292	4.36970e-05
3.16705e+03	1.66397e-02	7.60559e-04	2.64489	3.06343	4.36970e-05
3.17093e+03	1.66373e-02	1.97807e-03	2.48979	4.32163	4.36970e-05
3.17481e+03	1.66372e-02	3.53179e-03	3.05916	4.89738	4.36970e-05
3.17870e+03	1.66373e-02	4.66797e-03	3.78718	5.27118	4.36970e-05
3.18258e+03	1.66362e-02	5.54000e-03	4.47321	5.73339	4.36970e-05
3.18646e+03	1.66400e-02	6.01589e-03	5.18400	6.12848	4.36970e-05
3.19034e+03	1.66355e-02	5.84948e-03	5.74959	0.42850	4.36970e-05
3.19422e+03	1.66397e-02	6.20087e-03	0.07514	0.92795	4.36970e-05
3.19811e+03	1.66344e-02	5.52433e-03	0.69770	1.45180	4.36970e-05
3.20199e+03	1.66389e-02	5.61693e-03	1.21291	2.04449	4.36970e-05
3.20587e+03	1.66339e-02	4.23787e-03	1.91867	2.48104	4.36970e-05
3.20975e+03	1.66377e-02	3.36193e-03	2.31988	3.17566	4.36970e-05
3.21363e+03	1.66333e-02	1.95498e-03	2.81043	3.81741	4.36970e-05
3.21752e+03	1.66355e-02	1.93797e-03	2.41404	5.30518	4.36970e-05
3.22140e+03	1.66351e-02	2.75252e-03	2.54912	0.04133	4.36970e-05
3.22528e+03	1.66380e-02	3.85395e-03	3.00077	0.69739	4.36970e-05
3.22916e+03	1.66334e-02	4.95733e-03	3.64715	1.27000	4.36970e-05
3.23305e+03	1.66390e-02	5.43710e-03	4.28958	1.82501	4.36970e-05
3.23693e+03	1.66339e-02	5.86654e-03	4.93665	2.40154	4.36970e-05
3.24081e+03	1.66385e-02	5.82117e-03	5.71404	3.04236	4.36970e-05
3.24469e+03	1.66341e-02	5.21729e-03	0.12429	3.57362	4.36970e-05
3.24857e+03	1.66401e-02	4.72700e-03	0.66733	4.15026	4.36970e-05
3.25246e+03	1.66332e-02	4.45593e-03	1.66551	4.44826	4.36970e-05
3.25634e+03	1.66381e-02	3.38107e-03	2.49755	4.92774	4.36970e-05
3.26022e+03	1.66333e-02	3.34580e-03	3.24716	5.55726	4.36970e-05
3.26410e+03	1.66384e-02	2.77643e-03	4.03607	6.14459	4.36970e-05
3.26798e+03	1.66337e-02	2.12529e-03	3.99922	1.31626	4.36970e-05
3.27187e+03	1.66372e-02	2.67616e-03	4.73249	1.97452	4.36970e-05
3.27575e+03	1.66319e-02	2.13891e-03	4.90916	3.23585	4.36970e-05
3.27963e+03	1.66345e-02	2.87650e-03	5.68323	3.85723	4.36970e-05
3.28351e+03	1.66321e-02	2.85440e-03	0.43991	4.24818	4.36970e-05
3.28740e+03	1.66356e-02	4.68430e-03	1.10554	4.97664	4.36970e-05
3.29128e+03	1.66325e-02	6.00433e-03	2.15782	5.36000	4.36970e-05
3.29516e+03	1.66351e-02	6.25316e-03	2.85256	6.05778	4.36970e-05
3.29904e+03	1.66323e-02	6.46963e-03	3.81249	0.25072	4.36970e-05
3.30292e+03	1.66366e-02	5.06496e-03	4.86482	0.59208	4.36970e-05
3.30681e+03	1.66324e-02	4.71127e-03	5.74732	1.14442	4.36970e-05
3.31069e+03	1.66383e-02	5.03902e-03	0.42764	1.57527	4.36970e-05
3.31457e+03	1.66337e-02	4.07461e-03	1.13416	2.30344	4.36970e-05
3.31845e+03	1.66386e-02	3.16214e-03	1.85297	2.98029	4.36970e-05
3.32233e+03	1.66349e-02	1.73030e-03	2.43420	3.83686	4.36970e-05
3.32622e+03	1.66376e-02	1.05999e-03	2.19224	5.46996	4.36970e-05
3.33010e+03	1.66343e-02	1.84993e-03	2.57827	0.23092	4.36970e-05
3.33398e+03	1.66372e-02	3.13240e-03	3.56685	0.62744	4.36970e-05
3.33786e+03	1.66348e-02	4.19458e-03	4.60587	1.01333	4.36970e-05
3.34175e+03	1.66371e-02	6.16248e-03	5.40402	1.59851	4.36970e-05
3.34563e+03	1.66364e-02	6.21480e-03	0.10968	2.03187	4.36970e-05
3.34951e+03	1.66362e-02	6.00234e-03	0.84884	2.67073	4.36970e-05
3.35339e+03	1.66366e-02	6.04905e-03	1.81936	3.12102	4.36970e-05
3.35727e+03	1.66349e-02	4.97539e-03	2.81654	3.54220	4.36970e-05
3.36116e+03	1.66378e-02	4.73844e-03	3.68727	4.05263	4.36970e-05
3.36504e+03	1.66349e-02	4.65961e-03	4.67430	4.48715	4.36970e-05
3.36892e+03	1.66377e-02	3.77108e-03	5.43143	5.11008	4.36970e-05
3.37280e+03	1.66350e-02	2.39924e-03	6.04502	5.91619	4.36970e-05
3.37668e+03	1.66399e-02	1.86086e-03	5.78397	1.27221	4.36970e-05
3.38057e+03	1.66335e-02	2.01325e-03	6.10969	2.36301	4.36970e-05
3.38445e+03	1.66389e-02	3.08733e-03	0.38612	3.18470	4.36970e-05
3.38833e+03	1.66332e-02	3.85520e-03	1.56353	3.42669	4.36970e-05
3.39221e+03	1.66381e-02	3.95356e-03	2.54537	3.82454	4.36970e-05
3.39610e+03	1.66329e-02	5.83427e-03	3.24877	4.53932	4.36970e-05
3.39998e+03	1.66366e-02	6.26596e-03	4.19855	4.97158	4.36970e-05
3.40386e+03	1.66327e-02	5.80282e-03	4.91010	5.68427	4.36970e-05
3.40774e+03	1.66348e-02	5.73496e-03	5.91499	6.07084	4.36970e-05
3.41162e+03	1.66317e-02	4.52716e-03	0.65920	0.19303	4.36970e-05
3.41551e+03	1.66337e-02	4.77476e-03	1.53995	0.70215	4.36970e-05
3.41939e+03	1.66322e-02	4.14763e-03	2.49869	1.17095	4.36970e-05
3.42327e+03	1.66352e-02	2.69276e-03	2.85154	2.20030	4.36970e-05
3.42715e+03	1.66327e-02	2.54088e-03	3.48653	2.98748	4.36970e-05
3.43103e+03	1.66360e-02	1.63558e-03	3.54086	4.32873	4.36970e-05
3.43492e+03	1.66329e-02	2.16902e-03	4.18536	5.13523	4.36970e-05
3.43880e+03	1.66375e-02	2.41040e-03	5.17526	5.55847	4.36970e-05
3.44268e+03	1.66332e-02	3.51852e-03	5.81141	0.07284	4.36970e-05
3.44656e+03	1.66382e-02	5.02547e-03	0.36588	0.65854	4.36970e-05
3.45045e+03	1.66346e-02	5.78041e-03	1.16150	1.30121	4.36970e-05
3.45433e+03	1.66385e-02	5.64934e-03	2.04344	1.79153	4.36970e-05
3.45821e+03	1.66354e-02	5.57097e-03	2.77469	2.39007	4.36970e-05
3.46209e+03	1.66383e-02	5.20929e-03	3.59500	2.79469	4.36970e-05
3.46597e+03	1.66338e-02	4.16871e-03	4.36276	3.30209	4.36970e-05
3.46986e+03	1.66375e-02	4.23116e-03	5.17404	3.78399	4.36970e-05
3.47374e+03	1.66332e-02	3.26740e-03	6.03212	4.26033	4.36970e-05
3.47762e+03	1.66382e-02	3.23172e-03	0.28447	5.03193	4.36970e-05
3.48150e+03	1.66329e-02	2.46467e-03	1.16859	5.51121	4.36970e-05
3.48538e+03	1.66377e-02	1.94183e-03	1.21040	0.51860	4.36970e-05
3.48927e+03	1.66346e-02	2.63488e-03	1.46499	1.63521	4.36970e-05
3.49315e+03	1.66381e-02	3.40686e-03	1.69068	2.73327	4.36970e-05
3.49703e+03	1.66333e-02	5.01564e-03	2.57205	3.21699	4.36970e-05
3.50091e+03	1.66388e-02	4.38100e-03	3.24647	3.86585	4.36970e-05
3.50480e+03	1.66327e-02	5.52519e-03	4.04835	4.42581	4.36970e-05
3.50868e+03	1.66376e-02	5.49280e-03	5.11604	4.67803	4.36970e-05
3.51256e+03	1.66324e-02	5.18997e-03	5.87111	5.28246	4.36970e-05
3.51644e+03	1.66376e-02	6.17066e-03	0.49077	5.69210	4.36970e-05
3.52032e+03	1.66327e-02	5.30567e-03	1.30638	6.23259	4.36970e-05
3.52421e+03	1.66381e-02	5.30574e-03	1.93012	0.66571	4.36970e-05
3.52809e+03	1.66331e-02	4.24632e-03	2.89561	1.11306	4.36970e-05
3.53197e+03	1.66385e-02	1.66316e-03	3.35353	2.02233	4.36970e-05
3.53585e+03	1.66333e-02	1.92263e-03	3.80627	2.94272	4.36970e-05
3.53973e+03	1.66378e-02	1.08920e-03	3.83007	4.24151	4.36970e-05
3.54362e+03	1.66332e-02	2.64377e-03	4.40588	5.02973	4.36970e-05
3.54750e+03	1.66381e-02	2.84283e-03	5.19034	5.56609	4.36970e-05
3.55138e+03	1.66331e-02	4.29880e-03	6.01426	6.10380	4.36970e-05
3.55526e+03	1.66388e-02	5.18890e-03	0.59179	0.31972	4.36970e-05
3.55915e+03	1.66331e-02	5.75798e-03	1.25483	0.97566	4.36970e-05
3.56303e+03	1.66380e-02	5.96766e-03	2.02579	1.56313	4.36970e-05
3.56691e+03	1.66330e-02	5.88176e-03	2.76542	2.14279	4.36970e-05
3.57079e+03	1.66376e-02	5.32314e-03	3.68327	2.58556	4.36970e-05
3.57467e+03	1.66329e-02	4.35613e-03	4.43510	3.15668	4.36970e-05
3.57856e+03	1.66373e-02	3.55398e-03	5.32651	3.62761	4.36970e-05
3.58244e+03	1.66333e-02	3.02225e-03	6.07121	4.20514	4.36970e-05
3.58632e+03	1.66387e-02	3.03120e-03	0.34629	5.01008	4.36970e-05
3.59020e+03	1.66351e-02	2.87202e-03	0.93312	5.74971	4.36970e-05
3.59408e+03	1.66384e-02	2.41833e-03	1.12999	0.64208	4.36970e-05
3.59797e+03	1.66331e-02	3.31020e-03	1.70139	1.40728	4.36970e-05
3.60185e+03	1.66380e-02	3.35933e-03	2.06369	2.42204	4.36970e-05
3.60573e+03	1.66336e-02	4.55757e-03	2.78450	3.05192	4.36970e-05
3.60961e+03	1.66384e-02	3.37239e-03	3.69879	3.55456	4.36970e-05
3.61349e+03	1.66333e-02	4.86633e-03	4.37539	4.23650	4.36970e-05
3.61738e+03	1.66381e-02	5.78753e-03	5.49881	4.51177	4.36970e-05
3.62126e+03	1.66353e-02	5.34516e-03	6.18326	5.16686	4.36970e-05
3.62514e+03	1.66384e-02	5.92662e-03	0.61954	5.73954	4.36970e-05
3.62902e+03	1.66346e-02	5.07461e-03	1.31990	0.04860	4.36970e-05
3.63291e+03	1.66393e-02	4.93435e-03	1.82726	0.83374	4.36970e-05
3.63679e+03	1.66343e-02	4.05638e-03	2.62938	1.26923	4.36970e-05
3.64067e+03	1.66380e-02	3.06213e-03	3.08402	2.07563	4.36970e-05
3.64455e+03	1.66349e-02	2.94163e-03	3.68026	2.68667	4.36970e-05
3.64843e+03	1.66371e-02	1.43818e-03	3.87849	3.73763	4.36970e-05
3.65232e+03	1.66329e-02	2.71470e-03	4.13347	4.68869	4.36970e-05
3.65620e+03	1.66343e-02	2.71154e-03	4.40939	5.66049	4.36970e-05
3.66008e+03	1.66323e-02	4.06737e-03	5.07291	6.20110	4.36970e-05
3.66396e+03	1.66354e-02	4.48851e-03	5.82436	0.39533	4.36970e-05
3.66784e+03	1.66340e-02	4.72884e-03	0.00194	1.08189	4.36970e-05
3.67173e+03	1.66386e-02	4.80625e-03	0.77183	1.51994	4.36970e-05
3.67561e+03	1.66346e-02	4.34461e-03	1.31554	2.10862	4.36970e-05
3.67949e+03	1.66378e-02	4.78025e-03	1.88912	2.67454	4.36970e-05
3.68337e+03	1.66355e-02	4.22110e-03	2.63024	3.06964	4.36970e-05
3.68726e+03	1.66380e-02	3.76988e-03	3.00870	3.81499	4.36970e-05
3.69114e+03	1.66371e-02	2.98898e-03	3.80111	4.21032	4.36970e-05
3.69502e+03	1.66355e-02	2.69874e-03	4.20672	5.13285	4.36970e-05
3.69890e+03	1.66367e-02	3.31599e-03	5.19474	5.58082	4.36970e-05
3.70278e+03	1.66350e-02	2.50113e-03	5.76189	0.18075	4.36970e-05
3.70667e+03	1.66371e-02	3.92635e-03	6.16888	1.22639	4.36970e-05
3.71055e+03	1.66366e-02	3.84730e-03	0.53417	1.99545	4.36970e-05
3.71443e+03	1.66390e-02	4.41412e-03	0.94562	2.91547	4.36970e-05
3.71831e+03	1.66360e-02	3.86625e-03	1.82478	3.38481	4.36970e-05
3.72219e+03	1.66381e-02	3.97279e-03	2.24314	4.28021	4.36970e-05
3.72608e+03	1.66347e-02	4.39363e-03	3.19173	4.70419	4.36970e-05
3.72996e+03	1.66386e-02	3.84178e-03	4.06438	5.16877	4.36970e-05
3.73384e+03	1.66350e-02	5.32814e-03	4.88356	5.72201	4.36970e-05
3.73772e+03	1.66388e-02	4.81130e-03	5.69627	6.23438	4.36970e-05
3.74161e+03	1.66339e-02	4.63639e-03	0.07851	0.63721	4.36970e-05
3.74549e+03	1.66391e-02	4.83823e-03	0.81052	1.25644	4.36970e-05
3.74937e+03	1.66363e-02	4.54908e-03	1.25099	2.12580	4.36970e-05
3.75325e+03	1.66388e-02	4.46252e-03	1.99723	2.72798	4.36970e-05
3.75713e+03	1.66334e-02	3.59805e-03	2.60517	3.42842	4.36970e-05
3.76102e+03	1.66389e-02	3.19908e-03	3.07640	4.30881	4.36970e-05
3.76490e+03	1.66337e-02	2.26921e-03	3.54356	5.15682	4.36970e-05
3.76878e+03	1.66382e-02	2.91734e-03	3.99201	6.06417	4.36970e-05
3.77266e+03	1.66322e-02	3.10217e-03	4.64025	0.44635	4.36970e-05
3.77654e+03	1.66383e-02	3.57919e-03	5.39451	1.04540	4.36970e-05
3.78043e+03	1.66332e-02	4.31116e-03	0.01533	1.45674	4.36970e-05
3.78431e+03	1.66380e-02	4.64921e-03	0.60068	2.22536	4.36970e-05
3.78819e+03	1.66329e-02	5.45528e-03	1.40552	2.73375	4.36970e-05
3.79207e+03	1.66366e-02	5.26868e-03	2.19395	3.29975	4.36970e-05
3.79596e+03	1.66334e-02	5.91407e-03	2.69957	4.10927	4.36970e-05
3.79984e+03	1.66349e-02	5.48136e-03	3.54978	4.61634	4.36970e-05
3.80372e+03	1.66324e-02	4.76916e-03	4.05656	5.42124	4.36970e-05
3.80760e+03	1.66336e-02	3.96391e-03	4.87883	5.95513	4.36970e-05
3.81148e+03	1.66323e-02	2.29300e-03	5.49243	0.37668	4.36970e-05
3.81537e+03	1.66337e-02	2.57511e-03	5.86858	1.35771	4.36970e-05
3.81925e+03	1.66323e-02	1.83692e-03	0.13220	2.12217	4.36970e-05
3.82313e+03	1.66350e-02	2.82090e-03	0.66985	2.93865	4.36970e-05
3.82701e+03	1.66322e-02	3.79468e-03	1.61259	3.31159	4.36970e-05
3.83089e+03	1.66355e-02	3.67812e-03	2.12984	4.15130	4.36970e-05
3.83478e+03	1.66333e-02	5.29100e-03	2.88575	4.71186	4.36970e-05
3.83866e+03	1.66379e-02	4.52009e-03	3.46334	5.48342	4.36970e-05
3.84254e+03	1.66349e-02	5.43827e-03	4.15577	6.10508	4.36970e-05
3.84642e+03	1.66386e-02	4.69972e-03	4.84803	0.48191	4.36970e-05
3.85031e+03	1.66331e-02	4.90595e-03	5.37320	1.26784	4.36970e-05
3.85419e+03	1.66386e-02	4.61293e-03	0.02643	1.68469	4.36970e-05
3.85807e+03	1.66329e-02	3.97616e-03	0.49646	2.53086	4.36970e-05
3.86195e+03	1.66388e-02	4.21292e-03	1.29617	3.09453	4.36970e-05
3.86583e+03	1.66332e-02	3.29071e-03	2.09966	3.61695	4.36970e-05
