# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06612e-02	2.06734e-02	2.88241	5.99458	2.31180e-05
2.58473e+03	3.06650e-02	5.67664e-03	4.48123	2.91640	2.31180e-05
2.58861e+03	3.06144e-02	1.06109e-02	4.82229	2.44448	2.31180e-05
2.59249e+03	3.06600e-02	4.07369e-03	5.35940	2.00275	2.31180e-05
2.59637e+03	3.06618e-02	2.57997e-02	6.02325	0.90695	2.31180e-05
2.60026e+03	3.06525e-02	1.50946e-02	4.51209	2.12890	2.31180e-05
2.60414e+03	3.06462e-02	6.38875e-03	6.11103	0.81673	2.31180e-05
2.60802e+03	3.06260e-02	2.51265e-02	4.77996	2.53547	2.31180e-05
2.61190e+03	3.06403e-02	1.44190e-02	2.33412	5.21730	2.31180e-05
2.61579e+03	3.06385e-02	1.48218e-02	5.62165	2.95588	2.31180e-05
2.61967e+03	3.05875e-02	2.35022e-02	4.81760	5.86184	2.31180e-05
2.62355e+03	3.05935e-02	3.03857e-02	3.93259	2.44022	2.31180e-05
2.62743e+03	3.06119e-02	5.67695e-03	2.21788	5.80539	2.31180e-05
2.63131e+03	3.05807e-02	2.64597e-02	4.94371	4.71593	2.31180e-05
2.63520e+03	3.06132e-02	7.67257e-03	0.54924	5.03048	2.31180e-05
2.63908e+03	3.05769e-02	1.59392e-02	5.86013	2.33214	2.31180e-05
2.64296e+03	3.05791e-02	1.39800e-02	3.11572	1.52314	2.31180e-05
2.64684e+03	3.05979e-02	1.83142e-02	0.48882	0.32969	2.31180e-05
2.65072e+03	3.05604e-02	2.21621e-02	4.16744	0.04759	2.31180e-05
2.65461e+03	3.05793e-02	7.74645e-03	0.56253	0.91455	2.31180e-05
2.65849e+03	3.05707e-02	1.56218e-02	5.29149	5.85868	2.31180e-05
2.66237e+03	3.05960e-02	1.91995e-02	3.42276	6.09328	2.31180e-05
2.66625e+03	3.05600e-02	2.53732e-02	2.24796	5.25697	2.31180e-05
2.67014e+03	3.05545e-02	2.02505e-02	4.98932	0.68039	2.31180e-05
2.67402e+03	3.05473e-02	1.45571e-02	5.43386	5.76321	2.31180e-05
2.67790e+03	3.05235e-02	1.71544e-02	2.93387	0.90682	2.31180e-05
2.68178e+03	3.05348e-02	2.68814e-02	2.42321	0.56601	2.31180e-05
2.68566e+03	3.05767e-02	2.66167e-02	6.01291	3.01655	2.31180e-05
2.68955e+03	3.05832e-02	1.75385e-02	0.10258	2.51766	2.31180e-05
2.69343e+03	3.05111e-02	1.42151e-02	4.47647	4.40326	2.31180e-05
2.69731e+03	3.05216e-02	1.78292e-02	3.99483	5.10304	2.31180e-05
2.70119e+03	3.05501e-02	1.96252e-02	2.54117	1.28308	2.31180e-05
2.70507e+03	3.05144e-02	9.20359e-03	3.21019	1.42749	2.31180e-05
2.70896e+03	3.04973e-02	2.68090e-02	2.45878	3.67023	2.31180e-05
2.71284e+03	3.05372e-02	1.58958e-02	2.76400	4.89273	2.31180e-05
2.71672e+03	3.04898e-02	2.28437e-02	3.14552	0.05223	2.31180e-05
2.72060e+03	3.05063e-02	2.53032e-02	2.27468	3.09486	2.31180e-05
2.72449e+03	3.04677e-02	2.88240e-02	3.84458	4.11373	2.31180e-05
2.72837e+03	3.04603e-02	3.32070e-02	4.15227	0.61106	2.31180e-05
2.73225e+03	3.04727e-02	2.37169e-02	5.27114	2.58660	2.31180e-05
2.73613e+03	3.04859e-02	4.33770e-02	0.48493	4.64337	2.31180e-05
2.74001e+03	3.04533e-02	1.81780e-02	1.55537	1.22075	2.31180e-05
2.74390e+03	3.04834e-02	2.73525e-02	3.79164	3.03551	2.31180e-05
2.74778e+03	3.04622e-02	3.08274e-02	5.35176	6.02220	2.31180e-05
2.75166e+03	3.04784e-02	1.31959e-02	1.42550	1.98092	2.31180e-05
2.75554e+03	3.04693e-02	3.36424e-02	4.22642	4.37549	2.31180e-05
2.75942e+03	3.04506e-02	1.33457e-02	0.22358	1.32738	2.31180e-05
2.76331e+03	3.04613e-02	1.70060e-02	3.92088	3.19115	2.31180e-05
2.76719e+03	3.04557e-02	3.50872e-02	0.77733	0.04953	2.31180e-05
2.77107e+03	3.04502e-02	1.16226e-02	4.10376	3.02049	2.31180e-05
2.77495e+03	3.04435e-02	3.21650e-02	2.34303	5.13834	2.31180e-05
2.77884e+03	3.04495e-02	3.00328e-02	5.78535	2.57685	2.31180e-05
2.78272e+03	3.04127e-02	2.53009e-02	4.77579	4.70998	2.31180e-05
2.78660e+03	3.04013e-02	3.70637e-02	2.84622	1.70294	2.31180e-05
2.79048e+03	3.04053e-02	2.93343e-02	1.20587	5.18097	2.31180e-05
2.79436e+03	3.04090e-02	2.92867e-02	0.95378	1.29534	2.31180e-05
2.79825e+03	3.04016e-02	4.38243e-02	0.14814	4.78461	2.31180e-05
2.80213e+03	3.03797e-02	2.77969e-02	5.71964	1.93663	2.31180e-05
2.80601e+03	3.03922e-02	3.77456e-02	0.30751	4.19509	2.31180e-05
2.80989e+03	3.04128e-02	4.82106e-02	0.08042	1.71519	2.31180e-05
2.81377e+03	3.03839e-02	2.62085e-02	0.50039	5.11980	2.31180e-05
2.81766e+03	3.03789e-02	4.07638e-02	2.17472	1.26856	2.31180e-05
2.82154e+03	3.03723e-02	4.44421e-02	2.74447	5.24007	2.31180e-05
2.82542e+03	3.03961e-02	2.53529e-02	4.31058	2.30516	2.31180e-05
2.82930e+03	3.03835e-02	3.47465e-02	0.78255	4.65777	2.31180e-05
2.83319e+03	3.03552e-02	4.44143e-02	2.41875	2.38125	2.31180e-05
2.83707e+03	3.03637e-02	1.93657e-02	4.62125	5.89917	2.31180e-05
2.84095e+03	3.03650e-02	4.37788e-02	2.36574	1.91864	2.31180e-05
2.84483e+03	3.03483e-02	4.62926e-02	4.70021	6.15069	2.31180e-05
2.84871e+03	3.03349e-02	2.13257e-02	2.10303	3.09770	2.31180e-05
2.85260e+03	3.03519e-02	3.54308e-02	0.17606	5.91597	2.31180e-05
2.85648e+03	3.03250e-02	4.53512e-02	3.92823	3.63542	2.31180e-05
2.86036e+03	3.03277e-02	2.40905e-02	1.83438	1.09528	2.31180e-05
2.86424e+03	3.03257e-02	3.21507e-02	1.14664	3.60726	2.31180e-05
2.86812e+03	3.03214e-02	4.76028e-02	5.82857	1.40246	2.31180e-05
2.87201e+03	3.03160e-02	2.66160e-02	4.55941	5.39808	2.31180e-05
2.87589e+03	3.03051e-02	3.08711e-02	4.86158	1.71280	2.31180e-05
2.87977e+03	3.03053e-02	4.67926e-02	4.37281	5.59867	2.31180e-05
2.88365e+03	3.02980e-02	3.41187e-02	3.85421	3.56206	2.31180e-05
2.88753e+03	3.03000e-02	2.80059e-02	5.30106	6.17654	2.31180e-05
2.89142e+03	3.02777e-02	5.08125e-02	5.85315	3.74070	2.31180e-05
2.89530e+03	3.02897e-02	3.72578e-02	6.23446	1.81648	2.31180e-05
2.89918e+03	3.02844e-02	3.13694e-02	2.00563	4.75903	2.31180e-05
2.90306e+03	3.02707e-02	4.73236e-02	3.86681	2.11418	2.31180e-05
2.90695e+03	3.02645e-02	4.53913e-02	5.49719	0.04651	2.31180e-05
2.91083e+03	3.02516e-02	3.22590e-02	1.56239	3.73363	2.31180e-05
2.91471e+03	3.02465e-02	4.32205e-02	4.87295	0.61136	2.31180e-05
2.91859e+03	3.02541e-02	5.38995e-02	1.28391	4.84439	2.31180e-05
2.92247e+03	3.02404e-02	3.50438e-02	4.34124	2.69740	2.31180e-05
2.92636e+03	3.02314e-02	4.00191e-02	2.58269	5.65725	2.31180e-05
2.93024e+03	3.02217e-02	5.34464e-02	0.01843	3.49129	2.31180e-05
2.93412e+03	3.02322e-02	3.81682e-02	3.99840	1.45852	2.31180e-05
2.93800e+03	3.02368e-02	3.64228e-02	2.90517	4.81831	2.31180e-05
2.94188e+03	3.02157e-02	4.64324e-02	1.93372	2.20145	2.31180e-05
2.94577e+03	3.02117e-02	4.81770e-02	0.64362	0.20298	2.31180e-05
2.94965e+03	3.02176e-02	3.16894e-02	6.19335	4.17993	2.31180e-05
2.95353e+03	3.02144e-02	4.06691e-02	0.36738	1.06845	2.31180e-05
2.95741e+03	3.02161e-02	5.22276e-02	0.20004	5.35171	2.31180e-05
2.96130e+03	3.02152e-02	3.37323e-02	0.36695	3.32853	2.31180e-05
2.96518e+03	3.02023e-02	3.37935e-02	1.83852	0.23767	2.31180e-05
2.96906e+03	3.01859e-02	4.61570e-02	2.86536	4.23600	2.31180e-05
2.97294e+03	3.01887e-02	4.02930e-02	3.92691	2.25539	2.31180e-05
2.97682e+03	3.01899e-02	3.17725e-02	5.85424	6.04636	2.31180e-05
2.98071e+03	3.01771e-02	3.94179e-02	2.27521	3.20630	2.31180e-05
2.98459e+03	3.01749e-02	5.05787e-02	4.46964	1.23949	2.31180e-05
2.98847e+03	3.01520e-02	3.38873e-02	0.67072	5.50786	2.31180e-05
2.99235e+03	3.01467e-02	3.56988e-02	4.48334	2.46259	2.31180e-05
2.99623e+03	3.01499e-02	5.16468e-02	1.50825	0.35299	2.31180e-05
3.00012e+03	3.01486e-02	4.28343e-02	5.03573	4.72170	2.31180e-05
3.00400e+03	3.01397e-02	3.72685e-02	3.25288	2.14801	2.31180e-05
3.00788e+03	3.01407e-02	4.40113e-02	1.77475	5.88657	2.31180e-05
3.01176e+03	3.01379e-02	5.11662e-02	0.12886	3.84423	2.31180e-05
3.01565e+03	3.01099e-02	4.28952e-02	5.04527	1.83151	2.31180e-05
3.01953e+03	3.01081e-02	3.71508e-02	4.71394	5.40221	2.31180e-05
3.02341e+03	3.01157e-02	5.40832e-02	4.48598	3.09697	2.31180e-05
3.02729e+03	3.01128e-02	5.01923e-02	4.04903	1.29123	2.31180e-05
3.03117e+03	3.01169e-02	3.46179e-02	4.54969	5.15549	2.31180e-05
3.03506e+03	3.00929e-02	4.70731e-02	5.49257	2.57138	2.31180e-05
3.03894e+03	3.00900e-02	4.96919e-02	6.21324	0.59262	2.31180e-05
3.04282e+03	3.00811e-02	3.99637e-02	1.04638	4.84154	2.31180e-05
3.04670e+03	3.00842e-02	3.70891e-02	2.90544	2.35681	2.31180e-05
3.05058e+03	3.00995e-02	4.51438e-02	5.17242	6.20279	2.31180e-05
3.05447e+03	3.00918e-02	4.99521e-02	0.95507	4.32288	2.31180e-05
3.05835e+03	3.00744e-02	3.48784e-02	3.50367	2.26003	2.31180e-05
3.06223e+03	3.00819e-02	3.74255e-02	0.79768	5.76981	2.31180e-05
3.06611e+03	3.00636e-02	5.02738e-02	3.96034	3.74298	2.31180e-05
3.07000e+03	3.00775e-02	4.14127e-02	1.00190	1.88581	2.31180e-05
3.07388e+03	3.00619e-02	3.56490e-02	5.34618	5.66934	2.31180e-05
3.07776e+03	3.00483e-02	4.49862e-02	3.68644	3.31696	2.31180e-05
3.08164e+03	3.00476e-02	4.79207e-02	2.02959	1.32772	2.31180e-05
3.08552e+03	3.00430e-02	4.42050e-02	0.70413	5.60494	2.31180e-05
3.08941e+03	3.00242e-02	3.76879e-02	0.06547	3.15985	2.31180e-05
3.09329e+03	3.00074e-02	5.03730e-02	6.04708	0.82794	2.31180e-05
3.09717e+03	3.00141e-02	5.36005e-02	5.56613	5.29587	2.31180e-05
3.10105e+03	3.00134e-02	3.87113e-02	5.70966	3.18318	2.31180e-05
3.10493e+03	3.00192e-02	4.66708e-02	0.42215	0.60273	2.31180e-05
3.10882e+03	3.00042e-02	5.38229e-02	1.20937	4.90878	2.31180e-05
3.11270e+03	2.99895e-02	4.53251e-02	2.29552	2.98261	2.31180e-05
3.11658e+03	2.99963e-02	4.05399e-02	4.07559	0.66433	2.31180e-05
3.12046e+03	2.99965e-02	4.43754e-02	6.13976	4.61289	2.31180e-05
3.12435e+03	2.99806e-02	4.88177e-02	2.02607	2.58267	2.31180e-05
3.12823e+03	2.99812e-02	4.37444e-02	4.37667	0.67668	2.31180e-05
3.13211e+03	2.99889e-02	3.48452e-02	1.32603	4.56352	2.31180e-05
3.13599e+03	2.99829e-02	4.76976e-02	4.92288	2.22181	2.31180e-05
3.13987e+03	2.99766e-02	4.94497e-02	1.98876	0.43357	2.31180e-05
3.14376e+03	2.99769e-02	3.58973e-02	5.99535	4.60109	2.31180e-05
3.14764e+03	2.99548e-02	4.19762e-02	4.44170	2.09949	2.31180e-05
3.15152e+03	2.99464e-02	4.82462e-02	2.73416	0.08444	2.31180e-05
3.15540e+03	2.99463e-02	4.55835e-02	1.33876	4.42007	2.31180e-05
3.15928e+03	2.99480e-02	4.26749e-02	0.44644	2.26234	2.31180e-05
3.16317e+03	2.99355e-02	4.41554e-02	0.19646	6.18092	2.31180e-05
3.16705e+03	2.99290e-02	5.33589e-02	0.06308	4.13844	2.31180e-05
3.17093e+03	2.99256e-02	5.01613e-02	0.02304	2.29706	2.31180e-05
3.17481e+03	2.99221e-02	3.98057e-02	0.74733	0.00883	2.31180e-05
3.17870e+03	2.99047e-02	5.07867e-02	1.86695	3.95098	2.31180e-05
3.18258e+03	2.99047e-02	5.30029e-02	2.84072	2.11676	2.31180e-05
3.18646e+03	2.99095e-02	4.10112e-02	4.32325	0.09993	2.31180e-05
3.19034e+03	2.98995e-02	4.31942e-02	0.16195	4.03882	2.31180e-05
3.19422e+03	2.98912e-02	4.67610e-02	2.44411	1.91455	2.31180e-05
3.19811e+03	2.99002e-02	4.68633e-02	4.99514	6.23482	2.31180e-05
3.20199e+03	2.98926e-02	4.23554e-02	1.60738	4.22451	2.31180e-05
3.20587e+03	2.98977e-02	3.82388e-02	5.20496	1.84793	2.31180e-05
3.20975e+03	2.98737e-02	4.88951e-02	2.62685	5.99375	2.31180e-05
3.21363e+03	2.98718e-02	4.81611e-02	0.08050	4.18547	2.31180e-05
3.21752e+03	2.98649e-02	3.70786e-02	4.51983	2.00842	2.31180e-05
3.22140e+03	2.98567e-02	4.58651e-02	3.20716	5.92295	2.31180e-05
3.22528e+03	2.98555e-02	5.18581e-02	1.77353	4.01582	2.31180e-05
3.22916e+03	2.98550e-02	4.58889e-02	0.77566	2.09036	2.31180e-05
3.23305e+03	2.98642e-02	4.61421e-02	0.38210	6.15791	2.31180e-05
3.23693e+03	2.98483e-02	4.78450e-02	0.32929	3.96259	2.31180e-05
3.24081e+03	2.98531e-02	5.18026e-02	0.27618	1.99391	2.31180e-05
3.24469e+03	2.98368e-02	4.91619e-02	0.66052	0.10548	2.31180e-05
3.24857e+03	2.98388e-02	4.12530e-02	1.74008	4.15800	2.31180e-05
3.25246e+03	2.98328e-02	5.05495e-02	3.07799	1.95159	2.31180e-05
3.25634e+03	2.98074e-02	5.20888e-02	4.28039	0.12871	2.31180e-05
3.26022e+03	2.98018e-02	4.14700e-02	6.10725	4.41298	2.31180e-05
3.26410e+03	2.98135e-02	4.39703e-02	2.18515	2.15533	2.31180e-05
3.26798e+03	2.98161e-02	4.74248e-02	4.59281	0.14475	2.31180e-05
3.27187e+03	2.98121e-02	4.49941e-02	1.01036	4.48974	2.31180e-05
3.27575e+03	2.98029e-02	4.38205e-02	4.23174	2.45538	2.31180e-05
3.27963e+03	2.98057e-02	4.19711e-02	1.59766	0.30625	2.31180e-05
3.28351e+03	2.98050e-02	4.77916e-02	5.59476	4.46405	2.31180e-05
3.28740e+03	2.97901e-02	5.17666e-02	3.38482	2.61527	2.31180e-05
3.29128e+03	2.97724e-02	4.31141e-02	1.72911	0.62306	2.31180e-05
3.29516e+03	2.97618e-02	4.70285e-02	0.72273	4.58916	2.31180e-05
3.29904e+03	2.97664e-02	5.49215e-02	5.88003	2.68841	2.31180e-05
3.30292e+03	2.97558e-02	4.76104e-02	5.11758	0.80349	2.31180e-05
3.30681e+03	2.97426e-02	4.57974e-02	5.05108	4.92034	2.31180e-05
3.31069e+03	2.97595e-02	4.90007e-02	5.14337	2.84143	2.31180e-05
3.31457e+03	2.97476e-02	4.79984e-02	5.52771	0.84707	2.31180e-05
3.31845e+03	2.97470e-02	4.78155e-02	6.25598	5.17936	2.31180e-05
3.32233e+03	2.97431e-02	4.28398e-02	1.14419	3.13814	2.31180e-05
3.32622e+03	2.97385e-02	4.34019e-02	2.81929	0.90949	2.31180e-05
3.33010e+03	2.97433e-02	5.03585e-02	4.57747	5.24831	2.31180e-05
3.33398e+03	2.97350e-02	4.52798e-02	0.35603	3.37841	2.31180e-05
3.33786e+03	2.97191e-02	4.09515e-02	3.16860	1.11721	2.31180e-05
3.34175e+03	2.97249e-02	5.05680e-02	6.06116	5.32645	2.31180e-05
3.34563e+03	2.96873e-02	4.92101e-02	2.85724	3.45765	2.31180e-05
3.34951e+03	2.96952e-02	4.61801e-02	0.24919	1.40992	2.31180e-05
3.35339e+03	2.96895e-02	4.87505e-02	4.24776	5.59508	2.31180e-05
3.35727e+03	2.96906e-02	4.83991e-02	2.27792	3.53209	2.31180e-05
3.36116e+03	2.96863e-02	5.21472e-02	0.62457	1.56979	2.31180e-05
3.36504e+03	2.96787e-02	4.80085e-02	5.54233	5.93333	2.31180e-05
3.36892e+03	2.96783e-02	4.32242e-02	4.75744	3.73619	2.31180e-05
3.37280e+03	2.96775e-02	5.04539e-02	4.23262	1.66901	2.31180e-05
3.37668e+03	2.96648e-02	4.84820e-02	3.83976	6.10998	2.31180e-05
3.38057e+03	2.96777e-02	4.07839e-02	4.04096	4.01414	2.31180e-05
3.38445e+03	2.96613e-02	4.61464e-02	4.59695	1.84178	2.31180e-05
3.38833e+03	2.96525e-02	4.78536e-02	5.31563	6.17527	2.31180e-05
3.39221e+03	2.96404e-02	4.55686e-02	0.19241	4.18027	2.31180e-05
3.39610e+03	2.96421e-02	4.74601e-02	1.68302	2.14631	2.31180e-05
3.39998e+03	2.96386e-02	4.52854e-02	3.53194	0.06139	2.31180e-05
3.40386e+03	2.96228e-02	5.09334e-02	5.84417	4.28187	2.31180e-05
3.40774e+03	2.96218e-02	5.22880e-02	1.94269	2.42957	2.31180e-05
3.41162e+03	2.96213e-02	4.39609e-02	4.83906	0.37599	2.31180e-05
3.41551e+03	2.96097e-02	4.93286e-02	2.00461	4.46732	2.31180e-05
3.41939e+03	2.96184e-02	5.23481e-02	5.52054	2.58414	2.31180e-05
3.42327e+03	2.96255e-02	4.41317e-02	3.10428	0.63198	2.31180e-05
3.42715e+03	2.96161e-02	4.48633e-02	1.24175	4.77089	2.31180e-05
3.43103e+03	2.96205e-02	4.72222e-02	5.91289	2.74137	2.31180e-05
3.43492e+03	2.96085e-02	4.57076e-02	4.63549	0.72970	2.31180e-05
3.43880e+03	2.96006e-02	4.73514e-02	3.62361	5.02783	2.31180e-05
3.44268e+03	2.95818e-02	4.46524e-02	3.02714	3.00994	2.31180e-05
3.44656e+03	2.95681e-02	4.63080e-02	2.95900	0.84441	2.31180e-05
3.45045e+03	2.95723e-02	5.30928e-02	2.96357	5.20676	2.31180e-05
3.45433e+03	2.95484e-02	4.70934e-02	3.26210	3.31209	2.31180e-05
3.45821e+03	2.95496e-02	4.57009e-02	4.35465	1.09552	2.31180e-05
3.46209e+03	2.95614e-02	5.31231e-02	5.51277	5.38381	2.31180e-05
3.46597e+03	2.95587e-02	4.83240e-02	0.63070	3.48505	2.31180e-05
3.46986e+03	2.95439e-02	4.56787e-02	2.59699	1.41038	2.31180e-05
3.47374e+03	2.95544e-02	4.70620e-02	4.86624	5.64172	2.31180e-05
3.47762e+03	2.95651e-02	4.56946e-02	1.15797	3.59721	2.31180e-05
3.48150e+03	2.95416e-02	4.79495e-02	4.07499	1.61180	2.31180e-05
3.48538e+03	2.95539e-02	4.60139e-02	1.00844	5.94228	2.31180e-05
3.48927e+03	2.95446e-02	4.32188e-02	4.77931	3.77132	2.31180e-05
3.49315e+03	2.95403e-02	5.09443e-02	2.48179	1.74108	2.31180e-05
3.49703e+03	2.95286e-02	5.05710e-02	0.42531	6.16177	2.31180e-05
3.50091e+03	2.95129e-02	4.47639e-02	5.19848	4.06895	2.31180e-05
3.50480e+03	2.95006e-02	5.14467e-02	4.03915	1.95935	2.31180e-05
3.50868e+03	2.94966e-02	5.01819e-02	3.05164	0.04911	2.31180e-05
3.51256e+03	2.94939e-02	4.72122e-02	2.56215	4.31552	2.31180e-05
3.51644e+03	2.94901e-02	4.80113e-02	2.30353	2.29289	2.31180e-05
3.52032e+03	2.94785e-02	4.43537e-02	2.47283	0.24140	2.31180e-05
3.52421e+03	2.94848e-02	4.76126e-02	3.03158	4.46351	2.31180e-05
3.52809e+03	2.94829e-02	4.75802e-02	3.66788	2.56937	2.31180e-05
3.53197e+03	2.94822e-02	4.18415e-02	4.84919	0.49468	2.31180e-05
3.53585e+03	2.94700e-02	4.80378e-02	0.28258	4.64525	2.31180e-05
3.53973e+03	2.94668e-02	5.11875e-02	2.04477	2.74620	2.31180e-05
3.54362e+03	2.94673e-02	4.61415e-02	4.25170	0.75912	2.31180e-05
3.54750e+03	2.94639e-02	4.93712e-02	0.72654	4.93439	2.31180e-05
3.55138e+03	2.94592e-02	5.08994e-02	3.70915	2.94569	2.31180e-05
3.55526e+03	2.94617e-02	4.90691e-02	0.71523	0.96044	2.31180e-05
3.55915e+03	2.94505e-02	4.99717e-02	4.39970	5.25103	2.31180e-05
3.56303e+03	2.94404e-02	4.57703e-02	2.17588	3.22757	2.31180e-05
3.56691e+03	2.94459e-02	4.68110e-02	0.33630	1.09411	2.31180e-05
3.57079e+03	2.94269e-02	5.07042e-02	4.93718	5.46717	2.31180e-05
3.57467e+03	2.94202e-02	4.33439e-02	3.67610	3.50075	2.31180e-05
3.57856e+03	2.94212e-02	4.52039e-02	2.94907	1.30743	2.31180e-05
3.58244e+03	2.94024e-02	5.08011e-02	2.30660	5.63825	2.31180e-05
3.58632e+03	2.94050e-02	4.72491e-02	2.11846	3.70294	2.31180e-05
3.59020e+03	2.93971e-02	4.80540e-02	2.34972	1.62324	2.31180e-05
3.59408e+03	2.93914e-02	4.97962e-02	2.83342	5.89600	2.31180e-05
3.59797e+03	2.93727e-02	4.86853e-02	3.78336	3.87803	2.31180e-05
3.60185e+03	2.93814e-02	5.03098e-02	5.02288	1.89011	2.31180e-05
3.60573e+03	2.93881e-02	4.75629e-02	0.17057	6.22423	2.31180e-05
3.60961e+03	2.93803e-02	4.38523e-02	2.26968	4.09864	2.31180e-05
3.61349e+03	2.93830e-02	4.99807e-02	4.57837	2.07610	2.31180e-05
3.61738e+03	2.93775e-02	4.66046e-02	0.70073	0.19816	2.31180e-05
3.62126e+03	2.93590e-02	4.31509e-02	3.82723	4.35078	2.31180e-05
3.62514e+03	2.93662e-02	5.01619e-02	1.02972	2.27611	2.31180e-05
3.62902e+03	2.93634e-02	4.90573e-02	4.61173	0.33656	2.31180e-05
3.63291e+03	2.93511e-02	4.84859e-02	2.46288	4.59999	2.31180e-05
3.63679e+03	2.93498e-02	4.98078e-02	0.69022	2.57216	2.31180e-05
3.64067e+03	2.93600e-02	4.83699e-02	5.51430	0.50673	2.31180e-05
3.64455e+03	2.93333e-02	5.07423e-02	4.36521	4.79370	2.31180e-05
3.64843e+03	2.93412e-02	4.82586e-02	3.56505	2.85627	2.31180e-05
3.65232e+03	2.93415e-02	4.36462e-02	3.13959	0.75664	2.31180e-05
3.65620e+03	2.93171e-02	4.86011e-02	3.08653	4.95272	2.31180e-05
3.66008e+03	2.93184e-02	4.84637e-02	3.27280	3.05176	2.31180e-05
3.66396e+03	2.93239e-02	4.37232e-02	3.89165	0.99686	2.31180e-05
3.66784e+03	2.93016e-02	4.89505e-02	4.90166	5.17283	2.31180e-05
3.67173e+03	2.93052e-02	4.95475e-02	6.24409	3.20977	2.31180e-05
3.67561e+03	2.93074e-02	4.88200e-02	1.63728	1.18885	2.31180e-05
3.67949e+03	2.92812e-02	5.09062e-02	3.62813	5.46945	2.31180e-05
3.68337e+03	2.92806e-02	4.73564e-02	6.12872	3.42691	2.31180e-05
3.68726e+03	2.92809e-02	5.05149e-02	2.69402	1.34728	2.31180e-05
3.69114e+03	2.92752e-02	4.95704e-02	5.55251	5.73805	2.31180e-05
3.69502e+03	2.92648e-02	4.37184e-02	2.73677	3.70458	2.31180e-05
3.69890e+03	2.92857e-02	4.70907e-02	0.18112	1.60321	2.31180e-05
3.70278e+03	2.92627e-02	4.86518e-02	4.02320	5.95845	2.31180e-05
3.70667e+03	2.92615e-02	4.59827e-02	2.11767	3.99968	2.31180e-05
3.71055e+03	2.92707e-02	4.77624e-02	0.62931	1.95154	2.31180e-05
3.71443e+03	2.92473e-02	4.91794e-02	5.66197	6.22317	2.31180e-05
3.71831e+03	2.92310e-02	4.97507e-02	4.96608	4.22613	2.31180e-05
3.72219e+03	2.92541e-02	5.16703e-02	4.46758	2.27159	2.31180e-05
3.72608e+03	2.92345e-02	4.74445e-02	4.26739	0.28184	2.31180e-05
3.72996e+03	2.92303e-02	4.80252e-02	4.70978	4.46008	2.31180e-05
3.73384e+03	2.92411e-02	5.13559e-02	5.22925	2.53091	2.31180e-05
3.73772e+03	2.92330e-02	4.54442e-02	6.00940	0.58743	2.31180e-05
3.74161e+03	2.92186e-02	4.56233e-02	1.22233	4.75130	2.31180e-05
3.74549e+03	2.92238e-02	4.87913e-02	2.84458	2.75468	2.31180e-05
3.74937e+03	2.92183e-02	4.79152e-02	4.73341	0.78317	2.31180e-05
3.75325e+03	2.92003e-02	4.97211e-02	0.91072	5.06427	2.31180e-05
3.75713e+03	2.92134e-02	4.89991e-02	3.63039	3.04075	2.31180e-05
3.76102e+03	2.92094e-02	4.99157e-02	0.40802	1.00952	2.31180e-05
3.76490e+03	2.91842e-02	5.16225e-02	3.88815	5.33673	2.31180e-05
3.76878e+03	2.92034e-02	4.82226e-02	1.30727	3.38902	2.31180e-05
3.77266e+03	2.91920e-02	4.57542e-02	5.46049	1.28335	2.31180e-05
3.77654e+03	2.91704e-02	4.99083e-02	3.75203	5.55212	2.31180e-05
3.78043e+03	2.91906e-02	4.73435e-02	2.14277	3.62953	2.31180e-05
3.78431e+03	2.91793e-02	4.60684e-02	1.03665	1.56895	2.31180e-05
3.78819e+03	2.91647e-02	4.99938e-02	0.38857	5.81571	2.31180e-05
3.79207e+03	2.91732e-02	4.92071e-02	6.23281	3.82176	2.31180e-05
3.79596e+03	2.91516e-02	5.13729e-02	6.14420	1.83489	2.31180e-05
3.79984e+03	2.91466e-02	4.98408e-02	0.23760	6.15671	2.31180e-05
3.80372e+03	2.91587e-02	4.76011e-02	0.92789	4.07357	2.31180e-05
3.80760e+03	2.91452e-02	5.06892e-02	1.90844	2.09064	2.31180e-05
3.81148e+03	2.91397e-02	4.74562e-02	3.26944	0.15492	2.31180e-05
3.81537e+03	2.91458e-02	4.48859e-02	4.97670	4.35448	2.31180e-05
3.81925e+03	2.91226e-02	4.86085e-02	0.75691	2.31819	2.31180e-05
3.82313e+03	2.91298e-02	4.85608e-02	3.21060	0.35835	2.31180e-05
3.82701e+03	2.91314e-02	4.82245e-02	5.89581	4.63000	2.31180e-05
3.83089e+03	2.91049e-02	5.01805e-02	2.78987	2.61176	2.31180e-05
3.83478e+03	2.91126e-02	4.94320e-02	0.06680	0.59698	2.31180e-05
3.83866e+03	2.91156e-02	5.03138e-02	3.84584	4.86726	2.31180e-05
3.84254e+03	2.90885e-02	4.98496e-02	1.68891	2.94901	2.31180e-05
3.84642e+03	2.91112e-02	4.48879e-02	0.04360	0.87331	2.31180e-05
3.85031e+03	2.90948e-02	4.92540e-02	4.87051	5.08828	2.31180e-05
3.85419e+03	2.90824e-02	4.86629e-02	3.76233	3.18293	2.31180e-05
3.85807e+03	2.90859e-02	4.56063e-02	3.09163	1.13572	2.31180e-05
3.86195e+03	2.90650e-02	5.02444e-02	2.69726	5.37074	2.31180e-05
3.86583e+03	2.90596e-02	5.01007e-02	2.74794	3.40484	2.31180e-05
