# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31725e-02	1.16976e-02	3.50120	5.72032	4.41310e-05
1.29586e+03	5.31820e-02	1.48747e-02	0.51273	1.86686	4.41310e-05
1.29974e+03	5.31676e-02	1.26565e-02	4.40304	3.99388	4.41310e-05
1.30362e+03	5.31216e-02	1.10562e-02	1.89534	0.03940	4.41310e-05
1.30750e+03	5.31381e-02	1.34085e-02	0.22017	1.89446	4.41310e-05
1.31139e+03	5.30942e-02	9.37673e-03	5.21102	3.55451	4.41310e-05
1.31527e+03	5.30850e-02	1.05851e-02	3.94538	5.36241	4.41310e-05
1.31915e+03	5.30621e-02	1.14988e-02	3.40520	0.49279	4.41310e-05
1.32303e+03	5.30299e-02	9.88955e-03	3.04307	1.78315	4.41310e-05
1.32692e+03	5.30886e-02	1.21329e-02	3.19721	2.87407	4.41310e-05
1.33080e+03	5.30106e-02	7.60536e-03	3.65230	3.84969	4.41310e-05
1.33468e+03	5.30485e-02	9.94666e-03	4.62748	4.47620	4.41310e-05
1.33856e+03	5.30281e-02	8.57381e-03	6.18013	4.88728	4.41310e-05
1.34244e+03	5.30007e-02	8.01177e-03	1.10448	5.68301	4.41310e-05
1.34633e+03	5.30325e-02	1.14311e-02	3.68278	5.42193	4.41310e-05
1.35021e+03	5.29541e-02	4.89422e-03	6.26612	5.32056	4.41310e-05
1.35409e+03	5.29957e-02	9.56353e-03	2.53590	5.47098	4.41310e-05
1.35797e+03	5.29725e-02	8.98030e-03	0.23565	4.45044	4.41310e-05
1.36185e+03	5.29206e-02	5.32818e-03	4.06987	3.67860	4.41310e-05
1.36574e+03	5.29412e-02	1.04737e-02	2.41171	2.36773	4.41310e-05
1.36962e+03	5.29074e-02	8.28020e-03	1.29930	0.77989	4.41310e-05
1.37350e+03	5.29049e-02	4.30795e-03	5.64596	0.15441	4.41310e-05
1.37738e+03	5.29078e-02	7.27456e-03	4.87422	4.87320	4.41310e-05
1.38127e+03	5.28968e-02	1.08360e-02	5.19599	2.46983	4.41310e-05
1.38515e+03	5.28955e-02	8.33031e-03	5.85810	6.17123	4.41310e-05
1.38903e+03	5.28516e-02	4.11237e-03	0.83398	3.15521	4.41310e-05
1.39291e+03	5.28474e-02	6.27351e-03	1.03158	1.42080	4.41310e-05
1.39679e+03	5.28402e-02	7.90630e-03	2.99379	4.45549	4.41310e-05
1.40068e+03	5.28316e-02	1.01413e-02	5.59064	0.76251	4.41310e-05
1.40456e+03	5.28328e-02	7.02964e-03	2.35772	3.09075	4.41310e-05
1.40844e+03	5.28102e-02	6.99218e-03	5.68952	5.34516	4.41310e-05
1.41232e+03	5.27558e-02	7.38225e-03	3.26675	0.97609	4.41310e-05
1.41620e+03	5.27667e-02	5.93743e-03	1.32455	2.64172	4.41310e-05
1.42009e+03	5.27799e-02	5.32910e-03	5.77994	4.40512	4.41310e-05
1.42397e+03	5.27412e-02	6.23168e-03	4.12937	6.17732	4.41310e-05
1.42785e+03	5.27556e-02	8.01163e-03	3.71199	0.59960	4.41310e-05
1.43173e+03	5.27118e-02	8.05989e-03	3.51583	1.29030	4.41310e-05
1.43561e+03	5.27349e-02	5.70851e-03	3.34965	2.17670	4.41310e-05
1.43950e+03	5.26997e-02	2.98892e-03	4.23014	2.25376	4.41310e-05
1.44338e+03	5.27049e-02	5.67250e-03	6.20547	1.43986	4.41310e-05
1.44726e+03	5.27158e-02	9.25572e-03	1.25290	1.40957	4.41310e-05
1.45114e+03	5.26804e-02	4.52203e-03	3.11054	1.03501	4.41310e-05
1.45503e+03	5.26523e-02	2.23822e-03	1.15659	4.78368	4.41310e-05
1.45891e+03	5.26569e-02	6.42183e-03	3.25177	4.65559	4.41310e-05
1.46279e+03	5.26252e-02	3.99397e-03	0.44443	3.32996	4.41310e-05
1.46667e+03	5.26500e-02	6.18167e-03	5.19689	0.92213	4.41310e-05
1.47055e+03	5.26018e-02	1.45988e-03	2.80742	5.88774	4.41310e-05
1.47444e+03	5.26233e-02	6.36536e-03	1.41471	3.82342	4.41310e-05
1.47832e+03	5.25838e-02	2.55772e-03	6.11224	2.11351	4.41310e-05
1.48220e+03	5.26078e-02	7.35842e-03	0.11570	4.98553	4.41310e-05
1.48608e+03	5.25919e-02	4.19617e-03	0.89840	1.34311	4.41310e-05
1.48996e+03	5.25676e-02	4.31722e-03	5.83940	0.05220	4.41310e-05
1.49385e+03	5.25647e-02	7.49478e-03	1.16567	2.27108	4.41310e-05
1.49773e+03	5.24959e-02	5.53796e-03	3.77760	3.65275	4.41310e-05
1.50161e+03	5.25295e-02	1.10716e-03	5.63051	6.06101	4.41310e-05
1.50549e+03	5.25034e-02	4.45995e-03	0.14855	3.45491	4.41310e-05
1.50938e+03	5.25032e-02	3.97268e-03	3.42267	4.81050	4.41310e-05
1.51326e+03	5.24837e-02	3.53922e-03	0.34872	0.14593	4.41310e-05
1.51714e+03	5.24674e-02	5.68565e-03	3.45195	2.17019	4.41310e-05
1.52102e+03	5.24764e-02	6.67795e-03	1.35064	3.28921	4.41310e-05
1.52490e+03	5.24546e-02	6.51914e-03	0.38253	3.40546	4.41310e-05
1.52879e+03	5.24333e-02	5.89197e-03	5.25467	4.25166	4.41310e-05
1.53267e+03	5.24387e-02	5.43687e-03	3.99178	5.17462	4.41310e-05
1.53655e+03	5.24061e-02	4.10855e-03	4.06807	4.88063	4.41310e-05
1.54043e+03	5.24184e-02	1.79408e-03	4.21372	4.76552	4.41310e-05
1.54431e+03	5.23909e-02	1.82093e-03	4.16100	5.12402	4.41310e-05
1.54820e+03	5.23819e-02	4.57901e-03	0.45488	2.96385	4.41310e-05
1.55208e+03	5.23602e-02	4.82112e-03	1.51174	2.54740	4.41310e-05
1.55596e+03	5.23057e-02	4.03488e-03	2.69848	2.28745	4.41310e-05
1.55984e+03	5.23209e-02	2.86652e-03	6.27735	6.04612	4.41310e-05
1.56373e+03	5.23051e-02	3.32241e-03	2.96446	4.33029	4.41310e-05
1.56761e+03	5.22975e-02	2.91646e-03	5.88529	2.97579	4.41310e-05
1.57149e+03	5.22925e-02	3.08342e-03	3.95397	0.28694	4.41310e-05
1.57537e+03	5.22974e-02	2.91835e-03	2.62995	3.51448	4.41310e-05
1.57925e+03	5.23059e-02	4.29461e-03	0.07263	1.96632	4.41310e-05
1.58314e+03	5.22721e-02	4.88230e-03	0.32888	3.99952	4.41310e-05
1.58702e+03	5.22482e-02	1.10306e-03	4.75414	2.11445	4.41310e-05
1.59090e+03	5.22618e-02	6.02368e-03	5.63273	4.03979	4.41310e-05
1.59478e+03	5.22496e-02	4.37839e-03	0.88873	5.39307	4.41310e-05
1.59866e+03	5.22119e-02	9.08334e-04	0.24729	2.96515	4.41310e-05
1.60255e+03	5.22109e-02	3.37582e-03	2.14815	4.44652	4.41310e-05
1.60643e+03	5.22156e-02	3.41333e-03	5.22813	4.90561	4.41310e-05
1.61031e+03	5.22044e-02	3.55273e-03	0.52691	0.90132	4.41310e-05
1.61419e+03	5.21883e-02	3.04670e-03	4.08852	1.31169	4.41310e-05
1.61808e+03	5.21443e-02	3.19774e-03	1.32230	2.00355	4.41310e-05
1.62196e+03	5.21445e-02	3.83774e-03	4.92945	2.87849	4.41310e-05
1.62584e+03	5.21296e-02	3.01485e-03	3.68324	2.40797	4.41310e-05
1.62972e+03	5.21407e-02	2.91523e-03	1.65455	3.06288	4.41310e-05
1.63360e+03	5.21083e-02	2.57351e-03	1.14908	2.32564	4.41310e-05
1.63749e+03	5.21012e-02	1.97423e-03	1.56408	0.87431	4.41310e-05
1.64137e+03	5.20988e-02	3.00527e-03	0.83789	0.85461	4.41310e-05
1.64525e+03	5.20710e-02	2.05058e-03	2.10604	5.20926	4.41310e-05
1.64913e+03	5.20894e-02	1.53710e-03	2.94692	4.04293	4.41310e-05
1.65301e+03	5.20323e-02	3.76103e-03	4.28783	2.52120	4.41310e-05
1.65690e+03	5.20369e-02	1.59064e-03	5.93711	0.89652	4.41310e-05
1.66078e+03	5.20045e-02	2.87739e-03	2.44930	4.71043	4.41310e-05
1.66466e+03	5.20419e-02	2.88500e-03	4.88847	2.67814	4.41310e-05
1.66854e+03	5.20055e-02	1.03112e-03	2.25851	6.08207	4.41310e-05
1.67243e+03	5.19968e-02	3.24825e-03	5.61418	3.59384	4.41310e-05
1.67631e+03	5.20003e-02	2.76452e-03	4.69798	5.66306	4.41310e-05
1.68019e+03	5.19496e-02	3.72456e-03	1.01556	4.42710	4.41310e-05
1.68407e+03	5.19531e-02	3.74203e-03	1.05455	5.90701	4.41310e-05
1.68795e+03	5.19398e-02	9.60128e-04	5.16351	3.65023	4.41310e-05
1.69184e+03	5.19207e-02	3.38459e-03	5.52596	5.21985	4.41310e-05
1.69572e+03	5.19428e-02	2.44738e-03	5.46402	1.27700	4.41310e-05
1.69960e+03	5.19217e-02	1.99649e-03	6.25824	2.88795	4.41310e-05
1.70348e+03	5.18900e-02	2.45232e-03	0.20190	5.31887	4.41310e-05
1.70736e+03	5.18719e-02	2.36688e-03	1.13093	1.00393	4.41310e-05
1.71125e+03	5.18800e-02	1.80013e-03	3.93691	1.23713	4.41310e-05
1.71513e+03	5.18750e-02	2.48931e-03	4.70971	3.84390	4.41310e-05
1.71901e+03	5.18373e-02	1.96039e-03	2.06505	3.65701	4.41310e-05
1.72289e+03	5.18635e-02	2.35413e-03	4.05145	5.49305	4.41310e-05
1.72678e+03	5.18180e-02	2.32676e-03	1.84814	5.32656	4.41310e-05
1.73066e+03	5.18358e-02	2.57584e-03	4.98572	0.12581	4.41310e-05
1.73454e+03	5.17747e-02	2.53464e-03	3.16851	0.05561	4.41310e-05
1.73842e+03	5.17963e-02	2.13754e-03	0.96145	0.58692	4.41310e-05
1.74230e+03	5.17642e-02	2.27916e-03	6.04275	0.39010	4.41310e-05
1.74619e+03	5.17733e-02	1.70817e-03	0.58233	4.57196	4.41310e-05
1.75007e+03	5.17573e-02	1.74029e-03	5.18172	5.32346	4.41310e-05
1.75395e+03	5.17353e-02	3.11525e-03	6.05803	3.58718	4.41310e-05
1.75783e+03	5.17220e-02	2.72087e-03	5.76716	3.39597	4.41310e-05
1.76171e+03	5.17279e-02	1.88353e-03	0.19216	2.26908	4.41310e-05
1.76560e+03	5.16967e-02	1.63522e-03	1.88337	0.52340	4.41310e-05
1.76948e+03	5.16928e-02	3.04225e-03	3.97891	4.76066	4.41310e-05
1.77336e+03	5.16825e-02	1.45387e-03	5.30796	3.79043	4.41310e-05
1.77724e+03	5.16559e-02	1.40462e-03	2.23375	1.11280	4.41310e-05
1.78113e+03	5.16544e-02	3.42921e-03	4.52221	5.88017	4.41310e-05
1.78501e+03	5.16024e-02	1.32392e-03	1.00155	4.13961	4.41310e-05
1.78889e+03	5.16284e-02	3.25127e-03	5.80186	0.53008	4.41310e-05
1.79277e+03	5.16024e-02	2.37367e-03	2.29609	5.54107	4.41310e-05
1.79665e+03	5.15951e-02	2.36777e-03	1.93464	1.23920	4.41310e-05
1.80054e+03	5.15924e-02	2.65172e-03	5.21510	6.21968	4.41310e-05
1.80442e+03	5.15911e-02	2.10622e-03	5.46843	1.74612	4.41310e-05
1.80830e+03	5.15504e-02	2.22175e-03	2.45353	0.91255	4.41310e-05
1.81218e+03	5.15195e-02	1.69428e-03	3.15371	2.73518	4.41310e-05
1.81606e+03	5.15554e-02	2.11451e-03	1.33910	1.15034	4.41310e-05
1.81995e+03	5.15178e-02	1.53991e-03	2.56522	2.91698	4.41310e-05
1.82383e+03	5.15067e-02	1.78835e-03	2.08048	0.43952	4.41310e-05
1.82771e+03	5.14990e-02	2.04891e-03	4.24433	1.75042	4.41310e-05
1.83159e+03	5.15116e-02	1.50504e-03	5.52322	4.22266	4.41310e-05
1.83548e+03	5.14760e-02	2.37710e-03	6.27641	1.14268	4.41310e-05
1.83936e+03	5.14596e-02	2.58560e-03	2.37822	2.93836	4.41310e-05
1.84324e+03	5.14394e-02	1.24040e-03	4.14352	5.61379	4.41310e-05
1.84712e+03	5.14407e-02	2.42862e-03	0.03455	1.76901	4.41310e-05
1.85100e+03	5.14313e-02	2.42782e-03	2.96053	3.76750	4.41310e-05
1.85489e+03	5.14038e-02	1.34170e-03	0.62677	4.86773	4.41310e-05
1.85877e+03	5.13802e-02	1.17845e-03	2.90276	1.71120	4.41310e-05
1.86265e+03	5.13998e-02	1.71263e-03	1.37897	2.44722	4.41310e-05
1.86653e+03	5.13622e-02	2.93763e-03	5.25315	4.44763	4.41310e-05
1.87041e+03	5.13674e-02	2.24795e-03	4.24973	5.11497	4.41310e-05
1.87430e+03	5.13362e-02	1.29174e-03	1.99191	1.14582	4.41310e-05
1.87818e+03	5.13411e-02	1.60896e-03	2.49006	0.77382	4.41310e-05
1.88206e+03	5.13191e-02	1.73970e-03	0.00104	3.78039	4.41310e-05
1.88594e+03	5.13209e-02	1.95551e-03	0.06439	4.31003	4.41310e-05
1.88983e+03	5.13293e-02	2.80615e-03	0.00733	5.34834	4.41310e-05
1.89371e+03	5.12801e-02	2.67369e-03	0.55085	5.87970	4.41310e-05
1.89759e+03	5.12799e-02	2.39729e-03	0.57273	1.01128	4.41310e-05
1.90147e+03	5.12620e-02	2.29757e-03	2.26205	0.88689	4.41310e-05
1.90535e+03	5.12571e-02	1.67965e-03	2.57706	2.46459	4.41310e-05
1.90924e+03	5.12250e-02	1.90844e-03	4.85742	2.24220	4.41310e-05
1.91312e+03	5.12143e-02	1.92586e-03	5.74045	3.70358	4.41310e-05
1.91700e+03	5.12053e-02	1.79325e-03	0.96989	4.74159	4.41310e-05
1.92088e+03	5.12030e-02	1.71486e-03	3.96553	4.54319	4.41310e-05
1.92476e+03	5.11669e-02	1.61150e-03	5.58302	5.97302	4.41310e-05
1.92865e+03	5.11682e-02	1.57492e-03	3.08848	5.43771	4.41310e-05
1.93253e+03	5.11593e-02	1.75847e-03	4.84531	0.95093	4.41310e-05
1.93641e+03	5.11456e-02	1.22597e-03	3.02252	0.19108	4.41310e-05
1.94029e+03	5.11529e-02	2.38370e-03	5.25363	2.00969	4.41310e-05
1.94418e+03	5.11240e-02	1.33164e-03	3.75279	1.38958	4.41310e-05
1.94806e+03	5.11134e-02	2.79876e-03	0.36160	3.03617	4.41310e-05
1.95194e+03	5.10767e-02	1.95438e-03	5.60151	2.42626	4.41310e-05
1.95582e+03	5.10674e-02	2.12101e-03	3.49303	3.27740	4.41310e-05
1.95970e+03	5.10752e-02	2.06885e-03	2.34744	3.24097	4.41310e-05
1.96359e+03	5.10427e-02	2.28221e-03	1.10951	3.70178	4.41310e-05
1.96747e+03	5.10504e-02	2.54364e-03	0.22614	3.88316	4.41310e-05
1.97135e+03	5.10196e-02	2.56062e-03	5.67642	4.41281	4.41310e-05
1.97523e+03	5.10368e-02	2.26972e-03	6.06241	3.81679	4.41310e-05
1.97911e+03	5.10144e-02	2.76295e-03	4.98816	5.05384	4.41310e-05
1.98300e+03	5.09840e-02	2.50876e-03	5.71703	4.61084	4.41310e-05
1.98688e+03	5.09727e-02	2.07047e-03	5.92425	5.03156	4.41310e-05
1.99076e+03	5.09617e-02	2.74441e-03	0.11598	5.34187	4.41310e-05
1.99464e+03	5.09440e-02	2.41771e-03	1.06971	5.47962	4.41310e-05
1.99853e+03	5.09165e-02	2.28235e-03	2.62226	5.21988	4.41310e-05
2.00241e+03	5.09314e-02	1.49866e-03	4.24288	5.14640	4.41310e-05
2.00629e+03	5.09284e-02	2.73593e-03	5.41159	5.77684	4.41310e-05
2.01017e+03	5.09157e-02	2.01289e-03	1.20496	5.70747	4.41310e-05
2.01405e+03	5.08833e-02	1.90264e-03	3.48187	5.74394	4.41310e-05
2.01794e+03	5.08686e-02	1.35282e-03	0.40900	5.00864	4.41310e-05
2.02182e+03	5.08387e-02	1.86982e-03	1.64991	0.30771	4.41310e-05
2.02570e+03	5.08609e-02	1.89482e-03	5.27915	5.91197	4.41310e-05
2.02958e+03	5.08143e-02	1.99006e-03	1.35043	0.60540	4.41310e-05
2.03346e+03	5.08091e-02	1.79088e-03	5.45969	6.21518	4.41310e-05
2.03735e+03	5.08119e-02	1.79035e-03	1.85159	1.08308	4.41310e-05
2.04123e+03	5.08048e-02	1.88923e-03	0.06320	0.52234	4.41310e-05
2.04511e+03	5.07789e-02	1.57277e-03	2.63240	2.26122	4.41310e-05
2.04899e+03	5.07546e-02	1.99380e-03	0.88765	2.16591	4.41310e-05
2.05288e+03	5.07633e-02	1.98374e-03	4.77011	3.06657	4.41310e-05
2.05676e+03	5.07482e-02	1.70943e-03	3.26533	3.25533	4.41310e-05
2.06064e+03	5.07249e-02	1.97733e-03	1.45886	4.02414	4.41310e-05
2.06452e+03	5.06951e-02	2.18013e-03	6.23930	4.74059	4.41310e-05
2.06840e+03	5.07236e-02	2.46428e-03	5.39261	5.01002	4.41310e-05
2.07229e+03	5.06762e-02	2.59782e-03	3.96123	6.18525	4.41310e-05
2.07617e+03	5.06814e-02	2.36484e-03	3.81065	6.22451	4.41310e-05
2.08005e+03	5.06449e-02	2.15290e-03	2.68470	1.33317	4.41310e-05
2.08393e+03	5.06530e-02	1.69921e-03	3.01311	1.37324	4.41310e-05
2.08781e+03	5.06329e-02	1.22765e-03	1.23592	3.92375	4.41310e-05
2.09170e+03	5.06212e-02	1.30249e-03	1.73228	4.29431	4.41310e-05
2.09558e+03	5.06304e-02	2.59295e-03	1.11491	6.17290	4.41310e-05
2.09946e+03	5.05836e-02	2.61085e-03	2.14918	0.24323	4.41310e-05
2.10334e+03	5.05773e-02	2.53205e-03	2.56406	1.55796	4.41310e-05
2.10723e+03	5.05596e-02	2.00753e-03	3.35691	2.68985	4.41310e-05
2.11111e+03	5.05751e-02	1.19003e-03	4.37489	3.85763	4.41310e-05
2.11499e+03	5.05595e-02	1.77893e-03	4.47377	6.22749	4.41310e-05
2.11887e+03	5.05446e-02	2.58874e-03	5.92901	1.13551	4.41310e-05
2.12275e+03	5.05019e-02	2.64419e-03	0.73853	3.04654	4.41310e-05
2.12664e+03	5.05153e-02	1.73750e-03	3.17480	3.73566	4.41310e-05
2.13052e+03	5.05120e-02	1.40160e-03	3.14702	0.99481	4.41310e-05
2.13440e+03	5.04904e-02	2.70739e-03	5.89034	1.88446	4.41310e-05
2.13828e+03	5.04826e-02	2.26060e-03	1.45512	4.04165	4.41310e-05
2.14216e+03	5.04425e-02	1.61367e-03	5.00072	4.66189	4.41310e-05
2.14605e+03	5.04475e-02	1.69855e-03	0.40871	1.15101	4.41310e-05
2.14993e+03	5.04259e-02	2.29425e-03	3.02771	3.24881	4.41310e-05
2.15381e+03	5.04190e-02	2.17145e-03	6.24194	4.95135	4.41310e-05
2.15769e+03	5.03931e-02	2.11610e-03	1.77994	2.11083	4.41310e-05
2.16157e+03	5.03957e-02	2.31982e-03	5.56767	3.71831	4.41310e-05
2.16546e+03	5.03720e-02	1.98836e-03	1.79843	0.70592	4.41310e-05
2.16934e+03	5.03613e-02	1.81654e-03	0.25029	1.89060	4.41310e-05
2.17322e+03	5.03695e-02	1.90583e-03	3.01781	5.39003	4.41310e-05
2.17710e+03	5.03225e-02	2.03533e-03	0.51737	1.80035	4.41310e-05
2.18099e+03	5.03352e-02	2.03640e-03	4.09165	4.94683	4.41310e-05
2.18487e+03	5.03121e-02	1.79451e-03	1.23177	2.28630	4.41310e-05
2.18875e+03	5.02940e-02	1.73102e-03	0.25536	4.16943	4.41310e-05
2.19263e+03	5.02869e-02	1.94088e-03	3.77199	1.95635	4.41310e-05
2.19651e+03	5.02670e-02	1.91027e-03	1.98118	5.16624	4.41310e-05
2.20040e+03	5.02739e-02	2.53795e-03	5.91475	3.02324	4.41310e-05
2.20428e+03	5.02411e-02	1.80996e-03	5.01096	5.91396	4.41310e-05
2.20816e+03	5.02258e-02	2.40476e-03	3.51072	3.36886	4.41310e-05
2.21204e+03	5.01904e-02	2.62755e-03	1.06846	2.09061	4.41310e-05
2.21592e+03	5.02116e-02	1.85936e-03	0.60156	5.26614	4.41310e-05
2.21981e+03	5.02127e-02	3.04609e-03	5.57117	3.39411	4.41310e-05
2.22369e+03	5.01574e-02	1.91162e-03	4.18372	1.74264	4.41310e-05
2.22757e+03	5.01680e-02	1.34185e-03	3.28192	6.20365	4.41310e-05
2.23145e+03	5.01307e-02	2.49707e-03	2.24168	4.79125	4.41310e-05
2.23534e+03	5.01262e-02	2.11328e-03	2.22797	2.53011	4.41310e-05
2.23922e+03	5.01166e-02	2.19297e-03	0.57899	2.29030	4.41310e-05
2.24310e+03	5.01195e-02	2.26889e-03	0.78483	0.31853	4.41310e-05
2.24698e+03	5.00985e-02	2.47430e-03	0.70999	5.27375	4.41310e-05
2.25086e+03	5.00688e-02	2.92985e-03	6.21581	4.86959	4.41310e-05
2.25475e+03	5.00883e-02	2.31474e-03	6.10804	4.01133	4.41310e-05
2.25863e+03	5.00512e-02	1.61421e-03	6.16753	3.35034	4.41310e-05
2.26251e+03	5.00406e-02	1.96474e-03	0.63272	2.13968	4.41310e-05
2.26639e+03	5.00470e-02	1.76004e-03	0.26550	2.39008	4.41310e-05
2.27027e+03	5.00188e-02	2.07990e-03	1.13958	1.64563	4.41310e-05
2.27416e+03	4.99945e-02	2.38883e-03	1.93208	1.17375	4.41310e-05
2.27804e+03	5.00005e-02	1.70469e-03	1.27760	2.53162	4.41310e-05
2.28192e+03	4.99552e-02	2.60248e-03	3.28771	1.36150	4.41310e-05
2.28580e+03	4.99639e-02	1.94162e-03	3.39224	2.43143	4.41310e-05
2.28969e+03	4.99522e-02	2.07886e-03	4.57972	2.68668	4.41310e-05
2.29357e+03	4.99319e-02	2.53182e-03	5.81772	3.06739	4.41310e-05
2.29745e+03	4.99313e-02	2.59433e-03	6.07837	4.79943	4.41310e-05
2.30133e+03	4.99021e-02	2.60332e-03	1.87020	4.90007	4.41310e-05
2.30521e+03	4.98975e-02	2.01955e-03	3.06047	6.14390	4.41310e-05
2.30910e+03	4.98758e-02	1.95188e-03	4.18554	1.51916	4.41310e-05
2.31298e+03	4.98703e-02	2.87427e-03	6.17044	2.45263	4.41310e-05
2.31686e+03	4.98679e-02	2.82311e-03	1.11595	4.49930	4.41310e-05
2.32074e+03	4.98327e-02	2.56697e-03	3.22439	5.91725	4.41310e-05
2.32462e+03	4.98441e-02	2.36766e-03	5.44636	1.12473	4.41310e-05
2.32851e+03	4.98092e-02	1.95649e-03	0.81742	3.55570	4.41310e-05
2.33239e+03	4.98061e-02	2.77790e-03	2.62866	6.02270	4.41310e-05
2.33627e+03	4.98115e-02	3.19846e-03	5.92243	0.96024	4.41310e-05
2.34015e+03	4.97742e-02	2.14928e-03	0.61000	4.86826	4.41310e-05
2.34404e+03	4.97466e-02	3.14776e-03	3.77090	0.46571	4.41310e-05
2.34792e+03	4.97478e-02	2.27061e-03	0.52006	2.75876	4.41310e-05
2.35180e+03	4.97330e-02	3.63808e-03	1.69957	0.95207	4.41310e-05
2.35568e+03	4.97288e-02	3.22598e-03	5.87497	2.59110	4.41310e-05
2.35956e+03	4.97118e-02	3.25692e-03	1.26026	0.78047	4.41310e-05
2.36345e+03	4.96900e-02	1.76745e-03	4.50000	3.97657	4.41310e-05
2.36733e+03	4.96702e-02	3.85792e-03	1.23517	1.28582	4.41310e-05
2.37121e+03	4.96835e-02	1.61401e-03	3.89134	5.57288	4.41310e-05
2.37509e+03	4.96483e-02	1.70346e-03	0.68153	3.45241	4.41310e-05
2.37897e+03	4.96264e-02	3.84498e-03	4.26048	0.98937	4.41310e-05
2.38286e+03	4.96420e-02	3.03601e-03	0.28022	0.14845	4.41310e-05
2.38674e+03	4.96094e-02	1.96081e-03	3.57730	4.89713	4.41310e-05
2.39062e+03	4.95870e-02	2.69211e-03	1.76776	2.31596	4.41310e-05
2.39450e+03	4.95907e-02	3.43015e-03	4.82249	1.53933	4.41310e-05
2.39839e+03	4.95773e-02	3.71170e-03	1.22598	1.39137	4.41310e-05
2.40227e+03	4.95474e-02	3.31688e-03	5.46878	6.13149	4.41310e-05
2.40615e+03	4.95340e-02	2.56109e-03	2.49318	5.86074	4.41310e-05
2.41003e+03	4.95410e-02	2.47092e-03	0.31265	4.99659	4.41310e-05
2.41391e+03	4.95329e-02	3.47654e-03	0.09019	2.31912	4.41310e-05
2.41780e+03	4.95104e-02	2.83066e-03	2.45684	3.88082	4.41310e-05
2.42168e+03	4.94898e-02	3.94523e-03	0.25372	3.91029	4.41310e-05
2.42556e+03	4.94909e-02	3.46350e-03	3.99427	4.52464	4.41310e-05
2.42944e+03	4.94712e-02	3.45082e-03	3.49755	3.05733	4.41310e-05
2.43332e+03	4.94763e-02	1.03918e-03	5.49593	5.65937	4.41310e-05
2.43721e+03	4.94554e-02	2.42341e-03	0.19889	3.50147	4.41310e-05
2.44109e+03	4.94115e-02	1.48345e-03	2.72641	6.26754	4.41310e-05
2.44497e+03	4.94238e-02	6.08004e-03	3.12489	5.53521	4.41310e-05
2.44885e+03	4.94231e-02	4.95719e-03	1.92725	0.13549	4.41310e-05
2.45274e+03	4.93900e-02	2.57940e-03	0.91549	0.99278	4.41310e-05
2.45662e+03	4.93970e-02	2.01960e-03	0.47488	1.49657	4.41310e-05
2.46050e+03	4.93856e-02	1.74589e-03	5.02973	3.58217	4.41310e-05
2.46438e+03	4.93651e-02	5.32193e-03	4.08584	5.17133	4.41310e-05
2.46826e+03	4.93346e-02	5.83871e-03	4.27820	5.86744	4.41310e-05
2.47215e+03	4.93008e-02	2.65031e-03	4.53468	0.50694	4.41310e-05
2.47603e+03	4.93327e-02	4.36412e-03	1.15573	5.36878	4.41310e-05
2.47991e+03	4.93178e-02	6.29128e-03	1.78341	0.16931	4.41310e-05
2.48379e+03	4.92980e-02	8.66250e-04	5.88214	4.33287	4.41310e-05
2.48767e+03	4.92712e-02	6.70730e-03	5.95107	0.28128	4.41310e-05
2.49156e+03	4.92699e-02	2.60889e-03	3.69899	5.18609	4.41310e-05
2.49544e+03	4.92574e-02	3.11670e-03	4.14319	1.32240	4.41310e-05
2.49932e+03	4.92389e-02	6.65854e-03	2.12245	0.21281	4.41310e-05
2.50320e+03	4.92356e-02	4.50274e-03	6.01102	5.99171	4.41310e-05
2.50709e+03	4.92141e-02	1.99409e-03	0.30315	2.75557	4.41310e-05
2.51097e+03	4.92192e-02	4.67186e-03	5.78118	1.14154	4.41310e-05
2.51485e+03	4.92216e-02	4.65814e-03	4.11122	0.72045	4.41310e-05
2.51873e+03	4.91620e-02	6.05645e-03	2.39371	0.62837	4.41310e-05
2.52261e+03	4.91525e-02	1.68623e-03	2.44723	5.20539	4.41310e-05
2.52650e+03	4.91208e-02	1.45146e-03	0.03380	0.16783	4.41310e-05
2.53038e+03	4.91087e-02	3.92845e-03	6.02470	5.80272	4.41310e-05
2.53426e+03	4.91014e-02	1.40327e-03	0.10722	4.79277	4.41310e-05
2.53814e+03	4.91077e-02	6.30608e-03	0.08840	4.54452	4.41310e-05
2.54202e+03	4.90684e-02	3.61798e-03	3.93755	0.72623	4.41310e-05
2.54591e+03	4.90590e-02	4.17742e-03	0.65252	4.72494	4.41310e-05
2.54979e+03	4.90364e-02	4.75319e-03	0.87004	5.45727	4.41310e-05
2.55367e+03	4.90237e-02	9.25441e-03	2.44265	4.87825	4.41310e-05
2.55755e+03	4.90006e-02	6.96003e-03	1.89189	0.97174	4.41310e-05
2.56144e+03	4.89953e-02	1.19152e-02	4.77453	0.01343	4.41310e-05
2.56532e+03	4.89992e-02	2.45224e-03	0.96387	5.82905	4.41310e-05
2.56920e+03	4.89981e-02	1.26291e-02	2.61868	0.01113	4.41310e-05
2.57308e+03	4.89395e-02	9.47677e-03	4.74360	0.29319	4.41310e-05
2.57696e+03	4.89291e-02	8.49765e-03	2.50016	5.56681	4.41310e-05
