# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21569e-02	1.07120e-02	6.13119	2.14441	4.59020e-05
2.58473e+03	1.21568e-02	9.59253e-03	3.80438	2.63181	4.59020e-05
2.58861e+03	1.21569e-02	9.16917e-03	1.62763	3.18087	4.59020e-05
2.59249e+03	1.21577e-02	7.59714e-03	5.54061	3.82367	4.59020e-05
2.59637e+03	1.21582e-02	7.40773e-03	3.28200	4.52776	4.59020e-05
2.60026e+03	1.21568e-02	6.70462e-03	0.90980	5.27180	4.59020e-05
2.60414e+03	1.21564e-02	6.52437e-03	4.95993	5.91559	4.59020e-05
2.60802e+03	1.21565e-02	6.59622e-03	2.45957	0.43934	4.59020e-05
2.61190e+03	1.21581e-02	6.42542e-03	0.16472	1.07742	4.59020e-05
2.61579e+03	1.21610e-02	7.79269e-03	3.88747	1.81808	4.59020e-05
2.61967e+03	1.21580e-02	8.62933e-03	1.56671	2.35288	4.59020e-05
2.62355e+03	1.21603e-02	8.98109e-03	5.35460	2.97049	4.59020e-05
2.62743e+03	1.21578e-02	9.82941e-03	2.94641	3.51209	4.59020e-05
2.63131e+03	1.21604e-02	9.57604e-03	0.39062	4.07193	4.59020e-05
2.63520e+03	1.21579e-02	8.95427e-03	4.23102	4.63642	4.59020e-05
2.63908e+03	1.21598e-02	7.84273e-03	1.74432	5.19113	4.59020e-05
2.64296e+03	1.21578e-02	6.80994e-03	5.56547	5.81486	4.59020e-05
2.64684e+03	1.21573e-02	5.68810e-03	3.18603	0.08999	4.59020e-05
2.65072e+03	1.21572e-02	4.67708e-03	0.56187	0.97048	4.59020e-05
2.65461e+03	1.21564e-02	4.21456e-03	4.27660	1.70279	4.59020e-05
2.65849e+03	1.21570e-02	4.28948e-03	1.43578	2.75697	4.59020e-05
2.66237e+03	1.21566e-02	5.49349e-03	5.10081	3.48137	4.59020e-05
2.66625e+03	1.21570e-02	6.70798e-03	2.56474	4.21061	4.59020e-05
2.67014e+03	1.21568e-02	8.30625e-03	0.23330	4.64920	4.59020e-05
2.67402e+03	1.21570e-02	7.82410e-03	4.19836	5.14387	4.59020e-05
2.67790e+03	1.21573e-02	8.58704e-03	1.79274	5.65212	4.59020e-05
2.68178e+03	1.21570e-02	8.01412e-03	5.87536	6.01783	4.59020e-05
2.68566e+03	1.21577e-02	7.39704e-03	3.50868	0.20086	4.59020e-05
2.68955e+03	1.21572e-02	6.87190e-03	1.33942	0.53337	4.59020e-05
2.69343e+03	1.21579e-02	5.30446e-03	5.33150	0.91776	4.59020e-05
2.69731e+03	1.21577e-02	4.08714e-03	3.14779	1.26950	4.59020e-05
2.70119e+03	1.21579e-02	1.69358e-03	1.26154	1.24876	4.59020e-05
2.70507e+03	1.21582e-02	1.09607e-03	1.65649	5.30579	4.59020e-05
2.70896e+03	1.21579e-02	3.42061e-03	5.65278	5.70159	4.59020e-05
2.71284e+03	1.21599e-02	6.42145e-03	3.52200	5.99802	4.59020e-05
2.71672e+03	1.21577e-02	8.41138e-03	1.31573	0.03355	4.59020e-05
2.72060e+03	1.21611e-02	9.83976e-03	5.39763	0.41915	4.59020e-05
2.72449e+03	1.21577e-02	1.08111e-02	3.12409	0.80512	4.59020e-05
2.72837e+03	1.21591e-02	1.05493e-02	0.91369	1.20027	4.59020e-05
2.73225e+03	1.21576e-02	9.97083e-03	4.87129	1.64823	4.59020e-05
2.73613e+03	1.21575e-02	8.69500e-03	2.63427	2.05885	4.59020e-05
2.74001e+03	1.21575e-02	6.74117e-03	0.22906	2.58782	4.59020e-05
2.74390e+03	1.21568e-02	5.12553e-03	4.21374	3.07015	4.59020e-05
2.74778e+03	1.21574e-02	2.60698e-03	1.61617	3.78200	4.59020e-05
2.75166e+03	1.21567e-02	1.58517e-03	4.90883	4.96030	4.59020e-05
2.75554e+03	1.21573e-02	2.28628e-03	1.22891	0.53614	4.59020e-05
2.75942e+03	1.21568e-02	4.35569e-03	5.18413	0.98127	4.59020e-05
2.76331e+03	1.21572e-02	5.08298e-03	2.76246	1.59060	4.59020e-05
2.76719e+03	1.21571e-02	7.00893e-03	0.41782	2.04881	4.59020e-05
2.77107e+03	1.21570e-02	7.36352e-03	4.56632	2.36773	4.59020e-05
2.77495e+03	1.21574e-02	7.70948e-03	2.26248	2.79094	4.59020e-05
2.77884e+03	1.21569e-02	7.35000e-03	0.16921	3.06535	4.59020e-05
2.78272e+03	1.21576e-02	6.27772e-03	4.18138	3.45638	4.59020e-05
2.78660e+03	1.21572e-02	5.60333e-03	2.08883	3.73016	4.59020e-05
2.79048e+03	1.21578e-02	3.42030e-03	0.02566	3.91038	4.59020e-05
2.79436e+03	1.21582e-02	1.53409e-03	4.25660	4.14989	4.59020e-05
2.79825e+03	1.21580e-02	1.29943e-03	4.03041	2.48908	4.59020e-05
2.80213e+03	1.21599e-02	3.30081e-03	2.55295	2.14929	4.59020e-05
2.80601e+03	1.21579e-02	4.68520e-03	0.35015	2.47000	4.59020e-05
2.80989e+03	1.21613e-02	6.31782e-03	4.40932	2.87298	4.59020e-05
2.81377e+03	1.21578e-02	7.66774e-03	2.20678	3.19340	4.59020e-05
2.81766e+03	1.21593e-02	7.72452e-03	0.00286	3.57858	4.59020e-05
2.82154e+03	1.21577e-02	7.75156e-03	3.98361	3.99657	4.59020e-05
2.82542e+03	1.21576e-02	6.53102e-03	1.75436	4.40994	4.59020e-05
2.82930e+03	1.21576e-02	5.63567e-03	5.57187	4.99304	4.59020e-05
2.83319e+03	1.21568e-02	4.61314e-03	3.33209	5.41319	4.59020e-05
2.83707e+03	1.21572e-02	2.60876e-03	0.88974	5.97657	4.59020e-05
2.84095e+03	1.21566e-02	1.03362e-03	4.70063	0.34453	4.59020e-05
2.84483e+03	1.21570e-02	1.58197e-03	0.02895	3.13505	4.59020e-05
2.84871e+03	1.21567e-02	2.85419e-03	4.03677	3.59268	4.59020e-05
2.85260e+03	1.21570e-02	4.56350e-03	1.44748	4.29850	4.59020e-05
2.85648e+03	1.21569e-02	6.23094e-03	5.54950	4.66410	4.59020e-05
2.86036e+03	1.21570e-02	7.21858e-03	3.19900	5.13281	4.59020e-05
2.86424e+03	1.21572e-02	8.54735e-03	1.05198	5.46040	4.59020e-05
2.86812e+03	1.21569e-02	7.97293e-03	5.15950	5.75572	4.59020e-05
2.87201e+03	1.21574e-02	7.40583e-03	2.93220	6.16296	4.59020e-05
2.87589e+03	1.21573e-02	6.40600e-03	0.77612	0.15476	4.59020e-05
2.87977e+03	1.21578e-02	4.69752e-03	4.84163	0.55597	4.59020e-05
2.88365e+03	1.21581e-02	3.69217e-03	2.72620	0.78748	4.59020e-05
2.88753e+03	1.21580e-02	1.62550e-03	1.04352	0.65407	4.59020e-05
2.89142e+03	1.21602e-02	1.12044e-03	0.26577	5.83351	4.59020e-05
2.89530e+03	1.21581e-02	3.00096e-03	4.97973	5.58174	4.59020e-05
2.89918e+03	1.21616e-02	4.64404e-03	2.98074	5.70103	4.59020e-05
2.90306e+03	1.21581e-02	5.66276e-03	0.85361	6.00916	4.59020e-05
2.90695e+03	1.21594e-02	6.61368e-03	4.81905	0.16023	4.59020e-05
2.91083e+03	1.21577e-02	7.35008e-03	2.65703	0.50660	4.59020e-05
2.91471e+03	1.21577e-02	7.18028e-03	0.31053	0.96746	4.59020e-05
2.91859e+03	1.21575e-02	7.68038e-03	4.38293	1.36240	4.59020e-05
2.92247e+03	1.21571e-02	6.34978e-03	2.15255	1.71014	4.59020e-05
2.92636e+03	1.21574e-02	5.25147e-03	6.08432	2.24248	4.59020e-05
2.93024e+03	1.21566e-02	3.53025e-03	3.82704	2.62028	4.59020e-05
2.93412e+03	1.21570e-02	1.59677e-03	0.99411	3.63433	4.59020e-05
2.93800e+03	1.21566e-02	1.03127e-03	3.95534	5.07234	4.59020e-05
2.94188e+03	1.21568e-02	2.55912e-03	0.65414	0.27511	4.59020e-05
2.94577e+03	1.21568e-02	3.85305e-03	4.46709	0.85942	4.59020e-05
2.94965e+03	1.21566e-02	5.87195e-03	2.05095	1.45892	4.59020e-05
2.95353e+03	1.21572e-02	7.11276e-03	6.09085	1.82077	4.59020e-05
2.95741e+03	1.21568e-02	7.76011e-03	3.77644	2.31468	4.59020e-05
2.96130e+03	1.21573e-02	8.25305e-03	1.61219	2.66256	4.59020e-05
2.96518e+03	1.21573e-02	7.08614e-03	5.59099	3.08362	4.59020e-05
2.96906e+03	1.21577e-02	6.66585e-03	3.30149	3.55317	4.59020e-05
2.97294e+03	1.21584e-02	5.37610e-03	1.08340	3.89171	4.59020e-05
2.97682e+03	1.21579e-02	4.02926e-03	5.06019	4.37739	4.59020e-05
2.98071e+03	1.21607e-02	2.77621e-03	2.90658	4.64945	4.59020e-05
2.98459e+03	1.21582e-02	9.76688e-04	1.21381	4.52501	4.59020e-05
2.98847e+03	1.21613e-02	1.23664e-03	1.02805	2.82554	4.59020e-05
2.99235e+03	1.21581e-02	2.79037e-03	5.30435	3.01741	4.59020e-05
2.99623e+03	1.21588e-02	4.65284e-03	3.18022	3.25776	4.59020e-05
3.00012e+03	1.21580e-02	5.23928e-03	1.03227	3.58739	4.59020e-05
3.00400e+03	1.21575e-02	6.17973e-03	4.98643	4.03495	4.59020e-05
3.00788e+03	1.21578e-02	6.42083e-03	2.83073	4.37053	4.59020e-05
3.01176e+03	1.21570e-02	6.59480e-03	0.44799	4.87173	4.59020e-05
3.01565e+03	1.21573e-02	6.94271e-03	4.57831	5.20690	4.59020e-05
3.01953e+03	1.21569e-02	6.00695e-03	2.25199	5.64849	4.59020e-05
3.02341e+03	1.21569e-02	5.79341e-03	0.05324	6.03150	4.59020e-05
3.02729e+03	1.21570e-02	3.97831e-03	4.11462	0.08445	4.59020e-05
3.03117e+03	1.21566e-02	2.71377e-03	1.65514	0.72738	4.59020e-05
3.03506e+03	1.21572e-02	1.00006e-03	5.78009	1.00285	4.59020e-05
3.03894e+03	1.21567e-02	1.28039e-03	1.13563	3.82730	4.59020e-05
3.04282e+03	1.21574e-02	2.00083e-03	4.69221	4.67158	4.59020e-05
3.04670e+03	1.21570e-02	4.03831e-03	2.25737	5.28610	4.59020e-05
3.05058e+03	1.21577e-02	5.00823e-03	6.21545	5.72774	4.59020e-05
3.05447e+03	1.21582e-02	6.42434e-03	3.85055	6.27477	4.59020e-05
3.05835e+03	1.21578e-02	7.33582e-03	1.58395	0.37168	4.59020e-05
3.06223e+03	1.21606e-02	7.52399e-03	5.60105	0.82080	4.59020e-05
3.06611e+03	1.21579e-02	7.46987e-03	3.30034	1.23729	4.59020e-05
3.07000e+03	1.21602e-02	6.57050e-03	1.06151	1.65822	4.59020e-05
3.07388e+03	1.21577e-02	5.50648e-03	4.94343	2.17943	4.59020e-05
3.07776e+03	1.21578e-02	4.28865e-03	2.70836	2.59375	4.59020e-05
3.08164e+03	1.21576e-02	2.55351e-03	0.17015	3.25129	4.59020e-05
3.08552e+03	1.21569e-02	1.40078e-03	4.09172	3.79282	4.59020e-05
3.08941e+03	1.21574e-02	1.13572e-03	5.60483	0.39732	4.59020e-05
3.09329e+03	1.21566e-02	2.53176e-03	3.29990	0.88492	4.59020e-05
3.09717e+03	1.21572e-02	4.44422e-03	0.74350	1.55662	4.59020e-05
3.10105e+03	1.21567e-02	5.92632e-03	4.93241	1.83398	4.59020e-05
3.10493e+03	1.21569e-02	6.34654e-03	2.55228	2.33187	4.59020e-05
3.10882e+03	1.21569e-02	7.36225e-03	0.35885	2.70670	4.59020e-05
3.11270e+03	1.21569e-02	6.58174e-03	4.35859	3.11022	4.59020e-05
3.11658e+03	1.21574e-02	6.74815e-03	2.03132	3.61517	4.59020e-05
3.12046e+03	1.21570e-02	5.90453e-03	6.11327	3.93495	4.59020e-05
3.12435e+03	1.21577e-02	5.00920e-03	3.77163	4.45675	4.59020e-05
3.12823e+03	1.21576e-02	4.36076e-03	1.61852	4.72705	4.59020e-05
3.13211e+03	1.21579e-02	2.51225e-03	5.71160	5.10031	4.59020e-05
3.13599e+03	1.21595e-02	1.42298e-03	3.57296	5.35516	4.59020e-05
3.13987e+03	1.21580e-02	9.03736e-04	3.45052	3.66132	4.59020e-05
3.14376e+03	1.21616e-02	2.23699e-03	1.80106	3.42794	4.59020e-05
3.14764e+03	1.21581e-02	3.42766e-03	5.88683	3.80756	4.59020e-05
3.15152e+03	1.21589e-02	4.90508e-03	3.64420	4.16843	4.59020e-05
3.15540e+03	1.21579e-02	5.27814e-03	1.45779	4.53529	4.59020e-05
3.15928e+03	1.21575e-02	6.23462e-03	5.35406	5.04240	4.59020e-05
3.16317e+03	1.21577e-02	6.53349e-03	3.21038	5.36736	4.59020e-05
3.16705e+03	1.21569e-02	6.52705e-03	0.90329	5.85793	4.59020e-05
3.17093e+03	1.21572e-02	6.78659e-03	4.97557	6.19159	4.59020e-05
3.17481e+03	1.21570e-02	5.47877e-03	2.74130	0.32644	4.59020e-05
3.17870e+03	1.21569e-02	5.04790e-03	0.42824	0.76218	4.59020e-05
3.18258e+03	1.21572e-02	3.12000e-03	4.59799	1.05732	4.59020e-05
3.18646e+03	1.21566e-02	1.84606e-03	1.91924	1.85633	4.59020e-05
3.19034e+03	1.21573e-02	2.94003e-04	6.07098	2.17038	4.59020e-05
3.19422e+03	1.21567e-02	1.80279e-03	1.18277	5.17637	4.59020e-05
3.19811e+03	1.21576e-02	2.66182e-03	4.97481	5.85150	4.59020e-05
3.20199e+03	1.21575e-02	4.68248e-03	2.54203	0.11791	4.59020e-05
3.20587e+03	1.21578e-02	5.56011e-03	0.33121	0.51287	4.59020e-05
3.20975e+03	1.21597e-02	6.62297e-03	4.22160	1.02379	4.59020e-05
3.21363e+03	1.21578e-02	7.38396e-03	2.01187	1.41507	4.59020e-05
3.21752e+03	1.21608e-02	7.09361e-03	5.98887	1.84060	4.59020e-05
3.22140e+03	1.21578e-02	6.99662e-03	3.69382	2.31591	4.59020e-05
3.22528e+03	1.21582e-02	5.97181e-03	1.42455	2.70573	4.59020e-05
3.22916e+03	1.21577e-02	4.85898e-03	5.29589	3.30004	4.59020e-05
3.23305e+03	1.21575e-02	3.77817e-03	2.95914	3.75370	4.59020e-05
3.23693e+03	1.21575e-02	1.91287e-03	0.41025	4.49450	4.59020e-05
3.24081e+03	1.21576e-02	6.81847e-04	3.83624	5.47333	4.59020e-05
3.24469e+03	1.21578e-02	1.20602e-03	5.33062	2.16725	4.59020e-05
3.24857e+03	1.21571e-02	2.69001e-03	3.36678	2.25656	4.59020e-05
3.25246e+03	1.21576e-02	3.23416e-03	0.97935	2.83623	4.59020e-05
3.25634e+03	1.21572e-02	4.62514e-03	4.99643	3.22986	4.59020e-05
3.26022e+03	1.21577e-02	5.23735e-03	2.94543	3.47527	4.59020e-05
3.26410e+03	1.21575e-02	5.83865e-03	0.58849	3.96276	4.59020e-05
3.26798e+03	1.21577e-02	6.90083e-03	4.55857	4.46990	4.59020e-05
3.27187e+03	1.21580e-02	6.60793e-03	2.21046	4.94811	4.59020e-05
3.27575e+03	1.21578e-02	5.85101e-03	6.13197	5.50676	4.59020e-05
3.27963e+03	1.21601e-02	5.42237e-03	3.86972	5.89901	4.59020e-05
3.28351e+03	1.21581e-02	4.81356e-03	1.74252	6.22382	4.59020e-05
3.28740e+03	1.21616e-02	4.23000e-03	5.67374	0.42486	4.59020e-05
3.29128e+03	1.21579e-02	3.01498e-03	3.28931	1.00603	4.59020e-05
3.29516e+03	1.21599e-02	9.95337e-04	0.62265	1.80653	4.59020e-05
3.29904e+03	1.21577e-02	1.17036e-03	2.34679	4.56190	4.59020e-05
3.30292e+03	1.21586e-02	2.04169e-03	5.97735	5.34890	4.59020e-05
3.30681e+03	1.21579e-02	3.25562e-03	3.71017	5.81407	4.59020e-05
3.31069e+03	1.21575e-02	4.58257e-03	1.63009	6.02723	4.59020e-05
3.31457e+03	1.21576e-02	5.48756e-03	5.67554	0.17959	4.59020e-05
3.31845e+03	1.21569e-02	6.88376e-03	3.22797	0.75979	4.59020e-05
3.32233e+03	1.21572e-02	7.49039e-03	0.99816	1.18549	4.59020e-05
3.32622e+03	1.21569e-02	6.60942e-03	4.97233	1.62909	4.59020e-05
3.33010e+03	1.21573e-02	6.32215e-03	2.73621	2.06293	4.59020e-05
3.33398e+03	1.21568e-02	6.16400e-03	0.60693	2.32780	4.59020e-05
3.33786e+03	1.21572e-02	4.96274e-03	4.69225	2.72553	4.59020e-05
3.34175e+03	1.21567e-02	3.72316e-03	2.21037	3.34325	4.59020e-05
3.34563e+03	1.21568e-02	2.12321e-03	6.22238	3.81574	4.59020e-05
3.34951e+03	1.21569e-02	2.32497e-04	0.74582	1.14709	4.59020e-05
3.35339e+03	1.21568e-02	1.87753e-03	4.89333	1.48386	4.59020e-05
3.35727e+03	1.21571e-02	2.58420e-03	2.54396	2.03706	4.59020e-05
3.36116e+03	1.21569e-02	3.92131e-03	0.28135	2.43761	4.59020e-05
3.36504e+03	1.21571e-02	5.47375e-03	4.53536	2.66917	4.59020e-05
3.36892e+03	1.21566e-02	6.34549e-03	2.24574	3.09689	4.59020e-05
3.37280e+03	1.21573e-02	7.51166e-03	6.19386	3.63429	4.59020e-05
3.37668e+03	1.21567e-02	7.60080e-03	3.92567	4.04057	4.59020e-05
3.38057e+03	1.21576e-02	6.32209e-03	1.69804	4.47363	4.59020e-05
3.38445e+03	1.21574e-02	5.80304e-03	5.68168	4.91067	4.59020e-05
3.38833e+03	1.21578e-02	5.36543e-03	3.60248	5.19393	4.59020e-05
3.39221e+03	1.21577e-02	4.12081e-03	1.26456	5.67047	4.59020e-05
3.39610e+03	1.21576e-02	3.18243e-03	5.06725	0.07132	4.59020e-05
3.39998e+03	1.21585e-02	1.40903e-03	2.67108	0.60656	4.59020e-05
3.40386e+03	1.21578e-02	8.59777e-04	4.10765	3.65802	4.59020e-05
3.40774e+03	1.21602e-02	2.12000e-03	1.48583	4.41873	4.59020e-05
3.41162e+03	1.21579e-02	3.05502e-03	5.45446	4.93931	4.59020e-05
3.41551e+03	1.21615e-02	4.26562e-03	3.33734	5.19932	4.59020e-05
3.41939e+03	1.21578e-02	5.59377e-03	1.18845	5.55626	4.59020e-05
3.42327e+03	1.21602e-02	6.57949e-03	5.11332	6.05832	4.59020e-05
3.42715e+03	1.21577e-02	7.16409e-03	2.81548	0.28014	4.59020e-05
3.43103e+03	1.21590e-02	6.44858e-03	0.49172	0.73904	4.59020e-05
3.43492e+03	1.21580e-02	5.83501e-03	4.50249	1.20411	4.59020e-05
3.43880e+03	1.21575e-02	6.02958e-03	2.27803	1.55583	4.59020e-05
3.44268e+03	1.21577e-02	5.21880e-03	0.06943	1.96560	4.59020e-05
3.44656e+03	1.21568e-02	4.22290e-03	3.81634	2.62435	4.59020e-05
3.45045e+03	1.21574e-02	3.06584e-03	1.50097	3.14062	4.59020e-05
3.45433e+03	1.21567e-02	7.04601e-04	5.56981	3.50610	4.59020e-05
3.45821e+03	1.21571e-02	9.26121e-04	0.90550	0.14432	4.59020e-05
3.46209e+03	1.21570e-02	1.81142e-03	4.32238	1.23723	4.59020e-05
3.46597e+03	1.21577e-02	3.56728e-03	2.24068	1.60289	4.59020e-05
3.46986e+03	1.21575e-02	3.87551e-03	0.07057	1.96297	4.59020e-05
3.47374e+03	1.21577e-02	4.96608e-03	4.09251	2.47948	4.59020e-05
3.47762e+03	1.21577e-02	6.03329e-03	1.96888	2.78771	4.59020e-05
3.48150e+03	1.21579e-02	6.36769e-03	6.03440	3.24457	4.59020e-05
3.48538e+03	1.21575e-02	7.25127e-03	3.67819	3.77060	4.59020e-05
3.48927e+03	1.21576e-02	7.15611e-03	1.47969	4.20372	4.59020e-05
3.49315e+03	1.21577e-02	6.21184e-03	5.42245	4.71927	4.59020e-05
3.49703e+03	1.21575e-02	5.37511e-03	3.21195	5.16925	4.59020e-05
3.50091e+03	1.21579e-02	3.73320e-03	1.08474	5.47143	4.59020e-05
3.50480e+03	1.21578e-02	2.19554e-03	5.20444	5.87182	4.59020e-05
3.50868e+03	1.21580e-02	1.41509e-03	3.14236	6.10738	4.59020e-05
3.51256e+03	1.21578e-02	5.16120e-04	2.44641	5.04010	4.59020e-05
3.51644e+03	1.21577e-02	1.65648e-03	1.70342	3.95734	4.59020e-05
3.52032e+03	1.21577e-02	2.88035e-03	5.72498	4.45672	4.59020e-05
3.52421e+03	1.21576e-02	4.86465e-03	3.35660	4.99748	4.59020e-05
3.52809e+03	1.21576e-02	6.21659e-03	1.15710	5.43138	4.59020e-05
3.53197e+03	1.21574e-02	6.54300e-03	5.07557	5.96589	4.59020e-05
3.53585e+03	1.21576e-02	7.05377e-03	2.85991	0.13177	4.59020e-05
3.53973e+03	1.21576e-02	6.60820e-03	0.70588	0.45765	4.59020e-05
3.54362e+03	1.21580e-02	5.94472e-03	4.78899	0.89257	4.59020e-05
3.54750e+03	1.21575e-02	6.07093e-03	2.55652	1.29588	4.59020e-05
3.55138e+03	1.21577e-02	4.98214e-03	0.40324	1.68205	4.59020e-05
3.55526e+03	1.21575e-02	3.87409e-03	4.25006	2.35184	4.59020e-05
3.55915e+03	1.21574e-02	2.90325e-03	1.89338	2.87679	4.59020e-05
3.56303e+03	1.21574e-02	7.54631e-04	5.34280	3.94621	4.59020e-05
3.56691e+03	1.21575e-02	1.17628e-03	1.48380	5.97551	4.59020e-05
3.57079e+03	1.21577e-02	2.14123e-03	4.72514	0.96893	4.59020e-05
3.57467e+03	1.21578e-02	3.73612e-03	2.48214	1.37907	4.59020e-05
3.57856e+03	1.21577e-02	4.03213e-03	0.36964	1.72342	4.59020e-05
3.58244e+03	1.21578e-02	4.90055e-03	4.31233	2.23034	4.59020e-05
3.58632e+03	1.21577e-02	5.96141e-03	2.21552	2.55812	4.59020e-05
3.59020e+03	1.21576e-02	6.08968e-03	6.20063	3.02909	4.59020e-05
3.59408e+03	1.21573e-02	6.62179e-03	3.85175	3.61329	4.59020e-05
3.59797e+03	1.21574e-02	6.43188e-03	1.54013	4.09086	4.59020e-05
3.60185e+03	1.21574e-02	5.34774e-03	5.46207	4.66740	4.59020e-05
3.60573e+03	1.21576e-02	4.65919e-03	3.10596	5.16996	4.59020e-05
3.60961e+03	1.21573e-02	3.66949e-03	0.98848	5.47010	4.59020e-05
3.61349e+03	1.21576e-02	2.48494e-03	4.97447	5.89351	4.59020e-05
3.61738e+03	1.21569e-02	2.01884e-03	2.43923	0.34913	4.59020e-05
3.62126e+03	1.21573e-02	8.56725e-04	5.79351	1.41789	4.59020e-05
3.62514e+03	1.21569e-02	1.84675e-03	1.98797	3.43037	4.59020e-05
3.62902e+03	1.21572e-02	2.91880e-03	5.72206	4.10145	4.59020e-05
3.63291e+03	1.21566e-02	4.30156e-03	3.20729	4.83402	4.59020e-05
3.63679e+03	1.21573e-02	5.33671e-03	0.89933	5.30651	4.59020e-05
3.64067e+03	1.21572e-02	5.48345e-03	4.82125	5.90250	4.59020e-05
3.64455e+03	1.21576e-02	6.43628e-03	2.53152	0.10582	4.59020e-05
3.64843e+03	1.21585e-02	6.09262e-03	0.38241	0.52498	4.59020e-05
3.65232e+03	1.21578e-02	5.90013e-03	4.32989	1.06536	4.59020e-05
3.65620e+03	1.21609e-02	5.47937e-03	2.20479	1.46466	4.59020e-05
3.66008e+03	1.21579e-02	4.36472e-03	6.24190	1.92082	4.59020e-05
3.66396e+03	1.21601e-02	3.59743e-03	3.95529	2.47708	4.59020e-05
3.66784e+03	1.21579e-02	2.43254e-03	1.78904	2.85452	4.59020e-05
3.67173e+03	1.21576e-02	1.17218e-03	5.34101	3.85836	4.59020e-05
3.67561e+03	1.21575e-02	4.12054e-04	2.58201	4.82809	4.59020e-05
3.67949e+03	1.21567e-02	1.71147e-03	5.03457	0.64942	4.59020e-05
3.68337e+03	1.21571e-02	2.30013e-03	2.68749	1.20701	4.59020e-05
3.68726e+03	1.21568e-02	3.76290e-03	0.38042	1.78894	4.59020e-05
3.69114e+03	1.21568e-02	4.20928e-03	4.45955	2.20416	4.59020e-05
3.69502e+03	1.21571e-02	4.98528e-03	2.23255	2.70793	4.59020e-05
3.69890e+03	1.21566e-02	5.82464e-03	0.09503	3.05892	4.59020e-05
3.70278e+03	1.21570e-02	5.93353e-03	4.17434	3.53913	4.59020e-05
3.70667e+03	1.21566e-02	6.26570e-03	1.76160	4.16797	4.59020e-05
3.71055e+03	1.21568e-02	6.06849e-03	5.80412	4.68499	4.59020e-05
3.71443e+03	1.21566e-02	4.78492e-03	3.41698	5.28573	4.59020e-05
3.71831e+03	1.21569e-02	4.44985e-03	1.08788	5.89791	4.59020e-05
3.72219e+03	1.21566e-02	3.20845e-03	5.21574	6.27573	4.59020e-05
3.72608e+03	1.21571e-02	2.17645e-03	2.76466	0.72744	4.59020e-05
3.72996e+03	1.21566e-02	1.89131e-03	0.46845	1.24040	4.59020e-05
3.73384e+03	1.21572e-02	9.33749e-04	3.77507	2.49783	4.59020e-05
3.73772e+03	1.21565e-02	2.11984e-03	0.87991	3.61395	4.59020e-05
3.74161e+03	1.21571e-02	2.37536e-03	4.64929	4.41598	4.59020e-05
3.74549e+03	1.21565e-02	3.93528e-03	2.10585	5.24469	4.59020e-05
3.74937e+03	1.21572e-02	4.65325e-03	6.07368	5.77959	4.59020e-05
3.75325e+03	1.21567e-02	5.24565e-03	3.63635	0.22037	4.59020e-05
3.75713e+03	1.21572e-02	5.91215e-03	1.36546	0.71379	4.59020e-05
3.76102e+03	1.21572e-02	5.29495e-03	5.35265	1.29499	4.59020e-05
3.76490e+03	1.21574e-02	5.71577e-03	2.99818	1.86724	4.59020e-05
3.76878e+03	1.21575e-02	5.18068e-03	0.92784	2.22331	4.59020e-05
3.77266e+03	1.21578e-02	4.50700e-03	4.88064	2.77493	4.59020e-05
3.77654e+03	1.21581e-02	4.49854e-03	2.73516	3.20673	4.59020e-05
3.78043e+03	1.21577e-02	3.28515e-03	0.47508	3.68587	4.59020e-05
3.78431e+03	1.21585e-02	2.80065e-03	4.18071	4.54855	4.59020e-05
3.78819e+03	1.21576e-02	2.01826e-03	1.73453	5.21672	4.59020e-05
3.79207e+03	1.21593e-02	1.64847e-03	4.79287	0.44420	4.59020e-05
3.79596e+03	1.21576e-02	2.34816e-03	1.98219	1.47292	4.59020e-05
3.79984e+03	1.21603e-02	3.39008e-03	5.62138	2.40195	4.59020e-05
3.80372e+03	1.21576e-02	4.52425e-03	3.26206	2.98373	4.59020e-05
3.80760e+03	1.21612e-02	4.87921e-03	0.95718	3.57463	4.59020e-05
3.81148e+03	1.21579e-02	5.36186e-03	4.89035	4.14273	4.59020e-05
3.81537e+03	1.21612e-02	5.43749e-03	2.71955	4.59600	4.59020e-05
3.81925e+03	1.21580e-02	5.24811e-03	0.49168	5.04720	4.59020e-05
3.82313e+03	1.21603e-02	5.16512e-03	4.58038	5.52947	4.59020e-05
3.82701e+03	1.21579e-02	4.96571e-03	2.33467	5.99551	4.59020e-05
3.83089e+03	1.21589e-02	4.35615e-03	0.01796	0.31114	4.59020e-05
3.83478e+03	1.21576e-02	4.17305e-03	3.87411	0.95874	4.59020e-05
3.83866e+03	1.21580e-02	3.31766e-03	1.53526	1.58588	4.59020e-05
3.84254e+03	1.21575e-02	2.48889e-03	5.11812	2.50866	4.59020e-05
3.84642e+03	1.21573e-02	2.03203e-03	2.45663	3.45584	4.59020e-05
3.85031e+03	1.21575e-02	2.12348e-03	5.63667	4.78344	4.59020e-05
3.85419e+03	1.21569e-02	2.85570e-03	3.18119	5.52467	4.59020e-05
3.85807e+03	1.21576e-02	2.91510e-03	0.54275	0.09822	4.59020e-05
3.86195e+03	1.21570e-02	3.79329e-03	4.49776	0.70551	4.59020e-05
3.86583e+03	1.21576e-02	3.84454e-03	2.26832	1.14584	4.59020e-05
