# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43158e-02	2.79412e-02	6.21075	1.74602	2.31180e-05
7.77515e+03	3.42387e-02	3.09610e-02	2.55442	0.73743	2.31180e-05
7.79844e+03	3.41885e-02	1.58678e-02	6.19693	6.00269	2.31180e-05
7.82173e+03	3.42864e-02	1.84299e-02	1.22959	1.47345	2.31180e-05
7.84503e+03	3.43068e-02	2.23877e-02	6.09949	5.87315	2.31180e-05
7.86832e+03	3.42242e-02	4.41638e-02	0.81069	4.35715	2.31180e-05
7.89161e+03	3.41661e-02	3.00014e-02	1.33198	0.68899	2.31180e-05
7.91490e+03	3.42497e-02	3.77331e-02	6.15263	0.28318	2.31180e-05
7.93820e+03	3.43265e-02	1.21722e-02	5.88448	3.83403	2.31180e-05
7.96149e+03	3.41991e-02	5.60392e-02	3.80643	2.91835	2.31180e-05
7.98478e+03	3.41706e-02	3.19038e-02	4.11276	1.27544	2.31180e-05
8.00808e+03	3.42031e-02	7.18517e-02	2.61308	4.21626	2.31180e-05
8.03137e+03	3.43050e-02	8.20472e-02	5.83653	2.10272	2.31180e-05
8.05466e+03	3.43170e-02	6.36554e-02	4.03082	2.21567	2.31180e-05
8.07795e+03	3.42928e-02	5.17549e-02	2.59157	4.15262	2.31180e-05
8.10125e+03	3.42753e-02	9.55183e-02	4.18667	3.17042	2.31180e-05
8.12454e+03	3.42589e-02	4.81064e-02	1.55740	3.47779	2.31180e-05
8.14783e+03	3.42245e-02	5.03712e-02	0.42199	2.57861	2.31180e-05
8.17113e+03	3.42830e-02	3.20126e-02	5.37499	0.63273	2.31180e-05
8.19442e+03	3.42846e-02	6.99701e-02	6.24344	5.04223	2.31180e-05
8.21771e+03	3.42562e-02	5.46956e-02	3.18344	3.37278	2.31180e-05
8.24100e+03	3.42668e-02	5.80967e-02	1.98115	5.35662	2.31180e-05
8.26430e+03	3.42412e-02	4.63073e-02	1.48880	5.67116	2.31180e-05
8.28759e+03	3.42323e-02	4.09323e-02	1.40193	3.80157	2.31180e-05
8.31088e+03	3.42774e-02	3.09508e-02	0.17021	4.86277	2.31180e-05
8.33418e+03	3.41985e-02	5.23970e-02	2.58915	0.67713	2.31180e-05
8.35747e+03	3.43174e-02	4.57551e-02	4.37492	5.87988	2.31180e-05
8.38076e+03	3.41819e-02	2.29665e-02	3.62916	0.75492	2.31180e-05
8.40405e+03	3.42741e-02	5.30443e-02	3.09597	0.04556	2.31180e-05
8.42735e+03	3.42069e-02	2.38882e-02	4.58247	3.28707	2.31180e-05
8.45064e+03	3.42397e-02	6.33343e-02	0.49651	1.14447	2.31180e-05
8.47393e+03	3.42775e-02	2.89672e-02	1.25119	6.11971	2.31180e-05
8.49723e+03	3.42202e-02	3.46026e-02	0.57009	2.38365	2.31180e-05
8.52052e+03	3.43089e-02	3.13854e-02	2.74322	0.85014	2.31180e-05
8.54381e+03	3.41863e-02	4.02720e-02	0.82078	4.45959	2.31180e-05
8.56710e+03	3.42998e-02	3.57550e-02	0.21774	2.14394	2.31180e-05
8.59040e+03	3.41548e-02	3.63950e-02	0.10097	0.36483	2.31180e-05
8.61369e+03	3.42498e-02	2.69503e-02	2.71182	2.42396	2.31180e-05
8.63698e+03	3.41542e-02	4.32683e-02	1.90270	0.64175	2.31180e-05
8.66028e+03	3.42159e-02	4.10034e-02	2.90964	3.63560	2.31180e-05
8.68357e+03	3.41571e-02	5.28226e-02	4.08305	1.89570	2.31180e-05
8.70686e+03	3.43099e-02	3.06675e-02	5.47864	1.11480	2.31180e-05
8.73015e+03	3.41425e-02	3.51301e-02	3.99181	4.16744	2.31180e-05
8.75345e+03	3.41929e-02	7.44616e-02	2.61269	3.48018	2.31180e-05
8.77674e+03	3.42568e-02	3.05800e-02	5.93279	1.37664	2.31180e-05
8.80003e+03	3.41041e-02	3.05087e-02	3.01292	3.78925	2.31180e-05
8.82333e+03	3.42672e-02	5.62194e-02	4.65046	3.65408	2.31180e-05
8.84662e+03	3.41465e-02	5.97597e-02	4.23390	4.33050	2.31180e-05
8.86991e+03	3.43000e-02	3.07807e-02	3.45614	2.90452	2.31180e-05
8.89320e+03	3.42608e-02	4.47679e-02	4.72016	0.59154	2.31180e-05
8.91650e+03	3.42040e-02	7.08003e-02	3.45348	0.29934	2.31180e-05
8.93979e+03	3.42961e-02	3.40410e-02	5.31366	5.16695	2.31180e-05
8.96308e+03	3.41462e-02	2.41336e-02	0.54311	1.60341	2.31180e-05
8.98638e+03	3.42402e-02	8.33869e-02	4.50083	3.30979	2.31180e-05
9.00967e+03	3.42056e-02	3.31226e-02	5.88515	3.29743	2.31180e-05
9.03296e+03	3.42927e-02	4.57060e-02	4.31589	5.60681	2.31180e-05
9.05625e+03	3.40971e-02	5.49651e-02	5.39781	5.05575	2.31180e-05
9.07955e+03	3.42306e-02	3.29950e-02	4.72938	3.45044	2.31180e-05
9.10284e+03	3.40850e-02	3.51107e-02	1.30208	1.28055	2.31180e-05
9.12613e+03	3.41876e-02	5.05407e-02	5.48494	5.99680	2.31180e-05
9.14943e+03	3.41365e-02	5.94772e-02	2.23224	4.59334	2.31180e-05
9.17272e+03	3.41874e-02	1.42516e-02	1.67650	2.86228	2.31180e-05
9.19601e+03	3.40791e-02	3.97882e-02	1.11808	4.65757	2.31180e-05
9.21930e+03	3.41539e-02	3.86512e-02	4.00006	0.46656	2.31180e-05
9.24260e+03	3.40757e-02	1.34242e-02	3.09291	2.11856	2.31180e-05
9.26589e+03	3.40935e-02	4.06101e-02	2.56013	5.51066	2.31180e-05
9.28918e+03	3.40627e-02	5.72438e-02	4.56588	0.40813	2.31180e-05
9.31247e+03	3.41422e-02	2.35538e-02	3.02286	2.78129	2.31180e-05
9.33577e+03	3.41257e-02	3.19560e-02	2.46601	0.76527	2.31180e-05
9.35906e+03	3.40837e-02	6.36634e-02	5.73463	1.82879	2.31180e-05
9.38235e+03	3.40397e-02	1.06838e-02	5.04992	5.33197	2.31180e-05
9.40565e+03	3.41455e-02	2.04977e-03	3.57414	4.99501	2.31180e-05
9.42894e+03	3.40347e-02	4.73056e-02	0.56241	2.05462	2.31180e-05
9.45223e+03	3.40891e-02	5.70276e-02	2.03747	1.90808	2.31180e-05
9.47552e+03	3.40641e-02	2.20448e-02	3.59679	2.67545	2.31180e-05
9.49882e+03	3.40224e-02	6.09775e-02	2.06108	3.12478	2.31180e-05
9.52211e+03	3.40440e-02	4.70672e-02	4.38768	2.14920	2.31180e-05
9.54540e+03	3.40302e-02	2.17468e-02	4.12545	6.25146	2.31180e-05
9.56870e+03	3.40219e-02	2.57847e-02	4.92243	4.36946	2.31180e-05
9.59199e+03	3.40095e-02	1.45774e-02	4.60074	5.63054	2.31180e-05
9.61528e+03	3.39650e-02	3.64647e-02	4.51544	3.73106	2.31180e-05
9.63857e+03	3.39893e-02	4.07704e-02	0.62720	2.56552	2.31180e-05
9.66187e+03	3.40445e-02	2.91814e-02	0.92283	3.75151	2.31180e-05
9.68516e+03	3.39719e-02	2.52616e-02	4.38849	3.19616	2.31180e-05
9.70845e+03	3.39249e-02	4.29116e-03	5.81605	1.05487	2.31180e-05
9.73175e+03	3.39914e-02	2.98382e-02	3.12846	0.02956	2.31180e-05
9.75504e+03	3.39382e-02	6.28416e-02	4.32221	3.95403	2.31180e-05
9.77833e+03	3.39037e-02	5.74024e-02	3.08559	5.00021	2.31180e-05
9.80162e+03	3.40137e-02	1.30729e-02	4.90251	4.32267	2.31180e-05
9.82492e+03	3.39837e-02	5.51997e-02	1.67071	4.66384	2.31180e-05
9.84821e+03	3.39049e-02	6.86178e-02	5.60178	5.91267	2.31180e-05
9.87150e+03	3.38820e-02	8.82577e-03	4.61385	1.55270	2.31180e-05
9.89480e+03	3.40119e-02	3.74652e-02	0.43209	5.80100	2.31180e-05
9.91809e+03	3.39169e-02	2.16669e-02	5.94857	0.17974	2.31180e-05
9.94138e+03	3.39692e-02	3.74099e-02	2.41701	1.83278	2.31180e-05
9.96467e+03	3.39235e-02	4.16108e-02	1.20155	0.40000	2.31180e-05
9.98797e+03	3.38428e-02	1.57291e-02	0.39384	5.11993	2.31180e-05
1.00113e+04	3.39073e-02	2.75859e-02	2.84073	5.04648	2.31180e-05
1.00346e+04	3.39575e-02	2.58037e-02	2.54000	1.18074	2.31180e-05
1.00578e+04	3.39282e-02	2.55413e-02	5.60404	6.03729	2.31180e-05
1.00811e+04	3.39717e-02	5.45025e-03	0.45467	1.24269	2.31180e-05
1.01044e+04	3.39601e-02	1.54192e-02	4.99250	1.30657	2.31180e-05
1.01277e+04	3.38941e-02	6.40211e-03	4.27426	1.39716	2.31180e-05
1.01510e+04	3.38222e-02	4.23394e-02	1.95030	1.86229	2.31180e-05
1.01743e+04	3.38452e-02	3.74490e-02	1.51711	3.02551	2.31180e-05
1.01976e+04	3.38007e-02	4.15104e-02	1.76336	0.06074	2.31180e-05
1.02209e+04	3.38383e-02	1.43018e-02	0.49970	2.44735	2.31180e-05
1.02442e+04	3.39051e-02	1.37302e-02	4.05844	1.79502	2.31180e-05
1.02675e+04	3.38321e-02	3.46673e-02	2.40756	3.50755	2.31180e-05
1.02908e+04	3.38904e-02	3.55232e-02	4.85023	2.11069	2.31180e-05
1.03141e+04	3.38018e-02	2.32971e-02	3.63371	0.70773	2.31180e-05
1.03374e+04	3.38343e-02	3.40591e-02	5.68222	2.62933	2.31180e-05
1.03607e+04	3.37091e-02	1.41565e-02	3.41245	3.18234	2.31180e-05
1.03839e+04	3.38274e-02	3.27263e-02	5.00253	3.62214	2.31180e-05
1.04072e+04	3.37006e-02	1.41098e-02	3.03146	3.48700	2.31180e-05
1.04305e+04	3.37994e-02	1.03510e-02	2.85116	2.02000	2.31180e-05
1.04538e+04	3.37839e-02	2.52522e-02	3.94259	3.22186	2.31180e-05
1.04771e+04	3.38067e-02	2.16572e-02	3.72919	5.36686	2.31180e-05
1.05004e+04	3.37863e-02	3.62242e-03	3.58921	5.08064	2.31180e-05
1.05237e+04	3.37034e-02	5.39748e-02	4.60162	1.21020	2.31180e-05
1.05470e+04	3.37572e-02	4.04358e-02	3.92263	6.13096	2.31180e-05
1.05703e+04	3.38141e-02	1.27083e-02	2.76849	2.35927	2.31180e-05
1.05936e+04	3.37268e-02	3.03487e-02	2.27332	0.68676	2.31180e-05
1.06169e+04	3.37663e-02	2.93558e-02	2.96565	1.83952	2.31180e-05
1.06402e+04	3.37293e-02	2.35203e-02	0.31190	0.51237	2.31180e-05
1.06635e+04	3.38245e-02	1.28907e-02	5.39104	0.66952	2.31180e-05
1.06868e+04	3.37660e-02	2.49672e-02	5.50976	3.61078	2.31180e-05
1.07100e+04	3.36456e-02	5.17877e-02	5.17618	4.07062	2.31180e-05
1.07333e+04	3.37077e-02	2.81706e-02	0.76558	5.97231	2.31180e-05
1.07566e+04	3.36545e-02	2.19764e-02	1.19249	1.97387	2.31180e-05
1.07799e+04	3.36655e-02	2.74180e-02	3.33707	4.17898	2.31180e-05
1.08032e+04	3.36820e-02	8.45384e-03	2.65638	3.74168	2.31180e-05
1.08265e+04	3.36259e-02	7.76140e-03	5.08617	3.73342	2.31180e-05
1.08498e+04	3.36199e-02	1.86450e-02	5.65157	5.13745	2.31180e-05
1.08731e+04	3.36100e-02	3.89452e-02	1.67235	4.61414	2.31180e-05
1.08964e+04	3.35779e-02	1.79130e-02	4.61098	6.06468	2.31180e-05
1.09197e+04	3.36060e-02	3.21345e-02	5.42071	2.11475	2.31180e-05
1.09430e+04	3.35933e-02	4.58935e-02	3.60908	3.72306	2.31180e-05
1.09663e+04	3.35524e-02	3.65638e-02	2.87079	2.84714	2.31180e-05
1.09896e+04	3.36325e-02	4.89555e-02	1.46270	4.85201	2.31180e-05
1.10129e+04	3.35655e-02	2.56195e-02	1.48863	4.77644	2.31180e-05
1.10361e+04	3.35881e-02	1.88443e-02	4.23286	4.42074	2.31180e-05
1.10594e+04	3.35187e-02	4.04055e-02	4.56727	4.74594	2.31180e-05
1.10827e+04	3.35457e-02	2.95818e-02	5.52362	5.24553	2.31180e-05
1.11060e+04	3.34577e-02	3.09733e-02	5.22978	5.07734	2.31180e-05
1.11293e+04	3.34739e-02	4.98157e-02	1.31914	5.97037	2.31180e-05
1.11526e+04	3.35210e-02	1.68059e-02	3.71289	6.04645	2.31180e-05
1.11759e+04	3.34818e-02	9.68848e-03	0.31756	4.12422	2.31180e-05
1.11992e+04	3.34432e-02	3.67235e-02	3.99647	0.84880	2.31180e-05
1.12225e+04	3.34973e-02	3.17976e-02	3.55228	6.20495	2.31180e-05
1.12458e+04	3.34414e-02	3.72839e-02	3.70569	1.20460	2.31180e-05
1.12691e+04	3.34665e-02	2.25911e-02	4.16243	6.04872	2.31180e-05
1.12924e+04	3.34149e-02	4.04574e-02	0.26550	1.31934	2.31180e-05
1.13157e+04	3.34509e-02	1.07858e-02	0.17137	4.29874	2.31180e-05
1.13390e+04	3.34225e-02	4.62667e-02	0.47524	0.69600	2.31180e-05
1.13622e+04	3.34073e-02	2.14641e-02	4.29022	2.86620	2.31180e-05
1.13855e+04	3.33860e-02	3.66192e-02	3.37122	0.03221	2.31180e-05
1.14088e+04	3.33857e-02	3.46142e-02	0.04527	2.07762	2.31180e-05
1.14321e+04	3.33899e-02	1.56401e-02	3.88969	6.20011	2.31180e-05
1.14554e+04	3.33581e-02	3.36050e-02	5.03554	1.46413	2.31180e-05
1.14787e+04	3.33970e-02	2.78183e-02	4.96513	3.22038	2.31180e-05
1.15020e+04	3.33429e-02	1.49359e-02	0.57402	0.71793	2.31180e-05
1.15253e+04	3.33961e-02	3.76535e-02	0.50508	2.19563	2.31180e-05
1.15486e+04	3.33652e-02	6.26554e-03	3.72934	4.17285	2.31180e-05
1.15719e+04	3.33429e-02	2.51965e-02	0.90364	2.29579	2.31180e-05
1.15952e+04	3.33178e-02	2.03062e-02	4.62912	4.05293	2.31180e-05
1.16185e+04	3.32917e-02	8.65534e-03	3.44281	1.09570	2.31180e-05
1.16418e+04	3.33109e-02	2.45588e-02	1.89925	2.91087	2.31180e-05
1.16651e+04	3.32894e-02	3.10966e-02	3.45440	3.98204	2.31180e-05
1.16883e+04	3.32903e-02	1.94081e-02	0.85462	5.08590	2.31180e-05
1.17116e+04	3.32778e-02	1.83278e-03	0.13364	0.29592	2.31180e-05
1.17349e+04	3.32673e-02	1.16880e-02	0.72506	2.76291	2.31180e-05
1.17582e+04	3.32582e-02	2.30035e-02	0.30007	3.99033	2.31180e-05
1.17815e+04	3.32374e-02	2.88473e-02	3.09601	4.93243	2.31180e-05
1.18048e+04	3.32268e-02	2.75422e-02	2.32417	6.00980	2.31180e-05
1.18281e+04	3.32330e-02	1.80656e-02	4.01916	1.92825	2.31180e-05
1.18514e+04	3.32200e-02	3.01217e-02	2.62818	3.57369	2.31180e-05
1.18747e+04	3.32078e-02	4.05104e-02	4.14430	5.03932	2.31180e-05
1.18980e+04	3.32145e-02	3.43892e-02	2.44136	0.07280	2.31180e-05
1.19213e+04	3.31739e-02	2.93396e-02	3.16345	1.70697	2.31180e-05
1.19446e+04	3.31771e-02	2.50926e-02	5.79970	3.71276	2.31180e-05
1.19679e+04	3.31845e-02	2.99838e-02	6.14803	5.08329	2.31180e-05
1.19912e+04	3.31548e-02	3.11849e-02	2.94423	6.26005	2.31180e-05
1.20144e+04	3.31550e-02	2.03659e-02	2.48785	0.90192	2.31180e-05
1.20377e+04	3.31728e-02	9.12126e-03	4.88435	1.42347	2.31180e-05
1.20610e+04	3.31366e-02	1.04160e-02	1.68345	3.68506	2.31180e-05
1.20843e+04	3.31295e-02	1.77242e-02	1.88032	5.10376	2.31180e-05
1.21076e+04	3.31299e-02	3.34333e-02	4.75192	0.06464	2.31180e-05
1.21309e+04	3.31252e-02	3.69112e-02	3.77430	1.34950	2.31180e-05
1.21542e+04	3.31054e-02	3.18349e-02	5.29474	2.61559	2.31180e-05
1.21775e+04	3.31112e-02	2.49340e-02	2.45688	4.26200	2.31180e-05
1.22008e+04	3.30904e-02	2.86202e-02	1.79707	6.20223	2.31180e-05
1.22241e+04	3.30781e-02	3.37325e-02	4.38737	1.17666	2.31180e-05
1.22474e+04	3.30902e-02	2.60180e-02	3.43222	2.27602	2.31180e-05
1.22707e+04	3.30830e-02	2.03124e-02	5.05783	3.21763	2.31180e-05
1.22940e+04	3.30658e-02	2.10259e-02	2.71819	4.35519	2.31180e-05
1.23173e+04	3.30443e-02	2.12340e-02	2.46858	5.86431	2.31180e-05
1.23405e+04	3.30549e-02	2.82122e-02	4.85475	0.99860	2.31180e-05
1.23638e+04	3.30403e-02	3.63027e-02	3.65031	2.16964	2.31180e-05
1.23871e+04	3.30430e-02	3.66077e-02	4.99666	3.30754	2.31180e-05
1.24104e+04	3.30249e-02	3.04681e-02	2.52343	4.53209	2.31180e-05
1.24337e+04	3.30197e-02	2.91840e-02	2.40520	5.98068	2.31180e-05
1.24570e+04	3.30179e-02	2.98299e-02	4.93365	1.02502	2.31180e-05
1.24803e+04	3.30059e-02	3.71338e-02	3.69879	2.39508	2.31180e-05
1.25036e+04	3.29901e-02	4.53627e-02	5.15696	3.53558	2.31180e-05
1.25269e+04	3.29939e-02	3.81189e-02	2.55426	4.71065	2.31180e-05
1.25502e+04	3.29695e-02	3.39598e-02	2.22000	5.92605	2.31180e-05
1.25735e+04	3.29750e-02	2.85902e-02	4.25657	1.04232	2.31180e-05
1.25968e+04	3.29609e-02	2.79660e-02	2.57777	2.53264	2.31180e-05
1.26201e+04	3.29488e-02	3.13659e-02	3.81773	3.60321	2.31180e-05
1.26434e+04	3.29449e-02	3.39601e-02	1.39506	4.57445	2.31180e-05
1.26666e+04	3.29557e-02	3.10598e-02	1.20822	5.84496	2.31180e-05
1.26899e+04	3.29479e-02	2.30259e-02	3.99208	0.47271	2.31180e-05
1.27132e+04	3.29332e-02	1.86341e-02	2.68776	1.73023	2.31180e-05
1.27365e+04	3.29409e-02	1.67501e-02	3.43322	3.28438	2.31180e-05
1.27598e+04	3.29098e-02	2.26550e-02	0.75025	4.58367	2.31180e-05
1.27831e+04	3.29310e-02	2.98203e-02	0.74659	5.55368	2.31180e-05
1.28064e+04	3.28825e-02	2.63041e-02	3.19816	0.18898	2.31180e-05
1.28297e+04	3.28992e-02	1.78610e-02	2.08013	0.85049	2.31180e-05
1.28530e+04	3.28924e-02	1.34897e-02	2.22059	2.32840	2.31180e-05
1.28763e+04	3.28864e-02	1.22041e-02	4.57185	3.89681	2.31180e-05
1.28996e+04	3.28791e-02	2.00990e-02	3.28142	5.19815	2.31180e-05
1.29229e+04	3.28653e-02	2.85566e-02	4.63141	6.21770	2.31180e-05
1.29462e+04	3.28772e-02	2.58953e-02	2.40031	0.86164	2.31180e-05
1.29694e+04	3.28574e-02	2.55374e-02	2.46828	1.81812	2.31180e-05
1.29927e+04	3.28584e-02	1.49362e-02	4.88214	2.71450	2.31180e-05
1.30160e+04	3.28468e-02	1.40492e-02	2.59584	4.25719	2.31180e-05
1.30393e+04	3.28351e-02	1.39748e-02	2.54042	5.88371	2.31180e-05
1.30626e+04	3.28199e-02	2.18816e-02	5.32729	0.62584	2.31180e-05
1.30859e+04	3.28276e-02	2.61819e-02	4.68408	1.62411	2.31180e-05
1.31092e+04	3.28103e-02	2.59606e-02	0.37847	2.48971	2.31180e-05
1.31325e+04	3.27960e-02	2.07030e-02	4.54488	3.58633	2.31180e-05
1.31558e+04	3.27885e-02	1.56156e-02	4.51414	4.68590	2.31180e-05
1.31791e+04	3.28000e-02	1.29669e-02	5.75232	0.32250	2.31180e-05
1.32024e+04	3.27776e-02	2.07973e-02	4.15876	1.42781	2.31180e-05
1.32257e+04	3.27678e-02	2.27363e-02	5.88475	2.48251	2.31180e-05
1.32490e+04	3.27671e-02	1.80579e-02	3.45606	3.40191	2.31180e-05
1.32723e+04	3.27593e-02	1.39270e-02	2.80584	4.31544	2.31180e-05
1.32955e+04	3.27670e-02	7.18468e-03	4.69535	5.27169	2.31180e-05
1.33188e+04	3.27377e-02	1.02399e-02	2.09520	1.15172	2.31180e-05
1.33421e+04	3.27332e-02	1.85749e-02	2.90746	2.17249	2.31180e-05
1.33654e+04	3.27419e-02	2.47678e-02	6.23828	3.33102	2.31180e-05
1.33887e+04	3.27139e-02	2.20074e-02	4.97866	4.54278	2.31180e-05
1.34120e+04	3.27290e-02	2.04585e-02	5.65734	5.40103	2.31180e-05
1.34353e+04	3.27094e-02	1.13287e-02	4.07814	5.87751	2.31180e-05
1.34586e+04	3.27061e-02	1.24643e-02	5.63428	6.01565	2.31180e-05
1.34819e+04	3.26935e-02	1.47564e-02	1.21083	1.33879	2.31180e-05
1.35052e+04	3.27087e-02	1.72034e-02	1.60939	3.75369	2.31180e-05
1.35285e+04	3.26990e-02	3.33553e-02	4.43230	5.86950	2.31180e-05
1.35518e+04	3.26825e-02	2.79852e-02	3.54698	0.77716	2.31180e-05
1.35751e+04	3.26684e-02	2.02516e-02	5.42845	1.79962	2.31180e-05
1.35984e+04	3.26765e-02	1.02085e-02	1.73794	3.20812	2.31180e-05
1.36216e+04	3.26753e-02	9.59034e-03	5.93336	5.24359	2.31180e-05
1.36449e+04	3.26544e-02	2.07522e-02	1.04672	6.05938	2.31180e-05
1.36682e+04	3.26448e-02	2.83292e-02	4.58618	0.75641	2.31180e-05
1.36915e+04	3.26417e-02	3.02808e-02	3.72167	1.97791	2.31180e-05
1.37148e+04	3.26409e-02	2.59439e-02	4.18976	3.49752	2.31180e-05
1.37381e+04	3.26395e-02	1.74194e-02	0.41134	5.04653	2.31180e-05
1.37614e+04	3.26330e-02	1.84957e-02	5.21944	0.14144	2.31180e-05
1.37847e+04	3.26200e-02	2.37012e-02	1.18104	0.85460	2.31180e-05
1.38080e+04	3.26132e-02	2.34421e-02	5.36917	1.66989	2.31180e-05
1.38313e+04	3.26176e-02	2.46873e-02	0.50922	2.15468	2.31180e-05
1.38546e+04	3.26187e-02	2.28757e-02	3.47356	3.34061	2.31180e-05
1.38779e+04	3.25959e-02	2.88318e-02	2.77549	3.51607	2.31180e-05
1.39012e+04	3.26184e-02	1.59513e-02	6.22919	4.99057	2.31180e-05
1.39245e+04	3.26119e-02	3.75674e-03	1.11586	1.57483	2.31180e-05
1.39477e+04	3.26194e-02	1.31401e-02	2.17169	2.97079	2.31180e-05
1.39710e+04	3.26102e-02	1.74812e-02	2.32984	3.25855	2.31180e-05
1.39943e+04	3.26073e-02	1.42476e-02	5.75696	3.59766	2.31180e-05
1.40176e+04	3.25756e-02	1.59471e-02	2.28408	5.01300	2.31180e-05
1.40409e+04	3.25713e-02	1.41821e-02	2.08188	6.11665	2.31180e-05
1.40642e+04	3.25856e-02	9.01353e-03	4.69482	1.89495	2.31180e-05
1.40875e+04	3.25612e-02	2.13268e-02	3.69477	3.06901	2.31180e-05
1.41108e+04	3.25650e-02	2.97586e-02	0.04938	3.99013	2.31180e-05
1.41341e+04	3.25370e-02	3.62749e-02	2.14203	4.78365	2.31180e-05
1.41574e+04	3.25281e-02	1.93990e-02	0.74256	5.78905	2.31180e-05
1.41807e+04	3.25172e-02	8.80730e-03	6.00738	0.62853	2.31180e-05
1.42040e+04	3.25213e-02	4.93160e-03	3.68902	4.90555	2.31180e-05
1.42273e+04	3.24935e-02	6.81006e-03	4.87995	0.97397	2.31180e-05
1.42506e+04	3.24922e-02	6.11340e-03	1.71728	3.64339	2.31180e-05
1.42738e+04	3.25084e-02	1.63098e-02	1.55567	5.15115	2.31180e-05
1.42971e+04	3.24966e-02	1.61648e-02	2.94206	0.29251	2.31180e-05
1.43204e+04	3.24892e-02	1.33121e-03	6.13641	1.59819	2.31180e-05
1.43437e+04	3.24754e-02	8.62951e-03	2.22590	5.55307	2.31180e-05
1.43670e+04	3.24861e-02	2.53135e-03	3.07224	0.28821	2.31180e-05
1.43903e+04	3.24768e-02	8.99653e-03	1.58471	5.28486	2.31180e-05
1.44136e+04	3.24724e-02	1.93002e-02	6.15378	6.06188	2.31180e-05
1.44369e+04	3.24651e-02	1.71637e-02	6.03679	0.78794	2.31180e-05
1.44602e+04	3.24673e-02	8.39072e-03	2.13675	1.14602	2.31180e-05
1.44835e+04	3.24709e-02	9.84074e-03	0.87157	0.70388	2.31180e-05
1.45068e+04	3.24477e-02	1.09018e-02	0.18248	1.41288	2.31180e-05
1.45301e+04	3.24365e-02	1.83383e-03	1.92628	1.46019	2.31180e-05
1.45534e+04	3.24496e-02	1.25775e-02	0.01235	0.53236	2.31180e-05
1.45767e+04	3.24517e-02	1.67504e-02	4.73559	1.71803	2.31180e-05
1.45999e+04	3.24408e-02	9.72039e-03	4.08767	2.61973	2.31180e-05
1.46232e+04	3.24310e-02	2.61889e-03	6.00459	2.63394	2.31180e-05
1.46465e+04	3.24248e-02	4.13061e-03	2.43726	2.65668	2.31180e-05
1.46698e+04	3.24207e-02	2.85776e-03	5.07129	4.49395	2.31180e-05
1.46931e+04	3.24303e-02	9.51870e-03	2.13262	0.89913	2.31180e-05
1.47164e+04	3.24207e-02	1.54259e-02	1.99419	2.41579	2.31180e-05
1.47397e+04	3.24163e-02	1.34436e-02	3.79479	3.72086	2.31180e-05
1.47630e+04	3.23927e-02	6.33359e-03	0.77221	5.29836	2.31180e-05
1.47863e+04	3.23932e-02	1.42991e-03	4.41699	1.85753	2.31180e-05
1.48096e+04	3.23956e-02	5.66464e-04	1.41111	0.17696	2.31180e-05
1.48329e+04	3.23791e-02	8.75401e-03	3.28547	1.56809	2.31180e-05
1.48562e+04	3.23822e-02	1.51884e-02	0.50211	3.00761	2.31180e-05
1.48795e+04	3.23746e-02	1.45019e-02	5.87669	4.20277	2.31180e-05
1.49028e+04	3.23755e-02	5.29305e-03	0.40459	5.30362	2.31180e-05
1.49260e+04	3.23678e-02	4.55623e-03	5.08955	4.14376	2.31180e-05
1.49493e+04	3.23567e-02	5.85813e-03	2.95703	5.13927	2.31180e-05
1.49726e+04	3.23473e-02	3.92652e-03	5.92561	2.63678	2.31180e-05
1.49959e+04	3.23448e-02	1.49043e-02	0.17068	4.13783	2.31180e-05
1.50192e+04	3.23489e-02	1.97474e-02	2.70716	5.22201	2.31180e-05
1.50425e+04	3.23426e-02	1.39046e-02	0.76484	6.10408	2.31180e-05
1.50658e+04	3.23471e-02	9.12193e-03	1.30506	6.13994	2.31180e-05
1.50891e+04	3.23386e-02	1.18704e-02	2.94095	0.39007	2.31180e-05
1.51124e+04	3.23361e-02	7.25449e-03	5.27459	1.83430	2.31180e-05
1.51357e+04	3.23365e-02	8.36658e-03	1.56953	4.63699	2.31180e-05
1.51590e+04	3.23251e-02	1.59667e-02	0.94387	5.96241	2.31180e-05
1.51823e+04	3.23183e-02	1.22641e-02	2.24013	0.66982	2.31180e-05
1.52056e+04	3.23178e-02	6.99458e-03	6.01320	0.77225	2.31180e-05
1.52289e+04	3.23202e-02	9.75140e-03	4.96174	1.00742	2.31180e-05
1.52521e+04	3.23238e-02	6.08753e-03	4.24870	2.57860	2.31180e-05
1.52754e+04	3.22946e-02	1.08080e-02	4.32691	5.08999	2.31180e-05
1.52987e+04	3.22873e-02	1.59209e-02	0.94801	0.08863	2.31180e-05
1.53220e+04	3.22834e-02	9.69886e-03	5.78303	0.98733	2.31180e-05
1.53453e+04	3.22780e-02	8.84289e-03	0.44274	1.05904	2.31180e-05
1.53686e+04	3.22854e-02	1.34130e-02	2.44208	1.66199	2.31180e-05
1.53919e+04	3.22703e-02	6.90697e-03	5.44890	2.83043	2.31180e-05
1.54152e+04	3.22790e-02	8.42542e-03	1.33388	0.09071	2.31180e-05
1.54385e+04	3.22585e-02	1.66714e-02	1.21750	1.19296	2.31180e-05
1.54618e+04	3.22593e-02	1.24282e-02	3.11957	1.83735	2.31180e-05
