# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.43610e-02	1.54690e-02	3.58999	1.96629	4.41310e-05
7.77515e+03	5.44391e-02	1.44868e-02	2.21215	0.66085	4.41310e-05
7.79844e+03	5.45077e-02	1.92976e-02	0.67610	5.75185	4.41310e-05
7.82173e+03	5.44259e-02	2.58392e-02	6.04588	4.59035	4.41310e-05
7.84503e+03	5.43821e-02	2.25500e-02	5.79521	3.56661	4.41310e-05
7.86832e+03	5.44330e-02	1.54705e-02	5.36513	3.61148	4.41310e-05
7.89161e+03	5.44695e-02	3.26890e-02	2.81679	4.67796	4.41310e-05
7.91490e+03	5.43982e-02	1.37459e-02	2.29914	4.19349	4.41310e-05
7.93820e+03	5.43563e-02	2.16684e-02	5.51204	0.38133	4.41310e-05
7.96149e+03	5.44164e-02	1.41797e-02	4.99484	0.37491	4.41310e-05
7.98478e+03	5.44589e-02	3.57443e-02	1.39053	3.06030	4.41310e-05
8.00808e+03	5.45570e-02	2.87303e-02	2.04155	0.23211	4.41310e-05
8.03137e+03	5.44635e-02	2.33040e-02	6.09568	4.61506	4.41310e-05
8.05466e+03	5.44188e-02	2.79557e-02	1.63078	3.48787	4.41310e-05
8.07795e+03	5.45136e-02	5.23653e-02	3.59506	1.58679	4.41310e-05
8.10125e+03	5.45245e-02	3.82808e-02	5.71797	5.81443	4.41310e-05
8.12454e+03	5.44742e-02	5.60178e-02	0.44121	4.94102	4.41310e-05
8.14783e+03	5.45304e-02	6.58418e-02	1.23781	4.65720	4.41310e-05
8.17113e+03	5.44772e-02	6.17284e-02	2.94839	3.50036	4.41310e-05
8.19442e+03	5.44472e-02	3.71351e-02	6.13861	2.01228	4.41310e-05
8.21771e+03	5.44564e-02	5.10744e-02	5.60422	5.59674	4.41310e-05
8.24100e+03	5.44373e-02	3.95867e-02	0.01129	3.28789	4.41310e-05
8.26430e+03	5.44445e-02	2.79905e-02	1.33958	6.18613	4.41310e-05
8.28759e+03	5.44177e-02	2.21544e-02	0.58488	0.59138	4.41310e-05
8.31088e+03	5.43801e-02	2.76879e-02	3.56050	4.63840	4.41310e-05
8.33418e+03	5.44609e-02	4.21533e-02	3.30605	5.63278	4.41310e-05
8.35747e+03	5.43394e-02	2.42365e-02	3.88964	3.64939	4.41310e-05
8.38076e+03	5.44646e-02	4.55841e-02	5.72171	1.01596	4.41310e-05
8.40405e+03	5.43955e-02	3.93608e-02	5.67806	6.10326	4.41310e-05
8.42735e+03	5.43902e-02	7.73948e-03	3.52550	2.39032	4.41310e-05
8.45064e+03	5.44264e-02	3.20465e-02	2.21099	6.10385	4.41310e-05
8.47393e+03	5.44358e-02	2.82444e-02	5.88997	3.35367	4.41310e-05
8.49723e+03	5.45047e-02	4.23729e-02	1.79777	1.89512	4.41310e-05
8.52052e+03	5.43426e-02	2.68790e-02	5.06962	0.39137	4.41310e-05
8.54381e+03	5.44876e-02	2.04332e-02	5.66197	2.82920	4.41310e-05
8.56710e+03	5.43272e-02	3.46672e-02	5.14627	0.64562	4.41310e-05
8.59040e+03	5.44703e-02	2.60892e-02	4.78558	4.79673	4.41310e-05
8.61369e+03	5.43633e-02	3.28316e-02	5.72060	2.57690	4.41310e-05
8.63698e+03	5.43880e-02	2.07076e-02	1.15296	0.49497	4.41310e-05
8.66028e+03	5.42729e-02	3.05260e-02	0.83881	1.99161	4.41310e-05
8.68357e+03	5.43553e-02	2.74527e-02	3.64795	6.07086	4.41310e-05
8.70686e+03	5.42803e-02	3.31722e-02	6.12992	3.97929	4.41310e-05
8.73015e+03	5.43556e-02	3.81965e-02	5.76641	2.85159	4.41310e-05
8.75345e+03	5.44777e-02	3.52921e-02	0.76997	0.77099	4.41310e-05
8.77674e+03	5.43911e-02	4.17503e-02	3.44019	4.53485	4.41310e-05
8.80003e+03	5.44766e-02	3.73517e-02	3.62916	4.17007	4.41310e-05
8.82333e+03	5.43721e-02	2.43672e-02	5.19770	2.94652	4.41310e-05
8.84662e+03	5.43596e-02	3.22364e-02	2.10588	5.64199	4.41310e-05
8.86991e+03	5.43031e-02	5.11586e-02	5.98911	5.71016	4.41310e-05
8.89320e+03	5.43875e-02	3.98903e-02	3.05032	4.91250	4.41310e-05
8.91650e+03	5.44360e-02	4.73850e-02	1.58083	3.96500	4.41310e-05
8.93979e+03	5.43024e-02	4.54277e-02	2.28676	1.80001	4.41310e-05
8.96308e+03	5.43382e-02	3.73671e-02	2.51720	1.28137	4.41310e-05
8.98638e+03	5.45428e-02	1.82950e-02	1.65688	1.15692	4.41310e-05
9.00967e+03	5.43976e-02	3.18539e-02	6.28176	2.87514	4.41310e-05
9.03296e+03	5.42941e-02	3.80099e-02	2.48421	2.72823	4.41310e-05
9.05625e+03	5.43832e-02	3.18985e-02	3.83797	0.69717	4.41310e-05
9.07955e+03	5.41715e-02	3.50294e-02	0.41283	5.10969	4.41310e-05
9.10284e+03	5.43827e-02	1.62039e-02	4.70196	2.75151	4.41310e-05
9.12613e+03	5.43046e-02	1.71534e-02	2.57446	0.04492	4.41310e-05
9.14943e+03	5.43079e-02	2.22698e-02	0.37100	4.54110	4.41310e-05
9.17272e+03	5.41793e-02	1.69142e-02	0.35363	2.17546	4.41310e-05
9.19601e+03	5.41850e-02	3.76695e-02	2.22218	5.85382	4.41310e-05
9.21930e+03	5.41499e-02	1.21259e-02	1.16730	1.00953	4.41310e-05
9.24260e+03	5.43034e-02	2.86116e-02	5.65347	4.27353	4.41310e-05
9.26589e+03	5.41010e-02	1.70375e-02	0.13839	6.06768	4.41310e-05
9.28918e+03	5.41759e-02	3.62707e-02	0.55281	1.63813	4.41310e-05
9.31247e+03	5.42084e-02	4.66130e-03	5.47511	5.26028	4.41310e-05
9.33577e+03	5.42211e-02	4.16343e-02	0.03330	0.85625	4.41310e-05
9.35906e+03	5.41750e-02	1.90429e-02	1.58703	3.38516	4.41310e-05
9.38235e+03	5.41273e-02	1.21900e-03	3.55628	0.06813	4.41310e-05
9.40565e+03	5.41483e-02	3.40785e-02	2.35333	1.49482	4.41310e-05
9.42894e+03	5.41288e-02	3.57741e-02	2.35813	1.97533	4.41310e-05
9.45223e+03	5.41992e-02	3.93826e-02	2.03732	3.51657	4.41310e-05
9.47552e+03	5.40453e-02	4.44534e-02	3.99226	3.15048	4.41310e-05
9.49882e+03	5.41196e-02	2.67132e-02	0.62226	2.97664	4.41310e-05
9.52211e+03	5.42169e-02	3.91452e-02	3.05542	3.95175	4.41310e-05
9.54540e+03	5.41070e-02	3.48967e-02	1.91009	3.00656	4.41310e-05
9.56870e+03	5.39960e-02	1.47206e-02	3.37145	0.84160	4.41310e-05
9.59199e+03	5.40142e-02	2.84845e-02	5.76694	4.95084	4.41310e-05
9.61528e+03	5.40696e-02	2.25048e-02	1.93234	3.04822	4.41310e-05
9.63857e+03	5.41055e-02	1.52266e-02	2.47320	3.91187	4.41310e-05
9.66187e+03	5.40144e-02	1.59483e-02	1.73235	0.15890	4.41310e-05
9.68516e+03	5.41050e-02	3.37694e-02	1.28550	4.11603	4.41310e-05
9.70845e+03	5.40898e-02	1.76404e-02	1.47355	1.87327	4.41310e-05
9.73175e+03	5.40709e-02	2.33268e-02	4.16211	3.63823	4.41310e-05
9.75504e+03	5.40722e-02	1.03977e-02	3.23999	3.38053	4.41310e-05
9.77833e+03	5.40498e-02	3.39149e-02	2.76655	3.81427	4.41310e-05
9.80162e+03	5.39420e-02	1.66622e-02	1.72556	5.42408	4.41310e-05
9.82492e+03	5.39395e-02	3.29214e-03	1.38314	1.40373	4.41310e-05
9.84821e+03	5.40641e-02	2.77097e-02	1.21710	4.62757	4.41310e-05
9.87150e+03	5.39861e-02	3.50752e-02	2.83622	6.20998	4.41310e-05
9.89480e+03	5.39662e-02	3.39812e-02	0.37615	6.17707	4.41310e-05
9.91809e+03	5.39003e-02	1.19781e-02	1.77022	3.13643	4.41310e-05
9.94138e+03	5.39579e-02	1.68336e-02	5.98112	5.87478	4.41310e-05
9.96467e+03	5.39701e-02	2.73249e-02	4.04216	2.52680	4.41310e-05
9.98797e+03	5.40468e-02	1.38899e-02	4.91774	3.86617	4.41310e-05
1.00113e+04	5.38487e-02	3.03990e-02	5.09390	1.79442	4.41310e-05
1.00346e+04	5.39398e-02	3.14232e-02	4.31719	5.97453	4.41310e-05
1.00578e+04	5.38495e-02	2.14475e-02	0.55527	2.70712	4.41310e-05
1.00811e+04	5.38127e-02	2.32755e-02	2.21438	1.77245	4.41310e-05
1.01044e+04	5.38096e-02	1.33653e-02	6.01092	6.02071	4.41310e-05
1.01277e+04	5.38003e-02	2.13236e-02	5.01362	1.66090	4.41310e-05
1.01510e+04	5.38909e-02	2.19479e-02	5.19710	3.82758	4.41310e-05
1.01743e+04	5.38480e-02	6.58018e-03	1.98972	3.90294	4.41310e-05
1.01976e+04	5.39315e-02	2.43500e-02	0.34538	3.32331	4.41310e-05
1.02209e+04	5.38297e-02	2.44302e-02	4.74642	2.79465	4.41310e-05
1.02442e+04	5.37745e-02	8.87713e-03	2.62543	3.54936	4.41310e-05
1.02675e+04	5.38447e-02	8.45760e-03	0.45651	5.42561	4.41310e-05
1.02908e+04	5.38481e-02	1.32847e-02	5.82649	5.12045	4.41310e-05
1.03141e+04	5.37322e-02	1.57908e-02	3.90981	1.70801	4.41310e-05
1.03374e+04	5.37958e-02	7.87123e-03	5.54498	2.03066	4.41310e-05
1.03607e+04	5.38492e-02	3.06213e-02	0.20138	4.36406	4.41310e-05
1.03839e+04	5.37219e-02	1.09363e-02	1.10475	0.64864	4.41310e-05
1.04072e+04	5.38456e-02	3.60769e-02	1.65043	4.33390	4.41310e-05
1.04305e+04	5.37196e-02	1.99070e-02	0.08165	5.60014	4.41310e-05
1.04538e+04	5.37972e-02	2.81959e-02	1.25788	5.34866	4.41310e-05
1.04771e+04	5.37875e-02	1.77694e-02	2.79502	3.47908	4.41310e-05
1.05004e+04	5.36812e-02	2.21873e-02	1.65784	0.40526	4.41310e-05
1.05237e+04	5.37943e-02	6.02064e-03	5.48537	5.37676	4.41310e-05
1.05470e+04	5.37703e-02	4.98645e-03	6.25107	0.44936	4.41310e-05
1.05703e+04	5.37042e-02	4.67881e-03	6.18419	4.56586	4.41310e-05
1.05936e+04	5.37257e-02	2.71115e-02	0.22635	2.13265	4.41310e-05
1.06169e+04	5.37357e-02	1.64756e-02	4.53732	4.66871	4.41310e-05
1.06402e+04	5.36183e-02	1.37085e-02	1.01001	3.26855	4.41310e-05
1.06635e+04	5.36880e-02	3.12286e-03	5.37706	1.53985	4.41310e-05
1.06868e+04	5.37456e-02	2.62658e-02	0.32667	3.38100	4.41310e-05
1.07100e+04	5.37793e-02	1.75773e-02	1.91941	2.20336	4.41310e-05
1.07333e+04	5.37428e-02	1.08804e-02	5.04811	2.55717	4.41310e-05
1.07566e+04	5.37712e-02	1.47657e-02	4.11418	5.20457	4.41310e-05
1.07799e+04	5.36508e-02	3.07430e-02	1.99100	5.16025	4.41310e-05
1.08032e+04	5.35969e-02	1.85854e-02	6.19808	5.11042	4.41310e-05
1.08265e+04	5.36292e-02	1.51281e-02	5.43991	0.49823	4.41310e-05
1.08498e+04	5.37458e-02	2.26860e-02	4.68834	3.12016	4.41310e-05
1.08731e+04	5.35994e-02	1.46146e-02	2.28178	0.25050	4.41310e-05
1.08964e+04	5.36529e-02	2.45597e-02	1.18367	5.68825	4.41310e-05
1.09197e+04	5.36050e-02	5.77920e-03	1.49935	3.55743	4.41310e-05
1.09430e+04	5.36396e-02	1.23544e-02	2.39425	5.08613	4.41310e-05
1.09663e+04	5.35504e-02	1.61559e-02	0.92877	4.29763	4.41310e-05
1.09896e+04	5.36360e-02	7.43467e-03	5.75294	2.80476	4.41310e-05
1.10129e+04	5.36653e-02	3.06914e-02	2.05771	4.70505	4.41310e-05
1.10361e+04	5.35840e-02	1.36195e-02	3.24788	3.94540	4.41310e-05
1.10594e+04	5.34686e-02	7.39744e-03	1.43952	4.98967	4.41310e-05
1.10827e+04	5.36013e-02	1.26089e-02	3.74073	3.11108	4.41310e-05
1.11060e+04	5.35524e-02	2.87025e-02	3.10119	5.90132	4.41310e-05
1.11293e+04	5.36131e-02	6.78492e-03	5.37077	0.84071	4.41310e-05
1.11526e+04	5.35892e-02	2.14349e-02	3.21630	0.39017	4.41310e-05
1.11759e+04	5.35040e-02	2.27981e-02	4.22793	0.23545	4.41310e-05
1.11992e+04	5.34762e-02	1.95980e-02	4.54072	5.16842	4.41310e-05
1.12225e+04	5.35090e-02	9.60824e-03	0.73977	5.93512	4.41310e-05
1.12458e+04	5.34620e-02	5.14961e-03	4.34444	5.11478	4.41310e-05
1.12691e+04	5.35893e-02	2.16656e-02	0.77014	1.28724	4.41310e-05
1.12924e+04	5.35162e-02	1.47574e-02	3.95683	6.06485	4.41310e-05
1.13157e+04	5.34893e-02	2.68498e-02	4.68772	0.64182	4.41310e-05
1.13390e+04	5.35270e-02	1.15959e-02	5.92589	1.41839	4.41310e-05
1.13622e+04	5.34870e-02	2.86692e-02	2.63479	0.94475	4.41310e-05
1.13855e+04	5.34633e-02	1.31458e-02	5.49273	1.20066	4.41310e-05
1.14088e+04	5.34829e-02	2.13556e-02	3.45796	0.79750	4.41310e-05
1.14321e+04	5.34157e-02	1.72875e-02	1.42197	2.19893	4.41310e-05
1.14554e+04	5.33918e-02	4.82586e-03	6.02041	0.16221	4.41310e-05
1.14787e+04	5.34619e-02	1.55237e-02	5.68635	1.79154	4.41310e-05
1.15020e+04	5.34319e-02	2.41606e-02	4.74754	2.97696	4.41310e-05
1.15253e+04	5.34260e-02	1.33007e-02	2.42401	3.30513	4.41310e-05
1.15486e+04	5.34476e-02	1.78888e-02	0.52164	1.86054	4.41310e-05
1.15719e+04	5.34337e-02	1.98841e-02	3.10796	2.02959	4.41310e-05
1.15952e+04	5.33260e-02	5.46485e-03	0.84916	3.27737	4.41310e-05
1.16185e+04	5.32864e-02	1.58651e-02	0.44277	3.29323	4.41310e-05
1.16418e+04	5.33682e-02	5.94358e-03	5.36322	2.66906	4.41310e-05
1.16651e+04	5.33555e-02	4.12991e-03	1.02719	5.29765	4.41310e-05
1.16883e+04	5.33563e-02	1.52997e-02	2.76365	2.78097	4.41310e-05
1.17116e+04	5.32921e-02	1.44116e-02	0.99118	4.27140	4.41310e-05
1.17349e+04	5.32630e-02	1.66699e-02	0.63212	4.98350	4.41310e-05
1.17582e+04	5.32724e-02	1.59286e-02	1.95423	5.57065	4.41310e-05
1.17815e+04	5.33409e-02	1.18108e-02	1.46915	2.27643	4.41310e-05
1.18048e+04	5.32768e-02	1.64024e-02	2.43427	4.56380	4.41310e-05
1.18281e+04	5.32548e-02	1.52374e-02	5.83376	5.35680	4.41310e-05
1.18514e+04	5.32831e-02	1.59493e-02	2.75773	0.64793	4.41310e-05
1.18747e+04	5.32723e-02	9.61936e-03	5.77679	3.08543	4.41310e-05
1.18980e+04	5.32322e-02	1.25889e-02	4.90545	4.09408	4.41310e-05
1.19213e+04	5.32994e-02	2.47416e-02	4.48486	5.31262	4.41310e-05
1.19446e+04	5.32397e-02	1.64330e-02	5.00755	6.21271	4.41310e-05
1.19679e+04	5.32081e-02	1.34287e-02	0.90622	0.13341	4.41310e-05
1.19912e+04	5.32566e-02	1.05544e-02	2.82947	1.15490	4.41310e-05
1.20144e+04	5.31888e-02	5.59538e-03	1.95687	5.81131	4.41310e-05
1.20377e+04	5.32164e-02	1.24505e-02	5.25314	0.83682	4.41310e-05
1.20610e+04	5.32084e-02	9.92512e-03	3.95973	0.99560	4.41310e-05
1.20843e+04	5.32081e-02	1.87240e-02	3.58503	1.22922	4.41310e-05
1.21076e+04	5.32168e-02	1.62890e-02	3.21011	1.96891	4.41310e-05
1.21309e+04	5.31564e-02	9.87128e-03	5.36671	1.13392	4.41310e-05
1.21542e+04	5.32095e-02	2.18748e-02	0.71415	1.46722	4.41310e-05
1.21775e+04	5.31188e-02	1.97286e-02	3.46905	1.46634	4.41310e-05
1.22008e+04	5.31968e-02	2.08738e-02	0.66954	1.48290	4.41310e-05
1.22241e+04	5.31188e-02	4.63749e-03	3.98036	2.41620	4.41310e-05
1.22474e+04	5.31893e-02	1.09299e-02	5.45945	6.00608	4.41310e-05
1.22707e+04	5.30979e-02	2.87820e-03	3.90773	0.68222	4.41310e-05
1.22940e+04	5.31543e-02	1.06883e-02	1.13313	3.76522	4.41310e-05
1.23173e+04	5.31128e-02	1.24512e-02	2.41248	3.41678	4.41310e-05
1.23405e+04	5.31309e-02	1.85187e-02	4.41533	3.23009	4.41310e-05
1.23638e+04	5.30764e-02	3.10259e-03	6.23122	3.86602	4.41310e-05
1.23871e+04	5.31481e-02	1.80419e-02	0.06513	0.81152	4.41310e-05
1.24104e+04	5.30701e-02	1.01830e-02	3.63278	1.22294	4.41310e-05
1.24337e+04	5.31173e-02	5.59460e-03	4.94334	4.75021	4.41310e-05
1.24570e+04	5.30560e-02	1.04207e-02	5.07110	3.79284	4.41310e-05
1.24803e+04	5.31062e-02	1.32093e-02	5.44432	3.51057	4.41310e-05
1.25036e+04	5.30472e-02	5.79387e-03	0.99418	2.50210	4.41310e-05
1.25269e+04	5.30855e-02	2.19910e-02	3.09392	1.92525	4.41310e-05
1.25502e+04	5.30367e-02	1.79720e-02	3.71667	3.49240	4.41310e-05
1.25735e+04	5.30322e-02	1.71044e-02	0.29253	3.43048	4.41310e-05
1.25968e+04	5.30833e-02	1.68403e-02	2.29007	5.27654	4.41310e-05
1.26201e+04	5.30066e-02	1.03915e-02	1.17570	4.53884	4.41310e-05
1.26434e+04	5.30362e-02	6.24194e-03	3.50474	1.06636	4.41310e-05
1.26666e+04	5.30082e-02	1.91139e-02	6.27509	4.37258	4.41310e-05
1.26899e+04	5.29497e-02	9.73031e-03	0.29118	4.42582	4.41310e-05
1.27132e+04	5.30523e-02	2.71505e-02	0.36496	5.55047	4.41310e-05
1.27365e+04	5.29859e-02	7.74920e-03	1.62577	0.03612	4.41310e-05
1.27598e+04	5.29698e-02	1.79540e-02	4.15146	0.13197	4.41310e-05
1.27831e+04	5.29996e-02	4.60499e-03	4.99779	2.75714	4.41310e-05
1.28064e+04	5.29807e-02	1.38623e-02	6.02739	6.04245	4.41310e-05
1.28297e+04	5.29314e-02	2.92366e-03	5.62855	5.08788	4.41310e-05
1.28530e+04	5.29781e-02	1.84546e-02	3.82917	0.06468	4.41310e-05
1.28763e+04	5.29606e-02	1.07975e-02	2.33860	1.88573	4.41310e-05
1.28996e+04	5.29041e-02	6.29751e-03	4.76310	0.43529	4.41310e-05
1.29229e+04	5.29357e-02	1.06613e-02	4.11747	2.77409	4.41310e-05
1.29462e+04	5.29419e-02	1.50034e-02	4.07881	5.39110	4.41310e-05
1.29694e+04	5.29196e-02	5.77528e-03	5.79751	0.68595	4.41310e-05
1.29927e+04	5.28739e-02	1.53565e-02	4.25702	6.19324	4.41310e-05
1.30160e+04	5.29155e-02	1.78866e-02	1.27926	1.41260	4.41310e-05
1.30393e+04	5.28927e-02	3.97227e-03	2.37710	5.95228	4.41310e-05
1.30626e+04	5.28846e-02	1.24139e-02	0.72505	1.31737	4.41310e-05
1.30859e+04	5.28659e-02	4.03436e-03	3.42380	5.62938	4.41310e-05
1.31092e+04	5.28825e-02	2.26268e-02	3.12155	1.29646	4.41310e-05
1.31325e+04	5.28649e-02	9.26433e-03	5.14931	1.61391	4.41310e-05
1.31558e+04	5.28385e-02	2.42462e-02	1.44230	2.05797	4.41310e-05
1.31791e+04	5.28798e-02	1.43012e-02	4.05784	3.33051	4.41310e-05
1.32024e+04	5.28558e-02	1.25879e-02	3.57645	2.21142	4.41310e-05
1.32257e+04	5.28218e-02	1.11550e-02	1.11134	3.70987	4.41310e-05
1.32490e+04	5.28466e-02	1.43635e-02	2.28190	2.40236	4.41310e-05
1.32723e+04	5.28249e-02	1.80611e-02	1.51803	3.89965	4.41310e-05
1.32955e+04	5.27618e-02	7.60449e-03	3.59095	3.23780	4.41310e-05
1.33188e+04	5.27837e-02	1.86262e-02	4.52797	4.45309	4.41310e-05
1.33421e+04	5.28234e-02	3.54328e-03	5.24211	0.47006	4.41310e-05
1.33654e+04	5.28028e-02	1.17431e-02	5.07130	4.41860	4.41310e-05
1.33887e+04	5.27699e-02	6.02285e-03	0.90542	0.48527	4.41310e-05
1.34120e+04	5.27766e-02	1.31146e-02	2.43099	4.25902	4.41310e-05
1.34353e+04	5.27986e-02	1.04814e-02	0.44155	6.05593	4.41310e-05
1.34586e+04	5.27170e-02	8.65672e-03	3.06121	3.97055	4.41310e-05
1.34819e+04	5.27298e-02	1.36713e-02	2.75084	5.51937	4.41310e-05
1.35052e+04	5.27642e-02	1.43709e-03	2.80479	1.17605	4.41310e-05
1.35285e+04	5.27590e-02	3.69339e-03	3.24833	3.42731	4.41310e-05
1.35518e+04	5.27442e-02	1.12398e-02	5.62796	4.56758	4.41310e-05
1.35751e+04	5.27357e-02	1.95697e-02	2.80188	5.39368	4.41310e-05
1.35984e+04	5.27258e-02	2.48767e-02	0.76393	6.17059	4.41310e-05
1.36216e+04	5.27194e-02	2.28844e-02	5.88494	0.53059	4.41310e-05
1.36449e+04	5.26794e-02	1.38161e-02	5.51574	1.12157	4.41310e-05
1.36682e+04	5.26718e-02	6.84354e-03	0.48056	0.86351	4.41310e-05
1.36915e+04	5.26843e-02	1.35032e-02	2.73638	0.37546	4.41310e-05
1.37148e+04	5.27139e-02	2.50699e-02	4.79616	0.88749	4.41310e-05
1.37381e+04	5.26904e-02	3.01042e-02	1.20140	1.58378	4.41310e-05
1.37614e+04	5.26810e-02	2.80810e-02	4.68721	2.26445	4.41310e-05
1.37847e+04	5.26754e-02	2.10782e-02	2.63804	2.93478	4.41310e-05
1.38080e+04	5.26473e-02	1.27327e-02	1.34609	3.59558	4.41310e-05
1.38313e+04	5.26228e-02	4.15385e-03	0.87586	4.19595	4.41310e-05
1.38546e+04	5.26165e-02	4.66990e-03	4.00685	1.98718	4.41310e-05
1.38779e+04	5.26515e-02	1.23720e-02	5.19969	2.53361	4.41310e-05
1.39012e+04	5.26471e-02	1.62480e-02	0.64565	3.36508	4.41310e-05
1.39245e+04	5.26259e-02	1.45899e-02	3.13141	4.23995	4.41310e-05
1.39477e+04	5.26188e-02	6.13938e-03	5.85860	5.65299	4.41310e-05
1.39710e+04	5.25984e-02	8.63699e-03	2.01872	1.83279	4.41310e-05
1.39943e+04	5.25948e-02	1.31016e-02	0.42982	2.73980	4.41310e-05
1.40176e+04	5.25944e-02	1.51514e-02	6.20222	3.32001	4.41310e-05
1.40409e+04	5.25514e-02	1.23860e-02	0.07243	3.99945	4.41310e-05
1.40642e+04	5.25849e-02	6.67716e-03	1.04159	4.64232	4.41310e-05
1.40875e+04	5.25591e-02	1.47609e-03	4.42332	3.65499	4.41310e-05
1.41108e+04	5.25510e-02	1.08019e-02	1.87633	3.09679	4.41310e-05
1.41341e+04	5.25785e-02	1.86002e-02	5.37370	3.56341	4.41310e-05
1.41574e+04	5.25632e-02	2.29796e-02	3.20883	4.20403	4.41310e-05
1.41807e+04	5.25573e-02	2.36352e-02	1.88957	4.76659	4.41310e-05
1.42040e+04	5.25418e-02	1.96568e-02	1.31119	5.36279	4.41310e-05
1.42273e+04	5.25304e-02	1.65725e-02	1.66617	5.79337	4.41310e-05
1.42506e+04	5.25271e-02	1.21080e-02	2.82461	6.19010	4.41310e-05
1.42738e+04	5.24860e-02	6.84121e-03	5.11230	6.22169	4.41310e-05
1.42971e+04	5.24901e-02	6.09198e-03	2.45943	5.68596	4.41310e-05
1.43204e+04	5.24746e-02	9.89271e-03	6.24934	5.76388	4.41310e-05
1.43437e+04	5.24586e-02	1.16074e-02	4.33741	6.03251	4.41310e-05
1.43670e+04	5.24477e-02	1.32467e-02	3.10947	0.11094	4.41310e-05
1.43903e+04	5.24399e-02	1.41548e-02	2.51521	0.61851	4.41310e-05
1.44136e+04	5.24371e-02	1.28441e-02	2.66230	1.16456	4.41310e-05
1.44369e+04	5.24131e-02	1.03619e-02	3.53881	1.76339	4.41310e-05
1.44602e+04	5.24313e-02	6.95764e-03	5.00393	2.55936	4.41310e-05
1.44835e+04	5.24198e-02	5.21160e-03	0.34533	3.98092	4.41310e-05
1.45068e+04	5.24372e-02	8.30886e-03	2.85766	5.29301	4.41310e-05
1.45301e+04	5.24544e-02	1.29188e-02	0.38293	6.10682	4.41310e-05
1.45534e+04	5.24550e-02	1.53224e-02	5.27737	0.33351	4.41310e-05
1.45767e+04	5.24423e-02	1.72377e-02	4.59558	0.91977	4.41310e-05
1.45999e+04	5.24333e-02	1.69276e-02	4.67445	1.52560	4.41310e-05
1.46232e+04	5.24128e-02	1.60016e-02	5.63901	2.02137	4.41310e-05
1.46465e+04	5.24062e-02	1.19382e-02	0.99749	2.61367	4.41310e-05
1.46698e+04	5.23787e-02	6.52447e-03	3.64151	2.98170	4.41310e-05
1.46931e+04	5.23743e-02	2.96631e-03	0.84990	3.28223	4.41310e-05
1.47164e+04	5.23640e-02	4.28281e-03	0.77014	1.65010	4.41310e-05
1.47397e+04	5.23582e-02	9.51630e-03	5.89167	1.88327	4.41310e-05
1.47630e+04	5.23660e-02	1.34338e-02	5.22770	2.40108	4.41310e-05
1.47863e+04	5.23387e-02	1.65372e-02	5.19083	3.07108	4.41310e-05
1.48096e+04	5.22933e-02	1.77173e-02	5.88111	3.81213	4.41310e-05
1.48329e+04	5.23148e-02	1.58885e-02	1.13073	4.48262	4.41310e-05
1.48562e+04	5.22961e-02	1.10155e-02	3.41619	5.17247	4.41310e-05
1.48795e+04	5.23103e-02	6.55839e-03	0.18120	5.88510	4.41310e-05
1.49028e+04	5.22655e-02	1.59386e-03	3.66735	0.66639	4.41310e-05
1.49260e+04	5.22677e-02	3.20873e-03	6.20336	3.45492	4.41310e-05
1.49493e+04	5.22604e-02	6.64885e-03	5.24488	4.24047	4.41310e-05
1.49726e+04	5.22434e-02	8.52176e-03	5.15011	4.94641	4.41310e-05
1.49959e+04	5.22516e-02	8.29987e-03	5.88926	5.60518	4.41310e-05
1.50192e+04	5.22439e-02	6.28578e-03	1.05643	0.05519	4.41310e-05
1.50425e+04	5.22495e-02	3.70103e-03	2.94388	1.13993	4.41310e-05
1.50658e+04	5.22508e-02	4.20448e-03	5.06917	2.77072	4.41310e-05
1.50891e+04	5.22181e-02	6.79437e-03	2.24444	3.85768	4.41310e-05
1.51124e+04	5.22461e-02	1.11956e-02	0.58686	4.55866	4.41310e-05
1.51357e+04	5.22389e-02	1.51521e-02	6.11797	5.14124	4.41310e-05
1.51590e+04	5.22370e-02	1.75020e-02	6.17875	5.69353	4.41310e-05
1.51823e+04	5.22070e-02	1.81205e-02	0.83327	6.15306	4.41310e-05
1.52056e+04	5.21928e-02	1.78534e-02	2.44378	0.43677	4.41310e-05
1.52289e+04	5.22153e-02	1.51950e-02	4.93042	0.91345	4.41310e-05
1.52521e+04	5.21760e-02	9.56883e-03	1.82215	1.48556	4.41310e-05
1.52754e+04	5.21823e-02	4.01453e-03	6.25147	1.58909	4.41310e-05
1.52987e+04	5.21687e-02	5.71745e-03	0.29514	0.30012	4.41310e-05
1.53220e+04	5.21703e-02	1.10178e-02	5.98416	0.71090	4.41310e-05
1.53453e+04	5.21687e-02	1.61552e-02	5.86110	1.43492	4.41310e-05
1.53686e+04	5.21476e-02	1.64157e-02	0.24876	2.15539	4.41310e-05
1.53919e+04	5.21769e-02	1.39058e-02	1.68949	2.88887	4.41310e-05
1.54152e+04	5.21201e-02	1.07915e-02	3.83149	3.70568	4.41310e-05
1.54385e+04	5.21557e-02	8.29456e-03	0.07952	4.91875	4.41310e-05
1.54618e+04	5.21356e-02	8.74915e-03	3.40091	6.13138	4.41310e-05
