# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20342e-02	2.23718e-02	2.99469	1.33538	4.59020e-05
1.55084e+04	1.20329e-02	2.80170e-02	1.42055	2.89544	4.59020e-05
1.55317e+04	1.20363e-02	4.77207e-02	0.93852	3.36941	4.59020e-05
1.55550e+04	1.20324e-02	4.86453e-03	6.19510	4.42284	4.59020e-05
1.55782e+04	1.20334e-02	2.66831e-02	0.14384	4.21170	4.59020e-05
1.56015e+04	1.20325e-02	4.48824e-02	0.08992	4.29646	4.59020e-05
1.56248e+04	1.20330e-02	3.00356e-02	4.73962	5.98551	4.59020e-05
1.56481e+04	1.20332e-02	2.31112e-02	4.95379	5.84306	4.59020e-05
1.56714e+04	1.20327e-02	2.57274e-02	5.73149	5.18928	4.59020e-05
1.56947e+04	1.20335e-02	3.99046e-02	4.04697	0.65050	4.59020e-05
1.57180e+04	1.20325e-02	2.77498e-02	3.78312	1.00172	4.59020e-05
1.57413e+04	1.20358e-02	1.75441e-03	0.45016	4.41748	4.59020e-05
1.57646e+04	1.20333e-02	3.84313e-02	3.34781	1.58978	4.59020e-05
1.57879e+04	1.20332e-02	3.38150e-02	2.78914	2.21358	4.59020e-05
1.58112e+04	1.20325e-02	2.65910e-02	1.24300	3.83481	4.59020e-05
1.58345e+04	1.20367e-02	2.70552e-02	2.36346	2.80394	4.59020e-05
1.58578e+04	1.20325e-02	2.80036e-02	1.89011	3.36477	4.59020e-05
1.58811e+04	1.20338e-02	4.59910e-02	0.63766	4.71746	4.59020e-05
1.59043e+04	1.20336e-02	1.51800e-02	0.89765	4.58193	4.59020e-05
1.59276e+04	1.20321e-02	1.34110e-02	0.94832	4.65523	4.59020e-05
1.59509e+04	1.20340e-02	5.02500e-02	0.15249	5.58328	4.59020e-05
1.59742e+04	1.20338e-02	2.13229e-02	5.83041	0.04656	4.59020e-05
1.59975e+04	1.20337e-02	1.81403e-02	5.04967	0.98219	4.59020e-05
1.60208e+04	1.20329e-02	4.27503e-02	6.04877	0.17043	4.59020e-05
1.60441e+04	1.20368e-02	2.77917e-02	4.97177	1.40953	4.59020e-05
1.60674e+04	1.20330e-02	3.80644e-02	4.39792	2.22902	4.59020e-05
1.60907e+04	1.20351e-02	1.87551e-02	5.76477	1.08769	4.59020e-05
1.61140e+04	1.20334e-02	2.55891e-02	4.30065	2.75296	4.59020e-05
1.61373e+04	1.20330e-02	4.57921e-02	4.09473	3.17292	4.59020e-05
1.61606e+04	1.20329e-02	7.65766e-03	2.35522	5.17346	4.59020e-05
1.61839e+04	1.20336e-02	2.44823e-02	3.62826	4.13707	4.59020e-05
1.62072e+04	1.20334e-02	4.27747e-02	3.91380	4.11092	4.59020e-05
1.62304e+04	1.20333e-02	2.84307e-02	2.31566	5.99427	4.59020e-05
1.62537e+04	1.20368e-02	3.00283e-02	2.93865	5.65235	4.59020e-05
1.62770e+04	1.20345e-02	2.09586e-02	3.90193	5.00465	4.59020e-05
1.63003e+04	1.20341e-02	4.45173e-02	2.30867	0.63446	4.59020e-05
1.63236e+04	1.20342e-02	3.08402e-02	2.62764	0.65178	4.59020e-05
1.63469e+04	1.20338e-02	9.04097e-03	0.63784	3.00159	4.59020e-05
1.63702e+04	1.20336e-02	4.38356e-02	2.47635	1.56918	4.59020e-05
1.63935e+04	1.20332e-02	2.54178e-02	2.70852	1.69735	4.59020e-05
1.64168e+04	1.20340e-02	3.96541e-02	1.32962	3.46994	4.59020e-05
1.64401e+04	1.20329e-02	3.27045e-02	2.75881	2.60252	4.59020e-05
1.64634e+04	1.20357e-02	9.75202e-03	2.37378	3.38229	4.59020e-05
1.64867e+04	1.20327e-02	5.55641e-02	2.04713	4.20721	4.59020e-05
1.65100e+04	1.20330e-02	1.70200e-02	2.68193	4.07782	4.59020e-05
1.65333e+04	1.20343e-02	2.46435e-02	1.20844	6.00809	4.59020e-05
1.65565e+04	1.20340e-02	4.57434e-02	2.81733	5.00816	4.59020e-05
1.65798e+04	1.20354e-02	1.00712e-02	2.41547	5.94658	4.59020e-05
1.66031e+04	1.20332e-02	4.80191e-02	2.02894	0.61749	4.59020e-05
1.66264e+04	1.20330e-02	2.29373e-02	3.71589	5.89411	4.59020e-05
1.66497e+04	1.20353e-02	1.88025e-02	1.89251	2.00942	4.59020e-05
1.66730e+04	1.20342e-02	5.28949e-02	3.20161	1.42213	4.59020e-05
1.66963e+04	1.20324e-02	5.61482e-03	3.16706	2.14626	4.59020e-05
1.67196e+04	1.20377e-02	4.11402e-02	2.64855	3.31236	4.59020e-05
1.67429e+04	1.20329e-02	3.31546e-02	4.55307	2.24233	4.59020e-05
1.67662e+04	1.20328e-02	1.53083e-02	2.89959	4.55639	4.59020e-05
1.67895e+04	1.20335e-02	5.41433e-02	4.08604	4.14046	4.59020e-05
1.68128e+04	1.20318e-02	7.76505e-03	5.52449	3.51430	4.59020e-05
1.68361e+04	1.20320e-02	3.45498e-02	3.96991	5.83271	4.59020e-05
1.68594e+04	1.20337e-02	4.44382e-02	5.82870	4.90214	4.59020e-05
1.68826e+04	1.20321e-02	1.51093e-02	4.78947	0.42662	4.59020e-05
1.69059e+04	1.20322e-02	5.24046e-02	5.47805	0.53638	4.59020e-05
1.69292e+04	1.20339e-02	1.49377e-02	1.03155	5.87174	4.59020e-05
1.69525e+04	1.20340e-02	2.35183e-02	5.77210	1.87611	4.59020e-05
1.69758e+04	1.20326e-02	5.14900e-02	0.83630	1.33323	4.59020e-05
1.69991e+04	1.20331e-02	1.20319e-02	0.03240	2.95763	4.59020e-05
1.70224e+04	1.20358e-02	3.83772e-02	0.67922	3.05590	4.59020e-05
1.70457e+04	1.20321e-02	2.98370e-02	2.59815	2.00517	4.59020e-05
1.70690e+04	1.20321e-02	2.86035e-02	1.28254	4.10609	4.59020e-05
1.70923e+04	1.20334e-02	4.60492e-02	2.13690	4.03527	4.59020e-05
1.71156e+04	1.20328e-02	7.15714e-03	0.47700	0.25944	4.59020e-05
1.71389e+04	1.20335e-02	3.12496e-02	2.54816	5.27460	4.59020e-05
1.71622e+04	1.20349e-02	3.57384e-02	3.78867	4.83998	4.59020e-05
1.71855e+04	1.20331e-02	3.39487e-02	2.57562	0.57909	4.59020e-05
1.72087e+04	1.20335e-02	3.11592e-02	3.79141	0.24091	4.59020e-05
1.72320e+04	1.20327e-02	9.29686e-03	5.87759	5.25628	4.59020e-05
1.72553e+04	1.20336e-02	4.33877e-02	4.31289	1.37687	4.59020e-05
1.72786e+04	1.20322e-02	3.00569e-02	5.04383	1.47063	4.59020e-05
1.73019e+04	1.20321e-02	2.61987e-02	3.86204	3.47471	4.59020e-05
1.73252e+04	1.20359e-02	3.49216e-02	5.87007	2.36160	4.59020e-05
1.73485e+04	1.20337e-02	1.82661e-02	0.07031	2.71155	4.59020e-05
1.73718e+04	1.20330e-02	4.77524e-02	5.74895	4.15870	4.59020e-05
1.73951e+04	1.20342e-02	1.79827e-02	0.83767	3.69988	4.59020e-05
1.74184e+04	1.20325e-02	9.88954e-03	0.28382	5.09533	4.59020e-05
1.74417e+04	1.20334e-02	5.18557e-02	1.34731	4.95169	4.59020e-05
1.74650e+04	1.20340e-02	1.60299e-02	1.33723	5.86165	4.59020e-05
1.74883e+04	1.20324e-02	2.90299e-02	1.27328	0.54167	4.59020e-05
1.75116e+04	1.20314e-02	3.56201e-02	3.31361	5.74529	4.59020e-05
1.75348e+04	1.20331e-02	2.27424e-02	2.51698	1.18391	4.59020e-05
1.75581e+04	1.20360e-02	4.30819e-02	3.14530	1.47918	4.59020e-05
1.75814e+04	1.20344e-02	7.27536e-03	5.69822	6.21768	4.59020e-05
1.76047e+04	1.20320e-02	2.72673e-02	4.15041	2.50105	4.59020e-05
1.76280e+04	1.20331e-02	4.23654e-02	5.32342	2.30648	4.59020e-05
1.76513e+04	1.20335e-02	2.25585e-02	4.31875	4.33181	4.59020e-05
1.76746e+04	1.20321e-02	3.24608e-02	5.82047	3.83224	4.59020e-05
1.76979e+04	1.20335e-02	2.11339e-02	1.45309	2.97718	4.59020e-05
1.77212e+04	1.20344e-02	3.96500e-02	0.32326	5.15930	4.59020e-05
1.77445e+04	1.20326e-02	3.27592e-02	1.59697	4.95269	4.59020e-05
1.77678e+04	1.20330e-02	1.38314e-02	0.18020	1.18969	4.59020e-05
1.77911e+04	1.20332e-02	4.03666e-02	2.70427	6.08099	4.59020e-05
1.78144e+04	1.20323e-02	2.41650e-02	3.91870	5.97434	4.59020e-05
1.78377e+04	1.20334e-02	4.21053e-02	3.07756	1.66109	4.59020e-05
1.78609e+04	1.20323e-02	3.17926e-02	5.02995	0.92991	4.59020e-05
1.78842e+04	1.20322e-02	1.74370e-03	4.97063	2.15825	4.59020e-05
1.79075e+04	1.20347e-02	5.13423e-02	5.93884	2.43580	4.59020e-05
1.79308e+04	1.20335e-02	2.05675e-02	1.17183	2.17181	4.59020e-05
1.79541e+04	1.20346e-02	3.17520e-02	0.20275	4.34676	4.59020e-05
1.79774e+04	1.20375e-02	4.15374e-02	2.72032	3.28755	4.59020e-05
1.80007e+04	1.20355e-02	6.89136e-03	3.57037	3.72441	4.59020e-05
1.80240e+04	1.20373e-02	5.24192e-02	3.46756	5.13826	4.59020e-05
1.80473e+04	1.20346e-02	2.26524e-02	5.57535	4.45051	4.59020e-05
1.80706e+04	1.20365e-02	2.06309e-02	4.34995	0.70056	4.59020e-05
1.80939e+04	1.20358e-02	4.84348e-02	0.54094	5.95999	4.59020e-05
1.81172e+04	1.20320e-02	7.04842e-03	1.83965	6.03283	4.59020e-05
1.81405e+04	1.20324e-02	4.66056e-02	1.38557	1.54683	4.59020e-05
1.81638e+04	1.20320e-02	2.72788e-02	3.80582	0.61924	4.59020e-05
1.81870e+04	1.20306e-02	1.49972e-02	2.61043	3.13796	4.59020e-05
1.82103e+04	1.20324e-02	5.24318e-02	4.89753	2.30275	4.59020e-05
1.82336e+04	1.20325e-02	8.60167e-03	5.95388	2.64682	4.59020e-05
1.82569e+04	1.20318e-02	3.91894e-02	5.71134	4.21535	4.59020e-05
1.82802e+04	1.20330e-02	3.24940e-02	2.04850	3.09039	4.59020e-05
1.83035e+04	1.20334e-02	1.46663e-02	1.40106	5.05226	4.59020e-05
1.83268e+04	1.20323e-02	5.26361e-02	2.82859	5.01073	4.59020e-05
1.83501e+04	1.20330e-02	4.10388e-03	4.46352	4.80604	4.59020e-05
1.83734e+04	1.20336e-02	2.79584e-02	4.15185	0.23776	4.59020e-05
1.83967e+04	1.20322e-02	4.30233e-02	0.06466	5.74799	4.59020e-05
1.84200e+04	1.20320e-02	2.30287e-02	5.79887	1.38331	4.59020e-05
1.84433e+04	1.20334e-02	3.90874e-02	0.93541	1.34494	4.59020e-05
1.84666e+04	1.20328e-02	1.40611e-02	3.78182	6.19729	4.59020e-05
1.84899e+04	1.20346e-02	3.18702e-02	2.70468	2.39661	4.59020e-05
1.85131e+04	1.20344e-02	4.07327e-02	4.27758	2.22161	4.59020e-05
1.85364e+04	1.20324e-02	2.24580e-02	3.53887	4.37508	4.59020e-05
1.85597e+04	1.20327e-02	3.13506e-02	5.81195	3.54619	4.59020e-05
1.85830e+04	1.20321e-02	2.11753e-02	1.55053	2.95193	4.59020e-05
1.86063e+04	1.20321e-02	4.22087e-02	0.92138	5.05382	4.59020e-05
1.86296e+04	1.20330e-02	2.63625e-02	2.66562	4.78111	4.59020e-05
1.86529e+04	1.20334e-02	1.08825e-02	1.70905	1.03724	4.59020e-05
1.86762e+04	1.20326e-02	4.22435e-02	4.83443	5.85697	4.59020e-05
1.86995e+04	1.20338e-02	1.82048e-02	6.13958	6.15852	4.59020e-05
1.87228e+04	1.20332e-02	4.00625e-02	6.08838	1.57989	4.59020e-05
1.87461e+04	1.20325e-02	2.55803e-02	2.59539	0.54047	4.59020e-05
1.87694e+04	1.20334e-02	9.18131e-03	2.48139	2.39036	4.59020e-05
1.87927e+04	1.20344e-02	5.03663e-02	4.36328	2.22715	4.59020e-05
1.88160e+04	1.20330e-02	8.68133e-03	5.87164	2.47237	4.59020e-05
1.88392e+04	1.20327e-02	3.35802e-02	6.13556	3.94104	4.59020e-05
1.88625e+04	1.20342e-02	3.40714e-02	2.72604	2.90597	4.59020e-05
1.88858e+04	1.20323e-02	1.82799e-02	2.47554	4.93603	4.59020e-05
1.89091e+04	1.20312e-02	4.92821e-02	4.48870	4.75312	4.59020e-05
1.89324e+04	1.20319e-02	1.74674e-03	2.17104	2.68842	4.59020e-05
1.89557e+04	1.20344e-02	3.22358e-02	0.48760	6.19998	4.59020e-05
1.89790e+04	1.20334e-02	4.01878e-02	3.17312	5.44581	4.59020e-05
1.90023e+04	1.20328e-02	2.49518e-02	2.84239	1.37804	4.59020e-05
1.90256e+04	1.20361e-02	4.42262e-02	5.21190	0.98326	4.59020e-05
1.90489e+04	1.20358e-02	8.87801e-03	2.69104	5.57045	4.59020e-05
1.90722e+04	1.20342e-02	3.55778e-02	1.59252	2.39364	4.59020e-05
1.90955e+04	1.20367e-02	3.96212e-02	4.32072	1.77110	4.59020e-05
1.91188e+04	1.20356e-02	2.50082e-02	4.09905	4.03815	4.59020e-05
1.91421e+04	1.20335e-02	4.24373e-02	0.50786	3.47441	4.59020e-05
1.91653e+04	1.20384e-02	9.65028e-03	3.88181	2.06736	4.59020e-05
1.91886e+04	1.20344e-02	3.92400e-02	2.96116	4.88093	4.59020e-05
1.92119e+04	1.20325e-02	3.52141e-02	5.41043	4.29769	4.59020e-05
1.92352e+04	1.20323e-02	2.86736e-02	4.96341	0.30225	4.59020e-05
1.92585e+04	1.20333e-02	3.95188e-02	1.26779	5.84966	4.59020e-05
1.92818e+04	1.20328e-02	6.30951e-03	4.48414	4.44387	4.59020e-05
1.93051e+04	1.20317e-02	4.40065e-02	3.49515	0.98643	4.59020e-05
1.93284e+04	1.20329e-02	2.69457e-02	5.79068	0.54145	4.59020e-05
1.93517e+04	1.20327e-02	3.13088e-02	5.35546	2.81243	4.59020e-05
1.93750e+04	1.20311e-02	3.64244e-02	1.89873	1.83634	4.59020e-05
1.93983e+04	1.20338e-02	2.71980e-03	2.34774	2.44574	4.59020e-05
1.94216e+04	1.20328e-02	4.80631e-02	0.94156	3.37216	4.59020e-05
1.94449e+04	1.20325e-02	1.33654e-02	0.68060	3.14541	4.59020e-05
1.94682e+04	1.20336e-02	3.51920e-02	4.45306	5.16255	4.59020e-05
1.94914e+04	1.20327e-02	2.44576e-02	5.21781	3.93847	4.59020e-05
1.95147e+04	1.20337e-02	8.14344e-03	1.64029	1.08786	4.59020e-05
1.95380e+04	1.20334e-02	3.94326e-02	3.73341	5.30263	4.59020e-05
1.95613e+04	1.20355e-02	1.97358e-02	4.35346	4.58849	4.59020e-05
1.95846e+04	1.20322e-02	3.97125e-02	2.03191	0.52754	4.59020e-05
1.96079e+04	1.20323e-02	3.20718e-02	2.61375	6.20668	4.59020e-05
1.96312e+04	1.20319e-02	2.31069e-02	0.31101	2.23512	4.59020e-05
1.96545e+04	1.20329e-02	3.34398e-02	1.34085	1.24083	4.59020e-05
1.96778e+04	1.20320e-02	1.33233e-02	2.80331	6.12379	4.59020e-05
1.97011e+04	1.20339e-02	3.59937e-02	0.16154	2.46244	4.59020e-05
1.97244e+04	1.20385e-02	3.50195e-02	0.64967	2.02080	4.59020e-05
1.97477e+04	1.20337e-02	2.85028e-02	4.84892	4.14532	4.59020e-05
1.97710e+04	1.20338e-02	3.84055e-02	5.65956	3.41038	4.59020e-05
1.97943e+04	1.20341e-02	2.71765e-03	2.38150	0.45483	4.59020e-05
1.98175e+04	1.20333e-02	4.15725e-02	4.47540	4.70717	4.59020e-05
1.98408e+04	1.20348e-02	2.20220e-02	5.22070	4.04844	4.59020e-05
1.98641e+04	1.20335e-02	3.89171e-02	3.16322	6.19258	4.59020e-05
1.98874e+04	1.20380e-02	3.18171e-02	3.77334	5.69004	4.59020e-05
1.99107e+04	1.20335e-02	2.22149e-02	1.48032	1.87305	4.59020e-05
1.99340e+04	1.20340e-02	3.31602e-02	2.81637	0.68409	4.59020e-05
1.99573e+04	1.20337e-02	8.99800e-03	3.99295	6.00784	4.59020e-05
1.99806e+04	1.20328e-02	4.16971e-02	1.88685	2.18998	4.59020e-05
2.00039e+04	1.20345e-02	2.03119e-02	2.58263	1.84553	4.59020e-05
2.00272e+04	1.20328e-02	3.29824e-02	0.82216	3.96011	4.59020e-05
2.00505e+04	1.20337e-02	2.80848e-02	2.18821	2.97918	4.59020e-05
2.00738e+04	1.20324e-02	6.48109e-03	0.57433	4.98060	4.59020e-05
2.00971e+04	1.20326e-02	4.71599e-02	1.64905	4.48159	4.59020e-05
2.01203e+04	1.20382e-02	9.76771e-03	1.84487	4.95484	4.59020e-05
2.01436e+04	1.20341e-02	4.08936e-02	1.24772	6.15868	4.59020e-05
2.01669e+04	1.20319e-02	1.93492e-02	2.83330	5.14172	4.59020e-05
2.01902e+04	1.20319e-02	2.38167e-02	1.04791	1.16484	4.59020e-05
2.02135e+04	1.20339e-02	4.06148e-02	2.43155	0.34852	4.59020e-05
2.02368e+04	1.20341e-02	1.48993e-02	1.06917	2.24583	4.59020e-05
2.02601e+04	1.20327e-02	4.24095e-02	1.83109	2.02940	4.59020e-05
2.02834e+04	1.20331e-02	7.44858e-03	4.16581	0.29510	4.59020e-05
2.03067e+04	1.20337e-02	3.15909e-02	1.76338	3.30650	4.59020e-05
2.03300e+04	1.20352e-02	3.10707e-02	3.08845	2.55412	4.59020e-05
2.03533e+04	1.20335e-02	2.90854e-02	1.37425	4.84013	4.59020e-05
2.03766e+04	1.20319e-02	3.36024e-02	2.55421	4.24039	4.59020e-05
2.03999e+04	1.20327e-02	1.38132e-02	0.31693	0.79909	4.59020e-05
2.04232e+04	1.20337e-02	3.33531e-02	2.46906	5.55067	4.59020e-05
2.04464e+04	1.20329e-02	1.59389e-02	3.76318	4.86097	4.59020e-05
2.04697e+04	1.20336e-02	4.13394e-02	2.09370	0.90398	4.59020e-05
2.04930e+04	1.20328e-02	2.19851e-02	3.27365	0.37269	4.59020e-05
2.05163e+04	1.20321e-02	1.83419e-02	1.37465	2.88182	4.59020e-05
2.05396e+04	1.20334e-02	3.98076e-02	3.36051	1.59102	4.59020e-05
2.05629e+04	1.20345e-02	1.13819e-02	3.11990	2.46302	4.59020e-05
2.05862e+04	1.20338e-02	4.06858e-02	2.67392	3.53460	4.59020e-05
2.06095e+04	1.20330e-02	2.48317e-02	4.60685	2.49402	4.59020e-05
2.06328e+04	1.20327e-02	3.73477e-02	3.86692	4.71542	4.59020e-05
2.06561e+04	1.20328e-02	3.99593e-02	0.24231	3.94996	4.59020e-05
2.06794e+04	1.20328e-02	1.74878e-02	5.88943	0.14768	4.59020e-05
2.07027e+04	1.20328e-02	5.07435e-02	2.85202	5.31470	4.59020e-05
2.07260e+04	1.20307e-02	6.53404e-03	0.80850	3.76748	4.59020e-05
2.07493e+04	1.20315e-02	4.70449e-02	0.47172	0.43718	4.59020e-05
2.07725e+04	1.20328e-02	2.06439e-02	4.18320	5.75168	4.59020e-05
2.07958e+04	1.20364e-02	3.87820e-02	4.27924	1.92152	4.59020e-05
2.08191e+04	1.20266e-02	4.21074e-02	0.12298	0.96012	4.59020e-05
2.08424e+04	1.20315e-02	1.73484e-02	0.32119	3.56000	4.59020e-05
2.08657e+04	1.20312e-02	5.01305e-02	6.17488	2.53766	4.59020e-05
2.08890e+04	1.20319e-02	3.96579e-03	2.01700	5.02586	4.59020e-05
2.09123e+04	1.20320e-02	4.43892e-02	0.91948	4.06778	4.59020e-05
2.09356e+04	1.20324e-02	2.26024e-02	6.15393	2.97368	4.59020e-05
2.09589e+04	1.20302e-02	3.09697e-02	5.63946	5.49308	4.59020e-05
2.09822e+04	1.20236e-02	3.85230e-02	1.68410	4.42154	4.59020e-05
2.10055e+04	1.20295e-02	1.18815e-03	5.00082	0.04227	4.59020e-05
2.10288e+04	1.20266e-02	3.96156e-02	3.20772	0.64093	4.59020e-05
2.10521e+04	1.20258e-02	2.28801e-02	6.07152	5.27916	4.59020e-05
2.10754e+04	1.20248e-02	2.88529e-02	4.23962	1.75261	4.59020e-05
2.10986e+04	1.20249e-02	3.90296e-02	3.42780	1.64808	4.59020e-05
2.11219e+04	1.20325e-02	1.17041e-02	0.49013	0.38369	4.59020e-05
2.11452e+04	1.20255e-02	1.44863e-02	2.81614	4.15761	4.59020e-05
2.11685e+04	1.20289e-02	2.73077e-02	4.87012	2.54536	4.59020e-05
2.11918e+04	1.20295e-02	4.03541e-02	2.70488	4.23617	4.59020e-05
2.12151e+04	1.20259e-02	3.62549e-02	1.12151	5.57523	4.59020e-05
2.12384e+04	1.20283e-02	1.84239e-02	5.94487	0.99399	4.59020e-05
2.12617e+04	1.20295e-02	3.30231e-02	1.22229	5.59251	4.59020e-05
2.12850e+04	1.20317e-02	1.88067e-02	6.04560	1.25056	4.59020e-05
2.13083e+04	1.20294e-02	1.63865e-02	1.45207	0.03612	4.59020e-05
2.13316e+04	1.20321e-02	2.12595e-02	0.76235	0.31445	4.59020e-05
2.13549e+04	1.20250e-02	3.29897e-02	5.03009	2.57397	4.59020e-05
2.13782e+04	1.20237e-02	2.62445e-02	2.53108	5.95633	4.59020e-05
2.14015e+04	1.20319e-02	3.61662e-02	1.58522	1.15963	4.59020e-05
2.14247e+04	1.20286e-02	4.19536e-02	6.18382	2.74804	4.59020e-05
2.14480e+04	1.20254e-02	1.80772e-02	2.12089	2.37556	4.59020e-05
2.14713e+04	1.20300e-02	1.22909e-02	4.55779	4.66013	4.59020e-05
2.14946e+04	1.20306e-02	2.61548e-02	0.35948	2.74622	4.59020e-05
2.15179e+04	1.20294e-02	4.46267e-02	5.33360	4.28588	4.59020e-05
2.15412e+04	1.20299e-02	4.87942e-03	3.04815	5.80928	4.59020e-05
2.15645e+04	1.20315e-02	2.02620e-02	0.58853	5.97545	4.59020e-05
2.15878e+04	1.20324e-02	3.40693e-02	4.64177	5.60402	4.59020e-05
2.16111e+04	1.20282e-02	1.64907e-02	2.23379	1.85295	4.59020e-05
2.16344e+04	1.20272e-02	3.11496e-02	4.88226	0.64428	4.59020e-05
2.16577e+04	1.20299e-02	1.86434e-02	3.30449	2.35232	4.59020e-05
2.16810e+04	1.20290e-02	2.67174e-03	2.84063	3.74113	4.59020e-05
2.17043e+04	1.20288e-02	2.51597e-02	5.26232	1.95918	4.59020e-05
2.17276e+04	1.20280e-02	4.64231e-03	4.88976	2.67534	4.59020e-05
2.17508e+04	1.20299e-02	3.91859e-02	4.92798	3.07663	4.59020e-05
2.17741e+04	1.20314e-02	1.70654e-02	3.33008	5.41217	4.59020e-05
2.17974e+04	1.20254e-02	1.40465e-02	1.14034	2.26018	4.59020e-05
2.18207e+04	1.20294e-02	2.64737e-02	0.34689	3.52825	4.59020e-05
2.18440e+04	1.20302e-02	4.50690e-02	5.28626	4.83500	4.59020e-05
2.18673e+04	1.20347e-02	1.80150e-02	4.53554	5.84528	4.59020e-05
2.18906e+04	1.20287e-02	2.69675e-02	4.97200	5.55429	4.59020e-05
2.19139e+04	1.20294e-02	1.85043e-02	4.99910	0.03176	4.59020e-05
2.19372e+04	1.20288e-02	1.88670e-02	5.48385	0.18663	4.59020e-05
2.19605e+04	1.20293e-02	3.14523e-02	4.92413	1.19420	4.59020e-05
2.19838e+04	1.20306e-02	5.72345e-03	5.55198	1.05024	4.59020e-05
2.20071e+04	1.20305e-02	4.18721e-02	5.97104	1.68482	4.59020e-05
2.20304e+04	1.20347e-02	1.24410e-02	5.40061	2.53444	4.59020e-05
2.20537e+04	1.20307e-02	3.08996e-02	4.27768	3.26188	4.59020e-05
2.20769e+04	1.20300e-02	1.22362e-02	2.84215	4.93979	4.59020e-05
2.21002e+04	1.20296e-02	7.44918e-03	0.78225	1.33877	4.59020e-05
2.21235e+04	1.20294e-02	3.27382e-02	5.44221	3.39165	4.59020e-05
2.21468e+04	1.20255e-02	2.02343e-02	3.74290	5.56748	4.59020e-05
2.21701e+04	1.20299e-02	1.24290e-02	0.03605	3.73901	4.59020e-05
2.21934e+04	1.20274e-02	3.03448e-02	4.98500	5.33613	4.59020e-05
2.22167e+04	1.20295e-02	1.75946e-02	4.10950	0.55008	4.59020e-05
2.22400e+04	1.20313e-02	5.39166e-03	5.33038	6.19916	4.59020e-05
2.22633e+04	1.20275e-02	2.31793e-02	4.87791	0.72640	4.59020e-05
2.22866e+04	1.20329e-02	8.64269e-03	5.45721	1.22304	4.59020e-05
2.23099e+04	1.20299e-02	2.92664e-02	5.55032	1.66962	4.59020e-05
2.23332e+04	1.20314e-02	2.57606e-02	4.70156	3.27282	4.59020e-05
2.23565e+04	1.20303e-02	2.35270e-02	4.70147	4.13966	4.59020e-05
2.23798e+04	1.20299e-02	1.44505e-02	3.87112	5.94235	4.59020e-05
2.24030e+04	1.20326e-02	1.54504e-02	6.28249	3.26048	4.59020e-05
2.24263e+04	1.20252e-02	3.47425e-02	3.67929	3.73420	4.59020e-05
2.24496e+04	1.20308e-02	2.59485e-02	2.28175	0.04040	4.59020e-05
2.24729e+04	1.20311e-02	2.68525e-02	3.82833	4.48455	4.59020e-05
2.24962e+04	1.20322e-02	2.02577e-02	1.95235	4.95773	4.59020e-05
2.25195e+04	1.20255e-02	3.45166e-02	1.56402	0.85680	4.59020e-05
2.25428e+04	1.20292e-02	3.13414e-02	2.05911	1.50676	4.59020e-05
2.25661e+04	1.20275e-02	3.39503e-02	2.54878	2.45092	4.59020e-05
2.25894e+04	1.20285e-02	3.41764e-02	1.67125	3.99656	4.59020e-05
2.26127e+04	1.20293e-02	1.25345e-02	0.30172	5.28155	4.59020e-05
2.26360e+04	1.20299e-02	1.52586e-02	2.90637	2.00334	4.59020e-05
2.26593e+04	1.20325e-02	3.80534e-02	0.87109	4.92935	4.59020e-05
2.26826e+04	1.20323e-02	1.16691e-02	1.02725	1.41231	4.59020e-05
2.27059e+04	1.20328e-02	2.91766e-02	3.47943	0.42492	4.59020e-05
2.27291e+04	1.20312e-02	2.07771e-02	3.22157	4.43674	4.59020e-05
2.27524e+04	1.20324e-02	1.90161e-02	5.30079	1.25731	4.59020e-05
2.27757e+04	1.20318e-02	2.88317e-02	2.53426	3.08651	4.59020e-05
2.27990e+04	1.20299e-02	2.72893e-02	3.81800	1.03806	4.59020e-05
2.28223e+04	1.20320e-02	1.91613e-02	6.22922	3.41126	4.59020e-05
2.28456e+04	1.20322e-02	2.45731e-02	3.83249	3.47936	4.59020e-05
2.28689e+04	1.20340e-02	2.21993e-02	4.91662	0.00767	4.59020e-05
2.28922e+04	1.20322e-02	2.72752e-02	4.85977	4.13292	4.59020e-05
2.29155e+04	1.20302e-02	2.88797e-02	2.43627	5.81075	4.59020e-05
2.29388e+04	1.20242e-02	2.33611e-02	4.99906	4.21078	4.59020e-05
2.29621e+04	1.20260e-02	9.69484e-03	1.32713	0.06145	4.59020e-05
2.29854e+04	1.20240e-02	3.27673e-02	4.79244	1.30010	4.59020e-05
2.30087e+04	1.20325e-02	2.05342e-02	6.14738	6.04099	4.59020e-05
2.30320e+04	1.20330e-02	2.43008e-02	0.71554	1.39666	4.59020e-05
2.30552e+04	1.20324e-02	2.39311e-02	1.56919	3.17365	4.59020e-05
2.30785e+04	1.20326e-02	1.48176e-02	0.68477	0.33401	4.59020e-05
2.31018e+04	1.20312e-02	2.68022e-02	1.22271	2.79718	4.59020e-05
2.31251e+04	1.20306e-02	2.47320e-02	5.52372	5.20264	4.59020e-05
2.31484e+04	1.20321e-02	1.22175e-02	5.43218	2.58868	4.59020e-05
2.31717e+04	1.20330e-02	3.22427e-02	6.27690	4.93944	4.59020e-05
2.31950e+04	1.20338e-02	1.77618e-02	2.06369	0.99738	4.59020e-05
