# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31671e-02	7.22172e-02	2.47382	2.56102	1.29620e-05
1.55084e+04	2.31741e-02	5.27831e-02	3.94609	4.74044	1.29620e-05
1.55317e+04	2.31789e-02	4.99807e-02	4.66195	1.64606	1.29620e-05
1.55550e+04	2.31716e-02	6.75455e-02	5.73634	3.08661	1.29620e-05
1.55782e+04	2.31580e-02	7.22254e-02	0.02802	5.07094	1.29620e-05
1.56015e+04	2.31625e-02	3.74830e-02	5.50757	1.34256	1.29620e-05
1.56248e+04	2.31613e-02	4.99161e-02	4.23968	3.28317	1.29620e-05
1.56481e+04	2.31849e-02	8.30809e-02	4.10435	5.55775	1.29620e-05
1.56714e+04	2.31783e-02	5.55036e-02	3.73545	1.22953	1.29620e-05
1.56947e+04	2.31840e-02	4.44010e-02	2.52314	3.12177	1.29620e-05
1.57180e+04	2.31806e-02	7.17566e-02	1.75907	6.03758	1.29620e-05
1.57413e+04	2.31817e-02	7.31870e-02	1.48367	1.60718	1.29620e-05
1.57646e+04	2.31585e-02	6.24519e-02	0.98592	3.14470	1.29620e-05
1.57879e+04	2.31885e-02	5.30470e-02	0.43501	0.04359	1.29620e-05
1.58112e+04	2.31716e-02	6.79256e-02	5.96057	2.07101	1.29620e-05
1.58345e+04	2.31717e-02	8.10264e-02	5.41242	3.63859	1.29620e-05
1.58578e+04	2.31655e-02	4.68332e-02	5.18452	6.13645	1.29620e-05
1.58811e+04	2.31712e-02	4.50521e-02	3.56864	2.31353	1.29620e-05
1.59043e+04	2.31842e-02	8.17889e-02	2.74065	4.12724	1.29620e-05
1.59276e+04	2.31576e-02	6.69398e-02	2.78277	0.07981	1.29620e-05
1.59509e+04	2.31598e-02	3.72421e-02	1.50727	1.93917	1.29620e-05
1.59742e+04	2.31687e-02	5.77229e-02	6.09293	4.47663	1.29620e-05
1.59975e+04	2.31769e-02	7.81261e-02	5.84918	0.46868	1.29620e-05
1.60208e+04	2.31799e-02	6.03382e-02	5.07964	1.93659	1.29620e-05
1.60441e+04	2.31533e-02	4.41153e-02	3.81110	4.40546	1.29620e-05
1.60674e+04	2.31592e-02	6.87948e-02	3.13923	0.93390	1.29620e-05
1.60907e+04	2.31621e-02	6.89654e-02	3.39112	2.28076	1.29620e-05
1.61140e+04	2.31794e-02	5.67760e-02	4.83551	4.43143	1.29620e-05
1.61373e+04	2.31831e-02	4.92794e-02	4.98536	1.30974	1.29620e-05
1.61606e+04	2.31736e-02	6.48179e-02	5.40682	2.81399	1.29620e-05
1.61839e+04	2.31550e-02	7.21616e-02	0.41864	4.87045	1.29620e-05
1.62072e+04	2.31703e-02	3.55723e-02	1.37215	1.24321	1.29620e-05
1.62304e+04	2.31648e-02	4.22722e-02	1.73722	3.19102	1.29620e-05
1.62537e+04	2.31657e-02	7.45636e-02	2.86140	5.42363	1.29620e-05
1.62770e+04	2.31747e-02	4.87493e-02	3.83934	1.14809	1.29620e-05
1.63003e+04	2.31613e-02	3.44068e-02	3.01412	2.72798	1.29620e-05
1.63236e+04	2.31600e-02	5.85507e-02	2.11108	5.84363	1.29620e-05
1.63469e+04	2.31791e-02	6.30318e-02	1.89407	1.46577	1.29620e-05
1.63702e+04	2.31803e-02	6.01809e-02	1.63104	2.70080	1.29620e-05
1.63935e+04	2.31852e-02	3.65038e-02	0.74478	5.78431	1.29620e-05
1.64168e+04	2.31700e-02	4.80274e-02	5.99998	1.73784	1.29620e-05
1.64401e+04	2.31844e-02	6.85288e-02	5.79492	3.00422	1.29620e-05
1.64634e+04	2.31761e-02	4.81157e-02	3.32887	5.14201	1.29620e-05
1.64867e+04	2.31709e-02	2.17794e-02	1.12644	0.93499	1.29620e-05
1.65100e+04	2.31905e-02	5.56650e-02	5.30751	3.13948	1.29620e-05
1.65333e+04	2.31751e-02	6.10172e-02	4.17530	5.31410	1.29620e-05
1.65565e+04	2.31672e-02	4.57366e-02	3.29105	0.19412	1.29620e-05
1.65798e+04	2.31555e-02	2.90329e-02	1.58978	2.75439	1.29620e-05
1.66031e+04	2.31735e-02	4.11492e-02	5.87169	5.43028	1.29620e-05
1.66264e+04	2.31701e-02	5.43841e-02	4.87527	0.27559	1.29620e-05
1.66497e+04	2.31829e-02	5.10383e-02	3.61182	2.22638	1.29620e-05
1.66730e+04	2.31708e-02	2.25481e-02	2.20842	3.81876	1.29620e-05
1.66963e+04	2.31663e-02	3.23802e-02	6.23123	6.24495	1.29620e-05
1.67196e+04	2.31723e-02	4.98231e-02	4.59820	2.28698	1.29620e-05
1.67429e+04	2.31816e-02	4.93047e-02	3.69486	3.35592	1.29620e-05
1.67662e+04	2.31716e-02	3.66108e-02	2.40350	5.38121	1.29620e-05
1.67895e+04	2.31714e-02	1.54725e-02	0.18953	1.66464	1.29620e-05
1.68128e+04	2.31885e-02	4.04371e-02	5.05582	3.32216	1.29620e-05
1.68361e+04	2.31804e-02	5.78185e-02	3.83575	5.27050	1.29620e-05
1.68594e+04	2.31786e-02	4.47429e-02	2.95772	0.10684	1.29620e-05
1.68826e+04	2.31747e-02	3.20271e-02	1.28763	2.36671	1.29620e-05
1.69059e+04	2.31667e-02	3.86562e-02	5.39610	5.33813	1.29620e-05
1.69292e+04	2.31794e-02	5.62829e-02	4.64050	0.16778	1.29620e-05
1.69525e+04	2.31829e-02	5.68478e-02	3.60127	2.23635	1.29620e-05
1.69758e+04	2.31697e-02	2.38570e-02	0.80810	3.97632	1.29620e-05
1.69991e+04	2.31672e-02	3.42017e-02	3.50537	0.11333	1.29620e-05
1.70224e+04	2.31683e-02	6.28753e-02	0.87570	2.41257	1.29620e-05
1.70457e+04	2.31672e-02	5.36415e-02	4.70407	3.69263	1.29620e-05
1.70690e+04	2.31848e-02	4.50945e-02	1.89749	5.64531	1.29620e-05
1.70923e+04	2.31746e-02	4.51502e-02	4.80950	2.53891	1.29620e-05
1.71156e+04	2.31816e-02	5.47812e-02	2.19179	3.85150	1.29620e-05
1.71389e+04	2.31905e-02	6.88316e-02	6.05839	5.71124	1.29620e-05
1.71622e+04	2.31731e-02	3.34026e-02	3.38705	1.62304	1.29620e-05
1.71855e+04	2.31744e-02	3.17179e-02	0.31333	3.48740	1.29620e-05
1.72087e+04	2.31837e-02	6.85945e-02	3.94769	5.98493	1.29620e-05
1.72320e+04	2.31780e-02	5.89673e-02	1.61556	1.47817	1.29620e-05
1.72553e+04	2.31746e-02	4.95877e-02	5.36964	2.87442	1.29620e-05
1.72786e+04	2.31756e-02	5.04939e-02	2.33804	6.17721	1.29620e-05
1.73019e+04	2.31858e-02	6.01472e-02	6.02426	1.75981	1.29620e-05
1.73252e+04	2.31867e-02	7.02666e-02	3.74787	3.14387	1.29620e-05
1.73485e+04	2.31581e-02	3.85807e-02	1.25668	5.69525	1.29620e-05
1.73718e+04	2.31717e-02	3.71993e-02	4.38309	1.79463	1.29620e-05
1.73951e+04	2.31705e-02	6.69086e-02	1.95999	3.46460	1.29620e-05
1.74184e+04	2.31661e-02	6.14624e-02	0.38798	5.67380	1.29620e-05
1.74417e+04	2.31786e-02	3.45584e-02	4.37630	1.07507	1.29620e-05
1.74650e+04	2.31805e-02	4.97015e-02	1.49071	3.68822	1.29620e-05
1.74883e+04	2.31849e-02	7.15935e-02	5.93308	6.08463	1.29620e-05
1.75116e+04	2.31666e-02	5.68053e-02	3.89058	1.11811	1.29620e-05
1.75348e+04	2.31810e-02	4.22454e-02	1.57567	3.27047	1.29620e-05
1.75581e+04	2.31767e-02	5.27823e-02	5.23684	0.06230	1.29620e-05
1.75814e+04	2.31844e-02	6.17010e-02	3.21416	1.40429	1.29620e-05
1.76047e+04	2.31530e-02	6.27394e-02	1.37886	3.29927	1.29620e-05
1.76280e+04	2.31690e-02	3.20218e-02	5.15711	6.12521	1.29620e-05
1.76513e+04	2.31673e-02	4.08754e-02	2.64428	1.51819	1.29620e-05
1.76746e+04	2.31876e-02	7.08443e-02	0.75246	3.67608	1.29620e-05
1.76979e+04	2.31704e-02	4.52271e-02	5.08249	5.50372	1.29620e-05
1.77212e+04	2.31812e-02	3.54895e-02	2.76114	0.83946	1.29620e-05
1.77445e+04	2.31585e-02	5.25909e-02	6.22182	3.87194	1.29620e-05
1.77678e+04	2.31734e-02	5.81236e-02	4.08250	5.64487	1.29620e-05
1.77911e+04	2.31720e-02	5.97828e-02	2.09926	0.70750	1.29620e-05
1.78144e+04	2.31923e-02	3.46984e-02	5.85733	3.61099	1.29620e-05
1.78377e+04	2.31748e-02	3.65225e-02	3.05775	5.79136	1.29620e-05
1.78609e+04	2.31563e-02	6.28113e-02	1.01271	0.97954	1.29620e-05
1.78842e+04	2.31844e-02	4.72761e-02	5.28885	3.04866	1.29620e-05
1.79075e+04	2.31777e-02	2.52016e-02	3.06411	4.48256	1.29620e-05
1.79308e+04	2.31583e-02	3.84114e-02	6.10962	1.05926	1.29620e-05
1.79541e+04	2.31704e-02	5.33233e-02	4.04398	3.11825	1.29620e-05
1.79774e+04	2.31791e-02	5.33829e-02	2.48743	4.20376	1.29620e-05
1.80007e+04	2.31688e-02	3.12495e-02	0.45269	0.26536	1.29620e-05
1.80240e+04	2.31719e-02	2.26833e-02	4.03085	2.76563	1.29620e-05
1.80473e+04	2.31599e-02	4.93450e-02	2.22716	4.29836	1.29620e-05
1.80706e+04	2.31818e-02	5.06169e-02	0.43771	6.26992	1.29620e-05
1.80939e+04	2.31846e-02	3.72919e-02	5.03785	1.07117	1.29620e-05
1.81172e+04	2.31645e-02	2.57684e-02	1.67041	3.72975	1.29620e-05
1.81405e+04	2.31782e-02	3.50018e-02	3.99474	6.13598	1.29620e-05
1.81638e+04	2.31623e-02	5.20818e-02	1.00863	1.09477	1.29620e-05
1.81870e+04	2.31701e-02	4.77543e-02	4.09781	2.99051	1.29620e-05
1.82103e+04	2.31747e-02	2.66775e-02	0.89718	4.43717	1.29620e-05
1.82336e+04	2.31725e-02	3.68181e-02	2.96511	0.87417	1.29620e-05
1.82569e+04	2.31746e-02	5.41016e-02	5.98657	3.08253	1.29620e-05
1.82802e+04	2.31669e-02	5.49435e-02	3.26833	4.21882	1.29620e-05
1.83035e+04	2.31779e-02	4.23450e-02	0.22976	0.17196	1.29620e-05
1.83268e+04	2.31733e-02	2.75374e-02	2.56486	2.80127	1.29620e-05
1.83501e+04	2.31813e-02	5.09260e-02	5.70795	4.33014	1.29620e-05
1.83734e+04	2.31785e-02	6.37664e-02	2.82820	0.12496	1.29620e-05
1.83967e+04	2.31705e-02	3.63809e-02	6.27499	1.66002	1.29620e-05
1.84200e+04	2.31897e-02	3.47610e-02	2.78853	3.88325	1.29620e-05
1.84433e+04	2.31725e-02	6.26015e-02	4.93813	0.42149	1.29620e-05
1.84666e+04	2.31801e-02	5.90236e-02	0.98096	1.72500	1.29620e-05
1.84899e+04	2.31651e-02	5.41006e-02	3.24353	3.50210	1.29620e-05
1.85131e+04	2.31800e-02	3.53612e-02	4.78966	0.27203	1.29620e-05
1.85364e+04	2.31820e-02	4.58461e-02	0.58530	1.82557	1.29620e-05
1.85597e+04	2.31569e-02	6.73325e-02	2.89584	3.68222	1.29620e-05
1.85830e+04	2.31780e-02	4.10589e-02	5.31071	5.74838	1.29620e-05
1.86063e+04	2.31797e-02	3.26429e-02	1.04513	1.18798	1.29620e-05
1.86296e+04	2.31901e-02	5.93119e-02	2.75724	3.89216	1.29620e-05
1.86529e+04	2.31793e-02	5.84277e-02	5.06414	5.80557	1.29620e-05
1.86762e+04	2.31683e-02	5.37766e-02	1.16660	0.85775	1.29620e-05
1.86995e+04	2.31650e-02	3.90196e-02	3.11664	3.71488	1.29620e-05
1.87228e+04	2.31721e-02	4.85794e-02	4.93997	6.04000	1.29620e-05
1.87461e+04	2.31816e-02	6.51897e-02	0.82059	1.06890	1.29620e-05
1.87694e+04	2.31820e-02	5.10680e-02	0.96839	3.14549	1.29620e-05
1.87927e+04	2.31726e-02	2.37875e-02	1.89271	5.02286	1.29620e-05
1.88160e+04	2.31654e-02	4.18036e-02	2.62726	1.08173	1.29620e-05
1.88392e+04	2.31829e-02	6.02231e-02	3.67421	3.20188	1.29620e-05
1.88625e+04	2.31723e-02	4.91881e-02	5.68171	4.43458	1.29620e-05
1.88858e+04	2.31856e-02	3.81940e-02	5.60753	0.10432	1.29620e-05
1.89091e+04	2.31820e-02	3.19644e-02	3.78513	3.02833	1.29620e-05
1.89324e+04	2.31814e-02	4.83215e-02	2.74029	4.31865	1.29620e-05
1.89557e+04	2.31761e-02	6.00979e-02	4.21128	6.19649	1.29620e-05
1.89790e+04	2.31857e-02	3.05457e-02	6.04899	1.57554	1.29620e-05
1.90023e+04	2.31713e-02	2.59426e-02	0.05710	3.60556	1.29620e-05
1.90256e+04	2.31760e-02	4.57329e-02	6.21091	6.23991	1.29620e-05
1.90489e+04	2.31822e-02	4.82887e-02	0.59167	1.25416	1.29620e-05
1.90722e+04	2.31798e-02	5.11139e-02	0.98205	2.81861	1.29620e-05
1.90955e+04	2.31767e-02	1.99349e-02	0.93170	4.88882	1.29620e-05
1.91188e+04	2.31813e-02	2.23552e-02	0.66028	0.60925	1.29620e-05
1.91421e+04	2.31801e-02	4.77888e-02	0.21387	2.90302	1.29620e-05
1.91653e+04	2.31856e-02	4.24595e-02	0.47490	4.22220	1.29620e-05
1.91886e+04	2.31845e-02	4.06080e-02	4.68921	5.64657	1.29620e-05
1.92119e+04	2.31879e-02	1.65935e-02	2.18712	1.96480	1.29620e-05
1.92352e+04	2.31795e-02	2.28016e-02	0.67582	3.85216	1.29620e-05
1.92585e+04	2.31862e-02	5.17859e-02	5.76507	5.58895	1.29620e-05
1.92818e+04	2.31727e-02	4.08409e-02	4.93433	0.87402	1.29620e-05
1.93051e+04	2.31664e-02	3.15447e-02	4.60792	2.24374	1.29620e-05
1.93284e+04	2.31869e-02	2.83454e-02	2.21964	5.45128	1.29620e-05
1.93517e+04	2.31874e-02	3.88196e-02	0.59451	0.89903	1.29620e-05
1.93750e+04	2.31822e-02	5.58626e-02	5.87342	2.25822	1.29620e-05
1.93983e+04	2.31914e-02	3.84172e-02	5.54602	4.28542	1.29620e-05
1.94216e+04	2.31925e-02	2.26826e-02	5.00931	5.81755	1.29620e-05
1.94449e+04	2.31669e-02	3.64225e-02	4.21536	1.85673	1.29620e-05
1.94682e+04	2.31927e-02	4.72626e-02	5.05764	3.41553	1.29620e-05
1.94914e+04	2.31701e-02	5.81967e-02	1.22550	4.26434	1.29620e-05
1.95147e+04	2.31849e-02	4.71501e-02	4.05341	5.49731	1.29620e-05
1.95380e+04	2.31811e-02	4.23256e-02	0.99066	6.16191	1.29620e-05
1.95613e+04	2.31779e-02	2.23544e-02	4.55531	1.16383	1.29620e-05
1.95846e+04	2.31797e-02	1.08108e-02	2.01328	2.60764	1.29620e-05
1.96079e+04	2.31755e-02	2.90428e-02	5.27731	5.28345	1.29620e-05
1.96312e+04	2.31767e-02	3.63224e-02	4.58217	0.05294	1.29620e-05
1.96545e+04	2.31858e-02	5.79139e-02	5.30970	1.15322	1.29620e-05
1.96778e+04	2.31835e-02	4.59015e-02	6.20887	2.32359	1.29620e-05
1.97011e+04	2.31805e-02	4.37984e-02	1.96797	3.45210	1.29620e-05
1.97244e+04	2.31778e-02	1.95118e-02	3.15003	0.00763	1.29620e-05
1.97477e+04	2.31754e-02	2.62499e-02	5.62676	1.83701	1.29620e-05
1.97710e+04	2.31617e-02	3.98080e-02	2.79575	3.24583	1.29620e-05
1.97943e+04	2.31675e-02	3.04379e-02	0.34984	4.39010	1.29620e-05
1.98175e+04	2.31717e-02	2.93794e-02	0.11387	5.14920	1.29620e-05
1.98408e+04	2.31636e-02	1.35612e-02	5.61416	6.26716	1.29620e-05
1.98641e+04	2.31737e-02	1.37919e-02	3.77462	1.56604	1.29620e-05
1.98874e+04	2.31705e-02	3.13580e-02	5.02099	4.60661	1.29620e-05
1.99107e+04	2.31681e-02	3.42446e-02	0.36273	5.90897	1.29620e-05
1.99340e+04	2.31823e-02	5.25278e-02	1.30197	1.02321	1.29620e-05
1.99573e+04	2.31801e-02	3.71736e-02	1.23268	2.79174	1.29620e-05
1.99806e+04	2.31808e-02	2.53361e-02	2.31399	4.09120	1.29620e-05
2.00039e+04	2.31717e-02	2.66978e-02	6.01020	0.41248	1.29620e-05
2.00272e+04	2.31842e-02	3.24535e-02	4.51904	2.04845	1.29620e-05
2.00505e+04	2.31570e-02	5.16786e-02	6.15873	3.37057	1.29620e-05
2.00738e+04	2.31978e-02	4.14004e-02	1.72415	5.38681	1.29620e-05
2.00971e+04	2.31882e-02	2.32928e-02	1.48682	0.43359	1.29620e-05
2.01203e+04	2.31849e-02	2.42323e-02	5.75306	2.74389	1.29620e-05
2.01436e+04	2.31925e-02	3.59641e-02	4.07407	4.72503	1.29620e-05
2.01669e+04	2.31855e-02	4.73152e-02	0.19336	5.87433	1.29620e-05
2.01902e+04	2.31820e-02	4.34623e-02	3.55954	1.07134	1.29620e-05
2.02135e+04	2.31754e-02	2.38346e-02	3.24167	2.42589	1.29620e-05
2.02368e+04	2.31830e-02	2.25476e-02	2.87382	4.63503	1.29620e-05
2.02601e+04	2.31761e-02	3.75428e-02	3.90148	0.82667	1.29620e-05
2.02834e+04	2.31751e-02	4.04497e-02	4.66940	2.00012	1.29620e-05
2.03067e+04	2.31715e-02	4.43289e-02	3.93757	3.66768	1.29620e-05
2.03300e+04	2.31830e-02	2.03027e-02	0.49064	5.39231	1.29620e-05
2.03533e+04	2.31707e-02	2.13396e-02	1.86545	0.93963	1.29620e-05
2.03766e+04	2.31600e-02	3.58849e-02	5.26161	3.30262	1.29620e-05
2.03999e+04	2.31745e-02	3.49861e-02	5.24090	4.65875	1.29620e-05
2.04232e+04	2.31697e-02	5.00816e-02	4.40034	6.04302	1.29620e-05
2.04464e+04	2.31689e-02	2.89225e-02	1.17834	1.91819	1.29620e-05
2.04697e+04	2.31651e-02	2.00125e-02	5.75483	3.38438	1.29620e-05
2.04930e+04	2.31546e-02	4.12752e-02	4.10787	6.06308	1.29620e-05
2.05163e+04	2.31638e-02	4.86480e-02	3.69050	1.72451	1.29620e-05
2.05396e+04	2.31639e-02	4.56918e-02	3.92431	2.89805	1.29620e-05
2.05629e+04	2.31535e-02	3.30664e-02	3.23529	5.71732	1.29620e-05
2.05862e+04	2.31579e-02	4.80484e-02	4.33469	2.19449	1.29620e-05
2.06095e+04	2.31414e-02	3.73805e-02	6.21717	2.64441	1.29620e-05
2.06328e+04	2.31155e-02	2.30546e-02	6.24985	6.24009	1.29620e-05
2.06561e+04	2.31015e-02	4.22363e-02	5.66918	3.70535	1.29620e-05
2.06794e+04	2.31244e-02	5.74122e-02	1.71108	5.28863	1.29620e-05
2.07027e+04	2.31257e-02	2.71493e-02	1.93164	2.38503	1.29620e-05
2.07260e+04	2.31129e-02	3.79281e-02	1.28235	0.08917	1.29620e-05
2.07493e+04	2.31043e-02	1.49462e-02	6.11122	5.76980	1.29620e-05
2.07725e+04	2.31389e-02	4.32094e-02	1.47952	2.22080	1.29620e-05
2.07958e+04	2.31468e-02	7.57495e-02	0.27524	0.17237	1.29620e-05
2.08191e+04	2.31010e-02	5.27934e-02	2.91913	3.51082	1.29620e-05
2.08424e+04	2.31303e-02	6.79405e-02	3.02657	2.92031	1.29620e-05
2.08657e+04	2.31014e-02	4.95997e-02	3.94454	5.33015	1.29620e-05
2.08890e+04	2.31079e-02	5.32273e-02	0.05552	1.80882	1.29620e-05
2.09123e+04	2.31039e-02	5.39030e-02	3.02626	3.37927	1.29620e-05
2.09356e+04	2.31252e-02	7.01316e-02	6.00066	5.49463	1.29620e-05
2.09589e+04	2.30935e-02	4.28964e-02	1.16154	5.28531	1.29620e-05
2.09822e+04	2.31495e-02	4.92847e-02	2.22665	6.03158	1.29620e-05
2.10055e+04	2.30993e-02	2.64878e-02	5.30355	2.33951	1.29620e-05
2.10288e+04	2.31002e-02	2.46852e-02	4.80858	5.76166	1.29620e-05
2.10521e+04	2.30933e-02	2.40502e-02	5.21195	0.30069	1.29620e-05
2.10754e+04	2.30958e-02	3.32554e-02	2.27637	2.75045	1.29620e-05
2.10986e+04	2.30613e-02	2.83399e-02	1.94120	6.25755	1.29620e-05
2.11219e+04	2.30788e-02	3.36142e-02	6.26118	1.50095	1.29620e-05
2.11452e+04	2.30832e-02	3.67288e-02	3.81701	4.23748	1.29620e-05
2.11685e+04	2.30767e-02	1.14538e-02	0.50246	0.95562	1.29620e-05
2.11918e+04	2.30690e-02	1.31048e-02	5.94044	3.76943	1.29620e-05
2.12151e+04	2.30661e-02	5.37050e-03	3.99487	5.46202	1.29620e-05
2.12384e+04	2.30730e-02	1.40334e-02	2.27094	3.58949	1.29620e-05
2.12617e+04	2.30897e-02	4.02215e-02	6.27422	5.80309	1.29620e-05
2.12850e+04	2.30648e-02	3.04439e-02	1.97853	2.63473	1.29620e-05
2.13083e+04	2.31225e-02	7.24654e-02	1.72901	0.10677	1.29620e-05
2.13316e+04	2.31698e-02	5.39874e-02	4.70915	4.93272	1.29620e-05
2.13549e+04	2.30835e-02	4.05328e-02	1.79677	1.12093	1.29620e-05
2.13782e+04	2.30679e-02	3.38065e-02	5.69320	2.05842	1.29620e-05
2.14015e+04	2.30617e-02	2.90763e-02	4.58481	3.06857	1.29620e-05
2.14247e+04	2.30680e-02	1.86117e-02	1.93250	4.72392	1.29620e-05
2.14480e+04	2.30782e-02	4.85013e-02	0.97750	1.65125	1.29620e-05
2.14713e+04	2.30872e-02	4.40075e-02	6.08656	3.80766	1.29620e-05
2.14946e+04	2.30819e-02	1.49997e-02	1.75960	4.97534	1.29620e-05
2.15179e+04	2.30914e-02	4.08045e-03	4.60279	5.68466	1.29620e-05
2.15412e+04	2.30822e-02	2.28795e-02	3.35803	2.92809	1.29620e-05
2.15645e+04	2.30939e-02	4.36882e-02	4.51015	0.30032	1.29620e-05
2.15878e+04	2.30826e-02	1.40815e-02	5.07532	3.91133	1.29620e-05
2.16111e+04	2.30738e-02	1.64478e-02	2.16044	5.31897	1.29620e-05
2.16344e+04	2.30560e-02	4.60095e-02	0.98397	0.93755	1.29620e-05
2.16577e+04	2.30338e-02	3.74923e-02	6.16499	3.10829	1.29620e-05
2.16810e+04	2.30269e-02	3.57323e-02	1.63104	5.91739	1.29620e-05
2.17043e+04	2.30941e-02	5.94926e-02	5.17129	2.03946	1.29620e-05
2.17276e+04	2.30600e-02	3.82955e-02	2.82335	4.78507	1.29620e-05
2.17508e+04	2.30707e-02	2.99058e-02	1.70823	1.78871	1.29620e-05
2.17741e+04	2.30695e-02	3.15876e-02	3.94448	3.36194	1.29620e-05
2.17974e+04	2.30643e-02	3.88550e-02	0.44788	4.37286	1.29620e-05
2.18207e+04	2.30656e-02	2.90884e-02	3.57801	5.32548	1.29620e-05
2.18440e+04	2.30683e-02	1.39169e-02	5.85942	0.21900	1.29620e-05
2.18673e+04	2.30692e-02	2.60420e-02	5.60453	3.65905	1.29620e-05
2.18906e+04	2.30729e-02	5.96387e-02	0.49306	5.47782	1.29620e-05
2.19139e+04	2.30600e-02	4.20419e-02	1.52515	1.24002	1.29620e-05
2.19372e+04	2.30739e-02	2.84669e-02	0.89586	4.68513	1.29620e-05
2.19605e+04	2.30654e-02	4.97662e-02	1.07956	0.54826	1.29620e-05
2.19838e+04	2.30713e-02	3.13424e-02	2.78954	2.05705	1.29620e-05
2.20071e+04	2.30678e-02	1.74545e-02	5.05455	3.10919	1.29620e-05
2.20304e+04	2.30582e-02	2.18670e-02	4.67047	0.32204	1.29620e-05
2.20537e+04	2.30702e-02	4.14896e-02	5.39335	2.50143	1.29620e-05
2.20769e+04	2.30611e-02	2.20889e-02	0.44290	3.90550	1.29620e-05
2.21002e+04	2.30604e-02	6.02614e-03	4.50205	2.38763	1.29620e-05
2.21235e+04	2.30704e-02	2.99907e-02	4.91098	3.76400	1.29620e-05
2.21468e+04	2.30706e-02	2.03130e-02	4.13390	6.10118	1.29620e-05
2.21701e+04	2.30669e-02	2.46349e-02	2.48753	3.27914	1.29620e-05
2.21934e+04	2.30742e-02	4.35844e-02	3.21167	5.58570	1.29620e-05
2.22167e+04	2.30762e-02	3.19280e-02	3.53306	1.82931	1.29620e-05
2.22400e+04	2.30614e-02	4.11654e-02	3.22782	4.88676	1.29620e-05
2.22633e+04	2.30681e-02	5.55419e-02	2.71138	1.11328	1.29620e-05
2.22866e+04	2.30711e-02	3.71958e-02	2.18851	3.79184	1.29620e-05
2.23099e+04	2.30754e-02	4.29981e-02	1.25510	0.63929	1.29620e-05
2.23332e+04	2.30680e-02	4.03671e-02	1.70623	2.78412	1.29620e-05
2.23565e+04	2.30738e-02	2.11886e-02	1.76517	5.52560	1.29620e-05
2.23798e+04	2.30741e-02	4.74705e-02	0.44434	1.86198	1.29620e-05
2.24030e+04	2.30528e-02	6.57584e-02	3.50640	4.53808	1.29620e-05
2.24263e+04	2.30637e-02	4.57798e-02	4.13433	1.86093	1.29620e-05
2.24496e+04	2.30706e-02	4.28941e-02	1.62608	3.81712	1.29620e-05
2.24729e+04	2.30784e-02	6.09980e-02	3.96206	5.68589	1.29620e-05
2.24962e+04	2.30834e-02	5.35162e-02	3.35069	2.96183	1.29620e-05
2.25195e+04	2.30673e-02	4.56489e-02	0.18954	5.53525	1.29620e-05
2.25428e+04	2.30738e-02	3.08792e-02	5.19356	1.81042	1.29620e-05
2.25661e+04	2.30717e-02	4.85409e-02	3.82471	4.29790	1.29620e-05
2.25894e+04	2.30679e-02	5.10228e-02	3.34812	0.09884	1.29620e-05
2.26127e+04	2.30579e-02	6.86440e-02	6.02981	3.14571	1.29620e-05
2.26360e+04	2.30805e-02	5.75706e-02	3.18014	5.87235	1.29620e-05
2.26593e+04	2.30664e-02	3.76434e-02	0.84450	1.52991	1.29620e-05
2.26826e+04	2.30710e-02	5.29913e-02	2.24550	3.75563	1.29620e-05
2.27059e+04	2.31045e-02	5.57252e-02	5.30125	4.64034	1.29620e-05
2.27291e+04	2.30809e-02	4.55658e-02	1.47734	0.57653	1.29620e-05
2.27524e+04	2.31091e-02	6.60500e-02	3.35714	3.90317	1.29620e-05
2.27757e+04	2.31440e-02	6.04707e-02	0.33705	1.22128	1.29620e-05
2.27990e+04	2.31493e-02	5.77490e-02	0.09718	3.12150	1.29620e-05
2.28223e+04	2.31091e-02	6.15827e-02	4.65687	5.81537	1.29620e-05
2.28456e+04	2.30736e-02	5.35526e-02	0.71591	1.06912	1.29620e-05
2.28689e+04	2.31490e-02	5.47428e-02	0.44688	3.81099	1.29620e-05
2.28922e+04	2.31562e-02	6.81646e-02	5.93518	5.95800	1.29620e-05
2.29155e+04	2.30779e-02	5.78302e-02	3.13102	3.90113	1.29620e-05
2.29388e+04	2.30737e-02	5.91448e-02	3.64736	5.91327	1.29620e-05
2.29621e+04	2.30687e-02	5.74399e-02	3.73844	2.52961	1.29620e-05
2.29854e+04	2.30695e-02	5.47298e-02	3.22420	5.79164	1.29620e-05
2.30087e+04	2.31016e-02	6.54264e-02	1.86323	1.63693	1.29620e-05
2.30320e+04	2.31808e-02	6.47274e-02	3.98574	4.57841	1.29620e-05
2.30552e+04	2.31454e-02	6.67160e-02	1.41359	0.74918	1.29620e-05
2.30785e+04	2.31690e-02	6.97334e-02	1.54469	2.93851	1.29620e-05
2.31018e+04	2.30745e-02	5.40713e-02	4.77461	6.07216	1.29620e-05
2.31251e+04	2.30704e-02	5.18124e-02	5.86130	2.39338	1.29620e-05
2.31484e+04	2.30638e-02	6.09137e-02	2.13405	5.19745	1.29620e-05
2.31717e+04	2.30943e-02	4.96726e-02	4.18480	1.90195	1.29620e-05
2.31950e+04	2.30758e-02	5.28133e-02	3.40351	4.51805	1.29620e-05
