# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49136e-02	2.12505e-02	5.02495	4.98032	3.47100e-05
7.77515e+03	4.49336e-02	3.79421e-02	3.79485	2.94278	3.47100e-05
7.79844e+03	4.49339e-02	5.21577e-02	1.31837	2.23168	3.47100e-05
7.82173e+03	4.48766e-02	3.62621e-02	5.41273	2.01864	3.47100e-05
7.84503e+03	4.48541e-02	2.73162e-02	4.05929	1.73971	3.47100e-05
7.86832e+03	4.48936e-02	3.83999e-02	4.10997	1.12903	3.47100e-05
7.89161e+03	4.49597e-02	4.23558e-02	0.67550	2.35182	3.47100e-05
7.91490e+03	4.48737e-02	3.81049e-02	5.04525	2.87453	3.47100e-05
7.93820e+03	4.48480e-02	3.31614e-02	3.34138	3.31238	3.47100e-05
7.96149e+03	4.49569e-02	3.42761e-02	0.91607	4.76385	3.47100e-05
7.98478e+03	4.49533e-02	4.13179e-02	5.27270	5.15426	3.47100e-05
8.00808e+03	4.49123e-02	4.08445e-02	6.22525	2.19015	3.47100e-05
8.03137e+03	4.49413e-02	3.39412e-02	1.88841	6.04750	3.47100e-05
8.05466e+03	4.49496e-02	4.53737e-02	5.53128	5.55219	3.47100e-05
8.07795e+03	4.49536e-02	4.61875e-02	2.91177	4.59415	3.47100e-05
8.10125e+03	4.49174e-02	1.95531e-02	2.66754	1.31696	3.47100e-05
8.12454e+03	4.49469e-02	4.44901e-02	5.37602	1.29128	3.47100e-05
8.14783e+03	4.49656e-02	2.46184e-02	3.71833	1.52124	3.47100e-05
8.17113e+03	4.49582e-02	4.12390e-02	2.87123	5.76875	3.47100e-05
8.19442e+03	4.49123e-02	4.07859e-02	2.58680	4.57510	3.47100e-05
8.21771e+03	4.49295e-02	2.78243e-02	4.73015	3.04348	3.47100e-05
8.24100e+03	4.49001e-02	3.22401e-02	5.13491	5.65192	3.47100e-05
8.26430e+03	4.49072e-02	5.27650e-02	3.32699	3.47736	3.47100e-05
8.28759e+03	4.48855e-02	5.18094e-02	1.20676	5.10085	3.47100e-05
8.31088e+03	4.48544e-02	4.59120e-02	0.21153	0.15981	3.47100e-05
8.33418e+03	4.48827e-02	3.18425e-02	2.99359	3.62578	3.47100e-05
8.35747e+03	4.49459e-02	4.87994e-02	3.47794	0.25356	3.47100e-05
8.38076e+03	4.49686e-02	5.63859e-02	2.91514	4.68712	3.47100e-05
8.40405e+03	4.49660e-02	3.97780e-02	2.00121	2.25110	3.47100e-05
8.42735e+03	4.49168e-02	6.31809e-02	3.81957	0.18972	3.47100e-05
8.45064e+03	4.48572e-02	2.90116e-02	3.08137	2.88517	3.47100e-05
8.47393e+03	4.48627e-02	5.97697e-02	5.23281	0.78026	3.47100e-05
8.49723e+03	4.48609e-02	4.53717e-02	6.02509	5.48078	3.47100e-05
8.52052e+03	4.48171e-02	4.12508e-02	3.68498	2.73511	3.47100e-05
8.54381e+03	4.48233e-02	6.22517e-02	2.10112	0.66948	3.47100e-05
8.56710e+03	4.48236e-02	2.33320e-02	2.31544	3.95565	3.47100e-05
8.59040e+03	4.48694e-02	5.74346e-02	2.00643	1.75158	3.47100e-05
8.61369e+03	4.48058e-02	4.07666e-02	2.58027	6.15814	3.47100e-05
8.63698e+03	4.48569e-02	5.08441e-02	0.48084	2.79858	3.47100e-05
8.66028e+03	4.48802e-02	3.28392e-02	5.87588	0.02264	3.47100e-05
8.68357e+03	4.48368e-02	4.17158e-02	4.97439	3.03330	3.47100e-05
8.70686e+03	4.48130e-02	4.17739e-02	0.87948	1.73835	3.47100e-05
8.73015e+03	4.49616e-02	5.20535e-02	1.49083	1.38948	3.47100e-05
8.75345e+03	4.47427e-02	2.93041e-02	0.85704	2.38266	3.47100e-05
8.77674e+03	4.47609e-02	4.62366e-02	1.68674	1.89065	3.47100e-05
8.80003e+03	4.48558e-02	6.81198e-02	2.48771	1.47496	3.47100e-05
8.82333e+03	4.47283e-02	4.70397e-02	3.63491	0.83468	3.47100e-05
8.84662e+03	4.49152e-02	4.62640e-02	1.92939	1.56494	3.47100e-05
8.86991e+03	4.48398e-02	3.05947e-02	5.09866	3.53202	3.47100e-05
8.89320e+03	4.48105e-02	5.37178e-02	2.05131	3.73980	3.47100e-05
8.91650e+03	4.47939e-02	2.12559e-02	0.25735	2.73764	3.47100e-05
8.93979e+03	4.48099e-02	3.10442e-02	3.52873	4.68914	3.47100e-05
8.96308e+03	4.49356e-02	6.31023e-02	2.95602	4.64425	3.47100e-05
8.98638e+03	4.47211e-02	5.43082e-02	0.89543	5.35942	3.47100e-05
9.00967e+03	4.47796e-02	6.27434e-02	0.72569	5.56976	3.47100e-05
9.03296e+03	4.47492e-02	3.47193e-02	3.99549	5.24952	3.47100e-05
9.05625e+03	4.47869e-02	4.75662e-02	0.79263	3.75690	3.47100e-05
9.07955e+03	4.47605e-02	2.00620e-02	1.13198	1.25054	3.47100e-05
9.10284e+03	4.47505e-02	6.65597e-02	2.99725	5.15046	3.47100e-05
9.12613e+03	4.47147e-02	5.27225e-02	2.38845	3.75793	3.47100e-05
9.14943e+03	4.46934e-02	4.19336e-02	4.22737	1.46249	3.47100e-05
9.17272e+03	4.47332e-02	4.91150e-02	1.98323	5.63764	3.47100e-05
9.19601e+03	4.48370e-02	3.07253e-02	3.42948	2.17951	3.47100e-05
9.21930e+03	4.47229e-02	4.11221e-02	0.79695	4.99866	3.47100e-05
9.24260e+03	4.46586e-02	5.52265e-02	6.09373	0.59767	3.47100e-05
9.26589e+03	4.47790e-02	3.84533e-02	0.99387	2.02997	3.47100e-05
9.28918e+03	4.47793e-02	2.37240e-02	0.77490	5.02300	3.47100e-05
9.31247e+03	4.46537e-02	5.90476e-02	0.32699	1.14753	3.47100e-05
9.33577e+03	4.46331e-02	3.24127e-02	0.66636	3.42103	3.47100e-05
9.35906e+03	4.46801e-02	3.52282e-02	0.91944	0.83705	3.47100e-05
9.38235e+03	4.47512e-02	6.23022e-02	6.25003	2.28533	3.47100e-05
9.40565e+03	4.46059e-02	4.38287e-02	0.62796	3.10747	3.47100e-05
9.42894e+03	4.47242e-02	3.59902e-02	1.77491	4.42293	3.47100e-05
9.45223e+03	4.45704e-02	6.37538e-03	3.41265	5.97269	3.47100e-05
9.47552e+03	4.47087e-02	9.81838e-03	1.69247	5.92898	3.47100e-05
9.49882e+03	4.46876e-02	2.52307e-02	0.57128	5.94520	3.47100e-05
9.52211e+03	4.45978e-02	1.92346e-02	1.47702	5.71445	3.47100e-05
9.54540e+03	4.46149e-02	3.38816e-02	4.63782	4.71769	3.47100e-05
9.56870e+03	4.47038e-02	3.94376e-02	2.44494	4.04881	3.47100e-05
9.59199e+03	4.46777e-02	3.15949e-02	1.81087	3.04150	3.47100e-05
9.61528e+03	4.46927e-02	3.34570e-02	4.48476	6.17888	3.47100e-05
9.63857e+03	4.45805e-02	3.61979e-02	5.65873	5.11288	3.47100e-05
9.66187e+03	4.45760e-02	2.82442e-02	3.47700	4.04855	3.47100e-05
9.68516e+03	4.45631e-02	2.54523e-02	4.09584	0.54588	3.47100e-05
9.70845e+03	4.46054e-02	5.28690e-02	4.43188	4.65081	3.47100e-05
9.73175e+03	4.45409e-02	3.61978e-02	4.14542	4.25192	3.47100e-05
9.75504e+03	4.45763e-02	3.29573e-02	3.54503	5.34579	3.47100e-05
9.77833e+03	4.45964e-02	1.32935e-02	4.46323	0.00496	3.47100e-05
9.80162e+03	4.45148e-02	4.13306e-02	3.81432	4.54319	3.47100e-05
9.82492e+03	4.45632e-02	3.13910e-02	1.46795	4.90615	3.47100e-05
9.84821e+03	4.44811e-02	1.48102e-02	2.91927	2.57217	3.47100e-05
9.87150e+03	4.45847e-02	4.09548e-02	2.06868	4.69347	3.47100e-05
9.89480e+03	4.44542e-02	1.53939e-03	6.21229	1.48473	3.47100e-05
9.91809e+03	4.45732e-02	4.91905e-02	5.20776	6.02077	3.47100e-05
9.94138e+03	4.44418e-02	3.77142e-02	3.80744	6.13793	3.47100e-05
9.96467e+03	4.44566e-02	3.30103e-02	2.66970	5.94473	3.47100e-05
9.98797e+03	4.44789e-02	6.03560e-02	2.00170	0.80670	3.47100e-05
1.00113e+04	4.45343e-02	1.92700e-02	4.55110	0.31958	3.47100e-05
1.00346e+04	4.43784e-02	1.94550e-02	5.80940	2.62699	3.47100e-05
1.00578e+04	4.44586e-02	2.73234e-02	5.73175	0.94636	3.47100e-05
1.00811e+04	4.44207e-02	9.32614e-03	0.27723	5.63052	3.47100e-05
1.01044e+04	4.44761e-02	2.13721e-02	3.17577	3.12612	3.47100e-05
1.01277e+04	4.44704e-02	2.00574e-02	3.38846	4.19783	3.47100e-05
1.01510e+04	4.44542e-02	2.00268e-02	4.76940	0.33982	3.47100e-05
1.01743e+04	4.44461e-02	2.63436e-02	2.97427	0.79685	3.47100e-05
1.01976e+04	4.43851e-02	2.26218e-02	1.32291	1.61375	3.47100e-05
1.02209e+04	4.44208e-02	2.21338e-02	4.08889	6.01297	3.47100e-05
1.02442e+04	4.43689e-02	7.58740e-03	0.75007	5.85077	3.47100e-05
1.02675e+04	4.43635e-02	2.66948e-02	2.40351	1.14693	3.47100e-05
1.02908e+04	4.42724e-02	2.44272e-03	2.12152	2.99378	3.47100e-05
1.03141e+04	4.44554e-02	1.61038e-02	2.34820	3.62385	3.47100e-05
1.03374e+04	4.43405e-02	2.07979e-02	2.95293	5.89147	3.47100e-05
1.03607e+04	4.43967e-02	3.50698e-02	4.14757	1.62634	3.47100e-05
1.03839e+04	4.43602e-02	6.23450e-03	2.89068	3.89767	3.47100e-05
1.04072e+04	4.44103e-02	2.61687e-02	4.99921	0.55026	3.47100e-05
1.04305e+04	4.43458e-02	1.75361e-02	4.70656	4.23071	3.47100e-05
1.04538e+04	4.42840e-02	9.57986e-03	5.22762	0.40060	3.47100e-05
1.04771e+04	4.42302e-02	2.27865e-02	1.96844	6.01421	3.47100e-05
1.05004e+04	4.43711e-02	1.97303e-02	3.55764	4.80218	3.47100e-05
1.05237e+04	4.43158e-02	2.39760e-02	1.56419	4.79566	3.47100e-05
1.05470e+04	4.42698e-02	2.74043e-02	3.29841	2.72157	3.47100e-05
1.05703e+04	4.42387e-02	2.61042e-02	2.58057	1.19386	3.47100e-05
1.05936e+04	4.42935e-02	2.33706e-02	0.64930	3.55480	3.47100e-05
1.06169e+04	4.42452e-02	3.15537e-02	2.67616	2.16766	3.47100e-05
1.06402e+04	4.43610e-02	3.38778e-02	4.52518	2.62342	3.47100e-05
1.06635e+04	4.41437e-02	3.35362e-02	1.56324	2.55951	3.47100e-05
1.06868e+04	4.41236e-02	2.12542e-02	0.53596	0.49559	3.47100e-05
1.07100e+04	4.42321e-02	2.29783e-02	4.08205	5.62477	3.47100e-05
1.07333e+04	4.41209e-02	3.42188e-02	4.43294	4.16684	3.47100e-05
1.07566e+04	4.41999e-02	4.70109e-02	0.04101	4.54841	3.47100e-05
1.07799e+04	4.42676e-02	7.38583e-03	3.28676	5.40073	3.47100e-05
1.08032e+04	4.42134e-02	2.74186e-02	4.83349	5.07798	3.47100e-05
1.08265e+04	4.42510e-02	3.99332e-02	3.44962	4.66405	3.47100e-05
1.08498e+04	4.40949e-02	3.47116e-02	2.41503	5.83831	3.47100e-05
1.08731e+04	4.41795e-02	1.30274e-02	5.86110	1.84324	3.47100e-05
1.08964e+04	4.41494e-02	2.89737e-02	5.90730	2.54934	3.47100e-05
1.09197e+04	4.41303e-02	2.64383e-02	3.80292	5.97203	3.47100e-05
1.09430e+04	4.41581e-02	2.16053e-02	0.81205	0.76965	3.47100e-05
1.09663e+04	4.42006e-02	2.23758e-02	5.36624	5.37318	3.47100e-05
1.09896e+04	4.40168e-02	1.53694e-02	2.59370	3.69043	3.47100e-05
1.10129e+04	4.40278e-02	1.60508e-02	4.49884	1.81034	3.47100e-05
1.10361e+04	4.40282e-02	2.69764e-02	5.23821	5.34923	3.47100e-05
1.10594e+04	4.42047e-02	1.01587e-02	3.20421	5.04686	3.47100e-05
1.10827e+04	4.40146e-02	2.84156e-02	5.80745	5.34974	3.47100e-05
1.11060e+04	4.41156e-02	1.63219e-02	3.43206	3.55419	3.47100e-05
1.11293e+04	4.40179e-02	2.40631e-02	4.73805	4.38481	3.47100e-05
1.11526e+04	4.40454e-02	2.94122e-02	5.30469	4.55473	3.47100e-05
1.11759e+04	4.40861e-02	2.07350e-02	4.05642	5.53677	3.47100e-05
1.11992e+04	4.40945e-02	1.04526e-02	1.98157	1.38568	3.47100e-05
1.12225e+04	4.39964e-02	1.11872e-02	0.49838	2.19873	3.47100e-05
1.12458e+04	4.40522e-02	1.36119e-02	3.73022	5.84698	3.47100e-05
1.12691e+04	4.38988e-02	1.57294e-02	4.64825	4.81165	3.47100e-05
1.12924e+04	4.39888e-02	9.05006e-03	1.12919	5.08381	3.47100e-05
1.13157e+04	4.39428e-02	8.20013e-03	5.29714	2.06709	3.47100e-05
1.13390e+04	4.39488e-02	1.26984e-02	3.57403	4.29635	3.47100e-05
1.13622e+04	4.39423e-02	1.28398e-02	4.00326	5.57418	3.47100e-05
1.13855e+04	4.39830e-02	1.73510e-02	3.44356	2.72896	3.47100e-05
1.14088e+04	4.39501e-02	8.96763e-03	5.12334	5.11289	3.47100e-05
1.14321e+04	4.39814e-02	1.74394e-02	6.25246	1.17154	3.47100e-05
1.14554e+04	4.39787e-02	2.05227e-02	3.74358	2.12830	3.47100e-05
1.14787e+04	4.38766e-02	1.87627e-02	2.75568	1.19341	3.47100e-05
1.15020e+04	4.39384e-02	2.08521e-02	0.78410	1.40510	3.47100e-05
1.15253e+04	4.38623e-02	1.13823e-02	4.47613	1.65823	3.47100e-05
1.15486e+04	4.38809e-02	2.96338e-02	1.20544	3.25232	3.47100e-05
1.15719e+04	4.38669e-02	2.88679e-02	1.04650	4.14371	3.47100e-05
1.15952e+04	4.39618e-02	2.81138e-02	0.99810	2.82746	3.47100e-05
1.16185e+04	4.40431e-02	2.36589e-02	6.24219	3.62363	3.47100e-05
1.16418e+04	4.38859e-02	2.84252e-02	2.72021	4.11147	3.47100e-05
1.16651e+04	4.39515e-02	1.98502e-02	2.03529	3.67159	3.47100e-05
1.16883e+04	4.39379e-02	2.31573e-02	0.93008	4.51428	3.47100e-05
1.17116e+04	4.39542e-02	1.72920e-02	2.38580	4.23110	3.47100e-05
1.17349e+04	4.39779e-02	1.21660e-02	4.78999	4.40981	3.47100e-05
1.17582e+04	4.39463e-02	6.34287e-03	1.18524	3.43064	3.47100e-05
1.17815e+04	4.38797e-02	1.99418e-02	2.36293	5.10335	3.47100e-05
1.18048e+04	4.39183e-02	3.80570e-03	2.87745	2.08803	3.47100e-05
1.18281e+04	4.39042e-02	6.77295e-03	4.84315	4.78706	3.47100e-05
1.18514e+04	4.38637e-02	1.84455e-02	4.34976	4.92470	3.47100e-05
1.18747e+04	4.38972e-02	1.09839e-02	3.49163	0.25134	3.47100e-05
1.18980e+04	4.39029e-02	2.48191e-03	0.23504	4.99447	3.47100e-05
1.19213e+04	4.38539e-02	7.61650e-03	4.42020	3.50619	3.47100e-05
1.19446e+04	4.38847e-02	1.00982e-02	0.56711	5.09517	3.47100e-05
1.19679e+04	4.38800e-02	4.28612e-03	5.98804	4.42228	3.47100e-05
1.19912e+04	4.38713e-02	2.05627e-02	5.41101	4.75749	3.47100e-05
1.20144e+04	4.38867e-02	1.59854e-02	5.36459	5.47151	3.47100e-05
1.20377e+04	4.38366e-02	2.50760e-02	0.60477	5.57681	3.47100e-05
1.20610e+04	4.38433e-02	2.64536e-02	2.79077	0.08829	3.47100e-05
1.20843e+04	4.38355e-02	1.15960e-02	0.11602	0.12357	3.47100e-05
1.21076e+04	4.38593e-02	1.42865e-02	5.35946	6.18457	3.47100e-05
1.21309e+04	4.38449e-02	7.88701e-03	4.71721	0.03835	3.47100e-05
1.21542e+04	4.37756e-02	1.52024e-02	5.75506	5.93608	3.47100e-05
1.21775e+04	4.38342e-02	1.19503e-02	5.65640	1.46971	3.47100e-05
1.22008e+04	4.37621e-02	2.06464e-02	0.47679	3.15766	3.47100e-05
1.22241e+04	4.38089e-02	1.44556e-02	4.56548	2.88006	3.47100e-05
1.22474e+04	4.37599e-02	1.98577e-02	3.04211	2.78510	3.47100e-05
1.22707e+04	4.37923e-02	1.12704e-02	3.27526	2.19110	3.47100e-05
1.22940e+04	4.37523e-02	2.28628e-02	4.28001	1.64067	3.47100e-05
1.23173e+04	4.37923e-02	1.16545e-02	5.08736	2.53756	3.47100e-05
1.23405e+04	4.37410e-02	1.33309e-02	5.05192	5.11002	3.47100e-05
1.23638e+04	4.37809e-02	1.14854e-02	2.32603	5.31941	3.47100e-05
1.23871e+04	4.37150e-02	1.11950e-02	1.53054	4.43129	3.47100e-05
1.24104e+04	4.37552e-02	8.23637e-03	3.09136	2.34939	3.47100e-05
1.24337e+04	4.37080e-02	2.55268e-02	3.34706	2.45237	3.47100e-05
1.24570e+04	4.37611e-02	4.56727e-03	4.93079	2.44373	3.47100e-05
1.24803e+04	4.36959e-02	1.61912e-02	3.27719	0.13965	3.47100e-05
1.25036e+04	4.37478e-02	1.11110e-02	5.91222	0.87344	3.47100e-05
1.25269e+04	4.37209e-02	1.24276e-02	1.31455	3.79560	3.47100e-05
1.25502e+04	4.37295e-02	1.60784e-02	2.08462	2.61398	3.47100e-05
1.25735e+04	4.37160e-02	1.98886e-02	1.23229	4.27504	3.47100e-05
1.25968e+04	4.36718e-02	1.95575e-02	3.18750	3.69339	3.47100e-05
1.26201e+04	4.37123e-02	9.66136e-03	4.18730	5.30784	3.47100e-05
1.26434e+04	4.36662e-02	1.94160e-02	2.39494	4.53084	3.47100e-05
1.26666e+04	4.36485e-02	1.91401e-03	4.16330	0.97429	3.47100e-05
1.26899e+04	4.37129e-02	1.82592e-02	5.89490	5.01286	3.47100e-05
1.27132e+04	4.36506e-02	8.76368e-03	0.79946	4.22238	3.47100e-05
1.27365e+04	4.36552e-02	2.61405e-02	0.59987	5.79683	3.47100e-05
1.27598e+04	4.36663e-02	8.62957e-03	2.69138	0.02719	3.47100e-05
1.27831e+04	4.36214e-02	2.27520e-02	6.08280	0.18526	3.47100e-05
1.28064e+04	4.36246e-02	7.14032e-03	1.93494	2.52916	3.47100e-05
1.28297e+04	4.36528e-02	1.07343e-02	3.79565	0.07039	3.47100e-05
1.28530e+04	4.36180e-02	2.95955e-03	1.30196	2.99316	3.47100e-05
1.28763e+04	4.35903e-02	1.87289e-02	5.65507	6.22852	3.47100e-05
1.28996e+04	4.36308e-02	1.00541e-02	6.21866	1.85919	3.47100e-05
1.29229e+04	4.36063e-02	8.42436e-03	5.39801	6.22463	3.47100e-05
1.29462e+04	4.35778e-02	1.15680e-02	0.97661	2.41803	3.47100e-05
1.29694e+04	4.35786e-02	1.49298e-02	3.34257	5.45345	3.47100e-05
1.29927e+04	4.35867e-02	7.25218e-03	1.80472	1.02426	3.47100e-05
1.30160e+04	4.35409e-02	1.60319e-02	4.24442	6.09727	3.47100e-05
1.30393e+04	4.35736e-02	2.19372e-02	4.85355	1.34507	3.47100e-05
1.30626e+04	4.35896e-02	4.11782e-03	1.56533	1.69833	3.47100e-05
1.30859e+04	4.35666e-02	2.04277e-02	6.18813	1.40772	3.47100e-05
1.31092e+04	4.35382e-02	2.54976e-03	1.68624	4.70585	3.47100e-05
1.31325e+04	4.35870e-02	2.24141e-02	4.72931	1.54531	3.47100e-05
1.31558e+04	4.35652e-02	9.88490e-03	5.38305	1.98644	3.47100e-05
1.31791e+04	4.35011e-02	2.77664e-02	1.08549	2.03038	3.47100e-05
1.32024e+04	4.35635e-02	2.19823e-02	2.67287	3.42951	3.47100e-05
1.32257e+04	4.35403e-02	1.48130e-02	1.13564	2.76201	3.47100e-05
1.32490e+04	4.34971e-02	1.78975e-02	4.85534	4.12744	3.47100e-05
1.32723e+04	4.35101e-02	1.27818e-02	0.19615	2.26591	3.47100e-05
1.32955e+04	4.35421e-02	1.87008e-02	5.72725	3.93113	3.47100e-05
1.33188e+04	4.35140e-02	7.53509e-03	2.10284	3.22984	3.47100e-05
1.33421e+04	4.34787e-02	2.53544e-02	3.71671	4.51622	3.47100e-05
1.33654e+04	4.34757e-02	1.05527e-02	5.81550	0.09510	3.47100e-05
1.33887e+04	4.34946e-02	8.92067e-03	0.05135	4.69450	3.47100e-05
1.34120e+04	4.34767e-02	1.05772e-02	3.83707	0.75488	3.47100e-05
1.34353e+04	4.34615e-02	1.72161e-02	1.44766	3.88844	3.47100e-05
1.34586e+04	4.34962e-02	1.39743e-02	1.75467	5.40179	3.47100e-05
1.34819e+04	4.34852e-02	1.08306e-02	5.70348	4.43604	3.47100e-05
1.35052e+04	4.34212e-02	2.25910e-02	2.46821	5.42094	3.47100e-05
1.35285e+04	4.34354e-02	2.16727e-02	1.28501	5.74394	3.47100e-05
1.35518e+04	4.34211e-02	2.35974e-02	1.06101	6.13308	3.47100e-05
1.35751e+04	4.34645e-02	2.20143e-02	1.55667	0.40275	3.47100e-05
1.35984e+04	4.34220e-02	1.33574e-02	3.41262	0.57114	3.47100e-05
1.36216e+04	4.34314e-02	1.19186e-02	0.33857	0.42020	3.47100e-05
1.36449e+04	4.34404e-02	1.82087e-02	4.40593	0.47775	3.47100e-05
1.36682e+04	4.34285e-02	2.15045e-02	2.80580	0.94922	3.47100e-05
1.36915e+04	4.33963e-02	2.34026e-02	2.21422	1.42601	3.47100e-05
1.37148e+04	4.33752e-02	2.01202e-02	2.57889	1.96064	3.47100e-05
1.37381e+04	4.33660e-02	1.10931e-02	4.07133	2.36451	3.47100e-05
1.37614e+04	4.33640e-02	7.96315e-03	1.09667	2.00839	3.47100e-05
1.37847e+04	4.33788e-02	1.11718e-02	5.28659	1.83984	3.47100e-05
1.38080e+04	4.33800e-02	1.21705e-02	3.67714	2.25590	3.47100e-05
1.38313e+04	4.33694e-02	1.34090e-02	2.83896	2.94529	3.47100e-05
1.38546e+04	4.33513e-02	1.11670e-02	3.03351	3.65694	3.47100e-05
1.38779e+04	4.33610e-02	4.10251e-03	3.97401	4.66619	3.47100e-05
1.39012e+04	4.33378e-02	7.40854e-03	3.81113	1.51915	3.47100e-05
1.39245e+04	4.33303e-02	1.61050e-02	0.68523	2.33839	3.47100e-05
1.39477e+04	4.33134e-02	2.08596e-02	4.83367	3.17149	3.47100e-05
1.39710e+04	4.33215e-02	1.57883e-02	3.82392	3.88131	3.47100e-05
1.39943e+04	4.33276e-02	4.84513e-03	4.14072	4.32072	3.47100e-05
1.40176e+04	4.33271e-02	3.94472e-03	1.49283	2.51105	3.47100e-05
1.40409e+04	4.33282e-02	1.24522e-02	3.85079	3.03952	3.47100e-05
1.40642e+04	4.33194e-02	1.94498e-02	0.76959	3.76825	3.47100e-05
1.40875e+04	4.33095e-02	1.89129e-02	5.13493	4.34919	3.47100e-05
1.41108e+04	4.32843e-02	1.45466e-02	4.19154	4.95787	3.47100e-05
1.41341e+04	4.32691e-02	6.85135e-03	4.34318	5.52369	3.47100e-05
1.41574e+04	4.32511e-02	3.12614e-03	2.56407	2.78956	3.47100e-05
1.41807e+04	4.32586e-02	1.09467e-02	4.78611	3.37380	3.47100e-05
1.42040e+04	4.32284e-02	1.90488e-02	1.70886	4.02573	3.47100e-05
1.42273e+04	4.32509e-02	2.34267e-02	6.09783	4.55655	3.47100e-05
1.42506e+04	4.32402e-02	2.55880e-02	5.27702	5.05416	3.47100e-05
1.42738e+04	4.32579e-02	2.43913e-02	5.47620	5.57662	3.47100e-05
1.42971e+04	4.32433e-02	2.27342e-02	0.51739	6.01872	3.47100e-05
1.43204e+04	4.32414e-02	2.02746e-02	2.88862	0.18478	3.47100e-05
1.43437e+04	4.32496e-02	1.81551e-02	0.02087	0.64530	3.47100e-05
1.43670e+04	4.32507e-02	1.40387e-02	4.59171	0.98456	3.47100e-05
1.43903e+04	4.32309e-02	6.86256e-03	3.81819	1.38642	3.47100e-05
1.44136e+04	4.32120e-02	1.90321e-03	4.23682	1.62429	3.47100e-05
1.44369e+04	4.32246e-02	6.90784e-03	1.47774	6.07755	3.47100e-05
1.44602e+04	4.32093e-02	1.09457e-02	3.67225	0.32373	3.47100e-05
1.44835e+04	4.31934e-02	1.38490e-02	0.63695	0.83819	3.47100e-05
1.45068e+04	4.31807e-02	1.45263e-02	4.88476	1.38988	3.47100e-05
1.45301e+04	4.31794e-02	1.19851e-02	3.71781	2.12097	3.47100e-05
1.45534e+04	4.31765e-02	8.32199e-03	3.54611	2.87564	3.47100e-05
1.45767e+04	4.31366e-02	6.03503e-03	3.44732	4.59982	3.47100e-05
1.45999e+04	4.31355e-02	1.10546e-02	4.76059	5.95676	3.47100e-05
1.46232e+04	4.31422e-02	1.51152e-02	1.48374	0.38856	3.47100e-05
1.46465e+04	4.31334e-02	2.10662e-02	5.59216	1.04830	3.47100e-05
1.46698e+04	4.31374e-02	2.33085e-02	4.45504	1.71905	3.47100e-05
1.46931e+04	4.31156e-02	2.27667e-02	4.49840	2.25215	3.47100e-05
1.47164e+04	4.31377e-02	2.05861e-02	5.63163	2.73790	3.47100e-05
1.47397e+04	4.31165e-02	1.95571e-02	1.55177	3.19587	3.47100e-05
1.47630e+04	4.31283e-02	1.77731e-02	4.78497	3.67513	3.47100e-05
1.47863e+04	4.31189e-02	1.14850e-02	2.69664	4.22579	3.47100e-05
1.48096e+04	4.31318e-02	4.45596e-03	2.11108	4.19656	3.47100e-05
1.48329e+04	4.31138e-02	6.18387e-03	3.25327	3.54048	3.47100e-05
1.48562e+04	4.31342e-02	1.04529e-02	4.47709	3.89917	3.47100e-05
1.48795e+04	4.31035e-02	1.30667e-02	0.31457	4.40325	3.47100e-05
1.49028e+04	4.30934e-02	1.33483e-02	3.47716	4.91636	3.47100e-05
1.49260e+04	4.30972e-02	1.24899e-02	1.27918	5.54132	3.47100e-05
1.49493e+04	4.30899e-02	1.01995e-02	0.06087	6.22636	3.47100e-05
1.49726e+04	4.30912e-02	7.49096e-03	6.00298	0.80196	3.47100e-05
1.49959e+04	4.30712e-02	6.41423e-03	0.06726	2.03118	3.47100e-05
1.50192e+04	4.30643e-02	8.75125e-03	1.48474	3.24017	3.47100e-05
1.50425e+04	4.30387e-02	1.23485e-02	4.24487	4.14160	3.47100e-05
1.50658e+04	4.30495e-02	1.40603e-02	1.92226	4.90069	3.47100e-05
1.50891e+04	4.30543e-02	1.48995e-02	0.90738	5.39655	3.47100e-05
1.51124e+04	4.30138e-02	1.38811e-02	0.82295	6.01560	3.47100e-05
1.51357e+04	4.30029e-02	9.68760e-03	1.73846	0.38908	3.47100e-05
1.51590e+04	4.30058e-02	3.11789e-03	3.49664	1.24979	3.47100e-05
1.51823e+04	4.30041e-02	2.57989e-03	3.80406	4.59202	3.47100e-05
1.52056e+04	4.29909e-02	1.08104e-02	1.54365	5.26304	3.47100e-05
1.52289e+04	4.30066e-02	1.70242e-02	0.34416	5.88748	3.47100e-05
1.52521e+04	4.29826e-02	2.30980e-02	0.09605	0.30635	3.47100e-05
1.52754e+04	4.29932e-02	2.54699e-02	0.89456	0.98973	3.47100e-05
1.52987e+04	4.29796e-02	2.36791e-02	2.74114	1.68844	3.47100e-05
1.53220e+04	4.29564e-02	1.81973e-02	5.69282	2.32059	3.47100e-05
1.53453e+04	4.29409e-02	7.79840e-03	2.86775	3.46175	3.47100e-05
1.53686e+04	4.29623e-02	6.14208e-03	0.03217	5.64376	3.47100e-05
1.53919e+04	4.29390e-02	1.03062e-02	5.51068	0.60199	3.47100e-05
1.54152e+04	4.29502e-02	1.35931e-02	6.11521	1.52775	3.47100e-05
1.54385e+04	4.29288e-02	1.54442e-02	1.58730	2.35804	3.47100e-05
1.54618e+04	4.29214e-02	1.43435e-02	4.53881	3.04546	3.47100e-05
