# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64761e-02	1.93383e-02	5.45046	2.97658	4.36970e-05
7.77515e+03	1.64740e-02	2.32949e-02	3.21863	4.93334	4.36970e-05
7.79844e+03	1.64794e-02	1.70310e-02	1.66039	3.96193	4.36970e-05
7.82173e+03	1.64835e-02	2.21752e-02	5.02932	5.72933	4.36970e-05
7.84503e+03	1.64764e-02	1.46601e-02	5.38692	4.82035	4.36970e-05
7.86832e+03	1.64842e-02	2.21150e-02	2.13182	0.39458	4.36970e-05
7.89161e+03	1.64738e-02	1.15842e-02	0.30073	5.08487	4.36970e-05
7.91490e+03	1.64695e-02	3.84136e-02	3.15393	0.97456	4.36970e-05
7.93820e+03	1.64746e-02	5.94770e-03	0.82425	3.26165	4.36970e-05
7.96149e+03	1.64809e-02	3.87466e-02	3.54532	1.86241	4.36970e-05
7.98478e+03	1.64772e-02	9.82180e-03	1.50850	1.12042	4.36970e-05
8.00808e+03	1.64627e-02	3.80441e-02	6.17375	2.99333	4.36970e-05
8.03137e+03	1.64568e-02	3.32156e-02	4.66241	2.23622	4.36970e-05
8.05466e+03	1.64600e-02	5.68501e-03	4.96631	3.71437	4.36970e-05
8.07795e+03	1.64545e-02	3.45344e-02	1.27735	4.11857	4.36970e-05
8.10125e+03	1.64673e-02	2.68428e-02	2.42112	3.86798	4.36970e-05
8.12454e+03	1.64713e-02	1.96810e-02	4.11496	4.83911	4.36970e-05
8.14783e+03	1.64580e-02	2.37402e-02	2.54827	4.61075	4.36970e-05
8.17113e+03	1.64636e-02	1.47366e-02	6.14329	5.86984	4.36970e-05
8.19442e+03	1.64632e-02	3.05777e-02	5.68205	5.97572	4.36970e-05
8.21771e+03	1.64626e-02	2.58095e-02	0.93893	4.88204	4.36970e-05
8.24100e+03	1.64603e-02	3.49566e-02	0.35113	1.76046	4.36970e-05
8.26430e+03	1.64601e-02	3.28179e-02	5.23557	0.74759	4.36970e-05
8.28759e+03	1.64633e-02	8.79045e-03	4.86913	0.66175	4.36970e-05
8.31088e+03	1.64731e-02	2.68819e-02	1.88524	3.13249	4.36970e-05
8.33418e+03	1.64771e-02	2.92226e-02	4.64550	1.98538	4.36970e-05
8.35747e+03	1.64647e-02	2.91502e-02	5.50669	4.58423	4.36970e-05
8.38076e+03	1.64548e-02	4.83479e-02	5.90318	1.87360	4.36970e-05
8.40405e+03	1.64750e-02	8.52559e-02	4.48032	3.57232	4.36970e-05
8.42735e+03	1.64663e-02	3.27120e-02	6.15937	5.79921	4.36970e-05
8.45064e+03	1.64632e-02	5.69971e-02	0.56139	1.21132	4.36970e-05
8.47393e+03	1.64618e-02	3.55283e-02	1.20862	0.25154	4.36970e-05
8.49723e+03	1.64586e-02	5.14622e-02	3.29601	0.64468	4.36970e-05
8.52052e+03	1.64650e-02	3.77497e-02	2.85122	0.76759	4.36970e-05
8.54381e+03	1.64664e-02	3.97189e-02	5.25188	1.36083	4.36970e-05
8.56710e+03	1.64652e-02	4.99036e-02	4.71079	1.87358	4.36970e-05
8.59040e+03	1.64608e-02	4.24629e-02	1.66125	2.48224	4.36970e-05
8.61369e+03	1.64646e-02	2.67060e-02	0.57526	2.90543	4.36970e-05
8.63698e+03	1.64649e-02	3.85332e-02	3.99787	2.60228	4.36970e-05
8.66028e+03	1.64663e-02	6.64452e-02	0.69489	3.46965	4.36970e-05
8.68357e+03	1.64630e-02	4.54769e-02	0.72814	4.18742	4.36970e-05
8.70686e+03	1.64560e-02	1.67156e-02	4.67612	4.29925	4.36970e-05
8.73015e+03	1.64564e-02	5.06038e-02	5.24037	4.40568	4.36970e-05
8.75345e+03	1.64540e-02	5.70230e-02	2.73593	5.25631	4.36970e-05
8.77674e+03	1.64545e-02	2.30413e-02	0.84755	5.88230	4.36970e-05
8.80003e+03	1.64416e-02	4.74894e-02	0.37040	4.68040	4.36970e-05
8.82333e+03	1.64568e-02	3.93020e-02	4.80816	6.21165	4.36970e-05
8.84662e+03	1.64517e-02	2.20425e-02	0.88835	0.95887	4.36970e-05
8.86991e+03	1.64367e-02	6.01486e-02	0.26243	0.64541	4.36970e-05
8.89320e+03	1.64473e-02	6.28280e-02	1.35792	3.25368	4.36970e-05
8.91650e+03	1.64499e-02	6.59685e-02	2.47733	2.21417	4.36970e-05
8.93979e+03	1.64427e-02	5.10825e-02	3.82595	3.55494	4.36970e-05
8.96308e+03	1.64520e-02	2.81316e-02	3.68541	3.04045	4.36970e-05
8.98638e+03	1.64503e-02	1.52948e-02	3.48023	5.01291	4.36970e-05
9.00967e+03	1.64543e-02	4.95106e-02	2.55774	2.80443	4.36970e-05
9.03296e+03	1.64559e-02	3.24332e-02	5.01247	4.27580	4.36970e-05
9.05625e+03	1.64632e-02	4.86513e-02	0.38051	5.15465	4.36970e-05
9.07955e+03	1.64674e-02	3.01731e-02	4.54001	5.27622	4.36970e-05
9.10284e+03	1.64513e-02	4.61317e-02	0.24503	5.86018	4.36970e-05
9.12613e+03	1.64371e-02	2.82486e-02	0.17635	5.55862	4.36970e-05
9.14943e+03	1.64486e-02	6.93345e-02	2.74407	0.71705	4.36970e-05
9.17272e+03	1.64547e-02	2.74166e-02	2.46842	0.72867	4.36970e-05
9.19601e+03	1.64601e-02	3.32418e-02	6.09726	0.88985	4.36970e-05
9.21930e+03	1.64442e-02	6.69283e-02	5.64967	1.70516	4.36970e-05
9.24260e+03	1.64424e-02	4.09228e-02	3.82540	1.87527	4.36970e-05
9.26589e+03	1.64440e-02	2.17874e-02	2.09507	1.80213	4.36970e-05
9.28918e+03	1.64449e-02	2.54623e-02	0.46617	3.18427	4.36970e-05
9.31247e+03	1.64589e-02	4.51040e-02	0.72920	3.89400	4.36970e-05
9.33577e+03	1.64529e-02	5.32107e-02	1.84737	3.80729	4.36970e-05
9.35906e+03	1.64665e-02	4.86579e-02	0.54856	4.09972	4.36970e-05
9.38235e+03	1.64398e-02	2.36250e-02	1.98161	4.04177	4.36970e-05
9.40565e+03	1.64352e-02	6.07777e-02	2.61495	5.65882	4.36970e-05
9.42894e+03	1.64595e-02	3.37614e-02	4.66937	4.77510	4.36970e-05
9.45223e+03	1.64412e-02	7.26690e-02	0.95620	0.17389	4.36970e-05
9.47552e+03	1.64483e-02	1.19245e-02	1.05120	4.27498	4.36970e-05
9.49882e+03	1.64276e-02	6.57840e-02	2.93063	0.50679	4.36970e-05
9.52211e+03	1.64650e-02	2.39606e-02	1.49105	6.26969	4.36970e-05
9.54540e+03	1.64682e-02	1.28701e-02	4.81361	4.02899	4.36970e-05
9.56870e+03	1.64350e-02	7.23012e-02	4.95928	2.87749	4.36970e-05
9.59199e+03	1.64254e-02	6.15290e-02	3.81521	2.29671	4.36970e-05
9.61528e+03	1.64315e-02	2.63918e-02	1.88489	1.93641	4.36970e-05
9.63857e+03	1.64649e-02	5.13258e-02	2.07530	4.33644	4.36970e-05
9.66187e+03	1.64617e-02	4.37802e-02	1.69488	3.58080	4.36970e-05
9.68516e+03	1.64577e-02	5.44314e-02	3.43988	5.33434	4.36970e-05
9.70845e+03	1.64744e-02	2.95708e-02	3.91992	4.28439	4.36970e-05
9.73175e+03	1.64628e-02	4.12164e-02	5.23919	5.81419	4.36970e-05
9.75504e+03	1.64633e-02	1.26284e-02	4.14704	5.04015	4.36970e-05
9.77833e+03	1.64621e-02	5.73373e-02	3.13259	0.43946	4.36970e-05
9.80162e+03	1.64620e-02	4.12522e-02	5.22350	6.15242	4.36970e-05
9.82492e+03	1.64684e-02	3.45253e-02	3.40702	1.58373	4.36970e-05
9.84821e+03	1.64669e-02	6.33359e-02	1.58981	1.30351	4.36970e-05
9.87150e+03	1.64636e-02	1.66706e-02	1.51128	0.43189	4.36970e-05
9.89480e+03	1.64719e-02	6.82255e-02	5.12308	2.59423	4.36970e-05
9.91809e+03	1.64589e-02	1.92374e-02	1.52878	1.41667	4.36970e-05
9.94138e+03	1.64661e-02	5.56328e-02	1.35438	4.00763	4.36970e-05
9.96467e+03	1.64674e-02	3.83579e-02	3.43630	2.73357	4.36970e-05
9.98797e+03	1.64702e-02	4.18134e-02	3.70016	5.44177	4.36970e-05
1.00113e+04	1.64520e-02	5.56311e-02	2.37236	4.33064	4.36970e-05
1.00346e+04	1.64660e-02	4.03406e-02	4.41705	5.97571	4.36970e-05
1.00578e+04	1.64529e-02	4.74256e-02	4.91449	5.27825	4.36970e-05
1.00811e+04	1.64709e-02	3.65539e-02	2.61452	0.57693	4.36970e-05
1.01044e+04	1.64737e-02	1.95406e-02	5.62358	0.07875	4.36970e-05
1.01277e+04	1.64562e-02	4.02306e-02	0.21084	0.95719	4.36970e-05
1.01510e+04	1.64626e-02	3.68542e-03	3.68520	6.04449	4.36970e-05
1.01743e+04	1.64562e-02	6.14664e-02	5.31482	1.74475	4.36970e-05
1.01976e+04	1.64588e-02	4.56422e-02	3.61163	1.27696	4.36970e-05
1.02209e+04	1.64600e-02	4.65778e-02	3.10609	3.02089	4.36970e-05
1.02442e+04	1.64478e-02	3.44358e-02	1.91741	2.19056	4.36970e-05
1.02675e+04	1.64592e-02	7.79513e-03	2.53461	2.89103	4.36970e-05
1.02908e+04	1.64749e-02	4.62300e-03	3.93980	4.57232	4.36970e-05
1.03141e+04	1.64737e-02	5.73954e-02	1.19840	4.37264	4.36970e-05
1.03374e+04	1.64719e-02	2.43996e-02	5.24848	3.47820	4.36970e-05
1.03607e+04	1.64534e-02	9.06826e-03	4.27948	5.14493	4.36970e-05
1.03839e+04	1.64733e-02	5.32634e-02	5.64562	6.00926	4.36970e-05
1.04072e+04	1.64752e-02	3.91254e-02	5.75052	5.06352	4.36970e-05
1.04305e+04	1.64733e-02	2.36427e-02	0.76142	5.87363	4.36970e-05
1.04538e+04	1.64786e-02	2.80503e-02	6.07476	1.59394	4.36970e-05
1.04771e+04	1.64677e-02	5.13646e-02	0.13570	0.74605	4.36970e-05
1.05004e+04	1.64498e-02	2.19802e-02	2.73154	0.86540	4.36970e-05
1.05237e+04	1.64590e-02	2.59763e-02	2.65181	2.48073	4.36970e-05
1.05470e+04	1.64686e-02	5.32651e-02	6.16336	1.73491	4.36970e-05
1.05703e+04	1.64627e-02	4.74931e-03	4.80523	4.02776	4.36970e-05
1.05936e+04	1.64343e-02	3.45916e-02	3.18106	2.15235	4.36970e-05
1.06169e+04	1.64465e-02	2.97735e-02	3.80755	4.25606	4.36970e-05
1.06402e+04	1.64404e-02	9.47952e-03	5.53125	0.52581	4.36970e-05
1.06635e+04	1.64415e-02	6.24998e-02	4.75481	4.55891	4.36970e-05
1.06868e+04	1.64480e-02	2.23892e-02	1.46629	3.28516	4.36970e-05
1.07100e+04	1.64657e-02	5.74471e-02	5.07904	5.67029	4.36970e-05
1.07333e+04	1.64495e-02	5.30751e-02	3.48536	5.37952	4.36970e-05
1.07566e+04	1.64568e-02	5.03992e-02	3.72088	0.94224	4.36970e-05
1.07799e+04	1.64590e-02	4.48789e-03	1.84810	4.43314	4.36970e-05
1.08032e+04	1.64500e-02	4.69084e-02	1.39050	1.72570	4.36970e-05
1.08265e+04	1.64598e-02	1.71734e-02	0.63826	0.47942	4.36970e-05
1.08498e+04	1.64858e-02	4.49540e-02	5.63175	2.99646	4.36970e-05
1.08731e+04	1.64365e-02	3.77929e-02	2.23295	1.63784	4.36970e-05
1.08964e+04	1.64569e-02	3.68907e-02	1.73411	3.57077	4.36970e-05
1.09197e+04	1.64518e-02	8.77841e-03	5.15587	0.73932	4.36970e-05
1.09430e+04	1.64699e-02	2.23571e-02	3.71561	4.82544	4.36970e-05
1.09663e+04	1.64791e-02	4.60682e-02	6.10931	3.75992	4.36970e-05
1.09896e+04	1.64707e-02	2.50828e-02	2.11455	2.42678	4.36970e-05
1.10129e+04	1.64687e-02	9.56737e-03	2.89964	0.24002	4.36970e-05
1.10361e+04	1.64710e-02	4.51549e-02	5.99015	5.47619	4.36970e-05
1.10594e+04	1.64717e-02	3.86142e-02	1.57551	4.23137	4.36970e-05
1.10827e+04	1.64446e-02	1.34038e-02	5.39838	2.64971	4.36970e-05
1.11060e+04	1.64565e-02	2.85915e-02	5.30808	1.04076	4.36970e-05
1.11293e+04	1.64524e-02	3.83737e-02	3.26367	0.13910	4.36970e-05
1.11526e+04	1.64680e-02	1.91113e-02	5.27272	5.28532	4.36970e-05
1.11759e+04	1.64486e-02	1.97246e-02	2.75028	2.94065	4.36970e-05
1.11992e+04	1.64638e-02	3.37171e-02	6.10718	0.38489	4.36970e-05
1.12225e+04	1.64587e-02	8.85930e-03	6.14622	3.77821	4.36970e-05
1.12458e+04	1.64664e-02	2.41361e-02	1.52922	3.92427	4.36970e-05
1.12691e+04	1.64540e-02	2.26900e-02	5.79786	0.71433	4.36970e-05
1.12924e+04	1.64511e-02	2.29151e-02	3.22625	1.62609	4.36970e-05
1.13157e+04	1.64528e-02	3.91890e-02	2.02259	1.50784	4.36970e-05
1.13390e+04	1.64552e-02	2.95859e-02	5.99928	2.18015	4.36970e-05
1.13622e+04	1.64710e-02	5.94182e-02	5.66740	1.19439	4.36970e-05
1.13855e+04	1.64639e-02	2.78014e-02	2.25002	0.28363	4.36970e-05
1.14088e+04	1.64730e-02	4.02105e-02	3.94645	3.28062	4.36970e-05
1.14321e+04	1.64622e-02	4.96578e-02	1.70028	2.02935	4.36970e-05
1.14554e+04	1.64587e-02	2.49604e-02	1.41517	1.07909	4.36970e-05
1.14787e+04	1.64443e-02	1.76768e-02	5.29058	2.10132	4.36970e-05
1.15020e+04	1.64700e-02	4.07678e-02	5.57440	5.18037	4.36970e-05
1.15253e+04	1.64491e-02	2.74882e-02	0.18595	3.65448	4.36970e-05
1.15486e+04	1.64595e-02	5.01591e-02	4.37991	5.27459	4.36970e-05
1.15719e+04	1.64740e-02	3.62764e-02	1.16519	0.71821	4.36970e-05
1.15952e+04	1.64661e-02	4.73963e-02	2.11090	5.39756	4.36970e-05
1.16185e+04	1.64420e-02	2.57239e-02	2.45089	4.48878	4.36970e-05
1.16418e+04	1.64454e-02	4.24134e-02	1.89688	1.63722	4.36970e-05
1.16651e+04	1.64567e-02	2.05408e-02	4.52362	3.15856	4.36970e-05
1.16883e+04	1.64607e-02	4.12817e-02	5.68576	1.82819	4.36970e-05
1.17116e+04	1.64530e-02	8.79325e-03	0.21672	5.10101	4.36970e-05
1.17349e+04	1.64636e-02	4.01041e-02	0.04738	3.17080	4.36970e-05
1.17582e+04	1.64517e-02	3.24821e-03	0.14549	3.15947	4.36970e-05
1.17815e+04	1.64440e-02	3.84023e-02	4.76788	3.91327	4.36970e-05
1.18048e+04	1.64457e-02	3.26248e-02	1.29453	3.80294	4.36970e-05
1.18281e+04	1.64487e-02	1.05595e-02	0.41560	5.59748	4.36970e-05
1.18514e+04	1.64526e-02	3.33092e-02	1.66780	5.21047	4.36970e-05
1.18747e+04	1.64424e-02	2.61533e-02	3.24299	4.78351	4.36970e-05
1.18980e+04	1.64491e-02	2.50173e-02	2.64692	0.23410	4.36970e-05
1.19213e+04	1.64481e-02	2.99910e-02	4.32874	6.14354	4.36970e-05
1.19446e+04	1.64503e-02	8.18174e-03	5.06699	0.08446	4.36970e-05
1.19679e+04	1.64474e-02	3.31869e-02	5.19939	1.00078	4.36970e-05
1.19912e+04	1.64434e-02	2.46618e-02	0.02991	1.02119	4.36970e-05
1.20144e+04	1.64476e-02	1.84916e-02	5.48393	2.70287	4.36970e-05
1.20377e+04	1.64501e-02	2.49409e-02	0.38581	2.27866	4.36970e-05
1.20610e+04	1.64483e-02	1.46982e-02	1.59789	1.78604	4.36970e-05
1.20843e+04	1.64523e-02	2.84650e-02	0.25068	3.79648	4.36970e-05
1.21076e+04	1.64501e-02	3.02394e-02	1.06145	3.54505	4.36970e-05
1.21309e+04	1.64493e-02	6.45822e-03	5.87475	5.86037	4.36970e-05
1.21542e+04	1.64607e-02	3.21178e-02	5.99979	4.96256	4.36970e-05
1.21775e+04	1.64580e-02	7.83215e-03	3.24476	4.51089	4.36970e-05
1.22008e+04	1.64541e-02	3.73125e-02	5.45210	5.85162	4.36970e-05
1.22241e+04	1.64556e-02	7.78123e-03	1.60653	1.84225	4.36970e-05
1.22474e+04	1.64555e-02	4.17226e-02	1.85206	5.97624	4.36970e-05
1.22707e+04	1.64529e-02	5.08151e-02	6.15924	0.42068	4.36970e-05
1.22940e+04	1.64621e-02	3.46392e-02	4.43374	2.48699	4.36970e-05
1.23173e+04	1.64356e-02	4.17140e-02	4.68391	1.10231	4.36970e-05
1.23405e+04	1.64479e-02	3.81693e-02	1.17993	2.55657	4.36970e-05
1.23638e+04	1.64504e-02	2.21103e-02	5.47180	2.89701	4.36970e-05
1.23871e+04	1.64652e-02	5.59378e-02	0.27688	2.40532	4.36970e-05
1.24104e+04	1.64637e-02	2.31238e-02	2.01888	1.75289	4.36970e-05
1.24337e+04	1.64640e-02	3.69743e-02	4.37170	4.31417	4.36970e-05
1.24570e+04	1.64615e-02	5.99659e-02	2.72917	3.74615	4.36970e-05
1.24803e+04	1.64646e-02	5.56099e-03	3.88986	6.27925	4.36970e-05
1.25036e+04	1.64476e-02	4.93034e-02	5.52502	5.32396	4.36970e-05
1.25269e+04	1.64642e-02	5.50147e-02	1.46213	4.98476	4.36970e-05
1.25502e+04	1.64577e-02	1.81677e-02	4.33138	1.07249	4.36970e-05
1.25735e+04	1.64623e-02	5.38074e-02	4.16959	5.78439	4.36970e-05
1.25968e+04	1.64628e-02	4.66816e-02	1.22552	0.74630	4.36970e-05
1.26201e+04	1.64516e-02	3.76651e-02	4.83852	6.04651	4.36970e-05
1.26434e+04	1.64694e-02	2.66088e-02	5.63218	2.31549	4.36970e-05
1.26666e+04	1.64775e-02	5.91236e-02	0.27037	1.62770	4.36970e-05
1.26899e+04	1.64728e-02	6.34791e-03	3.75417	3.38536	4.36970e-05
1.27132e+04	1.64668e-02	4.88556e-02	1.34929	2.92313	4.36970e-05
1.27365e+04	1.64756e-02	1.03670e-02	2.05664	3.58360	4.36970e-05
1.27598e+04	1.64693e-02	5.82170e-02	2.27633	3.58126	4.36970e-05
1.27831e+04	1.64786e-02	1.33422e-02	2.71000	3.44261	4.36970e-05
1.28064e+04	1.64758e-02	5.31209e-02	2.59081	4.39126	4.36970e-05
1.28297e+04	1.64770e-02	7.83803e-03	4.56189	4.41857	4.36970e-05
1.28530e+04	1.64729e-02	5.58985e-02	5.28718	5.58444	4.36970e-05
1.28763e+04	1.64715e-02	1.22212e-02	2.77167	4.85211	4.36970e-05
1.28996e+04	1.64763e-02	4.93921e-02	2.56422	0.77061	4.36970e-05
1.29229e+04	1.64583e-02	5.21032e-02	5.89506	0.09449	4.36970e-05
1.29462e+04	1.64702e-02	4.79417e-03	1.52758	5.94527	4.36970e-05
1.29694e+04	1.64647e-02	4.26382e-02	3.66670	2.20589	4.36970e-05
1.29927e+04	1.64561e-02	5.83494e-02	5.06392	1.63361	4.36970e-05
1.30160e+04	1.64579e-02	1.39793e-02	5.75451	1.08303	4.36970e-05
1.30393e+04	1.64464e-02	6.37173e-02	3.83068	2.75650	4.36970e-05
1.30626e+04	1.64692e-02	4.72228e-02	5.90069	2.24849	4.36970e-05
1.30859e+04	1.64787e-02	1.90330e-02	0.97411	5.26467	4.36970e-05
1.31092e+04	1.64787e-02	6.38192e-02	3.96211	4.29560	4.36970e-05
1.31325e+04	1.64705e-02	2.75570e-02	1.90849	3.35068	4.36970e-05
1.31558e+04	1.64710e-02	4.44637e-02	2.09329	6.00633	4.36970e-05
1.31791e+04	1.64698e-02	5.43611e-02	2.47810	5.17259	4.36970e-05
1.32024e+04	1.64505e-02	8.02802e-03	2.44738	3.05689	4.36970e-05
1.32257e+04	1.64497e-02	4.55707e-02	2.12836	1.09299	4.36970e-05
1.32490e+04	1.64651e-02	6.84817e-02	4.16857	0.76783	4.36970e-05
1.32723e+04	1.64457e-02	3.76679e-02	2.40286	0.14023	4.36970e-05
1.32955e+04	1.64672e-02	5.07478e-02	1.09103	2.63091	4.36970e-05
1.33188e+04	1.64699e-02	6.60356e-02	2.95597	2.28258	4.36970e-05
1.33421e+04	1.64485e-02	4.59621e-02	2.09575	1.53273	4.36970e-05
1.33654e+04	1.64579e-02	5.81942e-02	6.10790	2.25577	4.36970e-05
1.33887e+04	1.64468e-02	3.67759e-02	0.00911	0.80697	4.36970e-05
1.34120e+04	1.64652e-02	5.85061e-02	6.20739	5.83544	4.36970e-05
1.34353e+04	1.64521e-02	2.19833e-02	4.39540	0.45342	4.36970e-05
1.34586e+04	1.64625e-02	2.42158e-02	5.68668	4.74541	4.36970e-05
1.34819e+04	1.64505e-02	4.85340e-02	3.59212	0.10136	4.36970e-05
1.35052e+04	1.64592e-02	2.42651e-02	4.82490	5.81444	4.36970e-05
1.35285e+04	1.64441e-02	4.56223e-02	0.90893	0.81591	4.36970e-05
1.35518e+04	1.64814e-02	2.21536e-02	5.98657	3.00524	4.36970e-05
1.35751e+04	1.64489e-02	5.03917e-02	0.54310	2.31061	4.36970e-05
1.35984e+04	1.64601e-02	1.25011e-02	1.82820	4.87962	4.36970e-05
1.36216e+04	1.64652e-02	6.08898e-02	2.32593	2.81748	4.36970e-05
1.36449e+04	1.64655e-02	5.79025e-02	2.06226	2.82942	4.36970e-05
1.36682e+04	1.64458e-02	1.92098e-02	5.68219	2.28810	4.36970e-05
1.36915e+04	1.64407e-02	1.72895e-02	2.40741	5.84943	4.36970e-05
1.37148e+04	1.64607e-02	5.15475e-02	1.25471	5.28971	4.36970e-05
1.37381e+04	1.64621e-02	4.23579e-02	4.56865	4.56473	4.36970e-05
1.37614e+04	1.64687e-02	1.75711e-02	3.84896	1.61161	4.36970e-05
1.37847e+04	1.64660e-02	5.75635e-02	0.80166	6.09839	4.36970e-05
1.38080e+04	1.64368e-02	6.09114e-02	5.50879	0.11689	4.36970e-05
1.38313e+04	1.64668e-02	1.47995e-02	1.53810	2.49116	4.36970e-05
1.38546e+04	1.64650e-02	4.97027e-02	1.83703	1.75509	4.36970e-05
1.38779e+04	1.64590e-02	6.00316e-02	0.53277	1.00717	4.36970e-05
1.39012e+04	1.64605e-02	2.82015e-02	5.20889	0.64993	4.36970e-05
1.39245e+04	1.64583e-02	3.37415e-02	5.61879	3.41268	4.36970e-05
1.39477e+04	1.64575e-02	5.75824e-02	5.96780	2.20463	4.36970e-05
1.39710e+04	1.64530e-02	1.37163e-02	3.44804	6.08538	4.36970e-05
1.39943e+04	1.64535e-02	3.41720e-02	6.21650	4.56396	4.36970e-05
1.40176e+04	1.64551e-02	6.18763e-02	5.84726	3.50403	4.36970e-05
1.40409e+04	1.64632e-02	2.39448e-02	0.65732	2.51282	4.36970e-05
1.40642e+04	1.64437e-02	3.31432e-02	0.12901	5.59495	4.36970e-05
1.40875e+04	1.64511e-02	5.41394e-02	4.01512	5.28700	4.36970e-05
1.41108e+04	1.64424e-02	1.39445e-02	4.33489	4.36841	4.36970e-05
1.41341e+04	1.64347e-02	1.22994e-02	0.16200	0.94956	4.36970e-05
1.41574e+04	1.64413e-02	4.69276e-02	1.04888	0.29580	4.36970e-05
1.41807e+04	1.64420e-02	1.63395e-02	1.91557	5.87536	4.36970e-05
1.42040e+04	1.64467e-02	3.10209e-02	6.11504	2.07533	4.36970e-05
1.42273e+04	1.64438e-02	4.15867e-02	0.96966	1.25468	4.36970e-05
1.42506e+04	1.64413e-02	5.92309e-03	5.44488	3.34147	4.36970e-05
1.42738e+04	1.64408e-02	4.31216e-02	6.27389	3.06433	4.36970e-05
1.42971e+04	1.64395e-02	2.61538e-02	1.32559	2.21548	4.36970e-05
1.43204e+04	1.64417e-02	2.93783e-02	5.96698	4.59709	4.36970e-05
1.43437e+04	1.64463e-02	4.66763e-02	1.35637	4.00226	4.36970e-05
1.43670e+04	1.64411e-02	1.11524e-03	3.05637	2.93346	4.36970e-05
1.43903e+04	1.64351e-02	4.09907e-02	1.17805	5.57416	4.36970e-05
1.44136e+04	1.64416e-02	3.65965e-02	2.76642	5.00103	4.36970e-05
1.44369e+04	1.64404e-02	2.12025e-02	1.19228	0.96002	4.36970e-05
1.44602e+04	1.64432e-02	4.66577e-02	2.79444	0.28166	4.36970e-05
1.44835e+04	1.64397e-02	1.94832e-02	4.33248	5.98524	4.36970e-05
1.45068e+04	1.64394e-02	4.05555e-02	2.67163	1.86846	4.36970e-05
1.45301e+04	1.64447e-02	4.16682e-02	4.28165	1.29862	4.36970e-05
1.45534e+04	1.64455e-02	5.26357e-03	3.31823	3.06994	4.36970e-05
1.45767e+04	1.64406e-02	4.78720e-02	3.03270	2.87169	4.36970e-05
1.45999e+04	1.64399e-02	2.84228e-02	5.00518	2.33163	4.36970e-05
1.46232e+04	1.64421e-02	2.32056e-02	3.92217	4.57964	4.36970e-05
1.46465e+04	1.64391e-02	4.47295e-02	0.47630	3.75668	4.36970e-05
1.46698e+04	1.64374e-02	1.30417e-02	3.26820	3.32676	4.36970e-05
1.46931e+04	1.64431e-02	3.98278e-02	3.21169	5.47656	4.36970e-05
1.47164e+04	1.64410e-02	3.31741e-02	5.98811	4.77718	4.36970e-05
1.47397e+04	1.64406e-02	1.15739e-02	5.94806	0.84744	4.36970e-05
1.47630e+04	1.64441e-02	4.67342e-02	2.05920	0.24115	4.36970e-05
1.47863e+04	1.64390e-02	1.29551e-02	4.51229	5.85464	4.36970e-05
1.48096e+04	1.64385e-02	3.08383e-02	4.19486	1.95811	4.36970e-05
1.48329e+04	1.64381e-02	4.16226e-02	0.08886	1.22693	4.36970e-05
1.48562e+04	1.64408e-02	7.94789e-03	0.18429	2.90398	4.36970e-05
1.48795e+04	1.64407e-02	4.37488e-02	2.21796	2.93246	4.36970e-05
1.49028e+04	1.64398e-02	3.05580e-02	4.33577	2.29128	4.36970e-05
1.49260e+04	1.64373e-02	2.50724e-02	4.12235	4.25795	4.36970e-05
1.49493e+04	1.64408e-02	4.71910e-02	0.22973	3.93698	4.36970e-05
1.49726e+04	1.64448e-02	1.14239e-02	2.08251	3.58853	4.36970e-05
1.49959e+04	1.64431e-02	3.59808e-02	1.99964	5.44180	4.36970e-05
1.50192e+04	1.64340e-02	3.98506e-02	4.49957	4.94359	4.36970e-05
1.50425e+04	1.64413e-02	9.86459e-03	4.00067	0.52637	4.36970e-05
1.50658e+04	1.64431e-02	4.08716e-02	6.16818	0.17239	4.36970e-05
1.50891e+04	1.64383e-02	2.75352e-02	2.42936	5.89172	4.36970e-05
1.51124e+04	1.64444e-02	2.79716e-02	1.79861	1.76142	4.36970e-05
1.51357e+04	1.64379e-02	3.82130e-02	4.29720	1.20434	4.36970e-05
1.51590e+04	1.64378e-02	4.13299e-03	0.08248	1.11728	4.36970e-05
1.51823e+04	1.64406e-02	4.11680e-02	6.13562	2.77824	4.36970e-05
1.52056e+04	1.64423e-02	2.66626e-02	2.27383	2.29219	4.36970e-05
1.52289e+04	1.64424e-02	1.86720e-02	1.72877	4.51551	4.36970e-05
1.52521e+04	1.64400e-02	4.22364e-02	3.19161	3.83232	4.36970e-05
1.52754e+04	1.64371e-02	1.25535e-02	4.42631	3.65740	4.36970e-05
1.52987e+04	1.64393e-02	3.36031e-02	3.48102	5.52147	4.36970e-05
1.53220e+04	1.64455e-02	3.70885e-02	4.44784	4.87254	4.36970e-05
1.53453e+04	1.64424e-02	8.51913e-03	4.10893	6.07386	4.36970e-05
1.53686e+04	1.64443e-02	4.24924e-02	4.21780	0.28154	4.36970e-05
1.53919e+04	1.64415e-02	2.55412e-02	5.06004	6.05149	4.36970e-05
1.54152e+04	1.64397e-02	2.03658e-02	4.28660	1.62998	4.36970e-05
1.54385e+04	1.64376e-02	4.36634e-02	5.42122	1.34196	4.36970e-05
1.54618e+04	1.64365e-02	9.77764e-03	5.94896	1.25442	4.36970e-05
