# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33843e-02	7.16799e-03	0.02955	1.81936	1.29620e-05
1.29586e+03	2.33918e-02	7.61149e-03	2.83867	0.93941	1.29620e-05
1.29974e+03	2.33847e-02	1.33400e-03	2.17273	3.63508	1.29620e-05
1.30362e+03	2.33852e-02	2.31533e-03	1.09534	1.20850	1.29620e-05
1.30750e+03	2.33839e-02	3.04317e-03	4.70254	5.39616	1.29620e-05
1.31139e+03	2.33805e-02	4.73889e-03	1.10818	4.83483	1.29620e-05
1.31527e+03	2.33842e-02	8.26090e-03	4.13720	4.22810	1.29620e-05
1.31915e+03	2.33818e-02	4.08181e-03	0.61709	3.24740	1.29620e-05
1.32303e+03	2.33993e-02	1.37765e-02	3.04534	2.71592	1.29620e-05
1.32692e+03	2.33940e-02	1.99195e-02	4.95739	2.05762	1.29620e-05
1.33080e+03	2.33898e-02	1.23920e-02	6.07116	2.21471	1.29620e-05
1.33468e+03	2.33948e-02	1.53971e-02	1.02694	2.15163	1.29620e-05
1.33856e+03	2.33947e-02	1.14432e-02	3.44320	1.28648	1.29620e-05
1.34244e+03	2.33983e-02	9.73820e-03	6.24468	0.48063	1.29620e-05
1.34633e+03	2.33810e-02	6.58869e-03	3.13645	5.82226	1.29620e-05
1.35021e+03	2.33866e-02	1.27658e-02	4.78210	6.05964	1.29620e-05
1.35409e+03	2.33850e-02	1.22892e-02	0.96014	5.64199	1.29620e-05
1.35797e+03	2.33871e-02	1.17779e-02	3.56554	5.06521	1.29620e-05
1.36185e+03	2.33735e-02	4.71506e-03	6.12866	4.93862	1.29620e-05
1.36574e+03	2.33771e-02	8.13103e-03	2.08146	4.47977	1.29620e-05
1.36962e+03	2.33982e-02	1.63729e-02	4.35776	4.05338	1.29620e-05
1.37350e+03	2.33982e-02	1.98753e-02	0.17985	3.47540	1.29620e-05
1.37738e+03	2.33957e-02	1.37787e-02	1.21198	3.67012	1.29620e-05
1.38127e+03	2.33935e-02	1.18969e-02	2.38245	3.69350	1.29620e-05
1.38515e+03	2.33902e-02	1.08518e-02	3.94781	4.17624	1.29620e-05
1.38903e+03	2.33894e-02	1.28824e-02	5.67451	4.01787	1.29620e-05
1.39291e+03	2.33856e-02	1.35363e-02	0.59823	4.74416	1.29620e-05
1.39679e+03	2.33837e-02	1.17600e-02	2.01487	4.92009	1.29620e-05
1.40068e+03	2.33807e-02	1.24100e-02	4.95532	5.26538	1.29620e-05
1.40456e+03	2.33828e-02	1.27014e-02	0.46256	5.20503	1.29620e-05
1.40844e+03	2.33794e-02	1.20317e-02	2.44830	5.06713	1.29620e-05
1.41232e+03	2.33812e-02	1.52856e-02	4.66927	4.86524	1.29620e-05
1.41620e+03	2.33953e-02	2.41290e-02	0.64680	5.00041	1.29620e-05
1.42009e+03	2.33818e-02	1.85583e-02	3.16181	5.10526	1.29620e-05
1.42397e+03	2.33779e-02	1.47236e-02	4.49270	5.31517	1.29620e-05
1.42785e+03	2.34074e-02	2.64392e-02	0.50017	5.59253	1.29620e-05
1.43173e+03	2.34018e-02	2.51193e-02	1.24449	6.08133	1.29620e-05
1.43561e+03	2.33905e-02	2.31772e-02	3.22395	5.80533	1.29620e-05
1.43950e+03	2.33891e-02	1.68970e-02	4.33823	5.99535	1.29620e-05
1.44338e+03	2.34031e-02	2.56431e-02	0.20274	5.84777	1.29620e-05
1.44726e+03	2.34018e-02	1.88716e-02	2.16333	5.33313	1.29620e-05
1.45114e+03	2.33954e-02	1.60000e-02	4.45047	4.98127	1.29620e-05
1.45503e+03	2.33909e-02	1.99671e-02	0.21897	4.02590	1.29620e-05
1.45891e+03	2.34012e-02	2.43134e-02	2.22228	3.57690	1.29620e-05
1.46279e+03	2.33923e-02	1.90890e-02	3.90968	3.00949	1.29620e-05
1.46667e+03	2.34004e-02	1.44385e-02	5.73022	2.19577	1.29620e-05
1.47055e+03	2.33965e-02	1.32415e-02	1.76841	1.03051	1.29620e-05
1.47444e+03	2.33869e-02	6.50055e-03	3.10903	0.78050	1.29620e-05
1.47832e+03	2.33805e-02	7.55018e-03	5.10146	1.10232	1.29620e-05
1.48220e+03	2.34020e-02	7.22253e-03	5.25251	2.35178	1.29620e-05
1.48608e+03	2.33945e-02	7.98953e-03	5.44065	2.38513	1.29620e-05
1.48996e+03	2.33908e-02	9.94779e-03	6.02210	2.43878	1.29620e-05
1.49385e+03	2.33932e-02	9.69560e-03	1.10795	2.32446	1.29620e-05
1.49773e+03	2.34000e-02	1.16521e-02	2.50774	2.08978	1.29620e-05
1.50161e+03	2.34059e-02	1.09813e-02	2.82117	2.13836	1.29620e-05
1.50549e+03	2.33982e-02	1.21226e-02	2.73436	2.33614	1.29620e-05
1.50938e+03	2.34001e-02	1.03169e-02	2.40208	2.83239	1.29620e-05
1.51326e+03	2.33976e-02	9.47974e-03	2.38409	2.98602	1.29620e-05
1.51714e+03	2.34115e-02	1.15546e-02	2.19606	3.22353	1.29620e-05
1.52102e+03	2.33993e-02	1.35851e-02	1.97782	3.72848	1.29620e-05
1.52490e+03	2.33884e-02	7.50012e-03	1.91659	4.18537	1.29620e-05
1.52879e+03	2.33810e-02	7.75032e-03	2.38383	4.60595	1.29620e-05
1.53267e+03	2.34041e-02	1.65012e-02	4.09315	4.25038	1.29620e-05
1.53655e+03	2.33870e-02	1.48431e-02	6.09961	3.91527	1.29620e-05
1.54043e+03	2.34108e-02	1.92810e-02	6.13027	4.18003	1.29620e-05
1.54431e+03	2.33967e-02	1.71174e-02	6.16845	4.21678	1.29620e-05
1.54820e+03	2.34012e-02	1.90238e-02	5.91980	4.48085	1.29620e-05
1.55208e+03	2.34000e-02	1.77805e-02	5.62462	4.84669	1.29620e-05
1.55596e+03	2.33990e-02	1.65775e-02	5.44160	4.94451	1.29620e-05
1.55984e+03	2.34043e-02	1.91816e-02	5.25129	5.50779	1.29620e-05
1.56373e+03	2.33918e-02	1.71133e-02	4.94551	5.82358	1.29620e-05
1.56761e+03	2.33990e-02	1.99826e-02	4.64353	6.13226	1.29620e-05
1.57149e+03	2.34038e-02	2.42043e-02	4.24638	0.48763	1.29620e-05
1.57537e+03	2.33999e-02	2.08306e-02	4.07208	1.02280	1.29620e-05
1.57925e+03	2.33745e-02	1.72271e-02	4.18422	1.91699	1.29620e-05
1.58314e+03	2.34091e-02	2.81044e-02	5.75950	2.37529	1.29620e-05
1.58702e+03	2.33889e-02	2.01237e-02	1.12583	2.96345	1.29620e-05
1.59090e+03	2.34074e-02	2.72523e-02	1.06776	3.66131	1.29620e-05
1.59478e+03	2.33925e-02	1.78979e-02	1.36569	4.59879	1.29620e-05
1.59866e+03	2.33975e-02	1.81637e-02	1.28882	5.50126	1.29620e-05
1.60255e+03	2.33950e-02	1.60652e-02	1.01294	5.81223	1.29620e-05
1.60643e+03	2.33956e-02	1.52178e-02	0.75702	6.10842	1.29620e-05
1.61031e+03	2.34093e-02	1.81828e-02	0.42985	0.23944	1.29620e-05
1.61419e+03	2.34017e-02	1.32874e-02	0.21174	0.65995	1.29620e-05
1.61808e+03	2.33976e-02	1.24569e-02	0.03581	0.82096	1.29620e-05
1.62196e+03	2.33986e-02	1.30742e-02	6.12465	0.98079	1.29620e-05
1.62584e+03	2.34031e-02	1.39236e-02	5.92658	1.24100	1.29620e-05
1.62972e+03	2.34120e-02	1.38617e-02	5.67461	1.51452	1.29620e-05
1.63360e+03	2.33985e-02	1.15671e-02	5.57413	1.68016	1.29620e-05
1.63749e+03	2.33987e-02	1.14325e-02	5.34530	1.91812	1.29620e-05
1.64137e+03	2.34016e-02	1.46791e-02	5.19865	2.07232	1.29620e-05
1.64525e+03	2.34066e-02	1.53556e-02	4.86672	2.55144	1.29620e-05
1.64913e+03	2.33986e-02	1.55041e-02	4.54628	2.93985	1.29620e-05
1.65301e+03	2.33971e-02	1.47259e-02	4.20234	3.36590	1.29620e-05
1.65690e+03	2.33986e-02	1.69165e-02	4.08116	3.51173	1.29620e-05
1.66078e+03	2.34016e-02	2.02943e-02	4.11767	4.27676	1.29620e-05
1.66466e+03	2.33907e-02	2.14940e-02	4.28724	5.65381	1.29620e-05
1.66854e+03	2.33758e-02	1.23552e-02	5.11667	6.10646	1.29620e-05
1.67243e+03	2.33938e-02	1.97839e-02	6.10524	0.20024	1.29620e-05
1.67631e+03	2.34016e-02	2.04389e-02	5.80670	1.07414	1.29620e-05
1.68019e+03	2.33929e-02	1.99583e-02	0.98978	1.07627	1.29620e-05
1.68407e+03	2.33989e-02	2.20576e-02	2.43538	0.90836	1.29620e-05
1.68795e+03	2.33837e-02	1.81237e-02	3.97061	0.77736	1.29620e-05
1.69184e+03	2.33852e-02	1.76435e-02	4.97995	0.86398	1.29620e-05
1.69572e+03	2.33756e-02	1.94948e-02	6.21234	0.75301	1.29620e-05
1.69960e+03	2.33886e-02	1.96464e-02	1.49582	0.40008	1.29620e-05
1.70348e+03	2.33811e-02	1.67371e-02	3.15464	6.27943	1.29620e-05
1.70736e+03	2.33833e-02	1.40618e-02	4.03537	0.24252	1.29620e-05
1.71125e+03	2.34027e-02	2.38041e-02	5.51613	0.48543	1.29620e-05
1.71513e+03	2.34020e-02	2.50839e-02	0.77674	0.19224	1.29620e-05
1.71901e+03	2.33939e-02	2.55424e-02	2.22319	6.00040	1.29620e-05
1.72289e+03	2.33915e-02	2.31264e-02	3.63208	5.59597	1.29620e-05
1.72678e+03	2.33974e-02	2.06049e-02	5.01567	5.28004	1.29620e-05
1.73066e+03	2.33889e-02	1.86910e-02	0.10652	5.09017	1.29620e-05
1.73454e+03	2.34089e-02	2.36998e-02	1.75151	5.18891	1.29620e-05
1.73842e+03	2.33806e-02	1.54289e-02	3.32497	5.73106	1.29620e-05
1.74230e+03	2.33794e-02	1.85812e-02	3.74941	0.06679	1.29620e-05
1.74619e+03	2.34036e-02	2.35883e-02	5.20283	0.05904	1.29620e-05
1.75007e+03	2.34102e-02	2.71137e-02	0.52023	0.31447	1.29620e-05
1.75395e+03	2.33814e-02	1.24291e-02	1.17816	1.11538	1.29620e-05
1.75783e+03	2.33889e-02	9.31638e-03	3.23569	1.79254	1.29620e-05
1.76171e+03	2.33816e-02	6.49996e-03	5.32869	2.48811	1.29620e-05
1.76560e+03	2.33760e-02	3.31873e-03	1.06573	3.29175	1.29620e-05
1.76948e+03	2.33840e-02	1.06158e-03	1.77322	5.40766	1.29620e-05
1.77336e+03	2.33818e-02	2.44321e-03	3.29432	0.47759	1.29620e-05
1.77724e+03	2.33844e-02	3.99597e-03	5.60084	1.01727	1.29620e-05
1.78113e+03	2.33725e-02	4.35012e-03	1.37572	1.81498	1.29620e-05
1.78501e+03	2.33763e-02	5.36451e-03	3.48324	2.52918	1.29620e-05
1.78889e+03	2.33784e-02	5.67833e-03	5.46456	3.37866	1.29620e-05
1.79277e+03	2.33854e-02	7.80355e-03	0.95689	4.35407	1.29620e-05
1.79665e+03	2.33814e-02	1.27942e-02	2.90633	5.04953	1.29620e-05
1.80054e+03	2.33857e-02	1.58904e-02	4.89138	5.74900	1.29620e-05
1.80442e+03	2.34090e-02	2.27864e-02	4.77937	0.07693	1.29620e-05
1.80830e+03	2.33829e-02	1.86506e-02	4.45617	0.48282	1.29620e-05
1.81218e+03	2.34111e-02	2.62108e-02	6.24767	1.01027	1.29620e-05
1.81606e+03	2.34001e-02	2.42724e-02	1.38119	0.95264	1.29620e-05
1.81995e+03	2.34077e-02	2.61005e-02	2.71596	0.64715	1.29620e-05
1.82383e+03	2.34016e-02	2.60323e-02	4.05578	0.03895	1.29620e-05
1.82771e+03	2.33815e-02	2.21873e-02	5.70613	5.57188	1.29620e-05
1.83159e+03	2.34062e-02	2.50122e-02	1.07186	4.71178	1.29620e-05
1.83548e+03	2.33955e-02	2.17686e-02	2.52331	3.95871	1.29620e-05
1.83936e+03	2.33807e-02	1.98644e-02	4.16849	3.45567	1.29620e-05
1.84324e+03	2.33852e-02	2.02274e-02	5.72936	3.14342	1.29620e-05
1.84712e+03	2.33710e-02	1.77057e-02	0.62837	3.10489	1.29620e-05
1.85100e+03	2.33925e-02	2.13757e-02	1.41985	3.34435	1.29620e-05
1.85489e+03	2.34006e-02	2.61790e-02	1.01508	3.86108	1.29620e-05
1.85877e+03	2.33864e-02	1.64703e-02	2.62760	4.12458	1.29620e-05
1.86265e+03	2.33944e-02	2.11378e-02	2.68612	4.73620	1.29620e-05
1.86653e+03	2.33993e-02	2.28906e-02	2.45773	4.99663	1.29620e-05
1.87041e+03	2.33944e-02	1.98786e-02	4.16452	5.11567	1.29620e-05
1.87430e+03	2.33874e-02	1.39103e-02	5.10782	5.15577	1.29620e-05
1.87818e+03	2.33975e-02	1.79926e-02	6.03589	5.20223	1.29620e-05
1.88206e+03	2.34084e-02	2.23690e-02	5.59467	5.68562	1.29620e-05
1.88594e+03	2.34061e-02	2.12486e-02	5.53622	6.11297	1.29620e-05
1.88983e+03	2.34088e-02	2.34949e-02	0.84101	6.00280	1.29620e-05
1.89371e+03	2.34072e-02	2.16643e-02	2.38880	5.61677	1.29620e-05
1.89759e+03	2.33943e-02	2.08218e-02	4.00519	5.27433	1.29620e-05
1.90147e+03	2.33824e-02	1.06511e-02	5.55398	5.06351	1.29620e-05
1.90535e+03	2.33941e-02	1.71065e-02	0.03586	5.29028	1.29620e-05
1.90924e+03	2.33932e-02	2.19154e-02	1.56830	4.81783	1.29620e-05
1.91312e+03	2.34035e-02	2.26559e-02	3.10179	4.20612	1.29620e-05
1.91700e+03	2.33948e-02	2.19446e-02	4.70004	3.44683	1.29620e-05
1.92088e+03	2.33874e-02	1.84965e-02	0.03574	2.71012	1.29620e-05
1.92476e+03	2.33905e-02	1.74782e-02	1.57415	2.09807	1.29620e-05
1.92865e+03	2.33946e-02	1.82591e-02	2.97936	1.75357	1.29620e-05
1.93253e+03	2.34019e-02	1.59104e-02	2.77366	2.40883	1.29620e-05
1.93641e+03	2.33989e-02	2.00093e-02	2.48009	2.65360	1.29620e-05
1.94029e+03	2.33872e-02	8.93868e-03	3.54980	3.02089	1.29620e-05
1.94418e+03	2.33909e-02	1.54044e-02	5.12887	3.28835	1.29620e-05
1.94806e+03	2.34023e-02	1.88789e-02	5.08711	3.60962	1.29620e-05
1.95194e+03	2.34029e-02	1.69808e-02	4.96354	3.68525	1.29620e-05
1.95582e+03	2.33957e-02	1.83305e-02	5.24766	4.56274	1.29620e-05
1.95970e+03	2.33945e-02	1.27081e-02	5.84195	4.81121	1.29620e-05
1.96359e+03	2.33807e-02	1.08083e-02	1.41882	4.91457	1.29620e-05
1.96747e+03	2.34002e-02	1.74404e-02	2.15139	5.03441	1.29620e-05
1.97135e+03	2.33992e-02	1.75214e-02	1.70455	5.55488	1.29620e-05
1.97523e+03	2.33931e-02	1.68698e-02	1.78080	6.15692	1.29620e-05
1.97911e+03	2.34068e-02	1.84094e-02	1.55858	0.12914	1.29620e-05
1.98300e+03	2.33909e-02	1.51322e-02	1.42069	0.51585	1.29620e-05
1.98688e+03	2.33996e-02	1.49158e-02	1.37746	1.15024	1.29620e-05
1.99076e+03	2.34089e-02	1.87109e-02	0.96647	1.75080	1.29620e-05
1.99464e+03	2.33826e-02	1.22878e-02	2.63657	1.39009	1.29620e-05
1.99853e+03	2.33928e-02	1.33949e-02	3.35379	1.44172	1.29620e-05
2.00241e+03	2.33910e-02	1.67607e-02	3.57018	2.04623	1.29620e-05
2.00629e+03	2.33958e-02	1.80160e-02	5.38597	1.71534	1.29620e-05
2.01017e+03	2.33930e-02	1.45469e-02	0.76683	1.01456	1.29620e-05
2.01405e+03	2.33929e-02	1.17122e-02	2.25136	0.34457	1.29620e-05
2.01794e+03	2.34034e-02	1.55571e-02	3.94240	6.00942	1.29620e-05
2.02182e+03	2.33958e-02	1.36900e-02	4.09939	0.73282	1.29620e-05
2.02570e+03	2.34091e-02	1.39434e-02	4.26307	0.93399	1.29620e-05
2.02958e+03	2.33968e-02	1.37083e-02	4.26188	1.00079	1.29620e-05
2.03346e+03	2.34016e-02	1.29313e-02	4.47972	1.27388	1.29620e-05
2.03735e+03	2.34090e-02	9.75261e-03	4.48875	1.48068	1.29620e-05
2.04123e+03	2.34002e-02	9.40305e-03	4.89639	1.52608	1.29620e-05
2.04511e+03	2.34040e-02	9.08449e-03	4.90963	1.83824	1.29620e-05
2.04899e+03	2.33998e-02	8.71553e-03	5.04553	1.99579	1.29620e-05
2.05288e+03	2.33935e-02	7.26390e-03	5.37872	2.11917	1.29620e-05
2.05676e+03	2.33994e-02	9.70026e-03	5.40111	2.25690	1.29620e-05
2.06064e+03	2.33950e-02	8.40653e-03	5.57077	2.75058	1.29620e-05
2.06452e+03	2.33929e-02	9.59237e-03	5.77717	2.63363	1.29620e-05
2.06840e+03	2.33944e-02	8.23366e-03	6.00583	2.74392	1.29620e-05
2.07229e+03	2.33933e-02	8.14522e-03	5.98826	3.49834	1.29620e-05
2.07617e+03	2.33982e-02	6.53061e-03	5.55332	4.02812	1.29620e-05
2.08005e+03	2.33885e-02	2.14569e-03	0.55971	3.53979	1.29620e-05
2.08393e+03	2.33843e-02	2.88528e-03	5.98490	5.79215	1.29620e-05
2.08781e+03	2.33985e-02	4.41272e-03	1.11312	5.09129	1.29620e-05
2.09170e+03	2.33944e-02	4.36149e-03	0.92753	5.44226	1.29620e-05
2.09558e+03	2.33988e-02	4.27043e-03	1.21865	5.43876	1.29620e-05
2.09946e+03	2.33884e-02	3.19267e-03	1.67135	5.74763	1.29620e-05
2.10334e+03	2.33925e-02	4.45124e-03	3.09060	5.16187	1.29620e-05
2.10723e+03	2.34079e-02	2.58534e-03	2.98691	5.36292	1.29620e-05
2.11111e+03	2.33996e-02	4.28325e-03	3.17325	5.38342	1.29620e-05
2.11499e+03	2.34017e-02	3.43269e-03	3.33389	5.26455	1.29620e-05
2.11887e+03	2.34037e-02	5.44131e-03	3.13904	5.52972	1.29620e-05
2.12275e+03	2.33901e-02	5.04223e-03	3.78587	5.22566	1.29620e-05
2.12664e+03	2.33974e-02	3.82640e-03	3.23427	0.90499	1.29620e-05
2.13052e+03	2.33966e-02	9.66498e-03	4.42046	0.50205	1.29620e-05
2.13440e+03	2.34077e-02	8.12289e-03	4.08047	1.06828	1.29620e-05
2.13828e+03	2.33940e-02	5.96941e-03	4.28712	1.44701	1.29620e-05
2.14216e+03	2.34038e-02	9.26310e-03	4.44660	1.62642	1.29620e-05
2.14605e+03	2.34068e-02	1.02394e-02	4.71861	1.64716	1.29620e-05
2.14993e+03	2.33972e-02	7.34647e-03	5.31019	1.65283	1.29620e-05
2.15381e+03	2.34001e-02	9.32650e-03	5.26724	1.77401	1.29620e-05
2.15769e+03	2.33938e-02	1.04062e-02	5.74253	1.81371	1.29620e-05
2.16157e+03	2.33897e-02	8.01557e-03	0.20285	1.73793	1.29620e-05
2.16546e+03	2.34012e-02	1.07357e-02	0.26051	1.80300	1.29620e-05
2.16934e+03	2.33938e-02	1.11788e-02	0.51044	1.85968	1.29620e-05
2.17322e+03	2.33858e-02	3.75272e-03	1.82522	2.08407	1.29620e-05
2.17710e+03	2.33958e-02	1.26723e-02	3.67871	1.70560	1.29620e-05
2.18099e+03	2.33953e-02	9.99516e-03	5.34758	0.96901	1.29620e-05
2.18487e+03	2.33988e-02	1.42046e-02	0.55268	0.39550	1.29620e-05
2.18875e+03	2.33988e-02	1.13840e-02	0.50241	0.83614	1.29620e-05
2.19263e+03	2.34054e-02	1.45732e-02	0.26405	1.25321	1.29620e-05
2.19651e+03	2.33892e-02	5.94303e-03	1.07051	1.40098	1.29620e-05
2.20040e+03	2.34011e-02	2.66645e-03	2.57509	1.40695	1.29620e-05
2.20428e+03	2.33954e-02	8.83088e-03	5.06949	0.00722	1.29620e-05
2.20816e+03	2.34063e-02	6.90278e-03	5.55727	6.05207	1.29620e-05
2.21204e+03	2.34002e-02	4.32227e-03	5.87277	6.10287	1.29620e-05
2.21592e+03	2.33992e-02	4.90219e-03	5.93071	0.37180	1.29620e-05
2.21981e+03	2.34008e-02	3.37605e-03	5.74552	0.71363	1.29620e-05
2.22369e+03	2.33991e-02	3.76204e-03	0.70612	0.14620	1.29620e-05
2.22757e+03	2.33994e-02	4.76584e-03	1.03817	0.16220	1.29620e-05
2.23145e+03	2.34037e-02	5.01287e-03	1.22169	0.28654	1.29620e-05
2.23534e+03	2.34024e-02	6.34936e-03	1.80149	0.32043	1.29620e-05
2.23922e+03	2.34024e-02	4.53525e-03	1.58903	0.68487	1.29620e-05
2.24310e+03	2.33944e-02	4.78779e-03	2.56043	0.38397	1.29620e-05
2.24698e+03	2.33877e-02	4.18924e-03	2.22692	2.14215	1.29620e-05
2.25086e+03	2.33994e-02	8.19670e-03	3.51408	1.69266	1.29620e-05
2.25475e+03	2.33844e-02	4.14242e-03	5.99027	0.79082	1.29620e-05
2.25863e+03	2.33969e-02	1.04455e-02	0.61265	0.78280	1.29620e-05
2.26251e+03	2.33976e-02	1.00781e-02	6.26417	1.66294	1.29620e-05
2.26639e+03	2.33991e-02	7.71676e-03	0.21202	2.10858	1.29620e-05
2.27027e+03	2.34073e-02	1.04586e-02	0.13848	2.45238	1.29620e-05
2.27416e+03	2.34015e-02	1.14038e-02	0.30741	2.51928	1.29620e-05
2.27804e+03	2.34042e-02	8.19009e-03	0.48778	3.31374	1.29620e-05
2.28192e+03	2.34016e-02	1.00363e-02	0.97906	3.17730	1.29620e-05
2.28580e+03	2.34009e-02	9.92647e-03	0.80513	3.49039	1.29620e-05
2.28969e+03	2.33920e-02	1.29565e-02	1.54553	3.41382	1.29620e-05
2.29357e+03	2.33969e-02	4.88592e-03	2.66766	3.24506	1.29620e-05
2.29745e+03	2.33898e-02	5.44489e-03	2.71532	4.69653	1.29620e-05
2.30133e+03	2.33840e-02	5.19148e-03	4.04596	5.14569	1.29620e-05
2.30521e+03	2.33909e-02	6.26961e-03	0.11943	4.50584	1.29620e-05
2.30910e+03	2.34023e-02	6.00889e-03	0.46956	4.85399	1.29620e-05
2.31298e+03	2.34023e-02	9.61905e-03	0.55482	4.85805	1.29620e-05
2.31686e+03	2.33888e-02	1.10406e-02	1.03400	4.98265	1.29620e-05
2.32074e+03	2.33952e-02	7.59071e-03	3.35448	4.08300	1.29620e-05
2.32462e+03	2.33953e-02	1.06036e-02	4.09086	4.08915	1.29620e-05
2.32851e+03	2.34067e-02	8.84286e-03	3.95296	4.34246	1.29620e-05
2.33239e+03	2.33946e-02	1.02782e-02	4.16562	4.82598	1.29620e-05
2.33627e+03	2.34079e-02	9.07109e-03	4.85883	4.64214	1.29620e-05
2.34015e+03	2.34062e-02	1.06611e-02	4.74620	4.88210	1.29620e-05
2.34404e+03	2.33969e-02	8.57633e-03	5.02535	5.43099	1.29620e-05
2.34792e+03	2.33988e-02	9.90275e-03	5.04540	5.77486	1.29620e-05
2.35180e+03	2.33992e-02	8.34840e-03	5.57650	5.45244	1.29620e-05
2.35568e+03	2.33880e-02	7.05855e-03	5.33029	0.34563	1.29620e-05
2.35956e+03	2.33945e-02	3.38938e-03	1.02333	5.43023	1.29620e-05
2.36345e+03	2.33906e-02	4.80724e-03	4.26849	3.43868	1.29620e-05
2.36733e+03	2.34008e-02	1.07084e-02	5.26930	3.54335	1.29620e-05
2.37121e+03	2.33910e-02	7.21259e-03	0.16100	3.47640	1.29620e-05
2.37509e+03	2.33919e-02	5.38456e-03	1.46796	3.58630	1.29620e-05
2.37897e+03	2.33922e-02	7.75730e-03	3.95322	2.18532	1.29620e-05
2.38286e+03	2.33944e-02	3.52611e-03	4.26775	2.45275	1.29620e-05
2.38674e+03	2.33992e-02	4.08634e-03	5.47465	1.24524	1.29620e-05
2.39062e+03	2.33915e-02	5.91956e-03	6.08731	1.28716	1.29620e-05
2.39450e+03	2.33979e-02	6.66255e-03	0.79408	1.26947	1.29620e-05
2.39839e+03	2.34024e-02	8.11206e-03	0.64898	1.88957	1.29620e-05
2.40227e+03	2.34057e-02	1.25815e-02	0.64035	1.84478	1.29620e-05
2.40615e+03	2.34041e-02	1.26686e-02	0.24195	2.05906	1.29620e-05
2.41003e+03	2.34075e-02	1.09868e-02	5.34752	2.39850	1.29620e-05
2.41391e+03	2.34158e-02	1.43423e-02	3.53940	3.12791	1.29620e-05
2.41780e+03	2.34080e-02	1.91148e-02	0.63571	3.38430	1.29620e-05
2.42168e+03	2.33910e-02	1.54384e-02	0.00514	3.61665	1.29620e-05
2.42556e+03	2.33964e-02	1.69002e-02	2.03879	3.18752	1.29620e-05
2.42944e+03	2.34083e-02	1.15914e-02	1.97558	3.89113	1.29620e-05
2.43332e+03	2.33843e-02	1.62449e-02	2.52414	4.07834	1.29620e-05
2.43721e+03	2.33948e-02	1.47188e-02	3.09833	4.14958	1.29620e-05
2.44109e+03	2.33875e-02	8.77864e-03	3.90642	4.46468	1.29620e-05
2.44497e+03	2.33846e-02	1.00114e-02	3.11448	5.60625	1.29620e-05
2.44885e+03	2.33875e-02	5.91452e-03	3.22521	0.18246	1.29620e-05
2.45274e+03	2.33972e-02	1.42518e-02	4.05794	0.54525	1.29620e-05
2.45662e+03	2.34303e-02	7.81734e-03	1.94253	0.92464	1.29620e-05
2.46050e+03	2.34119e-02	1.31969e-02	5.51251	1.96577	1.29620e-05
2.46438e+03	2.34058e-02	1.00834e-02	1.93167	3.64331	1.29620e-05
2.46826e+03	2.34004e-02	6.55733e-03	5.84438	5.19493	1.29620e-05
2.47215e+03	2.34065e-02	1.23509e-02	4.88984	6.09312	1.29620e-05
2.47603e+03	2.34206e-02	1.86335e-02	2.39277	0.56004	1.29620e-05
2.47991e+03	2.34332e-02	1.42439e-02	5.17781	1.25574	1.29620e-05
2.48379e+03	2.34211e-02	2.34296e-02	1.19333	1.95994	1.29620e-05
2.48767e+03	2.34288e-02	1.67457e-02	4.40954	2.69226	1.29620e-05
2.49156e+03	2.34143e-02	2.40653e-02	1.92793	3.31613	1.29620e-05
2.49544e+03	2.33964e-02	2.30212e-02	5.17751	4.51456	1.29620e-05
2.49932e+03	2.34086e-02	1.40256e-02	0.78700	0.32759	1.29620e-05
2.50320e+03	2.33970e-02	1.32130e-02	4.74100	1.53480	1.29620e-05
2.50709e+03	2.34066e-02	1.41624e-02	2.60750	3.14091	1.29620e-05
2.51097e+03	2.34388e-02	1.12709e-02	4.78261	5.47642	1.29620e-05
2.51485e+03	2.34025e-02	1.98754e-02	3.48172	4.04726	1.29620e-05
2.51873e+03	2.34420e-02	1.34300e-02	3.85494	0.86485	1.29620e-05
2.52261e+03	2.34348e-02	8.05976e-03	5.61321	2.68320	1.29620e-05
2.52650e+03	2.34168e-02	2.44096e-02	4.07782	1.33157	1.29620e-05
2.53038e+03	2.34452e-02	1.33527e-02	1.48617	2.26444	1.29620e-05
2.53426e+03	2.33830e-02	7.76029e-03	5.88300	4.19931	1.29620e-05
2.53814e+03	2.33858e-02	7.81163e-03	1.00639	4.83877	1.29620e-05
2.54202e+03	2.33709e-02	5.03484e-03	3.00358	5.08687	1.29620e-05
2.54591e+03	2.33683e-02	5.41465e-04	3.54803	1.54103	1.29620e-05
2.54979e+03	2.33900e-02	7.96016e-03	5.95351	2.57864	1.29620e-05
2.55367e+03	2.34030e-02	1.18871e-02	5.59163	3.41358	1.29620e-05
2.55755e+03	2.34079e-02	1.55866e-02	5.87589	1.64985	1.29620e-05
2.56144e+03	2.34006e-02	2.09918e-02	3.72183	3.21250	1.29620e-05
2.56532e+03	2.34009e-02	1.69083e-02	4.29861	4.60765	1.29620e-05
2.56920e+03	2.34216e-02	1.91639e-02	5.35948	2.90544	1.29620e-05
2.57308e+03	2.34049e-02	1.58328e-02	1.79446	0.46988	1.29620e-05
2.57696e+03	2.33850e-02	1.79847e-02	4.01818	4.17960	1.29620e-05
