# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34565e-02	1.68452e-02	4.31192	4.45136	2.31180e-05
1.29586e+03	3.34613e-02	1.29692e-02	3.10240	0.70575	2.31180e-05
1.29974e+03	3.34378e-02	1.60006e-02	2.11811	3.51227	2.31180e-05
1.30362e+03	3.34289e-02	1.61736e-02	2.35460	5.66874	2.31180e-05
1.30750e+03	3.34133e-02	1.50299e-02	2.91735	1.92847	2.31180e-05
1.31139e+03	3.33840e-02	2.18965e-02	4.49996	4.03040	2.31180e-05
1.31527e+03	3.33749e-02	1.54586e-02	0.34187	6.20200	2.31180e-05
1.31915e+03	3.33624e-02	2.09418e-02	3.44312	1.84572	2.31180e-05
1.32303e+03	3.33569e-02	1.14020e-02	0.95060	3.49646	2.31180e-05
1.32692e+03	3.33641e-02	1.56406e-02	5.15802	5.36372	2.31180e-05
1.33080e+03	3.33320e-02	1.56596e-02	5.15880	5.84345	2.31180e-05
1.33468e+03	3.33371e-02	6.32835e-03	3.92356	1.64006	2.31180e-05
1.33856e+03	3.33237e-02	1.63758e-02	5.21901	2.05641	2.31180e-05
1.34244e+03	3.32895e-02	1.74545e-02	0.90958	2.32449	2.31180e-05
1.34633e+03	3.32797e-02	9.60518e-03	2.37174	3.71755	2.31180e-05
1.35021e+03	3.32889e-02	1.70914e-02	5.53037	4.05019	2.31180e-05
1.35409e+03	3.32777e-02	1.51015e-02	4.19762	3.35990	2.31180e-05
1.35797e+03	3.32541e-02	1.07192e-02	2.81749	3.16759	2.31180e-05
1.36185e+03	3.32270e-02	1.14733e-02	1.27504	3.83716	2.31180e-05
1.36574e+03	3.32516e-02	9.28236e-03	1.32792	3.59607	2.31180e-05
1.36962e+03	3.32247e-02	1.13242e-02	3.17484	2.23824	2.31180e-05
1.37350e+03	3.32065e-02	1.33087e-02	5.32824	1.14072	2.31180e-05
1.37738e+03	3.31982e-02	2.82769e-03	1.51483	0.37769	2.31180e-05
1.38127e+03	3.31793e-02	1.03616e-02	5.36095	5.08168	2.31180e-05
1.38515e+03	3.31804e-02	1.39987e-02	3.83415	3.48336	2.31180e-05
1.38903e+03	3.31750e-02	1.06346e-02	4.10299	0.72845	2.31180e-05
1.39291e+03	3.31345e-02	1.22880e-02	4.02726	5.11793	2.31180e-05
1.39679e+03	3.31454e-02	3.50543e-03	5.30149	2.54879	2.31180e-05
1.40068e+03	3.31139e-02	1.00827e-02	0.29045	0.73120	2.31180e-05
1.40456e+03	3.31077e-02	9.92996e-03	4.01242	3.31283	2.31180e-05
1.40844e+03	3.31202e-02	3.81305e-03	1.47691	0.44684	2.31180e-05
1.41232e+03	3.30983e-02	1.08684e-02	0.42884	3.04491	2.31180e-05
1.41620e+03	3.30737e-02	1.08957e-02	0.62681	5.01692	2.31180e-05
1.42009e+03	3.30544e-02	7.57215e-03	0.74009	1.28491	2.31180e-05
1.42397e+03	3.30534e-02	4.65656e-03	2.17000	3.29107	2.31180e-05
1.42785e+03	3.30372e-02	3.15611e-03	4.37782	5.29988	2.31180e-05
1.43173e+03	3.30458e-02	3.98376e-03	2.13112	6.26397	2.31180e-05
1.43561e+03	3.30189e-02	3.88600e-03	6.00392	1.68129	2.31180e-05
1.43950e+03	3.29847e-02	5.67527e-03	4.37529	3.21416	2.31180e-05
1.44338e+03	3.29927e-02	6.42628e-03	4.32893	3.82300	2.31180e-05
1.44726e+03	3.29774e-02	6.75789e-03	5.61488	3.94743	2.31180e-05
1.45114e+03	3.29688e-02	3.97205e-03	2.47662	2.94725	2.31180e-05
1.45503e+03	3.29578e-02	6.40032e-03	6.12846	2.12812	2.31180e-05
1.45891e+03	3.29278e-02	7.42531e-03	3.44566	1.96994	2.31180e-05
1.46279e+03	3.29233e-02	5.41656e-03	1.48596	2.02989	2.31180e-05
1.46667e+03	3.29310e-02	6.14631e-03	4.42417	4.38601	2.31180e-05
1.47055e+03	3.28998e-02	1.10686e-02	5.20594	3.24718	2.31180e-05
1.47444e+03	3.28847e-02	1.33409e-03	5.05100	3.65703	2.31180e-05
1.47832e+03	3.28797e-02	8.39977e-03	4.80928	4.73552	2.31180e-05
1.48220e+03	3.28585e-02	5.48395e-03	1.64553	3.34502	2.31180e-05
1.48608e+03	3.28381e-02	1.00753e-02	2.20068	5.15264	2.31180e-05
1.48996e+03	3.28395e-02	6.80618e-04	0.21660	3.69206	2.31180e-05
1.49385e+03	3.28243e-02	7.47462e-03	1.65734	5.79751	2.31180e-05
1.49773e+03	3.28280e-02	7.28221e-03	4.51640	1.00549	2.31180e-05
1.50161e+03	3.28153e-02	3.05915e-03	1.18573	3.04381	2.31180e-05
1.50549e+03	3.27757e-02	4.39261e-03	2.87681	0.53840	2.31180e-05
1.50938e+03	3.27889e-02	7.95316e-03	1.46961	1.92971	2.31180e-05
1.51326e+03	3.27636e-02	8.76100e-03	1.45882	2.70516	2.31180e-05
1.51714e+03	3.27634e-02	6.89052e-03	1.87127	3.57498	2.31180e-05
1.52102e+03	3.27548e-02	2.83815e-03	3.21595	4.13442	2.31180e-05
1.52490e+03	3.27430e-02	2.66428e-03	5.33477	4.77529	2.31180e-05
1.52879e+03	3.27102e-02	3.50842e-03	2.28123	4.94601	2.31180e-05
1.53267e+03	3.26989e-02	2.34188e-03	0.34796	4.47409	2.31180e-05
1.53655e+03	3.27031e-02	2.93797e-03	4.17979	5.37154	2.31180e-05
1.54043e+03	3.26798e-02	6.89267e-03	3.16509	5.57394	2.31180e-05
1.54431e+03	3.26615e-02	6.24380e-03	2.70096	5.69282	2.31180e-05
1.54820e+03	3.26596e-02	7.96878e-03	3.22336	5.59866	2.31180e-05
1.55208e+03	3.26497e-02	5.87835e-03	5.28435	4.80598	2.31180e-05
1.55596e+03	3.26317e-02	1.17666e-03	1.11269	4.38179	2.31180e-05
1.55984e+03	3.26249e-02	3.66352e-03	0.50630	1.17179	2.31180e-05
1.56373e+03	3.26133e-02	5.74794e-03	5.16683	6.10494	2.31180e-05
1.56761e+03	3.25894e-02	1.31532e-03	4.25700	4.48511	2.31180e-05
1.57149e+03	3.25919e-02	4.69131e-03	5.27691	1.69292	2.31180e-05
1.57537e+03	3.25853e-02	3.21792e-03	0.93468	5.13167	2.31180e-05
1.57925e+03	3.25546e-02	4.36514e-03	3.35142	2.20712	2.31180e-05
1.58314e+03	3.25603e-02	2.68466e-03	0.06866	5.85059	2.31180e-05
1.58702e+03	3.25311e-02	5.68286e-03	5.11574	1.92309	2.31180e-05
1.59090e+03	3.25225e-02	1.79787e-03	4.86786	3.72676	2.31180e-05
1.59478e+03	3.25173e-02	2.84967e-03	3.48587	1.30942	2.31180e-05
1.59866e+03	3.25002e-02	6.65716e-03	5.19104	2.74314	2.31180e-05
1.60255e+03	3.24976e-02	5.60574e-03	1.28553	3.99106	2.31180e-05
1.60643e+03	3.24879e-02	5.33969e-03	5.28775	4.62587	2.31180e-05
1.61031e+03	3.24635e-02	1.89290e-03	4.08665	4.63879	2.31180e-05
1.61419e+03	3.24598e-02	2.95459e-03	4.51687	3.75107	2.31180e-05
1.61808e+03	3.24546e-02	2.05687e-03	4.85979	3.81679	2.31180e-05
1.62196e+03	3.24330e-02	4.84583e-03	5.00296	4.49243	2.31180e-05
1.62584e+03	3.24241e-02	3.26018e-03	0.25499	4.72263	2.31180e-05
1.62972e+03	3.24146e-02	2.40150e-03	1.61472	5.74115	2.31180e-05
1.63360e+03	3.24049e-02	3.14028e-03	4.08185	6.21376	2.31180e-05
1.63749e+03	3.23821e-02	8.37024e-03	1.35572	0.29985	2.31180e-05
1.64137e+03	3.23682e-02	8.66583e-03	5.71747	0.24370	2.31180e-05
1.64525e+03	3.23514e-02	6.19456e-03	4.91786	0.01357	2.31180e-05
1.64913e+03	3.23485e-02	3.27224e-03	3.16104	1.35301	2.31180e-05
1.65301e+03	3.23336e-02	7.75964e-03	3.19829	1.46992	2.31180e-05
1.65690e+03	3.23368e-02	5.16787e-03	4.98626	0.79922	2.31180e-05
1.66078e+03	3.23089e-02	5.08823e-03	5.02074	2.20176	2.31180e-05
1.66466e+03	3.22964e-02	7.37618e-03	1.54586	1.75082	2.31180e-05
1.66854e+03	3.22918e-02	4.98926e-03	3.05314	3.10863	2.31180e-05
1.67243e+03	3.22840e-02	7.53509e-03	0.70582	2.63335	2.31180e-05
1.67631e+03	3.22697e-02	7.10672e-03	4.01372	3.63115	2.31180e-05
1.68019e+03	3.22555e-02	5.34321e-03	2.82297	3.17814	2.31180e-05
1.68407e+03	3.22423e-02	8.55277e-03	1.47065	3.87500	2.31180e-05
1.68795e+03	3.22296e-02	3.95855e-03	0.39715	4.63440	2.31180e-05
1.69184e+03	3.22333e-02	5.02593e-03	1.44573	4.11781	2.31180e-05
1.69572e+03	3.21936e-02	8.98239e-03	1.90875	4.77445	2.31180e-05
1.69960e+03	3.22099e-02	7.39467e-03	2.84241	5.49627	2.31180e-05
1.70348e+03	3.21901e-02	5.82553e-03	5.17957	5.69484	2.31180e-05
1.70736e+03	3.21673e-02	7.98094e-03	2.19997	5.26601	2.31180e-05
1.71125e+03	3.21740e-02	9.37119e-03	5.92829	5.39181	2.31180e-05
1.71513e+03	3.21517e-02	1.05040e-02	3.33243	5.88512	2.31180e-05
1.71901e+03	3.21423e-02	1.11743e-02	1.89047	6.10769	2.31180e-05
1.72289e+03	3.21192e-02	1.00713e-02	0.90583	0.10960	2.31180e-05
1.72678e+03	3.21217e-02	8.76291e-03	0.57407	0.39760	2.31180e-05
1.73066e+03	3.21071e-02	8.85020e-03	1.11500	0.56451	2.31180e-05
1.73454e+03	3.20946e-02	7.29762e-03	1.96777	0.84647	2.31180e-05
1.73842e+03	3.20951e-02	7.97049e-03	4.09512	0.79877	2.31180e-05
1.74230e+03	3.20864e-02	6.49785e-03	6.17537	1.09280	2.31180e-05
1.74619e+03	3.20761e-02	4.28913e-03	3.70101	0.65685	2.31180e-05
1.75007e+03	3.20557e-02	2.08418e-03	0.81673	0.94952	2.31180e-05
1.75395e+03	3.20594e-02	2.62355e-03	3.17317	3.19996	2.31180e-05
1.75783e+03	3.20359e-02	3.81960e-03	2.33781	2.81609	2.31180e-05
1.76171e+03	3.20319e-02	3.78213e-03	2.66397	2.01754	2.31180e-05
1.76560e+03	3.20103e-02	3.81772e-04	5.89033	5.23312	2.31180e-05
1.76948e+03	3.20296e-02	4.18505e-03	1.47109	4.07212	2.31180e-05
1.77336e+03	3.19916e-02	3.41514e-03	4.15471	2.91435	2.31180e-05
1.77724e+03	3.19866e-02	1.91413e-03	4.03819	4.91248	2.31180e-05
1.78113e+03	3.19809e-02	5.15838e-03	1.39442	4.07398	2.31180e-05
1.78501e+03	3.19634e-02	1.46763e-03	4.38093	4.11714	2.31180e-05
1.78889e+03	3.19627e-02	6.14533e-03	1.55068	4.65681	2.31180e-05
1.79277e+03	3.19456e-02	2.99082e-03	5.99057	4.40960	2.31180e-05
1.79665e+03	3.19410e-02	6.27167e-03	4.17700	5.08882	2.31180e-05
1.80054e+03	3.19223e-02	2.34802e-03	3.65420	4.71403	2.31180e-05
1.80442e+03	3.19115e-02	7.43683e-03	3.08646	5.27406	2.31180e-05
1.80830e+03	3.19196e-02	2.88922e-03	3.27766	5.40685	2.31180e-05
1.81218e+03	3.18967e-02	7.87258e-03	4.30247	5.48059	2.31180e-05
1.81606e+03	3.18803e-02	5.48795e-03	5.15268	6.18501	2.31180e-05
1.81995e+03	3.18797e-02	6.63988e-03	1.61380	5.63717	2.31180e-05
1.82383e+03	3.18608e-02	8.94287e-03	3.83033	6.20718	2.31180e-05
1.82771e+03	3.18757e-02	4.79727e-03	0.60264	0.15160	2.31180e-05
1.83159e+03	3.18549e-02	6.09989e-03	5.07726	5.97543	2.31180e-05
1.83548e+03	3.18383e-02	7.47456e-03	2.40956	0.45502	2.31180e-05
1.83936e+03	3.18320e-02	6.29003e-03	0.66110	1.13691	2.31180e-05
1.84324e+03	3.18343e-02	4.22713e-03	0.27479	0.74157	2.31180e-05
1.84712e+03	3.18180e-02	6.16315e-03	0.29821	0.83646	2.31180e-05
1.85100e+03	3.18036e-02	7.45659e-03	6.13534	1.62367	2.31180e-05
1.85489e+03	3.18039e-02	9.00494e-03	0.72693	2.02704	2.31180e-05
1.85877e+03	3.17796e-02	5.17773e-03	1.99922	2.24621	2.31180e-05
1.86265e+03	3.17767e-02	4.58533e-03	4.06127	2.60733	2.31180e-05
1.86653e+03	3.17718e-02	6.83354e-03	0.57245	2.46827	2.31180e-05
1.87041e+03	3.17614e-02	7.24334e-03	3.93584	2.65588	2.31180e-05
1.87430e+03	3.17472e-02	9.20562e-03	0.98446	3.13696	2.31180e-05
1.87818e+03	3.17459e-02	1.01363e-02	5.39462	3.38977	2.31180e-05
1.88206e+03	3.17269e-02	1.02724e-02	3.65677	3.82988	2.31180e-05
1.88594e+03	3.17240e-02	1.09205e-02	2.85728	4.10593	2.31180e-05
1.88983e+03	3.17012e-02	1.06439e-02	2.37583	4.45807	2.31180e-05
1.89371e+03	3.17115e-02	1.12310e-02	2.66656	4.69554	2.31180e-05
1.89759e+03	3.16869e-02	1.10916e-02	3.42957	4.90513	2.31180e-05
1.90147e+03	3.16831e-02	1.10712e-02	4.70889	5.15419	2.31180e-05
1.90535e+03	3.16745e-02	1.10058e-02	0.30691	5.33061	2.31180e-05
1.90924e+03	3.16781e-02	1.02351e-02	2.58658	5.56927	2.31180e-05
1.91312e+03	3.16489e-02	1.05878e-02	5.57865	5.71775	2.31180e-05
1.91700e+03	3.16524e-02	9.87913e-03	2.49744	6.02500	2.31180e-05
1.92088e+03	3.16470e-02	1.02649e-02	0.22936	6.22482	2.31180e-05
1.92476e+03	3.16382e-02	9.50631e-03	4.42630	0.24142	2.31180e-05
1.92865e+03	3.16114e-02	1.12416e-02	3.27124	0.39420	2.31180e-05
1.93253e+03	3.16084e-02	1.12893e-02	2.21113	0.68233	2.31180e-05
1.93641e+03	3.16089e-02	1.21850e-02	2.12635	0.81037	2.31180e-05
1.94029e+03	3.15995e-02	1.20320e-02	2.07908	1.08620	2.31180e-05
1.94418e+03	3.15821e-02	1.18699e-02	3.11335	1.14489	2.31180e-05
1.94806e+03	3.15786e-02	1.22544e-02	3.98959	1.51658	2.31180e-05
1.95194e+03	3.15835e-02	1.04099e-02	5.94409	1.67996	2.31180e-05
1.95582e+03	3.15647e-02	1.10350e-02	1.65572	1.95062	2.31180e-05
1.95970e+03	3.15577e-02	9.77851e-03	4.30742	2.42475	2.31180e-05
1.96359e+03	3.15622e-02	1.08601e-02	1.10375	2.63823	2.31180e-05
1.96747e+03	3.15476e-02	1.17733e-02	4.81166	3.05158	2.31180e-05
1.97135e+03	3.15493e-02	1.22039e-02	2.58591	3.32114	2.31180e-05
1.97523e+03	3.15319e-02	1.52643e-02	1.25146	3.49018	2.31180e-05
1.97911e+03	3.15063e-02	1.47839e-02	0.09609	3.73611	2.31180e-05
1.98300e+03	3.15144e-02	1.50343e-02	6.05975	3.84435	2.31180e-05
1.98688e+03	3.14997e-02	1.40437e-02	5.96105	4.05965	2.31180e-05
1.99076e+03	3.14915e-02	1.22649e-02	0.11120	4.33383	2.31180e-05
1.99464e+03	3.14842e-02	1.09547e-02	0.82361	4.72680	2.31180e-05
1.99853e+03	3.14837e-02	1.06283e-02	2.08211	5.05544	2.31180e-05
2.00241e+03	3.14785e-02	1.20575e-02	3.79876	5.49121	2.31180e-05
2.00629e+03	3.14683e-02	1.34179e-02	6.10263	5.74140	2.31180e-05
2.01017e+03	3.14477e-02	1.54650e-02	2.87889	5.89145	2.31180e-05
2.01405e+03	3.14435e-02	1.52135e-02	6.17450	6.07904	2.31180e-05
2.01794e+03	3.14434e-02	1.45245e-02	4.07147	6.12350	2.31180e-05
2.02182e+03	3.14326e-02	1.44885e-02	1.90210	0.10895	2.31180e-05
2.02570e+03	3.14210e-02	1.16687e-02	0.61527	0.27749	2.31180e-05
2.02958e+03	3.14250e-02	1.20231e-02	5.64726	0.51452	2.31180e-05
2.03346e+03	3.14165e-02	1.09677e-02	5.02449	0.93286	2.31180e-05
2.03735e+03	3.14152e-02	1.18122e-02	4.71819	1.13263	2.31180e-05
2.04123e+03	3.13954e-02	1.35560e-02	5.02868	1.51103	2.31180e-05
2.04511e+03	3.13973e-02	1.30619e-02	5.72811	1.63228	2.31180e-05
2.04899e+03	3.13850e-02	1.50287e-02	0.73043	1.90765	2.31180e-05
2.05288e+03	3.13746e-02	1.47791e-02	2.30719	2.09840	2.31180e-05
2.05676e+03	3.13631e-02	1.57243e-02	4.56737	2.24224	2.31180e-05
2.06064e+03	3.13608e-02	1.52521e-02	0.78546	2.47384	2.31180e-05
2.06452e+03	3.13552e-02	1.44424e-02	3.77697	2.70615	2.31180e-05
2.06840e+03	3.13415e-02	1.48626e-02	0.99771	2.90727	2.31180e-05
2.07229e+03	3.13487e-02	1.44554e-02	4.82954	3.11122	2.31180e-05
2.07617e+03	3.13324e-02	1.39543e-02	3.02026	3.30453	2.31180e-05
2.08005e+03	3.13220e-02	1.44743e-02	1.27925	3.62438	2.31180e-05
2.08393e+03	3.13095e-02	1.33587e-02	0.42325	3.79889	2.31180e-05
2.08781e+03	3.13063e-02	1.38923e-02	5.81780	4.12401	2.31180e-05
2.09170e+03	3.13138e-02	1.36696e-02	5.88016	4.27395	2.31180e-05
2.09558e+03	3.12901e-02	1.43239e-02	5.84953	4.63811	2.31180e-05
2.09946e+03	3.13020e-02	1.51446e-02	0.42346	4.83974	2.31180e-05
2.10334e+03	3.12750e-02	1.54206e-02	1.34143	5.19413	2.31180e-05
2.10723e+03	3.12822e-02	1.58177e-02	2.95407	5.44021	2.31180e-05
2.11111e+03	3.12621e-02	1.59843e-02	4.90515	5.72797	2.31180e-05
2.11499e+03	3.12627e-02	1.54073e-02	0.90725	6.07704	2.31180e-05
2.11887e+03	3.12475e-02	1.47792e-02	3.88491	0.02465	2.31180e-05
2.12275e+03	3.12505e-02	1.32116e-02	0.73435	0.31408	2.31180e-05
2.12664e+03	3.12430e-02	1.31050e-02	4.59947	0.59284	2.31180e-05
2.13052e+03	3.12357e-02	1.12164e-02	2.43721	0.72792	2.31180e-05
2.13440e+03	3.12263e-02	1.02817e-02	1.06540	0.84895	2.31180e-05
2.13828e+03	3.12187e-02	1.33928e-02	6.07319	0.99150	2.31180e-05
2.14216e+03	3.12356e-02	1.38779e-02	5.44632	1.16956	2.31180e-05
2.14605e+03	3.12047e-02	1.51088e-02	4.83493	1.57475	2.31180e-05
2.14993e+03	3.12004e-02	1.48640e-02	4.73256	1.98590	2.31180e-05
2.15381e+03	3.11925e-02	1.19727e-02	5.23654	2.25450	2.31180e-05
2.15769e+03	3.11919e-02	1.03042e-02	6.24119	2.31367	2.31180e-05
2.16157e+03	3.11924e-02	9.78196e-03	1.56904	2.42679	2.31180e-05
2.16546e+03	3.11708e-02	1.32582e-02	3.01833	2.80214	2.31180e-05
2.16934e+03	3.11648e-02	1.37961e-02	5.24756	3.14159	2.31180e-05
2.17322e+03	3.11725e-02	9.87439e-03	1.22765	3.51925	2.31180e-05
2.17710e+03	3.11755e-02	8.37039e-03	4.53547	3.52455	2.31180e-05
2.18099e+03	3.11425e-02	1.14370e-02	1.48267	3.81584	2.31180e-05
2.18487e+03	3.11405e-02	1.19841e-02	4.82265	4.42643	2.31180e-05
2.18875e+03	3.11397e-02	8.96293e-03	2.67759	4.72119	2.31180e-05
2.19263e+03	3.11239e-02	1.25536e-02	0.99580	4.74996	2.31180e-05
2.19651e+03	3.11236e-02	1.45448e-02	5.74632	5.27637	2.31180e-05
2.20040e+03	3.11273e-02	1.03081e-02	4.69240	5.42955	2.31180e-05
2.20428e+03	3.11260e-02	1.34619e-02	4.34819	5.51705	2.31180e-05
2.20816e+03	3.11032e-02	1.10978e-02	3.65237	6.16549	2.31180e-05
2.21204e+03	3.11128e-02	1.18950e-02	4.20721	6.00102	2.31180e-05
2.21592e+03	3.10949e-02	1.36873e-02	4.47401	0.31561	2.31180e-05
2.21981e+03	3.10997e-02	1.24213e-02	5.50030	0.32485	2.31180e-05
2.22369e+03	3.10951e-02	1.45457e-02	0.43974	0.80798	2.31180e-05
2.22757e+03	3.10817e-02	1.10026e-02	2.22617	0.82521	2.31180e-05
2.23145e+03	3.10650e-02	1.29390e-02	3.98562	1.46578	2.31180e-05
2.23534e+03	3.10587e-02	1.14239e-02	0.56575	1.30753	2.31180e-05
2.23922e+03	3.10695e-02	9.43804e-03	2.95002	1.92443	2.31180e-05
2.24310e+03	3.10652e-02	1.31372e-02	0.23342	1.96025	2.31180e-05
2.24698e+03	3.10569e-02	8.35994e-03	3.76973	2.12130	2.31180e-05
2.25086e+03	3.10570e-02	1.19221e-02	1.04371	2.89534	2.31180e-05
2.25475e+03	3.10417e-02	1.23286e-02	5.77117	2.73919	2.31180e-05
2.25863e+03	3.10449e-02	7.96681e-03	4.14821	3.01447	2.31180e-05
2.26251e+03	3.10298e-02	9.96207e-03	2.47311	3.88335	2.31180e-05
2.26639e+03	3.10154e-02	1.14044e-02	1.79764	3.85286	2.31180e-05
2.27027e+03	3.10114e-02	8.10284e-03	1.81476	3.81732	2.31180e-05
2.27416e+03	3.10064e-02	5.37238e-03	1.23152	4.54079	2.31180e-05
2.27804e+03	3.09974e-02	7.50956e-03	1.12637	5.20179	2.31180e-05
2.28192e+03	3.09944e-02	1.11942e-02	2.20401	5.19911	2.31180e-05
2.28580e+03	3.09767e-02	9.48433e-03	3.06250	5.54939	2.31180e-05
2.28969e+03	3.09993e-02	8.70821e-03	4.96660	5.48458	2.31180e-05
2.29357e+03	3.09800e-02	5.80663e-03	0.43572	5.80931	2.31180e-05
2.29745e+03	3.09713e-02	5.25502e-03	2.16095	0.19018	2.31180e-05
2.30133e+03	3.09771e-02	5.59364e-03	4.48056	0.84587	2.31180e-05
2.30521e+03	3.09603e-02	5.57063e-03	1.27508	0.82658	2.31180e-05
2.30910e+03	3.09695e-02	4.42089e-03	4.22224	1.52245	2.31180e-05
2.31298e+03	3.09526e-02	5.69849e-03	1.47353	1.95525	2.31180e-05
2.31686e+03	3.09571e-02	5.31471e-03	5.79878	1.82591	2.31180e-05
2.32074e+03	3.09480e-02	3.52815e-03	3.92568	2.22143	2.31180e-05
2.32462e+03	3.09336e-02	4.84955e-03	2.70178	2.13618	2.31180e-05
2.32851e+03	3.09375e-02	6.43052e-03	1.39492	2.51886	2.31180e-05
2.33239e+03	3.09274e-02	8.89108e-03	0.92470	2.61318	2.31180e-05
2.33627e+03	3.09134e-02	9.56055e-03	6.17980	3.34566	2.31180e-05
2.34015e+03	3.09182e-02	9.89735e-03	5.95889	3.85842	2.31180e-05
2.34404e+03	3.08961e-02	7.35488e-03	6.11808	4.35851	2.31180e-05
2.34792e+03	3.09069e-02	7.88334e-03	0.93195	4.07827	2.31180e-05
2.35180e+03	3.08900e-02	9.80140e-03	2.01313	4.43840	2.31180e-05
2.35568e+03	3.08896e-02	1.15611e-02	3.05738	5.02075	2.31180e-05
2.35956e+03	3.08827e-02	6.75033e-03	4.43007	5.58126	2.31180e-05
2.36345e+03	3.08777e-02	9.08387e-03	0.78034	5.45564	2.31180e-05
2.36733e+03	3.08769e-02	1.18894e-02	2.63839	6.20676	2.31180e-05
2.37121e+03	3.08676e-02	7.14932e-03	5.29782	0.25538	2.31180e-05
2.37509e+03	3.08594e-02	1.13236e-02	2.32781	0.48157	2.31180e-05
2.37897e+03	3.08464e-02	7.54490e-03	4.93032	1.45501	2.31180e-05
2.38286e+03	3.08553e-02	1.20846e-02	2.85404	1.29849	2.31180e-05
2.38674e+03	3.08494e-02	1.04883e-02	0.19325	2.17436	2.31180e-05
2.39062e+03	3.08398e-02	1.23972e-02	5.04546	1.99799	2.31180e-05
2.39450e+03	3.08509e-02	7.78578e-03	3.11963	2.54013	2.31180e-05
2.39839e+03	3.08217e-02	1.13270e-02	2.07015	2.77463	2.31180e-05
2.40227e+03	3.08191e-02	7.15127e-03	1.31728	2.97471	2.31180e-05
2.40615e+03	3.08245e-02	6.61716e-03	0.13749	4.01638	2.31180e-05
2.41003e+03	3.08140e-02	9.06824e-03	1.78912	3.34684	2.31180e-05
2.41391e+03	3.07949e-02	5.03173e-04	2.65532	3.28866	2.31180e-05
2.41780e+03	3.08053e-02	4.78701e-03	3.17671	4.86494	2.31180e-05
2.42168e+03	3.07973e-02	4.81353e-03	5.31804	3.94060	2.31180e-05
2.42556e+03	3.08184e-02	4.44604e-03	6.00394	3.91602	2.31180e-05
2.42944e+03	3.07638e-02	7.22452e-03	3.64759	2.13648	2.31180e-05
2.43332e+03	3.08089e-02	5.56870e-03	0.31586	1.55669	2.31180e-05
2.43721e+03	3.07747e-02	5.73938e-03	2.54773	1.90202	2.31180e-05
2.44109e+03	3.07884e-02	8.80353e-03	4.74519	2.14651	2.31180e-05
2.44497e+03	3.07943e-02	1.07972e-02	0.74449	2.95828	2.31180e-05
2.44885e+03	3.07664e-02	8.62780e-03	3.56985	3.52605	2.31180e-05
2.45274e+03	3.07545e-02	8.73059e-03	5.29548	4.61133	2.31180e-05
2.45662e+03	3.07561e-02	8.52349e-03	1.69174	5.88489	2.31180e-05
2.46050e+03	3.07626e-02	1.18363e-02	5.53902	0.00550	2.31180e-05
2.46438e+03	3.07753e-02	1.19443e-02	2.46969	0.64789	2.31180e-05
2.46826e+03	3.07643e-02	1.26730e-02	6.12774	1.22014	2.31180e-05
2.47215e+03	3.07785e-02	1.29068e-02	3.09621	2.11678	2.31180e-05
2.47603e+03	3.07822e-02	1.57831e-02	5.57982	2.93617	2.31180e-05
2.47991e+03	3.07812e-02	8.40188e-03	4.20448	1.44314	2.31180e-05
2.48379e+03	3.07878e-02	6.99465e-03	4.34665	4.78611	2.31180e-05
2.48767e+03	3.07502e-02	4.91587e-03	4.03529	2.66670	2.31180e-05
2.49156e+03	3.07812e-02	9.23940e-03	4.25698	0.27024	2.31180e-05
2.49544e+03	3.07358e-02	7.05528e-03	2.06819	1.62372	2.31180e-05
2.49932e+03	3.07304e-02	2.10038e-02	5.72335	3.92323	2.31180e-05
2.50320e+03	3.07510e-02	2.39969e-02	4.20254	4.65166	2.31180e-05
2.50709e+03	3.07687e-02	1.02532e-02	1.57365	5.68878	2.31180e-05
2.51097e+03	3.07087e-02	5.07146e-03	5.38681	2.08891	2.31180e-05
2.51485e+03	3.07317e-02	1.45750e-02	1.31582	0.83955	2.31180e-05
2.51873e+03	3.06955e-02	1.04794e-03	5.79664	4.02901	2.31180e-05
2.52261e+03	3.06986e-02	6.00095e-03	4.68345	0.54065	2.31180e-05
2.52650e+03	3.07069e-02	1.12432e-02	2.32454	4.45319	2.31180e-05
2.53038e+03	3.06889e-02	1.14695e-02	4.63112	2.00014	2.31180e-05
2.53426e+03	3.07752e-02	3.20047e-03	1.78291	3.18288	2.31180e-05
2.53814e+03	3.07640e-02	1.12609e-02	3.37061	5.18937	2.31180e-05
2.54202e+03	3.07651e-02	1.29036e-02	4.22846	2.77157	2.31180e-05
2.54591e+03	3.07591e-02	2.11847e-02	1.45913	4.18930	2.31180e-05
2.54979e+03	3.07175e-02	8.70228e-03	3.08024	1.11704	2.31180e-05
2.55367e+03	3.07320e-02	1.50305e-03	3.76612	1.16866	2.31180e-05
2.55755e+03	3.07100e-02	1.90201e-02	1.45418	4.00633	2.31180e-05
2.56144e+03	3.07136e-02	1.16733e-02	3.05890	4.07801	2.31180e-05
2.56532e+03	3.07199e-02	5.10360e-03	5.58507	2.51862	2.31180e-05
2.56920e+03	3.06669e-02	2.01230e-03	5.87351	4.39143	2.31180e-05
2.57308e+03	3.06689e-02	1.72020e-02	1.85274	4.12167	2.31180e-05
2.57696e+03	3.07241e-02	1.12221e-02	3.06298	5.70101	2.31180e-05
