# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38816e-02	2.29239e-02	1.24780	2.12964	3.47100e-05
1.29586e+03	4.38259e-02	2.39171e-02	2.32912	4.82133	3.47100e-05
1.29974e+03	4.38864e-02	2.08916e-02	4.14929	0.94515	3.47100e-05
1.30362e+03	4.38553e-02	2.19845e-02	6.23124	3.56429	3.47100e-05
1.30750e+03	4.37974e-02	2.47876e-02	2.47368	5.80972	3.47100e-05
1.31139e+03	4.38578e-02	2.21111e-02	5.63469	1.69661	3.47100e-05
1.31527e+03	4.37702e-02	2.67928e-02	2.83699	3.85581	3.47100e-05
1.31915e+03	4.38117e-02	2.31741e-02	0.60394	5.60582	3.47100e-05
1.32303e+03	4.38029e-02	2.08748e-02	5.14550	1.22057	3.47100e-05
1.32692e+03	4.37358e-02	2.03230e-02	4.18853	2.47096	3.47100e-05
1.33080e+03	4.37862e-02	1.37564e-02	3.45084	3.90198	3.47100e-05
1.33468e+03	4.37089e-02	2.00253e-02	3.55262	4.97825	3.47100e-05
1.33856e+03	4.37350e-02	1.59998e-02	4.16346	5.65549	3.47100e-05
1.34244e+03	4.37346e-02	1.67476e-02	5.00949	0.38322	3.47100e-05
1.34633e+03	4.37084e-02	2.12704e-02	0.15533	0.99399	3.47100e-05
1.35021e+03	4.37062e-02	1.37570e-02	2.29464	1.40169	3.47100e-05
1.35409e+03	4.36475e-02	1.41304e-02	4.60200	1.79616	3.47100e-05
1.35797e+03	4.36717e-02	1.34871e-02	1.94138	1.35154	3.47100e-05
1.36185e+03	4.37243e-02	1.65371e-02	5.74783	1.22312	3.47100e-05
1.36574e+03	4.36071e-02	1.54771e-02	4.03561	0.48829	3.47100e-05
1.36962e+03	4.36300e-02	1.14431e-02	2.84932	5.77929	3.47100e-05
1.37350e+03	4.36187e-02	1.46868e-02	1.71170	5.32274	3.47100e-05
1.37738e+03	4.35701e-02	1.71800e-02	1.50785	4.14165	3.47100e-05
1.38127e+03	4.35923e-02	1.29801e-02	2.47543	2.22603	3.47100e-05
1.38515e+03	4.35653e-02	1.03900e-02	2.93313	1.16588	3.47100e-05
1.38903e+03	4.35384e-02	9.97598e-03	4.40667	5.53894	3.47100e-05
1.39291e+03	4.35917e-02	1.66362e-02	0.68334	3.11521	3.47100e-05
1.39679e+03	4.35361e-02	8.83499e-03	3.88051	0.40705	3.47100e-05
1.40068e+03	4.35318e-02	1.18955e-02	0.86534	4.29976	3.47100e-05
1.40456e+03	4.35181e-02	8.94368e-03	5.28358	1.13315	3.47100e-05
1.40844e+03	4.34782e-02	1.29659e-02	3.39504	4.50502	3.47100e-05
1.41232e+03	4.34499e-02	1.29901e-02	2.57585	0.80465	3.47100e-05
1.41620e+03	4.34487e-02	1.25215e-02	2.15307	3.43084	3.47100e-05
1.42009e+03	4.34399e-02	1.46077e-02	3.02803	5.28634	3.47100e-05
1.42397e+03	4.34303e-02	1.13881e-02	4.14803	0.97484	3.47100e-05
1.42785e+03	4.33916e-02	1.30663e-02	5.62882	2.82066	3.47100e-05
1.43173e+03	4.33680e-02	1.21224e-02	1.42066	4.33061	3.47100e-05
1.43561e+03	4.33915e-02	1.11579e-02	4.20627	5.62485	3.47100e-05
1.43950e+03	4.33921e-02	1.02322e-02	1.71632	0.11372	3.47100e-05
1.44338e+03	4.33846e-02	6.34110e-03	5.78917	0.91739	3.47100e-05
1.44726e+03	4.33629e-02	4.01019e-03	5.02514	0.51138	3.47100e-05
1.45114e+03	4.33365e-02	7.30829e-03	4.56587	0.14227	3.47100e-05
1.45503e+03	4.33147e-02	7.84201e-03	3.78137	0.58373	3.47100e-05
1.45891e+03	4.33374e-02	6.81428e-03	5.05061	5.73160	3.47100e-05
1.46279e+03	4.33038e-02	1.20132e-02	0.66198	4.31554	3.47100e-05
1.46667e+03	4.32519e-02	8.10884e-03	2.25078	3.45839	3.47100e-05
1.47055e+03	4.32859e-02	7.45356e-03	6.24622	0.55206	3.47100e-05
1.47444e+03	4.32733e-02	7.92829e-03	3.24707	5.23428	3.47100e-05
1.47832e+03	4.32651e-02	9.83345e-03	1.80520	2.35592	3.47100e-05
1.48220e+03	4.32678e-02	3.37219e-03	0.21328	6.12996	3.47100e-05
1.48608e+03	4.32338e-02	1.02896e-02	5.27292	3.61189	3.47100e-05
1.48996e+03	4.32492e-02	7.12745e-03	6.16677	5.77816	3.47100e-05
1.49385e+03	4.32507e-02	5.63923e-03	5.98676	3.11656	3.47100e-05
1.49773e+03	4.32153e-02	7.88634e-03	0.98007	5.43586	3.47100e-05
1.50161e+03	4.31781e-02	6.32141e-03	2.50944	1.62729	3.47100e-05
1.50549e+03	4.31743e-02	9.87690e-03	5.31073	3.37938	3.47100e-05
1.50938e+03	4.31253e-02	9.78689e-03	2.35201	4.85065	3.47100e-05
1.51326e+03	4.31506e-02	5.26194e-03	6.07797	6.13466	3.47100e-05
1.51714e+03	4.31574e-02	2.19401e-03	3.66803	1.54919	3.47100e-05
1.52102e+03	4.30918e-02	2.83031e-03	1.81977	3.09857	3.47100e-05
1.52490e+03	4.31256e-02	3.31860e-03	0.84705	3.90125	3.47100e-05
1.52879e+03	4.30894e-02	3.66477e-03	0.74033	4.26953	3.47100e-05
1.53267e+03	4.30824e-02	5.43812e-03	1.56588	4.25481	3.47100e-05
1.53655e+03	4.30330e-02	6.60923e-03	2.44233	4.39226	3.47100e-05
1.54043e+03	4.30348e-02	7.52634e-03	3.86963	4.24075	3.47100e-05
1.54431e+03	4.30450e-02	7.84851e-03	5.97528	4.05667	3.47100e-05
1.54820e+03	4.30144e-02	5.29110e-03	2.41741	3.47210	3.47100e-05
1.55208e+03	4.30204e-02	5.56454e-03	6.26460	1.97209	3.47100e-05
1.55596e+03	4.30140e-02	6.63236e-03	4.02658	0.91989	3.47100e-05
1.55984e+03	4.29611e-02	4.23458e-03	3.12526	5.09104	3.47100e-05
1.56373e+03	4.29811e-02	7.13624e-03	1.67048	3.69625	3.47100e-05
1.56761e+03	4.29776e-02	4.31179e-03	1.12564	2.06495	3.47100e-05
1.57149e+03	4.29471e-02	7.14575e-03	2.45581	5.08438	3.47100e-05
1.57537e+03	4.29361e-02	4.74830e-03	2.23227	3.58276	3.47100e-05
1.57925e+03	4.29445e-02	7.79461e-03	5.18407	5.84604	3.47100e-05
1.58314e+03	4.28884e-02	3.34194e-03	0.60649	3.27898	3.47100e-05
1.58702e+03	4.28894e-02	5.98258e-03	3.34543	6.22795	3.47100e-05
1.59090e+03	4.28938e-02	5.54837e-03	1.41973	1.94266	3.47100e-05
1.59478e+03	4.28380e-02	4.34564e-03	5.49502	4.30985	3.47100e-05
1.59866e+03	4.28634e-02	3.78416e-03	3.42234	0.70297	3.47100e-05
1.60255e+03	4.28320e-02	5.13946e-03	3.17731	2.11324	3.47100e-05
1.60643e+03	4.28133e-02	5.47017e-03	2.82542	3.66825	3.47100e-05
1.61031e+03	4.28308e-02	6.35612e-03	3.81821	4.49646	3.47100e-05
1.61419e+03	4.27959e-02	6.15546e-03	4.90491	5.59208	3.47100e-05
1.61808e+03	4.27781e-02	4.91359e-03	0.20403	0.05237	3.47100e-05
1.62196e+03	4.27779e-02	6.13833e-03	3.09045	0.21727	3.47100e-05
1.62584e+03	4.27568e-02	5.41376e-03	5.90139	0.51657	3.47100e-05
1.62972e+03	4.27455e-02	4.80723e-03	3.30906	0.43430	3.47100e-05
1.63360e+03	4.27299e-02	3.12801e-03	2.13518	5.71106	3.47100e-05
1.63749e+03	4.27292e-02	4.01340e-03	0.97985	4.75570	3.47100e-05
1.64137e+03	4.27307e-02	7.17862e-03	0.43318	3.90609	3.47100e-05
1.64525e+03	4.26832e-02	5.56879e-03	6.12526	3.22283	3.47100e-05
1.64913e+03	4.26955e-02	1.82087e-03	1.18688	1.03856	3.47100e-05
1.65301e+03	4.26705e-02	6.94419e-03	2.89398	5.31763	3.47100e-05
1.65690e+03	4.26550e-02	4.78078e-03	3.52827	4.41696	3.47100e-05
1.66078e+03	4.26646e-02	4.61013e-03	1.46747	0.67342	3.47100e-05
1.66466e+03	4.26326e-02	5.63119e-03	3.47909	5.46213	3.47100e-05
1.66854e+03	4.26254e-02	2.92730e-03	1.73509	1.96393	3.47100e-05
1.67243e+03	4.26345e-02	5.20452e-03	5.50429	5.91596	3.47100e-05
1.67631e+03	4.26112e-02	4.03994e-03	4.77040	1.93998	3.47100e-05
1.68019e+03	4.25955e-02	3.72702e-03	3.66838	5.31521	3.47100e-05
1.68407e+03	4.25737e-02	3.54306e-03	3.08181	1.87772	3.47100e-05
1.68795e+03	4.25736e-02	4.22012e-03	3.51465	4.38138	3.47100e-05
1.69184e+03	4.25522e-02	4.48847e-03	4.89747	6.09233	3.47100e-05
1.69572e+03	4.25556e-02	3.27570e-03	5.73824	2.46572	3.47100e-05
1.69960e+03	4.24989e-02	4.52748e-03	1.49807	4.41936	3.47100e-05
1.70348e+03	4.25185e-02	4.63347e-03	4.32781	5.65051	3.47100e-05
1.70736e+03	4.24992e-02	4.24689e-03	1.54532	0.67229	3.47100e-05
1.71125e+03	4.24841e-02	2.26832e-03	4.40880	2.56437	3.47100e-05
1.71513e+03	4.24939e-02	3.67219e-03	3.10201	3.08223	3.47100e-05
1.71901e+03	4.24637e-02	4.06713e-03	1.13313	4.32705	3.47100e-05
1.72289e+03	4.24792e-02	5.35152e-03	0.79395	4.47156	3.47100e-05
1.72678e+03	4.24301e-02	5.32969e-03	0.54711	4.87259	3.47100e-05
1.73066e+03	4.24440e-02	5.57276e-03	0.86491	4.92689	3.47100e-05
1.73454e+03	4.24117e-02	6.29593e-03	1.75684	5.03793	3.47100e-05
1.73842e+03	4.24012e-02	6.24970e-03	2.87829	4.91358	3.47100e-05
1.74230e+03	4.24083e-02	6.55301e-03	4.77861	4.78810	3.47100e-05
1.74619e+03	4.23970e-02	5.86805e-03	0.31261	4.67289	3.47100e-05
1.75007e+03	4.23754e-02	1.63816e-03	3.84983	3.60055	3.47100e-05
1.75395e+03	4.23306e-02	6.45952e-04	2.96490	0.69559	3.47100e-05
1.75783e+03	4.23758e-02	5.86375e-03	0.29995	0.17769	3.47100e-05
1.76171e+03	4.23232e-02	6.06878e-03	4.60491	5.46863	3.47100e-05
1.76560e+03	4.23381e-02	3.27407e-03	2.67365	4.82957	3.47100e-05
1.76948e+03	4.23084e-02	2.88385e-03	4.04472	1.32160	3.47100e-05
1.77336e+03	4.23089e-02	4.80713e-03	3.55464	6.14023	3.47100e-05
1.77724e+03	4.22787e-02	2.76626e-03	4.52287	3.83104	3.47100e-05
1.78113e+03	4.22973e-02	1.81518e-03	5.76038	1.28089	3.47100e-05
1.78501e+03	4.22554e-02	5.16543e-03	1.00946	5.43202	3.47100e-05
1.78889e+03	4.22576e-02	1.06663e-03	2.61270	3.17486	3.47100e-05
1.79277e+03	4.22646e-02	5.68253e-03	0.00546	5.87998	3.47100e-05
1.79665e+03	4.22196e-02	1.88916e-03	2.18442	3.74802	3.47100e-05
1.80054e+03	4.22317e-02	5.71633e-03	0.62524	6.06630	3.47100e-05
1.80442e+03	4.21967e-02	1.52542e-03	4.45333	3.02092	3.47100e-05
1.80830e+03	4.22114e-02	4.83710e-03	2.90335	5.96196	3.47100e-05
1.81218e+03	4.21765e-02	2.23173e-03	1.92779	2.19801	3.47100e-05
1.81606e+03	4.22169e-02	4.62183e-03	0.56200	5.57474	3.47100e-05
1.81995e+03	4.21956e-02	3.37296e-03	0.69604	1.47254	3.47100e-05
1.82383e+03	4.21897e-02	3.45092e-03	0.35317	4.43602	3.47100e-05
1.82771e+03	4.21513e-02	3.96603e-03	1.70960	6.16445	3.47100e-05
1.83159e+03	4.21292e-02	1.96691e-03	2.52449	2.30126	3.47100e-05
1.83548e+03	4.20978e-02	4.49379e-03	4.22035	4.45038	3.47100e-05
1.83936e+03	4.21028e-02	4.38966e-03	0.24164	6.01637	3.47100e-05
1.84324e+03	4.20682e-02	2.07848e-03	3.19108	1.35870	3.47100e-05
1.84712e+03	4.20810e-02	3.36442e-03	4.47461	4.59731	3.47100e-05
1.85100e+03	4.20665e-02	5.63831e-03	2.53937	5.54161	3.47100e-05
1.85489e+03	4.20503e-02	3.96162e-03	0.34520	0.36727	3.47100e-05
1.85877e+03	4.20612e-02	2.99624e-03	5.47918	1.21518	3.47100e-05
1.86265e+03	4.20244e-02	8.88500e-04	4.11253	2.18372	3.47100e-05
1.86653e+03	4.20156e-02	2.17122e-03	1.90442	4.76320	3.47100e-05
1.87041e+03	4.20113e-02	4.36425e-03	0.87601	6.10577	3.47100e-05
1.87430e+03	4.19896e-02	5.20223e-03	1.43136	0.30207	3.47100e-05
1.87818e+03	4.19962e-02	4.68637e-03	1.98592	0.77715	3.47100e-05
1.88206e+03	4.19824e-02	5.04227e-03	3.18010	1.26760	3.47100e-05
1.88594e+03	4.19771e-02	3.67785e-03	4.40554	1.80160	3.47100e-05
1.88983e+03	4.19985e-02	3.88500e-03	6.15085	2.37797	3.47100e-05
1.89371e+03	4.19211e-02	3.86027e-03	2.11490	2.61072	3.47100e-05
1.89759e+03	4.19571e-02	3.34661e-03	4.54951	3.11118	3.47100e-05
1.90147e+03	4.19464e-02	3.40838e-03	1.16427	3.40568	3.47100e-05
1.90535e+03	4.19199e-02	3.42384e-03	4.36607	3.74726	3.47100e-05
1.90924e+03	4.18806e-02	3.02893e-03	1.63142	4.10661	3.47100e-05
1.91312e+03	4.18821e-02	3.39058e-03	5.91878	3.96687	3.47100e-05
1.91700e+03	4.18621e-02	3.53788e-03	4.02431	4.19623	3.47100e-05
1.92088e+03	4.18849e-02	3.37906e-03	2.53350	4.16250	3.47100e-05
1.92476e+03	4.18537e-02	3.78964e-03	1.38430	4.34851	3.47100e-05
1.92865e+03	4.18892e-02	2.94618e-03	0.29102	4.53668	3.47100e-05
1.93253e+03	4.18354e-02	4.24862e-03	0.20529	4.36656	3.47100e-05
1.93641e+03	4.18582e-02	3.12935e-03	5.99327	4.57049	3.47100e-05
1.94029e+03	4.18028e-02	4.18269e-03	0.39072	4.31753	3.47100e-05
1.94418e+03	4.18477e-02	3.79199e-03	0.55409	4.49995	3.47100e-05
1.94806e+03	4.17906e-02	4.08625e-03	1.89467	4.26210	3.47100e-05
1.95194e+03	4.17799e-02	2.93110e-03	3.20175	3.94988	3.47100e-05
1.95582e+03	4.17760e-02	3.18254e-03	5.06851	3.84645	3.47100e-05
1.95970e+03	4.17642e-02	2.24605e-03	0.69427	3.59603	3.47100e-05
1.96359e+03	4.17353e-02	2.35578e-03	3.55536	3.14342	3.47100e-05
1.96747e+03	4.17427e-02	2.50542e-03	0.41281	2.33581	3.47100e-05
1.97135e+03	4.17409e-02	3.98004e-03	4.26186	1.52309	3.47100e-05
1.97523e+03	4.17062e-02	3.63371e-03	0.72408	1.79888	3.47100e-05
1.97911e+03	4.17260e-02	5.07008e-03	4.85442	1.32483	3.47100e-05
1.98300e+03	4.16771e-02	4.66483e-03	2.57456	1.02897	3.47100e-05
1.98688e+03	4.16964e-02	4.33797e-03	0.46523	1.11394	3.47100e-05
1.99076e+03	4.16603e-02	3.12920e-03	5.19986	0.79097	3.47100e-05
1.99464e+03	4.16679e-02	1.83786e-03	5.01079	5.81333	3.47100e-05
1.99853e+03	4.16466e-02	9.37083e-04	3.77905	5.88105	3.47100e-05
2.00241e+03	4.16674e-02	2.16625e-03	4.38531	4.41480	3.47100e-05
2.00629e+03	4.16301e-02	3.83385e-03	4.40768	3.94965	3.47100e-05
2.01017e+03	4.16341e-02	4.52464e-03	4.43553	3.64710	3.47100e-05
2.01405e+03	4.16154e-02	4.85535e-03	4.66815	3.67932	3.47100e-05
2.01794e+03	4.16249e-02	4.59277e-03	5.20391	3.45871	3.47100e-05
2.02182e+03	4.15990e-02	4.32456e-03	0.26107	3.05757	3.47100e-05
2.02570e+03	4.15917e-02	3.03650e-03	1.29283	2.93967	3.47100e-05
2.02958e+03	4.15674e-02	1.30983e-03	4.12686	1.70012	3.47100e-05
2.03346e+03	4.15875e-02	9.35757e-04	4.93206	2.42907	3.47100e-05
2.03735e+03	4.15284e-02	1.79197e-03	2.53033	0.77338	3.47100e-05
2.04123e+03	4.15419e-02	1.86115e-03	5.49964	6.25611	3.47100e-05
2.04511e+03	4.15579e-02	3.61983e-03	1.90059	0.11448	3.47100e-05
2.04899e+03	4.15119e-02	4.26570e-03	5.01602	6.11651	3.47100e-05
2.05288e+03	4.15208e-02	5.38057e-03	2.24111	6.00709	3.47100e-05
2.05676e+03	4.14859e-02	5.85500e-03	5.80622	5.96654	3.47100e-05
2.06064e+03	4.15007e-02	5.94105e-03	3.46613	5.97030	3.47100e-05
2.06452e+03	4.14888e-02	6.02427e-03	1.29751	6.09225	3.47100e-05
2.06840e+03	4.15032e-02	5.42031e-03	5.44746	0.14807	3.47100e-05
2.07229e+03	4.14478e-02	6.12620e-03	3.97768	0.28641	3.47100e-05
2.07617e+03	4.14520e-02	5.28711e-03	2.50837	0.50197	3.47100e-05
2.08005e+03	4.14460e-02	5.95481e-03	1.77610	0.59664	3.47100e-05
2.08393e+03	4.14441e-02	5.34852e-03	0.75687	0.93347	3.47100e-05
2.08781e+03	4.14235e-02	5.92171e-03	0.75476	0.95631	3.47100e-05
2.09170e+03	4.14049e-02	4.83440e-03	0.24128	1.40111	3.47100e-05
2.09558e+03	4.14087e-02	5.60187e-03	0.72939	1.54290	3.47100e-05
2.09946e+03	4.13722e-02	4.49696e-03	0.85972	2.00783	3.47100e-05
2.10334e+03	4.13990e-02	4.89622e-03	1.64524	2.41271	3.47100e-05
2.10723e+03	4.13543e-02	4.36434e-03	2.51306	2.85070	3.47100e-05
2.11111e+03	4.13784e-02	3.77042e-03	3.65547	3.42156	3.47100e-05
2.11499e+03	4.13734e-02	4.07834e-03	5.32248	3.79501	3.47100e-05
2.11887e+03	4.13938e-02	3.51509e-03	0.49829	4.56153	3.47100e-05
2.12275e+03	4.13126e-02	3.67626e-03	2.98908	4.82875	3.47100e-05
2.12664e+03	4.13353e-02	2.70912e-03	4.94498	5.64458	3.47100e-05
2.13052e+03	4.13081e-02	2.56649e-03	0.98604	0.46755	3.47100e-05
2.13440e+03	4.13044e-02	1.78164e-03	2.46056	2.36724	3.47100e-05
2.13828e+03	4.13042e-02	3.27622e-03	5.55208	3.32138	3.47100e-05
2.14216e+03	4.12882e-02	4.28723e-03	2.05626	4.57154	3.47100e-05
2.14605e+03	4.12870e-02	5.44733e-03	5.84100	5.37486	3.47100e-05
2.14993e+03	4.12571e-02	4.23259e-03	3.42720	6.27923	3.47100e-05
2.15381e+03	4.13105e-02	3.26837e-03	1.21416	1.00056	3.47100e-05
2.15769e+03	4.12289e-02	1.47254e-03	5.66160	2.06527	3.47100e-05
2.16157e+03	4.12233e-02	3.83356e-03	1.97094	5.05860	3.47100e-05
2.16546e+03	4.12373e-02	6.07968e-03	0.84868	6.11238	3.47100e-05
2.16934e+03	4.12310e-02	4.88650e-03	5.95567	0.88398	3.47100e-05
2.17322e+03	4.12071e-02	1.39780e-03	4.96309	2.39558	3.47100e-05
2.17710e+03	4.11852e-02	2.59455e-03	2.25209	5.63628	3.47100e-05
2.18099e+03	4.11958e-02	6.44562e-03	1.96299	0.65596	3.47100e-05
2.18487e+03	4.11621e-02	4.19437e-03	1.86319	2.03923	3.47100e-05
2.18875e+03	4.11636e-02	2.55185e-03	5.56295	6.08226	3.47100e-05
2.19263e+03	4.12080e-02	5.93640e-03	6.23342	1.13620	3.47100e-05
2.19651e+03	4.11500e-02	3.46143e-03	0.23690	2.82600	3.47100e-05
2.20040e+03	4.11440e-02	3.32313e-03	5.47058	0.22487	3.47100e-05
2.20428e+03	4.11343e-02	4.76078e-03	5.74713	2.56052	3.47100e-05
2.20816e+03	4.11693e-02	2.80858e-03	5.91157	5.53163	3.47100e-05
2.21204e+03	4.10875e-02	4.32808e-03	0.12801	2.10518	3.47100e-05
2.21592e+03	4.11187e-02	3.30287e-03	0.57712	5.22955	3.47100e-05
2.21981e+03	4.10707e-02	3.78158e-03	1.18149	2.44362	3.47100e-05
2.22369e+03	4.10915e-02	3.84505e-03	2.39765	5.31132	3.47100e-05
2.22757e+03	4.10757e-02	3.43610e-03	3.23614	2.89098	3.47100e-05
2.23145e+03	4.10453e-02	4.01994e-03	4.66517	6.23286	3.47100e-05
2.23534e+03	4.10978e-02	4.07567e-03	5.32353	4.43716	3.47100e-05
2.23922e+03	4.10457e-02	3.51424e-03	1.76682	0.97757	3.47100e-05
2.24310e+03	4.10499e-02	4.81138e-03	2.50346	5.83145	3.47100e-05
2.24698e+03	4.10313e-02	2.46197e-03	4.10281	4.17768	3.47100e-05
2.25086e+03	4.09937e-02	4.57120e-03	1.03568	0.88448	3.47100e-05
2.25475e+03	4.10264e-02	5.84757e-03	2.40456	6.22055	3.47100e-05
2.25863e+03	4.09938e-02	2.81461e-03	4.13978	5.18607	3.47100e-05
2.26251e+03	4.09883e-02	3.19087e-03	1.88711	1.99574	3.47100e-05
2.26639e+03	4.09831e-02	6.33087e-03	4.22448	1.08245	3.47100e-05
2.27027e+03	4.10215e-02	5.93911e-03	6.24613	0.46590	3.47100e-05
2.27416e+03	4.09704e-02	3.03178e-03	2.97273	5.65577	3.47100e-05
2.27804e+03	4.09422e-02	2.20866e-03	0.67039	3.88094	3.47100e-05
2.28192e+03	4.09501e-02	4.19864e-03	4.31340	2.54818	3.47100e-05
2.28580e+03	4.09542e-02	5.66060e-03	1.20355	2.29979	3.47100e-05
2.28969e+03	4.09149e-02	5.23043e-03	4.21592	2.19395	3.47100e-05
2.29357e+03	4.09180e-02	5.49087e-03	1.84535	1.66408	3.47100e-05
2.29745e+03	4.09040e-02	4.81347e-03	5.71299	1.51949	3.47100e-05
2.30133e+03	4.09102e-02	3.10543e-03	3.64226	1.09480	3.47100e-05
2.30521e+03	4.09036e-02	4.05202e-03	1.58775	1.25502	3.47100e-05
2.30910e+03	4.09125e-02	3.98507e-03	5.93247	1.36994	3.47100e-05
2.31298e+03	4.08832e-02	3.86980e-03	4.18423	1.61887	3.47100e-05
2.31686e+03	4.08419e-02	4.26988e-03	2.65284	2.14316	3.47100e-05
2.32074e+03	4.08293e-02	3.73904e-03	1.23722	2.53265	3.47100e-05
2.32462e+03	4.08542e-02	3.91223e-03	6.00690	3.57334	3.47100e-05
2.32851e+03	4.08426e-02	3.72419e-03	5.20678	4.14017	3.47100e-05
2.33239e+03	4.08366e-02	3.26036e-03	3.16850	6.07625	3.47100e-05
2.33627e+03	4.08267e-02	4.63216e-03	2.88627	0.55571	3.47100e-05
2.34015e+03	4.08129e-02	5.49092e-03	1.96573	2.03928	3.47100e-05
2.34404e+03	4.08266e-02	3.95622e-03	1.60901	3.25814	3.47100e-05
2.34792e+03	4.08089e-02	3.05250e-03	0.69126	5.53993	3.47100e-05
2.35180e+03	4.08184e-02	5.55954e-03	6.18504	1.42521	3.47100e-05
2.35568e+03	4.07950e-02	6.29868e-03	0.25129	2.90306	3.47100e-05
2.35956e+03	4.07918e-02	2.62895e-03	0.57752	4.79277	3.47100e-05
2.36345e+03	4.07525e-02	5.59170e-03	5.52767	2.06024	3.47100e-05
2.36733e+03	4.08062e-02	6.43936e-03	0.28246	3.79130	3.47100e-05
2.37121e+03	4.07341e-02	2.57776e-03	5.97210	1.12612	3.47100e-05
2.37509e+03	4.07731e-02	6.70001e-03	0.15246	3.76375	3.47100e-05
2.37897e+03	4.07231e-02	2.47227e-03	0.74157	0.54339	3.47100e-05
2.38286e+03	4.07154e-02	6.52293e-03	1.19138	3.95717	3.47100e-05
2.38674e+03	4.06875e-02	2.35051e-03	1.53313	1.33131	3.47100e-05
2.39062e+03	4.07028e-02	6.31199e-03	2.41117	4.92932	3.47100e-05
2.39450e+03	4.06740e-02	3.72092e-03	2.69595	3.11145	3.47100e-05
2.39839e+03	4.06679e-02	5.22374e-03	3.90262	0.46477	3.47100e-05
2.40227e+03	4.06884e-02	5.20399e-03	4.32114	5.38407	3.47100e-05
2.40615e+03	4.06668e-02	4.41673e-03	0.29855	2.60731	3.47100e-05
2.41003e+03	4.06346e-02	2.46684e-03	0.47943	1.69974	3.47100e-05
2.41391e+03	4.06321e-02	2.98965e-03	4.12698	4.71180	3.47100e-05
2.41780e+03	4.06463e-02	5.95122e-03	0.71460	2.09277	3.47100e-05
2.42168e+03	4.06408e-02	6.37458e-03	1.96169	1.32527	3.47100e-05
2.42556e+03	4.06091e-02	5.42356e-03	2.84088	1.18440	3.47100e-05
2.42944e+03	4.06137e-02	3.07233e-03	2.07096	2.49331	3.47100e-05
2.43332e+03	4.05796e-02	4.53207e-03	2.49068	3.05197	3.47100e-05
2.43721e+03	4.05888e-02	4.93412e-03	4.00581	3.08757	3.47100e-05
2.44109e+03	4.05665e-02	4.26285e-03	1.27928	1.79966	3.47100e-05
2.44497e+03	4.05620e-02	5.07805e-03	4.26883	1.26335	3.47100e-05
2.44885e+03	4.05919e-02	6.47513e-03	6.09785	1.81401	3.47100e-05
2.45274e+03	4.05723e-02	7.66169e-03	1.87790	2.56993	3.47100e-05
2.45662e+03	4.05194e-02	6.35385e-03	3.76884	3.62140	3.47100e-05
2.46050e+03	4.05306e-02	3.53254e-03	5.08591	5.41485	3.47100e-05
2.46438e+03	4.05225e-02	4.29753e-03	0.78595	1.07717	3.47100e-05
2.46826e+03	4.05300e-02	4.37460e-03	4.14365	0.76002	3.47100e-05
2.47215e+03	4.05089e-02	4.21930e-03	0.09727	1.71132	3.47100e-05
2.47603e+03	4.04567e-02	5.44919e-03	5.57262	1.30810	3.47100e-05
2.47991e+03	4.04810e-02	5.62097e-03	2.73015	3.31546	3.47100e-05
2.48379e+03	4.04422e-02	4.81503e-03	4.06173	1.54089	3.47100e-05
2.48767e+03	4.04803e-02	3.74793e-03	4.35595	0.97791	3.47100e-05
2.49156e+03	4.04599e-02	5.24747e-03	2.46742	2.83471	3.47100e-05
2.49544e+03	4.04899e-02	1.05151e-02	1.32809	3.18457	3.47100e-05
2.49932e+03	4.04859e-02	4.44500e-03	4.00454	5.93239	3.47100e-05
2.50320e+03	4.04459e-02	8.61231e-03	2.40928	0.83092	3.47100e-05
2.50709e+03	4.04072e-02	5.47088e-03	3.40941	0.27656	3.47100e-05
2.51097e+03	4.04321e-02	4.51941e-03	2.08919	1.64836	3.47100e-05
2.51485e+03	4.04178e-02	6.25408e-03	3.76884	0.94264	3.47100e-05
2.51873e+03	4.04158e-02	2.44608e-03	5.37370	0.43553	3.47100e-05
2.52261e+03	4.04196e-02	4.47122e-03	4.88258	2.04219	3.47100e-05
2.52650e+03	4.04008e-02	6.07960e-03	4.99382	3.32554	3.47100e-05
2.53038e+03	4.04289e-02	7.11890e-03	2.02311	1.43775	3.47100e-05
2.53426e+03	4.03990e-02	8.98218e-03	3.62151	1.67135	3.47100e-05
2.53814e+03	4.03642e-02	7.66971e-03	4.04042	3.46530	3.47100e-05
2.54202e+03	4.03728e-02	1.57068e-02	3.07601	0.14026	3.47100e-05
2.54591e+03	4.03595e-02	1.63342e-02	2.97869	2.13642	3.47100e-05
2.54979e+03	4.03933e-02	1.12485e-02	1.37331	5.96129	3.47100e-05
2.55367e+03	4.03349e-02	1.11396e-02	4.56598	4.73689	3.47100e-05
2.55755e+03	4.03307e-02	1.37049e-02	6.25990	0.94919	3.47100e-05
2.56144e+03	4.03371e-02	1.16096e-02	6.17613	4.03604	3.47100e-05
2.56532e+03	4.03046e-02	1.53309e-02	5.33980	1.71271	3.47100e-05
2.56920e+03	4.03242e-02	1.29996e-02	1.66798	3.22897	3.47100e-05
2.57308e+03	4.03343e-02	1.24302e-02	4.45010	4.61160	3.47100e-05
2.57696e+03	4.03032e-02	3.93680e-03	4.84191	2.61208	3.47100e-05
