# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66327e-02	9.70759e-03	4.75412	2.45160	4.36970e-05
1.29586e+03	1.66371e-02	1.36071e-02	5.99880	3.09247	4.36970e-05
1.29974e+03	1.66385e-02	1.26731e-02	1.06927	3.58807	4.36970e-05
1.30362e+03	1.66358e-02	1.36642e-02	1.67367	4.07181	4.36970e-05
1.30750e+03	1.66341e-02	1.30929e-02	2.72687	4.35234	4.36970e-05
1.31139e+03	1.66362e-02	9.48814e-03	3.84821	5.01898	4.36970e-05
1.31527e+03	1.66368e-02	8.77329e-03	4.13152	5.83178	4.36970e-05
1.31915e+03	1.66348e-02	8.94325e-03	5.24689	0.14983	4.36970e-05
1.32303e+03	1.66394e-02	9.52495e-03	5.73515	0.71887	4.36970e-05
1.32692e+03	1.66360e-02	4.18861e-03	5.61873	1.50980	4.36970e-05
1.33080e+03	1.66390e-02	7.73922e-03	5.65567	2.65854	4.36970e-05
1.33468e+03	1.66418e-02	1.19796e-02	6.15070	3.51718	4.36970e-05
1.33856e+03	1.66333e-02	1.47015e-02	0.31385	3.93126	4.36970e-05
1.34244e+03	1.66319e-02	1.35552e-02	1.03160	4.27305	4.36970e-05
1.34633e+03	1.66363e-02	1.26246e-02	2.00851	4.68554	4.36970e-05
1.35021e+03	1.66319e-02	1.06515e-02	3.43305	5.10488	4.36970e-05
1.35409e+03	1.66314e-02	7.64467e-03	4.63724	5.92480	4.36970e-05
1.35797e+03	1.66339e-02	9.13573e-03	5.61720	0.52718	4.36970e-05
1.36185e+03	1.66373e-02	8.80535e-03	0.47586	0.82338	4.36970e-05
1.36574e+03	1.66392e-02	8.74022e-03	1.34229	1.62528	4.36970e-05
1.36962e+03	1.66339e-02	8.92970e-03	1.90466	2.06869	4.36970e-05
1.37350e+03	1.66374e-02	4.91384e-03	1.64538	3.05680	4.36970e-05
1.37738e+03	1.66323e-02	8.22499e-03	2.25093	3.66565	4.36970e-05
1.38127e+03	1.66382e-02	9.30732e-03	3.30309	4.18388	4.36970e-05
1.38515e+03	1.66370e-02	9.55022e-03	4.53600	4.49237	4.36970e-05
1.38903e+03	1.66344e-02	1.08109e-02	5.66498	5.25170	4.36970e-05
1.39291e+03	1.66313e-02	9.76428e-03	0.63682	5.83696	4.36970e-05
1.39679e+03	1.66317e-02	9.57247e-03	2.01541	0.10743	4.36970e-05
1.40068e+03	1.66357e-02	7.98897e-03	3.05251	0.57166	4.36970e-05
1.40456e+03	1.66372e-02	9.59356e-03	3.78148	1.41327	4.36970e-05
1.40844e+03	1.66347e-02	7.66317e-03	4.66056	1.73444	4.36970e-05
1.41232e+03	1.66340e-02	6.92384e-03	5.53366	2.32932	4.36970e-05
1.41620e+03	1.66366e-02	7.37261e-03	0.54887	2.51339	4.36970e-05
1.42009e+03	1.66388e-02	5.81732e-03	0.90728	3.36911	4.36970e-05
1.42397e+03	1.66334e-02	5.59587e-03	1.84908	3.93540	4.36970e-05
1.42785e+03	1.66336e-02	3.77268e-03	3.19845	3.95812	4.36970e-05
1.43173e+03	1.66338e-02	7.48191e-03	4.02232	4.82708	4.36970e-05
1.43561e+03	1.66347e-02	6.79939e-03	3.78176	5.82506	4.36970e-05
1.43950e+03	1.66367e-02	8.49473e-03	4.20919	0.16481	4.36970e-05
1.44338e+03	1.66329e-02	1.03672e-02	4.06863	1.11642	4.36970e-05
1.44726e+03	1.66362e-02	1.31663e-02	4.59149	1.37439	4.36970e-05
1.45114e+03	1.66336e-02	1.32620e-02	4.95674	1.85561	4.36970e-05
1.45503e+03	1.66406e-02	1.08177e-02	5.50176	1.95940	4.36970e-05
1.45891e+03	1.66374e-02	4.96911e-03	5.70133	2.35020	4.36970e-05
1.46279e+03	1.66360e-02	4.74283e-03	4.13089	4.28202	4.36970e-05
1.46667e+03	1.66426e-02	1.04005e-02	3.93910	4.66377	4.36970e-05
1.47055e+03	1.66410e-02	9.87496e-03	3.97768	4.87227	4.36970e-05
1.47444e+03	1.66382e-02	9.34037e-03	3.36187	5.74309	4.36970e-05
1.47832e+03	1.66418e-02	9.73838e-03	2.84062	6.24910	4.36970e-05
1.48220e+03	1.66385e-02	1.24248e-02	2.45631	0.54084	4.36970e-05
1.48608e+03	1.66363e-02	1.13980e-02	2.98830	1.09864	4.36970e-05
1.48996e+03	1.66398e-02	1.08852e-02	3.15262	1.71568	4.36970e-05
1.49385e+03	1.66361e-02	1.03595e-02	2.77790	2.35749	4.36970e-05
1.49773e+03	1.66402e-02	9.13607e-03	2.27085	3.13323	4.36970e-05
1.50161e+03	1.66324e-02	9.03883e-03	2.59189	3.72081	4.36970e-05
1.50549e+03	1.66353e-02	7.35771e-03	3.67821	4.45227	4.36970e-05
1.50938e+03	1.66388e-02	8.57004e-03	4.47299	4.98962	4.36970e-05
1.51326e+03	1.66324e-02	7.29876e-03	5.49474	5.72042	4.36970e-05
1.51714e+03	1.66376e-02	1.04875e-02	0.03841	6.25873	4.36970e-05
1.52102e+03	1.66313e-02	9.88912e-03	1.11504	0.64704	4.36970e-05
1.52490e+03	1.66378e-02	1.17808e-02	1.76479	1.31105	4.36970e-05
1.52879e+03	1.66425e-02	1.25586e-02	1.70523	1.90736	4.36970e-05
1.53267e+03	1.66361e-02	1.23486e-02	1.54147	2.18802	4.36970e-05
1.53655e+03	1.66404e-02	1.00637e-02	1.07235	2.68733	4.36970e-05
1.54043e+03	1.66387e-02	8.00526e-03	1.45245	3.11984	4.36970e-05
1.54431e+03	1.66361e-02	6.08101e-03	1.89188	3.87800	4.36970e-05
1.54820e+03	1.66335e-02	3.25798e-03	2.43731	4.76307	4.36970e-05
1.55208e+03	1.66376e-02	2.87169e-03	2.92593	5.51954	4.36970e-05
1.55596e+03	1.66342e-02	5.54615e-03	3.09593	0.34496	4.36970e-05
1.55984e+03	1.66392e-02	5.06560e-03	3.09407	1.35341	4.36970e-05
1.56373e+03	1.66365e-02	6.19706e-03	3.93028	1.87402	4.36970e-05
1.56761e+03	1.66351e-02	8.46916e-03	4.76402	2.40962	4.36970e-05
1.57149e+03	1.66320e-02	8.89851e-03	5.36233	3.17336	4.36970e-05
1.57537e+03	1.66334e-02	7.75362e-03	6.22174	3.55262	4.36970e-05
1.57925e+03	1.66429e-02	5.86599e-03	0.12199	4.26491	4.36970e-05
1.58314e+03	1.66321e-02	5.66863e-03	5.90504	5.17476	4.36970e-05
1.58702e+03	1.66384e-02	2.86694e-03	5.03268	0.01187	4.36970e-05
1.59090e+03	1.66317e-02	4.76272e-03	4.81491	1.26461	4.36970e-05
1.59478e+03	1.66380e-02	7.44334e-03	4.24315	2.50705	4.36970e-05
1.59866e+03	1.66324e-02	9.37413e-03	4.55195	3.24323	4.36970e-05
1.60255e+03	1.66335e-02	8.93040e-03	5.78409	3.74967	4.36970e-05
1.60643e+03	1.66385e-02	1.02770e-02	0.74566	4.23362	4.36970e-05
1.61031e+03	1.66361e-02	1.02156e-02	1.47472	4.67531	4.36970e-05
1.61419e+03	1.66347e-02	7.43802e-03	2.20034	5.21305	4.36970e-05
1.61808e+03	1.66375e-02	6.39531e-03	3.35852	5.80609	4.36970e-05
1.62196e+03	1.66346e-02	4.57387e-03	4.21518	0.02027	4.36970e-05
1.62584e+03	1.66307e-02	2.35712e-03	4.71161	1.20717	4.36970e-05
1.62972e+03	1.66382e-02	4.77838e-03	5.54821	2.14578	4.36970e-05
1.63360e+03	1.66372e-02	6.98056e-03	6.00701	2.94465	4.36970e-05
1.63749e+03	1.66331e-02	7.77572e-03	1.09791	3.44472	4.36970e-05
1.64137e+03	1.66359e-02	1.07048e-02	1.93525	4.02236	4.36970e-05
1.64525e+03	1.66370e-02	1.01497e-02	2.90918	4.54885	4.36970e-05
1.64913e+03	1.66343e-02	1.02580e-02	4.29693	4.99025	4.36970e-05
1.65301e+03	1.66347e-02	1.15256e-02	5.17591	5.58768	4.36970e-05
1.65690e+03	1.66344e-02	1.04398e-02	5.94787	6.03501	4.36970e-05
1.66078e+03	1.66329e-02	7.85016e-03	5.95157	0.51299	4.36970e-05
1.66466e+03	1.66408e-02	4.86592e-03	4.85326	2.05160	4.36970e-05
1.66854e+03	1.66402e-02	3.28308e-03	4.35769	3.07371	4.36970e-05
1.67243e+03	1.66379e-02	6.07324e-03	4.28646	3.70002	4.36970e-05
1.67631e+03	1.66361e-02	9.74057e-03	4.41723	4.64839	4.36970e-05
1.68019e+03	1.66384e-02	9.02000e-03	4.40429	4.93443	4.36970e-05
1.68407e+03	1.66390e-02	7.83597e-03	4.37876	5.17231	4.36970e-05
1.68795e+03	1.66383e-02	6.14586e-03	4.16806	5.59610	4.36970e-05
1.69184e+03	1.66411e-02	3.96875e-03	4.11336	5.97123	4.36970e-05
1.69572e+03	1.66406e-02	2.10231e-03	3.61311	0.31717	4.36970e-05
1.69960e+03	1.66421e-02	2.45258e-03	1.37850	2.58860	4.36970e-05
1.70348e+03	1.66385e-02	4.33377e-03	1.48802	2.50093	4.36970e-05
1.70736e+03	1.66438e-02	3.99233e-03	0.62568	3.75544	4.36970e-05
1.71125e+03	1.66381e-02	8.28842e-03	0.45557	4.16334	4.36970e-05
1.71513e+03	1.66351e-02	6.12440e-03	0.50404	4.23697	4.36970e-05
1.71901e+03	1.66419e-02	3.31280e-03	6.26323	4.78163	4.36970e-05
1.72289e+03	1.66395e-02	3.02383e-03	4.42548	0.36558	4.36970e-05
1.72678e+03	1.66400e-02	6.72009e-03	4.24761	0.62347	4.36970e-05
1.73066e+03	1.66376e-02	7.65969e-03	3.98605	1.04566	4.36970e-05
1.73454e+03	1.66381e-02	9.03972e-03	3.84043	1.40533	4.36970e-05
1.73842e+03	1.66392e-02	4.56592e-03	3.56032	1.87351	4.36970e-05
1.74230e+03	1.66407e-02	3.52838e-03	2.61364	3.33585	4.36970e-05
1.74619e+03	1.66406e-02	5.04550e-03	2.43455	3.73068	4.36970e-05
1.75007e+03	1.66331e-02	5.34091e-03	2.09426	4.18660	4.36970e-05
1.75395e+03	1.66429e-02	7.70884e-03	0.93244	5.69477	4.36970e-05
1.75783e+03	1.66429e-02	9.78037e-03	0.40270	6.19205	4.36970e-05
1.76171e+03	1.66366e-02	9.70473e-03	5.96733	0.52931	4.36970e-05
1.76560e+03	1.66419e-02	1.04410e-02	5.43803	1.00712	4.36970e-05
1.76948e+03	1.66418e-02	8.38842e-03	4.70500	1.63999	4.36970e-05
1.77336e+03	1.66380e-02	7.79936e-03	3.97153	2.29334	4.36970e-05
1.77724e+03	1.66408e-02	5.33071e-03	3.09223	3.05219	4.36970e-05
1.78113e+03	1.66429e-02	5.39876e-03	2.11173	3.97078	4.36970e-05
1.78501e+03	1.66388e-02	4.54893e-03	0.99656	4.98821	4.36970e-05
1.78889e+03	1.66413e-02	6.44748e-03	0.09636	5.82129	4.36970e-05
1.79277e+03	1.66408e-02	6.88014e-03	5.57141	0.26659	4.36970e-05
1.79665e+03	1.66380e-02	8.93629e-03	4.86464	0.99527	4.36970e-05
1.80054e+03	1.66384e-02	7.59463e-03	4.20762	1.58335	4.36970e-05
1.80442e+03	1.66369e-02	7.51615e-03	4.45650	2.25289	4.36970e-05
1.80830e+03	1.66408e-02	6.27574e-03	5.16628	2.64163	4.36970e-05
1.81218e+03	1.66397e-02	5.11982e-03	4.31200	3.58219	4.36970e-05
1.81606e+03	1.66361e-02	6.03461e-03	4.21921	3.80590	4.36970e-05
1.81995e+03	1.66380e-02	5.35728e-03	4.53330	3.58771	4.36970e-05
1.82383e+03	1.66422e-02	6.24036e-03	5.07032	2.98648	4.36970e-05
1.82771e+03	1.66432e-02	5.58807e-03	5.73099	2.07523	4.36970e-05
1.83159e+03	1.66423e-02	9.08722e-03	5.97387	1.52727	4.36970e-05
1.83548e+03	1.66391e-02	7.29014e-03	6.04683	1.33975	4.36970e-05
1.83936e+03	1.66389e-02	4.27165e-03	5.98790	1.24537	4.36970e-05
1.84324e+03	1.66437e-02	3.42681e-03	5.85164	1.37625	4.36970e-05
1.84712e+03	1.66440e-02	1.75901e-03	5.49490	1.84065	4.36970e-05
1.85100e+03	1.66362e-02	1.49878e-03	5.61099	2.10489	4.36970e-05
1.85489e+03	1.66358e-02	3.44415e-03	0.48611	1.91080	4.36970e-05
1.85877e+03	1.66405e-02	3.57113e-03	5.89139	2.91971	4.36970e-05
1.86265e+03	1.66375e-02	5.12651e-03	0.27682	2.89355	4.36970e-05
1.86653e+03	1.66392e-02	4.03669e-03	1.03263	3.10491	4.36970e-05
1.87041e+03	1.66362e-02	1.37420e-03	1.07823	2.99298	4.36970e-05
1.87430e+03	1.66443e-02	1.37758e-03	5.24653	5.33908	4.36970e-05
1.87818e+03	1.66411e-02	2.27312e-03	3.23617	1.39411	4.36970e-05
1.88206e+03	1.66353e-02	3.92881e-03	3.58328	2.14848	4.36970e-05
1.88594e+03	1.66412e-02	4.10105e-03	3.77378	2.61209	4.36970e-05
1.88983e+03	1.66361e-02	7.53406e-03	3.80607	2.56582	4.36970e-05
1.89371e+03	1.66363e-02	7.99167e-03	3.79027	2.52663	4.36970e-05
1.89759e+03	1.66415e-02	8.11372e-03	3.86760	2.43708	4.36970e-05
1.90147e+03	1.66432e-02	4.77789e-03	3.41986	2.99730	4.36970e-05
1.90535e+03	1.66372e-02	6.83262e-03	3.46435	3.21306	4.36970e-05
1.90924e+03	1.66419e-02	2.76833e-03	3.55242	3.05099	4.36970e-05
1.91312e+03	1.66427e-02	1.99938e-03	6.17263	0.30604	4.36970e-05
1.91700e+03	1.66426e-02	6.14059e-03	0.41282	5.88163	4.36970e-05
1.92088e+03	1.66421e-02	6.38990e-03	0.41270	5.78029	4.36970e-05
1.92476e+03	1.66367e-02	3.73553e-03	0.81157	5.32841	4.36970e-05
1.92865e+03	1.66398e-02	3.01766e-03	1.24015	5.03463	4.36970e-05
1.93253e+03	1.66388e-02	1.31700e-03	0.92280	6.11245	4.36970e-05
1.93641e+03	1.66383e-02	4.19834e-04	2.00018	6.02239	4.36970e-05
1.94029e+03	1.66394e-02	3.47891e-03	4.86701	3.27848	4.36970e-05
1.94418e+03	1.66407e-02	3.56916e-03	4.21700	3.82179	4.36970e-05
1.94806e+03	1.66377e-02	3.18450e-03	4.28100	4.41652	4.36970e-05
1.95194e+03	1.66409e-02	4.95281e-03	4.81727	4.72320	4.36970e-05
1.95582e+03	1.66365e-02	3.41241e-03	4.80966	4.97418	4.36970e-05
1.95970e+03	1.66435e-02	5.56233e-03	5.03816	5.04422	4.36970e-05
1.96359e+03	1.66425e-02	5.08247e-03	4.36762	5.61848	4.36970e-05
1.96747e+03	1.66353e-02	5.01758e-03	3.83314	0.14388	4.36970e-05
1.97135e+03	1.66395e-02	2.98934e-03	4.33386	0.61846	4.36970e-05
1.97523e+03	1.66390e-02	3.52589e-04	4.53545	0.83971	4.36970e-05
1.97911e+03	1.66370e-02	1.44188e-03	2.68553	3.46803	4.36970e-05
1.98300e+03	1.66418e-02	1.84782e-03	2.11724	4.66445	4.36970e-05
1.98688e+03	1.66338e-02	3.65693e-03	2.37993	5.01268	4.36970e-05
1.99076e+03	1.66368e-02	5.32434e-03	2.76035	5.53580	4.36970e-05
1.99464e+03	1.66393e-02	1.71994e-03	3.16231	5.32391	4.36970e-05
1.99853e+03	1.66376e-02	1.99690e-03	3.28750	5.53584	4.36970e-05
2.00241e+03	1.66396e-02	3.41751e-03	3.54601	5.81599	4.36970e-05
2.00629e+03	1.66387e-02	3.12068e-03	4.46446	4.90755	4.36970e-05
2.01017e+03	1.66367e-02	2.63365e-03	5.39523	4.07344	4.36970e-05
2.01405e+03	1.66426e-02	3.45882e-03	5.87279	3.70103	4.36970e-05
2.01794e+03	1.66421e-02	3.51144e-03	0.22306	3.28053	4.36970e-05
2.02182e+03	1.66354e-02	4.48915e-03	5.36758	4.72990	4.36970e-05
2.02570e+03	1.66402e-02	5.82719e-03	5.63458	5.11779	4.36970e-05
2.02958e+03	1.66388e-02	4.98466e-03	5.95978	5.61883	4.36970e-05
2.03346e+03	1.66385e-02	4.96204e-03	6.18133	5.98235	4.36970e-05
2.03735e+03	1.66408e-02	4.68570e-03	0.07237	0.28784	4.36970e-05
2.04123e+03	1.66351e-02	2.52805e-03	6.18783	1.01209	4.36970e-05
2.04511e+03	1.66376e-02	2.46904e-03	6.01992	1.91366	4.36970e-05
2.04899e+03	1.66365e-02	1.63697e-03	5.78996	2.93071	4.36970e-05
2.05288e+03	1.66392e-02	2.66033e-03	5.55935	3.65722	4.36970e-05
2.05676e+03	1.66390e-02	4.29708e-03	5.42774	4.71290	4.36970e-05
2.06064e+03	1.66352e-02	4.36236e-03	5.11002	5.49104	4.36970e-05
2.06452e+03	1.66388e-02	6.22942e-03	5.79785	5.72051	4.36970e-05
2.06840e+03	1.66357e-02	6.44359e-03	5.84067	0.01115	4.36970e-05
2.07229e+03	1.66397e-02	7.84159e-03	5.88655	0.51733	4.36970e-05
2.07617e+03	1.66345e-02	6.77282e-03	0.13217	1.06839	4.36970e-05
2.08005e+03	1.66414e-02	6.16057e-03	0.21817	1.45434	4.36970e-05
2.08393e+03	1.66412e-02	5.04004e-03	6.13665	1.94912	4.36970e-05
2.08781e+03	1.66345e-02	3.63166e-03	6.15461	2.50074	4.36970e-05
2.09170e+03	1.66339e-02	2.46165e-03	0.51606	2.92889	4.36970e-05
2.09558e+03	1.66343e-02	1.11159e-03	1.12073	3.31924	4.36970e-05
2.09946e+03	1.66427e-02	1.85474e-03	5.53460	5.68416	4.36970e-05
2.10334e+03	1.66389e-02	2.90885e-03	5.05762	0.31609	4.36970e-05
2.10723e+03	1.66382e-02	4.42094e-03	5.68502	0.80760	4.36970e-05
2.11111e+03	1.66342e-02	5.13347e-03	6.19310	1.42888	4.36970e-05
2.11499e+03	1.66388e-02	5.32439e-03	0.85431	1.71984	4.36970e-05
2.11887e+03	1.66329e-02	7.10503e-03	1.83591	1.95622	4.36970e-05
2.12275e+03	1.66382e-02	6.68674e-03	2.27663	2.33229	4.36970e-05
2.12664e+03	1.66394e-02	5.05420e-03	1.67743	3.12760	4.36970e-05
2.13052e+03	1.66368e-02	6.82464e-03	1.61903	3.53264	4.36970e-05
2.13440e+03	1.66396e-02	5.45153e-03	1.87469	4.18396	4.36970e-05
2.13828e+03	1.66359e-02	3.85175e-03	1.97996	4.68935	4.36970e-05
2.14216e+03	1.66379e-02	2.97877e-03	1.87389	5.52321	4.36970e-05
2.14605e+03	1.66361e-02	2.61293e-03	2.04642	6.14347	4.36970e-05
2.14993e+03	1.66381e-02	3.32428e-03	1.22455	1.11833	4.36970e-05
2.15381e+03	1.66377e-02	2.82874e-03	1.39385	2.01251	4.36970e-05
2.15769e+03	1.66380e-02	3.68753e-03	1.42699	2.58886	4.36970e-05
2.16157e+03	1.66368e-02	4.66299e-03	1.47283	2.97249	4.36970e-05
2.16546e+03	1.66334e-02	5.27795e-03	1.91410	3.56062	4.36970e-05
2.16934e+03	1.66374e-02	5.23938e-03	2.32497	4.01728	4.36970e-05
2.17322e+03	1.66401e-02	3.38254e-03	2.06720	4.35896	4.36970e-05
2.17710e+03	1.66361e-02	6.10668e-03	1.81405	4.76335	4.36970e-05
2.18099e+03	1.66427e-02	2.83526e-03	1.85823	4.86447	4.36970e-05
2.18487e+03	1.66418e-02	9.16427e-04	2.52562	4.46478	4.36970e-05
2.18875e+03	1.66359e-02	7.28636e-04	1.64216	6.18257	4.36970e-05
2.19263e+03	1.66401e-02	1.02895e-03	0.54043	2.04909	4.36970e-05
2.19651e+03	1.66366e-02	2.62217e-03	0.82340	2.04177	4.36970e-05
2.20040e+03	1.66408e-02	5.45570e-03	0.39285	2.60470	4.36970e-05
2.20428e+03	1.66403e-02	8.07279e-03	0.23807	2.96214	4.36970e-05
2.20816e+03	1.66327e-02	7.26449e-03	0.77345	3.33787	4.36970e-05
2.21204e+03	1.66369e-02	6.84182e-03	1.00560	3.86782	4.36970e-05
2.21592e+03	1.66347e-02	6.55117e-03	1.05934	4.37955	4.36970e-05
2.21981e+03	1.66416e-02	5.95289e-03	1.38611	4.97145	4.36970e-05
2.22369e+03	1.66412e-02	4.39779e-03	1.30026	5.52385	4.36970e-05
2.22757e+03	1.66372e-02	3.36109e-03	1.45704	6.17808	4.36970e-05
2.23145e+03	1.66418e-02	2.95975e-03	1.23034	0.96533	4.36970e-05
2.23534e+03	1.66340e-02	2.35519e-03	0.79191	1.89070	4.36970e-05
2.23922e+03	1.66367e-02	3.44263e-03	0.86716	2.83412	4.36970e-05
2.24310e+03	1.66366e-02	4.10095e-03	0.75573	3.41152	4.36970e-05
2.24698e+03	1.66413e-02	5.36879e-03	0.29225	4.07626	4.36970e-05
2.25086e+03	1.66410e-02	7.29170e-03	0.28331	4.51058	4.36970e-05
2.25475e+03	1.66379e-02	6.30203e-03	0.00700	4.90076	4.36970e-05
2.25863e+03	1.66379e-02	7.32851e-03	0.23346	5.01763	4.36970e-05
2.26251e+03	1.66391e-02	8.36156e-03	0.62396	5.63273	4.36970e-05
2.26639e+03	1.66360e-02	7.46006e-03	0.70344	6.10063	4.36970e-05
2.27027e+03	1.66374e-02	7.27388e-03	1.08492	0.24577	4.36970e-05
2.27416e+03	1.66347e-02	4.64658e-03	1.50124	0.60516	4.36970e-05
2.27804e+03	1.66407e-02	4.59620e-03	0.69011	1.81251	4.36970e-05
2.28192e+03	1.66340e-02	2.52837e-03	0.79795	2.59755	4.36970e-05
2.28580e+03	1.66404e-02	3.28084e-03	0.78421	3.78029	4.36970e-05
2.28969e+03	1.66399e-02	4.77016e-03	0.44657	4.65566	4.36970e-05
2.29357e+03	1.66371e-02	7.37289e-03	0.59060	4.81335	4.36970e-05
2.29745e+03	1.66413e-02	7.29577e-03	0.14112	5.39804	4.36970e-05
2.30133e+03	1.66426e-02	7.75771e-03	6.18056	5.71620	4.36970e-05
2.30521e+03	1.66361e-02	8.00094e-03	5.54390	0.10455	4.36970e-05
2.30910e+03	1.66401e-02	8.90705e-03	5.65574	0.58075	4.36970e-05
2.31298e+03	1.66330e-02	7.86343e-03	6.23199	1.10367	4.36970e-05
2.31686e+03	1.66425e-02	7.93335e-03	0.02450	1.70484	4.36970e-05
2.32074e+03	1.66431e-02	5.03579e-03	6.21380	1.86870	4.36970e-05
2.32462e+03	1.66340e-02	1.77049e-03	6.05749	2.51977	4.36970e-05
2.32851e+03	1.66375e-02	1.65111e-03	6.05339	3.62320	4.36970e-05
2.33239e+03	1.66355e-02	3.13811e-03	5.17542	5.11138	4.36970e-05
2.33627e+03	1.66398e-02	5.74551e-03	5.20433	5.62963	4.36970e-05
2.34015e+03	1.66358e-02	6.88100e-03	5.59429	6.26853	4.36970e-05
2.34404e+03	1.66389e-02	7.35634e-03	5.80239	0.22465	4.36970e-05
2.34792e+03	1.66393e-02	8.44508e-03	6.07402	0.74675	4.36970e-05
2.35180e+03	1.66368e-02	9.03982e-03	0.28355	1.13893	4.36970e-05
2.35568e+03	1.66381e-02	7.08024e-03	0.13896	1.60183	4.36970e-05
2.35956e+03	1.66385e-02	7.17063e-03	0.25199	1.99333	4.36970e-05
2.36345e+03	1.66376e-02	5.17336e-03	0.29940	2.10297	4.36970e-05
2.36733e+03	1.66401e-02	2.44792e-03	0.33789	2.34811	4.36970e-05
2.37121e+03	1.66401e-02	1.65804e-03	5.35728	3.82810	4.36970e-05
2.37509e+03	1.66366e-02	2.95955e-03	3.76379	5.55736	4.36970e-05
2.37897e+03	1.66423e-02	5.62511e-03	3.85922	5.67192	4.36970e-05
2.38286e+03	1.66378e-02	5.93828e-03	3.85192	6.26734	4.36970e-05
2.38674e+03	1.66390e-02	6.62560e-03	4.44442	0.52171	4.36970e-05
2.39062e+03	1.66408e-02	6.78861e-03	4.53510	1.04977	4.36970e-05
2.39450e+03	1.66352e-02	6.82361e-03	4.24791	1.73986	4.36970e-05
2.39839e+03	1.66374e-02	6.37759e-03	4.69395	2.19025	4.36970e-05
2.40227e+03	1.66345e-02	5.27078e-03	5.26176	2.75309	4.36970e-05
2.40615e+03	1.66392e-02	4.77554e-03	5.76240	3.19595	4.36970e-05
2.41003e+03	1.66340e-02	3.33735e-03	5.82142	4.14071	4.36970e-05
2.41391e+03	1.66396e-02	3.82629e-03	5.88994	5.06121	4.36970e-05
2.41780e+03	1.66355e-02	4.73370e-03	6.03728	6.05073	4.36970e-05
2.42168e+03	1.66396e-02	6.20404e-03	0.04925	0.58675	4.36970e-05
2.42556e+03	1.66346e-02	6.81253e-03	0.80661	0.49247	4.36970e-05
2.42944e+03	1.66395e-02	6.30591e-03	0.92874	1.33670	4.36970e-05
2.43332e+03	1.66365e-02	7.22814e-03	1.37605	1.70896	4.36970e-05
2.43721e+03	1.66406e-02	5.87882e-03	1.59064	2.19036	4.36970e-05
2.44109e+03	1.66347e-02	6.23373e-03	1.48824	2.83026	4.36970e-05
2.44497e+03	1.66384e-02	6.84638e-03	1.94789	3.39401	4.36970e-05
2.44885e+03	1.66364e-02	6.11461e-03	2.25622	3.98293	4.36970e-05
2.45274e+03	1.66366e-02	4.78147e-03	3.21435	4.28222	4.36970e-05
2.45662e+03	1.66355e-02	5.48247e-03	4.88648	4.68837	4.36970e-05
2.46050e+03	1.66322e-02	3.91794e-03	6.15307	5.51982	4.36970e-05
2.46438e+03	1.66285e-02	3.26118e-03	1.40761	0.02997	4.36970e-05
2.46826e+03	1.66314e-02	2.83001e-03	2.94251	1.01352	4.36970e-05
2.47215e+03	1.66337e-02	3.80470e-03	4.34980	2.07560	4.36970e-05
2.47603e+03	1.66295e-02	6.17834e-03	0.29901	2.80540	4.36970e-05
2.47991e+03	1.66299e-02	7.95421e-03	3.05095	3.36813	4.36970e-05
2.48379e+03	1.66285e-02	7.77402e-03	6.08607	3.89626	4.36970e-05
2.48767e+03	1.66332e-02	6.97856e-03	2.66445	4.31780	4.36970e-05
2.49156e+03	1.66326e-02	7.28909e-03	5.36995	4.84108	4.36970e-05
2.49544e+03	1.66316e-02	5.03526e-03	1.66786	5.38941	4.36970e-05
2.49932e+03	1.66296e-02	3.49285e-03	4.82202	5.68441	4.36970e-05
2.50320e+03	1.66296e-02	3.73440e-03	0.95498	0.41854	4.36970e-05
2.50709e+03	1.66285e-02	2.57884e-03	3.81237	1.18242	4.36970e-05
2.51097e+03	1.66297e-02	3.86012e-03	0.19630	2.02100	4.36970e-05
2.51485e+03	1.66290e-02	4.18237e-03	2.34079	3.27389	4.36970e-05
2.51873e+03	1.66287e-02	5.06120e-03	5.48024	3.52958	4.36970e-05
2.52261e+03	1.66281e-02	5.88388e-03	1.94911	4.32172	4.36970e-05
2.52650e+03	1.66282e-02	6.10004e-03	5.25832	4.77777	4.36970e-05
2.53038e+03	1.66260e-02	7.52497e-03	3.06240	5.34874	4.36970e-05
2.53426e+03	1.66277e-02	7.32731e-03	0.96104	5.92605	4.36970e-05
2.53814e+03	1.66252e-02	6.08335e-03	5.16461	0.12777	4.36970e-05
2.54202e+03	1.66224e-02	5.22832e-03	3.12773	0.57424	4.36970e-05
2.54591e+03	1.66238e-02	3.56403e-03	0.86256	1.21418	4.36970e-05
2.54979e+03	1.66267e-02	2.55475e-03	5.19996	1.58639	4.36970e-05
2.55367e+03	1.66237e-02	1.84341e-03	2.32876	3.01278	4.36970e-05
2.55755e+03	1.66250e-02	2.73039e-03	6.04936	4.31061	4.36970e-05
2.56144e+03	1.66200e-02	4.02595e-03	4.06215	5.06933	4.36970e-05
2.56532e+03	1.66245e-02	4.72365e-03	2.38160	5.40492	4.36970e-05
2.56920e+03	1.66236e-02	4.91557e-03	0.40502	6.11605	4.36970e-05
2.57308e+03	1.66265e-02	5.09214e-03	5.25832	0.07096	4.36970e-05
2.57696e+03	1.66225e-02	5.79296e-03	3.59424	0.34147	4.36970e-05
