# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31918e-02	1.34789e-02	0.59641	5.50351	4.41310e-05
1.29586e+03	5.31971e-02	1.47203e-02	3.25270	1.81127	4.41310e-05
1.29974e+03	5.31840e-02	1.13005e-02	6.13085	4.34341	4.41310e-05
1.30362e+03	5.31367e-02	1.35409e-02	2.79388	0.68174	4.41310e-05
1.30750e+03	5.31788e-02	1.34514e-02	0.25638	2.85242	4.41310e-05
1.31139e+03	5.31420e-02	1.06670e-02	3.81496	5.30380	4.41310e-05
1.31527e+03	5.31661e-02	1.49122e-02	2.00618	0.79410	4.41310e-05
1.31915e+03	5.31053e-02	9.12429e-03	0.19801	2.84883	4.41310e-05
1.32303e+03	5.30857e-02	1.43325e-02	5.15766	4.52816	4.41310e-05
1.32692e+03	5.30969e-02	9.10728e-03	4.93997	5.43871	4.41310e-05
1.33080e+03	5.30356e-02	1.05039e-02	3.60041	1.35601	4.41310e-05
1.33468e+03	5.30723e-02	1.35768e-02	4.35451	1.66521	4.41310e-05
1.33856e+03	5.30345e-02	5.37947e-03	4.62420	2.76178	4.41310e-05
1.34244e+03	5.30222e-02	1.21241e-02	4.66927	4.15949	4.41310e-05
1.34633e+03	5.30304e-02	1.32487e-02	0.31747	4.02874	4.41310e-05
1.35021e+03	5.29900e-02	3.99478e-03	1.44953	4.77618	4.41310e-05
1.35409e+03	5.30329e-02	1.22413e-02	3.05299	5.36856	4.41310e-05
1.35797e+03	5.29985e-02	1.17381e-02	6.11011	4.68771	4.41310e-05
1.36185e+03	5.29596e-02	9.03779e-03	2.69525	4.29606	4.41310e-05
1.36574e+03	5.30161e-02	1.07133e-02	0.02367	3.47331	4.41310e-05
1.36962e+03	5.29372e-02	4.87204e-03	3.43799	3.12601	4.41310e-05
1.37350e+03	5.29303e-02	9.47835e-03	0.52666	2.88083	4.41310e-05
1.37738e+03	5.29573e-02	1.09533e-02	5.92745	0.94023	4.41310e-05
1.38127e+03	5.28972e-02	5.46996e-03	5.50817	4.99024	4.41310e-05
1.38515e+03	5.29129e-02	5.03302e-03	3.27265	4.71209	4.41310e-05
1.38903e+03	5.29218e-02	1.04444e-02	2.69601	3.10835	4.41310e-05
1.39291e+03	5.28711e-02	9.24041e-03	3.47556	0.28334	4.41310e-05
1.39679e+03	5.28565e-02	7.96386e-03	4.54583	3.63866	4.41310e-05
1.40068e+03	5.28370e-02	3.23651e-03	4.91484	1.58458	4.41310e-05
1.40456e+03	5.28665e-02	6.65369e-03	0.33688	4.69681	4.41310e-05
1.40844e+03	5.28392e-02	8.08345e-03	2.23055	1.57798	4.41310e-05
1.41232e+03	5.28515e-02	9.23837e-03	4.91424	4.19965	4.41310e-05
1.41620e+03	5.28227e-02	8.11989e-03	1.18915	0.85809	4.41310e-05
1.42009e+03	5.28100e-02	1.02637e-02	5.09709	2.59446	4.41310e-05
1.42397e+03	5.27958e-02	1.01683e-02	3.22968	4.01341	4.41310e-05
1.42785e+03	5.28111e-02	7.35434e-03	1.40266	5.62874	4.41310e-05
1.43173e+03	5.27870e-02	7.37141e-03	5.43793	1.64420	4.41310e-05
1.43561e+03	5.27629e-02	9.20913e-03	4.40627	2.86560	4.41310e-05
1.43950e+03	5.27215e-02	8.65936e-03	4.19627	3.43491	4.41310e-05
1.44338e+03	5.27261e-02	5.37175e-03	4.35115	3.87321	4.41310e-05
1.44726e+03	5.26919e-02	3.30763e-03	5.36367	3.70510	4.41310e-05
1.45114e+03	5.27254e-02	7.64770e-03	0.13751	3.69944	4.41310e-05
1.45503e+03	5.26893e-02	1.01408e-02	0.97618	4.06097	4.41310e-05
1.45891e+03	5.26852e-02	5.29967e-03	2.69560	3.70070	4.41310e-05
1.46279e+03	5.26713e-02	4.26755e-03	0.95989	0.73333	4.41310e-05
1.46667e+03	5.26829e-02	3.56193e-03	3.06527	0.41761	4.41310e-05
1.47055e+03	5.26347e-02	5.02536e-03	1.43047	4.07444	4.41310e-05
1.47444e+03	5.26328e-02	4.88249e-03	5.05338	2.56930	4.41310e-05
1.47832e+03	5.26565e-02	6.46623e-03	5.09257	4.91682	4.41310e-05
1.48220e+03	5.25780e-02	3.05629e-03	2.48698	3.84736	4.41310e-05
1.48608e+03	5.25995e-02	4.93286e-03	1.99845	0.88805	4.41310e-05
1.48996e+03	5.25634e-02	6.15807e-03	2.66008	3.21191	4.41310e-05
1.49385e+03	5.25444e-02	2.35184e-03	4.51541	4.53760	4.41310e-05
1.49773e+03	5.25851e-02	5.39300e-03	2.81939	3.40495	4.41310e-05
1.50161e+03	5.25710e-02	8.42176e-03	5.12453	4.75859	4.41310e-05
1.50549e+03	5.25611e-02	6.05046e-03	1.47971	5.90808	4.41310e-05
1.50938e+03	5.25424e-02	1.70375e-03	4.02180	1.12856	4.41310e-05
1.51326e+03	5.25037e-02	3.14615e-03	4.84872	4.59376	4.41310e-05
1.51714e+03	5.24771e-02	3.95415e-03	2.11217	5.48779	4.41310e-05
1.52102e+03	5.24924e-02	2.80682e-03	0.04941	5.90101	4.41310e-05
1.52490e+03	5.24833e-02	1.42399e-03	4.53146	0.04683	4.41310e-05
1.52879e+03	5.24800e-02	1.72667e-03	1.99354	1.40586	4.41310e-05
1.53267e+03	5.24509e-02	3.68006e-03	1.41736	0.94076	4.41310e-05
1.53655e+03	5.24548e-02	3.86972e-03	0.30712	1.28031	4.41310e-05
1.54043e+03	5.24286e-02	5.15634e-03	5.75555	1.57906	4.41310e-05
1.54431e+03	5.24215e-02	4.95504e-03	5.67241	1.24122	4.41310e-05
1.54820e+03	5.24274e-02	1.76680e-03	5.65989	1.08631	4.41310e-05
1.55208e+03	5.23929e-02	2.44959e-03	2.13355	4.72157	4.41310e-05
1.55596e+03	5.23800e-02	6.15888e-03	2.99667	4.06378	4.41310e-05
1.55984e+03	5.23683e-02	2.27397e-03	4.32498	3.19385	4.41310e-05
1.56373e+03	5.23506e-02	1.99713e-03	1.29322	0.66685	4.41310e-05
1.56761e+03	5.23372e-02	4.25601e-03	4.26930	4.80937	4.41310e-05
1.57149e+03	5.23372e-02	2.56558e-03	1.48022	2.39811	4.41310e-05
1.57537e+03	5.23472e-02	2.86937e-03	5.17168	0.05703	4.41310e-05
1.57925e+03	5.23002e-02	4.23252e-03	3.32112	3.36249	4.41310e-05
1.58314e+03	5.23076e-02	1.98703e-03	2.86946	5.53988	4.41310e-05
1.58702e+03	5.23112e-02	5.17439e-03	0.11783	3.96859	4.41310e-05
1.59090e+03	5.22673e-02	5.17939e-03	1.10498	5.06305	4.41310e-05
1.59478e+03	5.22694e-02	1.76453e-03	1.83405	0.42391	4.41310e-05
1.59866e+03	5.22516e-02	3.74889e-03	0.07663	4.74560	4.41310e-05
1.60255e+03	5.22492e-02	3.82605e-03	1.95733	5.56773	4.41310e-05
1.60643e+03	5.22573e-02	4.00961e-03	3.68181	0.59776	4.41310e-05
1.61031e+03	5.22420e-02	4.81127e-03	6.08505	1.34251	4.41310e-05
1.61419e+03	5.22035e-02	3.46862e-03	2.15886	2.35624	4.41310e-05
1.61808e+03	5.22199e-02	3.70420e-03	4.85244	3.31428	4.41310e-05
1.62196e+03	5.21866e-02	4.08497e-03	2.30520	3.32557	4.41310e-05
1.62584e+03	5.21754e-02	4.33778e-03	5.90727	3.78013	4.41310e-05
1.62972e+03	5.21702e-02	4.01233e-03	3.93485	3.70109	4.41310e-05
1.63360e+03	5.21369e-02	2.49245e-03	2.56737	3.17665	4.41310e-05
1.63749e+03	5.21339e-02	1.97805e-03	1.09410	3.08497	4.41310e-05
1.64137e+03	5.21111e-02	2.21141e-03	2.46251	0.23018	4.41310e-05
1.64525e+03	5.21445e-02	2.76823e-03	1.72243	6.07313	4.41310e-05
1.64913e+03	5.20820e-02	3.43994e-03	2.08474	4.71327	4.41310e-05
1.65301e+03	5.20893e-02	1.83814e-03	3.42333	2.53932	4.41310e-05
1.65690e+03	5.20936e-02	1.82272e-03	4.88487	0.55786	4.41310e-05
1.66078e+03	5.20510e-02	3.87420e-03	0.55268	4.46860	4.41310e-05
1.66466e+03	5.20453e-02	1.56092e-03	1.77350	3.13642	4.41310e-05
1.66854e+03	5.20498e-02	4.54715e-03	5.65911	5.59784	4.41310e-05
1.67243e+03	5.19962e-02	5.81351e-04	1.58383	3.64045	4.41310e-05
1.67631e+03	5.20222e-02	4.76876e-03	6.19910	5.87173	4.41310e-05
1.68019e+03	5.19894e-02	2.17588e-03	5.56431	0.86706	4.41310e-05
1.68407e+03	5.19802e-02	4.09238e-03	1.48757	5.94808	4.41310e-05
1.68795e+03	5.19850e-02	3.98459e-03	1.22290	1.02870	4.41310e-05
1.69184e+03	5.19853e-02	1.12450e-03	0.92218	2.72715	4.41310e-05
1.69572e+03	5.19466e-02	2.75843e-03	5.23411	0.00117	4.41310e-05
1.69960e+03	5.19531e-02	3.36343e-03	5.60024	1.40465	4.41310e-05
1.70348e+03	5.19399e-02	3.44766e-03	6.26052	2.82352	4.41310e-05
1.70736e+03	5.19292e-02	3.26621e-03	1.20042	3.77063	4.41310e-05
1.71125e+03	5.18982e-02	1.12898e-03	1.74583	5.74656	4.41310e-05
1.71513e+03	5.18823e-02	1.88837e-03	4.81483	5.29819	4.41310e-05
1.71901e+03	5.19030e-02	7.13935e-04	4.50716	2.25192	4.41310e-05
1.72289e+03	5.18737e-02	5.65126e-04	0.35901	3.21649	4.41310e-05
1.72678e+03	5.18597e-02	1.51712e-03	3.38664	3.51004	4.41310e-05
1.73066e+03	5.18389e-02	1.56871e-03	0.56823	3.62237	4.41310e-05
1.73454e+03	5.18356e-02	8.06986e-04	4.17871	3.72385	4.41310e-05
1.73842e+03	5.18220e-02	1.07233e-03	1.92730	3.73891	4.41310e-05
1.74230e+03	5.17861e-02	1.00291e-03	3.57372	6.22350	4.41310e-05
1.74619e+03	5.17752e-02	1.17968e-03	1.70064	0.02040	4.41310e-05
1.75007e+03	5.17903e-02	4.26742e-03	0.84797	5.45334	4.41310e-05
1.75395e+03	5.17726e-02	4.14235e-03	5.69611	5.50856	4.41310e-05
1.75783e+03	5.17334e-02	3.86201e-03	5.29027	4.67629	4.41310e-05
1.76171e+03	5.17626e-02	7.85241e-04	4.35212	4.63673	4.41310e-05
1.76560e+03	5.17388e-02	2.31842e-03	1.78252	0.16022	4.41310e-05
1.76948e+03	5.17281e-02	4.82154e-03	2.14819	5.50062	4.41310e-05
1.77336e+03	5.16984e-02	2.05411e-03	2.51588	4.84525	4.41310e-05
1.77724e+03	5.17295e-02	4.46283e-03	0.91643	6.28093	4.41310e-05
1.78113e+03	5.16826e-02	4.49866e-03	1.47279	5.90274	4.41310e-05
1.78501e+03	5.16811e-02	1.83301e-03	0.37257	0.98887	4.41310e-05
1.78889e+03	5.16606e-02	4.08379e-03	1.79256	0.21246	4.41310e-05
1.79277e+03	5.16192e-02	9.63668e-04	1.02169	1.70096	4.41310e-05
1.79665e+03	5.16471e-02	2.95486e-03	3.43255	0.38274	4.41310e-05
1.80054e+03	5.16187e-02	1.20156e-03	2.50744	2.48871	4.41310e-05
1.80442e+03	5.16389e-02	2.91156e-03	0.05533	0.18831	4.41310e-05
1.80830e+03	5.16177e-02	1.90738e-03	5.62566	2.55587	4.41310e-05
1.81218e+03	5.15717e-02	2.21592e-03	4.30004	5.84156	4.41310e-05
1.81606e+03	5.15560e-02	8.44936e-04	3.53378	2.45834	4.41310e-05
1.81995e+03	5.15577e-02	2.51661e-03	3.34899	5.02971	4.41310e-05
1.82383e+03	5.15076e-02	1.25662e-03	4.09543	0.61684	4.41310e-05
1.82771e+03	5.15634e-02	8.63416e-04	3.57831	3.94964	4.41310e-05
1.83159e+03	5.15136e-02	3.58353e-03	5.09394	5.53275	4.41310e-05
1.83548e+03	5.15295e-02	2.22040e-03	1.15946	0.14737	4.41310e-05
1.83936e+03	5.14937e-02	2.41472e-03	0.43571	4.44560	4.41310e-05
1.84324e+03	5.15037e-02	2.94889e-03	3.44392	5.12467	4.41310e-05
1.84712e+03	5.14809e-02	2.61651e-03	5.97631	0.35316	4.41310e-05
1.85100e+03	5.14565e-02	6.11416e-04	3.45604	0.72639	4.41310e-05
1.85489e+03	5.14747e-02	2.97476e-03	3.57708	5.11236	4.41310e-05
1.85877e+03	5.14399e-02	3.71584e-03	1.35507	5.64367	4.41310e-05
1.86265e+03	5.14352e-02	4.10166e-03	5.74796	6.21688	4.41310e-05
1.86653e+03	5.14104e-02	3.60963e-03	4.22658	0.22613	4.41310e-05
1.87041e+03	5.13892e-02	6.75351e-04	2.88907	0.69437	4.41310e-05
1.87430e+03	5.13849e-02	5.89751e-04	2.95511	6.15178	4.41310e-05
1.87818e+03	5.13780e-02	1.43878e-03	2.76006	5.92800	4.41310e-05
1.88206e+03	5.13514e-02	1.87948e-03	2.24101	6.15814	4.41310e-05
1.88594e+03	5.13373e-02	3.97718e-03	1.86651	0.27434	4.41310e-05
1.88983e+03	5.13026e-02	3.49645e-03	1.80995	0.51954	4.41310e-05
1.89371e+03	5.13343e-02	3.51778e-03	1.98707	0.81630	4.41310e-05
1.89759e+03	5.12896e-02	4.25004e-03	2.33924	1.13841	4.41310e-05
1.90147e+03	5.13009e-02	2.99422e-03	3.07690	1.32706	4.41310e-05
1.90535e+03	5.12794e-02	3.77950e-03	3.96545	1.60085	4.41310e-05
1.90924e+03	5.13044e-02	4.03903e-03	5.03438	1.90859	4.41310e-05
1.91312e+03	5.12548e-02	3.64481e-03	0.24881	2.06459	4.41310e-05
1.91700e+03	5.12434e-02	3.37175e-03	1.82156	2.32218	4.41310e-05
1.92088e+03	5.12392e-02	2.86363e-03	3.83701	2.44889	4.41310e-05
1.92476e+03	5.12181e-02	2.69736e-03	6.02164	2.55187	4.41310e-05
1.92865e+03	5.11795e-02	3.17212e-03	1.90973	3.00863	4.41310e-05
1.93253e+03	5.11934e-02	1.30272e-03	5.05053	2.62297	4.41310e-05
1.93641e+03	5.11689e-02	2.67864e-03	1.16843	3.32766	4.41310e-05
1.94029e+03	5.11840e-02	4.00093e-04	0.04364	1.39102	4.41310e-05
1.94418e+03	5.11247e-02	5.70867e-04	1.62177	3.40030	4.41310e-05
1.94806e+03	5.11426e-02	1.37514e-03	2.64806	6.06261	4.41310e-05
1.95194e+03	5.11261e-02	1.69505e-03	0.15593	0.05646	4.41310e-05
1.95582e+03	5.11236e-02	2.74513e-03	4.59509	6.06252	4.41310e-05
1.95970e+03	5.11051e-02	2.99312e-03	2.63210	0.00265	4.41310e-05
1.96359e+03	5.10805e-02	3.57289e-03	1.10231	6.17518	4.41310e-05
1.96747e+03	5.10720e-02	3.95376e-03	5.93423	0.07463	4.41310e-05
1.97135e+03	5.10925e-02	3.08909e-03	5.41571	5.72455	4.41310e-05
1.97523e+03	5.10798e-02	3.30804e-03	4.04584	0.00563	4.41310e-05
1.97911e+03	5.10225e-02	1.21000e-03	3.42838	6.24381	4.41310e-05
1.98300e+03	5.10265e-02	7.72862e-04	1.97575	1.07668	4.41310e-05
1.98688e+03	5.10235e-02	1.46182e-03	0.69316	2.19404	4.41310e-05
1.99076e+03	5.10123e-02	2.97702e-03	0.67750	2.33660	4.41310e-05
1.99464e+03	5.09839e-02	4.50405e-03	1.20143	2.15988	4.41310e-05
1.99853e+03	5.09963e-02	4.22827e-03	1.46704	2.48425	4.41310e-05
2.00241e+03	5.09521e-02	5.26064e-03	2.41365	2.38542	4.41310e-05
2.00629e+03	5.09495e-02	4.22086e-03	3.72024	2.12311	4.41310e-05
2.01017e+03	5.09441e-02	3.58695e-03	4.99611	2.19635	4.41310e-05
2.01405e+03	5.09295e-02	2.73344e-03	6.14394	2.55205	4.41310e-05
2.01794e+03	5.09223e-02	2.32033e-03	1.37427	2.88830	4.41310e-05
2.02182e+03	5.08912e-02	2.78742e-03	2.06856	4.17219	4.41310e-05
2.02570e+03	5.08669e-02	3.41165e-03	4.16134	4.43032	4.41310e-05
2.02958e+03	5.08965e-02	5.54664e-03	0.54206	4.22315	4.41310e-05
2.03346e+03	5.08613e-02	4.16100e-03	2.88265	4.72500	4.41310e-05
2.03735e+03	5.08517e-02	5.69753e-03	6.02544	4.52619	4.41310e-05
2.04123e+03	5.08397e-02	5.49963e-03	2.80668	4.79227	4.41310e-05
2.04511e+03	5.07885e-02	4.47901e-03	0.19775	4.56006	4.41310e-05
2.04899e+03	5.08145e-02	4.56949e-03	3.78266	4.78102	4.41310e-05
2.05288e+03	5.07790e-02	3.18201e-03	1.34862	4.88294	4.41310e-05
2.05676e+03	5.07965e-02	2.91400e-03	5.43330	5.07172	4.41310e-05
2.06064e+03	5.07713e-02	2.02768e-03	3.13461	5.55648	4.41310e-05
2.06452e+03	5.07493e-02	2.30615e-03	1.20074	5.94115	4.41310e-05
2.06840e+03	5.07252e-02	2.90135e-03	0.08031	5.76654	4.41310e-05
2.07229e+03	5.07260e-02	2.14209e-03	4.86552	6.17718	4.41310e-05
2.07617e+03	5.07179e-02	2.44506e-03	4.21936	6.05096	4.41310e-05
2.08005e+03	5.07276e-02	1.31007e-03	2.62753	0.74105	4.41310e-05
2.08393e+03	5.06970e-02	2.09032e-03	2.82971	0.27841	4.41310e-05
2.08781e+03	5.06834e-02	1.46628e-03	1.77559	1.19628	4.41310e-05
2.09170e+03	5.06904e-02	1.78112e-03	2.55064	0.65909	4.41310e-05
2.09558e+03	5.06553e-02	1.17859e-03	2.26123	1.31178	4.41310e-05
2.09946e+03	5.06595e-02	2.15011e-03	3.42740	0.86533	4.41310e-05
2.10334e+03	5.06394e-02	1.64715e-03	4.10351	1.06974	4.41310e-05
2.10723e+03	5.06371e-02	3.04257e-03	4.96688	1.39315	4.41310e-05
2.11111e+03	5.06025e-02	3.51257e-03	5.93920	1.83282	4.41310e-05
2.11499e+03	5.06078e-02	3.64763e-03	0.80456	2.33053	4.41310e-05
2.11887e+03	5.05457e-02	3.98014e-03	2.35875	2.72615	4.41310e-05
2.12275e+03	5.05599e-02	3.10445e-03	4.36500	2.83185	4.41310e-05
2.12664e+03	5.05704e-02	5.01870e-03	6.07402	3.59897	4.41310e-05
2.13052e+03	5.05416e-02	4.31198e-03	2.07896	3.90117	4.41310e-05
2.13440e+03	5.05033e-02	4.00129e-03	4.11461	4.84685	4.41310e-05
2.13828e+03	5.05001e-02	3.90700e-03	0.61555	5.16677	4.41310e-05
2.14216e+03	5.04858e-02	8.75657e-04	3.81303	5.42408	4.41310e-05
2.14605e+03	5.04930e-02	1.51841e-03	1.84172	4.74638	4.41310e-05
2.14993e+03	5.04883e-02	4.00801e-03	5.68799	4.81617	4.41310e-05
2.15381e+03	5.04483e-02	4.52772e-03	3.02358	5.37786	4.41310e-05
2.15769e+03	5.04591e-02	5.33850e-03	0.67112	5.82084	4.41310e-05
2.16157e+03	5.04432e-02	3.45929e-03	4.67349	0.25183	4.41310e-05
2.16546e+03	5.04070e-02	1.98681e-03	2.97055	0.51856	4.41310e-05
2.16934e+03	5.04002e-02	4.73015e-03	2.64403	6.08007	4.41310e-05
2.17322e+03	5.03765e-02	5.54612e-03	1.21645	0.30015	4.41310e-05
2.17710e+03	5.03953e-02	4.77849e-03	6.22585	1.01650	4.41310e-05
2.18099e+03	5.03758e-02	2.04648e-03	5.90491	0.95635	4.41310e-05
2.18487e+03	5.03666e-02	4.77261e-03	6.23124	0.52923	4.41310e-05
2.18875e+03	5.03388e-02	4.42775e-03	5.24478	1.69899	4.41310e-05
2.19263e+03	5.03133e-02	2.08129e-03	5.41886	1.88749	4.41310e-05
2.19651e+03	5.03190e-02	4.42841e-03	0.47387	1.27412	4.41310e-05
2.20040e+03	5.02959e-02	4.31967e-03	0.23703	2.37625	4.41310e-05
2.20428e+03	5.03072e-02	2.00224e-03	2.48761	1.34666	4.41310e-05
2.20816e+03	5.02505e-02	3.84863e-03	2.68849	2.56051	4.41310e-05
2.21204e+03	5.02549e-02	1.57444e-03	2.75416	4.17840	4.41310e-05
2.21592e+03	5.02318e-02	3.77660e-03	6.02323	2.89428	4.41310e-05
2.21981e+03	5.02361e-02	2.33890e-03	6.24791	4.81696	4.41310e-05
2.22369e+03	5.02329e-02	2.45170e-03	4.07504	3.23793	4.41310e-05
2.22757e+03	5.02002e-02	3.10089e-03	4.86529	5.10952	4.41310e-05
2.23145e+03	5.02066e-02	3.20535e-03	2.36766	4.34030	4.41310e-05
2.23534e+03	5.01579e-02	1.28122e-03	3.70456	6.23269	4.41310e-05
2.23922e+03	5.01514e-02	3.81467e-03	2.21814	4.90537	4.41310e-05
2.24310e+03	5.01392e-02	1.41273e-03	0.09580	4.54432	4.41310e-05
2.24698e+03	5.01167e-02	4.38623e-03	2.31893	6.27512	4.41310e-05
2.25086e+03	5.01237e-02	3.87870e-03	1.02260	5.60336	4.41310e-05
2.25475e+03	5.00980e-02	6.73804e-04	4.27122	0.58004	4.41310e-05
2.25863e+03	5.00844e-02	4.24635e-03	2.55103	0.78223	4.41310e-05
2.26251e+03	5.00739e-02	4.96642e-03	1.86285	0.27948	4.41310e-05
2.26639e+03	5.00757e-02	1.51229e-03	0.94732	0.14811	4.41310e-05
2.27027e+03	5.00518e-02	1.59781e-03	5.10110	1.61068	4.41310e-05
2.27416e+03	5.00379e-02	4.60628e-03	4.60319	1.61646	4.41310e-05
2.27804e+03	5.00306e-02	4.50394e-03	4.60144	1.39793	4.41310e-05
2.28192e+03	5.00220e-02	3.66119e-03	5.05623	1.03778	4.41310e-05
2.28580e+03	4.99961e-02	1.13457e-03	6.15025	0.19670	4.41310e-05
2.28969e+03	4.99877e-02	1.19275e-03	0.28808	0.38549	4.41310e-05
2.29357e+03	4.99773e-02	1.32801e-03	3.68164	4.09631	4.41310e-05
2.29745e+03	4.99595e-02	1.77107e-03	4.79050	4.04210	4.41310e-05
2.30133e+03	4.99745e-02	2.71843e-03	6.16376	4.08056	4.41310e-05
2.30521e+03	4.99258e-02	2.88996e-03	1.55136	3.96193	4.41310e-05
2.30910e+03	4.99253e-02	1.95199e-03	2.72961	4.68972	4.41310e-05
2.31298e+03	4.99031e-02	2.90555e-03	4.63580	4.92972	4.41310e-05
2.31686e+03	4.98952e-02	2.59316e-03	0.31121	5.31986	4.41310e-05
2.32074e+03	4.99058e-02	2.65307e-03	2.09512	6.24817	4.41310e-05
2.32462e+03	4.98727e-02	3.02652e-03	4.42977	0.52492	4.41310e-05
2.32851e+03	4.98778e-02	3.08208e-03	0.84853	0.98943	4.41310e-05
2.33239e+03	4.98360e-02	1.69357e-03	2.64703	2.68565	4.41310e-05
2.33627e+03	4.98317e-02	1.71846e-03	0.03740	2.66133	4.41310e-05
2.34015e+03	4.98089e-02	1.93473e-03	0.40266	0.00691	4.41310e-05
2.34404e+03	4.97918e-02	4.08700e-03	3.48285	1.18214	4.41310e-05
2.34792e+03	4.97681e-02	4.65650e-03	0.85169	1.96167	4.41310e-05
2.35180e+03	4.97602e-02	1.72292e-03	4.40652	3.21188	4.41310e-05
2.35568e+03	4.97524e-02	2.63708e-03	4.97542	1.36494	4.41310e-05
2.35956e+03	4.97311e-02	4.50609e-03	2.94026	2.36168	4.41310e-05
2.36345e+03	4.97392e-02	2.60365e-03	0.57766	4.03557	4.41310e-05
2.36733e+03	4.97028e-02	3.02476e-03	1.72703	2.38694	4.41310e-05
2.37121e+03	4.97099e-02	5.07286e-03	0.29442	3.58104	4.41310e-05
2.37509e+03	4.96859e-02	1.55318e-03	1.41115	2.57451	4.41310e-05
2.37897e+03	4.96880e-02	5.38309e-03	0.32836	3.93624	4.41310e-05
2.38286e+03	4.96762e-02	1.10702e-03	5.49889	5.62271	4.41310e-05
2.38674e+03	4.96704e-02	4.55259e-03	0.84702	4.87707	4.41310e-05
2.39062e+03	4.96467e-02	9.28006e-04	5.00370	1.81277	4.41310e-05
2.39450e+03	4.96356e-02	3.69168e-03	2.30594	5.87375	4.41310e-05
2.39839e+03	4.96180e-02	2.80123e-03	5.12764	4.75808	4.41310e-05
2.40227e+03	4.95969e-02	2.08964e-03	3.50342	1.97155	4.41310e-05
2.40615e+03	4.96079e-02	3.24371e-03	1.41791	6.14666	4.41310e-05
2.41003e+03	4.95940e-02	3.26058e-03	4.12213	5.91625	4.41310e-05
2.41391e+03	4.95705e-02	3.85936e-03	4.98893	1.22309	4.41310e-05
2.41780e+03	4.95506e-02	2.51090e-03	2.62484	0.10094	4.41310e-05
2.42168e+03	4.95281e-02	1.49171e-03	0.97739	4.97177	4.41310e-05
2.42556e+03	4.95452e-02	2.37319e-03	0.24106	3.00021	4.41310e-05
2.42944e+03	4.95185e-02	2.55728e-03	0.72240	0.19149	4.41310e-05
2.43332e+03	4.95177e-02	2.44984e-03	4.30663	0.75675	4.41310e-05
2.43721e+03	4.94979e-02	3.37126e-03	1.96199	1.13460	4.41310e-05
2.44109e+03	4.94879e-02	1.35155e-03	2.42485	5.10156	4.41310e-05
2.44497e+03	4.94868e-02	1.24995e-03	1.41513	4.55566	4.41310e-05
2.44885e+03	4.94220e-02	1.37392e-03	5.51931	5.58581	4.41310e-05
2.45274e+03	4.94189e-02	1.84727e-03	3.44508	0.53645	4.41310e-05
2.45662e+03	4.94484e-02	5.16995e-03	1.66735	1.73375	4.41310e-05
2.46050e+03	4.94013e-02	6.54351e-03	0.40224	2.76179	4.41310e-05
2.46438e+03	4.93949e-02	6.03037e-03	6.02524	3.29750	4.41310e-05
2.46826e+03	4.93738e-02	6.82513e-03	0.26289	3.45302	4.41310e-05
2.47215e+03	4.93579e-02	4.95279e-03	0.14206	4.60960	4.41310e-05
2.47603e+03	4.93512e-02	3.03124e-03	0.46083	5.04891	4.41310e-05
2.47991e+03	4.93743e-02	3.60411e-03	0.68381	5.84095	4.41310e-05
2.48379e+03	4.93198e-02	1.79936e-03	2.18343	5.65645	4.41310e-05
2.48767e+03	4.92780e-02	3.77758e-03	3.44409	5.96045	4.41310e-05
2.49156e+03	4.93253e-02	3.96512e-03	4.73235	0.26687	4.41310e-05
2.49544e+03	4.92636e-02	9.86524e-03	0.46475	0.72859	4.41310e-05
2.49932e+03	4.92658e-02	8.92759e-03	2.29314	1.80353	4.41310e-05
2.50320e+03	4.92645e-02	8.11867e-03	4.68722	2.50716	4.41310e-05
2.50709e+03	4.92347e-02	7.01976e-03	1.52781	2.64182	4.41310e-05
2.51097e+03	4.92206e-02	4.75488e-03	4.19287	3.66705	4.41310e-05
2.51485e+03	4.92080e-02	5.78398e-03	1.69771	3.51145	4.41310e-05
2.51873e+03	4.91944e-02	6.33882e-03	5.68059	3.45755	4.41310e-05
2.52261e+03	4.91853e-02	3.30209e-03	2.63926	4.55646	4.41310e-05
2.52650e+03	4.91631e-02	2.03923e-03	5.58269	6.28139	4.41310e-05
2.53038e+03	4.91235e-02	1.05408e-02	6.17303	4.64654	4.41310e-05
2.53426e+03	4.90870e-02	3.54767e-03	0.18698	3.78329	4.41310e-05
2.53814e+03	4.91046e-02	1.07415e-02	2.12544	1.71676	4.41310e-05
2.54202e+03	4.90884e-02	1.10477e-02	0.80853	3.12159	4.41310e-05
2.54591e+03	4.91010e-02	6.39872e-03	4.72903	6.00821	4.41310e-05
2.54979e+03	4.90424e-02	1.41164e-02	1.97786	3.35138	4.41310e-05
2.55367e+03	4.90514e-02	1.07517e-02	4.45285	2.10783	4.41310e-05
2.55755e+03	4.90536e-02	1.16652e-02	3.40844	3.83519	4.41310e-05
2.56144e+03	4.90263e-02	1.14483e-02	1.47931	0.88320	4.41310e-05
2.56532e+03	4.90249e-02	1.10740e-02	5.75999	4.68660	4.41310e-05
2.56920e+03	4.90197e-02	1.12025e-02	6.14620	5.92705	4.41310e-05
2.57308e+03	4.89721e-02	1.03618e-02	5.82498	2.05548	4.41310e-05
2.57696e+03	4.89570e-02	4.61974e-03	0.90287	2.88666	4.41310e-05
