# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21590e-02	1.69481e-03	1.07752	3.94178	4.59020e-05
2.58473e+03	1.21586e-02	1.08178e-03	3.96530	4.62741	4.59020e-05
2.58861e+03	1.21585e-02	1.66691e-03	0.31843	5.48328	4.59020e-05
2.59249e+03	1.21624e-02	1.04828e-03	3.54074	5.64791	4.59020e-05
2.59637e+03	1.21584e-02	1.47104e-03	0.36463	5.99753	4.59020e-05
2.60026e+03	1.21589e-02	5.85240e-04	1.67016	1.78293	4.59020e-05
2.60414e+03	1.21607e-02	4.99790e-04	5.40835	1.50696	4.59020e-05
2.60802e+03	1.21582e-02	9.49793e-04	2.30049	1.75321	4.59020e-05
2.61190e+03	1.21593e-02	6.28879e-04	5.77946	1.73718	4.59020e-05
2.61579e+03	1.21586e-02	4.14093e-04	5.77929	5.11451	4.59020e-05
2.61967e+03	1.21618e-02	8.37999e-04	2.22320	5.85150	4.59020e-05
2.62355e+03	1.21596e-02	1.58434e-03	5.94791	5.52038	4.59020e-05
2.62743e+03	1.21589e-02	3.57194e-03	3.35676	5.28457	4.59020e-05
2.63131e+03	1.21588e-02	5.01006e-03	0.46750	5.29155	4.59020e-05
2.63520e+03	1.21582e-02	5.69045e-03	3.97040	5.26891	4.59020e-05
2.63908e+03	1.21576e-02	6.73840e-03	1.28125	5.49993	4.59020e-05
2.64296e+03	1.21575e-02	7.67598e-03	5.03890	5.75452	4.59020e-05
2.64684e+03	1.21580e-02	8.57839e-03	2.28139	6.17937	4.59020e-05
2.65072e+03	1.21571e-02	8.51575e-03	6.00930	0.26606	4.59020e-05
2.65461e+03	1.21600e-02	7.70898e-03	3.76616	0.43755	4.59020e-05
2.65849e+03	1.21562e-02	6.89453e-03	1.91881	0.63451	4.59020e-05
2.66237e+03	1.21568e-02	5.23204e-03	0.33393	0.65532	4.59020e-05
2.66625e+03	1.21568e-02	5.00570e-03	5.66590	0.19071	4.59020e-05
2.67014e+03	1.21596e-02	5.66488e-03	4.61629	6.21603	4.59020e-05
2.67402e+03	1.21565e-02	7.66782e-03	3.39103	6.21347	4.59020e-05
2.67790e+03	1.21560e-02	1.03517e-02	1.92113	0.03619	4.59020e-05
2.68178e+03	1.21565e-02	1.36928e-02	0.30498	0.27852	4.59020e-05
2.68566e+03	1.21569e-02	1.45951e-02	4.99418	0.52776	4.59020e-05
2.68955e+03	1.21570e-02	1.54781e-02	3.55219	0.78989	4.59020e-05
2.69343e+03	1.21571e-02	1.59052e-02	2.09894	0.97653	4.59020e-05
2.69731e+03	1.21567e-02	1.44500e-02	0.55757	1.30008	4.59020e-05
2.70119e+03	1.21606e-02	1.33361e-02	5.50126	1.46775	4.59020e-05
2.70507e+03	1.21562e-02	1.12027e-02	4.22203	1.63140	4.59020e-05
2.70896e+03	1.21557e-02	8.59692e-03	3.04316	1.65200	4.59020e-05
2.71284e+03	1.21560e-02	7.51388e-03	2.22759	1.38912	4.59020e-05
2.71672e+03	1.21567e-02	9.10489e-03	1.33839	1.12365	4.59020e-05
2.72060e+03	1.21566e-02	1.15401e-02	0.26046	1.12112	4.59020e-05
2.72449e+03	1.21574e-02	1.22357e-02	5.23206	1.24858	4.59020e-05
2.72837e+03	1.21568e-02	1.15591e-02	3.92080	1.41601	4.59020e-05
2.73225e+03	1.21564e-02	9.53154e-03	2.21906	1.90062	4.59020e-05
2.73613e+03	1.21555e-02	1.04910e-02	0.64662	2.33096	4.59020e-05
2.74001e+03	1.21557e-02	9.68797e-03	5.28860	2.73693	4.59020e-05
2.74390e+03	1.21570e-02	7.03526e-03	3.90021	2.91982	4.59020e-05
2.74778e+03	1.21555e-02	1.98302e-03	1.50095	4.03809	4.59020e-05
2.75166e+03	1.21567e-02	5.44065e-03	4.68512	5.91660	4.59020e-05
2.75554e+03	1.21561e-02	8.97649e-03	3.08682	0.01070	4.59020e-05
2.75942e+03	1.21565e-02	1.05474e-02	1.35157	0.46713	4.59020e-05
2.76331e+03	1.21572e-02	1.19683e-02	6.02694	0.86826	4.59020e-05
2.76719e+03	1.21570e-02	1.28964e-02	4.28015	1.34560	4.59020e-05
2.77107e+03	1.21560e-02	1.32974e-02	2.61599	1.81125	4.59020e-05
2.77495e+03	1.21564e-02	1.14556e-02	0.89751	2.27667	4.59020e-05
2.77884e+03	1.21573e-02	9.09564e-03	5.39589	2.86933	4.59020e-05
2.78272e+03	1.21604e-02	6.17678e-03	3.29198	3.71278	4.59020e-05
2.78660e+03	1.21578e-02	7.65039e-03	0.68552	5.11124	4.59020e-05
2.79048e+03	1.21579e-02	1.46598e-02	5.18765	5.61916	4.59020e-05
2.79436e+03	1.21555e-02	1.76358e-02	3.64095	5.95700	4.59020e-05
2.79825e+03	1.21571e-02	1.78351e-02	1.98661	0.05250	4.59020e-05
2.80213e+03	1.21593e-02	1.93870e-02	0.36024	0.45638	4.59020e-05
2.80601e+03	1.21595e-02	1.74915e-02	4.91900	0.89549	4.59020e-05
2.80989e+03	1.21572e-02	1.76930e-02	3.13889	1.45058	4.59020e-05
2.81377e+03	1.21561e-02	1.69482e-02	1.29533	1.99890	4.59020e-05
2.81766e+03	1.21571e-02	1.59993e-02	5.67915	2.67136	4.59020e-05
2.82154e+03	1.21571e-02	1.48848e-02	3.76153	3.29828	4.59020e-05
2.82542e+03	1.21560e-02	1.29079e-02	1.89793	3.93833	4.59020e-05
2.82930e+03	1.21584e-02	1.06567e-02	5.84903	4.97285	4.59020e-05
2.83319e+03	1.21563e-02	1.65792e-02	3.79270	5.80037	4.59020e-05
2.83707e+03	1.21565e-02	2.12376e-02	1.97200	0.03972	4.59020e-05
2.84095e+03	1.21564e-02	2.16563e-02	0.30922	0.46781	4.59020e-05
2.84483e+03	1.21588e-02	2.12468e-02	4.76817	0.99013	4.59020e-05
2.84871e+03	1.21554e-02	1.96971e-02	2.99175	1.52770	4.59020e-05
2.85260e+03	1.21561e-02	1.95125e-02	1.02832	2.18864	4.59020e-05
2.85648e+03	1.21562e-02	1.99083e-02	5.62081	2.64548	4.59020e-05
2.86036e+03	1.21562e-02	1.69233e-02	3.99058	2.97431	4.59020e-05
2.86424e+03	1.21562e-02	8.85930e-03	2.39373	3.33321	4.59020e-05
2.86812e+03	1.21566e-02	4.10952e-03	4.78247	5.92020	4.59020e-05
2.87201e+03	1.21563e-02	1.32305e-02	2.92886	0.25032	4.59020e-05
2.87589e+03	1.21562e-02	2.00125e-02	1.22056	0.65429	4.59020e-05
2.87977e+03	1.21559e-02	2.39652e-02	5.98644	0.93382	4.59020e-05
2.88365e+03	1.21556e-02	2.30022e-02	4.22633	1.38808	4.59020e-05
2.88753e+03	1.21562e-02	2.21211e-02	2.42392	1.95050	4.59020e-05
2.89142e+03	1.21562e-02	2.31413e-02	0.56801	2.50243	4.59020e-05
2.89530e+03	1.21576e-02	2.35049e-02	5.20099	2.91289	4.59020e-05
2.89918e+03	1.21555e-02	1.99353e-02	3.57998	3.23400	4.59020e-05
2.90306e+03	1.21571e-02	1.10091e-02	1.90955	3.66713	4.59020e-05
2.90695e+03	1.21554e-02	5.39904e-03	5.73534	4.82173	4.59020e-05
2.91083e+03	1.21616e-02	7.35669e-03	2.87847	0.16002	4.59020e-05
2.91471e+03	1.21578e-02	1.17872e-02	1.07669	0.66262	4.59020e-05
2.91859e+03	1.21564e-02	1.25670e-02	5.58406	1.20208	4.59020e-05
2.92247e+03	1.21559e-02	1.22392e-02	3.42732	2.05447	4.59020e-05
2.92636e+03	1.21562e-02	1.76190e-02	1.42191	2.82201	4.59020e-05
2.93024e+03	1.21559e-02	2.31777e-02	6.03448	3.19303	4.59020e-05
2.93412e+03	1.21567e-02	2.34282e-02	4.54306	3.45227	4.59020e-05
2.93800e+03	1.21559e-02	1.81831e-02	2.91185	3.78609	4.59020e-05
2.94188e+03	1.21570e-02	1.09909e-02	1.13891	4.32187	4.59020e-05
2.94577e+03	1.21553e-02	8.03838e-03	5.08501	5.35723	4.59020e-05
2.94965e+03	1.21557e-02	8.87623e-03	2.74075	0.18352	4.59020e-05
2.95353e+03	1.21583e-02	1.02028e-02	0.72400	0.90306	4.59020e-05
2.95741e+03	1.21594e-02	9.16356e-03	4.93889	1.73893	4.59020e-05
2.96130e+03	1.21562e-02	1.28822e-02	2.51652	2.92015	4.59020e-05
2.96518e+03	1.21562e-02	2.19700e-02	0.69816	3.43615	4.59020e-05
2.96906e+03	1.21595e-02	2.82483e-02	5.42873	3.75684	4.59020e-05
2.97294e+03	1.21567e-02	2.89268e-02	3.87026	4.02073	4.59020e-05
2.97682e+03	1.21577e-02	2.41594e-02	2.26714	4.39036	4.59020e-05
2.98071e+03	1.21554e-02	1.80652e-02	0.49970	4.86152	4.59020e-05
2.98459e+03	1.21564e-02	1.05171e-02	5.02051	5.38897	4.59020e-05
2.98847e+03	1.21553e-02	5.38259e-03	2.73570	0.09165	4.59020e-05
2.99235e+03	1.21559e-02	6.26625e-03	6.14622	1.73431	4.59020e-05
2.99623e+03	1.21566e-02	6.88224e-03	3.94166	2.64317	4.59020e-05
3.00012e+03	1.21615e-02	1.10418e-02	1.61420	3.73754	4.59020e-05
3.00400e+03	1.21599e-02	2.07865e-02	6.08273	4.25425	4.59020e-05
3.00788e+03	1.21559e-02	2.76468e-02	4.56075	4.54418	4.59020e-05
3.01176e+03	1.21562e-02	2.99964e-02	3.02590	4.78045	4.59020e-05
3.01565e+03	1.21559e-02	2.68208e-02	1.49179	5.08203	4.59020e-05
3.01953e+03	1.21581e-02	1.89478e-02	6.01333	5.53436	4.59020e-05
3.02341e+03	1.21553e-02	1.44036e-02	4.16748	6.13311	4.59020e-05
3.02729e+03	1.21558e-02	8.17236e-03	2.12081	0.58112	4.59020e-05
3.03117e+03	1.21563e-02	4.48384e-03	5.67978	2.05814	4.59020e-05
3.03506e+03	1.21575e-02	1.02872e-02	2.92554	3.49980	4.59020e-05
3.03894e+03	1.21563e-02	1.43968e-02	1.06370	4.11754	4.59020e-05
3.04282e+03	1.21568e-02	1.83922e-02	5.43379	4.72857	4.59020e-05
3.04670e+03	1.21580e-02	2.52903e-02	3.61620	5.33929	4.59020e-05
3.05058e+03	1.21606e-02	3.13088e-02	2.01326	5.69610	4.59020e-05
3.05447e+03	1.21560e-02	3.01080e-02	0.53012	6.00736	4.59020e-05
3.05835e+03	1.21582e-02	2.27893e-02	5.22451	0.06162	4.59020e-05
3.06223e+03	1.21617e-02	1.52731e-02	3.26592	0.67046	4.59020e-05
3.06611e+03	1.21564e-02	1.08152e-02	0.88166	1.55564	4.59020e-05
3.07000e+03	1.21580e-02	6.64818e-03	4.92315	2.32585	4.59020e-05
3.07388e+03	1.21579e-02	4.84850e-03	2.01778	3.71743	4.59020e-05
3.07776e+03	1.21556e-02	9.80064e-03	5.90291	4.84220	4.59020e-05
3.08164e+03	1.21563e-02	1.37828e-02	3.74867	5.65034	4.59020e-05
3.08552e+03	1.21551e-02	1.82967e-02	2.01376	6.14335	4.59020e-05
3.08941e+03	1.21576e-02	2.22455e-02	0.12628	0.33164	4.59020e-05
3.09329e+03	1.21564e-02	2.48670e-02	4.82752	0.55918	4.59020e-05
3.09717e+03	1.21586e-02	2.18354e-02	3.15622	0.81318	4.59020e-05
3.10105e+03	1.21546e-02	1.36809e-02	1.76094	1.05985	4.59020e-05
3.10493e+03	1.21566e-02	3.24373e-03	0.28869	1.19630	4.59020e-05
3.10882e+03	1.21580e-02	4.67833e-03	1.31623	4.40534	4.59020e-05
3.11270e+03	1.21579e-02	8.39780e-03	5.00816	4.82848	4.59020e-05
3.11658e+03	1.21575e-02	8.54493e-03	2.08232	5.63648	4.59020e-05
3.12046e+03	1.21575e-02	1.29726e-02	5.41135	0.09415	4.59020e-05
3.12435e+03	1.21577e-02	1.74849e-02	2.77272	0.60651	4.59020e-05
3.12823e+03	1.21571e-02	2.03961e-02	0.11192	1.08144	4.59020e-05
3.13211e+03	1.21596e-02	2.13386e-02	3.89682	1.46199	4.59020e-05
3.13599e+03	1.21580e-02	2.01164e-02	1.35817	1.81509	4.59020e-05
3.13987e+03	1.21572e-02	1.51555e-02	5.35813	1.97612	4.59020e-05
3.14376e+03	1.21575e-02	6.94500e-03	3.21667	1.93177	4.59020e-05
3.14764e+03	1.21582e-02	5.16590e-03	2.90610	0.10976	4.59020e-05
3.15152e+03	1.21575e-02	1.08239e-02	1.05308	6.04748	4.59020e-05
3.15540e+03	1.21575e-02	1.15628e-02	4.90773	0.07037	4.59020e-05
3.15928e+03	1.21585e-02	8.86270e-03	1.77239	1.01836	4.59020e-05
3.16317e+03	1.21565e-02	1.42999e-02	5.15423	1.80021	4.59020e-05
3.16705e+03	1.21577e-02	1.82116e-02	2.60313	2.23461	4.59020e-05
3.17093e+03	1.21583e-02	1.91104e-02	0.15825	2.49647	4.59020e-05
3.17481e+03	1.21580e-02	1.42804e-02	4.00137	2.81810	4.59020e-05
3.17870e+03	1.21574e-02	9.31649e-03	1.42934	3.20904	4.59020e-05
3.18258e+03	1.21583e-02	3.67966e-03	6.09700	2.70606	4.59020e-05
3.18646e+03	1.21565e-02	6.35390e-03	5.24280	1.37951	4.59020e-05
3.19034e+03	1.21617e-02	1.31149e-02	3.13258	1.37176	4.59020e-05
3.19422e+03	1.21571e-02	1.60845e-02	0.72401	1.60132	4.59020e-05
3.19811e+03	1.21574e-02	1.48907e-02	4.43622	2.06166	4.59020e-05
3.20199e+03	1.21574e-02	1.48696e-02	1.45289	2.85812	4.59020e-05
3.20587e+03	1.21574e-02	1.96587e-02	5.11366	3.36300	4.59020e-05
3.20975e+03	1.21584e-02	2.15752e-02	2.70011	3.60446	4.59020e-05
3.21363e+03	1.21590e-02	1.74936e-02	0.49816	3.69852	4.59020e-05
3.21752e+03	1.21563e-02	1.06359e-02	4.54743	3.76147	4.59020e-05
3.22140e+03	1.21568e-02	4.42353e-03	3.20257	2.99814	4.59020e-05
3.22528e+03	1.21579e-02	7.61078e-03	1.71695	2.31271	4.59020e-05
3.22916e+03	1.21590e-02	1.22192e-02	5.86077	2.34655	4.59020e-05
3.23305e+03	1.21583e-02	1.63929e-02	3.35408	2.68628	4.59020e-05
3.23693e+03	1.21572e-02	1.92627e-02	0.86207	3.07288	4.59020e-05
3.24081e+03	1.21576e-02	1.78419e-02	4.68912	3.36218	4.59020e-05
3.24469e+03	1.21587e-02	1.56633e-02	2.22386	3.72603	4.59020e-05
3.24857e+03	1.21608e-02	1.25415e-02	5.81661	4.25044	4.59020e-05
3.25246e+03	1.21622e-02	9.49100e-03	3.17073	4.78622	4.59020e-05
3.25634e+03	1.21573e-02	7.13108e-03	0.61029	5.17181	4.59020e-05
3.26022e+03	1.21579e-02	1.57515e-03	4.71466	5.24037	4.59020e-05
3.26410e+03	1.21603e-02	4.92900e-03	4.62903	3.15358	4.59020e-05
3.26798e+03	1.21586e-02	1.10773e-02	2.22556	3.44450	4.59020e-05
3.27187e+03	1.21576e-02	1.52581e-02	6.11170	3.67685	4.59020e-05
3.27575e+03	1.21583e-02	1.99662e-02	3.59213	4.09614	4.59020e-05
3.27963e+03	1.21586e-02	2.13886e-02	1.04220	4.48577	4.59020e-05
3.28351e+03	1.21574e-02	2.13775e-02	4.92365	4.78945	4.59020e-05
3.28740e+03	1.21616e-02	1.43983e-02	2.56694	4.97986	4.59020e-05
3.29128e+03	1.21569e-02	4.42982e-03	0.25531	5.18861	4.59020e-05
3.29516e+03	1.21570e-02	5.23224e-03	1.03280	2.23621	4.59020e-05
3.29904e+03	1.21578e-02	9.92600e-03	4.89258	2.57151	4.59020e-05
3.30292e+03	1.21573e-02	9.82725e-03	2.07729	3.26351	4.59020e-05
3.30681e+03	1.21599e-02	1.15983e-02	5.30298	4.26034	4.59020e-05
3.31069e+03	1.21573e-02	1.99274e-02	2.59116	4.85495	4.59020e-05
3.31457e+03	1.21615e-02	2.34701e-02	0.21254	5.19166	4.59020e-05
3.31845e+03	1.21577e-02	2.10360e-02	4.06898	5.51362	4.59020e-05
3.32233e+03	1.21575e-02	1.30808e-02	1.63910	5.89354	4.59020e-05
3.32622e+03	1.21584e-02	6.48883e-03	5.59346	6.11414	4.59020e-05
3.33010e+03	1.21578e-02	4.32535e-03	5.18943	4.46116	4.59020e-05
3.33398e+03	1.21574e-02	1.30355e-02	3.19617	4.35083	4.59020e-05
3.33786e+03	1.21562e-02	2.16284e-02	0.82107	4.69384	4.59020e-05
3.34175e+03	1.21574e-02	2.43039e-02	4.60570	5.10164	4.59020e-05
3.34563e+03	1.21569e-02	2.13689e-02	2.11891	5.57182	4.59020e-05
3.34951e+03	1.21580e-02	1.94583e-02	5.71249	6.24814	4.59020e-05
3.35339e+03	1.21578e-02	2.09610e-02	3.18149	0.57167	4.59020e-05
3.35727e+03	1.21604e-02	1.74153e-02	0.99871	0.84235	4.59020e-05
3.36116e+03	1.21592e-02	7.29886e-03	5.61605	0.52934	4.59020e-05
3.36504e+03	1.21597e-02	9.59765e-03	5.18951	5.30992	4.59020e-05
3.36892e+03	1.21569e-02	2.00478e-02	3.31439	5.20079	4.59020e-05
3.37280e+03	1.21574e-02	2.34397e-02	1.10989	5.49141	4.59020e-05
3.37668e+03	1.21619e-02	2.26299e-02	4.88570	6.01537	4.59020e-05
3.38057e+03	1.21564e-02	2.45527e-02	2.39092	0.31370	4.59020e-05
3.38445e+03	1.21576e-02	2.30967e-02	6.23816	0.79299	4.59020e-05
3.38833e+03	1.21586e-02	1.77351e-02	4.09618	1.04008	4.59020e-05
3.39221e+03	1.21580e-02	7.50058e-03	1.88745	1.28187	4.59020e-05
3.39610e+03	1.21584e-02	3.30093e-03	1.33571	6.20961	4.59020e-05
3.39998e+03	1.21575e-02	1.24642e-02	6.03116	5.82173	4.59020e-05
3.40386e+03	1.21554e-02	2.23991e-02	3.69662	6.24496	4.59020e-05
3.40774e+03	1.21570e-02	3.11817e-02	1.14863	0.44215	4.59020e-05
3.41162e+03	1.21585e-02	3.26512e-02	4.97632	0.81914	4.59020e-05
3.41551e+03	1.21588e-02	2.67422e-02	2.51011	1.13288	4.59020e-05
3.41939e+03	1.21570e-02	1.75970e-02	6.22683	1.60482	4.59020e-05
3.42327e+03	1.21583e-02	8.01938e-03	3.27170	2.48480	4.59020e-05
3.42715e+03	1.21565e-02	6.05308e-03	6.06408	3.99836	4.59020e-05
3.43103e+03	1.21603e-02	6.58583e-03	1.83508	6.19396	4.59020e-05
3.43492e+03	1.21583e-02	1.65247e-02	5.44433	0.68504	4.59020e-05
3.43880e+03	1.21577e-02	2.96068e-02	3.02596	1.07869	4.59020e-05
3.44268e+03	1.21588e-02	3.20083e-02	0.78370	1.41743	4.59020e-05
3.44656e+03	1.21553e-02	2.94667e-02	4.70880	1.82333	4.59020e-05
3.45045e+03	1.21598e-02	2.07743e-02	2.32784	2.30255	4.59020e-05
3.45433e+03	1.21566e-02	1.28828e-02	5.81796	3.09261	4.59020e-05
3.45821e+03	1.21564e-02	4.64757e-03	2.37791	4.59309	4.59020e-05
3.46209e+03	1.21595e-02	1.12880e-02	4.61517	0.35279	4.59020e-05
3.46597e+03	1.21556e-02	2.27643e-02	2.20045	0.83672	4.59020e-05
3.46986e+03	1.21596e-02	2.70975e-02	5.92025	1.40493	4.59020e-05
3.47374e+03	1.21557e-02	3.08376e-02	3.56226	1.83510	4.59020e-05
3.47762e+03	1.21581e-02	2.66164e-02	1.11337	2.27467	4.59020e-05
3.48150e+03	1.21569e-02	2.06983e-02	5.02752	2.71274	4.59020e-05
3.48538e+03	1.21592e-02	1.15739e-02	2.77676	2.96682	4.59020e-05
3.48927e+03	1.21581e-02	5.04354e-03	1.37225	2.44621	4.59020e-05
3.49315e+03	1.21583e-02	1.37748e-02	0.11621	1.70462	4.59020e-05
3.49703e+03	1.21574e-02	1.90214e-02	4.49123	1.69074	4.59020e-05
3.50091e+03	1.21573e-02	2.18276e-02	1.93441	2.25328	4.59020e-05
3.50480e+03	1.21579e-02	2.38757e-02	5.79218	2.75377	4.59020e-05
3.50868e+03	1.21580e-02	2.63087e-02	3.32134	3.22952	4.59020e-05
3.51256e+03	1.21585e-02	2.42154e-02	1.30605	3.32371	4.59020e-05
3.51644e+03	1.21557e-02	1.42154e-02	5.78644	3.12594	4.59020e-05
3.52032e+03	1.21586e-02	1.38616e-02	4.53220	2.45207	4.59020e-05
3.52421e+03	1.21581e-02	2.10858e-02	2.79106	2.19681	4.59020e-05
3.52809e+03	1.21592e-02	2.17670e-02	0.61542	2.45431	4.59020e-05
3.53197e+03	1.21568e-02	2.43829e-02	4.30530	3.05347	4.59020e-05
3.53585e+03	1.21560e-02	2.70266e-02	1.94781	3.49045	4.59020e-05
3.53973e+03	1.21588e-02	2.36397e-02	5.93819	3.80163	4.59020e-05
3.54362e+03	1.21578e-02	1.72438e-02	3.78297	4.04121	4.59020e-05
3.54750e+03	1.21577e-02	6.65092e-03	1.85140	3.98291	4.59020e-05
3.55138e+03	1.21579e-02	8.02962e-03	0.78845	3.12480	4.59020e-05
3.55526e+03	1.21567e-02	1.75043e-02	4.99177	3.27792	4.59020e-05
3.55915e+03	1.21577e-02	2.69895e-02	2.74014	3.54602	4.59020e-05
3.56303e+03	1.21583e-02	3.14327e-02	0.58843	3.77724	4.59020e-05
3.56691e+03	1.21613e-02	2.60520e-02	4.65476	4.00679	4.59020e-05
3.57079e+03	1.21595e-02	1.42221e-02	2.51553	4.21749	4.59020e-05
3.57467e+03	1.21617e-02	5.29124e-03	0.19923	4.55015	4.59020e-05
3.57856e+03	1.21576e-02	3.38708e-03	5.56606	3.55039	4.59020e-05
3.58244e+03	1.21596e-02	1.03578e-02	3.27221	3.86419	4.59020e-05
3.58632e+03	1.21585e-02	2.10441e-02	1.08393	4.13040	4.59020e-05
3.59020e+03	1.21568e-02	3.01946e-02	5.12129	4.39290	4.59020e-05
3.59408e+03	1.21587e-02	2.75993e-02	2.94544	4.66211	4.59020e-05
3.59797e+03	1.21556e-02	1.91259e-02	0.45350	5.16814	4.59020e-05
3.60185e+03	1.21590e-02	9.70265e-03	4.44242	5.54671	4.59020e-05
3.60573e+03	1.21584e-02	7.70043e-03	3.00809	5.00859	4.59020e-05
3.60961e+03	1.21577e-02	1.72467e-02	1.72591	4.37097	4.59020e-05
3.61349e+03	1.21568e-02	2.92637e-02	5.96767	4.43088	4.59020e-05
3.61738e+03	1.21581e-02	2.73506e-02	3.70461	4.78872	4.59020e-05
3.62126e+03	1.21570e-02	2.20474e-02	1.26332	5.25652	4.59020e-05
3.62514e+03	1.21567e-02	1.69980e-02	4.83424	6.02737	4.59020e-05
3.62902e+03	1.21567e-02	1.18484e-02	2.25209	0.34038	4.59020e-05
3.63291e+03	1.21590e-02	8.38176e-03	0.94948	6.00284	4.59020e-05
3.63679e+03	1.21567e-02	1.91941e-02	6.12204	5.10115	4.59020e-05
3.64067e+03	1.21577e-02	2.98906e-02	4.04289	5.25311	4.59020e-05
3.64455e+03	1.21577e-02	2.85221e-02	1.73250	5.58115	4.59020e-05
3.64843e+03	1.21563e-02	2.27907e-02	5.56420	6.10910	4.59020e-05
3.65232e+03	1.21569e-02	1.77024e-02	2.99399	0.40063	4.59020e-05
3.65620e+03	1.21625e-02	9.44436e-03	0.97602	0.46319	4.59020e-05
3.66008e+03	1.21582e-02	1.44756e-02	0.28806	5.39998	4.59020e-05
3.66396e+03	1.21587e-02	2.46507e-02	4.54855	5.48457	4.59020e-05
3.66784e+03	1.21558e-02	2.57411e-02	2.21841	5.87205	4.59020e-05
3.67173e+03	1.21573e-02	2.34693e-02	6.03129	0.26187	4.59020e-05
3.67561e+03	1.21635e-02	2.10873e-02	3.58673	0.86189	4.59020e-05
3.67949e+03	1.21572e-02	1.71253e-02	1.59275	1.09806	4.59020e-05
3.68337e+03	1.21569e-02	1.20254e-02	0.46913	0.39871	4.59020e-05
3.68726e+03	1.21577e-02	2.30561e-02	5.58468	6.18187	4.59020e-05
3.69114e+03	1.21580e-02	2.85361e-02	3.77209	0.07197	4.59020e-05
3.69502e+03	1.21613e-02	2.70622e-02	1.73743	0.47645	4.59020e-05
3.69890e+03	1.21585e-02	1.92427e-02	5.73768	1.12170	4.59020e-05
3.70278e+03	1.21618e-02	1.42696e-02	3.67148	1.60003	4.59020e-05
3.70667e+03	1.21596e-02	7.97899e-03	2.23395	1.37571	4.59020e-05
3.71055e+03	1.21591e-02	1.74081e-02	1.60878	0.35650	4.59020e-05
3.71443e+03	1.21558e-02	2.69818e-02	6.17358	0.42680	4.59020e-05
3.71831e+03	1.21547e-02	2.60206e-02	3.94474	1.07505	4.59020e-05
3.72219e+03	1.21597e-02	2.11316e-02	1.63640	1.72743	4.59020e-05
3.72608e+03	1.21559e-02	1.76784e-02	5.76050	2.29467	4.59020e-05
3.72996e+03	1.21599e-02	1.26495e-02	4.51508	1.87893	4.59020e-05
3.73384e+03	1.21548e-02	2.12605e-02	3.82008	0.93543	4.59020e-05
3.73772e+03	1.21612e-02	2.94499e-02	1.93930	1.16243	4.59020e-05
3.74161e+03	1.21566e-02	2.77569e-02	6.22946	1.56022	4.59020e-05
3.74549e+03	1.21647e-02	1.66157e-02	4.13392	2.05085	4.59020e-05
3.74937e+03	1.21562e-02	8.11174e-03	1.30444	3.21443	4.59020e-05
3.75325e+03	1.21561e-02	2.27988e-03	0.76160	2.18393	4.59020e-05
3.75713e+03	1.21577e-02	1.63520e-02	5.88874	1.67099	4.59020e-05
3.76102e+03	1.21605e-02	2.86826e-02	4.08638	1.87530	4.59020e-05
3.76490e+03	1.21586e-02	2.59147e-02	2.06349	2.25871	4.59020e-05
3.76878e+03	1.21578e-02	1.55090e-02	6.14317	2.86774	4.59020e-05
3.77266e+03	1.21578e-02	6.81649e-03	4.22259	3.14053	4.59020e-05
3.77654e+03	1.21594e-02	1.02281e-02	3.36853	2.42326	4.59020e-05
3.78043e+03	1.21628e-02	2.54064e-02	1.71896	2.40632	4.59020e-05
3.78431e+03	1.21586e-02	2.94902e-02	6.24498	2.59794	4.59020e-05
3.78819e+03	1.21654e-02	1.96377e-02	4.33420	2.86299	4.59020e-05
3.79207e+03	1.21565e-02	4.86962e-03	2.58301	3.02115	4.59020e-05
3.79596e+03	1.21570e-02	8.31538e-03	2.15765	1.80763	4.59020e-05
3.79984e+03	1.21584e-02	1.29724e-02	5.95208	2.72960	4.59020e-05
3.80372e+03	1.21546e-02	2.71164e-02	3.58228	3.44176	4.59020e-05
3.80760e+03	1.21589e-02	2.31716e-02	1.58335	3.88764	4.59020e-05
3.81148e+03	1.21570e-02	1.20809e-02	6.28103	3.85111	4.59020e-05
3.81537e+03	1.21547e-02	1.35786e-02	5.98805	2.56187	4.59020e-05
3.81925e+03	1.21585e-02	2.07633e-02	3.84861	3.08730	4.59020e-05
3.82313e+03	1.21547e-02	2.57574e-02	1.55237	3.81491	4.59020e-05
3.82701e+03	1.21574e-02	2.17370e-02	5.71665	4.32213	4.59020e-05
3.83089e+03	1.21567e-02	1.27037e-02	4.20076	4.29845	4.59020e-05
3.83478e+03	1.21595e-02	1.97559e-02	3.57636	3.27057	4.59020e-05
3.83866e+03	1.21553e-02	2.57332e-02	1.76551	3.55095	4.59020e-05
3.84254e+03	1.21582e-02	1.97997e-02	5.73027	4.25475	4.59020e-05
3.84642e+03	1.21551e-02	1.41209e-02	3.05873	5.35921	4.59020e-05
3.85031e+03	1.21583e-02	7.44947e-03	1.87620	4.95203	4.59020e-05
3.85419e+03	1.21651e-02	2.10056e-02	0.84659	4.41632	4.59020e-05
3.85807e+03	1.21567e-02	2.99981e-02	5.27752	4.67600	4.59020e-05
3.86195e+03	1.21588e-02	2.03275e-02	3.59025	4.83163	4.59020e-05
3.86583e+03	1.21551e-02	7.26532e-03	2.43616	4.38037	4.59020e-05
