# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66390e-02	4.59347e-03	1.37928	2.26947	4.36970e-05
2.33348e+04	1.66358e-02	2.59494e-03	0.36036	3.47451	4.36970e-05
2.34046e+04	1.66397e-02	6.50690e-03	4.82218	5.09943	4.36970e-05
2.34745e+04	1.66363e-02	5.71256e-03	3.47427	5.91869	4.36970e-05
2.35444e+04	1.66403e-02	6.16915e-03	1.68937	1.21813	4.36970e-05
2.36143e+04	1.66352e-02	3.60582e-03	2.22427	1.07067	4.36970e-05
2.36842e+04	1.66344e-02	3.79768e-03	5.96207	4.07868	4.36970e-05
2.37540e+04	1.66378e-02	6.99677e-04	5.58878	5.37739	4.36970e-05
2.38239e+04	1.66360e-02	8.52097e-03	4.55236	0.42454	4.36970e-05
2.38938e+04	1.66362e-02	1.61573e-03	2.77763	2.45216	4.36970e-05
2.39637e+04	1.66342e-02	9.04685e-03	2.19548	2.98643	4.36970e-05
2.40335e+04	1.66398e-02	7.54658e-04	2.30562	4.45273	4.36970e-05
2.41034e+04	1.66361e-02	6.42726e-03	1.32122	5.79898	4.36970e-05
2.41733e+04	1.66339e-02	1.43758e-04	0.36548	1.31082	4.36970e-05
2.42432e+04	1.66352e-02	5.30575e-03	0.36938	1.99438	4.36970e-05
2.43131e+04	1.66415e-02	1.23629e-03	4.85328	4.42350	4.36970e-05
2.43829e+04	1.66402e-02	6.51414e-03	5.25374	4.48323	4.36970e-05
2.44528e+04	1.66389e-02	2.54524e-03	4.62877	5.25254	4.36970e-05
2.45227e+04	1.66362e-02	7.04945e-03	3.32390	0.35506	4.36970e-05
2.45926e+04	1.66403e-02	2.38888e-03	1.42973	1.86375	4.36970e-05
2.46625e+04	1.66373e-02	4.15919e-03	0.28554	3.11692	4.36970e-05
2.47323e+04	1.66388e-02	3.10768e-03	4.35273	5.27933	4.36970e-05
2.48022e+04	1.66390e-02	2.24596e-03	3.65828	5.73988	4.36970e-05
2.48721e+04	1.66380e-02	4.50405e-03	1.88192	1.22392	4.36970e-05
2.49420e+04	1.66345e-02	5.94980e-03	0.90421	2.55139	4.36970e-05
2.50118e+04	1.66368e-02	4.49255e-03	0.67185	3.69703	4.36970e-05
2.50817e+04	1.66365e-02	3.64782e-03	0.50200	4.80408	4.36970e-05
2.51516e+04	1.66378e-02	5.78457e-03	0.34950	5.84558	4.36970e-05
2.52215e+04	1.66373e-02	2.23651e-03	5.53389	0.86405	4.36970e-05
2.52914e+04	1.66358e-02	4.58435e-03	4.27384	2.68018	4.36970e-05
2.53612e+04	1.66388e-02	5.26284e-03	3.94401	3.45298	4.36970e-05
2.54311e+04	1.66402e-02	4.77239e-03	4.08569	6.12868	4.36970e-05
2.55010e+04	1.66402e-02	5.78422e-03	4.04033	0.21079	4.36970e-05
2.55709e+04	1.66389e-02	3.00801e-03	2.14512	2.45907	4.36970e-05
2.56408e+04	1.66342e-02	7.13575e-03	2.07173	2.73264	4.36970e-05
2.57106e+04	1.66387e-02	3.73631e-03	0.88360	4.57595	4.36970e-05
2.57805e+04	1.66380e-02	6.55291e-03	0.37552	5.27658	4.36970e-05
2.58504e+04	1.66386e-02	4.33056e-03	5.29640	0.84888	4.36970e-05
2.59203e+04	1.66400e-02	7.31638e-03	1.06911	1.64746	4.36970e-05
2.59901e+04	1.66350e-02	6.45405e-03	5.92936	3.89390	4.36970e-05
2.60600e+04	1.66377e-02	5.05144e-03	0.08603	3.96446	4.36970e-05
2.61299e+04	1.66422e-02	7.99421e-03	4.61617	6.20168	4.36970e-05
2.61998e+04	1.66385e-02	2.27075e-03	3.65681	1.18591	4.36970e-05
2.62697e+04	1.66367e-02	7.10668e-03	2.42100	2.65061	4.36970e-05
2.63395e+04	1.66370e-02	5.57550e-03	2.02708	3.99439	4.36970e-05
2.64094e+04	1.66372e-02	3.42666e-03	2.04952	4.93979	4.36970e-05
2.64793e+04	1.66385e-02	5.42746e-03	1.25077	0.35264	4.36970e-05
2.65492e+04	1.66338e-02	5.16335e-03	1.34590	1.89005	4.36970e-05
2.66191e+04	1.66372e-02	8.61190e-03	1.00032	2.94927	4.36970e-05
2.66889e+04	1.66401e-02	7.74906e-03	0.97390	4.26651	4.36970e-05
2.67588e+04	1.66370e-02	3.53579e-03	0.12488	5.51656	4.36970e-05
2.68287e+04	1.66381e-02	5.75454e-03	4.41311	1.17141	4.36970e-05
2.68986e+04	1.66377e-02	4.35098e-03	4.23162	1.73911	4.36970e-05
2.69684e+04	1.66335e-02	4.38877e-03	2.36587	4.00922	4.36970e-05
2.70383e+04	1.66349e-02	6.42685e-03	1.72720	4.54924	4.36970e-05
2.71082e+04	1.66358e-02	8.15935e-04	4.65524	1.94804	4.36970e-05
2.71781e+04	1.66355e-02	7.75097e-03	6.17606	0.70665	4.36970e-05
2.72480e+04	1.66371e-02	1.43259e-04	3.08946	4.94157	4.36970e-05
2.73178e+04	1.66357e-02	7.21637e-03	5.63178	3.66053	4.36970e-05
2.73877e+04	1.66348e-02	4.53876e-03	3.10504	0.27517	4.36970e-05
2.74576e+04	1.66367e-02	8.22780e-03	4.84686	6.13355	4.36970e-05
2.75275e+04	1.66347e-02	1.01687e-03	3.75004	2.19541	4.36970e-05
2.75973e+04	1.66350e-02	8.71028e-03	3.72146	2.69125	4.36970e-05
2.76672e+04	1.66384e-02	1.63340e-03	1.73857	0.19214	4.36970e-05
2.77371e+04	1.66351e-02	6.43894e-03	3.39523	5.79340	4.36970e-05
2.78070e+04	1.66414e-02	2.43784e-03	0.09908	4.36881	4.36970e-05
2.78769e+04	1.66356e-02	8.03653e-03	3.44149	1.89320	4.36970e-05
2.79467e+04	1.66357e-02	3.74417e-03	5.02631	1.24877	4.36970e-05
2.80166e+04	1.66389e-02	4.46759e-03	2.13432	4.93670	4.36970e-05
2.80865e+04	1.66376e-02	3.85515e-03	0.83488	4.86964	4.36970e-05
2.81564e+04	1.66358e-02	6.14362e-03	4.09052	0.63719	4.36970e-05
2.82263e+04	1.66393e-02	2.17421e-03	6.16849	6.15255	4.36970e-05
2.82961e+04	1.66314e-02	4.84412e-03	0.18979	3.70135	4.36970e-05
2.83660e+04	1.66353e-02	2.78265e-03	2.22386	3.86885	4.36970e-05
2.84359e+04	1.66369e-02	2.63601e-03	5.61677	0.12482	4.36970e-05
2.85058e+04	1.66398e-02	4.94295e-03	4.38490	0.72294	4.36970e-05
2.85756e+04	1.66425e-02	1.25848e-03	3.54936	0.43438	4.36970e-05
2.86455e+04	1.66376e-02	7.34896e-03	0.99032	3.46442	4.36970e-05
2.87154e+04	1.66376e-02	2.30151e-03	5.18249	0.04710	4.36970e-05
2.87853e+04	1.66374e-02	8.00939e-03	5.22468	6.26443	4.36970e-05
2.88552e+04	1.66392e-02	2.41478e-03	6.13868	0.50357	4.36970e-05
2.89250e+04	1.66348e-02	9.74150e-03	2.46886	3.03703	4.36970e-05
2.89949e+04	1.66401e-02	4.92480e-03	1.27951	3.04814	4.36970e-05
2.90648e+04	1.66390e-02	7.66754e-03	4.40346	5.85446	4.36970e-05
2.91347e+04	1.66353e-02	4.99169e-03	2.66013	1.86504	4.36970e-05
2.92046e+04	1.66361e-02	4.89557e-03	1.79973	1.18423	4.36970e-05
2.92744e+04	1.66350e-02	4.66193e-03	4.21089	4.97430	4.36970e-05
2.93443e+04	1.66350e-02	5.83346e-03	2.71580	5.18295	4.36970e-05
2.94142e+04	1.66346e-02	8.19272e-03	4.56419	6.02836	4.36970e-05
2.94841e+04	1.66379e-02	2.87323e-03	3.89363	3.89605	4.36970e-05
2.95539e+04	1.66364e-02	5.86117e-03	2.92692	1.72347	4.36970e-05
2.96238e+04	1.66350e-02	1.59100e-03	4.37012	0.03723	4.36970e-05
2.96937e+04	1.66335e-02	7.53799e-03	2.28396	4.97506	4.36970e-05
2.97636e+04	1.66352e-02	3.64558e-03	6.11998	3.36968	4.36970e-05
2.98335e+04	1.66390e-02	9.76497e-03	5.79030	1.08618	4.36970e-05
2.99033e+04	1.66364e-02	3.31156e-03	2.15558	6.19270	4.36970e-05
2.99732e+04	1.66365e-02	7.65030e-03	4.46345	3.68386	4.36970e-05
3.00431e+04	1.66392e-02	5.30800e-03	2.27340	3.43927	4.36970e-05
3.01130e+04	1.66353e-02	1.83152e-03	4.87307	1.63038	4.36970e-05
3.01829e+04	1.66346e-02	4.90509e-03	1.71271	0.38721	4.36970e-05
3.02527e+04	1.66374e-02	1.89052e-03	5.38743	5.14938	4.36970e-05
3.03226e+04	1.66385e-02	4.23705e-03	0.60487	3.09393	4.36970e-05
3.03925e+04	1.66365e-02	5.36997e-03	3.05745	0.75342	4.36970e-05
3.04624e+04	1.66371e-02	8.21367e-03	0.19642	5.82075	4.36970e-05
3.05322e+04	1.66356e-02	5.28158e-03	2.89808	2.53382	4.36970e-05
3.06021e+04	1.66379e-02	7.67530e-03	4.90212	2.11578	4.36970e-05
3.06720e+04	1.66352e-02	3.76830e-03	1.52782	5.46213	4.36970e-05
3.07419e+04	1.66364e-02	7.52961e-03	1.52030	4.99347	4.36970e-05
3.08118e+04	1.66340e-02	2.36106e-03	3.45635	5.36374	4.36970e-05
3.08816e+04	1.66393e-02	5.02899e-03	2.70188	2.32088	4.36970e-05
3.09515e+04	1.66367e-02	6.44077e-03	4.70957	3.19956	4.36970e-05
3.10214e+04	1.66378e-02	3.07388e-03	5.94472	5.63026	4.36970e-05
3.10913e+04	1.66355e-02	7.17598e-03	3.21530	5.68777	4.36970e-05
3.11612e+04	1.66350e-02	4.44599e-03	0.45359	1.91672	4.36970e-05
3.12310e+04	1.66357e-02	7.25627e-03	2.77604	2.25312	4.36970e-05
3.13009e+04	1.66402e-02	3.87044e-03	2.34096	2.81082	4.36970e-05
3.13708e+04	1.66337e-02	5.30354e-03	1.96923	6.04750	4.36970e-05
3.14407e+04	1.66402e-02	6.68681e-05	4.60020	4.62015	4.36970e-05
3.15105e+04	1.66362e-02	8.83122e-03	2.69346	1.91249	4.36970e-05
3.15804e+04	1.66406e-02	8.77164e-04	0.57802	2.38390	4.36970e-05
3.16503e+04	1.66381e-02	9.99901e-03	0.22689	4.51064	4.36970e-05
3.17202e+04	1.66370e-02	3.02584e-03	5.49137	4.40625	4.36970e-05
3.17901e+04	1.66403e-02	5.65714e-03	2.27607	0.38696	4.36970e-05
3.18599e+04	1.66378e-02	4.67290e-03	5.22674	0.63471	4.36970e-05
3.19298e+04	1.66388e-02	8.86826e-03	6.00982	3.45054	4.36970e-05
3.19997e+04	1.66419e-02	1.42158e-03	3.74107	1.87888	4.36970e-05
3.20696e+04	1.66364e-02	8.94111e-03	2.20257	6.27126	4.36970e-05
3.21395e+04	1.66401e-02	2.31302e-03	1.78338	5.24036	4.36970e-05
3.22093e+04	1.66393e-02	1.07642e-02	1.67092	2.74228	4.36970e-05
3.22792e+04	1.66416e-02	8.51159e-03	1.82860	2.97522	4.36970e-05
3.23491e+04	1.66373e-02	4.30575e-03	4.88209	5.61596	4.36970e-05
3.24190e+04	1.66357e-02	7.83840e-03	3.58783	5.72374	4.36970e-05
3.24888e+04	1.66366e-02	7.44869e-03	3.82453	0.38227	4.36970e-05
3.25587e+04	1.66381e-02	6.67441e-03	1.86560	1.91246	4.36970e-05
3.26286e+04	1.66350e-02	3.20665e-03	6.05422	4.02095	4.36970e-05
3.26985e+04	1.66373e-02	8.82623e-03	4.17122	4.61592	4.36970e-05
3.27684e+04	1.66419e-02	5.42585e-03	2.63830	1.33030	4.36970e-05
3.28382e+04	1.66354e-02	9.88143e-03	4.11012	1.40553	4.36970e-05
3.29081e+04	1.66407e-02	8.74902e-03	0.75910	2.85892	4.36970e-05
3.29780e+04	1.66366e-02	8.66004e-03	0.17495	3.86181	4.36970e-05
3.30479e+04	1.66381e-02	1.03667e-02	6.02291	5.95553	4.36970e-05
3.31178e+04	1.66391e-02	5.36201e-03	1.89947	0.67798	4.36970e-05
3.31876e+04	1.66377e-02	9.00706e-03	4.78884	1.84283	4.36970e-05
3.32575e+04	1.66358e-02	7.80754e-03	0.53719	3.60818	4.36970e-05
3.33274e+04	1.66371e-02	5.81542e-03	3.07817	4.84706	4.36970e-05
3.33973e+04	1.66410e-02	6.76529e-03	5.68486	5.98616	4.36970e-05
3.34671e+04	1.66413e-02	8.37403e-03	1.92687	0.86878	4.36970e-05
3.35370e+04	1.66426e-02	9.69597e-03	4.31579	2.15386	4.36970e-05
3.36069e+04	1.66409e-02	1.00104e-02	0.27549	3.52375	4.36970e-05
3.36768e+04	1.66370e-02	8.29264e-03	2.55801	4.95423	4.36970e-05
3.37467e+04	1.66365e-02	7.90296e-03	4.70047	0.22215	4.36970e-05
3.38165e+04	1.66384e-02	7.82100e-03	0.62067	1.82436	4.36970e-05
3.38864e+04	1.66420e-02	6.53420e-03	3.23298	3.06106	4.36970e-05
3.39563e+04	1.66388e-02	6.28581e-03	5.76400	4.18886	4.36970e-05
3.40262e+04	1.66421e-02	7.28251e-03	2.21283	5.27292	4.36970e-05
3.40961e+04	1.66410e-02	1.05183e-02	4.73308	0.33234	4.36970e-05
3.41659e+04	1.66377e-02	9.62790e-03	0.65018	2.03181	4.36970e-05
3.42358e+04	1.66356e-02	7.04221e-03	3.49471	3.18162	4.36970e-05
3.43057e+04	1.66360e-02	6.10758e-03	6.21164	4.49528	4.36970e-05
3.43756e+04	1.66386e-02	7.23302e-03	4.95793	5.53175	4.36970e-05
3.44454e+04	1.66356e-02	4.28671e-03	6.14517	1.88970	4.36970e-05
3.45153e+04	1.66383e-02	6.05756e-03	6.11606	3.04352	4.36970e-05
3.45852e+04	1.66414e-02	4.96280e-03	0.06919	3.11056	4.36970e-05
3.46551e+04	1.66389e-02	4.53123e-03	1.55458	5.95811	4.36970e-05
3.47250e+04	1.66383e-02	9.21821e-03	5.11880	6.20882	4.36970e-05
3.47948e+04	1.66343e-02	8.41252e-03	1.47208	0.91419	4.36970e-05
3.48647e+04	1.66410e-02	3.51371e-03	1.75597	3.72548	4.36970e-05
3.49346e+04	1.66398e-02	7.64188e-03	2.12541	3.58491	4.36970e-05
3.50045e+04	1.66359e-02	5.72329e-03	4.76365	5.38812	4.36970e-05
3.50743e+04	1.66350e-02	1.07875e-02	2.29720	0.40028	4.36970e-05
3.51442e+04	1.66370e-02	5.00606e-03	4.50320	2.38226	4.36970e-05
3.52141e+04	1.66364e-02	8.31996e-03	1.66999	2.99461	4.36970e-05
3.52840e+04	1.66345e-02	8.29907e-03	5.35465	4.60272	4.36970e-05
3.53539e+04	1.66413e-02	1.38327e-02	3.11843	5.56842	4.36970e-05
3.54237e+04	1.66405e-02	7.38482e-03	3.99919	1.39300	4.36970e-05
3.54936e+04	1.66369e-02	8.14432e-03	1.34798	1.48096	4.36970e-05
3.55635e+04	1.66363e-02	6.99197e-03	2.11432	3.89445	4.36970e-05
3.56334e+04	1.66401e-02	1.19148e-02	0.14633	4.51759	4.36970e-05
3.57033e+04	1.66386e-02	7.92508e-03	4.87251	0.93325	4.36970e-05
3.57731e+04	1.66395e-02	1.33834e-02	2.96591	1.43918	4.36970e-05
3.58430e+04	1.66407e-02	8.54595e-03	0.17339	2.16802	4.36970e-05
3.59129e+04	1.66345e-02	1.01987e-02	2.89289	4.17611	4.36970e-05
3.59828e+04	1.66375e-02	1.34965e-02	1.06386	5.09154	4.36970e-05
3.60526e+04	1.66379e-02	5.41182e-03	3.43488	5.40686	4.36970e-05
3.61225e+04	1.66375e-02	7.73828e-03	0.60409	2.88015	4.36970e-05
3.61924e+04	1.66439e-02	8.94687e-03	0.88309	2.90536	4.36970e-05
3.62623e+04	1.66378e-02	6.67369e-03	2.65360	4.38351	4.36970e-05
3.63322e+04	1.66407e-02	4.41376e-03	4.59548	5.84565	4.36970e-05
3.64020e+04	1.66395e-02	1.17969e-02	0.07421	0.50483	4.36970e-05
3.64719e+04	1.66351e-02	1.24320e-03	0.27711	1.55820	4.36970e-05
3.65418e+04	1.66358e-02	1.55460e-02	0.09003	3.57485	4.36970e-05
3.66117e+04	1.66391e-02	3.99536e-03	2.54451	5.25339	4.36970e-05
3.66816e+04	1.66375e-02	1.23974e-02	5.06963	0.07737	4.36970e-05
3.67514e+04	1.66348e-02	3.54135e-03	2.62557	0.38094	4.36970e-05
3.68213e+04	1.66396e-02	1.08755e-02	3.35512	3.82149	4.36970e-05
3.68912e+04	1.66346e-02	6.76196e-03	3.46611	2.57118	4.36970e-05
3.69611e+04	1.66315e-02	7.75153e-03	2.19567	0.10294	4.36970e-05
3.70309e+04	1.66366e-02	7.50727e-03	4.32038	1.92589	4.36970e-05
3.71008e+04	1.66342e-02	9.71109e-03	3.39601	1.77354	4.36970e-05
3.71707e+04	1.66374e-02	8.62812e-03	3.44684	3.62140	4.36970e-05
3.72406e+04	1.66383e-02	1.37079e-02	1.45046	4.40234	4.36970e-05
3.73105e+04	1.66422e-02	2.00733e-03	3.70924	1.12821	4.36970e-05
3.73803e+04	1.66397e-02	6.57371e-03	1.50904	0.37332	4.36970e-05
3.74502e+04	1.66426e-02	8.59170e-03	2.64511	2.36525	4.36970e-05
3.75201e+04	1.66406e-02	5.36768e-03	1.92089	3.12589	4.36970e-05
3.75900e+04	1.66364e-02	8.88648e-03	1.77857	4.27329	4.36970e-05
3.76599e+04	1.66412e-02	4.58355e-03	0.54664	6.06047	4.36970e-05
3.77297e+04	1.66408e-02	1.02385e-02	6.01253	1.42715	4.36970e-05
3.77996e+04	1.66391e-02	8.35467e-03	4.60645	2.05773	4.36970e-05
3.78695e+04	1.66419e-02	2.39624e-03	3.67479	2.30562	4.36970e-05
3.79394e+04	1.66429e-02	8.02459e-03	5.90291	5.24078	4.36970e-05
3.80092e+04	1.66372e-02	2.72770e-03	4.32041	5.66953	4.36970e-05
3.80791e+04	1.66403e-02	8.13054e-03	4.27277	2.07930	4.36970e-05
3.81490e+04	1.66413e-02	1.04435e-02	4.49334	2.21759	4.36970e-05
3.82189e+04	1.66391e-02	3.96409e-03	0.87644	4.75805	4.36970e-05
3.82888e+04	1.66422e-02	6.89366e-03	3.45827	4.42416	4.36970e-05
3.83586e+04	1.66414e-02	9.28507e-03	5.88930	5.91303	4.36970e-05
3.84285e+04	1.66428e-02	2.03367e-03	5.68793	5.83370	4.36970e-05
3.84984e+04	1.66374e-02	5.83642e-03	1.69281	2.93474	4.36970e-05
3.85683e+04	1.66425e-02	7.25906e-03	5.28718	2.73494	4.36970e-05
3.86382e+04	1.66400e-02	9.81625e-03	3.37866	5.76831	4.36970e-05
3.87080e+04	1.66348e-02	1.45211e-03	4.45138	5.15900	4.36970e-05
3.87779e+04	1.66425e-02	6.81022e-03	5.28134	2.42315	4.36970e-05
3.88478e+04	1.66350e-02	5.15162e-03	4.89656	1.75809	4.36970e-05
3.89177e+04	1.66443e-02	9.45046e-03	6.15817	5.48599	4.36970e-05
3.89875e+04	1.66374e-02	1.78911e-03	1.89627	4.22488	4.36970e-05
3.90574e+04	1.66391e-02	1.13656e-02	3.35562	1.41246	4.36970e-05
3.91273e+04	1.66363e-02	1.62459e-03	1.69353	1.13493	4.36970e-05
3.91972e+04	1.66436e-02	8.79155e-03	5.55639	4.24305	4.36970e-05
3.92671e+04	1.66386e-02	4.68207e-03	1.20881	4.35214	4.36970e-05
3.93369e+04	1.66361e-02	6.88480e-03	4.91249	1.35338	4.36970e-05
3.94068e+04	1.66361e-02	1.01426e-02	2.14734	0.70356	4.36970e-05
3.94767e+04	1.66407e-02	5.50794e-03	2.31553	3.85434	4.36970e-05
3.95466e+04	1.66391e-02	7.04080e-03	5.30247	3.31958	4.36970e-05
3.96165e+04	1.66397e-02	9.18088e-03	1.14414	5.57474	4.36970e-05
3.96863e+04	1.66378e-02	6.84315e-03	5.45002	5.90889	4.36970e-05
3.97562e+04	1.66374e-02	5.32634e-03	4.70275	1.80387	4.36970e-05
3.98261e+04	1.66379e-02	1.37688e-03	4.21609	4.89494	4.36970e-05
3.98960e+04	1.66389e-02	9.35124e-03	6.04600	5.29810	4.36970e-05
3.99658e+04	1.66383e-02	1.02035e-02	0.26341	5.41741	4.36970e-05
4.00357e+04	1.66350e-02	7.36183e-03	0.35453	1.01652	4.36970e-05
4.01056e+04	1.66344e-02	1.08854e-02	1.42509	2.10253	4.36970e-05
4.01755e+04	1.66422e-02	4.48054e-03	3.14310	2.87416	4.36970e-05
4.02454e+04	1.66372e-02	1.15632e-02	3.12279	5.08525	4.36970e-05
4.03152e+04	1.66425e-02	1.13687e-02	1.34515	5.53948	4.36970e-05
4.03851e+04	1.66413e-02	2.42787e-03	2.63931	0.89036	4.36970e-05
4.04550e+04	1.66417e-02	5.87669e-03	5.39825	1.49918	4.36970e-05
4.05249e+04	1.66412e-02	1.19870e-02	4.02024	4.23108	4.36970e-05
4.05948e+04	1.66380e-02	5.78701e-03	1.53164	4.76056	4.36970e-05
4.06646e+04	1.66381e-02	8.18789e-03	1.44926	1.60995	4.36970e-05
4.07345e+04	1.66362e-02	1.38276e-02	4.55623	1.24031	4.36970e-05
4.08044e+04	1.66377e-02	2.16790e-03	4.77290	4.66391	4.36970e-05
4.08743e+04	1.66360e-02	1.42072e-02	0.50696	4.38350	4.36970e-05
4.09441e+04	1.66325e-02	4.60251e-04	0.92586	0.47386	4.36970e-05
4.10140e+04	1.66340e-02	8.63536e-03	1.38685	0.04714	4.36970e-05
4.10839e+04	1.66362e-02	3.96706e-03	1.23945	3.19736	4.36970e-05
4.11538e+04	1.66426e-02	8.88288e-03	4.00742	2.77734	4.36970e-05
4.12237e+04	1.66383e-02	2.31619e-03	6.18967	4.56807	4.36970e-05
4.12935e+04	1.66339e-02	1.15526e-02	3.88583	6.13664	4.36970e-05
4.13634e+04	1.66412e-02	2.83892e-03	1.72630	3.33043	4.36970e-05
4.14333e+04	1.66382e-02	1.15209e-02	0.13097	2.39235	4.36970e-05
4.15032e+04	1.66359e-02	8.11438e-03	0.81906	4.21815	4.36970e-05
4.15730e+04	1.66332e-02	7.42635e-03	4.48947	4.42982	4.36970e-05
4.16429e+04	1.66373e-02	8.37178e-03	4.35206	0.85543	4.36970e-05
4.17128e+04	1.66385e-02	9.57976e-03	4.26900	0.89752	4.36970e-05
4.17827e+04	1.66378e-02	4.58679e-03	2.96305	3.49162	4.36970e-05
4.18526e+04	1.66413e-02	1.06082e-02	0.36753	3.93812	4.36970e-05
4.19224e+04	1.66352e-02	1.59858e-03	4.48855	5.90174	4.36970e-05
4.19923e+04	1.66348e-02	9.63837e-03	0.81403	0.97387	4.36970e-05
4.20622e+04	1.66384e-02	6.84816e-03	0.52219	1.59195	4.36970e-05
4.21321e+04	1.66335e-02	2.40678e-03	4.53986	2.90462	4.36970e-05
4.22020e+04	1.66379e-02	1.27343e-02	0.96189	4.53782	4.36970e-05
4.22718e+04	1.66366e-02	4.18863e-03	0.38467	4.92667	4.36970e-05
4.23417e+04	1.66415e-02	9.58919e-03	0.82609	1.03870	4.36970e-05
4.24116e+04	1.66407e-02	6.92262e-03	4.08804	1.68815	4.36970e-05
4.24815e+04	1.66406e-02	6.94104e-03	5.12548	3.91354	4.36970e-05
4.25513e+04	1.66360e-02	9.34627e-04	2.89210	4.06047	4.36970e-05
4.26212e+04	1.66390e-02	6.16134e-03	4.33284	6.05014	4.36970e-05
4.26911e+04	1.66357e-02	3.53705e-03	4.58803	1.17211	4.36970e-05
4.27610e+04	1.66361e-02	4.64027e-03	5.13195	2.98910	4.36970e-05
4.28309e+04	1.66362e-02	8.76949e-03	3.41174	3.04090	4.36970e-05
4.29007e+04	1.66394e-02	6.23656e-03	5.68290	6.15470	4.36970e-05
4.29706e+04	1.66410e-02	9.24436e-03	5.29606	6.03793	4.36970e-05
4.30405e+04	1.66402e-02	1.49782e-03	4.23440	2.36715	4.36970e-05
4.31104e+04	1.66405e-02	9.26838e-03	0.18655	3.51967	4.36970e-05
4.31803e+04	1.66379e-02	4.97219e-03	1.73877	4.13725	4.36970e-05
4.32501e+04	1.66362e-02	8.35835e-03	0.61069	6.07031	4.36970e-05
4.33200e+04	1.66399e-02	9.43246e-03	5.90910	0.45625	4.36970e-05
4.33899e+04	1.66380e-02	8.38941e-03	2.38891	2.52623	4.36970e-05
4.34598e+04	1.66359e-02	6.19297e-03	5.75345	2.69747	4.36970e-05
4.35296e+04	1.66397e-02	4.49598e-03	5.19359	4.38494	4.36970e-05
4.35995e+04	1.66364e-02	7.92112e-03	5.15726	5.83204	4.36970e-05
4.36694e+04	1.66375e-02	3.76730e-03	4.57490	1.29304	4.36970e-05
4.37393e+04	1.66399e-02	6.94639e-03	2.61155	3.10325	4.36970e-05
4.38092e+04	1.66392e-02	5.87908e-03	4.63418	3.55220	4.36970e-05
4.38790e+04	1.66340e-02	4.20442e-03	2.66564	5.18822	4.36970e-05
4.39489e+04	1.66397e-02	7.57232e-03	2.78961	1.26806	4.36970e-05
4.40188e+04	1.66340e-02	7.98253e-03	5.55804	1.02199	4.36970e-05
4.40887e+04	1.66391e-02	5.57655e-03	4.79549	3.91428	4.36970e-05
4.41586e+04	1.66366e-02	4.60268e-03	3.58439	3.69296	4.36970e-05
4.42284e+04	1.66401e-02	8.91490e-03	5.12369	5.72478	4.36970e-05
4.42983e+04	1.66422e-02	7.31185e-03	1.10671	0.81855	4.36970e-05
4.43682e+04	1.66411e-02	1.12256e-02	5.00216	2.80515	4.36970e-05
4.44381e+04	1.66348e-02	6.33278e-03	5.08858	2.76836	4.36970e-05
4.45079e+04	1.66385e-02	4.33329e-03	2.38090	5.23828	4.36970e-05
4.45778e+04	1.66368e-02	5.35905e-03	1.67954	5.74938	4.36970e-05
4.46477e+04	1.66417e-02	9.30003e-03	0.20369	1.73136	4.36970e-05
4.47176e+04	1.66417e-02	9.15156e-03	0.73267	2.65043	4.36970e-05
4.47875e+04	1.66382e-02	3.69866e-03	0.79312	5.23510	4.36970e-05
4.48573e+04	1.66368e-02	1.09063e-02	6.11486	4.92066	4.36970e-05
4.49272e+04	1.66401e-02	3.02271e-03	1.02441	1.01684	4.36970e-05
4.49971e+04	1.66371e-02	7.11947e-03	2.10198	1.39126	4.36970e-05
4.50670e+04	1.66421e-02	4.43948e-03	5.86011	3.51880	4.36970e-05
4.51369e+04	1.66349e-02	4.38488e-03	3.48184	4.39205	4.36970e-05
4.52067e+04	1.66387e-02	2.54463e-03	4.42820	0.09350	4.36970e-05
4.52766e+04	1.66410e-02	9.03741e-03	5.68549	0.32870	4.36970e-05
4.53465e+04	1.66367e-02	5.08037e-03	2.71030	2.96267	4.36970e-05
4.54164e+04	1.66369e-02	7.34336e-03	2.91082	3.27549	4.36970e-05
4.54862e+04	1.66379e-02	6.20972e-03	0.90519	5.15537	4.36970e-05
4.55561e+04	1.66394e-02	2.76029e-03	5.24127	4.96304	4.36970e-05
4.56260e+04	1.66379e-02	7.51250e-03	1.62808	2.27746	4.36970e-05
4.56959e+04	1.66400e-02	7.43415e-03	1.08727	2.48568	4.36970e-05
4.57658e+04	1.66418e-02	4.19494e-03	2.08515	5.24781	4.36970e-05
4.58356e+04	1.66412e-02	4.20369e-03	2.74423	5.28746	4.36970e-05
4.59055e+04	1.66417e-02	7.02611e-03	4.87731	0.22714	4.36970e-05
4.59754e+04	1.66376e-02	5.04107e-03	2.51209	1.21536	4.36970e-05
4.60453e+04	1.66390e-02	3.54296e-03	4.75963	3.32492	4.36970e-05
4.61152e+04	1.66364e-02	2.62246e-03	0.38398	3.32199	4.36970e-05
4.61850e+04	1.66387e-02	3.95880e-03	0.13906	0.42247	4.36970e-05
4.62549e+04	1.66352e-02	3.92661e-03	2.16150	1.01044	4.36970e-05
4.63248e+04	1.66372e-02	3.36031e-03	1.22005	2.50309	4.36970e-05
4.63947e+04	1.66410e-02	6.73548e-03	0.04949	4.05209	4.36970e-05
