# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48219e-02	5.10515e-03	1.27275	2.34835	2.31180e-05
2.33348e+04	3.48152e-02	5.88311e-03	1.18479	5.46313	2.31180e-05
2.34046e+04	3.48228e-02	5.63271e-03	5.96654	3.72969	2.31180e-05
2.34745e+04	3.48080e-02	8.19114e-03	0.66967	5.77296	2.31180e-05
2.35444e+04	3.48296e-02	1.34468e-03	1.98777	1.21750	2.31180e-05
2.36143e+04	3.48107e-02	1.01465e-02	6.08630	0.18770	2.31180e-05
2.36842e+04	3.48129e-02	1.93839e-03	0.81334	2.24409	2.31180e-05
2.37540e+04	3.48095e-02	5.79625e-03	5.09648	1.04967	2.31180e-05
2.38239e+04	3.48174e-02	5.39132e-03	0.12115	2.85052	2.31180e-05
2.38938e+04	3.48159e-02	7.22485e-03	4.85706	1.23154	2.31180e-05
2.39637e+04	3.48099e-02	5.29323e-03	5.02960	4.17130	2.31180e-05
2.40335e+04	3.48301e-02	6.02099e-03	3.96031	2.07096	2.31180e-05
2.41034e+04	3.48215e-02	7.41772e-03	4.93571	4.14636	2.31180e-05
2.41733e+04	3.48137e-02	6.23734e-03	3.00853	2.77420	2.31180e-05
2.42432e+04	3.48127e-02	9.84325e-03	3.34579	5.52370	2.31180e-05
2.43131e+04	3.48145e-02	6.29815e-03	1.53835	4.25838	2.31180e-05
2.43829e+04	3.48199e-02	9.85706e-03	2.88770	6.14267	2.31180e-05
2.44528e+04	3.48111e-02	3.95676e-03	1.51209	4.43120	2.31180e-05
2.45227e+04	3.48283e-02	5.99102e-03	2.63532	0.27467	2.31180e-05
2.45926e+04	3.48036e-02	2.04101e-03	1.28396	4.84848	2.31180e-05
2.46625e+04	3.48139e-02	1.07134e-02	1.45639	1.60041	2.31180e-05
2.47323e+04	3.48073e-02	1.12806e-04	3.21047	3.05586	2.31180e-05
2.48022e+04	3.48185e-02	6.51015e-03	0.98976	2.24258	2.31180e-05
2.48721e+04	3.48138e-02	5.00255e-03	5.67591	0.85519	2.31180e-05
2.49420e+04	3.48145e-02	7.45224e-03	0.18784	3.43338	2.31180e-05
2.50118e+04	3.48057e-02	1.74470e-03	0.19276	0.45149	2.31180e-05
2.50817e+04	3.48104e-02	8.40111e-03	5.30662	4.78090	2.31180e-05
2.51516e+04	3.48313e-02	3.28641e-03	5.32278	1.52184	2.31180e-05
2.52215e+04	3.48048e-02	1.00675e-02	4.40059	5.41859	2.31180e-05
2.52914e+04	3.48128e-02	4.89719e-03	3.43280	3.07392	2.31180e-05
2.53612e+04	3.48230e-02	6.79164e-03	3.22225	6.20713	2.31180e-05
2.54311e+04	3.48108e-02	6.75596e-03	2.71492	3.31941	2.31180e-05
2.55010e+04	3.48205e-02	8.22583e-03	1.65079	0.98229	2.31180e-05
2.55709e+04	3.48110e-02	6.97646e-03	1.66932	3.98947	2.31180e-05
2.56408e+04	3.48140e-02	9.54987e-03	0.52583	1.88690	2.31180e-05
2.57106e+04	3.48262e-02	5.38561e-03	0.13357	5.27064	2.31180e-05
2.57805e+04	3.48097e-02	7.32482e-03	6.00264	2.36333	2.31180e-05
2.58504e+04	3.48222e-02	2.62588e-03	4.18418	0.68910	2.31180e-05
2.59203e+04	3.48233e-02	4.49127e-03	2.81850	4.41650	2.31180e-05
2.59901e+04	3.48109e-02	7.11217e-03	2.37048	0.79931	2.31180e-05
2.60600e+04	3.48272e-02	8.18109e-03	5.08044	5.54890	2.31180e-05
2.61299e+04	3.48222e-02	7.14408e-03	4.20177	2.17322	2.31180e-05
2.61998e+04	3.48007e-02	8.88557e-03	2.53743	5.98330	2.31180e-05
2.62697e+04	3.48272e-02	5.31704e-03	1.49942	3.19773	2.31180e-05
2.63395e+04	3.48222e-02	7.92053e-03	5.06116	1.17090	2.31180e-05
2.64094e+04	3.48228e-02	7.16399e-03	1.72532	5.02279	2.31180e-05
2.64793e+04	3.48383e-02	8.62720e-03	5.05110	2.33639	2.31180e-05
2.65492e+04	3.48163e-02	4.19034e-03	2.54663	5.90346	2.31180e-05
2.66191e+04	3.48106e-02	1.07384e-02	6.04736	3.66024	2.31180e-05
2.66889e+04	3.48205e-02	8.80709e-03	3.42403	1.70119	2.31180e-05
2.67588e+04	3.48149e-02	7.58535e-03	2.53517	4.87677	2.31180e-05
2.68287e+04	3.48188e-02	8.10551e-03	0.14801	3.29428	2.31180e-05
2.68986e+04	3.48175e-02	7.18774e-03	5.81847	0.12723	2.31180e-05
2.69684e+04	3.48241e-02	6.87334e-03	4.21903	4.38739	2.31180e-05
2.70383e+04	3.48207e-02	8.80483e-03	3.58525	1.41438	2.31180e-05
2.71082e+04	3.48140e-02	9.94912e-03	1.59422	5.86545	2.31180e-05
2.71781e+04	3.48222e-02	5.32464e-03	6.23070	3.11605	2.31180e-05
2.72480e+04	3.48124e-02	7.78949e-03	4.04325	0.49589	2.31180e-05
2.73178e+04	3.48203e-02	5.20623e-03	0.96799	5.02753	2.31180e-05
2.73877e+04	3.48225e-02	7.54372e-03	4.65992	2.73064	2.31180e-05
2.74576e+04	3.48118e-02	6.51006e-03	2.23378	0.22641	2.31180e-05
2.75275e+04	3.48188e-02	8.66459e-03	5.63216	4.33311	2.31180e-05
2.75973e+04	3.48227e-02	8.30933e-03	2.34755	2.61531	2.31180e-05
2.76672e+04	3.48151e-02	7.18287e-03	6.05727	0.12458	2.31180e-05
2.77371e+04	3.48194e-02	5.13791e-03	3.49404	3.92525	2.31180e-05
2.78070e+04	3.48152e-02	8.94925e-03	0.53122	1.69181	2.31180e-05
2.78769e+04	3.48129e-02	1.04638e-02	4.14090	5.43616	2.31180e-05
2.79467e+04	3.48067e-02	3.87480e-03	1.72133	2.86048	2.31180e-05
2.80166e+04	3.48254e-02	6.33143e-03	4.62148	1.02269	2.31180e-05
2.80865e+04	3.48327e-02	6.23092e-03	1.20682	5.38269	2.31180e-05
2.81564e+04	3.48182e-02	5.02390e-03	5.23208	2.47518	2.31180e-05
2.82263e+04	3.48071e-02	2.68954e-03	0.75627	1.91097	2.31180e-05
2.82961e+04	3.48102e-02	6.27373e-03	4.95820	5.26164	2.31180e-05
2.83660e+04	3.48305e-02	6.57562e-03	2.26013	3.15254	2.31180e-05
2.84359e+04	3.48250e-02	2.70249e-03	5.42439	1.30376	2.31180e-05
2.85058e+04	3.48040e-02	9.21942e-03	2.93290	4.86411	2.31180e-05
2.85756e+04	3.48231e-02	5.23391e-03	5.90283	3.10895	2.31180e-05
2.86455e+04	3.48359e-02	1.09064e-03	5.06341	5.07495	2.31180e-05
2.87154e+04	3.48342e-02	4.62440e-03	5.98064	4.83253	2.31180e-05
2.87853e+04	3.48171e-02	7.98775e-03	2.18662	3.53282	2.31180e-05
2.88552e+04	3.48329e-02	5.57742e-03	5.51307	1.43919	2.31180e-05
2.89250e+04	3.48135e-02	7.89755e-03	2.21854	6.04507	2.31180e-05
2.89949e+04	3.48384e-02	3.10020e-03	5.57536	3.91607	2.31180e-05
2.90648e+04	3.48304e-02	6.85817e-03	1.75136	2.49100	2.31180e-05
2.91347e+04	3.48273e-02	4.19932e-03	5.34579	0.11078	2.31180e-05
2.92046e+04	3.48278e-02	1.33993e-03	3.51063	3.05308	2.31180e-05
2.92744e+04	3.48207e-02	6.59870e-03	4.68531	2.99278	2.31180e-05
2.93443e+04	3.48125e-02	5.19744e-03	1.71316	0.60244	2.31180e-05
2.94142e+04	3.48139e-02	6.73566e-03	3.37301	5.89487	2.31180e-05
2.94841e+04	3.48314e-02	3.12903e-03	1.32763	0.46004	2.31180e-05
2.95539e+04	3.48140e-02	3.42704e-03	5.76844	1.65385	2.31180e-05
2.96238e+04	3.48267e-02	2.00910e-03	4.43785	1.25896	2.31180e-05
2.96937e+04	3.48267e-02	1.44995e-03	5.26483	0.19421	2.31180e-05
2.97636e+04	3.48296e-02	7.08185e-03	0.70262	3.87681	2.31180e-05
2.98335e+04	3.48309e-02	3.50666e-03	0.54322	2.38257	2.31180e-05
2.99033e+04	3.48166e-02	5.14611e-03	1.88536	0.08692	2.31180e-05
2.99732e+04	3.48185e-02	3.38436e-03	3.60158	3.95968	2.31180e-05
3.00431e+04	3.48354e-02	2.66686e-03	0.27319	0.22631	2.31180e-05
3.01130e+04	3.48196e-02	1.94578e-03	5.92418	6.13674	2.31180e-05
3.01829e+04	3.48098e-02	3.75867e-03	4.43231	0.53186	2.31180e-05
3.02527e+04	3.48258e-02	2.64131e-03	4.66820	5.24909	2.31180e-05
3.03226e+04	3.48203e-02	7.87444e-03	2.63025	6.19182	2.31180e-05
3.03925e+04	3.48155e-02	6.32154e-03	2.31593	4.97627	2.31180e-05
3.04624e+04	3.48304e-02	1.97561e-03	2.72950	2.93898	2.31180e-05
3.05322e+04	3.48222e-02	1.55004e-03	4.45426	5.92566	2.31180e-05
3.06021e+04	3.48068e-02	7.16215e-03	1.06855	1.49786	2.31180e-05
3.06720e+04	3.48205e-02	5.13068e-03	1.58851	5.45681	2.31180e-05
3.07419e+04	3.48153e-02	4.16834e-03	0.64782	4.81109	2.31180e-05
3.08118e+04	3.48839e-02	1.34759e-02	4.25645	5.80415	2.31180e-05
3.08816e+04	3.48498e-02	1.41005e-02	2.02967	4.71889	2.31180e-05
3.09515e+04	3.48457e-02	1.15422e-02	3.31747	6.09004	2.31180e-05
3.10214e+04	3.48325e-02	1.17931e-02	3.33949	0.48548	2.31180e-05
3.10913e+04	3.48221e-02	1.51823e-02	3.66675	2.53038	2.31180e-05
3.11612e+04	3.48266e-02	1.36028e-02	3.72065	6.19167	2.31180e-05
3.12310e+04	3.48419e-02	8.88613e-03	6.17428	4.61748	2.31180e-05
3.13009e+04	3.48459e-02	1.05831e-02	1.74860	0.94476	2.31180e-05
3.13708e+04	3.48605e-02	7.87846e-03	2.08412	3.90850	2.31180e-05
3.14407e+04	3.48058e-02	1.19491e-02	5.33768	0.17872	2.31180e-05
3.15105e+04	3.48769e-02	4.48934e-03	3.53424	5.12843	2.31180e-05
3.15804e+04	3.48657e-02	1.73514e-02	5.99712	4.14179	2.31180e-05
3.16503e+04	3.48651e-02	8.20818e-03	4.00445	2.50543	2.31180e-05
3.17202e+04	3.48296e-02	1.42191e-02	0.26956	5.40964	2.31180e-05
3.17901e+04	3.48344e-02	7.78162e-03	3.66794	2.92411	2.31180e-05
3.18599e+04	3.48321e-02	2.43579e-02	0.95609	0.46393	2.31180e-05
3.19298e+04	3.48380e-02	7.06421e-03	4.76301	4.58408	2.31180e-05
3.19997e+04	3.48283e-02	1.55744e-02	2.47984	0.73156	2.31180e-05
3.20696e+04	3.48093e-02	1.77728e-02	2.96465	2.11760	2.31180e-05
3.21395e+04	3.48150e-02	4.75712e-03	0.77019	3.84659	2.31180e-05
3.22093e+04	3.48301e-02	1.00566e-02	5.93928	0.54656	2.31180e-05
3.22792e+04	3.48283e-02	9.78952e-03	3.01816	5.55607	2.31180e-05
3.23491e+04	3.48464e-02	1.62181e-02	3.81726	2.02719	2.31180e-05
3.24190e+04	3.48545e-02	8.29086e-03	4.69524	2.40063	2.31180e-05
3.24888e+04	3.48622e-02	1.28173e-02	2.70774	0.81535	2.31180e-05
3.25587e+04	3.48318e-02	2.06647e-02	4.67113	5.70518	2.31180e-05
3.26286e+04	3.48347e-02	7.88196e-03	0.51655	5.75681	2.31180e-05
3.26985e+04	3.48621e-02	2.58180e-03	0.90847	3.95377	2.31180e-05
3.27684e+04	3.48230e-02	6.34648e-03	5.27313	3.65796	2.31180e-05
3.28382e+04	3.48259e-02	1.37991e-02	1.23629	4.39146	2.31180e-05
3.29081e+04	3.48245e-02	1.22332e-02	0.18926	1.61924	2.31180e-05
3.29780e+04	3.48450e-02	5.05002e-03	5.55672	2.80614	2.31180e-05
3.30479e+04	3.48257e-02	8.36036e-03	5.31712	3.31950	2.31180e-05
3.31178e+04	3.48273e-02	6.57263e-03	0.57327	0.95813	2.31180e-05
3.31876e+04	3.48331e-02	8.47300e-03	5.52523	3.00682	2.31180e-05
3.32575e+04	3.48331e-02	1.42530e-02	3.73650	3.87257	2.31180e-05
3.33274e+04	3.48205e-02	1.28308e-02	1.20683	5.99076	2.31180e-05
3.33973e+04	3.48338e-02	8.12885e-03	5.37017	4.22233	2.31180e-05
3.34671e+04	3.48426e-02	6.24043e-03	0.93889	1.49442	2.31180e-05
3.35370e+04	3.48504e-02	1.10462e-02	4.33710	0.25355	2.31180e-05
3.36069e+04	3.48405e-02	1.70934e-02	4.56622	6.08311	2.31180e-05
3.36768e+04	3.48290e-02	1.91758e-02	4.34202	4.19999	2.31180e-05
3.37467e+04	3.48317e-02	9.18167e-03	5.22211	4.70183	2.31180e-05
3.38165e+04	3.48479e-02	7.36060e-03	6.25328	5.84817	2.31180e-05
3.38864e+04	3.48122e-02	2.23065e-02	0.76882	6.01975	2.31180e-05
3.39563e+04	3.48563e-02	1.32101e-02	5.94576	5.17945	2.31180e-05
3.40262e+04	3.48550e-02	9.16011e-03	0.81272	0.23420	2.31180e-05
3.40961e+04	3.48476e-02	8.57550e-03	4.64516	0.45788	2.31180e-05
3.41659e+04	3.48269e-02	9.20736e-03	2.23703	0.61827	2.31180e-05
3.42358e+04	3.48492e-02	9.04208e-03	2.67384	1.26389	2.31180e-05
3.43057e+04	3.48094e-02	7.89925e-03	3.27417	4.45513	2.31180e-05
3.43756e+04	3.48550e-02	7.67281e-03	5.21766	6.26109	2.31180e-05
3.44454e+04	3.48364e-02	1.63340e-02	1.77211	2.66708	2.31180e-05
3.45153e+04	3.48146e-02	8.82854e-03	5.85771	4.82003	2.31180e-05
3.45852e+04	3.48559e-02	3.90560e-03	4.24239	6.03111	2.31180e-05
3.46551e+04	3.48058e-02	3.47619e-03	5.92399	3.30588	2.31180e-05
3.47250e+04	3.48217e-02	9.93627e-03	4.80712	4.55230	2.31180e-05
3.47948e+04	3.48070e-02	5.42623e-03	5.07183	4.30972	2.31180e-05
3.48647e+04	3.48186e-02	1.58054e-02	2.48694	0.62252	2.31180e-05
3.49346e+04	3.48431e-02	1.17480e-02	0.79379	2.69894	2.31180e-05
3.50045e+04	3.48635e-02	1.80278e-02	6.21792	2.65027	2.31180e-05
3.50743e+04	3.48564e-02	1.27747e-02	5.68367	3.29840	2.31180e-05
3.51442e+04	3.48266e-02	7.96278e-03	1.09591	3.26165	2.31180e-05
3.52141e+04	3.48420e-02	5.65896e-03	3.61017	2.53435	2.31180e-05
3.52840e+04	3.48418e-02	1.16271e-02	0.57764	2.24823	2.31180e-05
3.53539e+04	3.48017e-02	3.43114e-03	3.24182	2.60594	2.31180e-05
3.54237e+04	3.48192e-02	8.64814e-03	3.53148	5.12499	2.31180e-05
3.54936e+04	3.48389e-02	6.05091e-03	3.52128	0.65850	2.31180e-05
3.55635e+04	3.48318e-02	4.65950e-03	0.02758	3.22549	2.31180e-05
3.56334e+04	3.48284e-02	1.28606e-02	1.15732	1.14290	2.31180e-05
3.57033e+04	3.48061e-02	8.41700e-03	0.95395	0.21134	2.31180e-05
3.57731e+04	3.48408e-02	1.01874e-02	0.61815	4.22016	2.31180e-05
3.58430e+04	3.47927e-02	1.44092e-02	2.12077	1.65723	2.31180e-05
3.59129e+04	3.48259e-02	1.50677e-02	0.65252	3.14800	2.31180e-05
3.59828e+04	3.48287e-02	6.25355e-03	0.68549	4.27244	2.31180e-05
3.60526e+04	3.48169e-02	2.89914e-03	1.51026	5.59848	2.31180e-05
3.61225e+04	3.47996e-02	1.36629e-02	1.44865	0.29009	2.31180e-05
3.61924e+04	3.48086e-02	2.28917e-02	2.63677	0.58185	2.31180e-05
3.62623e+04	3.47947e-02	1.91408e-02	3.52938	1.65072	2.31180e-05
3.63322e+04	3.48097e-02	1.28816e-02	5.87644	0.90042	2.31180e-05
3.64020e+04	3.47932e-02	1.86636e-02	1.32177	2.15498	2.31180e-05
3.64719e+04	3.48369e-02	1.00080e-02	2.16757	2.86799	2.31180e-05
3.65418e+04	3.48087e-02	4.03808e-03	0.65251	6.00610	2.31180e-05
3.66117e+04	3.48218e-02	9.66620e-03	4.94867	5.62166	2.31180e-05
3.66816e+04	3.47968e-02	1.58730e-02	2.77660	5.49587	2.31180e-05
3.67514e+04	3.48324e-02	8.14271e-03	3.26677	2.95371	2.31180e-05
3.68213e+04	3.48031e-02	1.49106e-02	3.39774	1.23899	2.31180e-05
3.68912e+04	3.48312e-02	1.20988e-02	2.44435	1.67325	2.31180e-05
3.69611e+04	3.48236e-02	2.26997e-02	0.71317	2.44801	2.31180e-05
3.70309e+04	3.48231e-02	1.16264e-02	3.61950	4.47923	2.31180e-05
3.71008e+04	3.48075e-02	1.58881e-02	0.11575	2.79155	2.31180e-05
3.71707e+04	3.48003e-02	1.04529e-02	6.11508	4.25791	2.31180e-05
3.72406e+04	3.48120e-02	1.91486e-02	5.86351	5.79435	2.31180e-05
3.73105e+04	3.48239e-02	1.07088e-03	3.23225	3.62886	2.31180e-05
3.73803e+04	3.48046e-02	1.37309e-02	2.28726	0.47730	2.31180e-05
3.74502e+04	3.48464e-02	1.26581e-02	5.54829	5.85132	2.31180e-05
3.75201e+04	3.48158e-02	8.37128e-03	2.78506	3.39497	2.31180e-05
3.75900e+04	3.48348e-02	7.02708e-03	2.58342	5.14389	2.31180e-05
3.76599e+04	3.48324e-02	1.28795e-02	4.31216	5.09848	2.31180e-05
3.77297e+04	3.47903e-02	1.47893e-02	5.18023	6.23786	2.31180e-05
3.77996e+04	3.48219e-02	1.82254e-02	1.16869	1.82858	2.31180e-05
3.78695e+04	3.48442e-02	4.50700e-03	5.55382	5.79515	2.31180e-05
3.79394e+04	3.48330e-02	1.59546e-02	2.59946	0.34723	2.31180e-05
3.80092e+04	3.48132e-02	2.27834e-02	3.12604	3.70254	2.31180e-05
3.80791e+04	3.48235e-02	1.25555e-02	1.17826	2.58908	2.31180e-05
3.81490e+04	3.48074e-02	1.91007e-02	5.80308	2.98098	2.31180e-05
3.82189e+04	3.48349e-02	1.37700e-02	6.22566	3.41593	2.31180e-05
3.82888e+04	3.48125e-02	2.22641e-02	4.82870	4.27923	2.31180e-05
3.83586e+04	3.48109e-02	1.99310e-02	5.22434	4.53455	2.31180e-05
3.84285e+04	3.48008e-02	2.12539e-02	4.83763	5.23842	2.31180e-05
3.84984e+04	3.47769e-02	6.90196e-03	2.76463	0.44697	2.31180e-05
3.85683e+04	3.48053e-02	2.95805e-03	6.01362	3.60601	2.31180e-05
3.86382e+04	3.47753e-02	1.23783e-02	1.26677	3.85802	2.31180e-05
3.87080e+04	3.47899e-02	2.49522e-02	3.58791	3.07431	2.31180e-05
3.87779e+04	3.47890e-02	8.24297e-03	3.77749	5.05706	2.31180e-05
3.88478e+04	3.48070e-02	8.66766e-03	4.99069	6.11933	2.31180e-05
3.89177e+04	3.48213e-02	4.26632e-03	2.98098	5.83702	2.31180e-05
3.89875e+04	3.47921e-02	2.35850e-02	4.18942	3.24147	2.31180e-05
3.90574e+04	3.47824e-02	1.02881e-02	3.10843	3.74221	2.31180e-05
3.91273e+04	3.48254e-02	1.58468e-02	1.15971	4.13437	2.31180e-05
3.91972e+04	3.48337e-02	1.47458e-02	6.00398	5.67423	2.31180e-05
3.92671e+04	3.47705e-02	1.19080e-02	5.16358	6.24628	2.31180e-05
3.93369e+04	3.47886e-02	4.17986e-03	0.19498	5.13273	2.31180e-05
3.94068e+04	3.48086e-02	7.04340e-03	1.34218	5.56526	2.31180e-05
3.94767e+04	3.47783e-02	1.49456e-02	3.84363	5.06653	2.31180e-05
3.95466e+04	3.47762e-02	1.57168e-02	5.05225	6.19090	2.31180e-05
3.96165e+04	3.48041e-02	1.07183e-02	4.77956	3.37083	2.31180e-05
3.96863e+04	3.48007e-02	9.50241e-03	2.87669	2.73478	2.31180e-05
3.97562e+04	3.48041e-02	1.42997e-02	0.33592	4.05144	2.31180e-05
3.98261e+04	3.48087e-02	8.64048e-04	0.33862	4.27144	2.31180e-05
3.98960e+04	3.47961e-02	2.06166e-02	5.04576	0.17918	2.31180e-05
3.99658e+04	3.47846e-02	2.60023e-02	5.28754	0.94847	2.31180e-05
4.00357e+04	3.48021e-02	1.99000e-02	5.84688	2.17153	2.31180e-05
4.01056e+04	3.47831e-02	1.40275e-02	3.06994	1.07253	2.31180e-05
4.01755e+04	3.48012e-02	1.01047e-02	3.00501	3.32136	2.31180e-05
4.02454e+04	3.48010e-02	2.19592e-02	6.06662	3.14784	2.31180e-05
4.03152e+04	3.47997e-02	1.45359e-02	0.07528	5.36968	2.31180e-05
4.03851e+04	3.47826e-02	1.11296e-02	3.17776	5.97476	2.31180e-05
4.04550e+04	3.47927e-02	1.69629e-02	5.33612	0.92007	2.31180e-05
4.05249e+04	3.47620e-02	1.84080e-02	4.30201	5.97747	2.31180e-05
4.05948e+04	3.47912e-02	1.25510e-02	2.79940	5.26748	2.31180e-05
4.06646e+04	3.48021e-02	1.23972e-02	4.27411	2.54640	2.31180e-05
4.07345e+04	3.47982e-02	1.18578e-02	5.20210	0.94721	2.31180e-05
4.08044e+04	3.47878e-02	9.67944e-03	3.36045	2.45110	2.31180e-05
4.08743e+04	3.47874e-02	1.74573e-02	4.38321	1.96442	2.31180e-05
4.09441e+04	3.48023e-02	1.73395e-02	2.23364	4.53815	2.31180e-05
4.10140e+04	3.47841e-02	8.14800e-03	3.35429	5.11492	2.31180e-05
4.10839e+04	3.47991e-02	1.74305e-02	0.90502	2.88875	2.31180e-05
4.11538e+04	3.48237e-02	7.56443e-03	5.45042	1.12365	2.31180e-05
4.12237e+04	3.47808e-02	2.12299e-02	4.86517	4.71388	2.31180e-05
4.12935e+04	3.47886e-02	2.25437e-02	1.33629	4.42887	2.31180e-05
4.13634e+04	3.47824e-02	1.88774e-02	5.22801	4.00676	2.31180e-05
4.14333e+04	3.47866e-02	1.35992e-02	1.77158	5.27921	2.31180e-05
4.15032e+04	3.47779e-02	1.54576e-02	3.37444	1.81900	2.31180e-05
4.15730e+04	3.47615e-02	2.25527e-02	5.92475	4.01378	2.31180e-05
4.16429e+04	3.47912e-02	1.04495e-02	3.16109	6.26614	2.31180e-05
4.17128e+04	3.47514e-02	1.71058e-02	4.78749	4.39793	2.31180e-05
4.17827e+04	3.47719e-02	1.23916e-02	0.96805	2.32848	2.31180e-05
4.18526e+04	3.47647e-02	1.46844e-02	3.52543	0.87460	2.31180e-05
4.19224e+04	3.47644e-02	1.27287e-02	4.84540	1.25631	2.31180e-05
4.19923e+04	3.47645e-02	1.96785e-02	1.02005	0.98310	2.31180e-05
4.20622e+04	3.47360e-02	1.39993e-02	4.20102	1.06008	2.31180e-05
4.21321e+04	3.47765e-02	1.06102e-02	5.68215	3.08976	2.31180e-05
4.22020e+04	3.47780e-02	2.20226e-02	3.61383	3.39973	2.31180e-05
4.22718e+04	3.47730e-02	9.30430e-03	0.72207	4.94635	2.31180e-05
4.23417e+04	3.47462e-02	1.60636e-02	4.23716	0.53420	2.31180e-05
4.24116e+04	3.47983e-02	1.41834e-02	1.48481	3.19907	2.31180e-05
4.24815e+04	3.47724e-02	1.13881e-02	3.46890	1.47064	2.31180e-05
4.25513e+04	3.47826e-02	1.23681e-02	0.15022	6.11688	2.31180e-05
4.26212e+04	3.47799e-02	9.05762e-03	5.02930	3.19315	2.31180e-05
4.26911e+04	3.47824e-02	1.73163e-02	4.76846	0.01067	2.31180e-05
4.27610e+04	3.47508e-02	1.72207e-02	0.99185	0.04681	2.31180e-05
4.28309e+04	3.47652e-02	7.13004e-03	0.18274	4.59893	2.31180e-05
4.29007e+04	3.47668e-02	9.52721e-03	3.01509	6.02845	2.31180e-05
4.29706e+04	3.47527e-02	2.16293e-02	3.00693	5.28339	2.31180e-05
4.30405e+04	3.47343e-02	2.55275e-02	2.74527	5.17276	2.31180e-05
4.31104e+04	3.47714e-02	1.18437e-02	2.90357	5.49505	2.31180e-05
4.31803e+04	3.47524e-02	2.01876e-02	4.00492	5.72653	2.31180e-05
4.32501e+04	3.47778e-02	1.91995e-02	0.14783	6.24085	2.31180e-05
4.33200e+04	3.47345e-02	2.46129e-02	3.12729	0.32367	2.31180e-05
4.33899e+04	3.47270e-02	2.84980e-02	1.33707	0.85900	2.31180e-05
4.34598e+04	3.47547e-02	2.47597e-02	0.28640	0.86437	2.31180e-05
4.35296e+04	3.47287e-02	9.76097e-03	4.11029	2.65483	2.31180e-05
4.35995e+04	3.47683e-02	4.67970e-03	2.16255	4.56770	2.31180e-05
4.36694e+04	3.47752e-02	1.86573e-02	6.02255	1.55211	2.31180e-05
4.37393e+04	3.47594e-02	2.35488e-02	5.64474	3.43296	2.31180e-05
4.38092e+04	3.47497e-02	1.10356e-02	5.16590	6.13093	2.31180e-05
4.38790e+04	3.47535e-02	1.64092e-02	3.38698	4.40932	2.31180e-05
4.39489e+04	3.47285e-02	2.48007e-02	3.97899	1.36512	2.31180e-05
4.40188e+04	3.47557e-02	2.54348e-02	4.00981	5.43394	2.31180e-05
4.40887e+04	3.47473e-02	5.80507e-03	4.51153	3.92053	2.31180e-05
4.41586e+04	3.47681e-02	2.02619e-02	0.85393	0.96585	2.31180e-05
4.42284e+04	3.47509e-02	2.16794e-02	1.21452	0.86200	2.31180e-05
4.42983e+04	3.47448e-02	1.85093e-02	3.81121	5.40293	2.31180e-05
4.43682e+04	3.47438e-02	2.86793e-02	4.75458	5.41305	2.31180e-05
4.44381e+04	3.47553e-02	1.66313e-02	4.56487	0.42231	2.31180e-05
4.45079e+04	3.47714e-02	2.16350e-02	0.36753	1.23180	2.31180e-05
4.45778e+04	3.47065e-02	1.21604e-02	2.10301	2.79344	2.31180e-05
4.46477e+04	3.47522e-02	1.90336e-02	4.89636	3.88243	2.31180e-05
4.47176e+04	3.47505e-02	1.03613e-02	1.96038	5.75360	2.31180e-05
4.47875e+04	3.47452e-02	1.27427e-02	3.20852	2.71851	2.31180e-05
4.48573e+04	3.47441e-02	3.47314e-03	1.08059	5.36529	2.31180e-05
4.49272e+04	3.47398e-02	1.20941e-02	2.77553	3.66918	2.31180e-05
4.49971e+04	3.47308e-02	2.93407e-02	1.90907	5.96045	2.31180e-05
4.50670e+04	3.47329e-02	1.47298e-02	3.76231	5.59901	2.31180e-05
4.51369e+04	3.47297e-02	2.08317e-02	6.12117	0.67375	2.31180e-05
4.52067e+04	3.47322e-02	2.44678e-02	5.97139	4.97463	2.31180e-05
4.52766e+04	3.47371e-02	9.23189e-03	5.85785	3.24708	2.31180e-05
4.53465e+04	3.47339e-02	2.52663e-02	2.15645	0.20357	2.31180e-05
4.54164e+04	3.47346e-02	2.01629e-02	1.16972	0.51928	2.31180e-05
4.54862e+04	3.47166e-02	1.50791e-02	2.35612	6.15155	2.31180e-05
4.55561e+04	3.47609e-02	1.04265e-02	4.42254	5.00137	2.31180e-05
4.56260e+04	3.47042e-02	1.72295e-02	3.32114	0.69679	2.31180e-05
4.56959e+04	3.47276e-02	2.15348e-02	0.40067	0.03435	2.31180e-05
4.57658e+04	3.47438e-02	1.82436e-02	4.63321	5.91185	2.31180e-05
4.58356e+04	3.47344e-02	1.53795e-03	0.29756	1.40421	2.31180e-05
4.59055e+04	3.47472e-02	1.23296e-02	1.00792	4.59579	2.31180e-05
4.59754e+04	3.47228e-02	2.63514e-02	2.67546	1.14408	2.31180e-05
4.60453e+04	3.47643e-02	1.98443e-02	1.18550	2.21568	2.31180e-05
4.61152e+04	3.47429e-02	9.58516e-03	3.31629	0.21393	2.31180e-05
4.61850e+04	3.47293e-02	1.64928e-02	3.10602	1.78111	2.31180e-05
4.62549e+04	3.47406e-02	8.60453e-03	3.33079	3.97908	2.31180e-05
4.63248e+04	3.47127e-02	1.65198e-02	0.85586	5.29002	2.31180e-05
4.63947e+04	3.47187e-02	2.21147e-02	1.53165	2.93462	2.31180e-05
