# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21586e-02	4.02607e-03	0.10593	2.53113	4.59020e-05
2.33348e+04	1.21592e-02	6.92401e-03	4.50549	3.44255	4.59020e-05
2.34046e+04	1.21581e-02	4.33369e-03	4.01425	4.40954	4.59020e-05
2.34745e+04	1.21625e-02	4.66398e-03	2.64468	0.40486	4.59020e-05
2.35444e+04	1.21594e-02	4.59251e-03	2.05789	0.40535	4.59020e-05
2.36143e+04	1.21594e-02	6.90580e-03	4.24955	2.96783	4.59020e-05
2.36842e+04	1.21599e-02	1.73606e-03	2.91758	3.02139	4.59020e-05
2.37540e+04	1.21590e-02	5.15817e-03	4.02975	5.47850	4.59020e-05
2.38239e+04	1.21587e-02	5.68091e-04	4.01040	4.77941	4.59020e-05
2.38938e+04	1.21590e-02	7.30304e-03	0.12145	1.53103	4.59020e-05
2.39637e+04	1.21593e-02	9.35319e-04	5.33336	2.50045	4.59020e-05
2.40335e+04	1.21581e-02	7.47508e-03	0.37699	4.43036	4.59020e-05
2.41034e+04	1.21590e-02	2.57507e-03	6.11116	3.71588	4.59020e-05
2.41733e+04	1.21635e-02	5.13740e-03	1.00909	0.70919	4.59020e-05
2.42432e+04	1.21592e-02	1.99279e-03	1.88970	3.94512	4.59020e-05
2.43131e+04	1.21579e-02	4.58581e-03	0.63834	3.52523	4.59020e-05
2.43829e+04	1.21590e-02	1.40328e-03	2.21131	0.53694	4.59020e-05
2.44528e+04	1.21584e-02	6.01809e-03	2.32753	5.76586	4.59020e-05
2.45227e+04	1.21592e-02	3.11904e-03	0.65040	0.94793	4.59020e-05
2.45926e+04	1.21579e-02	7.09301e-03	0.30772	1.71213	4.59020e-05
2.46625e+04	1.21587e-02	3.51137e-03	3.88733	3.75102	4.59020e-05
2.47323e+04	1.21584e-02	5.53911e-03	3.29635	4.45534	4.59020e-05
2.48022e+04	1.21582e-02	3.39543e-03	1.42927	0.08313	4.59020e-05
2.48721e+04	1.21586e-02	3.91901e-03	5.77184	1.62265	4.59020e-05
2.49420e+04	1.21594e-02	4.99590e-03	3.80414	2.63810	4.59020e-05
2.50118e+04	1.21624e-02	5.13788e-03	0.02699	4.25082	4.59020e-05
2.50817e+04	1.21586e-02	7.45012e-03	3.11324	4.74212	4.59020e-05
2.51516e+04	1.21604e-02	2.35567e-03	6.26305	5.80601	4.59020e-05
2.52215e+04	1.21589e-02	5.13301e-03	3.07981	1.61792	4.59020e-05
2.52914e+04	1.21595e-02	3.44438e-03	1.51139	1.97351	4.59020e-05
2.53612e+04	1.21586e-02	3.75884e-03	4.20174	4.46347	4.59020e-05
2.54311e+04	1.21594e-02	5.61050e-03	5.74546	4.97951	4.59020e-05
2.55010e+04	1.21598e-02	2.81838e-03	3.46045	0.38263	4.59020e-05
2.55709e+04	1.21584e-02	9.53547e-03	1.37558	1.35666	4.59020e-05
2.56408e+04	1.21596e-02	3.70906e-03	4.63492	3.55665	4.59020e-05
2.57106e+04	1.21586e-02	8.03437e-03	3.39750	3.74401	4.59020e-05
2.57805e+04	1.21617e-02	4.13657e-03	0.01145	5.89614	4.59020e-05
2.58504e+04	1.21588e-02	5.48837e-03	4.84278	6.28047	4.59020e-05
2.59203e+04	1.21583e-02	6.39354e-03	4.97772	2.46372	4.59020e-05
2.59901e+04	1.21593e-02	5.63658e-03	3.12224	3.16148	4.59020e-05
2.60600e+04	1.21586e-02	7.76517e-03	0.44469	5.30286	4.59020e-05
2.61299e+04	1.21580e-02	4.15370e-03	5.75452	5.85060	4.59020e-05
2.61998e+04	1.21606e-02	8.11847e-03	3.85569	1.31701	4.59020e-05
2.62697e+04	1.21622e-02	3.09818e-03	2.41104	2.53380	4.59020e-05
2.63395e+04	1.21588e-02	3.26558e-03	6.12181	3.85266	4.59020e-05
2.64094e+04	1.21586e-02	5.99063e-03	3.51157	5.84238	4.59020e-05
2.64793e+04	1.21608e-02	5.11290e-03	1.63951	0.31957	4.59020e-05
2.65492e+04	1.21598e-02	7.91799e-03	4.61270	1.59063	4.59020e-05
2.66191e+04	1.21588e-02	3.40086e-03	2.93469	2.81309	4.59020e-05
2.66889e+04	1.21580e-02	5.58146e-03	6.17652	4.11725	4.59020e-05
2.67588e+04	1.21589e-02	7.03978e-03	3.83952	5.97142	4.59020e-05
2.68287e+04	1.21587e-02	4.60436e-03	4.04860	0.17596	4.59020e-05
2.68986e+04	1.21585e-02	5.60268e-03	1.29719	2.35203	4.59020e-05
2.69684e+04	1.21597e-02	5.13408e-03	5.86015	3.42848	4.59020e-05
2.70383e+04	1.21590e-02	3.78471e-03	3.94440	5.77587	4.59020e-05
2.71082e+04	1.21590e-02	7.97896e-03	3.54562	6.19146	4.59020e-05
2.71781e+04	1.21592e-02	3.31003e-03	1.15066	2.06871	4.59020e-05
2.72480e+04	1.21618e-02	8.67953e-03	5.57793	2.27641	4.59020e-05
2.73178e+04	1.21596e-02	1.20966e-03	1.85597	4.80353	4.59020e-05
2.73877e+04	1.21591e-02	8.39233e-03	1.53250	4.86222	4.59020e-05
2.74576e+04	1.21620e-02	2.69884e-03	2.83852	2.00909	4.59020e-05
2.75275e+04	1.21593e-02	9.17050e-03	2.06672	1.24169	4.59020e-05
2.75973e+04	1.21592e-02	1.25483e-03	5.05348	4.18606	4.59020e-05
2.76672e+04	1.21585e-02	9.56793e-03	2.75548	3.98122	4.59020e-05
2.77371e+04	1.21590e-02	8.50711e-04	5.08281	0.40286	4.59020e-05
2.78070e+04	1.21581e-02	8.36114e-03	3.27469	0.35744	4.59020e-05
2.78769e+04	1.21590e-02	2.57155e-03	3.62649	5.31096	4.59020e-05
2.79467e+04	1.21594e-02	6.20519e-03	4.60380	3.52528	4.59020e-05
2.80166e+04	1.21598e-02	6.60397e-03	4.28375	3.29075	4.59020e-05
2.80865e+04	1.21586e-02	5.54379e-03	0.98672	0.29660	4.59020e-05
2.81564e+04	1.21588e-02	5.21340e-03	1.15478	6.15937	4.59020e-05
2.82263e+04	1.21593e-02	8.39240e-03	3.26607	2.15679	4.59020e-05
2.82961e+04	1.21607e-02	4.56212e-03	4.48755	2.53162	4.59020e-05
2.83660e+04	1.21590e-02	5.76725e-03	4.62276	5.65036	4.59020e-05
2.84359e+04	1.21590e-02	3.84753e-03	4.17020	6.00339	4.59020e-05
2.85058e+04	1.21590e-02	2.15981e-03	3.58690	0.65570	4.59020e-05
2.85756e+04	1.21582e-02	8.44206e-03	2.43699	2.30281	4.59020e-05
2.86455e+04	1.21608e-02	3.04428e-03	4.56536	5.81344	4.59020e-05
2.87154e+04	1.21588e-02	8.67028e-03	5.33913	4.48593	4.59020e-05
2.87853e+04	1.21590e-02	1.62239e-03	3.01008	0.58854	4.59020e-05
2.88552e+04	1.21588e-02	8.73803e-03	6.15737	1.64579	4.59020e-05
2.89250e+04	1.21591e-02	2.43317e-03	0.95901	1.62456	4.59020e-05
2.89949e+04	1.21587e-02	8.88787e-03	5.01249	4.70220	4.59020e-05
2.90648e+04	1.21587e-02	3.45818e-03	4.04404	5.25152	4.59020e-05
2.91347e+04	1.21589e-02	2.95092e-03	0.52125	0.42546	4.59020e-05
2.92046e+04	1.21595e-02	3.65766e-03	4.01255	2.87795	4.59020e-05
2.92744e+04	1.21594e-02	6.31852e-03	3.24808	2.71225	4.59020e-05
2.93443e+04	1.21590e-02	6.91524e-03	0.12687	4.21231	4.59020e-05
2.94142e+04	1.21592e-02	1.88553e-03	0.82552	5.71579	4.59020e-05
2.94841e+04	1.21621e-02	7.22000e-03	0.57767	0.79665	4.59020e-05
2.95539e+04	1.21590e-02	6.12176e-04	1.44228	0.99647	4.59020e-05
2.96238e+04	1.21594e-02	7.08271e-03	4.26947	3.64806	4.59020e-05
2.96937e+04	1.21599e-02	3.45689e-03	1.44069	2.39278	4.59020e-05
2.97636e+04	1.21593e-02	6.92969e-03	0.52111	0.16013	4.59020e-05
2.98335e+04	1.21583e-02	2.83501e-03	3.85061	4.87413	4.59020e-05
2.99033e+04	1.21595e-02	8.70564e-03	3.34012	2.54496	4.59020e-05
2.99732e+04	1.21584e-02	5.09640e-03	3.44877	1.78721	4.59020e-05
3.00431e+04	1.21603e-02	5.00106e-03	6.06676	5.53913	4.59020e-05
3.01130e+04	1.21594e-02	3.87658e-03	4.36805	5.14764	4.59020e-05
3.01829e+04	1.21598e-02	1.95793e-03	2.83828	3.31909	4.59020e-05
3.02527e+04	1.21621e-02	6.97017e-03	2.35039	1.73545	4.59020e-05
3.03226e+04	1.21605e-02	3.00636e-03	4.84919	5.48498	4.59020e-05
3.03925e+04	1.21624e-02	9.41898e-03	5.60283	4.52659	4.59020e-05
3.04624e+04	1.21589e-02	4.18108e-03	5.83112	1.96976	4.59020e-05
3.05322e+04	1.21593e-02	7.98821e-03	0.74304	0.66351	4.59020e-05
3.06021e+04	1.21589e-02	4.88534e-03	1.52193	4.01937	4.59020e-05
3.06720e+04	1.21596e-02	7.10179e-03	0.96404	3.61717	4.59020e-05
3.07419e+04	1.21591e-02	3.45185e-03	3.57362	0.20833	4.59020e-05
3.08118e+04	1.21596e-02	7.37116e-03	4.89856	0.31424	4.59020e-05
3.08816e+04	1.21587e-02	3.82965e-03	6.04991	0.99807	4.59020e-05
3.09515e+04	1.21625e-02	4.28967e-03	3.85449	4.24333	4.59020e-05
3.10214e+04	1.21594e-02	2.57399e-03	0.33653	4.06700	4.59020e-05
3.10913e+04	1.21594e-02	4.38020e-03	0.88001	6.10260	4.59020e-05
3.11612e+04	1.21589e-02	1.06333e-02	4.57066	1.22813	4.59020e-05
3.12310e+04	1.21587e-02	1.60843e-03	2.53880	5.12930	4.59020e-05
3.13009e+04	1.21585e-02	2.93404e-03	0.37637	4.08768	4.59020e-05
3.13708e+04	1.21595e-02	6.13806e-03	0.48747	4.92632	4.59020e-05
3.14407e+04	1.21586e-02	3.01925e-03	1.82623	0.49250	4.59020e-05
3.15105e+04	1.21624e-02	1.84397e-03	2.87135	1.62027	4.59020e-05
3.15804e+04	1.21584e-02	8.69553e-03	1.19986	3.10040	4.59020e-05
3.16503e+04	1.21588e-02	1.82443e-03	4.04420	2.75145	4.59020e-05
3.17202e+04	1.21588e-02	8.23009e-03	5.69011	0.01338	4.59020e-05
3.17901e+04	1.21583e-02	6.22347e-03	4.66191	5.68842	4.59020e-05
3.18599e+04	1.21625e-02	6.73609e-03	3.87961	2.10628	4.59020e-05
3.19298e+04	1.21584e-02	5.18892e-03	5.83270	1.86746	4.59020e-05
3.19997e+04	1.21583e-02	7.87494e-03	0.11773	4.60924	4.59020e-05
3.20696e+04	1.21590e-02	9.73946e-04	2.41371	3.99796	4.59020e-05
3.21395e+04	1.21584e-02	1.20628e-02	0.54699	1.26153	4.59020e-05
3.22093e+04	1.21583e-02	7.45205e-03	1.23324	1.58946	4.59020e-05
3.22792e+04	1.21584e-02	6.00654e-03	1.08271	4.48749	4.59020e-05
3.23491e+04	1.21591e-02	1.30479e-02	1.10955	4.39329	4.59020e-05
3.24190e+04	1.21587e-02	2.33729e-03	4.82691	0.89072	4.59020e-05
3.24888e+04	1.21583e-02	4.27604e-03	1.40962	0.64795	4.59020e-05
3.25587e+04	1.21583e-02	7.49721e-03	5.13240	2.45335	4.59020e-05
3.26286e+04	1.21592e-02	3.62287e-03	4.47370	3.19869	4.59020e-05
3.26985e+04	1.21590e-02	4.72153e-03	1.97865	5.49355	4.59020e-05
3.27684e+04	1.21588e-02	1.06292e-02	4.26463	0.16318	4.59020e-05
3.28382e+04	1.21594e-02	6.41052e-03	5.77782	2.39650	4.59020e-05
3.29081e+04	1.21579e-02	1.08659e-02	5.97656	2.71127	4.59020e-05
3.29780e+04	1.21592e-02	9.86461e-03	2.51096	4.68082	4.59020e-05
3.30479e+04	1.21583e-02	1.03414e-02	4.64758	5.17504	4.59020e-05
3.31178e+04	1.21588e-02	9.45754e-03	3.33386	0.91549	4.59020e-05
3.31876e+04	1.21591e-02	3.59371e-03	0.30248	2.34494	4.59020e-05
3.32575e+04	1.21595e-02	6.74975e-03	4.41034	2.90275	4.59020e-05
3.33274e+04	1.21592e-02	1.03833e-02	1.07562	4.57906	4.59020e-05
3.33973e+04	1.21584e-02	1.09683e-02	4.18487	6.08553	4.59020e-05
3.34671e+04	1.21599e-02	1.04190e-02	1.00285	1.35982	4.59020e-05
3.35370e+04	1.21595e-02	7.96439e-03	4.22443	2.75719	4.59020e-05
3.36069e+04	1.21582e-02	5.95798e-03	1.40776	3.95866	4.59020e-05
3.36768e+04	1.21594e-02	5.32534e-03	5.12947	4.85472	4.59020e-05
3.37467e+04	1.21592e-02	6.27608e-03	2.44220	5.90879	4.59020e-05
3.38165e+04	1.21588e-02	8.26897e-03	5.68140	1.01904	4.59020e-05
3.38864e+04	1.21582e-02	1.01536e-02	2.34943	2.76117	4.59020e-05
3.39563e+04	1.21619e-02	1.12122e-02	5.41816	4.36304	4.59020e-05
3.40262e+04	1.21591e-02	9.98951e-03	2.20128	5.93182	4.59020e-05
3.40961e+04	1.21584e-02	5.52767e-03	5.54532	0.96030	4.59020e-05
3.41659e+04	1.21590e-02	7.33745e-03	3.58927	1.27376	4.59020e-05
3.42358e+04	1.21596e-02	1.17374e-02	0.44544	2.79696	4.59020e-05
3.43057e+04	1.21594e-02	1.25915e-02	3.38242	4.53057	4.59020e-05
3.43756e+04	1.21585e-02	1.04354e-02	6.22056	0.06201	4.59020e-05
3.44454e+04	1.21597e-02	9.10310e-03	5.07253	0.49909	4.59020e-05
3.45153e+04	1.21594e-02	6.63165e-03	0.07478	2.19380	4.59020e-05
3.45852e+04	1.21583e-02	1.27552e-02	4.39861	3.79765	4.59020e-05
3.46551e+04	1.21582e-02	9.28214e-03	1.81649	4.50351	4.59020e-05
3.47250e+04	1.21601e-02	1.20821e-02	5.19564	0.28574	4.59020e-05
3.47948e+04	1.21598e-02	1.34824e-02	5.23446	1.34197	4.59020e-05
3.48647e+04	1.21581e-02	1.28236e-02	1.85985	2.28575	4.59020e-05
3.49346e+04	1.21579e-02	1.53131e-03	2.75903	4.55141	4.59020e-05
3.50045e+04	1.21593e-02	1.18835e-02	3.43380	4.93208	4.59020e-05
3.50743e+04	1.21594e-02	7.10629e-03	4.91605	1.28876	4.59020e-05
3.51442e+04	1.21590e-02	4.34922e-03	0.17740	1.81568	4.59020e-05
3.52141e+04	1.21595e-02	7.98174e-03	5.41764	2.81570	4.59020e-05
3.52840e+04	1.21593e-02	1.34041e-02	2.24225	4.53655	4.59020e-05
3.53539e+04	1.21578e-02	5.97820e-03	1.28014	5.89589	4.59020e-05
3.54237e+04	1.21575e-02	1.19121e-02	3.17162	0.79027	4.59020e-05
3.54936e+04	1.21585e-02	4.38869e-03	3.56730	2.70561	4.59020e-05
3.55635e+04	1.21593e-02	1.08324e-02	5.86059	3.31146	4.59020e-05
3.56334e+04	1.21580e-02	7.22992e-03	3.52868	5.58228	4.59020e-05
3.57033e+04	1.21599e-02	7.24471e-03	0.35497	5.97664	4.59020e-05
3.57731e+04	1.21589e-02	7.16366e-03	1.58351	1.84649	4.59020e-05
3.58430e+04	1.21588e-02	7.28344e-03	5.46840	2.37667	4.59020e-05
3.59129e+04	1.21594e-02	6.42971e-03	5.18266	4.12766	4.59020e-05
3.59828e+04	1.21588e-02	6.98322e-03	5.06654	5.17694	4.59020e-05
3.60526e+04	1.21605e-02	9.69632e-03	1.77539	0.29723	4.59020e-05
3.61225e+04	1.21601e-02	1.08667e-02	2.69001	1.27403	4.59020e-05
3.61924e+04	1.21581e-02	3.56547e-03	0.83935	2.07688	4.59020e-05
3.62623e+04	1.21593e-02	7.08584e-03	2.68498	3.55684	4.59020e-05
3.63322e+04	1.21595e-02	1.94750e-03	4.61394	6.24874	4.59020e-05
3.64020e+04	1.21590e-02	1.62041e-03	4.30756	2.10043	4.59020e-05
3.64719e+04	1.21598e-02	1.50063e-02	2.29803	2.21666	4.59020e-05
3.65418e+04	1.21628e-02	1.11787e-03	5.14704	4.67777	4.59020e-05
3.66117e+04	1.21578e-02	1.63990e-02	1.35927	4.84849	4.59020e-05
3.66816e+04	1.21591e-02	5.69035e-03	0.80818	6.14481	4.59020e-05
3.67514e+04	1.21592e-02	9.44797e-03	4.19814	2.22296	4.59020e-05
3.68213e+04	1.21595e-02	1.06389e-02	4.96167	1.79032	4.59020e-05
3.68912e+04	1.21598e-02	7.75722e-03	3.38329	4.83575	4.59020e-05
3.69611e+04	1.21603e-02	2.31651e-03	1.58323	3.63681	4.59020e-05
3.70309e+04	1.21589e-02	3.76052e-03	0.64464	0.57430	4.59020e-05
3.71008e+04	1.21596e-02	1.30483e-03	2.35270	5.75229	4.59020e-05
3.71707e+04	1.21586e-02	8.64601e-03	0.69474	3.58409	4.59020e-05
3.72406e+04	1.21585e-02	3.21324e-03	5.17461	4.79894	4.59020e-05
3.73105e+04	1.21576e-02	1.40265e-02	4.85295	5.45509	4.59020e-05
3.73803e+04	1.21592e-02	6.28364e-03	5.73462	1.86987	4.59020e-05
3.74502e+04	1.21595e-02	4.52753e-03	3.48742	1.92538	4.59020e-05
3.75201e+04	1.21579e-02	1.04438e-02	0.43187	3.65951	4.59020e-05
3.75900e+04	1.21585e-02	2.15164e-03	3.27801	6.12135	4.59020e-05
3.76599e+04	1.21578e-02	8.37506e-03	2.09643	5.69711	4.59020e-05
3.77297e+04	1.21590e-02	6.43334e-03	0.29797	1.21839	4.59020e-05
3.77996e+04	1.21581e-02	7.15758e-03	1.94177	2.10416	4.59020e-05
3.78695e+04	1.21570e-02	4.03757e-03	3.17665	3.64105	4.59020e-05
3.79394e+04	1.21569e-02	6.11349e-03	5.04666	4.95449	4.59020e-05
3.80092e+04	1.21581e-02	2.84027e-03	0.67419	0.25899	4.59020e-05
3.80791e+04	1.21579e-02	8.76957e-03	4.48394	0.64659	4.59020e-05
3.81490e+04	1.21578e-02	6.39496e-03	3.91442	3.56535	4.59020e-05
3.82189e+04	1.21581e-02	4.96284e-03	1.89494	2.79891	4.59020e-05
3.82888e+04	1.21578e-02	5.75491e-03	4.14152	5.09050	4.59020e-05
3.83586e+04	1.21578e-02	6.03277e-03	5.61614	5.36001	4.59020e-05
3.84285e+04	1.21573e-02	4.48035e-03	5.08140	1.18453	4.59020e-05
3.84984e+04	1.21588e-02	5.46004e-03	5.67224	1.53895	4.59020e-05
3.85683e+04	1.21582e-02	6.27105e-03	4.00257	4.46560	4.59020e-05
3.86382e+04	1.21605e-02	3.40341e-03	0.37041	2.69568	4.59020e-05
3.87080e+04	1.21595e-02	1.00015e-02	4.14899	1.12808	4.59020e-05
3.87779e+04	1.21579e-02	3.39279e-04	0.84188	1.48285	4.59020e-05
3.88478e+04	1.21590e-02	1.12462e-02	5.73566	3.74141	4.59020e-05
3.89177e+04	1.21576e-02	5.88270e-03	2.96015	3.17841	4.59020e-05
3.89875e+04	1.21607e-02	9.02986e-03	6.07216	0.39031	4.59020e-05
3.90574e+04	1.21578e-02	3.46805e-03	3.31636	5.78493	4.59020e-05
3.91273e+04	1.21585e-02	1.06088e-02	2.31821	3.14072	4.59020e-05
3.91972e+04	1.21582e-02	5.30541e-03	1.17981	2.85615	4.59020e-05
3.92671e+04	1.21584e-02	4.68309e-03	1.89232	6.04040	4.59020e-05
3.93369e+04	1.21590e-02	7.83337e-03	3.07524	5.77306	4.59020e-05
3.94068e+04	1.21587e-02	6.02676e-03	3.90917	2.79132	4.59020e-05
3.94767e+04	1.21575e-02	1.37128e-02	2.59381	2.40000	4.59020e-05
3.95466e+04	1.21603e-02	5.07856e-03	4.46340	4.52822	4.59020e-05
3.96165e+04	1.21584e-02	9.16306e-03	1.17467	4.91459	4.59020e-05
3.96863e+04	1.21581e-02	4.12360e-03	1.45104	1.64819	4.59020e-05
3.97562e+04	1.21584e-02	6.99976e-03	0.60634	1.68582	4.59020e-05
3.98261e+04	1.21583e-02	7.74248e-03	3.45624	2.99012	4.59020e-05
3.98960e+04	1.21584e-02	2.27699e-03	5.82870	4.57593	4.59020e-05
3.99658e+04	1.21578e-02	1.02843e-02	0.81465	0.29320	4.59020e-05
4.00357e+04	1.21594e-02	5.79464e-03	3.87357	0.35380	4.59020e-05
4.01056e+04	1.21588e-02	8.16939e-03	4.61543	1.86895	4.59020e-05
4.01755e+04	1.21577e-02	8.80745e-03	1.46796	3.73629	4.59020e-05
4.02454e+04	1.21582e-02	7.78110e-03	0.33585	4.28579	4.59020e-05
4.03152e+04	1.21576e-02	6.72795e-03	5.88943	0.25168	4.59020e-05
4.03851e+04	1.21572e-02	7.89792e-03	3.87986	0.58903	4.59020e-05
4.04550e+04	1.21571e-02	6.79337e-03	5.07747	3.21304	4.59020e-05
4.05249e+04	1.21575e-02	4.22621e-03	3.20377	3.97231	4.59020e-05
4.05948e+04	1.21587e-02	9.42766e-03	4.86647	5.76984	4.59020e-05
4.06646e+04	1.21581e-02	1.30326e-02	5.13012	6.18558	4.59020e-05
4.07345e+04	1.21586e-02	6.18244e-03	0.40762	3.04378	4.59020e-05
4.08044e+04	1.21585e-02	1.51164e-02	4.58276	2.82403	4.59020e-05
4.08743e+04	1.21587e-02	1.31558e-03	5.84080	1.24909	4.59020e-05
4.09441e+04	1.21602e-02	1.31510e-02	5.85442	5.53666	4.59020e-05
4.10140e+04	1.21592e-02	1.70149e-03	3.26742	1.53671	4.59020e-05
4.10839e+04	1.21592e-02	1.29269e-02	1.02753	1.69474	4.59020e-05
4.11538e+04	1.21575e-02	6.41499e-03	3.15055	4.67642	4.59020e-05
4.12237e+04	1.21617e-02	1.15198e-02	6.03147	4.61296	4.59020e-05
4.12935e+04	1.21597e-02	4.09638e-04	5.15210	0.93747	4.59020e-05
4.13634e+04	1.21575e-02	1.32878e-02	5.51044	1.13861	4.59020e-05
4.14333e+04	1.21590e-02	1.92742e-03	0.00279	3.49828	4.59020e-05
4.15032e+04	1.21587e-02	9.10145e-03	6.03842	3.03473	4.59020e-05
4.15730e+04	1.21600e-02	8.71306e-03	0.66362	5.61800	4.59020e-05
4.16429e+04	1.21617e-02	9.37641e-03	5.71945	5.61163	4.59020e-05
4.17128e+04	1.21585e-02	6.73549e-03	5.03052	2.19900	4.59020e-05
4.17827e+04	1.21593e-02	8.74638e-03	5.08978	2.35469	4.59020e-05
4.18526e+04	1.21582e-02	2.55860e-03	5.61524	5.78009	4.59020e-05
4.19224e+04	1.21590e-02	1.23543e-02	2.01261	5.38451	4.59020e-05
4.19923e+04	1.21594e-02	4.37946e-03	5.54346	0.41256	4.59020e-05
4.20622e+04	1.21600e-02	6.68656e-03	5.14638	2.73732	4.59020e-05
4.21321e+04	1.21598e-02	8.92630e-03	1.48617	3.22961	4.59020e-05
4.22020e+04	1.21579e-02	3.32465e-03	3.79444	3.79017	4.59020e-05
4.22718e+04	1.21589e-02	9.64792e-03	2.98979	5.87390	4.59020e-05
4.23417e+04	1.21572e-02	4.70905e-03	5.63035	1.10472	4.59020e-05
4.24116e+04	1.21576e-02	7.62798e-03	1.23682	2.65422	4.59020e-05
4.24815e+04	1.21576e-02	2.17848e-03	3.34747	4.50598	4.59020e-05
4.25513e+04	1.21587e-02	8.84645e-03	5.36441	5.30124	4.59020e-05
4.26212e+04	1.21581e-02	3.48335e-03	2.85022	6.09776	4.59020e-05
4.26911e+04	1.21623e-02	6.47758e-03	4.98535	0.94625	4.59020e-05
4.27610e+04	1.21586e-02	7.56219e-03	2.37564	1.97784	4.59020e-05
4.28309e+04	1.21586e-02	7.52471e-03	3.95822	4.57562	4.59020e-05
4.29007e+04	1.21580e-02	1.08118e-02	2.05855	4.68633	4.59020e-05
4.29706e+04	1.21577e-02	5.51338e-03	2.34078	1.48096	4.59020e-05
4.30405e+04	1.21580e-02	1.07975e-02	3.78229	1.58739	4.59020e-05
4.31104e+04	1.21584e-02	3.96714e-03	1.05840	3.31789	4.59020e-05
4.31803e+04	1.21583e-02	6.00757e-03	5.28909	4.59379	4.59020e-05
4.32501e+04	1.21585e-02	9.42480e-03	4.95930	5.60195	4.59020e-05
4.33200e+04	1.21588e-02	7.12342e-03	5.83789	1.35302	4.59020e-05
4.33899e+04	1.21609e-02	4.88421e-03	3.35333	1.97315	4.59020e-05
4.34598e+04	1.21590e-02	5.33568e-03	0.29080	4.10584	4.59020e-05
4.35296e+04	1.21591e-02	9.17776e-03	4.54837	4.54451	4.59020e-05
4.35995e+04	1.21584e-02	2.41553e-03	1.64849	0.42079	4.59020e-05
4.36694e+04	1.21586e-02	7.25017e-03	0.67915	1.36688	4.59020e-05
4.37393e+04	1.21581e-02	4.00532e-03	1.56954	2.96066	4.59020e-05
4.38092e+04	1.21576e-02	6.46993e-03	5.95880	3.72257	4.59020e-05
4.38790e+04	1.21598e-02	9.22149e-03	4.39279	5.70943	4.59020e-05
4.39489e+04	1.21583e-02	6.38284e-03	3.42128	5.84103	4.59020e-05
4.40188e+04	1.21596e-02	7.62047e-03	0.31091	2.18239	4.59020e-05
4.40887e+04	1.21587e-02	1.00882e-02	5.09570	2.63775	4.59020e-05
4.41586e+04	1.21585e-02	6.75957e-03	5.66751	5.12365	4.59020e-05
4.42284e+04	1.21574e-02	6.40521e-03	4.00250	5.23306	4.59020e-05
4.42983e+04	1.21580e-02	8.34120e-03	6.11412	1.39816	4.59020e-05
4.43682e+04	1.21574e-02	5.24733e-03	1.07325	1.65137	4.59020e-05
4.44381e+04	1.21595e-02	6.60569e-03	0.25081	4.28946	4.59020e-05
4.45079e+04	1.21585e-02	2.90004e-03	1.29754	4.51658	4.59020e-05
4.45778e+04	1.21621e-02	9.94896e-03	0.98572	0.25244	4.59020e-05
4.46477e+04	1.21572e-02	4.89397e-03	5.24759	1.58989	4.59020e-05
4.47176e+04	1.21573e-02	4.91616e-03	0.97253	3.76774	4.59020e-05
4.47875e+04	1.21578e-02	7.61944e-03	0.25767	3.58193	4.59020e-05
4.48573e+04	1.21585e-02	6.16357e-03	0.51007	0.15531	4.59020e-05
4.49272e+04	1.21581e-02	7.18091e-03	4.32322	6.09945	4.59020e-05
4.49971e+04	1.21586e-02	3.84307e-03	1.92728	3.53089	4.59020e-05
4.50670e+04	1.21575e-02	7.13282e-03	5.74768	2.61536	4.59020e-05
4.51369e+04	1.21592e-02	7.23855e-03	6.00643	5.54419	4.59020e-05
4.52067e+04	1.21579e-02	6.37573e-03	3.28262	5.56424	4.59020e-05
4.52766e+04	1.21576e-02	5.24534e-03	5.71627	1.79361	4.59020e-05
4.53465e+04	1.21588e-02	7.75346e-03	1.55761	1.64119	4.59020e-05
4.54164e+04	1.21589e-02	3.55406e-03	5.53838	4.50274	4.59020e-05
4.54862e+04	1.21611e-02	6.57265e-03	1.65917	4.12541	4.59020e-05
4.55561e+04	1.21598e-02	7.59094e-03	3.04994	0.44909	4.59020e-05
4.56260e+04	1.21580e-02	6.08505e-03	5.29425	0.77869	4.59020e-05
4.56959e+04	1.21581e-02	6.23939e-03	4.98228	3.87788	4.59020e-05
4.57658e+04	1.21578e-02	6.64060e-03	2.41031	4.08647	4.59020e-05
4.58356e+04	1.21576e-02	4.76656e-03	1.07405	5.68466	4.59020e-05
4.59055e+04	1.21575e-02	6.32813e-03	6.01601	0.17188	4.59020e-05
4.59754e+04	1.21585e-02	3.40953e-03	3.34018	1.82088	4.59020e-05
4.60453e+04	1.21580e-02	6.29635e-03	0.55133	2.76689	4.59020e-05
4.61152e+04	1.21618e-02	3.52541e-03	4.67097	5.10953	4.59020e-05
4.61850e+04	1.21581e-02	3.85192e-03	3.46142	5.32599	4.59020e-05
4.62549e+04	1.21590e-02	1.20642e-03	4.88644	1.77634	4.59020e-05
4.63248e+04	1.21585e-02	6.83271e-03	5.24129	2.36605	4.59020e-05
4.63947e+04	1.21576e-02	1.50647e-03	0.69255	2.24325	4.59020e-05
