# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33968e-02	8.89431e-03	5.61398	5.82897	1.29620e-05
2.33348e+04	2.33959e-02	3.51293e-03	5.12851	5.61412	1.29620e-05
2.34046e+04	2.33952e-02	1.96289e-03	1.10981	0.35136	1.29620e-05
2.34745e+04	2.33992e-02	5.91375e-03	0.07817	4.21627	1.29620e-05
2.35444e+04	2.33996e-02	7.32500e-03	0.16928	3.57385	1.29620e-05
2.36143e+04	2.33966e-02	1.72252e-03	0.87627	3.02480	1.29620e-05
2.36842e+04	2.33983e-02	2.93906e-03	4.17923	5.31324	1.29620e-05
2.37540e+04	2.33979e-02	4.92365e-03	0.68798	4.45550	1.29620e-05
2.38239e+04	2.33999e-02	5.76270e-03	1.48301	1.98280	1.29620e-05
2.38938e+04	2.33904e-02	3.93162e-03	0.08220	2.16579	1.29620e-05
2.39637e+04	2.34013e-02	4.65292e-03	5.45693	0.81767	1.29620e-05
2.40335e+04	2.33898e-02	8.83701e-03	3.96430	2.90611	1.29620e-05
2.41034e+04	2.33901e-02	3.38682e-04	2.00194	4.49170	1.29620e-05
2.41733e+04	2.34005e-02	6.58760e-03	0.61416	5.99793	1.29620e-05
2.42432e+04	2.33945e-02	6.66922e-03	6.20354	1.40003	1.29620e-05
2.43131e+04	2.33831e-02	6.26043e-03	4.28176	3.03590	1.29620e-05
2.43829e+04	2.33896e-02	8.71458e-03	2.21110	4.63147	1.29620e-05
2.44528e+04	2.33877e-02	8.56654e-03	5.61665	0.46415	1.29620e-05
2.45227e+04	2.33964e-02	4.73730e-03	1.48730	2.47063	1.29620e-05
2.45926e+04	2.33961e-02	7.11596e-03	4.71494	2.85098	1.29620e-05
2.46625e+04	2.33911e-02	4.27229e-03	3.52120	2.76970	1.29620e-05
2.47323e+04	2.33933e-02	4.57006e-03	1.74551	1.73918	1.29620e-05
2.48022e+04	2.34000e-02	1.31653e-02	1.11125	0.22633	1.29620e-05
2.48721e+04	2.33880e-02	6.17669e-03	5.08696	0.83052	1.29620e-05
2.49420e+04	2.33964e-02	7.77831e-03	4.63649	0.22411	1.29620e-05
2.50118e+04	2.33993e-02	1.13557e-02	2.60709	2.46525	1.29620e-05
2.50817e+04	2.33967e-02	1.02669e-02	5.83945	0.93607	1.29620e-05
2.51516e+04	2.34029e-02	1.11138e-02	6.24393	0.94400	1.29620e-05
2.52215e+04	2.33954e-02	9.68913e-03	6.09590	1.04496	1.29620e-05
2.52914e+04	2.33912e-02	7.51700e-03	3.13675	3.60286	1.29620e-05
2.53612e+04	2.33938e-02	6.35178e-03	2.08280	4.02968	1.29620e-05
2.54311e+04	2.33869e-02	8.76831e-03	2.27418	4.50857	1.29620e-05
2.55010e+04	2.33933e-02	5.82240e-03	5.50288	6.06046	1.29620e-05
2.55709e+04	2.33929e-02	5.62449e-03	4.18572	0.64142	1.29620e-05
2.56408e+04	2.33970e-02	7.91546e-03	2.19441	1.85869	1.29620e-05
2.57106e+04	2.33886e-02	1.52531e-03	2.89709	6.07068	1.29620e-05
2.57805e+04	2.33835e-02	1.68966e-03	4.23054	5.14813	1.29620e-05
2.58504e+04	2.33882e-02	8.39440e-03	0.70027	1.74912	1.29620e-05
2.59203e+04	2.33937e-02	4.59487e-03	3.67806	5.29741	1.29620e-05
2.59901e+04	2.33921e-02	3.32271e-03	0.53688	1.60646	1.29620e-05
2.60600e+04	2.33909e-02	5.32888e-03	3.06904	5.44319	1.29620e-05
2.61299e+04	2.33842e-02	2.20633e-03	1.63681	5.65643	1.29620e-05
2.61998e+04	2.34016e-02	5.48695e-03	5.10358	0.59310	1.29620e-05
2.62697e+04	2.34016e-02	4.67327e-03	3.78616	0.31016	1.29620e-05
2.63395e+04	2.33941e-02	1.01641e-02	0.34285	3.91162	1.29620e-05
2.64094e+04	2.33900e-02	8.80085e-03	5.59469	4.84695	1.29620e-05
2.64793e+04	2.33852e-02	3.62030e-03	5.19271	0.22116	1.29620e-05
2.65492e+04	2.33953e-02	2.59694e-03	2.11159	4.37512	1.29620e-05
2.66191e+04	2.33983e-02	2.57338e-03	1.15057	4.78743	1.29620e-05
2.66889e+04	2.33929e-02	4.33226e-03	0.16078	0.00776	1.29620e-05
2.67588e+04	2.33941e-02	7.84380e-03	1.50119	4.33896	1.29620e-05
2.68287e+04	2.33969e-02	4.26412e-03	3.29993	6.12985	1.29620e-05
2.68986e+04	2.33892e-02	7.62265e-03	5.10082	3.39623	1.29620e-05
2.69684e+04	2.33988e-02	8.86522e-03	4.85952	2.63920	1.29620e-05
2.70383e+04	2.33990e-02	1.09925e-02	0.66036	4.51792	1.29620e-05
2.71082e+04	2.33933e-02	1.00818e-02	3.90219	5.45858	1.29620e-05
2.71781e+04	2.33939e-02	2.77250e-03	1.71488	0.72326	1.29620e-05
2.72480e+04	2.33933e-02	6.59692e-03	5.83877	3.90384	1.29620e-05
2.73178e+04	2.33894e-02	4.55697e-03	0.77140	2.25188	1.29620e-05
2.73877e+04	2.33949e-02	7.82807e-03	5.16115	3.87663	1.29620e-05
2.74576e+04	2.33957e-02	2.44586e-03	2.51400	0.67040	1.29620e-05
2.75275e+04	2.33977e-02	5.92834e-03	1.25015	3.08260	1.29620e-05
2.75973e+04	2.33920e-02	2.87357e-03	5.60569	4.91108	1.29620e-05
2.76672e+04	2.33972e-02	4.79409e-03	2.55185	3.40862	1.29620e-05
2.77371e+04	2.33943e-02	1.38908e-02	2.14439	4.68349	1.29620e-05
2.78070e+04	2.33858e-02	8.97755e-03	0.18444	1.22260	1.29620e-05
2.78769e+04	2.33933e-02	9.95995e-03	0.54069	1.52108	1.29620e-05
2.79467e+04	2.34010e-02	8.41150e-03	5.08473	3.00566	1.29620e-05
2.80166e+04	2.34011e-02	9.22385e-03	2.49809	5.40609	1.29620e-05
2.80865e+04	2.33899e-02	1.02949e-02	6.12010	4.75774	1.29620e-05
2.81564e+04	2.33933e-02	1.32611e-02	5.91350	2.71892	1.29620e-05
2.82263e+04	2.33939e-02	7.65841e-03	1.02311	2.87345	1.29620e-05
2.82961e+04	2.33972e-02	5.34187e-03	0.54916	4.23425	1.29620e-05
2.83660e+04	2.34045e-02	1.58759e-02	0.60829	3.99829	1.29620e-05
2.84359e+04	2.33936e-02	1.09902e-02	1.88790	4.51047	1.29620e-05
2.85058e+04	2.33855e-02	8.77048e-03	5.48558	2.66168	1.29620e-05
2.85756e+04	2.33932e-02	7.36265e-03	0.22712	4.11521	1.29620e-05
2.86455e+04	2.34006e-02	8.87001e-03	1.88880	3.41609	1.29620e-05
2.87154e+04	2.33950e-02	6.99020e-03	5.45840	0.18429	1.29620e-05
2.87853e+04	2.33990e-02	9.95974e-04	1.15621	3.14578	1.29620e-05
2.88552e+04	2.33972e-02	2.96129e-03	1.15320	5.13266	1.29620e-05
2.89250e+04	2.33959e-02	8.38584e-03	0.98939	0.42534	1.29620e-05
2.89949e+04	2.34012e-02	5.39511e-03	2.40565	1.62708	1.29620e-05
2.90648e+04	2.33946e-02	1.05963e-02	4.70574	2.98231	1.29620e-05
2.91347e+04	2.33980e-02	1.72882e-02	0.88955	5.98158	1.29620e-05
2.92046e+04	2.33897e-02	6.36855e-03	4.36349	2.21854	1.29620e-05
2.92744e+04	2.33922e-02	1.28134e-02	0.48807	2.68312	1.29620e-05
2.93443e+04	2.33979e-02	1.52463e-02	2.65082	2.09477	1.29620e-05
2.94142e+04	2.34004e-02	1.41170e-02	6.07188	3.32612	1.29620e-05
2.94841e+04	2.34000e-02	1.27355e-02	1.36266	0.60540	1.29620e-05
2.95539e+04	2.33921e-02	1.35690e-02	4.30864	3.47208	1.29620e-05
2.96238e+04	2.33923e-02	1.02066e-02	1.14471	2.45631	1.29620e-05
2.96937e+04	2.33944e-02	3.75318e-04	4.93413	0.42686	1.29620e-05
2.97636e+04	2.33929e-02	1.21530e-02	0.55923	5.86577	1.29620e-05
2.98335e+04	2.33937e-02	7.34715e-03	2.91015	3.66470	1.29620e-05
2.99033e+04	2.33901e-02	3.23051e-03	5.55898	2.88291	1.29620e-05
2.99732e+04	2.33937e-02	1.34141e-02	3.72618	5.38687	1.29620e-05
3.00431e+04	2.33829e-02	6.95382e-03	2.35186	5.77162	1.29620e-05
3.01130e+04	2.33908e-02	1.39845e-02	3.68638	6.24848	1.29620e-05
3.01829e+04	2.33941e-02	9.57838e-03	4.15180	1.26934	1.29620e-05
3.02527e+04	2.33851e-02	1.18084e-02	4.70331	3.14020	1.29620e-05
3.03226e+04	2.33938e-02	1.54274e-02	4.83215	3.36664	1.29620e-05
3.03925e+04	2.33896e-02	5.42392e-03	3.35748	3.69050	1.29620e-05
3.04624e+04	2.33968e-02	3.28142e-03	4.63370	0.69235	1.29620e-05
3.05322e+04	2.33965e-02	4.22511e-03	0.99440	4.83508	1.29620e-05
3.06021e+04	2.33896e-02	2.17536e-03	3.64862	6.12704	1.29620e-05
3.06720e+04	2.33957e-02	8.76201e-03	1.55797	2.94611	1.29620e-05
3.07419e+04	2.33889e-02	9.76780e-03	3.65656	3.01388	1.29620e-05
3.08118e+04	2.33940e-02	8.78258e-03	4.00818	2.50393	1.29620e-05
3.08816e+04	2.33824e-02	1.23127e-03	2.33182	2.30161	1.29620e-05
3.09515e+04	2.34004e-02	9.08327e-03	0.81586	0.96221	1.29620e-05
3.10214e+04	2.33979e-02	1.41398e-02	4.87798	4.40224	1.29620e-05
3.10913e+04	2.33945e-02	1.05667e-02	2.39580	1.68323	1.29620e-05
3.11612e+04	2.33996e-02	1.49325e-02	0.08955	5.23239	1.29620e-05
3.12310e+04	2.33988e-02	2.13709e-02	5.90482	2.58670	1.29620e-05
3.13009e+04	2.33929e-02	2.36316e-02	3.96775	4.11821	1.29620e-05
3.13708e+04	2.34018e-02	1.55828e-02	3.54639	3.45376	1.29620e-05
3.14407e+04	2.33980e-02	2.27360e-02	4.76722	6.25053	1.29620e-05
3.15105e+04	2.34013e-02	1.22960e-02	3.83100	6.06493	1.29620e-05
3.15804e+04	2.33814e-02	1.66601e-03	3.29235	2.72719	1.29620e-05
3.16503e+04	2.33865e-02	5.11262e-03	4.30694	3.33030	1.29620e-05
3.17202e+04	2.33971e-02	1.53557e-02	6.04253	4.59746	1.29620e-05
3.17901e+04	2.33922e-02	1.57819e-02	0.71136	1.49142	1.29620e-05
3.18599e+04	2.33798e-02	1.09510e-02	1.70362	1.84999	1.29620e-05
3.19298e+04	2.33891e-02	7.77365e-03	3.69479	0.65210	1.29620e-05
3.19997e+04	2.33924e-02	1.23739e-02	0.30646	4.09689	1.29620e-05
3.20696e+04	2.33985e-02	1.32645e-02	2.73122	5.02066	1.29620e-05
3.21395e+04	2.33906e-02	9.87598e-03	3.00331	0.37301	1.29620e-05
3.22093e+04	2.33874e-02	5.16496e-03	0.90604	4.88348	1.29620e-05
3.22792e+04	2.33870e-02	1.57911e-02	3.68487	3.53207	1.29620e-05
3.23491e+04	2.33969e-02	1.08715e-02	0.73667	6.02369	1.29620e-05
3.24190e+04	2.33962e-02	2.20729e-02	1.15181	6.12806	1.29620e-05
3.24888e+04	2.33985e-02	2.10298e-02	4.31827	2.09394	1.29620e-05
3.25587e+04	2.33916e-02	1.30312e-02	4.28028	4.49656	1.29620e-05
3.26286e+04	2.33946e-02	2.00253e-02	0.78032	4.17338	1.29620e-05
3.26985e+04	2.33990e-02	1.65873e-02	6.13125	0.19318	1.29620e-05
3.27684e+04	2.33942e-02	1.76922e-02	3.18819	5.80009	1.29620e-05
3.28382e+04	2.33902e-02	1.43383e-02	2.67220	1.23953	1.29620e-05
3.29081e+04	2.33883e-02	1.20608e-02	1.15067	4.30088	1.29620e-05
3.29780e+04	2.33847e-02	8.45818e-03	3.65210	3.83272	1.29620e-05
3.30479e+04	2.33953e-02	7.69664e-03	1.93882	3.01647	1.29620e-05
3.31178e+04	2.33906e-02	8.94238e-03	4.05986	5.73214	1.29620e-05
3.31876e+04	2.33789e-02	1.05182e-02	1.99267	2.18740	1.29620e-05
3.32575e+04	2.33841e-02	9.00046e-03	1.66969	3.98069	1.29620e-05
3.33274e+04	2.33890e-02	5.66612e-03	1.82700	5.46490	1.29620e-05
3.33973e+04	2.33802e-02	4.28712e-03	2.48387	0.27749	1.29620e-05
3.34671e+04	2.33798e-02	4.06272e-03	4.06742	0.51019	1.29620e-05
3.35370e+04	2.33855e-02	7.99172e-03	4.49955	1.83627	1.29620e-05
3.36069e+04	2.33770e-02	1.00186e-02	4.90047	3.36854	1.29620e-05
3.36768e+04	2.33829e-02	9.39774e-03	5.13123	5.11199	1.29620e-05
3.37467e+04	2.33827e-02	7.72895e-03	5.43560	0.58213	1.29620e-05
3.38165e+04	2.33886e-02	5.82613e-03	5.46195	2.38868	1.29620e-05
3.38864e+04	2.33787e-02	8.32072e-04	5.16956	4.49012	1.29620e-05
3.39563e+04	2.33825e-02	3.56452e-03	2.35359	2.92996	1.29620e-05
3.40262e+04	2.33886e-02	9.20312e-03	2.08103	4.91965	1.29620e-05
3.40961e+04	2.33782e-02	1.34062e-02	1.73139	0.44501	1.29620e-05
3.41659e+04	2.33891e-02	1.37770e-02	1.44222	2.18705	1.29620e-05
3.42358e+04	2.33847e-02	8.36521e-03	0.31275	4.53548	1.29620e-05
3.43057e+04	2.33846e-02	7.03835e-03	3.54618	2.42687	1.29620e-05
3.43756e+04	2.33843e-02	1.20421e-02	3.23127	4.41247	1.29620e-05
3.44454e+04	2.33917e-02	1.57804e-02	0.62704	0.88407	1.29620e-05
3.45153e+04	2.34027e-02	2.33967e-02	2.64766	1.79916	1.29620e-05
3.45852e+04	2.33834e-02	3.27765e-03	3.18038	4.17668	1.29620e-05
3.46551e+04	2.33994e-02	2.55531e-02	4.40686	4.91762	1.29620e-05
3.47250e+04	2.33983e-02	1.42638e-02	5.40637	4.47032	1.29620e-05
3.47948e+04	2.33934e-02	7.33625e-03	0.77778	3.69014	1.29620e-05
3.48647e+04	2.33935e-02	1.32127e-02	2.09350	2.33601	1.29620e-05
3.49346e+04	2.33984e-02	2.54321e-02	1.50697	3.98964	1.29620e-05
3.50045e+04	2.34008e-02	1.24643e-02	0.59892	1.32693	1.29620e-05
3.50743e+04	2.34001e-02	1.71700e-02	4.17129	5.00586	1.29620e-05
3.51442e+04	2.34034e-02	2.25581e-02	4.82687	1.55463	1.29620e-05
3.52141e+04	2.33855e-02	1.82156e-02	0.59013	4.22444	1.29620e-05
3.52840e+04	2.33958e-02	1.29823e-02	3.19557	1.98746	1.29620e-05
3.53539e+04	2.33924e-02	9.89461e-03	0.00020	1.76847	1.29620e-05
3.54237e+04	2.33988e-02	1.88159e-02	4.64525	5.22208	1.29620e-05
3.54936e+04	2.33911e-02	2.31017e-02	3.10491	2.71320	1.29620e-05
3.55635e+04	2.33838e-02	9.03823e-03	1.75238	6.12942	1.29620e-05
3.56334e+04	2.33824e-02	1.19657e-02	5.90338	0.35854	1.29620e-05
3.57033e+04	2.33956e-02	2.00130e-02	4.86479	5.96719	1.29620e-05
3.57731e+04	2.33930e-02	1.04286e-02	2.94927	5.62269	1.29620e-05
3.58430e+04	2.33853e-02	2.32560e-02	2.20003	3.33748	1.29620e-05
3.59129e+04	2.34038e-02	2.51076e-02	0.42552	2.82474	1.29620e-05
3.59828e+04	2.33857e-02	8.67451e-03	4.64668	2.14647	1.29620e-05
3.60526e+04	2.34011e-02	1.82800e-02	0.77572	1.07280	1.29620e-05
3.61225e+04	2.34076e-02	1.77700e-02	2.40974	0.45261	1.29620e-05
3.61924e+04	2.33869e-02	1.38809e-02	5.63573	4.06019	1.29620e-05
3.62623e+04	2.34109e-02	2.15393e-02	0.34093	5.81162	1.29620e-05
3.63322e+04	2.34009e-02	2.60684e-02	4.34119	5.91285	1.29620e-05
3.64020e+04	2.34040e-02	2.41440e-02	0.11247	1.84253	1.29620e-05
3.64719e+04	2.33924e-02	1.27304e-02	5.32628	2.99783	1.29620e-05
3.65418e+04	2.34019e-02	9.08929e-03	1.46384	2.94691	1.29620e-05
3.66117e+04	2.33969e-02	1.23850e-02	0.48713	2.04431	1.29620e-05
3.66816e+04	2.33932e-02	9.48828e-03	3.46010	3.47140	1.29620e-05
3.67514e+04	2.33981e-02	2.33527e-02	6.04281	0.72779	1.29620e-05
3.68213e+04	2.33920e-02	8.86341e-03	3.56372	0.59735	1.29620e-05
3.68912e+04	2.33971e-02	1.54053e-02	3.72610	4.68997	1.29620e-05
3.69611e+04	2.34015e-02	1.90653e-02	2.53210	4.88509	1.29620e-05
3.70309e+04	2.34074e-02	2.11309e-02	5.79880	5.94022	1.29620e-05
3.71008e+04	2.33951e-02	1.92657e-02	2.87644	2.85712	1.29620e-05
3.71707e+04	2.33915e-02	1.94364e-02	3.01075	1.32695	1.29620e-05
3.72406e+04	2.33893e-02	1.31330e-02	3.01939	0.46796	1.29620e-05
3.73105e+04	2.33939e-02	1.67731e-02	5.82042	0.18130	1.29620e-05
3.73803e+04	2.33925e-02	2.23583e-02	3.78101	0.11899	1.29620e-05
3.74502e+04	2.33784e-02	1.12304e-02	1.12265	6.06220	1.29620e-05
3.75201e+04	2.34071e-02	1.91373e-02	4.49217	0.36591	1.29620e-05
3.75900e+04	2.33931e-02	1.88516e-02	5.58684	5.93015	1.29620e-05
3.76599e+04	2.33931e-02	1.61179e-02	1.00127	1.15672	1.29620e-05
3.77297e+04	2.34069e-02	1.88835e-02	3.11324	5.32226	1.29620e-05
3.77996e+04	2.33882e-02	1.46138e-02	2.18389	4.48902	1.29620e-05
3.78695e+04	2.34011e-02	2.52449e-02	0.52905	3.95974	1.29620e-05
3.79394e+04	2.33907e-02	1.53161e-02	6.00086	2.44527	1.29620e-05
3.80092e+04	2.33932e-02	2.10118e-02	5.10716	0.37265	1.29620e-05
3.80791e+04	2.34026e-02	9.01003e-03	1.85737	4.19215	1.29620e-05
3.81490e+04	2.33918e-02	1.23859e-02	4.23437	0.16668	1.29620e-05
3.82189e+04	2.34087e-02	2.28355e-02	0.50276	3.43717	1.29620e-05
3.82888e+04	2.33885e-02	8.29397e-03	5.46079	2.84122	1.29620e-05
3.83586e+04	2.34056e-02	1.55990e-02	2.92230	2.22814	1.29620e-05
3.84285e+04	2.33835e-02	2.09494e-02	1.56454	1.22663	1.29620e-05
3.84984e+04	2.33832e-02	4.62342e-03	4.28897	5.09921	1.29620e-05
3.85683e+04	2.34002e-02	1.67201e-02	3.32900	5.72714	1.29620e-05
3.86382e+04	2.33906e-02	3.67643e-03	0.63520	4.07590	1.29620e-05
3.87080e+04	2.33963e-02	5.68495e-03	2.02209	5.27820	1.29620e-05
3.87779e+04	2.33921e-02	1.12962e-02	1.11757	1.74009	1.29620e-05
3.88478e+04	2.33966e-02	8.04252e-03	5.47728	5.04884	1.29620e-05
3.89177e+04	2.33929e-02	1.08538e-02	1.08800	4.35598	1.29620e-05
3.89875e+04	2.33951e-02	1.80101e-02	3.79273	5.41293	1.29620e-05
3.90574e+04	2.33912e-02	9.95239e-03	2.01948	4.65631	1.29620e-05
3.91273e+04	2.33978e-02	1.48360e-02	3.44474	0.81712	1.29620e-05
3.91972e+04	2.33784e-02	1.16821e-02	0.34688	6.19123	1.29620e-05
3.92671e+04	2.33883e-02	1.44699e-02	2.48522	5.08544	1.29620e-05
3.93369e+04	2.33932e-02	1.26573e-02	3.39917	5.34449	1.29620e-05
3.94068e+04	2.33993e-02	1.20245e-02	5.26611	2.16144	1.29620e-05
3.94767e+04	2.33937e-02	8.27556e-03	2.43848	5.55450	1.29620e-05
3.95466e+04	2.34010e-02	1.56263e-02	3.73473	4.39682	1.29620e-05
3.96165e+04	2.34006e-02	1.39119e-02	2.07880	2.17982	1.29620e-05
3.96863e+04	2.33955e-02	1.74885e-02	5.95484	0.33109	1.29620e-05
3.97562e+04	2.33914e-02	1.13679e-02	0.85558	4.73146	1.29620e-05
3.98261e+04	2.33853e-02	1.55262e-02	1.30536	3.72616	1.29620e-05
3.98960e+04	2.34032e-02	1.87395e-02	2.57288	3.57193	1.29620e-05
3.99658e+04	2.34063e-02	1.47199e-02	5.16782	2.24516	1.29620e-05
4.00357e+04	2.33918e-02	1.88047e-02	3.51156	1.71930	1.29620e-05
4.01056e+04	2.34039e-02	1.70732e-02	0.70622	3.97857	1.29620e-05
4.01755e+04	2.33963e-02	2.01323e-02	0.83328	3.56976	1.29620e-05
4.02454e+04	2.33930e-02	9.14471e-03	1.28969	2.44345	1.29620e-05
4.03152e+04	2.33993e-02	1.08090e-02	3.88920	1.90454	1.29620e-05
4.03851e+04	2.33989e-02	2.37079e-02	4.00817	2.09134	1.29620e-05
4.04550e+04	2.33998e-02	2.15368e-02	4.14790	2.95027	1.29620e-05
4.05249e+04	2.34006e-02	1.36125e-02	0.90756	1.49766	1.29620e-05
4.05948e+04	2.33918e-02	5.75346e-03	5.65994	5.90913	1.29620e-05
4.06646e+04	2.33924e-02	6.12516e-03	1.66866	5.57241	1.29620e-05
4.07345e+04	2.34004e-02	5.70543e-03	2.41544	1.87612	1.29620e-05
4.08044e+04	2.33942e-02	5.03459e-03	4.57252	2.58461	1.29620e-05
4.08743e+04	2.33966e-02	7.11810e-03	0.81591	3.30518	1.29620e-05
4.09441e+04	2.33960e-02	2.07060e-03	2.38525	0.15268	1.29620e-05
4.10140e+04	2.34019e-02	2.16420e-02	3.28437	1.53784	1.29620e-05
4.10839e+04	2.34013e-02	4.12925e-03	5.34941	3.75713	1.29620e-05
4.11538e+04	2.33981e-02	1.41402e-02	4.03674	2.87142	1.29620e-05
4.12237e+04	2.33821e-02	6.83015e-03	0.60643	1.25531	1.29620e-05
4.12935e+04	2.33949e-02	3.31131e-03	3.22369	4.73255	1.29620e-05
4.13634e+04	2.33932e-02	6.88700e-03	4.63242	0.30646	1.29620e-05
4.14333e+04	2.33993e-02	4.93060e-03	0.63462	3.83520	1.29620e-05
4.15032e+04	2.33982e-02	1.36232e-02	0.69364	5.13877	1.29620e-05
4.15730e+04	2.33935e-02	7.14125e-03	5.21955	5.36074	1.29620e-05
4.16429e+04	2.33880e-02	9.40542e-03	2.27985	0.10058	1.29620e-05
4.17128e+04	2.33903e-02	2.04095e-03	3.67103	1.64431	1.29620e-05
4.17827e+04	2.33951e-02	4.83896e-03	0.14681	2.64656	1.29620e-05
4.18526e+04	2.34018e-02	8.97270e-03	0.77842	4.23329	1.29620e-05
4.19224e+04	2.33952e-02	7.86980e-03	0.03851	0.94476	1.29620e-05
4.19923e+04	2.34013e-02	4.94379e-03	1.16571	5.94817	1.29620e-05
4.20622e+04	2.33912e-02	1.18923e-02	3.49330	1.45448	1.29620e-05
4.21321e+04	2.33938e-02	1.18138e-02	5.91743	3.58681	1.29620e-05
4.22020e+04	2.34031e-02	7.62755e-03	0.15280	0.49645	1.29620e-05
4.22718e+04	2.33944e-02	1.29227e-02	4.98623	0.55102	1.29620e-05
4.23417e+04	2.33947e-02	1.01241e-02	1.23632	4.97391	1.29620e-05
4.24116e+04	2.33908e-02	1.00883e-02	1.39805	4.29494	1.29620e-05
4.24815e+04	2.33920e-02	1.76986e-02	2.90902	3.04433	1.29620e-05
4.25513e+04	2.33970e-02	1.82132e-02	2.09879	4.60531	1.29620e-05
4.26212e+04	2.33931e-02	1.80368e-02	4.99795	0.58290	1.29620e-05
4.26911e+04	2.34062e-02	1.83205e-02	4.56810	1.75526	1.29620e-05
4.27610e+04	2.33968e-02	1.76840e-02	4.59187	3.10739	1.29620e-05
4.28309e+04	2.33954e-02	9.34237e-03	5.91823	4.49391	1.29620e-05
4.29007e+04	2.33955e-02	1.01826e-03	3.39618	0.51308	1.29620e-05
4.29706e+04	2.33977e-02	8.12755e-03	4.75573	0.61536	1.29620e-05
4.30405e+04	2.34006e-02	7.03359e-03	3.20064	2.45454	1.29620e-05
4.31104e+04	2.33990e-02	1.27826e-02	0.63477	1.88352	1.29620e-05
4.31803e+04	2.33880e-02	1.59365e-02	2.79393	4.80470	1.29620e-05
4.32501e+04	2.34015e-02	9.55696e-03	3.24756	2.65744	1.29620e-05
4.33200e+04	2.33889e-02	1.70810e-03	0.93015	2.91720	1.29620e-05
4.33899e+04	2.34034e-02	1.14963e-02	4.12643	0.80448	1.29620e-05
4.34598e+04	2.33922e-02	1.23247e-02	3.15656	3.65149	1.29620e-05
4.35296e+04	2.34083e-02	1.53816e-02	2.45802	0.32851	1.29620e-05
4.35995e+04	2.33978e-02	1.56790e-02	2.10162	0.78826	1.29620e-05
4.36694e+04	2.33914e-02	1.08021e-02	6.12713	1.70241	1.29620e-05
4.37393e+04	2.33925e-02	1.56899e-02	0.45963	1.90901	1.29620e-05
4.38092e+04	2.33971e-02	1.95511e-02	1.05870	5.29697	1.29620e-05
4.38790e+04	2.33943e-02	5.81851e-03	2.21317	3.95607	1.29620e-05
4.39489e+04	2.33908e-02	1.04865e-02	1.10658	0.03957	1.29620e-05
4.40188e+04	2.34044e-02	9.99439e-03	5.05730	3.61266	1.29620e-05
4.40887e+04	2.33953e-02	5.65944e-03	0.65482	5.37179	1.29620e-05
4.41586e+04	2.33901e-02	1.67904e-02	5.03355	4.44299	1.29620e-05
4.42284e+04	2.34007e-02	1.80714e-02	1.34894	1.33694	1.29620e-05
4.42983e+04	2.33957e-02	1.17295e-02	3.44626	5.28703	1.29620e-05
4.43682e+04	2.33968e-02	1.04266e-02	3.57768	0.30145	1.29620e-05
4.44381e+04	2.33939e-02	1.33293e-02	4.38450	3.75805	1.29620e-05
4.45079e+04	2.33968e-02	1.79788e-02	2.63418	4.95233	1.29620e-05
4.45778e+04	2.33935e-02	1.16152e-02	2.37449	2.67894	1.29620e-05
4.46477e+04	2.33962e-02	1.13896e-02	1.90126	5.62744	1.29620e-05
4.47176e+04	2.33901e-02	1.12598e-02	4.15944	1.61179	1.29620e-05
4.47875e+04	2.34001e-02	1.91114e-02	0.51050	4.08097	1.29620e-05
4.48573e+04	2.33947e-02	4.17287e-03	5.36763	2.59736	1.29620e-05
4.49272e+04	2.33854e-02	1.24400e-02	1.09120	0.92114	1.29620e-05
4.49971e+04	2.33983e-02	1.28831e-02	2.01885	1.21166	1.29620e-05
4.50670e+04	2.33872e-02	9.80227e-03	6.01478	5.20425	1.29620e-05
4.51369e+04	2.33958e-02	1.25535e-02	4.50486	3.68473	1.29620e-05
4.52067e+04	2.33980e-02	1.63093e-02	3.35356	6.26013	1.29620e-05
4.52766e+04	2.33907e-02	8.53452e-03	3.46070	1.77595	1.29620e-05
4.53465e+04	2.33889e-02	8.15123e-03	6.03582	1.96926	1.29620e-05
4.54164e+04	2.33912e-02	1.08277e-02	3.23555	2.80656	1.29620e-05
4.54862e+04	2.33902e-02	8.50681e-03	1.81944	0.52511	1.29620e-05
4.55561e+04	2.33906e-02	6.87878e-03	0.21972	5.70957	1.29620e-05
4.56260e+04	2.33926e-02	6.19200e-03	1.72387	5.79599	1.29620e-05
4.56959e+04	2.34052e-02	5.87228e-03	1.73096	1.36426	1.29620e-05
4.57658e+04	2.33935e-02	1.13212e-02	4.99601	3.48613	1.29620e-05
4.58356e+04	2.33925e-02	1.33991e-02	3.34500	5.54312	1.29620e-05
4.59055e+04	2.33988e-02	1.17003e-02	2.66436	2.17541	1.29620e-05
4.59754e+04	2.33984e-02	1.29371e-02	0.58211	1.88986	1.29620e-05
4.60453e+04	2.33933e-02	4.00985e-03	5.70647	1.11718	1.29620e-05
4.61152e+04	2.33919e-02	1.10635e-02	2.41749	4.51656	1.29620e-05
4.61850e+04	2.33890e-02	1.51576e-03	4.83224	5.09431	1.29620e-05
4.62549e+04	2.33997e-02	1.02197e-02	5.97986	1.29541	1.29620e-05
4.63248e+04	2.33945e-02	6.09810e-03	3.50991	4.03430	1.29620e-05
4.63947e+04	2.33934e-02	1.30226e-02	2.57250	3.60224	1.29620e-05
