# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59931e-02	1.08692e-02	5.44698	2.79693	4.41310e-05
2.33348e+04	5.59732e-02	1.45911e-02	2.71270	4.58901	4.41310e-05
2.34046e+04	5.59729e-02	1.37476e-02	0.72718	6.25464	4.41310e-05
2.34745e+04	5.59679e-02	9.06938e-03	5.04518	2.22220	4.41310e-05
2.35444e+04	5.59793e-02	1.00565e-02	3.95034	4.22010	4.41310e-05
2.36143e+04	5.59643e-02	1.30301e-02	4.05533	5.63802	4.41310e-05
2.36842e+04	5.59719e-02	1.63832e-02	4.82271	0.72185	4.41310e-05
2.37540e+04	5.59381e-02	1.42281e-02	0.06318	1.95736	4.41310e-05
2.38239e+04	5.59488e-02	1.17468e-02	2.48426	2.90589	4.41310e-05
2.38938e+04	5.59514e-02	1.08989e-02	5.33665	4.04054	4.41310e-05
2.39637e+04	5.59447e-02	6.87397e-03	2.37528	5.32186	4.41310e-05
2.40335e+04	5.59686e-02	8.26059e-03	0.55863	6.07394	4.41310e-05
2.41034e+04	5.59448e-02	7.74037e-03	5.44390	0.73987	4.41310e-05
2.41733e+04	5.59551e-02	7.15298e-03	5.51043	0.85211	4.41310e-05
2.42432e+04	5.59574e-02	8.13391e-03	5.73723	1.40780	4.41310e-05
2.43131e+04	5.59521e-02	8.45192e-03	0.80642	1.45375	4.41310e-05
2.43829e+04	5.59412e-02	9.29251e-03	2.43018	1.83780	4.41310e-05
2.44528e+04	5.59460e-02	1.05211e-02	5.34192	1.55640	4.41310e-05
2.45227e+04	5.59458e-02	1.01962e-02	2.23595	1.62566	4.41310e-05
2.45926e+04	5.59315e-02	1.43888e-02	0.02090	1.42155	4.41310e-05
2.46625e+04	5.59173e-02	1.35534e-02	4.65812	1.26871	4.41310e-05
2.47323e+04	5.59043e-02	1.44068e-02	3.61861	1.12733	4.41310e-05
2.48022e+04	5.59095e-02	1.07293e-02	3.56871	0.61612	4.41310e-05
2.48721e+04	5.59136e-02	7.00482e-03	4.48979	6.02718	4.41310e-05
2.49420e+04	5.59386e-02	1.12518e-02	6.17079	5.01292	4.41310e-05
2.50118e+04	5.59124e-02	1.39756e-02	1.97271	4.19973	4.41310e-05
2.50817e+04	5.59232e-02	1.21553e-02	4.86337	3.21145	4.41310e-05
2.51516e+04	5.58977e-02	7.44447e-03	2.10734	2.21191	4.41310e-05
2.52215e+04	5.59079e-02	1.10067e-02	0.78736	0.40814	4.41310e-05
2.52914e+04	5.59128e-02	1.47394e-02	5.68610	5.57428	4.41310e-05
2.53612e+04	5.59031e-02	9.20500e-03	5.69449	3.67132	4.41310e-05
2.54311e+04	5.58989e-02	1.35498e-02	0.08302	1.72466	4.41310e-05
2.55010e+04	5.58880e-02	9.32865e-03	0.89222	0.25252	4.41310e-05
2.55709e+04	5.58780e-02	8.74535e-03	3.12996	4.26123	4.41310e-05
2.56408e+04	5.58879e-02	1.08279e-02	5.71838	2.25435	4.41310e-05
2.57106e+04	5.58807e-02	8.99381e-03	2.84909	0.04228	4.41310e-05
2.57805e+04	5.59088e-02	1.21933e-02	0.86597	3.82877	4.41310e-05
2.58504e+04	5.58879e-02	8.63733e-03	5.82738	1.30738	4.41310e-05
2.59203e+04	5.58782e-02	1.09797e-02	5.61940	4.61821	4.41310e-05
2.59901e+04	5.58942e-02	8.95886e-03	6.17577	1.47959	4.41310e-05
2.60600e+04	5.59001e-02	1.07239e-02	1.24358	4.50018	4.41310e-05
2.61299e+04	5.58866e-02	9.72699e-03	3.61011	0.80365	4.41310e-05
2.61998e+04	5.58705e-02	1.09852e-02	6.06141	3.92820	4.41310e-05
2.62697e+04	5.58860e-02	1.46994e-02	3.26446	0.32832	4.41310e-05
2.63395e+04	5.58933e-02	9.95049e-03	1.23469	2.89708	4.41310e-05
2.64094e+04	5.58670e-02	6.40084e-03	0.36737	5.00761	4.41310e-05
2.64793e+04	5.58772e-02	1.10779e-02	0.25623	0.70239	4.41310e-05
2.65492e+04	5.58789e-02	1.40915e-02	0.54980	2.83925	4.41310e-05
2.66191e+04	5.58620e-02	9.09300e-03	1.49445	4.94439	4.41310e-05
2.66889e+04	5.58665e-02	7.89703e-03	3.17089	0.66122	4.41310e-05
2.67588e+04	5.58656e-02	1.36457e-02	5.30768	2.76908	4.41310e-05
2.68287e+04	5.58394e-02	1.33503e-02	1.82226	4.81983	4.41310e-05
2.68986e+04	5.58613e-02	8.19589e-03	5.77707	0.07158	4.41310e-05
2.69684e+04	5.58475e-02	9.69608e-03	3.52012	2.14076	4.41310e-05
2.70383e+04	5.58593e-02	1.13846e-02	1.79839	4.26956	4.41310e-05
2.71082e+04	5.58479e-02	8.84374e-03	1.36773	5.77470	4.41310e-05
2.71781e+04	5.58532e-02	1.25278e-02	1.91182	0.66581	4.41310e-05
2.72480e+04	5.58224e-02	9.96117e-03	2.98171	1.93310	4.41310e-05
2.73178e+04	5.58499e-02	1.10339e-02	5.37084	2.54331	4.41310e-05
2.73877e+04	5.58493e-02	9.93017e-03	1.37047	3.85707	4.41310e-05
2.74576e+04	5.58458e-02	1.08967e-02	5.11605	4.33167	4.41310e-05
2.75275e+04	5.58179e-02	9.21382e-03	3.00141	5.05628	4.41310e-05
2.75973e+04	5.58249e-02	1.24908e-02	1.63860	5.60272	4.41310e-05
2.76672e+04	5.58323e-02	8.62949e-03	0.98361	6.08651	4.41310e-05
2.77371e+04	5.58186e-02	1.15683e-02	1.14277	0.09826	4.41310e-05
2.78070e+04	5.58177e-02	9.31459e-03	2.19916	0.10904	4.41310e-05
2.78769e+04	5.58265e-02	9.63089e-03	3.69631	0.32832	4.41310e-05
2.79467e+04	5.58389e-02	1.40707e-02	6.04557	0.28186	4.41310e-05
2.80166e+04	5.57830e-02	1.05829e-02	2.84335	0.15961	4.41310e-05
2.80865e+04	5.58477e-02	1.08254e-02	0.21661	0.08436	4.41310e-05
2.81564e+04	5.57897e-02	1.01933e-02	4.79683	5.98009	4.41310e-05
2.82263e+04	5.57979e-02	1.00471e-02	3.85414	5.46496	4.41310e-05
2.82961e+04	5.57766e-02	8.42209e-03	3.57840	4.89759	4.41310e-05
2.83660e+04	5.57893e-02	1.13813e-02	3.88671	4.36142	4.41310e-05
2.84359e+04	5.57967e-02	1.34283e-02	4.70878	3.91415	4.41310e-05
2.85058e+04	5.58162e-02	1.19795e-02	0.19971	3.20166	4.41310e-05
2.85756e+04	5.58081e-02	8.12269e-03	2.44527	2.58485	4.41310e-05
2.86455e+04	5.57755e-02	9.30552e-03	6.13640	1.21067	4.41310e-05
2.87154e+04	5.58079e-02	1.05326e-02	3.50622	0.50126	4.41310e-05
2.87853e+04	5.57763e-02	1.13278e-02	1.92700	5.63036	4.41310e-05
2.88552e+04	5.57964e-02	1.02575e-02	0.68240	4.73087	4.41310e-05
2.89250e+04	5.57788e-02	1.10296e-02	0.61312	3.31124	4.41310e-05
2.89949e+04	5.58129e-02	1.16655e-02	0.56270	2.46482	4.41310e-05
2.90648e+04	5.58204e-02	1.18026e-02	0.99057	1.77609	4.41310e-05
2.91347e+04	5.57671e-02	7.73825e-03	2.58450	0.55833	4.41310e-05
2.92046e+04	5.57494e-02	9.88914e-03	5.57081	4.82778	4.41310e-05
2.92744e+04	5.57777e-02	9.72063e-03	3.26937	2.48744	4.41310e-05
2.93443e+04	5.57799e-02	1.05965e-02	2.37625	5.63016	4.41310e-05
2.94142e+04	5.57758e-02	1.04662e-02	2.18529	2.36340	4.41310e-05
2.94841e+04	5.57958e-02	1.08691e-02	2.70152	4.93489	4.41310e-05
2.95539e+04	5.57684e-02	1.21021e-02	3.79436	1.31867	4.41310e-05
2.96238e+04	5.57878e-02	1.25814e-02	2.57553	0.36222	4.41310e-05
2.96937e+04	5.57444e-02	8.62873e-03	3.64699	4.31354	4.41310e-05
2.97636e+04	5.57756e-02	1.08696e-02	1.34416	5.96050	4.41310e-05
2.98335e+04	5.57378e-02	4.05166e-03	2.00440	4.96407	4.41310e-05
2.99033e+04	5.57808e-02	1.36899e-02	3.00479	4.35458	4.41310e-05
2.99732e+04	5.57235e-02	3.95339e-03	4.31294	4.17232	4.41310e-05
3.00431e+04	5.57717e-02	1.29914e-02	5.11015	5.05544	4.41310e-05
3.01130e+04	5.57203e-02	5.26818e-03	1.13473	5.08536	4.41310e-05
3.01829e+04	5.57343e-02	1.35293e-02	4.17694	5.13911	4.41310e-05
3.02527e+04	5.57361e-02	1.29724e-02	1.76623	4.78523	4.41310e-05
3.03226e+04	5.57405e-02	6.11654e-03	0.33552	4.17819	4.41310e-05
3.03925e+04	5.57955e-02	1.46560e-02	1.28186	1.77900	4.41310e-05
3.04624e+04	5.56811e-02	6.36483e-03	2.02094	0.05962	4.41310e-05
3.05322e+04	5.57532e-02	1.19688e-02	5.61614	2.56733	4.41310e-05
3.06021e+04	5.57305e-02	8.99983e-03	1.85114	0.28068	4.41310e-05
3.06720e+04	5.57133e-02	1.11386e-02	0.61884	2.56731	4.41310e-05
3.07419e+04	5.57555e-02	1.04253e-02	4.86051	6.13842	4.41310e-05
3.08118e+04	5.57903e-02	4.54720e-03	0.66632	3.90298	4.41310e-05
3.08816e+04	5.57483e-02	6.35959e-03	5.33117	1.30122	4.41310e-05
3.09515e+04	5.57356e-02	2.91279e-03	5.99170	0.67448	4.41310e-05
3.10214e+04	5.57723e-02	1.25723e-02	4.62220	1.62756	4.41310e-05
3.10913e+04	5.57504e-02	8.77547e-03	4.53107	1.89418	4.41310e-05
3.11612e+04	5.57617e-02	1.55035e-02	6.03006	2.27692	4.41310e-05
3.12310e+04	5.57259e-02	8.63848e-03	1.23785	1.23959	4.41310e-05
3.13009e+04	5.57886e-02	1.16869e-02	1.14119	2.23519	4.41310e-05
3.13708e+04	5.57427e-02	1.32032e-02	3.85344	1.81661	4.41310e-05
3.14407e+04	5.57226e-02	6.14377e-03	6.12823	2.46566	4.41310e-05
3.15105e+04	5.57430e-02	9.37745e-03	4.55041	3.10680	4.41310e-05
3.15804e+04	5.57695e-02	7.74532e-03	4.84633	5.66847	4.41310e-05
3.16503e+04	5.57618e-02	1.12349e-02	2.70986	4.63684	4.41310e-05
3.17202e+04	5.56982e-02	4.11428e-03	0.29757	4.35407	4.41310e-05
3.17901e+04	5.57134e-02	9.19875e-03	1.73209	5.23216	4.41310e-05
3.18599e+04	5.57414e-02	4.61753e-03	0.78086	0.52248	4.41310e-05
3.19298e+04	5.57350e-02	1.50747e-02	1.91758	0.59371	4.41310e-05
3.19997e+04	5.56878e-02	7.64699e-03	0.85094	1.39973	4.41310e-05
3.20696e+04	5.56660e-02	6.00417e-03	2.52745	1.24000	4.41310e-05
3.21395e+04	5.56982e-02	1.18182e-02	5.96818	3.05557	4.41310e-05
3.22093e+04	5.57302e-02	1.26704e-02	6.05505	3.39703	4.41310e-05
3.22792e+04	5.56953e-02	9.26601e-03	0.62736	1.52575	4.41310e-05
3.23491e+04	5.57049e-02	6.37467e-03	2.45539	5.07917	4.41310e-05
3.24190e+04	5.57236e-02	6.26111e-03	1.77582	0.19798	4.41310e-05
3.24888e+04	5.57173e-02	9.74863e-03	2.38411	5.07922	4.41310e-05
3.25587e+04	5.57281e-02	8.91204e-03	4.82706	2.87324	4.41310e-05
3.26286e+04	5.56686e-02	6.70475e-03	2.68356	1.40915	4.41310e-05
3.26985e+04	5.56968e-02	6.23265e-03	1.67287	1.81807	4.41310e-05
3.27684e+04	5.56941e-02	1.11361e-02	2.08911	1.69249	4.41310e-05
3.28382e+04	5.57024e-02	9.00924e-03	1.00649	0.52319	4.41310e-05
3.29081e+04	5.56878e-02	1.28919e-02	3.65538	4.46701	4.41310e-05
3.29780e+04	5.57095e-02	8.89291e-03	0.06935	2.28500	4.41310e-05
3.30479e+04	5.56057e-02	1.29443e-03	3.31866	5.74900	4.41310e-05
3.31178e+04	5.56373e-02	5.44166e-03	0.74139	5.25452	4.41310e-05
3.31876e+04	5.56651e-02	1.12894e-02	2.95160	5.82548	4.41310e-05
3.32575e+04	5.56840e-02	1.38889e-02	5.42862	0.18461	4.41310e-05
3.33274e+04	5.56307e-02	1.06213e-02	1.14019	2.09885	4.41310e-05
3.33973e+04	5.56247e-02	4.54731e-03	5.96346	1.87217	4.41310e-05
3.34671e+04	5.56410e-02	8.39381e-03	0.00720	0.40916	4.41310e-05
3.35370e+04	5.56764e-02	3.49852e-03	3.89842	3.78665	4.41310e-05
3.36069e+04	5.56742e-02	2.96951e-03	0.21178	2.55404	4.41310e-05
3.36768e+04	5.56932e-02	1.18192e-02	0.84279	2.38609	4.41310e-05
3.37467e+04	5.56287e-02	1.81807e-03	2.50459	2.81289	4.41310e-05
3.38165e+04	5.56865e-02	4.73955e-03	1.63023	5.65633	4.41310e-05
3.38864e+04	5.56279e-02	8.22095e-03	5.30772	4.74396	4.41310e-05
3.39563e+04	5.56234e-02	3.80901e-03	0.07876	0.84015	4.41310e-05
3.40262e+04	5.56424e-02	5.11097e-03	1.84377	4.36644	4.41310e-05
3.40961e+04	5.56986e-02	9.78564e-03	1.55639	4.24190	4.41310e-05
3.41659e+04	5.56344e-02	8.15680e-03	2.05378	2.94974	4.41310e-05
3.42358e+04	5.56366e-02	2.99961e-03	0.72469	4.86938	4.41310e-05
3.43057e+04	5.56472e-02	6.39166e-03	1.42736	5.84829	4.41310e-05
3.43756e+04	5.56401e-02	2.37220e-03	5.46015	3.76596	4.41310e-05
3.44454e+04	5.56504e-02	8.48813e-03	1.44406	4.55520	4.41310e-05
3.45153e+04	5.55972e-02	6.37315e-03	3.80764	0.80501	4.41310e-05
3.45852e+04	5.56663e-02	6.50192e-03	4.85385	4.49753	4.41310e-05
3.46551e+04	5.56266e-02	1.30087e-02	0.35428	1.21172	4.41310e-05
3.47250e+04	5.56292e-02	6.95304e-03	3.21495	4.21427	4.41310e-05
3.47948e+04	5.56196e-02	6.27607e-03	3.69890	3.73508	4.41310e-05
3.48647e+04	5.55840e-02	5.95790e-03	3.71312	4.17433	4.41310e-05
3.49346e+04	5.55879e-02	7.22239e-03	2.13693	0.95067	4.41310e-05
3.50045e+04	5.56040e-02	5.29115e-03	2.42834	3.16363	4.41310e-05
3.50743e+04	5.56444e-02	7.95833e-03	4.69421	4.04685	4.41310e-05
3.51442e+04	5.55857e-02	7.26045e-03	1.67999	4.38524	4.41310e-05
3.52141e+04	5.56124e-02	6.74083e-03	5.40461	4.68656	4.41310e-05
3.52840e+04	5.56125e-02	9.78872e-03	3.12104	5.49207	4.41310e-05
3.53539e+04	5.55963e-02	7.48947e-03	5.07628	2.87806	4.41310e-05
3.54237e+04	5.55635e-02	1.04726e-02	2.18479	5.81922	4.41310e-05
3.54936e+04	5.56187e-02	6.36563e-03	1.92673	0.41138	4.41310e-05
3.55635e+04	5.55942e-02	9.76472e-03	2.39030	1.09262	4.41310e-05
3.56334e+04	5.55948e-02	7.91009e-03	5.14325	6.05823	4.41310e-05
3.57033e+04	5.55612e-02	5.86672e-03	0.83305	0.11138	4.41310e-05
3.57731e+04	5.55878e-02	7.64684e-04	2.39674	1.99233	4.41310e-05
3.58430e+04	5.55945e-02	1.06210e-02	6.15547	2.11559	4.41310e-05
3.59129e+04	5.55845e-02	7.07224e-03	2.33584	4.17032	4.41310e-05
3.59828e+04	5.55647e-02	1.24988e-03	0.55406	4.28912	4.41310e-05
3.60526e+04	5.55794e-02	6.93623e-03	1.63207	2.14313	4.41310e-05
3.61225e+04	5.55718e-02	1.29141e-02	6.12818	4.69702	4.41310e-05
3.61924e+04	5.55354e-02	6.50039e-03	0.10526	5.34157	4.41310e-05
3.62623e+04	5.55805e-02	1.00377e-02	5.65230	1.42069	4.41310e-05
3.63322e+04	5.55895e-02	1.08154e-02	1.28722	1.60593	4.41310e-05
3.64020e+04	5.55483e-02	1.03276e-02	1.55848	4.30328	4.41310e-05
3.64719e+04	5.55618e-02	4.87365e-03	3.13287	0.86706	4.41310e-05
3.65418e+04	5.55060e-02	6.26425e-03	4.48331	4.27707	4.41310e-05
3.66117e+04	5.55585e-02	2.59932e-03	5.59483	2.13620	4.41310e-05
3.66816e+04	5.55583e-02	9.69817e-03	5.10055	2.01977	4.41310e-05
3.67514e+04	5.55469e-02	6.58072e-03	1.13076	0.31673	4.41310e-05
3.68213e+04	5.55514e-02	1.25099e-02	1.42743	0.60389	4.41310e-05
3.68912e+04	5.55044e-02	6.17203e-03	2.22266	1.51263	4.41310e-05
3.69611e+04	5.55787e-02	9.11560e-03	5.44475	0.69627	4.41310e-05
3.70309e+04	5.55305e-02	1.42088e-02	0.68118	2.52538	4.41310e-05
3.71008e+04	5.55443e-02	1.06630e-02	4.03859	2.52866	4.41310e-05
3.71707e+04	5.55084e-02	8.89172e-03	1.44237	2.74840	4.41310e-05
3.72406e+04	5.55542e-02	1.19037e-02	3.92475	5.07248	4.41310e-05
3.73105e+04	5.55360e-02	5.79017e-03	1.37331	0.53519	4.41310e-05
3.73803e+04	5.55255e-02	1.32484e-02	3.14145	4.96042	4.41310e-05
3.74502e+04	5.55095e-02	6.98166e-03	5.00356	3.59498	4.41310e-05
3.75201e+04	5.55103e-02	4.47646e-03	5.58907	4.60576	4.41310e-05
3.75900e+04	5.54937e-02	4.44184e-03	0.96397	6.10360	4.41310e-05
3.76599e+04	5.55227e-02	5.05156e-03	1.80545	2.31241	4.41310e-05
3.77297e+04	5.55054e-02	5.94423e-03	2.03664	5.95329	4.41310e-05
3.77996e+04	5.55207e-02	5.52190e-03	3.51991	2.81867	4.41310e-05
3.78695e+04	5.55187e-02	1.02805e-02	3.39520	2.00192	4.41310e-05
3.79394e+04	5.55155e-02	4.73752e-03	1.45078	3.76932	4.41310e-05
3.80092e+04	5.55096e-02	6.37737e-03	4.17338	1.51339	4.41310e-05
3.80791e+04	5.55028e-02	8.55840e-03	0.70840	6.16548	4.41310e-05
3.81490e+04	5.55169e-02	1.26164e-02	5.97768	2.29798	4.41310e-05
3.82189e+04	5.55443e-02	1.35698e-02	0.61668	3.46224	4.41310e-05
3.82888e+04	5.54866e-02	8.21175e-03	4.53748	2.38764	4.41310e-05
3.83586e+04	5.55257e-02	1.19624e-02	1.90211	2.16966	4.41310e-05
3.84285e+04	5.54576e-02	6.12848e-03	3.48914	4.99269	4.41310e-05
3.84984e+04	5.54565e-02	1.33155e-02	0.42491	0.73409	4.41310e-05
3.85683e+04	5.54604e-02	1.31906e-02	0.41377	0.57303	4.41310e-05
3.86382e+04	5.54635e-02	1.89411e-02	5.96385	1.68991	4.41310e-05
3.87080e+04	5.54640e-02	6.35525e-03	0.87077	1.47795	4.41310e-05
3.87779e+04	5.54585e-02	1.65577e-02	0.83575	3.06423	4.41310e-05
3.88478e+04	5.54908e-02	1.08251e-02	4.09160	1.79031	4.41310e-05
3.89177e+04	5.54523e-02	7.27794e-03	4.84260	3.52911	4.41310e-05
3.89875e+04	5.54710e-02	7.36860e-03	4.96475	0.51629	4.41310e-05
3.90574e+04	5.54841e-02	1.37318e-02	4.57800	4.51839	4.41310e-05
3.91273e+04	5.54680e-02	4.60623e-03	4.17397	2.67671	4.41310e-05
3.91972e+04	5.54539e-02	5.40387e-03	2.27702	3.57520	4.41310e-05
3.92671e+04	5.54742e-02	1.11155e-02	4.59318	0.43418	4.41310e-05
3.93369e+04	5.54262e-02	4.36322e-03	4.76817	0.24249	4.41310e-05
3.94068e+04	5.54350e-02	9.01457e-03	1.07696	4.47882	4.41310e-05
3.94767e+04	5.54325e-02	5.86503e-03	5.35287	1.28787	4.41310e-05
3.95466e+04	5.54872e-02	3.55816e-03	0.04592	2.07231	4.41310e-05
3.96165e+04	5.54431e-02	1.23512e-02	1.82830	2.43615	4.41310e-05
3.96863e+04	5.54132e-02	1.36749e-02	2.42156	4.63894	4.41310e-05
3.97562e+04	5.54254e-02	1.24914e-02	5.01660	5.21230	4.41310e-05
3.98261e+04	5.54354e-02	1.47446e-02	1.47790	5.75096	4.41310e-05
3.98960e+04	5.54875e-02	1.25298e-02	4.71251	0.14545	4.41310e-05
3.99658e+04	5.54398e-02	1.30403e-02	1.53651	1.66386	4.41310e-05
4.00357e+04	5.54326e-02	6.78497e-03	4.32924	4.03784	4.41310e-05
4.01056e+04	5.54453e-02	1.01576e-02	0.55888	0.97548	4.41310e-05
4.01755e+04	5.53977e-02	1.16134e-02	3.63967	4.47443	4.41310e-05
4.02454e+04	5.54358e-02	8.66046e-03	4.63077	4.54825	4.41310e-05
4.03152e+04	5.53921e-02	7.86439e-03	0.23931	4.36182	4.41310e-05
4.03851e+04	5.54078e-02	8.77526e-03	0.70652	6.19441	4.41310e-05
4.04550e+04	5.54122e-02	1.01049e-02	6.22096	3.78776	4.41310e-05
4.05249e+04	5.54621e-02	1.54520e-02	1.21002	6.18302	4.41310e-05
4.05948e+04	5.54378e-02	6.01339e-03	1.31177	4.28501	4.41310e-05
4.06646e+04	5.54535e-02	1.09810e-02	6.26111	4.51309	4.41310e-05
4.07345e+04	5.54079e-02	1.39585e-02	0.52256	3.22459	4.41310e-05
4.08044e+04	5.54219e-02	1.20069e-02	1.45402	2.22359	4.41310e-05
4.08743e+04	5.53838e-02	9.96807e-03	0.59089	3.56521	4.41310e-05
4.09441e+04	5.53831e-02	5.53771e-03	5.73404	5.94230	4.41310e-05
4.10140e+04	5.54407e-02	1.37296e-02	6.21871	0.80909	4.41310e-05
4.10839e+04	5.54019e-02	8.06707e-03	4.41387	5.29733	4.41310e-05
4.11538e+04	5.53846e-02	1.00221e-02	4.65892	1.47395	4.41310e-05
4.12237e+04	5.53951e-02	4.36082e-03	3.02542	0.40423	4.41310e-05
4.12935e+04	5.54159e-02	5.95145e-03	1.54537	0.10774	4.41310e-05
4.13634e+04	5.54250e-02	1.04796e-02	1.04335	5.63708	4.41310e-05
4.14333e+04	5.53379e-02	7.30441e-03	4.63846	1.40272	4.41310e-05
4.15032e+04	5.53731e-02	9.96912e-03	2.66970	3.29709	4.41310e-05
4.15730e+04	5.54346e-02	1.47774e-02	1.09911	5.52729	4.41310e-05
4.16429e+04	5.53457e-02	1.00757e-02	5.32191	2.52390	4.41310e-05
4.17128e+04	5.53325e-02	1.25349e-02	3.85158	5.71450	4.41310e-05
4.17827e+04	5.53662e-02	1.35904e-02	1.18026	4.53838	4.41310e-05
4.18526e+04	5.54089e-02	1.83994e-02	0.14610	2.40020	4.41310e-05
4.19224e+04	5.53535e-02	1.25781e-02	5.10362	1.10354	4.41310e-05
4.19923e+04	5.53277e-02	5.24287e-03	2.65183	1.50581	4.41310e-05
4.20622e+04	5.54209e-02	1.78843e-02	0.28929	2.39279	4.41310e-05
4.21321e+04	5.53950e-02	1.51126e-02	5.33354	2.81475	4.41310e-05
4.22020e+04	5.53224e-02	4.28371e-03	3.31318	4.49969	4.41310e-05
4.22718e+04	5.53549e-02	1.34020e-02	1.90152	5.99565	4.41310e-05
4.23417e+04	5.54062e-02	1.08277e-02	0.52093	1.90950	4.41310e-05
4.24116e+04	5.53759e-02	1.66529e-02	4.71757	5.51709	4.41310e-05
4.24815e+04	5.53006e-02	5.33737e-03	4.69837	1.15393	4.41310e-05
4.25513e+04	5.53214e-02	1.20626e-02	2.63046	5.49398	4.41310e-05
4.26212e+04	5.53418e-02	1.25329e-02	2.21825	2.68095	4.41310e-05
4.26911e+04	5.53081e-02	1.18881e-02	6.20430	2.15523	4.41310e-05
4.27610e+04	5.53331e-02	8.31446e-03	5.89263	0.30704	4.41310e-05
4.28309e+04	5.53257e-02	1.37042e-02	4.36576	0.22983	4.41310e-05
4.29007e+04	5.53082e-02	4.26392e-03	3.19796	0.41448	4.41310e-05
4.29706e+04	5.53834e-02	7.62364e-03	4.10545	5.15847	4.41310e-05
4.30405e+04	5.53175e-02	9.20370e-03	4.12137	5.13263	4.41310e-05
4.31104e+04	5.53666e-02	1.42143e-02	4.00613	5.63479	4.41310e-05
4.31803e+04	5.53811e-02	1.49384e-02	3.75313	0.77365	4.41310e-05
4.32501e+04	5.52973e-02	5.02642e-03	4.87351	1.07287	4.41310e-05
4.33200e+04	5.53812e-02	1.25210e-02	0.34789	1.27228	4.41310e-05
4.33899e+04	5.53201e-02	5.16061e-03	2.83309	1.14299	4.41310e-05
4.34598e+04	5.53689e-02	1.35577e-02	5.19793	1.90450	4.41310e-05
4.35296e+04	5.53545e-02	1.88699e-02	0.90530	3.54418	4.41310e-05
4.35995e+04	5.53041e-02	8.06764e-03	3.52192	5.15811	4.41310e-05
4.36694e+04	5.53443e-02	6.37153e-03	5.32037	1.62457	4.41310e-05
4.37393e+04	5.53710e-02	1.54649e-02	0.68492	5.29659	4.41310e-05
4.38092e+04	5.53394e-02	1.78160e-02	3.49710	2.01057	4.41310e-05
4.38790e+04	5.53459e-02	1.38747e-02	0.98857	4.54014	4.41310e-05
4.39489e+04	5.53323e-02	7.55403e-03	3.86582	2.14410	4.41310e-05
4.40188e+04	5.53196e-02	7.19033e-03	0.35110	0.62559	4.41310e-05
4.40887e+04	5.53127e-02	1.61259e-02	3.74545	4.92624	4.41310e-05
4.41586e+04	5.52923e-02	1.23169e-02	1.06898	3.33052	4.41310e-05
4.42284e+04	5.53043e-02	7.16569e-03	5.35786	1.57738	4.41310e-05
4.42983e+04	5.53044e-02	1.49559e-02	2.75786	0.98244	4.41310e-05
4.43682e+04	5.53223e-02	1.00827e-02	0.53323	0.74142	4.41310e-05
4.44381e+04	5.52915e-02	1.47459e-02	3.48976	2.20585	4.41310e-05
4.45079e+04	5.53091e-02	1.06886e-02	2.17715	2.04570	4.41310e-05
4.45778e+04	5.53225e-02	1.94849e-02	6.05561	3.65564	4.41310e-05
4.46477e+04	5.53058e-02	1.65890e-02	3.41828	6.12327	4.41310e-05
4.47176e+04	5.52427e-02	7.23708e-03	2.30433	0.99343	4.41310e-05
4.47875e+04	5.53304e-02	1.85321e-02	0.20360	4.17124	4.41310e-05
4.48573e+04	5.52656e-02	1.34531e-02	5.88498	5.83009	4.41310e-05
4.49272e+04	5.52982e-02	1.80370e-02	3.20673	4.47060	4.41310e-05
4.49971e+04	5.52631e-02	8.26056e-03	1.60226	2.07282	4.41310e-05
4.50670e+04	5.53044e-02	2.11559e-02	1.19724	5.55683	4.41310e-05
4.51369e+04	5.52408e-02	1.24479e-02	1.99599	1.65461	4.41310e-05
4.52067e+04	5.53015e-02	1.19975e-02	1.28183	6.11161	4.41310e-05
4.52766e+04	5.52475e-02	1.09289e-02	1.44442	4.33190	4.41310e-05
4.53465e+04	5.52697e-02	1.70895e-02	1.94697	2.29077	4.41310e-05
4.54164e+04	5.53000e-02	1.51042e-02	2.30660	1.44619	4.41310e-05
4.54862e+04	5.52225e-02	4.64538e-03	3.00477	0.39521	4.41310e-05
4.55561e+04	5.53252e-02	1.08343e-02	3.88818	6.19338	4.41310e-05
4.56260e+04	5.52583e-02	6.05894e-03	3.44613	1.60778	4.41310e-05
4.56959e+04	5.52926e-02	8.58886e-03	4.59051	1.69364	4.41310e-05
4.57658e+04	5.52366e-02	8.44621e-03	0.95567	0.80682	4.41310e-05
4.58356e+04	5.52602e-02	1.73185e-02	1.99994	2.27738	4.41310e-05
4.59055e+04	5.52693e-02	1.54051e-02	2.54082	5.10251	4.41310e-05
4.59754e+04	5.52568e-02	1.32023e-02	4.47188	0.59911	4.41310e-05
4.60453e+04	5.53104e-02	9.97264e-03	5.67973	3.30379	4.41310e-05
4.61152e+04	5.52122e-02	1.58973e-02	0.12470	0.82342	4.41310e-05
4.61850e+04	5.52741e-02	2.14218e-02	3.22532	2.80068	4.41310e-05
4.62549e+04	5.52348e-02	1.19065e-02	0.66988	5.14526	4.41310e-05
4.63248e+04	5.52654e-02	1.08842e-02	5.83801	5.73818	4.41310e-05
4.63947e+04	5.52654e-02	1.65234e-02	2.89245	3.23239	4.41310e-05
