# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61486e-02	1.72213e-02	3.86533	5.23909	3.47100e-05
2.33348e+04	4.61229e-02	9.83607e-03	3.50340	1.54737	3.47100e-05
2.34046e+04	4.61328e-02	1.31042e-02	4.46877	3.68284	3.47100e-05
2.34745e+04	4.61037e-02	1.60817e-02	0.42383	5.41053	3.47100e-05
2.35444e+04	4.61247e-02	1.59294e-02	3.88680	0.48461	3.47100e-05
2.36143e+04	4.61338e-02	1.32120e-02	1.67314	2.09084	3.47100e-05
2.36842e+04	4.61292e-02	8.90421e-03	0.18152	3.85084	3.47100e-05
2.37540e+04	4.61375e-02	1.15458e-02	6.02485	5.43526	3.47100e-05
2.38239e+04	4.61153e-02	1.51277e-02	0.45125	0.42931	3.47100e-05
2.38938e+04	4.61162e-02	1.47668e-02	2.26348	1.46781	3.47100e-05
2.39637e+04	4.61436e-02	1.71372e-02	5.24994	2.19733	3.47100e-05
2.40335e+04	4.61248e-02	1.63157e-02	2.67529	3.07294	3.47100e-05
2.41034e+04	4.61016e-02	1.59829e-02	1.33185	3.60413	3.47100e-05
2.41733e+04	4.60897e-02	1.66139e-02	0.76774	4.24381	3.47100e-05
2.42432e+04	4.61044e-02	1.74416e-02	1.49502	4.42605	3.47100e-05
2.43131e+04	4.60883e-02	1.64998e-02	2.70428	4.97309	3.47100e-05
2.43829e+04	4.61324e-02	1.63472e-02	5.30470	4.99819	3.47100e-05
2.44528e+04	4.60974e-02	1.44268e-02	2.22478	5.29581	3.47100e-05
2.45227e+04	4.60771e-02	1.43317e-02	0.42825	5.17073	3.47100e-05
2.45926e+04	4.60989e-02	1.17866e-02	5.68179	5.12746	3.47100e-05
2.46625e+04	4.60974e-02	1.07185e-02	5.94894	4.65161	3.47100e-05
2.47323e+04	4.61113e-02	9.58765e-03	1.33087	3.64660	3.47100e-05
2.48022e+04	4.60907e-02	1.47617e-02	3.22453	3.26509	3.47100e-05
2.48721e+04	4.60937e-02	1.85702e-02	5.95834	2.90768	3.47100e-05
2.49420e+04	4.60835e-02	1.43829e-02	3.78822	2.03411	3.47100e-05
2.50118e+04	4.60955e-02	1.12609e-02	2.36841	1.28762	3.47100e-05
2.50817e+04	4.60822e-02	1.08540e-02	2.32936	0.04896	3.47100e-05
2.51516e+04	4.60682e-02	1.53032e-02	3.20240	5.05712	3.47100e-05
2.52215e+04	4.60760e-02	1.35219e-02	4.90407	3.81513	3.47100e-05
2.52914e+04	4.60716e-02	1.01741e-02	1.83904	1.94009	3.47100e-05
2.53612e+04	4.60674e-02	1.57407e-02	5.29442	0.70456	3.47100e-05
2.54311e+04	4.60687e-02	1.25497e-02	3.71487	5.36958	3.47100e-05
2.55010e+04	4.60480e-02	1.37725e-02	3.47854	3.29451	3.47100e-05
2.55709e+04	4.60830e-02	1.57784e-02	3.97640	1.30323	3.47100e-05
2.56408e+04	4.60774e-02	1.37056e-02	5.65154	5.28858	3.47100e-05
2.57106e+04	4.60587e-02	1.48762e-02	2.01054	2.88444	3.47100e-05
2.57805e+04	4.60657e-02	1.19550e-02	5.52349	0.52181	3.47100e-05
2.58504e+04	4.60507e-02	1.58241e-02	3.83177	4.24750	3.47100e-05
2.59203e+04	4.60456e-02	1.21528e-02	3.27526	1.47135	3.47100e-05
2.59901e+04	4.60589e-02	1.66103e-02	3.97771	4.62817	3.47100e-05
2.60600e+04	4.60352e-02	1.32944e-02	5.84994	1.37768	3.47100e-05
2.61299e+04	4.60618e-02	1.46918e-02	2.14121	4.42939	3.47100e-05
2.61998e+04	4.60593e-02	1.28891e-02	6.15414	0.60256	3.47100e-05
2.62697e+04	4.60257e-02	1.02228e-02	4.03710	3.74381	3.47100e-05
2.63395e+04	4.60404e-02	1.44543e-02	3.66795	6.17864	3.47100e-05
2.64094e+04	4.60423e-02	1.66716e-02	4.80403	1.79018	3.47100e-05
2.64793e+04	4.60223e-02	1.09779e-02	0.44775	3.71469	3.47100e-05
2.65492e+04	4.60341e-02	1.14319e-02	2.80626	6.03279	3.47100e-05
2.66191e+04	4.60357e-02	1.48291e-02	0.07662	1.68163	3.47100e-05
2.66889e+04	4.60313e-02	1.57008e-02	4.16936	3.82985	3.47100e-05
2.67588e+04	4.60205e-02	8.99791e-03	2.94497	5.84119	3.47100e-05
2.68287e+04	4.60519e-02	1.05246e-02	2.28791	1.87194	3.47100e-05
2.68986e+04	4.60364e-02	1.51774e-02	2.84841	3.75921	3.47100e-05
2.69684e+04	4.60184e-02	1.38689e-02	4.47798	5.42702	3.47100e-05
2.70383e+04	4.60121e-02	1.17355e-02	0.87516	0.65843	3.47100e-05
2.71082e+04	4.60363e-02	1.35002e-02	4.05975	2.49993	3.47100e-05
2.71781e+04	4.60158e-02	1.24316e-02	2.34108	3.94744	3.47100e-05
2.72480e+04	4.60225e-02	1.27083e-02	1.99278	4.99710	3.47100e-05
2.73178e+04	4.60183e-02	1.08506e-02	2.39460	6.11343	3.47100e-05
2.73877e+04	4.60042e-02	1.43205e-02	3.92390	0.75558	3.47100e-05
2.74576e+04	4.59979e-02	1.24569e-02	6.18694	1.80788	3.47100e-05
2.75275e+04	4.60188e-02	1.40923e-02	4.01891	1.84176	3.47100e-05
2.75973e+04	4.60098e-02	1.14135e-02	2.08733	2.55265	3.47100e-05
2.76672e+04	4.60132e-02	1.46435e-02	1.27255	2.98501	3.47100e-05
2.77371e+04	4.60106e-02	1.33787e-02	1.60449	3.12819	3.47100e-05
2.78070e+04	4.60053e-02	1.49407e-02	2.42718	3.71557	3.47100e-05
2.78769e+04	4.60175e-02	1.38306e-02	4.94433	3.43506	3.47100e-05
2.79467e+04	4.59933e-02	1.12222e-02	1.54391	3.65465	3.47100e-05
2.80166e+04	4.60184e-02	9.62704e-03	5.86919	3.30176	3.47100e-05
2.80865e+04	4.59859e-02	1.37045e-02	5.02270	2.71476	3.47100e-05
2.81564e+04	4.60143e-02	1.29322e-02	4.48287	2.67765	3.47100e-05
2.82263e+04	4.59891e-02	1.45379e-02	4.97221	2.43976	3.47100e-05
2.82961e+04	4.60395e-02	1.53246e-02	0.27405	2.01477	3.47100e-05
2.83660e+04	4.59890e-02	1.06860e-02	3.02568	1.21269	3.47100e-05
2.84359e+04	4.59728e-02	7.77641e-03	0.08844	0.70762	3.47100e-05
2.85058e+04	4.59953e-02	1.18382e-02	4.58110	6.18014	3.47100e-05
2.85756e+04	4.59886e-02	1.59158e-02	3.47064	5.62966	3.47100e-05
2.86455e+04	4.59579e-02	1.20802e-02	3.61475	4.62623	3.47100e-05
2.87154e+04	4.59634e-02	9.69838e-03	4.84759	3.53531	3.47100e-05
2.87853e+04	4.59776e-02	1.25777e-02	0.99255	1.99583	3.47100e-05
2.88552e+04	4.59538e-02	1.18990e-02	3.22507	1.49124	3.47100e-05
2.89250e+04	4.59843e-02	1.35012e-02	0.31737	0.58555	3.47100e-05
2.89949e+04	4.59777e-02	9.29683e-03	4.58854	5.88812	3.47100e-05
2.90648e+04	4.59535e-02	1.14540e-02	3.50540	4.90409	3.47100e-05
2.91347e+04	4.59639e-02	1.41114e-02	3.74597	3.40133	3.47100e-05
2.92046e+04	4.59764e-02	1.00065e-02	5.12947	1.88842	3.47100e-05
2.92744e+04	4.59607e-02	1.56877e-02	2.28050	5.53842	3.47100e-05
2.93443e+04	4.59699e-02	1.42718e-02	0.69826	2.69655	3.47100e-05
2.94142e+04	4.59592e-02	1.11300e-02	1.05862	5.27560	3.47100e-05
2.94841e+04	4.59391e-02	1.23732e-02	3.66158	1.80201	3.47100e-05
2.95539e+04	4.59592e-02	1.75262e-02	0.64822	4.54253	3.47100e-05
2.96238e+04	4.59153e-02	1.20787e-02	3.38454	3.48328	3.47100e-05
2.96937e+04	4.59613e-02	1.23821e-02	0.49087	1.35352	3.47100e-05
2.97636e+04	4.59186e-02	1.46137e-02	1.93077	2.46874	3.47100e-05
2.98335e+04	4.59646e-02	3.36097e-03	0.36141	2.14619	3.47100e-05
2.99033e+04	4.59610e-02	1.67499e-02	5.98689	1.40643	3.47100e-05
2.99732e+04	4.59704e-02	6.96502e-03	5.34940	1.20658	3.47100e-05
3.00431e+04	4.59129e-02	1.71332e-02	4.62036	2.08029	3.47100e-05
3.01130e+04	4.59577e-02	6.50841e-03	5.43187	2.33819	3.47100e-05
3.01829e+04	4.59519e-02	1.30806e-02	0.96878	2.21231	3.47100e-05
3.02527e+04	4.59256e-02	1.44051e-02	4.70678	1.55686	3.47100e-05
3.03226e+04	4.59686e-02	7.96641e-03	2.41501	1.27291	3.47100e-05
3.03925e+04	4.58888e-02	1.08262e-02	3.55223	5.03886	3.47100e-05
3.04624e+04	4.59782e-02	8.29267e-03	5.42197	2.94334	3.47100e-05
3.05322e+04	4.58975e-02	1.10392e-02	3.05092	5.70408	3.47100e-05
3.06021e+04	4.59206e-02	1.49899e-02	0.44475	3.58110	3.47100e-05
3.06720e+04	4.59274e-02	9.93440e-03	0.76012	5.58552	3.47100e-05
3.07419e+04	4.59071e-02	1.68549e-02	0.32115	3.05095	3.47100e-05
3.08118e+04	4.57859e-02	5.90973e-03	5.69407	2.48091	3.47100e-05
3.08816e+04	4.58932e-02	3.91168e-03	1.25257	5.88472	3.47100e-05
3.09515e+04	4.58929e-02	6.46083e-03	3.71586	3.64040	3.47100e-05
3.10214e+04	4.58715e-02	1.53937e-02	0.29095	4.66860	3.47100e-05
3.10913e+04	4.58773e-02	1.60646e-02	3.19562	5.69509	3.47100e-05
3.11612e+04	4.58489e-02	1.02662e-02	6.23389	5.15855	3.47100e-05
3.12310e+04	4.58599e-02	1.81033e-03	3.85687	2.85478	3.47100e-05
3.13009e+04	4.58188e-02	1.13452e-02	6.20697	4.70761	3.47100e-05
3.13708e+04	4.58640e-02	8.87352e-03	1.16833	4.54165	3.47100e-05
3.14407e+04	4.59080e-02	1.23150e-02	0.07096	3.55796	3.47100e-05
3.15105e+04	4.57809e-02	5.65264e-03	5.34289	5.17662	3.47100e-05
3.15804e+04	4.58032e-02	6.44056e-03	5.47838	2.94047	3.47100e-05
3.16503e+04	4.58167e-02	1.05310e-02	0.59513	0.22866	3.47100e-05
3.17202e+04	4.58768e-02	5.17679e-03	0.31382	1.41485	3.47100e-05
3.17901e+04	4.58392e-02	8.72270e-03	1.62002	0.85986	3.47100e-05
3.18599e+04	4.58422e-02	9.87289e-03	3.65950	3.53058	3.47100e-05
3.19298e+04	4.58287e-02	7.72237e-03	3.45986	2.78000	3.47100e-05
3.19997e+04	4.58597e-02	5.25289e-03	0.09104	3.70787	3.47100e-05
3.20696e+04	4.58905e-02	3.65569e-03	1.55241	4.27721	3.47100e-05
3.21395e+04	4.58506e-02	1.02404e-02	5.15272	0.55519	3.47100e-05
3.22093e+04	4.58305e-02	5.68130e-03	4.58562	5.66663	3.47100e-05
3.22792e+04	4.58303e-02	1.33019e-02	1.89244	4.00542	3.47100e-05
3.23491e+04	4.57969e-02	6.62890e-03	4.14823	4.40105	3.47100e-05
3.24190e+04	4.57799e-02	1.26881e-02	1.39355	4.35388	3.47100e-05
3.24888e+04	4.57787e-02	2.83984e-03	2.81795	4.21709	3.47100e-05
3.25587e+04	4.57926e-02	1.11987e-02	6.06029	0.23558	3.47100e-05
3.26286e+04	4.58369e-02	6.90513e-04	4.72188	0.87505	3.47100e-05
3.26985e+04	4.57722e-02	3.48005e-03	5.98871	1.24409	3.47100e-05
3.27684e+04	4.58753e-02	8.87870e-03	5.19930	4.64760	3.47100e-05
3.28382e+04	4.58063e-02	1.35869e-02	0.02517	3.18311	3.47100e-05
3.29081e+04	4.58387e-02	6.43943e-03	2.27623	1.65083	3.47100e-05
3.29780e+04	4.57820e-02	1.29016e-02	4.89935	5.10415	3.47100e-05
3.30479e+04	4.59010e-02	2.51258e-03	4.94302	4.17694	3.47100e-05
3.31178e+04	4.58402e-02	1.07416e-02	5.51944	3.84321	3.47100e-05
3.31876e+04	4.58187e-02	3.82485e-03	1.29955	3.46602	3.47100e-05
3.32575e+04	4.57899e-02	1.81226e-03	6.14189	2.54852	3.47100e-05
3.33274e+04	4.58541e-02	8.84202e-03	0.96955	5.72178	3.47100e-05
3.33973e+04	4.58378e-02	8.33233e-03	3.33722	0.53251	3.47100e-05
3.34671e+04	4.58087e-02	1.09912e-02	0.19852	3.74074	3.47100e-05
3.35370e+04	4.57878e-02	6.24165e-03	5.18246	2.20007	3.47100e-05
3.36069e+04	4.57668e-02	1.36628e-02	4.60154	2.53121	3.47100e-05
3.36768e+04	4.57788e-02	7.42274e-03	4.48374	0.19146	3.47100e-05
3.37467e+04	4.58187e-02	6.08754e-03	2.99302	2.94429	3.47100e-05
3.38165e+04	4.57569e-02	1.23979e-02	5.23010	3.43118	3.47100e-05
3.38864e+04	4.58361e-02	9.93865e-03	4.08135	2.41490	3.47100e-05
3.39563e+04	4.57574e-02	3.54751e-03	5.13851	1.74878	3.47100e-05
3.40262e+04	4.57566e-02	7.82085e-03	2.54261	1.28315	3.47100e-05
3.40961e+04	4.57423e-02	1.24104e-02	5.92472	1.18930	3.47100e-05
3.41659e+04	4.57878e-02	8.21441e-03	0.28384	6.13821	3.47100e-05
3.42358e+04	4.57550e-02	4.76391e-03	5.25537	1.99600	3.47100e-05
3.43057e+04	4.58064e-02	1.85282e-02	4.68325	2.05939	3.47100e-05
3.43756e+04	4.57324e-02	1.27638e-02	4.73526	2.91572	3.47100e-05
3.44454e+04	4.57504e-02	4.33213e-03	1.95213	5.85722	3.47100e-05
3.45153e+04	4.58002e-02	1.24672e-02	2.54503	4.18382	3.47100e-05
3.45852e+04	4.57296e-02	8.67621e-03	0.78607	0.81386	3.47100e-05
3.46551e+04	4.57847e-02	1.18403e-02	6.13145	5.00384	3.47100e-05
3.47250e+04	4.57487e-02	1.86233e-02	0.37653	0.97437	3.47100e-05
3.47948e+04	4.57879e-02	1.82588e-02	4.76149	0.54367	3.47100e-05
3.48647e+04	4.57979e-02	9.53862e-03	2.55047	1.53425	3.47100e-05
3.49346e+04	4.57566e-02	7.15604e-04	2.77803	0.16431	3.47100e-05
3.50045e+04	4.57369e-02	7.62002e-03	2.18565	0.67076	3.47100e-05
3.50743e+04	4.57174e-02	9.24428e-03	1.46153	1.56957	3.47100e-05
3.51442e+04	4.57575e-02	1.86287e-03	5.16844	4.56301	3.47100e-05
3.52141e+04	4.57373e-02	5.63834e-03	5.77691	5.49627	3.47100e-05
3.52840e+04	4.57260e-02	2.05675e-03	3.16097	3.36337	3.47100e-05
3.53539e+04	4.58080e-02	1.32133e-02	3.13714	5.47351	3.47100e-05
3.54237e+04	4.57759e-02	6.88320e-03	2.43692	2.87744	3.47100e-05
3.54936e+04	4.57127e-02	1.44250e-02	4.78751	5.02829	3.47100e-05
3.55635e+04	4.57422e-02	1.37159e-02	1.35575	5.59414	3.47100e-05
3.56334e+04	4.57451e-02	9.63513e-03	3.26682	2.18274	3.47100e-05
3.57033e+04	4.58004e-02	1.46994e-02	2.07670	2.51477	3.47100e-05
3.57731e+04	4.57734e-02	1.01056e-02	2.71376	2.05182	3.47100e-05
3.58430e+04	4.57624e-02	1.49281e-02	0.45356	4.75167	3.47100e-05
3.59129e+04	4.57248e-02	9.53141e-03	4.31502	1.59248	3.47100e-05
3.59828e+04	4.57551e-02	1.41079e-02	4.12683	3.44872	3.47100e-05
3.60526e+04	4.57579e-02	1.85683e-02	5.04176	4.56382	3.47100e-05
3.61225e+04	4.57713e-02	5.88719e-03	3.28373	2.02511	3.47100e-05
3.61924e+04	4.57887e-02	9.78593e-03	6.20424	2.33243	3.47100e-05
3.62623e+04	4.57946e-02	1.15229e-02	1.19481	4.76746	3.47100e-05
3.63322e+04	4.57300e-02	1.56394e-02	0.94056	3.74329	3.47100e-05
3.64020e+04	4.57598e-02	6.98842e-03	1.98122	1.18224	3.47100e-05
3.64719e+04	4.57120e-02	4.83750e-03	4.69796	3.77380	3.47100e-05
3.65418e+04	4.58021e-02	8.78953e-03	6.14335	2.62119	3.47100e-05
3.66117e+04	4.57224e-02	9.41574e-03	5.30128	3.50311	3.47100e-05
3.66816e+04	4.57387e-02	1.41190e-02	5.40391	4.59898	3.47100e-05
3.67514e+04	4.57122e-02	1.07843e-02	5.83920	5.30239	3.47100e-05
3.68213e+04	4.57426e-02	9.16324e-03	2.74096	4.83459	3.47100e-05
3.68912e+04	4.57458e-02	2.94178e-03	4.99260	4.89196	3.47100e-05
3.69611e+04	4.56824e-02	1.16475e-02	2.57185	4.35226	3.47100e-05
3.70309e+04	4.57004e-02	2.94153e-04	3.46942	1.14947	3.47100e-05
3.71008e+04	4.57221e-02	1.53795e-02	4.02685	4.87471	3.47100e-05
3.71707e+04	4.57596e-02	1.34701e-02	2.60146	5.26657	3.47100e-05
3.72406e+04	4.56917e-02	1.26071e-02	5.23596	2.05945	3.47100e-05
3.73105e+04	4.56700e-02	1.58417e-02	2.80064	4.63183	3.47100e-05
3.73803e+04	4.57830e-02	6.93698e-03	4.98930	2.94667	3.47100e-05
3.74502e+04	4.56727e-02	8.89325e-03	3.42229	5.90910	3.47100e-05
3.75201e+04	4.57488e-02	1.00940e-02	4.94631	0.36960	3.47100e-05
3.75900e+04	4.57204e-02	8.30058e-03	5.79553	1.07490	3.47100e-05
3.76599e+04	4.56617e-02	1.42177e-02	3.26048	0.33503	3.47100e-05
3.77297e+04	4.57671e-02	1.19858e-02	5.14430	2.31952	3.47100e-05
3.77996e+04	4.56850e-02	1.17388e-02	5.25285	5.50708	3.47100e-05
3.78695e+04	4.56634e-02	3.84205e-03	4.17335	5.56412	3.47100e-05
3.79394e+04	4.56688e-02	1.42745e-02	5.72413	2.44831	3.47100e-05
3.80092e+04	4.56986e-02	9.91489e-03	1.06088	0.27352	3.47100e-05
3.80791e+04	4.56724e-02	8.36723e-03	5.45855	2.72135	3.47100e-05
3.81490e+04	4.56981e-02	7.64626e-03	3.71865	5.45719	3.47100e-05
3.82189e+04	4.56565e-02	1.02431e-02	3.62529	6.11207	3.47100e-05
3.82888e+04	4.56901e-02	8.49900e-03	6.08451	5.70799	3.47100e-05
3.83586e+04	4.56565e-02	1.25538e-02	2.65874	5.20296	3.47100e-05
3.84285e+04	4.57180e-02	9.63954e-03	2.41766	2.10235	3.47100e-05
3.84984e+04	4.57535e-02	1.35488e-02	4.38410	4.16057	3.47100e-05
3.85683e+04	4.57228e-02	6.63130e-03	2.72744	3.71141	3.47100e-05
3.86382e+04	4.57331e-02	1.08083e-02	5.91489	4.78502	3.47100e-05
3.87080e+04	4.57148e-02	9.04063e-03	3.93129	5.84769	3.47100e-05
3.87779e+04	4.57434e-02	1.16640e-02	2.96516	0.24841	3.47100e-05
3.88478e+04	4.56712e-02	1.84688e-02	5.43732	4.84000	3.47100e-05
3.89177e+04	4.56601e-02	1.35722e-02	4.45191	0.39189	3.47100e-05
3.89875e+04	4.57360e-02	1.46525e-02	0.23117	5.46901	3.47100e-05
3.90574e+04	4.56860e-02	1.81634e-02	0.71281	0.57359	3.47100e-05
3.91273e+04	4.56586e-02	1.44288e-02	4.39588	0.42883	3.47100e-05
3.91972e+04	4.56359e-02	4.05908e-03	5.90087	1.52875	3.47100e-05
3.92671e+04	4.57147e-02	2.50463e-02	1.74653	3.70049	3.47100e-05
3.93369e+04	4.57129e-02	1.78105e-02	0.79538	2.94753	3.47100e-05
3.94068e+04	4.56871e-02	1.58964e-02	5.94927	2.57934	3.47100e-05
3.94767e+04	4.57115e-02	1.32994e-02	4.39052	3.34374	3.47100e-05
3.95466e+04	4.56807e-02	2.24946e-02	3.67228	3.87259	3.47100e-05
3.96165e+04	4.56593e-02	1.84430e-02	2.64249	5.46855	3.47100e-05
3.96863e+04	4.56861e-02	7.99422e-03	3.00617	6.17167	3.47100e-05
3.97562e+04	4.56779e-02	1.05415e-02	3.67343	0.76715	3.47100e-05
3.98261e+04	4.56673e-02	6.02069e-03	5.17499	1.54843	3.47100e-05
3.98960e+04	4.56633e-02	1.62950e-02	0.18451	3.16658	3.47100e-05
3.99658e+04	4.56832e-02	1.60639e-02	2.13248	4.64250	3.47100e-05
4.00357e+04	4.56575e-02	1.20653e-02	3.75808	0.71618	3.47100e-05
4.01056e+04	4.56601e-02	2.02772e-02	5.24105	3.83869	3.47100e-05
4.01755e+04	4.56758e-02	1.80302e-02	0.06907	1.73164	3.47100e-05
4.02454e+04	4.56544e-02	1.09731e-02	6.26950	1.06477	3.47100e-05
4.03152e+04	4.56891e-02	1.36229e-02	4.93241	2.65222	3.47100e-05
4.03851e+04	4.56621e-02	2.08007e-02	4.22042	3.75799	3.47100e-05
4.04550e+04	4.56525e-02	1.66423e-02	3.68936	5.52381	3.47100e-05
4.05249e+04	4.56393e-02	2.08661e-02	1.63408	3.11014	3.47100e-05
4.05948e+04	4.56349e-02	1.91198e-02	5.65669	1.47258	3.47100e-05
4.06646e+04	4.56117e-02	1.73600e-02	2.32225	1.16406	3.47100e-05
4.07345e+04	4.56400e-02	9.33981e-03	0.95282	6.09601	3.47100e-05
4.08044e+04	4.56251e-02	1.75105e-02	5.50031	5.68967	3.47100e-05
4.08743e+04	4.56680e-02	1.06116e-02	3.08827	0.14266	3.47100e-05
4.09441e+04	4.56489e-02	1.12925e-02	6.04376	2.51020	3.47100e-05
4.10140e+04	4.56182e-02	2.16289e-02	4.11193	3.97670	3.47100e-05
4.10839e+04	4.56562e-02	1.24483e-02	0.39676	1.28945	3.47100e-05
4.11538e+04	4.56291e-02	9.09613e-03	4.81658	4.02414	3.47100e-05
4.12237e+04	4.57017e-02	1.93209e-02	1.40760	2.32724	3.47100e-05
4.12935e+04	4.56227e-02	2.32370e-02	3.20879	2.41098	3.47100e-05
4.13634e+04	4.56046e-02	1.72921e-02	5.84039	2.11594	3.47100e-05
4.14333e+04	4.56567e-02	8.65283e-03	0.78080	3.76807	3.47100e-05
4.15032e+04	4.56483e-02	1.80966e-02	2.34093	5.84853	3.47100e-05
4.15730e+04	4.56203e-02	2.19428e-02	4.07748	1.98543	3.47100e-05
4.16429e+04	4.56453e-02	1.51211e-02	5.59523	5.04505	3.47100e-05
4.17128e+04	4.56992e-02	1.42197e-02	1.65191	1.94614	3.47100e-05
4.17827e+04	4.56367e-02	1.90488e-02	2.57147	0.77439	3.47100e-05
4.18526e+04	4.56311e-02	2.21207e-02	4.17839	5.70274	3.47100e-05
4.19224e+04	4.56672e-02	1.78979e-02	0.14029	4.38251	3.47100e-05
4.19923e+04	4.56749e-02	1.85888e-02	1.88136	4.27493	3.47100e-05
4.20622e+04	4.56409e-02	2.40046e-02	2.90930	5.24877	3.47100e-05
4.21321e+04	4.55984e-02	2.21361e-02	4.66167	6.23889	3.47100e-05
4.22020e+04	4.57012e-02	1.52175e-02	0.55651	0.97612	3.47100e-05
4.22718e+04	4.56318e-02	2.22479e-02	2.55106	3.04201	3.47100e-05
4.23417e+04	4.55951e-02	2.82316e-02	5.44276	4.65168	3.47100e-05
4.24116e+04	4.55861e-02	8.42768e-03	0.50966	1.81914	3.47100e-05
4.24815e+04	4.56571e-02	1.59307e-02	2.87243	5.21964	3.47100e-05
4.25513e+04	4.56468e-02	1.85464e-02	5.69078	2.44777	3.47100e-05
4.26212e+04	4.56211e-02	2.03459e-02	2.08129	0.11658	3.47100e-05
4.26911e+04	4.56113e-02	9.98880e-03	4.79140	4.66747	3.47100e-05
4.27610e+04	4.56421e-02	2.12434e-02	1.83053	3.33028	3.47100e-05
4.28309e+04	4.56289e-02	2.07341e-02	4.47310	2.93128	3.47100e-05
4.29007e+04	4.56307e-02	2.06347e-02	0.70619	3.24021	3.47100e-05
4.29706e+04	4.55706e-02	2.59018e-02	4.62725	2.70822	3.47100e-05
4.30405e+04	4.56493e-02	2.16130e-02	2.53024	2.57794	3.47100e-05
4.31104e+04	4.56156e-02	1.87109e-02	0.76790	2.89109	3.47100e-05
4.31803e+04	4.55889e-02	2.22030e-02	5.15811	3.77260	3.47100e-05
4.32501e+04	4.56236e-02	1.20759e-02	4.76261	3.81536	3.47100e-05
4.33200e+04	4.55840e-02	2.31324e-02	4.92884	4.20660	3.47100e-05
4.33899e+04	4.56677e-02	2.08621e-02	5.78102	4.43956	3.47100e-05
4.34598e+04	4.55673e-02	2.08699e-02	0.83180	4.78462	3.47100e-05
4.35296e+04	4.56007e-02	2.51363e-02	0.87435	0.77299	3.47100e-05
4.35995e+04	4.56036e-02	2.02752e-02	1.90940	2.39578	3.47100e-05
4.36694e+04	4.55927e-02	2.14836e-02	3.19367	4.66927	3.47100e-05
4.37393e+04	4.55618e-02	1.81009e-02	3.76184	1.58196	3.47100e-05
4.38092e+04	4.55755e-02	2.16709e-02	4.89781	4.99110	3.47100e-05
4.38790e+04	4.55664e-02	2.62182e-02	1.12789	1.50871	3.47100e-05
4.39489e+04	4.55923e-02	2.81167e-02	3.52087	4.95465	3.47100e-05
4.40188e+04	4.56035e-02	1.68643e-02	5.27996	3.02536	3.47100e-05
4.40887e+04	4.56428e-02	2.13863e-02	1.13474	1.61542	3.47100e-05
4.41586e+04	4.55923e-02	1.14663e-02	4.52364	5.73234	3.47100e-05
4.42284e+04	4.55690e-02	2.25373e-02	1.29951	4.39451	3.47100e-05
4.42983e+04	4.56073e-02	2.09663e-02	4.22154	3.72116	3.47100e-05
4.43682e+04	4.55695e-02	2.04393e-02	1.39998	3.14521	3.47100e-05
4.44381e+04	4.55785e-02	1.74348e-02	3.04382	5.09883	3.47100e-05
4.45079e+04	4.55425e-02	2.07380e-02	0.84196	4.99320	3.47100e-05
4.45778e+04	4.55750e-02	2.62094e-02	3.61139	0.69985	3.47100e-05
4.46477e+04	4.55711e-02	2.12207e-02	0.73478	2.64277	3.47100e-05
4.47176e+04	4.56293e-02	1.68563e-02	5.75043	3.59393	3.47100e-05
4.47875e+04	4.55581e-02	2.10767e-02	2.38669	0.89360	3.47100e-05
4.48573e+04	4.56062e-02	2.03471e-02	1.13595	3.04069	3.47100e-05
4.49272e+04	4.55540e-02	2.01681e-02	4.26384	1.19478	3.47100e-05
4.49971e+04	4.55967e-02	1.60952e-02	3.20758	4.28107	3.47100e-05
4.50670e+04	4.55631e-02	2.41972e-02	1.41710	2.52004	3.47100e-05
4.51369e+04	4.56189e-02	2.18191e-02	2.26915	4.97147	3.47100e-05
4.52067e+04	4.55527e-02	2.77817e-02	2.66848	2.26944	3.47100e-05
4.52766e+04	4.55846e-02	2.34717e-02	1.83170	1.14582	3.47100e-05
4.53465e+04	4.55786e-02	1.22567e-02	3.56282	4.69394	3.47100e-05
4.54164e+04	4.55357e-02	2.43307e-02	3.53219	4.04040	3.47100e-05
4.54862e+04	4.56032e-02	2.52344e-02	4.56573	3.15597	3.47100e-05
4.55561e+04	4.55121e-02	2.81946e-02	5.12095	3.16832	3.47100e-05
4.56260e+04	4.56097e-02	2.97767e-02	4.96333	4.38007	3.47100e-05
4.56959e+04	4.55125e-02	2.88667e-02	0.46742	4.41943	3.47100e-05
4.57658e+04	4.55800e-02	1.55191e-02	3.12561	4.01881	3.47100e-05
4.58356e+04	4.55427e-02	2.78080e-02	4.50553	5.75706	3.47100e-05
4.59055e+04	4.55403e-02	2.60840e-02	5.64742	1.66694	3.47100e-05
4.59754e+04	4.56080e-02	2.18357e-02	0.66927	4.51718	3.47100e-05
4.60453e+04	4.55091e-02	2.65327e-02	3.07773	0.34213	3.47100e-05
4.61152e+04	4.55722e-02	2.05727e-02	5.02699	3.44023	3.47100e-05
4.61850e+04	4.55207e-02	1.89362e-02	2.38114	5.91592	3.47100e-05
4.62549e+04	4.55431e-02	2.49359e-02	0.20505	2.40567	3.47100e-05
4.63248e+04	4.55341e-02	2.91983e-02	1.28155	2.93768	3.47100e-05
4.63947e+04	4.55332e-02	2.75313e-02	6.19394	6.21108	3.47100e-05
