# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33726e-02	2.35833e-02	5.52079	0.80958	1.29620e-05
2.59172e+03	2.33909e-02	2.88734e-02	5.05952	0.13626	1.29620e-05
2.59948e+03	2.33904e-02	1.13738e-02	5.72123	4.98090	1.29620e-05
2.60724e+03	2.33846e-02	1.51055e-02	0.27561	3.40537	1.29620e-05
2.61501e+03	2.33814e-02	1.66062e-02	0.46978	2.04387	1.29620e-05
2.62277e+03	2.33788e-02	2.69244e-02	0.51691	1.06463	1.29620e-05
2.63054e+03	2.33803e-02	2.70804e-02	5.20881	0.60530	1.29620e-05
2.63830e+03	2.33783e-02	1.52898e-02	4.28264	0.09006	1.29620e-05
2.64607e+03	2.33953e-02	1.73728e-02	4.53790	4.44909	1.29620e-05
2.65383e+03	2.33910e-02	2.53998e-02	3.81993	3.33780	1.29620e-05
2.66159e+03	2.33874e-02	2.20517e-02	3.18761	2.57217	1.29620e-05
2.66936e+03	2.33885e-02	2.76637e-02	2.69308	1.58038	1.29620e-05
2.67712e+03	2.33931e-02	2.86950e-02	1.65482	0.71754	1.29620e-05
2.68489e+03	2.33801e-02	1.04995e-02	0.37585	5.95822	1.29620e-05
2.69265e+03	2.33805e-02	1.69963e-02	1.06627	3.93180	1.29620e-05
2.70042e+03	2.34007e-02	3.48020e-02	0.28474	3.45800	1.29620e-05
2.70818e+03	2.33882e-02	2.60733e-02	6.00764	2.96985	1.29620e-05
2.71594e+03	2.33890e-02	1.92261e-02	5.69134	1.80752	1.29620e-05
2.72371e+03	2.33908e-02	9.58831e-03	6.25257	6.23190	1.29620e-05
2.73147e+03	2.33819e-02	2.10871e-02	1.07098	4.12237	1.29620e-05
2.73924e+03	2.33881e-02	2.54176e-02	0.17445	3.37009	1.29620e-05
2.74700e+03	2.33892e-02	1.38342e-02	5.42010	2.62177	1.29620e-05
2.75477e+03	2.33913e-02	9.99896e-03	0.09492	0.08986	1.29620e-05
2.76253e+03	2.33910e-02	1.96627e-02	6.03225	5.49131	1.29620e-05
2.77029e+03	2.33920e-02	1.15596e-02	5.83114	4.09953	1.29620e-05
2.77806e+03	2.33899e-02	1.36456e-02	5.42344	2.97750	1.29620e-05
2.78582e+03	2.33815e-02	1.95424e-03	5.51641	1.25265	1.29620e-05
2.79359e+03	2.33800e-02	2.31986e-02	0.01631	5.27284	1.29620e-05
2.80135e+03	2.33944e-02	2.55324e-02	5.34316	4.76378	1.29620e-05
2.80912e+03	2.33815e-02	2.74809e-03	4.52411	4.14475	1.29620e-05
2.81688e+03	2.33774e-02	6.50254e-03	0.27131	0.49714	1.29620e-05
2.82464e+03	2.33840e-02	1.09311e-02	5.22978	0.59871	1.29620e-05
2.83241e+03	2.33909e-02	1.91099e-02	4.79640	5.89196	1.29620e-05
2.84017e+03	2.33851e-02	2.35152e-02	4.24993	5.09944	1.29620e-05
2.84794e+03	2.33794e-02	1.12345e-02	2.24487	4.61036	1.29620e-05
2.85570e+03	2.33831e-02	5.64022e-03	0.26068	5.65108	1.29620e-05
2.86347e+03	2.33826e-02	1.27766e-02	3.29063	0.89624	1.29620e-05
2.87123e+03	2.33789e-02	1.74194e-02	1.76379	0.96317	1.29620e-05
2.87899e+03	2.33768e-02	7.54872e-03	0.21867	0.79840	1.29620e-05
2.88676e+03	2.33892e-02	1.54843e-02	4.28257	1.73116	1.29620e-05
2.89452e+03	2.33805e-02	2.67272e-02	4.24658	0.39440	1.29620e-05
2.90229e+03	2.33828e-02	2.14614e-02	3.50858	5.34434	1.29620e-05
2.91005e+03	2.33733e-02	1.91010e-02	4.88252	2.63508	1.29620e-05
2.91782e+03	2.33794e-02	5.22400e-02	5.26888	1.18803	1.29620e-05
2.92558e+03	2.34142e-02	4.89881e-02	2.89388	1.32827	1.29620e-05
2.93334e+03	2.33827e-02	4.84650e-02	3.91072	1.62532	1.29620e-05
2.94111e+03	2.34020e-02	5.20020e-02	2.20202	2.15613	1.29620e-05
2.94887e+03	2.33718e-02	4.69530e-02	0.89079	2.00207	1.29620e-05
2.95664e+03	2.33640e-02	3.59988e-02	3.47578	2.98252	1.29620e-05
2.96440e+03	2.34250e-02	2.91971e-02	5.92787	4.46479	1.29620e-05
2.97217e+03	2.33715e-02	1.82511e-02	6.20227	5.93841	1.29620e-05
2.97993e+03	2.34101e-02	3.01271e-02	1.29487	0.43187	1.29620e-05
2.98769e+03	2.34123e-02	3.11427e-02	0.58697	0.99334	1.29620e-05
2.99546e+03	2.33909e-02	3.18609e-02	0.54997	1.37816	1.29620e-05
3.00322e+03	2.34180e-02	4.44607e-02	0.24634	1.88116	1.29620e-05
3.01099e+03	2.33931e-02	4.86422e-02	5.53123	2.67661	1.29620e-05
3.01875e+03	2.33643e-02	4.32777e-02	4.19078	3.61775	1.29620e-05
3.02652e+03	2.33690e-02	3.33759e-02	0.83269	4.99580	1.29620e-05
3.03428e+03	2.33566e-02	2.83166e-02	3.47536	0.40392	1.29620e-05
3.04204e+03	2.33767e-02	3.55566e-02	0.15688	1.65508	1.29620e-05
3.04981e+03	2.33818e-02	4.10998e-02	4.77516	2.39633	1.29620e-05
3.05757e+03	2.34006e-02	4.46880e-02	0.12354	3.13343	1.29620e-05
3.06534e+03	2.34114e-02	4.54023e-02	5.19934	3.60326	1.29620e-05
3.07310e+03	2.34016e-02	4.52453e-02	3.99585	4.00656	1.29620e-05
3.08087e+03	2.34007e-02	4.70121e-02	2.59944	4.64453	1.29620e-05
3.08863e+03	2.33701e-02	3.70834e-02	1.93255	5.54616	1.29620e-05
3.09639e+03	2.33751e-02	4.08893e-02	0.27996	5.63490	1.29620e-05
3.10416e+03	2.33753e-02	3.80269e-02	3.82232	5.88236	1.29620e-05
3.11192e+03	2.33648e-02	3.00251e-02	2.29676	6.22574	1.29620e-05
3.11969e+03	2.33711e-02	2.34168e-02	5.66355	0.78944	1.29620e-05
3.12745e+03	2.33931e-02	3.22063e-02	3.09900	0.86697	1.29620e-05
3.13522e+03	2.33719e-02	2.35453e-02	0.69651	0.99842	1.29620e-05
3.14298e+03	2.33786e-02	2.51109e-02	4.25414	0.78613	1.29620e-05
3.15074e+03	2.34132e-02	4.29186e-02	2.27710	6.12603	1.29620e-05
3.15851e+03	2.33702e-02	3.49637e-02	6.26570	6.18808	1.29620e-05
3.16627e+03	2.34133e-02	3.04025e-02	3.13497	0.84457	1.29620e-05
3.17404e+03	2.34011e-02	9.41806e-03	5.05329	1.57252	1.29620e-05
3.18180e+03	2.34010e-02	7.87118e-03	4.67067	2.06942	1.29620e-05
3.18957e+03	2.34071e-02	9.11387e-03	3.31592	2.82766	1.29620e-05
3.19733e+03	2.34084e-02	1.34456e-02	1.35308	3.87301	1.29620e-05
3.20509e+03	2.34114e-02	2.63000e-02	0.26167	4.78043	1.29620e-05
3.21286e+03	2.33970e-02	3.74383e-02	4.62889	5.71656	1.29620e-05
3.22062e+03	2.34148e-02	4.77270e-02	2.63874	0.10983	1.29620e-05
3.22839e+03	2.34150e-02	4.98390e-02	0.66184	0.91878	1.29620e-05
3.23615e+03	2.33959e-02	4.31526e-02	5.00014	1.66363	1.29620e-05
3.24392e+03	2.34020e-02	3.41759e-02	3.30864	2.72434	1.29620e-05
3.25168e+03	2.34149e-02	3.00189e-02	1.25682	3.91625	1.29620e-05
3.25944e+03	2.34014e-02	2.87125e-02	5.45927	5.24172	1.29620e-05
3.26721e+03	2.33940e-02	3.57990e-02	3.63781	0.16011	1.29620e-05
3.27497e+03	2.33990e-02	4.00801e-02	2.13506	1.04386	1.29620e-05
3.28274e+03	2.34096e-02	3.80883e-02	0.78196	1.73099	1.29620e-05
3.29050e+03	2.34102e-02	3.63344e-02	5.50161	2.15194	1.29620e-05
3.29827e+03	2.34081e-02	2.81110e-02	3.76762	2.55080	1.29620e-05
3.30603e+03	2.34040e-02	2.36857e-02	2.45536	2.87356	1.29620e-05
3.31379e+03	2.34114e-02	2.10114e-02	1.25237	3.17711	1.29620e-05
3.32156e+03	2.34073e-02	1.88875e-02	6.28039	3.40448	1.29620e-05
3.32932e+03	2.34031e-02	1.75032e-02	5.27029	3.71450	1.29620e-05
3.33709e+03	2.34065e-02	1.52153e-02	3.79541	4.08253	1.29620e-05
3.34485e+03	2.34045e-02	1.75726e-02	2.82207	5.30172	1.29620e-05
3.35262e+03	2.33775e-02	1.53296e-02	4.25173	0.54603	1.29620e-05
3.36038e+03	2.33795e-02	2.48719e-02	0.98758	1.91354	1.29620e-05
3.36814e+03	2.34185e-02	4.61099e-02	0.54162	2.93644	1.29620e-05
3.37591e+03	2.33897e-02	4.09388e-02	6.24310	4.17034	1.29620e-05
3.38367e+03	2.33827e-02	2.70457e-02	5.25093	5.41156	1.29620e-05
3.39144e+03	2.33695e-02	1.57150e-02	6.24105	1.42600	1.29620e-05
3.39920e+03	2.33628e-02	2.59118e-02	1.10657	3.11753	1.29620e-05
3.40697e+03	2.33651e-02	2.55639e-02	2.95145	4.36402	1.29620e-05
3.41473e+03	2.33596e-02	1.39309e-02	5.28051	5.27567	1.29620e-05
3.42249e+03	2.33687e-02	4.37134e-03	6.21786	1.28347	1.29620e-05
3.43026e+03	2.33672e-02	1.91897e-02	0.69965	3.54518	1.29620e-05
3.43802e+03	2.33717e-02	3.01707e-02	2.42007	4.75329	1.29620e-05
3.44579e+03	2.33790e-02	2.68967e-02	2.96901	0.10213	1.29620e-05
3.45355e+03	2.33713e-02	2.05766e-02	4.20744	2.00719	1.29620e-05
3.46132e+03	2.33583e-02	2.69700e-02	1.74470	3.80380	1.29620e-05
3.46908e+03	2.33993e-02	4.50243e-02	0.03711	4.81952	1.29620e-05
3.47684e+03	2.33814e-02	4.60031e-02	4.10081	5.17929	1.29620e-05
3.48461e+03	2.34050e-02	5.08115e-02	1.31248	4.88690	1.29620e-05
3.49237e+03	2.33720e-02	3.24156e-02	5.18423	4.38547	1.29620e-05
3.50014e+03	2.33773e-02	2.46577e-02	3.11370	3.41302	1.29620e-05
3.50790e+03	2.33745e-02	3.56298e-02	1.09505	2.04132	1.29620e-05
3.51567e+03	2.33793e-02	4.17175e-02	4.98840	0.74413	1.29620e-05
3.52343e+03	2.33846e-02	4.69015e-02	2.67697	5.85917	1.29620e-05
3.53119e+03	2.33739e-02	3.68607e-02	6.13764	5.18587	1.29620e-05
3.53896e+03	2.34156e-02	3.42540e-02	3.92833	4.69762	1.29620e-05
3.54672e+03	2.33923e-02	2.84593e-02	2.27076	4.17922	1.29620e-05
3.55449e+03	2.33822e-02	3.34215e-02	0.05247	3.06475	1.29620e-05
3.56225e+03	2.33814e-02	4.23271e-02	3.90780	1.85227	1.29620e-05
3.57001e+03	2.33944e-02	5.02758e-02	1.29659	0.54470	1.29620e-05
3.57778e+03	2.33992e-02	3.39257e-02	4.89580	5.48216	1.29620e-05
3.58554e+03	2.33807e-02	2.92170e-02	3.14766	3.58206	1.29620e-05
3.59331e+03	2.33983e-02	4.38803e-02	1.16294	3.07764	1.29620e-05
3.60107e+03	2.33873e-02	4.41184e-02	5.04983	3.12296	1.29620e-05
3.60884e+03	2.33711e-02	4.26086e-02	2.26629	2.75740	1.29620e-05
3.61660e+03	2.34220e-02	5.14310e-02	0.19426	2.57758	1.29620e-05
3.62436e+03	2.33785e-02	4.71156e-02	3.94773	2.57220	1.29620e-05
3.63213e+03	2.33656e-02	4.45932e-02	1.63403	2.35321	1.29620e-05
3.63989e+03	2.33641e-02	4.25408e-02	5.16764	2.57754	1.29620e-05
3.64766e+03	2.33855e-02	4.64840e-02	2.89114	2.94426	1.29620e-05
3.65542e+03	2.34071e-02	4.29690e-02	0.18644	4.11070	1.29620e-05
3.66319e+03	2.34068e-02	2.47736e-02	1.75371	5.80268	1.29620e-05
3.67095e+03	2.34088e-02	2.51217e-02	0.28786	1.19266	1.29620e-05
3.67871e+03	2.34057e-02	3.16260e-02	5.05147	2.09684	1.29620e-05
3.68648e+03	2.34024e-02	3.41862e-02	3.72609	2.75390	1.29620e-05
3.69424e+03	2.34059e-02	3.39809e-02	2.64249	3.22965	1.29620e-05
3.70201e+03	2.34126e-02	3.36445e-02	1.36698	3.56071	1.29620e-05
3.70977e+03	2.34050e-02	3.38700e-02	6.09708	3.92314	1.29620e-05
3.71754e+03	2.34035e-02	3.47975e-02	4.44833	4.24965	1.29620e-05
3.72530e+03	2.34094e-02	3.17525e-02	2.85824	4.61223	1.29620e-05
3.73306e+03	2.34064e-02	3.12770e-02	1.09424	4.94394	1.29620e-05
3.74083e+03	2.33997e-02	2.62586e-02	5.77485	5.33601	1.29620e-05
3.74859e+03	2.34072e-02	2.40720e-02	4.65378	5.65751	1.29620e-05
3.75636e+03	2.34051e-02	2.16321e-02	3.46862	6.23892	1.29620e-05
3.76412e+03	2.34085e-02	2.04050e-02	1.92589	0.95960	1.29620e-05
3.77189e+03	2.33924e-02	2.10321e-02	0.30307	2.22695	1.29620e-05
3.77965e+03	2.33814e-02	2.94456e-02	4.93245	3.42843	1.29620e-05
3.78741e+03	2.33670e-02	3.85151e-02	4.87341	4.82205	1.29620e-05
3.79518e+03	2.33617e-02	3.40498e-02	3.07130	5.78243	1.29620e-05
3.80294e+03	2.33764e-02	2.72451e-02	5.31002	0.68549	1.29620e-05
3.81071e+03	2.33648e-02	1.12755e-02	2.47003	3.33964	1.29620e-05
3.81847e+03	2.33758e-02	2.52802e-02	2.64783	5.35384	1.29620e-05
3.82624e+03	2.33679e-02	2.29093e-02	4.23427	0.16224	1.29620e-05
3.83400e+03	2.33802e-02	1.42099e-02	4.53600	2.15246	1.29620e-05
3.84176e+03	2.33855e-02	2.83850e-02	1.74022	4.73115	1.29620e-05
3.84953e+03	2.33849e-02	2.97988e-02	5.67749	4.82625	1.29620e-05
3.85729e+03	2.34093e-02	3.12805e-02	3.13368	4.14612	1.29620e-05
3.86506e+03	2.33911e-02	2.81242e-02	1.07871	4.19461	1.29620e-05
3.87282e+03	2.33765e-02	2.39334e-02	4.94723	3.95122	1.29620e-05
3.88059e+03	2.33661e-02	2.43343e-02	1.70651	4.76777	1.29620e-05
3.88835e+03	2.34110e-02	4.08566e-02	2.59269	6.12563	1.29620e-05
3.89611e+03	2.33783e-02	4.00507e-02	0.75450	0.56198	1.29620e-05
3.90388e+03	2.34076e-02	4.43859e-02	4.34919	0.38887	1.29620e-05
3.91164e+03	2.33856e-02	3.13355e-02	1.43725	6.19848	1.29620e-05
3.91941e+03	2.33825e-02	2.62412e-02	5.33101	6.14592	1.29620e-05
3.92717e+03	2.33699e-02	2.47491e-02	3.16164	6.11041	1.29620e-05
3.93494e+03	2.33885e-02	2.75296e-02	1.46378	5.24566	1.29620e-05
3.94270e+03	2.34178e-02	3.48570e-02	5.29272	4.62290	1.29620e-05
3.95046e+03	2.34039e-02	3.34784e-02	2.69111	4.46197	1.29620e-05
3.95823e+03	2.33715e-02	3.10692e-02	0.49276	4.32656	1.29620e-05
3.96599e+03	2.33797e-02	3.94575e-02	4.74011	4.00483	1.29620e-05
3.97376e+03	2.33987e-02	4.53841e-02	1.76064	3.36195	1.29620e-05
3.98152e+03	2.33627e-02	3.67118e-02	5.90541	3.02314	1.29620e-05
3.98929e+03	2.34008e-02	4.62339e-02	3.26087	3.52000	1.29620e-05
3.99705e+03	2.33781e-02	3.51317e-02	0.49010	4.10664	1.29620e-05
4.00481e+03	2.33726e-02	1.81635e-02	0.92389	5.00787	1.29620e-05
4.01258e+03	2.33758e-02	4.52627e-03	2.57265	5.07919	1.29620e-05
4.02034e+03	2.33746e-02	5.12148e-03	5.07560	4.43289	1.29620e-05
4.02811e+03	2.33702e-02	2.75942e-03	0.29797	4.78477	1.29620e-05
4.03587e+03	2.33689e-02	4.58640e-03	4.38684	2.52410	1.29620e-05
4.04364e+03	2.33757e-02	2.11962e-02	5.19211	3.28858	1.29620e-05
4.05140e+03	2.33825e-02	3.83636e-02	3.60054	4.21412	1.29620e-05
4.05916e+03	2.33906e-02	4.51496e-02	0.53829	4.67419	1.29620e-05
4.06693e+03	2.34142e-02	4.72117e-02	4.77482	5.01844	1.29620e-05
4.07469e+03	2.33829e-02	3.54256e-02	2.07799	5.78193	1.29620e-05
4.08246e+03	2.33936e-02	4.46740e-02	5.91293	5.83179	1.29620e-05
4.09022e+03	2.33762e-02	3.49757e-02	3.30123	0.02080	1.29620e-05
4.09799e+03	2.33767e-02	3.13780e-02	0.57645	0.52879	1.29620e-05
4.10575e+03	2.34081e-02	2.92326e-02	1.62299	1.55267	1.29620e-05
4.11351e+03	2.33893e-02	2.57226e-02	3.29188	2.52001	1.29620e-05
4.12128e+03	2.33840e-02	2.55859e-02	0.23814	3.34149	1.29620e-05
4.12904e+03	2.33723e-02	2.56366e-02	3.78982	4.16145	1.29620e-05
4.13681e+03	2.34064e-02	3.65793e-02	1.79559	4.67939	1.29620e-05
4.14457e+03	2.34116e-02	3.18857e-02	5.34541	4.37889	1.29620e-05
4.15234e+03	2.33774e-02	2.32547e-02	3.68142	3.68469	1.29620e-05
4.16010e+03	2.33591e-02	1.95006e-02	1.18467	3.68795	1.29620e-05
4.16786e+03	2.33897e-02	2.81094e-02	4.43675	3.91775	1.29620e-05
4.17563e+03	2.33785e-02	2.30612e-02	2.39269	4.11452	1.29620e-05
4.18339e+03	2.33738e-02	1.86141e-02	5.75258	4.27248	1.29620e-05
4.19116e+03	2.33785e-02	2.76026e-02	4.21029	3.35932	1.29620e-05
4.19892e+03	2.34067e-02	4.15139e-02	1.44298	2.71697	1.29620e-05
4.20669e+03	2.34064e-02	4.47419e-02	5.23540	2.66792	1.29620e-05
4.21445e+03	2.33956e-02	4.42948e-02	3.20892	2.22125	1.29620e-05
4.22221e+03	2.33879e-02	4.45984e-02	0.70613	1.33067	1.29620e-05
4.22998e+03	2.33982e-02	3.37052e-02	4.55013	0.10096	1.29620e-05
4.23774e+03	2.33956e-02	3.24857e-02	2.64211	4.39489	1.29620e-05
4.24551e+03	2.34137e-02	5.04396e-02	0.14632	3.11901	1.29620e-05
4.25327e+03	2.33902e-02	4.57109e-02	3.96415	2.33710	1.29620e-05
4.26104e+03	2.33721e-02	3.33502e-02	1.56949	1.43018	1.29620e-05
4.26880e+03	2.33887e-02	3.13923e-02	5.41905	0.20553	1.29620e-05
4.27656e+03	2.33800e-02	3.34084e-02	3.37895	4.80864	1.29620e-05
4.28433e+03	2.33820e-02	4.20121e-02	0.86251	3.73253	1.29620e-05
4.29209e+03	2.33905e-02	4.33125e-02	5.00988	3.21306	1.29620e-05
4.29986e+03	2.33807e-02	3.38894e-02	2.26125	2.34826	1.29620e-05
4.30762e+03	2.33887e-02	2.89011e-02	0.10378	0.82391	1.29620e-05
4.31539e+03	2.33966e-02	3.48303e-02	4.12164	5.92224	1.29620e-05
4.32315e+03	2.33695e-02	3.27115e-02	2.29433	5.27921	1.29620e-05
4.33091e+03	2.34161e-02	4.66692e-02	6.03155	4.88335	1.29620e-05
4.33868e+03	2.33796e-02	4.30029e-02	3.44661	4.20387	1.29620e-05
4.34644e+03	2.33716e-02	3.52090e-02	0.76528	3.32734	1.29620e-05
4.35421e+03	2.33804e-02	2.84730e-02	5.28001	2.82331	1.29620e-05
4.36197e+03	2.33912e-02	2.96986e-02	2.02586	3.21858	1.29620e-05
4.36974e+03	2.34069e-02	3.60910e-02	5.69253	3.93452	1.29620e-05
4.37750e+03	2.33989e-02	3.61018e-02	5.50886	5.08252	1.29620e-05
4.38526e+03	2.33951e-02	3.32145e-02	5.06903	5.75100	1.29620e-05
4.39303e+03	2.34011e-02	3.03557e-02	4.88608	0.01317	1.29620e-05
4.40079e+03	2.33953e-02	2.70148e-02	4.26420	0.70727	1.29620e-05
4.40856e+03	2.33962e-02	2.28377e-02	3.69467	1.52657	1.29620e-05
4.41632e+03	2.33866e-02	2.42499e-02	2.99389	2.66087	1.29620e-05
4.42409e+03	2.33756e-02	2.17826e-02	5.98399	3.68238	1.29620e-05
4.43185e+03	2.34174e-02	3.32079e-02	3.14247	4.33740	1.29620e-05
4.43961e+03	2.33890e-02	2.94776e-02	0.72761	3.94710	1.29620e-05
4.44738e+03	2.33913e-02	3.43813e-02	5.41104	2.88334	1.29620e-05
4.45514e+03	2.33842e-02	3.38648e-02	2.74158	1.99009	1.29620e-05
4.46291e+03	2.33746e-02	3.52572e-02	0.80751	1.58275	1.29620e-05
4.47067e+03	2.33718e-02	3.42717e-02	4.91351	1.62116	1.29620e-05
4.47844e+03	2.33740e-02	3.59812e-02	2.08772	2.00440	1.29620e-05
4.48620e+03	2.33826e-02	4.20242e-02	6.10111	1.74030	1.29620e-05
4.49396e+03	2.33863e-02	3.85936e-02	4.06243	1.37284	1.29620e-05
4.50173e+03	2.33684e-02	3.85021e-02	1.76870	1.69560	1.29620e-05
4.50949e+03	2.33867e-02	3.58159e-02	3.70124	2.93182	1.29620e-05
4.51726e+03	2.33606e-02	2.79801e-02	0.83037	3.62346	1.29620e-05
4.52502e+03	2.33940e-02	2.50102e-02	3.30040	4.61975	1.29620e-05
4.53279e+03	2.34115e-02	2.05202e-02	1.38271	5.77722	1.29620e-05
4.54055e+03	2.34126e-02	1.74701e-02	4.79422	0.26791	1.29620e-05
4.54831e+03	2.34126e-02	1.93652e-02	1.86456	0.98593	1.29620e-05
4.55608e+03	2.34077e-02	1.96111e-02	5.36916	1.56184	1.29620e-05
4.56384e+03	2.34130e-02	2.15201e-02	2.49730	2.10947	1.29620e-05
4.57161e+03	2.34000e-02	2.58337e-02	5.30954	2.87870	1.29620e-05
4.57937e+03	2.33995e-02	2.54217e-02	2.31887	3.58352	1.29620e-05
4.58714e+03	2.34193e-02	2.53771e-02	5.27748	4.45278	1.29620e-05
4.59490e+03	2.34192e-02	1.72846e-02	0.75328	5.39940	1.29620e-05
4.60266e+03	2.34080e-02	1.46863e-02	2.14901	0.17815	1.29620e-05
4.61043e+03	2.34155e-02	1.91243e-02	3.60746	1.49063	1.29620e-05
4.61819e+03	2.34212e-02	2.04192e-02	5.59169	2.38663	1.29620e-05
4.62596e+03	2.34081e-02	2.41325e-02	0.70402	3.04562	1.29620e-05
4.63372e+03	2.34214e-02	2.38901e-02	2.40829	3.63499	1.29620e-05
4.64149e+03	2.34166e-02	2.75077e-02	3.71875	4.18618	1.29620e-05
4.64925e+03	2.34193e-02	3.01317e-02	5.38655	4.67832	1.29620e-05
4.65701e+03	2.34080e-02	3.79685e-02	2.82127	5.62555	1.29620e-05
4.66478e+03	2.33969e-02	3.15102e-02	2.65504	0.39559	1.29620e-05
4.67254e+03	2.33998e-02	3.21946e-02	4.14767	1.42327	1.29620e-05
4.68031e+03	2.34043e-02	3.30713e-02	3.75507	3.32543	1.29620e-05
4.68807e+03	2.34337e-02	3.43779e-02	0.16693	3.59298	1.29620e-05
4.69584e+03	2.33662e-02	2.55016e-02	2.61021	4.66100	1.29620e-05
4.70360e+03	2.34045e-02	2.95263e-02	0.06460	4.80524	1.29620e-05
4.71136e+03	2.33981e-02	2.44994e-02	3.67608	4.30111	1.29620e-05
4.71913e+03	2.33889e-02	1.64878e-02	5.58238	4.88566	1.29620e-05
4.72689e+03	2.33806e-02	1.91931e-02	1.54701	0.13364	1.29620e-05
4.73466e+03	2.33788e-02	1.77132e-02	2.57742	1.16267	1.29620e-05
4.74242e+03	2.33950e-02	1.50471e-02	5.46132	2.94099	1.29620e-05
4.75019e+03	2.33950e-02	1.52148e-02	1.02898	3.89894	1.29620e-05
4.75795e+03	2.34034e-02	2.62253e-02	2.06855	4.93356	1.29620e-05
4.76571e+03	2.33968e-02	2.58626e-02	4.66962	5.37683	1.29620e-05
4.77348e+03	2.33710e-02	2.43061e-02	1.56428	5.59255	1.29620e-05
4.78124e+03	2.33960e-02	2.75675e-02	3.57523	5.75444	1.29620e-05
4.78901e+03	2.34247e-02	2.94765e-02	4.26498	0.62911	1.29620e-05
4.79677e+03	2.34067e-02	3.62271e-02	0.15144	1.32416	1.29620e-05
4.80454e+03	2.34051e-02	3.47898e-02	1.33095	2.19196	1.29620e-05
4.81230e+03	2.34180e-02	2.41466e-02	2.12328	3.34365	1.29620e-05
4.82006e+03	2.34105e-02	1.83203e-02	1.02540	5.01318	1.29620e-05
4.82783e+03	2.34620e-02	2.78978e-02	0.61638	1.53853	1.29620e-05
4.83559e+03	2.34341e-02	4.13972e-02	5.85596	3.33482	1.29620e-05
4.84336e+03	2.34326e-02	1.74227e-02	6.25093	5.26165	1.29620e-05
4.85112e+03	2.34558e-02	2.47158e-02	6.02613	2.53024	1.29620e-05
4.85889e+03	2.35034e-02	1.75400e-02	2.20413	4.02139	1.29620e-05
4.86665e+03	2.34172e-02	3.84755e-02	3.08106	3.62351	1.29620e-05
4.87441e+03	2.34354e-02	2.45002e-02	3.29815	5.91634	1.29620e-05
4.88218e+03	2.34081e-02	2.25674e-02	0.06406	1.22791	1.29620e-05
4.88994e+03	2.33628e-02	1.61392e-02	1.63906	2.66484	1.29620e-05
4.89771e+03	2.33910e-02	1.95733e-02	4.49756	4.15853	1.29620e-05
4.90547e+03	2.34014e-02	3.21238e-02	4.22897	5.30615	1.29620e-05
4.91324e+03	2.33711e-02	2.71107e-02	1.47341	6.26985	1.29620e-05
4.92100e+03	2.34045e-02	3.17113e-02	3.32576	1.58619	1.29620e-05
4.92876e+03	2.33933e-02	2.76472e-02	3.68996	3.58797	1.29620e-05
4.93653e+03	2.33964e-02	2.02582e-02	5.68703	4.68172	1.29620e-05
4.94429e+03	2.33884e-02	2.15810e-02	3.00966	6.04001	1.29620e-05
4.95206e+03	2.34148e-02	2.05648e-02	3.36263	2.16900	1.29620e-05
4.95982e+03	2.34891e-02	2.03663e-02	5.30958	3.95114	1.29620e-05
4.96759e+03	2.34312e-02	1.76037e-02	4.86830	2.71173	1.29620e-05
4.97535e+03	2.34793e-02	1.31120e-02	0.46070	5.12511	1.29620e-05
4.98311e+03	2.34604e-02	5.07521e-03	6.27308	4.53713	1.29620e-05
4.99088e+03	2.34695e-02	2.79553e-02	0.63224	0.11917	1.29620e-05
4.99864e+03	2.34813e-02	2.57421e-02	1.39071	5.65115	1.29620e-05
5.00641e+03	2.34832e-02	1.26813e-02	3.46153	2.11577	1.29620e-05
5.01417e+03	2.34807e-02	3.15442e-02	4.13249	0.74232	1.29620e-05
5.02193e+03	2.34723e-02	1.88501e-02	0.46783	3.72270	1.29620e-05
5.02970e+03	2.34562e-02	3.01840e-02	2.62923	1.56580	1.29620e-05
5.03746e+03	2.34179e-02	3.47065e-02	0.52715	4.53419	1.29620e-05
5.04523e+03	2.34138e-02	3.11270e-02	4.34025	2.40865	1.29620e-05
5.05299e+03	2.34448e-02	3.43573e-02	3.10474	5.68028	1.29620e-05
5.06076e+03	2.34495e-02	2.43201e-02	1.16319	3.49623	1.29620e-05
5.06852e+03	2.33967e-02	3.03965e-02	5.25068	1.70287	1.29620e-05
5.07628e+03	2.33719e-02	2.64155e-02	0.40990	1.01867	1.29620e-05
5.08405e+03	2.33601e-02	1.00245e-02	0.12619	0.98837	1.29620e-05
5.09181e+03	2.33880e-02	2.09367e-02	1.52826	5.13185	1.29620e-05
5.09958e+03	2.33806e-02	3.43704e-02	1.10004	4.34515	1.29620e-05
5.10734e+03	2.33922e-02	2.38841e-02	0.77583	3.48004	1.29620e-05
5.11511e+03	2.34019e-02	3.07162e-02	4.70838	3.41259	1.29620e-05
5.12287e+03	2.33902e-02	2.20142e-02	5.20155	3.75089	1.29620e-05
5.13063e+03	2.34076e-02	2.21682e-02	5.58584	4.63381	1.29620e-05
5.13840e+03	2.34034e-02	1.78337e-02	2.24075	5.29813	1.29620e-05
5.14616e+03	2.34110e-02	2.87071e-02	5.40585	3.79708	1.29620e-05
5.15393e+03	2.34386e-02	9.94428e-03	4.28709	6.18373	1.29620e-05
