# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33800e-02	2.12150e-02	5.73479	0.11053	2.31180e-05
2.59172e+03	3.33632e-02	1.09791e-02	5.62870	4.31506	2.31180e-05
2.59948e+03	3.33548e-02	1.95130e-02	1.08561	2.63028	2.31180e-05
2.60724e+03	3.33361e-02	1.98292e-02	3.54216	0.46476	2.31180e-05
2.61501e+03	3.33548e-02	6.12047e-03	1.05762	5.04065	2.31180e-05
2.62277e+03	3.33172e-02	2.30854e-02	3.50256	5.37634	2.31180e-05
2.63054e+03	3.33251e-02	1.59985e-02	2.05004	6.00965	2.31180e-05
2.63830e+03	3.33212e-02	1.02068e-02	1.92303	4.94705	2.31180e-05
2.64607e+03	3.32508e-02	2.27225e-02	2.61276	5.76655	2.31180e-05
2.65383e+03	3.32812e-02	4.34679e-03	5.50949	5.45064	2.31180e-05
2.66159e+03	3.32410e-02	5.64784e-03	5.60858	3.06764	2.31180e-05
2.66936e+03	3.32423e-02	4.77245e-03	5.45889	1.04962	2.31180e-05
2.67712e+03	3.32098e-02	2.13175e-02	1.92339	5.10692	2.31180e-05
2.68489e+03	3.32296e-02	1.31627e-02	3.08564	5.46587	2.31180e-05
2.69265e+03	3.31934e-02	4.54075e-03	2.35517	2.77919	2.31180e-05
2.70042e+03	3.32186e-02	4.62452e-03	6.25649	2.38289	2.31180e-05
2.70818e+03	3.31818e-02	9.36913e-03	5.81475	1.92860	2.31180e-05
2.71594e+03	3.31675e-02	1.40064e-02	3.92460	4.59130	2.31180e-05
2.72371e+03	3.31620e-02	1.26278e-02	2.18122	1.40861	2.31180e-05
2.73147e+03	3.31870e-02	3.17145e-03	1.59747	5.01798	2.31180e-05
2.73924e+03	3.31594e-02	6.53607e-03	6.18592	5.09951	2.31180e-05
2.74700e+03	3.31511e-02	4.06139e-03	3.50170	5.85852	2.31180e-05
2.75477e+03	3.30924e-02	9.78142e-03	2.09332	1.24676	2.31180e-05
2.76253e+03	3.31122e-02	4.42982e-03	4.31274	1.56763	2.31180e-05
2.77029e+03	3.30794e-02	1.05910e-02	4.76616	5.27216	2.31180e-05
2.77806e+03	3.30657e-02	1.60324e-02	2.60283	6.21160	2.31180e-05
2.78582e+03	3.30470e-02	6.42598e-03	2.16913	0.91887	2.31180e-05
2.79359e+03	3.30423e-02	1.66090e-02	2.85863	1.97459	2.31180e-05
2.80135e+03	3.30280e-02	2.09371e-03	5.15155	2.48216	2.31180e-05
2.80912e+03	3.30163e-02	6.76023e-03	1.86921	4.19838	2.31180e-05
2.81688e+03	3.30033e-02	1.25717e-02	5.83805	5.82011	2.31180e-05
2.82464e+03	3.30109e-02	6.76577e-03	4.36437	1.20738	2.31180e-05
2.83241e+03	3.29934e-02	8.83364e-03	0.08587	1.21525	2.31180e-05
2.84017e+03	3.29619e-02	7.16304e-03	2.21751	2.87586	2.31180e-05
2.84794e+03	3.29393e-02	1.33143e-02	5.01989	3.84256	2.31180e-05
2.85570e+03	3.29705e-02	3.38274e-03	5.44095	3.79405	2.31180e-05
2.86347e+03	3.29232e-02	6.30398e-03	3.43994	0.53008	2.31180e-05
2.87123e+03	3.29194e-02	1.07591e-02	1.07986	0.49201	2.31180e-05
2.87899e+03	3.28894e-02	1.20333e-02	5.39578	1.28772	2.31180e-05
2.88676e+03	3.28946e-02	5.71756e-03	5.45704	1.59712	2.31180e-05
2.89452e+03	3.28854e-02	1.29034e-02	6.17324	2.51720	2.31180e-05
2.90229e+03	3.28552e-02	1.54378e-02	2.02439	2.61143	2.31180e-05
2.91005e+03	3.28843e-02	7.36661e-03	3.75775	2.85179	2.31180e-05
2.91782e+03	3.29036e-02	1.58167e-02	0.08815	3.74323	2.31180e-05
2.92558e+03	3.28968e-02	8.04541e-03	0.86818	1.63343	2.31180e-05
2.93334e+03	3.28887e-02	7.40964e-03	5.57678	3.12454	2.31180e-05
2.94111e+03	3.28564e-02	1.05346e-02	1.44136	4.66956	2.31180e-05
2.94887e+03	3.28405e-02	9.33032e-03	1.44983	5.94997	2.31180e-05
2.95664e+03	3.28359e-02	7.95665e-03	2.08232	5.92433	2.31180e-05
2.96440e+03	3.28048e-02	6.07511e-03	3.53892	1.15285	2.31180e-05
2.97217e+03	3.28004e-02	4.86427e-03	1.57776	1.84974	2.31180e-05
2.97993e+03	3.27682e-02	4.00181e-03	1.59859	2.20319	2.31180e-05
2.98769e+03	3.27499e-02	7.43730e-03	1.89921	3.60216	2.31180e-05
2.99546e+03	3.27436e-02	4.31444e-03	4.48300	4.41273	2.31180e-05
3.00322e+03	3.27417e-02	2.53957e-03	2.05772	5.17886	2.31180e-05
3.01099e+03	3.27285e-02	3.60914e-03	1.58212	5.55069	2.31180e-05
3.01875e+03	3.27106e-02	1.70690e-03	2.14531	6.14436	2.31180e-05
3.02652e+03	3.27075e-02	4.51656e-03	1.63603	3.22654	2.31180e-05
3.03428e+03	3.26872e-02	7.39748e-03	6.20077	2.72939	2.31180e-05
3.04204e+03	3.26755e-02	3.29030e-03	3.66867	4.76554	2.31180e-05
3.04981e+03	3.26672e-02	1.62795e-03	4.17866	4.85695	2.31180e-05
3.05757e+03	3.26477e-02	3.79792e-03	3.65131	1.50573	2.31180e-05
3.06534e+03	3.26344e-02	2.57702e-03	5.18881	3.46425	2.31180e-05
3.07310e+03	3.26197e-02	5.41725e-03	5.69794	1.96042	2.31180e-05
3.08087e+03	3.26137e-02	7.10439e-03	5.68284	2.41452	2.31180e-05
3.08863e+03	3.25871e-02	1.00366e-02	0.50603	3.36237	2.31180e-05
3.09639e+03	3.25793e-02	1.12978e-02	3.57944	3.89572	2.31180e-05
3.10416e+03	3.25636e-02	1.07493e-02	2.10509	4.29908	2.31180e-05
3.11192e+03	3.25591e-02	5.92277e-03	2.00498	4.88251	2.31180e-05
3.11969e+03	3.25272e-02	1.25374e-02	3.56509	5.40981	2.31180e-05
3.12745e+03	3.25168e-02	1.25246e-02	0.66314	5.67064	2.31180e-05
3.13522e+03	3.25055e-02	1.33588e-02	5.26729	0.03164	2.31180e-05
3.14298e+03	3.25023e-02	8.58514e-03	5.65320	0.16196	2.31180e-05
3.15074e+03	3.24875e-02	1.29571e-02	0.97527	0.69098	2.31180e-05
3.15851e+03	3.24662e-02	1.10324e-02	4.01568	1.35655	2.31180e-05
3.16627e+03	3.24588e-02	9.03420e-03	2.58204	1.83674	2.31180e-05
3.17404e+03	3.24481e-02	5.81942e-03	2.57555	2.42400	2.31180e-05
3.18180e+03	3.24264e-02	8.98292e-03	4.34764	2.67420	2.31180e-05
3.18957e+03	3.24322e-02	8.31012e-03	0.93091	3.21377	2.31180e-05
3.19733e+03	3.23911e-02	7.63009e-03	5.16320	3.86292	2.31180e-05
3.20509e+03	3.23849e-02	1.20241e-02	4.86622	4.14103	2.31180e-05
3.21286e+03	3.23776e-02	1.10799e-02	0.04520	4.11688	2.31180e-05
3.22062e+03	3.23763e-02	1.41426e-02	2.03174	4.98325	2.31180e-05
3.22839e+03	3.23511e-02	1.33287e-02	0.01488	5.02172	2.31180e-05
3.23615e+03	3.23410e-02	1.86077e-02	5.22216	5.50576	2.31180e-05
3.24392e+03	3.23370e-02	1.77699e-02	5.42078	6.02567	2.31180e-05
3.25168e+03	3.23272e-02	1.47118e-02	0.79382	0.25023	2.31180e-05
3.25944e+03	3.23078e-02	1.54513e-02	3.99395	0.64233	2.31180e-05
3.26721e+03	3.22984e-02	1.12766e-02	2.52233	0.85083	2.31180e-05
3.27497e+03	3.22805e-02	1.18833e-02	2.35984	1.18628	2.31180e-05
3.28274e+03	3.22701e-02	1.08634e-02	3.58917	1.55989	2.31180e-05
3.29050e+03	3.22624e-02	1.05603e-02	0.04796	1.86484	2.31180e-05
3.29827e+03	3.22480e-02	9.04142e-03	4.23423	2.15178	2.31180e-05
3.30603e+03	3.22382e-02	8.62128e-03	3.50528	2.49878	2.31180e-05
3.31379e+03	3.22167e-02	7.84909e-03	3.94560	3.11270	2.31180e-05
3.32156e+03	3.22096e-02	5.83745e-03	0.10943	3.15544	2.31180e-05
3.32932e+03	3.22046e-02	7.72432e-03	3.48767	3.69223	2.31180e-05
3.33709e+03	3.21941e-02	8.29350e-03	1.67416	4.55398	2.31180e-05
3.34485e+03	3.21659e-02	9.14501e-03	2.14005	4.55739	2.31180e-05
3.35262e+03	3.21689e-02	8.95612e-03	3.49701	5.10138	2.31180e-05
3.36038e+03	3.21477e-02	1.02739e-02	0.24757	5.38388	2.31180e-05
3.36814e+03	3.21445e-02	1.11213e-02	4.52803	5.87318	2.31180e-05
3.37591e+03	3.21242e-02	1.04911e-02	3.78685	0.21548	2.31180e-05
3.38367e+03	3.21059e-02	1.14560e-02	4.38168	0.88663	2.31180e-05
3.39144e+03	3.20903e-02	1.32493e-02	0.63115	0.98415	2.31180e-05
3.39920e+03	3.20973e-02	1.20160e-02	4.23834	1.29240	2.31180e-05
3.40697e+03	3.20824e-02	1.06114e-02	2.75661	1.68786	2.31180e-05
3.41473e+03	3.20753e-02	1.37157e-02	2.65326	2.02590	2.31180e-05
3.42249e+03	3.20641e-02	1.12165e-02	3.85502	2.34632	2.31180e-05
3.43026e+03	3.20532e-02	1.34225e-02	0.03449	2.69532	2.31180e-05
3.43802e+03	3.20423e-02	1.03293e-02	3.61727	3.20871	2.31180e-05
3.44579e+03	3.20234e-02	1.30303e-02	2.39448	3.55437	2.31180e-05
3.45355e+03	3.20148e-02	1.24498e-02	2.38739	3.97073	2.31180e-05
3.46132e+03	3.20008e-02	1.19739e-02	3.33082	4.54897	2.31180e-05
3.46908e+03	3.19973e-02	8.53235e-03	5.76036	4.95845	2.31180e-05
3.47684e+03	3.19824e-02	7.31990e-03	3.59506	4.99165	2.31180e-05
3.48461e+03	3.19844e-02	6.98517e-03	2.50879	5.09445	2.31180e-05
3.49237e+03	3.19729e-02	5.67081e-03	2.43974	5.47803	2.31180e-05
3.50014e+03	3.19429e-02	5.59961e-03	3.29470	6.17960	2.31180e-05
3.50790e+03	3.19604e-02	8.03147e-03	5.60726	0.40847	2.31180e-05
3.51567e+03	3.19330e-02	8.90712e-03	2.91775	0.89757	2.31180e-05
3.52343e+03	3.19238e-02	1.11683e-02	1.85447	1.02629	2.31180e-05
3.53119e+03	3.19223e-02	8.49181e-03	1.67792	1.52146	2.31180e-05
3.53896e+03	3.19100e-02	6.34888e-03	2.58758	2.18738	2.31180e-05
3.54672e+03	3.18942e-02	9.27687e-03	5.10904	2.49228	2.31180e-05
3.55449e+03	3.18840e-02	9.13879e-03	2.75375	2.64208	2.31180e-05
3.56225e+03	3.18861e-02	1.04279e-02	1.30246	3.12774	2.31180e-05
3.57001e+03	3.18617e-02	8.79507e-03	1.49386	3.21422	2.31180e-05
3.57778e+03	3.18537e-02	9.09738e-03	2.43804	3.78806	2.31180e-05
3.58554e+03	3.18459e-02	8.80349e-03	4.77682	4.15075	2.31180e-05
3.59331e+03	3.18266e-02	6.65108e-03	2.40209	4.08395	2.31180e-05
3.60107e+03	3.18361e-02	5.73281e-03	0.38674	4.77679	2.31180e-05
3.60884e+03	3.18061e-02	2.30049e-03	4.71240	0.25348	2.31180e-05
3.61660e+03	3.17976e-02	3.01821e-03	4.65330	1.26223	2.31180e-05
3.62436e+03	3.17890e-02	4.47620e-03	0.55034	1.15506	2.31180e-05
3.63213e+03	3.17797e-02	8.09504e-03	3.58751	1.30894	2.31180e-05
3.63989e+03	3.17744e-02	1.12531e-02	1.29977	1.61325	2.31180e-05
3.64766e+03	3.17754e-02	1.42092e-02	0.06811	1.95023	2.31180e-05
3.65542e+03	3.17499e-02	1.65829e-02	6.22087	2.28204	2.31180e-05
3.66319e+03	3.17461e-02	1.83939e-02	0.86345	2.65885	2.31180e-05
3.67095e+03	3.17334e-02	1.70440e-02	2.97434	2.97741	2.31180e-05
3.67871e+03	3.17401e-02	1.52632e-02	6.03518	3.43932	2.31180e-05
3.68648e+03	3.17143e-02	1.44425e-02	4.13909	3.67930	2.31180e-05
3.69424e+03	3.17168e-02	1.10073e-02	3.31074	3.95064	2.31180e-05
3.70201e+03	3.16924e-02	1.16701e-02	3.64449	4.16274	2.31180e-05
3.70977e+03	3.16891e-02	8.20846e-03	5.05691	4.38558	2.31180e-05
3.71754e+03	3.16932e-02	7.36350e-03	1.67969	4.21580	2.31180e-05
3.72530e+03	3.16687e-02	5.49887e-03	5.25480	4.46106	2.31180e-05
3.73306e+03	3.16776e-02	2.95318e-03	3.72478	4.61779	2.31180e-05
3.74083e+03	3.16668e-02	3.01791e-03	3.18035	4.87190	2.31180e-05
3.74859e+03	3.16645e-02	4.17564e-03	4.25176	4.59117	2.31180e-05
3.75636e+03	3.16538e-02	5.22269e-03	6.10646	4.59567	2.31180e-05
3.76412e+03	3.16268e-02	3.09591e-03	2.03882	5.30396	2.31180e-05
3.77189e+03	3.16347e-02	4.61342e-03	5.15922	6.18036	2.31180e-05
3.77965e+03	3.16229e-02	4.08892e-03	3.14425	0.69798	2.31180e-05
3.78741e+03	3.16085e-02	7.53517e-03	1.97892	1.74556	2.31180e-05
3.79518e+03	3.15898e-02	6.41281e-03	2.69915	2.01144	2.31180e-05
3.80294e+03	3.15891e-02	6.13383e-03	3.68708	3.16800	2.31180e-05
3.81071e+03	3.15790e-02	7.17138e-03	0.79478	2.93586	2.31180e-05
3.81847e+03	3.15672e-02	7.25197e-03	4.39840	3.45876	2.31180e-05
3.82624e+03	3.15737e-02	8.89439e-03	2.91929	3.74698	2.31180e-05
3.83400e+03	3.15603e-02	8.07345e-03	2.28777	4.10791	2.31180e-05
3.84176e+03	3.15507e-02	8.30816e-03	2.72773	4.35163	2.31180e-05
3.84953e+03	3.15461e-02	8.97631e-03	4.14142	4.56001	2.31180e-05
3.85729e+03	3.15308e-02	8.02992e-03	0.53371	4.46312	2.31180e-05
3.86506e+03	3.15214e-02	7.22452e-03	3.58727	4.93843	2.31180e-05
3.87282e+03	3.15251e-02	5.65509e-03	2.08613	4.61559	2.31180e-05
3.88059e+03	3.15205e-02	3.99429e-03	0.67249	5.17344	2.31180e-05
3.88835e+03	3.15060e-02	4.97119e-03	1.34391	4.58245	2.31180e-05
3.89611e+03	3.14905e-02	5.48888e-03	1.65386	5.29599	2.31180e-05
3.90388e+03	3.14838e-02	7.31512e-03	3.67681	5.23726	2.31180e-05
3.91164e+03	3.14860e-02	8.30371e-03	6.07658	5.73009	2.31180e-05
3.91941e+03	3.14817e-02	7.10549e-03	3.73139	5.61624	2.31180e-05
3.92717e+03	3.14751e-02	7.78864e-03	1.61093	6.20883	2.31180e-05
3.93494e+03	3.14607e-02	5.35769e-03	1.19156	6.02641	2.31180e-05
3.94270e+03	3.14408e-02	3.90163e-03	0.91434	0.34702	2.31180e-05
3.95046e+03	3.14441e-02	2.04277e-03	0.23127	2.28087	2.31180e-05
3.95823e+03	3.14473e-02	3.84538e-03	2.09851	2.58954	2.31180e-05
3.96599e+03	3.14264e-02	8.13856e-03	4.71469	3.07216	2.31180e-05
3.97376e+03	3.14239e-02	1.02458e-02	2.30623	3.21574	2.31180e-05
3.98152e+03	3.14084e-02	1.00071e-02	0.79641	3.37976	2.31180e-05
3.98929e+03	3.14273e-02	1.12930e-02	0.31024	3.44937	2.31180e-05
3.99705e+03	3.13959e-02	1.08526e-02	0.57825	3.69048	2.31180e-05
4.00481e+03	3.13873e-02	1.29784e-02	1.87795	3.79870	2.31180e-05
4.01258e+03	3.13903e-02	1.40457e-02	3.68233	4.30133	2.31180e-05
4.02034e+03	3.13878e-02	1.38903e-02	0.44526	4.47468	2.31180e-05
4.02811e+03	3.13636e-02	1.55432e-02	4.09366	4.93842	2.31180e-05
4.03587e+03	3.13768e-02	1.19530e-02	2.48632	5.27876	2.31180e-05
4.04364e+03	3.13652e-02	1.35896e-02	1.80370	5.59269	2.31180e-05
4.05140e+03	3.13424e-02	8.97854e-03	1.61818	6.21713	2.31180e-05
4.05916e+03	3.13498e-02	7.92496e-03	2.80559	0.07000	2.31180e-05
4.06693e+03	3.13402e-02	3.64854e-03	3.74830	1.32555	2.31180e-05
4.07469e+03	3.13353e-02	1.54948e-03	0.71306	1.15271	2.31180e-05
4.08246e+03	3.13283e-02	5.82223e-03	2.38336	3.39766	2.31180e-05
4.09022e+03	3.13309e-02	4.98609e-03	0.20836	4.00898	2.31180e-05
4.09799e+03	3.13044e-02	1.10005e-02	5.12298	4.57805	2.31180e-05
4.10575e+03	3.13115e-02	9.00050e-03	4.87143	4.85718	2.31180e-05
4.11351e+03	3.12875e-02	1.09203e-02	4.92781	5.62246	2.31180e-05
4.12128e+03	3.12937e-02	1.01656e-02	6.26767	5.90262	2.31180e-05
4.12904e+03	3.12916e-02	6.43244e-03	1.85733	0.16855	2.31180e-05
4.13681e+03	3.12807e-02	5.07889e-03	4.67134	0.57091	2.31180e-05
4.14457e+03	3.12757e-02	2.59378e-03	0.98122	1.96670	2.31180e-05
4.15234e+03	3.12741e-02	5.85309e-03	5.07018	2.64773	2.31180e-05
4.16010e+03	3.12679e-02	8.28648e-03	4.37343	2.64082	2.31180e-05
4.16786e+03	3.12461e-02	7.89226e-03	4.19339	2.91335	2.31180e-05
4.17563e+03	3.12607e-02	9.12092e-03	4.56080	3.42367	2.31180e-05
4.18339e+03	3.12414e-02	1.16017e-02	5.77447	3.86809	2.31180e-05
4.19116e+03	3.12392e-02	1.25607e-02	1.68300	4.11628	2.31180e-05
4.19892e+03	3.12289e-02	9.43391e-03	4.68290	4.34378	2.31180e-05
4.20669e+03	3.12386e-02	4.70510e-03	1.67216	5.09952	2.31180e-05
4.21445e+03	3.12229e-02	4.20969e-03	5.56083	5.98950	2.31180e-05
4.22221e+03	3.12216e-02	9.19214e-03	4.44008	0.09123	2.31180e-05
4.22998e+03	3.12056e-02	1.17066e-02	4.10104	0.46190	2.31180e-05
4.23774e+03	3.11945e-02	8.78045e-03	4.62032	0.73916	2.31180e-05
4.24551e+03	3.11892e-02	1.14377e-02	5.75227	1.21835	2.31180e-05
4.25327e+03	3.11938e-02	1.43167e-02	1.46573	1.67471	2.31180e-05
4.26104e+03	3.11859e-02	1.42627e-02	4.56375	1.78227	2.31180e-05
4.26880e+03	3.11725e-02	1.18754e-02	1.73018	2.28448	2.31180e-05
4.27656e+03	3.11667e-02	1.16223e-02	6.09371	2.65372	2.31180e-05
4.28433e+03	3.11625e-02	1.12883e-02	4.82729	3.11376	2.31180e-05
4.29209e+03	3.11524e-02	1.26571e-02	4.55235	3.35067	2.31180e-05
4.29986e+03	3.11524e-02	1.14684e-02	5.22239	3.40397	2.31180e-05
4.30762e+03	3.11364e-02	9.84695e-03	6.25351	3.84522	2.31180e-05
4.31539e+03	3.11377e-02	1.10889e-02	1.53813	4.49891	2.31180e-05
4.32315e+03	3.11480e-02	1.16382e-02	4.07661	4.94143	2.31180e-05
4.33091e+03	3.11292e-02	9.83784e-03	1.20175	5.26011	2.31180e-05
4.33868e+03	3.11204e-02	8.45750e-03	5.66662	5.27303	2.31180e-05
4.34644e+03	3.11166e-02	8.14661e-03	3.92380	5.96043	2.31180e-05
4.35421e+03	3.11110e-02	7.89445e-03	2.65301	0.63514	2.31180e-05
4.36197e+03	3.11016e-02	9.99473e-03	2.64762	1.06880	2.31180e-05
4.36974e+03	3.10889e-02	1.42303e-02	3.16639	1.71979	2.31180e-05
4.37750e+03	3.10954e-02	1.32640e-02	4.53970	2.27165	2.31180e-05
4.38526e+03	3.10976e-02	1.73974e-02	0.48634	2.71146	2.31180e-05
4.39303e+03	3.10831e-02	1.55842e-02	3.10698	3.48575	2.31180e-05
4.40079e+03	3.10732e-02	1.65901e-02	0.63694	3.81931	2.31180e-05
4.40856e+03	3.10684e-02	1.47189e-02	4.69247	4.61341	2.31180e-05
4.41632e+03	3.10747e-02	1.57681e-02	3.60624	4.97364	2.31180e-05
4.42409e+03	3.10644e-02	9.38131e-03	3.11177	5.46189	2.31180e-05
4.43185e+03	3.10512e-02	8.77093e-03	3.04294	6.24258	2.31180e-05
4.43961e+03	3.10499e-02	7.96546e-03	3.87213	0.47389	2.31180e-05
4.44738e+03	3.10436e-02	8.35425e-03	5.21033	1.17590	2.31180e-05
4.45514e+03	3.10391e-02	1.20986e-02	1.09220	1.71204	2.31180e-05
4.46291e+03	3.10308e-02	1.27516e-02	4.30333	1.85235	2.31180e-05
4.47067e+03	3.10326e-02	1.35064e-02	1.99992	1.87264	2.31180e-05
4.47844e+03	3.10414e-02	1.50808e-02	0.11000	2.12517	2.31180e-05
4.48620e+03	3.10324e-02	1.10994e-02	5.19260	2.31287	2.31180e-05
4.49396e+03	3.10013e-02	1.03082e-02	4.67215	2.53933	2.31180e-05
4.50173e+03	3.10208e-02	4.24260e-03	5.17342	2.55334	2.31180e-05
4.50949e+03	3.09984e-02	2.92727e-03	5.53474	3.18401	2.31180e-05
4.51726e+03	3.09938e-02	4.37144e-03	1.61291	2.44160	2.31180e-05
4.52502e+03	3.09877e-02	7.73404e-03	3.89313	2.63609	2.31180e-05
4.53279e+03	3.09812e-02	9.45302e-03	0.31520	3.27423	2.31180e-05
4.54055e+03	3.09661e-02	1.04172e-02	4.69138	4.06973	2.31180e-05
4.54831e+03	3.09795e-02	1.13495e-02	3.84855	4.55676	2.31180e-05
4.55608e+03	3.09561e-02	1.30651e-02	3.27678	5.40811	2.31180e-05
4.56384e+03	3.09499e-02	1.50278e-02	3.36191	6.03147	2.31180e-05
4.57161e+03	3.09688e-02	1.58281e-02	4.23839	0.43187	2.31180e-05
4.57937e+03	3.09539e-02	1.63794e-02	5.82774	1.10090	2.31180e-05
4.58714e+03	3.09485e-02	1.68513e-02	1.82636	1.53704	2.31180e-05
4.59490e+03	3.09438e-02	1.81016e-02	4.95400	2.14639	2.31180e-05
4.60266e+03	3.09340e-02	1.74666e-02	2.25345	2.83338	2.31180e-05
4.61043e+03	3.09365e-02	1.45559e-02	0.47968	3.32331	2.31180e-05
4.61819e+03	3.09288e-02	1.65173e-02	5.73972	3.73157	2.31180e-05
4.62596e+03	3.09062e-02	1.16794e-02	5.03623	4.49148	2.31180e-05
4.63372e+03	3.09163e-02	7.96389e-03	5.65205	4.63992	2.31180e-05
4.64149e+03	3.09172e-02	4.49136e-03	0.50387	4.87924	2.31180e-05
4.64925e+03	3.08941e-02	3.80038e-03	2.69841	4.69030	2.31180e-05
4.65701e+03	3.08958e-02	6.18941e-03	5.97059	4.06258	2.31180e-05
4.66478e+03	3.08890e-02	7.52106e-03	2.34149	5.04534	2.31180e-05
4.67254e+03	3.08926e-02	1.22664e-02	5.30025	5.74118	2.31180e-05
4.68031e+03	3.08903e-02	1.12826e-02	1.24593	6.14784	2.31180e-05
4.68807e+03	3.08849e-02	8.82958e-03	3.66780	0.93436	2.31180e-05
4.69584e+03	3.08843e-02	1.39939e-02	0.79480	1.69261	2.31180e-05
4.70360e+03	3.08701e-02	1.66625e-02	5.45258	2.32291	2.31180e-05
4.71136e+03	3.08771e-02	2.12379e-02	3.83053	2.85612	2.31180e-05
4.71913e+03	3.08768e-02	1.85435e-02	2.61492	3.42807	2.31180e-05
4.72689e+03	3.08747e-02	2.31984e-02	2.21552	3.88677	2.31180e-05
4.73466e+03	3.08591e-02	2.67692e-02	2.52831	4.64297	2.31180e-05
4.74242e+03	3.08710e-02	1.92698e-02	3.65815	5.22873	2.31180e-05
4.75019e+03	3.08359e-02	2.18654e-02	5.43815	5.87239	2.31180e-05
4.75795e+03	3.08560e-02	1.53456e-02	1.62381	0.20895	2.31180e-05
4.76571e+03	3.08457e-02	1.69718e-02	4.77946	0.79121	2.31180e-05
4.77348e+03	3.08322e-02	9.20343e-03	2.87610	1.37477	2.31180e-05
4.78124e+03	3.08409e-02	1.28385e-02	1.06794	2.60860	2.31180e-05
4.78901e+03	3.08012e-02	6.91011e-03	0.78549	3.93899	2.31180e-05
4.79677e+03	3.08190e-02	1.13595e-02	0.31025	4.84573	2.31180e-05
4.80454e+03	3.08268e-02	1.43151e-02	0.82676	6.09369	2.31180e-05
4.81230e+03	3.08050e-02	2.05198e-02	1.10607	1.02443	2.31180e-05
4.82006e+03	3.08304e-02	2.43105e-02	1.39856	2.12197	2.31180e-05
4.82783e+03	3.07873e-02	1.39691e-02	3.33888	3.46633	2.31180e-05
4.83559e+03	3.07976e-02	1.00523e-02	3.46661	1.27222	2.31180e-05
4.84336e+03	3.07969e-02	2.56724e-02	6.15665	2.90549	2.31180e-05
4.85112e+03	3.07680e-02	2.01359e-02	2.66334	4.53534	2.31180e-05
4.85889e+03	3.07286e-02	8.09813e-03	4.29522	4.08195	2.31180e-05
4.86665e+03	3.08053e-02	1.52285e-02	5.59791	5.95673	2.31180e-05
4.87441e+03	3.07868e-02	2.08690e-02	1.13453	3.83622	2.31180e-05
4.88218e+03	3.08195e-02	2.64752e-02	3.19290	4.79351	2.31180e-05
4.88994e+03	3.08172e-02	2.00880e-02	4.38469	5.39568	2.31180e-05
4.89771e+03	3.08014e-02	2.03695e-02	0.11114	6.22328	2.31180e-05
4.90547e+03	3.07774e-02	1.87709e-02	4.54162	1.08765	2.31180e-05
4.91324e+03	3.07620e-02	9.37038e-03	3.94728	2.83798	2.31180e-05
4.92100e+03	3.07904e-02	9.53471e-03	2.81167	4.83098	2.31180e-05
4.92876e+03	3.07933e-02	1.71349e-02	0.78848	0.73211	2.31180e-05
4.93653e+03	3.07737e-02	1.48456e-02	5.27331	1.96390	2.31180e-05
4.94429e+03	3.07683e-02	2.56467e-02	5.04203	3.32312	2.31180e-05
4.95206e+03	3.07597e-02	1.79948e-02	5.07099	4.68939	2.31180e-05
4.95982e+03	3.07114e-02	7.28732e-03	0.28541	5.25763	2.31180e-05
4.96759e+03	3.07799e-02	2.78382e-02	4.40757	5.20047	2.31180e-05
4.97535e+03	3.07177e-02	1.19572e-02	2.64336	5.53756	2.31180e-05
4.98311e+03	3.07359e-02	1.96397e-02	1.13040	6.11848	2.31180e-05
4.99088e+03	3.07306e-02	7.49718e-03	2.44964	5.37593	2.31180e-05
4.99864e+03	3.07092e-02	1.33160e-02	5.21768	1.11826	2.31180e-05
5.00641e+03	3.07084e-02	1.75607e-02	4.72330	0.10833	2.31180e-05
5.01417e+03	3.07175e-02	6.04772e-03	0.43019	2.77197	2.31180e-05
5.02193e+03	3.07184e-02	1.87005e-02	1.00546	1.31534	2.31180e-05
5.02970e+03	3.07171e-02	1.60043e-02	3.95113	3.81562	2.31180e-05
5.03746e+03	3.07452e-02	2.25083e-02	5.23367	2.03711	2.31180e-05
5.04523e+03	3.07505e-02	2.47755e-02	2.28947	4.97221	2.31180e-05
5.05299e+03	3.07322e-02	1.15363e-02	4.01916	3.32194	2.31180e-05
5.06076e+03	3.07087e-02	2.00024e-02	1.98720	6.01251	2.31180e-05
5.06852e+03	3.07610e-02	2.30613e-02	3.91513	5.38478	2.31180e-05
5.07628e+03	3.07749e-02	1.56119e-02	3.52651	5.32691	2.31180e-05
5.08405e+03	3.07924e-02	1.83163e-02	4.49587	1.11064	2.31180e-05
5.09181e+03	3.07956e-02	6.85144e-03	4.55047	4.89421	2.31180e-05
5.09958e+03	3.07681e-02	1.96687e-02	3.27393	4.03363	2.31180e-05
5.10734e+03	3.07711e-02	2.33408e-02	6.16885	0.71027	2.31180e-05
5.11511e+03	3.07886e-02	2.54896e-02	2.93671	5.43197	2.31180e-05
5.12287e+03	3.07728e-02	1.20052e-02	3.35441	1.28311	2.31180e-05
5.13063e+03	3.07338e-02	2.16677e-02	0.94429	3.14482	2.31180e-05
5.13840e+03	3.08109e-02	1.87745e-02	4.82556	6.14536	2.31180e-05
5.14616e+03	3.07404e-02	1.53961e-02	5.88468	1.32857	2.31180e-05
5.15393e+03	3.07125e-02	2.62809e-02	4.58860	3.10689	2.31180e-05
