# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03991e-02	1.43373e-02	4.39977	0.89462	3.47100e-05
5.16946e+03	4.03752e-02	7.31950e-03	4.96343	6.01002	3.47100e-05
5.17722e+03	4.03228e-02	6.32223e-03	2.65877	0.36086	3.47100e-05
5.18498e+03	4.02865e-02	1.52463e-02	0.18754	6.05841	3.47100e-05
5.19275e+03	4.03879e-02	3.09920e-03	4.97381	3.17938	3.47100e-05
5.20051e+03	4.03352e-02	2.51212e-02	3.52028	5.07755	3.47100e-05
5.20828e+03	4.03605e-02	4.65042e-03	5.22277	5.78633	3.47100e-05
5.21604e+03	4.03686e-02	2.22020e-02	1.49590	6.11365	3.47100e-05
5.22381e+03	4.03559e-02	2.26884e-03	5.12530	5.32466	3.47100e-05
5.23157e+03	4.03534e-02	1.08693e-02	5.57268	0.26279	3.47100e-05
5.23933e+03	4.02172e-02	1.38835e-02	2.51816	0.63518	3.47100e-05
5.24710e+03	4.03113e-02	9.96846e-03	0.71611	2.74519	3.47100e-05
5.25486e+03	4.03514e-02	2.03316e-02	1.00875	5.28584	3.47100e-05
5.26263e+03	4.02535e-02	1.25743e-02	4.67880	4.59319	3.47100e-05
5.27039e+03	4.02299e-02	2.27073e-02	2.18523	0.63045	3.47100e-05
5.27816e+03	4.02494e-02	1.53197e-02	5.91290	4.78481	3.47100e-05
5.28592e+03	4.02697e-02	2.76318e-02	3.33584	0.48685	3.47100e-05
5.29368e+03	4.02030e-02	7.53660e-03	5.74200	5.52537	3.47100e-05
5.30145e+03	4.02450e-02	1.82571e-02	0.61442	5.58969	3.47100e-05
5.30921e+03	4.02104e-02	1.20612e-02	2.16616	5.75752	3.47100e-05
5.31698e+03	4.02296e-02	1.77034e-02	2.75800	1.05567	3.47100e-05
5.32474e+03	4.02177e-02	1.02871e-02	1.78267	4.29907	3.47100e-05
5.33251e+03	4.01757e-02	1.50116e-02	1.21536	1.51976	3.47100e-05
5.34027e+03	4.02117e-02	1.37012e-02	5.80036	0.40730	3.47100e-05
5.34803e+03	4.02794e-02	2.79053e-02	0.62951	3.72476	3.47100e-05
5.35580e+03	4.02087e-02	1.04413e-02	5.28491	2.04901	3.47100e-05
5.36356e+03	4.01794e-02	2.81181e-02	3.96583	0.61556	3.47100e-05
5.37133e+03	4.02224e-02	2.95571e-02	3.43589	6.25183	3.47100e-05
5.37909e+03	4.01890e-02	2.65666e-02	5.93705	2.29567	3.47100e-05
5.38686e+03	4.02105e-02	2.75742e-02	1.38187	5.65197	3.47100e-05
5.39462e+03	4.01814e-02	2.96332e-02	5.06582	0.36912	3.47100e-05
5.40238e+03	4.01915e-02	1.49832e-02	5.90900	5.35362	3.47100e-05
5.41015e+03	4.01031e-02	2.27521e-02	5.58475	5.32640	3.47100e-05
5.41791e+03	4.01072e-02	2.56302e-02	1.00832	4.03215	3.47100e-05
5.42568e+03	4.01215e-02	1.23837e-02	4.01565	2.16315	3.47100e-05
5.43344e+03	4.01427e-02	3.44430e-02	3.71537	3.28517	3.47100e-05
5.44121e+03	4.01485e-02	2.43696e-02	0.41944	2.22765	3.47100e-05
5.44897e+03	4.01708e-02	3.40201e-02	2.17075	2.19810	3.47100e-05
5.45673e+03	4.01644e-02	5.72375e-03	3.07702	4.71720	3.47100e-05
5.46450e+03	4.01293e-02	2.33129e-02	0.50867	3.79746	3.47100e-05
5.47226e+03	4.00993e-02	3.12659e-02	5.54782	2.02356	3.47100e-05
5.48003e+03	4.00864e-02	2.54004e-02	2.91180	1.35042	3.47100e-05
5.48779e+03	4.00768e-02	3.60680e-02	0.19206	1.77303	3.47100e-05
5.49556e+03	4.00910e-02	3.85420e-02	5.02398	1.46023	3.47100e-05
5.50332e+03	4.00915e-02	3.05246e-02	2.01514	2.71983	3.47100e-05
5.51108e+03	4.00816e-02	2.76105e-02	0.14966	3.24259	3.47100e-05
5.51885e+03	4.00693e-02	2.34371e-02	0.41170	3.17340	3.47100e-05
5.52661e+03	4.00508e-02	9.84925e-03	6.21370	4.14878	3.47100e-05
5.53438e+03	4.00541e-02	2.20511e-02	1.46112	3.90592	3.47100e-05
5.54214e+03	4.00126e-02	2.19449e-02	3.75828	3.52335	3.47100e-05
5.54991e+03	4.00104e-02	2.50095e-02	4.96875	4.44404	3.47100e-05
5.55767e+03	4.01006e-02	5.49836e-02	5.53504	5.81813	3.47100e-05
5.56543e+03	4.00428e-02	4.04617e-02	0.02480	0.82750	3.47100e-05
5.57320e+03	4.00654e-02	3.56009e-02	5.86536	3.26688	3.47100e-05
5.58096e+03	3.99807e-02	3.76186e-02	0.82240	5.29470	3.47100e-05
5.58873e+03	4.01442e-02	5.63060e-02	5.07593	1.15737	3.47100e-05
5.59649e+03	4.00801e-02	5.51019e-02	2.06251	5.06950	3.47100e-05
5.60426e+03	4.00319e-02	4.18959e-02	0.19973	1.01460	3.47100e-05
5.61202e+03	4.00182e-02	6.76206e-02	3.63467	4.73400	3.47100e-05
5.61978e+03	4.00121e-02	3.05803e-02	0.93050	2.54503	3.47100e-05
5.62755e+03	4.01234e-02	5.89403e-02	5.71981	0.08462	3.47100e-05
5.63531e+03	3.99408e-02	2.63935e-02	6.16145	3.04857	3.47100e-05
5.64308e+03	4.00250e-02	5.48253e-02	0.18624	5.39742	3.47100e-05
5.65084e+03	4.01028e-02	3.40023e-02	0.39698	2.02279	3.47100e-05
5.65861e+03	4.00472e-02	6.83802e-02	5.96077	5.72749	3.47100e-05
5.66637e+03	4.00174e-02	4.33869e-02	6.11231	2.91907	3.47100e-05
5.67413e+03	3.99374e-02	4.82268e-02	2.08069	5.50741	3.47100e-05
5.68190e+03	4.00598e-02	4.63980e-02	3.00609	2.26466	3.47100e-05
5.68966e+03	4.00696e-02	6.52896e-02	2.66196	0.01633	3.47100e-05
5.69743e+03	4.00177e-02	5.27227e-02	2.31764	3.95638	3.47100e-05
5.70519e+03	4.00195e-02	4.03151e-02	5.29613	0.12141	3.47100e-05
5.71296e+03	4.00278e-02	3.75258e-02	1.08037	3.43000	3.47100e-05
5.72072e+03	3.99615e-02	5.88561e-02	1.78684	0.88109	3.47100e-05
5.72848e+03	4.00673e-02	3.08216e-02	3.59355	4.54780	3.47100e-05
5.73625e+03	3.99948e-02	5.61424e-02	5.94348	1.26440	3.47100e-05
5.74401e+03	4.00178e-02	7.28064e-02	1.10427	5.61977	3.47100e-05
5.75178e+03	4.00070e-02	3.22366e-02	4.74883	2.76495	3.47100e-05
5.75954e+03	4.00113e-02	5.58422e-02	1.86441	5.79660	3.47100e-05
5.76731e+03	3.99357e-02	4.81385e-02	5.19258	3.36949	3.47100e-05
5.77507e+03	4.00193e-02	5.47198e-02	3.57301	0.33588	3.47100e-05
5.78283e+03	3.99344e-02	3.07388e-02	1.47953	3.66550	3.47100e-05
5.79060e+03	3.99534e-02	6.07462e-02	1.36130	6.18060	3.47100e-05
5.79836e+03	3.99791e-02	5.72100e-02	5.16529	4.13593	3.47100e-05
5.80613e+03	3.99371e-02	4.05073e-02	4.77330	0.70895	3.47100e-05
5.81389e+03	3.99522e-02	4.62807e-02	4.47319	3.94106	3.47100e-05
5.82166e+03	3.99264e-02	4.96046e-02	4.82097	0.14739	3.47100e-05
5.82942e+03	3.99774e-02	7.49572e-02	4.95789	4.28359	3.47100e-05
5.83718e+03	3.99364e-02	2.41677e-02	5.46263	1.24120	3.47100e-05
5.84495e+03	3.99495e-02	5.44688e-02	0.68651	3.64088	3.47100e-05
5.85271e+03	3.99274e-02	5.48827e-02	1.35501	0.55541	3.47100e-05
5.86048e+03	3.99323e-02	6.17847e-02	1.84314	4.56788	3.47100e-05
5.86824e+03	3.99084e-02	3.74906e-02	4.01288	0.45637	3.47100e-05
5.87601e+03	3.98772e-02	5.32980e-02	5.88705	3.97153	3.47100e-05
5.88377e+03	3.99457e-02	5.82228e-02	0.61468	1.51894	3.47100e-05
5.89153e+03	3.98768e-02	7.16004e-02	1.71431	5.86929	3.47100e-05
5.89930e+03	3.99106e-02	2.43802e-02	5.02194	2.32415	3.47100e-05
5.90706e+03	3.99088e-02	6.42543e-02	1.62392	5.56457	3.47100e-05
5.91483e+03	3.98911e-02	5.35689e-02	4.12588	3.32603	3.47100e-05
5.92259e+03	3.98804e-02	6.10297e-02	0.19241	0.85982	3.47100e-05
5.93036e+03	3.99391e-02	3.52818e-02	4.42152	4.14923	3.47100e-05
5.93812e+03	3.98701e-02	5.40191e-02	2.36170	0.57733	3.47100e-05
5.94588e+03	3.98250e-02	6.62788e-02	6.09767	4.82423	3.47100e-05
5.95365e+03	3.99186e-02	6.23611e-02	2.46610	3.00011	3.47100e-05
5.96141e+03	3.98311e-02	6.93814e-02	0.35751	0.94320	3.47100e-05
5.96918e+03	3.98759e-02	6.39018e-02	4.70019	5.38438	3.47100e-05
5.97694e+03	3.98613e-02	3.70665e-02	4.54116	1.77095	3.47100e-05
5.98471e+03	3.98622e-02	4.82905e-02	4.18512	4.97291	3.47100e-05
5.99247e+03	3.98613e-02	6.35639e-02	3.22734	2.39835	3.47100e-05
6.00023e+03	3.98437e-02	6.81510e-02	2.10239	0.47609	3.47100e-05
6.00800e+03	3.98362e-02	3.11448e-02	2.74568	3.26410	3.47100e-05
6.01576e+03	3.98028e-02	5.47969e-02	3.63917	0.13975	3.47100e-05
6.02353e+03	3.98793e-02	5.39217e-02	4.00044	3.93827	3.47100e-05
6.03129e+03	3.98196e-02	8.13661e-02	3.46340	2.16535	3.47100e-05
6.03906e+03	3.98515e-02	5.98307e-02	3.49544	0.28754	3.47100e-05
6.04682e+03	3.98013e-02	4.67853e-02	6.02133	2.96790	3.47100e-05
6.05458e+03	3.98507e-02	8.21793e-02	0.61314	1.23549	3.47100e-05
6.06235e+03	3.97941e-02	6.12770e-02	1.42502	5.78980	3.47100e-05
6.07011e+03	3.97860e-02	4.85530e-02	3.66127	2.86377	3.47100e-05
6.07788e+03	3.98235e-02	5.26954e-02	0.33720	0.12346	3.47100e-05
6.08564e+03	3.97935e-02	5.00541e-02	3.51566	3.08350	3.47100e-05
6.09341e+03	3.97713e-02	7.90544e-02	6.22634	1.32988	3.47100e-05
6.10117e+03	3.97534e-02	5.93669e-02	2.03664	6.00730	3.47100e-05
6.10893e+03	3.98522e-02	5.21044e-02	0.09040	3.17825	3.47100e-05
6.11670e+03	3.97411e-02	6.21541e-02	3.48573	0.87389	3.47100e-05
6.12446e+03	3.98263e-02	5.28708e-02	1.30755	4.90218	3.47100e-05
6.13223e+03	3.97027e-02	7.23808e-02	5.39968	2.74172	3.47100e-05
6.13999e+03	3.98326e-02	6.64186e-02	2.90548	1.03889	3.47100e-05
6.14776e+03	3.97119e-02	3.81425e-02	2.50046	4.01860	3.47100e-05
6.15552e+03	3.98248e-02	5.72445e-02	1.65813	1.30534	3.47100e-05
6.16328e+03	3.97037e-02	5.50814e-02	0.71178	5.29456	3.47100e-05
6.17105e+03	3.97732e-02	7.27097e-02	5.94676	3.33792	3.47100e-05
6.17881e+03	3.98009e-02	7.04213e-02	5.19819	1.66157	3.47100e-05
6.18658e+03	3.97347e-02	4.57815e-02	5.45768	5.52265	3.47100e-05
6.19434e+03	3.97690e-02	7.33759e-02	5.74459	3.25958	3.47100e-05
6.20211e+03	3.97309e-02	7.65929e-02	5.90253	1.69532	3.47100e-05
6.20987e+03	3.97374e-02	4.29015e-02	0.60254	5.72576	3.47100e-05
6.21763e+03	3.97396e-02	6.55670e-02	2.20395	2.95990	3.47100e-05
6.22540e+03	3.96864e-02	5.05440e-02	3.58562	0.72740	3.47100e-05
6.23316e+03	3.97485e-02	6.28941e-02	5.22584	4.74710	3.47100e-05
6.24093e+03	3.97768e-02	8.08499e-02	0.15358	3.08146	3.47100e-05
6.24869e+03	3.96675e-02	6.18901e-02	1.70887	1.41123	3.47100e-05
6.25646e+03	3.97699e-02	5.18610e-02	5.29079	5.02519	3.47100e-05
6.26422e+03	3.97159e-02	7.81619e-02	2.24906	3.08387	3.47100e-05
6.27198e+03	3.96883e-02	6.91959e-02	5.74168	1.53728	3.47100e-05
6.27975e+03	3.96962e-02	5.18702e-02	4.08982	5.53744	3.47100e-05
6.28751e+03	3.97042e-02	6.59544e-02	1.98031	3.30293	3.47100e-05
6.29528e+03	3.96669e-02	4.46624e-02	0.46267	0.86110	3.47100e-05
6.30304e+03	3.96787e-02	5.98051e-02	5.61657	4.15346	3.47100e-05
6.31081e+03	3.97222e-02	7.87857e-02	3.63585	2.47339	3.47100e-05
6.31857e+03	3.96719e-02	6.68657e-02	1.36262	0.88297	3.47100e-05
6.32633e+03	3.96344e-02	6.57240e-02	6.23123	5.15295	3.47100e-05
6.33410e+03	3.96919e-02	6.57637e-02	5.62879	3.21039	3.47100e-05
6.34186e+03	3.96952e-02	4.98342e-02	4.98776	0.88543	3.47100e-05
6.34963e+03	3.96202e-02	6.40320e-02	5.71580	4.42333	3.47100e-05
6.35739e+03	3.97220e-02	7.60140e-02	4.71282	2.80312	3.47100e-05
6.36516e+03	3.96603e-02	6.74545e-02	3.44292	1.15794	3.47100e-05
6.37292e+03	3.96324e-02	7.16564e-02	1.84258	5.73861	3.47100e-05
6.38068e+03	3.96568e-02	7.57800e-02	1.48116	4.10168	3.47100e-05
6.38845e+03	3.97082e-02	5.68748e-02	1.40838	2.21273	3.47100e-05
6.39621e+03	3.96192e-02	6.00791e-02	1.52950	5.99348	3.47100e-05
6.40398e+03	3.96933e-02	7.78867e-02	1.48112	4.22195	3.47100e-05
6.41174e+03	3.96839e-02	7.26218e-02	1.78562	2.67017	3.47100e-05
6.41951e+03	3.96429e-02	7.03267e-02	2.81622	1.05919	3.47100e-05
6.42727e+03	3.95985e-02	7.02777e-02	3.72427	5.61787	3.47100e-05
6.43503e+03	3.96717e-02	5.36227e-02	5.50538	3.47855	3.47100e-05
6.44280e+03	3.96306e-02	5.74271e-02	1.83618	0.88281	3.47100e-05
6.45056e+03	3.95918e-02	7.70943e-02	2.74304	5.44348	3.47100e-05
6.45833e+03	3.96599e-02	7.85884e-02	3.53714	4.04110	3.47100e-05
6.46609e+03	3.96003e-02	7.26838e-02	5.23389	2.51302	3.47100e-05
6.47385e+03	3.95671e-02	6.67539e-02	0.98713	0.77652	3.47100e-05
6.48162e+03	3.96640e-02	7.04553e-02	3.33795	5.29944	3.47100e-05
6.48938e+03	3.95922e-02	4.58788e-02	0.39098	2.74105	3.47100e-05
6.49715e+03	3.96034e-02	6.98740e-02	3.57694	0.44200	3.47100e-05
6.50491e+03	3.95903e-02	7.42382e-02	6.20791	5.12502	3.47100e-05
6.51268e+03	3.96492e-02	7.88778e-02	2.16796	3.77056	3.47100e-05
6.52044e+03	3.96077e-02	7.39004e-02	4.49837	2.27472	3.47100e-05
6.52820e+03	3.96280e-02	7.19397e-02	1.48488	0.66570	3.47100e-05
6.53597e+03	3.95986e-02	6.67437e-02	5.22149	5.12106	3.47100e-05
6.54373e+03	3.95591e-02	6.32476e-02	3.22316	3.08920	3.47100e-05
6.55150e+03	3.96427e-02	7.49880e-02	0.31124	1.41687	3.47100e-05
6.55926e+03	3.96141e-02	8.19631e-02	3.20469	0.02543	3.47100e-05
6.56703e+03	3.95849e-02	8.20208e-02	6.26827	5.02372	3.47100e-05
6.57479e+03	3.96072e-02	7.44736e-02	3.66627	3.62842	3.47100e-05
6.58255e+03	3.96143e-02	7.16124e-02	1.50707	2.00458	3.47100e-05
6.59032e+03	3.95554e-02	6.81889e-02	0.38373	0.16686	3.47100e-05
6.59808e+03	3.96055e-02	6.92102e-02	5.19643	4.67204	3.47100e-05
6.60585e+03	3.95740e-02	6.48949e-02	4.66782	2.72023	3.47100e-05
6.61361e+03	3.95819e-02	7.35490e-02	3.67007	1.03067	3.47100e-05
6.62138e+03	3.95201e-02	7.93629e-02	3.08013	5.88094	3.47100e-05
6.62914e+03	3.95463e-02	7.58703e-02	1.98494	4.54389	3.47100e-05
6.63690e+03	3.95812e-02	7.16496e-02	1.57789	3.08733	3.47100e-05
6.64467e+03	3.95226e-02	7.74389e-02	1.59386	1.54674	3.47100e-05
6.65243e+03	3.95421e-02	7.58412e-02	0.99362	0.01882	3.47100e-05
6.66020e+03	3.96018e-02	6.55625e-02	1.32665	4.61071	3.47100e-05
6.66796e+03	3.95487e-02	6.81626e-02	1.68243	2.83894	3.47100e-05
6.67573e+03	3.95235e-02	7.66731e-02	2.21438	1.15456	3.47100e-05
6.68349e+03	3.95127e-02	7.03387e-02	2.85792	5.80264	3.47100e-05
6.69125e+03	3.95726e-02	6.76947e-02	3.47553	4.15705	3.47100e-05
6.69902e+03	3.95296e-02	7.66647e-02	4.90290	2.51702	3.47100e-05
6.70678e+03	3.94838e-02	8.16613e-02	6.06586	1.09919	3.47100e-05
6.71455e+03	3.94936e-02	7.10958e-02	1.53271	5.91726	3.47100e-05
6.72231e+03	3.95718e-02	7.09872e-02	3.02126	4.34028	3.47100e-05
6.73008e+03	3.95568e-02	7.29732e-02	5.40668	2.64902	3.47100e-05
6.73784e+03	3.95478e-02	7.24401e-02	1.24417	1.05253	3.47100e-05
6.74560e+03	3.94892e-02	7.24466e-02	3.50137	5.73440	3.47100e-05
6.75337e+03	3.95008e-02	7.16664e-02	5.50041	4.17335	3.47100e-05
6.76113e+03	3.95706e-02	7.60458e-02	1.85006	2.66796	3.47100e-05
6.76890e+03	3.95107e-02	7.19910e-02	3.95510	1.11063	3.47100e-05
6.77666e+03	3.95200e-02	7.19269e-02	0.63559	5.77441	3.47100e-05
6.78443e+03	3.95179e-02	7.09852e-02	3.42178	4.12374	3.47100e-05
6.79219e+03	3.95437e-02	7.60757e-02	0.37789	2.55846	3.47100e-05
6.79995e+03	3.94700e-02	7.47747e-02	3.76728	1.03559	3.47100e-05
6.80772e+03	3.94910e-02	7.51628e-02	0.98684	5.82488	3.47100e-05
6.81548e+03	3.95134e-02	7.30774e-02	4.53802	4.29661	3.47100e-05
6.82325e+03	3.95521e-02	6.93539e-02	2.55181	2.64502	3.47100e-05
6.83101e+03	3.95145e-02	7.05918e-02	0.43766	0.91914	3.47100e-05
6.83878e+03	3.94269e-02	6.95658e-02	5.35817	5.46872	3.47100e-05
6.84654e+03	3.95488e-02	7.56558e-02	3.14202	3.91275	3.47100e-05
6.85430e+03	3.95341e-02	7.27461e-02	1.61401	2.38423	3.47100e-05
6.86207e+03	3.95036e-02	7.93466e-02	0.61369	0.93330	3.47100e-05
6.86983e+03	3.94361e-02	7.62831e-02	5.00602	5.73798	3.47100e-05
6.87760e+03	3.94396e-02	7.11438e-02	4.31561	4.12630	3.47100e-05
6.88536e+03	3.95680e-02	7.02828e-02	3.43030	2.47398	3.47100e-05
6.89313e+03	3.94706e-02	7.06827e-02	3.20859	0.77210	3.47100e-05
6.90089e+03	3.94398e-02	7.93085e-02	2.86785	5.55418	3.47100e-05
6.90865e+03	3.94071e-02	7.60287e-02	2.02473	4.14804	3.47100e-05
6.91642e+03	3.94922e-02	7.47310e-02	2.09135	2.70047	3.47100e-05
6.92418e+03	3.95368e-02	7.54083e-02	2.04189	1.17651	3.47100e-05
6.93195e+03	3.94626e-02	7.27644e-02	3.28805	5.82544	3.47100e-05
6.93971e+03	3.93945e-02	6.91987e-02	3.58436	4.13390	3.47100e-05
6.94748e+03	3.94375e-02	7.50035e-02	4.42073	2.55360	3.47100e-05
6.95524e+03	3.95101e-02	8.50031e-02	5.16125	1.28609	3.47100e-05
6.96300e+03	3.94961e-02	8.60954e-02	6.21760	0.11152	3.47100e-05
6.97077e+03	3.94281e-02	7.80260e-02	0.83816	5.10312	3.47100e-05
6.97853e+03	3.93796e-02	7.16756e-02	2.55577	3.55317	3.47100e-05
6.98630e+03	3.95178e-02	7.33725e-02	4.34385	1.91126	3.47100e-05
6.99406e+03	3.94387e-02	7.03245e-02	0.30689	0.27515	3.47100e-05
7.00183e+03	3.94079e-02	7.64039e-02	2.26611	5.03801	3.47100e-05
7.00959e+03	3.94053e-02	8.00278e-02	4.27876	3.69547	3.47100e-05
7.01735e+03	3.94890e-02	8.50211e-02	0.24975	2.49026	3.47100e-05
7.02512e+03	3.94398e-02	8.04338e-02	2.66712	1.22778	3.47100e-05
7.03288e+03	3.94135e-02	7.52545e-02	5.66427	6.01793	3.47100e-05
7.04065e+03	3.94006e-02	6.70668e-02	2.37957	4.27423	3.47100e-05
7.04841e+03	3.94720e-02	7.42870e-02	6.13348	2.64447	3.47100e-05
7.05618e+03	3.94338e-02	8.40038e-02	2.99919	1.30782	3.47100e-05
7.06394e+03	3.93363e-02	8.40078e-02	0.13392	0.06164	3.47100e-05
7.07170e+03	3.94350e-02	7.99849e-02	3.65089	5.09036	3.47100e-05
7.07947e+03	3.94541e-02	7.39362e-02	1.22151	3.65660	3.47100e-05
7.08723e+03	3.94135e-02	7.56494e-02	6.06734	2.07877	3.47100e-05
7.09500e+03	3.93656e-02	7.22530e-02	3.96772	0.44421	3.47100e-05
7.10276e+03	3.93686e-02	6.93380e-02	2.65253	5.07742	3.47100e-05
7.11053e+03	3.94670e-02	8.32641e-02	0.78001	3.77203	3.47100e-05
7.11829e+03	3.93746e-02	8.80383e-02	5.55763	2.59487	3.47100e-05
7.12605e+03	3.93767e-02	8.67160e-02	4.16140	1.45454	3.47100e-05
7.13382e+03	3.93683e-02	7.52021e-02	2.88013	0.11583	3.47100e-05
7.14158e+03	3.94211e-02	7.34762e-02	2.71463	4.84904	3.47100e-05
7.14935e+03	3.94169e-02	7.58735e-02	1.80737	3.27558	3.47100e-05
7.15711e+03	3.93086e-02	6.72988e-02	1.90290	1.60392	3.47100e-05
7.16488e+03	3.94175e-02	7.49732e-02	1.99365	0.00778	3.47100e-05
7.17264e+03	3.93784e-02	8.55641e-02	1.51069	5.04336	3.47100e-05
7.18040e+03	3.93807e-02	9.13740e-02	1.76181	3.96458	3.47100e-05
7.18817e+03	3.93503e-02	8.39042e-02	1.38872	2.85058	3.47100e-05
7.19593e+03	3.93437e-02	7.07600e-02	2.60412	1.35642	3.47100e-05
7.20370e+03	3.94134e-02	7.44964e-02	3.40891	5.98335	3.47100e-05
7.21146e+03	3.93453e-02	7.28207e-02	4.39633	4.40597	3.47100e-05
7.21923e+03	3.93609e-02	6.94567e-02	6.14256	2.76479	3.47100e-05
7.22699e+03	3.94066e-02	7.25489e-02	1.55467	1.02218	3.47100e-05
7.23475e+03	3.93359e-02	8.52188e-02	3.22556	5.92481	3.47100e-05
7.24252e+03	3.93319e-02	9.21715e-02	4.40156	4.85909	3.47100e-05
7.25028e+03	3.93351e-02	9.03904e-02	6.20392	3.88270	3.47100e-05
7.25805e+03	3.93876e-02	8.55010e-02	1.97955	2.81753	3.47100e-05
7.26581e+03	3.93335e-02	8.08888e-02	4.25942	1.52491	3.47100e-05
7.27358e+03	3.93794e-02	8.41989e-02	0.85287	0.16839	3.47100e-05
7.28134e+03	3.93535e-02	6.73795e-02	3.81191	4.88653	3.47100e-05
7.28910e+03	3.93270e-02	6.22894e-02	1.52493	2.83885	3.47100e-05
7.29687e+03	3.93084e-02	7.46452e-02	4.73442	1.09576	3.47100e-05
7.30463e+03	3.93315e-02	8.26767e-02	2.34312	6.00552	3.47100e-05
7.31240e+03	3.93170e-02	8.63129e-02	5.67603	4.87295	3.47100e-05
7.32016e+03	3.93065e-02	8.76017e-02	2.55374	3.83267	3.47100e-05
7.32793e+03	3.93536e-02	8.84363e-02	0.27316	2.76066	3.47100e-05
7.33569e+03	3.93041e-02	8.40188e-02	4.13158	1.61215	3.47100e-05
7.34345e+03	3.93584e-02	8.59660e-02	1.94480	0.37882	3.47100e-05
7.35122e+03	3.92774e-02	7.57991e-02	0.64497	5.23498	3.47100e-05
7.35898e+03	3.93173e-02	6.53617e-02	5.73301	3.48161	3.47100e-05
7.36675e+03	3.93123e-02	6.36957e-02	5.06670	1.44097	3.47100e-05
7.37451e+03	3.93243e-02	7.40327e-02	5.06125	6.05288	3.47100e-05
7.38228e+03	3.92939e-02	8.08082e-02	4.55344	4.74650	3.47100e-05
7.39004e+03	3.92882e-02	8.87608e-02	3.46556	3.68334	3.47100e-05
7.39780e+03	3.92518e-02	8.97968e-02	3.38784	2.67296	3.47100e-05
7.40557e+03	3.92740e-02	8.86880e-02	3.08325	1.60188	3.47100e-05
7.41333e+03	3.92710e-02	8.43982e-02	2.71310	0.36424	3.47100e-05
7.42110e+03	3.92965e-02	7.81547e-02	2.86132	5.23590	3.47100e-05
7.42886e+03	3.93109e-02	7.62356e-02	3.85794	3.81111	3.47100e-05
7.43663e+03	3.92640e-02	7.00189e-02	4.39108	2.28038	3.47100e-05
7.44439e+03	3.92701e-02	7.55309e-02	6.26184	0.59368	3.47100e-05
7.45215e+03	3.92386e-02	8.22514e-02	0.47575	5.45300	3.47100e-05
7.45992e+03	3.92945e-02	8.46395e-02	1.85171	4.24029	3.47100e-05
7.46768e+03	3.93028e-02	7.90769e-02	2.87644	3.05279	3.47100e-05
7.47545e+03	3.92522e-02	7.45014e-02	4.91624	1.64912	3.47100e-05
7.48321e+03	3.92514e-02	8.41780e-02	0.20133	0.20432	3.47100e-05
7.49098e+03	3.92374e-02	9.02993e-02	1.75806	5.23379	3.47100e-05
7.49874e+03	3.92645e-02	7.91481e-02	3.43809	4.03911	3.47100e-05
7.50650e+03	3.93220e-02	6.81504e-02	0.01947	2.58489	3.47100e-05
7.51427e+03	3.92505e-02	7.59940e-02	2.53131	1.03721	3.47100e-05
7.52203e+03	3.92472e-02	9.33318e-02	5.45807	6.09972	3.47100e-05
7.52980e+03	3.92211e-02	9.33453e-02	2.24681	5.04520	3.47100e-05
7.53756e+03	3.92615e-02	7.98588e-02	5.19422	3.94187	3.47100e-05
7.54533e+03	3.92504e-02	7.03690e-02	1.86391	2.54619	3.47100e-05
7.55309e+03	3.92343e-02	8.34731e-02	6.09752	1.12627	3.47100e-05
7.56085e+03	3.92393e-02	9.42825e-02	3.07924	6.23271	3.47100e-05
7.56862e+03	3.91905e-02	7.76937e-02	1.21229	4.94958	3.47100e-05
7.57638e+03	3.92473e-02	6.42068e-02	4.90496	3.40388	3.47100e-05
7.58415e+03	3.92264e-02	7.95099e-02	3.96127	1.81432	3.47100e-05
7.59191e+03	3.92819e-02	9.15355e-02	3.00586	0.58747	3.47100e-05
7.59968e+03	3.92754e-02	9.08351e-02	0.83689	5.81995	3.47100e-05
7.60744e+03	3.92238e-02	8.36395e-02	0.24719	4.64377	3.47100e-05
7.61520e+03	3.91922e-02	7.60292e-02	4.54545	3.33080	3.47100e-05
7.62297e+03	3.92330e-02	8.40461e-02	3.57703	1.97065	3.47100e-05
7.63073e+03	3.91724e-02	8.70493e-02	2.25554	0.69975	3.47100e-05
7.63850e+03	3.91676e-02	7.95503e-02	2.16486	5.73414	3.47100e-05
7.64626e+03	3.92317e-02	7.83332e-02	3.29443	4.37114	3.47100e-05
7.65403e+03	3.91580e-02	7.74652e-02	2.37424	3.01509	3.47100e-05
7.66179e+03	3.92412e-02	8.93996e-02	1.78468	1.83021	3.47100e-05
7.66955e+03	3.91958e-02	8.81775e-02	1.90127	0.68030	3.47100e-05
7.67732e+03	3.92148e-02	8.32639e-02	2.17891	5.75834	3.47100e-05
7.68508e+03	3.91863e-02	7.99715e-02	3.17811	4.45744	3.47100e-05
7.69285e+03	3.91818e-02	8.49363e-02	3.05063	3.24254	3.47100e-05
7.70061e+03	3.91726e-02	8.68161e-02	4.19000	2.04501	3.47100e-05
7.70838e+03	3.91715e-02	8.32458e-02	5.24926	0.77717	3.47100e-05
7.71614e+03	3.91782e-02	7.85593e-02	0.80882	5.64478	3.47100e-05
7.72390e+03	3.91474e-02	7.72485e-02	2.61397	4.21440	3.47100e-05
7.73167e+03	3.91891e-02	8.19666e-02	4.41428	2.91542	3.47100e-05
