# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66317e-02	1.54389e-02	4.26176	0.01154	4.36970e-05
2.59172e+03	1.66320e-02	1.57730e-02	2.81128	1.00031	4.36970e-05
2.59948e+03	1.66264e-02	1.73433e-02	1.72010	1.44437	4.36970e-05
2.60724e+03	1.66330e-02	7.60475e-03	0.88040	1.30819	4.36970e-05
2.61501e+03	1.66296e-02	8.64237e-03	1.35249	6.24349	4.36970e-05
2.62277e+03	1.66364e-02	1.22655e-02	6.02300	0.51719	4.36970e-05
2.63054e+03	1.66351e-02	1.77949e-02	2.61056	1.43297	4.36970e-05
2.63830e+03	1.66373e-02	2.29891e-02	0.38786	1.81548	4.36970e-05
2.64607e+03	1.66334e-02	2.27040e-02	4.43709	2.01530	4.36970e-05
2.65383e+03	1.66301e-02	6.97855e-03	1.90063	2.27299	4.36970e-05
2.66159e+03	1.66292e-02	1.92719e-03	3.57068	5.02588	4.36970e-05
2.66936e+03	1.66333e-02	1.14841e-03	1.45442	5.48499	4.36970e-05
2.67712e+03	1.66340e-02	1.09570e-02	2.45665	2.22007	4.36970e-05
2.68489e+03	1.66335e-02	2.11523e-02	6.11897	2.21505	4.36970e-05
2.69265e+03	1.66364e-02	2.06531e-02	3.93032	2.53498	4.36970e-05
2.70042e+03	1.66336e-02	1.11546e-02	1.75967	3.30257	4.36970e-05
2.70818e+03	1.66289e-02	1.00592e-02	5.42865	4.25168	4.36970e-05
2.71594e+03	1.66312e-02	5.81753e-03	3.91463	4.12120	4.36970e-05
2.72371e+03	1.66314e-02	1.37353e-02	4.55476	2.69326	4.36970e-05
2.73147e+03	1.66346e-02	1.77531e-02	3.37544	2.95443	4.36970e-05
2.73924e+03	1.66357e-02	1.85176e-02	0.86517	3.86821	4.36970e-05
2.74700e+03	1.66356e-02	2.17197e-02	4.96565	4.32496	4.36970e-05
2.75477e+03	1.66297e-02	1.81097e-02	3.04161	4.49226	4.36970e-05
2.76253e+03	1.66355e-02	4.06591e-03	1.65731	4.41744	4.36970e-05
2.77029e+03	1.66338e-02	1.58936e-03	2.00037	2.25909	4.36970e-05
2.77806e+03	1.66332e-02	7.51144e-03	5.10796	3.82801	4.36970e-05
2.78582e+03	1.66284e-02	1.73335e-02	3.36026	4.09035	4.36970e-05
2.79359e+03	1.66338e-02	1.74267e-02	1.02333	4.62305	4.36970e-05
2.80135e+03	1.66319e-02	1.55498e-02	5.33765	5.56193	4.36970e-05
2.80912e+03	1.66298e-02	1.63786e-02	3.44596	5.86085	4.36970e-05
2.81688e+03	1.66328e-02	8.17156e-03	1.59204	5.93150	4.36970e-05
2.82464e+03	1.66339e-02	6.41328e-03	0.99294	4.94367	4.36970e-05
2.83241e+03	1.66342e-02	1.02295e-02	6.05518	4.52234	4.36970e-05
2.84017e+03	1.66319e-02	1.35609e-02	3.43934	5.30215	4.36970e-05
2.84794e+03	1.66338e-02	2.19749e-02	0.12972	5.97475	4.36970e-05
2.85570e+03	1.66286e-02	2.13219e-02	4.12981	6.25078	4.36970e-05
2.86347e+03	1.66362e-02	1.69428e-02	1.98271	0.42692	4.36970e-05
2.87123e+03	1.66333e-02	9.44698e-03	0.00401	0.72652	4.36970e-05
2.87899e+03	1.66322e-02	6.33266e-03	4.39057	0.81447	4.36970e-05
2.88676e+03	1.66282e-02	9.39157e-03	3.74074	6.13236	4.36970e-05
2.89452e+03	1.66334e-02	9.06801e-03	2.12373	6.01970	4.36970e-05
2.90229e+03	1.66342e-02	2.01302e-02	5.89755	0.45698	4.36970e-05
2.91005e+03	1.66292e-02	2.56211e-02	5.09528	0.29297	4.36970e-05
2.91782e+03	1.66296e-02	1.49036e-02	4.09247	0.27805	4.36970e-05
2.92558e+03	1.66340e-02	1.81010e-02	2.97186	1.01568	4.36970e-05
2.93334e+03	1.66361e-02	8.81737e-03	1.80142	1.89543	4.36970e-05
2.94111e+03	1.66317e-02	3.82953e-03	0.83353	0.17811	4.36970e-05
2.94887e+03	1.66348e-02	8.55909e-03	4.04910	6.03527	4.36970e-05
2.95664e+03	1.66317e-02	2.45368e-02	5.45319	0.93255	4.36970e-05
2.96440e+03	1.66264e-02	2.91729e-02	2.92621	1.73847	4.36970e-05
2.97217e+03	1.66387e-02	1.86614e-02	1.41665	2.76760	4.36970e-05
2.97993e+03	1.66283e-02	3.45370e-03	4.84571	3.24218	4.36970e-05
2.98769e+03	1.66342e-02	1.50981e-02	0.01442	0.93905	4.36970e-05
2.99546e+03	1.66379e-02	2.88734e-02	3.16768	1.90050	4.36970e-05
3.00322e+03	1.66255e-02	2.46220e-02	0.53018	2.98510	4.36970e-05
3.01099e+03	1.66371e-02	1.31528e-02	6.02476	3.64750	4.36970e-05
3.01875e+03	1.66329e-02	6.72307e-03	4.61492	1.98654	4.36970e-05
3.02652e+03	1.66395e-02	1.98207e-02	2.01520	2.56476	4.36970e-05
3.03428e+03	1.66369e-02	2.11619e-02	5.29285	3.41060	4.36970e-05
3.04204e+03	1.66323e-02	1.01080e-02	1.87663	4.06852	4.36970e-05
3.04981e+03	1.66331e-02	5.14288e-03	6.14158	2.39690	4.36970e-05
3.05757e+03	1.66316e-02	2.00655e-02	2.93915	2.76809	4.36970e-05
3.06534e+03	1.66268e-02	2.41456e-02	2.95596	3.59222	4.36970e-05
3.07310e+03	1.66268e-02	2.21120e-02	2.12440	4.28373	4.36970e-05
3.08087e+03	1.66290e-02	1.14482e-02	2.47181	4.84888	4.36970e-05
3.08863e+03	1.66400e-02	6.60647e-03	2.15922	3.99892	4.36970e-05
3.09639e+03	1.66375e-02	1.45045e-02	5.26764	3.26618	4.36970e-05
3.10416e+03	1.66349e-02	2.22360e-02	1.69702	3.72129	4.36970e-05
3.11192e+03	1.66394e-02	2.60549e-02	3.98409	4.33695	4.36970e-05
3.11969e+03	1.66415e-02	2.70921e-02	0.22193	5.01467	4.36970e-05
3.12745e+03	1.66380e-02	1.54124e-02	2.08746	5.33445	4.36970e-05
3.13522e+03	1.66360e-02	6.59176e-03	4.42487	4.86837	4.36970e-05
3.14298e+03	1.66436e-02	1.89123e-02	0.72055	4.28317	4.36970e-05
3.15074e+03	1.66332e-02	2.42515e-02	1.96873	4.51815	4.36970e-05
3.15851e+03	1.66387e-02	2.74230e-02	3.34573	5.33395	4.36970e-05
3.16627e+03	1.66350e-02	2.75058e-02	4.89790	5.94999	4.36970e-05
3.17404e+03	1.66381e-02	1.91797e-02	0.25195	0.60876	4.36970e-05
3.18180e+03	1.66312e-02	3.97692e-03	1.32639	4.28317	4.36970e-05
3.18957e+03	1.66296e-02	2.07528e-02	0.59567	5.25842	4.36970e-05
3.19733e+03	1.66284e-02	2.79723e-02	0.48818	5.83277	4.36970e-05
3.20509e+03	1.66259e-02	3.18222e-02	0.40014	0.41442	4.36970e-05
3.21286e+03	1.66306e-02	2.56734e-02	0.33128	0.87137	4.36970e-05
3.22062e+03	1.66285e-02	1.77475e-02	0.54423	1.30147	4.36970e-05
3.22839e+03	1.66286e-02	6.07848e-03	1.33363	1.16559	4.36970e-05
3.23615e+03	1.66264e-02	1.20366e-02	3.43872	0.17988	4.36970e-05
3.24392e+03	1.66263e-02	2.26638e-02	3.65778	0.59707	4.36970e-05
3.25168e+03	1.66250e-02	2.60259e-02	3.85468	1.15719	4.36970e-05
3.25944e+03	1.66269e-02	2.22357e-02	4.01756	1.74139	4.36970e-05
3.26721e+03	1.66296e-02	1.29483e-02	3.98096	2.44372	4.36970e-05
3.27497e+03	1.66300e-02	1.61607e-03	1.56444	5.41790	4.36970e-05
3.28274e+03	1.66301e-02	1.87258e-02	0.46508	0.66484	4.36970e-05
3.29050e+03	1.66271e-02	2.46427e-02	0.53781	1.25644	4.36970e-05
3.29827e+03	1.66257e-02	2.78728e-02	0.83063	1.58146	4.36970e-05
3.30603e+03	1.66243e-02	2.75303e-02	0.94476	2.05942	4.36970e-05
3.31379e+03	1.66256e-02	2.53823e-02	1.16646	2.54708	4.36970e-05
3.32156e+03	1.66281e-02	2.01877e-02	1.30152	3.02430	4.36970e-05
3.32932e+03	1.66313e-02	5.33720e-03	0.98897	4.13604	4.36970e-05
3.33709e+03	1.66269e-02	6.34476e-03	4.69023	1.08291	4.36970e-05
3.34485e+03	1.66343e-02	2.31592e-02	2.76130	1.96440	4.36970e-05
3.35262e+03	1.66374e-02	2.92057e-02	4.90508	2.73847	4.36970e-05
3.36038e+03	1.66385e-02	2.62721e-02	0.67326	3.55150	4.36970e-05
3.36814e+03	1.66269e-02	9.33006e-03	4.71615	4.61848	4.36970e-05
3.37591e+03	1.66344e-02	1.20196e-02	5.84091	2.46231	4.36970e-05
3.38367e+03	1.66345e-02	2.56029e-02	4.39108	3.26508	4.36970e-05
3.39144e+03	1.66393e-02	2.69172e-02	1.26322	4.24044	4.36970e-05
3.39920e+03	1.66344e-02	1.32918e-02	2.07555	5.17178	4.36970e-05
3.40697e+03	1.66393e-02	7.92896e-03	6.16819	2.74669	4.36970e-05
3.41473e+03	1.66418e-02	2.29986e-02	0.57068	3.63464	4.36970e-05
3.42249e+03	1.66367e-02	2.98201e-02	1.31992	4.48293	4.36970e-05
3.43026e+03	1.66344e-02	2.45655e-02	2.08774	5.35312	4.36970e-05
3.43802e+03	1.66336e-02	7.06165e-03	2.82140	0.08223	4.36970e-05
3.44579e+03	1.66343e-02	1.43607e-02	0.76842	4.04546	4.36970e-05
3.45355e+03	1.66338e-02	2.35428e-02	3.85500	5.01237	4.36970e-05
3.46132e+03	1.66406e-02	1.86538e-02	0.27949	5.88659	4.36970e-05
3.46908e+03	1.66353e-02	6.55429e-03	2.58467	0.67255	4.36970e-05
3.47684e+03	1.66382e-02	4.70158e-03	1.25493	4.85750	4.36970e-05
3.48461e+03	1.66350e-02	1.21742e-02	2.39308	5.92466	4.36970e-05
3.49237e+03	1.66400e-02	2.40432e-02	3.82303	6.21472	4.36970e-05
3.50014e+03	1.66438e-02	2.50788e-02	5.41203	0.25724	4.36970e-05
3.50790e+03	1.66421e-02	1.33814e-02	0.66013	0.04854	4.36970e-05
3.51567e+03	1.66384e-02	6.34310e-03	3.39647	4.55486	4.36970e-05
3.52343e+03	1.66380e-02	3.45570e-03	2.60539	0.07955	4.36970e-05
3.53119e+03	1.66416e-02	1.86706e-02	3.74766	0.48612	4.36970e-05
3.53896e+03	1.66347e-02	2.85616e-02	5.56871	0.85402	4.36970e-05
3.54672e+03	1.66326e-02	2.44410e-02	1.08727	1.14035	4.36970e-05
3.55449e+03	1.66413e-02	1.32579e-02	2.98353	0.90756	4.36970e-05
3.56225e+03	1.66428e-02	7.83658e-03	5.41410	5.90085	4.36970e-05
3.57001e+03	1.66371e-02	5.53427e-03	4.55468	1.26751	4.36970e-05
3.57778e+03	1.66340e-02	2.59212e-02	5.17940	1.47142	4.36970e-05
3.58554e+03	1.66408e-02	2.75772e-02	0.10012	1.48258	4.36970e-05
3.59331e+03	1.66346e-02	1.71371e-02	1.47698	1.78384	4.36970e-05
3.60107e+03	1.66370e-02	9.33228e-03	3.66252	1.94499	4.36970e-05
3.60884e+03	1.66399e-02	5.05575e-03	0.52661	1.04786	4.36970e-05
3.61660e+03	1.66281e-02	1.03492e-02	2.95304	0.97246	4.36970e-05
3.62436e+03	1.66398e-02	1.48514e-02	4.54317	1.86517	4.36970e-05
3.63213e+03	1.66433e-02	1.78576e-02	5.46665	2.79687	4.36970e-05
3.63989e+03	1.66383e-02	1.46039e-02	1.17386	3.36967	4.36970e-05
3.64766e+03	1.66340e-02	5.00734e-03	3.72191	3.80554	4.36970e-05
3.65542e+03	1.66338e-02	1.40965e-02	2.41443	2.32140	4.36970e-05
3.66319e+03	1.66334e-02	2.59764e-02	5.75626	3.21789	4.36970e-05
3.67095e+03	1.66297e-02	2.02751e-02	4.49731	3.99916	4.36970e-05
3.67871e+03	1.66285e-02	9.78344e-03	4.65841	4.78868	4.36970e-05
3.68648e+03	1.66336e-02	6.14600e-03	1.71661	2.18674	4.36970e-05
3.69424e+03	1.66285e-02	1.70028e-02	1.47111	3.16446	4.36970e-05
3.70201e+03	1.66335e-02	2.37240e-02	1.75820	3.61015	4.36970e-05
3.70977e+03	1.66316e-02	2.42427e-02	2.10225	3.86930	4.36970e-05
3.71754e+03	1.66323e-02	2.45411e-02	2.57943	4.07409	4.36970e-05
3.72530e+03	1.66319e-02	2.43814e-02	2.98814	4.30940	4.36970e-05
3.73306e+03	1.66304e-02	2.38907e-02	3.47150	4.48440	4.36970e-05
3.74083e+03	1.66274e-02	2.14621e-02	3.79898	4.73648	4.36970e-05
3.74859e+03	1.66289e-02	1.19687e-02	3.78523	5.32975	4.36970e-05
3.75636e+03	1.66298e-02	6.37400e-03	0.33551	3.43036	4.36970e-05
3.76412e+03	1.66316e-02	2.05625e-02	0.74929	3.96756	4.36970e-05
3.77189e+03	1.66317e-02	2.52577e-02	0.28319	4.73354	4.36970e-05
3.77965e+03	1.66352e-02	2.42761e-02	0.18253	5.37283	4.36970e-05
3.78741e+03	1.66345e-02	8.35952e-03	4.48417	6.12915	4.36970e-05
3.79518e+03	1.66380e-02	8.79715e-03	2.76225	4.68474	4.36970e-05
3.80294e+03	1.66359e-02	2.20651e-02	0.07268	5.16819	4.36970e-05
3.81071e+03	1.66405e-02	2.45153e-02	1.80786	6.20804	4.36970e-05
3.81847e+03	1.66353e-02	1.04603e-02	2.60675	1.04656	4.36970e-05
3.82624e+03	1.66388e-02	7.78967e-03	0.74001	4.69916	4.36970e-05
3.83400e+03	1.66367e-02	2.31299e-02	1.58775	5.75440	4.36970e-05
3.84176e+03	1.66363e-02	2.35858e-02	3.40751	0.49199	4.36970e-05
3.84953e+03	1.66366e-02	2.08754e-02	5.46874	1.04628	4.36970e-05
3.85729e+03	1.66317e-02	1.38286e-02	1.29859	1.03270	4.36970e-05
3.86506e+03	1.66389e-02	1.04264e-02	3.75917	0.60888	4.36970e-05
3.87282e+03	1.66400e-02	1.87654e-02	6.05729	0.42090	4.36970e-05
3.88059e+03	1.66377e-02	2.13931e-02	2.17979	1.05905	4.36970e-05
3.88835e+03	1.66325e-02	1.71118e-02	5.87028	1.95489	4.36970e-05
3.89611e+03	1.66392e-02	6.17120e-03	1.91416	2.42275	4.36970e-05
3.90388e+03	1.66369e-02	9.37588e-03	4.59803	1.93754	4.36970e-05
3.91164e+03	1.66343e-02	1.84460e-02	0.18133	1.88607	4.36970e-05
3.91941e+03	1.66388e-02	2.07162e-02	2.11787	2.26854	4.36970e-05
3.92717e+03	1.66401e-02	1.87240e-02	4.09808	2.59203	4.36970e-05
3.93494e+03	1.66354e-02	1.45575e-02	5.87089	2.39074	4.36970e-05
3.94270e+03	1.66325e-02	1.64317e-02	1.90019	1.92020	4.36970e-05
3.95046e+03	1.66352e-02	1.79681e-02	4.13202	2.07304	4.36970e-05
3.95823e+03	1.66358e-02	1.73877e-02	5.96476	2.49559	4.36970e-05
3.96599e+03	1.66415e-02	1.26100e-02	1.27375	2.74226	4.36970e-05
3.97376e+03	1.66333e-02	2.97387e-03	1.92766	3.71781	4.36970e-05
3.98152e+03	1.66427e-02	1.81490e-03	3.73989	3.79213	4.36970e-05
3.98929e+03	1.66349e-02	8.98673e-03	1.68395	2.32215	4.36970e-05
3.99705e+03	1.66391e-02	1.83256e-02	3.55872	3.05583	4.36970e-05
4.00481e+03	1.66347e-02	2.29202e-02	4.25081	3.86350	4.36970e-05
4.01258e+03	1.66379e-02	1.79872e-02	4.80609	4.68653	4.36970e-05
4.02034e+03	1.66367e-02	4.06238e-03	5.24873	5.56062	4.36970e-05
4.02811e+03	1.66368e-02	1.00167e-02	2.84216	3.00453	4.36970e-05
4.03587e+03	1.66368e-02	2.20084e-02	3.43672	3.74516	4.36970e-05
4.04364e+03	1.66402e-02	2.36840e-02	4.03378	4.55946	4.36970e-05
4.05140e+03	1.66396e-02	1.60490e-02	5.46868	5.25163	4.36970e-05
4.05916e+03	1.66368e-02	6.85674e-03	1.43992	5.82520	4.36970e-05
4.06693e+03	1.66309e-02	2.62763e-03	5.98759	3.74898	4.36970e-05
4.07469e+03	1.66366e-02	1.65897e-02	2.07729	4.42341	4.36970e-05
4.08246e+03	1.66336e-02	1.71670e-02	3.86655	4.91290	4.36970e-05
4.09022e+03	1.66403e-02	1.87712e-02	5.67353	5.48750	4.36970e-05
4.09799e+03	1.66392e-02	1.35202e-02	1.23406	5.95847	4.36970e-05
4.10575e+03	1.66321e-02	1.19267e-02	4.67083	6.03085	4.36970e-05
4.11351e+03	1.66382e-02	9.20153e-03	1.54717	5.97128	4.36970e-05
4.12128e+03	1.66371e-02	1.19452e-02	4.15543	5.75070	4.36970e-05
4.12904e+03	1.66345e-02	1.55615e-02	6.23753	6.02568	4.36970e-05
4.13681e+03	1.66320e-02	1.90167e-02	1.82048	0.30457	4.36970e-05
4.14457e+03	1.66348e-02	2.30947e-02	3.86533	0.58195	4.36970e-05
4.15234e+03	1.66363e-02	1.92467e-02	5.54542	0.67012	4.36970e-05
4.16010e+03	1.66388e-02	1.34498e-02	1.33623	0.84335	4.36970e-05
4.16786e+03	1.66371e-02	1.30664e-02	3.86095	0.71481	4.36970e-05
4.17563e+03	1.66403e-02	1.66037e-02	5.99277	0.58995	4.36970e-05
4.18339e+03	1.66363e-02	2.09809e-02	1.87655	0.87407	4.36970e-05
4.19116e+03	1.66393e-02	2.26148e-02	3.41321	1.06932	4.36970e-05
4.19892e+03	1.66314e-02	1.49272e-02	5.19413	1.13898	4.36970e-05
4.20669e+03	1.66340e-02	9.32738e-03	0.99827	1.31723	4.36970e-05
4.21445e+03	1.66409e-02	1.96822e-03	3.07862	0.93309	4.36970e-05
4.22221e+03	1.66398e-02	4.83445e-03	2.43649	2.97804	4.36970e-05
4.22998e+03	1.66349e-02	1.84134e-02	4.23994	2.34094	4.36970e-05
4.23774e+03	1.66370e-02	2.24845e-02	5.51612	1.94427	4.36970e-05
4.24551e+03	1.66383e-02	9.50011e-03	0.09310	2.06309	4.36970e-05
4.25327e+03	1.66388e-02	9.03975e-03	5.96272	3.75880	4.36970e-05
4.26104e+03	1.66387e-02	1.23445e-02	1.31171	3.68555	4.36970e-05
4.26880e+03	1.66382e-02	1.56340e-02	3.32903	3.00903	4.36970e-05
4.27656e+03	1.66417e-02	1.75952e-02	4.87884	2.40649	4.36970e-05
4.28433e+03	1.66357e-02	9.24425e-03	5.91646	2.63301	4.36970e-05
4.29209e+03	1.66363e-02	7.41489e-03	6.12220	3.97350	4.36970e-05
4.29986e+03	1.66374e-02	1.45041e-02	0.81301	4.45178	4.36970e-05
4.30762e+03	1.66390e-02	1.51756e-02	2.33064	4.01908	4.36970e-05
4.31539e+03	1.66370e-02	1.38748e-02	4.56171	3.26633	4.36970e-05
4.32315e+03	1.66376e-02	1.38689e-02	0.09764	3.20827	4.36970e-05
4.33091e+03	1.66339e-02	1.09546e-02	1.86768	3.46064	4.36970e-05
4.33868e+03	1.66396e-02	8.06738e-03	1.82988	4.98000	4.36970e-05
4.34644e+03	1.66414e-02	1.45626e-02	2.78379	5.46827	4.36970e-05
4.35421e+03	1.66359e-02	1.15925e-02	4.64799	5.37331	4.36970e-05
4.36197e+03	1.66335e-02	7.90449e-03	1.14376	5.17977	4.36970e-05
4.36974e+03	1.66342e-02	7.80994e-03	3.69420	4.97414	4.36970e-05
4.37750e+03	1.66322e-02	1.32341e-02	1.41286	4.77833	4.36970e-05
4.38526e+03	1.66316e-02	1.87921e-02	4.78292	5.36509	4.36970e-05
4.39303e+03	1.66297e-02	1.69912e-02	1.76415	5.97850	4.36970e-05
4.40079e+03	1.66323e-02	1.09158e-02	5.19380	0.36166	4.36970e-05
4.40856e+03	1.66366e-02	3.81531e-03	3.02939	0.38070	4.36970e-05
4.41632e+03	1.66369e-02	6.45480e-03	1.80206	5.78312	4.36970e-05
4.42409e+03	1.66389e-02	1.13927e-02	4.15061	5.99889	4.36970e-05
4.43185e+03	1.66291e-02	1.70412e-02	6.12834	0.31448	4.36970e-05
4.43961e+03	1.66346e-02	2.07782e-02	1.97737	0.54711	4.36970e-05
4.44738e+03	1.66379e-02	1.75735e-02	3.59964	0.49743	4.36970e-05
4.45514e+03	1.66394e-02	7.46252e-03	5.49506	0.25724	4.36970e-05
4.46291e+03	1.66411e-02	4.22117e-03	1.74270	6.00476	4.36970e-05
4.47067e+03	1.66392e-02	8.33621e-03	3.99551	0.02286	4.36970e-05
4.47844e+03	1.66369e-02	1.32907e-02	0.00893	0.60171	4.36970e-05
4.48620e+03	1.66371e-02	7.99234e-03	1.21592	1.47658	4.36970e-05
4.49396e+03	1.66397e-02	7.70939e-03	1.77985	2.75528	4.36970e-05
4.50173e+03	1.66387e-02	1.42440e-03	3.75301	3.37902	4.36970e-05
4.50949e+03	1.66356e-02	1.36372e-02	3.97814	1.01130	4.36970e-05
4.51726e+03	1.66401e-02	1.98458e-02	0.28056	1.82350	4.36970e-05
4.52502e+03	1.66296e-02	2.09391e-02	3.14554	2.48985	4.36970e-05
4.53279e+03	1.66299e-02	1.34853e-02	1.47211	3.37249	4.36970e-05
4.54055e+03	1.66325e-02	1.82789e-03	4.77314	5.00656	4.36970e-05
4.54831e+03	1.66317e-02	1.20795e-02	0.31397	1.68244	4.36970e-05
4.55608e+03	1.66352e-02	2.13843e-02	4.39585	2.53879	4.36970e-05
4.56384e+03	1.66289e-02	2.36088e-02	2.65911	3.41161	4.36970e-05
4.57161e+03	1.66339e-02	1.80959e-02	0.79890	4.27817	4.36970e-05
4.57937e+03	1.66331e-02	5.63752e-03	4.20092	5.24595	4.36970e-05
4.58714e+03	1.66281e-02	8.72908e-03	5.29078	2.29213	4.36970e-05
4.59490e+03	1.66340e-02	1.78884e-02	3.28335	3.24672	4.36970e-05
4.60266e+03	1.66312e-02	2.29270e-02	1.57586	4.15080	4.36970e-05
4.61043e+03	1.66289e-02	1.96601e-02	5.34215	5.06859	4.36970e-05
4.61819e+03	1.66334e-02	1.10864e-02	2.32348	6.17024	4.36970e-05
4.62596e+03	1.66335e-02	5.48794e-03	4.91510	2.42956	4.36970e-05
4.63372e+03	1.66326e-02	1.57350e-02	1.46902	3.94227	4.36970e-05
4.64149e+03	1.66315e-02	2.12369e-02	5.97756	4.86740	4.36970e-05
4.64925e+03	1.66351e-02	1.97083e-02	3.62371	5.91946	4.36970e-05
4.65701e+03	1.66331e-02	8.51007e-03	5.00369	0.76240	4.36970e-05
4.66478e+03	1.66377e-02	5.55121e-03	3.15856	3.80839	4.36970e-05
4.67254e+03	1.66342e-02	1.51790e-02	3.18467	4.81567	4.36970e-05
4.68031e+03	1.66347e-02	1.75178e-02	1.83628	6.06354	4.36970e-05
4.68807e+03	1.66351e-02	1.73159e-02	2.86174	0.13356	4.36970e-05
4.69584e+03	1.66375e-02	8.32914e-03	3.67191	0.61501	4.36970e-05
4.70360e+03	1.66353e-02	7.50210e-03	5.39950	0.27582	4.36970e-05
4.71136e+03	1.66334e-02	1.75048e-02	1.29347	0.08185	4.36970e-05
4.71913e+03	1.66361e-02	1.82095e-02	3.36911	0.52928	4.36970e-05
4.72689e+03	1.66410e-02	1.26245e-02	4.49236	1.00125	4.36970e-05
4.73466e+03	1.66368e-02	8.49790e-03	6.27240	1.03081	4.36970e-05
4.74242e+03	1.66390e-02	1.29852e-02	0.80496	0.97800	4.36970e-05
4.75019e+03	1.66383e-02	1.31361e-02	2.07599	1.30309	4.36970e-05
4.75795e+03	1.66368e-02	1.35804e-02	3.34075	1.75482	4.36970e-05
4.76571e+03	1.66394e-02	1.11487e-02	4.36129	1.84865	4.36970e-05
4.77348e+03	1.66389e-02	1.23510e-02	5.17662	1.74271	4.36970e-05
4.78124e+03	1.66392e-02	1.77005e-02	5.90592	1.88569	4.36970e-05
4.78901e+03	1.66377e-02	1.43920e-02	1.39436	2.53007	4.36970e-05
4.79677e+03	1.66329e-02	1.01721e-02	1.73078	2.77750	4.36970e-05
4.80454e+03	1.66381e-02	5.83037e-03	4.80781	2.51085	4.36970e-05
4.81230e+03	1.66367e-02	1.07339e-02	2.15044	2.30028	4.36970e-05
4.82006e+03	1.66354e-02	1.67080e-02	6.27182	2.76243	4.36970e-05
4.82783e+03	1.66298e-02	1.53325e-02	4.81466	3.35302	4.36970e-05
4.83559e+03	1.66305e-02	8.67229e-03	4.14383	3.52446	4.36970e-05
4.84336e+03	1.66296e-02	7.43249e-03	3.53009	3.27896	4.36970e-05
4.85112e+03	1.66280e-02	1.01377e-02	2.58035	3.17771	4.36970e-05
4.85889e+03	1.66287e-02	1.41903e-02	1.61117	3.38274	4.36970e-05
4.86665e+03	1.66335e-02	1.56387e-02	0.67251	3.83489	4.36970e-05
4.87441e+03	1.66305e-02	1.38579e-02	5.94208	4.21304	4.36970e-05
4.88218e+03	1.66317e-02	1.13968e-02	4.20362	4.61140	4.36970e-05
4.88994e+03	1.66384e-02	4.79719e-03	2.24727	4.24863	4.36970e-05
4.89771e+03	1.66330e-02	1.09330e-02	6.11945	3.69478	4.36970e-05
4.90547e+03	1.66327e-02	1.80452e-02	2.58425	4.19521	4.36970e-05
4.91324e+03	1.66373e-02	1.86652e-02	5.00097	4.99140	4.36970e-05
4.92100e+03	1.66276e-02	1.82126e-02	0.30575	5.54703	4.36970e-05
4.92876e+03	1.66313e-02	9.88225e-03	4.53799	0.06982	4.36970e-05
4.93653e+03	1.66346e-02	3.45583e-03	2.86777	4.76269	4.36970e-05
4.94429e+03	1.66351e-02	1.23510e-02	0.19083	4.86963	4.36970e-05
4.95206e+03	1.66323e-02	2.07201e-02	3.81751	5.49117	4.36970e-05
4.95982e+03	1.66305e-02	2.03848e-02	2.20865	0.08167	4.36970e-05
4.96759e+03	1.66288e-02	1.52574e-02	1.64434	0.95234	4.36970e-05
4.97535e+03	1.66319e-02	6.67796e-03	0.86496	1.75818	4.36970e-05
4.98311e+03	1.66321e-02	4.85306e-03	2.69916	5.50339	4.36970e-05
4.99088e+03	1.66332e-02	1.35804e-02	1.24638	6.21319	4.36970e-05
4.99864e+03	1.66303e-02	1.82534e-02	0.51447	0.57783	4.36970e-05
5.00641e+03	1.66293e-02	1.78244e-02	0.31491	1.44028	4.36970e-05
5.01417e+03	1.66295e-02	1.13683e-02	0.31933	2.30714	4.36970e-05
5.02193e+03	1.66303e-02	3.67626e-03	6.02138	4.15871	4.36970e-05
5.02970e+03	1.66284e-02	8.99804e-03	5.37190	0.25673	4.36970e-05
5.03746e+03	1.66254e-02	1.44546e-02	6.14630	1.11987	4.36970e-05
5.04523e+03	1.66286e-02	1.90461e-02	0.29453	2.06512	4.36970e-05
5.05299e+03	1.66271e-02	1.47135e-02	0.64347	2.96669	4.36970e-05
5.06076e+03	1.66324e-02	9.98012e-03	0.81175	3.82211	4.36970e-05
5.06852e+03	1.66298e-02	1.99252e-03	4.76017	0.30623	4.36970e-05
5.07628e+03	1.66317e-02	1.30595e-02	3.29531	1.78205	4.36970e-05
5.08405e+03	1.66338e-02	2.15610e-02	2.49025	2.65627	4.36970e-05
5.09181e+03	1.66281e-02	2.13272e-02	1.29820	3.13602	4.36970e-05
5.09958e+03	1.66286e-02	4.13576e-03	5.13062	4.26411	4.36970e-05
5.10734e+03	1.66274e-02	9.80348e-03	2.48842	6.11416	4.36970e-05
5.11511e+03	1.66318e-02	1.38922e-02	0.58638	1.54045	4.36970e-05
5.12287e+03	1.66265e-02	1.88428e-02	2.28257	3.02123	4.36970e-05
5.13063e+03	1.66262e-02	1.99576e-02	4.35683	3.86571	4.36970e-05
5.13840e+03	1.66217e-02	1.55631e-02	0.76745	4.65213	4.36970e-05
5.14616e+03	1.66241e-02	6.07149e-03	3.16651	6.03942	4.36970e-05
5.15393e+03	1.66273e-02	1.36812e-02	4.83606	2.42137	4.36970e-05
