# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90554e-02	1.03575e-02	4.66683	4.04651	4.41310e-05
5.16946e+03	4.90541e-02	7.17743e-03	1.39636	1.32765	4.41310e-05
5.17722e+03	4.91113e-02	4.98974e-03	1.65071	2.37277	4.41310e-05
5.18498e+03	4.90953e-02	1.29244e-02	0.81453	3.98425	4.41310e-05
5.19275e+03	4.89813e-02	4.96038e-03	0.61256	5.93052	4.41310e-05
5.20051e+03	4.90472e-02	7.20276e-03	2.05887	0.83614	4.41310e-05
5.20828e+03	4.90122e-02	5.71866e-03	5.73538	5.49946	4.41310e-05
5.21604e+03	4.90088e-02	5.31718e-03	4.38393	3.13472	4.41310e-05
5.22381e+03	4.89418e-02	5.24868e-03	4.90743	5.94962	4.41310e-05
5.23157e+03	4.89428e-02	2.80692e-03	4.96146	4.09559	4.41310e-05
5.23933e+03	4.89854e-02	7.29850e-03	2.93977	4.48250	4.41310e-05
5.24710e+03	4.89229e-02	4.46653e-03	0.09343	5.79071	4.41310e-05
5.25486e+03	4.89547e-02	1.02872e-02	3.73896	2.23555	4.41310e-05
5.26263e+03	4.89224e-02	5.52928e-03	0.05580	0.37053	4.41310e-05
5.27039e+03	4.89666e-02	6.74775e-03	1.70072	5.39743	4.41310e-05
5.27816e+03	4.89137e-02	6.69271e-03	6.01153	1.37074	4.41310e-05
5.28592e+03	4.89218e-02	1.30424e-02	5.54216	3.93067	4.41310e-05
5.29368e+03	4.88907e-02	5.38170e-03	2.22657	3.19970	4.41310e-05
5.30145e+03	4.88904e-02	6.30968e-03	5.32341	2.56182	4.41310e-05
5.30921e+03	4.88909e-02	6.71805e-03	2.35344	1.86248	4.41310e-05
5.31698e+03	4.88555e-02	4.70800e-03	4.54354	3.21410	4.41310e-05
5.32474e+03	4.88479e-02	1.99313e-02	5.30215	0.28739	4.41310e-05
5.33251e+03	4.88170e-02	6.85011e-03	0.66610	3.37460	4.41310e-05
5.34027e+03	4.88007e-02	7.02327e-03	3.99273	5.52283	4.41310e-05
5.34803e+03	4.87816e-02	7.41062e-04	1.35744	1.25233	4.41310e-05
5.35580e+03	4.87928e-02	1.23345e-02	2.87251	0.14875	4.41310e-05
5.36356e+03	4.88173e-02	2.41746e-02	0.14963	3.37547	4.41310e-05
5.37133e+03	4.87854e-02	1.35594e-02	1.84405	2.14938	4.41310e-05
5.37909e+03	4.87498e-02	1.35368e-02	5.85526	5.64436	4.41310e-05
5.38686e+03	4.87338e-02	1.67193e-02	4.83922	1.82802	4.41310e-05
5.39462e+03	4.87579e-02	2.85662e-02	5.72536	3.15452	4.41310e-05
5.40238e+03	4.87076e-02	2.85599e-02	3.02754	1.80472	4.41310e-05
5.41015e+03	4.87615e-02	2.03401e-02	0.10896	1.52491	4.41310e-05
5.41791e+03	4.87197e-02	2.50484e-02	4.13839	0.58490	4.41310e-05
5.42568e+03	4.87131e-02	2.38871e-02	3.42491	4.89701	4.41310e-05
5.43344e+03	4.86904e-02	1.68912e-02	5.69044	0.51879	4.41310e-05
5.44121e+03	4.86540e-02	8.14262e-03	4.16904	0.02475	4.41310e-05
5.44897e+03	4.86598e-02	2.24077e-02	2.74480	5.79985	4.41310e-05
5.45673e+03	4.86689e-02	1.57516e-02	4.13772	3.15892	4.41310e-05
5.46450e+03	4.86670e-02	2.37126e-02	4.34578	1.36142	4.41310e-05
5.47226e+03	4.86668e-02	1.48125e-02	4.73655	6.13772	4.41310e-05
5.48003e+03	4.86804e-02	1.24283e-02	4.27675	5.57706	4.41310e-05
5.48779e+03	4.86513e-02	2.76389e-02	4.29472	5.44685	4.41310e-05
5.49556e+03	4.85997e-02	8.83539e-03	5.85727	4.23270	4.41310e-05
5.50332e+03	4.86125e-02	2.35820e-02	3.76039	0.71185	4.41310e-05
5.51108e+03	4.85792e-02	2.39537e-02	4.03058	0.94671	4.41310e-05
5.51885e+03	4.85415e-02	1.97777e-02	5.72811	0.99692	4.41310e-05
5.52661e+03	4.85554e-02	2.67575e-02	1.11484	1.50696	4.41310e-05
5.53438e+03	4.85376e-02	3.42049e-02	4.10557	1.02196	4.41310e-05
5.54214e+03	4.85509e-02	2.57257e-02	1.01407	0.63584	4.41310e-05
5.54991e+03	4.85855e-02	2.36558e-02	3.70098	1.35040	4.41310e-05
5.55767e+03	4.85881e-02	2.54984e-02	5.98544	2.38359	4.41310e-05
5.56543e+03	4.85454e-02	1.16967e-02	1.08302	4.85405	4.41310e-05
5.57320e+03	4.85547e-02	3.41034e-02	2.56044	0.38753	4.41310e-05
5.58096e+03	4.85661e-02	1.95288e-02	5.59351	1.51081	4.41310e-05
5.58873e+03	4.85500e-02	2.73717e-02	4.74959	5.03712	4.41310e-05
5.59649e+03	4.85482e-02	2.81686e-02	5.13598	1.60250	4.41310e-05
5.60426e+03	4.86192e-02	2.76848e-02	3.77663	5.29944	4.41310e-05
5.61202e+03	4.86438e-02	3.79095e-02	4.95851	1.08381	4.41310e-05
5.61978e+03	4.85570e-02	4.39396e-02	3.69185	5.59152	4.41310e-05
5.62755e+03	4.84459e-02	3.23498e-02	3.59750	3.85080	4.41310e-05
5.63531e+03	4.86116e-02	3.13244e-02	0.70061	5.32509	4.41310e-05
5.64308e+03	4.85443e-02	2.25928e-02	1.32793	2.34448	4.41310e-05
5.65084e+03	4.84331e-02	2.61478e-02	4.15322	4.61041	4.41310e-05
5.65861e+03	4.85939e-02	4.03518e-02	4.56720	2.35228	4.41310e-05
5.66637e+03	4.85365e-02	2.22463e-02	6.04370	6.13366	4.41310e-05
5.67413e+03	4.86019e-02	3.50987e-02	3.40014	1.81581	4.41310e-05
5.68190e+03	4.84414e-02	2.22464e-02	5.39797	5.64553	4.41310e-05
5.68966e+03	4.85337e-02	3.47545e-02	0.88341	2.40908	4.41310e-05
5.69743e+03	4.85313e-02	4.54076e-02	1.96155	0.73616	4.41310e-05
5.70519e+03	4.84535e-02	1.98486e-02	0.59218	1.75448	4.41310e-05
5.71296e+03	4.84404e-02	5.62336e-02	2.32407	0.02948	4.41310e-05
5.72072e+03	4.84722e-02	2.43006e-02	3.53500	5.04794	4.41310e-05
5.72848e+03	4.84794e-02	4.34721e-02	2.22768	0.13596	4.41310e-05
5.73625e+03	4.84190e-02	4.23238e-02	3.83492	4.89264	4.41310e-05
5.74401e+03	4.84735e-02	1.52868e-02	1.47074	1.78744	4.41310e-05
5.75178e+03	4.83784e-02	4.31843e-02	5.55574	5.63614	4.41310e-05
5.75954e+03	4.83631e-02	4.22311e-03	3.56377	1.98106	4.41310e-05
5.76731e+03	4.85301e-02	5.32619e-02	1.45325	5.83521	4.41310e-05
5.77507e+03	4.84231e-02	2.86264e-02	4.81448	4.33413	4.41310e-05
5.78283e+03	4.84530e-02	3.93971e-02	5.42595	5.66691	4.41310e-05
5.79060e+03	4.84217e-02	2.81492e-02	3.45898	3.55070	4.41310e-05
5.79836e+03	4.84077e-02	2.89710e-02	3.22512	0.01958	4.41310e-05
5.80613e+03	4.83836e-02	3.49705e-02	1.67784	4.21761	4.41310e-05
5.81389e+03	4.84806e-02	2.14942e-02	2.67799	6.05541	4.41310e-05
5.82166e+03	4.83811e-02	3.32490e-02	2.06378	3.28538	4.41310e-05
5.82942e+03	4.84143e-02	3.21851e-02	2.21569	0.96465	4.41310e-05
5.83718e+03	4.83440e-02	2.08337e-02	2.28386	4.45887	4.41310e-05
5.84495e+03	4.83885e-02	3.86235e-02	4.30672	6.07388	4.41310e-05
5.85271e+03	4.84230e-02	3.10672e-02	3.89934	3.98158	4.41310e-05
5.86048e+03	4.83788e-02	2.95222e-02	4.98893	0.74111	4.41310e-05
5.86824e+03	4.84037e-02	1.78317e-02	5.66603	4.33087	4.41310e-05
5.87601e+03	4.84011e-02	4.99132e-02	2.00176	6.19291	4.41310e-05
5.88377e+03	4.83549e-02	5.15305e-02	1.71170	4.92809	4.41310e-05
5.89153e+03	4.83490e-02	1.68916e-02	2.59947	3.10546	4.41310e-05
5.89930e+03	4.83967e-02	3.51373e-02	5.36052	5.27715	4.41310e-05
5.90706e+03	4.82869e-02	2.39859e-02	1.72792	2.00600	4.41310e-05
5.91483e+03	4.83893e-02	4.04109e-02	3.49309	5.99743	4.41310e-05
5.92259e+03	4.83479e-02	3.55476e-02	4.73112	4.16998	4.41310e-05
5.93036e+03	4.83413e-02	1.76334e-02	2.22677	0.38113	4.41310e-05
5.93812e+03	4.83165e-02	3.73616e-02	5.37339	3.27955	4.41310e-05
5.94588e+03	4.83216e-02	4.22838e-02	1.44315	1.56095	4.41310e-05
5.95365e+03	4.82645e-02	3.13150e-02	3.50127	6.04258	4.41310e-05
5.96141e+03	4.82998e-02	3.56689e-02	0.58255	3.79467	4.41310e-05
5.96918e+03	4.82863e-02	4.05332e-02	3.70261	2.03394	4.41310e-05
5.97694e+03	4.83395e-02	9.62837e-03	1.67842	4.95264	4.41310e-05
5.98471e+03	4.82979e-02	5.11134e-02	0.39384	1.28661	4.41310e-05
5.99247e+03	4.83210e-02	3.44725e-02	3.62649	6.01832	4.41310e-05
6.00023e+03	4.82694e-02	2.56821e-02	2.18245	2.81795	4.41310e-05
6.00800e+03	4.83196e-02	3.46673e-02	0.12608	0.64811	4.41310e-05
6.01576e+03	4.82724e-02	3.82555e-02	0.53381	2.09835	4.41310e-05
6.02353e+03	4.82148e-02	5.68874e-02	4.69452	0.73865	4.41310e-05
6.03129e+03	4.83227e-02	3.75742e-02	2.11600	5.74123	4.41310e-05
6.03906e+03	4.83388e-02	2.41329e-02	1.82912	2.53299	4.41310e-05
6.04682e+03	4.82136e-02	3.69627e-02	1.28552	6.26790	4.41310e-05
6.05458e+03	4.82924e-02	3.31286e-02	0.60082	4.16139	4.41310e-05
6.06235e+03	4.83256e-02	3.89988e-02	6.10543	2.16482	4.41310e-05
6.07011e+03	4.82115e-02	2.80632e-02	5.78942	6.24492	4.41310e-05
6.07788e+03	4.82745e-02	2.89320e-02	0.64001	2.65236	4.41310e-05
6.08564e+03	4.81933e-02	3.06953e-02	1.28802	6.13731	4.41310e-05
6.09341e+03	4.82311e-02	4.04790e-02	1.73639	4.08040	4.41310e-05
6.10117e+03	4.82045e-02	4.33578e-02	1.83634	2.60268	4.41310e-05
6.10893e+03	4.82126e-02	2.02533e-02	2.94568	0.20949	4.41310e-05
6.11670e+03	4.82129e-02	4.13438e-02	4.85735	3.33160	4.41310e-05
6.12446e+03	4.82022e-02	4.38661e-02	5.62388	1.76421	4.41310e-05
6.13223e+03	4.82581e-02	2.53992e-02	0.97173	5.86498	4.41310e-05
6.13999e+03	4.81399e-02	3.91873e-02	2.75053	3.53963	4.41310e-05
6.14776e+03	4.82584e-02	2.79925e-02	4.28044	1.54255	4.41310e-05
6.15552e+03	4.81277e-02	4.13901e-02	2.27935	3.32942	4.41310e-05
6.16328e+03	4.82300e-02	6.06856e-02	3.62847	2.09963	4.41310e-05
6.17105e+03	4.81529e-02	3.00137e-02	5.48366	0.77542	4.41310e-05
6.17881e+03	4.81413e-02	2.91681e-02	3.15830	3.82223	4.41310e-05
6.18658e+03	4.81762e-02	5.24813e-02	5.76203	2.22212	4.41310e-05
6.19434e+03	4.81072e-02	2.70519e-02	2.37606	0.51032	4.41310e-05
6.20211e+03	4.81874e-02	3.42290e-02	0.32729	4.00201	4.41310e-05
6.20987e+03	4.80932e-02	4.89507e-02	3.83895	2.42540	4.41310e-05
6.21763e+03	4.81844e-02	1.44405e-02	1.10079	0.23332	4.41310e-05
6.22540e+03	4.81179e-02	4.82213e-02	0.40765	2.97377	4.41310e-05
6.23316e+03	4.81554e-02	5.50086e-02	3.70494	1.72773	4.41310e-05
6.24093e+03	4.80943e-02	2.76788e-02	1.29369	0.25934	4.41310e-05
6.24869e+03	4.81314e-02	3.28177e-02	0.41745	3.69757	4.41310e-05
6.25646e+03	4.81198e-02	4.53766e-02	5.64615	1.84615	4.41310e-05
6.26422e+03	4.80491e-02	3.05815e-02	4.65747	6.23979	4.41310e-05
6.27198e+03	4.81009e-02	3.51460e-02	4.73181	4.04041	4.41310e-05
6.27975e+03	4.80805e-02	4.35517e-02	4.74317	2.31397	4.41310e-05
6.28751e+03	4.80678e-02	2.59234e-02	4.46900	0.25129	4.41310e-05
6.29528e+03	4.81081e-02	3.19612e-02	5.50405	3.40798	4.41310e-05
6.30304e+03	4.80724e-02	3.36697e-02	5.88151	0.91214	4.41310e-05
6.31081e+03	4.81096e-02	4.06852e-02	6.22383	5.18580	4.41310e-05
6.31857e+03	4.81080e-02	4.56766e-02	5.97862	3.68956	4.41310e-05
6.32633e+03	4.81231e-02	3.98541e-02	6.22239	2.07806	4.41310e-05
6.33410e+03	4.80045e-02	2.71467e-02	1.33456	6.10322	4.41310e-05
6.34186e+03	4.81118e-02	3.58777e-02	2.25732	3.70254	4.41310e-05
6.34963e+03	4.80187e-02	3.13196e-02	4.55467	1.12407	4.41310e-05
6.35739e+03	4.80567e-02	4.25794e-02	5.43451	5.46101	4.41310e-05
6.36516e+03	4.81384e-02	4.90730e-02	5.84527	4.01705	4.41310e-05
6.37292e+03	4.81151e-02	4.31794e-02	5.94309	2.61081	4.41310e-05
6.38068e+03	4.80235e-02	3.37088e-02	1.33423	0.79497	4.41310e-05
6.38845e+03	4.80392e-02	3.49363e-02	2.88189	4.94036	4.41310e-05
6.39621e+03	4.81018e-02	3.64256e-02	4.29538	2.74799	4.41310e-05
6.40398e+03	4.81037e-02	3.90024e-02	6.25546	0.71956	4.41310e-05
6.41174e+03	4.80095e-02	4.52054e-02	1.66334	5.37813	4.41310e-05
6.41951e+03	4.80194e-02	4.80334e-02	3.66024	4.05613	4.41310e-05
6.42727e+03	4.80427e-02	3.84550e-02	5.90416	2.55790	4.41310e-05
6.43503e+03	4.80073e-02	2.45031e-02	2.89613	6.23404	4.41310e-05
6.44280e+03	4.80367e-02	4.06310e-02	0.03186	3.65081	4.41310e-05
6.45056e+03	4.80558e-02	4.75850e-02	2.23563	2.10241	4.41310e-05
6.45833e+03	4.80190e-02	4.32175e-02	4.47903	0.70073	4.41310e-05
6.46609e+03	4.80854e-02	4.05153e-02	0.88243	5.45301	4.41310e-05
6.47385e+03	4.79560e-02	3.76564e-02	4.08761	3.69963	4.41310e-05
6.48162e+03	4.80558e-02	3.95808e-02	1.05838	1.99704	4.41310e-05
6.48938e+03	4.79723e-02	2.39544e-02	5.05947	5.72310	4.41310e-05
6.49715e+03	4.80834e-02	4.23202e-02	3.17914	3.00272	4.41310e-05
6.50491e+03	4.79446e-02	5.42911e-02	0.33288	1.63471	4.41310e-05
6.51268e+03	4.80236e-02	5.18247e-02	3.14538	0.54238	4.41310e-05
6.52044e+03	4.79882e-02	3.82670e-02	0.22148	5.48240	4.41310e-05
6.52820e+03	4.79440e-02	3.23845e-02	4.39623	3.47770	4.41310e-05
6.53597e+03	4.80651e-02	4.43977e-02	2.53440	1.64302	4.41310e-05
6.54373e+03	4.79595e-02	3.93262e-02	0.99324	6.18129	4.41310e-05
6.55150e+03	4.79529e-02	3.53139e-02	5.20974	4.26276	4.41310e-05
6.55926e+03	4.80236e-02	4.75307e-02	2.88284	2.71153	4.41310e-05
6.56703e+03	4.80164e-02	5.65441e-02	0.18831	1.58775	4.41310e-05
6.57479e+03	4.79302e-02	4.98200e-02	4.26187	0.47918	4.41310e-05
6.58255e+03	4.79937e-02	3.28551e-02	2.62186	5.20806	4.41310e-05
6.59032e+03	4.79392e-02	3.45249e-02	2.16552	2.81833	4.41310e-05
6.59808e+03	4.80452e-02	4.99313e-02	1.02002	1.20454	4.41310e-05
6.60585e+03	4.79422e-02	3.97117e-02	0.41935	5.90744	4.41310e-05
6.61361e+03	4.79172e-02	3.21328e-02	6.05796	3.83830	4.41310e-05
6.62138e+03	4.79576e-02	4.86535e-02	5.87221	2.21385	4.41310e-05
6.62914e+03	4.79546e-02	5.70999e-02	4.97251	1.09159	4.41310e-05
6.63690e+03	4.78783e-02	4.83619e-02	4.21300	6.27838	4.41310e-05
6.64467e+03	4.79432e-02	3.37323e-02	4.14280	4.72504	4.41310e-05
6.65243e+03	4.79606e-02	3.87126e-02	4.48519	2.64133	4.41310e-05
6.66020e+03	4.78742e-02	5.00182e-02	4.54110	1.12365	4.41310e-05
6.66796e+03	4.79079e-02	4.36882e-02	4.06958	6.05278	4.41310e-05
6.67573e+03	4.80046e-02	3.23358e-02	4.97490	4.12296	4.41310e-05
6.68349e+03	4.79250e-02	4.34582e-02	5.93436	2.11274	4.41310e-05
6.69125e+03	4.78963e-02	5.18966e-02	5.89620	0.77433	4.41310e-05
6.69902e+03	4.79693e-02	4.55578e-02	0.35053	5.72806	4.41310e-05
6.70678e+03	4.79396e-02	3.63748e-02	1.60883	4.02697	4.41310e-05
6.71455e+03	4.78617e-02	4.30503e-02	3.23017	2.29896	4.41310e-05
6.72231e+03	4.79173e-02	5.15586e-02	3.94252	0.97773	4.41310e-05
6.73008e+03	4.78937e-02	4.23413e-02	5.60089	5.84210	4.41310e-05
6.73784e+03	4.78348e-02	3.20101e-02	1.06507	3.92046	4.41310e-05
6.74560e+03	4.79372e-02	4.57035e-02	2.95385	2.15327	4.41310e-05
6.75337e+03	4.78690e-02	5.18101e-02	4.30852	0.84186	4.41310e-05
6.76113e+03	4.79081e-02	4.44985e-02	6.08262	5.82700	4.41310e-05
6.76890e+03	4.78568e-02	3.32452e-02	1.50446	4.08507	4.41310e-05
6.77666e+03	4.79032e-02	4.26697e-02	3.95203	2.20619	4.41310e-05
6.78443e+03	4.78736e-02	4.93068e-02	5.90217	0.76703	4.41310e-05
6.79219e+03	4.79075e-02	4.41276e-02	1.76771	5.65994	4.41310e-05
6.79995e+03	4.78503e-02	3.77740e-02	4.51676	3.98476	4.41310e-05
6.80772e+03	4.78820e-02	4.42351e-02	1.05452	2.33788	4.41310e-05
6.81548e+03	4.78654e-02	4.84402e-02	3.61792	0.92779	4.41310e-05
6.82325e+03	4.78443e-02	4.10404e-02	0.38220	5.74898	4.41310e-05
6.83101e+03	4.78494e-02	3.41552e-02	3.45749	3.83629	4.41310e-05
6.83878e+03	4.78698e-02	4.27805e-02	1.19619	1.93793	4.41310e-05
6.84654e+03	4.78983e-02	5.05391e-02	4.27128	0.52434	4.41310e-05
6.85430e+03	4.77394e-02	4.36934e-02	1.24952	5.43444	4.41310e-05
6.86207e+03	4.78754e-02	4.02906e-02	5.10130	3.91563	4.41310e-05
6.86983e+03	4.79025e-02	4.31422e-02	2.32672	2.29894	4.41310e-05
6.87760e+03	4.78661e-02	4.67367e-02	0.46695	0.76168	4.41310e-05
6.88536e+03	4.78160e-02	4.10890e-02	4.24852	5.52064	4.41310e-05
6.89313e+03	4.77892e-02	3.58194e-02	2.36065	3.71049	4.41310e-05
6.90089e+03	4.79122e-02	4.68778e-02	0.77044	2.05646	4.41310e-05
6.90865e+03	4.78617e-02	5.23938e-02	4.97973	0.73288	4.41310e-05
6.91642e+03	4.78159e-02	4.76081e-02	3.33083	5.79255	4.41310e-05
6.92418e+03	4.77918e-02	3.71117e-02	1.43351	4.30045	4.41310e-05
6.93195e+03	4.78204e-02	3.69916e-02	0.97913	2.32827	4.41310e-05
6.93971e+03	4.78943e-02	4.85267e-02	6.05737	0.65184	4.41310e-05
6.94748e+03	4.77899e-02	4.95635e-02	5.19958	5.54953	4.41310e-05
6.95524e+03	4.77285e-02	4.69109e-02	4.03820	4.29844	4.41310e-05
6.96300e+03	4.77691e-02	4.61108e-02	3.05404	3.03617	4.41310e-05
6.97077e+03	4.78228e-02	4.66443e-02	2.19662	1.72715	4.41310e-05
6.97853e+03	4.78129e-02	4.45681e-02	2.11970	0.29177	4.41310e-05
6.98630e+03	4.78064e-02	3.89938e-02	1.84317	4.95350	4.41310e-05
6.99406e+03	4.77370e-02	3.79996e-02	1.89121	3.08774	4.41310e-05
7.00183e+03	4.78527e-02	4.96153e-02	1.90805	1.55695	4.41310e-05
7.00959e+03	4.77929e-02	5.39210e-02	1.94423	0.33798	4.41310e-05
7.01735e+03	4.77734e-02	5.24629e-02	1.86826	5.54707	4.41310e-05
7.02512e+03	4.77216e-02	4.37960e-02	1.83487	4.33551	4.41310e-05
7.03288e+03	4.78382e-02	3.77805e-02	2.74471	2.68323	4.41310e-05
7.04065e+03	4.77851e-02	4.17062e-02	3.79797	0.78920	4.41310e-05
7.04841e+03	4.76980e-02	4.71369e-02	4.85311	5.55894	4.41310e-05
7.05618e+03	4.77865e-02	5.00091e-02	5.32765	4.27345	4.41310e-05
7.06394e+03	4.77846e-02	4.89284e-02	0.23233	3.01132	4.41310e-05
7.07170e+03	4.77837e-02	4.74517e-02	1.49914	1.74723	4.41310e-05
7.07947e+03	4.76931e-02	4.46554e-02	2.55512	0.38070	4.41310e-05
7.08723e+03	4.77544e-02	4.09471e-02	4.44195	5.12093	4.41310e-05
7.09500e+03	4.78207e-02	4.00550e-02	0.05061	3.30106	4.41310e-05
7.10276e+03	4.76956e-02	4.39873e-02	2.37596	1.59996	4.41310e-05
7.11053e+03	4.77209e-02	5.34189e-02	3.91364	0.35525	4.41310e-05
7.11829e+03	4.77179e-02	5.56476e-02	5.71793	5.58863	4.41310e-05
7.12605e+03	4.78210e-02	5.02866e-02	1.59790	4.51703	4.41310e-05
7.13382e+03	4.77132e-02	4.10910e-02	3.89661	3.12277	4.41310e-05
7.14158e+03	4.77007e-02	4.10184e-02	0.64856	1.49279	4.41310e-05
7.14935e+03	4.77402e-02	4.40361e-02	2.95410	6.19520	4.41310e-05
7.15711e+03	4.77113e-02	4.08028e-02	6.27624	4.54412	4.41310e-05
7.16488e+03	4.77257e-02	4.37652e-02	3.45140	2.85398	4.41310e-05
7.17264e+03	4.76637e-02	5.13692e-02	6.14342	1.56857	4.41310e-05
7.18040e+03	4.76835e-02	5.81213e-02	2.99850	0.57759	4.41310e-05
7.18817e+03	4.77570e-02	5.41306e-02	5.67749	5.87725	4.41310e-05
7.19593e+03	4.77008e-02	3.89288e-02	3.51785	4.49271	4.41310e-05
7.20370e+03	4.77389e-02	3.59931e-02	1.28820	2.53213	4.41310e-05
7.21146e+03	4.76449e-02	4.62155e-02	5.10950	0.86620	4.41310e-05
7.21923e+03	4.77115e-02	4.81800e-02	3.09152	5.78666	4.41310e-05
7.22699e+03	4.76761e-02	3.66170e-02	1.19915	4.08641	4.41310e-05
7.23475e+03	4.77259e-02	4.45606e-02	5.85030	2.31376	4.41310e-05
7.24252e+03	4.77047e-02	6.02038e-02	3.77948	1.25797	4.41310e-05
7.25028e+03	4.76752e-02	6.70183e-02	1.53406	0.45982	4.41310e-05
7.25805e+03	4.77339e-02	6.18410e-02	6.17691	5.94485	4.41310e-05
7.26581e+03	4.76552e-02	4.43972e-02	4.52852	4.87688	4.41310e-05
7.27358e+03	4.76901e-02	3.14294e-02	3.90509	3.15252	4.41310e-05
7.28134e+03	4.76231e-02	4.23670e-02	3.24789	1.21709	4.41310e-05
7.28910e+03	4.76961e-02	4.72708e-02	2.71021	5.93390	4.41310e-05
7.29687e+03	4.76494e-02	3.45510e-02	2.02568	4.16962	4.41310e-05
7.30463e+03	4.76456e-02	4.21258e-02	2.24607	2.29221	4.41310e-05
7.31240e+03	4.76799e-02	6.04214e-02	1.50777	1.19604	4.41310e-05
7.32016e+03	4.76555e-02	6.90373e-02	0.42985	0.41414	4.41310e-05
7.32793e+03	4.76322e-02	6.45437e-02	0.06557	5.92034	4.41310e-05
7.33569e+03	4.76101e-02	4.51543e-02	6.01261	4.96510	4.41310e-05
7.34345e+03	4.76946e-02	3.32895e-02	6.15780	3.39883	4.41310e-05
7.35122e+03	4.76222e-02	4.37925e-02	0.81149	1.60999	4.41310e-05
7.35898e+03	4.76761e-02	5.06196e-02	1.30549	0.19092	4.41310e-05
7.36675e+03	4.75933e-02	3.00691e-02	2.12473	4.71355	4.41310e-05
7.37451e+03	4.75926e-02	3.80061e-02	4.33385	2.26963	4.41310e-05
7.38228e+03	4.75956e-02	5.95328e-02	5.46938	1.04136	4.41310e-05
7.39004e+03	4.76485e-02	6.94475e-02	6.03781	0.25308	4.41310e-05
7.39780e+03	4.75808e-02	6.56983e-02	0.91375	5.80979	4.41310e-05
7.40557e+03	4.76168e-02	5.04017e-02	2.03607	4.93780	4.41310e-05
7.41333e+03	4.76519e-02	3.44013e-02	3.62860	3.48205	4.41310e-05
7.42110e+03	4.75827e-02	4.18702e-02	5.76152	1.61096	4.41310e-05
7.42886e+03	4.75770e-02	5.46377e-02	1.60066	0.33679	4.41310e-05
7.43663e+03	4.75993e-02	4.93885e-02	3.06189	5.44060	4.41310e-05
7.44439e+03	4.76563e-02	3.37356e-02	6.21718	3.68975	4.41310e-05
7.45215e+03	4.76431e-02	4.39953e-02	2.43687	1.74890	4.41310e-05
7.45992e+03	4.75655e-02	6.05739e-02	5.13246	0.61205	4.41310e-05
7.46768e+03	4.75339e-02	6.20857e-02	0.62220	6.02305	4.41310e-05
7.47545e+03	4.75738e-02	4.73060e-02	3.33088	4.96820	4.41310e-05
7.48321e+03	4.76231e-02	3.34643e-02	0.05894	3.24610	4.41310e-05
7.49098e+03	4.76443e-02	4.78281e-02	3.50830	1.51855	4.41310e-05
7.49874e+03	4.75207e-02	6.04684e-02	6.16356	0.44797	4.41310e-05
7.50650e+03	4.75079e-02	5.57580e-02	3.08560	5.72459	4.41310e-05
7.51427e+03	4.75155e-02	3.69149e-02	0.06925	4.37563	4.41310e-05
7.52203e+03	4.75845e-02	3.84082e-02	4.31417	2.51014	4.41310e-05
7.52980e+03	4.75513e-02	5.82463e-02	2.22956	1.30060	4.41310e-05
7.53756e+03	4.75117e-02	6.69623e-02	5.86952	0.44038	4.41310e-05
7.54533e+03	4.74922e-02	5.75581e-02	2.85876	5.81504	4.41310e-05
7.55309e+03	4.74857e-02	3.51969e-02	1.05603	4.51755	4.41310e-05
7.56085e+03	4.76259e-02	3.71934e-02	5.74785	2.58947	4.41310e-05
7.56862e+03	4.75461e-02	5.54775e-02	4.68563	1.19714	4.41310e-05
7.57638e+03	4.74984e-02	5.78480e-02	2.27050	0.14896	4.41310e-05
7.58415e+03	4.75413e-02	4.33302e-02	1.35931	5.17006	4.41310e-05
7.59191e+03	4.75128e-02	3.47048e-02	1.12020	3.38656	4.41310e-05
7.59968e+03	4.74977e-02	5.14954e-02	5.72947	2.03851	4.41310e-05
7.60744e+03	4.75502e-02	6.60481e-02	5.08263	1.11599	4.41310e-05
7.61520e+03	4.75400e-02	6.11806e-02	3.29534	0.20872	4.41310e-05
7.62297e+03	4.75555e-02	4.28823e-02	2.32035	5.34740	4.41310e-05
7.63073e+03	4.75003e-02	3.38553e-02	2.03415	3.50091	4.41310e-05
7.63850e+03	4.74618e-02	5.01665e-02	2.16049	2.00798	4.41310e-05
7.64626e+03	4.75726e-02	6.18212e-02	2.66083	0.95784	4.41310e-05
7.65403e+03	4.74507e-02	5.44338e-02	1.65005	6.22096	4.41310e-05
7.66179e+03	4.74789e-02	4.29151e-02	1.33212	4.98201	4.41310e-05
7.66955e+03	4.74578e-02	4.13428e-02	1.69761	3.48630	4.41310e-05
7.67732e+03	4.75361e-02	5.20601e-02	1.95420	2.19242	4.41310e-05
7.68508e+03	4.74723e-02	5.78612e-02	2.60420	1.07452	4.41310e-05
7.69285e+03	4.75014e-02	5.51611e-02	2.28386	0.05853	4.41310e-05
7.70061e+03	4.74853e-02	4.59661e-02	3.05205	5.16189	4.41310e-05
7.70838e+03	4.75238e-02	4.15942e-02	4.06211	3.69761	4.41310e-05
7.71614e+03	4.75507e-02	4.78059e-02	5.45230	2.15473	4.41310e-05
7.72390e+03	4.74818e-02	5.24688e-02	0.69617	0.81876	4.41310e-05
7.73167e+03	4.74655e-02	5.17700e-02	1.89721	5.91189	4.41310e-05
