# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21518e-02	7.00977e-03	5.01869	6.11870	4.59020e-05
5.16946e+03	1.21534e-02	6.33956e-03	4.97947	2.65904	4.59020e-05
5.17722e+03	1.21558e-02	1.63289e-02	0.23496	3.83949	4.59020e-05
5.18498e+03	1.21531e-02	1.93675e-02	1.95924	4.76097	4.59020e-05
5.19275e+03	1.21521e-02	1.56520e-02	3.50298	5.75828	4.59020e-05
5.20051e+03	1.21522e-02	6.90293e-03	5.50195	0.84519	4.59020e-05
5.20828e+03	1.21503e-02	9.07098e-03	1.64370	3.06633	4.59020e-05
5.21604e+03	1.21509e-02	1.43069e-02	4.85796	4.37929	4.59020e-05
5.22381e+03	1.21514e-02	1.58315e-02	2.04199	5.33880	4.59020e-05
5.23157e+03	1.21520e-02	1.36065e-02	5.69953	6.25878	4.59020e-05
5.23933e+03	1.21502e-02	8.35377e-03	2.77666	1.23437	4.59020e-05
5.24710e+03	1.21534e-02	7.51097e-03	5.22855	3.17440	4.59020e-05
5.25486e+03	1.21507e-02	1.31154e-02	1.86943	4.51792	4.59020e-05
5.26263e+03	1.21507e-02	1.68431e-02	5.19539	5.47524	4.59020e-05
5.27039e+03	1.21517e-02	1.59850e-02	2.49386	0.05776	4.59020e-05
5.27816e+03	1.21519e-02	1.00052e-02	5.82414	1.04132	4.59020e-05
5.28592e+03	1.21521e-02	3.49595e-03	0.96598	3.04734	4.59020e-05
5.29368e+03	1.21556e-02	9.18616e-03	1.71268	5.13719	4.59020e-05
5.30145e+03	1.21577e-02	1.51166e-02	2.14377	6.01211	4.59020e-05
5.30921e+03	1.21530e-02	1.59736e-02	3.39291	0.55849	4.59020e-05
5.31698e+03	1.21527e-02	1.39124e-02	4.53537	1.17554	4.59020e-05
5.32474e+03	1.21551e-02	8.46864e-03	5.23443	2.05959	4.59020e-05
5.33251e+03	1.21535e-02	4.55389e-03	5.09219	3.62466	4.59020e-05
5.34027e+03	1.21528e-02	1.17542e-02	3.81656	5.98101	4.59020e-05
5.34803e+03	1.21554e-02	1.57031e-02	2.90773	0.70471	4.59020e-05
5.35580e+03	1.21548e-02	1.46744e-02	1.76105	1.65534	4.59020e-05
5.36356e+03	1.21554e-02	1.12980e-02	0.46989	2.68666	4.59020e-05
5.37133e+03	1.21555e-02	4.47390e-03	4.60304	4.42751	4.59020e-05
5.37909e+03	1.21553e-02	9.16928e-03	2.00175	0.35325	4.59020e-05
5.38686e+03	1.21559e-02	1.67739e-02	0.61406	1.37024	4.59020e-05
5.39462e+03	1.21556e-02	1.84006e-02	5.61452	2.24372	4.59020e-05
5.40238e+03	1.21556e-02	1.48455e-02	4.53960	2.95929	4.59020e-05
5.41015e+03	1.21547e-02	8.10009e-03	3.58744	3.73787	4.59020e-05
5.41791e+03	1.21540e-02	3.34361e-03	1.15000	6.02311	4.59020e-05
5.42568e+03	1.21551e-02	1.01847e-02	5.41837	1.60310	4.59020e-05
5.43344e+03	1.21554e-02	1.49717e-02	4.38061	2.48650	4.59020e-05
5.44121e+03	1.21554e-02	1.61604e-02	3.42875	3.34883	4.59020e-05
5.44897e+03	1.21538e-02	1.77921e-02	2.04799	4.43244	4.59020e-05
5.45673e+03	1.21552e-02	1.38126e-02	0.91497	5.31370	4.59020e-05
5.46450e+03	1.21574e-02	7.21264e-03	5.55193	0.44214	4.59020e-05
5.47226e+03	1.21557e-02	7.70106e-03	3.43410	2.32375	4.59020e-05
5.48003e+03	1.21547e-02	1.65675e-02	1.84257	3.70386	4.59020e-05
5.48779e+03	1.21543e-02	1.84058e-02	0.96147	4.46797	4.59020e-05
5.49556e+03	1.21567e-02	1.34004e-02	0.34684	5.00615	4.59020e-05
5.50332e+03	1.21549e-02	5.61484e-03	0.23670	5.06246	4.59020e-05
5.51108e+03	1.21545e-02	1.03372e-02	1.21988	4.11305	4.59020e-05
5.51885e+03	1.21543e-02	1.84035e-02	0.90185	4.62090	4.59020e-05
5.52661e+03	1.21542e-02	2.05557e-02	0.92305	5.21219	4.59020e-05
5.53438e+03	1.21570e-02	1.81598e-02	2.05700	5.90397	4.59020e-05
5.54214e+03	1.21533e-02	1.15805e-02	3.74181	0.14989	4.59020e-05
5.54991e+03	1.21527e-02	4.70302e-03	0.03202	0.31928	4.59020e-05
5.55767e+03	1.21561e-02	8.19934e-03	3.47088	6.17394	4.59020e-05
5.56543e+03	1.21541e-02	1.58753e-02	5.74288	0.35642	4.59020e-05
5.57320e+03	1.21529e-02	2.01560e-02	0.90724	1.01662	4.59020e-05
5.58096e+03	1.21540e-02	1.93330e-02	2.34641	1.67089	4.59020e-05
5.58873e+03	1.21519e-02	1.09274e-02	3.67703	2.63774	4.59020e-05
5.59649e+03	1.21531e-02	3.46010e-03	3.48083	5.10372	4.59020e-05
5.60426e+03	1.21539e-02	1.27508e-02	4.02387	0.47424	4.59020e-05
5.61202e+03	1.21534e-02	1.85262e-02	5.32783	1.25580	4.59020e-05
5.61978e+03	1.21527e-02	1.96052e-02	0.22669	2.13156	4.59020e-05
5.62755e+03	1.21522e-02	1.58092e-02	1.45645	2.96551	4.59020e-05
5.63531e+03	1.21531e-02	7.03500e-03	2.59739	3.89190	4.59020e-05
5.64308e+03	1.21535e-02	4.62321e-04	0.10996	2.14222	4.59020e-05
5.65084e+03	1.21537e-02	1.39688e-02	2.02548	2.22398	4.59020e-05
5.65861e+03	1.21519e-02	2.47093e-02	3.33654	2.93169	4.59020e-05
5.66637e+03	1.21525e-02	2.80449e-02	4.60793	3.68228	4.59020e-05
5.67413e+03	1.21534e-02	2.13674e-02	5.89190	4.47435	4.59020e-05
5.68190e+03	1.21539e-02	8.20751e-03	6.21948	6.24974	4.59020e-05
5.68966e+03	1.21528e-02	2.05693e-02	0.14246	1.89827	4.59020e-05
5.69743e+03	1.21546e-02	3.01757e-02	1.33832	2.91368	4.59020e-05
5.70519e+03	1.21525e-02	3.15541e-02	2.64980	3.81804	4.59020e-05
5.71296e+03	1.21529e-02	2.28329e-02	3.92895	4.86936	4.59020e-05
5.72072e+03	1.21524e-02	1.35833e-02	4.59425	0.25222	4.59020e-05
5.72848e+03	1.21538e-02	2.10555e-02	5.15627	2.14568	4.59020e-05
5.73625e+03	1.21523e-02	3.02031e-02	0.18828	3.32461	4.59020e-05
5.74401e+03	1.21522e-02	3.14165e-02	1.73330	4.33248	4.59020e-05
5.75178e+03	1.21527e-02	2.15957e-02	2.92635	5.61476	4.59020e-05
5.75954e+03	1.21532e-02	1.83046e-02	3.61870	1.12383	4.59020e-05
5.76731e+03	1.21527e-02	2.90860e-02	4.63238	2.59802	4.59020e-05
5.77507e+03	1.21548e-02	3.73576e-02	6.12857	3.59347	4.59020e-05
5.78283e+03	1.21524e-02	2.93939e-02	1.26471	4.68128	4.59020e-05
5.79060e+03	1.21519e-02	2.52430e-02	2.57299	5.87997	4.59020e-05
5.79836e+03	1.21519e-02	1.47849e-02	3.31011	1.36527	4.59020e-05
5.80613e+03	1.21531e-02	2.91163e-02	4.13327	3.04741	4.59020e-05
5.81389e+03	1.21553e-02	3.03181e-02	5.66497	4.02710	4.59020e-05
5.82166e+03	1.21548e-02	3.20260e-02	0.60480	5.31866	4.59020e-05
5.82942e+03	1.21531e-02	3.15438e-02	2.04359	0.11879	4.59020e-05
5.83718e+03	1.21516e-02	2.65865e-02	3.25344	1.42113	4.59020e-05
5.84495e+03	1.21533e-02	2.84256e-02	4.53371	2.63983	4.59020e-05
5.85271e+03	1.21537e-02	1.67353e-02	5.62387	4.04581	4.59020e-05
5.86048e+03	1.21551e-02	2.38281e-02	0.02020	5.87086	4.59020e-05
5.86824e+03	1.21521e-02	2.79972e-02	1.49422	0.62543	4.59020e-05
5.87601e+03	1.21537e-02	2.84953e-02	2.54922	2.06943	4.59020e-05
5.88377e+03	1.21535e-02	3.16725e-02	3.94867	3.16588	4.59020e-05
5.89153e+03	1.21539e-02	2.73498e-02	5.38113	4.23663	4.59020e-05
5.89930e+03	1.21527e-02	2.62387e-02	0.38605	5.44473	4.59020e-05
5.90706e+03	1.21552e-02	1.42736e-02	1.93258	0.11047	4.59020e-05
5.91483e+03	1.21515e-02	1.44042e-02	1.67927	2.85533	4.59020e-05
5.92259e+03	1.21515e-02	2.92756e-02	3.12581	3.90260	4.59020e-05
5.93036e+03	1.21507e-02	3.03212e-02	4.50484	5.02508	4.59020e-05
5.93812e+03	1.21541e-02	3.34364e-02	5.94612	6.09069	4.59020e-05
5.94588e+03	1.21516e-02	2.06083e-02	1.31773	0.67159	4.59020e-05
5.95365e+03	1.21539e-02	9.48579e-03	1.69904	2.80759	4.59020e-05
5.96141e+03	1.21538e-02	1.75347e-02	2.41903	4.61175	4.59020e-05
5.96918e+03	1.21525e-02	3.01525e-02	3.86588	5.68703	4.59020e-05
5.97694e+03	1.21530e-02	2.92735e-02	5.59229	0.20178	4.59020e-05
5.98471e+03	1.21514e-02	1.59186e-02	0.46131	1.56731	4.59020e-05
5.99247e+03	1.21556e-02	1.77194e-02	1.26052	3.26895	4.59020e-05
6.00023e+03	1.21541e-02	1.94598e-02	2.32106	4.70924	4.59020e-05
6.00800e+03	1.21523e-02	3.15960e-02	3.51087	6.01202	4.59020e-05
6.01576e+03	1.21525e-02	3.35193e-02	5.27218	0.47466	4.59020e-05
6.02353e+03	1.21517e-02	1.62803e-02	0.48030	1.48497	4.59020e-05
6.03129e+03	1.21521e-02	1.19171e-02	0.25220	4.20776	4.59020e-05
6.03906e+03	1.21543e-02	2.82432e-02	1.39346	5.56618	4.59020e-05
6.04682e+03	1.21539e-02	4.41388e-02	2.84945	0.31404	4.59020e-05
6.05458e+03	1.21542e-02	4.43592e-02	4.58224	1.08056	4.59020e-05
6.06235e+03	1.21516e-02	2.69570e-02	0.03227	1.84965	4.59020e-05
6.07011e+03	1.21538e-02	9.51739e-03	6.06245	4.61165	4.59020e-05
6.07788e+03	1.21562e-02	2.50263e-02	1.02632	5.90038	4.59020e-05
6.08564e+03	1.21527e-02	3.30562e-02	2.30631	0.87396	4.59020e-05
6.09341e+03	1.21511e-02	4.02700e-02	3.87710	1.85720	4.59020e-05
6.10117e+03	1.21522e-02	3.13225e-02	5.50282	2.78974	4.59020e-05
6.10893e+03	1.21518e-02	1.35171e-02	0.03043	4.49771	4.59020e-05
6.11670e+03	1.21520e-02	2.39529e-02	0.70403	0.04412	4.59020e-05
6.12446e+03	1.21525e-02	2.80204e-02	1.87730	1.35908	4.59020e-05
6.13223e+03	1.21512e-02	3.25598e-02	3.20413	2.59818	4.59020e-05
6.13999e+03	1.21523e-02	3.11686e-02	4.79831	3.54954	4.59020e-05
6.14776e+03	1.21545e-02	9.13400e-03	5.70473	5.17957	4.59020e-05
6.15552e+03	1.21539e-02	2.17003e-02	6.21056	0.93649	4.59020e-05
6.16328e+03	1.21517e-02	2.63492e-02	1.12907	2.28286	4.59020e-05
6.17105e+03	1.21538e-02	3.41797e-02	2.57288	3.38273	4.59020e-05
6.17881e+03	1.21543e-02	3.08820e-02	4.18924	4.32368	4.59020e-05
6.18658e+03	1.21542e-02	1.72380e-02	5.49751	5.55797	4.59020e-05
6.19434e+03	1.21545e-02	1.95996e-02	5.57963	1.53380	4.59020e-05
6.20211e+03	1.21522e-02	3.67153e-02	0.22196	2.84751	4.59020e-05
6.20987e+03	1.21534e-02	3.73237e-02	1.33837	3.80704	4.59020e-05
6.21763e+03	1.21508e-02	2.88645e-02	2.23690	5.30542	4.59020e-05
6.22540e+03	1.21514e-02	2.60475e-02	4.57922	0.29440	4.59020e-05
6.23316e+03	1.21551e-02	1.85862e-02	5.87404	2.39851	4.59020e-05
6.24093e+03	1.21538e-02	3.50197e-02	5.69119	3.95915	4.59020e-05
6.24869e+03	1.21586e-02	3.98580e-02	3.24529	5.06757	4.59020e-05
6.25646e+03	1.21581e-02	3.27938e-02	3.88735	0.02186	4.59020e-05
6.26422e+03	1.21603e-02	2.91640e-02	5.85502	1.35724	4.59020e-05
6.27198e+03	1.21589e-02	2.67543e-02	5.51763	2.96564	4.59020e-05
6.27975e+03	1.21620e-02	2.64618e-02	4.38994	4.70455	4.59020e-05
6.28751e+03	1.21569e-02	4.22806e-02	5.87804	6.09679	4.59020e-05
6.29528e+03	1.21524e-02	3.49357e-02	3.55035	0.86829	4.59020e-05
6.30304e+03	1.21524e-02	3.20442e-02	2.84991	2.09539	4.59020e-05
6.31081e+03	1.21563e-02	2.96443e-02	1.59553	3.32484	4.59020e-05
6.31857e+03	1.21551e-02	3.16259e-02	1.67022	5.07675	4.59020e-05
6.32633e+03	1.21584e-02	3.72557e-02	0.00065	0.31123	4.59020e-05
6.33410e+03	1.21596e-02	3.18970e-02	0.91310	1.54316	4.59020e-05
6.34186e+03	1.21516e-02	3.09905e-02	4.67628	3.44316	4.59020e-05
6.34963e+03	1.21552e-02	3.14324e-02	3.41448	4.74718	4.59020e-05
6.35739e+03	1.21503e-02	3.25522e-02	0.09794	0.08131	4.59020e-05
6.36516e+03	1.21459e-02	4.22279e-02	3.60846	1.34180	4.59020e-05
6.37292e+03	1.21473e-02	3.71533e-02	0.47305	2.52126	4.59020e-05
6.38068e+03	1.21509e-02	2.54518e-02	0.60186	3.79523	4.59020e-05
6.38845e+03	1.21406e-02	3.26581e-02	1.34587	5.25012	4.59020e-05
6.39621e+03	1.21407e-02	2.67826e-02	0.38744	0.30134	4.59020e-05
6.40398e+03	1.21468e-02	3.06177e-02	5.17094	2.06357	4.59020e-05
6.41174e+03	1.21473e-02	3.77246e-02	0.14007	3.09995	4.59020e-05
6.41951e+03	1.21445e-02	3.10985e-02	5.43076	4.12342	4.59020e-05
6.42727e+03	1.21481e-02	1.61409e-02	4.31261	6.10056	4.59020e-05
6.43503e+03	1.21461e-02	2.21474e-02	3.60323	1.44818	4.59020e-05
6.44280e+03	1.21434e-02	2.49954e-02	5.30755	3.24993	4.59020e-05
6.45056e+03	1.21393e-02	4.26671e-02	0.36414	4.34368	4.59020e-05
6.45833e+03	1.21351e-02	3.99695e-02	4.90622	5.24562	4.59020e-05
6.46609e+03	1.21391e-02	2.06254e-02	5.34460	0.13633	4.59020e-05
6.47385e+03	1.21396e-02	2.27123e-02	4.08806	2.19030	4.59020e-05
6.48162e+03	1.21404e-02	2.84724e-02	1.05830	3.45020	4.59020e-05
6.48938e+03	1.21361e-02	3.26871e-02	3.41938	5.06495	4.59020e-05
6.49715e+03	1.21373e-02	3.88431e-02	1.63428	6.12854	4.59020e-05
6.50491e+03	1.21275e-02	1.76501e-02	1.11304	1.27476	4.59020e-05
6.51268e+03	1.21287e-02	2.81639e-02	4.45189	3.65258	4.59020e-05
6.52044e+03	1.21319e-02	4.43478e-02	1.84214	4.85303	4.59020e-05
6.52820e+03	1.21311e-02	4.66093e-02	0.71930	5.83626	4.59020e-05
6.53597e+03	1.21333e-02	4.20598e-02	2.83320	0.85204	4.59020e-05
6.54373e+03	1.21295e-02	3.53144e-02	1.97045	1.99184	4.59020e-05
6.55150e+03	1.21383e-02	1.66530e-02	2.76029	4.06872	4.59020e-05
6.55926e+03	1.21278e-02	4.04621e-02	2.01472	5.81825	4.59020e-05
6.56703e+03	1.21279e-02	5.61501e-02	0.94798	0.56456	4.59020e-05
6.57479e+03	1.21295e-02	5.28111e-02	2.25247	1.61729	4.59020e-05
6.58255e+03	1.21244e-02	3.65949e-02	4.87436	3.08406	4.59020e-05
6.59032e+03	1.21277e-02	3.04790e-02	2.39561	4.75792	4.59020e-05
6.59808e+03	1.21331e-02	4.13163e-02	2.84125	0.57488	4.59020e-05
6.60585e+03	1.21230e-02	6.17519e-02	3.39376	1.65861	4.59020e-05
6.61361e+03	1.21165e-02	5.21463e-02	5.55086	2.79059	4.59020e-05
6.62138e+03	1.21262e-02	4.34611e-02	3.25178	3.66133	4.59020e-05
6.62914e+03	1.21330e-02	3.60218e-02	2.47296	4.74959	4.59020e-05
6.63690e+03	1.21160e-02	3.89131e-02	3.02515	5.72842	4.59020e-05
6.64467e+03	1.21168e-02	4.66962e-02	4.21145	0.68363	4.59020e-05
6.65243e+03	1.21188e-02	5.49188e-02	2.20346	1.81910	4.59020e-05
6.66020e+03	1.21118e-02	6.03545e-02	5.41443	2.83415	4.59020e-05
6.66796e+03	1.21280e-02	5.30457e-02	5.31538	3.37633	4.59020e-05
6.67573e+03	1.21138e-02	5.56742e-02	0.04504	3.84098	4.59020e-05
6.68349e+03	1.21106e-02	5.55177e-02	0.65732	4.78137	4.59020e-05
6.69125e+03	1.21106e-02	4.58616e-02	3.78415	5.79630	4.59020e-05
6.69902e+03	1.21198e-02	4.71114e-02	5.49280	0.69517	4.59020e-05
6.70678e+03	1.21224e-02	4.19212e-02	1.34252	2.19482	4.59020e-05
6.71455e+03	1.21108e-02	5.18457e-02	1.93526	3.59893	4.59020e-05
6.72231e+03	1.21077e-02	4.85164e-02	1.39793	4.82027	4.59020e-05
6.73008e+03	1.21152e-02	5.46599e-02	5.45371	0.13563	4.59020e-05
6.73784e+03	1.21187e-02	4.86367e-02	0.24888	1.33307	4.59020e-05
6.74560e+03	1.21181e-02	5.24775e-02	3.04737	2.64169	4.59020e-05
6.75337e+03	1.21061e-02	5.52403e-02	1.60998	3.78663	4.59020e-05
6.76113e+03	1.21052e-02	5.70940e-02	1.22150	4.84145	4.59020e-05
6.76890e+03	1.21000e-02	5.97396e-02	0.54647	6.14351	4.59020e-05
6.77666e+03	1.20979e-02	5.55371e-02	2.95139	0.55856	4.59020e-05
6.78443e+03	1.20986e-02	6.01500e-02	1.69384	1.26275	4.59020e-05
6.79219e+03	1.21073e-02	5.71961e-02	0.49979	2.43811	4.59020e-05
6.79995e+03	1.21151e-02	5.58263e-02	0.10329	3.02757	4.59020e-05
6.80772e+03	1.20955e-02	6.49362e-02	0.17274	3.94517	4.59020e-05
6.81548e+03	1.20988e-02	6.34570e-02	2.59429	4.42144	4.59020e-05
6.82325e+03	1.20979e-02	6.15958e-02	6.17421	4.59670	4.59020e-05
6.83101e+03	1.21061e-02	7.08404e-02	3.61524	5.28587	4.59020e-05
6.83878e+03	1.20966e-02	7.24319e-02	1.08939	5.91465	4.59020e-05
6.84654e+03	1.20941e-02	7.23701e-02	2.30630	6.20706	4.59020e-05
6.85430e+03	1.20984e-02	7.74792e-02	3.57165	0.49172	4.59020e-05
6.86207e+03	1.20919e-02	7.64321e-02	5.03637	1.06651	4.59020e-05
6.86983e+03	1.20902e-02	7.66288e-02	3.64140	1.40422	4.59020e-05
6.87760e+03	1.20949e-02	7.26222e-02	1.09375	2.14463	4.59020e-05
6.88536e+03	1.20943e-02	6.41554e-02	1.05560	2.67726	4.59020e-05
6.89313e+03	1.20970e-02	6.33052e-02	1.98607	2.96854	4.59020e-05
6.90089e+03	1.20922e-02	6.25881e-02	2.83000	3.69377	4.59020e-05
6.90865e+03	1.20915e-02	6.02678e-02	6.18750	4.17264	4.59020e-05
6.91642e+03	1.21018e-02	5.88586e-02	4.11922	4.17138	4.59020e-05
6.92418e+03	1.20918e-02	6.17949e-02	3.67420	4.62857	4.59020e-05
6.93195e+03	1.20851e-02	6.30718e-02	5.65598	5.63751	4.59020e-05
6.93971e+03	1.20807e-02	6.31493e-02	0.85854	6.14087	4.59020e-05
6.94748e+03	1.20919e-02	6.73212e-02	1.89063	0.64409	4.59020e-05
6.95524e+03	1.20865e-02	5.84835e-02	4.07324	1.59737	4.59020e-05
6.96300e+03	1.20879e-02	4.86396e-02	1.47990	2.68722	4.59020e-05
6.97077e+03	1.20858e-02	3.81790e-02	5.13743	4.62471	4.59020e-05
6.97853e+03	1.20941e-02	5.72685e-02	3.70300	6.10237	4.59020e-05
6.98630e+03	1.20821e-02	6.99203e-02	4.84863	0.65408	4.59020e-05
6.99406e+03	1.20816e-02	6.59104e-02	0.59337	1.62840	4.59020e-05
7.00183e+03	1.20824e-02	6.34314e-02	4.87238	2.78678	4.59020e-05
7.00959e+03	1.20826e-02	5.15051e-02	2.67325	3.64150	4.59020e-05
7.01735e+03	1.20819e-02	4.90143e-02	2.65720	4.23913	4.59020e-05
7.02512e+03	1.20766e-02	5.03328e-02	3.24829	5.45639	4.59020e-05
7.03288e+03	1.20795e-02	5.05217e-02	4.76038	0.27140	4.59020e-05
7.04065e+03	1.20831e-02	6.55171e-02	1.70748	1.18345	4.59020e-05
7.04841e+03	1.20791e-02	7.41189e-02	5.15445	2.04943	4.59020e-05
7.05618e+03	1.20848e-02	6.19985e-02	4.25769	3.11308	4.59020e-05
7.06394e+03	1.20731e-02	5.43119e-02	3.85445	4.40019	4.59020e-05
7.07170e+03	1.20723e-02	4.36156e-02	4.49819	5.57927	4.59020e-05
7.07947e+03	1.20705e-02	5.40890e-02	0.79957	0.42602	4.59020e-05
7.08723e+03	1.20756e-02	5.89685e-02	3.34285	1.37402	4.59020e-05
7.09500e+03	1.20654e-02	6.61956e-02	2.32652	2.34073	4.59020e-05
7.10276e+03	1.20743e-02	7.50198e-02	1.01914	3.20564	4.59020e-05
7.11053e+03	1.20651e-02	6.03895e-02	3.20352	4.30936	4.59020e-05
7.11829e+03	1.20701e-02	4.95338e-02	5.07464	5.19617	4.59020e-05
7.12605e+03	1.20682e-02	4.33521e-02	1.10250	0.20140	4.59020e-05
7.13382e+03	1.20665e-02	4.58144e-02	5.76963	1.06589	4.59020e-05
7.14158e+03	1.20647e-02	6.51872e-02	4.14649	2.01800	4.59020e-05
7.14935e+03	1.20550e-02	7.03718e-02	1.41728	3.03802	4.59020e-05
7.15711e+03	1.20789e-02	6.63149e-02	2.73619	3.52422	4.59020e-05
7.16488e+03	1.20621e-02	7.70179e-02	4.76225	4.21973	4.59020e-05
7.17264e+03	1.20738e-02	6.28383e-02	3.98024	5.13220	4.59020e-05
7.18040e+03	1.20586e-02	6.29476e-02	2.68696	5.52856	4.59020e-05
7.18817e+03	1.20618e-02	5.71160e-02	3.24696	6.28156	4.59020e-05
7.19593e+03	1.20695e-02	5.43524e-02	3.91251	0.44899	4.59020e-05
7.20370e+03	1.20514e-02	6.00305e-02	1.86305	0.12470	4.59020e-05
7.21146e+03	1.20574e-02	4.78546e-02	1.05439	5.84403	4.59020e-05
7.21923e+03	1.20595e-02	3.29280e-02	6.23857	5.50422	4.59020e-05
7.22699e+03	1.20590e-02	5.11380e-02	4.13819	0.03085	4.59020e-05
7.23475e+03	1.20531e-02	6.76988e-02	5.80411	1.09513	4.59020e-05
7.24252e+03	1.20496e-02	7.35218e-02	0.95551	1.87891	4.59020e-05
7.25028e+03	1.20565e-02	7.14910e-02	3.87949	2.45631	4.59020e-05
7.25805e+03	1.20540e-02	6.78332e-02	0.73080	3.16201	4.59020e-05
7.26581e+03	1.20550e-02	5.00305e-02	0.04128	4.13399	4.59020e-05
7.27358e+03	1.20504e-02	2.93812e-02	5.87193	5.26774	4.59020e-05
7.28134e+03	1.20476e-02	3.35267e-02	1.08875	0.16266	4.59020e-05
7.28910e+03	1.20476e-02	5.62921e-02	2.69565	1.19403	4.59020e-05
7.29687e+03	1.20513e-02	6.41568e-02	6.24177	2.05885	4.59020e-05
7.30463e+03	1.20536e-02	6.43575e-02	3.52221	2.94559	4.59020e-05
7.31240e+03	1.20399e-02	6.76451e-02	2.64681	4.03862	4.59020e-05
7.32016e+03	1.20526e-02	3.88438e-02	4.35125	5.32373	4.59020e-05
7.32793e+03	1.20493e-02	3.30188e-02	4.16477	1.11110	4.59020e-05
7.33569e+03	1.20505e-02	5.56999e-02	1.32131	2.42122	4.59020e-05
7.34345e+03	1.20475e-02	7.34592e-02	0.04670	3.22964	4.59020e-05
7.35122e+03	1.20573e-02	6.81256e-02	5.20954	4.03022	4.59020e-05
7.35898e+03	1.20488e-02	6.36287e-02	5.75791	4.88767	4.59020e-05
7.36675e+03	1.20469e-02	5.96392e-02	1.15551	5.77346	4.59020e-05
7.37451e+03	1.20529e-02	2.98307e-02	3.34252	0.76873	4.59020e-05
7.38228e+03	1.20408e-02	3.97800e-02	3.09782	3.53675	4.59020e-05
7.39004e+03	1.20345e-02	6.80513e-02	0.05963	4.50786	4.59020e-05
7.39780e+03	1.20428e-02	7.40132e-02	4.88319	5.24887	4.59020e-05
7.40557e+03	1.20358e-02	6.51473e-02	5.94791	6.15928	4.59020e-05
7.41333e+03	1.20370e-02	4.31796e-02	4.16647	1.24560	4.59020e-05
7.42110e+03	1.20358e-02	2.89429e-02	0.43713	2.72192	4.59020e-05
7.42886e+03	1.20334e-02	3.94335e-02	2.75857	4.82259	4.59020e-05
7.43663e+03	1.20373e-02	7.49930e-02	1.82992	5.90496	4.59020e-05
7.44439e+03	1.20380e-02	7.92366e-02	4.50112	0.47503	4.59020e-05
7.45215e+03	1.20447e-02	7.93615e-02	2.00115	0.70496	4.59020e-05
7.45992e+03	1.20322e-02	7.82651e-02	5.30783	0.90349	4.59020e-05
7.46768e+03	1.20318e-02	8.22775e-02	1.87581	1.59467	4.59020e-05
7.47545e+03	1.20313e-02	7.31827e-02	0.81604	2.22602	4.59020e-05
7.48321e+03	1.20371e-02	6.85069e-02	2.26562	2.85637	4.59020e-05
7.49098e+03	1.20280e-02	4.46428e-02	1.47072	4.00572	4.59020e-05
7.49874e+03	1.20338e-02	2.39087e-02	4.06351	5.45701	4.59020e-05
7.50650e+03	1.20232e-02	4.71915e-02	0.46177	0.75871	4.59020e-05
7.51427e+03	1.20239e-02	6.53887e-02	1.88392	1.93132	4.59020e-05
7.52203e+03	1.20262e-02	7.31631e-02	5.57596	3.18675	4.59020e-05
7.52980e+03	1.20205e-02	5.63440e-02	3.05509	4.16646	4.59020e-05
7.53756e+03	1.20160e-02	2.74357e-02	1.94992	0.06800	4.59020e-05
7.54533e+03	1.20303e-02	4.58458e-02	2.79418	1.82022	4.59020e-05
7.55309e+03	1.20153e-02	5.49239e-02	0.94349	2.35904	4.59020e-05
7.56085e+03	1.20235e-02	6.71858e-02	2.09874	2.90375	4.59020e-05
7.56862e+03	1.20221e-02	8.33193e-02	0.29497	3.59834	4.59020e-05
7.57638e+03	1.20152e-02	6.28358e-02	6.17889	4.57835	4.59020e-05
7.58415e+03	1.20239e-02	3.35799e-02	2.83949	5.83092	4.59020e-05
7.59191e+03	1.20166e-02	1.66535e-02	2.30854	2.21545	4.59020e-05
7.59968e+03	1.20100e-02	4.05307e-02	2.84946	3.07730	4.59020e-05
7.60744e+03	1.20208e-02	7.06602e-02	5.92012	3.93250	4.59020e-05
7.61520e+03	1.20154e-02	7.76973e-02	5.18535	4.84952	4.59020e-05
7.62297e+03	1.20044e-02	6.89704e-02	0.10430	5.79930	4.59020e-05
7.63073e+03	1.20048e-02	1.78413e-02	4.73874	0.44701	4.59020e-05
7.63850e+03	1.20190e-02	4.98472e-02	0.81445	4.08135	4.59020e-05
7.64626e+03	1.20023e-02	7.76824e-02	4.98116	5.03756	4.59020e-05
7.65403e+03	1.20088e-02	7.77445e-02	1.32102	6.14405	4.59020e-05
7.66179e+03	1.19983e-02	4.64320e-02	2.30860	0.74878	4.59020e-05
7.66955e+03	1.19997e-02	1.98292e-02	5.72142	4.26868	4.59020e-05
7.67732e+03	1.20084e-02	6.22842e-02	4.57389	5.21471	4.59020e-05
7.68508e+03	1.20047e-02	8.26682e-02	0.56077	6.16939	4.59020e-05
7.69285e+03	1.19975e-02	8.44079e-02	0.97405	0.76334	4.59020e-05
7.70061e+03	1.20185e-02	4.52557e-02	6.11729	1.42637	4.59020e-05
7.70838e+03	1.20003e-02	3.61076e-02	4.72794	1.99001	4.59020e-05
7.71614e+03	1.20028e-02	2.55052e-02	3.02810	4.00147	4.59020e-05
7.72390e+03	1.20104e-02	4.48764e-02	1.66987	5.81167	4.59020e-05
7.73167e+03	1.19938e-02	8.39951e-02	4.79365	0.60188	4.59020e-05
