# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.20870e-02	1.20749e-01	5.42085	5.28185	1.29620e-05
1.03389e+05	2.21141e-02	1.15439e-01	3.52967	2.44413	1.29620e-05
1.03544e+05	2.21020e-02	1.06433e-01	0.64577	6.20259	1.29620e-05
1.03700e+05	2.21301e-02	1.13002e-01	3.28923	3.21139	1.29620e-05
1.03855e+05	2.21266e-02	1.14141e-01	5.05402	0.65574	1.29620e-05
1.04010e+05	2.20634e-02	1.24615e-01	5.74340	4.44174	1.29620e-05
1.04166e+05	2.20652e-02	1.04569e-01	5.41755	2.27861	1.29620e-05
1.04321e+05	2.20620e-02	1.23404e-01	4.40602	0.06670	1.29620e-05
1.04476e+05	2.20664e-02	1.05344e-01	2.45934	4.24886	1.29620e-05
1.04631e+05	2.20886e-02	1.16039e-01	6.12595	1.92121	1.29620e-05
1.04787e+05	2.20460e-02	1.02603e-01	2.64441	6.19006	1.29620e-05
1.04942e+05	2.20844e-02	1.11219e-01	4.79723	4.26443	1.29620e-05
1.05097e+05	2.20665e-02	1.19408e-01	5.76346	2.62586	1.29620e-05
1.05253e+05	2.20842e-02	1.29171e-01	0.45742	0.75856	1.29620e-05
1.05408e+05	2.21026e-02	1.20693e-01	0.18167	5.58397	1.29620e-05
1.05563e+05	2.20288e-02	1.12927e-01	5.57602	4.03000	1.29620e-05
1.05718e+05	2.20437e-02	1.32844e-01	4.09074	2.52057	1.29620e-05
1.05874e+05	2.20647e-02	1.13413e-01	1.81979	1.12930	1.29620e-05
1.06029e+05	2.20360e-02	1.08843e-01	5.52364	6.03848	1.29620e-05
1.06184e+05	2.20303e-02	1.28919e-01	2.02422	4.78562	1.29620e-05
1.06340e+05	2.20266e-02	1.01582e-01	4.60939	3.51762	1.29620e-05
1.06495e+05	2.20782e-02	1.16698e-01	6.26644	2.41538	1.29620e-05
1.06650e+05	2.20656e-02	1.15452e-01	1.06710	1.44776	1.29620e-05
1.06805e+05	2.20460e-02	1.05700e-01	1.82327	0.42928	1.29620e-05
1.06961e+05	2.20446e-02	1.22288e-01	1.66320	5.75901	1.29620e-05
1.07116e+05	2.20418e-02	1.15239e-01	1.19325	4.93345	1.29620e-05
1.07271e+05	2.20855e-02	1.07856e-01	0.40792	4.27963	1.29620e-05
1.07427e+05	2.20068e-02	1.12253e-01	5.59314	3.50844	1.29620e-05
1.07582e+05	2.20217e-02	1.19442e-01	3.73237	3.05883	1.29620e-05
1.07737e+05	2.20553e-02	1.17373e-01	1.53586	2.45570	1.29620e-05
1.07892e+05	2.19753e-02	1.11305e-01	5.44061	1.99257	1.29620e-05
1.08048e+05	2.20553e-02	1.29912e-01	2.45943	1.52882	1.29620e-05
1.08203e+05	2.19740e-02	1.16783e-01	5.42937	1.13806	1.29620e-05
1.08358e+05	2.20465e-02	1.23464e-01	2.02971	0.77237	1.29620e-05
1.08514e+05	2.20317e-02	1.13939e-01	4.55373	0.32991	1.29620e-05
1.08669e+05	2.20279e-02	1.26860e-01	0.50282	0.07368	1.29620e-05
1.08824e+05	2.20325e-02	1.18609e-01	2.53402	6.06663	1.29620e-05
1.08979e+05	2.20188e-02	1.20124e-01	3.89308	5.88819	1.29620e-05
1.09135e+05	2.20081e-02	1.13749e-01	5.49575	5.58026	1.29620e-05
1.09290e+05	2.20252e-02	1.15171e-01	6.22254	5.51762	1.29620e-05
1.09445e+05	2.19579e-02	1.19833e-01	0.70716	5.40038	1.29620e-05
1.09601e+05	2.19458e-02	1.21431e-01	0.99426	5.48847	1.29620e-05
1.09756e+05	2.19741e-02	1.16694e-01	1.23919	5.38002	1.29620e-05
1.09911e+05	2.19852e-02	1.22947e-01	1.31399	5.37818	1.29620e-05
1.10066e+05	2.19433e-02	1.14520e-01	1.13316	5.28080	1.29620e-05
1.10222e+05	2.19496e-02	1.28040e-01	0.49342	5.42279	1.29620e-05
1.10377e+05	2.19630e-02	1.22223e-01	6.16095	5.52877	1.29620e-05
1.10532e+05	2.19481e-02	1.28009e-01	5.20831	5.71669	1.29620e-05
1.10688e+05	2.19421e-02	1.10678e-01	4.10005	5.90352	1.29620e-05
1.10843e+05	2.19198e-02	1.16129e-01	2.83817	6.10639	1.29620e-05
1.10998e+05	2.19520e-02	1.19692e-01	1.49725	0.18447	1.29620e-05
1.11153e+05	2.19558e-02	1.18418e-01	6.11291	0.45199	1.29620e-05
1.11309e+05	2.19756e-02	1.26271e-01	4.28311	0.85717	1.29620e-05
1.11464e+05	2.19346e-02	1.14435e-01	2.45401	1.14002	1.29620e-05
1.11619e+05	2.19668e-02	1.25480e-01	0.38120	1.55245	1.29620e-05
1.11775e+05	2.19381e-02	1.18047e-01	4.46844	1.94024	1.29620e-05
1.11930e+05	2.19475e-02	1.25775e-01	2.25549	2.42015	1.29620e-05
1.12085e+05	2.19334e-02	1.23520e-01	6.00142	2.97814	1.29620e-05
1.12240e+05	2.19192e-02	1.18801e-01	3.34436	3.49026	1.29620e-05
1.12396e+05	2.19068e-02	1.21424e-01	0.73960	4.15268	1.29620e-05
1.12551e+05	2.19375e-02	1.14507e-01	4.56631	4.72057	1.29620e-05
1.12706e+05	2.19214e-02	1.24394e-01	1.63036	5.32414	1.29620e-05
1.12862e+05	2.18723e-02	1.16590e-01	4.97361	5.91293	1.29620e-05
1.13017e+05	2.19317e-02	1.26036e-01	2.29420	0.25770	1.29620e-05
1.13172e+05	2.18791e-02	1.27471e-01	5.53906	0.96770	1.29620e-05
1.13327e+05	2.19373e-02	1.19513e-01	2.22378	1.68186	1.29620e-05
1.13483e+05	2.19000e-02	1.18915e-01	5.36867	2.47055	1.29620e-05
1.13638e+05	2.18957e-02	1.21344e-01	2.21150	3.25835	1.29620e-05
1.13793e+05	2.19249e-02	1.22265e-01	5.27166	3.95141	1.29620e-05
1.13949e+05	2.19109e-02	1.22829e-01	2.07815	4.74742	1.29620e-05
1.14104e+05	2.18580e-02	1.13214e-01	4.89449	5.53859	1.29620e-05
1.14259e+05	2.18705e-02	1.23771e-01	1.66769	0.08382	1.29620e-05
1.14414e+05	2.18686e-02	1.17217e-01	4.22559	1.03198	1.29620e-05
1.14570e+05	2.19201e-02	1.23339e-01	0.81072	1.87577	1.29620e-05
1.14725e+05	2.18627e-02	1.26611e-01	3.68696	2.76861	1.29620e-05
1.14880e+05	2.19033e-02	1.28997e-01	0.23127	3.67412	1.29620e-05
1.15036e+05	2.18412e-02	1.16564e-01	3.00187	4.54218	1.29620e-05
1.15191e+05	2.18740e-02	1.26455e-01	5.50687	5.56252	1.29620e-05
1.15346e+05	2.18626e-02	1.18901e-01	1.72275	0.25404	1.29620e-05
1.15501e+05	2.18275e-02	1.20175e-01	4.68520	1.19295	1.29620e-05
1.15657e+05	2.18434e-02	1.26014e-01	0.87087	2.18627	1.29620e-05
1.15812e+05	2.18386e-02	1.13939e-01	3.63996	3.13451	1.29620e-05
1.15967e+05	2.18736e-02	1.25040e-01	6.17500	4.08050	1.29620e-05
1.16123e+05	2.18567e-02	1.20506e-01	2.49387	5.12904	1.29620e-05
1.16278e+05	2.18775e-02	1.18732e-01	4.97591	6.11603	1.29620e-05
1.16433e+05	2.17955e-02	1.23010e-01	1.16345	0.83487	1.29620e-05
1.16588e+05	2.18471e-02	1.20078e-01	3.84629	1.93267	1.29620e-05
1.16744e+05	2.18605e-02	1.20919e-01	6.09401	2.96105	1.29620e-05
1.16899e+05	2.18335e-02	1.23619e-01	2.33602	3.97433	1.29620e-05
1.17054e+05	2.18772e-02	1.22862e-01	4.59239	5.09739	1.29620e-05
1.17210e+05	2.18648e-02	1.23924e-01	0.86009	6.13861	1.29620e-05
1.17365e+05	2.18119e-02	1.28214e-01	2.95218	0.86575	1.29620e-05
1.17520e+05	2.18172e-02	1.18850e-01	5.26582	1.95436	1.29620e-05
1.17675e+05	2.18328e-02	1.22503e-01	1.19662	2.96977	1.29620e-05
1.17831e+05	2.18403e-02	1.27926e-01	3.15687	4.01837	1.29620e-05
1.17986e+05	2.18330e-02	1.20932e-01	5.13010	5.10064	1.29620e-05
1.18141e+05	2.17978e-02	1.24123e-01	0.76181	6.09195	1.29620e-05
1.18297e+05	2.17967e-02	1.25387e-01	2.50272	0.88531	1.29620e-05
1.18452e+05	2.17926e-02	1.15681e-01	4.40975	1.98387	1.29620e-05
1.18607e+05	2.18352e-02	1.25026e-01	5.95529	3.00770	1.29620e-05
1.18762e+05	2.17986e-02	1.25206e-01	0.96676	4.09592	1.29620e-05
1.18918e+05	2.17842e-02	1.19142e-01	2.49965	5.17198	1.29620e-05
1.19073e+05	2.17884e-02	1.22435e-01	3.80352	6.18886	1.29620e-05
1.19228e+05	2.17957e-02	1.27591e-01	4.74461	1.00815	1.29620e-05
1.19384e+05	2.17955e-02	1.18185e-01	5.56226	2.08444	1.29620e-05
1.19539e+05	2.17793e-02	1.24629e-01	0.23609	3.12880	1.29620e-05
1.19694e+05	2.17848e-02	1.27790e-01	0.77564	4.22343	1.29620e-05
1.19849e+05	2.17917e-02	1.20609e-01	1.04681	5.26549	1.29620e-05
1.20005e+05	2.17588e-02	1.23493e-01	1.45149	0.02593	1.29620e-05
1.20160e+05	2.17732e-02	1.26161e-01	1.36771	1.12704	1.29620e-05
1.20315e+05	2.17832e-02	1.18207e-01	1.14585	2.16109	1.29620e-05
1.20471e+05	2.17738e-02	1.25774e-01	0.90545	3.20779	1.29620e-05
1.20626e+05	2.17475e-02	1.25261e-01	0.15231	4.28205	1.29620e-05
1.20781e+05	2.17606e-02	1.18819e-01	5.63149	5.27998	1.29620e-05
1.20936e+05	2.17717e-02	1.26468e-01	4.54106	0.05105	1.29620e-05
1.21092e+05	2.17550e-02	1.23822e-01	3.11437	1.10861	1.29620e-05
1.21247e+05	2.17323e-02	1.21338e-01	1.36286	2.10240	1.29620e-05
1.21402e+05	2.17517e-02	1.24679e-01	5.64359	3.15577	1.29620e-05
1.21558e+05	2.17635e-02	1.26826e-01	3.34106	4.17550	1.29620e-05
1.21713e+05	2.17365e-02	1.21664e-01	0.68226	5.14859	1.29620e-05
1.21868e+05	2.17479e-02	1.25983e-01	4.15136	6.20817	1.29620e-05
1.22023e+05	2.17454e-02	1.23498e-01	0.81091	0.91421	1.29620e-05
1.22179e+05	2.17406e-02	1.26137e-01	3.34036	1.87998	1.29620e-05
1.22334e+05	2.17268e-02	1.21868e-01	5.44104	2.90247	1.29620e-05
1.22489e+05	2.17560e-02	1.25582e-01	1.08019	3.84966	1.29620e-05
1.22645e+05	2.17018e-02	1.24528e-01	2.25529	4.82784	1.29620e-05
1.22800e+05	2.17307e-02	1.20030e-01	3.32614	5.83913	1.29620e-05
1.22955e+05	2.17414e-02	1.25752e-01	3.83266	0.50272	1.29620e-05
1.23110e+05	2.17348e-02	1.27536e-01	3.70896	1.48116	1.29620e-05
1.23266e+05	2.17361e-02	1.24573e-01	3.39171	2.42096	1.29620e-05
1.23421e+05	2.17275e-02	1.28098e-01	2.29760	3.30201	1.29620e-05
1.23576e+05	2.16956e-02	1.23669e-01	0.92910	4.21795	1.29620e-05
1.23732e+05	2.17197e-02	1.18912e-01	5.09981	5.04809	1.29620e-05
1.23887e+05	2.16759e-02	1.22798e-01	2.62072	5.90767	1.29620e-05
1.24042e+05	2.16950e-02	1.20835e-01	5.51025	0.47417	1.29620e-05
1.24197e+05	2.17127e-02	1.20643e-01	1.83244	1.26685	1.29620e-05
1.24353e+05	2.17140e-02	1.27665e-01	3.75658	2.11508	1.29620e-05
1.24508e+05	2.17196e-02	1.23043e-01	4.73040	2.93393	1.29620e-05
1.24663e+05	2.17177e-02	1.24881e-01	5.08487	3.75220	1.29620e-05
1.24819e+05	2.17249e-02	1.24998e-01	4.90574	4.56683	1.29620e-05
1.24974e+05	2.16959e-02	1.20186e-01	3.93348	5.28931	1.29620e-05
1.25129e+05	2.16961e-02	1.22310e-01	2.02241	6.06041	1.29620e-05
1.25284e+05	2.16575e-02	1.22904e-01	5.82725	0.48365	1.29620e-05
1.25440e+05	2.16656e-02	1.22993e-01	2.19929	1.18123	1.29620e-05
1.25595e+05	2.16985e-02	1.22454e-01	4.30635	1.90236	1.29620e-05
1.25750e+05	2.16615e-02	1.25030e-01	5.60207	2.56662	1.29620e-05
1.25906e+05	2.16683e-02	1.27346e-01	5.49529	3.25299	1.29620e-05
1.26061e+05	2.16457e-02	1.19563e-01	4.97139	3.86320	1.29620e-05
1.26216e+05	2.16484e-02	1.20811e-01	3.25471	4.45531	1.29620e-05
1.26371e+05	2.16740e-02	1.22748e-01	0.24677	4.97055	1.29620e-05
1.26527e+05	2.16323e-02	1.18665e-01	2.70166	5.48898	1.29620e-05
1.26682e+05	2.16391e-02	1.18982e-01	4.37158	6.03208	1.29620e-05
1.26837e+05	2.16749e-02	1.27329e-01	4.42670	0.24970	1.29620e-05
1.26993e+05	2.16168e-02	1.23095e-01	3.41722	0.77410	1.29620e-05
1.27148e+05	2.16795e-02	1.21316e-01	1.40104	1.22622	1.29620e-05
1.27303e+05	2.16315e-02	1.22946e-01	4.47670	1.66862	1.29620e-05
1.27458e+05	2.16190e-02	1.18095e-01	5.93527	2.03200	1.29620e-05
1.27614e+05	2.16551e-02	1.22783e-01	0.08946	2.39984	1.29620e-05
1.27769e+05	2.16319e-02	1.23037e-01	5.55119	2.73596	1.29620e-05
1.27924e+05	2.15955e-02	1.20877e-01	3.02069	3.05756	1.29620e-05
1.28080e+05	2.16211e-02	1.19999e-01	5.41694	3.34603	1.29620e-05
1.28235e+05	2.16499e-02	1.22939e-01	0.28144	3.55636	1.29620e-05
1.28390e+05	2.16534e-02	1.18859e-01	6.20555	3.76898	1.29620e-05
1.28545e+05	2.15893e-02	1.23972e-01	4.10102	3.94278	1.29620e-05
1.28701e+05	2.16070e-02	1.20962e-01	0.16032	4.10846	1.29620e-05
1.28856e+05	2.16519e-02	1.22885e-01	1.32652	4.20466	1.29620e-05
1.29011e+05	2.16212e-02	1.22637e-01	0.76119	4.26460	1.29620e-05
1.29167e+05	2.15940e-02	1.19656e-01	4.57977	4.25567	1.29620e-05
1.29322e+05	2.16171e-02	1.23971e-01	0.36634	4.25258	1.29620e-05
1.29477e+05	2.15831e-02	1.19662e-01	0.35123	4.16747	1.29620e-05
1.29632e+05	2.16394e-02	1.23035e-01	5.04450	4.07555	1.29620e-05
1.29788e+05	2.15944e-02	1.24724e-01	1.44364	3.94734	1.29620e-05
1.29943e+05	2.15704e-02	1.20477e-01	2.07051	3.76284	1.29620e-05
1.30098e+05	2.16062e-02	1.20542e-01	0.61794	3.50160	1.29620e-05
1.30254e+05	2.15740e-02	1.20528e-01	3.45691	3.20037	1.29620e-05
1.30409e+05	2.16001e-02	1.23934e-01	3.92159	2.89538	1.29620e-05
1.30564e+05	2.15901e-02	1.23435e-01	2.60062	2.53040	1.29620e-05
1.30719e+05	2.15864e-02	1.18739e-01	4.90248	2.10684	1.29620e-05
1.30875e+05	2.15697e-02	1.23273e-01	5.01147	1.63209	1.29620e-05
1.31030e+05	2.15912e-02	1.19878e-01	2.64461	1.14243	1.29620e-05
1.31185e+05	2.15795e-02	1.22570e-01	4.28796	0.59553	1.29620e-05
1.31341e+05	2.15704e-02	1.19990e-01	3.40993	6.25571	1.29620e-05
1.31496e+05	2.15909e-02	1.23045e-01	5.94579	5.62002	1.29620e-05
1.31651e+05	2.15907e-02	1.22367e-01	6.25902	4.92207	1.29620e-05
1.31806e+05	2.15826e-02	1.20190e-01	3.75601	4.15596	1.29620e-05
1.31962e+05	2.15687e-02	1.21795e-01	4.66643	3.37565	1.29620e-05
1.32117e+05	2.15602e-02	1.19789e-01	2.88435	2.50523	1.29620e-05
1.32272e+05	2.15276e-02	1.20095e-01	4.56381	1.61018	1.29620e-05
1.32428e+05	2.15568e-02	1.18955e-01	3.15483	0.67119	1.29620e-05
1.32583e+05	2.15631e-02	1.21751e-01	5.20924	5.92953	1.29620e-05
1.32738e+05	2.15497e-02	1.19141e-01	3.97376	4.88387	1.29620e-05
1.32893e+05	2.15588e-02	1.20682e-01	5.96503	3.76569	1.29620e-05
1.33049e+05	2.15171e-02	1.21670e-01	4.85314	2.57529	1.29620e-05
1.33204e+05	2.15503e-02	1.18751e-01	0.31721	1.33697	1.29620e-05
1.33359e+05	2.15259e-02	1.20993e-01	5.13369	0.02585	1.29620e-05
1.33515e+05	2.15486e-02	1.19699e-01	0.11633	4.95735	1.29620e-05
1.33670e+05	2.15351e-02	1.21205e-01	4.19597	3.50954	1.29620e-05
1.33825e+05	2.15486e-02	1.22569e-01	4.81125	2.06327	1.29620e-05
1.33980e+05	2.15550e-02	1.19570e-01	1.64340	0.50180	1.29620e-05
1.34136e+05	2.15099e-02	1.21705e-01	1.18397	5.16676	1.29620e-05
1.34291e+05	2.15041e-02	1.17083e-01	3.08733	3.46695	1.29620e-05
1.34446e+05	2.15307e-02	1.18956e-01	1.01824	1.71269	1.29620e-05
1.34602e+05	2.15383e-02	1.20656e-01	1.46549	6.19695	1.29620e-05
1.34757e+05	2.15138e-02	1.19120e-01	3.98897	4.29829	1.29620e-05
1.34912e+05	2.15240e-02	1.18025e-01	2.55884	2.34203	1.29620e-05
1.35067e+05	2.14965e-02	1.18133e-01	3.12712	0.28749	1.29620e-05
1.35223e+05	2.15344e-02	1.16094e-01	5.58968	4.47368	1.29620e-05
1.35378e+05	2.15098e-02	1.21245e-01	3.73744	2.29550	1.29620e-05
1.35533e+05	2.15048e-02	1.17251e-01	3.80982	0.03743	1.29620e-05
1.35689e+05	2.15217e-02	1.18491e-01	5.39887	3.97849	1.29620e-05
1.35844e+05	2.14905e-02	1.18478e-01	2.42726	1.53752	1.29620e-05
1.35999e+05	2.15057e-02	1.17691e-01	1.13360	5.35204	1.29620e-05
1.36154e+05	2.14997e-02	1.16397e-01	1.07258	2.75402	1.29620e-05
1.36310e+05	2.15104e-02	1.17366e-01	2.46424	0.08168	1.29620e-05
1.36465e+05	2.14989e-02	1.18012e-01	5.17209	3.63148	1.29620e-05
1.36620e+05	2.15019e-02	1.15474e-01	2.77080	0.78628	1.29620e-05
1.36776e+05	2.14896e-02	1.15380e-01	1.34149	4.14392	1.29620e-05
1.36931e+05	2.15072e-02	1.17976e-01	1.01476	1.14176	1.29620e-05
1.37086e+05	2.14784e-02	1.15613e-01	1.62593	4.31218	1.29620e-05
1.37241e+05	2.14850e-02	1.16408e-01	2.88730	1.11633	1.29620e-05
1.37397e+05	2.14833e-02	1.15748e-01	4.97520	4.11893	1.29620e-05
1.37552e+05	2.14815e-02	1.15407e-01	1.19293	0.71142	1.29620e-05
1.37707e+05	2.14682e-02	1.16695e-01	4.30844	3.51216	1.29620e-05
1.37863e+05	2.14798e-02	1.13864e-01	1.47334	6.21637	1.29620e-05
1.38018e+05	2.14702e-02	1.14336e-01	5.20357	2.50660	1.29620e-05
1.38173e+05	2.14649e-02	1.12100e-01	2.73396	4.99441	1.29620e-05
1.38328e+05	2.14647e-02	1.14612e-01	0.36867	1.08827	1.29620e-05
1.38484e+05	2.14522e-02	1.13913e-01	4.31407	3.37360	1.29620e-05
1.38639e+05	2.14714e-02	1.14300e-01	1.76020	5.54044	1.29620e-05
1.38794e+05	2.14637e-02	1.12405e-01	5.15144	1.33139	1.29620e-05
1.38950e+05	2.14700e-02	1.13669e-01	1.92355	3.27469	1.29620e-05
1.39105e+05	2.14797e-02	1.13345e-01	4.53077	5.11908	1.29620e-05
1.39260e+05	2.14597e-02	1.13745e-01	0.28921	0.55131	1.29620e-05
1.39415e+05	2.14727e-02	1.15672e-01	1.51673	2.16061	1.29620e-05
1.39571e+05	2.14445e-02	1.14467e-01	2.01371	3.65049	1.29620e-05
1.39726e+05	2.14220e-02	1.13413e-01	1.38822	5.02948	1.29620e-05
1.39881e+05	2.14534e-02	1.12515e-01	5.94247	6.26911	1.29620e-05
1.40037e+05	2.14404e-02	1.08797e-01	3.16085	1.10412	1.29620e-05
1.40192e+05	2.14633e-02	1.11712e-01	5.29938	2.09752	1.29620e-05
1.40347e+05	2.14609e-02	1.11637e-01	6.09540	2.96350	1.29620e-05
1.40502e+05	2.14264e-02	1.10376e-01	5.26824	3.69248	1.29620e-05
1.40658e+05	2.14401e-02	1.14141e-01	2.56807	4.27979	1.29620e-05
1.40813e+05	2.14662e-02	1.12340e-01	4.67566	4.74323	1.29620e-05
1.40968e+05	2.14269e-02	1.08960e-01	4.76564	5.06150	1.29620e-05
1.41124e+05	2.14316e-02	1.11363e-01	2.58929	5.24457	1.29620e-05
1.41279e+05	2.14558e-02	1.11153e-01	4.75713	5.27520	1.29620e-05
1.41434e+05	2.14168e-02	1.08543e-01	4.43999	5.15296	1.29620e-05
1.41589e+05	2.14407e-02	1.07069e-01	1.75830	4.88791	1.29620e-05
1.41745e+05	2.14367e-02	1.08167e-01	2.58845	4.45898	1.29620e-05
1.41900e+05	2.14407e-02	1.07043e-01	1.11413	3.87474	1.29620e-05
1.42055e+05	2.14353e-02	1.09651e-01	2.78144	3.13509	1.29620e-05
1.42211e+05	2.14397e-02	1.10764e-01	1.46912	2.23972	1.29620e-05
1.42366e+05	2.14044e-02	1.07270e-01	3.41900	1.18317	1.29620e-05
1.42521e+05	2.14133e-02	1.10775e-01	2.18347	6.23225	1.29620e-05
1.42676e+05	2.14287e-02	1.09292e-01	3.59129	4.81412	1.29620e-05
1.42832e+05	2.14357e-02	1.08467e-01	1.67198	3.23762	1.29620e-05
1.42987e+05	2.14044e-02	1.08172e-01	2.48895	1.47364	1.29620e-05
1.43142e+05	2.14264e-02	1.05835e-01	5.49851	5.80346	1.29620e-05
1.43298e+05	2.13996e-02	1.06272e-01	4.79352	3.67757	1.29620e-05
1.43453e+05	2.14208e-02	1.04852e-01	0.03418	1.35993	1.29620e-05
1.43608e+05	2.14271e-02	1.05275e-01	3.49447	5.12857	1.29620e-05
1.43763e+05	2.14248e-02	1.04945e-01	2.58328	2.40887	1.29620e-05
1.43919e+05	2.14009e-02	1.03097e-01	3.38554	5.79150	1.29620e-05
1.44074e+05	2.13990e-02	1.03745e-01	5.78651	2.67809	1.29620e-05
1.44229e+05	2.14288e-02	1.03887e-01	3.43515	5.64721	1.29620e-05
1.44385e+05	2.13894e-02	1.02082e-01	2.44932	2.12204	1.29620e-05
1.44540e+05	2.14216e-02	1.04200e-01	2.67704	4.67254	1.29620e-05
1.44695e+05	2.14282e-02	1.05373e-01	3.72378	0.70676	1.29620e-05
1.44850e+05	2.14232e-02	1.03361e-01	5.81365	2.79626	1.29620e-05
1.45006e+05	2.14252e-02	1.02840e-01	2.33774	4.67341	1.29620e-05
1.45161e+05	2.14324e-02	1.02716e-01	5.83524	0.03876	1.29620e-05
1.45316e+05	2.13825e-02	9.85505e-02	3.32915	1.45713	1.29620e-05
1.45472e+05	2.14155e-02	1.01092e-01	1.10758	2.62141	1.29620e-05
1.45627e+05	2.13873e-02	9.98675e-02	5.36391	3.55311	1.29620e-05
1.45782e+05	2.13904e-02	1.00178e-01	3.43293	4.22915	1.29620e-05
1.45937e+05	2.13996e-02	1.00335e-01	1.17702	4.63929	1.29620e-05
1.46093e+05	2.13740e-02	9.86455e-02	4.82296	4.80309	1.29620e-05
1.46248e+05	2.13970e-02	9.85399e-02	1.62927	4.69334	1.29620e-05
1.46403e+05	2.14130e-02	9.82370e-02	4.41795	4.31566	1.29620e-05
1.46559e+05	2.14058e-02	9.97005e-02	6.01145	3.69078	1.29620e-05
1.46714e+05	2.13802e-02	9.77109e-02	0.57094	2.77371	1.29620e-05
1.46869e+05	2.13828e-02	9.69990e-02	0.31055	1.55416	1.29620e-05
1.47024e+05	2.13949e-02	9.70290e-02	4.99727	0.05019	1.29620e-05
1.47180e+05	2.14086e-02	9.72553e-02	2.23808	4.55862	1.29620e-05
1.47335e+05	2.13835e-02	9.69502e-02	3.81772	2.43555	1.29620e-05
1.47490e+05	2.13717e-02	9.51142e-02	3.84712	0.05367	1.29620e-05
1.47646e+05	2.13792e-02	9.45705e-02	2.02446	3.60165	1.29620e-05
1.47801e+05	2.13859e-02	9.47066e-02	4.22468	0.58377	1.29620e-05
1.47956e+05	2.14015e-02	9.68507e-02	4.49288	3.48752	1.29620e-05
1.48111e+05	2.13994e-02	9.31011e-02	2.10771	6.05726	1.29620e-05
1.48267e+05	2.13926e-02	9.05571e-02	3.60284	2.03918	1.29620e-05
1.48422e+05	2.14021e-02	9.40144e-02	2.42123	3.94209	1.29620e-05
1.48577e+05	2.13881e-02	9.24816e-02	4.83493	5.47846	1.29620e-05
1.48733e+05	2.13998e-02	9.31366e-02	3.88851	0.37504	1.29620e-05
1.48888e+05	2.13724e-02	9.33665e-02	0.00110	1.17976	1.29620e-05
1.49043e+05	2.13999e-02	9.22901e-02	5.28058	1.61335	1.29620e-05
1.49198e+05	2.14139e-02	9.39786e-02	1.00162	1.67464	1.29620e-05
1.49354e+05	2.13911e-02	8.94618e-02	5.26998	1.33509	1.29620e-05
1.49509e+05	2.13797e-02	8.68301e-02	5.98798	0.58344	1.29620e-05
1.49664e+05	2.13871e-02	9.11329e-02	2.67434	5.69770	1.29620e-05
1.49820e+05	2.13897e-02	8.80911e-02	1.69911	4.15572	1.29620e-05
1.49975e+05	2.14059e-02	8.76508e-02	2.45142	2.15564	1.29620e-05
1.50130e+05	2.14071e-02	8.94654e-02	5.16680	6.00194	1.29620e-05
1.50285e+05	2.13703e-02	8.55677e-02	3.32071	3.13696	1.29620e-05
1.50441e+05	2.14096e-02	8.75273e-02	2.92303	6.08904	1.29620e-05
1.50596e+05	2.14089e-02	8.76698e-02	3.93506	2.26768	1.29620e-05
1.50751e+05	2.13833e-02	8.39021e-02	6.18892	4.29379	1.29620e-05
1.50907e+05	2.14023e-02	8.45613e-02	3.06010	5.85026	1.29620e-05
1.51062e+05	2.13973e-02	8.35766e-02	0.91670	0.59860	1.29620e-05
1.51217e+05	2.13645e-02	8.14797e-02	5.93870	1.13011	1.29620e-05
1.51372e+05	2.14017e-02	8.14774e-02	5.09306	1.12386	1.29620e-05
1.51528e+05	2.13890e-02	8.00370e-02	4.78700	0.59423	1.29620e-05
1.51683e+05	2.13730e-02	7.86412e-02	4.55507	5.78078	1.29620e-05
1.51838e+05	2.13579e-02	8.26174e-02	4.59938	4.18853	1.29620e-05
1.51994e+05	2.13984e-02	7.91820e-02	4.58035	1.99977	1.29620e-05
1.52149e+05	2.13631e-02	8.08522e-02	4.46685	5.48773	1.29620e-05
1.52304e+05	2.13863e-02	7.56963e-02	3.86121	2.14372	1.29620e-05
1.52459e+05	2.13701e-02	7.94259e-02	2.97574	4.46726	1.29620e-05
1.52615e+05	2.13722e-02	7.71949e-02	1.33323	6.11897	1.29620e-05
1.52770e+05	2.14154e-02	7.94084e-02	5.14517	0.88135	1.29620e-05
1.52925e+05	2.14063e-02	7.73004e-02	1.79871	1.29183	1.29620e-05
1.53081e+05	2.13700e-02	7.46588e-02	3.68138	1.02406	1.29620e-05
1.53236e+05	2.13662e-02	7.71752e-02	4.22146	0.10013	1.29620e-05
1.53391e+05	2.14117e-02	7.46361e-02	3.47513	4.76104	1.29620e-05
1.53546e+05	2.13901e-02	7.43951e-02	1.30821	2.32739	1.29620e-05
1.53702e+05	2.13999e-02	7.49009e-02	3.40188	5.57164	1.29620e-05
1.53857e+05	2.14064e-02	7.51459e-02	4.13078	1.64171	1.29620e-05
1.54012e+05	2.14047e-02	7.15702e-02	2.63644	3.29009	1.29620e-05
1.54168e+05	2.13851e-02	6.67887e-02	5.51304	4.15129	1.29620e-05
1.54323e+05	2.13801e-02	6.75846e-02	6.02698	4.18989	1.29620e-05
1.54478e+05	2.13917e-02	6.80557e-02	4.37119	3.36212	1.29620e-05
1.54633e+05	2.13760e-02	6.98124e-02	6.14730	1.71443	1.29620e-05
