# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04850e-02	1.88502e-02	0.80740	6.25401	3.47100e-05
5.18343e+04	4.04444e-02	2.10387e-02	3.40658	3.23510	3.47100e-05
5.19896e+04	4.03885e-02	2.96798e-03	3.39525	3.65259	3.47100e-05
5.21449e+04	4.04650e-02	1.76698e-02	2.37611	3.29983	3.47100e-05
5.23002e+04	4.04614e-02	1.66573e-02	5.88925	5.97228	3.47100e-05
5.24555e+04	4.04255e-02	1.22635e-02	5.94020	6.14555	3.47100e-05
5.26107e+04	4.03929e-02	2.35904e-02	4.98468	3.33644	3.47100e-05
5.27660e+04	4.04806e-02	8.57102e-03	4.44183	4.26790	3.47100e-05
5.29213e+04	4.03949e-02	2.47810e-02	0.23842	5.50253	3.47100e-05
5.30766e+04	4.03662e-02	1.67421e-02	0.89573	1.93403	3.47100e-05
5.32319e+04	4.03277e-02	1.01284e-02	0.31410	2.91563	3.47100e-05
5.33872e+04	4.03349e-02	2.99586e-02	0.97279	0.20947	3.47100e-05
5.35425e+04	4.03600e-02	2.17145e-02	0.86177	1.79513	3.47100e-05
5.36977e+04	4.03156e-02	2.80664e-02	1.37004	3.58066	3.47100e-05
5.38530e+04	4.02611e-02	1.67035e-02	5.17917	4.53003	3.47100e-05
5.40083e+04	4.03449e-02	2.05444e-02	0.29834	2.67643	3.47100e-05
5.41636e+04	4.03377e-02	2.17040e-02	3.99999	6.27608	3.47100e-05
5.43189e+04	4.03052e-02	2.89467e-02	0.66771	1.88969	3.47100e-05
5.44742e+04	4.02261e-02	1.19807e-02	5.32772	1.13617	3.47100e-05
5.46295e+04	4.02343e-02	9.36252e-03	1.45516	0.90178	3.47100e-05
5.47847e+04	4.02878e-02	3.18414e-02	3.36156	4.40551	3.47100e-05
5.49400e+04	4.01260e-02	1.96517e-02	0.71609	4.97829	3.47100e-05
5.50953e+04	4.01804e-02	8.30626e-03	0.77047	1.64409	3.47100e-05
5.52506e+04	4.01740e-02	1.31403e-02	2.40898	0.25134	3.47100e-05
5.54059e+04	4.01176e-02	7.70182e-03	5.59952	2.48998	3.47100e-05
5.55612e+04	4.01779e-02	2.84592e-02	1.55414	4.95347	3.47100e-05
5.57165e+04	4.01822e-02	7.00277e-03	3.45940	3.01814	3.47100e-05
5.58717e+04	4.00507e-02	2.96276e-02	1.93207	4.92162	3.47100e-05
5.60270e+04	4.01244e-02	2.63885e-02	0.97749	5.14037	3.47100e-05
5.61823e+04	4.01380e-02	3.26112e-02	1.31056	3.92852	3.47100e-05
5.63376e+04	4.01332e-02	2.06439e-02	0.40435	4.54514	3.47100e-05
5.64929e+04	4.01205e-02	2.95513e-02	5.90727	4.94534	3.47100e-05
5.66482e+04	4.00987e-02	7.68480e-03	1.30146	4.35787	3.47100e-05
5.68035e+04	3.99985e-02	1.06070e-02	5.94704	4.49929	3.47100e-05
5.69587e+04	4.00748e-02	1.28802e-02	0.22662	2.52061	3.47100e-05
5.71140e+04	4.00478e-02	2.85768e-02	3.02032	1.06435	3.47100e-05
5.72693e+04	4.00419e-02	1.96822e-02	1.75808	1.01605	3.47100e-05
5.74246e+04	4.00069e-02	2.97174e-02	4.76089	3.42670	3.47100e-05
5.75799e+04	4.00451e-02	4.71087e-02	0.20470	3.39195	3.47100e-05
5.77352e+04	4.00334e-02	4.18868e-02	1.37215	3.36766	3.47100e-05
5.78905e+04	4.00049e-02	4.35575e-02	1.63031	2.63696	3.47100e-05
5.80457e+04	3.99994e-02	2.39762e-02	2.98090	5.16257	3.47100e-05
5.82010e+04	3.99217e-02	3.98265e-02	4.47389	3.18970	3.47100e-05
5.83563e+04	3.99615e-02	4.43849e-02	0.46239	5.14851	3.47100e-05
5.85116e+04	3.98919e-02	4.54278e-02	3.15125	2.71809	3.47100e-05
5.86669e+04	3.99498e-02	3.10715e-02	1.60497	2.95138	3.47100e-05
5.88222e+04	3.99151e-02	1.78756e-02	3.22114	5.94313	3.47100e-05
5.89775e+04	3.99174e-02	5.67384e-02	2.26994	1.89778	3.47100e-05
5.91327e+04	3.99385e-02	6.14770e-02	5.57360	3.50497	3.47100e-05
5.92880e+04	3.99008e-02	4.29322e-02	3.26672	4.83993	3.47100e-05
5.94433e+04	3.98785e-02	5.40400e-02	4.76629	3.86726	3.47100e-05
5.95986e+04	3.99014e-02	6.19721e-02	5.20970	6.13359	3.47100e-05
5.97539e+04	3.99128e-02	4.22554e-02	2.54060	2.72257	3.47100e-05
5.99092e+04	3.98933e-02	6.08296e-02	0.56546	0.79444	3.47100e-05
6.00645e+04	3.98391e-02	4.38956e-02	1.56335	2.05909	3.47100e-05
6.02197e+04	3.98278e-02	5.15126e-02	6.23887	1.56694	3.47100e-05
6.03750e+04	3.98605e-02	6.46006e-02	3.66705	5.24159	3.47100e-05
6.05303e+04	3.98269e-02	6.13976e-02	1.59824	0.00766	3.47100e-05
6.06856e+04	3.98474e-02	6.00476e-02	4.98938	1.05669	3.47100e-05
6.08409e+04	3.98133e-02	6.14395e-02	0.21170	1.57089	3.47100e-05
6.09962e+04	3.98534e-02	5.03972e-02	1.76300	1.70851	3.47100e-05
6.11515e+04	3.98199e-02	4.76730e-02	3.31184	6.08935	3.47100e-05
6.13067e+04	3.98217e-02	7.38791e-02	2.54982	4.65259	3.47100e-05
6.14620e+04	3.97772e-02	3.36553e-02	0.58885	3.40784	3.47100e-05
6.16173e+04	3.97873e-02	5.34718e-02	2.68517	2.49461	3.47100e-05
6.17726e+04	3.97851e-02	7.13217e-02	2.43261	2.60611	3.47100e-05
6.19279e+04	3.98029e-02	6.72189e-02	0.02253	4.00830	3.47100e-05
6.20832e+04	3.97682e-02	4.01545e-02	0.77290	0.88470	3.47100e-05
6.22385e+04	3.97969e-02	5.18217e-02	0.55808	3.27745	3.47100e-05
6.23937e+04	3.97629e-02	6.59997e-02	3.08437	1.37842	3.47100e-05
6.25490e+04	3.97758e-02	5.14492e-02	5.38507	5.45018	3.47100e-05
6.27043e+04	3.97604e-02	6.57709e-02	4.74384	4.17423	3.47100e-05
6.28596e+04	3.97072e-02	6.33616e-02	3.09432	3.35896	3.47100e-05
6.30149e+04	3.96903e-02	5.23431e-02	4.73444	3.23171	3.47100e-05
6.31702e+04	3.97475e-02	6.28645e-02	3.94775	4.75219	3.47100e-05
6.33255e+04	3.96702e-02	6.40434e-02	2.81261	5.46270	3.47100e-05
6.34807e+04	3.96639e-02	6.06827e-02	1.02663	5.39018	3.47100e-05
6.36360e+04	3.97127e-02	6.01202e-02	6.15857	2.96826	3.47100e-05
6.37913e+04	3.96763e-02	5.47586e-02	5.40764	4.17998	3.47100e-05
6.39466e+04	3.96351e-02	5.89094e-02	3.87703	5.49630	3.47100e-05
6.41019e+04	3.96474e-02	5.35078e-02	1.32570	6.01742	3.47100e-05
6.42572e+04	3.96640e-02	6.19623e-02	2.97410	1.89439	3.47100e-05
6.44124e+04	3.96153e-02	6.36161e-02	3.87768	4.06150	3.47100e-05
6.45677e+04	3.96366e-02	5.74901e-02	2.26623	0.24005	3.47100e-05
6.47230e+04	3.96406e-02	5.70920e-02	5.29508	3.00465	3.47100e-05
6.48783e+04	3.96417e-02	6.16840e-02	0.69981	5.93119	3.47100e-05
6.50336e+04	3.96565e-02	6.58467e-02	0.72202	3.01874	3.47100e-05
6.51889e+04	3.96094e-02	6.27895e-02	5.96299	5.99494	3.47100e-05
6.53442e+04	3.95917e-02	6.32519e-02	3.73507	3.01406	3.47100e-05
6.54994e+04	3.96116e-02	7.36326e-02	6.19610	0.21031	3.47100e-05
6.56547e+04	3.95655e-02	7.39277e-02	0.94899	3.57484	3.47100e-05
6.58100e+04	3.95528e-02	6.49224e-02	0.80312	0.96232	3.47100e-05
6.59653e+04	3.95539e-02	6.91273e-02	5.50737	4.80884	3.47100e-05
6.61206e+04	3.95952e-02	6.37020e-02	2.08085	2.77615	3.47100e-05
6.62759e+04	3.95438e-02	5.84318e-02	3.64832	1.13649	3.47100e-05
6.64312e+04	3.95405e-02	6.04529e-02	3.96518	5.64287	3.47100e-05
6.65864e+04	3.95038e-02	6.27090e-02	2.89616	3.97203	3.47100e-05
6.67417e+04	3.95837e-02	7.24016e-02	1.31764	1.76015	3.47100e-05
6.68970e+04	3.95278e-02	7.15083e-02	4.95313	5.99098	3.47100e-05
6.70523e+04	3.95118e-02	7.32345e-02	0.52252	4.35902	3.47100e-05
6.72076e+04	3.95163e-02	5.94319e-02	1.32524	2.92329	3.47100e-05
6.73629e+04	3.94744e-02	6.16343e-02	0.55455	1.78393	3.47100e-05
6.75182e+04	3.95080e-02	6.19629e-02	4.69222	0.80687	3.47100e-05
6.76734e+04	3.95141e-02	6.67500e-02	1.88817	6.21837	3.47100e-05
6.78287e+04	3.94668e-02	6.81537e-02	4.41708	5.03484	3.47100e-05
6.79840e+04	3.94736e-02	7.38694e-02	0.06293	3.56279	3.47100e-05
6.81393e+04	3.94792e-02	6.97789e-02	1.26067	2.48718	3.47100e-05
6.82946e+04	3.94202e-02	5.64661e-02	1.08885	1.70947	3.47100e-05
6.84499e+04	3.94312e-02	6.39143e-02	5.43264	1.44901	3.47100e-05
6.86052e+04	3.94229e-02	6.47416e-02	2.75152	1.05625	3.47100e-05
6.87604e+04	3.94538e-02	7.24681e-02	6.04554	0.37713	3.47100e-05
6.89157e+04	3.94352e-02	7.55013e-02	1.86630	5.92667	3.47100e-05
6.90710e+04	3.93800e-02	6.29117e-02	2.56063	5.70625	3.47100e-05
6.92263e+04	3.93678e-02	6.42535e-02	1.36226	6.17451	3.47100e-05
6.93816e+04	3.93928e-02	6.17131e-02	5.53295	0.09324	3.47100e-05
6.95369e+04	3.93744e-02	7.68481e-02	2.92774	6.20796	3.47100e-05
6.96922e+04	3.93604e-02	6.76444e-02	5.68854	5.97626	3.47100e-05
6.98474e+04	3.93837e-02	6.14137e-02	0.82062	0.03955	3.47100e-05
7.00027e+04	3.93882e-02	6.35980e-02	1.33387	0.44282	3.47100e-05
7.01580e+04	3.93740e-02	7.39807e-02	0.93998	0.81645	3.47100e-05
7.03133e+04	3.93398e-02	7.21731e-02	6.26376	0.80277	3.47100e-05
7.04686e+04	3.93250e-02	6.60088e-02	3.75989	1.22409	3.47100e-05
7.06239e+04	3.93211e-02	6.28621e-02	0.28670	1.77234	3.47100e-05
7.07792e+04	3.93570e-02	7.09608e-02	2.12660	2.47824	3.47100e-05
7.09344e+04	3.93431e-02	7.19128e-02	3.23037	2.77409	3.47100e-05
7.10897e+04	3.93203e-02	7.11486e-02	2.72315	3.45006	3.47100e-05
7.12450e+04	3.92898e-02	6.09498e-02	2.22158	4.30703	3.47100e-05
7.14003e+04	3.92718e-02	6.99331e-02	1.42503	5.22180	3.47100e-05
7.15556e+04	3.92758e-02	7.22503e-02	3.93134	6.06626	3.47100e-05
7.17109e+04	3.92287e-02	6.67768e-02	3.31109	1.08635	3.47100e-05
7.18662e+04	3.92238e-02	6.88985e-02	1.56295	3.00801	3.47100e-05
7.20214e+04	3.92329e-02	7.34080e-02	5.39223	4.53823	3.47100e-05
7.21767e+04	3.92744e-02	6.94521e-02	2.59860	5.59077	3.47100e-05
7.23320e+04	3.92546e-02	6.99844e-02	4.38018	0.85302	3.47100e-05
7.24873e+04	3.92297e-02	7.06607e-02	5.23906	2.70476	3.47100e-05
7.26426e+04	3.92559e-02	7.00042e-02	5.78038	4.01525	3.47100e-05
7.27979e+04	3.92026e-02	7.01946e-02	5.37911	5.29192	3.47100e-05
7.29532e+04	3.91884e-02	6.60886e-02	3.80201	0.82688	3.47100e-05
7.31084e+04	3.92092e-02	6.56173e-02	1.23146	2.47894	3.47100e-05
7.32637e+04	3.91845e-02	7.31118e-02	4.45594	3.79156	3.47100e-05
7.34190e+04	3.92296e-02	7.09038e-02	0.10874	5.42800	3.47100e-05
7.35743e+04	3.91412e-02	6.42493e-02	1.03965	0.98821	3.47100e-05
7.37296e+04	3.92212e-02	6.78896e-02	1.13775	2.63929	3.47100e-05
7.38849e+04	3.91609e-02	7.61493e-02	0.80068	4.07626	3.47100e-05
7.40402e+04	3.91235e-02	6.93200e-02	5.39125	5.72686	3.47100e-05
7.41954e+04	3.91897e-02	6.50309e-02	2.79588	1.16772	3.47100e-05
7.43507e+04	3.91393e-02	7.10217e-02	5.59089	2.94424	3.47100e-05
7.45060e+04	3.90922e-02	7.54099e-02	1.26087	4.62083	3.47100e-05
7.46613e+04	3.90988e-02	6.90334e-02	2.26372	6.22278	3.47100e-05
7.48166e+04	3.91212e-02	6.73025e-02	2.42603	1.67937	3.47100e-05
7.49719e+04	3.91198e-02	7.12126e-02	1.43075	3.57464	3.47100e-05
7.51272e+04	3.91336e-02	7.04659e-02	6.12225	5.27541	3.47100e-05
7.52824e+04	3.91282e-02	6.89507e-02	3.88227	0.45293	3.47100e-05
7.54377e+04	3.91126e-02	6.94465e-02	0.44355	2.23350	3.47100e-05
7.55930e+04	3.90903e-02	6.92015e-02	1.88580	4.33010	3.47100e-05
7.57483e+04	3.90667e-02	6.70390e-02	2.52386	6.25202	3.47100e-05
7.59036e+04	3.90494e-02	7.03064e-02	2.79216	1.54056	3.47100e-05
7.60589e+04	3.90494e-02	7.08149e-02	1.90267	3.30701	3.47100e-05
7.62142e+04	3.90458e-02	6.82767e-02	0.16937	5.40934	3.47100e-05
7.63694e+04	3.90537e-02	6.43759e-02	4.22692	1.09860	3.47100e-05
7.65247e+04	3.90576e-02	7.04084e-02	1.50950	2.80410	3.47100e-05
7.66800e+04	3.89791e-02	7.45635e-02	4.68839	4.47315	3.47100e-05
7.68353e+04	3.89775e-02	6.67784e-02	6.12264	6.27833	3.47100e-05
7.69906e+04	3.90378e-02	6.52752e-02	2.56189	1.66017	3.47100e-05
7.71459e+04	3.89849e-02	7.14069e-02	3.66843	3.49128	3.47100e-05
7.73012e+04	3.89768e-02	7.34445e-02	3.89861	5.19333	3.47100e-05
7.74564e+04	3.90132e-02	6.64061e-02	3.40381	0.42927	3.47100e-05
7.76117e+04	3.89257e-02	6.98276e-02	2.22448	2.14473	3.47100e-05
7.77670e+04	3.89848e-02	7.12278e-02	5.80505	4.10874	3.47100e-05
7.79223e+04	3.89341e-02	6.79904e-02	2.81170	5.90758	3.47100e-05
7.80776e+04	3.89591e-02	7.12303e-02	5.41151	1.19892	3.47100e-05
7.82329e+04	3.89275e-02	7.23503e-02	0.65544	3.00852	3.47100e-05
7.83882e+04	3.88972e-02	6.60837e-02	1.01777	4.89790	3.47100e-05
7.85434e+04	3.89455e-02	6.51232e-02	0.94916	0.42122	3.47100e-05
7.86987e+04	3.89068e-02	7.33354e-02	0.14783	2.22590	3.47100e-05
7.88540e+04	3.88673e-02	7.29344e-02	4.56483	4.05515	3.47100e-05
7.90093e+04	3.89186e-02	6.38894e-02	2.02015	5.87701	3.47100e-05
7.91646e+04	3.88774e-02	6.77599e-02	4.81545	1.49790	3.47100e-05
7.93199e+04	3.88749e-02	7.34167e-02	0.25491	3.56218	3.47100e-05
7.94751e+04	3.88901e-02	7.03163e-02	1.36695	5.49920	3.47100e-05
7.96304e+04	3.88932e-02	6.90445e-02	1.95405	1.04367	3.47100e-05
7.97857e+04	3.88898e-02	7.08171e-02	1.49340	3.00167	3.47100e-05
7.99410e+04	3.88334e-02	7.13370e-02	0.05291	5.09184	3.47100e-05
8.00963e+04	3.88161e-02	6.77245e-02	4.07460	0.77110	3.47100e-05
8.02516e+04	3.87981e-02	7.03018e-02	1.36639	2.47106	3.47100e-05
8.04069e+04	3.88157e-02	7.34436e-02	4.09464	4.11545	3.47100e-05
8.05621e+04	3.88132e-02	6.97588e-02	5.94610	5.88411	3.47100e-05
8.07174e+04	3.88193e-02	6.66478e-02	0.73030	1.33633	3.47100e-05
8.08727e+04	3.87770e-02	7.27396e-02	0.87492	3.12035	3.47100e-05
8.10280e+04	3.87858e-02	7.03255e-02	0.14975	4.92083	3.47100e-05
8.11833e+04	3.87600e-02	6.99542e-02	5.24007	0.26666	3.47100e-05
8.13386e+04	3.87510e-02	7.22715e-02	3.78352	1.91316	3.47100e-05
8.14939e+04	3.87473e-02	6.92707e-02	1.69018	3.68326	3.47100e-05
8.16491e+04	3.87453e-02	6.67137e-02	4.95896	5.38273	3.47100e-05
8.18044e+04	3.87773e-02	6.95077e-02	1.07060	0.84459	3.47100e-05
8.19597e+04	3.87614e-02	6.95118e-02	2.44756	2.70114	3.47100e-05
8.21150e+04	3.87216e-02	6.81220e-02	3.20765	4.41196	3.47100e-05
8.22703e+04	3.87048e-02	7.10855e-02	3.30274	6.04629	3.47100e-05
8.24256e+04	3.87224e-02	6.98323e-02	2.27799	1.63487	3.47100e-05
8.25809e+04	3.87454e-02	6.71785e-02	0.34828	3.47955	3.47100e-05
8.27361e+04	3.86820e-02	7.02090e-02	4.03539	5.24735	3.47100e-05
8.28914e+04	3.87051e-02	7.31395e-02	0.54395	0.82079	3.47100e-05
8.30467e+04	3.87203e-02	7.08298e-02	2.34906	2.70013	3.47100e-05
8.32020e+04	3.86536e-02	6.87896e-02	3.50071	4.56051	3.47100e-05
8.33573e+04	3.86936e-02	7.13308e-02	3.65857	0.29821	3.47100e-05
8.35126e+04	3.86356e-02	7.19676e-02	2.76751	2.35879	3.47100e-05
8.36679e+04	3.86455e-02	6.91081e-02	1.28531	4.37282	3.47100e-05
8.38231e+04	3.86544e-02	7.39547e-02	4.93144	0.02092	3.47100e-05
8.39784e+04	3.86559e-02	7.56062e-02	1.58944	2.25255	3.47100e-05
8.41337e+04	3.85949e-02	7.19281e-02	3.92225	4.72064	3.47100e-05
8.42890e+04	3.86252e-02	6.76576e-02	5.24638	1.07182	3.47100e-05
8.44443e+04	3.86556e-02	6.64254e-02	5.72678	3.56839	3.47100e-05
8.45996e+04	3.86131e-02	7.20480e-02	5.56385	5.85066	3.47100e-05
8.47549e+04	3.86033e-02	6.92560e-02	4.09038	1.96962	3.47100e-05
8.49101e+04	3.85709e-02	6.97939e-02	1.50011	4.50546	3.47100e-05
8.50654e+04	3.85369e-02	7.86421e-02	4.64932	3.74132	3.47100e-05
8.52207e+04	3.86073e-02	7.24660e-02	3.11696	5.05808	3.47100e-05
8.53760e+04	3.86652e-02	5.33413e-02	3.67959	2.02348	3.47100e-05
8.55313e+04	3.85858e-02	7.55680e-02	5.64017	2.77086	3.47100e-05
8.56866e+04	3.85427e-02	2.57239e-02	4.36615	2.68969	3.47100e-05
8.58419e+04	3.85571e-02	6.10840e-02	2.17868	4.03356	3.47100e-05
8.59971e+04	3.84683e-02	4.15073e-02	5.79148	1.62581	3.47100e-05
8.61524e+04	3.85970e-02	6.50035e-02	2.37880	4.05205	3.47100e-05
8.63077e+04	3.84768e-02	4.32046e-02	0.51394	5.05661	3.47100e-05
8.64630e+04	3.84873e-02	2.56724e-02	3.66521	0.64220	3.47100e-05
8.66183e+04	3.85049e-02	1.20990e-02	5.16585	2.74942	3.47100e-05
8.67736e+04	3.85195e-02	4.20867e-02	6.05896	3.63407	3.47100e-05
8.69289e+04	3.85221e-02	5.76565e-02	3.03448	1.02856	3.47100e-05
8.70841e+04	3.84961e-02	4.14372e-02	3.15485	0.66974	3.47100e-05
8.72394e+04	3.85082e-02	4.63306e-02	4.00527	4.89571	3.47100e-05
8.73947e+04	3.84574e-02	2.31659e-02	3.43754	2.90740	3.47100e-05
8.75500e+04	3.85087e-02	5.38110e-02	3.24481	4.48603	3.47100e-05
8.77053e+04	3.83849e-02	5.14497e-02	3.36913	4.74384	3.47100e-05
8.78606e+04	3.85536e-02	2.81274e-03	1.35474	3.75527	3.47100e-05
8.80159e+04	3.86018e-02	7.22958e-02	3.01416	4.17582	3.47100e-05
8.81711e+04	3.83572e-02	6.30742e-02	5.79802	1.74378	3.47100e-05
8.83264e+04	3.84810e-02	7.38345e-02	5.80772	2.04987	3.47100e-05
8.84817e+04	3.84964e-02	4.17945e-02	5.63113	1.69129	3.47100e-05
8.86370e+04	3.84819e-02	1.50874e-02	3.69141	1.61103	3.47100e-05
8.87923e+04	3.84272e-02	6.40019e-02	5.84740	2.61777	3.47100e-05
8.89476e+04	3.85158e-02	3.48439e-02	2.86669	1.62798	3.47100e-05
8.91029e+04	3.84620e-02	8.14399e-02	2.89076	4.72909	3.47100e-05
8.92581e+04	3.83752e-02	3.03380e-02	4.47814	3.86882	3.47100e-05
8.94134e+04	3.84065e-02	6.73894e-02	5.86787	6.11703	3.47100e-05
8.95687e+04	3.84543e-02	6.63565e-02	3.40522	5.10404	3.47100e-05
8.97240e+04	3.84073e-02	6.15461e-02	4.38312	1.61701	3.47100e-05
8.98793e+04	3.83756e-02	4.95075e-02	0.49340	2.13687	3.47100e-05
9.00346e+04	3.83407e-02	3.14229e-02	2.93917	3.79536	3.47100e-05
9.01899e+04	3.84034e-02	3.20001e-02	0.45072	2.00447	3.47100e-05
9.03451e+04	3.84045e-02	4.54579e-02	1.44476	4.65897	3.47100e-05
9.05004e+04	3.83911e-02	4.71328e-02	4.49533	0.45139	3.47100e-05
9.06557e+04	3.84034e-02	5.73538e-02	2.57188	3.73366	3.47100e-05
9.08110e+04	3.83674e-02	7.31244e-02	4.43198	1.13136	3.47100e-05
9.09663e+04	3.83496e-02	5.80877e-02	4.61829	3.18050	3.47100e-05
9.11216e+04	3.83306e-02	7.22350e-02	2.07352	2.03553	3.47100e-05
9.12769e+04	3.83645e-02	4.23579e-02	4.07710	1.52088	3.47100e-05
9.14321e+04	3.83612e-02	6.86078e-02	4.78974	5.70518	3.47100e-05
9.15874e+04	3.83982e-02	5.30910e-02	4.74390	0.81756	3.47100e-05
9.17427e+04	3.83922e-02	7.19415e-02	3.31532	4.08584	3.47100e-05
9.18980e+04	3.83152e-02	5.63183e-02	5.39069	5.01536	3.47100e-05
9.20533e+04	3.83620e-02	3.74715e-02	3.20946	3.60391	3.47100e-05
9.22086e+04	3.83186e-02	3.19937e-02	4.75249	0.43482	3.47100e-05
9.23639e+04	3.83193e-02	3.29608e-02	1.56577	1.98401	3.47100e-05
9.25191e+04	3.83340e-02	3.51896e-02	1.65426	1.44724	3.47100e-05
9.26744e+04	3.83693e-02	5.58854e-02	0.09049	3.84786	3.47100e-05
9.28297e+04	3.82325e-02	8.62802e-02	2.34882	6.16620	3.47100e-05
9.29850e+04	3.83323e-02	6.94121e-02	1.86500	1.43278	3.47100e-05
9.31403e+04	3.82742e-02	4.46655e-02	3.61880	4.90284	3.47100e-05
9.32956e+04	3.82452e-02	5.17740e-02	4.61385	4.73940	3.47100e-05
9.34508e+04	3.82998e-02	7.29454e-02	5.97263	5.36543	3.47100e-05
9.36061e+04	3.83156e-02	6.80892e-02	1.19938	6.12845	3.47100e-05
9.37614e+04	3.82776e-02	7.18230e-02	4.32991	0.29087	3.47100e-05
9.39167e+04	3.82462e-02	5.17052e-02	2.23354	1.45152	3.47100e-05
9.40720e+04	3.82595e-02	7.70505e-02	1.06386	2.66920	3.47100e-05
9.42273e+04	3.82346e-02	3.69199e-02	2.12998	1.61198	3.47100e-05
9.43826e+04	3.82975e-02	8.17655e-02	2.99047	6.16449	3.47100e-05
9.45378e+04	3.82442e-02	7.28155e-02	2.29777	5.56559	3.47100e-05
9.46931e+04	3.82618e-02	5.75440e-02	0.87236	5.30702	3.47100e-05
9.48484e+04	3.82576e-02	3.73102e-02	1.05018	5.11728	3.47100e-05
9.50037e+04	3.81634e-02	9.97070e-02	0.65421	1.58409	3.47100e-05
9.51590e+04	3.82970e-02	6.14353e-02	0.20191	0.73753	3.47100e-05
9.53143e+04	3.82831e-02	8.81968e-02	1.95629	3.64742	3.47100e-05
9.54696e+04	3.82290e-02	6.09640e-02	4.66758	1.03908	3.47100e-05
9.56248e+04	3.83031e-02	7.05561e-02	0.84161	0.23068	3.47100e-05
9.57801e+04	3.81808e-02	5.07598e-02	4.15855	6.20192	3.47100e-05
9.59354e+04	3.81303e-02	6.86518e-02	2.93977	5.08378	3.47100e-05
9.60907e+04	3.81849e-02	8.82485e-02	2.20459	4.81855	3.47100e-05
9.62460e+04	3.81930e-02	6.20281e-02	3.44115	4.63259	3.47100e-05
9.64013e+04	3.81096e-02	4.42610e-02	5.62357	4.40688	3.47100e-05
9.65566e+04	3.81348e-02	6.61255e-02	2.65735	4.57107	3.47100e-05
9.67118e+04	3.81519e-02	7.03305e-02	0.73631	5.40697	3.47100e-05
9.68671e+04	3.82062e-02	6.23184e-02	5.44022	0.59637	3.47100e-05
9.70224e+04	3.81993e-02	5.94737e-02	5.96756	2.28279	3.47100e-05
9.71777e+04	3.82236e-02	8.40561e-02	0.96274	4.30135	3.47100e-05
9.73330e+04	3.81517e-02	7.72204e-02	3.73060	0.33913	3.47100e-05
9.74883e+04	3.81463e-02	8.84468e-02	0.95625	3.24797	3.47100e-05
9.76436e+04	3.80968e-02	5.46688e-02	5.99772	0.28046	3.47100e-05
9.77988e+04	3.81316e-02	5.98214e-02	5.24903	3.93073	3.47100e-05
9.79541e+04	3.82136e-02	7.64889e-02	6.01132	1.36005	3.47100e-05
9.81094e+04	3.80927e-02	6.94441e-02	2.88199	4.39292	3.47100e-05
9.82647e+04	3.81989e-02	6.46351e-02	0.50438	1.88115	3.47100e-05
9.84200e+04	3.80405e-02	4.81203e-02	4.70425	0.11972	3.47100e-05
9.85753e+04	3.81252e-02	7.44011e-02	5.77637	3.89028	3.47100e-05
9.87306e+04	3.81313e-02	7.29600e-02	0.14657	2.11216	3.47100e-05
9.88858e+04	3.81456e-02	7.16441e-02	2.60836	1.26018	3.47100e-05
9.90411e+04	3.80218e-02	7.30308e-02	0.42308	6.15475	3.47100e-05
9.91964e+04	3.81066e-02	5.88374e-02	4.49146	5.68102	3.47100e-05
9.93517e+04	3.82015e-02	6.56017e-02	5.16091	4.75440	3.47100e-05
9.95070e+04	3.81629e-02	7.13819e-02	0.53799	4.53688	3.47100e-05
9.96623e+04	3.81579e-02	5.82199e-02	3.46172	4.05160	3.47100e-05
9.98176e+04	3.81013e-02	8.09666e-02	1.19686	4.03326	3.47100e-05
9.99728e+04	3.80596e-02	5.73661e-02	0.46019	4.10435	3.47100e-05
1.00128e+05	3.79834e-02	7.05310e-02	1.85330	4.05349	3.47100e-05
1.00283e+05	3.80014e-02	7.78094e-02	3.71266	4.56611	3.47100e-05
1.00439e+05	3.81162e-02	6.65269e-02	0.86236	5.21187	3.47100e-05
1.00594e+05	3.81508e-02	6.32949e-02	5.86106	5.81335	3.47100e-05
1.00749e+05	3.80068e-02	7.61741e-02	5.82164	0.61493	3.47100e-05
1.00905e+05	3.80792e-02	7.29053e-02	1.16288	2.00217	3.47100e-05
1.01060e+05	3.80541e-02	7.14830e-02	3.62312	3.60711	3.47100e-05
1.01215e+05	3.80756e-02	6.79733e-02	1.95138	5.31591	3.47100e-05
1.01370e+05	3.80564e-02	7.29154e-02	1.52616	0.51828	3.47100e-05
1.01526e+05	3.79719e-02	7.53799e-02	3.12988	2.30791	3.47100e-05
1.01681e+05	3.81120e-02	6.84306e-02	5.82970	4.17022	3.47100e-05
1.01836e+05	3.79717e-02	7.09479e-02	3.70373	0.07201	3.47100e-05
1.01992e+05	3.80370e-02	7.63212e-02	3.34477	2.47586	3.47100e-05
1.02147e+05	3.80154e-02	7.99654e-02	4.07678	4.74121	3.47100e-05
1.02302e+05	3.79805e-02	7.57430e-02	0.89410	0.91855	3.47100e-05
1.02457e+05	3.80332e-02	7.19958e-02	4.46129	3.72379	3.47100e-05
1.02613e+05	3.79214e-02	7.98901e-02	3.96941	0.17962	3.47100e-05
1.02768e+05	3.80383e-02	7.27259e-02	5.33904	2.98045	3.47100e-05
1.02923e+05	3.79020e-02	6.87496e-02	1.58294	6.18440	3.47100e-05
1.03079e+05	3.79399e-02	7.17810e-02	5.79121	2.98882	3.47100e-05
