# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.60064e-02	4.67790e-02	0.59294	3.56197	4.41310e-05
1.03389e+05	4.60041e-02	3.57209e-02	0.14942	0.41049	4.41310e-05
1.03544e+05	4.60250e-02	4.31566e-02	5.54738	4.00194	4.41310e-05
1.03700e+05	4.60539e-02	4.71106e-02	4.46900	1.25290	4.41310e-05
1.03855e+05	4.59268e-02	4.16289e-02	2.44904	5.32602	4.41310e-05
1.04010e+05	4.59954e-02	4.50620e-02	0.76021	2.73824	4.41310e-05
1.04166e+05	4.60392e-02	3.95120e-02	5.02224	0.43238	4.41310e-05
1.04321e+05	4.59232e-02	4.33427e-02	2.78336	4.23385	4.41310e-05
1.04476e+05	4.59478e-02	3.99390e-02	6.20398	2.14314	4.41310e-05
1.04631e+05	4.59029e-02	4.72880e-02	3.30973	0.00177	4.41310e-05
1.04787e+05	4.59179e-02	4.46737e-02	6.22291	4.47659	4.41310e-05
1.04942e+05	4.59130e-02	4.62873e-02	2.48065	2.44402	4.41310e-05
1.05097e+05	4.59253e-02	4.36835e-02	5.11897	0.76920	4.41310e-05
1.05253e+05	4.59972e-02	4.20255e-02	1.37896	5.10224	4.41310e-05
1.05408e+05	4.59122e-02	4.38970e-02	3.32661	3.49443	4.41310e-05
1.05563e+05	4.59490e-02	3.96550e-02	5.45807	1.75064	4.41310e-05
1.05718e+05	4.59338e-02	4.56986e-02	0.58873	0.27167	4.41310e-05
1.05874e+05	4.59626e-02	4.31489e-02	1.93984	5.19697	4.41310e-05
1.06029e+05	4.58546e-02	4.34315e-02	3.22897	3.68803	4.41310e-05
1.06184e+05	4.59130e-02	4.73265e-02	4.17656	2.52944	4.41310e-05
1.06340e+05	4.58203e-02	4.07168e-02	4.91494	1.30694	4.41310e-05
1.06495e+05	4.59411e-02	4.95448e-02	5.59852	0.12318	4.41310e-05
1.06650e+05	4.58746e-02	4.67671e-02	5.65017	5.57053	4.41310e-05
1.06805e+05	4.58622e-02	4.23874e-02	5.90740	4.56796	4.41310e-05
1.06961e+05	4.58115e-02	4.50340e-02	6.17063	3.61324	4.41310e-05
1.07116e+05	4.58542e-02	4.74968e-02	5.77565	2.89828	4.41310e-05
1.07271e+05	4.58589e-02	4.25661e-02	5.40340	2.17193	4.41310e-05
1.07427e+05	4.58822e-02	4.46278e-02	5.25611	1.45837	4.41310e-05
1.07582e+05	4.58651e-02	4.84758e-02	4.53005	0.90976	4.41310e-05
1.07737e+05	4.58152e-02	4.39980e-02	3.81883	0.36223	4.41310e-05
1.07892e+05	4.58755e-02	4.33423e-02	3.11986	6.08280	4.41310e-05
1.08048e+05	4.58453e-02	4.40593e-02	2.09338	5.60227	4.41310e-05
1.08203e+05	4.57759e-02	4.51889e-02	1.02323	5.25464	4.41310e-05
1.08358e+05	4.57859e-02	4.23024e-02	6.15428	4.93579	4.41310e-05
1.08514e+05	4.57982e-02	4.11889e-02	4.94533	4.60317	4.41310e-05
1.08669e+05	4.57695e-02	4.30099e-02	3.37811	4.28978	4.41310e-05
1.08824e+05	4.58189e-02	4.77363e-02	1.83029	4.09959	4.41310e-05
1.08979e+05	4.58324e-02	4.77650e-02	0.44333	3.87378	4.41310e-05
1.09135e+05	4.57505e-02	4.42923e-02	4.85681	3.62164	4.41310e-05
1.09290e+05	4.57879e-02	4.60355e-02	3.28727	3.45108	4.41310e-05
1.09445e+05	4.58391e-02	4.91615e-02	1.35624	3.34226	4.41310e-05
1.09601e+05	4.57451e-02	4.74898e-02	5.81438	3.30076	4.41310e-05
1.09756e+05	4.58038e-02	4.64073e-02	3.96172	3.20334	4.41310e-05
1.09911e+05	4.58025e-02	4.44657e-02	1.62349	3.13540	4.41310e-05
1.10066e+05	4.57056e-02	4.38893e-02	5.82709	3.11819	4.41310e-05
1.10222e+05	4.56562e-02	4.28688e-02	3.70554	3.23751	4.41310e-05
1.10377e+05	4.57213e-02	4.55458e-02	1.15091	3.42058	4.41310e-05
1.10532e+05	4.57975e-02	4.57595e-02	4.99924	3.60530	4.41310e-05
1.10688e+05	4.56520e-02	4.30813e-02	2.56363	3.86765	4.41310e-05
1.10843e+05	4.56857e-02	4.39094e-02	0.18331	4.09754	4.41310e-05
1.10998e+05	4.56602e-02	4.42871e-02	3.77581	4.38067	4.41310e-05
1.11153e+05	4.56605e-02	4.54581e-02	1.22944	4.69430	4.41310e-05
1.11309e+05	4.57360e-02	4.71222e-02	4.77506	5.00257	4.41310e-05
1.11464e+05	4.56251e-02	4.37807e-02	1.88378	5.36551	4.41310e-05
1.11619e+05	4.56608e-02	4.45763e-02	5.72462	5.72402	4.41310e-05
1.11775e+05	4.56654e-02	4.55214e-02	2.66555	6.12912	4.41310e-05
1.11930e+05	4.55824e-02	4.40185e-02	6.26377	0.33742	4.41310e-05
1.12085e+05	4.57032e-02	4.77439e-02	3.22902	0.83407	4.41310e-05
1.12240e+05	4.56983e-02	4.80028e-02	0.29026	1.41642	4.41310e-05
1.12396e+05	4.56198e-02	4.50646e-02	3.63855	1.98576	4.41310e-05
1.12551e+05	4.55910e-02	4.39437e-02	0.70471	2.62454	4.41310e-05
1.12706e+05	4.55567e-02	4.22601e-02	3.82363	3.19979	4.41310e-05
1.12862e+05	4.55803e-02	4.37944e-02	0.84964	3.81710	4.41310e-05
1.13017e+05	4.55860e-02	4.52127e-02	3.95433	4.51090	4.41310e-05
1.13172e+05	4.55574e-02	4.62414e-02	1.00736	5.20144	4.41310e-05
1.13327e+05	4.55285e-02	4.72877e-02	4.10893	5.94198	4.41310e-05
1.13483e+05	4.55419e-02	4.67994e-02	0.90368	0.37865	4.41310e-05
1.13638e+05	4.55876e-02	4.69188e-02	3.91249	1.10823	4.41310e-05
1.13793e+05	4.55834e-02	4.51658e-02	0.89888	1.84320	4.41310e-05
1.13949e+05	4.55194e-02	4.35897e-02	3.97056	2.62686	4.41310e-05
1.14104e+05	4.55459e-02	4.45872e-02	0.66720	3.41802	4.41310e-05
1.14259e+05	4.56312e-02	4.69461e-02	3.87735	4.29781	4.41310e-05
1.14414e+05	4.55099e-02	4.46245e-02	0.66675	5.18807	4.41310e-05
1.14570e+05	4.55885e-02	4.53988e-02	3.60106	6.09593	4.41310e-05
1.14725e+05	4.55648e-02	4.61677e-02	0.29856	0.74659	4.41310e-05
1.14880e+05	4.56045e-02	4.84498e-02	3.43283	1.60819	4.41310e-05
1.15036e+05	4.54969e-02	4.72397e-02	0.13070	2.54377	4.41310e-05
1.15191e+05	4.54808e-02	4.72065e-02	2.97827	3.43799	4.41310e-05
1.15346e+05	4.55632e-02	4.85040e-02	6.15679	4.36270	4.41310e-05
1.15501e+05	4.54634e-02	4.44945e-02	2.75084	5.34989	4.41310e-05
1.15657e+05	4.54882e-02	4.45562e-02	5.79723	0.05421	4.41310e-05
1.15812e+05	4.53944e-02	4.30281e-02	2.37366	1.02962	4.41310e-05
1.15967e+05	4.55195e-02	4.57328e-02	5.27913	2.02908	4.41310e-05
1.16123e+05	4.55232e-02	4.58615e-02	2.09446	3.04110	4.41310e-05
1.16278e+05	4.54799e-02	4.50559e-02	4.99229	4.04994	4.41310e-05
1.16433e+05	4.54638e-02	4.51824e-02	1.61850	5.11282	4.41310e-05
1.16588e+05	4.54411e-02	4.50663e-02	4.56163	6.15931	4.41310e-05
1.16744e+05	4.54306e-02	4.61827e-02	1.14165	0.87381	4.41310e-05
1.16899e+05	4.54837e-02	4.76638e-02	4.30552	1.85761	4.41310e-05
1.17054e+05	4.54574e-02	4.65561e-02	0.70742	2.88470	4.41310e-05
1.17210e+05	4.55196e-02	4.65165e-02	3.55543	3.98718	4.41310e-05
1.17365e+05	4.54536e-02	4.65642e-02	0.17539	5.05688	4.41310e-05
1.17520e+05	4.53552e-02	4.45591e-02	2.86900	6.11727	4.41310e-05
1.17675e+05	4.54513e-02	4.69548e-02	5.85635	0.84392	4.41310e-05
1.17831e+05	4.54179e-02	4.59832e-02	2.33710	1.93081	4.41310e-05
1.17986e+05	4.53931e-02	4.47144e-02	4.87079	3.01149	4.41310e-05
1.18141e+05	4.54034e-02	4.66575e-02	1.54794	4.08054	4.41310e-05
1.18297e+05	4.53986e-02	4.70124e-02	4.15938	5.13093	4.41310e-05
1.18452e+05	4.53342e-02	4.60596e-02	0.47483	6.17080	4.41310e-05
1.18607e+05	4.54619e-02	4.75552e-02	3.20744	0.90382	4.41310e-05
1.18762e+05	4.52934e-02	4.38984e-02	5.88264	1.97316	4.41310e-05
1.18918e+05	4.53903e-02	4.64073e-02	1.99846	3.04039	4.41310e-05
1.19073e+05	4.53352e-02	4.55982e-02	4.48209	4.08790	4.41310e-05
1.19228e+05	4.54143e-02	4.78995e-02	0.80292	5.14446	4.41310e-05
1.19384e+05	4.52808e-02	4.40559e-02	3.23031	6.21959	4.41310e-05
1.19539e+05	4.53839e-02	4.64776e-02	5.32047	1.02239	4.41310e-05
1.19694e+05	4.53381e-02	4.56071e-02	1.54372	2.12200	4.41310e-05
1.19849e+05	4.53523e-02	4.59758e-02	3.70132	3.21086	4.41310e-05
1.20005e+05	4.52938e-02	4.58962e-02	5.82220	4.27891	4.41310e-05
1.20160e+05	4.53693e-02	4.80447e-02	1.57868	5.34614	4.41310e-05
1.20315e+05	4.52985e-02	4.58910e-02	3.90971	0.08213	4.41310e-05
1.20471e+05	4.52644e-02	4.58011e-02	5.54114	1.14129	4.41310e-05
1.20626e+05	4.53158e-02	4.69804e-02	1.35410	2.15908	4.41310e-05
1.20781e+05	4.52843e-02	4.60619e-02	3.10547	3.20075	4.41310e-05
1.20936e+05	4.52982e-02	4.68408e-02	4.83344	4.22554	4.41310e-05
1.21092e+05	4.52546e-02	4.63206e-02	0.11436	5.24541	4.41310e-05
1.21247e+05	4.53242e-02	4.75716e-02	1.82345	6.26389	4.41310e-05
1.21402e+05	4.51904e-02	4.40622e-02	3.10465	1.03479	4.41310e-05
1.21558e+05	4.53172e-02	4.71392e-02	4.37802	2.06483	4.41310e-05
1.21713e+05	4.52095e-02	4.53600e-02	5.71194	3.10665	4.41310e-05
1.21868e+05	4.52848e-02	4.76352e-02	0.46581	4.12249	4.41310e-05
1.22023e+05	4.52071e-02	4.54367e-02	1.39550	5.13835	4.41310e-05
1.22179e+05	4.52931e-02	4.74025e-02	2.33517	6.11201	4.41310e-05
1.22334e+05	4.51671e-02	4.46669e-02	3.05549	0.81582	4.41310e-05
1.22489e+05	4.52856e-02	4.71080e-02	3.60732	1.76386	4.41310e-05
1.22645e+05	4.52286e-02	4.63519e-02	4.13545	2.73296	4.41310e-05
1.22800e+05	4.51477e-02	4.51622e-02	4.34043	3.72611	4.41310e-05
1.22955e+05	4.52148e-02	4.60294e-02	4.63888	4.65638	4.41310e-05
1.23110e+05	4.52148e-02	4.64198e-02	4.72020	5.61346	4.41310e-05
1.23266e+05	4.52254e-02	4.70443e-02	4.45608	0.27422	4.41310e-05
1.23421e+05	4.52552e-02	4.69992e-02	4.18622	1.18032	4.41310e-05
1.23576e+05	4.52413e-02	4.64831e-02	3.63274	2.08176	4.41310e-05
1.23732e+05	4.52036e-02	4.56208e-02	3.05813	2.95124	4.41310e-05
1.23887e+05	4.52113e-02	4.61298e-02	2.01238	3.82511	4.41310e-05
1.24042e+05	4.51784e-02	4.60620e-02	1.04618	4.65726	4.41310e-05
1.24197e+05	4.51201e-02	4.46409e-02	5.97596	5.47000	4.41310e-05
1.24353e+05	4.51605e-02	4.67108e-02	4.58699	0.01561	4.41310e-05
1.24508e+05	4.51889e-02	4.80192e-02	2.90916	0.85325	4.41310e-05
1.24663e+05	4.51861e-02	4.83938e-02	0.77733	1.68375	4.41310e-05
1.24819e+05	4.51569e-02	4.79982e-02	4.86685	2.44847	4.41310e-05
1.24974e+05	4.50850e-02	4.60146e-02	2.55961	3.18758	4.41310e-05
1.25129e+05	4.50874e-02	4.53354e-02	6.13145	3.93617	4.41310e-05
1.25284e+05	4.51628e-02	4.61942e-02	3.06099	4.65195	4.41310e-05
1.25440e+05	4.50690e-02	4.43354e-02	0.04352	5.38021	4.41310e-05
1.25595e+05	4.51149e-02	4.63382e-02	2.66661	6.08918	4.41310e-05
1.25750e+05	4.50477e-02	4.57004e-02	5.01230	0.47886	4.41310e-05
1.25906e+05	4.51416e-02	4.76014e-02	1.16977	1.12450	4.41310e-05
1.26061e+05	4.51023e-02	4.61672e-02	2.76732	1.76760	4.41310e-05
1.26216e+05	4.50704e-02	4.46510e-02	4.33575	2.36233	4.41310e-05
1.26371e+05	4.50876e-02	4.56034e-02	5.50735	2.89458	4.41310e-05
1.26527e+05	4.50508e-02	4.49433e-02	0.08836	3.42855	4.41310e-05
1.26682e+05	4.50307e-02	4.54080e-02	0.46833	3.96819	4.41310e-05
1.26837e+05	4.50341e-02	4.70666e-02	0.68191	4.46109	4.41310e-05
1.26993e+05	4.50850e-02	4.85379e-02	0.42422	4.95068	4.41310e-05
1.27148e+05	4.50923e-02	4.75784e-02	5.81322	5.41250	4.41310e-05
1.27303e+05	4.50808e-02	4.61155e-02	4.71699	5.80316	4.41310e-05
1.27458e+05	4.50428e-02	4.43392e-02	3.27540	6.17890	4.41310e-05
1.27614e+05	4.50201e-02	4.55771e-02	1.21258	0.26962	4.41310e-05
1.27769e+05	4.50319e-02	4.61076e-02	5.13425	0.60784	4.41310e-05
1.27924e+05	4.49701e-02	4.46923e-02	2.22394	0.98648	4.41310e-05
1.28080e+05	4.49887e-02	4.46024e-02	5.13158	1.25972	4.41310e-05
1.28235e+05	4.49891e-02	4.46283e-02	1.42948	1.50305	4.41310e-05
1.28390e+05	4.50281e-02	4.53127e-02	3.32722	1.68541	4.41310e-05
1.28545e+05	4.50510e-02	4.78933e-02	4.68425	1.84689	4.41310e-05
1.28701e+05	4.50267e-02	4.80955e-02	5.57205	2.01397	4.41310e-05
1.28856e+05	4.49913e-02	4.66514e-02	5.78062	2.12295	4.41310e-05
1.29011e+05	4.49826e-02	4.60909e-02	5.62858	2.16278	4.41310e-05
1.29167e+05	4.49622e-02	4.51801e-02	4.84296	2.13024	4.41310e-05
1.29322e+05	4.49666e-02	4.57709e-02	3.46743	2.08877	4.41310e-05
1.29477e+05	4.49834e-02	4.58648e-02	1.46847	2.02703	4.41310e-05
1.29632e+05	4.49888e-02	4.66253e-02	5.01205	1.93372	4.41310e-05
1.29788e+05	4.49779e-02	4.63964e-02	1.77310	1.79972	4.41310e-05
1.29943e+05	4.49378e-02	4.51111e-02	3.95834	1.60208	4.41310e-05
1.30098e+05	4.49188e-02	4.42261e-02	5.73638	1.34792	4.41310e-05
1.30254e+05	4.49429e-02	4.52709e-02	0.30858	1.05035	4.41310e-05
1.30409e+05	4.49592e-02	4.66280e-02	0.56328	0.74237	4.41310e-05
1.30564e+05	4.49505e-02	4.55780e-02	6.15499	0.38320	4.41310e-05
1.30719e+05	4.49138e-02	4.41038e-02	4.98933	6.21501	4.41310e-05
1.30875e+05	4.48684e-02	4.49583e-02	2.86765	5.77289	4.41310e-05
1.31030e+05	4.48512e-02	4.46463e-02	0.11092	5.27938	4.41310e-05
1.31185e+05	4.48816e-02	4.50131e-02	2.75793	4.72122	4.41310e-05
1.31341e+05	4.48979e-02	4.55213e-02	4.51002	4.10775	4.41310e-05
1.31496e+05	4.49258e-02	4.71148e-02	5.41057	3.48294	4.41310e-05
1.31651e+05	4.49072e-02	4.56551e-02	5.31586	2.80465	4.41310e-05
1.31806e+05	4.48844e-02	4.54474e-02	4.57760	2.02747	4.41310e-05
1.31962e+05	4.48497e-02	4.50868e-02	2.69484	1.26381	4.41310e-05
1.32117e+05	4.48294e-02	4.39895e-02	0.07454	0.42175	4.41310e-05
1.32272e+05	4.48328e-02	4.42127e-02	2.71539	5.78641	4.41310e-05
1.32428e+05	4.48338e-02	4.39143e-02	4.39962	4.82742	4.41310e-05
1.32583e+05	4.48725e-02	4.42041e-02	5.12484	3.80427	4.41310e-05
1.32738e+05	4.48859e-02	4.52544e-02	4.71102	2.72532	4.41310e-05
1.32893e+05	4.48555e-02	4.50106e-02	3.39583	1.62303	4.41310e-05
1.33049e+05	4.48570e-02	4.58821e-02	0.77729	0.42924	4.41310e-05
1.33204e+05	4.48568e-02	4.57752e-02	3.51360	5.49341	4.41310e-05
1.33359e+05	4.48653e-02	4.64451e-02	4.98056	4.19676	4.41310e-05
1.33515e+05	4.48666e-02	4.64228e-02	5.43481	2.86845	4.41310e-05
1.33670e+05	4.48555e-02	4.55947e-02	4.76391	1.42870	4.41310e-05
1.33825e+05	4.48411e-02	4.50704e-02	2.78060	6.23556	4.41310e-05
1.33980e+05	4.48290e-02	4.52397e-02	5.97260	4.67485	4.41310e-05
1.34136e+05	4.48634e-02	4.62960e-02	1.63391	3.07832	4.41310e-05
1.34291e+05	4.48168e-02	4.51936e-02	2.20908	1.40500	4.41310e-05
1.34446e+05	4.48221e-02	4.55446e-02	1.63349	5.94304	4.41310e-05
1.34602e+05	4.48132e-02	4.44289e-02	5.92907	4.11624	4.41310e-05
1.34757e+05	4.47665e-02	4.39054e-02	2.62252	2.19924	4.41310e-05
1.34912e+05	4.47731e-02	4.32041e-02	4.25483	0.22949	4.41310e-05
1.35067e+05	4.47313e-02	4.31717e-02	4.30948	4.48209	4.41310e-05
1.35223e+05	4.47608e-02	4.31800e-02	3.07198	2.37078	4.41310e-05
1.35378e+05	4.47948e-02	4.45066e-02	0.35032	0.18074	4.41310e-05
1.35533e+05	4.47877e-02	4.51900e-02	2.45824	4.17379	4.41310e-05
1.35689e+05	4.47627e-02	4.42542e-02	3.06239	1.86586	4.41310e-05
1.35844e+05	4.47565e-02	4.37835e-02	2.15951	5.71739	4.41310e-05
1.35999e+05	4.47264e-02	4.33187e-02	5.69812	3.23092	4.41310e-05
1.36154e+05	4.47269e-02	4.38489e-02	1.55650	0.65264	4.41310e-05
1.36310e+05	4.47900e-02	4.47031e-02	2.09815	4.27163	4.41310e-05
1.36465e+05	4.47356e-02	4.38623e-02	0.85206	1.55273	4.41310e-05
1.36620e+05	4.46805e-02	4.25919e-02	4.18782	4.98005	4.41310e-05
1.36776e+05	4.47458e-02	4.37363e-02	5.88968	2.06484	4.41310e-05
1.36931e+05	4.47377e-02	4.37145e-02	5.85423	5.32263	4.41310e-05
1.37086e+05	4.47035e-02	4.27153e-02	3.82552	2.18083	4.41310e-05
1.37241e+05	4.47228e-02	4.35222e-02	0.03589	5.28578	4.41310e-05
1.37397e+05	4.47195e-02	4.32162e-02	0.87037	1.98656	4.41310e-05
1.37552e+05	4.46957e-02	4.34957e-02	5.87433	4.87557	4.41310e-05
1.37707e+05	4.47454e-02	4.42999e-02	2.70856	1.39886	4.41310e-05
1.37863e+05	4.46930e-02	4.23649e-02	3.78554	4.11845	4.41310e-05
1.38018e+05	4.47229e-02	4.38022e-02	2.89267	0.43132	4.41310e-05
1.38173e+05	4.46991e-02	4.31563e-02	0.12389	2.88095	4.41310e-05
1.38328e+05	4.47125e-02	4.33601e-02	1.33739	5.27085	4.41310e-05
1.38484e+05	4.46790e-02	4.26809e-02	0.61894	1.24487	4.41310e-05
1.38639e+05	4.47082e-02	4.32324e-02	3.84830	3.42861	4.41310e-05
1.38794e+05	4.46823e-02	4.22550e-02	5.05933	5.51245	4.41310e-05
1.38950e+05	4.46997e-02	4.35183e-02	3.92686	1.20801	4.41310e-05
1.39105e+05	4.46620e-02	4.23023e-02	0.64931	3.03693	4.41310e-05
1.39260e+05	4.46547e-02	4.25073e-02	1.41167	4.72909	4.41310e-05
1.39415e+05	4.46815e-02	4.29927e-02	5.92501	0.04755	4.41310e-05
1.39571e+05	4.46371e-02	4.15257e-02	1.87806	1.55431	4.41310e-05
1.39726e+05	4.46704e-02	4.28569e-02	1.63784	2.92447	4.41310e-05
1.39881e+05	4.46568e-02	4.22128e-02	5.21877	4.18580	4.41310e-05
1.40037e+05	4.46455e-02	4.18314e-02	0.19674	5.29586	4.41310e-05
1.40192e+05	4.46982e-02	4.26364e-02	5.10934	6.27453	4.41310e-05
1.40347e+05	4.46115e-02	4.14868e-02	1.17669	0.84969	4.41310e-05
1.40502e+05	4.45823e-02	4.10259e-02	0.96006	1.57875	4.41310e-05
1.40658e+05	4.46467e-02	4.23421e-02	4.23360	2.20325	4.41310e-05
1.40813e+05	4.46428e-02	4.14827e-02	4.80243	2.64487	4.41310e-05
1.40968e+05	4.46059e-02	4.15293e-02	2.75655	2.96805	4.41310e-05
1.41124e+05	4.46284e-02	4.16627e-02	4.21906	3.13056	4.41310e-05
1.41279e+05	4.46326e-02	4.14665e-02	2.75576	3.17278	4.41310e-05
1.41434e+05	4.46396e-02	4.15950e-02	4.71121	3.06214	4.41310e-05
1.41589e+05	4.45924e-02	4.05888e-02	3.86930	2.80036	4.41310e-05
1.41745e+05	4.45943e-02	4.01903e-02	0.11487	2.34960	4.41310e-05
1.41900e+05	4.46038e-02	4.06909e-02	5.77973	1.78984	4.41310e-05
1.42055e+05	4.46227e-02	4.14554e-02	2.23515	1.05207	4.41310e-05
1.42211e+05	4.46216e-02	4.13822e-02	1.72296	0.16110	4.41310e-05
1.42366e+05	4.46333e-02	4.10923e-02	4.52615	5.36036	4.41310e-05
1.42521e+05	4.46242e-02	4.06616e-02	4.03276	4.11160	4.41310e-05
1.42676e+05	4.46244e-02	4.19014e-02	0.34501	2.73025	4.41310e-05
1.42832e+05	4.46094e-02	4.04569e-02	5.92107	1.15033	4.41310e-05
1.42987e+05	4.46179e-02	4.06224e-02	1.99716	5.65478	4.41310e-05
1.43142e+05	4.46165e-02	4.08339e-02	0.90308	3.72930	4.41310e-05
1.43298e+05	4.45920e-02	4.02308e-02	2.78371	1.59587	4.41310e-05
1.43453e+05	4.46107e-02	4.04044e-02	1.20581	5.54456	4.41310e-05
1.43608e+05	4.45628e-02	4.00954e-02	2.33120	3.02193	4.41310e-05
1.43763e+05	4.45726e-02	3.89904e-02	6.20622	0.32962	4.41310e-05
1.43919e+05	4.45534e-02	3.90707e-02	0.17581	3.72597	4.41310e-05
1.44074e+05	4.45788e-02	3.94386e-02	3.09773	0.59007	4.41310e-05
1.44229e+05	4.45977e-02	4.01645e-02	2.32221	3.57026	4.41310e-05
1.44385e+05	4.45657e-02	3.95341e-02	4.09007	0.04577	4.41310e-05
1.44540e+05	4.45533e-02	3.85321e-02	2.01029	2.57212	4.41310e-05
1.44695e+05	4.45731e-02	3.96946e-02	2.42881	4.89057	4.41310e-05
1.44850e+05	4.45623e-02	3.87448e-02	5.26841	0.72558	4.41310e-05
1.45006e+05	4.45633e-02	3.85516e-02	4.08084	2.58365	4.41310e-05
1.45161e+05	4.45834e-02	3.92387e-02	5.28583	4.23481	4.41310e-05
1.45316e+05	4.45344e-02	3.82832e-02	2.33344	5.64296	4.41310e-05
1.45472e+05	4.45736e-02	3.88595e-02	1.64523	0.53794	4.41310e-05
1.45627e+05	4.45227e-02	3.75110e-02	2.99120	1.45970	4.41310e-05
1.45782e+05	4.45663e-02	3.84761e-02	0.23553	2.11045	4.41310e-05
1.45937e+05	4.45553e-02	3.86846e-02	5.70532	2.56046	4.41310e-05
1.46093e+05	4.45338e-02	3.71865e-02	0.73987	2.71797	4.41310e-05
1.46248e+05	4.45419e-02	3.74016e-02	3.92998	2.60661	4.41310e-05
1.46403e+05	4.45612e-02	3.77023e-02	2.63109	2.25623	4.41310e-05
1.46559e+05	4.45272e-02	3.69053e-02	3.20678	1.60180	4.41310e-05
1.46714e+05	4.45325e-02	3.71667e-02	5.57063	0.68377	4.41310e-05
1.46869e+05	4.45366e-02	3.60700e-02	3.48443	5.74179	4.41310e-05
1.47024e+05	4.45545e-02	3.68147e-02	2.95676	4.25029	4.41310e-05
1.47180e+05	4.45316e-02	3.66024e-02	4.01912	2.45602	4.41310e-05
1.47335e+05	4.45599e-02	3.71548e-02	0.42796	0.37784	4.41310e-05
1.47490e+05	4.45749e-02	3.72500e-02	4.63326	4.23008	4.41310e-05
1.47646e+05	4.45315e-02	3.57297e-02	3.98054	1.52351	4.41310e-05
1.47801e+05	4.45337e-02	3.58141e-02	4.76022	4.76119	4.41310e-05
1.47956e+05	4.45280e-02	3.55645e-02	0.61463	1.42488	4.41310e-05
1.48111e+05	4.45215e-02	3.52790e-02	4.06888	3.98416	4.41310e-05
1.48267e+05	4.45238e-02	3.59353e-02	2.39873	6.24187	4.41310e-05
1.48422e+05	4.45546e-02	3.65851e-02	2.04664	1.85609	4.41310e-05
1.48577e+05	4.45370e-02	3.52213e-02	2.84883	3.37013	4.41310e-05
1.48733e+05	4.45354e-02	3.50319e-02	4.61358	4.56249	4.41310e-05
1.48888e+05	4.45497e-02	3.56089e-02	1.27696	5.38068	4.41310e-05
1.49043e+05	4.45079e-02	3.42960e-02	5.11122	5.81978	4.41310e-05
1.49198e+05	4.45468e-02	3.45674e-02	3.57763	5.87904	4.41310e-05
1.49354e+05	4.45221e-02	3.42661e-02	2.97505	5.53105	4.41310e-05
1.49509e+05	4.45350e-02	3.44481e-02	3.22779	4.80185	4.41310e-05
1.49664e+05	4.45157e-02	3.38302e-02	4.19258	3.65272	4.41310e-05
1.49820e+05	4.45210e-02	3.40626e-02	5.89924	2.07239	4.41310e-05
1.49975e+05	4.45185e-02	3.32216e-02	2.03500	0.09805	4.41310e-05
1.50130e+05	4.45625e-02	3.40778e-02	5.03988	3.90898	4.41310e-05
1.50285e+05	4.45145e-02	3.34771e-02	2.28889	1.04226	4.41310e-05
1.50441e+05	4.45472e-02	3.44737e-02	0.08924	3.99554	4.41310e-05
1.50596e+05	4.45350e-02	3.29852e-02	4.52549	0.22639	4.41310e-05
1.50751e+05	4.45153e-02	3.27229e-02	3.24038	2.23761	4.41310e-05
1.50907e+05	4.45463e-02	3.29802e-02	2.23873	3.75412	4.41310e-05
1.51062e+05	4.45317e-02	3.33305e-02	1.55679	4.78604	4.41310e-05
1.51217e+05	4.45230e-02	3.23592e-02	1.03400	5.32694	4.41310e-05
1.51372e+05	4.45462e-02	3.25606e-02	0.76969	5.33200	4.41310e-05
1.51528e+05	4.45332e-02	3.25346e-02	0.64914	4.81232	4.41310e-05
1.51683e+05	4.45358e-02	3.15461e-02	0.63357	3.74769	4.41310e-05
1.51838e+05	4.45462e-02	3.21364e-02	0.68028	2.09399	4.41310e-05
1.51994e+05	4.45049e-02	3.08223e-02	0.64806	6.21489	4.41310e-05
1.52149e+05	4.45319e-02	3.09298e-02	0.56314	3.44830	4.41310e-05
1.52304e+05	4.45554e-02	3.14841e-02	0.42067	0.06912	4.41310e-05
1.52459e+05	4.45242e-02	3.09991e-02	0.07358	2.38410	4.41310e-05
1.52615e+05	4.45347e-02	3.06212e-02	5.77130	4.07357	4.41310e-05
1.52770e+05	4.45260e-02	2.94852e-02	5.02700	5.11427	4.41310e-05
1.52925e+05	4.45293e-02	2.98411e-02	3.87943	5.52915	4.41310e-05
1.53081e+05	4.45191e-02	3.01128e-02	2.36141	5.26900	4.41310e-05
1.53236e+05	4.45497e-02	3.00391e-02	0.45680	4.34231	4.41310e-05
1.53391e+05	4.45317e-02	2.90635e-02	4.46471	2.65392	4.41310e-05
1.53546e+05	4.45327e-02	2.84871e-02	1.59880	0.29471	4.41310e-05
1.53702e+05	4.45408e-02	2.91688e-02	4.47683	3.45964	4.41310e-05
1.53857e+05	4.45276e-02	2.84527e-02	0.43805	5.89168	4.41310e-05
1.54012e+05	4.45313e-02	2.80668e-02	2.03545	1.26243	4.41310e-05
1.54168e+05	4.45608e-02	2.86630e-02	2.95644	2.11630	4.41310e-05
1.54323e+05	4.45681e-02	2.78589e-02	3.19601	2.14720	4.41310e-05
1.54478e+05	4.45275e-02	2.77413e-02	2.53125	1.34502	4.41310e-05
1.54633e+05	4.45500e-02	2.82328e-02	1.19126	5.94468	4.41310e-05
