# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21481e-02	2.81283e-02	0.96640	5.08819	4.59020e-05
5.18343e+04	1.21445e-02	3.46080e-02	4.25636	2.37620	4.59020e-05
5.19896e+04	1.21459e-02	3.68457e-02	4.61521	5.69240	4.59020e-05
5.21449e+04	1.21464e-02	2.72969e-02	4.34492	2.47937	4.59020e-05
5.23002e+04	1.21455e-02	2.11948e-02	0.02560	5.69078	4.59020e-05
5.24555e+04	1.21478e-02	2.34562e-02	3.10330	2.53293	4.59020e-05
5.26107e+04	1.21467e-02	2.60383e-02	1.45457	5.83789	4.59020e-05
5.27660e+04	1.21474e-02	2.62495e-02	0.94213	2.58912	4.59020e-05
5.29213e+04	1.21464e-02	1.60649e-02	5.35539	5.24059	4.59020e-05
5.30766e+04	1.21446e-02	2.17458e-02	4.41591	0.47149	4.59020e-05
5.32319e+04	1.21448e-02	3.28327e-02	3.47002	3.30537	4.59020e-05
5.33872e+04	1.21510e-02	2.95638e-02	3.17184	5.41103	4.59020e-05
5.35425e+04	1.21461e-02	2.55970e-02	2.73882	1.64415	4.59020e-05
5.36977e+04	1.21464e-02	3.14711e-02	2.40185	3.22598	4.59020e-05
5.38530e+04	1.21458e-02	3.54694e-02	0.77600	5.83411	4.59020e-05
5.40083e+04	1.21458e-02	1.03282e-02	5.36279	2.23215	4.59020e-05
5.41636e+04	1.21471e-02	2.60320e-02	5.90899	2.80901	4.59020e-05
5.43189e+04	1.21455e-02	2.38687e-02	3.94343	0.08024	4.59020e-05
5.44742e+04	1.21463e-02	1.63294e-02	6.16549	4.84358	4.59020e-05
5.46295e+04	1.21493e-02	2.75445e-02	5.88319	3.64891	4.59020e-05
5.47847e+04	1.21462e-02	1.59615e-02	1.80420	6.01554	4.59020e-05
5.49400e+04	1.21460e-02	9.21181e-03	0.36479	1.28103	4.59020e-05
5.50953e+04	1.21467e-02	1.59572e-02	1.37800	0.66144	4.59020e-05
5.52506e+04	1.21451e-02	2.05567e-02	1.40659	2.89683	4.59020e-05
5.54059e+04	1.21479e-02	6.45456e-03	6.02107	5.00169	4.59020e-05
5.55612e+04	1.21454e-02	3.34404e-02	0.44596	1.42273	4.59020e-05
5.57165e+04	1.21459e-02	3.09591e-02	4.52620	4.57905	4.59020e-05
5.58717e+04	1.21442e-02	2.44171e-02	2.94654	0.72463	4.59020e-05
5.60270e+04	1.21432e-02	2.73669e-02	5.18072	2.77487	4.59020e-05
5.61823e+04	1.21450e-02	2.42728e-02	0.35143	4.73840	4.59020e-05
5.63376e+04	1.21454e-02	2.34814e-02	2.90402	5.98083	4.59020e-05
5.64929e+04	1.21462e-02	3.59736e-02	3.05157	2.20552	4.59020e-05
5.66482e+04	1.21465e-02	3.37814e-02	3.20736	4.33708	4.59020e-05
5.68035e+04	1.21493e-02	2.39268e-02	1.48604	0.81379	4.59020e-05
5.69587e+04	1.21441e-02	2.24309e-02	6.17698	3.05281	4.59020e-05
5.71140e+04	1.21449e-02	4.95563e-03	3.63795	6.00676	4.59020e-05
5.72693e+04	1.21441e-02	2.91845e-02	0.51572	3.45760	4.59020e-05
5.74246e+04	1.21438e-02	8.11523e-03	6.21694	4.47533	4.59020e-05
5.75799e+04	1.21436e-02	2.50352e-02	6.02475	4.10492	4.59020e-05
5.77352e+04	1.21448e-02	1.95369e-02	4.63985	0.50232	4.59020e-05
5.78905e+04	1.21504e-02	1.37593e-02	3.04165	3.10697	4.59020e-05
5.80457e+04	1.21507e-02	1.97858e-02	4.04109	3.36485	4.59020e-05
5.82010e+04	1.21448e-02	2.32163e-02	3.47919	5.62005	4.59020e-05
5.83563e+04	1.21438e-02	1.85661e-02	2.19997	1.97862	4.59020e-05
5.85116e+04	1.21448e-02	4.98520e-03	2.58433	2.80960	4.59020e-05
5.86669e+04	1.21453e-02	2.97817e-02	2.89572	3.98197	4.59020e-05
5.88222e+04	1.21453e-02	1.35997e-02	1.30212	0.75636	4.59020e-05
5.89775e+04	1.21463e-02	3.54581e-02	6.24223	3.47845	4.59020e-05
5.91327e+04	1.21452e-02	2.85647e-02	6.04655	5.17645	4.59020e-05
5.92880e+04	1.21448e-02	4.78527e-03	2.40174	4.40724	4.59020e-05
5.94433e+04	1.21437e-02	2.64853e-02	2.79713	6.17231	4.59020e-05
5.95986e+04	1.21449e-02	2.36761e-02	3.18881	2.10438	4.59020e-05
5.97539e+04	1.21447e-02	7.28495e-03	2.69407	5.29263	4.59020e-05
5.99092e+04	1.21445e-02	1.54568e-02	2.21489	2.54208	4.59020e-05
6.00645e+04	1.21466e-02	1.79016e-02	3.06154	4.88865	4.59020e-05
6.02197e+04	1.21440e-02	1.15148e-02	3.07760	1.93701	4.59020e-05
6.03750e+04	1.21443e-02	2.00988e-02	3.73777	4.58119	4.59020e-05
6.05303e+04	1.21455e-02	1.31973e-02	6.12824	5.50860	4.59020e-05
6.06856e+04	1.21447e-02	1.28680e-02	0.39429	2.12352	4.59020e-05
6.08409e+04	1.21488e-02	1.01471e-02	1.12840	4.87429	4.59020e-05
6.09962e+04	1.21451e-02	8.17265e-03	2.32666	0.90611	4.59020e-05
6.11515e+04	1.21442e-02	1.02704e-02	1.57773	5.24150	4.59020e-05
6.13067e+04	1.21446e-02	2.68330e-02	2.76519	1.51038	4.59020e-05
6.14620e+04	1.21445e-02	2.41054e-02	3.91816	4.22282	4.59020e-05
6.16173e+04	1.21444e-02	9.49501e-03	5.00909	0.97021	4.59020e-05
6.17726e+04	1.21502e-02	1.65780e-02	5.47030	4.61238	4.59020e-05
6.19279e+04	1.21465e-02	2.25430e-02	0.31686	1.55124	4.59020e-05
6.20832e+04	1.21454e-02	1.96978e-02	2.37109	4.10247	4.59020e-05
6.22385e+04	1.21483e-02	2.11831e-02	4.87030	0.85654	4.59020e-05
6.23937e+04	1.21490e-02	1.31975e-02	1.76504	3.94642	4.59020e-05
6.25490e+04	1.21440e-02	1.68910e-02	4.16813	1.48343	4.59020e-05
6.27043e+04	1.21450e-02	2.13468e-02	0.46332	4.39000	4.59020e-05
6.28596e+04	1.21444e-02	2.35711e-02	3.13318	1.00990	4.59020e-05
6.30149e+04	1.21441e-02	2.33182e-02	5.66947	4.18818	4.59020e-05
6.31702e+04	1.21439e-02	2.09764e-02	2.43477	0.75467	4.59020e-05
6.33255e+04	1.21485e-02	1.97083e-02	4.94469	4.14247	4.59020e-05
6.34807e+04	1.21452e-02	2.03516e-02	1.79725	0.78623	4.59020e-05
6.36360e+04	1.21440e-02	1.88725e-02	4.39412	4.32220	4.59020e-05
6.37913e+04	1.21487e-02	2.22150e-02	1.73067	0.95489	4.59020e-05
6.39466e+04	1.21443e-02	1.35581e-02	0.52218	3.88642	4.59020e-05
6.41019e+04	1.21454e-02	1.94933e-02	4.60051	1.18511	4.59020e-05
6.42572e+04	1.21458e-02	2.37110e-02	5.42189	4.14865	4.59020e-05
6.44124e+04	1.21451e-02	2.42166e-02	3.07790	0.94621	4.59020e-05
6.45677e+04	1.21453e-02	2.37188e-02	0.60303	3.85816	4.59020e-05
6.47230e+04	1.21446e-02	1.89277e-02	0.46867	0.89735	4.59020e-05
6.48783e+04	1.21446e-02	1.87357e-02	2.55014	4.31541	4.59020e-05
6.50336e+04	1.21433e-02	1.97444e-02	0.25647	1.37044	4.59020e-05
6.51889e+04	1.21455e-02	1.99644e-02	5.45698	4.59995	4.59020e-05
6.53442e+04	1.21442e-02	2.12811e-02	5.01651	1.58327	4.59020e-05
6.54994e+04	1.21453e-02	2.09273e-02	4.82205	4.92320	4.59020e-05
6.56547e+04	1.21432e-02	2.27642e-02	4.77476	1.99551	4.59020e-05
6.58100e+04	1.21450e-02	2.31561e-02	4.96248	5.26424	4.59020e-05
6.59653e+04	1.21450e-02	2.11478e-02	5.76834	2.32752	4.59020e-05
6.61206e+04	1.21440e-02	1.90624e-02	0.59071	5.64849	4.59020e-05
6.62759e+04	1.21432e-02	1.76074e-02	2.51138	2.51907	4.59020e-05
6.64312e+04	1.21443e-02	1.72137e-02	4.67654	5.69181	4.59020e-05
6.65864e+04	1.21454e-02	1.79321e-02	0.43762	2.64359	4.59020e-05
6.67417e+04	1.21451e-02	2.08455e-02	2.56603	5.89923	4.59020e-05
6.68970e+04	1.21470e-02	2.38964e-02	4.52901	3.17627	4.59020e-05
6.70523e+04	1.21447e-02	1.67711e-02	0.31730	0.57725	4.59020e-05
6.72076e+04	1.21445e-02	7.41786e-03	3.02470	3.69561	4.59020e-05
6.73629e+04	1.21436e-02	1.62914e-02	6.18019	6.27779	4.59020e-05
6.75182e+04	1.21444e-02	2.50824e-02	1.22129	3.55858	4.59020e-05
6.76734e+04	1.21438e-02	2.17559e-02	1.78910	1.19989	4.59020e-05
6.78287e+04	1.21434e-02	9.07528e-03	1.76137	4.28051	4.59020e-05
6.79840e+04	1.21438e-02	2.34449e-02	0.08838	1.01493	4.59020e-05
6.81393e+04	1.21452e-02	2.76285e-02	4.94677	4.99218	4.59020e-05
6.82946e+04	1.21440e-02	8.09810e-03	4.88117	2.20817	4.59020e-05
6.84499e+04	1.21444e-02	1.85179e-02	5.50524	4.52563	4.59020e-05
6.86052e+04	1.21438e-02	2.49929e-02	2.98978	2.43880	4.59020e-05
6.87604e+04	1.21450e-02	1.00109e-02	1.46378	5.51152	4.59020e-05
6.89157e+04	1.21450e-02	2.70818e-02	6.24151	2.66698	4.59020e-05
6.90710e+04	1.21447e-02	1.16891e-02	4.10523	0.43542	4.59020e-05
6.92263e+04	1.21453e-02	2.34950e-02	3.89402	2.73736	4.59020e-05
6.93816e+04	1.21441e-02	1.87758e-02	3.20239	0.76561	4.59020e-05
6.95369e+04	1.21445e-02	1.88480e-02	5.07999	3.44218	4.59020e-05
6.96922e+04	1.21444e-02	1.82684e-02	3.58198	1.47785	4.59020e-05
6.98474e+04	1.21443e-02	2.13385e-02	2.35847	3.76496	4.59020e-05
7.00027e+04	1.21451e-02	1.83999e-02	5.13951	1.83440	4.59020e-05
7.01580e+04	1.21434e-02	2.25487e-02	3.29207	4.78189	4.59020e-05
7.03133e+04	1.21450e-02	1.22784e-02	0.80136	2.27878	4.59020e-05
7.04686e+04	1.21455e-02	2.25781e-02	4.95015	5.56095	4.59020e-05
7.06239e+04	1.21477e-02	2.38037e-02	2.61730	2.64707	4.59020e-05
7.07792e+04	1.21455e-02	8.84717e-03	6.02656	6.24502	4.59020e-05
7.09344e+04	1.21443e-02	2.40508e-02	4.83678	3.68741	4.59020e-05
7.10897e+04	1.21454e-02	2.57714e-02	5.87534	0.31172	4.59020e-05
7.12450e+04	1.21458e-02	8.65135e-03	2.86958	4.33484	4.59020e-05
7.14003e+04	1.21444e-02	1.62528e-02	0.58824	1.53695	4.59020e-05
7.15556e+04	1.21448e-02	2.11413e-02	0.42155	4.94788	4.59020e-05
7.17109e+04	1.21445e-02	2.24283e-02	5.94587	1.97630	4.59020e-05
7.18662e+04	1.21439e-02	2.30050e-02	2.33290	4.94772	4.59020e-05
7.20214e+04	1.21436e-02	1.27840e-02	6.18962	2.01915	4.59020e-05
7.21767e+04	1.21433e-02	8.71307e-03	2.68697	6.08508	4.59020e-05
7.23320e+04	1.21447e-02	1.69448e-02	1.25529	3.23651	4.59020e-05
7.24873e+04	1.21436e-02	8.81444e-03	5.43062	0.67872	4.59020e-05
7.26426e+04	1.21433e-02	1.17700e-02	2.92237	4.44322	4.59020e-05
7.27979e+04	1.21440e-02	1.65512e-02	1.08955	1.39103	4.59020e-05
7.29532e+04	1.21433e-02	8.97477e-03	0.41961	4.11756	4.59020e-05
7.31084e+04	1.21436e-02	8.88783e-03	4.59772	1.97348	4.59020e-05
7.32637e+04	1.21426e-02	1.65933e-02	3.82069	4.98534	4.59020e-05
7.34190e+04	1.21439e-02	2.55825e-02	2.79127	2.12068	4.59020e-05
7.35743e+04	1.21443e-02	1.97559e-02	1.38348	6.06883	4.59020e-05
7.37296e+04	1.21442e-02	2.26358e-02	6.25606	3.67568	4.59020e-05
7.38849e+04	1.21420e-02	1.25118e-02	5.18915	0.43287	4.59020e-05
7.40402e+04	1.21445e-02	1.96581e-02	4.57953	3.41112	4.59020e-05
7.41954e+04	1.21424e-02	2.41633e-02	2.77111	1.60317	4.59020e-05
7.43507e+04	1.21424e-02	1.32820e-02	2.73285	4.59773	4.59020e-05
7.45060e+04	1.21462e-02	2.32189e-02	2.48930	1.67963	4.59020e-05
7.46613e+04	1.21441e-02	7.23687e-03	1.65287	5.89797	4.59020e-05
7.48166e+04	1.21448e-02	2.69574e-02	1.97682	2.80083	4.59020e-05
7.49719e+04	1.21458e-02	1.41781e-02	2.37944	5.98505	4.59020e-05
7.51272e+04	1.21429e-02	1.99928e-02	2.17677	3.57915	4.59020e-05
7.52824e+04	1.21447e-02	1.68486e-02	2.81457	0.67530	4.59020e-05
7.54377e+04	1.21424e-02	1.68287e-02	3.36703	4.48418	4.59020e-05
7.55930e+04	1.21430e-02	1.61036e-02	6.14656	1.53211	4.59020e-05
7.57483e+04	1.21425e-02	2.09440e-02	3.39383	5.27578	4.59020e-05
7.59036e+04	1.21429e-02	2.37973e-02	0.87077	2.28358	4.59020e-05
7.60589e+04	1.21432e-02	2.51946e-02	4.75117	5.70531	4.59020e-05
7.62142e+04	1.21426e-02	1.94790e-02	6.14874	2.67150	4.59020e-05
7.63694e+04	1.21441e-02	1.93069e-02	5.03758	0.41677	4.59020e-05
7.65247e+04	1.21427e-02	2.51608e-02	2.59082	4.05360	4.59020e-05
7.66800e+04	1.21434e-02	2.50871e-02	3.64235	1.40402	4.59020e-05
7.68353e+04	1.21435e-02	7.83853e-03	5.90517	4.99404	4.59020e-05
7.69906e+04	1.21493e-02	2.12089e-02	1.18593	2.22286	4.59020e-05
7.71459e+04	1.21440e-02	2.22209e-02	2.08664	5.80523	4.59020e-05
7.73012e+04	1.21471e-02	1.64357e-02	0.17594	2.58126	4.59020e-05
7.74564e+04	1.21436e-02	1.71610e-02	2.27311	1.01009	4.59020e-05
7.76117e+04	1.21479e-02	2.71624e-02	4.29722	3.95413	4.59020e-05
7.77670e+04	1.21438e-02	1.52747e-02	1.40982	0.85890	4.59020e-05
7.79223e+04	1.21437e-02	1.12568e-02	3.19959	5.17977	4.59020e-05
7.80776e+04	1.21423e-02	1.60330e-02	5.88603	2.56338	4.59020e-05
7.82329e+04	1.21461e-02	1.95942e-02	3.96359	5.75165	4.59020e-05
7.83882e+04	1.21437e-02	1.12011e-02	1.03800	2.65638	4.59020e-05
7.85434e+04	1.21446e-02	2.03575e-02	3.16433	0.82924	4.59020e-05
7.86987e+04	1.21443e-02	2.33008e-02	6.19518	4.52446	4.59020e-05
7.88540e+04	1.21493e-02	1.86000e-02	4.12195	1.16067	4.59020e-05
7.90093e+04	1.21435e-02	1.14889e-02	0.65323	5.85008	4.59020e-05
7.91646e+04	1.21441e-02	2.35952e-02	4.91353	3.03521	4.59020e-05
7.93199e+04	1.21447e-02	2.47776e-02	3.49072	6.18712	4.59020e-05
7.94751e+04	1.21433e-02	1.87674e-02	1.58827	3.79008	4.59020e-05
7.96304e+04	1.21489e-02	1.77106e-02	6.19799	1.67430	4.59020e-05
7.97857e+04	1.21503e-02	2.22550e-02	6.09691	4.77291	4.59020e-05
7.99410e+04	1.21474e-02	2.21183e-02	5.77369	2.07006	4.59020e-05
8.00963e+04	1.21465e-02	1.77690e-02	5.74402	5.63703	4.59020e-05
8.02516e+04	1.21481e-02	2.08773e-02	5.65936	3.09818	4.59020e-05
8.04069e+04	1.21452e-02	2.87184e-02	5.83440	0.41346	4.59020e-05
8.05621e+04	1.21424e-02	1.60461e-02	5.71824	4.64856	4.59020e-05
8.07174e+04	1.21492e-02	1.84707e-02	0.36057	1.82636	4.59020e-05
8.08727e+04	1.21462e-02	1.96477e-02	2.21334	5.11210	4.59020e-05
8.10280e+04	1.21435e-02	9.72588e-03	4.83105	1.94611	4.59020e-05
8.11833e+04	1.21472e-02	2.05691e-02	5.16376	0.51013	4.59020e-05
8.13386e+04	1.21474e-02	2.17945e-02	2.18269	3.88408	4.59020e-05
8.14939e+04	1.21442e-02	1.61628e-02	3.71715	0.63674	4.59020e-05
8.16491e+04	1.21416e-02	2.25299e-02	5.26094	5.26833	4.59020e-05
8.18044e+04	1.21457e-02	2.11507e-02	2.09335	2.41428	4.59020e-05
8.19597e+04	1.21444e-02	1.37169e-02	0.31225	5.66046	4.59020e-05
8.21150e+04	1.21456e-02	1.71580e-02	3.91330	4.21765	4.59020e-05
8.22703e+04	1.21423e-02	3.20501e-02	2.93079	1.45065	4.59020e-05
8.24256e+04	1.21465e-02	1.57708e-02	3.07092	4.75740	4.59020e-05
8.25809e+04	1.21441e-02	1.14643e-02	2.40364	3.47795	4.59020e-05
8.27361e+04	1.21425e-02	2.28443e-02	4.82332	6.13926	4.59020e-05
8.28914e+04	1.21453e-02	2.46561e-02	1.39476	3.30960	4.59020e-05
8.30467e+04	1.21456e-02	8.07955e-03	3.87037	1.84225	4.59020e-05
8.32020e+04	1.21413e-02	1.53344e-02	2.60102	5.02744	4.59020e-05
8.33573e+04	1.21421e-02	2.51885e-02	2.46255	2.10494	4.59020e-05
8.35126e+04	1.21446e-02	1.47870e-02	3.28359	5.75864	4.59020e-05
8.36679e+04	1.21439e-02	9.61587e-03	4.83260	4.44478	4.59020e-05
8.38231e+04	1.21433e-02	2.16976e-02	3.49585	1.50767	4.59020e-05
8.39784e+04	1.21434e-02	2.55498e-02	2.15175	4.65428	4.59020e-05
8.41337e+04	1.21459e-02	1.77436e-02	5.33461	1.99249	4.59020e-05
8.42890e+04	1.21427e-02	1.34247e-02	1.24408	1.05494	4.59020e-05
8.44443e+04	1.21422e-02	2.66726e-02	2.27606	4.50171	4.59020e-05
8.45996e+04	1.21419e-02	2.19905e-02	0.16697	1.79097	4.59020e-05
8.47549e+04	1.21438e-02	2.78957e-02	1.11239	4.89022	4.59020e-05
8.49101e+04	1.21466e-02	1.53101e-02	5.90982	2.55048	4.59020e-05
8.50654e+04	1.21541e-02	3.15059e-03	2.02731	5.37738	4.59020e-05
8.52207e+04	1.21554e-02	2.97284e-02	0.33117	3.52994	4.59020e-05
8.53760e+04	1.21496e-02	5.66252e-02	1.81038	1.40172	4.59020e-05
8.55313e+04	1.21466e-02	1.17820e-02	4.27500	5.37615	4.59020e-05
8.56866e+04	1.21635e-02	4.91608e-02	5.28659	4.42836	4.59020e-05
8.58419e+04	1.21491e-02	6.41290e-02	0.09045	2.01392	4.59020e-05
8.59971e+04	1.21552e-02	5.16934e-02	1.02523	0.77906	4.59020e-05
8.61524e+04	1.21476e-02	9.35888e-02	4.11584	1.33317	4.59020e-05
8.63077e+04	1.21560e-02	7.92532e-02	0.75128	5.13926	4.59020e-05
8.64630e+04	1.21428e-02	2.20151e-02	0.95363	1.69254	4.59020e-05
8.66183e+04	1.21426e-02	3.88399e-02	2.26147	1.59848	4.59020e-05
8.67736e+04	1.21443e-02	7.33257e-02	4.05003	2.23120	4.59020e-05
8.69289e+04	1.21520e-02	3.50674e-02	1.06235	4.54004	4.59020e-05
8.70841e+04	1.21349e-02	2.97202e-02	5.05070	4.67744	4.59020e-05
8.72394e+04	1.21445e-02	4.68115e-02	5.34129	2.24008	4.59020e-05
8.73947e+04	1.21564e-02	8.28245e-02	2.12382	1.48245	4.59020e-05
8.75500e+04	1.21455e-02	6.13154e-02	1.48077	5.21075	4.59020e-05
8.77053e+04	1.21502e-02	9.28302e-02	5.87305	1.10978	4.59020e-05
8.78606e+04	1.21393e-02	5.57554e-02	3.63722	2.98971	4.59020e-05
8.80159e+04	1.21340e-02	6.44043e-02	4.45170	3.68744	4.59020e-05
8.81711e+04	1.21583e-02	6.21524e-02	0.89821	5.31414	4.59020e-05
8.83264e+04	1.21352e-02	9.12828e-02	2.93973	3.42208	4.59020e-05
8.84817e+04	1.21396e-02	7.64756e-02	5.64045	0.25048	4.59020e-05
8.86370e+04	1.21365e-02	7.91822e-02	4.07357	2.79444	4.59020e-05
8.87923e+04	1.21276e-02	8.12129e-02	6.25881	1.45400	4.59020e-05
8.89476e+04	1.21347e-02	9.30154e-02	1.38321	5.18380	4.59020e-05
8.91029e+04	1.21405e-02	1.03264e-01	0.13935	4.38250	4.59020e-05
8.92581e+04	1.21342e-02	9.70331e-02	4.48082	2.69210	4.59020e-05
8.94134e+04	1.21207e-02	1.07794e-01	1.57652	2.27891	4.59020e-05
8.95687e+04	1.21292e-02	7.86058e-02	2.86833	3.46392	4.59020e-05
8.97240e+04	1.21381e-02	7.15411e-02	4.65105	0.15219	4.59020e-05
8.98793e+04	1.21335e-02	4.07725e-02	5.50722	5.35688	4.59020e-05
9.00346e+04	1.21184e-02	1.23073e-01	3.51517	0.35337	4.59020e-05
9.01899e+04	1.21285e-02	6.80879e-02	0.98687	2.12613	4.59020e-05
9.03451e+04	1.21212e-02	6.33168e-02	2.09612	1.78001	4.59020e-05
9.05004e+04	1.21255e-02	1.12357e-01	3.75688	5.96652	4.59020e-05
9.06557e+04	1.21357e-02	1.16027e-01	0.56379	4.46516	4.59020e-05
9.08110e+04	1.21131e-02	4.08776e-02	3.50058	0.87038	4.59020e-05
9.09663e+04	1.21236e-02	5.45009e-02	2.48696	0.07948	4.59020e-05
9.11216e+04	1.21150e-02	7.59851e-02	3.46300	4.36402	4.59020e-05
9.12769e+04	1.21197e-02	1.10387e-01	2.04917	1.82993	4.59020e-05
9.14321e+04	1.21138e-02	1.05653e-01	5.52019	1.18775	4.59020e-05
9.15874e+04	1.21115e-02	5.11753e-02	0.84470	3.18473	4.59020e-05
9.17427e+04	1.21104e-02	1.01036e-01	0.46691	5.15381	4.59020e-05
9.18980e+04	1.21138e-02	1.20176e-01	4.51547	6.27709	4.59020e-05
9.20533e+04	1.21102e-02	1.03015e-01	5.83265	5.83413	4.59020e-05
9.22086e+04	1.21054e-02	1.10936e-01	5.17121	4.06955	4.59020e-05
9.23639e+04	1.21067e-02	9.91450e-02	0.73573	5.59665	4.59020e-05
9.25191e+04	1.20909e-02	7.39667e-02	5.86193	1.94198	4.59020e-05
9.26744e+04	1.20916e-02	1.04059e-01	5.54176	4.53915	4.59020e-05
9.28297e+04	1.21077e-02	3.85418e-02	4.35433	6.27471	4.59020e-05
9.29850e+04	1.20896e-02	9.78358e-02	5.23864	4.06286	4.59020e-05
9.31403e+04	1.21094e-02	6.66003e-02	3.10381	6.10356	4.59020e-05
9.32956e+04	1.21000e-02	6.36807e-02	0.46730	5.36708	4.59020e-05
9.34508e+04	1.21027e-02	5.74305e-02	0.57282	3.99213	4.59020e-05
9.36061e+04	1.20818e-02	7.10959e-02	4.38821	3.48356	4.59020e-05
9.37614e+04	1.20904e-02	6.80229e-02	2.11815	5.00089	4.59020e-05
9.39167e+04	1.20964e-02	1.08403e-01	1.97598	6.12075	4.59020e-05
9.40720e+04	1.20888e-02	1.29886e-01	0.07455	0.34152	4.59020e-05
9.42273e+04	1.20883e-02	5.96059e-02	2.72620	2.10785	4.59020e-05
9.43826e+04	1.20803e-02	7.24660e-02	4.59485	1.39648	4.59020e-05
9.45378e+04	1.20827e-02	6.59973e-02	2.90773	2.70569	4.59020e-05
9.46931e+04	1.20822e-02	6.18457e-02	3.87564	3.14588	4.59020e-05
9.48484e+04	1.20878e-02	1.01739e-01	4.19575	0.30339	4.59020e-05
9.50037e+04	1.20775e-02	8.58733e-02	6.06263	5.10292	4.59020e-05
9.51590e+04	1.20773e-02	1.07688e-01	3.56807	5.80057	4.59020e-05
9.53143e+04	1.20784e-02	9.94477e-02	2.78519	4.24870	4.59020e-05
9.54696e+04	1.20787e-02	7.45060e-02	6.05360	2.25049	4.59020e-05
9.56248e+04	1.20746e-02	8.77740e-02	0.42646	0.29881	4.59020e-05
9.57801e+04	1.20683e-02	1.00311e-01	3.47836	5.77086	4.59020e-05
9.59354e+04	1.20698e-02	1.01851e-01	5.85303	5.09017	4.59020e-05
9.60907e+04	1.20683e-02	8.68949e-02	5.34450	4.24000	4.59020e-05
9.62460e+04	1.20725e-02	7.48886e-02	3.10191	3.18777	4.59020e-05
9.64013e+04	1.20661e-02	8.06085e-02	3.92104	2.77260	4.59020e-05
9.65566e+04	1.20641e-02	7.86073e-02	2.63176	3.10680	4.59020e-05
9.67118e+04	1.20573e-02	7.99625e-02	4.01773	4.62640	4.59020e-05
9.68671e+04	1.20554e-02	1.07417e-01	3.22516	0.08646	4.59020e-05
9.70224e+04	1.20529e-02	1.14031e-01	0.02185	1.79386	4.59020e-05
9.71777e+04	1.20644e-02	9.14485e-02	1.11521	3.84703	4.59020e-05
9.73330e+04	1.20502e-02	8.91318e-02	0.68198	6.20431	4.59020e-05
9.74883e+04	1.20545e-02	1.06757e-01	3.95774	2.38677	4.59020e-05
9.76436e+04	1.20513e-02	7.85616e-02	4.91908	5.44739	4.59020e-05
9.77988e+04	1.20542e-02	1.11253e-01	4.96605	2.51965	4.59020e-05
9.79541e+04	1.20437e-02	9.01683e-02	3.73595	5.70741	4.59020e-05
9.81094e+04	1.20559e-02	1.09412e-01	0.93148	3.11779	4.59020e-05
9.82647e+04	1.20492e-02	8.97616e-02	2.26017	0.95792	4.59020e-05
9.84200e+04	1.20453e-02	1.12322e-01	2.70324	5.28308	4.59020e-05
9.85753e+04	1.20420e-02	1.01968e-01	0.97630	3.55801	4.59020e-05
9.87306e+04	1.20464e-02	8.82553e-02	5.15223	1.84967	4.59020e-05
9.88858e+04	1.20383e-02	1.10680e-01	0.92152	0.52365	4.59020e-05
9.90411e+04	1.20384e-02	1.01973e-01	1.59404	5.56369	4.59020e-05
9.91964e+04	1.20382e-02	8.10090e-02	2.07886	4.52277	4.59020e-05
9.93517e+04	1.20326e-02	9.63680e-02	0.58288	3.51372	4.59020e-05
9.95070e+04	1.20333e-02	1.08151e-01	4.08042	2.98327	4.59020e-05
9.96623e+04	1.20338e-02	1.15124e-01	0.24734	2.89768	4.59020e-05
9.98176e+04	1.20278e-02	1.19910e-01	1.61329	2.90460	4.59020e-05
9.99728e+04	1.20290e-02	1.11866e-01	2.68719	3.13183	4.59020e-05
1.00128e+05	1.20282e-02	1.16373e-01	2.49145	3.49508	4.59020e-05
1.00283e+05	1.20285e-02	1.10973e-01	2.07069	4.08093	4.59020e-05
1.00439e+05	1.20239e-02	1.13895e-01	1.00234	4.73867	4.59020e-05
1.00594e+05	1.20246e-02	1.10312e-01	5.19783	5.61294	4.59020e-05
1.00749e+05	1.20206e-02	1.15701e-01	2.58839	0.22696	4.59020e-05
1.00905e+05	1.20184e-02	1.12367e-01	6.04081	1.39924	4.59020e-05
1.01060e+05	1.20155e-02	1.08768e-01	2.42473	2.60881	4.59020e-05
1.01215e+05	1.20159e-02	9.87216e-02	5.00234	4.13882	4.59020e-05
1.01370e+05	1.20140e-02	8.92654e-02	0.85487	5.70114	4.59020e-05
1.01526e+05	1.20101e-02	9.43617e-02	2.63535	1.38139	4.59020e-05
1.01681e+05	1.20156e-02	1.05596e-01	4.22788	3.34863	4.59020e-05
1.01836e+05	1.20121e-02	1.15603e-01	6.10144	5.22599	4.59020e-05
1.01992e+05	1.20110e-02	1.05800e-01	1.77633	1.14895	4.59020e-05
1.02147e+05	1.20045e-02	9.27282e-02	3.30563	3.66371	4.59020e-05
1.02302e+05	1.20090e-02	1.10900e-01	5.29029	6.20132	4.59020e-05
1.02457e+05	1.20017e-02	1.16344e-01	1.49469	2.45954	4.59020e-05
1.02613e+05	1.19989e-02	9.48877e-02	4.09164	5.32455	4.59020e-05
1.02768e+05	1.20001e-02	1.10409e-01	0.66125	2.07067	4.59020e-05
1.02923e+05	1.19984e-02	1.14494e-01	4.08544	4.92713	4.59020e-05
1.03079e+05	1.20026e-02	9.63904e-02	1.09703	1.98632	4.59020e-05
