# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57186e-02	1.38645e-01	4.72463	2.08675	4.36970e-05
1.03389e+05	1.57196e-02	1.54024e-01	2.01151	5.50640	4.36970e-05
1.03544e+05	1.57158e-02	1.45792e-01	3.65584	2.61993	4.36970e-05
1.03700e+05	1.57113e-02	1.49353e-01	3.31963	0.09437	4.36970e-05
1.03855e+05	1.57129e-02	1.49330e-01	2.11201	3.74137	4.36970e-05
1.04010e+05	1.57123e-02	1.43762e-01	5.41591	1.43724	4.36970e-05
1.04166e+05	1.57076e-02	1.49112e-01	0.67067	5.24603	4.36970e-05
1.04321e+05	1.57067e-02	1.46696e-01	1.06701	3.07248	4.36970e-05
1.04476e+05	1.57052e-02	1.48100e-01	0.40781	0.78650	4.36970e-05
1.04631e+05	1.57018e-02	1.48849e-01	4.01284	5.09632	4.36970e-05
1.04787e+05	1.56987e-02	1.43671e-01	0.37110	3.02951	4.36970e-05
1.04942e+05	1.56953e-02	1.54792e-01	1.83449	1.21629	4.36970e-05
1.05097e+05	1.56985e-02	1.38210e-01	1.63777	5.66623	4.36970e-05
1.05253e+05	1.56954e-02	1.52604e-01	0.61869	3.97257	4.36970e-05
1.05408e+05	1.56931e-02	1.44656e-01	4.56613	2.40256	4.36970e-05
1.05563e+05	1.56939e-02	1.43983e-01	0.96824	0.74998	4.36970e-05
1.05718e+05	1.56912e-02	1.53471e-01	2.90593	5.61957	4.36970e-05
1.05874e+05	1.56817e-02	1.42477e-01	3.18001	4.22619	4.36970e-05
1.06029e+05	1.56791e-02	1.49033e-01	3.21491	2.80122	4.36970e-05
1.06184e+05	1.56814e-02	1.54858e-01	1.50737	1.59238	4.36970e-05
1.06340e+05	1.56758e-02	1.43340e-01	5.38639	0.40497	4.36970e-05
1.06495e+05	1.56792e-02	1.51642e-01	1.92238	5.50695	4.36970e-05
1.06650e+05	1.56694e-02	1.57824e-01	3.88844	4.56237	4.36970e-05
1.06805e+05	1.56653e-02	1.48624e-01	4.87263	3.60058	4.36970e-05
1.06961e+05	1.56734e-02	1.46405e-01	5.10061	2.58860	4.36970e-05
1.07116e+05	1.56730e-02	1.59235e-01	4.31609	1.73689	4.36970e-05
1.07271e+05	1.56620e-02	1.56460e-01	3.01082	1.04950	4.36970e-05
1.07427e+05	1.56655e-02	1.42635e-01	0.54403	0.39943	4.36970e-05
1.07582e+05	1.56567e-02	1.48122e-01	4.25158	6.02747	4.36970e-05
1.07737e+05	1.56642e-02	1.56828e-01	0.53121	5.46782	4.36970e-05
1.07892e+05	1.56488e-02	1.56507e-01	2.56409	5.09790	4.36970e-05
1.08048e+05	1.56543e-02	1.45811e-01	4.25562	4.69415	4.36970e-05
1.08203e+05	1.56619e-02	1.42532e-01	5.19284	4.23263	4.36970e-05
1.08358e+05	1.56532e-02	1.51389e-01	5.66163	3.81367	4.36970e-05
1.08514e+05	1.56534e-02	1.61363e-01	5.42507	3.53719	4.36970e-05
1.08669e+05	1.56466e-02	1.57053e-01	5.07941	3.25764	4.36970e-05
1.08824e+05	1.56448e-02	1.46959e-01	4.02280	2.98093	4.36970e-05
1.08979e+05	1.56309e-02	1.44246e-01	2.36013	2.65135	4.36970e-05
1.09135e+05	1.56362e-02	1.52886e-01	0.56683	2.42824	4.36970e-05
1.09290e+05	1.56363e-02	1.59615e-01	4.14936	2.32395	4.36970e-05
1.09445e+05	1.56292e-02	1.58930e-01	1.07786	2.31035	4.36970e-05
1.09601e+05	1.56371e-02	1.51985e-01	3.77512	2.29439	4.36970e-05
1.09756e+05	1.56206e-02	1.46311e-01	6.18034	2.23871	4.36970e-05
1.09911e+05	1.56198e-02	1.44779e-01	2.34671	2.15360	4.36970e-05
1.10066e+05	1.56370e-02	1.50270e-01	3.93184	2.14879	4.36970e-05
1.10222e+05	1.56353e-02	1.56280e-01	4.98337	2.22594	4.36970e-05
1.10377e+05	1.56148e-02	1.61413e-01	6.05134	2.38186	4.36970e-05
1.10532e+05	1.56111e-02	1.59061e-01	0.42610	2.55024	4.36970e-05
1.10688e+05	1.56104e-02	1.54490e-01	0.68723	2.78267	4.36970e-05
1.10843e+05	1.56209e-02	1.47510e-01	0.43947	3.02788	4.36970e-05
1.10998e+05	1.56172e-02	1.47212e-01	0.28593	3.28813	4.36970e-05
1.11153e+05	1.56206e-02	1.44969e-01	5.87422	3.56589	4.36970e-05
1.11309e+05	1.55985e-02	1.50817e-01	5.14282	3.86096	4.36970e-05
1.11464e+05	1.56094e-02	1.54228e-01	4.24831	4.22156	4.36970e-05
1.11619e+05	1.55937e-02	1.59574e-01	2.69484	4.62264	4.36970e-05
1.11775e+05	1.56001e-02	1.61713e-01	1.26501	5.08360	4.36970e-05
1.11930e+05	1.56017e-02	1.60516e-01	5.67507	5.60039	4.36970e-05
1.12085e+05	1.55860e-02	1.59263e-01	3.78063	6.12060	4.36970e-05
1.12240e+05	1.55965e-02	1.54280e-01	1.59836	0.40078	4.36970e-05
1.12396e+05	1.55867e-02	1.51492e-01	5.70328	0.97143	4.36970e-05
1.12551e+05	1.56005e-02	1.49695e-01	3.17975	1.58260	4.36970e-05
1.12706e+05	1.55945e-02	1.47520e-01	0.84328	2.16424	4.36970e-05
1.12862e+05	1.55918e-02	1.46545e-01	4.28628	2.75604	4.36970e-05
1.13017e+05	1.55835e-02	1.46999e-01	1.72478	3.40132	4.36970e-05
1.13172e+05	1.55868e-02	1.49328e-01	4.97630	4.04675	4.36970e-05
1.13327e+05	1.55862e-02	1.51731e-01	1.77698	4.77863	4.36970e-05
1.13483e+05	1.55818e-02	1.52300e-01	5.16560	5.51897	4.36970e-05
1.13638e+05	1.55855e-02	1.56452e-01	1.92766	6.27343	4.36970e-05
1.13793e+05	1.55720e-02	1.58037e-01	4.61526	0.76262	4.36970e-05
1.13949e+05	1.55795e-02	1.59682e-01	1.47644	1.56249	4.36970e-05
1.14104e+05	1.55757e-02	1.61187e-01	4.28864	2.40138	4.36970e-05
1.14259e+05	1.55652e-02	1.62485e-01	0.38811	3.26674	4.36970e-05
1.14414e+05	1.55724e-02	1.62883e-01	3.15247	4.13258	4.36970e-05
1.14570e+05	1.55631e-02	1.64122e-01	5.60933	5.01236	4.36970e-05
1.14725e+05	1.55709e-02	1.61218e-01	2.02974	5.90877	4.36970e-05
1.14880e+05	1.55582e-02	1.62299e-01	4.62706	0.49075	4.36970e-05
1.15036e+05	1.55645e-02	1.59046e-01	0.60330	1.42200	4.36970e-05
1.15191e+05	1.55532e-02	1.58785e-01	3.22465	2.38796	4.36970e-05
1.15346e+05	1.55553e-02	1.58816e-01	5.31477	3.35424	4.36970e-05
1.15501e+05	1.55459e-02	1.56687e-01	1.58549	4.34764	4.36970e-05
1.15657e+05	1.55468e-02	1.57378e-01	3.65901	5.32754	4.36970e-05
1.15812e+05	1.55444e-02	1.56609e-01	6.08601	6.27861	4.36970e-05
1.15967e+05	1.55415e-02	1.57249e-01	2.04495	0.97695	4.36970e-05
1.16123e+05	1.55467e-02	1.55280e-01	4.06836	1.95636	4.36970e-05
1.16278e+05	1.55435e-02	1.55654e-01	0.07831	2.95236	4.36970e-05
1.16433e+05	1.55443e-02	1.52676e-01	1.92763	4.00233	4.36970e-05
1.16588e+05	1.55428e-02	1.52503e-01	4.07399	5.05442	4.36970e-05
1.16744e+05	1.55312e-02	1.53024e-01	6.01098	6.12428	4.36970e-05
1.16899e+05	1.55311e-02	1.50975e-01	1.51180	0.88056	4.36970e-05
1.17054e+05	1.55267e-02	1.51816e-01	3.58441	1.94082	4.36970e-05
1.17210e+05	1.55215e-02	1.52464e-01	5.35927	3.03121	4.36970e-05
1.17365e+05	1.55252e-02	1.50990e-01	0.68936	4.07834	4.36970e-05
1.17520e+05	1.55160e-02	1.50601e-01	2.44634	5.09215	4.36970e-05
1.17675e+05	1.55154e-02	1.51266e-01	3.96554	6.11635	4.36970e-05
1.17831e+05	1.55147e-02	1.49857e-01	5.24268	0.85723	4.36970e-05
1.17986e+05	1.55173e-02	1.49731e-01	0.42020	1.89162	4.36970e-05
1.18141e+05	1.55190e-02	1.49698e-01	1.41580	2.94671	4.36970e-05
1.18297e+05	1.55144e-02	1.48462e-01	2.15706	3.99948	4.36970e-05
1.18452e+05	1.55074e-02	1.48140e-01	3.04250	5.06425	4.36970e-05
1.18607e+05	1.55042e-02	1.48766e-01	3.68624	6.14447	4.36970e-05
1.18762e+05	1.55144e-02	1.47653e-01	3.83712	0.93152	4.36970e-05
1.18918e+05	1.54969e-02	1.47972e-01	4.08264	2.00923	4.36970e-05
1.19073e+05	1.54980e-02	1.48344e-01	4.16719	3.08566	4.36970e-05
1.19228e+05	1.55034e-02	1.49099e-01	3.62695	4.14101	4.36970e-05
1.19384e+05	1.55031e-02	1.49480e-01	3.13724	5.20267	4.36970e-05
1.19539e+05	1.54846e-02	1.48956e-01	2.46613	6.26209	4.36970e-05
1.19694e+05	1.54943e-02	1.49564e-01	1.21768	1.02654	4.36970e-05
1.19849e+05	1.54968e-02	1.50693e-01	6.15092	2.08061	4.36970e-05
1.20005e+05	1.54867e-02	1.49416e-01	4.58000	3.13419	4.36970e-05
1.20160e+05	1.54870e-02	1.50405e-01	2.43788	4.17906	4.36970e-05
1.20315e+05	1.54832e-02	1.50571e-01	0.01589	5.23634	4.36970e-05
1.20471e+05	1.54861e-02	1.50255e-01	3.74401	0.00999	4.36970e-05
1.20626e+05	1.54875e-02	1.51732e-01	0.40209	1.06290	4.36970e-05
1.20781e+05	1.54873e-02	1.52027e-01	3.07003	2.11792	4.36970e-05
1.20936e+05	1.54701e-02	1.52708e-01	5.49742	3.16009	4.36970e-05
1.21092e+05	1.54733e-02	1.54609e-01	1.06082	4.19132	4.36970e-05
1.21247e+05	1.54726e-02	1.54969e-01	2.25095	5.22419	4.36970e-05
1.21402e+05	1.54665e-02	1.55676e-01	3.38971	6.24346	4.36970e-05
1.21558e+05	1.54632e-02	1.58651e-01	3.59298	0.97240	4.36970e-05
1.21713e+05	1.54636e-02	1.57826e-01	3.27202	1.98979	4.36970e-05
1.21868e+05	1.54539e-02	1.59519e-01	2.73915	2.98952	4.36970e-05
1.22023e+05	1.54546e-02	1.61299e-01	1.29050	3.98967	4.36970e-05
1.22179e+05	1.54569e-02	1.61286e-01	5.44868	4.98199	4.36970e-05
1.22334e+05	1.54500e-02	1.61598e-01	3.03689	5.97074	4.36970e-05
1.22489e+05	1.54589e-02	1.64008e-01	5.92716	0.68023	4.36970e-05
1.22645e+05	1.54535e-02	1.62256e-01	1.82751	1.67224	4.36970e-05
1.22800e+05	1.54534e-02	1.63581e-01	3.45205	2.67039	4.36970e-05
1.22955e+05	1.54452e-02	1.63311e-01	4.26238	3.65946	4.36970e-05
1.23110e+05	1.54502e-02	1.62498e-01	4.03848	4.61636	4.36970e-05
1.23266e+05	1.54443e-02	1.62629e-01	3.53907	5.55558	4.36970e-05
1.23421e+05	1.54401e-02	1.59990e-01	1.74729	0.17859	4.36970e-05
1.23576e+05	1.54482e-02	1.58414e-01	5.77770	1.05545	4.36970e-05
1.23732e+05	1.54405e-02	1.56207e-01	2.28617	1.92475	4.36970e-05
1.23887e+05	1.54258e-02	1.52653e-01	4.27322	2.77775	4.36970e-05
1.24042e+05	1.54420e-02	1.52206e-01	5.08512	3.61844	4.36970e-05
1.24197e+05	1.54302e-02	1.48968e-01	5.16859	4.42888	4.36970e-05
1.24353e+05	1.54275e-02	1.49224e-01	3.96266	5.22694	4.36970e-05
1.24508e+05	1.54313e-02	1.49505e-01	1.55608	6.04145	4.36970e-05
1.24663e+05	1.54242e-02	1.49765e-01	4.49218	0.55964	4.36970e-05
1.24819e+05	1.54195e-02	1.53356e-01	6.08819	1.34084	4.36970e-05
1.24974e+05	1.54189e-02	1.55158e-01	0.16491	2.09450	4.36970e-05
1.25129e+05	1.54230e-02	1.58928e-01	5.71819	2.84549	4.36970e-05
1.25284e+05	1.54115e-02	1.61734e-01	3.39198	3.59578	4.36970e-05
1.25440e+05	1.54176e-02	1.62078e-01	5.89879	4.33297	4.36970e-05
1.25595e+05	1.54132e-02	1.62480e-01	0.93600	5.05033	4.36970e-05
1.25750e+05	1.54130e-02	1.59494e-01	0.81081	5.73962	4.36970e-05
1.25906e+05	1.54032e-02	1.55847e-01	5.10804	0.09856	4.36970e-05
1.26061e+05	1.54074e-02	1.51829e-01	1.80668	0.70385	4.36970e-05
1.26216e+05	1.53978e-02	1.48509e-01	3.22009	1.26879	4.36970e-05
1.26371e+05	1.54010e-02	1.49920e-01	2.79175	1.79351	4.36970e-05
1.26527e+05	1.54103e-02	1.50857e-01	0.54957	2.32866	4.36970e-05
1.26682e+05	1.54011e-02	1.55006e-01	2.89932	2.85272	4.36970e-05
1.26837e+05	1.53973e-02	1.60301e-01	3.28356	3.37043	4.36970e-05
1.26993e+05	1.53892e-02	1.60950e-01	1.61048	3.86890	4.36970e-05
1.27148e+05	1.53916e-02	1.60650e-01	4.43606	4.35725	4.36970e-05
1.27303e+05	1.53952e-02	1.56177e-01	5.11554	4.80267	4.36970e-05
1.27458e+05	1.53959e-02	1.50625e-01	3.70077	5.19744	4.36970e-05
1.27614e+05	1.53898e-02	1.48250e-01	0.29358	5.53473	4.36970e-05
1.27769e+05	1.53860e-02	1.51475e-01	0.67303	5.83456	4.36970e-05
1.27924e+05	1.53806e-02	1.55808e-01	5.08739	6.12822	4.36970e-05
1.28080e+05	1.53801e-02	1.61578e-01	0.96345	0.14365	4.36970e-05
1.28235e+05	1.53818e-02	1.60557e-01	0.45370	0.41920	4.36970e-05
1.28390e+05	1.53857e-02	1.54307e-01	3.80744	0.64816	4.36970e-05
1.28545e+05	1.53740e-02	1.47376e-01	4.61767	0.80025	4.36970e-05
1.28701e+05	1.53722e-02	1.49192e-01	2.66583	0.89972	4.36970e-05
1.28856e+05	1.53759e-02	1.56415e-01	4.40573	0.99974	4.36970e-05
1.29011e+05	1.53662e-02	1.61085e-01	3.22683	1.10858	4.36970e-05
1.29167e+05	1.53724e-02	1.56541e-01	5.46900	1.14985	4.36970e-05
1.29322e+05	1.53640e-02	1.49649e-01	4.60091	1.10631	4.36970e-05
1.29477e+05	1.53688e-02	1.47354e-01	0.75417	0.99496	4.36970e-05
1.29632e+05	1.53575e-02	1.56003e-01	0.15190	0.89638	4.36970e-05
1.29788e+05	1.53528e-02	1.60374e-01	2.30430	0.78149	4.36970e-05
1.29943e+05	1.53656e-02	1.55399e-01	1.47122	0.62443	4.36970e-05
1.30098e+05	1.53549e-02	1.47282e-01	3.11210	0.35190	4.36970e-05
1.30254e+05	1.53599e-02	1.51007e-01	1.68004	0.02339	4.36970e-05
1.30409e+05	1.53462e-02	1.59823e-01	2.57414	5.99680	4.36970e-05
1.30564e+05	1.53590e-02	1.57290e-01	0.00294	5.67963	4.36970e-05
1.30719e+05	1.53575e-02	1.47970e-01	6.04879	5.24910	4.36970e-05
1.30875e+05	1.53467e-02	1.50860e-01	2.16907	4.73453	4.36970e-05
1.31030e+05	1.53507e-02	1.60397e-01	0.25444	4.25557	4.36970e-05
1.31185e+05	1.53527e-02	1.54482e-01	0.75577	3.75195	4.36970e-05
1.31341e+05	1.53516e-02	1.46973e-01	3.50148	3.10831	4.36970e-05
1.31496e+05	1.53300e-02	1.56966e-01	1.78339	2.42565	4.36970e-05
1.31651e+05	1.53352e-02	1.58087e-01	2.05763	1.79927	4.36970e-05
1.31806e+05	1.53288e-02	1.47017e-01	3.96733	1.04187	4.36970e-05
1.31962e+05	1.53394e-02	1.53699e-01	1.66371	0.17747	4.36970e-05
1.32117e+05	1.53384e-02	1.58650e-01	0.58024	5.67852	4.36970e-05
1.32272e+05	1.53378e-02	1.46572e-01	1.27394	4.77528	4.36970e-05
1.32428e+05	1.53351e-02	1.52740e-01	3.29684	3.75461	4.36970e-05
1.32583e+05	1.53361e-02	1.58016e-01	0.12707	2.81416	4.36970e-05
1.32738e+05	1.53337e-02	1.45538e-01	4.69432	1.72568	4.36970e-05
1.32893e+05	1.53277e-02	1.55938e-01	3.76781	0.56273	4.36970e-05
1.33049e+05	1.53316e-02	1.53550e-01	4.01068	5.73566	4.36970e-05
1.33204e+05	1.53207e-02	1.46447e-01	4.78330	4.43762	4.36970e-05
1.33359e+05	1.53249e-02	1.58938e-01	0.21534	3.15469	4.36970e-05
1.33515e+05	1.53167e-02	1.45500e-01	2.34759	1.82767	4.36970e-05
1.33670e+05	1.53124e-02	1.54082e-01	5.01677	0.33228	4.36970e-05
1.33825e+05	1.53072e-02	1.51959e-01	1.84124	5.20683	4.36970e-05
1.33980e+05	1.53110e-02	1.48217e-01	4.98110	3.56610	4.36970e-05
1.34136e+05	1.53220e-02	1.56376e-01	1.90924	2.01985	4.36970e-05
1.34291e+05	1.53153e-02	1.45118e-01	5.21863	0.28328	4.36970e-05
1.34446e+05	1.53009e-02	1.57379e-01	1.73527	4.84753	4.36970e-05
1.34602e+05	1.53022e-02	1.44388e-01	4.63714	3.00865	4.36970e-05
1.34757e+05	1.53043e-02	1.57119e-01	0.53896	1.12211	4.36970e-05
1.34912e+05	1.53048e-02	1.44469e-01	2.06927	5.45381	4.36970e-05
1.35067e+05	1.53087e-02	1.57532e-01	3.06678	3.42020	4.36970e-05
1.35223e+05	1.52938e-02	1.43929e-01	3.09793	1.31243	4.36970e-05
1.35378e+05	1.53040e-02	1.57038e-01	2.10832	5.43081	4.36970e-05
1.35533e+05	1.53044e-02	1.44873e-01	6.26933	3.13441	4.36970e-05
1.35689e+05	1.52862e-02	1.53497e-01	2.68748	0.85615	4.36970e-05
1.35844e+05	1.52882e-02	1.47973e-01	4.14669	4.64095	4.36970e-05
1.35999e+05	1.52910e-02	1.47214e-01	3.78075	2.22424	4.36970e-05
1.36154e+05	1.52824e-02	1.53981e-01	1.91125	5.85581	4.36970e-05
1.36310e+05	1.52902e-02	1.42537e-01	4.22903	3.20350	4.36970e-05
1.36465e+05	1.52846e-02	1.53776e-01	4.41539	0.48311	4.36970e-05
1.36620e+05	1.52858e-02	1.49279e-01	2.67662	3.85823	4.36970e-05
1.36776e+05	1.52945e-02	1.43817e-01	4.49354	0.99839	4.36970e-05
1.36931e+05	1.52801e-02	1.54899e-01	3.86457	4.26660	4.36970e-05
1.37086e+05	1.52824e-02	1.47874e-01	0.74694	1.10977	4.36970e-05
1.37241e+05	1.52835e-02	1.42706e-01	0.69456	4.26565	4.36970e-05
1.37397e+05	1.52710e-02	1.52336e-01	3.99302	0.97830	4.36970e-05
1.37552e+05	1.52791e-02	1.51486e-01	4.20403	3.80278	4.36970e-05
1.37707e+05	1.52701e-02	1.41042e-01	0.90883	0.32468	4.36970e-05
1.37863e+05	1.52780e-02	1.44574e-01	0.43623	3.07270	4.36970e-05
1.38018e+05	1.52852e-02	1.53109e-01	2.38249	5.64189	4.36970e-05
1.38173e+05	1.52730e-02	1.51434e-01	0.41979	1.79587	4.36970e-05
1.38328e+05	1.52681e-02	1.43369e-01	0.76557	4.18825	4.36970e-05
1.38484e+05	1.52734e-02	1.40147e-01	3.01988	0.22725	4.36970e-05
1.38639e+05	1.52601e-02	1.43791e-01	0.86401	2.42969	4.36970e-05
1.38794e+05	1.52687e-02	1.49612e-01	0.33862	4.48219	4.36970e-05
1.38950e+05	1.52741e-02	1.52871e-01	1.18390	0.11872	4.36970e-05
1.39105e+05	1.52566e-02	1.50997e-01	3.48414	1.92205	4.36970e-05
1.39260e+05	1.52672e-02	1.47989e-01	0.43282	3.63708	4.36970e-05
1.39415e+05	1.52560e-02	1.44389e-01	4.68349	5.25027	4.36970e-05
1.39571e+05	1.52649e-02	1.41088e-01	3.28286	0.47096	4.36970e-05
1.39726e+05	1.52663e-02	1.39201e-01	2.31017	1.84047	4.36970e-05
1.39881e+05	1.52510e-02	1.38234e-01	1.74580	3.08021	4.36970e-05
1.40037e+05	1.52615e-02	1.38240e-01	1.22851	4.20396	4.36970e-05
1.40192e+05	1.52621e-02	1.38786e-01	0.55637	5.20638	4.36970e-05
1.40347e+05	1.52528e-02	1.38647e-01	5.92268	6.06762	4.36970e-05
1.40502e+05	1.52577e-02	1.40004e-01	4.53862	0.49682	4.36970e-05
1.40658e+05	1.52527e-02	1.43078e-01	2.41709	1.08172	4.36970e-05
1.40813e+05	1.52493e-02	1.47026e-01	5.72397	1.54197	4.36970e-05
1.40968e+05	1.52575e-02	1.49280e-01	1.57466	1.88939	4.36970e-05
1.41124e+05	1.52516e-02	1.48472e-01	2.37708	2.10866	4.36970e-05
1.41279e+05	1.52415e-02	1.42828e-01	1.54473	2.15784	4.36970e-05
1.41434e+05	1.52500e-02	1.35848e-01	5.29744	2.01010	4.36970e-05
1.41589e+05	1.52474e-02	1.37491e-01	0.78637	1.68511	4.36970e-05
1.41745e+05	1.52461e-02	1.45806e-01	0.38678	1.27227	4.36970e-05
1.41900e+05	1.52393e-02	1.46277e-01	3.70352	0.75725	4.36970e-05
1.42055e+05	1.52395e-02	1.35842e-01	4.50350	0.00628	4.36970e-05
1.42211e+05	1.52469e-02	1.39331e-01	2.47723	5.31732	4.36970e-05
1.42366e+05	1.52376e-02	1.47085e-01	3.54068	4.31578	4.36970e-05
1.42521e+05	1.52347e-02	1.35359e-01	1.37528	3.10864	4.36970e-05
1.42676e+05	1.52333e-02	1.40309e-01	2.04113	1.60964	4.36970e-05
1.42832e+05	1.52342e-02	1.43488e-01	5.01433	0.10839	4.36970e-05
1.42987e+05	1.52375e-02	1.33544e-01	4.14794	4.57025	4.36970e-05
1.43142e+05	1.52333e-02	1.44832e-01	5.13209	2.66764	4.36970e-05
1.43298e+05	1.52301e-02	1.32072e-01	1.81211	0.49458	4.36970e-05
1.43453e+05	1.52345e-02	1.44353e-01	6.19585	4.49812	4.36970e-05
1.43608e+05	1.52365e-02	1.33274e-01	5.69433	1.93807	4.36970e-05
1.43763e+05	1.52352e-02	1.39716e-01	6.20962	5.58026	4.36970e-05
1.43919e+05	1.52288e-02	1.39635e-01	1.44809	2.59086	4.36970e-05
1.44074e+05	1.52252e-02	1.30213e-01	3.43737	5.82682	4.36970e-05
1.44229e+05	1.52316e-02	1.41469e-01	5.78150	2.52052	4.36970e-05
1.44385e+05	1.52296e-02	1.39345e-01	2.04666	5.20732	4.36970e-05
1.44540e+05	1.52322e-02	1.30198e-01	4.37887	1.48889	4.36970e-05
1.44695e+05	1.52265e-02	1.32322e-01	0.01818	3.86521	4.36970e-05
1.44850e+05	1.52240e-02	1.39658e-01	1.39520	5.96450	4.36970e-05
1.45006e+05	1.52205e-02	1.41753e-01	1.90686	1.52279	4.36970e-05
1.45161e+05	1.52226e-02	1.39170e-01	1.29990	3.12767	4.36970e-05
1.45316e+05	1.52286e-02	1.34826e-01	5.60543	4.52912	4.36970e-05
1.45472e+05	1.52274e-02	1.32887e-01	1.98448	5.69802	4.36970e-05
1.45627e+05	1.52176e-02	1.31527e-01	2.85618	0.33363	4.36970e-05
1.45782e+05	1.52227e-02	1.32288e-01	1.48401	1.01522	4.36970e-05
1.45937e+05	1.52222e-02	1.34553e-01	4.00907	1.43138	4.36970e-05
1.46093e+05	1.52227e-02	1.37134e-01	3.85054	1.61748	4.36970e-05
1.46248e+05	1.52200e-02	1.38028e-01	0.73484	1.55363	4.36970e-05
1.46403e+05	1.52198e-02	1.32247e-01	0.88119	1.21866	4.36970e-05
1.46559e+05	1.52166e-02	1.24643e-01	3.93006	0.54445	4.36970e-05
1.46714e+05	1.52151e-02	1.29506e-01	3.26315	5.84075	4.36970e-05
1.46869e+05	1.52177e-02	1.36220e-01	4.76483	4.69598	4.36970e-05
1.47024e+05	1.52167e-02	1.24213e-01	2.16693	3.20943	4.36970e-05
1.47180e+05	1.52123e-02	1.31664e-01	1.55753	1.34879	4.36970e-05
1.47335e+05	1.52204e-02	1.28788e-01	2.29627	5.62377	4.36970e-05
1.47490e+05	1.52184e-02	1.28213e-01	4.39114	3.12770	4.36970e-05
1.47646e+05	1.52158e-02	1.25761e-01	1.14056	0.50000	4.36970e-05
1.47801e+05	1.52149e-02	1.32471e-01	5.16953	3.67522	4.36970e-05
1.47956e+05	1.52158e-02	1.20902e-01	3.24161	0.32044	4.36970e-05
1.48111e+05	1.52108e-02	1.27174e-01	1.54619	2.96457	4.36970e-05
1.48267e+05	1.52136e-02	1.32339e-01	6.23441	5.15562	4.36970e-05
1.48422e+05	1.52090e-02	1.27162e-01	4.24168	0.72199	4.36970e-05
1.48577e+05	1.52136e-02	1.20794e-01	1.66442	2.27646	4.36970e-05
1.48733e+05	1.52103e-02	1.18521e-01	4.64825	3.47405	4.36970e-05
1.48888e+05	1.52121e-02	1.17252e-01	0.15523	4.30096	4.36970e-05
1.49043e+05	1.52122e-02	1.17530e-01	0.66229	4.72655	4.36970e-05
1.49198e+05	1.52114e-02	1.19468e-01	5.80158	4.75059	4.36970e-05
1.49354e+05	1.52065e-02	1.23838e-01	2.72714	4.40653	4.36970e-05
1.49509e+05	1.52062e-02	1.28222e-01	3.84306	3.70757	4.36970e-05
1.49664e+05	1.52116e-02	1.21372e-01	2.48624	2.60966	4.36970e-05
1.49820e+05	1.52079e-02	1.15406e-01	4.83147	0.96611	4.36970e-05
1.49975e+05	1.52056e-02	1.27461e-01	4.14202	5.28240	4.36970e-05
1.50130e+05	1.52126e-02	1.14019e-01	0.18407	2.86051	4.36970e-05
1.50285e+05	1.52138e-02	1.25801e-01	5.48810	6.26217	4.36970e-05
1.50441e+05	1.52114e-02	1.14311e-01	0.68214	2.89680	4.36970e-05
1.50596e+05	1.52071e-02	1.17347e-01	4.40013	5.46696	4.36970e-05
1.50751e+05	1.52078e-02	1.24115e-01	3.86617	1.16012	4.36970e-05
1.50907e+05	1.52085e-02	1.21953e-01	5.19615	2.64456	4.36970e-05
1.51062e+05	1.52122e-02	1.18026e-01	1.61477	3.66219	4.36970e-05
1.51217e+05	1.52124e-02	1.16000e-01	5.67221	4.18049	4.36970e-05
1.51372e+05	1.52099e-02	1.18627e-01	4.30127	4.19122	4.36970e-05
1.51528e+05	1.52139e-02	1.21316e-01	3.70762	3.70189	4.36970e-05
1.51683e+05	1.52065e-02	1.15936e-01	3.44366	2.70041	4.36970e-05
1.51838e+05	1.52138e-02	1.06615e-01	3.60459	1.02923	4.36970e-05
1.51994e+05	1.52093e-02	1.18945e-01	3.62168	5.10106	4.36970e-05
1.52149e+05	1.52127e-02	1.06862e-01	3.23277	2.39066	4.36970e-05
1.52304e+05	1.52081e-02	1.18204e-01	2.42102	5.26877	4.36970e-05
1.52459e+05	1.52143e-02	1.07886e-01	0.77940	1.25192	4.36970e-05
1.52615e+05	1.52156e-02	1.03972e-01	4.30521	2.99739	4.36970e-05
1.52770e+05	1.52105e-02	1.08321e-01	0.20331	4.09500	4.36970e-05
1.52925e+05	1.52106e-02	1.08444e-01	0.88651	4.49936	4.36970e-05
1.53081e+05	1.52113e-02	1.03829e-01	5.99323	4.22358	4.36970e-05
1.53236e+05	1.52110e-02	1.01214e-01	2.88888	3.21285	4.36970e-05
1.53391e+05	1.52052e-02	1.11161e-01	3.73056	1.53074	4.36970e-05
1.53546e+05	1.52158e-02	1.07584e-01	1.93253	5.54979	4.36970e-05
1.53702e+05	1.52134e-02	1.06784e-01	3.89049	2.32560	4.36970e-05
1.53857e+05	1.52156e-02	1.00777e-01	2.52362	4.84531	4.36970e-05
1.54012e+05	1.52081e-02	1.08894e-01	4.35215	0.21225	4.36970e-05
1.54168e+05	1.52138e-02	1.09519e-01	2.74724	1.02319	4.36970e-05
1.54323e+05	1.52151e-02	1.08982e-01	3.74803	1.05327	4.36970e-05
1.54478e+05	1.52175e-02	1.05897e-01	0.74108	0.28821	4.36970e-05
1.54633e+05	1.52146e-02	9.52824e-02	6.17384	4.88628	4.36970e-05
